,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-0.0,-1.5042455323446707e+17,-1.1171931081745182e+17,-8.313924811062738e+16,-2825916757887531.5,-249225373757430.5,-64614005817630.33,-1962126723391368.5,-952433387582540.8,-57837944092271.49,-21552282920703.977,21.772470805859424,191.78801154405056,7.667917226873276e-07
582,-0.0,-1.491419399428738e+17,-1.12383673882778e+17,-8.548117700096562e+16,-3069211585183724.5,-284576184412266.25,-77557402815798.86,-2131054304491670.5,-1087529151862723.1,-69423968863078.7,-26222541064013.25,21.550621916127984,190.63988154620748,8.488197258928871e-07
583,-0.0,-1.4787026300987622e+17,-1.1298083333452829e+17,-8.764681531091522e+16,-3317564693658680.5,-321382527681924.8,-91565715532046.12,-2303494016176702.5,-1228187342785795.5,-81963231790007.36,-31787215230275.023,21.33601445189738,189.4991167394339,9.336450571615851e-07
584,-0.0,-1.4660942918527955e+17,-1.1351370427215506e+17,-8.964775571552907e+16,-3570339017057174.5,-359592310877077.94,-106574234311323.64,-2479003522443305.0,-1374208884247197.8,-95397809310455.78,-38260447229263.625,21.128327176863795,188.36563859657156,1.0210922289530849e-06
585,-0.0,-1.4535934601399805e+17,-1.139850878029817e+17,-9.149468179179086e+16,-3826942720347033.5,-399145004252890.5,-122525992769093.78,-2657171892810518.5,-1525362457304345.5,-109676709096640.94,-45647538839769.72,20.927282980436086,187.23937073964552,1.1109850504101262e-06
586,-0.0,-1.4411992182927565e+17,-1.14397675406565e+17,-9.319745049399453e+16,-4086825704526355.5,-439973627030699.25,-139369303174706.08,-2837617175492563.5,-1681392089906867.2,-124753663902974.39,-53946842497758.75,20.732640462334338,186.12023869108393,1.2031478688540358e-06
587,-0.0,-1.4289106574596398e+17,-1.1475405313273467e+17,-9.47651665635037e+16,-4349476421851958.5,-482006427480456.8,-157056002974700.06,-3019984186107456.0,-1842023577457199.5,-140585561976220.3,-63151157746455.57,20.54418706637159,185.00816967151795,1.2974066034928116e-06
588,-3.2692555634239237e+18,-1.41672687653858e+17,-1.1505670563964168e+17,-9.620624968708144e+16,-4614418971475832.0,-525168299042400.75,-175540235267052.2,-1.4087897113005624e+18,-2.595260597231826e+16,-1922114412620157.2,-793141425149991.0,20.36173347313469,183.9030924355822,0.012965882553805668
589,-0.0,-1.5076438311639213e+17,-3.4592390802713304e+16,-1.9505690444446636e+16,-244060415037949.84,-28469085923128.777,-9738877044662.633,-169459153788354.03,-108796739025195.48,-8717562375261.527,-4211209806195.618,24.10268284119001,182.80486743990008,7.457638427021618e-08
590,-0.0,-1.4947887222388154e+17,-3.820319981960957e+16,-2.087301404859835e+16,-305735020875081.2,-30728436047459.99,-10736233133057.996,-212281856166228.16,-117431014340782.81,-9610325870586.527,-4802946319854.955,23.818971691236897,181.692504507036,8.813542243260838e-08
591,-0.0,-1.4820432239671414e+17,-4.163457303326222e+16,-2.2451910297341612e+16,-371244227854982.25,-34122741047218.812,-11766936978470.66,-257767047930873.8,-130402604515044.77,-10532939948328.803,-5436584457135.379,23.544062753654206,180.5876470569032,1.0350558313925776e-07
592,-0.0,-1.4694064017402998e+17,-4.489369774608667e+16,-2.420308640175039e+16,-441243982468342.4,-38608905637267.08,-12943170942544.984,-306370174252395.4,-147546817695806.9,-11585822421605.191,-6110948223600.869,23.277075501794283,179.49020741712084,1.207867494907112e-07
593,-0.0,-1.456877328918746e+17,-4.798748466759299e+16,-2.6091996431692484e+16,-516253407895238.0,-44163577265521.8,-14349707480286.432,-358451679387162.44,-168774410360414.3,-12844855669957.514,-6837467243043.327,23.01727689956788,178.40010312047616,1.4007074151342627e-07
594,-0.0,-1.4444550867640394e+17,-5.0922578467158344e+16,-2.8088325598132692e+16,-596671964687591.0,-50777798955536.33,-16051572189295.738,-414288921902683.94,-194051152754123.47,-14368246065688.592,-7635661433718.224,22.76405751619402,177.31725608401192,1.6143973459765216e-07
595,-0.0,-1.4321387643714754e+17,-5.370536792495395e+16,-3.0165528662474372e+16,-682794721872703.2,-58452660930384.555,-18099582553408.082,-474086777905836.56,-223381211245871.22,-16201481870233.03,-8530003533586.428,22.51691143057768,176.24159192093697,1.8496518535797486e-07
596,-0.0,-1.4199274586032893e+17,-5.634199569632233e+16,-3.23004168609132e+16,-774825937768504.4,-67195794181444.43,-20534300575974.188,-537987070648479.0,-256793748239385.28,-18380871355340.617,-9547762817570.791,22.275419341641836,175.1730393642735,2.107071686458898e-07
597,-0.0,-1.4078202740224312e+17,-5.8838367704317896e+16,-3.4472788311072716e+16,-872891129101203.8,-77018571572579.6,-23388811231761.934,-606076950511824.6,-294332225983684.8,-20936029879116.844,-10717539387140.154,22.039234380473303,174.11152978440336,2.3871404592365566e-07
598,-0.0,-1.3958163228269029e+17,-6.120016217456476e+16,-3.666509738778698e+16,-977047788454218.6,-87933901466317.84,-26690640517206.965,-678396336482872.9,-336045974750664.7,-23891596790612.785,-12068278060220.266,21.808070192620153,173.0569967854845,2.6902239878960133e-07
599,-0.0,-1.3839147247846597e+17,-6.343283832604617e+16,-3.886215902094033e+16,-1087294893433176.6,-99954515618617.25,-30463050791217.47,-754944518679666.5,-381983649897017.25,-27268394928421.418,-13628610347553.0,21.581690923616225,172.00937586810778,3.016571726738299e-07
600,-0.0,-1.5292941031785664e+17,-4.743795521291109e+16,-3.9397733102009256e+16,-1142212572155837.8,-86940373323664.22,-28922510426419.777,-833788961412445.1,-392823910425683.2,-28770591927684.473,-14299841868587.822,21.359902797731184,259.01582765716273,3.2518329941617345e-07
601,-0.0,-1.5114683791582442e+17,-4.954698286897301e+16,-3.982983114606192e+16,-1250072076583271.8,-97736122780468.33,-31240760068243.777,-912523924034395.2,-441602496892178.56,-31076664721783.74,-15689929504068.34,21.082743771752583,256.732225075174,3.587879046489644e-07
602,-0.0,-1.4938504349470435e+17,-5.15467771422904e+16,-4.041545798310465e+16,-1357821727436613.0,-109282447567442.03,-34079005621615.277,-991178696068635.8,-493772418419642.75,-33900002094739.605,-17164322637411.96,20.81106443738691,254.46947936880284,3.933946097135714e-07
603,-0.0,-1.4764378486265597e+17,-5.344130313465742e+16,-4.112875489766354e+16,-1465943693203228.0,-121499399656975.3,-37407979009706.5,-1070105249444129.5,-548972444711540.44,-37211489703346.53,-18767223305250.91,20.544708107778455,252.22737603212525,4.2900490758025415e-07
604,-0.0,-1.4592282265086995e+17,-5.523439412941335e+16,-4.194686685418984e+16,-1574832643335848.2,-134323716721218.06,-41196767469235.32,-1149591683802849.0,-606916736703020.4,-40980377156831.58,-20534903985544.72,20.28353748470068,250.00570358250584,4.6562079149602696e-07
605,-0.0,-1.4422192028066246e+17,-5.692975585002069e+16,-4.28496243863933e+16,-1684806338970651.8,-147705567772841.66,-45414570378115.9,-1229869957480894.8,-667380142343837.9,-45176025616584.766,-22496419705435.56,20.027430717634164,247.80425337805758,5.032435990081701e-07
606,-0.0,-1.4254084393095275e+17,-5.853097058244296e+16,-4.381925826810931e+16,-1796115084060002.5,-161605821089619.47,-50031851609380.18,-1311122786618473.5,-730185852223599.6,-49769054097221.58,-24674421985423.5,19.776278302625474,245.62281946868598,5.41873119402954e-07
607,-0.0,-1.4087936250612034e+17,-6.0041501165662424e+16,-4.4840143615883176e+16,-1908950155008639.5,-175993760329203.72,-55021043225352.56,-1393489798600834.8,-795195080261066.9,-54732039464530.66,-27086001020105.117,19.529980650147614,243.46119847360467,5.815069217423889e-07
608,-0.0,-1.3923724760423622e+17,-6.1464694854539944e+16,-4.589857041486193e+16,-2023451314812858.5,-190845184494978.66,-60356921447956.36,-1477073017207410.0,-862298478753171.5,-60039890430957.15,-29743506731410.414,19.288446181726204,241.3191894796584,6.221398670308395e-07
609,-0.0,-1.3761427348566504e+17,-6.280378705908503e+16,-4.698253776622534e+16,-2139713506845799.2,-206140835944221.94,-66016748173733.195,-1561941748921435.0,-931409035622204.2,-65669988327299.586,-32655317278142.293,19.051589841238513,239.1965939559757,6.637637734329303e-07
610,-0.0,-1.3601021704203264e+17,-6.406190496407533e+16,-4.808156942980021e+16,-2257792813682838.0,-221865108084694.16,-71980249424082.47,-1648136932735716.8,-1002456235383153.9,-71602165666141.8,-35826536707632.23,18.819331928910255,237.09321568144327,7.063672080500772e-07
611,-0.0,-1.3442485776555589e+17,-6.524207103283877e+16,-4.918654848286672e+16,-2377711757606418.5,-238004990916246.9,-78229484882965.52,-1735675009399504.0,-1075381294769541.1,-77818576364823.89,-39259612826663.29,18.591597184549855,235.00886068226617,7.499353826736533e-07
612,-3.310714383200034e+17,-1.3285797771872942e+17,-6.6347206398890824e+16,-5.028956913833792e+16,-2499464011568217.0,-254549218255563.75,-84748649147460.36,-4.793658600479657e+17,-1.303164602369573e+16,-980484259488341.5,-432252289725713.44,18.36831406190426,232.94333717750536,0.0012059409833397325
613,-0.0,-1.3247187460730626e+17,-6.26635238691533e+16,-3.905168965689553e+16,-1127897955776883.5,-65157015726559.01,-13270954226874.512,-823339620007369.6,-294399859707157.5,-13201247157425.586,-6802091106235.093,19.551886567502788,230.89644571529718,2.913915318846718e-07
614,-0.0,-1.3092775887947046e+17,-6.380445868532089e+16,-4.0944921839393656e+16,-1234868165378996.2,-77969085828029.62,-16540751378522.398,-901425417818084.4,-352288816074656.44,-16453869358935.207,-7413169081499.179,19.284436872548522,228.85659562795206,3.2720607695320925e-07
615,-0.0,-1.2940164163914773e+17,-6.487258596041388e+16,-4.275227973445109e+16,-1346315202829331.0,-91306643060850.88,-20333117360146.047,-982779197205070.9,-412552088331587.5,-20226315543207.62,-8293194763892.034,19.024362601782133,226.83553802183854,3.6466770698971436e-07
616,-0.0,-1.2789331309276694e+17,-6.587064671317324e+16,-4.447568649995893e+16,-1461909496030604.8,-105192793539306.97,-24598660709509.11,-1067160378101708.8,-475294077158795.06,-24469453681806.77,-9466107925421.654,18.771186234116733,224.83305976474318,4.0373509250453335e-07
617,-0.0,-1.2640256589214813e+17,-6.6801289835851064e+16,-4.611712622454887e+16,-1581331963412965.5,-119642517700189.61,-29299012719498.45,-1154336038285621.8,-540582468874331.9,-29145116603250.297,-10948098119963.13,18.524503038118716,222.84895334968135,4.4436028554837307e-07
618,-0.0,-1.2492919510599864e+17,-6.766707508165936e+16,-4.767862909717905e+16,-1704274062436858.2,-134663697337358.31,-34404108223381.156,-1244080948784655.8,-608452875898143.8,-34223397061225.31,-12749601965261.896,18.283968278017788,220.8830162562251,4.864897360280658e-07
619,-0.0,-1.2347299819174133e+17,-6.847047595654441e+16,-4.9162258366192536e+16,-1830437791006031.5,-150258036693657.34,-39890051832690.1,-1336177574908344.0,-678912998534621.4,-39680525180281.67,-14876798222193.586,18.049286727240503,218.9350504212356,5.300651971553417e-07
620,-0.0,-1.2203377496767146e+17,-6.921388251833673e+16,-5.057009889672553e+16,-1959535648031887.8,-166421887807726.7,-45737453635869.414,-1430416047460785.2,-751946354148692.2,-45497212896393.72,-17332716821513.701,17.820204052311833,217.00486179931775,5.750245331926559e-07
621,-0.0,-1.2061132758543778e+17,-6.9899604086230216e+16,-5.1904247155083416e+16,-2091290558707351.2,-183146989361347.2,-51930140404162.445,-1526594108192282.8,-827515615510163.6,-51657371932373.516,-20118053124974.004,17.596499716866,215.0922599970305,6.213024406777167e-07
622,-0.0,-1.1920546050284456e+17,-7.052987186344932e+16,-5.316680246642602e+16,-2225435769436488.8,-200421127408176.03,-58454166288371.42,-1624517033100380.2,-905565596173651.1,-58147129691048.9,-23231758879062.73,17.377981124607437,213.19705796787196,6.688310926846596e-07
623,-0.0,-1.1781598045697075e+17,-7.110684147587265e+16,-5.435985940801259e+16,-2361714716817946.0,-218228725579230.84,-65297061581409.5,-1723997536790777.2,-986025917212311.1,-64954081963768.4,-26671465543469.723,17.164478775054306,211.31907175745314,7.175407143452575e-07
624,-3.582940384696288e+17,-1.1644269643760224e+17,-7.1632595429293016e+16,-5.548550121453933e+16,-2499880874589355.0,-236551371647136.75,-72447269983948.66,-4.824027083458906e+17,-1.2244873389740696e+16,-854368173714829.5,-316857322702533.2,16.955842249704073,209.4581202902028,0.0010975046548359574
625,-0.0,-1.1634352247454773e+17,-6.7061504351914296e+16,-4.297480201173137e+16,-1135069925416127.2,-61288384309546.234,-11584589913032.719,-828574993231724.9,-276920168015829.5,-11523740647802.807,-5004602976928.274,18.137113720925417,207.61401625780198,2.8736560031760346e-07
626,-0.0,-1.1498740168726888e+17,-6.768106819086108e+16,-4.4880553695608264e+16,-1254225631252502.8,-74627237717921.16,-14824047394532.799,-915555923609825.8,-337189296800977.75,-14746182541442.412,-5641770083060.517,17.89004702948107,205.77531979670596,3.2606685774839415e-07
627,-0.0,-1.1364708808504488e+17,-6.8248850996465784e+16,-4.6650329106946616e+16,-1377732112799768.5,-88648415824018.72,-18637603051473.86,-1005712820397116.6,-400541382855490.3,-18539707100055.41,-6541858610565.586,17.64972833253512,203.95361144659563,3.6658471120976637e-07
628,-0.0,-1.1232239741651578e+17,-6.876687331366908e+16,-4.829312081361809e+16,-1505104644549153.0,-103356528727077.11,-22980165231327.863,-1098691845097698.8,-466997256055533.5,-22859459519715.656,-7734787305499.877,17.4157691324908,202.1486978817657,4.088300473001536e-07
629,-0.0,-1.1101314757798818e+17,-6.923708707603981e+16,-4.9817195195615336e+16,-1635893228980822.8,-118747289610639.1,-27815266047105.445,-1194164509850514.5,-536537547218072.7,-27669163464808.883,-9242502995883.422,17.187839255814772,200.36039051534235,4.527101050788089e-07
630,-0.0,-1.0971915858840178e+17,-6.966137783840539e+16,-5.123015994318732e+16,-1769679852013066.8,-134809042865711.19,-33112712209161.36,-1291825673970247.0,-609109592641214.4,-32938784239088.793,-11080755355724.9,16.965656275624006,198.5885049856494,4.981295873473639e-07
631,-0.0,-1.0844025256458746e+17,-7.004156693789269e+16,-5.253902489295843e+16,-1906075986998598.8,-151524085667816.62,-38846797595966.31,-1391391721921908.5,-684633405404375.2,-38642750745107.11,-13260432329915.26,16.748976857659176,196.83286073290807,5.449916099760302e-07
632,-0.0,-1.0717625369681398e+17,-7.037941358566314e+16,-5.3750256873499784e+16,-2044720323039487.5,-168869808799562.4,-44994957111001.5,-1492598905042878.8,-763006829962916.6,-44758616411865.0,-15788562938253.924,16.537589668238557,195.09328064987005,5.931985112353008e-07
633,-0.0,-1.059269882246196e+17,-7.067661689155258e+16,-5.48698291636821e+16,-2185276695823074.0,-186819679407938.06,-51536765586265.36,-1595201831100619.2,-844109982554256.0,-51266063356683.42,-18669069902492.645,16.331309554206538,193.36959079305905,6.426525399101565e-07
634,-0.0,-1.0469228441292546e+17,-7.093481782375634e+16,-5.590326610592899e+16,-2327432201365778.0,-205344085647942.94,-58453205020685.01,-1698972087368943.0,-927809067563038.5,-58146173472521.14,-21903335459246.65,16.129972761589993,191.66162014376786,6.932564383023708e-07
635,-0.0,-1.0347197252842722e+17,-7.115560110563162e+16,-5.685568336150415e+16,-2470895475014979.0,-224411060749097.34,-65726139170127.164,-1803696984338888.2,-1013959649081026.1,-65380905777756.34,-25490628773823.055,15.933433004761099,189.96920040994453,7.449139339776344e-07
636,-2.615593699526232e+18,-1.022658848162622e+17,-7.13404970516236e+16,-5.773182424557103e+16,-2615395119823659.0,-243986901911544.22,-73337947155588.25,-8.395814203583741e+17,-1.5546695058000422e+16,-957163882724834.5,-340283480738407.9,15.741558233822612,188.2921658617082,0.00853709772508002
637,-0.0,-1.1025816431194722e+17,-2.144728556646744e+16,-1.1707213355902146e+16,-138033852764999.39,-13201829069227.264,-4063562107716.6646,-100761544341489.5,-59650009788188.26,-4042217824463.9194,-1685633788393.66,17.868046865769095,186.63028366812696,4.25505792528365e-08
638,-0.0,-1.089729755415681e+17,-2.3373422893733876e+16,-1.252403967683639e+16,-172815725447231.1,-14226232482173.52,-4475442803568.835,-126151513079936.5,-64278586123245.62,-4451935074057.471,-1916899897245.7007,17.618875708722282,184.96468688335008,5.0402904765665024e-08
639,-0.0,-1.0770276716004107e+17,-2.5207908320662172e+16,-1.3438102528639962e+16,-209683294030656.66,-15748135193407.75,-4901677413790.863,-153063991955000.53,-71155020528338.67,-4875930842590.474,-2164890906648.8896,17.375763050962934,183.31468548903644,5.922881366122431e-08
640,-0.0,-1.0644736455328968e+17,-2.6954010719562e+16,-1.443092012320397e+16,-248912709099780.8,-17752029707746.293,-5383089614972.525,-181700564555113.75,-80209245270076.48,-5354814376039.006,-2429226315724.5303,17.13826072969121,181.68010311870583,6.907229208588813e-08
641,-0.0,-1.0520659514257026e+17,-2.8614890882791936e+16,-1.5486198199914038e+16,-290718512242920.75,-20228816447838.01,-5951705925530.222,-212217841315552.06,-91400145600251.22,-5920443970195.4375,-2713773942213.491,16.905991059309788,180.0607684925401,7.997207001574185e-08
642,-0.0,-1.0398028836074766e+17,-3.0193605007825084e+16,-1.6589597220008422e+16,-335261320404702.6,-23174067615354.473,-6632919152586.615,-244733068919384.44,-104707715335458.6,-6598079053817.971,-3025271260166.5117,16.678635359387048,178.4565148019309,9.196124692114777e-08
643,-0.0,-1.0276827562884755e+17,-3.1693108070929144e+16,-1.7728523586234024e+16,-382654677145783.2,-26586605009497.83,-7447105797506.227,-279329131559818.84,-120126630994478.27,-7407989098575.187,-3372322906034.279,16.45592434472879,176.86717919247806,1.0506708221854579e-07
644,-0.0,-1.0157039033288214e+17,-3.3116257093009508e+16,-1.8891942431665804e+16,-432971157327570.1,-30467344692199.64,-8410824389849.873,-316059007219932.06,-137661031632807.66,-8366645658626.561,-3764676275122.616,16.23763007446519,175.29260232946902,1.1931091939684417e-07
645,-0.0,-1.0038646780094589e+17,-3.4465814301051056e+16,-2.0070209771914476e+16,-486247802876593.2,-34818367790105.324,-9537694456460.926,-354949735655898.1,-157320320434211.5,-9487596722832.035,-4212701115622.016,16.02355920484298,173.73262803247087,1.347082176528452e-07
646,-0.0,-9.921634528057829e+16,-3.5744450188484924e+16,-2.1254922039810372e+16,-542490959324099.8,-39642182304737.2,-10839034098911.373,-396005948959883.8,-179115829337209.16,-10782100943256.145,-4727017537256.351,15.81354733130711,172.18710296785326,1.5126866904445133e-07
647,-0.0,-9.805986191639045e+16,-3.695474647770081e+16,-2.243878122361386e+16,-601680575669318.0,-44941145665003.266,-12324316868901.473,-439213010361539.56,-203058209945960.84,-12259582110782.018,-5318231064448.9375,15.607454240274489,170.65587638989768,1.6899638269818493e-07
648,-0.0,-9.69168587279525e+16,-3.809919898782275e+16,-2.3615474011195932e+16,-663774023696942.8,-50717021989274.78,-14001494923375.305,-484539802242103.2,-229155433101291.94,-13927950612821.057,-5996744215949.361,15.405159920510352,169.13879992268937,1.8789012059322144e-07
649,-0.0,-9.57871785879387e+16,-3.918022041076714e+16,-2.477956350555111e+16,-728709487116465.6,-56970651705734.23,-15877224602151.06,-531941200128321.6,-257411296121668.53,-15793827826073.191,-6772622326145.908,15.206561208921956,167.63572737627138,2.0794357197415788e-07
650,-0.0,-9.467066620052742e+16,-4.02001429985057e+16,-2.5926392223329204e+16,-796408965716259.4,-63701714378317.12,-17957022029547.543,-581360265655981.4,-287824351176317.8,-17862700900839.652,-7655497524519.837,15.01156896652366,166.14651459161615,2.2914565559090686e-07
651,-0.0,-9.35671680800527e+16,-4.116122116436314e+16,-2.7051995219492784e+16,-866780935078922.5,-70908568361757.69,-20245369636742.63,-632730188101063.5,-320387180796368.0,-20139028723861.65,-8654499421513.301,14.820105697873782,164.67101930986055,2.5148084078614764e-07
652,-0.0,-9.24765325299048e+16,-4.2065634001089096e+16,-2.81530222992404e+16,-939722698232447.2,-78588153316095.69,-22745789261690.746,-685976001031121.5,-355085957404774.5,-22626314634272.887,-9778204475180.143,14.63210354194143,163.20910106199509,2.749294799985094e-07
653,-0.0,-9.139860962167664e+16,-4.291548771835676e+16,-2.9226668384344868e+16,-1015122461865962.0,-86735943695150.58,-25460893409032.14,-741016097895118.1,-391900233162639.5,-25327157414260.867,-11034598518332.55,14.447502574572738,161.7606210758157,2.9946814656476167e-07
654,-0.0,-9.033325117455333e+16,-4.371281800225626e+16,-3.0270611196265956e+16,-1092861166375676.0,-95345943125872.0,-28392423102870.047,-797763567914963.0,-430802914573351.75,-28243288943018.37,-12431048732931.953,14.266249372873649,160.32544219745944,3.250699728216724e-07
655,-0.0,-8.928031073494189e+16,-4.445959229926919e+16,-3.128295550390644e+16,-1172814095987242.2,-104410711152072.75,-31541278347352.355,-856127371437881.0,-471760383319171.5,-31375604497327.746,-13974282640117.916,14.088295800241138,158.90342882527187,3.5170498445722e-07
656,-0.0,-8.82396435563385e+16,-4.51577120271313e+16,-3.226218326067801e+16,-1254852292489996.2,-113921415158367.75,-34907545368818.855,-916013371929958.4,-514732730869893.44,-34724189850615.94,-15670372564311.379,13.913597977739636,157.4944468541093,3.7934042786626543e-07
657,-0.0,-8.721110657943026e+16,-4.580901471491398e+16,-3.320710902451607e+16,-1338843793684981.5,-123867901445819.14,-38490523424995.85,-977325240014776.0,-559674079624932.56,-38288347941331.06,-17524724631227.803,13.742115413274844,156.09836362847182,4.0794108794850634e-07
658,-0.0,-8.619455841242912e+16,-4.6415276074580936e+16,-3.4116840116426184e+16,-1424654715464065.8,-134238780424044.12,-42288752932466.664,-1039965243366328.6,-606532967838022.1,-42066626852670.37,-19542071751142.215,13.573810264768055,154.71504790311138,4.374695943642827e-07
659,-0.0,-8.518985931163486e+16,-4.697821200620457e+16,-3.499074102877644e+16,-1512150194476420.5,-145021521736588.56,-46300045904690.07,-1103834934833918.6,-655252779423525.8,-46056850090719.83,-21726470280171.62,13.408646717451902,153.34436980996162,4.678867147516388e-07
660,-2.3218454742041382e+17,-8.967987975957058e+16,-2.9847638380706508e+16,-3.5037266810152668e+16,-1312354682078267.5,-113123327642017.27,-39953802280629.16,-3.072276791260086e+17,-7807611649903088.0,-557278563133428.3,-234523709860384.22,13.246590458638332,251.77497451753723,0.0007695208260610519
661,-0.0,-8.900285554880747e+16,-2.8210885773366228e+16,-2.590782344975945e+16,-592814580885038.1,-28487476764959.566,-5985249528667.944,-448970694169267.6,-159813547237608.94,-6919837731137.678,-3418599817704.324,13.902178205549887,248.19919293169266,1.5856580502616487e-07
662,-0.0,-8.746912025924262e+16,-2.8733882962208996e+16,-2.5769189513623176e+16,-648624615681623.5,-33190429439958.71,-6980514136322.269,-491238666098745.44,-186196914065193.25,-8070511491943.285,-3616139607718.376,13.640475481496821,244.66282208625816,1.7649364992742436e-07
663,-0.0,-8.596181495244578e+16,-2.9219251818555388e+16,-2.5693021064258996e+16,-703074216023940.9,-38140862954215.73,-8138921262196.936,-532476307093392.56,-213968637998654.78,-9409802243189.588,-3886746103569.3965,13.385658694234854,241.17769628586163,1.9458021102070044e-07
664,-0.0,-8.448048417564493e+16,-2.966845221912032e+16,-2.5669308277093924e+16,-756348164444342.1,-43297755940275.3,-9451068909762.863,-572823563005581.0,-242898590890819.78,-10926839879959.77,-4237984806822.0913,13.137363154405229,237.74303120530507,2.1280154502985552e-07
665,-0.0,-8.302468032462515e+16,-3.008289587340752e+16,-2.5689226827796376e+16,-808602230917437.0,-48626374481482.33,-10906249126580.373,-612398406901234.1,-272791916929223.6,-12609244418268.127,-4675708333386.939,12.895270286940125,234.35805802232994,2.3113628948114907e-07
666,-0.0,-8.159396350847888e+16,-3.04639478062341e+16,-2.5745008912559584e+16,-859966737242858.8,-54097299734662.19,-12493094239268.77,-651299538560575.9,-303483577640218.3,-14443873138701.176,-5204118156287.309,12.659099624261449,231.022022586254,2.4956516415005576e-07
667,-0.0,-8.018790141668685e+16,-3.0812927796205268e+16,-2.582982795691363e+16,-910549726288664.9,-59685594332610.586,-14200051005301.008,-689608784718365.9,-334833675441980.25,-16417368776340.773,-5825881004123.753,12.428602275208075,227.73418470585614,2.680705583037091e-07
668,-0.0,-7.88060691884897e+16,-3.1131111771422932e+16,-2.5937695570687536e+16,-960439778334641.2,-65370089187825.2,-16015720208105.748,-727393232033717.5,-366723452643421.1,-18516552143158.42,-6542277652350.463,12.203555596624046,224.49381753498926,2.8663619093594893e-07
669,-0.0,-7.744804928451038e+16,-3.141973316367501e+16,-2.606336945842056e+16,-1009708512293120.0,-71132774625897.28,-17929091859221.582,-764707121400532.5,-399051875728108.44,-20728694056651.414,-7353367820960.386,11.983758844333845,221.30020703837536,3.0524683299168903e-07
670,-0.0,-7.611343136058917e+16,-3.167998422231612e+16,-2.6202271130258736e+16,-1058412805592793.9,-76958281804951.11,-19929700163393.543,-801593529186137.8,-431732726139117.8,-23041694502518.797,-8258159521661.567,11.769029621140465,218.15265152328675,3.238880821234499e-07
671,-0.0,-7.480181214379234e+16,-3.1913017289015788e+16,-2.635041237984304e+16,-1106596762939069.1,-82833442159336.27,-22007717510254.598,-838085858280477.0,-464692128776664.6,-25444191303010.254,-9254774754794.916,11.559200973056532,215.0504612254719,3.425461818525664e-07
672,-0.0,-7.351279531055805e+16,-3.2119946034515876e+16,-2.6504329604399464e+16,-1154293460968553.0,-88746914170510.44,-24154002781441.723,-874209159417754.5,-497866458198444.2,-27925615967129.67,-10340606163271.498,11.354119012502835,211.99295793984598,3.6120787815220184e-07
673,-0.0,-7.224599136694154e+16,-3.230184665850649e+16,-2.6661025139519548e+16,-1201526492955812.2,-94688868141402.75,-26360116040689.168,-909981301066799.9,-531200570217060.7,-30476210674565.555,-11512461286972.648,11.153640969746524,208.9794746882332,3.798603074555143e-07
674,-0.0,-7.1001017530924424e+16,-3.2459759053697308e+16,-2.6817914868173668e+16,-1248311335172178.8,-100650720855242.45,-28618309071052.297,-945414004248834.4,-564646313347208.4,-33087017335315.86,-12766692570630.637,10.957633592285001,206.0093554178831,3.984909109427101e-07
675,-0.0,-6.9777497616751864e+16,-3.259468793513041e+16,-2.69727814414027e+16,-1294656554207454.5,-106624913055958.08,-30921499125958.35,-980513756907802.2,-598161280480064.5,-35749847242002.65,-14099312376950.178,10.765971826939994,203.08195472565052,4.170873706944989e-07
676,-0.0,-6.857506192126284e+16,-3.27076039357502e+16,-2.7123732517848644e+16,-1340564872517565.2,-112604723612541.9,-33263231576842.344,-1015282620907507.5,-631707766353184.9,-38457237884989.414,-15506093037217.951,10.578537731712668,200.19663760367837,4.3563756393296407e-07
677,-0.0,-6.7393347112179464e+16,-3.2799444669217156e+16,-2.726916349167111e+16,-1386034107629163.8,-118584115039907.27,-35637635793523.914,-1049718943342293.9,-665251900929007.0,-41202401943541.58,-16982652507643.27,10.395219574462253,197.3527792031943,4.5412953211803314e-07
678,-0.0,-6.623199611832107e+16,-3.2871115760923064e+16,-2.740772423422545e+16,-1431057998793203.5,-124557605757581.69,-38039377521485.6,-1083817982606715.6,-698762932771487.4,-43979172226884.45,-18524526549712.812,10.215911083618577,194.54976461365416,4.725514621404652e-07
679,-0.0,-6.50906580217104e+16,-3.292349184813837e+16,-2.7538289424837624e+16,-1475626933413295.2,-130520165087295.97,-40463610171236.734,-1117572458559202.0,-732212639986990.1,-46781945357470.58,-20127228563158.406,10.040510822761226,191.786988654976,4.908916772607488e-07
680,-0.0,-6.396898795153892e+16,-3.2957417550194776e+16,-2.765993209071879e+16,-1519728584263036.8,-136467127531926.66,-42905926766623.016,-1150973035121368.0,-765574849332757.8,-49605626216086.18,-21786298307051.17,9.868921666273302,189.06385568101507,5.091386357962596e-07
681,-0.0,-6.28666469799594e+16,-3.2973708409580696e+16,-2.7771900016069652e+16,-1563348467333231.5,-142394123350843.12,-45362313776527.46,-1184008742766024.5,-798825046747525.6,-52445574564437.87,-23497340776410.164,9.701050357635317,186.37977939276564,5.272809358639266e-07
682,-0.0,-6.178330201967435e+16,-3.2973151804801336e+16,-2.7873594716225904e+16,-1606470429100412.0,-148297022858883.06,-47829107649458.63,-1216667347552106.8,-831940064871116.2,-55297554792678.63,-25256056480536.72,9.536807135452355,183.734182660042,5.453073247489711e-07
