,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,-4.6388228642677514e+19,-2.7258199284539725e+18,-6.635506558002894e+17,-8.327730934597348e+17,-1.3991436856057946e+16,-1069787267709348.5,-529715339444554.44,-8.611395476280976e+18,-1.2015328491607654e+17,-1144505486842098.8,-297392107379730.6,0.0,0.0,0.0
584,-4.5992693755910545e+19,-2.7682246530873646e+18,-6.843191908997829e+17,-8.883915314804941e+17,-1.51397225980814e+16,-1167542559195406.0,-580147114306825.6,-8.530276706468694e+18,-1.1862366806417251e+17,-1113878900080309.2,-302745436009819.6,0.0,0.0,0.0
585,-4.560053144557573e+19,-2.807769387512994e+18,-7.043353277273331e+17,-9.454266971914317e+17,-1.6340258889812198e+16,-1271288828309480.8,-634951030422640.0,-8.45006744259592e+18,-1.1722802759302758e+17,-1095932143465889.5,-312740589029399.3,0.0,0.0,0.0
586,-4.521171295498898e+19,-2.8445736040965704e+18,-7.235830603134509e+17,-1.0037896344706444e+18,-1.7591747837081512e+16,-1380983858425093.5,-694245724552775.4,-8.370762160948023e+18,-1.1596782172101538e+17,-1089775881941807.8,-327028112819312.25,0.0,0.0,0.0
587,-4.482620977266354e+19,-2.87875213766009e+18,-7.420519352783418e+17,-1.0633908007859027e+18,-1.889274641028535e+16,-1496564729225401.0,-758131583743298.8,-8.292355187298564e+18,-1.1484436340166053e+17,-1094618627441061.0,-345334631571801.1,0.0,0.0,0.0
588,-4.483005729906706e+19,-2.7066862489423974e+18,-5.773995896653033e+17,-4.8338044980802157e+17,-4858003107153928.0,-234602538598214.34,-119870135315179.34,-8.855600565893425e+18,-1.2924248196950605e+17,-2493099178376943.0,-1074267365623587.0,0.0,0.0,0.0
589,-4.444780835021994e+19,-2.744910175508141e+18,-6.064127338958166e+17,-5.344235026827126e+17,-5897487561412540.0,-296468095644686.8,-130498088031305.39,-8.771326963385752e+18,-1.2671733132734766e+17,-2229711737051249.0,-894252419690835.6,0.0,0.0,0.0
590,-4.4068818693635604e+19,-2.780475084191724e+18,-6.336879925111916e+17,-5.877379809845039e+17,-6986563053678041.0,-369190529504956.1,-146373561292446.62,-8.687982803328511e+18,-1.2433944584582842e+17,-2002281939995627.5,-747816365486866.9,0.0,0.0,0.0
591,-4.3693060538561225e+19,-2.8134924417413233e+18,-6.593173916416119e+17,-6.431293903513688e+17,-8127055370761198.0,-451674615539056.75,-168023325957946.53,-8.60556432761411e+18,-1.2210975140014107e+17,-1807712305059131.5,-629499183580010.5,0.0,0.0,0.0
592,-4.332050633120522e+19,-2.844069385086828e+18,-6.833871255916577e+17,-7.00414349308219e+17,-9319939973767026.0,-543089862889909.8,-195797950559285.7,-8.52406736884765e+18,-1.2002931038465952e+17,-1643157161248781.8,-534882053181374.06,0.0,0.0,0.0
593,-4.295112875271677e+19,-2.872308886873032e+18,-7.059780157646295e+17,-7.594198983236722e+17,-1.0565475845567254e+16,-642797284930720.4,-229920087087740.03,-8.443487379748925e+18,-1.1809924519719517e+17,-1506018665797109.5,-460380381469299.25,0.0,0.0,0.0
594,-4.258490071718257e+19,-2.8983099146865014e+18,-7.27165927746953e+17,-8.19982861226329e+17,-1.1863321761146806e+16,-750294136387273.1,-270519453135884.75,-8.363819460688223e+18,-1.1632067502105794e+17,-1393936405008881.8,-403079448586038.0,0.0,0.0,0.0
595,-4.222179536964065e+19,-2.9221675842161905e+18,-7.470221506543144e+17,-8.819492543235725e+17,-1.3212637162481082e+16,-865172553815629.6,-317657944162661.0,-8.285058385493856e+18,-1.1469466408459187e+17,-1304772999469561.2,-360603520038371.8,0.0,0.0,0.0
596,-4.186178608411116e+19,-2.9439733065787264e+18,-7.656137424267255e+17,-9.451737390172174e+17,-1.4612169554891922e+16,-987088914555560.9,-371347483549067.8,-8.207198625657377e+18,-1.132221798076613e+17,-1236597475776600.0,-331011306314205.2,0.0,0.0,0.0
597,-4.1504846461643915e+19,-2.9638149300304983e+18,-7.830038443876353e+17,-1.00951911411626e+18,-1.6060330108864212e+16,-1115741422486555.9,-431562580362454.8,-8.130234373051525e+18,-1.1190405944628334e+17,-1187667666344196.0,-312712220792182.94,0.0,0.0,0.0
598,-4.115095032838257e+19,-2.981776876280245e+18,-7.992519680481499e+17,-1.0748558444121422e+18,-1.7555258946304302e+16,-1250853975402011.0,-498249073984933.7,-8.054159561266223e+18,-1.1074098402361555e+17,-1156412520583736.5,-304399104619711.5,0.0,0.0,0.0
599,-4.0800071733645386e+19,-2.9979402716076744e+18,-8.144142568374801e+17,-1.1410616224105043e+18,-1.9094881409855296e+16,-1392164799159097.2,-571330168476731.1,-7.978967885658969e+18,-1.0973345849079082e+17,-1141414927099523.8,-304994031153433.25,0.0,0.0,0.0
600,-4.0324498842059874e+19,-3.045871108417622e+18,-8.024256034177119e+17,-1.2018592242911e+18,-2.0682025550441136e+16,-1469937395017658.2,-629374556630344.2,-7.882555847556088e+18,-1.0842784489827194e+17,-1128511191423333.2,-308122707468235.6,0.0,0.0,0.0
601,-3.98544693126696e+19,-3.0906078357022756e+18,-7.927911626346052e+17,-1.2607095783819428e+18,-2.229449731960613e+16,-1561092128696224.5,-687756896962885.6,-7.787479244362836e+18,-1.0728012475965109e+17,-1123875653956139.0,-316659892199960.6,0.0,0.0,0.0
602,-3.938991853105902e+19,-3.132271490348547e+18,-7.85195726074665e+17,-1.3178595687453002e+18,-2.392356672117976e+16,-1663628967481917.2,-747608121584534.0,-7.693717052819508e+18,-1.0628825093975394e+17,-1127701266194921.0,-329652050041050.94,0.0,0.0,0.0
603,-3.8930782635969765e+19,-3.170979033409652e+18,-7.793590357196472e+17,-1.3735232114566164e+18,-2.5562184413921704e+16,-1775760927244690.8,-809758793595684.9,-7.601249074811692e+18,-1.054495436246391e+17,-1139984635065329.0,-346436413903695.1,0.0,0.0,0.0
604,-3.847699851052159e+19,-3.206843482360394e+18,-7.750321296876499e+17,-1.427885373512793e+18,-2.7204704061639784e+16,-1895904414604707.2,-874791103215627.5,-7.510055852011573e+18,-1.0476083835767734e+17,-1160567548837483.5,-366556903094668.0,0.0,0.0,0.0
605,-3.8028503773535855e+19,-3.2399740391159245e+18,-7.719940630952632e+17,-1.4811050990784996e+18,-2.884664519510649e+16,-2022666508362057.5,-943084240007433.0,-7.420118590077964e+18,-1.0421860850768123e+17,-1189172795416959.0,-389700763753700.56,0.0,0.0,0.0
606,-3.758523677096004e+19,-3.270476213949079e+18,-7.700489657543713e+17,-1.533318583526372e+18,-3.0484491144225104e+16,-2154830441744669.8,-1014853610344715.5,-7.331419091399051e+18,-1.038190660010864e+17,-1225434676353527.8,-415651462303359.56,0.0,0.0,0.0
607,-3.714713656739222e+19,-3.2984519454370447e+18,-7.6902340231783e+17,-1.5846418315927096e+18,-3.2115517291338356e+16,-2291340222524146.0,-1090184427266003.6,-7.243939695466851e+18,-1.0355824362530786e+17,-1268924682197985.2,-444254227707769.3,0.0,0.0,0.0
608,-3.6714142937704358e+19,-3.3239997165639956e+18,-7.687640039917094e+17,-1.6351730322574252e+18,-3.373764550407462e+16,-2431285074732618.0,-1169060223079190.8,-7.157663226066755e+18,-1.0343206175326171e+17,-1319172821635673.0,-475391351282903.5,0.0,0.0,0.0
609,-3.628619635876319e+19,-3.3472146671022715e+18,-7.691353440785126e+17,-1.6849946796225953e+18,-3.5349321138839868e+16,-2573884189132076.5,-1251386833595035.5,-7.072572944550145e+18,-1.0343638194125546e+17,-1375685098478691.5,-508964937854480.44,0.0,0.0,0.0
610,-3.58632380012477e+19,-3.368188702390786e+18,-7.700180324420786e+17,-1.734175466069457e+18,-3.694940947294877e+16,-2718472118098129.5,-1337012384384958.8,-6.988652508534099e+18,-1.035670495066255e+17,-1437957614983327.5,-544885280046963.5,0.0,0.0,0.0
611,-3.5445209721561907e+19,-3.387010598625576e+18,-7.713070065233773e+17,-1.782771971284512e+18,-3.853710883235422e+16,-2864485034818402.5,-1425743779801788.0,-6.905885935440373e+18,-1.0381992689114725e+17,-1505487753016314.0,-583063416222559.9,0.0,0.0,0.0
612,-3.803300159170858e+19,-1.021129382134995e+18,-1.5458193174720048e+17,-9.154146813825683e+16,-2005593019536651.5,-150572333205740.75,-75867974569798.28,-8.563545464973952e+18,-1.4229718672684746e+17,-4438657181663658.0,-2064898264057439.8,0.0,0.0,0.0
613,-3.75896821617643e+19,-1.1222061465017816e+18,-1.6300076845762867e+17,-1.0477700012028016e+17,-2083667889322408.0,-157948091858929.7,-80581151714728.52,-8.457480114198718e+18,-1.3881863181832405e+17,-3931320676692306.5,-1695374085874557.8,0.0,0.0,0.0
614,-3.715153014193075e+19,-1.2185120262459538e+18,-1.7295356345781917e+17,-1.1862148591500229e+17,-2195063734719973.0,-165334906902783.8,-85414385309436.38,-8.352761295705081e+18,-1.3543508558422256e+17,-3484108040519884.5,-1393862574034509.8,0.0,0.0,0.0
615,-3.671848529995675e+19,-1.3102168792606454e+18,-1.841713091489187e+17,-1.3321032598598245e+17,-2338222594866239.0,-173309403702616.97,-90355293663012.12,-8.249373690616614e+18,-1.321467348823643e+17,-3089970945813748.0,-1147947421759331.0,0.0,0.0,0.0
616,-3.629048810566897e+19,-1.397484950494968e+18,-1.9641640008415056e+17,-1.486518914611003e+17,-2512172417676222.0,-182316020838751.97,-95443221461330.47,-8.147302479618558e+18,-1.2895363955293997e+17,-2742737539331708.0,-947480010059440.4,0.0,0.0,0.0
617,-3.586747972278835e+19,-1.4804750529097224e+18,-2.0947930355004474e+17,-1.650308315613708e+17,-2716381515196552.5,-192701285424708.7,-100751946851380.98,-8.046533274983672e+18,-1.2585578163648622e+17,-2436998197101260.5,-784170338394074.9,0.0,0.0,0.0
618,-3.5449402000841974e+19,-1.5593407426500186e+18,-2.2317557335298768e+17,-1.82411024369911e+17,-2950638506954143.0,-204739311784816.97,-106377303899561.98,-7.947052061000652e+18,-1.2285310191431738e+17,-2168007651491445.5,-651250927243226.4,0.0,0.0,0.0
619,-3.5036197467169174e+19,-1.6342304886190446e+18,-2.3734317173702422e+17,-2.0083820791970045e+17,-3214953984554546.5,-218650566286009.25,-112428407603843.28,-7.848845141885721e+18,-1.19945526095221e+17,-1931600808302888.8,-543200864084715.44,0.0,0.0,0.0
620,-3.462780931902084e+19,-1.7052878366313539e+18,-2.518400679336361e+17,-2.2034232479254234e+17,-3509480638203602.5,-234615503259144.12,-119021492963767.34,-7.751899096353878e+18,-1.171329826172988e+17,-1724120063876885.5,-455519373300794.1,0.0,0.0,0.0
621,-3.42241814157508e+19,-1.772651568318371e+18,-2.6654208505497296e+17,-2.4093961002152848e+17,-3834449028632402.0,-252784327729081.6,-126275629646958.64,-7.656200738112437e+18,-1.1441541372778667e+17,-1542352328397020.5,-384540129304532.6,0.0,0.0,0.0
622,-3.3825258271098245e+19,-1.8364558549533156e+18,-2.8134096992578355e+17,-2.626344490360125e+17,-4190116574026391.0,-273283862816168.7,-134309765535333.75,-7.561737081616647e+18,-1.1179278124020558e+17,-1383474280947030.8,-327279060685693.94,0.0,0.0,0.0
623,-3.3430985045560074e+19,-1.8968304063574282e+18,-2.961426630393764e+17,-2.85421029646273e+17,-4576727657974203.0,-296222279179964.75,-143240698599867.06,-7.468495312496565e+18,-1.0926506814174264e+17,-1245004639697105.2,-281309662119707.7,0.0,0.0,0.0
624,-3.3041307538852205e+19,-1.953900615044223e+18,-3.108657481492348e+17,-3.0928480960297606e+17,-4994483057303882.0,-321692269426888.9,-153181687215720.66,-7.376462762126491e+18,-1.0683227702948936e+17,-1124762439020484.8,-244660882898962.53,0.0,0.0,0.0
625,-3.26561721824587e+19,-2.0077876957535148e+18,-3.2544006309727245e+17,-3.342038190557245e+17,-5443517143368799.0,-349773112845888.56,-164241492157118.53,-7.285626885864022e+18,-1.044944261878368e+17,-1020830474181753.8,-215733532198465.0,0.0,0.0,0.0
626,-3.2275526032267764e+19,-2.0586088205221297e+18,-3.3980545535626944e+17,-3.6014981524981395e+17,-5923881531636760.0,-380531967781426.8,-176523705386047.94,-7.195975244535924e+18,-1.0225154397723179e+17,-931523211333815.0,-193231861792007.88,0.0,0.0,0.0
627,-3.1899316761293582e+19,-2.1064772494335355e+18,-3.5391066744944115e+17,-3.870893050178136e+17,-6435534046503186.0,-414024644441967.75,-190126266309590.2,-7.107495488792742e+18,-1.0010366208339829e+17,-855358572196615.8,-176107582230330.66,0.0,0.0,0.0
628,-3.1527492652483e+19,-2.151502457184107e+18,-3.677123389238242e+17,-4.149844490221015e+17,-6978332034765796.0,-450296045174677.06,-205141099296898.7,-7.020175345994468e+18,-9.805080807319237e+16,-791033093997303.4,-163514059697529.97,0.0,0.0,0.0
629,-3.1160002591606026e+19,-2.193790255599352e+18,-3.811741129136922e+17,-4.43793860267466e+17,-7552029205390474.0,-489380408352146.44,-221653829938710.66,-6.934002609325552e+18,-9.609299761601851e+16,-737400040051946.1,-154768845615616.25,0.0,0.0,0.0
630,-3.079679606022922e+19,-2.233442912229182e+18,-3.942658365512497e+17,-4.7347330811267654e+17,-8156275297898877.0,-531301452913499.25,-239743554147063.97,-6.848965128869973e+18,-9.423022665603803e+16,-693450097979521.6,-149323024378498.25,0.0,0.0,0.0
631,-3.0437823128770994e+19,-2.2705592651472044e+18,-4.0696284557848154e+17,-5.0397633785156826e+17,-8790617989404091.0,-576072490793736.9,-259482645546104.06,-6.765050804406072e+18,-9.246246375837066e+16,-658294353529334.8,-146736138710336.34,0.0,0.0,0.0
632,-3.008303444963784e+19,-2.3052348340750372e+18,-4.192453244989408e+17,-5.35254814894236e+17,-9454506543192150.0,-623696551971650.4,-280936594093081.2,-6.682247579706811e+18,-9.078964280049563e+16,-631149270425911.2,-146655677334878.28,0.0,0.0,0.0
633,-2.973238125044057e+19,-2.337561927948792e+18,-4.310977344928046e+17,-5.6725940164532685e+17,-1.014729678170659e+16,-674166550078768.5,-304163873559393.8,-6.600543438154496e+18,-8.921165613667984e+16,-611323442129732.0,-148800294453899.75,0.0,0.0,0.0
634,-2.9385815327289643e+19,-2.367629749041143e+18,-4.42508302112941e+17,-5.999399743383128e+17,-1.0868257035515848e+16,-727465504173306.1,-329215838204915.44,-6.519926399499784e+18,-8.772834832726366e+16,-598205911286737.0,-152946082055099.47,0.0,0.0,0.0
635,-2.9043289038168625e+19,-2.3955244937487964e+18,-4.534685624931846e+17,-6.332459863322848e+17,-1.161657477879657e+16,-783566823387570.1,-356136650304304.3,-6.440384517613593e+18,-8.633951049495056e+16,-591255877939705.9,-158915340181284.38,0.0,0.0,0.0
636,-2.898560047965957e+19,-2.2518363566795044e+18,-3.526194308460938e+17,-2.8686450818599376e+17,-2973927072872188.0,-122153008281366.34,-55819662262605.52,-6.742167978492213e+18,-9.446230762364795e+16,-1310274952157694.8,-495710817737836.56,0.0,0.0,0.0
637,-2.864773916597255e+19,-2.2820079991163968e+18,-3.6999101553581165e+17,-3.159978863364005e+17,-3562851461863524.0,-151526020968361.7,-60280160768966.05,-6.659152531298203e+18,-9.228198933253629e+16,-1167260500246966.2,-410875354883024.1,0.0,0.0,0.0
638,-2.831381602383959e+19,-2.310033828896088e+18,-3.863079352773029e+17,-3.463630700923406e+17,-4181755835774496.5,-185770743084843.38,-66809566414507.984,-6.577233898413151e+18,-9.02035907511879e+16,-1043565255700218.0,-342002336039341.75,0.0,0.0,0.0
639,-2.798378514923273e+19,-2.3359959108439716e+18,-4.01626792597471e+17,-3.778445830908021e+17,-4831379678251365.0,-224519575308867.12,-75603259872886.36,-6.496401283493268e+18,-8.822686000347717e+16,-937347271324646.4,-286387931525199.3,0.0,0.0,0.0
640,-2.7657601173189526e+19,-2.359973538954498e+18,-4.160003692994691e+17,-4.103338159095105e+17,-5512024044317803.0,-267484781556402.6,-86802802541961.56,-6.416643760261705e+18,-8.635160967161638e+16,-846948631528480.1,-241842540980671.3,0.0,0.0,0.0
641,-2.733521925557623e+19,-2.3820433263818435e+18,-4.2947794985688576e+17,-4.4372857512429357e+17,-6223618645069505.0,-314436314512307.0,-100508893339481.1,-6.33795028981518e+18,-8.457768074848312e+16,-770880812215798.1,-206591277851901.03,0.0,0.0,0.0
642,-2.7016595078923665e+19,-2.402279292546987e+18,-4.421056140161027e+17,-4.779326687683121e+17,-6965780545459418.0,-365184849035570.1,-116790948810847.1,-6.260309736685212e+18,-8.290491277472557e+16,-707809831113780.1,-179193974324736.1,0.0,0.0,0.0
643,-2.6701684842334953e+19,-2.4207529474531615e+18,-4.5392650167313235e+17,-5.128555248157857e+17,-7737865461163931.0,-419568928282142.8,-135694136689646.95,-6.1837108837526e+18,-8.133311934454827e+16,-656541665456522.1,-158480791632657.8,0.0,0.0,0.0
644,-2.6390445255464264e+19,-2.4375333732986957e+18,-4.6498105278127034e+17,-5.4841183964580646e+17,-8539012527428873.0,-477445344182687.94,-157244505134795.8,-6.108142446104891e+18,-7.986206826229754e+16,-616008262907347.8,-143500321635657.75,0.0,0.0,0.0
645,-2.608283353256573e+19,-2.452687303473442e+18,-4.753072247674238e+17,-5.845212537412591e+17,-9368183312503668.0,-538682049216297.8,-181452701772766.28,-6.033593083918446e+18,-7.849146571879974e+16,-585254357099054.6,-133477700807418.48,0.0,0.0,0.0
646,-2.577880738661176e+19,-2.466279199022242e+18,-4.849406896847711e+17,-6.21108052147147e+17,-1.0224195759346664e+16,-603153038021509.1,-208316660349505.06,-5.960051414439447e+18,-7.72209439331514e+16,-563425213320809.6,-127780761666496.56,0.0,0.0,0.0
647,-2.5478325023479857e+19,-2.47837132265621e+18,-4.939150131046169e+17,-6.581008874548187e+17,-1.1105753660448208e+16,-670734751625081.9,-237823541769186.88,-5.887506023131648e+18,-7.605005177346738e+16,-549755366394654.2,-125892646518145.25,0.0,0.0,0.0
648,-2.5181345136207258e+19,-2.4890238103900687e+18,-5.0226181654833184e+17,-6.954325232964594e+17,-1.201147220073695e+16,-741303649110730.9,-269951145364509.97,-5.81594547405266e+18,-7.497824792998278e+16,-543558366665041.94,-127389625760554.94,0.0,0.0,0.0
649,-2.488782689931251e+19,-2.498294740881251e+18,-5.1001092507879e+17,-7.33039596530191e+17,-1.2939900041601574e+16,-814734665596925.2,-304668951233524.2,-5.745358319515228e+18,-7.400489626677979e+16,-544217517307317.8,-131923115088823.31,0.0,0.0,0.0
650,-2.459772996318322e+19,-2.506240202544097e+18,-5.171905015076588e+17,-7.708623964724758e+17,-1.3889538364180056e+16,-890900334863856.9,-341938912049540.6,-5.675733109085104e+18,-7.312926302507549e+16,-551177563711212.06,-139205086276749.84,0.0,0.0,0.0
651,-2.431101444852926e+19,-2.5129143585101307e+18,-5.2382716852837606e+17,-8.088446596931832e+17,-1.4858857241446552e+16,-969670402644754.8,-381716080232050.0,-5.607058397962693e+18,-7.235051559217408e+16,-563937281043356.9,-148996225580484.47,0.0,0.0,0.0
652,-2.4027640940900594e+19,-2.5183695095031286e+18,-5.299461199529931e+17,-8.469333790314895e+17,-1.5846309665556284e+16,-1050911794735189.9,-423949131626071.25,-5.539322754791691e+18,-7.166772258648611e+16,-582042897299704.4,-161096320699380.25,0.0,0.0,0.0
653,-2.3747570485269033e+19,-2.522656154695531e+18,-5.3557122211275136e+17,-8.850786256193123e+17,-1.6850343518764318e+16,-1134488834511065.5,-468580828177515.8,-5.472514768934343e+18,-7.107985504101036e+16,-605082284709229.9,-175336458383535.7,0.0,0.0,0.0
654,-2.347076458067311e+19,-2.5258230506106045e+18,-5.4072510637594394e+17,-9.232333828146938e+17,-1.7869411742458036e+16,-1220263628671268.5,-515548448164507.75,-5.406623057249635e+18,-7.058578849585641e+16,-632679851066253.8,-191572695524179.78,0.0,0.0,0.0
655,-2.3197185174925427e+19,-2.52791726813272e+18,-5.454292536410666e+17,-9.613533910517367e+17,-1.8901980928941216e+16,-1308096559242876.8,-564784202280649.4,-5.341636270407847e+18,-7.018430583519816e+16,-664492063539400.8,-209680931119076.9,0.0,0.0,0.0
656,-2.292679465938164e+19,-2.528984247686139e+18,-5.497040715773995e+17,-9.993970027075191e+17,-1.9946538534140924e+16,-1397846835084898.0,-616215646421771.8,-5.277543098772142e+18,-6.987410072588042e+16,-700203540031701.6,-229552758206662.28,0.0,0.0,0.0
657,-2.265955586377045e+19,-2.5290678526407526e+18,-5.535689653079832e+17,-1.037325046170927e+18,-2.1001598885987244e+16,-1489373068094012.5,-669766096737959.5,-5.214332277875472e+18,-6.965378153409803e+16,-739523646716702.1,-251092116349188.62,0.0,0.0,0.0
658,-2.239543205108386e+19,-2.5282104210013763e+18,-5.570424021605935e+17,-1.0751006983744835e+18,-2.2065708142494696e+16,-1582533848694642.5,-725355048855940.2,-5.151992593518848e+18,-6.9521875613436264e+16,-782183544549033.9,-274212598605460.06,0.0,0.0,0.0
659,-2.2134386912526967e+19,-2.5264528154353935e+18,-5.6014197104997146e+17,-1.1126893651188613e+18,-2.3137448335245588e+16,-1677188302504690.2,-782898600745718.2,-5.090512886515014e+18,-6.947683387237351e+16,-827933632046787.9,-298835293820994.7,0.0,0.0,0.0
660,-2.396033391623894e+19,-7.612780901504118e+17,-1.07767564379604e+17,-5.7197925344375976e+16,-1187855985067971.8,-84791372161665.72,-40691324138710.59,-6.089040126544591e+18,-9.153173499868458e+16,-2471370577553772.5,-1090087490177955.6,0.0,0.0,0.0
661,-2.3547439189991186e+19,-8.293036217984443e+17,-1.0775956698379282e+17,-6.603806421591528e+16,-1219858363131786.8,-85961694453115.39,-42134419695777.38,-5.981023957383983e+18,-8.878728576665965e+16,-2175165631241650.8,-888917932172436.5,0.0,0.0,0.0
662,-2.314165964233649e+19,-8.938559296269399e+17,-1.087635607794563e+17,-7.47183312749649e+16,-1271453215777316.8,-87344451363998.67,-43501859167688.266,-5.874943086903418e+18,-8.6129895639299e+16,-1915366967493335.0,-725722993001866.4,0.0,0.0,0.0
663,-2.2742872661472866e+19,-9.55060113793248e+17,-1.106215821653437e+17,-8.333428696586133e+16,-1340337238695937.0,-89151549719467.66,-44816515115736.125,-5.770762837954099e+18,-8.355825686787862e+16,-1687528366843950.8,-593352912824248.9,0.0,0.0,0.0
664,-2.235095774849738e+19,-1.0130372684575286e+18,-1.1319412534591978e+17,-9.196530448576949e+16,-1424674893599990.8,-91531519223283.69,-46113413015843.43,-5.668449334889449e+18,-8.107093960716192e+16,-1487765605975643.0,-486004888611765.0,0.0,0.0,0.0
665,-2.1965796480995754e+19,-1.0679046032818086e+18,-1.1635814330123555e+17,-1.006765516301871e+17,-1523011673915396.0,-94585686575706.55,-47434037132727.83,-5.567969457873339e+18,-7.866642869034853e+16,-1312682500766364.0,-398970881213715.0,0.0,0.0,0.0
666,-2.1587272477259407e+19,-1.1197755613475578e+18,-1.2000526061412571e+17,-1.0952075388178651e+17,-1634200836488383.5,-98380632399396.53,-48822370673898.45,-5.469290801851307e+18,-7.63431531483473e+16,-1159307307271611.5,-328432316361809.9,0.0,0.0,0.0
667,-2.121527136111917e+19,-1.1687599335956828e+18,-1.2404017584024502e+17,-1.1853976208342451e+17,-1757341736847356.5,-102957703932740.44,-50322225494674.26,-5.372381639676797e+18,-7.409950964763426e+16,-1025037914055835.5,-271293024064676.34,0.0,0.0,0.0
668,-2.084968072738496e+19,-1.2149639698898621e+18,-1.2837923345273083e+17,-1.2776594557231517e+17,-1891728145409575.8,-108340207512195.73,-51975518221802.95,-5.277210888938879e+18,-7.193388085327192e+16,-907594513053534.4,-225043346625489.03,0.0,0.0,0.0
669,-2.049039010788103e+19,-1.2584904868012383e+18,-1.3294914749297134e+17,-1.372234294477618e+17,-2036805132374032.5,-114538783128702.11,-53821229959128.05,-5.183748082086498e+18,-6.984464957808273e+16,-804978646902955.0,-187649642680916.22,0.0,0.0,0.0
670,-2.013729093806649e+19,-1.2994389722096663e+18,-1.376858609379803e+17,-1.4692919267223034e+17,-2192133293411813.2,-121555364019973.55,-55894849922007.445,-5.091963339487806e+18,-6.783020945272718e+16,-715437705901040.5,-157464475465437.94,0.0,0.0,0.0
671,-1.979027652423108e+19,-1.3379056868139791e+18,-1.4253352647641579e+17,-1.568940419405321e+17,-2357359249759139.5,-129386043384274.8,-58228152821023.66,-5.001827345101983e+18,-6.5888972742102744e+16,-637434093525295.5,-133153640784208.42,0.0,0.0,0.0
672,-1.9449242011256218e+19,-1.373983762641069e+18,-1.4744359589008822e+17,-1.6712347467264614e+17,-2532191497679149.0,-138023104588941.39,-60849198340253.07,-4.913311324475736e+18,-6.401937583891729e+16,-569618400934628.9,-113636899028578.78,0.0,0.0,0.0
673,-1.911408435093157e+19,-1.407763298641008e+18,-1.523740065844489e+17,-1.7761844307271818e+17,-2716380805908357.5,-147456417982877.2,-63782470865281.664,-4.826387024807697e+18,-6.221988288362424e+16,-510806032190395.56,-98039854750192.3,0.0,0.0,0.0
674,-1.8784702270817673e+19,-1.4393314534529116e+18,-1.5728845501665904e+17,-1.8837602993255043e+17,-2909704467780499.5,-157674364362435.38,-67049100515792.12,-4.741026696851739e+18,-6.048898788948704e+16,-459956806593301.56,-85654900384104.48,0.0,0.0,0.0
675,-1.8460996243645067e+19,-1.4687725354238141e+18,-1.6215574784827984e+17,-1.9939004572679827e+17,-3111953809110500.0,-168664410431622.47,-70667123980801.66,-4.657203078455017e+18,-5.88252156909218e+16,-416157135370465.0,-75909526980161.17,0.0,0.0,0.0
676,-1.814286845724078e+19,-1.4961680899604626e+18,-1.6694922261471168e+17,-2.1065155553512435e+17,-3322924435288789.5,-180413433712220.16,-74651756809814.97,-4.574889379548781e+18,-5.7227121981181656e+16,-378604429330184.25,-68340620074025.44,0.0,0.0,0.0
677,-1.7830222784973068e+19,-1.5215969842916296e+18,-1.7164623056715242e+17,-2.2214934342119747e+17,-3542408772848327.0,-192907872038042.9,-79015658616376.25,-4.4940592684297226e+18,-5.569329266078042e+16,-346593443978956.6,-62573616051318.91,0.0,0.0,0.0
678,-1.7522964756705427e+19,-1.5451354897163103e+18,-1.762276751157062e+17,-2.3387032108845533e+17,-3770190523316992.0,-206133754973901.12,-83769179849415.84,-4.414686859187456e+18,-5.422234267983518e+16,-319504310575630.06,-58305604130649.086,0.0,0.0,0.0
679,-1.7221001530251172e+19,-1.566857361411001e+18,-1.806775999938913e+17,-2.457998869079455e+17,-4006040701596158.5,-220076660382221.7,-88920583977424.28,-4.3367467001494436e+18,-5.281291452488253e+16,-296792037010802.8,-55291630091336.336,0.0,0.0,0.0
680,-1.69242418633199e+19,-1.586833915867151e+18,-1.849828218837078e+17,-2.57922240765338e+17,-4249714978416021.0,-234721628219615.06,-94476242582553.5,-4.260213763228858e+18,-5.146367647294685e+16,-277977292344291.7,-53333597201283.65,0.0,0.0,0.0
681,-1.66325960859474e+19,-1.6051341060278213e+18,-1.891326027942738e+17,-2.7022065959433578e+17,-4500952087493523.5,-250053054909049.75,-100440803348524.4,-4.185063434073492e+18,-5.017332071205902e+16,-262638314217729.8,-52271273270513.28,0.0,0.0,0.0
682,-1.6345976073400654e+19,-1.6218245941906086e+18,-1.9311835798266016e+17,-2.8267773794500387e+17,-4759473093637204.0,-266054584831913.1,-106817332540069.81,-4.11127150292509e+18,-4.8940561407469784e+16,-250403799934153.03,-51975005119674.58,0.0,0.0,0.0
683,-1.6064295219549747e+19,-1.6369698227419471e+18,-1.969333956490666e+17,-2.952755974715594e+17,-5024981348889204.0,-282709010235234.75,-113607434540846.14,-4.03881415610851e+18,-4.776413277597818e+16,-240946660383301.03,-52339816897281.836,0.0,0.0,0.0
684,-1.5787468410698654e+19,-1.650632082786031e+18,-2.005726850353639e+17,-3.079960688091623e+17,-5297162990469615.0,-299998186840617.3,-120811351518400.14,-3.9676679680791654e+18,-4.664278721666744e+16,-233978531705053.47,-53280629782122.586,0.0,0.0,0.0
