,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,0.0,1.4373906777149602e-94,2.1373304934688366e-93,1.5289507787107645e-92,2950.8380903290554,1306.764870161206,790.8605761724149,6221.0645273323335,1591.6560239672801,453.3899494515555,723.4139625262842,9.073704087575262,18.17268634700411,1.7267553327148545e-18
587,0.0,7.953827821765128e-95,1.2310822628720975e-93,9.175055246785866e-93,2917.4919504909603,1296.4246068748296,786.9164843831788,6150.762978646853,1579.0614534175393,451.1288535886051,722.4472280984186,8.957488273065083,17.939932247620153,1.7102121896680718e-18
588,0.0,4.40126529266599e-95,7.076423687713815e-94,5.482410479517717e-93,2884.5226408983967,1286.0092358688182,782.8200900886128,6081.255877234161,1566.3754007219788,448.78044470579584,721.2586264357257,8.842760959534962,17.71015924689642,1.693744686899141e-18
589,0.0,2.4354482659806147e-95,4.060018574600037e-94,3.263202263867448e-93,2851.9259031564006,1275.5279295434577,778.5800938829616,6012.534245390622,1553.6090379793466,446.34971073918587,719.8554296443835,8.72950308185991,17.48332916298122,1.6773556008927217e-18
590,0.0,1.3476597891410298e-95,2.325393340356915e-94,1.9353868022702585e-93,2819.697526992281,1264.9893957188738,774.2049189001171,5944.589206865729,1540.7729714239204,443.84148056046837,718.2449581186871,8.617695819113793,17.259404303058943,1.6610475976484043e-18
591,0.0,7.457300295132203e-96,1.329774384078989e-94,1.144109792437844e-93,2787.833349711809,1254.4018985354385,769.7027119219122,5877.411985715629,1527.8772668824656,441.2604246123417,716.4345549508231,8.507320591441278,17.038347457086395,1.644823232556935e-18
592,0.0,4.12651087016734e-96,7.593200970580849e-95,6.743016711087807e-94,2756.3292556615565,1243.7732784393618,765.0813453386141,5810.993905169599,1514.9314741169371,438.6110560324343,714.4315626228306,8.39835905696986,16.820121891609272,1.6286849505971154e-18
593,0.0,2.2834123996219384e-96,4.32995898950915e-95,3.963013959695576e-94,2725.1811756973066,1233.110971293234,760.3484198528822,5745.326386509334,1501.9446501013588,435.8977322034486,712.2433018507267,8.290793108761422,16.60469134365791,1.6126350868257033e-18
594,0.0,1.263530462125205e-96,2.466018293679697e-95,2.3231087279596148e-94,2694.385086658476,1222.4220266495574,755.5112678288688,5680.4009479609,1488.9253812792165,433.12465667315587,709.8770524535261,8.184604871802874,16.39202001472121,1.5966758671339156e-18
595,0.0,6.991769112678313e-97,1.4028132515244812e-95,1.3585158944932362e-94,2663.9370108484704,1211.7131252236609,750.5769571976479,5616.209203599207,1475.881804845686,430.2958813933273,707.3400361232209,8.079776700035332,16.182072564797704,1.5808094092454271e-18
596,0.0,3.8689083318798853e-97,7.971283103688783e-96,7.926509817588855e-95,2633.8330155209183,1200.9905956007967,745.5522958388377,5552.74286226486,1462.821629097088,427.4153092316604,704.6394009755452,7.976291173421358,15.974814106522851,1.565037723932078e-18
597,0.0,2.14086756002097e-97,4.524930953442163e-96,4.6151451947326064e-95,2604.069212371706,1190.2604302107295,740.4438363662058,5489.99372649326,1449.7521528881366,424.48669671530325,701.7822077654813,7.874131095049779,15.770210199371586,1.5493627164248142e-18
598,0.0,1.1846530122679665e-97,2.5661305852078722e-96,2.681839830109465e-95,2574.6417570367566,1179.5283006016637,735.2578812522677,5427.953691455792,1436.680284235775,421.51365696871983,698.7754176558403,7.773279488277578,15.568226843935063,1.5337861879986722e-18
599,0.0,6.55529928933026e-98,1.4539647098126135e-96,1.5555255695988223e-95,2545.5468485954834,1168.7995720439837,730.0004882334798,5366.614743912994,1423.6125581067167,418.49966281241547,695.6258814318085,7.673719593908417,15.36883047627074,1.518309837711916e-18
600,2.8048750784912576e-96,3.636939933043146e-98,8.230403360205357e-97,8.9950725442143e-96,2182.0416058808764,1003.5077215701268,606.3273561743366,1598996.3734195502,56608.27487934564,13999.457650933444,8181.828488150061,7.575434867407305,21.55691894958039,3.3914244502006263e-16
601,0.0,1.252020027240167e-96,4.30293815415452e-97,3.93123200629508e-96,923.7640236264734,237.31446401948688,87.05938772141509,3076.0326778150497,322.46657588454315,51.52874083836866,95.8128373134097,7.451175087996436,21.203322302407404,6.811038326186549e-19
602,0.0,6.868619872257373e-97,7.910531521028025e-97,2.292754812912463e-96,909.4746941774529,239.3853111902211,89.71816521473565,3028.450781134664,325.2804751514333,53.10241899055835,93.9911968193868,7.328953548222052,20.855525681944638,6.724569293389177e-19
603,0.0,3.7681457103816e-97,7.350468011628459e-97,1.5825808553698904e-96,895.4064005458926,241.17019762394474,92.26332153287595,2981.604909434777,327.7058065319022,54.60884700186319,92.52882128818281,7.20873681450841,20.513433950507128,6.639328592018685e-19
604,0.0,2.0672161742444445e-97,5.665749135084261e-97,1.1782683497941525e-96,881.555723618756,242.68477659062654,94.6922808260154,2935.4836774447353,329.7638399320599,56.04650027739091,91.38576509059267,7.090492001698113,20.176953530955505,6.555255550808372e-19
605,0.0,1.1340810678536826e-97,3.994258754129849e-97,8.860248353715173e-97,867.9192971718741,243.94396258962269,97.00324192064409,2890.0758760080003,331.4748414050452,57.41431273793481,90.52537954360349,6.974186764060892,19.84599238109826,6.47229512221653e-19
606,0.0,6.221603161237967e-98,2.6719063953398273e-97,6.541690678554611e-97,854.4938070518278,244.9619647409938,99.19509470397675,2845.3704693579098,332.85811852366527,58.7116273295515,89.91408309080632,6.859789286444993,19.520459968513837,6.390397427834325e-19
607,0.0,3.4131903788134084e-98,1.7265558650603822e-97,4.703931965038179e-97,841.2759903704883,245.75231868897316,101.26734378922251,2801.356592435583,333.9320637313236,59.938150842533986,89.52114527421914,6.7472682755737186,19.20026724578569,6.309517334760212e-19
608,0.0,1.8724866019430176e-98,1.0886400775660494e-97,3.2939729754897834e-97,828.2626347120137,246.32791708355958,103.22003888115657,2758.023548249308,334.7141957608812,61.093912696162015,89.31848384020309,6.63659295148475,18.885326626143602,6.229614061189133e-19
609,0.0,1.0272518334224994e-98,6.739630908592709e-98,2.2519296319686534e-97,815.4505773521145,246.70103870328472,105.05371130575011,2715.360805274781,335.22119920712447,62.179227371837165,89.28047433590784,6.527733039109891,18.575551959504566,6.150650809534037e-19
610,0.0,5.6355347385390754e-99,4.113637167300693e-98,1.507597844149915e-97,802.8367044893951,246.88337627941644,106.769316208622,2673.35799489556,335.4689623347249,63.194660201482186,89.38377156857024,6.420658759992952,18.270858508906628,6.072594425467025e-19
611,0.0,3.091671463215427e-99,2.4825641212033708e-98,9.911907428081145e-98,790.4179504885859,246.8860630791906,108.36817996502319,2632.0049088831065,335.47261319994635,64.14099624054433,89.60714231757399,6.315340824143488,17.971162927329367,5.995415081337481e-19
612,0.0,1.6961003489330798e-99,1.4844398665093167e-98,6.41584467475403e-98,778.1912971354802,246.7196983031139,109.85195237917924,2591.2914969158123,335.24655416089496,65.01921197572528,89.93130870808253,6.211750422024173,17.676383234894516,5.919085982494114e-19
613,0.0,9.304857996324763e-100,8.808207932600294e-99,4.0972327162567913e-98,766.1537729033979,246.39437134894592,111.22256328330282,2551.2078641364005,334.80449484779353,65.83044963678975,90.33880167495084,6.109859216669618,17.386438796440622,5.843583095106637e-19
614,0.0,5.104673340007959e-100,5.1927018131527525e-99,2.58602414247647e-98,754.3024522309948,245.91968499263618,112.48218317664465,2511.7442687471107,334.15948366159904,66.57599389959302,90.81382396622216,6.009639335934467,17.101250299465544,5.768884894150503e-19
615,0.0,2.800439288646887e-100,3.044291932896196e-99,1.615541296913508e-98,742.6344548112436,245.30477753426845,113.63318757275287,2472.8911196420863,333.3239378662554,67.25725078392432,91.34212215657698,5.911063364868663,16.82073973243072,5.694972130284403e-19
616,0.0,1.5363294939818523e-100,1.7761952387490545e-99,1.0001874476020946e-98,731.1469448914131,244.55834395493702,114.6781247488267,2434.6389740763793,332.309672336985,67.87572856498322,91.91086716241576,5.814104338217791,16.544830363421394,5.621827614414808e-19
617,0.0,8.428350236505167e-101,1.0319764585692743e-99,6.142879435298152e-99,719.8371305838764,243.688656128445,115.61968661483301,2396.978535371018,331.127927024258,68.43302053138186,92.50854277164136,5.718735733046448,16.273446719156812,5.549436018804779e-19
618,0.0,4.623818522489148e-101,5.973653595947021e-100,3.746019973054142e-99,708.7022631875793,242.70358212977226,116.460682442047,2359.9006506535716,329.78939319043815,68.93078943558469,93.12484172251509,5.624931461482611,16.00651456434476,5.47778369364501e-19
619,0.0,2.5366408762076866e-101,3.4465265618631734e-100,2.269861943573517e-99,697.7396365200044,241.61060468040313,117.20401521101368,2323.3963086336635,328.30423847358054,69.37075349473152,93.75056888705913,5.5326658635810455,15.74396088137474,5.406858498063994e-19
620,0.0,1.3916088842050356e-101,1.9826505354711824e-100,1.3675318253422448e-99,686.9465862594699,240.41683876882902,117.85266035772638,2287.456637412901,326.68213083044344,69.7546738109182,94.37755113526424,5.4419137003037585,15.48571385034423,5.336649644610842e-19
621,0.0,7.634408578535529e-102,1.1375288154398416e-100,8.196401067656742e-100,676.3204892976005,239.12904848284353,118.40964671419819,2252.0729023286704,324.9322614084725,70.08434309029545,94.99855347674637,5.352650146615631,15.231702829412614,5.267147556298768e-19
622,0.0,4.1882597190597885e-102,6.510893713298142e-101,4.889495620547886e-100,665.8587631018161,237.75366308862712,118.87803945566435,2217.2365038312996,323.0633663943104,70.361575549853,95.60720109640582,5.264850784693284,14.981858335477334,5.198343735349579e-19
623,0.0,2.29769199458587e-102,3.7185697914932414e-101,2.904295580867241e-100,655.5588650876817,236.29679239006782,119.26092488149882,2182.9389753940472,321.08374788427994,70.58819790954323,96.19790692002276,5.178491597245361,14.73611202516703,5.130230642829583e-19
624,0.0,1.2605208024609202e-102,2.1195863029018656e-101,1.7183512068608723e-100,645.4182920009648,234.76424140028354,119.56139687064484,2149.1719814554244,319.0012938202764,70.76604137551658,96.76580436452565,5.0935489609423845,14.494396676146458,5.062801588415141e-19
625,0.0,6.91525538314418e-103,1.2059753583653772e-101,1.0130176610986466e-100,635.4345793092535,233.16152435589538,119.78254486503175,2115.9273153933495,316.82349703257944,70.8969345277422,97.30668494586078,5.0099996399543825,14.256646168728057,4.99605062957181e-19
626,0.0,3.793730093207814e-103,6.850173005456223e-102,5.952228819335653e-101,625.6053006029839,231.49387810324947,119.92744324615784,2083.196897530635,314.5574734292594,70.98269703221601,97.81694043494815,4.927820779594531,14.02279546778514,4.929972479474552e-19
627,0.0,2.0812518443197022e-103,3.885050518786918e-102,3.486659688896838e-101,615.9280670057333,229.76627488448938,119.99914198082946,2050.9727731713283,312.20997937009014,71.02513410435755,98.29350926911012,4.846989900067061,13.792780604961806,4.864562423037786e-19
628,0.0,1.141781079059723e-103,2.20025897999632e-102,2.0365959233032343e-101,606.4005265936354,227.9834345501476,120.00065842203325,2019.2471106674304,309.78742826120856,71.02603165610736,98.73382694259975,4.767484890317734,13.566538661174596,4.799816240463547e-19
629,0.0,6.263845656434304e-104,1.2444502510751371e-102,1.1864607624589098e-101,597.0203638237766,226.1498362237415,119.93497016013501,1988.0121995155139,307.2959064051482,70.98715206469204,99.1357801154265,4.689284001985179,13.344007749401241,4.73573013775317e-19
630,0.0,3.4363647398976213e-104,7.02987914116377e-103,6.894996951927278e-102,587.7852989714333,224.2697294427317,119.80500882811013,1957.2604484827893,304.74118813934643,70.91023050606186,99.4976641945812,4.6123658434514665,13.125126997751707,4.672300683663442e-19
631,0.0,1.8852001267754252e-104,3.966621165808377e-103,3.997774014179763e-102,578.6930875760153,222.34714479911963,119.61365477236406,1926.9843837621556,302.12875029475356,70.79697180065422,99.81814415600526,4.536709373990274,12.909836532816911,4.609524752621524e-19
632,0.0,1.0342265117351781e-104,2.235777666696981e-103,2.312972083210742e-102,569.7415198955789,220.38590410193194,119.3637325079498,1897.176647155789,299.46378600477414,70.64904772342604,100.09621838923645,4.462293898011031,12.698077463290604,4.547399473144699e-19
633,0.0,5.6737980354662556e-105,1.2589281556383935e-103,1.335516074011157e-102,560.928420369779,218.38963008285214,119.05800688367611,1867.829994286832,296.7512178934302,70.46809473405678,100.33118535961212,4.3890990593975,12.48979186385987,4.48592218134085e-19
634,0.0,3.112662824051039e-105,7.082139276823141e-104,7.696757091815716e-103,552.2516470911266,216.36175566531887,118.69917988876762,1838.9372928387413,293.9957106703554,70.25571208687327,100.52261289522721,4.317104835939225,12.284922759359908,4.425090379093861e-19
635,0.0,1.7076162732029998e-105,3.9805541643901936e-104,4.427872355422636e-103,543.7090912844284,214.30553281650907,118.28988803842762,1810.4915208218742,291.20168315900736,70.01346028341567,100.67030991755189,4.2462915338543095,12.083414109188704,4.36490169656469e-19
636,2.764587468709243e-103,9.36803470641473e-106,2.2354267800955665e-104,2.5430544318534323e-103,535.2986767942747,212.22404100076398,117.83270028089716,652588.2743232474,14962.605099186954,3031.519500987055,1373.7592096930434,4.176639782402062,11.88521079197735,1.358435971555273e-16
637,0.0,1.219510285097801e-103,3.763194622981863e-105,2.9164880637704454e-104,26.350906384619044,10.506005139965419,5.866503237409421,87.7456223191354,14.275722795521938,3.4722679869429154,5.041737767387839,4.10813052858557,11.690258590511837,2.1232213933699573e-20
638,0.0,6.690270440089557e-104,5.635625292343734e-104,1.726883333590743e-104,25.943294946005178,10.399833118241968,5.839225714696275,86.38832102469308,14.131454605037392,3.456122957263909,5.042607394270114,4.040745031933309,11.498504176902129,2.0940850357185863e-20
639,0.0,3.670302670546687e-104,6.036942337996854e-104,3.481983109459058e-104,25.54198868272243,10.2928117634902,5.809917760658463,85.0520152711701,13.986032327655707,3.43877615518267,5.041348372998484,3.9744648593821763,11.309895097994621,2.065265830717533e-20
640,0.0,2.013539185606048e-104,4.9096096700736185e-104,4.6006463892791734e-104,25.146890062581587,10.18506440668581,5.778693696848216,83.7363802870951,13.83962354742026,3.4202952453794975,5.037993931123482,3.9092718802285398,11.12437976102374,2.036762697018919e-20
641,0.0,1.104633708959806e-104,3.5601611481968275e-104,4.685192811788289e-104,24.757903062079144,10.076707597802116,5.745664249796209,82.44109632475433,13.69238663424319,3.4007457647120747,5.0325829952743275,3.845148261170121,10.941907419498982,2.008574541382532e-20
642,0.0,6.060054056524501e-105,2.4233016277258825e-104,4.1171322894288155e-104,24.374933143060073,9.967851426220195,5.710936554823717,81.16584858248115,13.544471179283645,3.3801911244718092,5.025159422598193,3.7820764614276006,10.762428159323449,1.9807002508265127e-20
643,0.0,3.324564049614327e-105,1.584497544315873e-104,3.297514919936958e-104,23.99788722974155,9.858599826651508,5.674614171638448,79.91032712814773,13.396018410640222,3.3586926196147022,5.015771299649552,3.720039227946245,10.585892885140055,1.9531386858525934e-20
644,0.0,1.8238659287351072e-105,1.0076289653709045e-104,2.4791276447103575e-104,23.626673686092143,9.749050871218694,5.636797110319848,78.67422682384012,13.247161590234839,3.336309444141535,5.004470303722001,3.6590195906762477,10.412253306901725,1.9258886746503236e-20
645,0.0,1.0005783845213244e-105,6.27850672839857e-105,1.7804152452560293e-104,23.26120229356085,9.639297048311448,5.597581866424421,77.45724725169843,13.098026392726473,3.3130987118760267,4.991311121947617,3.599000857930487,10.24146192666185,1.8989490081918207e-20
646,0.0,5.489203388242624e-106,3.851606462405324e-105,1.2351012860512895e-104,22.901384229150707,9.529425528807169,5.557061464056324,76.25909264090434,12.948731267255877,3.289115481957463,4.97635092380194,3.539966611818436,10.073472025581474,1.8723184361351582e-20
647,0.0,3.011393640280278e-106,2.3339002639997085e-105,8.339128380405523e-105,22.547132043831507,9.419518420219825,5.515325505853815,75.07947179579784,12.799387782787012,3.2644127884266987,4.959648882946935,3.481900703754974,9.908237651149536,1.8459956634607106e-20
648,0.0,1.652059691601953e-106,1.4002172076848256e-105,5.509246956231816e-105,22.19835964128647,9.309653009315511,5.472460228938997,73.91809802510593,12.650100957776827,3.239041673341712,4.941265744620813,3.4247872500428693,9.745713604612806,1.8199793477705068e-20
649,0.0,9.063249613431198e-107,8.331701597988105e-106,3.575310913943025e-105,21.85498225698768,9.199901993709318,5.428548565967199,72.77468907226624,12.500969574872693,3.213051222911528,4.921263435043169,3.3686106275277248,9.585855428611952,1.7942680971860477e-20
650,0.0,4.972126247793725e-107,4.923445662493833e-106,2.28593725328472e-105,21.51691643759518,9.09033370293528,5.383670210493859,71.64896704682813,12.352086481305651,3.1864886061856,4.899704709547555,3.3133554693242036,9.428619395020458,1.768860468785051e-20
651,0.0,2.7277235515352804e-107,2.892322339018757e-106,1.4432161660392876e-105,21.184080020674745,8.981012309459341,5.337901685951738,70.54065835691522,12.203538875618126,3.1593991158800607,4.876652836382055,3.2590066606123527,9.27396249298299,1.7437549675222543e-20
652,0.0,1.4964374198868735e-107,1.690516084258767e-106,9.013500611614129e-106,20.856392114729367,8.871998030084445,5.291316417599806,69.44949364273238,12.055408581336282,3.1318262109628567,4.852171313332572,3.20554933450289,9.121842417149999,1.7189500455837784e-20
653,0.0,8.209501107167895e-108,9.837204751854154e-107,5.576669814738784e-106,20.53377307953967,8.763347318176926,5.243984806868176,68.3752077111015,11.907772308170236,3.1038115606570544,4.826323614524133,3.15296886797031,8.972217556105278,1.694444102128587e-20
654,0.0,4.503757225857521e-108,5.702127196791095e-107,3.4220313180209805e-106,20.216144506808405,8.65511304712434,5.195974307580977,67.3175394710097,11.760701901299372,3.0753950895556597,4.79917296494331,3.1012508778527077,8.825046980983387,1.6702354833743682e-20
655,0.0,2.470774884451087e-108,3.29388149753502e-107,2.084682520768472e-106,19.903429201104313,8.547344685416624,5.1473495035919195,66.27623187015463,11.614264579275373,3.046615023572582,4.770782140400555,3.050381216917212,8.68029043427374,1.6463224829886477e-20
656,0.0,1.3554746012029844e-108,1.8969100268311093e-107,1.2618062272834688e-106,19.595551161100847,8.440088463725143,5.098172187415479,65.25103183247136,11.468523161051806,3.017507936482892,4.74121329081564,3.0003459699899686,8.537908318808373,1.6227033427492225e-20
657,0.0,7.436174805195057e-109,1.089406913885267e-107,7.593416274163e-107,19.292435561105012,8.333387534337511,5.048501439480854,64.24169019662548,11.323536282626636,2.988108796831676,4.710527784862917,2.951131450149601,8.397861686930337,1.5993762534410005e-20
658,0.0,4.0795080693022124e-109,6.241012852647801e-108,4.5459490367079505e-107,18.994008732871983,8.22728212329021,4.9983937076761285,63.247961655457836,11.179358603762381,2.958451015014666,4.678786074156685,2.902724194983112,8.26011222983976,1.5763393559591623e-20
659,0.0,2.2380305094327758e-109,3.5673211108755325e-108,2.708757146423013e-107,18.700198147701016,8.121809675525814,4.947902886886915,62.26960469636576,11.036041005227998,2.9285664903555997,4.6460475752909325,2.855110962903205,8.124622267114669,1.553590742591146e-20
660,0.0,1.2302887682047843e-109,2.0345004203434937e-108,1.602956725733317e-107,11.955712196852135,6.950605905631224,3.845993511236343,73.69016441246909,10.314860685770322,2.4748537707824605,4.492107971654976,2.8082787295260125,12.42406607807237,1.7474379656733572e-20
661,0.0,6.655574380922963e-110,1.144932670439505e-108,9.384629226472577e-108,11.687319610975646,6.756825649966712,3.7920323588235996,72.03590129081803,10.027286283197302,2.440130373269105,4.3599882699478805,2.743307719357931,12.136629080593536,1.7069333146609523e-20
662,0.0,3.6005100172242486e-110,6.431274212316949e-109,5.4733721478369466e-108,11.424952143382988,6.569213650672962,3.735983209244249,70.41877455632901,9.748865716419662,2.4040633729529723,4.236089822869456,2.6798398490767092,11.85584208355029,1.6674499402654168e-20
663,0.0,1.9477916768972267e-110,3.6064053050294522e-109,3.1810586769450776e-108,11.168474536797158,6.387543866899588,3.678169200816688,68.83795053796541,9.479263535562568,2.366860705724602,4.1195019429916835,2.617840342671584,11.581551235765813,1.628951886572212e-20
664,0.0,1.0537097240226393e-110,2.01915809117381e-109,1.8428396024570662e-108,10.91775457031821,6.211599550052622,3.6188849965673904,67.29261427968824,9.218158080675657,2.328711983942945,4.009421553113263,2.5572752286966094,11.31360624549115,1.5914055371045038e-20
665,0.0,5.7003230667283026e-111,1.1288487303414423e-109,1.0644107791325344e-108,10.672662991259955,6.041172832035875,3.558398979416509,65.78196912032502,8.965240870673638,2.289789909012727,3.9051411821149156,2.4981113216564816,11.051860298055896,1.5547793915670876e-20
666,0.0,3.0837414066017136e-111,6.302554257952152e-110,6.131008956609758e-109,10.433073448516799,5.876064332521032,3.4969552871372382,64.30523628287013,8.720216020515986,2.250251580858017,3.806038227984433,2.4403162038230235,10.796169975424101,1.519043865673909e-20
667,0.0,1.6682319495705116e-111,3.5144215312532093e-110,3.5224163002364364e-109,10.198862427426477,5.716082784348053,3.4347756984579685,62.86165447300502,8.482799685292434,2.210239711607846,3.711565359487857,2.3838582074723527,10.546395177611293,1.4841711117012742e-20
668,0.0,9.024744524978494e-112,1.957421583196291e-110,2.0188864482664724e-109,9.969909186095002,5.561044676200233,3.3720613808828825,61.45047948663103,8.252719529944464,2.1698837502992023,3.621241940640984,2.3287063975330144,10.302399045919543,1.4501348576438715e-20
669,0.0,4.8821756328367715e-112,1.0890339149094367e-110,1.1545546542223288e-109,9.746095693151075,5.410773911739127,3.308994510068101,60.07098382621279,8.0297142234136,2.129300924927446,3.5346463735866833,2.274830554635558,10.064047887948547,1.4169102630628256e-20
670,0.0,2.641142787354629e-112,6.0527821811492784e-111,6.588868480429209e-110,9.527306566897833,5.2651014844234,3.2457397699028956,58.72245632573425,7.8135329560650435,2.0885972077317816,3.4514092658253204,2.2222011585542787,9.831211104341634,1.3844737899063392e-20
671,0.0,1.4287964521960897e-112,3.3608770814309565e-111,3.752818019426341e-110,9.31342901583057,5.123865167272647,3.1824457418054966,57.404201784074026,7.603934979289955,2.0478682091915568,3.371207337083943,2.170789372032046,9.603761117226512,1.3528030867560899e-20
672,0.0,7.729454505762863e-113,1.8644856954805816e-111,2.133565631966336e-110,9.104352780489776,4.986909216872462,3.119246191147211,56.1155406066111,7.400689166242108,2.0072000058257804,3.293757989540683,2.1205670249793593,9.381573300311604,1.3218768851082125e-20
673,0.0,4.1814540388051334e-113,1.0334680881829457e-111,1.2108863089776743e-110,8.8999700766195,4.8540840909505585,3.05626125816405,54.85580845487606,7.203573592714291,1.9666699065314253,3.2188144727310353,2.07150659903897,9.16452591059964,1.2916749064380669e-20
674,0.0,2.2620688000173576e-113,5.723840291870393e-112,6.861082385637723e-111,8.700175539601773,4.725246178885688,2.993598560198893,53.62435590406726,7.012375137207271,1.9263471618639183,3.146161581330863,2.0235812125076116,8.952500021681079,1.262177778924517e-20
675,0.0,1.2237262943763356e-113,3.167739751374845e-112,3.881622544966354e-111,8.504866170138373,4.600257544541471,2.931354211636815,52.420548108255375,6.826889099289226,1.8862936203541105,3.075611830208384,1.9767646056065804,8.745379458570849,1.2333669628235127e-20
676,0.0,6.620072932956537e-114,1.751865007316602e-112,2.192813531191287e-111,8.313941281152008,4.478985680846223,2.869613767449123,51.243764473103816,6.646918835386514,1.8465643356682988,3.0070020567284437,1.9310311260930921,8.543050734052658,1.2052246835835241e-20
677,0.0,3.5813045645144925e-114,9.681823870941382e-113,1.237061611521215e-111,8.127302445879511,4.3613032755674075,2.8084530958455343,50.09339833593608,6.472275411187496,1.8072081281501347,2.940190405335411,1.8863557152045283,8.345402986496024,1.1777338718879624e-20
678,0.0,1.9374019763380975e-114,5.347294786286839e-113,6.969684635074287e-112,7.944853447130258,4.247087987755558,2.747939185146734,48.96885665298533,6.302777269880146,1.7682681040340835,2.8750536539887768,1.842713893927876,8.152327919111936,1.15087810989313e-20
679,0.0,1.0480891391116914e-114,2.951517681999831e-113,3.921892987339325e-112,7.7665002276837045,4.13622223435753,2.6881308896292255,47.8695596936649,6.138249915481138,1.7297821353882354,2.811484846125832,1.8000817495868364,7.9637197406138736,1.124641583005306e-20
680,0.0,5.669917017428436e-115,1.6281854529588933e-113,2.204274787771218e-112,7.592150841800429,4.02859298652269,2.6290796187591066,46.79494074170198,5.978525610549509,1.6917833036285246,2.7493911955217762,1.7584359227392439,7.779475107251669,1.099009036608191e-20
681,0.0,3.0672924453517e-115,8.976800348980787e-114,1.2375073754686965e-112,7.421715407821709,3.924091575148303,2.570829973919439,45.744445802980614,5.8234430876114915,1.6543003092456638,2.6886922347484052,1.7177535943776325,7.599493066186444,1.0739657372127659e-20
682,0.0,1.6593334463964858e-115,4.946632543989704e-114,6.940086862913334e-113,7.255106061833177,3.822613505231966,2.5134203364456287,44.71753331994331,5.67284727365521,1.6173578501993302,2.6293181809335047,1.67801247342592,7.423675000175604,1.0494974375563526e-20
683,0.0,8.976605704821641e-116,2.7244481391232165e-114,3.8881095078372855e-113,7.092236912368683,3.7240582786194043,2.4568834105131927,43.713673892403925,5.526589027084291,1.5809769712603639,2.5712084952262044,1.6391907845253684,7.251924573537566,1.0255903452269081e-20
684,0.0,4.856133657453112e-116,1.499816023799424e-114,2.1761486049609506e-113,6.933023996130996,3.628329224755564,2.401246724171069,42.732350004628096,5.384524886548554,1.5451753864200968,2.5143106148077843,1.6012672561031256,7.084147679366636,1.002231094432849e-20
685,0.0,2.6270546879854844e-116,8.252719688585944e-115,1.216840905266447e-113,6.777385234706539,3.535333339065482,2.346533091579927,41.77305575854036,5.246516831097465,1.5099677763355275,2.4585788384788887,1.5642211087168083,6.920252387969089,9.794067205785097e-21
686,0.0,1.421175120061684e-116,4.539044064501693e-115,6.798166040904551e-114,6.625240392251822,3.444981128609176,2.292761039297546,40.83529661292047,5.112432051128407,1.475366062639192,2.4039733488264967,1.528032043668746,6.7601488964922165,9.571046373410969e-21
687,0.0,7.688224882106077e-117,2.495444502261866e-115,3.794712589763091e-114,6.476511034129769,3.357186464671659,2.239945199251129,39.91858912845453,4.982142729626836,1.4413796608124507,2.3504593557486886,1.4926802318836372,6.603749479718721,9.353126159771362e-21
688,0.0,4.159149777071067e-117,1.3713716696740223e-115,2.11646260253184e-114,6.331120486474618,3.2718664419652272,2.1880966708483696,39.02246071850937,4.8555258332192,1.4080157131999023,2.2980063477115427,1.4581463030435329,6.450968441999531,9.140187666152607e-21
689,0.0,2.2500027162800198e-117,7.5334386263129e-116,1.1795094281881139e-114,6.188993796664543,3.1889412441365117,2.1372233545041497,38.14644940550186,4.73246291258229,1.3752793036300826,2.2465874385479214,1.4244113349741903,6.301722070298655,8.93211521318096e-21
690,0.0,1.2171988253889144e-117,4.13684101436128e-116,6.568481917280365e-115,6.050057694681619,3.108334015285305,2.0873302586971287,37.29010358273733,4.612839911774176,1.3431736550029423,2.196178798898221,1.3914568432769785,6.15592858832438,8.728796187192306e-21
691,0.0,6.584760852989861e-118,2.270848666901507e-116,3.655226199786736e-115,5.914240555339215,3.0299707372160785,2.0384197825191994,36.4529817815946,4.496546986072621,1.3117003111072572,2.1467591625526063,1.3592647712006614,6.01350811172167,8.530120900621369e-21
692,0.0,3.56220155546189e-118,1.2461125840922337e-116,2.032643999092015e-115,5.781472361357343,2.953780112156295,1.9904919755401507,35.634652443937355,4.383478327926328,1.2808593038406322,2.098309398995825,1.327817479747499,5.874382604301209,8.335982464865691e-21
693,0.0,1.927067695400577e-118,6.835679792598865e-117,1.1295818007149598e-115,5.651684667266924,2.879693450688211,1.9435447766791232,34.834693699634656,4.273532000643122,1.2506493069206066,2.050812144390899,1.297097738008257,5.738475835281111,8.146276674247616e-21
694,0.0,1.0424985349193614e-118,3.748580060083941e-117,6.27327336684766e-116,5.524810564124356,2.807644564652823,1.8975742336528387,34.05269314907591,4.166609779456928,1.2210677770971348,2.0042514840774808,1.267088713720818,5.605713337517868,7.960901899847353e-21
695,0.0,5.639673156801597e-119,2.055027093787916e-117,3.4817788548023845e-116,5.400784645018216,2.737569664796038,1.8525747044575875,33.28824765056805,4.0626169996323025,1.1921110838039881,1.9586126804138382,1.2377739640472298,5.476022366703646,7.779758992114804e-21
696,0.0,3.050931224379008e-119,1.1262602669014138e-117,1.931293777832647e-116,5.279542971350284,2.669407262937988,1.8085390422368837,32.54096311250555,3.961462411281429,1.163774628119023,1.913881940466938,1.2091374265641306,5.349331861507572,7.602751191288157e-21
