,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,0.0,6.11703763602944e+17,1.2720688579026176e+17,1.897259363301179e+16,2909008823986633.0,537069875576087.5,199165868514041.7,4789432142442355.0,894181321813267.4,175419360405786.62,119172100129414.88,1.5518287941896696,123.7200042476902,7.655501152935795e-07
403,0.0,6.08899255417775e+17,1.2849382058102715e+17,1.9403186467372664e+16,3006891065500824.5,561108428441896.25,209554649245600.03,4950586811282414.0,934203721045714.6,184569488813443.22,126653813810193.06,1.5538612439690915,123.51208991610918,7.934420391040555e-07
404,0.0,6.061076051985509e+17,1.2976596872803226e+17,1.983672060216455e+16,3106173768535440.0,585677653194803.4,220223035396652.47,5114047219233632.0,975109649425920.9,193965885340329.2,134402192212187.08,1.5564795505280622,123.30451728774064,8.218080551402266e-07
405,0.0,6.033287539947256e+17,1.3102344024967605e+17,2.027311547026059e+16,3206847640305664.0,610776437288752.9,231170879458285.16,5279798066527262.0,1016897254647607.0,203608420064990.1,142418035074149.16,1.5596826723760029,123.09728482310746,8.506460527360219e-07
406,0.0,6.00562643126027e+17,1.3226634445930864e+17,2.0712291451913292e+16,3308902893507660.5,636403563271283.9,242397979072665.88,5447823239211641.0,1059564509743146.8,213496914756679.03,150702049870511.3,1.563469950780307,122.89039098701625,8.799537765956687e-07
407,0.0,5.97809214181217e+17,1.3349478996941718e+17,2.1154169866127444e+16,3412329267692791.5,662557705331392.6,253904077008746.53,5618105844342994.0,1103109207336014.8,223631142853956.22,159254855556443.44,1.5678410463181345,122.68383424791487,9.097288310409466e-07
408,3.489958030920788e+19,5.950684090168582e+17,1.3470888469578803e+17,2.1598672962102144e+16,3517116050012445.0,689237426368910.5,265688860913277.9,3.836165191303152e+17,4.149219192020353e+16,4233688016303151.5,1921286651041602.2,1.5727958842367886,122.4776130773565,0.03228043016285935
409,0.0,6.944227033298191e+17,4.077260281854042e+16,4409142842124545.5,181162525055969.84,35822043015817.5,13887592034446.531,298268473218308.6,59641032257817.4,12231777113393.068,8858440738762.44,2.4678328158391016,122.2716723751128,4.8533512239939274e-08
410,0.0,6.912389495729603e+17,4.272601355536137e+16,4557070504806340.0,216662502368405.62,37208347944270.555,14504641569356.945,356716124182510.6,61949126659929.85,12775255951209.305,9326543305022.578,2.408803234302733,122.06464155209888,5.6443241786740214e-08
411,0.0,6.88069792527781e+17,4.466029813158902e+16,4712460751432794.0,252595331737861.16,39128915547315.195,15135561776227.0,415876428727450.7,65146728603401.555,13330951663441.387,9808168058772.762,2.3561015639569085,121.85805231094616,6.45614351097463e-08
412,0.0,6.84915165272023e+17,4.657559256188422e+16,4875187681702321.0,289017844914319.94,41566142210078.81,15813854651503.686,475842955428045.94,69204529381244.2,13928371809958.357,10303326012121.752,2.3088068751069315,121.65189341629055,7.290010118094591e-08
413,0.0,6.817750011902495e+17,4.847203200768408e+16,5045126722457227.0,325984262156277.2,44504203708188.08,16567648425536.785,536704973263705.56,74096182839055.44,14592290897627.875,10815243336306.102,2.2661462687119895,121.44615517988721,8.147088337810295e-08
414,0.0,6.786492339724387e+17,5.034975078220501e+16,5222154616172472.0,363546271617382.0,47928928201270.42,17420490631171.838,598547582321589.1,79798093918662.8,15343448891493.746,11349531477647.754,2.2274705696960417,121.24082921235559,9.028503232057356e-08
415,0.0,6.755377976125837e+17,5.220888235541744e+16,5406149409534018.0,401753106582478.75,51827676486414.875,18392033075702.91,661451840959089.1,86289219289059.36,16199154517654.79,11913514456406.957,2.1922340795762287,121.0359082156784,9.935338773583427e-08
416,0.0,6.724406264072988e+17,5.404955935899279e+16,5596990442106143.0,440651620609284.4,56189229136871.92,19498622786852.07,725494889518121.0,93550879440749.12,17173805750869.098,12515687620477.848,2.159977702013038,120.83138580964955,1.0868636758104419e-07
417,0.0,6.693576549544315e+17,5.587191359122245e+16,5794558335087070.0,480286360630481.6,61003680169689.09,20753811209521.945,790750070681414.8,101566581650283.7,18279338299875.977,13165285989303.234,2.1303148720795915,120.62725638661684,1.1829396293998758e-07
418,0.0,6.662888181516819e+17,5.767607602190915e+16,5998734980152258.0,520699638069590.75,66262336903512.88,22168792362924.184,857287046558666.1,110321853250965.08,19525611523134.426,13871943637289.12,2.1029198170753705,120.423514989819,1.2818573746679587e-07
419,0.0,6.632340511952278e+17,5.946217679723091e+16,6209403528384722.0,561931598022603.06,71957625684480.62,23752779298747.137,925171912588127.4,119804084673480.47,20920740001956.055,14645428405816.691,2.077517757063655,120.22015721140815,1.3837083036037145e-07
420,0.0,8.205877695218231e+17,7.199702438979525e+16,5872523325824487.0,555208350518343.94,79045738832432.53,24646211981118.594,903180132457489.8,121873270036797.81,22864514425437.395,15281828450023.795,2.0538767198757237,183.8939140045744,1.3615001457588792e-07
421,0.0,8.155175747784518e+17,7.453557267591317e+16,6115559718613297.0,590760542701520.9,84895314015159.02,26593237592915.04,961014337608002.9,130892185747817.38,24670787747346.69,16129565869245.455,2.029833544099428,183.4210394381117,1.4505087918015822e-07
422,0.0,8.104787074270922e+17,7.704000231147507e+16,6366933503433992.0,627475498012961.1,91083251967158.64,28668905899114.953,1020740057097630.2,140432791530422.52,26596404063796.844,17079225713012.355,2.007208265572542,182.9494285583894,1.5428910570281423e-07
423,0.0,8.054709739040765e+17,7.95106380031339e+16,6626457844764255.0,665394500468212.1,97613861934609.45,30878649416931.965,1082424449323027.8,150501731410349.0,28646403170286.34,18133078605688.582,1.9858560326697021,182.47907454600397,1.638750811992547e-07
424,0.0,8.004941818417158e+17,8.194780174752955e+16,6893948377885620.0,704556256428058.9,104491960196846.17,33227494080910.297,1146130479504419.5,161106431160581.1,30825447671883.08,19293688758603.12,1.9656538433330075,182.00997096725888,1.7381874516199294e-07
425,0.0,7.955481400609102e+17,8.435181285238146e+16,7169223182388249.0,744996978543394.4,111722802745543.17,35720142538978.11,1211917056242152.5,172254994505647.1,33137900257728.652,20563846932874.59,1.9464971874949275,181.5421117176191,1.8412959502686784e-07
426,0.0,7.906326585638047e+17,8.672298795742413e+16,7452102755928752.0,786750467418256.5,119312022491064.1,38361042713332.16,1279839164361299.8,183956106305932.66,35587887305592.945,21946517805944.68,1.9282972268973635,181.07549097384825,1.9481669219171708e-07
427,0.0,7.857475485264911e+17,8.906164105518648e+16,7742409988238779.0,829848191049143.6,127265570748975.14,41154443762375.33,1349947994138842.5,196218942341179.9,38179350798271.25,23444798946383.945,1.9109784237468914,180.6101031534387,2.058886684066553e-07
428,0.0,7.808926222917542e+17,9.136808351161643e+16,8039970135382185.0,874319362097279.5,135589662772061.66,44104441296316.99,1422291067005625.8,209053085331371.47,40916090270506.875,25061889075561.74,1.8944765445203986,180.1459428801759,2.1735373242424948e-07
429,0.0,7.760676933618627e+17,9.364262408655142e+16,8344610794258562.0,920191013049086.4,144290727104938.66,47215013451784.2,1496912357812972.5,222468446851316.84,43801796275735.195,26801063695862.38,1.878736977576702,179.68300495486616,2.2921967682189724e-07
430,0.0,7.712725763914057e+17,9.588556895403654e+16,8656161877350912.0,967488069318751.4,153375358549532.7,50490049215284.266,1573852413751619.5,236475194812505.1,46840076662016.76,28665656503815.906,1.8637133134741564,179.22128433041806,2.414938849284026e-07
431,0.0,7.665070871801725e+17,9.809722172249086e+16,8974455587715356.0,1016233420345431.8,162850274540362.28,53933370197587.85,1653148470008449.0,251083686202208.72,50034476772330.12,30659045291866.39,1.8493661454019144,178.76077609059632,2.5418333780280544e-07
432,0.0,7.61771042666077e+17,1.0027788345472338e+17,9299326394210666.0,1066447988736335.1,172722274738681.06,57548746897554.984,1734834562244364.2,266304404785452.28,53388494532670.625,32784641282335.496,1.8356620542012432,178.30147543188164,2.672946212265297e-07
433,0.0,7.57064260918125e+17,1.0242785268779946e+17,9630611006965524.0,1118150797505636.4,182998203664195.97,61339910351532.84,1818941635974586.8,282147903490336.0,56905591259302.51,35045881038172.273,1.822572748329459,177.84337764795677,2.808339326803849e-07
434,0.0,7.523865611294259e+17,1.0454742545275914e+17,9968148353081388.0,1171359035457949.8,193684916192258.66,65310559940531.54,1905497652930625.5,298624751211364.94,60589198901546.67,37446220263087.46,1.810074334006325,177.38647811641977,2.948070882863001e-07
435,0.0,7.477377636102472e+17,1.0663689529418802e+17,1.0311779552568854e+16,1226088120763860.2,204789245753166.25,69464368019585.695,1994527694481191.8,315745483778910.0,64442724336481.336,39989128943611.17,1.7981466948497993,176.93077228738656,3.0921952970025754e-07
436,0.0,7.431176897811112e+17,1.08696553289642e+17,1.0661347894515444e+16,1282351762773834.5,216317975078527.94,73804981939985.44,2086054062187418.2,333520558855752.25,68469551244984.195,42678087401742.35,1.7867729636943843,176.47625567370093,3.2407633094802585e-07
437,0.0,7.385261621659363e+17,1.1072668806892707e+17,1.1016698813482774e+16,1340162022115682.8,228277809347568.22,78336023953619.23,2180096375565857.2,351960314533866.6,72673040022990.36,45516582922823.7,1.775939072106568,176.02292384251137,3.393822051992281e-07
438,0.0,7.339630043852179e+17,1.1272758583323482e+17,1.137767986613101e+16,1399529369119605.5,240675351593770.78,83061089417946.05,2276671667130895.0,371074931416214.25,77056526116228.66,48508106702201.164,1.7656333654636827,175.5707724080164,3.551415114782393e-07
439,0.0,7.294280411492541e+17,1.1469953037413491e+17,1.1744140708068664e+16,1460462740613776.2,253517080239433.06,87983743658738.44,2375794474786447.5,390874397979362.25,81623317109760.06,51656150918782.55,1.7558462734242755,175.11979702520586,3.713582613125662e-07
440,0.0,7.249210982514121e+17,1.1664280309242598e+17,1.211593307092562e+16,1522969595132330.0,266809328632521.25,93107517794514.48,2477476931635056.0,411368479023264.8,86376688854265.27,54964205796078.67,1.746570027255514,174.66999338445726,3.8803612532088657e-07
441,0.0,7.20442002561435e+17,1.1855768301684493e+17,1.2492910739647496e+16,1587055966576584.8,280558266466702.6,98435903780462.64,2581728853270787.0,432566687024539.5,91319880868248.77,58435756553638.89,1.7377984168507947,174.2213572068638,4.051784397439258e-07
442,0.0,7.159905820187923e+17,1.2044444682263685e+17,1.2874929530009298e+16,1652726516369307.8,294769882971601.56,103972348889743.61,2688557822620714.0,454478256219086.6,96456091218292.64,62074280185640.266,1.7295265814137855,173.77388424019287,4.227882129219485e-07
443,0.0,7.1156666562607e+17,1.223033688499858e+17,1.3261847266346418e+16,1719984584140843.2,309449971766199.5,109720249815534.56,2797969272398113.0,477112119248957.4,101788471047469.45,65883242030166.59,1.721750828741199,173.32757025538652,4.4086813172292626e-07
444,3.2890919005539584e+18,7.071700834424022e+17,1.2413472112230749e+17,1.3653523759501088e+16,1788832236984946.8,324604117273878.8,115682946547363.16,1.2946589230481848e+17,1.5641527040090986e+16,1742259470281487.8,738368945914687.2,1.714468478836804,172.88241104353133,0.003077225876304322
445,0.0,7.14758738575291e+17,1.1712305756650539e+17,1.0677863425671248e+16,799486211905761.9,81657037836518.47,17670236428784.11,1300556920825933.0,125899389007567.78,16392838625113.809,10733806418539.316,2.0273688909244476,172.43839458886083,1.8614126024358784e-07
446,0.0,7.10342433417325e+17,1.1899802298435984e+17,1.1065982106519454e+16,869284036404726.8,91558422065680.44,20658426891481.28,1414099896750854.8,141165412093984.1,19165010023811.36,11363236220998.229,1.9962104141973422,171.994719393935,2.0307173377352456e-07
447,0.0,7.059534154406074e+17,1.2084534719137534e+17,1.1458914394732762e+16,940619178448412.4,102196829766335.03,23902922416675.63,1530143690003854.5,157567783096068.47,22174957953980.316,12214387784381.432,1.9679178990834008,171.552251724829,2.2052681314783558e-07
448,0.0,7.015915160448636e+17,1.2266530018288374e+17,1.185652143357535e+16,1013494222394083.6,113564647486199.52,27418553707334.035,1648692504664598.8,175094763540126.22,25436440993295.227,13289971532412.535,1.942140048621978,171.1109812224586,2.3850764250423247e-07
449,0.0,6.972565676715564e+17,1.2445814967300966e+17,1.225866631447942e+16,1087910526389238.8,125654655764647.95,31217806578786.285,1769748550087173.0,193735222411539.9,28961042345898.77,14593838518280.54,1.9185822981788239,170.6708984474489,2.5701505582537285e-07
450,0.0,6.929484037974477e+17,1.262241611125528e+17,1.266521405559092e+16,1163868268776169.5,138459990086538.8,35311141103457.13,1893312116388277.0,213478575953109.3,32758465915864.746,16130647522630.633,1.8969975051809749,170.23199473352238,2.760495741802582e-07
451,0.0,6.886668589282029e+17,1.2796359770673658e+17,1.307603158052327e+16,1241366493178118.8,151974104422806.44,39707268248230.86,2019381647790723.0,234314731451681.72,36836792946190.56,17905594732537.4,1.8771781906532143,169.7942620649364,2.9561140616578595e-07
452,0.0,6.844117685920328e+17,1.2967672043282355e+17,1.3490987697317266e+16,1320403152301130.0,166190737216433.3,44413389499489.48,2147953813877696.2,256234034795087.06,41202704321118.875,19924195892772.816,1.8589500702421704,169.35769297396223,3.1570045088596443e-07
453,0.0,6.801829693333759e+17,1.3136378805759926e+17,1.3909953077605292e+16,1400975150484835.8,181103879679498.03,49435404272808.01,2279023578811859.5,279227221592306.22,45861672981993.375,22192112323716.145,1.8421666572579185,168.9222804550756,3.3631630291706686e-07
454,0.0,6.759802987066198e+17,1.3302505715472474e+17,1.433280023597799e+16,1483078385034588.2,196707746273734.12,54778089294215.84,2412584268572025.5,303285371660191.2,50818130340882.14,24715013491070.445,1.826704757371512,168.48801789309087,3.5745825880097527e-07
455,0.0,6.718035952698601e+17,1.3466078212195904e+17,1.4759403509551654e+16,1566707786366539.8,212996747253450.4,60445253606788.31,2548627636258796.0,328399866689948.56,56075610081598.73,27498469920113.145,1.8124607053238733,168.0548990029344,3.791253246885611e-07
456,0.0,6.676526985786993e+17,1.3627121519825296e+17,1.5189639037734408e+16,1651857356996482.0,229965463155769.16,66439872390449.94,2687143925519306.0,354562350916011.4,61636872305547.52,30547871196615.29,1.7993472194358586,167.62291777914186,4.01316224822219e-07
457,0.0,6.635274491800836e+17,1.3785660648071406e+17,1.5623384742189538e+16,1738520209402477.8,247608621128953.16,72764202375796.69,2828121932139912.5,381764694618889.1,67504010602173.664,33868364609560.598,1.7872907707766097,167.19206845348268,4.240294106034085e-07
458,0.0,6.594276886061772e+17,1.3941720394144502e+17,1.6060520306994086e+16,1826688602790578.8,265921072995122.38,79419881277085.33,2971549063854492.5,409998960302111.4,73678544293849.19,37464810686210.49,1.776229381303369,166.76234545938303,4.472630700387911e-07
459,0.0,6.553532593682752e+17,1.409532534442553e+17,1.650092715899103e+16,1916353978792181.0,284897774948928.6,86408013358829.52,3117411398414790.5,439257371391503.8,80161497816780.38,41341752464194.49,1.7661107797550233,166.3337434020384,4.7101513739861506e-07
460,0.0,6.513040049507539e+17,1.424649987612476e+17,1.6944488448333248e+16,2007506996120848.8,304533768798766.75,93729242979029.77,3265693739968091.0,469532283312756.4,86953468947729.42,45503395852259.23,1.756890856079387,165.90625703329212,4.952833029545053e-07
461,0.0,6.47279769805058e+17,1.4395268158927968e+17,1.7391089029217602e+16,2100137564215760.8,324824164661868.1,101383817715005.81,3416379673786392.5,500816156810598.25,94054687366421.67,49953598863279.68,1.7485323651266151,165.47988123050774,5.200650226917772e-07
462,0.0,6.432803993437257e+17,1.4541654156630275e+17,1.7840615440807366e+16,2194234875898224.8,345764125029161.0,109371642470770.14,3569451619390087.0,533101533379889.56,101465064851446.88,54695867870666.33,1.7410038386002458,165.0546109787924,5.453575279146083e-07
463,0.0,6.393057399344502e+17,1.4685681628757725e+17,1.829295588834139e+16,2289787439067064.0,367348850120099.56,117692325784101.84,3724890882108153.5,566381012685593.4,109184238239751.66,59733359351498.64,1.7342786711141374,164.63044135603158,5.711578346816238e-07
464,0.0,6.353556388941782e+17,1.482737413217666e+17,1.8748000224428196e+16,2386783107458025.0,389573564451768.94,126345219393643.69,3882677703115732.5,600647231854929.2,117211606133394.39,65068885844444.516,1.7283343518986185,164.20736752028705,5.974627530252736e-07
465,0.0,6.314299444832443e+17,1.4966755022691024e+17,1.9205639930523464e+16,2485209110491720.5,412433504550483.56,135329451988563.69,4042791307989003.0,635892846531030.9,125546360209412.44,70704925074573.84,1.723151818431483,163.78538469917984,6.242688959213466e-07
466,0.0,6.275285058995427e+17,1.5103847456627658e+17,1.9665768098589184e+16,2585052082234012.0,435923907737813.2,144643957943064.9,4205209953816219.5,672110513583161.0,134187511877087.47,76643631386395.3,1.7187149122035863,163.36448818094414,6.515726879855095e-07
467,0.0,6.236511732727336e+17,1.5238674392409693e+17,2.012827941293282e+16,2686298089492131.0,460040001926504.3,154287501733088.88,4369910974902823.0,709292875373994.1,143133914929542.8,82886848785884.95,1.7150099201009938,162.94467330688855,6.793703738822915e-07
468,0.0,6.197977976584867e+17,1.537125859211809e+17,2.0593070132224936e+16,2788932659069261.0,484776996365132.5,164258698641001.22,4536870827107581.0,747432545489655.4,152384284751667.94,89436125026278.28,1.7120251876085848,162.52593546504195,7.076580264387537e-07
469,0.0,6.159682310327589e+17,1.5501622623041472e+17,2.1060038071693604e+16,2892940804199719.0,510130073273514.8,174556032274187.88,4706065130845779.0,786522095843142.8,161937214572279.34,96292726284704.06,1.7097507923071122,162.10827008479984,7.364315544604901e-07
470,0.0,6.12162326286109e+17,1.5629788859214266e+17,2.1529082585494004e+16,2998307050186325.5,536094380313958.4,185177869353847.6,4877468712794584.0,826554045066444.2,171791189183817.3,103457652070565.8,1.708178268024244,161.6916726324141,7.65686710251839e-07
471,0.0,6.08379937218046e+17,1.5755779482943296e+17,2.2000104549251684e+16,3105015459261014.0,562665023846309.5,196122472169549.94,5051055646334808.0,867520848111127.5,181944596496552.4,110931650084688.02,1.7073003715741635,161.27613860719617,7.954190968454225e-07
472,0.0,6.046209185314124e+17,1.5879616486322893e+17,2.247300634277785e+16,3213049654689187.0,589837062917521.8,207388009042210.1,5226799290762453.0,909414886981411.9,192395737245182.12,118715230813013.6,1.7071108853329522,160.86166353832266,8.2562417494858e-07
473,0.0,6.008851258268044e+17,1.6001321672738573e+17,2.2947691832955156e+16,3322392844137822.5,617605503939074.0,218972563092024.2,5404672329302568.0,952228462527776.0,203142833122924.1,126808681692100.62,1.7076044499922807,160.44824298215156,8.562972696160322e-07
474,0.0,5.971724155970231e+17,1.6120916658359424e+17,2.342406635679245e+16,3433027842326827.0,645965296008055.6,230874139567750.03,5584646805957126.0,995953787232974.6,214184033580956.06,135212080727566.1,1.7087764227483926,160.0358725199702,8.874335766593559e-07
475,0.0,5.934826452215633e+17,1.6238422873619242e+17,2.390203670464694e+16,3544937092982629.5,674911326830102.1,243090671958752.88,5766694161217837.0,1040582978925991.2,225517421498616.5,143925309482452.7,1.7106227569472963,159.62454775610985,9.190281688046394e-07
476,0.0,5.898156729611336e+17,1.6353861564686518e+17,2.438151110361227e+16,3658102690112558.0,704438419204607.2,255620027080806.12,5950785266674045.0,1086108055362913.9,237141017901547.9,152948065381530.06,1.7131398998456657,159.21426431637093,9.51076001610146e-07
477,0.0,5.861713579522125e+17,1.6467253794923344e+17,2.4862399201071004e+16,3772506398618036.5,734541328034771.6,268460009300166.28,6136890458545060.0,1132520929617009.2,249052785880409.34,162279873300873.3,1.7163247056810598,158.80501784671267,9.835719191559691e-07
478,0.0,5.825495602016369e+17,1.6578620446333328e+17,2.5344612048409984e+16,3888129674264216.0,765214737827084.9,281608364037424.5,6324979570165572.0,1179813406223403.2,261250633841431.56,171920096430618.44,1.7201743616921048,158.3968040121666,1.0165106595176188e-06
479,0.0,5.789501405812241e+17,1.6687982220998586e+17,2.582806208489718e+16,4004953683023192.5,796453260646752.0,295062780672639.06,6515021963452056.0,1227977178026746.5,273732418201534.5,181867946413368.2,1.7246863251036477,157.98961849594124,1.0498868600352523e-06
480,3.798894840850051e+19,5.753729608224282e+17,1.6619059714009782e+17,2.534598690638823e+16,3635759694211918.0,828119426870572.8,296511982541763.56,4.8687747320550976e+17,4.862298195726461e+16,5105631564044572.0,2211602534496468.8,1.729858269405631,234.7253248041668,0.027012722878897655
481,0.0,7.092172099798354e+17,5.010991330968417e+16,5155850905709832.0,186960486782896.2,42667422256650.74,15508125221031.434,300098534547222.4,59066441423532.484,15176013898446.92,9922162787996.346,2.8250996295306288,233.829542028726,4.9207530441102335e-08
482,0.0,7.039522399715738e+17,5.229125223992997e+16,5305256332331015.0,220728962944524.44,43961077878414.38,16182627863442.555,354301807037442.2,60857307380831.195,15836071857089.684,10405269210104.213,2.7505569974735415,232.9331060367661,5.652435368788592e-08
483,0.0,6.987263551812083e+17,5.4437540109191384e+16,5461731741870105.0,254823182526120.8,45773773639266.12,16852072583428.281,409027944677688.75,63366704066035.1,16491180210288.137,10904386496802.645,2.6836731814960957,232.04034806342924,6.400156265542564e-08
484,0.0,6.935392654543308e+17,5.6549176396011144e+16,5625092064419064.0,289287853339395.44,48087973633207.914,17548850505661.979,464348709951083.06,66570355731755.21,17173036416711.408,11417490089377.643,2.6233290927520554,231.15122516534984,7.164903816392414e-08
485,0.0,6.883906827905334e+17,5.8626556584757736e+16,5795155127814677.0,324165287122791.1,50887685732850.63,18300235527508.39,520332019297720.7,70446123753117.81,17908330294733.6,11945771128812.814,2.5685860992780656,230.26569880088226,7.947621272432427e-08
486,0.0,6.832803213274182e+17,6.067007220287323e+16,5971741620762498.0,359495476110953.9,54158351974959.51,19129117697114.695,577042066019710.9,74973854883519.9,18719461695005.047,12492847527663.627,2.5186561387978816,229.383734129866,8.749205772048903e-08
487,0.0,6.782078973247258e+17,6.268011085778861e+16,6154675056379015.0,395316167568832.0,57886745131468.53,20054638317763.996,634539439919150.5,80135238073208.92,19625162003848.62,13064119930924.879,2.472876876893556,228.5052994292538,9.570507750844656e-08
488,0.0,6.731731291485806e+17,6.4657056273509384e+16,6343781736147665.0,431662936340358.75,62060871155945.83,21092739427023.01,692881243749219.4,85913669421514.69,20641031855140.688,13666249350837.002,2.4306910466318956,227.63036560505338,1.0412330900020699e-07
489,0.0,6.681757372558546e+17,6.660128832687426e+16,6538890714284315.0,468569255460489.06,66669877210141.375,22256638701003.145,752121206556678.8,92294124853841.95,21780005864349.78,14306736691510.207,2.3916292552638043,226.7589057843786,1.1275432554108776e-07
490,0.0,6.632154441786459e+17,6.8513183083489736e+16,6739833762507894.0,506066564878207.4,71703964989225.95,23557239436284.17,812309793992205.8,99263040133880.25,23052753830569.93,14993587328394.723,2.355295667048678,225.89089497417268,1.2160524409422137e-07
491,0.0,6.582919745088731e+17,7.03931128333436e+16,6946445335211909.0,544184338336993.9,77154309077664.98,25003484039654.594,873494315663184.4,106808197839949.55,24468026656168.355,15735046440408.822,2.3213560731779483,225.02630977545738,1.3068273491920928e-07
492,0.0,6.534050548829843e+17,7.224144612609987e+16,7158562535032603.0,582950148458135.0,83012980080394.19,26602658386866.863,935719029601801.5,114918620952011.64,26032954187603.33,16539392965689.566,2.2895279439549223,224.16512814385487,1.3999303307824498e-07
493,0.0,6.485544139667784e+17,7.405854780607811e+16,7376025078809569.0,622389730071189.2,89272872286101.5,28360653476893.594,999025243919574.4,123584472712681.44,27753301266273.14,17414781914642.281,2.2595721279408933,223.3073291886987,1.495419512263602e-07
494,0.0,6.43739782440341e+17,7.584477904691971e+16,7598675263934677.0,662527041834864.6,95927635630998.83,30282189990905.707,1063451415717742.1,132796962441600.53,29633687478493.94,18369126368859.97,2.231285920261167,222.4528930043491,1.5933489324610751e-07
495,0.0,6.389608929830904e+17,7.760049738594411e+16,7826357935085204.0,703384326190540.9,102971611742513.25,32371010650677.246,1129033247321313.2,142548256997827.78,31677775394489.473,19410011858490.543,2.2044972697894276,221.60180052840346,1.6937686837386962e-07
496,0.0,6.342174802589353e+17,7.932605675819736e+16,8058920451337097.0,744982167689665.8,110399773852864.12,34630044646492.48,1195803779902944.5,152831397599487.97,33888431475023.496,20544636975721.387,2.179059934234065,220.7540334223882,1.796725055375713e-07
497,0.0,6.29509280901543e+17,8.102180753019584e+16,8296212653654352.0,787339549735273.9,118207670382543.28,37061547858635.76,1263793484561259.2,163640221723832.8,36267863290002.766,21779775075901.85,2.1548494246692464,219.90957397125294,1.9022606768599904e-07
498,0.0,6.248360334997164e+17,8.268809653336778e+16,8538086832750522.0,830473909776923.1,126391372003302.36,39667222119334.15,1333030350916677.0,174969289824141.78,38817736226388.19,23121752764375.176,2.1317596079687586,219.0684049986091,2.010414659400401e-07
499,0.0,6.201974785828796e+17,8.43252670971952e+16,8784397697318414.0,874401192997404.5,134947421999395.56,42448316344982.57,1403539973286323.0,186813816612546.0,41539272454641.82,24576441587042.08,2.109699857886606,218.23050979515844,2.1212227343751683e-07
500,0.0,6.15593358606672e+17,8.593365908205894e+16,9035002342624064.0,919135904528676.6,143872789754546.25,45405712004069.49,1475345634498131.8,199169606669933.88,44433334566330.43,26149259953918.223,2.0885926639891075,217.39587205818435,2.2347173877725676e-07
501,0.0,6.110234179386482e+17,8.75136089117891e+16,9289760219461126.0,964691160233576.8,153164827200424.12,48539995067842.47,1548468387402812.5,212032994155608.94,47500495983945.164,27845182842927.652,2.068371622942037,216.5644758403297,2.3509279899576493e-07
502,0.0,6.064874028440849e+17,8.906544960592379e+16,9548533103461874.0,1011078736088994.2,162821228070350.78,51851516312634.56,1622927134140962.5,225400786400352.9,50741099971834.85,29668757269231.863,2.0489797493406603,215.73630550617762,2.4698809203233345e-07
503,0.0,6.019850614718931e+17,9.058951081167851e+16,9811185064760964.0,1058309116205345.0,172839989809516.56,55340441599863.85,1698738703221246.8,239270211177016.6,54155308839443.74,31624121875034.25,2.0303680537920994,214.91134569539545,2.5915996865648954e-07
504,0.0,5.975161438406342e+17,9.208611883562885e+16,1.00775824380083e+16,1106391539516347.1,183219378000203.44,59006793547601.69,1775917924464219.0,253638867452748.1,57743144720470.16,33715029305941.71,2.0124943446914596,214.08958129140393,2.7161050384604796e-07
505,0.0,5.930804018246408e+17,9.355559667510862e+16,1.0347593792727202e+16,1155334045172296.8,193957893167387.66,62850485822413.42,1854477701865073.0,268504679436487.8,61504523130336.8,35944870301153.125,1.9953222173836749,213.27099739470444,2.843415076153302e-07
506,0.0,5.8867758914024e+17,9.499826404932654e+16,1.0621089904014266e+16,1205143516669246.0,205054239836652.8,66871351118526.945,1934429084427335.2,283865853744438.8,65439280346176.67,38316698643334.39,1.9788202004266113,212.45557930013584,2.973545353018462e-07
507,0.0,5.843074613320791e+17,9.641443743020323e+16,1.089794372357725e+16,1255825724745710.2,216507297722597.47,71069163750319.78,2015781335018264.8,299720839514877.06,69547195515495.06,40833256296357.79,1.96296103367808,211.6433124774517,3.106508973263547e-07
508,0.0,5.799697757595528e+17,9.780443007293141e+16,1.1178030351107378e+16,1307385369077783.2,228316094931881.53,75443657661046.39,2098541997295523.0,316068291311917.0,73828008279234.34,43496998210567.13,1.9477210570938808,210.8341825547055,3.2423166844609266e-07
509,0.0,5.7566429158333094e+17,9.916855204626157e+16,1.1461227005982526e+16,1359826118802793.0,240479783070739.66,79994540543388.8,2182716960753485.5,332907034665717.6,78281432589928.62,46310116400547.92,1.9330796925897515,210.02817530401398,3.3809769652442165e-07
510,0.0,5.713907697519873e+17,1.0050711026251542e+17,1.174741299929774e+16,1413150651900920.0,252997614152206.62,84721504673824.75,2268310523936413.0,350236034104109.8,82907167314050.56,49274563003537.71,1.9190190042060824,209.2252766293372,3.5224961084242944e-07
511,0.0,5.6714897298872576e+17,1.0182040850732974e+17,1.2036469706219588e+16,1467360693463486.0,265868919203463.66,89624234981235.11,2355325455864577.0,368054363537779.5,87704904127826.94,52392072111037.98,1.905523324218993,208.42547255597077,3.666878299793862e-07
512,0.0,5.6293866577820704e+17,1.0310874746913259e+17,1.232828053866092e+16,1522457052875944.2,279093088478637.47,94702414799100.88,2443763055718314.5,386361178867950.44,92674333146250.72,55664180234821.26,1.8925789348463833,207.6287492214944,3.814125692895696e-07
