,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,0.0,361.8790127723661,253.93960426039885,92.85581847665789,0.0018452837809823151,0.00034746910514072413,5.1003634014109e-05,1.4605111713021113,0.00043241688969414076,0.00014565243385230073,2.534351374480505e-05,19.476897458276124,164.58096557417048,6.428904170213372e-07
378,0.0,356.2020185669351,254.69688935228095,94.76917099159179,0.0019316258826684066,0.00037009898763173504,5.510717629531903e-05,1.528849497019747,0.00046057923062210244,0.00015737102865887324,2.773289125578087e-05,19.34628880514619,164.07711754733288,6.729778792749249e-07
379,0.0,350.61408247781094,255.36552189000162,96.66172979257658,0.002019576555565179,0.0003934537679176733,5.9391022950239366e-05,1.5984609798784393,0.0004896436893072721,0.0001696045234597845,3.0279979330761186e-05,19.216897218231498,163.57500630981124,7.036262235510363e-07
380,0.0,345.11380740156307,255.94813582603044,98.53263869408418,0.0021091093278199522,0.00041753105339250993,6.385551583767048e-05,1.6693246678506675,0.0005196072882093678,0.00018235389451030112,3.2986511185893324e-05,19.088719356499503,163.07462377559108,7.348262308396121e-07
381,0.0,339.6998181518872,256.4473036607359,100.38109081757077,0.002200196964838225,0.00044232799094368356,6.850089147857207e-05,1.7414190052115475,0.000550466476698876,0.00019561981724961695,3.5854081972815606e-05,18.961751827073257,162.5759618899387,7.665684160584862e-07
382,0.0,334.3707611157796,256.86553773242167,102.20632696612962,0.0022928115212830767,0.0004678412742076767,7.332727981519529e-05,1.8147218736954882,0.0005822171400864407,0.00020940266275727365,3.8884152292472045e-05,18.835991181447792,162.07901262945774,7.988430461662747e-07
383,0.0,329.125303915105,257.2052914818462,104.0076340428228,0.0023869243912656764,0.0004940671515962182,7.833470331236058e-05,1.8892106322211384,0.0006148546096112783,0.00022370249518665635,4.207805124371433e-05,18.71143391212333,161.5837680021555,8.316401576459592e-07
384,0.0,323.96213507347323,257.4689606917117,105.78434351164066,0.0024825063567769506,0.0005210014350126817,8.352307638451005e-05,1.9648621552242374,0.0006483736732885245,0.0002385190701288117,4.54369790853256e-05,18.588076449614146,161.09022004751847,8.649495733765656e-07
385,0.0,318.87996368834223,257.65888470159854,107.53582990006228,0.002579527634409251,0.0005486395091835745,8.889220513172063e-05,2.041652869637034,0.0006827685875220454,0.0002538518338585735,4.896200958078199e-05,18.46591515979755,160.598360836596,8.98760918909918e-07
386,0.0,313.8775191082651,257.7773475988142,109.26150934221275,0.00267795792041566,0.0005769763415350263,9.444178736762132e-05,2.1195587905519697,0.0007180330893954895,0.0002696999234142869,5.265409208662509e-05,18.344946341571973,160.10818247209065,9.33063638169021e-07
387,0.0,308.9535506151999,257.8265793856149,110.96083816163564,0.0027777664341533934,0.0006060064925489181,0.00010017141292208307,2.198555555606405,0.00075416040956024,0.00028606216746220774,5.651405343768477e-05,18.22516622479713,159.61967708845495,9.678470085842208e-07
388,0.0,304.1068271118032,257.808757123251,112.63331149272149,0.0028789219599566315,0.0006357241265377465,0.00010608056420161575,2.2786184581242614,0.0007911432856444712,0.0003029370878968436,6.054259967550282e-05,18.106570968492626,159.1328368519936,1.0031001556828905e-06
389,0.0,299.33613681362976,257.7260060532792,114.27846193985422,0.00298139288748296,0.0006661230227815091,0.00011216861699059192,2.3597224790495535,0.0008289739761127333,0.0003203229021290288,6.474031766010482e-05,17.989156659274002,158.64765396097,1.0388120671480003e-06
390,0.0,294.64028694616036,257.5804006965745,115.89585827335901,0.003085147250576547,0.0006971965869738545,0.00011843484147669775,2.4418423177059423,0.0008676442745104091,0.0003382175260143332,6.91076765996932e-05,17.87291931000782,158.16412064571705,1.0749716063605495e-06
391,0.0,290.0181034465827,257.37396593046856,117.48510416135544,0.003190152764690075,0.0007289378629284541,0.00012487840348437463,2.5249524214155676,0.0009071455240320108,0.00035661857737543295,7.364502952783606e-05,17.757854858669262,157.6822291687514,1.1115675254404615e-06
392,0.0,285.4684306702507,257.1086780444334,119.04583693664024,0.0032963768629064418,0.0007613395445000584,0.00013149836590043966,2.6090270140096177,0.0009474686323566448,0.0003755233800732937,7.83526147532568e-05,17.643959167387536,157.2019718248901,1.1485884778001924e-06
393,0.0,280.9901311017485,256.78646577471943,120.57772639774375,0.0034037867306001735,0.0007943939876779905,0.00013829369027655182,2.694040123262259,0.000988604086698073,0.0003949289685833753,8.323055730333884e-05,17.531228021665815,156.72334094136994,1.1860230302249311e-06
394,0.0,276.5820850704873,256.4092113183512,122.08047364332336,0.003512349338777556,0.0008280932228129315,0.00014526323859370617,2.7799656072787906,0.0010305419690206494,0.00041483209303454536,8.827887037891058e-05,17.41965712976386,156.2463288779685,1.223859674492939e-06
395,0.0,272.24319047076415,255.97875132687676,123.55380993907649,0.0036220314761334646,0.0008624289669407672,0.00015240577517448622,2.866777179868087,0.0010732719713760514,0.0004352292246699484,9.349745683472447e-05,17.309242122232284,155.7709280271263,1.2620868385492262e-06
396,20779.213757499543,267.9723624862113,255.49687788025736,124.99749561637397,0.0037327997798619512,0.0008973926361700035,0.0001597199687293712,3655.3425683773153,0.04116120839994551,0.006101850270736392,0.0011343922640694492,17.1999785515888,155.29713081407056,0.023125621746028818
397,0.0,532.8613939055458,76.4895681769589,25.282252676170497,0.00019223095368117856,4.6648747379633914e-05,8.3602160477022e-06,0.15214757654888353,5.805323682478044e-05,2.3874491267466207e-05,5.222223638669989e-06,32.67195532042511,154.82486639541307,6.698327966027035e-08
398,0.0,524.5021054728604,82.42111212680801,25.90208851096384,0.0002168346451498186,4.845837789102277e-05,8.742872985869376e-06,0.17162098579658752,6.0305278188036246e-05,2.4967254860725084e-05,5.508610678519821e-06,32.44335653161685,154.3116044146034,7.555317745373851e-08
399,0.0,516.2739537746054,88.14412166500439,26.59170181443815,0.00024197132322177829,5.0717722929339583e-05,9.13388550213043e-06,0.19151624500380743,6.31169783932075e-05,2.6083879700523365e-05,5.803438336251588e-06,32.21646649392644,153.80037323580993,8.430894969210446e-08
400,0.0,508.1748815970293,93.66373825064912,27.347156615810864,0.0002677088839620093,5.341500728520726e-05,9.544977123983141e-06,0.21188709276748494,6.64736834772828e-05,2.7257844976067726e-05,6.1066753576330595e-06,31.99127235999054,153.29116262221618,9.327424962737021e-08
401,0.0,500.20286399901886,98.98499240319607,28.16464986450601,0.000294111047796537,5.654057573773876e-05,9.986236198481376e-06,0.23278396273636803,7.036337775160519e-05,2.8517960248291324e-05,6.4194169177362e-06,31.767761982898804,152.78396240019728,1.0247127593616569e-07
402,0.0,492.35590780582106,104.11280593320441,29.040507784919495,0.00032123750717236735,6.008668951202187e-05,1.0466357402188556e-05,0.2542541004813509,7.477643049813938e-05,2.988905513624974e-05,6.7436169198223065e-06,31.54592383874761,152.2787624572296,1.1192082421691825e-07
403,0.0,484.6320511107063,109.05199413015532,29.971182320230163,0.0003491440700509297,6.404733667367122e-05,1.0992850663854501e-05,0.27634167706812834,7.97053600100818e-05,3.139257594316455e-05,7.0818698196727955e-06,31.32574695957556,151.77555274001787,1.2164233702451658e-07
404,0.0,477.02936278445,113.80726790813463,30.953247663236976,0.00037788279933881016,6.841805563770741e-05,1.1572221516271233e-05,0.29908789941428293,8.514461395293318e-05,3.304710069201354e-05,7.437233971747522e-06,31.107220875057465,151.27432325281126,1.3165395247967585e-07
405,0.0,469.5459419925091,118.38323591016922,31.983396872246047,0.0004075021483571411,7.319577101444427e-05,1.2210126423908048e-05,0.3225311175110354,9.109036507867923e-05,3.4868782698788336e-05,7.813089667226035e-06,30.89033556160337,150.77506405588366,1.4197255148933126e-07
406,0.0,462.1799177197728,122.78440657199019,33.05843857007397,0.00043804709244868104,7.837864105805255e-05,1.2911506216605906e-05,0.34670692858804186,9.7540321379221e-05,3.687173162264356e-05,8.213026046964787e-06,30.67508139773303,150.27776526415738,1.526138036135199e-07
407,0.0,454.9294483027685,127.01519014598159,34.17529372427552,0.00046955925681933466,8.396591602415051e-05,1.3680700390803136e-05,0.3716482782978126,0.00010449354981582554,3.906833987894633e-05,8.64075194565259e-06,30.461449124782234,149.78241704595268,1.6359221161335937e-07
408,0.0,447.79272096920715,131.07990068605994,35.33099250674473,0.0005020770407086287,8.995780678127206e-05,1.452154471311958e-05,0.3973855589945625,0.00011195031280927849,4.146956136842686e-05,9.100026475291344e-06,30.24942981215164,149.28900962184866,1.7492115471389484e-07
409,0.0,440.76795138475086,134.9827579942159,36.522671230878224,0.0005356357379814768,9.635536305749453e-05,1.5437454271893876e-05,0.42394670518057026,0.00011991191672075996,4.4085148649661755e-05,9.594605802574902e-06,30.03901482643725,148.79753326364198,1.8661293061476705e-07
410,0.0,433.85338320689164,138.72788952943588,37.74756936452906,0.0005702676542314273,0.00010316036073798288,1.6431493866229283e-05,0.4513572861914357,0.00012838057159636644,4.6923853950943905e-05,1.0128203129758208e-05,29.830195803888234,148.30797829339303,1.9867879628084963e-07
411,0.0,427.0472876458278,142.31933227970916,39.003026617017426,0.0006060022204834993,0.00011037519766182664,1.750643739551077e-05,0.47964059618996796,0.00013735926148879715,4.999359877050557e-05,1.070445936439334e-05,29.62296462572695,147.82033508255046,2.1112900754422032e-07
412,0.0,420.34796303223,145.7610345978113,40.28648009850226,0.0006428661035826656,0.00011800279739740978,1.866481771188243e-05,0.5088177415368188,0.00014685162470813115,5.330161624156377e-05,1.1326922370489147e-05,29.417313395939555,147.33459405114496,2.2397285754806118e-07
413,0.0,413.7537343917872,149.0568580015444,41.59546155005474,0.0006808833133520463,0.00012604652050475477,1.9908968220865746e-05,0.5389077256043959,0.00015686184338996282,5.6854569932311965e-05,1.1999033041491323e-05,29.21323442120786,146.8507456670469,2.3721871406233426e-07
414,0.0,407.26295302642757,152.21057893910012,42.92759464281026,0.0007200753066029126,0.00013451008282090772,2.1241057358532158e-05,0.5699275310990369,0.00016739454180354175,6.065865230329858e-05,1.2724116732047851e-05,29.010720192703975,146.36878044528035,2.5087405570034533e-07
415,0.0,400.8739961021085,155.22589052020024,44.280592344611144,0.0007604610880766966,0.00014339748033056614,2.2663116935089327e-05,0.6018921999549177,0.00017845469285508782,6.471966564895993e-05,1.3505378837842478e-05,28.809763369512748,145.88868894738874,2.6494550706459426e-07
416,0.0,394.58526624307365,158.1064042136578,45.65225435258651,0.0008020573083973252,0.0001527129202088739,2.4177065212331373e-05,0.6348149108616821,0.00019004753227221875,6.90430880005085e-05,1.434590352695251e-05,28.610356763482624,145.41046178084827,2.79438872849612e-07
417,0.0,388.39519113247457,160.8556515119889,47.04046459014996,0.00084487835911037,0.00016246075764669193,2.5784725474304348e-05,0.6687070544863356,0.00020217847998452905,7.363412615867614e-05,1.5248654807523181e-05,28.412493325335703,144.9340895985237,2.94359170928806e-07
418,0.0,382.30222311925826,163.47708556369483,48.44318876692828,0.0008889364648837131,0.00017264543809077356,2.7487840755119495e-05,0.7035783064485259,0.0002148530682428863,7.8497757752322e-05,1.6216479269656766e-05,28.216166131893036,144.45956309816398,3.09710664451668e-07
419,0.0,376.30483883122105,165.97408277382243,49.85847200016729,0.0009342417729426792,0.00018327144455219238,2.9288085303663206e-05,0.7394366981069512,0.00022807687604604527,8.363876397850958e-05,1.7252109968287765e-05,28.021368374292127,143.98687302193437,3.254968929770554e-07
420,0.0,404.43143945638735,186.0175298910743,59.14437270237822,3.292874937365809,0.0001787209370177555,2.6209985461743755e-05,1.534563056058618,0.00024193216453352752,9.179338466429208e-05,1.8029533623624627e-05,27.82809334709149,217.54706642427072,6.753625169022335e-07
421,0.0,397.03463484673796,188.49305139501837,60.86780305023756,3.4615708155617115,0.06719378628816206,2.7536905165162237e-05,1.6131796046105311,0.09095933823513515,9.644056201325723e-05,1.8724538910749968e-05,27.600273513913944,216.5288768145862,7.498718074964997e-07
422,0.0,389.77311328656384,190.81151768882867,62.595753135608724,3.6345224977019535,0.13415392430809012,0.001613301242129467,1.6937794655053162,0.1816023899052119,0.005650151226307392,1.9476126395329436e-05,27.376290306150935,215.51585754810228,8.276626524158216e-07
423,0.0,382.6444005313174,192.97792699834991,64.32569684095708,3.8117065517172017,0.20114861854100152,0.004606956562558211,1.7763517188056515,0.2722922198629624,0.016134619246387625,0.00016938179601851496,27.156703078772306,214.5079712501917,9.085770934728488e-07
424,0.0,375.6460675888761,194.99714570755464,66.05523529567932,3.9930912770972466,0.268262217313266,0.008853599314299743,1.8608815912715104,0.3631430093202465,0.03100733682997471,0.0005862757290868485,26.9419641240097,213.50517838025866,9.924720137863602e-07
425,0.0,368.77572989190367,196.87391153868424,67.78209232748101,4.178637207107352,0.3355740327602329,0.014217453579510334,1.9473506904056919,0.4542621220638652,0.049792785550209225,0.001361837239925754,26.732432032954602,212.5074376849862,1.0792176715142646e-06
426,0.0,362.0310464853472,198.61283665960553,69.50411005256558,4.368297591177564,0.40315844492026426,0.02057963636929039,2.035737229259446,0.5457502453662739,0.07207460989456983,0.0025659606037463797,26.528384121842286,211.5147065942578,1.1686963398545759e-06
427,0.0,355.40971922879555,200.21841071999242,71.21924460077543,4.5620188581108705,0.4710850102286389,0.02783617255059325,2.126016242299198,0.6377015368523434,0.09748866508330442,0.004250485233982629,26.330027831164788,210.5269415638732,1.2608010489662844e-06
428,0.0,348.9094920134254,201.69500381790715,72.92556197192627,4.759741060737283,0.5394185737918614,0.035896231898712744,2.2181597926266066,0.7302037764836038,0.12571684282261908,0.0064523725490625615,26.137511061654486,209.54409836954147,1.3554344251720326e-06
429,0.0,342.5281499932691,203.0468693983215,74.62123401967452,4.961398302622633,0.6082193848679234,0.04468056379640277,2.3121371708356584,0.8233385228823444,0.1564815892617354,0.009196404796799448,25.950931451552112,208.56613235676423,1.4525076226216766e-06
430,0.0,336.26351883054247,204.27814708508532,76.30453455935283,5.166919147423016,0.6775432150203565,0.05412010779460816,2.4079150857822014,0.9171812732751904,0.18954103885767304,0.012497471405583636,25.77034462793314,207.5929986511864,1.5519393425010855e-06
431,0.0,330.1134639547743,205.39286544781743,77.97383559630353,5.376227011458534,0.7474414784536525,0.06415476064674827,2.5054578475332425,1.0118016263895655,0.22468469624632736,0.01636249993903178,25.595771484004853,206.62465233383455,1.6536549348475938e-06
432,2232.730407911147,324.07588983548703,206.39494470516084,79.62760367132944,5.589240540063107,0.8179613540749316,0.07473228256127967,988.3133818213739,34.30656428960399,3.3644842028879425,0.2550359533508275,25.427204546410778,205.66104858543093,0.002769905959996483
433,0.0,349.7192402446682,192.7780226740038,61.760939057798296,2.4965257297102728,0.21339500247785678,0.012442060761694643,1.1634441714867867,0.28886998754363247,0.04357495242344737,0.003738365175058282,30.426281433248207,204.70213131719527,6.59836089716727e-07
434,0.0,343.32308842273795,194.31150769208125,63.53781845282269,2.681230319066232,0.2531014206087325,0.016111665153963353,1.2495211845836995,0.342620039689575,0.05642674923336774,0.00454191169209482,30.12175174559302,203.7264608090636,7.273683494874444e-07
435,0.0,337.0439183204882,195.72073064816965,65.30354758949285,2.870224936113364,0.294500373350589,0.02031425665196239,1.3375974591556348,0.39866125351369175,0.07114518921593778,0.005611833485038112,29.82890231911933,202.75610251944065,7.977269235629332e-07
436,0.0,330.8795904135425,197.00979401313802,67.05641743715609,3.0634332290163724,0.3375910726742416,0.02503090420018801,1.4276374133150513,0.45699256227131646,0.08766397146982767,0.006972114658777214,29.54695919744685,201.79098593764752,8.708770671545881e-07
437,0.0,324.82800430812125,198.1826904277966,68.79481624123801,3.260773800786239,0.3823712174802803,0.030244751990968564,1.5196031140050923,0.5176108509946653,0.10592406308791541,0.008642601275941124,29.275249041122745,200.8310440571401,9.467834769199904e-07
438,0.0,318.88709802536766,199.24330537340458,70.5172259056655,3.4621605816347265,0.428836969674556,0.03594075415357476,1.6134544505262067,0.5805109241065403,0.12587276997765837,0.010639603227798234,29.013184581602054,199.87621294345635,1.0254102090488097e-06
439,0.0,313.0548472987619,200.19541978075074,72.22221848788102,3.667503185805692,0.4769829390681515,0.04210543822250297,1.7091493008285723,0.6456854849796198,0.14746290847273377,0.01297641200176894,28.76025233123987,198.9264313643155,1.1067206067643857e-06
440,0.0,307.32926488438517,201.04271257916898,73.90845280328068,3.876707253402042,0.526802176326493,0.04872669441045002,1.8066436908121066,0.7131251263917644,0.17065206731863156,0.015663745317323372,28.516002174753357,197.98164047224995,1.1906772371295234e-06
441,0.0,301.70839988379936,201.78876318682262,75.57467113599175,4.089674777711806,0.5782861732431817,0.055793588022159585,1.9058919468687026,0.7828183308966989,0.19540195070289065,0.018710128244100135,28.28003853243494,197.04178353174427,1.2772418369534529e-06
442,0.0,296.19033707930987,202.43705394356195,77.21969605298679,4.306304418521891,0.631424869662084,0.0632961926228241,2.006846841894366,0.8547514801943542,0.22167779397255216,0.02212221922080361,28.05201283876949,196.10680568417513,1.3663752675241136e-06
443,0.0,290.7731962813871,202.9909724876311,78.8424273186109,4.526491801893567,0.6862066664163775,0.07122544182267164,2.1094597349921806,0.9289088726462822,0.2494478445497649,0.025905088341714642,27.831617124069478,195.17665374493677,1.4580374778331748e-06
444,0.0,285.45513168802205,203.45381407747269,80.44183890667561,4.7501298068596105,0.7426184436957642,0.07957299776095492,2.213680705080429,1.0052727481391095,0.27868290133253026,0.03006245435259578,27.61857852296914,194.2512760280411,1.5521874759180523e-06
445,0.0,280.23433125580016,203.82878385985254,82.01697610734884,4.977108839489311,0.8006455842930738,0.08833113457064543,2.3194586786138247,1.0838233195531555,0.3093559065613142,0.03459688598446148,27.41265456348849,193.33062219423334,1.6487833079136128e-06
446,0.0,275.1090160824766,204.1189990854985,83.56695272614309,5.207317094754194,0.8602720012191281,0.09749263528225635,2.4267415516195645,1.1645388101443095,0.3414415847525732,0.03950997253892505,27.213629115020872,192.4146431192854,1.747782044384364e-06
447,0.0,270.07743980084484,204.32749127342345,85.09094837237637,5.44064080661432,0.9214801692101615,0.1070507007836399,2.535476306243876,1.2473954961952074,0.37491612385506945,0.04480246801097132,27.021308893941523,191.50329077965011,1.8491397734942547e-06
448,0.0,265.1378879836904,204.45720832507578,86.58820583454957,5.676964486732433,0.9842511596853957,0.11699886959434075,2.645609121998847,1.3323677543368382,0.4097568942812436,0.05047441248373979,26.835520442342023,190.59651815308993,1.952811600564294e-06
449,0.0,260.288677559628,204.51101658943642,88.05802854015224,5.916171152210883,1.0485646787436909,0.12733094733993483,2.7570854818936,1.4194281129841064,0.44594220191016254,0.05652523404614093,26.656107509292898,189.69427913225476,2.058751653566965e-06
450,0.0,255.5281562396227,204.4917028801575,89.49977809747514,6.158142542734409,1.114399107817635,0.13804094492533972,2.8698502736283205,1.508547307368735,0.48345107155626205,0.06295383405983444,26.482928775537722,188.79652844948475,2.1669130941097867e-06
451,0.0,250.85470195399893,204.40197644581272,90.91287191707245,6.402759327490157,1.18173154663109,0.14912302450777776,2.983847886024224,1.5996943376903257,0.5222630577542641,0.06975865823018021,26.31585587205052,187.90322161136672,2.2772481334675575e-06
452,0.0,246.26672229974739,204.244470894308,92.29678091057933,6.649901302225116,1.2505378581322117,0.160571452461172,3.0990223008573095,1.6928365299415935,0.5623580800296955,0.07693775560996602,26.154771650790252,187.0143148417842,2.3897080532329684e-06
453,0.0,241.7626539979396,204.0217460724767,93.65102726465216,6.899447576790134,1.3207927150983538,0.17238055860539356,3.215317180258615,1.7879395989968074,0.6037162801103555,0.08448882737949497,25.999568672548413,186.12976503237928,2.50424323016792e-06
454,0.0,237.34096236106606,203.73628990186214,94.9751822878586,7.151276753509029,1.3924696481321859,0.1845447010469653,3.3326759498387366,1.8849677135834992,0.6463178987903891,0.0924092669971012,25.850147882241654,185.2495296994946,2.6208031648522795e-06
455,0.0,233.00014077011687,203.39052017166802,96.26886432840253,7.405267096700924,1.4655410947898497,0.19705823604345787,3.4510418776895317,1.983883562786598,0.6901431703884873,0.10069619309605028,25.70641744654501,184.3735669467912,2.7393365137426937e-06
456,0.0,228.73871016122573,202.98678628983666,97.53173676062646,7.661296693673914,1.5399784496021585,0.20991549236269783,3.570358149411236,2.0846484237614646,0.7351722329479472,0.10934647631327626,25.568291732550566,183.50183543284444,2.8597911242709266e-06
457,0.0,224.55521852170335,202.52737099319296,98.76350603828845,7.919243607498291,1.6157521147687453,0.22311074966075178,3.690567939308656,2.1872222303578894,0.781385052511411,0.11835676106916138,25.435690409302836,182.6342943431128,2.9821140726287322e-06
458,0.0,220.44824039528774,202.0144920175724,99.96391981266537,8.178986021858126,1.6928315513228154,0.2366382204500999,3.8116144778956738,2.2915636423811394,0.8287613599692708,0.1277234831726256,25.308537656711845,181.77090336575066,3.1062517039042327e-06
459,0.0,216.41637639644352,201.45030372883116,101.13276511358634,8.440402378270688,1.771185330580761,0.25049203527203107,3.933441115842964,2.397630115238618,0.8772805991299931,0.13744288399956112,25.1867614685684,180.91162267080486,3.2321496742529002e-06
460,0.0,212.45825273354404,200.836898715617,102.26986659155166,8.703371505954214,1.8507811857064573,0.26466623072559026,4.055991384499666,2.505377969741774,0.926921884794745,0.14751102188282755,25.070293038254054,180.05641289238892,3.3597529948043657e-06
461,0.0,208.57252074077448,200.17630934475966,103.37508481914236,8.967772744615813,1.9315860632346387,0.27915474003983937,4.179209053115652,2.614762461852608,0.9776639697392883,0.15792378125659884,24.959066217312962,179.20523511348085,3.489006077024225e-06
462,0.0,204.75785641859605,199.47050928012203,104.44831464997438,9.233486060422777,2.013566174411374,0.2939513859071588,4.303038182887095,2.725737852182597,1.029485219614556,0.1686768800150443,24.85301703838225,178.35805085303033,3.619852779267689e-06
463,0.0,201.0129599826148,198.72141496573354,105.48948363349828,9.500392155412337,2.0966870462224194,0.30904987532318223,4.427423177944181,2.8382574750690988,1.0823635948749206,0.17976587547356795,24.752083295103574,177.5148220550993,3.752236454279178e-06
464,0.0,197.3365554207014,197.93088707401066,106.49855048399205,9.768372570586887,2.180913571992132,0.32444379620403796,4.552308833396097,2.952273807070431,1.1362766389309953,0.19118616925874382,24.656204172594585,176.6755110797904,3.886099997408758e-06
465,0.0,193.72739005821086,197.1007319198508,107.47550360213921,10.037309782933876,2.2662100614467864,0.34012661557416407,4.677640380544751,3.067738534735917,1.1912014718029484,0.2029330113994609,24.56531992287316,175.84008069574702,4.021385895332555e-06
466,0.0,190.1842341311543,196.23270284136893,108.4203596476287,10.307087296602058,2.3525402901464973,0.35609167913831796,4.803363529375212,3.184602621521231,1.2471147886215816,0.21500150384556058,24.479371580322532,175.00849407403035,4.158036275079978e-06
467,0.0,186.70588036717683,195.3285015480299,109.33316216125495,10.577589728458372,2.439867548199693,0.3723322120697513,4.929424508427391,3.3028163737325262,1.3039928623887003,0.22738660360047674,24.398300712881326,174.18071478320365,4.295992953185601e-06
468,14831.764613385702,183.29114357419934,194.38977943691233,110.21398023503903,10.84870288824267,2.5281546881830925,0.38884132086307194,3151.6936015068804,125.58262358597186,17.658198726581254,2.7950168259179495,24.32204920515408,173.35670678546856,0.015999381976461894
469,0.0,389.65798637997017,58.02541613215288,22.21257167225049,0.5560154480296186,0.13086815102791824,0.020280590882298413,0.2591172702801454,0.17715448214967322,0.0710272839637851,0.01265428171221744,42.0224305180971,172.5363680623352,2.2877945996656135e-07
470,0.0,382.5313792256991,62.7153929261548,22.67615331411361,0.6255464585262628,0.13537284633623936,0.021131846507567092,0.29152048084481097,0.18325242850498966,0.07400857653916572,0.01331944427746924,41.246975160448486,171.64605162111027,2.473244092732316e-07
471,0.0,375.5351133740743,67.21021811058186,23.203397631915742,0.6960031173768123,0.14105829867439126,0.02199546287731453,0.32435506696847083,0.19094875000751535,0.07703315927868365,0.013999358973709644,40.52997100743702,170.76264733642046,2.6678798750048697e-07
472,0.0,368.66680496208676,71.51554094064532,23.790024107430956,0.7675907640578898,0.14788188198415522,0.02289799205221024,0.35771672204391075,0.20018574432700034,0.0801940235928921,0.01469373954585966,39.86395358135642,169.88588398156122,2.872277009842517e-07
473,0.0,361.92411372612924,75.63686779244168,24.431924077388846,0.8404985042182791,0.1558073687595083,0.023862041384675813,0.39169357408930183,0.21091437076852645,0.08357034561869145,0.015404826539187459,39.24254298590063,169.01552242930296,3.0869657148691123e-07
474,0.0,355.3047422045901,79.5795655284186,25.125155136232063,0.914899933916621,0.16480426652596789,0.02490686112074967,0.42636652326129604,0.22309335207338718,0.08722954413592295,0.016136767814709404,38.66027857416063,168.15135101819916,3.312435224055389e-07
475,0.0,348.8064349550307,83.34886478698164,25.865935701185393,0.9909538384974506,0.17484720360243616,0.026048851320815122,0.46180956754894575,0.23668834293303445,0.09122905592010405,0.016895115227704868,38.11247984969159,167.29318162417098,3.549137159171072e-07
476,0.0,342.4269777856804,86.94986319790134,26.650639735266875,1.0688048668805696,0.1859153610638091,0.02730199818827228,0.4980901170096172,0.2516711610443889,0.09561786386558144,0.01768641846334787,37.59512930392992,166.44084632558707,3.797488465684916e-07
477,0.0,336.1641970009868,90.38752852514453,27.47579162398319,1.1485841820170626,0.19799194799881695,0.02867824870645725,0.5352692968979543,0.26801907677333064,0.10043780905000656,0.018517899840308865,37.10477361413353,165.5941945683503,4.057873963271042e-07
478,0.0,330.01595866096494,93.66670173871925,28.338061201560354,1.230410088244119,0.21106371732414966,0.030187831430986634,0.5734022400291037,0.2857141577186959,0.10572471422275276,0.019397196321393317,36.63844022374949,164.75309075272935,4.330648556484561e-07
479,0.0,323.9801678540919,96.79210001708819,29.234258922667152,1.3143886362502681,0.2251205195734059,0.031839530352000545,0.6125383687078241,0.30474266468228944,0.11150934293334569,0.02033215706081039,36.19356682301084,163.91741217635536,4.6161391468907864e-07
480,0.0,337.6265748529696,106.15392156962434,35.851647149498945,3.660639060190146,0.2241593454221723,0.02888846397084586,1.023134775669988,0.31747612762341504,0.12006828160866372,0.020870893309421348,35.767941659223915,239.4733520232303,6.518820344130549e-07
481,0.0,330.50162641982854,109.1689581513294,36.92999517182623,3.91182316438618,0.2820504083815793,0.03023942114132674,1.0933397830123746,0.3994670455471873,0.12568322555827074,0.021481953522286084,35.2917489497253,237.79628901650716,7.215876833616524e-07
482,0.0,323.527036086304,112.00521190166862,38.0374968705261,4.168118871952366,0.34170332825083105,0.032616173897177685,1.1649734641686615,0.48395327549156986,0.1355616538295584,0.022157417449915246,34.83393963183232,236.13234593569314,7.949241568134703e-07
483,0.0,316.6996308388181,114.66897908293177,39.17013901746605,4.429693463263242,0.4031236030289601,0.03594084825441766,1.2380825733710097,0.5709426042541161,0.1493799010504924,0.02298541404352197,34.39341184766141,234.48133082901506,8.718118167964217e-07
484,0.0,310.0163046240376,117.16636779230726,40.32412300603787,4.696676106497562,0.46631962292455026,0.040144309546989304,1.312703212636968,0.6604469148590477,0.16685062482164734,0.024038250349606823,33.96919232201351,232.84305962796628,9.521771611735988e-07
485,0.0,303.4740169358095,119.50330314440313,41.49585611366033,4.969160400989888,0.5313017958818644,0.045165252920955024,1.3888615426266282,0.7524809480428478,0.1877190255637176,0.02537476941935183,33.56041708256734,231.21735531581047,1.0359519656871202e-06
486,0.0,297.06979143191535,121.6855323178503,42.681943074288355,5.247206799861804,0.5980817668994035,0.05094937683706444,1.466574459758887,0.8470611965777595,0.21175941137030496,0.02704239299975083,33.16631561190606,229.60404721862557,1.123072482710949e-06
487,0.0,290.80071458001737,123.71862946943777,43.879177950814395,5.530844916743867,0.6666717239702162,0.05744863228961077,1.5458502409315091,0.9442049222773796,0.2387720775581129,0.029078887594340505,32.78619776982713,228.00297039722952,1.2134786964789907e-06
488,0.0,284.66393433217854,125.60800051914457,45.08453629755936,5.820075721227338,0.737083783937556,0.06462054111178633,1.6266891571415862,1.0439292861860887,0.268580473359346,0.03151388802182393,32.4194429527382,226.41396512249455,1.3071136340718916e-06
489,0.0,278.65665882735476,127.35888780934945,46.295167603353036,6.114873627518366,0.8093294519963445,0.07242757733609137,1.709084057256482,1.1462505830727903,0.30102863068799085,0.03437020864008108,32.06549106079114,224.836876419911,1.4039227310492315e-06
