,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,2.24959397421207e+19,1.591037859168072e+19,5.683508540317837e+18,1.7638794234550707e+18,2.043430455630533e+17,1.8773460603944664e+16,1673533138039131.0,9.4214203271242e+18,3.986906634104712e+17,9716520910472866.0,552404084200825.1,0.0,0.0,0.0
594,2.195253176740861e+19,1.5865868615212075e+19,5.776065519371948e+18,1.837767938217981e+18,2.176839090358309e+17,2.0357283559047736e+16,1850808745347058.0,9.306549760232503e+18,3.9354099471462637e+17,1.0170892677784848e+16,601645570787438.9,0.0,0.0,0.0
595,2.142225026042206e+19,1.5813981383280265e+19,5.86517155180642e+18,1.9117118311741875e+18,2.313350186330293e+17,2.200444784425649e+16,2039488535097298.8,9.193393315225746e+18,3.888641926646652e+17,1.0706580167877458e+16,657801599572558.2,0.0,0.0,0.0
596,2.0904778140509008e+19,1.5755105340093532e+19,5.950807726520189e+18,1.9856376092448274e+18,2.452809947215117e+17,2.371346144542161e+16,2239603975154932.5,9.081929219856753e+18,3.8465587571088435e+17,1.1319406890792112e+16,720630797157002.9,0.0,0.0,0.0
597,2.0399805986362016e+19,1.568961431727763e+19,6.032962032598441e+18,2.0594732522835128e+18,2.595062588061209e+17,2.548272198587523e+16,2451156257685087.0,8.972135739161733e+18,3.809113849235493e+17,1.2005560737298048e+16,789938823032344.6,0.0,0.0,0.0
598,1.9907031851000488e+19,1.5617868016927488e+19,6.111628917596528e+18,2.1331483197745183e+18,2.7399506388309686e+17,2.7310525485664556e+16,2674117268420208.0,8.86399117982433e+18,3.7762578613400154e+17,1.2761541720836352e+16,865567035041446.2,0.0,0.0,0.0
599,1.9426161081222124e+19,1.5540212479754957e+19,6.186808866712735e+18,2.206594045592196e+18,2.887315246649208e+17,2.9195074688236656e+16,2908430620094235.0,8.757473894834466e+18,3.747938727920423e+17,1.3584116612638502e+16,947383317740574.2,0.0,0.0,0.0
600,3.465069529312321e+19,4.621746176429379e+18,1.2467594788307336e+18,1.13512396223991e+17,1.5445434187711718e+16,1542521169008197.0,156178942367349.25,1.0779252489509734e+19,6.638388380277468e+17,4.372777235867019e+16,3992770753903714.0,0.0,0.0,0.0
601,3.3675771642656338e+19,5.043698316701134e+18,1.2808285639774676e+18,1.3696671984090171e+17,1.645230337541213e+16,1633276336331261.0,167295718004082.3,1.0602888456852455e+19,6.445821098224588e+17,3.855743861177346e+16,3260874630395657.5,0.0,0.0,0.0
602,3.2728278210146107e+19,5.437966138402564e+18,1.3207095241976812e+18,1.604088609535345e+17,1.7781892229393656e+16,1731069662239797.5,178874194754478.72,1.0429509687624952e+19,6.259175167161843e+17,3.4021667903558876e+16,2666622241194595.0,0.0,0.0,0.0
603,3.180744322556028e+19,5.805781525373592e+18,1.3657484733484518e+18,1.8396552482283824e+17,1.941706442659297e+16,1840681442914149.0,190990130745035.06,1.0259067166831866e+19,6.078350025781247e+17,3.004412503283545e+16,2184351366382058.2,0.0,0.0,0.0
604,3.091251663320312e+19,6.148328725752877e+18,1.415334010034668e+18,2.0774513936496077e+17,2.1343612158192296e+16,1966048086930463.5,203794468761552.3,1.0091513182521868e+19,5.90324413416435e+17,2.6558136096798496e+16,1793198419271818.5,0.0,0.0,0.0
605,3.0042769480765993e+19,6.466746063949398e+18,1.468894992190726e+18,2.3183936501613725e+17,2.354980972035909e+16,2110409417846599.5,217491227366301.9,9.926801232424774e+18,5.73375567766792e+17,2.3505445403982604e+16,1476208970478938.0,0.0,0.0,0.0
606,2.919749332556757e+19,6.762127593798473e+18,1.5258984153025948e+18,2.563245077800984e+17,2.602601471690107e+16,2276431385893545.5,232320147699802.8,9.76488593806698e+18,5.569783147123911e+17,2.083513562393483e+16,1219612429231833.0,0.0,0.0,0.0
607,2.837599965749985e+19,7.035524694862073e+18,1.5858473897888392e+18,2.8126284081731232e+17,2.876431282409393e+16,2466307828177125.0,248543195803470.3,9.605722965861272e+18,5.411225809981706e+17,1.850268929182334e+16,1012230645075473.0,0.0,0.0,0.0
608,2.757761933821007e+19,7.28794761376938e+18,1.648279213243333e+18,3.067038396659999e+17,3.175820236635015e+16,2681844430041229.0,266434173111445.62,9.449268954696317e+18,5.2579840856550266e+17,1.6469172748605634e+16,844995760453643.8,0.0,0.0,0.0
609,2.6801702056061633e+19,7.520366952431733e+18,1.7127635334192563e+18,3.326853359281325e+17,3.5002315229830096e+16,2924527614381277.5,286270816899327.44,9.295481449579102e+18,5.1099598370794336e+17,1.470052615923796e+16,710557185782135.5,0.0,0.0,0.0
610,2.604761579643016e+19,7.733715104906238e+18,1.7789005980038067e+18,3.59234594008976e+17,3.849217090080128e+16,3195580713408167.5,308328881360292.7,9.14431884090986e+18,4.967056589331243e+17,1.3166945466453896e+16,602961273086939.8,0.0,0.0,0.0
611,2.5314746326903116e+19,7.928887644624398e+18,1.8463195873961628e+18,3.863693152656382e+17,4.222396065770645e+16,3496009452191136.0,332877781553707.1,8.995740308994011e+18,4.829179685097445e+17,1.18423440524784e+16,517390286539410.8,0.0,0.0,0.0
612,2.460249669696379e+19,8.106744663646047e+18,1.9146770268578557e+18,4.140985736979988e+17,4.619435917161043e+16,3826638489554721.0,360177459280316.0,8.849705773419352e+18,4.6962363858122765e+17,1.070388353607721e+16,449949734147331.6,0.0,0.0,0.0
613,2.3910286751752e+19,8.268112065544605e+18,1.9836552745550932e+18,4.4242368710384845e+17,5.040036098000058e+16,4188140514544002.0,390476194171681.0,8.706175846948994e+18,4.5681359263828397e+17,9731564562590942.0,397495137048431.9,0.0,0.0,0.0
614,2.323755265950554e+19,8.413782813477134e+18,2.0529610821569917e+18,4.713390274185751e+17,5.483913949479287e+16,4581059181270534.0,424009136824365.1,8.565111793601837e+18,4.4447895306078605e+17,8907869680415982.0,357490954927296.1,0.0,0.0,0.0
615,2.2583746452297413e+19,8.544518134941872e+18,2.1223242247923003e+18,5.008327737678423e+17,5.950792638776371e+16,5005826977600246.0,460997385281354.3,8.426475490612335e+18,4.3261103936446214e+17,8217451465061214.0,327895726213369.3,0.0,0.0,0.0
616,2.1948335579694756e+19,8.661048684676653e+18,2.1914961973003215e+18,5.308876115789918e+17,6.440390936634949e+16,5462778960398905.0,501647462954949.5,8.290229393980283e+18,4.212013637194275e+17,7646859974201903.0,307068575503755.94,0.0,0.0,0.0
617,2.133080247497594e+19,8.764075667104077e+18,2.2602489738395105e+18,5.6148138092293664e+17,6.952414651064238e+16,5952163148874713.0,546151086389089.5,8.156336507339297e+18,4.102416242450225e+17,7184304413787259.0,293693133418557.3,0.0,0.0,0.0
618,2.073064413355245e+19,8.854271919683153e+18,2.3283738280399135e+18,5.925876770927133e+17,7.486549548922323e+16,6474148245276902.0,594685136095489.9,8.02476035388956e+18,3.9972369652836224e+17,6819444583304908.0,286715642807492.56,0.0,0.0,0.0
619,2.014737170325222e+19,8.932282958482556e+18,2.395680211003355e+18,6.241764062672366e+17,8.042455610792632e+16,7028829246468991.0,647411763939684.6,7.895464951156466e+18,3.896396237620104e+17,6543208262535807.0,285294620039531.8,0.0,0.0,0.0
620,1.958051008613062e+19,8.998727987247451e+18,2.461994684568325e+18,6.56214298958799e+17,8.619762477239733e+16,7616231418622675.0,704478586944795.8,7.768414788351902e+18,3.799816058488746e+17,6347631215327722.0,288759925622787.8,0.0,0.0,0.0
621,1.9029597551484813e+19,9.054200871190108e+18,2.5271599073649987e+18,6.886653838001203e+17,9.218065956301565e+16,8236313028649164.0,766018930557192.9,7.643574806129168e+18,3.707419877794305e+17,6225716929129237.0,296579494692036.6,0.0,0.0,0.0
622,1.8494185359756268e+19,9.099271076694035e+18,2.5910336712899456e+18,7.214914240909592e+17,9.836925472999734e+16,8888967158394972.0,832152094918817.5,7.520910378536117e+18,3.61913247547369e+17,6171313591818945.0,308332301345538.0,0.0,0.0,0.0
623,1.797383739701501e+19,9.134484578082302e+18,2.6534879861300337e+18,7.546523193951218e+17,1.0475862351783083e+17,9574022869668218.0,902983625973897.8,7.400387296983716e+18,3.5348798383442394e+17,6179006138000117.0,323686394779544.1,0.0,0.0,0.0
624,1.876081198406755e+19,8.519139080366575e+18,2.0629501680619103e+18,3.3888577357000704e+17,2.672245923766764e+16,1492230457328923.0,141897789678805.94,7.731192248785093e+18,4.300799935547097e+17,1.5043032888480038e+16,1179088463054513.2,0.0,0.0,0.0
625,1.8232962278585315e+19,8.57523669831872e+18,2.133714251693938e+18,3.728469619691428e+17,3.0746255855174836e+16,1783940693780564.5,153569011061630.9,7.605712959248864e+18,4.179894463364391e+17,1.3346128077050708e+16,971349217270523.6,0.0,0.0,0.0
626,1.7719964025791494e+19,8.62128270457482e+18,2.2030075485361055e+18,4.0725633226827725e+17,3.5102644891634108e+16,2111903800173740.5,169125006458138.53,7.482425658705053e+18,4.0634884880349056e+17,1.18797604083691e+16,803424697723692.2,0.0,0.0,0.0
627,1.722139936877594e+19,8.657802635674132e+18,2.2707139380920384e+18,4.4206753675753504e+17,3.9781343594500376e+16,2477726332896301.5,188805673566802.5,7.361296157411052e+18,3.9515257315796915e+17,1.0619062672589372e+16,668220627560293.6,0.0,0.0,0.0
628,1.673686220735029e+19,8.6853002885845e+18,2.3367299089104696e+18,4.77233191251982e+17,4.477186683804043e+16,2882652935210806.0,212854781985594.78,7.242290643885346e+18,3.84394920871758e+17,9542319149962516.0,559988493116477.94,0.0,0.0,0.0
629,1.6265957867263662e+19,8.704258531544545e+18,2.4009637726087634e+18,5.127051823943545e+17,5.0063521149822936e+16,3327604267741144.0,241513322414156.0,7.12537567462055e+18,3.740701201118394e+17,8630552751531477.0,474074584306449.44,0.0,0.0,0.0
630,1.5808302778725212e+19,8.715140086386361e+18,2.463334917904459e+18,5.4843494801435584e+17,5.5645403971646216e+16,3813210493110640.5,275014176009310.97,7.01051816517557e+18,3.6417232310400314e+17,7867165439938033.0,406715314676384.7,0.0,0.0,0.0
631,1.5363524163971727e+19,8.718388283304587e+18,2.523773102828894e+18,5.843737322786467e+17,6.150640744867426e+16,4339840914316718.5,313577895217211.6,6.897685382518118e+18,3.546956035574087e+17,7237625092656717.0,354870294863007.8,0.0,0.0,0.0
632,1.4931259733625709e+19,8.714427789005863e+18,2.5822177833747497e+18,6.204728172703205e+17,6.763522610539324e+16,4907630285559666.0,357409418605121.56,6.786844938497805e+18,3.4563395425257024e+17,6729192849951566.0,316086207045034.94,0.0,0.0,0.0
633,1.4511157391596675e+19,8.703665309141851e+18,2.6386174769039985e+18,6.566837325460785e+17,7.402036782691309e+16,5516502243756013.0,406695568902781.06,6.677964784338418e+18,3.369812848775209e+17,6330685756267190.0,288385810669119.44,0.0,0.0,0.0
634,1.4102874948285284e+19,8.686490265899189e+18,2.692929158714329e+18,6.929584441332607e+17,8.065016761945467e+16,6166190247586604.0,461603206267371.2,6.571013206045915e+18,3.287314201810071e+17,6032270171268098.0,270177455242472.38,0.0,0.0,0.0
635,1.3706079841856674e+19,8.663275451590842e+18,2.745117690230791e+18,7.292495243471562e+17,8.751280367489802e+16,6856256357533717.0,522277928252377.1,6.465958820636164e+18,3.208780984974014e+17,5825282008095709.0,260181328261695.1,0.0,0.0,0.0
636,1.332044886735599e+19,8.634377659065442e+18,2.795155277355297e+18,7.655103037313967e+17,9.459631531131291e+16,7586108143962140.0,588843224560384.1,6.362770573093401e+18,3.134149706854567e+17,5702070362744435.0,257369361182090.84,0.0,0.0,0.0
637,1.2945667913445452e+19,8.600138289724123e+18,2.8430209575697766e+18,8.016950063505354e+17,1.018886224047282e+17,8355013970026027.0,661400008800146.1,6.261417733977042e+18,3.0633559951191334e+17,5655861539457394.0,260916282872404.16,0.0,0.0,0.0
638,1.2581431706548531e+19,8.560883939908273e+18,2.888700114449395e+18,8.377588695939584e+17,1.0937754596727368e+17,9162116861271064.0,740026461500580.4,6.161869897600622e+18,2.9963345950118714e+17,5680640861150526.0,270159771987804.66,0.0,0.0,0.0
639,1.2227443562192816e+19,8.516926966396269e+18,2.9321840183003505e+18,8.736582495838742e+17,1.1705082956349531e+17,1.0006447143576274e+16,824778128861791.9,6.064096980712472e+18,2.933019372637892e+17,5771049988444351.0,284568036467749.4,0.0,0.0,0.0
640,1.1883415143349037e+19,8.468566031722814e+18,2.9734693916924846e+18,9.093507132171273e+17,1.2489616129032011e+17,1.0886934004949624e+16,915688230407026.5,5.968069221613226e+18,2.8733433230865283e+17,5922297762319909.0,303713455679248.5,0.0,0.0,0.0
641,1.1549066225569413e+19,8.416086630010831e+18,3.0125579987103964e+18,9.447951178108037e+17,1.3290119607704907e+17,1.1802416114135866e+16,1012768136064504.6,5.873757179650308e+18,2.817238583380627e+17,6130082839297102.0,327251171415233.5,0.0,0.0,0.0
642,1.1224124468734005e+19,8.359761593982901e+18,3.0494562567979546e+18,9.799516792649129e+17,1.4105357809007642e+17,1.2751651409556382e+16,1116007979447846.4,5.78113173503443e+18,2.764636450183021e+17,6390526609216955.0,354901718480333.44,0.0,0.0,0.0
643,1.0908325195219157e+19,8.2998515837971e+18,3.084174870120248e+18,1.014782029601664e+18,1.493409630529612e+17,1.3733326155377894e+16,1225377379384491.5,5.69016408892756e+18,2.7154674021437968e+17,6700115078423562.0,386436952474616.7,0.0,0.0,0.0
644,1.0601411174307332e+19,8.236605558330667e+18,3.116728483414089e+18,1.0492492646898938e+18,1.5775104031618157e+17,1.4746063347147174e+16,1340826246205862.5,5.600825763756082e+18,2.6696611267317194e+17,7055648569069211.0,421668668565172.5,0.0,0.0,0.0
645,1.0303132412662764e+19,8.170261229514122e+18,3.147135355343339e+18,1.0833179829148902e+18,1.6627155453254595e+17,1.5788430537123544e+16,1462285653083355.8,5.513088603706801e+18,2.627146551359647e+17,7454198231613426.0,460439416176744.44,0.0,0.0,0.0
646,1.0013245950702207e+19,8.101045500298435e+18,3.175417050418567e+18,1.1169543155080867e+18,1.7489032681397094e+17,1.6858947138918906e+16,1589668755875389.0,5.426924775367107e+18,2.5878518785861837e+17,7893068495144495.0,502615105250603.1,0.0,0.0,0.0
647,9.731515664694966e+18,8.029174886818401e+18,3.201598148582074e+18,1.1501259492077263e+18,1.8359527526330054e+17,1.7956091262079348e+16,1722871747632348.8,5.3423067684741e+18,2.551704625153596e+17,8369764691350177.0,548079073777537.06,0.0,0.0,0.0
648,1.7606668252480391e+19,2.386455727548001e+18,6.451409104576762e+17,5.9140081072379496e+16,9618717507320898.0,953914886257519.5,93088700849201.2,6.382868937115906e+18,4.346187990995592e+17,2.700634802381048e+16,2365412662908518.0,0.0,0.0,0.0
649,1.7111291258164376e+19,2.5997672561471155e+18,6.626861354732741e+17,7.1263699282800936e+16,1.0060794380384738e+16,1011199857318128.8,100312117611781.73,6.278404238181348e+18,4.219999431589873e+17,2.381324733106817e+16,1931869415130594.8,0.0,0.0,0.0
650,1.6629852072125231e+19,2.799043095243223e+18,6.831585556568979e+17,8.337960329437614e+16,1.0673800554672402e+16,1069578636853295.1,107806360540582.42,6.175700815891454e+18,4.0976409285962746e+17,2.101214594438154e+16,1579916237510483.8,0.0,0.0,0.0
651,1.6161958543532804e+19,2.984908293442928e+18,7.062273129957443e+17,9.55516598267544e+16,1.1448639528857578e+16,1131884669690953.8,115563340242996.81,6.074729749797203e+18,3.979038721625395e+17,1.855561132377977e+16,1294341273507451.0,0.0,0.0,0.0
652,1.5707229555018613e+19,3.157963720388666e+18,7.31583074794311e+17,1.0783449534370096e+17,1.237771502619801e+16,1200469561071383.0,123624819454448.06,5.975462845381693e+18,3.864119132903852e+17,1.6402202546160748e+16,1062772519430546.4,0.0,0.0,0.0
653,1.5265294712241041e+19,3.3187869359093924e+18,7.589369054200672e+17,1.2027426039473576e+17,1.3454704275122636e+16,1277284207648715.2,132069098585070.33,5.877872585758037e+18,3.75280891060994e+17,1.4515702913964428e+16,875151898093134.5,0.0,0.0,0.0
654,1.4835794042184808e+19,3.467933029307024e+18,7.880191906131771e+17,1.329093449082406e+17,1.4674355430955764e+16,1363946715896351.2,141000434076563.7,5.781932087170087e+18,3.6450355098106355e+17,1.2864452500685644e+16,723306373603722.9,0.0,0.0,0.0
655,1.4418377699949044e+19,3.60593542977385e+18,8.185786120868434e+17,1.4577104715238957e+17,1.6032307086066558e+16,1461799038419685.8,150540688194185.97,5.687615058040396e+18,3.540727318407612e+17,1.14207673934301e+16,600598225975257.5,0.0,0.0,0.0
656,1.4012705683785079e+19,3.73330668890371e+18,8.503811702382659e+17,1.5888419894368083e+17,1.7524927966986912e+16,1571954002135880.2,160822792320684.16,5.594895761324774e+18,3.4398138348079386e+17,1.01604341620605e+16,501639899333829.4,0.0,0.0,0.0
657,1.3618447558151883e+19,3.850539236228323e+18,8.832092528799475e+17,1.722677495526847e+17,1.9149175058168264e+16,1695334177725135.0,171985676494559.2,5.503748979946834e+18,3.3422258033984934e+17,9062269617493942.0,422061524614336.06,0.0,0.0,0.0
658,1.3235282184563546e+19,3.9581061086797604e+18,9.168607479872547e+17,1.8593531063258688e+17,2.090246852368278e+16,1832703843353539.0,184170377671890.12,5.414149985099361e+18,3.247895313317785e+17,8107737249769376.0,358321409158712.75,0.0,0.0,0.0
659,1.2862897460009556e+19,4.056461654850652e+18,9.511481985408977e+17,1.9989566437792208e+17,2.2782581920912444e+16,1984695124026951.5,197517089567733.94,5.326074507211951e+18,3.1567558654811706e+17,7280612886847609.0,307551573164256.6,0.0,0.0,0.0
660,1.2411610406840373e+19,4.1215511325107727e+18,9.794245648119142e+17,2.1259441799072563e+17,2.4875419310598896e+16,2129009318886863.0,210367598586791.3,5.203724568573322e+18,3.04677589794859e+17,6516552635990308.0,264934124442420.62,0.0,0.0,0.0
661,1.1976156489633855e+19,4.1770211982169923e+18,1.007625810872305e+18,2.2540020556227437e+17,2.7065321307969696e+16,2291148348855402.5,224310251819617.7,5.084260614669352e+18,2.94120250153719e+17,5862460739309776.0,231660135438660.9,0.0,0.0,0.0
662,1.1555980212297984e+19,4.2234688017537516e+18,1.0355962814899916e+18,2.3830710697911904e+17,2.934869059412992e+16,2470600883414547.0,239531604489728.4,4.967616343421946e+18,2.839895151492894e+17,5305770078827853.0,206015318532713.72,0.0,0.0,0.0
663,1.1150545567988423e+19,4.2614607725268787e+18,1.063196495384165e+18,2.513060513236168e+17,3.1722030343795024e+16,2666856599202267.5,256190124369387.72,4.853726960876278e+18,2.7427177043980365e+17,4835478576041540.0,186632988778405.62,0.0,0.0,0.0
664,1.0759335355339921e+19,4.291535200890411e+18,1.0903019910489605e+18,2.643852950412627e+17,3.418188568709711e+16,2879407747816378.0,274419139628646.56,4.74252913257408e+18,2.649538259245001e+17,4441948996618909.5,172424413755896.84,0.0,0.0,0.0
665,1.0381850518687361e+19,4.3142027595306634e+18,1.1168022422672393e+18,2.7753085584396525e+17,3.672479646163312e+16,3107749551391004.0,294329505514710.7,4.633960938136448e+18,2.5602290118906442e+17,4116734506814457.5,162522890334192.44,0.0,0.0,0.0
666,1.0017609511434715e+19,4.3299479674166385e+18,1.1425996394936383e+18,2.907269056381838e+17,3.934725988320959e+16,3351379756589383.5,316011999437929.4,4.527961828788947e+18,2.4746661053803146e+17,3852426587098923.5,156238868619896.28,0.0,0.0,0.0
667,9.666147681759865e+18,4.33923039872345e+18,1.167608533482709e+18,3.0395612555201594e+17,4.204570189525962e+16,3609797614863111.0,339539458615923.1,4.424472587582305e+18,2.3927294782667987e+17,3642522370828386.5,153023962622202.16,0.0,0.0,0.0
668,9.327016679871564e+18,4.342485839037183e+18,1.1917543377249347e+18,3.1720002593336774e+17,4.481645607750584e+16,3882502503792518.0,364968677466515.4,4.323435292081126e+18,2.3143027127254698e+17,3481308873637877.0,152442106351222.2,0.0,0.0,0.0
669,8.999783886062453e+18,4.34012739105521e+18,1.214972686431182e+18,3.3043923400154643e+17,4.765574910494432e+16,4168992359689129.0,392342083767991.7,4.224793279310804e+18,2.239272883978597e+17,3363761921710451.5,154146452415189.38,0.0,0.0,0.0
670,8.684031858828489e+18,4.332546531905474e+18,1.2372086449751124e+18,3.436537516562831e+17,5.0559691849391e+16,4468762054229471.0,421689213489838.8,4.128491112769392e+18,2.1675304122859635e+17,3285457881942240.0,157860883227836.6,0.0,0.0,0.0
671,8.379357802350773e+18,4.320114124121254e+18,1.2584159698636948e+18,3.5682318578068064e+17,5.352427530837944e+16,4781301816674940.0,453028004358687.7,4.034474551326546e+18,2.0989689185325066e+17,3242496550998435.0,163365225233565.03,0.0,0.0,0.0
672,8.08537305266046e+18,4.303181382224536e+18,1.278556415458623e+18,3.6992695321727386e+17,5.654537063078491e+16,5106095777325243.0,486365927842635.6,3.942690519845994e+18,2.033485084243966e+17,3231433779091436.0,170483434248292.53,0.0,0.0,0.0
673,7.801702581831258e+18,4.282080796790978e+18,1.2975990848165087e+18,3.829444624486969e+17,5.961873258578971e+16,5442620686481313.0,521700978458603.7,3.853087081381226e+18,1.970978516685844e+17,3249222592955372.0,179074163294513.4,0.0,0.0,0.0
674,7.527984519567049e+18,4.257127017792612e+18,1.3155198221535864e+18,3.9585527387583494e+17,6.2740005892269496e+16,5790344845688992.0,559022538249789.7,3.765613410806475e+18,1.911351619547081e+17,3293161745188036.0,189023239803261.66,0.0,0.0,0.0
675,7.263869691574311e+18,4.2286176989406177e+18,1.3323006445716467e+18,4.086392404562674e+17,6.5904733889897144e+16,6148727273818414.0,598312133037919.0,3.6802197697564595e+18,1.8545094695755587e+17,3360850757528880.5,200237672115240.28,0.0,0.0,0.0
676,7.009021174130476e+18,4.1968343046797256e+18,1.347929210806373e+18,4.212766303438004e+17,6.910836909172256e+16,6517217119105717.0,639544095702591.8,3.5968574827590103e+18,1.800359699415919e+17,3450150646871565.0,212640880162892.16,0.0,0.0,0.0
677,6.763113864279978e+18,4.1620428814177976e+18,1.3623983248774725e+18,4.337482330554655e+17,7.23462852111473e+16,6895253319211629.0,682686150336071.6,3.515478914454508e+18,1.7488123867994272e+17,3559149627560081.5,226168905548919.62,0.0,0.0,0.0
678,6.52583406510973e+18,4.124494794508959e+18,1.3757054726322916e+18,4.4603545058510144e+17,7.561379030449594e+16,7282264504263150.0,727699929711449.0,3.436037447805187e+18,1.6997799501491e+17,3686133174096579.5,240767404777960.0,0.0,0.0,0.0
679,6.296879085574952e+18,4.084427432446033e+18,1.3878523892812682e+18,4.5812037478210906e+17,7.890614071418165e+16,7677669132419876.0,774541437119374.8,3.3584874632057687e+18,1.6531770505895722e+17,3829557906777829.5,256389268427692.5,0.0,0.0,0.0
680,6.075956854364873e+18,4.0420648796579615e+18,1.3988446561248584e+18,4.6998585221978886e+17,8.221855553713534e+16,8080875843469698.0,823161462298646.2,3.282784318414711e+18,1.6089205002888032e+17,3988028830676318.5,272992740406135.75,0.0,0.0,0.0
681,5.862785547315723e+18,3.9976185592502866e+18,1.408691324767768e+18,4.8161553768946925e+17,8.55462313790512e+16,8491284013073888.0,873505959926732.6,3.208884329232535e+18,1.566929177006547e+17,4160279517250862.0,290539936621510.9,0.0,0.0,0.0
682,5.657093227895724e+18,3.9512878469714033e+18,1.4174045672076362e+18,4.9299393737405165e+17,8.888435718740763e+16,8908284488346590.0,925516397959885.6,3.136744750860381e+18,1.5271239446813424e+17,4345154868963335.5,308995682591630.9,0.0,0.0,0.0
683,5.458617500303435e+18,3.9032606576342717e+18,1.4249993502720276e+18,5.041064426773148e+17,9.222812898543978e+16,9331260484295954.0,979130082026184.6,3.0663237598780396e+18,1.4894275798526618e+17,4541596151668073.0,328326605711674.44,0.0,0.0,0.0
684,5.26710517473695e+18,3.8537140051723146e+18,1.4314931329598884e+18,5.149393556130143e+17,9.557276435553334e+16,9759588620126544.0,1034280461082395.5,2.997580436786413e+18,1.4537647036867994e+17,4748628018152003.0,348500430865667.06,0.0,0.0,0.0
685,5.082311944406913e+18,3.8028145374593603e+18,1.4369055853217372e+18,5.2547990659019616e+17,9.891351654412678e+16,1.0192640074380364e+16,1090897418647718.0,2.9304747490645463e+18,1.420061719353314e+17,4965347279829382.0,369485438440050.1,0.0,0.0,0.0
686,4.904002073881348e+18,3.7507190469766354e+18,1.44125832758701e+18,5.357162653679333e+17,1.0224568808137606e+17,1.0629781838271124e+16,1148907553123011.8,2.8649675346961664e+18,1.3882467544825339e+17,5190913212915700.0,391250052087202.4,0.0,0.0,0.0
687,4.731948098364713e+18,3.697574958364791e+18,1.4445746883173158e+18,5.4563754589362304e+17,1.0556464382776546e+17,1.1070378047254022e+16,1208234449989896.2,2.8010204861251123e+18,1.358249608423157e+17,5424539211005792.0,413762530203761.75,0.0,0.0,0.0
688,4.5659305335275796e+18,3.6435207938558054e+18,1.446879480431119e+18,5.552338056838178e+17,1.0886582337673074e+17,1.151379137179648e+16,1268798948056059.8,2.7385961346030433e+18,1.3300017040116746e+17,5665485618363512.0,436990740364370.8,0.0,0.0,0.0
689,4.4057375955167585e+18,3.588686617538206e+18,1.448198794008694e+18,5.6449604035504806e+17,1.1214475275737954e+17,1.1959384449411104e+16,1330519401366142.8,2.677657834896579e+18,1.3034360435616856e+17,5913053597826398.0,460902000152876.4,0.0,0.0,0.0
690,4.2511649307887017e+18,3.5331944593693046e+18,1.4485598048462538e+18,5.7341617386403046e+17,1.1539705539471064e+17,1.240652134122877e+16,1393311937926146.0,2.6181697503244037e+18,1.2784871687806125e+17,6166579904409620.0,485462971174836.6,0.0,0.0,0.0
691,4.102015355421537e+18,3.477158719810063e+18,1.4479905977851428e+18,5.819870449718144e+17,1.1861846229650315e+17,1.2854568997683808e+16,1457090715987600.2,2.560096838097995e+18,1.2550911243234634e+17,6425432450778513.0,510639595690189.2,0.0,0.0,0.0
692,3.9580986035731896e+18,3.4206865559216246e+18,1.446520003896004e+18,5.902023904046221e+17,1.2180482144640789e+17,1.330289871921966e+16,1521768178299757.0,2.503404834942498e+18,1.2331854246976726e+17,6689006564022817.0,536397067411942.1,0.0,0.0,0.0
693,3.819231084764696e+18,3.363878249727493e+18,1.4441774506490662e+18,5.980568251451804e+17,1.2495210639185618e+17,1.3750887599273214e+16,1587255304457880.2,2.4480602429768586e+18,1.212709024239356e+17,6956721844845120.0,562699829687235.2,0.0,0.0,0.0
694,3.6852356496790835e+18,3.306827559611692e+18,1.4409928242502633e+18,6.055458202520691e+17,1.280564240233241e+17,1.4197919938136312e+16,1653461861247536.8,2.3940303158347085e+18,1.1936022898891885e+17,7228019550574728.0,589511595600473.9,0.0,0.0,0.0
695,3.5559413641770634e+18,3.249622055490979e+18,1.4369963433689452e+18,6.126656785708397e+17,1.3111402154836389e+17,1.4643388617605158e+16,1720296650702998.8,2.3412830450096553e+18,1.1758069765052845e+17,7502360432512213.0,616795385586062.1,0.0,0.0,0.0
696,3.4311832912412416e+18,3.192343438468236e+18,1.4322184435265743e+18,6.194135086692429e+17,1.3412129266973747e+17,1.508669642759851e+16,1787667755457187.2,2.2897871464105997e+18,1.1592662044606691e+17,7779222966150960.0,644513578967829.9,0.0,0.0,0.0
697,3.3108022805706916e+18,3.135067845644477e+18,1.426689671457156e+18,6.257871972997014e+17,1.3707478298205293e+17,1.5527257337142444e+16,1855482780856002.8,2.2395120471144745e+18,1.1439244392839448e+17,8058101919941415.0,672627976499300.5,0.0,0.0,0.0
698,3.194644765557473e+18,3.0778661407384397e+18,1.4204405887893414e+18,6.317853806650205e+17,1.3997119460559936e+17,1.5964497703275272e+16,1923649093236710.8,2.1904278723054193e+18,1.129727473113377e+17,8338507214574771.0,701099871499936.5,0.0,0.0,0.0
699,3.082562567386104e+18,3.020804191135413e+18,1.413501684437254e+18,6.374074147381367e+17,1.4280739007967354e+17,1.639785741251532e+16,1992074053724022.2,2.1425054323908593e+18,1.1166224077466923e+17,8619963030363918.0,729890127596447.1,0.0,0.0,0.0
