,0,1,2,3,4,5,6,7,8,9,10,11,12,13
373,0.0,703.1358992324798,62.34673012760668,8.745396714589907,2.607238682109744e-05,3.7429978745291827e-06,4.6301095646179997e-07,0.02063585699238728,4.658070243051352e-06,1.3222326999344287e-06,1.983658080658198e-07,9.12776609240744,169.01366968045974,9.082495690900868e-09
374,0.0,692.105421407881,70.79850525083309,9.44271511585247,3.4725749917033674e-05,4.123881049812047e-06,5.168253859613177e-07,0.02748484878497781,5.132070134137903e-06,1.4759119971941013e-06,2.231811036225366e-07,9.063652236632873,168.52601754148307,1.2096339177213616e-08
375,0.0,681.2479847282042,78.96499132406758,10.24246845627965,4.404588567537443e-05,4.67632980521098e-06,5.753708562247505e-07,0.034861579959552316,5.819579236359398e-06,1.6431018533627345e-06,2.5070716710761294e-07,9.00002298684991,168.0398758308069,1.5342489073036028e-08
376,0.0,670.5608746022674,86.85313659160964,11.139159120034925,5.4132875376550993e-05,5.4061094699916115e-06,6.429482241519638e-07,0.042845263171429476,6.727772362417811e-06,1.836084339850035e-06,2.811301605863591e-07,8.936876980414919,167.5552390871365,1.885580758964863e-08
377,0.0,660.0414190241668,94.4697402544177,12.127472011931355,6.508094940555772e-05,6.320898335897527e-06,7.235422174828006e-07,0.05151048019029627,7.866204960509262e-06,2.0662387496174888e-06,3.150300067717401e-07,8.874213221502977,167.07210186785753,2.266912017216579e-08
378,0.0,649.686987905218,101.82145545665746,13.2022695962734,7.69786904258346e-05,7.43005788663878e-06,8.20910416117128e-07,0.06092734270892928,9.246527170484848e-06,2.344295703500048e-06,3.533112894514784e-07,8.812031056283525,166.5904587479801,2.6813286210960797e-08
379,0.0,639.4949924163778,108.91479221489865,14.35858705622381,8.990923087480271e-05,8.744419567929375e-06,9.386558723486584e-07,0.07116164865759937,1.0882218464324222e-05,2.6805445337388466e-06,3.971494903900653e-07,8.750330149342382,166.11030431915512,3.1317267770838645e-08
380,0.0,629.4628843409821,115.75612029102952,15.591627570972138,0.00010395044492162178,1.0276087105406912e-05,1.080285655052834e-06,0.08227503413541815,1.278834163557216e-05,3.085000470175242e-06,4.4794948346111946e-07,8.689110461260306,165.63163318875604,3.620819638788323e-08
381,0.0,619.5881554376359,122.35167200993959,16.89675770803995,0.00011917513502451929,1.2038253432910297e-05,1.2492573207996485e-06,0.09432512106733575,1.4981314971012028e-05,3.5675373490433804e-06,5.073137292008234e-07,8.628372227269143,165.15443997902665,4.15114379826894e-08
382,0.0,609.8683368131011,128.70754502300147,18.269502928115052,0.00013565121322189124,1.4045031345772419e-05,1.4490150657158787e-06,0.1073656606930073,1.7478701502788128e-05,4.137990852804455e-06,5.770180568906411e-07,8.5681159369159,164.67871932628785,4.725065593750471e-08
383,0.0,600.300998305019,134.82970501836408,19.705543199863197,0.00015344187728829272,1.631129704316089e-05,1.6830170919527897e-06,0.12144667299130561,2.0299014300636328e-05,4.806236661296213e-06,6.58993297570379e-07,8.50834231467309,164.20446588020303,5.344787238364865e-08
384,0.0,590.8837478743184,140.72398837905084,21.200708722220654,0.00017260578188342234,1.8852545770219875e-05,1.9547555285009153e-06,0.1366145821418727,2.346153682202423e-05,5.582247340133426e-06,7.553113495116484e-07,8.449052301440352,163.73167430309883,6.012352774444911e-08
385,0.0,581.6142310071551,146.39610478983838,22.750975751724813,0.00019319720481925605,2.1684758814970434e-05,2.267770074882782e-06,0.1529123481227681,2.6986157393013436e-05,6.476131303363987e-06,8.681745258567353e-07,8.390247036888198,163.2603392693374,6.729653857783575e-08
386,0.0,572.4901301262323,151.85163979387355,24.352462532492705,0.00021526620856760054,2.4824281156748753e-05,2.6256563853293673e-06,0.17037959454098947,3.089321694470287e-05,7.498156756384559e-06,9.999072594667473e-07,8.331927842599683,162.79045546474012,7.498435376165804e-08
387,0.0,563.5091640113573,157.0960572999688,26.00142532650886,0.00023885879712751547,2.8287709102527844e-05,3.0320700780834122e-06,0.1890527327904067,3.520336917935124e-05,8.658763145414657e-06,1.1529494286913105e-06,8.274096205969979,162.32201758605748,8.320300906375048e-08
388,0.0,554.6690872290874,162.13470204149868,27.694254541934537,0.0002640170683692929,3.209178728489803e-05,3.490727137411307e-06,0.20896508262946742,3.9937452386857285e-05,9.96856230553268e-06,1.3298507251052954e-06,8.216753764827587,161.85502034048574,9.196718013774938e-08
389,0.0,545.9676895713238,166.972801987804,29.42747095719974,0.0002907793619689827,3.625331443088814e-05,4.0054013729163805e-06,0.23014698926889318,4.511637217633894e-05,1.1438331205169306e-05,1.5332656148680815e-06,8.159902292743956,161.3894584452264,1.0129023398467141e-07
390,0.0,537.4027955027126,171.61547070899275,31.197722038687875,0.00031918040304481244,4.078905734430077e-05,4.579919510208127e-06,0.2526259370574973,5.0760994429231894e-05,1.307899792640107e-05,1.7659485532298915e-06,8.103543685001073,160.9253266270873,1.1118427891929872e-07
391,0.0,528.9722636167135,176.06770969501085,33.00177834987046,0.0003492514416042655,4.571567257591178e-05,5.218154407455419e-06,0.2764266598522091,5.6892047819749086e-05,1.4901622293281e-05,2.0307492002720645e-06,8.047679945188934,160.46261962212293,1.2166021307946987e-07
392,0.0,520.6739861002034,180.3344106298403,34.836530049795584,0.0003810203879080556,5.1049635285844186e-05,5.9240168225614725e-06,0.30157124815638986,6.353003528582718e-05,1.6917372361141254e-05,2.3306074581817766e-06,7.992313172406823,160.00133217531288,1.3272777151545778e-07
393,0.0,512.5058882064775,184.420357621666,36.698983478879335,0.0004145119438547657,5.68071748307598e-05,6.701446094512909e-06,0.32807925310857156,7.069515386894589e-05,1.913749780507384e-05,2.6685482087708177e-06,7.937445549044155,159.54145904027592,1.4439557189571992e-07
394,0.0,504.465927736519,188.33022938983692,38.58625782999414,0.0004497477304874993,6.300421663530553e-05,7.554400048872094e-06,0.3559677874018333,7.840722237455002e-05,2.157330109277669e-05,3.04767567673775e-06,7.883079329118177,159.08299497901822,1.5667115886443006e-07
395,0.0,496.55209452840467,192.0686014094334,40.49558190289117,0.0004867464117215315,6.965632993258703e-05,8.486844390511972e-06,0.38525162321216266,8.668561633633414e-05,2.4236107193104463e-05,3.4711673812165885e-06,7.82921682714722,158.62593476171446,1.6956104708535226e-07
396,12992.724601180735,488.76240995472205,195.63994801423556,42.42429094003711,0.0005255238143896327,7.677868098239768e-05,9.502741805748477e-06,538.2040991248236,0.003717497499542579,0.0003852551105141535,4.8202994084228546e-05,7.775860407539409,158.17027316651973,0.02455481075153477
397,0.0,649.3518479786004,59.714567063241425,8.873960803852915,2.830463978092689e-05,4.219297713437153e-06,5.303018146825526e-07,0.022402647780125944,5.250813862139419e-06,1.5143969930346316e-06,2.232139432563846e-07,10.016960239330588,157.71593776250205,9.860239930166725e-09
398,0.0,639.1651100132813,67.48524883685451,9.533778980789918,3.707868727643554e-05,4.624623027080075e-06,5.90033017808811e-07,0.029347159251366422,5.755231402711236e-06,1.6849729780685417e-06,2.520280821940493e-07,9.946731864512795,157.25677840896304,1.2916134652884935e-08
399,0.0,629.1381769837566,74.99302413919331,10.287474575882927,4.648158120291901e-05,5.2029039457061375e-06,6.545248880910631e-07,0.03678939212835365,6.474888006714862e-06,1.8691441268870438e-06,2.837258186195935e-07,9.87702930233247,156.79906822448146,1.6191128749974582e-08
400,0.0,619.2685419425035,82.24430065783852,11.129989728367658,5.660497919662315e-05,5.958993496428931e-06,7.281140960949415e-07,0.044801891893279495,7.4158231489093855e-06,2.0792947849374697e-06,3.1847911975279827e-07,9.807850802462696,156.34280180265569,1.9717150415746563e-08
401,0.0,609.5537372698581,89.24534858454209,12.056434703269543,6.753515748827701e-05,6.899519042464291e-06,8.147915322115307e-07,0.05345294473610362,8.586284422379387e-06,2.3268218440283213e-06,3.5685854413663223e-07,9.73919495671562,155.8879737566752,2.3524254468402233e-08
402,0.0,599.9913340570569,96.00230337095002,13.062083318730684,7.935319802485056e-05,8.032670170308408e-06,9.182906854541251e-07,0.06280672565828703,9.996463569263007e-06,2.6223871280091844e-06,3.997608248034631e-07,9.671060675703746,155.43457871833007,2.7640687478716005e-08
403,0.0,590.5789414989582,102.52116843139915,14.14236848446499,9.213517035811294e-05,9.368001836633646e-06,1.0421602249843904e-06,0.07292344243453616,1.1658251501829268e-05,2.9761246657649455e-06,4.483520581232775e-07,9.60344716672544,154.98261133708786,3.209295107161523e-08
404,0.0,581.3142062962894,108.80781779377452,15.292877848829784,0.00010595230842959297,1.091625185922367e-05,1.1898229706645576e-06,0.08385947553513474,1.3585011174365101e-05,3.3978090949897356e-06,5.040234465818145e-07,9.536353912779994,154.53206627923277,3.6905863446694305e-08
405,0.0,572.1948120672722,114.86799869939722,16.50934955205609,0.00012087118237857287,1.2689171887134016e-05,1.3646231700111514e-06,0.09566751410909001,1.57913672296321e-05,3.8969906722407955e-06,5.683570540005967e-07,9.469780652629536,154.08293822706477,4.21026191625802e-08
406,0.0,563.2184787684774,120.70733415289381,17.787668083232695,0.00013695386549684294,1.4699371033396846e-05,1.5698637613449226e-06,0.10839668812602157,1.8293011403552967e-05,4.483101686306573e-06,6.430994659165371e-07,9.403727361835108,153.63522187815596,4.770484722897403e-08
407,0.0,554.3829621247654,126.33132542298179,19.123860238690828,0.00015425809645110196,1.696017139913406e-05,1.8088350931286085e-06,0.12209269677247123,2.1106522728467835e-05,5.165538472783219e-06,7.301416164852657e-07,9.338194234703149,153.18891194466036,5.3732667549127144e-08
408,0.0,545.6860530681696,131.74535449508795,20.51409117948692,0.00017283743689110935,1.9485474761038277e-05,2.0848363842966726e-06,0.1367979331961126,2.4249201628931597e-05,5.953722698908863e-06,8.31503355482578e-07,9.273181667085622,152.74400315267516,6.02047457544702e-08
409,0.0,537.1255771855818,136.95468647670012,21.9546605857306,0.00019274142455897445,2.2289639734955944e-05,2.4011910470026095e-06,0.1525516056891865,2.773891705476677e-05,6.857145121140521e-06,9.493215926733268e-07,9.208690239983568,152.3004902416509,6.713834647210025e-08
410,0.0,528.6993941751031,141.9644719563363,23.441998905553675,0.00021401572201230968,2.538736876688436e-05,2.761256849148888e-06,0.1693898554003825,3.1593965844095044e-05,7.885394606561087e-06,1.085841078867956e-06,9.144720703909037,151.85836796384808,7.45493850648413e-08
411,0.0,520.405397310922,146.77974931699822,24.97266369656333,0.00023670226107137043,2.8793604339190833e-05,3.168431767111791e-06,0.18734587066232852,3.58329435544897e-05,9.048174846661274e-06,1.243407069349081e-06,9.081273963964998,151.4176310838381,8.245247788263157e-08
412,0.0,512.2415129165886,151.4054470049621,26.543336057669542,0.00026083938309776045,3.2523433814388065e-05,3.626156267267014e-06,0.2064499980198337,4.047462604335765e-05,1.0355310872752936e-05,1.4244592711807156e-06,9.0183510656067,150.97827437804625,9.086099106304926e-08
413,0.0,504.2056998465505,155.846385754742,28.15081714922223,0.0002864619752097912,3.659200237145982e-05,4.137912656521915e-06,0.22672985004206148,4.5537861119304404e-05,1.1816747201266751e-05,1.63152660567141e-06,8.955953181051362,150.5402926343353,9.978708791787459e-08
414,0.0,496.2959489758232,160.1072807710468,29.79202479943833,0.00031360160253714794,4.1014433520623605e-05,4.707222055523234e-06,0.24821040999987992,5.104146962468045e-05,1.3442539190061007e-05,1.867222424803851e-06,8.894081596305977,150.10368065162686,1.0924177494169258e-07
415,0.0,488.51028269766596,164.19274386853738,31.463990195142806,0.0003422866366151334,4.580575671163707e-05,5.3376394721657105e-06,0.2709141334877531,5.700415534587097e-05,1.5242838969709183e-05,2.134239909093782e-06,8.83273769878543,149.66843323955993,1.192349464776702e-07
416,0.0,480.8467544291377,168.10728557017413,33.16385465489046,0.00037254238001643093,5.098084157838982e-05,6.032747386263345e-06,0.29486104706769134,6.344442318228233e-05,1.7227877123075068e-05,2.435347446967763e-06,8.771922965495401,149.23454521818377,1.297754280747952e-07
417,0.0,473.3034481244098,171.8553171649318,34.88886648257718,0.00040439118731604753,5.6554338388658126e-05,6.7961481976842e-06,0.3200688440109757,7.038050503750327e-05,1.9407941119250523e-05,2.7733838548207585e-06,8.711638951756374,148.80201141768424,1.4087101857003444e-07
418,0.0,465.8784777957133,175.44115272564417,36.63637789969065,0.00043785258248287104,6.254062429261442e-05,7.631455838937265e-06,0.34655297721160705,7.783029292687634e-05,2.1793351361396754e-05,3.1512533445527787e-06,8.651887280446697,148.3708266781417,1.5252853092806556e-07
419,0.0,458.5699870418023,178.86901108772693,38.40384205439045,0.00047294337278909503,6.895375498705416e-05,8.542286808289809e-06,0.3743267493437055,8.581127882479822e-05,2.4394435579779104e-05,3.5719201834101542e-06,8.592669631744105,147.94098584931885,1.647538318704492e-07
420,12143.501101752008,492.84542959064885,201.2581256395408,46.34821255235926,1.7111551232917461,6.971362995949875e-05,8.011016410912117e-06,524.6295444230941,1.6287753867605466,0.000380545579077039,4.768102687849179e-05,8.533987733346347,223.6050742680058,0.022735810390456867
421,0.0,655.5388861184506,61.42748011284774,9.711960255333022,0.09256188889630897,0.0017447770147191392,4.38667073052236e-07,0.04313618275855539,0.0023618815279454995,1.5363127703758774e-06,2.1651476707524157e-07,10.728180606228335,222.64171379636218,2.0019919530176868e-08
422,0.0,643.5494793078352,70.00590812530315,10.474195382544194,0.12432844904158195,0.003537986819419148,4.164573801510408e-05,0.05794020372632304,0.0047893258819929315,0.00014585293283846213,2.365219176386206e-07,10.637645345896164,221.6733403013365,2.7665272387751712e-08
423,0.0,631.7793514427019,78.24293462207233,11.354561347465724,0.15836591336216896,0.00588443500768769,0.00012069586842320667,0.07380252351125557,0.00796568170591738,0.0004227046326955536,4.132343670429823e-06,10.548003765094075,220.70936077138282,3.6165818565157134e-08
424,0.0,620.2244920447431,86.14831252345138,12.345436818959389,0.1950502853689628,0.008801544281048037,0.00024648483222030167,0.09089836926523083,0.011914533879934242,0.0008632464543307822,1.508437574089457e-05,10.459278486012016,219.74975326530026,4.562414294910416e-08
425,0.0,608.8809639848562,93.73154964384804,13.43950170899805,0.23472857037211062,0.01231348367361166,0.000427336443978975,0.1093894542447,0.01666859970530012,0.0014966303068152484,3.6797660860306596e-05,10.371495471855777,218.79449583906194,5.6140252043777296e-08
426,0.0,597.744902141631,101.00191444368394,14.629727444262437,0.2777200499084713,0.016450227116240394,0.0006712253391729735,0.1294245717261357,0.02226845449509242,0.0023507851938741778,7.339651589267435e-05,10.284683688538438,217.84356653196255,6.78115714896378e-08
427,0.0,586.8125120843728,107.96844165196374,15.909367518333644,0.32431751194673436,0.021246686949488135,0.0009859528532507177,0.1511401683127511,0.02876135862215876,0.003453033182769198,0.00012935047696170275,10.198874858515158,216.89694335422854,8.073292066164195e-08
428,0.0,576.0800687802125,114.63993776233497,17.27194831695558,0.3747884382134126,0.02674191758357239,0.0013792829592425865,0.1746608972584611,0.03620017952417134,0.004830565488998731,0.00020942407183726844,10.11410328487861,215.95460427569978,9.499646919112612e-08
429,0.0,565.5439153248625,121.0249864054031,18.711260209033526,0.42937614994546996,0.032978384780932436,0.0018590443402922796,0.20010015241760315,0.0446424025411073,0.0065107999577299685,0.00031864431977079186,10.030405727153063,215.01652721528887,1.1069167966393294e-07
430,0.0,555.2004616965863,127.13195360000651,20.221348896222015,0.4883009133388771,0.040001296299039125,0.0024332038944383807,0.22756058341194088,0.05414922481528883,0.00852163849441434,0.0004622810301183191,9.947821313259903,214.0826900309997,1.2790524021077544e-07
431,0.0,545.046183532958,132.96899288609833,21.796507014137873,0.5517610059268822,0.0478579898788427,0.003109916282274518,0.25713459258992544,0.06478472681945362,0.010891640592065313,0.0006458359538555152,9.866391474859897,213.1530705103523,1.4672099022033195e-07
432,0.0,535.0776209299928,138.54405034182577,23.43126597841222,0.6199337450872066,0.05659737479834804,0.0038975535232288467,0.28890481433707854,0.07661511639522861,0.013650126984221909,0.0008750376636717697,9.786159895706346,212.2276463611159,1.6721984196728838e-07
433,0.0,525.2913772632415,143.8648694873416,25.12038806896892,0.6929764798437179,0.06626942343201905,0.004804718113755268,0.3229445772806716,0.08970804048383221,0.016827225587865192,0.001155839722266807,9.707172464776525,211.30639520229477,1.8947970055283977e-07
434,0.0,515.6841180304468,148.9389960778287,26.85885874608643,0.7710275470953547,0.0769247094657255,0.005840242672402889,0.35931834991660533,0.10413196001376597,0.020453870260370037,0.0014944202651038195,9.629477227801502,210.38929455534597,2.135753842005719e-07
435,0.0,506.2525697153661,153.77378278816497,28.641879191965092,0.8542071933731739,0.08861398961440937,0.007013178705145895,0.39808217017152103,0.11995558367756161,0.02456176145311182,0.0018971815907582415,9.553124332406048,209.47632183563485,2.395785466328992e-07
436,0.0,496.993518672374,158.37639379160404,30.464859071683193,0.9426184631953245,0.10138782587618325,0.008332776722964272,0.4392840593987008,0.13724735658215861,0.029183296578670824,0.0023707487342808685,9.478165963421963,208.5674543441529,2.6755760296927693e-07
437,0.0,487.9038100314658,162.7538092347965,32.323409507582156,1.0363480550595152,0.11529624553276444,0.009808459626656734,0.48296442129222045,0.1560749999959969,0.03435147679833851,0.0029219663097043705,9.404656266073408,207.66266925953954,2.9757766033435453e-07
438,0.0,478.9803466232869,166.91282961142616,34.21333626127458,1.1354671460830987,0.13038843627255445,0.011449790996087143,0.529156426190099,0.17650509864116856,0.040099795963780396,0.0035578931581719177,9.332651255673388,206.7619436304547,3.2970045413941675e-07
439,0.0,470.22008792382286,170.86008003668718,36.130633117618345,1.2400321862722465,0.14671247396981496,0.013266439677944405,0.5778863812238346,0.19860273219169533,0.0464621165952436,0.004285794537777945,9.26220871323972,205.86525436835836,3.6398429080136263e-07
440,0.0,461.62004901839117,174.6020144247804,38.07147546514576,1.3500856633737846,0.16431508080177137,0.01526814185358074,0.6291740867587174,0.2224311478398563,0.053472537034420446,0.005113131748330918,9.193388067056746,204.9725782407532,4.004839974877831e-07
441,0.0,453.1772995845801,178.1449195715597,40.03221406757897,1.4656568392361127,0.18324141152556167,0.01746466158299194,0.6830331795566532,0.2480514709821252,0.06116525326041162,0.006047549205931349,9.126250260696093,204.0838918649464,4.392508793222534e-07
442,0.0,444.8889628937894,181.49491914441464,42.00936902120144,1.586762458579204,0.20353486586919003,0.019865750659331872,0.7394714630809206,0.27552245125529023,0.06957441829102197,0.007096859074529344,9.060857608383666,203.19917170238506,4.803326843487754e-07
443,0.0,436.7522148310321,184.65797758142932,43.99962389299062,1.7134074310479481,0.22523692511546517,0.02248110846769069,0.7984912253502904,0.3049002413222961,0.07873400159898879,0.008269023629616817,8.997273638877624,202.31839405361586,5.237735764365245e-07
444,11441.1823010495,428.76428293266366,187.63990390181513,45.99982003454876,1.8455854873980768,0.24838701107570055,0.025320342419712982,562.0549770827641,13.07901693206814,1.229428356843708,0.12076390954794507,8.935562929217859,201.4415350539126,0.020362255966168846
445,0.0,582.6990765892733,57.13388148995218,9.601385988787781,0.09916394689982105,0.013651112281563519,0.0014196458468442976,0.046212908871406326,0.0184793298293908,0.004971925585256447,0.0005507195868691293,11.635148083292737,200.56848617834814,3.089454890408599e-08
446,0.0,572.0418655140232,64.71097224741696,10.299166667697582,0.1304993827947484,0.014958890926320823,0.0015854082427660266,0.06081601502772941,0.0202496524537928,0.005552463540682907,0.0006302044371601157,11.512901980125609,199.6879425439371,3.8389267602120706e-08
447,0.0,561.5795683359553,71.98551182044494,11.100806844203548,0.16389323909915224,0.016836402938078206,0.0017637590668371109,0.07637839718885168,0.02279121558859795,0.006177089060717871,0.0007174785886776739,11.394598572616832,198.8115600075036,4.666823938781188e-08
448,0.0,551.3086201986499,78.96615202486139,11.99956876255662,0.1996755332978836,0.01929588736229169,0.0019667774239464017,0.09305385185471278,0.02612058706748266,0.006888105943014374,0.0008129613401010437,11.27986662914569,197.93930494217489,5.582522273033678e-08
449,0.0,541.2255214447397,85.66132713658122,12.988981444916234,0.2381506682868269,0.022355663407990535,0.0022054957968200045,0.11098423847854635,0.030262565360995166,0.0077241524741963365,0.0009181674931652605,11.168392390542966,197.07114540104723,6.595121447503739e-08
450,0.0,531.326836423458,92.07925899809389,14.06283206857748,0.2795985603951258,0.026039292562168914,0.0024901595749473133,0.130300005153785,0.035249045341908904,0.008721110359723235,0.001035501222726435,11.059911374277299,196.2070508717312,7.713449131438318e-08
451,0.0,521.6091923199973,98.22796201010544,15.215157592032918,0.3242757282251414,0.030374807282425215,0.002830438066184699,0.15112069604103692,0.04111797417666748,0.009912843734956484,0.0011680946228702649,10.954201441740187,195.34699206592506,8.946062777323371e-08
452,0.0,512.0692780062782,104.11524801084597,16.44023662319284,0.3724163435010017,0.035394002004434016,0.0032355939315804098,0.17355544109010454,0.04791239157159312,0.011331792564804035,0.0013196819737428139,10.851076926447822,194.49094073862824,1.0301249516810759e-07
453,0.0,502.70384291273604,109.74873104549732,17.73258152325801,0.4242332450833855,0.041131782447017116,0.003714617115491918,0.1977034285965362,0.05567954893578241,0.013009441697730245,0.00149450230681898,10.750383653127537,193.63886953246993,1.1787024547622185e-07
454,0.0,493.5096959207429,115.13583202814299,19.08693073990502,0.4799189172758378,0.047625569430269216,0.004276328576473544,0.22365436111712797,0.06447010233760206,0.014976684155132106,0.0016972241470057387,10.651994704751168,192.790751843353,1.341112835730219e-07
455,0.0,484.48370427528664,120.28378329859119,20.498241363606272,0.5396464335164225,0.05491475364211206,0.004929458448110286,0.25148889525411644,0.07433737442939709,0.017264094868518383,0.001932887410721364,10.555806817411312,191.9465617042191,1.5181023086361144e-07
456,0.0,475.62279251753523,125.19963307637136,21.961681901064637,0.6035703665178532,0.06304019799647922,0.0056827026626746985,0.2812790658035133,0.0853366807963589,0.019902128988551947,0.0022068583680399205,10.461737302176823,191.10627368425648,1.710388829408442e-07
457,0.0,466.9239414369249,129.89024981415537,23.472625259896994,0.671827665889389,0.07204378442271925,0.006544761545052703,0.31308869474911927,0.09752471645134503,0.022921257049835858,0.0025247943585507593,10.36972140927367,190.26986280129805,1.918661635478944e-07
458,0.0,458.38418704241343,134.36232645280654,25.02664193885103,0.7445385042447124,0.08196800211135925,0.007524363421712493,0.3469737855702086,0.11095899844862475,0.026352047654941063,0.002892615605905999,10.279710063590024,189.4373044455213,2.1435807680305937e-07
459,0.0,450.0006195525488,138.62238458021187,26.619493417986387,0.8218070927717116,0.09285557441667454,0.008630275882380472,0.38298290331768753,0.12569736082683078,0.03022520691538026,0.0033164820234243353,10.191667911999883,188.6085743128607,2.3857765935666206e-07
460,0.0,441.77038240400907,142.67677849600764,28.247125743394175,0.9037224672125378,0.10474912178211124,0.009871306974151768,0.42115754090069263,0.14179749831556981,0.03457158263365698,0.00380277335841996,10.10557163267409,187.7836483467991,2.645849338916693e-07
461,0.0,433.69067127827475,146.53169918426184,29.90566330116834,0.9903592451754857,0.11769085821102893,0.01125629829333184,0.46153247201309267,0.15931655545188844,0.03942214010930937,0.004358071399807087,10.021408464685836,186.9625026874167,2.9243686514860293e-07
462,0.0,425.7587331461034,150.19317819613448,31.59140277547835,1.081778355674142,0.1317223189529616,0.012794111664351153,0.5041360911171953,0.1783107579527725,0.044807915485412006,0.004989143283792635,9.939174923059092,186.14511362675267,3.2218731944923585e-07
463,0.0,417.9718653294801,153.66709144449172,33.30080728572541,1.1780277417638296,0.14688411721510466,0.014493610853155602,0.5489907408901115,0.19883508337871025,0.050759951704672096,0.005702925186278461,9.85887567015581,185.33145756968332,3.538870285102998e-07
464,0.0,410.32741458072417,156.95916291240817,35.03050069789362,1.279143037120633,0.16321572784046517,0.01636363955059458,0.5961130275267048,0.22094296830167087,0.05730922140220136,0.006506505896697938,9.780522519121767,184.52151099964675,3.87583558176001e-07
465,0.0,402.8227761784382,160.07496827745067,36.777262105333826,1.3851482173842153,0.18075529601848125,0.01841299667599784,0.6455141242818278,0.2446860493592038,0.06448654041297405,0.007407109933925622,9.704133549156655,183.7152504486446,4.233212825546898e-07
466,0.0,395.4553930399922,163.0199384535947,38.53802047434077,1.4960562270621989,0.19953946921132049,0.020650409889240915,0.6972000636236285,0.27011393573529624,0.07232247500500062,0.008412079997070299,9.62973231576284,182.91265247103917,4.6114136391883813e-07
467,0.0,388.22275485023954,165.7993630525866,40.309849450004336,1.6118695827710594,0.21960325058988278,0.023084508058389498,0.7511720183590748,0.29727401075863175,0.0808472454546993,0.009528858647912312,9.557347141963135,182.11369362073657,5.010817386169399e-07
468,10307.109246305221,381.122397206168,168.41839376652422,42.08996231793254,1.7325809535662975,0.2409798723781147,0.025723793307042726,526.6019139249601,12.633919102177535,1.2382212472512815,0.13319867358319212,9.487010478847406,181.318350431406,0.01819413701074106
469,0.0,519.892908329863,51.26459174558712,8.77513756244937,0.09290864507482968,0.013185028578731352,0.001428830029244457,0.04329777991336371,0.017848398496097793,0.005004090699926784,0.0006063995265814424,12.022316245001305,180.52652390471744,2.9372934199826682e-08
470,0.0,510.38438380460025,58.019492618867076,9.39808752793753,0.1215268391126255,0.014389747610515,0.0015825559637714605,0.05663458259699377,0.01947921068787361,0.005542474205003945,0.0006812778609352018,11.892894009760417,179.7275382695365,3.622851995435487e-08
471,0.0,501.04976439940924,64.50455723998175,10.113609785371041,0.15197687167360363,0.016114257291098517,0.0017477647621157821,0.07082506839213286,0.021813656594125447,0.0061210733346555345,0.0007632654183243532,11.767769683332904,178.9324050831466,4.3790148045264803e-08
472,0.0,491.88586949560334,70.72750290259732,10.91569625232596,0.18455292082345007,0.01836878461995016,0.0019354769055516092,0.08600633172237475,0.02486558036853405,0.006778484343666346,0.0008527442791680195,11.646529568832229,178.1410905254573,5.2141381914046994e-08
473,0.0,482.88957664607375,76.69585284577678,11.798576771065557,0.21952632490661567,0.021169012013304272,0.0021557357676840897,0.10230482312319572,0.028656211090176544,0.007549881431503605,0.0009510960623013983,11.528822699468765,177.35356263335922,6.1363285151158e-08
474,0.0,474.0578205113668,82.41694080934427,12.756711417697687,0.2571465885267597,0.02453532842185679,0.00241784468242332,0.11983681805430044,0.03321314901147298,0.008467847008772476,0.0010605117656180105,11.41435181523292,176.5697910327185,7.153446336967213e-08
475,0.0,465.3875918152198,87.89791548679835,13.784783033285374,0.29764235358081675,0.028492139909352773,0.002730560083443618,0.13870886942607166,0.03856943229755449,0.00956304811593077,0.0011838425998961632,11.30286573328669,175.78974670892632,8.273108467335936e-08
476,0.0,456.8759363191993,93.1457448780123,14.877689970955384,0.3412223364088697,0.033067235885380256,0.003102246979832515,0.15901824433512846,0.044762679103993265,0.010864780934695676,0.0013244836541737462,11.194152888620657,175.01340181005872,9.502688273231612e-08
477,0.0,448.5199538160929,98.167220543911,16.030539053201494,0.38807623209238473,0.03829120740547083,0.0035410022497126504,0.1808533454901891,0.051834300137355765,0.012401402590605327,0.001486283622489259,11.088035857365233,174.24072947765745,1.0849314600988138e-07
478,0.0,440.3167971417109,102.9689617652676,17.238638733727218,0.43837558690451184,0.044196914159348656,0.004054750542490812,0.2042941177959913,0.05982877712425736,0.014200667024705921,0.0016734750028679145,10.98436670525389,173.47170370093787,1.2319869625704191e-07
479,0.0,432.26367120476186,107.55741960771675,18.497492458317232,0.4922746398880639,0.05081899696450921,0.004651316970614325,0.2294124405499285,0.06879300288037894,0.016289979576766415,0.0018906201794098168,10.88302302903955,172.70629919090376,1.3920985900205282e-07
480,0.0,450.4711004655116,119.10345108584764,23.538839021660582,1.43724529531605,0.0543174518581643,0.004584312898049929,0.4017046255113581,0.0769296245303702,0.01905364620911589,0.00209638551385926,10.783904579931626,252.47942355844847,2.1990508397646955e-07
481,0.0,440.96478905375506,123.61989911811011,25.158198383558005,1.618897997875867,0.07879870473975206,0.005179322449161979,0.4524758690094077,0.1116023407161629,0.021526667080522033,0.002312691148410389,10.666590469197894,250.87534307305376,2.5868372989998136e-07
482,0.0,431.6590897491102,127.8869916047833,26.821130527067574,1.8116138154807153,0.10545810322466498,0.00620549853690972,0.5063392113305578,0.14935995720018444,0.025791732873155275,0.002562548458778439,10.552236837259931,249.28175115602266,3.009835179395775e-07
