,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,0.0,4.1189892706452595e+17,2.3061228070881108e+16,1438936288777636.8,26523481695420.285,3334606660085.919,819455251476.9202,42119411804101.59,3315958923174.3613,893981989290.9883,318098360199.96484,0.8629055593724846,286.1390724055005,5.973525832458818e-09
603,0.0,4.070465602816353e+17,2.4278261701057308e+16,1507132571969159.0,32850812197880.656,3637487083582.92,902531939630.4174,52167241953783.54,3617145583349.6973,984614226750.3418,360682444789.90674,0.8496202997726554,283.8015004048619,7.315847630326269e-09
604,0.0,4.0225135670517376e+17,2.5463454224515108e+16,1579019520352877.0,39374061616514.8,4032949893878.255,992083161880.0186,62526192249956.72,4010396892500.695,1082309835712.3312,406568290356.2272,0.8367788619506902,281.48307565242254,8.711127330942379e-09
605,0.0,3.975126429251714e+17,2.6617386551257732e+16,1654435748574234.0,46106836529738.1,4520428224623.873,1092432235344.9758,73217870002178.12,4495149154300.721,1191785324652.1157,456014888517.94305,0.8243412578334753,279.18363858295197,1.0162696860103612e-08
606,0.0,3.9282975346475046e+17,2.7740630328063896e+16,1733223929257338.2,53061693901985.34,5099604574036.743,1207335420116.8586,84262215728141.16,5071086642495.407,1317138573060.8616,509645338867.98816,0.8122735174979792,276.90303125654043,1.1673673860591596e-08
607,0.0,3.882020306866699e+17,2.8833748076064796e+16,1815230710718314.2,60250181981313.93,5770383082875.777,1340065984916.139,95677568099258.97,5738114033906.267,1461940542595.032,568359980455.1335,0.8005467410926796,274.6410972963436,1.3246967098889517e-08
608,0.0,3.8362882470097043e+17,2.989729332636582e+16,1900306636161477.8,67682879965556.06,6532863635631.423,1493486321974.1287,107480726930697.94,6496330654451.208,1629313950567.7048,633265632873.0231,0.7891363039943406,272.3976818345584,1.4885282247030278e-08
609,0.0,3.79109493273708e+17,3.0931810753740076e+16,1988306064333553.8,75369436469348.88,7387317689238.065,1670109692819.88,119687014267199.69,7346006443027.258,1822000631310.0413,705618287356.8173,0.7780211899211348,270.1726314653101,1.6591127914351315e-08
610,0.0,3.746434017367625e+17,3.193783630842008e+16,2079087091611541.8,83318606823590.39,8334165738105.124,1872152985378.4087,132310333614789.97,8287559542561.361,2042419091352.6543,786776992111.7003,0.7671834309643971,267.9657942033566,1.8366821827937063e-08
611,0.0,3.7022992289870803e+17,3.2915897346014156e+16,2172511475500229.2,91538289238106.03,9373956328550.367,2101581686700.1582,145363227367260.44,9321535431798.863,2292713572275.683,878167022109.7361,0.7566076370195972,265.7770194476893,2.0214497080630298e-08
612,0.0,3.658684369567347e+17,3.386651275557319e+16,2268444559515722.5,100035559857564.06,10507346539817.012,2360148121610.2593,158856932475125.06,10448587515474.383,2574795767036.407,981250719741.7233,0.7462806000175375,263.606157949263,2.2136108382269197e-08
613,0.0,3.6155833140960646e+17,3.4790193085833416e+16,2366755199431757.5,108816706739950.48,11735083852772.715,2649423872846.7188,172801434403595.4,11669459094404.38,2890380188611.499,1097504645885.0106,0.7361909607824608,261.45306178221193,2.4133438263757377e-08
614,0.0,3.572990009716457e+17,3.56874406696604e+16,2467315690865902.5,117887262786201.14,13057989331131.395,2970827180446.259,187205519424989.16,12984966640762.693,3241014061266.146,1228401897109.2146,0.7263289283597912,259.31758431801467,2.620810319512849e-08
615,0.0,3.530898474877299e+17,3.6558749746719016e+16,2570001698183151.5,127252037648893.86,14476942043615.268,3325646015130.4556,202076825289880.94,14395984307356.725,3628102492388.15,1375398629049.5596,0.716686043332927,257.1995802021537,2.836155958829249e-08
616,0.0,3.4893027984929094e+17,3.740460658439406e+16,2674692184694732.0,136915148647223.4,15992864658892.018,3715057430399.59,217421890320225.75,15903429603120.408,4052929584590.5415,1539923982895.6812,0.7072549780438594,255.09890533289465,3.059510966296257e-08
617,0.0,3.4481971391130246e+17,3.82254895969855e+16,2781269344130353.0,146880050714818.16,17606710148386.973,4140143719342.4785,233246200966630.75,17508250170286.674,4516676061929.689,1723372745331.0813,0.6980293677944195,253.01541684186418,3.2909907160629053e-08
618,0.0,3.40757572410247e+17,3.902186946320249e+16,2889618533362410.5,157149565406309.2,19319449535189.496,4601905833403.292,249554237870921.03,19211411601804.258,5020433909064.464,1927100185449.2192,0.6890036680732692,250.94897307616165,3.5306962896599774e-08
619,0.0,3.367432848830476e+17,3.979420924197934e+16,2999628206361061.5,167725908987928.1,21132060630252.65,5101274460272.284,266349520474139.4,21013886240526.61,5565218456644.394,2152418608045.7292,0.6801730336612216,248.89943358177894,3.778715014426174e-08
620,0.0,3.3277628758695616e+17,4.054296448663708e+16,3111189849359366.5,178610719636791.3,23045517699931.547,5639119105601.651,283634650209135.75,22916642904531.27,6151978288977.466,2400595243727.162,0.6715332161412344,246.86665908814027,4.03512098490038e-08
621,0.0,3.2885602342038394e+17,4.126858335741304e+16,3224197917208085.0,189805083772923.84,25060782011624.195,6216255477440.282,301411352315942.7,24920637485631.25,6781603300054.735,2672851164627.8604,0.6630804769019796,244.8505114936025,4.2999755671816194e-08
622,0.0,3.2498194184466624e+17,4.1971506732381496e+16,3338549770899978.5,201309561547484.12,27178793206875.277,6833451432299.923,319680516317194.6,27026804370721.996,7454931180391.483,2970360972034.7446,0.6548115131939266,242.85085385178206,4.5733278864572894e-08
623,0.0,3.211534988067476e+17,4.26521683167874e+16,3454145616243847.0,213124211510075.34,29400461453782.445,7491431706881.598,338442235189932.9,29236048638072.902,8172752579088.474,3294253050475.289,0.6467233951898337,240.86755035859582,4.855215298050625e-08
624,1.0910064721053932e+18,3.1737015666277824e+17,4.331099475081525e+16,3570888443668812.0,225248614477464.78,31726660332912.367,8190881629066.916,2.8729280823081828e+16,1594709538767414.0,146887086801636.62,41842859556567.98,0.6388135123302816,238.90046633991957,0.001302898968249317
625,0.0,3.175979264453771e+17,4.087201673558878e+16,2803399719164893.0,102203212411555.56,8197972297981.907,1295205069549.5261,162299174772656.62,8152127721333.379,1412999675734.3005,583693168549.8389,0.6805395149808451,236.94945762836016,2.2083147763286436e-08
626,0.0,3.1385647064800115e+17,4.1538927578966824e+16,2921268447567878.5,113494408136824.48,9557009889831.695,1588579728434.3184,180229645891590.84,9503565323724.414,1733055787016.3926,643050125502.1351,0.6706343362012632,235.01401024289947,2.4600914777328395e-08
627,0.0,3.101590909931883e+17,4.2184479233169224e+16,3040206422474756.5,125116942562665.31,11047482998840.271,1920843104488.6946,198686284401981.53,10985703431563.822,2095537415339.9336,723009875495.7799,0.6610627237400543,233.0944073533959,2.7210869434850657e-08
628,0.0,3.0650526824285344e+17,4.280908208089613e+16,3160122039457282.5,137069128096185.06,12669470395540.79,2294453265435.1973,217666410398496.8,12598620374885.36,2503126181535.897,825052272328.6355,0.6517991911008376,231.1905171928635,2.991321149165409e-08
629,0.0,3.028944892757851e+17,4.34131398036644e+16,3280926295533912.5,149348874320015.1,14423019573089.307,2711568076618.773,237166704288671.25,14342363381254.59,2958176201646.886,950733258986.7245,0.6428222581253434,229.30220927511337,3.270802260884263e-08
630,0.0,2.9932624701558566e+17,4.399704948269874e+16,3402532733598986.0,161953708673686.9,16308141348067.22,3174080665566.075,257183239635026.66,16216943206764.576,3462752776870.5054,1101650342036.1917,0.6341137928463422,227.42935435169153,3.559527040421587e-08
631,0.0,2.958000403594605e+17,4.456120169837625e+16,3524857387882791.0,174880796445621.0,18324805027558.883,3683650193451.0435,277711514902442.66,18222329330140.133,4018665963587.698,1279414653706.6462,0.6256584629401007,225.5718243745268,3.8574812623540034e-08
632,0.0,2.923153741078461e+17,4.5105980628244376e+16,3647818730424981.0,188126960094784.72,20472934107687.016,4241728546307.693,298746484141039.4,20358445675327.812,4627499692052.83,1485628531551.5896,0.6174432781769906,223.72949246335207,4.1646401379719464e-08
633,0.0,2.888717588948671e+17,4.563176414363222e+16,3771337618544067.5,201688697920603.03,22752402470541.695,4849583480970.322,320282586634081.7,22625166829692.344,5290637017380.406,1721867705930.7236,0.6094572084781078,221.9022328771164,4.480968741767501e-08
634,0.0,2.8546871111961254e+17,4.61389239048746e+16,3895337243285986.5,215562202099240.06,25163031048111.7,5508318692604.926,342313775539678.3,25022314726603.94,6009282012151.924,1989667323147.0852,0.6016908648337606,220.0899209887417,4.8064224370957746e-08
635,0.0,2.821057528782224e+17,4.662782545516824e+16,4019743078835023.5,229743376103919.03,27704584923423.6,6218891211111.657,364833545554330.2,27549655762788.324,6784478744963.449,2290511150004.3716,0.594136232525681,218.29243326268335,5.140947298301558e-08
636,1.1985445159304522e+18,2.7878241189677286e+17,4.709882831307898e+16,4144482832870649.5,244227851526503.94,30376770840616.57,6982126481565.263,3.130543038452879e+16,1548566533387479.5,128059438872516.89,31063674021342.863,0.5867864479003535,216.50964723484634,0.0011877328421418597
637,0.0,2.7985573996574717e+17,4.422362541156837e+16,3244809549654661.5,111374728437423.56,7963015839357.603,1130815904136.996,176863584709386.47,7918485182662.074,1233659860840.7988,434559540851.7182,0.6309773098172207,214.74143182109097,2.3876237476141563e-08
638,0.0,2.7655890521483187e+17,4.471476705859677e+16,3369839198663111.5,124585680297329.67,9484065630485.768,1431551329911.2961,197842637463521.12,9431028982161.947,1561746176352.7485,493756555163.10175,0.6218557687151929,212.9872679058811,2.6806034857281344e-08
639,0.0,2.7330090875744653e+17,4.518822257749913e+16,3495203659118892.0,138122804755071.9,11161747596528.992,1779232747361.4302,219339653814035.56,11099329040498.182,1941048065810.8767,574235321261.0225,0.6130448971991199,211.24746558752895,2.983139046302137e-08
640,0.0,2.7008129305987834e+17,4.564434023971559e+16,3620833598548644.5,151981013099101.28,12995014921640.418,2176714833748.8394,241346552863416.25,12922344395811.66,2374679829907.463,678134988571.3495,0.6045228769800547,209.52190536344526,3.2951808917042505e-08
641,0.0,2.668996059783808e+17,4.608346256872974e+16,3746661792644349.0,166154989878181.16,14982779477965.162,2626440608061.364,263854893650475.12,14898993005259.627,2865306672106.2573,807641756463.1719,0.5962713193942504,207.81046888207038,3.616669198879211e-08
642,0.0,2.6375540069567754e+17,4.650592642712565e+16,3872623079056478.0,180639207617019.16,17123909764875.605,3130490149815.2354,286855898518841.6,17028149695775.15,3415197848257.966,964947158979.5435,0.5882747027284119,206.1130389055657,3.9475342787806846e-08
643,0.0,2.6064823565821386e+17,4.691206310239183e+16,3998654312056038.5,195427941009542.0,19417229177638.59,3690623167337.8394,310340475655948.4,19308644442416.266,4026273106327.167,1152214837922.717,0.580519901892065,204.42949927739167,4.287697012150614e-08
644,0.0,2.5757767451414746e+17,4.7302198391489704e+16,4124694318050583.0,210515280604670.56,21861514583244.777,4308316195840.233,334299240826105.94,21739260952159.53,4700143267506.186,1371554416117.3523,0.5729957950639639,202.75973489398115,4.637069294788851e-08
645,0.0,2.5454328605207008e+17,4.7676652684203624e+16,4250683851939512.0,225895145999079.3,24455495182296.18,4984795107672.499,358722538320665.5,24318735532152.145,5438145693170.358,1625001289373.7197,0.5656929345413108,201.10363167984653,4.9955544867424525e-08
646,0.0,2.5154464414045034e+17,4.8035741045289576e+16,4376565554294232.0,241561298551055.75,27197851636959.39,5721063531435.729,383600461147686.6,27045756222541.75,6241375288614.021,1914501333240.5317,0.5586032711750346,199.4610765655715,5.363047860927079e-08
647,0.0,2.485813276677907e+17,4.837977329543905e+16,4502283909348948.5,257507353629217.44,30087215446051.348,6517927701587.628,408922870482956.8,29918962175056.906,7110711612645.343,2241899673034.8516,0.551719923559486,197.83195746822534,5.739437047602415e-08
648,1.0526962488608924e+19,2.4565292048348874e+17,4.870905409107494e+16,4627785203788129.0,273726792409494.25,33122168549334.44,7376018194497.91,5.81715267808288e+16,2109474502491381.8,150401390969670.38,34420156787635.76,0.5450369846248961,196.21616327381727,0.010460915701958737
649,0.0,2.8103162681366442e+17,1.470715842974607e+16,950603078997837.9,14510642276986.727,1815061358575.6484,414790264963.3414,23042967157360.062,1804911199908.3047,452514064120.2029,150861103558.5913,0.6268786456654062,194.61349861996408,3.2592074570061958e-09
650,0.0,2.7772093955208115e+17,1.5549596462314106e+16,993704925564363.9,18752405785801.758,1981145213181.4995,463881492019.9046,29778907259606.887,1970066282895.2964,506069975491.4024,173413796222.51453,0.6174624107718443,193.02330595814124,4.1526862240440345e-09
651,0.0,2.7444925377324307e+17,1.637016785462015e+16,1039410067908664.1,23113018659415.652,2210820514432.6367,516084856837.37115,36703580703731.82,2198457197401.79,563021063233.033,198174065358.9927,0.6083424158275591,191.44614178132505,5.079148841637443e-09
652,0.0,2.7121611002098998e+17,1.716927062121803e+16,1087606861689266.0,27602475272340.81,2503436829634.5864,574535296432.1866,43832858602760.125,2489437148073.185,626787376487.7568,225205436509.47186,0.5994926397612902,189.88189756237466,6.0409909836265245e-09
653,0.0,2.6802105425177578e+17,1.794729643689101e+16,1138186455587262.8,32230031966677.64,2858536549394.1367,641943308890.3031,51181440070827.89,2842551084552.595,700325924154.4514,254847668370.22812,0.5908909831547704,188.33046587001684,7.040458873693794e-09
654,0.0,2.6486363777090474e+17,1.8704630730749044e+16,1191042734802863.0,37004235521032.13,3275834673485.0293,720658217907.9034,58762897431954.93,3257515600387.7144,786199693129.1266,287651368637.83295,0.5825186497089152,186.7917403279791,8.079652965944328e-09
655,0.0,2.6174341716951978e+17,1.9441652778989264e+16,1246072265568765.8,41932950765925.195,3755199903688.565,812722479539.9276,66589720073442.78,3734200131603.756,886636894072.1497,324324734328.7649,0.5743596275468567,185.26561557949384,9.160531919541793e-09
656,0.0,2.586599542623326e+17,2.015873579633817e+16,1303174240663388.8,47023387368048.766,4296636975499.54,919918213415.04,74673356979397.52,4272609387213.753,1003581724482.9163,365690418197.1707,0.5664002539444981,183.75198725631586,1.0284916772532802e-08
657,0.0,2.5561281602608774e+17,2.0856247026193664e+16,1362250425907231.5,52282125805184.17,4900270163769.857,1043806990418.988,83024257979020.38,4872866947101.663,1138737774941.0742,412650825743.2845,0.5586288498184026,182.25075195153812,1.145449523808051e-08
658,0.0,2.5260157453875123e+17,2.1534547829484908e+16,1423205107625932.0,57715142553071.09,5566327900403.859,1185763777385.0967,91651913743472.39,5535199965738.39,1293605060954.059,466160406877.7219,0.5510354125756304,180.7618071956051,1.2670826061482868e-08
659,0.0,2.496258069194156e+17,2.219399377226766e+16,1485945041063827.5,63327834505000.62,6295128445126.778,1347005824324.6018,100564894564301.23,6259924923081.942,1469511537385.2366,527203728530.9907,0.5436113578205046,179.2850514350237,1.3935343389006956e-08
660,0.0,2.4668509526891334e+17,2.310008730967839e+16,1540906495829843.2,47415460828348.82,6939629575691.075,1445373100477.2954,76450167663563.38,5343747732140.416,1664148234145.5002,591576996295.5968,0.5363493019852019,294.5709703186594,1.0763132559223959e-08
661,0.0,2.4245985728785235e+17,2.3605600245019276e+16,1599312000186675.2,51417168124964.37,7417316650630.799,1626366367973.1252,82902307712866.72,5711582815488.901,1872537076027.1887,659856290537.236,0.5263243367110149,290.5892707332688,1.167190637025191e-08
662,0.0,2.3830698945131568e+17,2.408700203463139e+16,1658571890251712.2,55521946402785.38,7939884584979.92,1809540108455.0496,89520633931338.2,6113977667203.927,2083436432507.6436,737281947705.1111,0.5165360731196713,286.6614290054353,1.2607879817559197e-08
663,0.0,2.3422525219887094e+17,2.454497062779048e+16,1718582929364291.8,59730321551833.27,8507112106847.909,1996968722552.449,96305994236083.52,6550761900501.832,2299234690462.9946,823108368265.7446,0.5069760250487952,282.78671527090313,1.3571350033726253e-08
664,0.0,2.302134272013557e+17,2.498016781825616e+16,1779246143398468.5,64042469719666.11,9118795851037.557,2190453425702.5505,103258672638058.42,7021778917353.928,2522005701612.3516,916851895033.6824,0.49763651261389696,278.9644096275197,1.4562536970160928e-08
665,0.0,2.2627031699722675e+17,2.5393239598894464e+16,1840466688247137.0,68458238984595.62,9774743914484.312,2391557636844.8877,110378424186811.38,7526880945958.449,2753549527729.794,1018239481350.0851,0.4885105591796194,275.1938019899444,1.5581585880838648e-08
666,0.0,2.2239474463513814e+17,2.5784816508890396e+16,1902153720883580.8,72977170116981.38,10474770036601.164,2601637566900.663,117664508444890.23,8065924559410.751,2995427659069.226,1127165797726.8423,0.4795918012630446,271.47419194770816,1.662857005223711e-08
667,0.0,2.1858555332264157e+17,2.6155513973700356e+16,1964220273911803.0,77598516460426.97,11218688363280.414,2821868645103.191,125115721543225.84,8638766643808.901,3248993440647.471,1243657480622.1797,0.47087440987177864,267.8048886264034,1.770349371004091e-08
668,0.0,2.1484160608090304e+17,2.6505932637891372e+16,2026583133519099.8,82321262963710.72,12006308755564.984,3053268338619.9106,132730426867204.95,9245260785773.113,3515418345898.922,1367843417285.004,0.46235302192480615,264.18521055180815,1.880629504539284e-08
669,0.0,2.1116178540533437e+17,2.6836658691010976e+16,2089162720746326.8,87144144393320.34,12837432606151.725,3296715848819.123,140506584421592.72,9885254051012.84,3795714654216.375,1499930123934.132,0.45402268054170275,260.6144855167695,1.993684931376852e-08
670,0.0,2.07544992932037e+17,2.714826418662902e+16,2151882975993319.8,92065662755525.34,13711849128932.12,3552969104650.6724,148441778920955.78,10558584127148.57,4090755016490.509,1640181414636.365,0.44587878311436285,257.09205045068745,2.1094971968228273e-08
671,0.0,2.0399014910995875e+17,2.744130735468954e+16,2214671246678847.5,97084103956012.72,14629332088717.418,3822679418763.135,156533246650772.9,11265076805490.4,4401289329612.059,1788901678324.626,0.4379170361942678,253.61725129146174,2.228042179609416e-08
672,0.0,2.0049619287866672e+17,2.7716332907308476e+16,2277458177976371.0,102197553724229.34,15589636940139.89,4106404124151.6846,164777901142998.06,12004543777895.945,4727959285832.975,1946422184230.2698,0.4301334163372395,250.18944285977415,2.3492904034216534e-08
673,0.0,1.9706208135163837e+17,2.797387233815e+16,2340177606548733.5,107403912828718.4,16592498346474.162,4404617467430.72,173172357708459.38,12776780726179.492,5071310914870.868,2113089923992.065,0.4225241361467082,246.80798873559561,2.4732073443109636e-08
674,0.0,1.936867895049777e+17,2.821444421551185e+16,2402766457206720.5,112700911608905.3,17637628050787.035,4717719998475.609,181712956867138.5,13581565682825.875,5431805394789.43,2289258573921.775,0.41508561484609197,243.47226113681796,2.5997537324501105e-08
675,0.0,1.903693098714633e+17,2.843855446924727e+16,2465164642418181.0,118086123847982.0,18724713073404.5,5046046664499.554,190395786716071.22,14418657642979.586,5809828371214.132,2475281225143.6577,0.4078144527914132,240.1816407999198,2.728885847038467e-08
676,0.0,1.8710865223983606e+17,2.8646696671648816e+16,2527314964596143.5,123556980010754.64,19853414211185.312,5389873789030.71,199216704273349.16,15287795408835.033,6205697992664.055,2671504584128.6787,0.40070740940736055,236.93551686258672,2.860555803460006e-08
677,0.0,1.8390384335923846e+17,2.883935231241664e+16,2589163021096036.5,129110779869558.64,21023364815514.68,5749425092213.269,208171355835474.0,16188696648650.674,6619671842100.147,2878264392847.9375,0.3937613840942291,233.73328674821286,2.9947118320383596e-08
678,0.0,1.807539266487153e+17,2.9016991067831584e+16,2650657111853788.0,134744704540607.95,22234169827283.5,6124876887921.131,217255196384126.62,17121057153650.617,7051952920686.48,3095881857524.3833,0.3869733997102263,230.5743560522182,3.131298547931794e-08
679,0.0,1.7765796191169088e+17,2.9180071064250916e+16,2711748149598172.0,140455827952426.89,23485405048401.008,6516362574948.595,226463508077257.22,18084550277064.918,7502694818778.299,3324660908759.3306,0.38034058828411343,227.45813843012294,3.2702572118729086e-08
680,0.0,1.7461502505533616e+17,2.9329039136042236e+16,2772389572572369.0,146241127767319.5,24776616630605.535,6923976523683.701,235791417858281.38,19078826540496.715,7972006190891.5625,3564886144505.089,0.3738601786577172,224.38405548732473,3.41152598158913e-08
681,0.0,1.7162420781474266e+17,2.946433107806884e+16,2832537259701226.5,152097495776154.62,26107320763492.05,7347777445874.703,245233914216078.84,20103513393692.918,8459954635525.335,3816821331683.1797,0.3675294857970627,221.3515366705292,3.555040153845659e-08
682,0.0,1.6868461748182102e+17,2.958637189283752e+16,2892149448142229.5,158021747786090.1,27477003544769.156,7787791323105.11,254785863127434.4,21158215114637.79,8966570066897.822,4080708362842.332,0.361345901545314,218.3600191607906,3.700732397136669e-08
683,0.0,1.6579537663884275e+17,2.969557603241754e+16,2951186653159653.5,164010633020224.56,28885121016795.76,8244013959167.63,264442023212536.44,22242512837687.387,9491847653653.752,4356766581656.367,0.3553068866208776,215.40894776811948,3.84853297511683e-08
684,0.0,1.6295562289654592e+17,2.9792347635237524e+16,3009611590262811.5,170060843047547.97,30331099354430.566,8716413212471.329,274197060133154.1,23355964698219.97,10035750389174.014,4645192405747.322,0.3494099636903921,212.49777482762053,3.998369960916752e-08
685,0.0,1.6016450863672666e+17,2.987708075786467e+16,3067389099550716.0,176169020260962.1,31814335190159.066,9204930956753.691,284045560262147.3,24498106082994.71,10598211349065.807,4946159187685.65,0.3436527113693403,209.62596009712573,4.150169442525167e-08
686,0.0,1.5742120075923955e+17,2.995015960186878e+16,3124486072206850.0,182331765920564.0,33334196063345.082,9709484811547.113,293982043652028.9,25668449976090.465,11179135683556.68,5259817265412.143,0.33803275902305707,206.79297065628887,4.3038557194498955e-08
687,0.0,1.547248804333314e+17,3.0011958735871468e+16,3180871379089078.5,188545647778820.0,34890020981289.613,10229969677933.559,304000976329389.3,26866487390939.902,11778402385704.678,5586294162041.123,0.3325477822583322,203.9982808071121,4.459351490890637e-08
688,0.0,1.520747428532341e+17,3.0062843312878984e+16,3236515801361056.5,194807207303711.1,36481121080570.766,10766259109995.27,314096781941112.9,28091687879583.473,12395865870435.145,5925694902295.033,0.327195499010931,201.24137197587558,4.6165780356709053e-08
689,0.0,1.4946999699794394e+17,3.0103169282995068e+16,3291391963112756.5,201112966515401.84,38106780377887.48,11318206547931.264,324263852777458.94,29343500110844.25,13031357394304.656,6278102418903.6,0.3219736661474633,198.52173261644262,4.7754553841853354e-08
690,0.0,1.469098653951151e+17,3.0133283601608356e+16,3345474265919005.0,207459434451468.97,39766256600338.14,11885646434970.193,334496560196252.56,30621352509670.39,13684686341472.5,6643578027362.111,0.31688007651137956,195.83885811491572,4.9359024826231565e-08
691,0.0,1.4439358388899763e+17,3.015352443314696e+16,3398738825286133.0,213843113275227.47,41458782085735.55,12468395236892.139,344789264471624.5,31924653950407.82,14355641397539.734,7022161951641.332,0.31191255635267534,193.1922506956188,5.097837349729783e-08
692,0.0,1.4192040141234968e+17,3.016422135049107e+16,3451163408938048.0,220260504041207.94,43183564744193.33,13066252380107.545,355136324089960.7,33252794497254.09,15043991629617.975,7413873886911.616,0.3070689630893513,190.58141932838248,5.261177226366927e-08
693,0.0,1.3948957976225691e+17,3.016569553013251e+16,3502727376894204.0,226708112131369.72,44939789072817.99,13679001121771.363,365532104514963.1,34605146185605.312,15749487488146.121,7818713588201.235,0.30234718335597227,188.00587963711092,5.425838718128011e-08
694,0.0,1.3710039337979128e+17,3.0158259943168456e+16,3553411623293082.5,233182452375179.1,46726617215907.03,14306409363283.408,375970986442991.3,35981063838444.27,16471861743524.072,8236661476251.9375,0.2977451313009489,185.4651538096078,5.591737931260522e-08
695,0.0,1.3475212913344426e+17,3.0142219542214788e+16,3603198519915922.0,239680053866239.78,48543190063588.21,14948230416696.545,386447373569141.94,37379885912329.6,17210830368526.271,8667679253746.906,0.293260747099572,182.9587705086431,5.758790602140585e-08
696,0.0,1.3244408610626909e+17,3.0117871444322852e+16,3652071861366518.5,246197464487736.8,50388628382340.2,15604203731983.793,396955699883832.8,38800935367934.57,17966093375649.73,9111710526638.45,0.288891995654469,180.4862647842388,5.926912220537909e-08
697,0.0,1.3017557538666893e+17,3.008550510998175e+16,3700016811863989.5,252731255158536.9,52262033971311.414,16274055591769.305,407490436518990.56,40243520560451.445,18737335617001.137,9568681426554.992,0.2846368654591364,178.0471779871562,6.0960181469016e-08
698,0.0,1.2794591986276858e+17,3.004540251828649e+16,3747019853606437.0,259278023811389.12,54162490838803.734,16957499778976.84,418046098162288.8,41706936145523.42,19524227553002.195,10038501231270.318,0.2804933676036194,175.64105768356555,6.266023723889297e-08
699,0.0,1.25754454020308e+17,2.999783833835096e+16,3793068736664452.5,265834399114277.3,56089066393711.94,17654238221866.6,428617249057259.56,43190463996693.0,20326425995060.785,10521062981015.229,0.2764595349043325,173.26745757088088,6.436844382353959e-08
700,0.0,1.2360052374399778e+17,2.994308009704297e+16,3838152430364415.5,272397043945599.28,58040812647109.805,18363961620094.953,439198508606486.9,44693374130663.65,21143574826392.594,11016244089039.455,0.27253342114252366,170.92593739474114,6.608395741994503e-08
701,0.0,1.2148348612227656e+17,2.9881388343117e+16,3882261076122497.5,278962658633479.34,60016767419550.55,19086350054721.297,449784556594502.75,46214925636961.55,21975305704360.08,11523906945319.88,0.26871310039802115,168.61606286712308,6.78059370686834e-08
702,0.0,1.1940270925541322e+17,2.981301680781895e+16,3925385941691232.5,285527983969167.4,62015955550004.31,19821073584485.723,460370138046430.75,47754367608858.22,22821238747004.12,12043899512685.908,0.26499666646673786,166.3374055855668,6.953354555956052e-08
703,0.0,1.1735757206689523e+17,2.9738212562035584e+16,3967519376781463.0,292089804004132.06,64037390102689.79,20567792830174.453,470950067737871.25,49310940072671.26,23680983205860.465,12576055914915.28,0.26138223235196695,164.0895429535,7.126595028960729e-08
704,0.0,1.1534746411804814e+17,2.9657216170059892e+16,4008654770023331.5,298644948640122.9,66080073568371.43,21326159548465.16,481519234370978.8,50883874912803.55,24554138126663.57,13120197016561.877,0.25786792982084195,161.8720581016428,7.300232407517135e-08
705,0.0,1.133717854258298e+17,2.957026184004225e+16,4048786507230934.0,305190296021150.9,68142999056989.29,22095817196289.047,492072604431165.6,52472396790108.3,25440292999131.96,13676130994425.932,0.2544519090184694,159.6845398104806,7.47418459197873e-08
706,0.0,1.1142994628374573e+17,2.9477577571195788e+16,4087909930936046.0,311722774736027.0,70225151478766.98,22876401486452.035,502605225738356.5,54075724051381.78,26339028396689.51,14243653900678.828,0.2511323381332193,157.52658243378687,7.648370173943896e-08
707,0.0,1.095213670858318e+17,2.9379385297823096e+16,4126021301157247.0,318239365839790.75,72325508711203.94,23667540935014.082,513112230706233.2,55693069627986.56,27249916606697.445,14822550217719.799,0.24790740310748352,155.39778582318291,7.822708504676128e-08
708,0.0,1.076454781536516e+17,2.9275901030229828e+16,4163117757371541.5,324737104702069.5,74443042749603.67,24468857400727.26,523588839322430.9,57323641921796.91,28172522251543.02,15412593404878.396,0.2447753073889261,153.29775525371932,7.997119759567014e-08
709,0.0,1.0580171956625714e+17,2.9167334992589788e+16,4199197281656396.5,331213082690123.0,76576720839019.45,25279966616672.066,534030361862189.2,58966645676834.93,29106402900745.6,16013546437091.795,0.24173427171785003,151.22610135046472,8.171524998784853e-08
710,0.0,1.0398954099306208e+17,2.905389175782449e+16,4234258662970921.5,337664448694051.8,78725506585714.86,26100478714103.207,544432201347517.9,60621282835132.49,30051109674093.02,16625162335685.164,0.2387825339468239,149.18244001608815,8.345846224246447e-08
711,0.0,1.0220840152957722e+17,2.893577037955902e+16,4268301462545655.0,344088410501381.2,80888361046438.36,26929998738414.957,554789855763501.75,62286753375509.29,31006187835704.63,17247184691371.143,0.23591834888915605,147.16639235942063,8.520006433044276e-08
712,0.0,1.0045776953595989e+17,2.8813164521214916e+16,4301325980351195.5,350482236027972.25,83064243794000.4,27768127157058.496,565098920042957.2,63962256134102.88,31971177378828.29,17879348179564.523,0.2331399881931798,145.17758462498293,8.69392966745652e-08
713,0.0,9.873712247832837e+16,2.8686262582299316e+16,4333333222616633.5,356843254411962.2,85252113957818.66,28614460359185.703,575355087830243.5,65646989605623.55,32945613601111.375,18521379068083.38,0.2304457402396417,143.21564812346563,8.867541061662697e-08
714,0.0,9.704594677279446e+16,2.8555247821948572e+16,4364324870369477.0,363168856977192.8,87450931238261.98,29468591146752.35,585554153034642.4,67340152724433.11,33929027670038.61,19172995717280.42,0.22783391005976375,141.28021916314884,9.040766885283335e-08
