,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,10026.241223320081,2542.568805155524,521.6917245688302,84.4843441642402,6.22328381432231,0.46134911643945714,0.03746202452665154,2790.2740337838845,116.12219629756672,2.3271695784161066,0.082393868378696,4785.137101904458,79123.95428363456,0.39462876851482365
597,9784.049098892492,2635.868818210902,547.8599309001156,93.23444648531151,7.047595230957627,0.5219326207413897,0.04217911817272729,2754.814225884508,113.26714592418362,2.092649251432494,0.07067126769241346,4799.328109504337,79261.40856772981,0.39462897908704886
598,9547.707324943038,2723.0667364156657,574.7816407701648,102.30876708083858,7.947933975173772,0.5905994923588775,0.04753556638371959,2719.8373448740494,110.50714318520241,1.8908739354513333,0.061519471332280404,4813.290539226029,79397.56741185006,0.39462921399202977
599,9317.074581431698,2804.4056825262887,602.3350254960203,111.71480501284881,8.924752030388047,0.6678161296916482,0.05361569344133221,2685.338271191568,107.84165490266768,1.7186792066813266,0.054525127997957994,4827.032126756761,79532.44383501881,0.3946294748772356
600,9054.931606066806,2873.1262249594533,628.2299200402879,121.22099764960959,10.245141007017024,0.7458428953981722,0.059825470933231074,2641.7309173695094,104.86123853308898,1.567097896675828,0.04904235892926106,4840.5601592541725,79722.27735671183,0.3946297860458766
601,8800.164222571719,2935.684377564584,654.3821982246695,130.98493795138282,11.648439093322128,0.8377918362185657,0.06676623962145621,2598.8762932602153,101.99930951578831,1.4405293362207812,0.045127632590557576,4853.832817972744,79909.64255867044,0.39463013023843113
602,8552.564913062904,2992.3746653675585,680.6814096031833,141.00394889256103,13.134421285222507,0.9435041792836651,0.07460604603474488,2556.763067098336,99.25427812850486,1.3371249148576485,0.042552207285951354,4866.858378727762,80094.57249997696,0.3946305092914953
603,8311.931998330223,3043.479856464609,707.0257070431122,151.27303883985564,14.702831522906353,1.062835434083796,0.08349342112238263,2515.3800824484356,96.62459643040138,1.2552466439295813,0.04114478267909721,4879.644799705821,80277.09973800753,0.39463092503528346
604,8078.0694735614115,3089.271392221792,733.3213612279286,161.78516280957783,16.353347257156365,1.1956532198072127,0.09355957469561524,2474.716346212502,94.10875631187477,1.1934428355675424,0.040779063221737806,4892.199755948073,80457.25633837684,0.3946313792890839
605,7850.7868486885845,3130.009802522775,759.4822987066926,172.5314647896256,18.085550059302765,1.3418347280819283,0.10492033330502046,2434.7610178631826,91.7052867852975,1.1504265455710445,0.041363836227046535,4904.530668923549,80635.07388434368,0.3946318738568109
606,7629.89899322671,3165.9451065671824,785.4296624455416,183.50150224555412,19.89890165433027,1.5012639674726262,0.11767784084234378,2395.503399808065,89.41275067841119,1.1250564140876433,0.042835072534241146,4916.644731925162,80810.58348574332,0.3946324105226593
607,7415.225985477674,3197.317199705294,811.091393880551,194.68345387148725,21.79272480716191,1.6738289085893752,0.13192204176398387,2356.932928796273,87.22974087301539,1.116319594825758,0.04514965128421601,4928.548931897561,80983.81578750322,0.3946329910468665
608,7206.592965977096,3224.356226778938,836.4018355131656,206.0643115908401,23.766188539049693,1.8594186251917133,0.14773196690534168,2319.039168284294,85.15487621424323,1.1233165111376633,0.048280386479310995,4940.250068204774,81154.80097779047,0.39463361716159184
609,7003.829995064542,3247.2829424230013,861.3013531296295,217.63005775873506,25.818297194553438,2.057920506697749,0.16517684151378556,2281.811801683263,83.18679719995757,1.1452472171444257,0.05221209493963905,4951.7547687626275,81323.56879583257,0.3946342905669213
610,6806.771914461096,3266.3090587670567,885.7359767644618,229.36582846748408,27.947882920004055,2.269217600574547,0.18431703447485723,2245.2406264149568,81.32416154551375,1.1813991753814097,0.056938495611636046,4963.069503892773,81490.14853944743,0.3946350129270063
611,6615.258212741556,3281.637580962151,909.6570595650813,241.25606380846116,30.153601151832195,2.4931861287908723,0.20520486682528016,2209.315548708504,79.56563970619993,1.2311362902717768,0.06245977106973219,4974.200598199332,81654.5690723138,0.39463578586634734
612,6883.599859810284,3062.920668304045,709.0959002184409,108.91239439277706,7.784142328656575,0.39580546147509077,0.03304336349570314,2318.3987637123464,102.55968543046893,3.627775728044589,0.2636224980928815,4985.154240723177,81816.85883100938,0.39526701904777334
613,6689.924545450534,3085.304602043511,735.6423747997223,120.82883781199725,9.119532706441376,0.48523004967885386,0.036597486917002084,2280.799248290775,99.70903254146289,3.2216065934640277,0.21729130004430106,4997.270009433795,81977.04582418856,0.3952673028215212
614,6501.698433275146,3103.9488709740926,761.6592100408338,132.9398468101274,10.575640182972684,0.5875316034357474,0.041344865611053654,2243.863409821219,96.97337897773063,2.8722853922605553,0.179923168819244,5009.1233806565215,82135.14147660669,0.39526762427242157
615,6318.768205838661,3119.0477795432516,787.1026089117727,145.22766680727565,12.149243276441624,0.7033254404691888,0.047389330506768385,2207.5811284069127,94.35210947914425,2.574014970093043,0.14994897762294934,5020.72695405244,82291.17435697965,0.3952679854897122
616,6140.984859398485,3130.7876133155614,811.9334655469429,157.67416107934793,13.837005312317256,0.8331006725479123,0.054835003228329154,2171.9423802167025,91.84455271333643,2.3217533381777136,0.12610170782454794,5032.092368968396,82445.17253433833,0.39526838852621876
617,5968.203582545585,3139.3469376946005,836.1170739681041,170.26092497780468,15.635474351117143,0.9772326601991967,0.06378408255176511,2136.9372344041376,89.44998027732284,2.1111113856252866,0.10736006074679602,5043.230439007056,82597.16359574949,0.3952688353918131
618,5800.283638249992,3144.896886145908,859.6228516047738,182.969390153611,17.541084948977456,1.1359940403007696,0.0743350673067827,2102.555850526972,87.1676057269562,1.9382640521370886,0.09290240502291025,5054.1512655615925,82747.17466218813,0.39526932804745
619,5637.088249225049,3147.6014382763897,882.4240769375483,195.78091942774415,19.55016149474597,1.3095645216591008,0.08658134747377114,2068.7884764195037,84.99658367563273,1.799873207782521,0.08206916777502121,5064.864333590695,82895.23240283933,0.39526986839974587
620,5478.484486517029,3147.617688113848,904.4976406185245,208.67689291535018,21.658922891060723,1.4980396169090238,0.10061010541293028,2035.6254464734818,82.93600899654116,1.693020715737133,0.0743321251393872,5075.37859238856,83041.36304806384,0.3952704582960682
621,5324.343161229356,3145.0961029189516,925.8238094505498,221.63878597712332,23.863488368805665,1.70143845577283,0.11650147786964049,2003.0571802864276,80.98491615637172,1.6151503529580318,0.06926933097990086,5085.70252366897,83185.59240122608,0.3952710995201063
622,5174.5387192932585,3140.180772851018,946.3860026334576,234.64823953963895,26.159884244575288,1.919710804466874,0.13432793683533129,1971.0741816391576,79.14227870272384,1.5640174367513662,0.06654465380627746,5095.844198918145,83327.94584955211,0.3952717937878957
623,5028.949139199125,3133.009651798341,966.1705797107983,247.68712329612464,28.54405144944827,2.152743398462302,0.1541538536858644,1939.6670377670475,77.40700892240613,1.537645155470963,0.06589108057171676,5105.811327665737,83468.44837415977,0.39527254274427176
624,5342.555446112317,2905.0547131633452,748.7266201445177,112.11716123454761,7.442844336089173,0.348052976154106,0.025525102896130136,2057.4467810933365,99.34695610566982,3.5865984860182323,0.21760714382923083,5115.611298067299,83607.12455938109,0.3958366526151553
625,5192.23858769767,2907.3070207708797,771.3245980732861,124.79209323413119,8.847469355993534,0.43703684768756756,0.02900281983674531,2024.1402606120703,96.58335502954868,3.181360881326028,0.17920964728713845,5126.545573451694,83743.9985946419,0.39583693640502987
626,5046.1510083521025,2907.0900140617846,793.1943327011863,137.55143542161088,10.381322709386883,0.5401465441229236,0.03367378722533984,1991.4299869338004,93.9337771271101,2.832820794925942,0.14828703416749298,5137.238764456342,83879.07859281608,0.3958372598692333
627,4904.173714094284,2904.5420902306932,814.3197257196013,150.37665160807532,12.038972190296008,0.658001731831415,0.03966345337047802,1959.306512342286,91.39783214766433,2.5353055085256893,0.12354807081016546,5147.7028898984945,84012.38925537874,0.39583762503914294
628,4766.1910589289955,2899.7957782324147,834.6875088380154,163.2494505411805,13.814973936552091,0.791057107258927,0.04709547561132052,1927.76047108265,88.97501616704494,2.2838827527020094,0.1039536343399673,5157.949077160031,84143.95483810903,0.3958380338869461
629,4632.090650648997,2892.977960446368,854.2870510507753,176.15183955243614,15.703876963869437,0.9396210816575667,0.056089043500602995,1896.7825789817075,86.6647146773677,2.0742569070808736,0.08866947819966627,5167.987685359772,84273.79916731965,0.39583848831970475
630,4501.76325928723,2884.210086484175,873.1101760913713,189.0661722941526,17.700228320963898,1.1038724051876831,0.06675679249468118,1866.3636332858257,84.46620569000724,1.9026793739941403,0.0770275833390064,5177.82840900631,84401.94565439447,0.3958389901741548
631,4375.102728144785,2873.6083794078786,891.1509895994706,201.97519097712072,19.798578738466784,1.2838749770501559,0.07920321356300293,1836.4945126894622,82.37866286571497,1.7658712320055072,0.06849454358312942,5187.480365177906,84528.41730889147,0.3958395412121824
632,4252.005887322171,2861.2840346174053,908.405715546425,214.86206349658826,21.99348865765223,1.4795910578675542,0.09352347783663614,1807.1661775295997,80.40115868245742,1.660956526252752,0.06264571512662177,5196.952166798597,84653.2367504286,0.395840143116923
633,4132.372469683435,2847.3434116573126,924.8725414846364,227.7104158117864,24.27953453718561,1.6908930738061474,0.10980260722815079,1778.369670123218,78.53266764861482,1.5854047701418426,0.05914409017250296,5206.251984178791,84776.42621953588,0.3958407974894354
634,4016.105029184712,2831.888219184583,940.5514722050099,240.50435992309284,26.651315347293075,1.9175741784749025,0.12811493212656003,1750.096115226766,76.7720695666075,1.5369814218641271,0.05772304288149606,5215.387596651501,84898.00758762893,0.39584150584590533
635,3903.1088615006483,2815.015693331199,955.4441914047992,253.22851777084105,29.103459171018095,2.1593577180608285,0.14852378602154528,1722.3367205982893,75.11815284978009,1.5137052632424717,0.058172249701222,5224.366435851807,85018.00236623466,0.3958422696153376
636,6526.705338702076,839.045261726166,193.91070087634967,13.293396218940273,1.581530796207975,0.12079523320590724,0.008554065957830953,1947.6573058043336,103.61870302138978,3.8089211817219333,0.2228534652758724,5233.195621948166,85136.43171557963,0.39930138026348677
637,6343.071522973365,919.4251246036471,201.19414022607515,17.081242683937713,1.711375924689722,0.13434126921991624,0.009791441790556521,1915.7624141301067,100.59380234486615,3.357403990307014,0.18198895898498435,5243.76113936936,85253.31641065914,0.3993014241897064
638,6164.6043842323725,994.5646050606277,209.55783895292166,20.905836625135514,1.8950598168134707,0.14858402471918788,0.011139827445791804,1884.4056107753013,97.66126325215204,2.9617801562717228,0.14886366515254432,5254.0815651743615,85368.65416695985,0.3993014765517457
639,5991.158554094797,1064.696477521263,218.8786956964238,24.789477018059088,2.1303446337208207,0.16437564820144185,0.012600206332500578,1853.5782142624944,94.81959786859677,2.615332479160214,0.12204214319564967,5264.16825147261,85482.46673541683,0.3993015379896319
640,5822.592754226327,1130.044522678451,229.04162149726892,28.75107181363324,2.415467087264013,0.1824319949515297,0.014188213842838485,1823.2717733449879,92.06731069949518,2.3122306089296227,0.10035708342894285,5274.031503968034,85594.77546517387,0.39930160919126506
641,5658.769681265973,1190.8238505633926,239.93911993182456,32.806420894212984,2.749059227674681,0.20335644464302333,0.01593031626603405,1793.4780498740888,89.4029097928122,2.047411935168154,0.0828605221722258,5283.6807263794635,85705.6013211611,0.39930169088681894
642,5499.555894987174,1247.2412125194203,251.47088680153828,36.96848082444809,3.1300779204943243,0.22765962108352733,0.017860783228563177,1764.189003061899,86.82491574640058,1.816478942559935,0.06878383174624303,5293.124543469503,85814.96489970633,0.39930178384357334
643,5344.821709605571,1299.495302449741,263.54342853168356,41.24761240617584,3.557742265101268,0.2557756336497232,0.020019303553148664,1735.3967750450156,84.33186882366792,1.6156106877758942,0.05750491633672454,5302.370905978832,85922.88644246371,0.3993018888611108
644,5194.441088144928,1347.7770476967012,276.06969846866656,45.65181199577572,4.031478262578013,0.28807537608819245,0.022449120130440738,1707.0936776600777,81.92233441661783,1.441486389938016,0.04852132453975388,5311.427180237344,86029.38584889953,0.3993020067668234
645,5048.291539775131,1392.269889898512,288.9687502984747,50.18692749404272,4.550870092350506,0.3248773450490064,0.025195581082403423,1679.2721803473246,79.59490707217657,1.2912194157866679,0.041428219232808434,5320.300224783164,86134.48268753894,0.3993021384116854
646,4906.254020038684,1433.1500561580926,302.16540784089165,54.856859872536454,5.115617405230415,0.3664563766974371,0.028305022748970118,1651.924899103292,77.34821327657278,1.1623001883931445,0.035900334230415346,5328.996455951467,86238.19620614618,0.3993022846662541
647,4768.212833884385,1470.5868208477616,315.5899505048746,59.66375105643954,5.725498085422658,0.413050643891291,0.03182391535269991,1625.044586408471,75.18091317313093,1.0525467604953833,0.03167720233962795,5337.521904085643,86340.54534098506,0.399302446416872
648,4634.055541429242,1504.7427583629353,329.1778137200381,64.60815894211345,6.38033597592954,0.46486720772610235,0.0357982150235595,1598.6241220601983,73.09170137104063,0.9600619752893966,0.028551066956857968,5345.882261763745,86441.54872528488,0.3993026245620444
649,4503.672866371837,1535.7739871277547,342.8693036875641,69.68922028767938,7.07997310078398,0.5220863748635844,0.040272876570750175,1572.6565048452571,71.07930698635622,0.8831962930877368,0.026356994184699077,5354.082925215538,86541.2246970182,0.39930282000897677
650,4376.958606982553,1563.8304051456598,356.60932582109973,74.90480217698709,7.824245953859748,0.58486507519962,0.04529149029150469,1547.1348449906523,69.14249304155433,0.820515495368431,0.02496478864606021,5362.129029922687,86639.59130608146,0.3993030336702564
651,4253.809549598162,1589.0559173783415,370.34712627436176,80.25164272118046,8.61296545780779,0.6533394424173441,0.05089601348345528,1522.052357334785,67.28005533632819,0.7707725915771634,0.024272387055697325,5370.025481241303,86736.66632095643,0.3993032664606687
652,4134.125384550307,1611.58865522722,384.0360459772813,85.72548162764265,9.445900228115502,0.7276267522099498,0.05712657341373704,1497.4023551648252,65.4908208898308,0.7328833513609632,0.02420046190231581,5377.77698075725,86832.46723491904,0.3993035192941403
653,4017.8086244593933,1631.5611883826239,397.6332866266292,91.32118123332897,10.322762806531486,0.8078268489194607,0.06402132349672743,1473.1782446694401,63.77364604320593,0.7059049680679921,0.024688015535660787,5385.388048976406,86927.01127185303,0.39930379308080344
654,3904.764524827354,1649.1007292971458,411.0996881002088,97.03283856829569,11.243198555283946,0.8940231705575685,0.07161633851620718,1449.3735199592315,62.12741430088225,0.6890174303784191,0.025688784380116444,5392.863044861144,87020.31539171758,0.3993040887241785
655,3794.9010068645916,1664.329330531241,424.39951678591893,102.85388898553816,12.2067769287797,0.9862834642440585,0.07994553804444142,1425.9817586102376,60.55103397967566,0.6815072395830274,0.02716830541899442,5400.20618264781,87112.39629571147,0.3993044071184725
656,3688.1285824882443,1677.3640752109993,437.50026433831493,108.7772018649921,13.212984862928229,1.084660268657756,0.08904062988609235,1402.9966176887017,59.043435726174714,0.6827531617997433,0.02910152375263457,5407.421546315628,87203.27043117046,0.3993047491459921
657,3584.360281430682,1688.3172608301322,450.3724563957657,114.79516887266239,14.261222044008647,1.1891912268280738,0.09893106751607438,1380.4118302179963,57.6035699551086,0.6922137486018283,0.03147084194874304,5414.513102023262,87292.9539962295,0.39930511567467203
658,3483.5115803988615,1697.296576620601,462.98947081094923,120.89978523026288,15.350797839197353,1.299899281224123,0.10964401717837789,1358.22120205113,56.230404254352194,0.70941639723008,0.03426452991403067,5421.484708783643,87381.46294427758,0.3993055075557176
659,3385.5003342268374,1704.4052747089295,475.327364966283,127.08272442641649,16.480929689603972,1.4167927933786948,0.12120433164456189,1336.4186091146476,54.92292079585266,0.7339477537224877,0.03747542881247074,5428.340127609101,87468.81298822883,0.39930592562136374
660,3501.844821656242,1580.084539884923,367.9409722719029,56.90636119981269,4.248100878633123,0.22090253119769554,0.01920428442415381,1381.487889845342,66.71104796129163,2.062264956502858,0.15382450605212372,5435.083029326352,87602.83741010384,0.39963059317801003
661,3378.984693513711,1580.978443320968,379.0590043041613,62.636291914855015,4.968287958205143,0.2657420546393155,0.020924668032115037,1349.7745627764964,64.37558193959119,1.8170138986611175,0.12570623531125794,5442.388594708877,87734.20552195769,0.3996307484923367
662,3260.4350393801515,1579.848648394298,389.7400027474125,68.37880606174443,5.744733266440667,0.3172950543879121,0.023221506187138773,1318.8199180656393,62.13918352462577,1.6069356422074688,0.10317494817712194,5449.486573100476,87862.9568373851,0.3996309228400073
663,3146.044628856711,1576.8366220318142,399.96833810256834,74.12388787616348,6.574520720746646,0.3757000204363572,0.026147833047815996,1288.6064580784084,59.99937933684253,1.4280961706507616,0.08519902739156675,5456.386737835555,87989.14465299236,0.3996311170093798
664,3035.6675373725016,1572.0763755511598,409.7313499957848,79.86158240323684,7.454728029989578,0.4410297892889255,0.02975348364091418,1259.1170463343792,57.95372764386896,1.2770766077895328,0.07095097179096367,5463.098135239597,88112.82107524492,0.39963133175118776
665,2929.162960032804,1565.6948143870877,419.0191035200733,85.58205768566405,8.382428061591208,0.5132993312597924,0.0340843207976389,1230.334899416681,55.99981708879339,1.1509017486036708,0.059767633329498415,5469.629178560753,88234.03705664448,0.39963156777604186
666,2826.3950319982955,1557.8120724300957,427.82416124801284,91.2756591589394,9.354691177738493,0.5924726247028096,0.039181674047697165,1202.243579339891,54.135265491808056,1.0469783939575195,0.05111808080630514,5475.987727104975,88352.84242945067,0.3996318257523234
667,2727.2326551661645,1548.5418316274684,436.1413700248884,96.93295690672974,10.368588355866667,0.6784687432112855,0.04508195295988776,1174.8269863316282,52.35771874185513,0.9630421573780175,0.044577632906321135,5482.181152979111,88469.28593727322,0.39963210630443674
668,2631.5493309320154,1537.991627470162,443.96766169850247,102.5447863839499,11.42119492982534,0.7711672635700886,0.05181640345712303,1148.069351987153,50.664849790631166,0.8971115932424102,0.039806881913783586,5488.216397446742,88583.41526480851,0.3996324100113915
669,2539.2229988192225,1526.2631409633254,451.301866986476,108.10228317238787,12.50959480744223,0.870413086537568,0.059410980734994755,1121.9552327598662,49.054357757598666,0.847448652066952,0.03653475479408658,5494.100018570276,88695.27706595155,0.3996327374056878
670,2450.1358807698734,1513.4524776536546,458.1445417241943,113.59691229372426,13.630885037713007,0.9760207490421291,0.06788631671712878,1096.4695037539218,47.52396715146635,0.8125246036090668,0.03454484051754768,5499.838231537847,88804.91699047844,0.399633088972479
671,2364.1743308986756,1499.6504342631627,464.4978047767644,119.02049256730501,14.78218061671377,1.0877782948018155,0.07725776360809739,1071.5973527882347,46.071427210876365,0.7909906850978973,0.03366435979915733,5505.436942845158,88912.37970946435,0.3996334651489903
672,2281.228690518153,1484.9427534562908,470.36518693653767,124.36521646491805,15.960619435688477,1.2054507604569455,0.08753549815848422,1047.324274704008,44.69451136472859,0.7816528326109681,0.03375527254133984,5510.901779312389,89017.7089395769,0.399633866324171
673,2201.193148250201,1469.4103672455403,475.75149016401537,129.6236658819516,17.16336728773143,1.328783325820998,0.0987246738246432,1023.6360658905107,43.3910168106338,0.7834499405925793,0.0347071145964386,5516.238112757972,89120.94746636348,0.39963429283856255
674,2123.9656050455387,1453.1296295199393,480.6626565643821,134.78882421354572,18.38762286117929,1.4575041696079156,0.11082561016263019,1000.5188190062584,42.15876420837719,0.7954351696400297,0.03643123337830685,5521.451081019101,89222.1371666336,0.39963474498436263
675,2049.447543938878,1436.1725381606361,485.1056465246015,139.8540850955619,19.63062265835429,1.5913270658146006,0.1238340106054681,977.9589178749644,40.995597483955486,0.8167598875875134,0.038856154875972694,5526.545605898614,89321.31903002225,0.39963522300567017
676,1977.5439043736515,1418.606947188695,489.0883254670354,144.81325814327448,20.88964578775857,1.729953750677669,0.13774120128957185,955.9430325376832,39.899383738689416,0.8466598849934858,0.041923865607701484,5531.52640852573,89418.53317980752,0.3996357270988945
677,1908.162960935982,1400.4967693717367,492.6193587049969,149.66057199551813,22.162018586299382,1.8730760856550044,0.15253438486588625,934.4581144444398,38.86801325707946,0.8844435545928121,0.0455868343048422,5536.398022541052,89513.81889304577,0.39963625741331454
678,1841.2162063432,1381.9021696983782,495.70811391359945,154.39067494850613,23.44511903571063,2.020378038093754,0.1681969042931873,913.4913917703752,37.89939960643728,0.9294817661521552,0.04980563149376355,5541.164805451548,89607.21462007787,0.3996368140517745
679,1776.6182385376362,1362.879750112447,498.36457075578386,158.99863344156307,24.736380944104642,2.171537498040424,0.18470851249820805,893.0303648430173,36.99147982086468,0.9811992043650619,0.05454703215618778,5545.8309484470155,89698.75800345314,0.39963739707150253
680,1714.2866517416642,1343.4827258826706,500.59923722857013,163.4799286365031,26.033297869611197,2.3262279469418687,0.20204564452783122,873.0628016687438,36.142214661842246,1.0390669687180898,0.05978250851016544,5550.400484923933,89788.48589631099,0.39963800648504155
681,1654.1419313350082,1323.7610939679087,502.42307231845325,167.83045131323982,27.33342676840427,2.4841199917056755,0.22018168943625718,853.5767335478296,35.349588947511585,1.1025962613206872,0.06548703764963185,5554.8772979242385,89876.43438025474,0.3996386422612794
682,1596.1073524202197,1303.7617937230166,503.8474145775083,172.0464952863557,28.6343913541417,2.644882775672076,0.23908725966482522,834.5604507686916,34.61161194266997,1.1713330120972147,0.07163816310546467,5559.2651266643015,89962.63878274793,0.39963930432656863
683,1540.1088819469232,1283.5288602760406,504.88391625324607,176.12474953070836,29.933885160004852,2.80818527644287,0.2587304561009114,816.0024983730486,33.926317801527006,1.24485331098803,0.07821526098854603,5563.567572302064,90047.13369405906,0.39963999256592614
684,1486.075084269973,1263.103570893656,505.54448262562926,180.06228918863422,31.229674298176004,2.973697499169292,0.27907712735924567,797.8916719847298,33.29176605538603,1.3227595343281384,0.08519897076582635,5567.788103067347,90129.95298377772,0.39964070682430214
685,1433.9370300210478,1242.5245846385226,505.841216223971,183.85656561685863,32.519599914778304,3.141091572780021,0.3000911221260144,780.2170136957815,32.7060421375943,1.4046770677377496,0.0925707583246488,5571.930058860853,90211.12981692242,0.39964144690791037
686,1383.6282081774282,1221.828075609542,505.7863656147469,187.5053956177677,33.80158034106992,3.3100427556980936,0.32173453365324917,762.9678080043633,32.16725793834466,1.4902515409894361,0.10031258513907756,5575.996655410936,90290.69666965744,0.39964221258561117
687,1335.0844412157903,1201.047860043821,505.39227846870733,191.00694998718203,35.073612944071186,3.4802303568216186,0.3439679356966299,746.1335777996771,31.673552382195883,1.5791465016878914,0.10840666234012476,5579.99098806326,90368.68534463485,0.399643003590339
688,1288.2438032427772,1180.2155175474643,504.671358632127,194.35974149913423,36.333775681847364,3.6513385769024573,0.3667506093609528,729.7040803898623,31.223092021501273,1.6710414644489902,0.11683527253246162,5583.916035266643,90445.12698597547,0.39964381962056755
689,1243.0465409979097,1159.3605067111255,503.6360269426162,197.56261243733985,37.58022837040466,3.82305727492767,0.39004076045997604,713.6693035694086,30.81407163928601,1.7656302808008546,0.12558064547378053,5587.774661808339,90520.05209390125,0.3996446603418052
690,1199.4349976280635,1138.5102753554868,502.29868554468953,200.61472177300996,38.81121367061344,3.995082663671959,0.4137957271160335,698.0194617231972,30.444714855486634,1.8626197824285216,0.13462487638540743,5591.569621843493,90593.49053903065,0.39964552538811404
691,1157.3535391362725,1117.6903656415443,500.6716854742799,203.5155320793355,40.02505780477977,4.167117938229712,0.4379721774237307,682.7449919647788,30.113274730854556,1.9617286567989967,0.14394987781218435,5595.303561756239,90665.47157634697,0.3996464143636472
692,1116.7484834110328,1096.9245142706848,498.7672972946403,206.26479626433465,41.22017101346949,4.33887384103913,0.4625262970845856,667.8365503069506,29.818034363223695,2.0626865197673174,0.1535373576916795,5598.979022883768,90736.02385884915,0.3996473268441975
693,1077.5680317455692,1076.234747990065,496.59768457862754,208.86254419574783,42.39504776397228,4.5100691666669555,0.4874139669884125,653.2850078630926,29.55730747124589,2.165233154591062,0.16336881770485026,5602.598444129428,90805.17545089361,0.3996482623787533
694,1039.7622027597092,1055.641474609711,494.1748800442492,211.30906928425333,43.548266722398736,4.6804312094207745,0.5125909307748775,639.0814470780799,29.329438961102113,2.2691178909692526,0.1734255671250573,5606.164164486473,90872.95384123494,0.3996492204910553
695,1003.2827686400674,1035.1635697290399,491.51076416160726,213.6049150844202,44.6784905018501,4.849696156688794,0.5380129524568752,625.2171579879071,29.13280547209941,2.37409910135709,0.18368874831055385,5609.678425490274,90939.38595577293,0.399650200681151
696,968.0831936172049,1014.8184593621462,488.6170460600239,215.75086196647848,45.78446519940769,5.01760943076747,0.5636359642277462,611.6836345074355,28.965815897459482,2.479943794964059,0.19413937073834026,5613.143373613561,91004.49817001284,0.3996512024269413
697,934.118574601281,994.6221986431807,485.50524657421687,217.74791390613362,46.865019734872135,5.183925981819779,0.5894162046081615,598.4725707459235,28.826911876992884,2.5864272925834197,0.20475835108785645,5616.561062616554,91068.31632124523,0.39965222518571614
698,901.3455839004677,974.5895467854612,482.1866832779308,219.59728543425655,47.919065004257654,5.348410534506561,0.6153103471167952,585.5758573502097,28.71456825873019,2.693332967780897,0.215526557378331,5619.93345586147,91130.86572045172,0.3996532683956745
699,869.7224139490532,954.7340384605883,478.6724573624547,221.3003887833048,48.94559286102636,5.510837790746327,0.641275619672561,572.9855778756084,28.62729352694668,2.800452042037173,0.22642485556553668,5623.262428598937,91192.17116394226,0.3996543314774267
700,839.2087239747289,935.0680517567711,474.9734422259941,222.85882126275214,49.94367493794536,5.6709925909819905,0.6672699149558987,560.6940051847314,28.56363019436892,2.9075834232337425,0.23743415732989534,5626.549770232173,91252.25694472987,0.3996554138354744
701,809.7655885370198,915.6028728687952,471.1002736479387,224.27435289159536,50.912461322275405,5.8286700362636195,0.6932518919729654,548.6935978745904,28.52215515668816,3.014533578430426,0.2485354680526468,5629.797186563343,91311.14686364785,0.39965651485966697
702,781.355447871216,896.34875766557,467.0633414296984,225.54891431214062,51.851179096765264,5.983675573392283,0.7191810690800645,536.9769967324457,28.501480007826856,3.1211164332362538,0.2597099341917414,5633.00630202535,91368.86424021484,0.3996576339266301
703,753.9420599744562,877.3149902749668,462.87278239099976,226.6845850057284,52.759130758639124,6.135825045309893,0.7450179087366483,525.5370212209616,28.50025131470926,3.227153291250247,0.2709388894436292,5636.178661901293,91425.43192325279,0.3996587704011658
704,727.4904543728422,858.5099388196903,458.53847461735046,227.6835818278097,53.635692528434014,6.284944708862095,0.7707238942640653,514.3666659933078,28.51715085057518,3.332472768067984,0.2822038992188111,5639.315734532973,91480.87230126266,0.39965992363762054
705,701.966887510607,839.9411084322048,454.0700328608287,228.54824787682045,54.48031256017778,6.430871222004865,0.7962615988941601,503.45909743890627,28.55089578614697,3.436910735233906,0.2934868030740499,5642.418913519178,91535.20731256262,0.3996610929812202
706,677.338799704427,821.6151916712522,449.47680500243797,229.28104170859183,55.29250906400199,6.573451602469687,0.8215947473971013,492.8076502605681,28.600238838213695,3.540310270285448,0.3047697548375119,5645.489519903847,91588.45845519358,0.39966227776937036
707,653.5747736079664,803.5381164572426,444.7678694900215,229.8845269055679,56.07186835186482,6.7125431598464225,0.8466882705815834,482.40582408380254,28.66396837543325,3.6425216096984756,0.3160352602388679,5648.528804353773,91640.64679659631,0.3996634773329199
708,630.6444941336687,785.7150916387584,439.95203367115846,230.3613620078588,56.81804281662123,6.848013402986921,0.8715083529629931,472.2472800990994,28.740908481372973,3.7434021021172934,0.3272662119178052,5651.537949325131,91691.79298306502,0.39966469099738733
709,608.5187097806663,768.150650297586,435.0378329455906,230.71429081112237,57.530748854226665,6.979739924575703,0.8960224738963671,462.32583773799917,28.82991897501254,3.842816159748113,0.3384459217341518,5654.5180712177835,91741.91724898164,0.3996659180841481
710,587.1691953194801,750.8486908950591,430.03353066656723,230.94613303442517,58.20976473840061,7.107610264656579,0.9201994424711247,452.63547138376947,28.929895389119626,3.94063520622227,0.3495581503430437,5657.470222516107,91791.03942583513,0.3996671579115825
711,566.5687157859014,733.8125163580639,424.94711872505934,231.05977535957086,58.85492845661048,7.231521754845794,0.9440094264637289,443.1703071174987,29.03976890707976,4.036737619603334,0.36058713403102793,5660.395393914887,91839.17895103026,0.39966840979618345
