,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,7.281290684674546e+19,3.784284088603352e+19,7.926910970251596e+18,5.1513209036301856e+17,2.941555009500232e+16,2312135517790944.5,692661111603731.0,3.4334588325836283e+18,1.6680412369052045e+17,4416417492003381.5,1039769219534282.5,0.0,0.0,0.0
596,7.2156730014688485e+19,3.777079573233493e+19,7.988162268238536e+18,5.33590278022629e+17,3.1340514654981524e+16,2522434668424723.5,760416477874521.2,3.4054051356745216e+18,1.636005191935197e+17,4050250133600648.5,916080535943180.5,0.0,0.0,0.0
597,7.150646653032732e+19,3.769700606844793e+19,8.048602859616903e+18,5.518820471034158e+17,3.32973880103545e+16,2739179364440508.0,833873455201756.9,3.377802862730738e+18,1.6050894945557315e+17,3738680882945565.0,820858038278004.4,0.0,0.0,0.0
598,7.0862063103635186e+19,3.762150891814048e+19,8.108233969251242e+18,5.700079376387766e+17,3.5283785849229584e+16,2962109388891770.0,912855298340078.1,3.3506460299682796e+18,1.575275092539977e+17,3475848130814957.5,749500820292055.4,0.0,0.0,0.0
599,7.02234669248254e+19,3.754434078195385e+19,8.167056941305912e+18,5.879684826857198e+17,3.729742866341711e+16,3190956508326633.5,997187215881185.8,3.323928716589469e+18,1.5465428840776214e+17,3256545599806621.0,698219821765982.8,0.0,0.0,0.0
600,6.939620082652828e+19,3.735821335340709e+19,8.205999380640371e+18,6.06098911065087e+17,3.856591482702837e+16,3415004013415940.0,1075870786628636.0,3.287136927481664e+18,1.5131857796331523e+17,3067452064486760.5,660478554244447.4,0.0,0.0,0.0
601,6.8578680319375565e+19,3.717126668983584e+19,8.243808235773727e+18,6.240015444212068e+17,3.9868629933468456e+16,3632357667932306.0,1159227376939476.0,3.25093921093424e+18,1.4808904886761574e+17,2914060763202533.5,636723955240931.6,0.0,0.0,0.0
602,6.777079059563252e+19,3.6983545855521915e+19,8.280493969370744e+18,6.416768634804891e+17,4.120307370159768e+16,3844415321869537.5,1246427277908735.8,3.2153264670792315e+18,1.4496355329641398e+17,2791781461758264.0,624821156239715.6,0.0,0.0,0.0
603,6.69724182000546e+19,3.6795094967486693e+19,8.316067083026181e+18,6.591253777831268e+17,4.256685132488825e+16,4052360103174732.0,1336799687237506.0,3.1802897126243896e+18,1.4193995701453082e+17,2696646538613415.0,622950654732058.6,0.0,0.0,0.0
604,6.618345101395437e+19,3.6605957211546087e+19,8.350538113381402e+18,6.763476252362153e+17,4.395766925639492e+16,4257188774240429.0,1429805209222927.5,3.1458200796249585e+18,1.3901614077051171e+17,2625225017461041.5,629565002366635.6,0.0,0.0,0.0
605,6.54037782394563e+19,3.6416174858118693e+19,8.383917628344965e+18,6.933441716616814e+17,4.537333116553341e+16,4459736504926110.0,1525012626496326.5,3.111908814267306e+18,1.361900015860356e+17,2574548391791319.0,643350930037228.6,0.0,0.0,0.0
606,6.463329038393691e+19,3.6225789277790913e+19,8.416216223415089e+18,7.101156103395112e+17,4.681173405955155e+16,4660698508967011.0,1622079325422031.5,3.078547275664218e+18,1.334594539456046e+17,2542046642445881.0,663196301265574.1,0.0,0.0,0.0
607,6.387187924464835e+19,3.603484095664243e+19,8.447444518101886e+18,7.266625615467512e+17,4.827086456287457e+16,4860648935142757.0,1720734842535475.5,3.045726934661684e+18,1.3082243089178314e+17,2525493063633344.5,688161340767943.4,0.0,0.0,0.0
608,6.3119437893522964e+19,3.5843369511335674e+19,8.477613152447346e+18,7.429856720927396e+17,4.97487953477892e+16,5060057355972667.0,1820767073396423.2,3.013439372656995e+18,1.28276885031006e+17,2522956698844702.5,717453638177939.5,0.0,0.0,0.0
609,6.2375860662156984e+19,3.5651413703972508e+19,8.506732783641027e+18,7.590856148510015e+17,5.1243681710203384e+16,5259303154126009.0,1922010749269262.0,2.981676280427977e+18,1.2582078945474114e+17,2532761349335915.0,750406476948867.2,0.0,0.0,0.0
610,6.164104312697111e+19,3.5459011456721736e+19,8.534814082729511e+18,7.749630882882358e+17,5.275375828447879e+16,5458688069437096.0,2024337842429608.2,2.950429456973218e+18,1.234521385805644e+17,2553450257598634.0,786460085133559.4,0.0,0.0,0.0
611,6.091488209454582e+19,3.526619986622064e+19,8.561867731417668e+18,7.906188159907958e+17,5.427733589158311e+16,5658447136742412.0,2127649608777084.0,2.9196908083630976e+18,1.2116894891749066e+17,2583755689355336.0,825145447875439.0,0.0,0.0,0.0
612,6.471347907711101e+19,3.2617903689547256e+19,6.526807131688781e+18,3.466030142213877e+17,1.3395070661306396e+16,849519825336412.8,323621108390205.4,3.348902665771039e+18,1.6138696796733437e+17,7631808813288916.0,2774318386602966.5,0.0,0.0,0.0
613,6.3951123276582625e+19,3.2469667610482057e+19,6.567372325685501e+18,3.636197634162353e+17,1.4497378411732206e+16,966720398690301.1,338856305300609.8,3.3099706825303235e+18,1.5748448763279123e+17,6788317482223625.0,2296497730978894.0,0.0,0.0,0.0
614,6.319774839277959e+19,3.2320402771903414e+19,6.606921621431267e+18,3.8043754896164326e+17,1.5635454800454388e+16,1087706019776021.0,359083085917874.5,3.271650886916328e+18,1.536999261457594e+17,6050800742869929.0,1907367084753552.8,0.0,0.0,0.0
615,6.245324862619835e+19,3.2170153921519075e+19,6.645463331087367e+18,3.970566954249894e+17,1.6806873681922602e+16,1212601736663982.8,384020573850828.4,3.233934172878215e+18,1.5003086119765027e+17,5407062095087999.0,1591168949737088.8,0.0,0.0,0.0
616,6.171751942370421e+19,3.20189648962497e+19,6.683005830064993e+18,4.134775514408752e+17,1.80093105801629e+16,1341476811235514.5,413422411745666.0,3.196811549833445e+18,1.464748923067834e+17,4846342583026184.0,1335000054101693.8,0.0,0.0,0.0
617,6.0990457463848526e+19,3.186687863746907e+19,6.719557552985657e+18,4.297004894514499e+17,1.9240538608105224e+16,1474353319769322.0,447070281357948.56,3.1602741414173036e+18,1.4302964193971182e+17,4359148879385315.0,1128292879666648.5,0.0,0.0,0.0
618,6.027196064235883e+19,3.171393720601176e+19,6.7551269897445e+18,4.457259054371281e+17,2.049842455406801e+16,1611213620115042.0,484768536422973.6,3.124313184245979e+18,1.3969275653650493e+17,3937102045576562.5,962391351327112.6,0.0,0.0,0.0
619,5.95619280577999e+19,3.156018179695159e+19,6.78972268167444e+18,4.615542186382786e+17,2.178092512845586e+16,1752006828663813.0,526339776244064.06,3.0889200266929454e+18,1.3646190744520334e+17,3572804475150918.5,830203581648209.6,0.0,0.0,0.0
620,5.8860259997403824e+19,3.140565275415415e+19,6.823353217809128e+18,4.77185871268442e+17,2.3086083364015788e+16,1896654432466255.5,571621212753625.6,3.0540861276784184e+18,1.3333479177041234e+17,3259722828777929.5,725917674280259.4,0.0,0.0,0.0
621,5.816685792306687e+19,3.12503895846068e+19,6.856027231242742e+18,4.92621328219616e+17,2.4412025163274572e+16,2045055146206369.5,620461705208307.9,3.019803055471667e+18,1.3030913314076406e+17,2992085033592937.0,644769134283888.9,0.0,0.0,0.0
622,5.74816244575114e+19,3.1094430972529136e+19,6.887753395584642e+18,5.078610767601292e+17,2.575695598704565e+16,2197089110040686.5,672719355116937.9,2.9860624865059466e+18,1.2738268239975187e+17,2764789652312496.0,582850514844261.4,0.0,0.0,0.0
623,5.680446337061076e+19,3.093781479326734e+19,6.918540421507003e+18,5.2290562622560525e+17,2.711915767814868e+16,2352621512314611.0,728259569867350.0,2.9528562042058506e+18,1.2455321822422456e+17,2573326132001540.5,536955632550904.44,0.0,0.0,0.0
624,5.613527956587534e+19,3.0780578126975406e+19,6.948397053383515e+18,5.377555077035041e+17,2.8496985414728956e+16,2511505710661246.5,786953517162503.5,2.9201760978268723e+18,1.2181854767462192e+17,2413704622160230.5,504452076394662.75,0.0,0.0,0.0
625,5.5473979067097735e+19,3.062275727208637e+19,6.977332066017319e+18,5.5241127371170643e+17,2.9888864787797736e+16,2673585915787215.5,848676904098341.5,2.888014161306973e+18,1.1917650668083611e+17,2282394209869193.5,483176875284674.25,0.0,0.0,0.0
626,5.482046900515531e+19,3.04643877585766e+19,7.005354261456351e+18,5.668734978715957e+17,3.1293288997838916e+16,2838699494193107.5,913309024776826.6,2.8563624921299697e+18,1.1662496046739498e+17,2176268558713764.2,471351121335259.3,0.0,0.0,0.0
627,5.417465760496823e+19,3.0305504361026175e+19,7.032472465894334e+18,5.811427745760713e+17,3.2708816165542188e+16,3006678939021290.0,980732028974046.4,2.825213290200543e+18,1.1416180392148422e+17,2092558060408061.5,467510109130231.4,0.0,0.0,0.0
628,5.353645417261104e+19,3.014614111147822e+19,7.058695526655629e+18,5.952197186529156e+17,3.4134066751928864e+16,3177353552046638.5,1050830371771603.2,2.794558856730695e+18,1.1178496190715373e+17,2028807715486334.2,470446175483700.9,0.0,0.0,0.0
629,5.290576908257626e+19,2.9986331312100233e+19,7.084032309262274e+18,6.091049650239181e+17,3.5567721083333864e+16,3350550874417332.5,1123490410379958.0,2.7643915931374694e+18,1.0949238952888968e+17,1982840053904879.0,479161935106662.2,0.0,0.0,0.0
630,5.228251376518778e+19,2.9826107547650257e+19,7.108491694581467e+18,6.227991683601485e+17,3.70085169768965e+16,3526097899017881.0,1198600119782426.0,2.734703999951767e+18,1.0728207234757786e+17,1952722489470084.8,492832025687986.2,0.0,0.0,0.0
631,5.166660069416278e+19,2.966550169775065e+19,7.132082576051898e+18,6.363030027337548e+17,3.845524746239398e+16,3703822093181349.0,1276048903435881.5,2.7054886757380915e+18,1.051520265517347e+17,1936738575054571.5,510771818080619.06,0.0,0.0,0.0
632,5.105794337431996e+19,2.9504544948972392e+19,7.154813856987242e+18,6.496171612666496e+17,3.990675859642528e+16,3883552256849209.0,1355727479189408.5,2.6767383160250573e+18,1.0310029908673982e+17,1933362689795012.2,532411827350535.0,0.0,0.0,0.0
633,5.045645632943273e+19,2.934326780673257e+19,7.176694447955251e+18,6.627423557764317e+17,4.136194736511945e+16,4065119238101143.0,1437527823920802.8,2.6484457122465096e+18,1.0112496774466851e+17,1941237745946818.5,557276789686847.8,0.0,0.0,0.0
634,4.986205509022544e+19,2.918170010700782e+19,7.197733264230872e+18,6.75679316419882e+17,4.281975967170209e+16,4248356525197339.0,1521343163225613.8,2.620603750693096e+18,9.922414121719286e+16,1959155552738362.5,584968557821561.4,0.0,0.0,0.0
635,4.927465618251095e+19,2.9019871027866444e+19,7.217939223321825e+18,6.88428791334354e+17,4.4279188405406504e+16,4433100731843104.0,1607067994895815.8,2.5932054114741494e+18,9.739595911389653e+16,1986039518243716.0,615152121221656.8,0.0,0.0,0.0
636,5.245117705511581e+19,2.683776208284114e+19,5.500363953284247e+18,3.0142635564618195e+17,1.0977424376195868e+16,669782747127242.2,245716696305700.88,2.965808773059155e+18,1.304004230601734e+17,5970336822630962.0,2096424952665631.5,0.0,0.0,0.0
637,5.1833277049695584e+19,2.671290572842214e+19,5.532199523484911e+18,3.1557561747050266e+17,1.1963775708729118e+16,769102238335071.0,258655429628324.75,2.931288455469369e+18,1.2724977194236072e+17,5310791012964907.0,1735463355849759.8,0.0,0.0,0.0
638,5.122265620249704e+19,2.658727091678905e+19,5.563207031628281e+18,3.295524427340836e+17,1.2976988164485286e+16,872496556407973.1,275821444224723.72,2.897303832196846e+18,1.2419591425247043e+17,4734572943770720.0,1441629949357177.8,0.0,0.0,0.0
639,5.0619228761547465e+19,2.64608932655936e+19,5.593393470081858e+18,3.4335730636554765e+17,1.4015129855098572e+16,979906912909938.8,297024999232565.8,2.863846947635192e+18,1.2123682036566658e+17,4232158871088993.0,1203038587246358.0,0.0,0.0,0.0
640,5.002290998507346e+19,2.633380766193607e+19,5.622765877103751e+18,3.5699069939993274e+17,1.507635088327229e+16,1091249719599993.1,322091741215388.8,2.830909948509348e+18,1.1837048061280909e+17,3795138121932300.0,1009958108464839.8,0.0,0.0,0.0
641,4.943361612960034e+19,2.62060482746277e+19,5.651331333659839e+18,3.704531288180752e+17,1.615888003616503e+16,1206421022884895.0,350859819382278.2,2.798485082727785e+18,1.1559490612460789e+17,3416081093251927.5,854419920087240.4,0.0,0.0,0.0
642,4.885126443819168e+19,2.6077648566265676e+19,5.679096960322907e+18,3.837451173775229e+17,1.7261021614463828e+16,1325300333912804.8,383177529737206.0,2.7665646982477184e+18,1.1290812959960003e+17,3088422995334659.5,729897031097263.6,0.0,0.0,0.0
643,4.827577312882745e+19,2.594864130512338e+19,5.706069914252133e+18,3.9686720343545414e+17,1.8381152391504536e+16,1447753931443564.0,418901402732176.1,2.7351412419531284e+18,1.1030820600013674e+17,2806361457155602.5,631041527457162.5,0.0,0.0,0.0
644,4.7707061382919e+19,2.581905857685857e+19,5.732257386251302e+18,4.098199407640632e+17,1.951771869703453e+16,1573637704980186.8,457894661661791.1,2.704207258545358e+18,1.0779321318036829e+17,2564766336584476.5,553469848830251.7,0.0,0.0,0.0
645,4.7145049333959385e+19,2.5688931796042166e+19,5.757666597904144e+18,4.226038983588586e+17,2.0669233620438184e+16,1702799597194823.0,500025989921848.1,2.6737553894460785e+18,1.0536125245002162e+17,2359100276707439.5,493587165059053.8,0.0,0.0,0.0
646,4.658965805630741e+19,2.555829171751019e+19,5.782304798785258e+18,4.3521966024030355e+17,2.1834274328461424e+16,1835081697282004.2,545168554602221.1,2.6437783717124193e+18,1.0301044907758528e+17,2185348724123212.0,448443735116217.7,0.0,0.0,0.0
647,4.604080955410375e+19,2.542716844754148e+19,5.806179263745067e+18,4.4766782524921517e+17,2.3011479492678476e+16,1970322030392059.0,593199241903834.0,2.6142690369640545e+18,1.0073895273634006e+17,2039958278751271.0,415617427128739.94,0.0,0.0,0.0
648,4.549842675031769e+19,2.529559145486369e+19,5.829297290267307e+18,4.5994900683632365e+17,2.419954682214232e+16,2108356082623985.2,643998066742406.5,2.5852203103220516e+18,9.854493789650842e+16,1919782379959214.5,393117637871500.4,0.0,0.0,0.0
649,4.496243347592289e+19,2.5163589581490012e+19,5.851666195897572e+18,4.720638328463796e+17,2.539723069685037e+16,2249018096089738.0,697447724785176.9,2.5566252093592955e+18,9.642660416663643e+16,1822033452883295.8,379306716873212.06,0.0,0.0,0.0
650,4.443275445920061e+19,2.5031191053389185e+19,5.87329331574146e+18,4.840129452971833e+17,2.660333989783892e+16,2392142164213185.5,753433260197262.6,2.528476843062302e+18,9.43821765871704e+16,1744240743622871.5,372835709165221.6,0.0,0.0,0.0
651,4.390931531516909e+19,2.489842349099112e+19,5.894186000030894e+18,4.957970001538979e+17,2.781673542989466e+16,2537563153620131.0,811841826669792.2,2.500768410804237e+18,9.240990587904536e+16,1684213164245421.0,372591810501700.7,0.0,0.0,0.0
652,4.3392042535137255e+19,2.476531391953059e+19,5.914351611757209e+18,5.0741666709899514e+17,2.903632843303857e+16,2685117475643515.5,872562522964613.9,2.473493201328967e+18,9.05080686499647e+16,1640006549748170.0,377655403112256.25,0.0,0.0,0.0
653,4.288086347638168e+19,2.4631888779231326e+19,5.933797524369649e+18,5.1887262929816896e+17,3.026107817909806e+16,2834643727551309.0,935486287328735.4,2.446644591745984e+18,8.867496756091773e+16,1609894800608938.5,387264927948972.6,0.0,0.0,0.0
654,4.2375706351945015e+19,2.4498173935332807e+19,5.952531119537901e+18,5.3016558316254304e+17,3.148999014983678e+16,2985983221052007.0,1000505837782137.9,2.420216046536013e+18,8.690893145535672e+16,1592344447487799.2,400788166686595.94,0.0,0.0,0.0
655,4.18765002205547e+19,2.436419468796211e+19,5.970559784977354e+18,5.412962381074843e+17,3.2722114193258668e+16,3138980413398908.0,1067515647531376.5,2.3942011165671685e+18,8.520831545333406e+16,1585992230037709.5,417698766287102.8,0.0,0.0,0.0
656,4.138317497666034e+19,2.4229975781853024e+19,5.987890912335771e+18,5.522653163083218e+17,3.3956542754844116e+16,3293483254459813.0,1136411946665539.2,2.368593438121489e+18,8.357150101278624e+16,1589625330548946.5,437557051264267.44,0.0,0.0,0.0
657,4.089566134058855e+19,2.4095541415914635e+19,6.004531895140104e+18,5.630735524532656e+17,3.5192409180611212e+16,3449343461408755.5,1207092742900009.8,2.343386731931695e+18,8.199689596004122e+16,1602163946083076.5,459994342479496.56,0.0,0.0,0.0
658,4.041389084881369e+19,2.3960915252651655e+19,6.02049012680219e+18,5.7372169349380134e+17,3.642888608902465e+16,3606416731200499.0,1279457855489598.8,2.318574802228036e+18,8.048293449152211e+16,1622645920546338.0,484700143399583.3,0.0,0.0,0.0
659,3.993779584434326e+19,2.38261204274386e+19,6.035772998682096e+18,5.84210498392832e+17,3.766518380889916e+16,3764562899680109.5,1353408957572697.5,2.2941515357950628e+18,7.902807714851982e+16,1650213191424900.8,511411671001272.5,0.0,0.0,0.0
660,4.2347748670994326e+19,2.191337374114665e+19,4.57462754008525e+18,2.5520550288575318e+17,9116730232400042.0,565837358321776.6,204642160458820.16,2.594793529978757e+18,1.059274641857721e+17,5011287370152014.0,1742790337560074.2,0.0,0.0,0.0
661,4.162241374185296e+19,2.1691581403025654e+19,4.5761922872923305e+18,2.6638301907751446e+17,9567219047448188.0,642736306262554.5,213222316356532.22,2.5500637558010424e+18,1.0276855443554539e+17,4431038538955497.5,1433270683559925.2,0.0,0.0,0.0
662,4.090950239545078e+19,2.1470955117485486e+19,4.5769195383947904e+18,2.7731983014178467e+17,1.00352741294733e+16,717263407618600.2,224945757428617.56,2.506187309746393e+18,9.971289357973478e+16,3926559264143973.0,1182734401234023.2,0.0,0.0,0.0
663,4.020880183987349e+19,2.125152005809705e+19,4.576827931527753e+18,2.880181669093115e+17,1.0519364415218968e+16,790003438761975.2,239365155903078.88,2.4631477674682255e+18,9.67575112819093e+16,3488417726392402.5,980368172920620.9,0.0,0.0,0.0
664,3.952010292792023e+19,2.1033300193127805e+19,4.5759358768955064e+18,2.9848027948900525e+17,1.1018030876758898e+16,861442531823757.4,256109786149446.44,2.420929008059923e+18,9.389950981416608e+16,3108373632319344.5,817352583034687.4,0.0,0.0,0.0
665,3.884320009467666e+19,2.081631831946047e+19,4.5742615562788163e+18,3.087084360055886e+17,1.1529883539223724e+16,931981786141458.0,274872485296847.72,2.3795152087682463e+18,9.113606271563469e+16,2779226195635051.5,686493930730168.0,0.0,0.0,0.0
666,3.817789129615736e+19,2.0600596095703224e+19,4.571822922674672e+18,3.187049213632689e+17,1.2053598620473804e+16,1001949114671579.4,295398666980884.8,2.3388908397939645e+18,8.846441345508752e+16,2494681575204070.5,581924129576097.5,0.0,0.0,0.0
667,3.752397794899914e+19,2.0386154074509033e+19,4.56863770006322e+18,3.284720360353482e+17,1.258791578764772e+16,1071609549938612.5,317477084737915.25,2.299040659178279e+18,8.588187409905659e+16,2249237278348656.5,498856071268567.25,0.0,0.0,0.0
668,3.688126487118724e+19,2.0173011734121525e+19,4.5647233832968366e+18,3.3801209487966406e+17,1.3131635525730382e+16,1141174205688675.0,340932084522622.5,2.2599497077736653e+18,8.33858239867501e+16,2038081356717727.8,433384177526715.06,0.0,0.0,0.0
669,3.6249560223796863e+19,1.9961187509164462e+19,4.560097238106392e+18,3.473274259797414e+17,1.3683616613489466e+16,1210808065598287.2,365617122878686.3,2.221603304297762e+18,8.097370841296136e+16,1857004500225418.0,382321773817308.7,0.0,0.0,0.0
670,3.5628675453732508e+19,1.975069882069145e+19,4.5547763012199475e+18,3.564203695115195e+17,1.424277370232525e+16,1280636748704166.8,391409359237560.9,2.1839870404689743e+18,7.864303732006774e+16,1702323377143849.0,343068472204812.06,0.0,0.0,0.0
671,3.5018425237448057e+19,1.954156210551217e+19,4.548777380589241e+18,3.652932766355015e+17,1.4808074993766772e+16,1350752382273136.5,418205158346070.2,2.1470867762224684e+18,7.63913840001273e+16,1570813779969494.5,313502014905840.1,0.0,0.0,0.0
672,3.4418627425630867e+19,1.933379284481112e+19,4.5421170557194696e+18,3.7394850841416384e+17,1.5378540011527118e+16,1421218696276894.5,445916362527448.4,2.110888635005273e+18,7.421638380799646e+16,1459652321142555.5,291890059070990.7,0.0,0.0,0.0
673,3.3829102988833292e+19,1.912740559207458e+19,4.5348116780980157e+18,3.823884347544465e+17,1.5953237464202954e+16,1492075439172632.2,474467213880736.94,2.0753789991492099e+18,7.211573288631242e+16,1366365583547397.2,276818220846129.2,0.0,0.0,0.0
674,3.3249675964035437e+19,1.892241400034094e+19,4.526877371717879e+18,3.906154333751355e+17,1.6531283194868302e+16,1563342202053546.5,503791824069203.56,2.040544505320402e+18,7.0087186903108456e+16,1288785770980004.0,267131378587108.28,0.0,0.0,0.0
675,3.2680173402123194e+19,1.871883084878954e+19,4.5183300336917243e+18,3.986318887989362e+17,1.7111838213970478e+16,1635021727192688.2,533832104428770.6,2.0063720400441413e+18,6.812855980276024e+16,1225012026069938.2,261885790248346.66,0.0,0.0,0.0
676,3.2120425316265857e+19,1.8516668068682646e+19,4.5091853349525693e+18,4.064401913690263e+17,1.769410681208733e+16,1707102767357860.2,564536082079376.4,1.9728487353038966e+18,6.623772257089408e+16,1173376689787004.5,260310032042615.47,0.0,0.0,0.0
677,3.1570264631177957e+19,1.8315936768674822e+19,4.4994587210372603e+18,4.140427362898666e+17,1.8277334749249696e+16,1779562553848457.0,595856538837585.9,1.93996196421328e+18,6.441260201382588e+16,1132415869650463.2,261773133672841.03,0.0,0.0,0.0
678,3.102952713325013e+19,1.811664725950395e+19,4.4891654129490007e+18,4.2144192269203904e+17,1.88608075176716e+16,1852368923843344.5,627749919260241.9,1.9076993367598052e+18,6.2651179553040664e+16,1100843764838708.5,265758585378295.4,0.0,0.0,0.0
679,3.049805142153415e+19,1.7918809078077487e+19,4.4783204080953226e+18,4.2864015272087206e+17,1.9443848674863416e+16,1925482151217767.8,660175462315093.8,1.8760486956192852e+18,6.095149003516697e+16,1077530267093773.9,271843136414992.28,0.0,0.0,0.0
680,2.997567885956747e+19,1.7722431010967525e+19,4.466938481297985e+18,4.356398306486077e+17,2.0025818244230436e+16,1998856519369313.5,693094518164268.8,1.844998112039748e+18,5.9311620557848856e+16,1061481417956962.0,279679503732442.28,0.0,0.0,0.0
681,2.946225352802296e+19,1.752752111732783e+19,4.455034185871415e+18,4.424433620098526e+17,2.060611118038079e+16,2072441669685571.0,726470017523630.9,1.8145358817937513e+18,5.772970931186927e+16,1051822356618294.9,288982271919272.5,0.0,0.0,0.0
682,2.8957622178169627e+19,1.7334086751245752e+19,4.4426218547663913e+18,4.490531527600548e+17,2.1184155896483376e+16,2146183754999577.2,760266066166846.4,1.7846505211980099e+18,5.620394443983305e+16,1047782439524163.6,299516397805790.25,0.0,0.0,0.0
683,2.846163418613047e+19,1.7142134583541688e+19,4.429715601775795e+18,4.55471608456735e+17,2.175941285112785e+16,2220026423635058.5,794447641499420.0,1.7553307631992645e+18,5.473256291167463e+16,1048682253745933.9,311087840996194.6,0.0,0.0,0.0
684,2.7974141507923833e+19,1.6951670623028382e+19,4.416329322799336e+18,4.617011334632008e+17,2.2331373192245748e+16,2293911656373384.5,828980371840523.6,1.7265655535253276e+18,5.331384941721616e+16,1053922281736000.6,323535929585055.44,0.0,0.0,0.0
685,2.7494998635274777e+19,1.6762700237242282e+19,4.402476697164268e+18,4.677441301744646e+17,2.2899557455754e+16,2367780475818175.5,863830382210120.6,1.6983440469002755e+18,5.194613527596312e+16,1062973006157197.8,336727142077845.1,0.0,0.0,0.0
686,2.702406255218333e+19,1.6575228172658735e+19,4.3881711889992115e+18,4.736029982650792e+17,2.346351431668001e+16,2441573545139370.5,898964193104213.0,1.6706556033227612e+18,5.0627797364290664e+16,1075366270551060.6,350550045084511.6,0.0,0.0,0.0
687,2.656119269223666e+19,1.6389258574402638e+19,4.373426048658271e+18,4.792801339586069e+17,2.402281939062144e+16,2515231671000547.0,934348661019721.0,1.6434897844064435e+18,4.9357257060139976e+16,1090687735219913.5,364911174131728.7,0.0,0.0,0.0
688,2.6106250896652386e+19,1.620479500546591e+19,4.3582543141927516e+18,4.847779293184248e+17,2.4577074083483532e+16,2588696223571473.0,969950951420893.5,1.6168363497815434e+18,4.8132979205314376e+16,1108570288281604.2,379731683933410.0,0.0,0.0,0.0
689,2.5659101373040517e+19,1.6021840465442894e+19,4.3426688128678523e+18,4.900987715595757e+17,2.51259044875228e+16,2661909484867337.5,1005738536471512.6,1.5906852535565555e+18,4.6953471085435544e+16,1128688289801468.8,394944626291150.2,0.0,0.0,0.0
690,2.5219610654871757e+19,1.5840397408794565e+19,4.3266821627217946e+18,4.952450423813616e+17,2.5668960321808416e+16,2734814935206417.5,1041679211234784.1,1.565026640839156e+18,4.581728142759423e+16,1150752542551760.5,410492739786894.0,0.0,0.0,0.0
691,2.4787647561639985e+19,1.566046776265221e+19,4.31030677416495e+18,5.0021911732038195e+17,2.6205913915291344e+16,2807357486312365.5,1077741123202882.2,1.5398508443153695e+18,4.4722999415704904e+16,1174505896589001.0,426326656655290.44,0.0,0.0,0.0
692,2.4363083159707136e+19,1.5482052944170953e+19,4.293554851616581e+18,5.050233651237092e+17,2.673645923074688e+16,2879483668482648.0,1113892810992706.2,1.515148380886061e+18,4.3669253723550776e+16,1199719406731442.0,442403449559763.8,0.0,0.0,0.0
693,2.3945790723818676e+19,1.53051538774434e+19,4.276438395176917e+18,5.096601471418992e+17,2.7260310927928588e+16,2951141778280525.5,1150103248860944.8,1.4909099483598497e+18,4.265471156548444e+16,1226188972386141.5,458685455159152.0,0.0,0.0,0.0
694,2.3535645699278287e+19,1.5129771009983316e+19,4.2589692023323423e+18,5.1413181674152646e+17,2.777720346434084e+16,3022281992366604.0,1186341894373676.8,1.4671264222015404e+18,4.167807776472968e+16,1253732398213388.0,475139322923652.8,0.0,0.0,0.0
695,2.3132525664770404e+19,1.4955904328789131e+19,4.241158869691564e+18,5.184407187369367e+17,2.8286890232103548e+16,3092856452351840.0,1222578737133690.2,1.4437888523351944e+18,4.073809383921155e+16,1282186821995704.0,491735247115108.56,0.0,0.0,0.0
696,2.2736310295819522e+19,1.478355337599685e+19,4.2230187947506857e+18,5.225891888409062e+17,2.8789142729446132e+16,3162819324913417.0,1258784346939832.5,1.42088846000097e+18,3.9833537104825064e+16,1311406462947920.5,508446347575053.2,0.0,0.0,0.0
697,2.23468813288754e+19,1.4612717264131688e+19,4.204560177685192e+18,5.265795531338971e+17,2.928374976542871e+16,3232126840856220.0,1294929920141869.5,1.398416634664875e+18,3.896321979603743e+16,1341260649693371.5,525248171280808.6,0.0,0.0,0.0
698,2.196412252601341e+19,1.4443394690967626e+19,4.185794023166918e+18,5.304141275515989e+17,2.977051669654663e+16,3300737316315427.5,1330987323274244.0,1.376364930980594e+18,3.81259882037042e+16,1371632092351952.2,542118291793408.4,0.0,0.0,0.0
699,2.1587919640239452e+19,1.42755839540038e+19,4.166731142204135e+18,5.340952173904425e+17,3.024926469393028e+16,3368611158870884.5,1366929133313635.2,1.3547250658025587e+18,3.732072182996669e+16,1402415367737115.5,559035987942004.0,0.0,0.0,0.0
700,2.121816038138922e+19,1.4109282964566557e+19,4.1473821540029696e+18,5.3762511683077677e+17,3.07198300399057e+16,3435710860973567.0,1402728674117613.5,1.3334889152494487e+18,3.654633256008607e+16,1433515590626627.2,575981986539744.0,0.0,0.0,0.0
701,2.0854734382611476e+19,1.3944489261545679e+19,4.1277574878484e+18,5.410061084773972e+17,3.118206345273246e+16,3502000982761685.0,1438360048772842.0,1.3126485118173202e+18,3.580176385105846e+16,1464847247530916.0,592938256746458.8,0.0,0.0,0.0
702,2.0497533167425405e+19,1.3781200024773237e+19,4.107867385003176e+18,5.4424046291711405e+17,3.16358294383844e+16,3567448126062694.5,1473798167717960.0,1.29219604154157e+18,3.5085989936845184e+16,1496333172398347.2,609887845998635.6,0.0,0.0,0.0
