,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,0.0,1.8685244552909184e+18,4.764308250878582e+17,7.637471608391538e+16,670498501845.5717,77539967352.86436,8353126111.017402,530688321427441.1,96496612256.02036,23854244346.7524,3302442534.9939656,8.186219092808654,153.4707865352455,6.797411155412402e-08
410,0.0,1.8392118891265324e+18,4.938586056040446e+17,8.154879131748662e+16,744506407255.4148,88316182216.96738,9605703649.760036,589264337609735.8,109907350780.02231,27431263330.460915,3777359026.4881763,8.129527664984288,153.02825959443467,7.54774081219407e-08
411,0.0,1.8103591652364657e+18,5.1060974141694374e+17,8.68735884161494e+16,823427145405.3597,100165613474.44214,11022161896.059492,651728778528434.8,124653681124.778,31476280808.36467,4325490979.592637,8.073306750840475,152.58709923574753,8.347888446639785e-08
412,0.0,1.781959069823192e+18,5.267013773485129e+17,9.233756175989256e+16,907394096220.2292,113140746265.3265,12614469366.027159,718187212157547.8,140800919776.48596,36023475590.16852,4955325519.3104725,8.017557865812106,152.14730043023644,9.199207311802044e-08
413,0.0,1.754004502255979e+18,5.421502835186468e+17,9.79295833921815e+16,996528623183.4554,127294266857.95358,14394740128.59636,788735695659212.8,158414633520.63907,41107442144.641205,5675660124.680991,7.962282649562175,151.7088581585719,1.0102928880770959e-07
414,0.0,1.7264884732955745e+18,5.5697286293565606e+17,1.0363893121457384e+17,1090940533417.715,142678786139.88712,16375223276.03943,863461139529805.0,177560295333.1878,46763160530.29098,6495585987.942771,7.9074828528952406,151.2717674106759,1.1060167504810055e-07
415,0.0,1.6994041033467492e+18,5.711851589399423e+17,1.0945527747464168e+17,1190728524336.1304,159346587785.5051,18568285785.91561,942441661116872.6,198302970981.194,53025947453.77449,7424472004.84034,7.853160325267877,150.83602318539255,1.2071924935537899e-07
416,0.0,1.672744620738252e+18,5.848028625036201e+17,1.1536867754047603e+17,1295980617204.7458,177349399509.5451,20986390203.73347,1025746927776566.8,220707034353.40607,59931392537.682495,8471948700.637085,7.799317002870256,150.40162049019352,1.313909471462684e-07
417,0.0,1.6465033600297446e+18,5.978413193887887e+17,1.2136955895519368e+17,1406774577949.0652,196738185906.84546,23642068371.893387,1113438489934960.0,244835909654.33148,67515283297.582275,9647891601.891665,7.745954897254875,149.968554340917,1.426246643440641e-07
418,0.0,1.6206737603453018e+18,6.10315537167105e+17,1.2744871076501099e+17,1523178325529.6797,217562961464.49017,26547892251.97279,1205570104310509.5,270751838702.37823,75813521818.4418,10962403729.77642,7.693076084490144,149.53681976153848,1.544272987267743e-07
419,0.0,1.5952493637330511e+18,6.222401921032599e+17,1.3359727311458757e+17,1645250328204.4326,239872622413.86826,29716442731.185932,1302188047548914.2,298515671673.8128,84862035674.40749,12425797023.000406,7.640682694817985,149.10641178397196,1.6680479004962996e-07
420,4.2244178019698835e+19,1.7144849863485624e+18,7.001262767000817e+17,1.6123373364396608e+17,5952675791177748.0,242516040869.98,27868289350.52661,1.8250534917234703e+18,5666097526050942.0,1323821362751.4443,165870122600.55658,7.588776902795869,225.3707858784778,0.023018845647630178
421,0.0,2.280454493652471e+18,2.1369071583153456e+17,3.3785458691514116e+16,321999400014982.6,6069637843908.945,1526011274.1045296,150059869486364.25,8216388331522.78,5344441723.952187,753199616.018944,9.819221456768622,224.4040195463921,2.0269140485342324e-08
422,0.0,2.2387463704328292e+18,2.435329038527702e+17,3.643708256672146e+16,432507246203155.7,12307761206814.076,144874986652.0565,201559322514676.97,16660853277814.271,507385454196.3429,822799432.0839952,9.736418971874928,223.43210507093133,2.800966874355586e-08
423,0.0,2.197801063374328e+18,2.7218744208420186e+17,3.9499653838606024e+16,550914995687791.6,20470461344717.28,419870394690.9549,256740330407896.1,27710592305339.92,1470482488640.4497,14375377758.394398,9.654444856727357,222.4645671665968,3.661603650981541e-08
424,0.0,2.157604621034161e+18,2.996882584763771e+17,4.29466598178593e+16,678530669868024.1,30618347452010.625,857458391542.3285,316212464241092.75,41447651277525.6,3003016086497.0435,52474726929.15462,9.57332269886915,221.5013842353686,4.619210573905718e-08
425,0.0,2.118143347132909e+18,3.260684283182602e+17,4.675263576399831e+16,816561412714552.0,42835497512486.41,1486595431015.658,380538283654706.94,57985845447065.89,5206398394939.083,128009754358.99028,9.493079461824193,220.5425346709708,5.683912790568755e-08
426,0.0,2.0794037958877578e+18,3.513601942466502e+17,5.089313104270386e+16,966117924181419.0,57226183281472.15,2335023260883.474,450235402936636.56,77466326107631.52,8177787381805.222,255327916814.6522,9.413745142651477,219.58799684489725,6.8655741491492e-08
427,0.0,2.0413727674310702e+18,3.755949858056803e+17,5.534467625928034e+16,1128218739779426.0,73911855995869.7,3429880761816.822,525778485411753.9,100053500189486.12,12012229635977.842,449977602149.0828,9.335352522788988,218.63774909391552,8.173794626762434e-08
428,0.0,2.0040373033127444e+18,3.988034385662257e+17,6.008475134205727e+16,1303794360983876.8,93028376108021.98,4798176840033.152,607601168316446.5,125931280186925.62,16804316545971.79,728533400065.5234,9.257936990031824,217.69176970865777,9.617905927523394e-08
429,0.0,1.967384682084835e+18,4.21015412814832e+17,6.5091754550219656e+16,1493691241019069.0,114723471304010.52,6467145511886.072,696097920275061.4,155299643111326.47,22649427887664.816,1108483042208.5789,9.181536412851607,216.75003692299686,1.1206965681024446e-07
430,0.0,1.9314024149669302e+18,4.4226001182157696e+17,7.0344972381205384e+16,1698675630435082.2,139154407978794.62,8464501608458.568,791625833436010.6,188371478397893.16,29644627360471.01,1608158866012.6953,9.106191051336609,215.8125289039882,1.2949750617454138e-07
431,0.0,1.8960782415908e+18,4.625655996960724e+17,7.582455035344314e+16,1919437286768894.2,166485862202364.9,10818613139373.115,894506352267735.1,225369705860747.47,37889266244963.85,2246700075531.467,9.03194349179869,214.87922374222293,1.4854749046427614e-07
432,0.0,1.8614001258228813e+18,4.8195981884061766e+17,8.15114646408233e+16,2156593052461577.2,196887977025466.78,13558604250780.393,1005026940958667.1,266524645893426.2,47485343985383.02,3044034930551.27,8.95883859455215,213.95009944249264,1.693015292222647e-07
433,0.0,1.8273562516631585e+18,5.004696070093244e+17,8.738749453589854e+16,2410690305086238.0,230534593742993.44,16714400860234.977,1123442691310767.8,312071625153570.1,58537668013443.01,4020874374534.2544,8.886923446529378,213.02513391470941,1.9183849738183743e-07
434,0.0,1.7939350192190595e+18,5.18121213981839e+17,9.343519571940066e+16,2682210283827332.5,267601645460246.28,20316729421978.637,1249977872963072.5,362248801954854.8,71153849424071.78,5198710583100.815,8.816247312274088,212.10430496505984,2.1623414457049341e-07
435,0.0,1.7611250407529766e+18,5.3494021786011155e+17,9.963787431423362e+16,2971571296041012.5,308265701994185.56,24397077844353.707,1384827427729965.5,417295196519092.6,85444166099222.39,6599815538937.153,8.74686157846412,211.18759028739976,2.4256101652001264e-07
436,0.0,1.7289151368020861e+18,5.5095154099647136e+17,1.0597956170266514e+17,3279131807618084.5,352702655790705.9,28987626323878.426,1528158409788526.5,477448912119858.8,101521320472930.28,8247236068867.863,8.67881968848454,210.2749674549143,2.708883800421843e-07
437,0.0,1.6972943323691282e+18,5.6617946556109715e+17,1.1244499008598413e+17,3605193420765960.5,401086539151895.7,34121154757721.387,1680111373400282.0,542945533978703.8,119500115268548.52,10164782859716.424,8.612177064720777,209.3664139120845,3.012821527731111e-07
438,0.0,1.6662518531828544e+18,5.806476487567953e+17,1.190195687664259e+17,3950003742723585.5,453588463646121.8,39830932429985.39,1840801709804961.5,614016693558636.2,139497067154795.22,12377011840479.79,8.546991017194243,208.46190696700927,3.338048386614257e-07
439,0.0,1.6357771220268733e+18,5.943791376888271e+17,1.2568936113168626e+17,4313759148823615.5,510375673120439.6,46150594821453.516,2010320934877399.0,690888786639569.8,161629975305210.5,14909197012740.785,8.48332063794122,207.56142378413853,3.6851546997418773e-07
440,0.0,1.6058597551356375e+18,6.073963838973664e+17,1.3244106232285325e+17,4696607443219096.0,571610702251001.9,53114011653163.586,2188737929093505.8,773781834259159.6,186017459256468.0,17787294357822.188,8.421226681161762,206.664941377475,4.054695564163443e-07
441,0.0,1.5764895586563438e+18,6.197212575599959e+17,1.3926197756707966e+17,5098650420497438.0,637450633054468.1,60755149628865.13,2376100131307206.0,862908476262148.6,212778478200956.84,21037896872492.31,8.360771429658225,205.77243660430113,4.4471904180327945e-07
442,0.0,1.5476565251755459e+18,6.31375061371503e+17,1.4614000115680205e+17,5519946331312517.0,708046442243452.6,69107932778999.14,2572434687797399.0,958473087824084.1,242031841879345.47,24688181106019.49,8.302018548461723,204.88388615948654,4.863122685891032e-07
443,0.0,1.5193508303092918e+18,6.42378544108071e+17,1.5306359605778243e+17,5960512255076282.0,783542432743263.6,78206102819510.3,2777749558002293.5,1060671009903058.6,273895721525092.38,28765845807895.94,8.245032926825726,203.99926657042624,5.30293950434096e-07
444,3.9800988361914016e+19,1.4915628293556265e+18,6.527519138828129e+17,1.6002177412870723e+17,6420326382664127.0,864075743096977.6,88083081513861.38,1.9552474962847004e+18,4.549860016036011e+16,4276871011736957.0,420107159485507.5,8.18988050996432,203.1185541926559,0.020615743188851
445,0.0,2.027063162226955e+18,1.9875436787787318e+17,3.34008006907464e+16,344966358814913.0,47488775548558.664,4938589659938.046,160763053529116.8,64284926272338.43,17296074468086.654,1915814437045.1816,10.930336095525991,202.24163966309766,3.1279150347370395e-08
446,0.0,1.989989412069043e+18,2.2511315608534803e+17,3.582820373820103e+16,453974438551380.25,52038207630715.67,5515235222925.62,211563577435224.53,70443432205670.52,19315619578309.47,2192322176910.802,10.813769611837724,201.35707787440623,3.886716982067177e-08
447,0.0,1.953593718212673e+18,2.504194450093222e+17,3.861690778980417e+16,570143243903033.8,58569598431444.98,6135672753405.927,265701180699841.94,79284889396988.98,21488534209592.637,2495926931416.65,10.701133191831548,200.47667028940566,4.7249205452579105e-08
448,0.0,1.9178636794212257e+18,2.7470333213552944e+17,4.174347389220887e+16,694620822486003.6,67125524505015.85,6841922411361.85,323710882566584.5,90866933163703.36,23961982606441.14,2828087334979.208,10.59205152584189,199.6003833622479,5.652018290000025e-08
449,0.0,1.882787121269144e+18,2.979941581832073e+17,4.51853911451447e+16,828466115220050.9,77769713761597.83,7672363422226.113,386086176303469.75,105275831133467.02,26870377624917.258,3194073000894.428,10.486207487028269,198.72818524363936,6.677223181689896e-08
450,0.0,1.8483520919936965e+18,3.203205248692706e+17,4.8921046704965256e+16,972652880433463.5,90584130674503.9,8662636912568.042,453280857935109.44,122622537527841.0,30338542670429.66,3602247447277.061,10.383333833587491,197.8600455323704,7.809472784152288e-08
451,0.0,1.8145468584226097e+18,3.41710312272975e+17,5.292969665382867e+16,1128073481662724.5,105666293096369.12,9846379966250.291,525710791453215.3,143039060971904.97,34484282530870.97,4063506439688.0513,10.28320618978791,196.9959350623069,9.057431080556094e-08
452,0.0,1.781359901976182e+18,3.621906958097978e+17,5.719143771128629e+16,1295542543289647.2,123126805852919.81,11255815045456.443,603755612436020.1,166675125752820.4,39420447664337.234,4590840597146.656,10.185637101126998,196.13582571939213,1.0429488368045505e-07
453,0.0,1.7487799147425167e+18,3.8178816282307424e+17,6.168717976564698e+16,1475800478043128.0,143087097139389.66,12922215899794.168,687760371953368.0,193695107609650.1,45256565919740.16,5198996441270.896,10.090470991463286,195.2796902840754,1.19337596245626e-07
454,0.0,1.7167957956245358e+18,4.005285288017457e+17,6.639861920306201e+16,1669516890280140.2,165677344554107.84,14876268419893.453,778037122581786.0,224275226232504.75,52100106328929.27,5904214593033.579,9.99757987740561,194.42750229532055,1.357808169803907e-07
455,0.0,1.685396646557462e+18,4.18436953232398e+17,7.13082130128393e+16,1877293858851047.2,191034578368823.1,17148342539235.639,874866448302802.6,258600977684710.66,60057431369302.82,6724027650832.204,9.906859718360495,193.57923593296147,1.5370009624264356e-07
456,0.0,1.6545717687954844e+18,4.355379550935924e+17,7.639915364804467e+16,2099669103247626.5,219300950358310.22,19768689213574.91,978498940008055.5,296864790940384.75,69234486830951.32,7677103515147.347,9.81822730011842,192.7348659156918,1.7316812339983796e-07
457,0.0,1.624310659266333e+18,4.518554280003202e+17,8.165534462098482e+16,2337119036628356.0,250622157194982.16,22767574679471.945,1089156618286338.4,339263893654609.75,79737272020856.84,8783122643915.673,9.731617566271199,191.8943674124095,1.9425468021844195e-07
458,0.0,1.5946030069925302e+18,4.674126550062452e+17,8.706137681368854e+16,2590061709214378.5,285146008059726.9,26175362583941.305,1207034305120614.0,385998373157202.1,91672127399768.06,10062680002448.201,9.646981325575545,191.05771596500256,2.1702659249399274e-07
459,0.0,1.5654386895780948e+18,4.82232323071233e+17,9.26025054840137e+16,2858859645451132.5,323021126730025.25,30022553160980.277,1332300946077133.0,437269419486593.06,105145871787395.97,11537204375974.73,9.564283275016322,190.22488742096786,2.415476816124057e-07
460,0.0,1.5368077697595003e+18,4.9633653720150534e+17,9.82646279485039e+16,3143822578234784.5,364395778982490.56,34339787385576.402,1465100884524151.2,493277738060182.9,120265816910701.39,13228889296770.82,9.483500288118,189.39585787451443,2.6787871747172746e-07
461,0.0,1.5087004920197146e+18,5.097468342696022e+17,1.0403426192360482e+17,3445210083409314.0,409416816691118.94,39157822941964.664,1605555089374242.2,554222120314131.75,137139683239216.33,15160631148900.213,9.404619926292428,188.5706036150124,2.96077373959606e-07
462,0.0,1.4811072792641687e+18,5.2248419652117626e+17,1.0989852450732248e+17,3763234117649256.0,458228730516456.25,44507487882929.18,1753762337801886.0,620298161341236.8,155875437689282.4,17355971092928.88,9.327639137937489,187.74910108183343,3.261981879731021e-07
463,0.0,1.4540187295575186e+18,5.345690647754997e+17,1.1584511178386806e+17,4098061462754722.0,510972803566208.0,50419617015298.22,1909800354346805.5,691697114212512.2,176581070831454.1,19839038335904.004,9.252563115820145,186.93132682477705,3.582925227819178e-07
464,0.0,1.4274256129200883e+18,5.4602135132640877e+17,1.2186227903428291e+17,4449816079299235.5,567786358866070.8,56924975309701.72,2073726907773426.5,768604871288425.2,199364328653890.72,22634492988872.86,9.179404288161612,186.1172574694024,3.9240853637166746e-07
465,0.0,1.4013188681829064e+18,5.5686045255027245e+17,1.2793882153647722e+17,4818581372487160.0,628802093912212.1,64054171987941.5,2245580867017778.5,851201063411403.5,224332411676609.03,25767467331389.37,9.108181422938204,185.3068696866898,4.285911552585776e-07
466,0.0,1.3756895999002616e+18,5.6710526122742726e+17,1.3406405593854302e+17,5204402372995955.0,694147495985244.1,71837568378145.06,2425383217515184.5,939658268424108.1,251591652239082.97,29263504762247.633,9.038918828342732,184.50014016654558,4.6688205413924125e-07
467,0.0,1.3505290753187244e+18,5.767741785833832e+17,1.4022780218962046e+17,5607287835499160.0,763944332291033.8,80305182136641.88,2613138039165074.0,1034141320979804.8,281247179063272.1,33148496077299.594,8.971645635222336,183.6970455947343,5.07319641627138e-07
468,3.5855834175546626e+19,1.3258287214016046e+18,5.858851260559688e+17,1.464203660130023e+17,6027212257488717.0,838308209357510.6,89486590007718.53,1.8319152732415839e+18,4.3950218741744136e+16,4307459472686214.5,463364593957498.4,8.906395149707658,182.89756263288413,0.018420633592841306
469,0.0,1.8085763392282962e+18,1.7833658857020237e+17,3.052649094964995e+16,323205748836414.6,45867389641336.516,4970539358988.855,150622058567122.47,62090077651779.55,17407969647088.562,2109511024965.5303,11.479173550687985,182.1015914667207,2.973859414691708e-08
470,0.0,1.7754985799401257e+18,2.0183518548715565e+17,3.2693576806283284e+16,422761229890405.6,50058303382886.46,5505313122657.555,197017432263219.34,67763262057508.97,19280870105902.715,2369993868874.7827,11.354000671613049,181.2983238366682,3.6679524244397926e-08
471,0.0,1.7430257927152264e+18,2.2439509012093866e+17,3.518269832484161e+16,528689215279655.94,56057437727914.14,6080032874201.255,246382554253275.16,75884210736710.36,21293670582447.023,2655207907153.482,11.233129229287794,180.4989087908415,4.433528611291487e-08
472,0.0,1.7111469129831672e+18,2.4604314899033203e+17,3.797295490148609e+16,642013076318763.4,63900369828980.69,6733036089187.838,299194341469115.0,86501084009437.23,23580637715174.88,2966482301241.7456,11.116140811556063,179.70331249394877,5.279048346500678e-08
473,0.0,1.6798510785377692e+18,2.6680553354708202e+17,4.104427361237293e+16,763676730691094.0,73641654858007.14,7499261131982.571,355892683439617.3,99687732489107.44,26264133674962.08,3308623354698.0093,11.002680513311379,178.91150298730852,6.212718904183984e-08
474,0.0,1.6491276258359857e+18,2.8670775602286416e+17,4.437738245915113e+16,894548142001092.1,85352220833565.42,8411071955453.229,416882073170656.7,115540170494723.02,29457504452754.89,3689252996741.8887,10.892447800890027,178.12344991753875,7.242498700813903e-08
475,0.0,1.618966086364475e+18,3.0577468491984614e+17,4.7953784386579416e+16,1035422697756955.1,99116970297619.42,9498929984448.994,482533181370519.0,134173329472450.69,33267432949720.305,4118289870748.5317,10.785188787522154,177.33912430427995,8.376099367507061e-08
476,0.0,1.5893561830726267e+18,3.240305601526345e+17,5.1755732051545784e+16,1187026469478745.5,115032575599217.17,10791934976380.252,553184375742787.56,155718073500366.62,37795833195131.95,4607544635421.178,10.680689693616308,176.55849834093604,9.620986061416077e-08
477,0.0,1.5602878268708232e+18,3.414990078492225e+17,5.576620332330139e+16,1350019358523932.5,133205455307214.45,12318253928640.732,629143187020659.9,180318459985171.22,43141352478602.94,5170405926885.502,10.578771301930704,175.78154522337758,1.0984376375009908e-07
478,0.0,1.53175111319275e+18,3.582030548183954e+17,5.9968877495235496e+16,1524998131122004.8,153749919996790.16,14105454698350.191,710687723369886.6,208129229637961.75,49400539762995.45,5821597538562.505,10.479284248168227,175.0082390023649,1.2473238158742282e-07
479,0.0,1.5037363186205752e+18,3.741651426908864e+17,6.4348112189021304e+16,1712499346012059.2,176786476337529.94,16180758878645.611,798068034741979.8,239313510740740.62,56668731315231.32,6576990854348.61,10.382105013150595,174.2385544561257,1.409428653327667e-07
480,0.0,1.5670753740905754e+18,4.1433087492065274e+17,8.18856857276398e+16,4999813983921055.0,188956718804688.03,15947668611094.055,1397429103148187.0,267618765845152.03,66282830673548.67,7292796569695.974,10.287132504258253,254.7230687214092,2.2264265523527776e-07
481,0.0,1.5340053136662653e+18,4.300424588203582e+17,8.751902863376336e+16,5631737933132877.0,274120824690598.44,18017556809408.152,1574049457514330.5,388236402813389.56,74885846719830.69,8045269331260.376,10.174918429642323,253.10834442530359,2.619040517621548e-07
482,0.0,1.501633132179082e+18,4.44886597650948e+17,9.330395026038253e+16,6302147670075378.0,366862149921973.8,21587364671045.934,1761426444028268.0,519585630077007.56,89722935187134.08,8914459913047.15,10.065633165768586,251.5041424761357,3.0473042467213267e-07
483,0.0,1.469944102259173e+18,4.5889333984431584e+17,9.922073013496136e+16,7011706668287369.0,467517861503894.3,26644769843758.35,1959745501035362.8,662143976132235.8,110742881041616.53,10027017197464.43,9.959406051843366,249.91038091511027,3.512163312345915e-07
484,0.0,1.4389238073290204e+18,4.720918424033688e+17,1.0525068597935011e+17,7760893868624335.0,576420199046827.6,33185661293096.22,2169140490693745.5,816381990822872.4,137928597710504.7,11496022435645.104,9.856363351136833,248.3269774947393,4.0145146332553636e-07
485,0.0,1.408558135044773e+18,4.845103953524015e+17,1.1137613179020349e+17,8550015985251762.0,693893225115254.4,41213129518118.39,2389697138452918.5,982758642869964.2,171292930145045.72,13423077240064.996,9.756628463915618,246.7538496993435,4.5552022843374786e-07
486,0.0,1.378833270875992e+18,4.961764455479367e+17,1.1758033739907642e+17,9379219230663930.0,820249978353751.0,50736502657765.445,2621456310152173.0,1161717287853843.5,210874648617495.4,15900093623176.777,9.660322210303978,245.1909147641304,5.135013691931215e-07
487,0.0,1.349735691820881e+18,5.071166198662376e+17,1.2384748946409075e+17,1.0248500482774514e+16,955789997408581.0,61770431581988.62,2864417133180185.5,1353682161352599.8,256734646112018.34,19010819557441.723,9.567563132340398,243.63808969243365,5.75467622399152e-07
488,0.0,1.3212521602541443e+18,5.1735674778329216e+17,1.3016265384654597e+17,1.1157717916304072e+16,1100797185763747.4,74334026069539.97,3118539967907624.0,1559055354916555.5,308952348045590.6,22832130530777.914,9.478467779796814,242.09529127100603,6.414854179067308e-07
489,0.0,1.2933697179046743e+18,5.269218833626817e+17,1.3651173932728158e+17,1.210660111989536e+16,1255537989586496.2,88450043334729.9,3383749235382622.0,1778214235356976.2,367622339565391.0,27435114773365.312,9.39315095614201,240.56243608347847,7.116146173312085e-07
490,0.0,1.266075679960327e+18,5.358363266663618e+17,1.4288146261899326e+17,1.3094760719619782e+16,1420259862535472.8,104144129458999.6,3659936107064441.0,2011509270459021.5,432851212732933.8,32885977231048.27,9.311725910060336,239.03944052223778,7.859082920751755e-07
491,0.0,1.2393576292971062e+18,5.44123644603011e+17,1.4925931463205642e+17,1.4121697528795908e+16,1595189993231716.2,121444113692697.6,3946961062163154.0,2259262226703192.0,504754633451092.25,39246784950136.89,9.234304464750021,237.52622079906558,8.644125398707499e-07
492,3.175642334664965e+19,1.2132034108301292e+18,5.518066912282421e+17,1.5563352795272227e+17,1.5186811243323706e+16,1780534272734744.0,140379355102881.0,1.7678306968780836e+18,1.0135252935351594e+17,8115210460171638.0,613311180322010.2,9.16099708228191,236.02269295492414,0.016033857281745962
493,0.0,1.664263858443199e+18,1.676722144773766e+17,3.2398594843377056e+16,814470076685229.2,98823780562966.98,8049003490485.573,227641306749312.5,139963788309374.45,33453838831308.473,2746465715914.4434,12.049810360490387,234.52867517973283,5.171004910563362e-08
494,0.0,1.629142825166384e+18,1.9032628109535494e+17,3.469644274420227e+16,1084651069269589.8,109158835570865.66,9163852636802.566,303155872564969.75,154601291985623.62,38087453875232.445,3217969166018.9556,11.876185498969138,233.026256520352,6.39083849209162e-08
495,0.0,1.5947629525968535e+18,2.1192832743765062e+17,3.735578013539505e+16,1370315375033466.5,124089549429103.92,10365038909105.314,382997965868608.7,175747611847681.34,43079909401869.586,3745836580283.46,11.709837839798107,231.53405010246234,7.75475585912689e-08
496,0.0,1.5611085999876593e+18,2.32513131205023e+17,4.034833086364782e+16,1674366779444875.5,143671112536465.1,11736311090255.854,467979183718710.8,203480913871874.56,48779288038777.04,4332484346050.9004,11.550082358168599,230.05194936174283,9.278639417292488e-08
497,0.0,1.5281644566592236e+18,2.521144605882605e+17,4.36471541542858e+16,1999410659016191.8,168011013446042.94,13353260042428.248,558827718999003.25,237953433734729.56,55499765885304.234,4987802910203.023,11.396340592834568,228.57985255707493,1.0977913551989059e-07
498,0.0,1.4959155350339116e+18,2.707651016109675e+17,4.722659322094762e+16,2347770867364989.5,197260650020149.6,15285284431020.969,656193080008614.5,279379595719859.4,63529782593650.71,5727671904966.773,11.24812551985996,227.11766209185646,1.286753852909664e-07
499,0.0,1.4643471638175974e+18,2.884968847630025e+17,5.10622256407e+16,2721505877869570.0,231607697613092.53,17597168331306.555,760650602273254.9,328025203800878.06,73138598329446.22,6572802039321.295,11.105028753468925,225.6652839316148,1.4961998992217597e-07
500,0.0,1.4334449813251195e+18,3.053407109424369e+17,5.513081543817965e+16,3122424211286290.0,271269180793080.1,20350329088772.73,872705760505925.5,384197629144417.56,84581480217350.62,7547835941261.659,10.966709697699875,224.22262710315573,1.7275288426199125e-07
501,0.0,1.4031949289465887e+18,3.2132657672346304e+17,5.941026682406942e+16,3552099175709535.0,316485198434837.56,23603786251093.65,992798288369995.1,448236922979887.9,98103729484791.8,8680652168082.163,10.832886332545172,222.78960326286284,1.9820890765439633e-07
502,0.0,1.3735832447515776e+18,3.364835989672492e+17,6.3879579534879464e+16,4011882945301015.5,367513255143445.2,27414895740873.64,1121306113430804.5,520507788214107.8,113943732882762.6,10001826757131.102,10.703327368951506,221.3661263237684,2.2611760154986832e-07
503,0.0,1.3445964572282806e+18,3.508400387923223e+17,6.8518805722619016e+16,4502920003292032.0,424623154918009.94,31839887589664.637,1258549114423968.0,601392347344323.5,132335197654059.05,11544215235643.922,10.577845549872464,219.9521121326966,2.5660299720752453e-07
504,0.0,1.3162213791547978e+18,3.644233249206466e+17,7.330900834451163e+16,5026159973869486.0,488092415741043.7,36934240412949.73,1404792707718994.2,691283648156554.5,153508707952750.62,13342625176925.367,10.456291910702454,218.54747819019087,2.8978340070528764e-07
505,0.0,1.2884451015997517e+18,3.772600764151692e+17,7.823222100442842e+16,5582369866692755.0,558202166395307.56,42752921290921.23,1560251269615452.8,790579852401078.8,177692721853672.9,15433555381725.553,10.338550842896781,217.15214340711935,3.2577118128271814e-07
506,0.0,1.26125498804951e+18,3.8937612482421434e+17,8.327140919919058e+16,6172145756953189.0,635233489273330.8,49350515758334.96,1725091400875439.0,899679056125844.8,205114111625473.88,17854982751328.805,10.224535830259295,215.76602789284132,3.64672567988268e-07
507,0.0,1.234638668659343e+18,4.00796535747724e+17,8.841043292432578e+16,6795923923080087.0,719464175264293.2,56781269134097.125,1899435039670280.8,1018974693633669.1,235998335507572.4,20646182052146.812,10.114185748989986,214.3890527706428,4.0658745867549864e-07
508,0.0,1.2085840346258977e+18,4.115456298399779e+17,9.363401059525405e+16,7453991463415633.0,811165858986488.8,65099057380444.56,2083362428901039.0,1148851480121599.8,270569316593017.62,23847567179373.617,10.00746164075302,213.02114001684157,4.516092445788129e-07
509,0.0,1.1830792326784297e+18,4.21647003263058e+17,9.892768424122901e+16,8146496412425705.0,910601504688708.5,74357303022010.34,2276914943641176.5,1289681850971496.5,309049093365349.5,27500545320502.574,9.904343883279456,211.66221232053383,4.998246529871106e-07
510,0.0,1.1581126596862866e+18,4.311235476049727e+17,1.0427778593067093e+17,8873457376282722.0,1018023215077812.4,84608849331881.36,2480097784245531.0,1441822858399881.2,351657296781774.06,31647377693654.387,9.804829695807992,210.3121929614353,5.513136099130992e-07
511,0.0,1.133672957380193e+18,4.3999746927601075e+17,1.0967140538779947e+17,9634772706950268.0,1133670337149209.8,95905803965223.61,2692882540472276.0,1605613488752016.8,398610500372152.44,36331042372652.16,9.708930927372721,208.97100570366615,6.061491241173361e-07
512,0.0,1.1097490071849279e+18,4.482903083965589e+17,1.1509635876170786e+17,1.0430229233215992e+16,1257767840808417.5,108299361455983.6,2915209631773606.0,1781372366149063.5,450121482487210.25,41595096180835.15,9.616672084893212,207.63857470365954,6.643971933808395e-07
513,0.0,1.0863299251610518e+18,4.560229571892877e+17,1.2054115851021885e+17,1.125951056645895e+16,1390524947681316.8,121839612457409.88,3146990628726299.5,1969395810476658.2,506398433450471.9,47483533798823.836,9.52808856548414,206.31482443064544,7.261167335204639e-07
514,0.0,1.0634050570533764e+18,4.6321567788829306e+17,1.2599498436202378e+17,1.212220499829889e+16,1532133989023960.0,136575346275091.77,3388110460394832.0,2169956219846410.0,567644134832078.9,54040643139161.125,9.443225063612813,204.99967959839066,7.913595303001035e-07
515,0.0,1.0409639734439295e+18,4.698881201774656e+17,1.3144765532173488e+17,1.3017813006657858e+16,1682769473065178.8,152553852087467.28,3638429512247216.0,2383300749676370.0,634055133267375.6,61310856736708.164,9.362134128890917,203.69306510705917,8.60170214101723e-07
516,2.748864835761209e+19,1.0189964650072033e+18,4.760593381700577e+17,1.3688960268357464e+17,1.394575438616774e+16,1842587343451962.0,169820723251715.75,1.6176402973327204e+18,1.0320293522651014e+17,9521386187809708.0,875840667954714.0,9.284874854560101,202.39490599421487,0.013630964499786367
517,0.0,1.4100961400085706e+18,1.4452427849162518e+17,2.846235628065536e+16,745268422995781.8,100586176328235.0,9420979266442.973,208299706209250.7,142459863509109.8,39156141798823.94,3908404927688.9375,12.045274644392983,201.10504434544717,5.0431877385052014e-08
518,0.0,1.38033881925351e+18,1.6366471199255258e+17,3.042980932956215e+16,982108708921531.2,109514849209391.19,10419611963389.521,274495670582113.7,155105512905466.78,43306729798296.82,4392167988187.559,11.85747838302511,199.80630566672457,6.112154682649665e-08
