,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,4.57309414200502e+19,7.493147127137712e+18,1.1450868954622365e+18,1.2432624518160998e+17,8180366905414159.0,649651719476599.8,57264081134781.38,5.945309278795612e+18,2.3444681958348912e+17,7610392174384848.0,429694232902164.2,0.0,0.0,0.0
593,4.462627282013316e+19,8.020776227845114e+18,1.2337548086837524e+18,1.450855637188975e+17,9444255358062010.0,724453361813868.8,63462459482438.24,5.869571102787294e+18,2.2857108484790982e+17,6770356148479259.0,356147304708347.9,0.0,0.0,0.0
594,4.354828840116122e+19,8.518033933361884e+18,1.3284297317498353e+18,1.6716939775324854e+17,1.0924486053061808e+16,813672208547945.8,70413408175460.75,5.794871208887674e+18,2.2287996032366803e+17,6035510172327943.0,296626717747961.6,0.0,0.0,0.0
595,4.249634358473977e+19,8.986092309948086e+18,1.4284388815899328e+18,1.9066956052635363e+17,1.2627806188653704e+16,919595636951495.0,78305487137373.02,5.721200652604575e+18,2.173741567150949e+17,5394706064271956.0,248631347442898.56,0.0,0.0,0.0
596,4.146980936279685e+19,9.426084206645434e+18,1.5331484167387738e+18,2.156614781647739e+17,1.4561859611534144e+16,1044376810710285.8,87350365942537.2,5.648550905797601e+18,2.1205453785422198e+17,4838301793855395.0,210135067841380.16,0.0,0.0,0.0
597,4.046807192146915e+19,9.83910447384553e+18,1.64196165078931e+18,2.42205419624819e+17,1.6734917537873034e+16,1190065855378553.2,97778104579990.58,5.576913797480807e+18,2.0692213952749254e+17,4357972871975288.5,179501838105732.4,0.0,0.0,0.0
598,3.94905322740734e+19,1.0226211145675837e+19,1.7543173383260838e+18,2.703476580576352e+17,1.9155639987738972e+16,1358632692633879.8,109833466566807.9,5.506281459426425e+18,2.0197818096661507e+17,3946548582584253.0,155415915784555.78,0.0,0.0,0.0
599,3.853660590294356e+19,1.0588426587245183e+19,1.869688030614952e+18,3.001215668515994e+17,2.1832865404098656e+16,1551983019958703.2,123773010865783.69,5.436646276282709e+18,1.9722406997491046e+17,3597869423725364.0,136824519356332.25,0.0,0.0,0.0
600,3.745234920374373e+19,1.090162343457046e+19,1.9811592406059827e+18,3.311263467102705e+17,2.5492608806784456e+16,1752217003142043.8,138286960501641.2,5.348651540378504e+18,1.9190041415124592e+17,3293644560085563.5,122122310781323.72,0.0,0.0,0.0
601,3.639859889093195e+19,1.1188502261167387e+19,2.0940252064195446e+18,3.635588996990966e+17,2.945671453832609e+16,1992874954146987.5,154818651525683.56,5.262222293210257e+18,1.8681839346062426e+17,3043330976514423.0,111437502183715.84,0.0,0.0,0.0
602,3.537449664413895e+19,1.1450305024687219e+19,2.207804211726224e+18,3.974037228763767e+17,3.3732068044754296e+16,2274597259999992.0,173866469076166.4,5.177338479790359e+18,1.819778839773528e+17,2843830083779033.5,104196746177504.88,0.0,0.0,0.0
603,3.4379208292491457e+19,1.1688224373856723e+19,2.3220513596116966e+18,4.326353412369032e+17,3.83249450694699e+16,2598070175711911.0,195890155127873.66,5.093980313029782e+18,1.7737892413498336e+17,2692473419038180.0,99977437096097.48,0.0,0.0,0.0
604,3.341192313514777e+19,1.1903405447339344e+19,2.436356511428742e+18,4.6921942793623597e+17,4.3240883976470824e+16,2964010019572617.0,221315458169221.03,5.012128230066688e+18,1.7302169587688746e+17,2586974398301981.5,98476175780091.8,0.0,0.0,0.0
605,3.2471853280950596e+19,1.209694761019563e+19,2.5503423251599775e+18,5.0711384377104064e+17,4.848458271421985e+16,3373146967841418.0,250538045375729.84,4.931762853723616e+18,1.689065034209913e+17,2525384574376196.5,99483530541651.55,0.0,0.0,0.0
606,3.1558233006659244e+19,1.226990613003633e+19,2.663662388890601e+18,5.462696006692622e+17,5.4059817833679464e+16,3826208921208808.0,283926743932253.2,4.852864958691088e+18,1.6503375027708512e+17,2506053819984904.0,102863853963946.42,0.0,0.0,0.0
607,3.067031813323843e+19,1.242329379489296e+19,2.7759994451740324e+18,5.866317536957148e+17,5.9969383185939976e+16,4323905816555342.0,321826179682395.8,4.775415442060822e+18,1.6140391507664422e+17,2527593966290609.5,108539152648764.06,0.0,0.0,0.0
608,2.9807385419695694e+19,1.2558082474764255e+19,2.887063702249622e+18,6.281402258424346e+17,6.621504612166922e+16,4866914673668291.0,364558880946344.2,4.699395297855632e+18,1.5801752670382685e+17,2588845515750250.0,116476200273063.25,0.0,0.0,0.0
609,2.896873197397364e+19,1.2675204628732803e+19,2.996591228240787e+18,6.707305696483174e+17,7.279751919729992e+16,5455865595719356.0,412426913593095.3,4.624785595225728e+18,1.5487513915168294e+17,2688847119077043.5,126676241447553.06,0.0,0.0,0.0
610,2.815367468041717e+19,1.277555475948381e+19,3.104342424624351e+18,7.143346694786345e+17,7.971644556236867e+16,6091328882723609.0,465713110646485.9,4.551567460002453e+18,1.5197730646909645e+17,2826807562296577.5,139166761507016.06,0.0,0.0,0.0
611,2.73615496433494e+19,1.285999081699799e+19,3.2101005754177423e+18,7.588813880914775e+17,8.69703963595939e+16,6773803367371960.0,524681956146530.1,4.479722059320673e+18,1.4932455811110803e+17,3002080054221286.5,153994900918734.12,0.0,0.0,0.0
612,3.829316605943926e+19,3.878798959267369e+18,6.627338021330606e+17,4.021484035169111e+16,4727841850495935.0,375185136979798.9,29478995975345.707,5.173312555722168e+18,2.367463701169961e+17,1.034265624200697e+16,731323100434284.0,0.0,0.0,0.0
613,3.721575872527786e+19,4.380306573538552e+18,7.043196442452138e+17,5.332811853305666e+16,5123615357101842.0,414067968066400.5,33031840843749.797,5.088613562075141e+18,2.2986080970712768e+17,9120629049501296.0,597344193084285.6,0.0,0.0,0.0
614,3.6168665065412882e+19,4.850211355822219e+18,7.527761084922127e+17,6.692441975273138e+16,5708596355703946.0,455349887134029.4,36903225426812.78,5.005355527941759e+18,2.2318780095356704e+17,8050065557843895.0,488694995923019.5,0.0,0.0,0.0
615,3.5151032181576225e+19,5.289903570508016e+18,8.073487582442918e+17,8.113756907349982e+16,6480587032071738.0,502031287733243.25,41102893066632.516,4.923516719878704e+18,2.1672542505941488e+17,7112806490871687.0,400673522762571.94,0.0,0.0,0.0
616,3.4162031172440855e+19,5.700720011379771e+18,8.673316620508562e+17,9.608070039576086e+16,7439647895543192.0,556731022332220.94,45691549688296.76,4.843076288032641e+18,2.104717692615566e+17,6293149328633586.0,329456659227081.06,0.0,0.0,0.0
617,3.3200856458448638e+19,6.083945917252441e+18,9.320648679754072e+17,1.1184797462735125e+17,8587647898973250.0,621769172871503.8,50769174645991.25,4.76401417015027e+18,2.044249787029525e+17,5577518007727318.0,271940514399070.25,0.0,0.0,0.0
618,3.2266725125634617e+19,6.440816821931792e+18,1.0009319951028558e+18,1.2851618782600214e+17,9927865688397176.0,699232558261778.5,56465930589855.516,4.686311003930256e+18,1.9858329640341475e+17,4954179705397836.0,225609559706256.62,0.0,0.0,0.0
619,3.135887628791337e+19,6.772520340682164e+18,1.0733579371661838e+18,1.4614627539174218e+17,1.146463753646762e+16,791025840196680.0,62935114217080.82,4.609948047146855e+18,1.9294509285894822e+17,4413001531007617.0,188429407288206.78,0.0,0.0,0.0
620,3.0476570467307823e+19,7.08019789531646e+18,1.1488066734466488e+18,1.647847180817218e+17,1.3203047844431388e+16,898910684113780.2,70347694988819.516,4.534907105008318e+18,1.8750888665205536e+17,3945241061870516.0,158758992425865.53,0.0,0.0,0.0
621,2.9619088991615894e+19,7.364946379953655e+18,1.2267791823007654e+18,1.844648553293807e+17,1.514865840587702e+16,1024535079635847.1,78888076611821.44,4.4611704642447273e+18,1.822733573197138e+17,3543365604436127.5,135278675816929.48,0.0,0.0,0.0
622,2.8785733409024156e+19,7.627819769422449e+18,1.3068114528584448e+18,2.0520811107297626e+17,1.73072729131039e+16,1169454618018581.0,88750788947255.55,4.388720833449753e+18,1.772373516011623e+17,3200895861382169.5,116931400093436.5,0.0,0.0,0.0
623,2.7975824919191867e+19,7.869830672225145e+18,1.38847259062027e+18,2.2702513703462822e+17,1.9684733455050384e+16,1335147257428167.2,100137878291946.25,4.317541289229176e+18,1.7239988407336864e+17,2912270361713895.0,102874544461329.22,0.0,0.0,0.0
624,2.7188703820341838e+19,8.091951829913411e+18,1.471363012858168e+18,2.4991687813962806e+17,2.2286746005506764e+16,1523022875342843.2,113256813628693.53,4.2476152277357686e+18,1.6776013307734246e+17,2672727582808165.5,92440540970770.08,0.0,0.0,0.0
625,2.6423728971907817e+19,8.295117564667059e+18,1.555112729893051e+18,2.7387556452625523e+17,2.5118732132988696e+16,1734428706673690.0,128318767132058.67,4.1789263211955313e+18,1.6331743274260016e+17,2478203176160721.0,85104661547712.42,0.0,0.0,0.0
626,2.568027727230073e+19,8.480225176808569e+18,1.6393797084855493e+18,2.9888563436819974e+17,2.8185704380248304e+16,1970651592504799.0,145537160371813.6,4.111458479054253e+18,1.5907126182942474e+17,2325240115812457.5,80458669565894.1,0.0,0.0,0.0
627,2.4957743151368335e+19,8.6481362939293e+18,1.7238483137320635e+18,3.249245915144033e+17,3.149216296297789e+16,2232917814292503.0,165126394497308.78,4.04519581339613e+18,1.5502123002848144e+17,2210909931506662.0,78189264139452.06,0.0,0.0,0.0
628,2.425553807713493e+19,8.799678173248684e+18,1.8082278260082148e+18,3.5196380174420826e+17,3.5042011624777692e+16,2522391158971675.5,187300704251483.1,3.980122608307595e+18,1.5116706228428272e+17,2132743477350334.5,78060438299242.9,0.0,0.0,0.0
629,2.357309007641929e+19,8.935644958774481e+18,1.8922510296456852e+18,3.7996923123867795e+17,3.883849065981842e+16,2840169749084522.0,212273092837269.4,3.9162232928799053e+18,1.475085816424053e+17,2088669929466552.8,79899031052491.4,0.0,0.0,0.0
630,2.2909843268940415e+19,9.056798894780946e+18,1.9756728701665516e+18,4.0890213068137664e+17,4.2884125276680376e+16,3187282076478613.5,240254318192499.97,3.853482417563181e+18,1.4404569105976133e+17,2076962909944851.2,83582884006975.88,0.0,0.0,0.0
631,2.226525741453154e+19,9.163871497072003e+18,2.0582691770318513e+18,4.3871966822334195e+17,4.718068762739201e+16,3564682596298335.5,271451911758210.1,3.7918846336027853e+18,1.4077835456214744e+17,2096192805378769.0,89031120705994.47,0.0,0.0,0.0
632,2.1638807473093636e+19,9.257564683448412e+18,2.1398354489884055e+18,4.693755143770415e+17,5.1729170965469064e+16,3973247168144551.0,306069218887197.2,3.7314146753060736e+18,1.377065780833161e+17,2145184491574236.8,96196155140824.98,0.0,0.0,0.0
633,2.102998317692994e+19,9.338551864751428e+18,2.2201856992201188e+18,5.008203817423822e+17,5.6529774526475736e+16,4413768571844021.5,344304456088203.3,3.672057344903747e+18,1.3483039027453128e+17,2222979795994299.8,105057108442030.67,0.0,0.0,0.0
634,2.0438288615113208e+19,9.407478997810317e+18,2.29915135762727e+18,5.330025223139632e+17,6.158189784494938e+16,4886952274886411.0,386349784717340.7,3.613797499785352e+18,1.3214982353261677e+17,2328804129886982.5,115614372271056.25,0.0,0.0,0.0
635,1.9863241829547086e+19,9.464965601577585e+18,2.3765802276698706e+18,5.6586818497237395e+17,6.6884143333070664e+16,5393412586053842.0,432390403831883.06,3.5566200419028977e+18,1.2966489545753413e+17,2462036805969786.5,127885106226302.48,0.0,0.0,0.0
636,2.792435454831198e+19,2.8534804657760876e+18,4.9046688325831834e+17,2.996808859518994e+16,3621714708934900.0,296683334161030.56,24130172731677.816,4.0699035924588227e+18,1.9618817038698227e+17,8259167976738515.0,600372778433246.1,0.0,0.0,0.0
637,2.713868160746988e+19,3.2184775805936415e+18,5.2096106796053664e+17,3.9666157803271416e+16,3911472763196191.5,325407099818977.75,26857899628877.844,4.003263359447841e+18,1.9047538324179274e+17,7283064958741449.0,490377898608469.1,0.0,0.0,0.0
638,2.637511417201747e+19,3.560449586610549e+18,5.5644796637442323e+17,4.971577769089447e+16,4341315668048147.0,355857953824267.2,29810648330173.027,3.937754418176085e+18,1.849380553941105e+17,6427746169770728.0,401161796224724.0,0.0,0.0,0.0
639,2.563303028675797e+19,3.880409713352949e+18,5.963783556019891e+17,6.021417803420957e+16,4909519038929552.0,390262944030240.44,32995861346089.96,3.87335959682173e+18,1.7957423172433002e+17,5678714733123666.0,328864100338425.2,0.0,0.0,0.0
640,2.4911825495676805e+19,4.1793322150244884e+18,6.402383427206004e+17,7.12435318478427e+16,5616005959515685.0,430564308012735.4,36458787259012.07,3.810062388190806e+18,1.743819751315193e+17,5023420739725687.0,270345952490155.12,0.0,0.0,0.0
641,2.421091234958882e+19,4.4581537669561866e+18,6.875475246778548e+17,8.287220640266707e+16,6462019392660168.0,478480595964584.2,40273778642211.305,3.747846879511143e+18,1.6935940397243734e+17,4451000980408440.5,223058589554301.97,0.0,0.0,0.0
642,2.352971992763822e+19,4.717774814176571e+18,7.37857233566892e+17,9.515593410666749e+16,7449831820823578.0,535555125626950.2,44537516249616.23,3.686697688305279e+18,1.6450472084406195e+17,3952055430492569.5,184935703908259.7,0.0,0.0,0.0
643,2.2867693372261458e+19,4.959060873695273e+18,7.907488635997533e+17,1.0813890767608408e+17,8582488878381116.0,603193863959251.2,49363748003315.8,3.626599903927018e+18,1.598162338234564e+17,3518454953614983.5,154305309720174.5,0.0,0.0,0.0
644,2.222429343723427e+19,5.182843792041398e+18,8.45832276247436e+17,1.2185480380192414e+17,9863583979053436.0,682694534397861.0,54879208619560.22,3.5675390343705093e+18,1.5529237117127286e+17,3143175540690702.5,129817605668538.5,0.0,0.0,0.0
645,2.159899604843481e+19,5.38992295954779e+18,9.027442801603402e+17,1.3632773930524246e+17,1.1297061166356458e+16,775268490741601.5,61220450192590.18,3.509500957983744e+18,1.5093169040639216e+17,2820155120765331.5,110385950496880.56,0.0,0.0,0.0
646,2.099129187696502e+19,5.581066482823654e+18,9.611471826221277e+17,1.5157316357284742e+17,1.2887043624434782e+16,882056674293921.2,68531367638107.92,3.4524718797401093e+18,1.4673288256849306e+17,2544169592059454.5,95138582635765.4,0.0,0.0,0.0
647,2.0400685924282507e+19,5.757012316811036e+18,1.0207274094238e+18,1.6759869087284893e+17,1.463768548188555e+16,1004140775800533.2,76961247249986.55,3.396438291742263e+18,1.4269477240215056e+17,2310725239825386.0,83379138513488.95,0.0,0.0,0.0
648,1.9826697119005143e+19,5.91846935777504e+18,1.0811941901732902e+18,1.8440487596629968e+17,1.6553044723094056e+16,1142550554344580.0,86663203173376.75,3.3413869376521083e+18,1.3881631511982248e+17,2115965146525319.2,74554372392133.52,0.0,0.0,0.0
649,1.92688579250598e+19,6.066118498533643e+18,1.142278306179248e+18,2.0198593625668675e+17,1.863697519103432e+16,1298268118524498.8,97792896568298.67,3.287304780759134e+18,1.350965903312922e+17,1956587571114794.2,68227766960711.49,0.0,0.0,0.0
650,1.872671396085614e+19,6.200613647190276e+18,1.203730898166164e+18,2.2033042355281725e+17,2.08930358232311e+16,1472229848146160.8,110507456676654.17,3.2341789754168627e+18,1.3153479366330869e+17,1829774587990704.2,64057959459324.15,0.0,0.0,0.0
651,1.8199823629175257e+19,6.322582710591062e+18,1.2653223311917448e+18,2.394218483623364e+17,2.3324415409380756e+16,1665326524847918.8,124964542806080.7,3.181996841593703e+18,1.281302265348611e+17,1733129541088862.2,61781101808690.32,0.0,0.0,0.0
652,1.768775775747166e+19,6.432628543688646e+18,1.326841114246672e+18,2.5923925948236483e+17,2.593387129568806e+16,1878402145377174.8,141321502168118.25,3.1307458423001564e+18,1.248822845003266e+17,1664622092084414.2,61196432484807.445,0.0,0.0,0.0
653,1.7190099248295643e+19,6.531329865955828e+18,1.3880928721217336e+18,2.7975778151019952e+17,2.87236805879529e+16,2112251809742472.5,159734591204148.6,3.0804135636691215e+18,1.2179044452425096e+17,1622539829970590.5,62154468799330.125,0.0,0.0,0.0
654,1.6706442739551291e+19,6.619242145954835e+18,1.4488993672280026e+18,3.009491127603671e+17,3.169560252345355e+16,2367619006498267.5,180358238051160.97,3.030987697480041e+18,1.1885425150740168e+17,1605445567851373.2,64547335832463.3,0.0,0.0,0.0
655,1.6236394274313376e+19,6.696898455131795e+18,1.50909756915237e+18,3.227819859442368e+17,3.4850850791302504e+16,2645192557505523.0,203344331607278.25,2.982456025930852e+18,1.1607330434363594e+17,1612139586170336.2,68300836639470.49,0.0,0.0,0.0
656,1.5779570979934212e+19,6.764810291870907e+18,1.5685387698235218e+18,3.452225938445902e+17,3.819007468274201e+16,2945603433354083.5,228841528648736.38,2.9348064084742057e+18,1.1344724175074066e+17,1641626193717966.5,73367940908052.12,0.0,0.0,0.0
657,1.5335600756179085e+19,6.823468376808889e+18,1.6270877422524964e+18,3.682349820997275e+17,4.171334804731186e+16,3269421607094241.0,256994574958424.12,2.8880267705462205e+18,1.109757280854382e+17,1693084071936266.2,79723428776463.58,0.0,0.0,0.0
658,1.4904121972136217e+19,6.873343420377427e+18,1.6846219408974372e+18,3.9178141109958765e+17,4.5420165118441256e+16,3617153077005979.0,287943639731046.1,2.842105094027182e+18,1.086584393229374e+17,1765839947095647.8,87359475333248.92,0.0,0.0,0.0
659,1.4484783171654416e+19,6.914886863509559e+18,1.7410307417841923e+18,4.15822688889711e+17,4.93094423532416e+16,3989237157958722.5,321823664856120.2,2.7970294092841134e+18,1.0649504935449706e+17,1859345201251176.5,96282001305473.64,0.0,0.0,0.0
660,2.023770299270834e+19,2.0715514975740024e+18,3.568739379212258e+17,2.1853412836623976e+16,2677817830903991.5,216920161526137.53,17774925270597.98,3.149346325753255e+18,1.5449236455741347e+17,6079862418296660.0,442887058271073.06,0.0,0.0,0.0
661,1.9527675304554344e+19,2.326421774148452e+18,3.765502430273754e+17,2.8745824366585252e+16,2896212147103304.5,235848667195125.97,19577318757690.336,3.0765799136564357e+18,1.4894118215606483e+17,5320137166918042.0,358722836615820.06,0.0,0.0,0.0
662,1.8842558512569094e+19,2.5607650271139963e+18,3.996320274276645e+17,3.5790548904597924e+16,3218297090405582.5,256172210202938.7,21510761752075.844,3.005527034959138e+18,1.4359572964405395e+17,4659233983268610.0,290995593898965.94,0.0,0.0,0.0
663,1.818147863288086e+19,2.7757111850101985e+18,4.25642240181913e+17,4.305560840883128e+16,3640867928595891.0,279465698639485.47,23585099170188.703,2.936148710210989e+18,1.3845060896647917e+17,4084624304507849.0,236536535557578.38,0.0,0.0,0.0
664,1.7543592344818577e+19,2.9723360411089526e+18,4.5414185768711917e+17,5.0595918605142984e+16,4162041246237459.0,307060876766234.7,25835700834976.17,2.8684071583035244e+18,1.3350055406497984e+17,3585515901234321.0,192790762523550.78,0.0,0.0,0.0
665,1.692808591511182e+19,3.1516636652977807e+18,4.847274452732871e+17,5.845464135876205e+16,4780961229497225.0,340097759286237.06,28316698376550.906,2.8022657116109967e+18,1.2874045240594123e+17,3152610135928986.5,157700685136800.3,0.0,0.0,0.0
666,1.6334174159834569e+19,3.314668713214285e+18,5.17028857676868e+17,6.6664429831862424e+16,5497545006989818.0,379564947057170.1,31095795006019.996,2.737688738989939e+18,1.2416535987780171e+17,2777894630124216.0,129611414406371.06,0.0,0.0,0.0
667,1.5761099442768568e+19,3.462278636877839e+18,5.5070707105329043e+17,7.524857374202507e+16,6312263073596072.0,426330817076543.8,34250296582749.402,2.6746415759882747e+18,1.1977051007588891e+17,2454465869789975.5,107194013195791.66,0.0,0.0,0.0
668,1.5208130708908493e+19,3.59537580089298e+18,5.854521395583181e+17,8.422205158400685e+16,7225951168018742.0,481167273257691.94,37864082680113.414,2.6130904616616817e+18,1.1555131887713587e+17,2176377146835080.8,89383256438222.2,0.0,0.0,0.0
669,1.4674562551876012e+19,3.714799508134109e+18,6.209812698784276e+17,9.359249625078869e+16,8239650291925488.0,544767480801506.9,42025294141243.79,2.5530024814387763e+18,1.1150338510200878e+17,1938507966022053.5,75327173726571.53,0.0,0.0,0.0
670,1.4159714314053081e+19,3.8213479386628506e+18,6.57037007423903e+17,1.0336108008813083e+17,9354471850822104.0,617758780282813.9,46824560926769.62,2.4943455155176356e+18,1.0762248796608674e+17,1736451662120039.2,64346156033728.66,0.0,0.0,0.0
671,1.3662929218286504e+19,3.9157800054774615e+18,6.93385528215677e+17,1.1352332503846016e+17,1.0571485166090898e+16,700711783044381.8,52353632608442.945,2.4370881923144745e+18,1.0390458193810352e+17,1566418489727868.0,55899822411974.2,0.0,0.0,0.0
672,1.3183573530056129e+19,3.998817130547738e+18,7.29815030798888e+17,1.2406984317356842e+17,1.1891624855591008e+16,794146482873576.1,58704305112022.01,2.3811998465210353e+18,1.0034578954410389e+17,1425151883136066.2,49560179796799.55,0.0,0.0,0.0
673,1.2721035749037865e+19,4.071144944448782e+18,7.66134222803372e+17,1.3498701258009205e+17,1.3315615808405712e+16,898536076513547.9,65967562492339.586,2.326650481360593e+18,9.694239258794421e+16,1309855948799376.8,44989883736193.14,0.0,0.0,0.0
674,1.2274725829030242e+19,4.1334149127724626e+18,8.021708970445932e+17,1.462575932459205e+17,1.4843913689186108e+16,1014309064092055.5,74232872674418.53,2.27341073466363e+18,9.369082219601056e+16,1218132559427837.2,41924631570276.67,0.0,0.0,0.0
675,1.1844074425249356e+19,4.1862458923662556e+18,8.377705923184531e+17,1.5786128729844707e+17,1.6476659100430072e+16,1141850097209846.0,83587592094815.02,2.2214518484132398e+18,9.058764803811043e+16,1147926675665199.8,40158901733372.58,0.0,0.0,0.0
676,1.1428532168032039e+19,4.230225620325143e+18,8.727953342906879e+17,1.6977524766590243e+17,1.8213643708206676e+16,1281499954752740.5,94116446765804.2,2.1707456414374026e+18,8.7629567026449e+16,1097478736671155.8,39534401126166.86,0.0,0.0,0.0
677,1.1027568962020712e+19,4.2659121385432125e+18,9.071224521167145e+17,1.819745389699149e+17,2.005428679945767e+16,1433554952330267.2,105901067081674.44,2.1212644849504855e+18,8.481339174989894e+16,1065283141306874.5,39930703170962.76,0.0,0.0,0.0
678,1.0640673309935915e+19,4.2938351565173023e+18,9.406434666514365e+17,1.944325542099957e+17,2.1997620888167256e+16,1598266028729632.0,119019561210461.28,2.0729812806698012e+18,8.213603886093256e+16,1050051992658010.2,41257657321110.664,0.0,0.0,0.0
679,1.026735166007388e+19,4.3144973549853133e+18,9.732630463211855e+17,2.0712139056797763e+17,2.4042285124400004e+16,1775837700280771.8,133546117599440.48,2.025869441254937e+18,7.959451759715899e+16,1050683405055186.6,43449230606677.96,0.0,0.0,0.0
680,9.90712777669675e+18,4.3283756328764897e+18,1.0048980269321946e+18,2.2001218744170835e+17,2.6186525385405484e+16,1966427030142405.0,149550631329461.16,1.9799028728379e+18,7.718591858799349e+16,1066233778564748.4,46458506654630.74,0.0,0.0,0.0
681,9.559542132512293e+18,4.3359222999498414e+18,1.0354764918822578e+18,2.330754296117298e+17,2.842820004255051e+16,2170142723012360.5,167098352081102.06,1.9350559594310515e+18,7.490740306920142e+16,1095893534487239.1,50253620290122.28,0.0,0.0,0.0
682,9.224151322468092e+18,4.337566217399816e+18,1.0649369094250185e+18,2.462812182515222e+17,3.076479050257906e+16,2387044425572261.5,186249553572094.38,1.8913035490173878e+18,7.275619260356592e+16,1138965879548193.5,54814448563094.914,0.0,0.0,0.0
683,8.900527498112413e+18,4.3337138886151767e+18,1.0932273238100739e+18,2.5959951231044662e+17,3.319341571736986e+16,2617142288172939.5,207059225694111.6,1.8486209411440653e+18,7.0729559384408776e+16,1194848228573792.5,60129913692939.89,0.0,0.0,0.0
684,8.588257821800195e+18,4.324750502187555e+18,1.120304597287242e+18,2.7300034262812272e+17,3.5710849943664136e+16,2860396823052462.0,229576791384688.03,1.806983875855232e+18,6.882481717986079e+16,1263015967508623.5,66195781486174.59,0.0,0.0,0.0
685,8.286943940047886e+18,4.311040929180357e+18,1.1461337001203087e+18,2.8645400097899872e+17,3.831354311382091e+16,3116719078061182.5,253845850652604.7,1.7663685238143107e+18,6.7039312959366904e+16,1343008282327150.0,73012861484263.5,0.0,0.0,0.0
686,7.996201475365309e+18,4.292930676586243e+18,1.1706870459047386e+18,2.9993120609570995e+17,4.0997643251129896e+16,3385971131849579.0,279903954242631.16,1.7267514774789197e+18,6.5370419229680296e+16,1434415816114841.8,80585533441481.17,0.0,0.0,0.0
687,7.715659535916311e+18,4.2707467988223416e+18,1.1939438696255898e+18,3.134032485789202e+17,4.375902042913147e+16,3667966906238852.5,307782409266527.94,1.6881097432037294e+18,6.381552709532888e+16,1536869947519917.0,88920539532559.19,0.0,0.0,0.0
688,7.444960242382661e+18,4.2447987690364375e+18,1.2158896460265628e+18,3.268421164691676e+17,4.65932918342807e+16,3962473283596606.5,337506118812243.8,1.6504207341577334e+18,6.23720400480244e+16,1650033509879469.0,98025993612846.38,0.0,0.0,0.0
689,7.183758271427658e+18,4.21537931192451e+18,1.236515545989069e+18,3.4022060313228243e+17,4.949584754562869e+16,4269211511098045.5,369093457127994.44,1.613662263952802e+18,6.103736848054562e+16,1773592792419052.0,107910568443083.38,0.0,0.0,0.0
690,6.93172041517704e+18,4.1827651996900654e+18,1.2558179287417649e+18,3.535123989937413e+17,5.246187669442749e+16,4587858869438668.0,402556181505808.6,1.5778125408899502e+18,5.9808924913094664e+16,1907250683690596.5,118582829489553.28,0.0,0.0,0.0
691,6.688525156155237e+18,4.14721801270862e+18,1.2737978678364733e+18,3.666921685484156e+17,5.5486393711107704e+16,4918050580595888.0,437899381493553.2,1.54285016273863e+18,5.868411991384712e+16,2050720833413393.5,130050690079246.64,0.0,0.0,0.0
692,6.453862257134739e+18,4.108984866396252e+18,1.2904607089360689e+18,3.797356139701381e+17,5.856426440731405e+16,5259381927373952.0,475121465570537.06,1.5087541119725164e+18,5.7660358690252744e+16,2203722722584472.2,142320967622728.6,0.0,0.0,0.0
693,6.227432365375346e+18,4.0682991057193687e+18,1.3058156575640573e+18,3.926195265499515e+17,6.169023167696912e+16,5611410556503558.0,514214184948012.0,1.4755037513928177e+18,5.673503832346896e+16,2365977543515488.5,155399024553847.84,0.0,0.0,0.0
694,6.008946630748449e+18,4.025380968723482e+18,1.3198753950644808e+18,4.0532182710243283e+17,6.485894063299718e+16,5973658936830135.0,555162693715305.8,1.443078820077077e+18,5.590554561500825e+16,2537204801653809.0,169288480769813.78,0.0,0.0,0.0
695,5.798126337259197e+18,3.9804382204019133e+18,1.3326557211146693e+18,4.178215963957546e+17,6.806496302568212e+16,6345616944464819.0,597945644153717.8,1.4114594295978504e+18,5.516925551215044e+16,2717119559920605.5,183990986845495.72,0.0,0.0,0.0
696,5.594702547496484e+18,3.9336667581706885e+18,1.3441752212225147e+18,4.300990965828039e+17,7.13028208149373e+16,6726744547564372.0,642535315689020.1,1.3806260604615214e+18,5.452353007681613e+16,2905430254066863.5,199506049270261.38,0.0,0.0,0.0
697,5.398415759557188e+18,3.8852511901635057e+18,1.354454957724554e+18,4.4213578453741875e+17,7.456700879229046e+16,7116474564545435.0,688897775652144.4,1.3505595587229317e+18,5.396571796133479e+16,3101837014389127.5,215830900518115.34,0.0,0.0,0.0
698,5.209015576007032e+18,3.835365387510351e+18,1.3635181828814784e+18,4.539143179313163e+17,7.78520161693726e+16,7514215470935979.0,736993069766996.2,1.3212411327364733e+18,5.349315435379199e+16,3306030435208510.0,232960407996311.9,0.0,0.0,0.0
699,5.026260384455747e+18,3.784173011715108e+18,1.3713900727438932e+18,4.654185548232875e+17,8.115234706836779e+16,7919354231649104.0,786775440083438.9,1.292652350008835e+18,5.3103161355336856e+16,3517690738920504.0,250887016891788.25,0.0,0.0,0.0
700,4.849917049339061e+18,3.7318280182011827e+18,1.3780974805335037e+18,4.766335474724587e+17,8.446253986643648e+16,8331259137170053.0,838193567920200.5,1.2647751341227735e+18,5.279304875190976e+16,3736487286269270.5,269600722703294.56,0.0,0.0,0.0
