,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,0.0,4.131868744272407e+17,2.2478868258728424e+16,1318039296097095.8,23250601716340.35,2752136861248.5054,652832854746.0623,36922063235490.8,2736746403133.1724,712205838096.1356,240358734577.976,0.7437505736875946,286.3227041998497,5.200564818506583e-09
603,0.0,4.083193350071075e+17,2.3707402470864748e+16,1385514690986347.8,29067734301384.164,3024699596713.804,724308024141.6627,46159696728789.84,3007784917393.107,790181437137.115,275567180616.25354,0.7326187350346564,283.9846070488902,6.4327094343409354e-09
604,0.0,4.0350913753434234e+17,2.4903905536620628e+16,1456731793183516.0,35087803992935.652,3382622709934.2754,802016752610.7903,55719595287342.56,3363706458395.2437,874957516778.9214,313756686339.77094,0.7218329108901141,281.66564388420204,7.718244747228705e-09
605,0.0,3.9875560649332134e+17,2.6068961246229884e+16,1531527910566795.8,41324517209938.82,3825753919945.073,889912390949.8903,65623524767927.945,3804359596758.0444,970846971963.6539,355196039175.5809,0.711363857449314,279.36565604519035,9.060525348573895e-09
606,0.0,3.940580743263184e+17,2.7203144085229076e+16,1609744435111568.0,47790522470324.05,4354174859761.4365,991450025285.3545,75891571075614.5,4329825508989.835,1081619117443.8589,400483836146.11456,0.7011867478194729,277.0844864017031,1.0462693112438279e-08
607,0.0,3.8941588133975763e+17,2.8307019372611668e+16,1691226760141199.8,54497451583239.46,4968173854327.531,1109661163740.9297,86542205577214.61,4940390907668.391,1210581166954.678,450471183729.5628,0.6912804805690923,274.8219793055907,1.1927682640860321e-08
608,0.0,3.848283756115694e+17,2.9381143397019244e+16,1775824199068287.0,61455959601581.79,5668220505938.679,1247217662099.7058,97592348546088.5,5636522768986.185,1360647972702.8196,506198722136.0066,0.68162709909413,272.57798054829266,1.3458227018232558e-08
609,0.0,3.802949128996386e+17,3.0426063550996596e+16,1863389905601420.5,68675763567361.25,6454941991959.613,1406486321852.3394,109057430689963.2,6418844763016.177,1534401588926.2175,568845596999.6274,0.6722113036982752,270.352337323498,1.5056863765092075e-08
610,0.0,3.758148565513311e+17,3.1442318463337536e+16,1953780795392985.2,76165680081648.94,7329100984129.425,1589575411151.6802,120951452812183.14,7288115296496.1,1734142023775.2214,639688364184.0775,0.6630200412881063,268.1448981940847,1.6725940902985447e-08
611,0.0,3.713875774140858e+17,3.243043812954774e+16,2046857469103853.5,83933661730087.42,8291575103014.399,1798374199228.28,133287043655589.56,8245207082175.788,1961930369252.099,720068123982.1534,0.6540421600812569,265.95551306266975,1.8467623059882267e-08
612,8.105085215677152e+17,3.6701245374706054e+17,3.3390944040450604e+16,2142484136861255.2,91986832394194.58,9343337825251.57,2034586454912.293,1.2122436897219108e+16,489129455946003.06,37736716761523.555,9493460616971.39,0.6452681188035718,263.7840331452112,0.0014241217366979095
613,0.0,3.6563560905553485e+17,3.1921644404253016e+16,1702801634355744.2,43142552911145.82,2516505599086.5894,333464971410.9045,68510573883614.68,2502432834550.3906,363792504793.2641,132671339213.0008,0.6555566694075808,261.6302993481811,9.157277832085788e-09
614,0.0,3.613282463326766e+17,3.2867350853496504e+16,1800621693773819.8,50389141160143.23,3129148360606.0884,431465959176.56396,80018189593319.42,3111649584488.2744,470706357425.63513,149683335804.99344,0.6464467304666883,259.49403507033026,1.0724790831811513e-08
615,0.0,3.570716264072012e+17,3.3786375487958148e+16,1900778822246364.5,57954258892263.875,3836857153674.7725,551241332204.075,92031631597832.7,3815400739152.0737,601374903455.7173,173854313301.04153,0.6375533740161221,257.37524442360865,1.2373142841867603e-08
616,0.0,3.528651515046347e+17,3.467921535905022e+16,2003146730854809.5,65842535185803.35,4640998878431.193,695356201315.6035,104558250894932.36,4615045554722.067,758596542029.0632,206442889169.58755,0.6288656635281257,255.27378332486887,1.4103968798757811e-08
617,0.0,3.487082308925727e+17,3.5546359514220276e+16,2107602463147497.5,74057901160746.88,5542960904733.111,866133525211.1647,117604290121366.1,5511963642627.287,944905497236.5402,248815151719.22223,0.620374323796377,253.18950895356733,1.591874424533966e-08
618,0.0,3.4460028079772186e+17,3.6388289116502824e+16,2214026326097909.2,82603620201979.75,6544138636068.259,1065685247212.8838,131174931547449.69,6507542603001.193,1162605786642.2314,302412281876.98,0.6120714838087035,251.12227972794855,1.7818790096890542e-08
619,0.0,3.405407243239181e+17,3.720547756236556e+16,2322301822322255.5,91482317233149.22,7645924088597.995,1295938885571.5537,145274343564095.03,7603166667593.43,1413800229890.2031,368724161717.8131,0.6039504598662393,249.0719552835193,1.9805277474879532e-08
620,0.0,3.365289913711104e+17,3.799839059787386e+16,2432315583535236.0,100696007066655.64,8849695427676.05,1558660196854.827,159905725702727.62,8800206294802.291,1700415173252.6995,449267971887.8869,0.5960055725062324,247.03839645346338,2.1879232565050198e-08
621,0.0,3.325645185552998e+17,3.876748643319664e+16,2543957305223073.0,110246121854627.53,10156807406987.04,1855472451983.6924,175071352227562.12,10100008662279.328,2024221518758.218,545570933925.9453,0.5882319918350408,245.02146525070793,2.404154146518304e-08
622,0.0,3.286467491294208e+17,3.951321585547674e+16,2657119682513286.0,120133537665125.61,11568582658125.875,2187872794592.794,190772614338737.4,11503889005219.062,2386852570290.4565,659156485027.523,0.5806256067534629,243.0210248513947,2.6292954995203982e-08
623,0.0,3.247751329051553e+17,4.023602234008827e+16,2771698347220989.5,130358600207225.84,13086303780995.203,2557246090306.9614,207010061023867.6,13013122750988.373,2789819142410.6187,791533285115.8687,0.5731829142876825,241.0369395795516,2.863409344835914e-08
624,1.0013756855952891e+18,3.209491261756671e+17,4.093634216030332e+16,2887591806051817.5,140921149728050.06,14711206187838.459,2964876622153.08,1.8346280600815484e+16,767166539388616.0,55928233231619.88,11558186826153.938,0.5659009258500131,239.06907489279058,0.0012984486899393058
625,0.0,3.2080886449758336e+17,3.870158163140004e+16,2283572969431734.5,65282832390793.9,3946672908030.8335,494733833844.9359,103669440263597.33,3924602383508.149,539728235499.27527,162192816477.9329,0.5872987295660926,237.11728679354076,1.3868040413245438e-08
626,0.0,3.170295823109583e+17,3.940561301186143e+16,2399574921058322.0,74848751723173.12,4867992392848.628,651929787658.9553,118860164478166.27,4840769679442.613,711220640052.0204,190835508882.4298,0.5792763206132912,235.18123190115566,1.595626693884815e-08
627,0.0,3.1329482187989165e+17,4.008771208231945e+16,2516805421052069.0,84772468798231.86,5910158118006.153,840654584485.7797,134619073165631.84,5877107421199.998,917109331340.1667,230828247032.4393,0.5714514580337927,233.2610111179776,1.8138500161204125e-08
628,0.0,3.0960405871676384e+17,4.074829757408965e+16,2635168860465111.0,95052514226311.48,7074125261001.984,1063691964176.0111,150943832928409.16,7034565444749.722,1160431221122.8674,283896804413.59204,0.5638155028707564,231.35649386947284,2.041517280025465e-08
629,0.0,3.059567745126707e+17,4.138778140017669e+16,2754572310069535.5,105686992197288.12,8360785179099.789,1323533631811.9585,167831433211239.03,8314030122720.85,1443904626797.1914,351848226854.7529,0.5563612140680817,229.467550714973,2.2786592343632717e-08
630,0.0,3.023524570646356e+17,4.200656875776606e+16,2874925463426837.5,116673602019501.69,9770960961205.25,1622411908637.6348,185278220505107.06,9716319941153.74,1769964891821.9329,436536533619.49756,0.5490825240383616,227.59405332705398,2.525294502951117e-08
631,0.0,2.9879060020367814e+17,4.260505822924784e+16,2996140581010284.0,128009658945222.31,11305403521012.111,1962328091166.8955,203279931418181.0,11242181614493.936,2140795323992.5981,539834730392.70557,0.5419743494995682,225.73587447291172,2.7814299961990475e-08
632,0.0,2.952707037237313e+17,4.318364188179252e+16,3118132435362303.0,139692114302309.78,12964788197231.93,2345077080207.273,221831724644979.06,12892286704834.076,2558354064393.285,663612127301.7252,0.5350324319674181,223.89288799742914,3.04706133082112e-08
633,0.0,2.9179227331139546e+17,4.3742705365499496e+16,3240818257269278.0,151717574951233.9,14749711828459.3,2772268770043.2046,240928211864208.3,14667228713136.992,3024397421855.204,809716104651.2876,0.5282532031983107,222.06496880768117,3.3221732535659915e-08
634,0.0,2.883548204765194e+17,4.428262801013755e+16,3364117682936443.5,164082322086145.7,16660690271881.693,3245346625483.057,260563487594952.88,16567520611821.398,3540500139524.5225,979957597456.8065,0.5216336716362378,220.2519928586615,3.606740065595731e-08
635,0.0,2.849578624836003e+17,4.480378292049713e+16,3487952702145817.0,176782329398223.78,18698156336624.055,3765603819775.602,280731158040152.47,18593592789663.598,4108073000468.8374,1176099680015.1707,0.5151713265511567,218.45383714005033,3.900726044798853e-08
636,1.1298436229775442e+18,2.8160092228399082e+17,4.5306537070373736e+16,3612247607380410.0,189813280619066.22,20862458104026.426,4334197258567.7983,2.4553467292821696e+16,1080320633478048.1,81208709953516.9,17083539113040.164,0.5088640570868039,216.67037966387116,0.0011847852742544987
637,0.0,2.8239127200370675e+17,4.258586319309258e+16,2840065898707718.5,87363349496572.47,5556925418553.979,718063069068.7959,138733403717022.06,5525850064305.249,783368524108.5973,239662884009.7462,0.541409132012657,214.90148980341723,1.860439238469003e-08
638,0.0,2.7906456747011046e+17,4.310542210211954e+16,2963834857213305.0,99133892144768.38,6778497547330.55,936734344636.8438,157425079970170.44,6740590935905.801,1021927227077.172,280817287714.09973,0.5339303937597234,213.1467517633104,2.1189364716754564e-08
639,0.0,2.7577705311040058e+17,4.360685284038448e+16,3088058585125001.0,111254119980985.31,8145138748590.995,1195940004005.8796,176672057921835.94,8099589626917.992,1304706781641.7075,337631714333.69696,0.5266680234709513,211.40636661590207,2.387158859628279e-08
640,0.0,2.7252826724554512e+17,4.409051014810114e+16,3212664695778937.0,123719035034632.2,9656669867005.969,1498688990213.8538,196466400771566.38,9602667983882.201,1634989784231.822,412219928806.6749,0.5196107140730925,209.68021569756414,2.6650715888866197e-08
641,0.0,2.6931775363531216e+17,4.455674292649141e+16,3337582970749271.5,136523396150753.6,11312836136485.863,1847607509266.2703,216799785541012.53,11249572665407.895,2015641285580.7405,506759140212.90515,0.5127490124981523,207.968181403253,2.9526294033908688e-08
642,0.0,2.661450614141985e+17,4.500589432608912e+16,3462745312593564.0,149661734329681.9,13113306261716.795,2244982266651.067,237663527433366.8,13039974228845.824,2449155959457.8286,623449281730.7325,0.5060750145407983,206.27014716278703,3.2497769872860676e-08
643,0.0,2.630097450281125e+17,4.543830183377412e+16,3588085698484057.5,163128367526534.28,15057671792352.572,2692798295848.881,259048603335032.75,14973466507979.648,2937699371556.431,764480187183.8062,0.49958210861087365,204.5859974198029,3.556449366057384e-08
644,0.0,2.5991136417180346e+17,4.585429735855426e+16,3713540134709681.0,176917414925858.78,17145446768815.023,3192772065111.5356,280945674483829.44,17049566260806.996,3483144097224.078,932005401046.9503,0.493264760491291,202.91561761297038,3.8725723194330726e-08
645,0.0,2.568494837270276e+17,4.625420731611268e+16,3839046612033836.5,191022810706349.44,19376067619777.746,3746380462584.728,303345108327422.7,19267713067596.51,4087101342685.968,1128121544719.6536,0.4871183325038946,201.2588941591124,4.1980628006936437e-08
646,0.0,2.5382367370144243e+17,4.663835271213766e+16,3964545061893267.0,205438317310170.7,21748893292478.34,4354886184396.267,326236999595073.6,21627269460471.35,4750948642095.641,1354852321779.9983,0.48113893156282583,199.6157144379367,4.532829358025485e-08
647,0.0,2.5083350916822138e+17,4.7007049224451896e+16,4089977313423563.5,220157538231065.5,24263205598023.773,5019359984284.946,349611190605214.06,24127521266783.543,5475854130693.824,1614136382326.6187,0.4753232814930198,197.98596677812827,4.8767725543994455e-08
648,1.018102960617177e+19,2.4787857020637968e+17,4.7360607283957864e+16,4215287051297062.0,235173930335060.16,26918209754824.996,5740700185538.67,5.020573206728495e+16,1726440418518287.0,118138783560899.7,25499758219193.26,0.46966861574095187,196.36954044459577,0.01047601180030686
649,0.0,2.819733532688051e+17,1.4309793350012954e+16,868083572914891.2,12524035275783.479,1485651102024.3345,325982346838.712,19888226036361.65,1477343066409.6626,355629360328.5603,111882085377.31822,0.5393947195643902,194.76624030216297,2.795875608376799e-09
650,0.0,2.7865157201821328e+17,1.5160305949400226e+16,910693852693778.0,16412486849072.635,1632336084433.9553,367840418049.5396,26063105148252.6,1623207759280.0127,401294284314.9477,130262404436.38087,0.5314981897248682,193.17551612936074,3.6134916073540614e-09
651,0.0,2.753689229428744e+17,1.5988816887245084e+16,955943092442978.5,20424684403546.758,1837545406914.1484,412632882565.61456,32434493451526.676,1827269513291.8723,450160474947.2674,150608490285.09326,0.5238325311940746,191.59781239292857,4.464386161772535e-09
652,0.0,2.7212494504700816e+17,1.6795726237840314e+16,1003718726488962.4,24570692220768.22,2100919061711.4502,463236176036.23364,39018373071928.375,2089170333921.6895,505365970158.87976,172991610573.67532,0.5163788104077947,190.03302116369423,5.350971022299594e-09
653,0.0,2.689191827655852e+17,1.7581427705927576e+16,1053911000702883.8,28859830717089.242,2422279040394.898,522150402881.44556,45829544873802.47,2408733208194.5566,569638250576.5085,197735213091.93134,0.5091209562595088,188.4810355457564,6.275509565629999e-09
654,0.0,2.6575118590035088e+17,1.8346308721210344e+16,1106412915667741.2,33300705120604.688,2801609469526.3335,591556040883.0966,52881673999227.87,2785942351439.516,645356101205.81,225356239587.0421,0.5020453118375808,186.94174964475485,7.240120503190703e-09
655,0.0,2.626205095566015e+17,1.9090750531524416e+16,1161120170867805.8,37901233288758.45,3239038042325.1855,673362520150.4257,60187334042505.516,3220924742791.9053,734602608492.8021,256517314892.4075,0.49514025780165843,185.4150585400496,8.246781837608538e-09
656,0.0,2.5952671408070643e+17,1.9815128294684536e+16,1217931109883251.2,42668672689104.125,3734818678574.3223,769249755002.5546,67758049895731.15,3713932882068.2266,839210469393.3464,291988010704.63666,0.4883958957643699,183.90085826019498,9.297334982977147e-09
657,0.0,2.5646936499836547e+17,2.051981116902538e+16,1276746666573185.0,47609646565177.54,4289315348183.2197,880703569924.061,75604339300322.31,4265328703790.9346,960800639201.9103,332613657443.56506,0.48180378195941514,182.39904576119147,1.0393488981159709e-08
658,0.0,2.534480329535938e+17,2.1205162402654884e+16,1337470312230560.0,52730169308908.664,4902986996854.538,1009045840561.7744,83735753138525.89,4875568587153.475,1100815213772.0713,379290412418.5877,0.47535670307224487,180.9095189070846,1.1536824759917453e-08
659,0.0,2.5046229364842602e+17,2.1871539421437736e+16,1400008003692692.2,58035671060482.05,5576373515196.187,1155460065602.34,92160914498110.39,5545189403595.666,1260545327071.5525,432945493415.43427,0.46904848743899114,179.432176452547,1.2728799389956095e-08
660,5.450637120563844e+17,2.475117277833301e+17,2.278078138452346e+16,1455321373096416.8,43578311835149.67,6178809831926.624,1249074439398.1711,8316149730242192.0,314433576116036.75,24549692480536.246,5768188298735.294,0.4628738459281053,294.81371339261074,0.0009554768859054036
661,0.0,2.4525400058443392e+17,2.166415517698521e+16,1150657492360280.0,20375245866333.305,1590302768859.1436,205174426792.66455,32851962955850.746,1224586517452.755,236230119355.3944,79949958474.52748,0.467114051102193,290.82971709298107,4.404224747122122e-09
662,0.0,2.41053274484031e+17,2.218905993236938e+16,1210487147092173.8,23694919653255.508,1854412940842.0842,262547544678.42053,38204428442104.18,1427960215886.5803,302287369753.5605,90056293903.41594,0.4582331384920032,286.89943005957855,5.125441303687696e-09
663,0.0,2.3692449868710352e+17,2.2689610613728056e+16,1271217975213561.0,27137367322910.83,2161342051571.1133,326510732553.6399,43754848008222.67,1664305934558.8616,375932178915.78503,104248140218.61162,0.4495717664282928,283.0222917701451,5.8777243467172986e-09
664,0.0,2.3286644082428326e+17,2.3166487801413324e+16,1332745044537254.2,30702833586932.254,2511276409692.003,398474362192.9914,49503616214230.41,1933767137381.1025,458788395865.91425,122694081400.93828,0.4411202268641181,279.19758215959865,6.661372307195119e-09
665,0.0,2.2887788963430288e+17,2.3620355901428124e+16,1394967724180911.0,34391214060570.992,2904398426840.0474,479680696360.9214,55450564755709.22,2236484287435.921,552286315235.2202,145671343328.0512,0.4328699621627482,275.4245910092315,7.476600279551845e-09
666,0.0,2.2495765460245494e+17,2.4051863499921544e+16,1457789551316458.2,38202077048657.766,3340881105375.232,571224885009.8108,61594997590324.1,2572590602348.0815,657686851495.3905,173539608543.63992,0.42481339090325915,271.70261779833874,8.32354371878113e-09
667,0.0,2.2110456560524355e+17,2.4461643710284016e+16,1521118101509078.2,42134684414749.1,3820883113441.979,674073025100.9158,67935724586124.9,2942208261915.176,776102332357.2124,206719398573.2809,0.41694376108264875,268.03097156019703,9.202262158140961e-09
668,0.0,2.173174725611224e+17,2.4850314512992012e+16,1584864862556959.5,46188011565430.66,4344544407614.047,789077685098.7577,74471093743174.38,3345445037397.25,908514373089.6106,245674291909.33386,0.40925502629787147,264.40897074196795,1.0112742915531577e-08
669,0.0,2.1359524508721498e+17,2.521847908834878e+16,1648945111745082.0,50360766580754.39,4911982365585.115,916991242532.9635,81199022038447.73,3782391313558.729,1055789232886.7863,290896356855.206,0.40174174121858897,260.8359430681623,1.1054904763112231e-08
670,0.0,2.0993677216191434e+17,2.5566726142264824e+16,1713277796428337.0,54651408520818.76,5523288393456.401,1058477337120.5782,88117024942389.17,4253117476165.995,1218691001562.5488,342894273364.78876,0.3943989732665493,257.3112254073564,1.202860154011645e-08
671,0.0,2.0634096179326234e+17,2.5895630225218944e+16,1777785417861263.0,59058164937562.29,6178524974159.301,1214120701938.902,95222244653996.44,4757671639173.734,1397892918793.0168,402183699096.9027,0.3872222279213397,253.83416364189878,1.3033625693312624e-08
672,0.0,2.0280674069300842e+17,2.6205752044537868e+16,1842393918193616.8,63579048619929.15,6877723125438.465,1384435600284.697,102511477099835.56,5296077687286.573,1593987087999.0374,469279504079.111,0.38020738549208327,250.4041125403827,1.4069711733274199e-08
673,0.0,1.9933305395625133e+17,2.6497638770129884e+16,1907032570552892.2,68211873599679.24,7620880237613.505,1569873065495.6636,109981197740957.78,5868333610963.006,1807492812004.3774,544689557324.6072,0.37335064754479275,247.02043563269189,1.513653959768996e-08
674,0.0,1.95918864746568e+17,2.677182433380506e+16,1971633872136747.0,72954270444256.53,8407958263040.103,1770827114572.6628,117627586230307.27,6474410112239.675,2038863747166.6853,628909798922.7603,0.36664849146732853,243.68250508745558,1.6233737915463284e-08
675,0.0,1.9256315398653546e+17,2.702882972231207e+16,2036133440240115.0,77803700862293.58,9238882230807.941,1987640083426.9,125446549961859.94,7114249460998.909,2288494046180.4653,722420373780.5762,0.36009763189803257,240.3897015917698,1.7360887167405093e-08
676,0.0,1.8926492005355357e+17,2.7269163264219124e+16,2100469911143547.0,82757471646520.81,10113539061747.576,2220607211548.957,133433746551429.02,7787764582484.245,2556723636692.5933,825682639407.7472,0.3536949879481971,237.1414142330619,1.8517522740994458e-08
677,0.0,1.860231784808777e+17,2.7493320910763924e+16,2164584841791044.2,87812747978061.73,11031776660275.035,2469980586475.22,141584605287803.03,8494838357990.27,2843842762812.627,939136890841.1346,0.3474376553192713,233.9370403829913,1.970313787802493e-08
678,0.0,1.8283696166377216e+17,2.7701786510795076e+16,2228422614187358.0,92966566115331.69,11993403260985.137,2735972543279.169,149894347591651.53,9235323121717.557,3150095899159.2383,1063200671794.9675,0.3413228825586805,230.77598558329274,2.091718651502808e-08
679,0.0,1.797053185706967e+17,2.7895032079925012e+16,2291930342446356.5,98215845490016.7,12998187009216.066,3018758601149.563,158358006518438.12,10009040337793.299,3475685131925.907,1198267563088.3083,0.33534805081792707,227.65766343348048,2.215908601721402e-08
680,0.0,1.7662731445943958e+17,2.8073518064012084e+16,2355057782423696.5,103557400231889.05,14045855756051.514,3318480007681.1265,166970445340420.22,10815780442416.072,3820773088281.5347,1344706357932.3696,0.329510656577094,224.58149548034038,2.3428219807329036e-08
681,0.0,1.7360203059811315e+17,2.8237693597087092e+16,2417757243868604.0,108987950143517.9,15136097049406.418,3635245951574.1875,175726375241688.94,11655302836991.57,4185485483989.601,1502860549264.573,0.32380829688416696,221.5469111091464,2.472393989133744e-08
682,0.0,1.7062856399092778e+17,2.838799675383739e+16,2479983505031112.0,114504131145255.6,16268558303960.727,3969135495824.5566,184620372159109.47,12527336018987.285,4569913349210.292,1673048067429.367,0.31823865672837126,218.55334743654362,2.604556928321371e-08
683,0.0,1.6770602710866317e+17,2.8524854796759228e+16,2541693729662615.0,120102505210222.12,17442847133765.602,4320199276014.7275,193646892800961.94,13431577838050.479,4974114983849.122,1855561217501.2417,0.31279949822619274,215.6002492050476,2.739240433140647e-08
684,0.0,1.6483354762375587e+17,2.8648684418087016e+16,2602847386349074.0,125779569808372.22,18658531832351.242,4688461001844.845,202800289874052.62,14367695865707.291,5398117686363.227,2050666774743.097,0.3074886513487624,212.68706867911186,2.8763716949726558e-08
685,0.0,1.6201026814992426e+17,2.8759891976605932e+16,2663406170117632.5,131531766878109.31,19915141986117.04,5073918794438.112,212074826549067.62,15335327867693.78,5841919293484.519,2258606204367.0654,0.30230400596135115,209.8132655427243,3.0158756755533895e-08
686,0.0,1.5923534598625354e+17,2.885887372945211e+16,2723333926258838.5,137355491343310.77,21212169207686.324,5476546387108.017,221464690192971.2,16334082368663.674,6305489562737.914,2479595978149.332,0.2972435049811406,206.97830679849142,3.157675311816558e-08
687,0.0,1.565079528656636e+17,2.8946016059002824e+16,2782596576308015.5,143247099193043.66,22549067976761.438,5896294213085.976,230964005396309.94,17363539299675.008,6788771424810.043,2713827965745.566,0.29230513848926615,204.18166666817717,3.301691712057156e-08
688,0.0,1.538272747076856e+17,2.902169569495672e+16,2841162046130687.5,149202915140686.78,23925256576822.8,6333090400092.126,240566846322373.7,18423250719479.875,7291682128660.652,2961469882930.119,0.287486938658267,201.42282649466296,3.4478443437114924e-08
689,0.0,1.5119251137547254e+17,2.9086279931702364e+16,2899000196058269.0,155219239878623.0,25340118116780.383,6786841688514.388,250267248404275.9,19512741601230.3,7814114298679.45,3222665782585.7603,0.28278697537727965,198.70127464529884,3.596051213045704e-08
690,0.0,1.4860287643697232e+17,2.914012684107146e+16,2956082753021520.0,161292356944135.84,26793001627409.086,7257434287276.566,260059219415160.03,20631510676770.36,8355936920100.461,3497536577225.335,0.2782033524751913,196.01650641661806,3.746229037039236e-08
691,0.0,1.4605759693019085e+17,2.9183585480570988e+16,3012383244630516.0,167418539211625.88,28283223223083.926,7744734679168.228,269936749935904.12,21779031331211.21,8916996266228.549,3786180584237.8804,0.2737342044570647,193.36802394038762,3.898293407742632e-08
692,0.0,1.435559131324762e+17,2.921699609718677e+16,3067876935151113.0,173594055025761.9,29810067319977.516,8248590385427.959,279893823243887.62,22954752540984.082,9497116778751.84,4088674087008.7524,0.26937769368189557,190.75533609097113,4.052158949380922e-08
693,0.0,1.4109707833375432e+17,2.9240690326849108e+16,3122540763329085.5,179815173989696.47,31372787902493.6,8768830697674.207,289924424645602.06,24158099849036.594,10096101910459.357,4405071906642.241,0.26513200792052466,188.17795839397928,4.207739468465027e-08
694,0.0,1.386803586136487e+17,2.925499138964933e+16,3176353282014285.5,186078172422002.03,32970609830288.164,9305267383826.479,300022550275125.06,25388476371282.906,10713734938012.156,4735407980280.08,0.26099535824163644,185.63541293618556,4.364948097164396e-08
695,0.0,1.363050326224177e+17,2.9260214280894244e+16,3229294599538309.5,192379338495529.3,34602730178774.832,9857695373421.645,310182215379742.3,26645263828837.848,11349779750990.73,5079695943014.547,0.25696597718146663,183.1272282766867,4.523697430184623e-08
696,0.0,1.3397039136564384e+17,2.9256665958083936e+16,3281346322800297.0,198714977070943.94,36268319606526.375,10425893426676.594,320397462113284.44,27927823600961.996,12003981622228.605,5437929711186.137,0.25304211715935343,180.65293935928568,4.683899655384329e-08
697,0.0,1.3167573799261109e+17,2.924464552389637e+16,3332491502016546.0,205081414237268.03,37966523743470.09,11009624790754.943,330662366857055.7,29235497794018.734,12676067963413.137,5810084065471.701,0.24922204910678022,178.2120874260784,4.84546667835623e-08
698,0.0,1.2942038758830672e+17,2.9224444405260876e+16,3382714577090733.5,211475001571337.84,39696464594233.32,11608637845939.973,340971047087556.25,30567610322097.36,13365749069064.74,6196115232641.647,0.24550406128222046,175.8042199322255,5.008310241188109e-08
699,0.0,1.272036669689858e+17,2.9196346528600804e+16,3432001325562542.0,217892120127682.25,41457241951427.484,12222666743779.799,351317667809550.3,31923467995289.31,14072718851273.238,6595961465221.463,0.24188645824805233,173.428890461889,5.172342035610552e-08
700,0.0,1.2502491448123742e+17,2.916062849132398e+16,3480338812093532.5,224329184169936.4,43247934814066.72,12851432038737.38,361696447572399.4,33302361611918.043,14796655566955.924,7009543618555.99,0.23836755998916143,171.08565864531798,5.337473810729714e-08
701,0.0,1.2288347980449229e+17,2.9117559729638244e+16,3527715339450088.5,230782644654524.9,45067602806700.76,13494641314433.29,372101664086967.0,34703567051319.086,15537222538889.94,7436765724963.32,0.23494570115569235,168.77409007706396,5.503617475535177e-08
702,0.0,1.2077872375691315e+17,2.90674026827675e+16,3574120400944235.0,237248992476979.6,46915287595203.31,14151989805200.494,382527659459809.9,36126346364044.516,16294068871347.088,7877515564794.585,0.23161923041482374,166.4937562353109,5.6706851963651797e-08
703,0.0,1.1871001810460986e+17,2.901041295364248e+16,3619544634294085.5,243724761490901.72,48790014295497.234,14823161013367.33,392968845060791.25,37569948856628.73,17066830160810.205,8331665234298.98,0.22838650989849318,164.2442344023015,5.838589489504022e-08
704,0.0,1.1667674537412219e+17,2.8946839466138856e+16,3663979776866592.5,250206531309230.62,50690792871817.984,15507827322437.582,403419706039698.0,39033612168298.16,17855129201965.688,8799071710240.973,0.22524591473573843,162.0251075858449,6.007243309079472e-08
705,0.0,1.1467829866811466e+17,2.887692461893362e+16,3707418622266202.5,256690929897147.22,52616619521417.28,16205650606137.496,413874805506899.8,40516563337239.61,18658576688937.285,9279577411237.11,0.22219583265980708,159.83596444189027,6.176560130421366e-08
706,0.0,1.1271408148422778e+17,2.8800904436049776e+16,3749854978233869.0,263174635965614.1,54566478042891.98,16916282833141.125,424328788392566.4,42018019854259.48,19476771911544.133,9773010755780.516,0.21923466368144987,157.67639919814948,6.346454029036285e-08
707,0.0,1.1078350753703246e+17,2.8719008714157428e+16,3791283625821789.0,269654381174240.8,56539341185588.36,17639366667161.79,434776384998450.5,43537190701870.21,20309303446223.508,10279186716907.67,0.21636081982089145,155.5460115787554,6.51683975534743e-08
708,0.0,1.0888600058303365e+17,2.8631461166698296e+16,3831700279810029.5,276126952151857.0,58534171977780.95,18374536062003.48,445212414255751.7,45073277377032.766,21155749841150.613,10797907373438.705,0.2135727248918927,153.44440672993983,6.68763280534315e-08
709,0.0,1.0702099424867149e+17,2.853847956489936e+16,3871101550332066.5,282589192342879.75,60549925031559.1,19121416851096.61,455631786702102.2,46625474895962.94,22015680295007.88,11328962457693.4,0.21086881433210763,151.3711951467175,6.8587494872725e-08
710,0.0,1.0518793186126838e+17,2.844027587573975e+16,3909484905677058.5,289038003687277.25,62585547822572.766,19879627330994.473,466029507190249.8,48192972779578.63,22888655328800.867,11872129899552.498,0.20824753507461355,149.3259926005614,7.030106984521263e-08
711,0.0,1.033862662828718e+17,2.8337056396934108e+16,3946848636237454.0,295470348141651.0,64639981942994.59,20648778838275.99,476400677340570.4,49774956018322.71,23774227450082.355,12427176366700.71,0.2057073454560726,147.30842006805582,7.201623414797286e-08
712,0.0,1.0161545974694275e+17,2.8229021888993944e+16,3983191819571324.0,301883249048691.44,66712164326246.62,21428476319284.17,486740497749105.44,51370606015243.72,24671941808927.82,12993857800855.002,0.20324671515748496,145.318103660513,7.373217885749708e-08
713,0.0,9.98749836978417e+16,2.8116367704427716e+16,4018514286549538.5,308273792362002.3,68801028442219.77,22218318892125.797,497044269962403.9,52979101506354.91,25581336845000.71,13571919949750.998,0.2008641251739224,143.35467455454042,7.544810547142542e-08
