,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,0.0,413.55093839641404,223.2902341573555,62.81730246614483,0.0008965052606112754,0.00013424330715696852,1.6213154032134628e-05,0.709568881354855,0.0001670625459479679,4.630033508101403e-05,6.372140657948684e-06,14.52645184692563,157.39652542349108,3.123069912056784e-07
397,0.0,407.06333840286646,225.23913382189178,64.80466408543401,0.0009561579650740898,0.00014704971315399515,1.818690748959182e-05,0.7567829966926837,0.00018299980818931705,5.193683531202714e-05,7.297663654200798e-06,14.427663717793289,156.92589596331274,3.3309110163992926e-07
398,0.0,400.67751294243806,227.06917711885353,66.78606787104776,0.0010175874614721876,0.00016050518974339599,2.0301452929969478e-05,0.8054034130544012,0.00019974482306994826,5.7975398952357024e-05,8.321094576340314e-06,14.329771666009464,156.4568252516313,3.5449455992323993e-07
399,0.0,394.3918654223052,228.7836582156757,68.76001097188698,0.0010807815200263092,0.00017461504218164255,2.255939333390054e-05,0.8554204507747901,0.0002173041928531088,6.4423459403011e-05,9.446274559334641e-06,14.232775355185016,155.98930656849774,3.765131148687065e-07
400,0.0,388.2048242962703,230.38579645222677,70.72505919940478,0.0011457264512763218,0.00018938402695769903,2.496319144513626e-05,0.9068232748756974,0.00023568383687416788,7.128804958680446e-05,1.0676915583253195e-05,14.136674416927764,155.52333321327922,3.991420064182063e-07
401,0.0,382.1148426718411,231.87873788955017,72.67984490884648,0.001212407179896339,0.00020481634824910883,2.7515169927879564e-05,0.9595999534894638,0.0002548889871303021,7.857580239766182e-05,1.2016599764945444e-05,14.04146844521745,155.05889850469416,4.22375991346653e-07
402,0.0,376.12039792347497,233.26555682823914,74.62306493563953,0.0012808073161305173,0.00022091565619763057,3.0217511406911026e-05,1.0137375143991596,0.00027492418613456605,8.62929508152055e-05,1.3468778734605077e-05,13.947156991196652,154.59599578086204,4.4620936813853135e-07
403,0.0,370.2199913118898,234.54925729701932,76.55347858563154,0.0013509092249130807,0.00023768504685638687,3.3072258454736675e-05,1.0692219997459242,0.00029579328685012057,9.444532786805343e-05,1.5036773077623313e-05,13.853739558347552,154.13461839936744,4.706360010588368e-07
404,0.0,364.4121476093472,235.73277451210416,78.46990567790348,0.0014226940927345927,0.0002551270636696567,3.608131357867821e-05,1.1260385189524997,0.0003174994545317982,0.00010303836659695227,1.6723771830220276e-05,13.76121559802819,153.67475973733755,4.956493434400018e-07
405,0.0,358.695414730814,236.81897630787566,80.37122463891366,0.0014961419923150104,0.0002732437003550928,3.9246439251033383e-05,1.1841712999108684,0.00034004517031295333,0.00011207710014090726,1.853283202354862e-05,13.669584505344396,153.21641319153122,5.212424602058722e-07
406,0.0,353.0683633709099,237.8106645394348,82.25637064675504,0.0015712319451425898,0.00029203640506631157,4.256925801697383e-05,1.243603738480749,0.0003634322363857039,0.0001215661620453089,2.0466878275619153e-05,13.578845615336348,152.759572178439,5.474080496532805e-07
407,0.0,347.5295866465507,238.71057645755434,84.12433382433629,0.001647941981936293,0.00031150608572150663,4.605125270755811e-05,1.3043184463445758,0.00038766178263226284,0.00013150978687023987,2.252870243378402e-05,13.488998199460676,152.30423013439395,5.741384645112654e-07
408,17718.20787048045,342.0776997451975,239.521386056558,85.97415748032257,0.0017262492010879451,0.00033165311639100936,4.969376677897536e-05,1717.1888762170845,0.015541486031197876,0.0019482966845400071,0.00029286803919117174,13.400041462350842,151.850380515691,0.022962599486021914
409,0.0,566.1638238652994,72.07367990625883,17.560979552505323,9.030645152209581e-05,1.762385947767713e-05,2.6748990627326096e-06,0.07147604213941634,2.193246647542181e-05,7.638780379618972e-06,1.3523087177614148e-06,20.631012043180846,151.3979539415401,3.1463064905795225e-08
410,0.0,557.2821019804501,78.52484900993532,18.246429127337272,0.00010754865590536249,1.869889676036359e-05,2.873250388532248e-06,0.08512295779497457,2.327032434884699e-05,8.20521753491179e-06,1.475337518975787e-06,20.48672835027283,150.92703434399954,3.746859981672601e-08
411,0.0,548.5397125296325,84.7520393383795,19.007585725112364,0.00012541544614301056,2.0099216786103254e-05,3.079787665010669e-06,0.09926422268134633,2.5012988721443602e-05,8.795031527224295e-06,1.6052469436894567e-06,20.343520015674237,150.45779883077233,4.369183981735703e-08
412,0.0,539.9344697286681,90.76075272896755,19.840209536231864,0.0001439803245155968,2.1821593944795236e-05,3.3027523666921786e-06,0.11395801262112092,2.7156445399527775e-05,9.431757754498229e-06,1.7421432330962012e-06,20.2013808878076,149.99023984803927,5.015839090570354e-08
413,0.0,531.4642220829716,96.55637251362957,20.740203440736668,0.00016331229403640448,2.3864598567075337e-05,3.5493786040829564e-06,0.1292589423422835,2.9698915194185717e-05,1.0136054858462725e-05,1.8869118560072827e-06,20.06030521040992,149.52434987949883,5.6892292258644546e-08
414,0.0,523.1268518496312,102.14416589925852,21.70360910306681,0.00018347601702316753,2.622840320394299e-05,3.826055691184023e-06,0.14521819098507577,3.264061284095903e-05,1.0926168973003812e-05,2.041044184463807e-06,19.920287588938002,149.0601214451823,6.391607147687265e-08
415,0.0,514.9202745079277,107.52928630233379,22.726603162090896,0.0002045319692048074,2.8914602570138325e-05,4.138467181995677e-06,0.16188362407489426,3.598352292373641e-05,1.181833077440713e-05,2.2064968289928064e-06,19.78132296019664,148.59754710036407,7.125079826718542e-08
416,0.0,506.8424382381598,112.71677563861468,23.805493514246642,0.00022653658947421404,3.19260463362481e-05,4.49170937754768e-06,0.17929991204910548,3.973119178857724e-05,1.2827093905035175e-05,2.385578159912118e-06,19.643406564756273,148.13661943455836,7.891613660170196e-08
417,0.0,498.89132340864484,117.71156656874295,24.936715687680177,0.0002495424253955509,3.5266683999696534e-05,4.890391948230245e-06,0.19750864542363777,4.388853448941516e-05,1.3965622323193458e-05,2.580857368160089e-06,19.506533921795622,147.67733107059365,8.693039539264018e-08
418,0.0,491.0649420707687,122.51848470057836,26.116829305317218,0.0002735982745720691,3.894142110753025e-05,5.338723000391194e-06,0.21654844668323617,4.846165586079449e-05,1.524593323007396e-05,2.7950921304983495e-06,19.37070080606168,147.2196746637591,9.531057772036131e-08
419,0.0,483.36133746195526,127.14225074907651,27.34251463484379,0.00029874932197797494,4.295598614436309e-05,5.840580636681994e-06,0.23645507897733234,5.345768486314001e-05,1.6679101426538098e-05,3.031171554936147e-06,19.235903226687142,146.7636429010158,1.0407242865147785e-07
420,0.0,519.4897894336727,145.39700965795436,32.995471628404914,1.091256554529421,4.351323844185077e-05,5.378276724145954e-06,0.5085531716556149,5.890329436362902e-05,1.8835959481592666e-05,3.2331388374672384e-06,19.10213740764523,221.78113380129474,2.2379902338125094e-07
421,0.0,509.98863770740314,150.35573981408567,34.60283299995001,1.1921338784999091,0.022253079196498753,5.81228808753773e-06,0.5555645576036657,0.03012369847305631,2.0355966888183753e-05,3.4215904840482307e-06,18.94349794553405,220.78158338358702,2.577132947990015e-07
422,0.0,500.6612562572038,155.0789022783972,36.25553201768776,1.2974925374065522,0.04535976838198578,0.0005313477781264496,0.6046643590444559,0.06140291747856627,0.0018609018711311087,3.6323684778625976e-06,18.786919745802354,219.7868389000455,2.938899967355578e-07
423,0.0,491.5044669306028,159.57356063229386,37.949021388707855,1.407444092371712,0.06940809368322978,0.0015451182299152445,0.6559045662843668,0.09395681681806195,0.005411358668528771,5.327781336910812e-05,18.632609099575347,218.7968718550782,3.323434486171037e-07
424,0.0,482.51514970160036,163.84659687131438,39.678952869811106,1.5220838257454947,0.09444252152261977,0.0030153872859610656,0.7093295833099295,0.12784559009838728,0.010560578351180235,0.00019344597931029314,18.48074522895227,217.8116530153265,3.730888470050752e-07
425,0.0,473.69024160757147,167.9047157226989,41.441170534744714,1.6414915570528577,0.12050714293147248,0.004914980225096286,0.7649766080398266,0.16312892276446536,0.017213388808558168,0.0004582013028916,18.331483364056474,216.83115252505024,4.1614193320292637e-07
426,0.0,465.02673570561086,171.7544488650404,43.23170424085725,1.7657324289347986,0.1476453783559401,0.007220770543717425,0.8228759985933762,0.19986559249896677,0.025288795717170368,0.0008757039750145312,18.184957666231533,215.85534000826533,4.615186799451923e-07
427,0.0,456.5216800479674,175.40215905217076,45.0467632897318,1.8948576640253383,0.17589971382726144,0.00991321634409771,0.8830516260143618,0.23811311207947394,0.034718358866024646,0.0014691710145814357,18.04128395451695,214.88418465832802,5.092349979087544e-07
428,0.0,448.1721766762152,178.85404414338726,46.88273027649591,2.0289052936792062,0.20531146627202923,0.012975941762447511,0.9455212138765751,0.2779274116820998,0.045444726221628054,0.002257699284552325,17.900562210410914,213.91765531583374,5.593064624685363e-07
429,0.0,439.97538063382274,182.1161410420786,48.736155122644135,2.167900859439025,0.2359205758725623,0.0163953591440952,1.0102966651852774,0.31936255780247425,0.057420310698753904,0.003256968253572187,17.762878849265284,212.95572053579912,6.117480608536343e-07
430,0.0,431.9284989967797,185.19432954476633,50.60374928734242,2.3118580881054087,0.2677654235143559,0.020160328098533284,1.0773843769769484,0.36247050613677667,0.07060609609296145,0.004479838153174973,17.628308756438035,211.99834864513977,6.665739596383392e-07
431,0.0,424.0287899219543,188.09433610253384,52.48238015231372,2.4607795412486415,0.3008826714773491,0.024261847948398675,1.146785543008169,0.40730088592761515,0.08497055996633726,0.005936857278963763,17.49691709333491,211.0455077914612,7.237972923196775e-07
432,1780.565057878246,416.2735617128551,190.82173749677267,54.36906557553141,2.614657239976578,0.33530712564077286,0.028692780428435167,472.09275506816743,14.309127658753248,1.309938959041752,0.09473577926585687,17.368760883329465,210.0971659841523,0.002548393075137853
433,0.0,433.83711018296236,179.845224368313,42.758334657604046,1.1925934676626313,0.08905718168785846,0.00484990130834794,0.5557787377846606,0.12055552691545424,0.016985467505536627,0.001390039352357962,19.640654165457928,209.1532805573657,3.056722994855242e-07
434,0.0,425.90249377244874,182.87533578990565,44.7082586331753,1.3253286468734138,0.10869558334354755,0.006419249303693225,0.6176366905252321,0.1471397710438725,0.022481684373689033,0.0017098607375847408,19.457206914950053,208.20389510620294,3.4714592293936643e-07
435,0.0,418.1129966615622,185.72984875296382,46.66685399101304,1.4634062589419796,0.13001340245920312,0.008279372412854914,0.6819843521824703,0.17599742033692858,0.028996262427593,0.0021459413844102204,19.279083250552986,207.2592103690082,3.912145495858169e-07
436,0.0,410.465964706733,188.41426037888195,48.63122520088541,1.6068069529311457,0.15303195488521598,0.01043781942777711,0.7488127047299193,0.20715732977887896,0.03655563926919558,0.00271422164007617,19.10604057728514,206.3191847497178,4.3790555398395084e-07
437,0.0,402.9587923070602,190.9339237846017,50.59861898701507,1.755501832201686,0.17777105295006523,0.012901808219074438,0.818108281602391,0.24064631905628836,0.04518509353799669,0.0034297860219369763,18.937877912828714,205.38377783152464,4.872425712961898e-07
438,0.0,395.58892151649565,193.2940515429764,52.566419295549814,1.9094530186004643,0.20424888943295444,0.01567822678672101,0.889853430621913,0.2764890154933252,0.05490874859080301,0.004306916165123984,18.77442962110441,204.45295019931277,5.392455687833128e-07
439,0.0,388.35384117226596,195.4997190641271,54.53214241471065,2.0686141946347125,0.2324819390602109,0.018773631451037855,0.964026566664664,0.3147077207087419,0.06574956616615074,0.005359138666751349,18.615560085179563,203.52666328883043,5.939309165707754e-07
440,0.0,381.25108603923474,197.55586789953466,56.49343224338861,2.232931124344739,0.2624848761651289,0.022194242914630572,1.0406024144008381,0.35532229915309604,0.07772933259230745,0.006599268058988478,18.46115917034433,202.6048792585945,6.513114582503013e-07
441,0.0,374.2782359699143,199.46730897057384,58.448055704071564,2.4023421535667047,0.29427050723625253,0.025945940812949864,1.1195522414297578,0.3983500868002541,0.09086863970208434,0.008039445189254965,18.311138352817327,201.68756088115225,7.113965817733946e-07
442,0.0,367.43291507983986,201.23872572315952,60.39389829608981,2.5767786902569747,0.3278497171595434,0.030034257272681723,1.2008440821231794,0.4438058183761263,0.10518686227284024,0.009691171316580037,18.165427410016083,200.7746714508584,7.741922909990394e-07
443,0.0,360.7127909380258,202.87467721013803,62.32895978527414,2.756165665530031,0.3632314280357325,0.03446436991150147,1.284442952480627,0.49170157161026173,0.12070213351001355,0.011565338251663669,18.023971585359043,199.86617470576863,8.39701278175129e-07
444,0.0,354.11557377222834,204.37960110302237,64.25135002622217,2.9404219760428645,0.4004225695256627,0.039241094638322586,1.3703110562917158,0.5420467270927309,0.13743131983194118,0.013672254876792179,17.886729154741598,198.96203476162214,9.079229975609994e-07
445,0.0,347.6390156887426,205.75781663463513,66.15928491346837,3.1294609083402904,0.43942805974382554,0.044368878548688276,1.4584079828918073,0.5948479424099602,0.15538999598788933,0.016021670382528636,17.75366933363536,198.06221605619558,9.788537403357617e-07
446,0.0,341.2809099064701,207.01352747418915,68.05108245795016,3.3231905457575786,0.4802507957838072,0.04985179315419658,1.5486908967889332,0.6501091393191529,0.17459242134594616,0.01862279455272228,17.624770473598968,197.16668330257295,1.052486710882972e-06
447,0.0,335.03909000499397,208.15082453630254,69.92515898525782,3.521514158459306,0.5228916530191974,0.055693528136761414,1.6411147194317726,0.7078315028019394,0.1950515180190105,0.021484315419286366,17.500018505194312,196.27540145009283,1.1288121044956839e-06
448,0.0,328.9114291864069,209.17368872541368,71.78002545224713,3.7243305771762705,0.5673494923798843,0.06189738577715716,1.735632303380511,0.7680134909142011,0.21677885135227615,0.02461441459456533,17.379405591149464,195.38833565191877,1.2078171865062836e-06
449,0.0,322.8958395506394,210.08599361702832,73.61428387868479,3.9315345511857296,0.6136211748567402,0.06846627617184693,1.8321945991346915,0.8306508544208712,0.23978461317146701,0.028020780572931364,17.262928959327997,194.505451238333,1.2894863728119832e-06
450,0.0,316.99027138404205,210.8915080772013,75.42662389068373,4.143017091064107,0.6617015825376925,0.07540271332182256,1.930750814864651,0.8957366652721852,0.26407760808505665,0.031710620275323426,17.150589889843353,193.6267136949836,1.373801311738775e-06
451,0.0,311.19271246097935,211.5938988216243,77.21581937277135,4.358665796725618,0.7115836455252265,0.0827088121514428,2.031248569285821,0.9632613530415477,0.28966524304355556,0.03569066909142751,17.042392834654088,192.75208864542495,1.460740967163435e-06
452,0.0,305.5011873581964,212.1967329156619,78.98072522551652,4.578365171245002,0.7632583741296504,0.09038628649347417,2.1336340379080623,1.0332127485051292,0.3165535202826622,0.03996719965462855,16.938344651321508,191.8815418373838,1.5502817027942125e-06
453,0.0,299.91375678172625,212.7034802166488,80.72027422572334,4.801996920947721,0.816714895774129,0.09843644805821389,2.2378520928852943,1.1055761335997207,0.34474703371289395,0.044546029565168746,16.8384539354142,191.015039132262,1.6423973674957542e-06
454,0.0,294.42851690610684,213.11751575973253,82.43347398627792,5.029440242236548,0.8719404960866842,0.1068602063892598,2.3438464366839433,1.1803342970484305,0.3742489687646843,0.049432528257462395,16.742730438394496,190.15254649745285,1.7370593815319892e-06
455,0.0,289.0435987256839,213.44212208851837,84.11940401281262,5.260572095609441,0.9289206636912282,0.11565806979580114,2.4515597297822036,1.2574675949937126,0.4050611056534782,0.05463162318850546,16.651184559794412,189.2940300011049,1.834236823591876e-06
456,14573.478119439711,283.7571674177778,213.68049153174644,85.77721285442666,5.495267467309917,0.9876391382443553,0.124830147240885,1624.9011285532988,50.25391915652572,5.836052221056427,0.7262763762419863,16.563826904146183,188.43945580901473,0.01825360806279339
457,0.0,484.6343673338878,64.1506903018446,17.481215377416984,0.28666985481710583,0.052403875007144544,0.006718804601558145,0.1335954073129586,0.07093843128834623,0.02353079577915991,0.003299255315184107,24.957280843704172,187.5887144476488,1.018001114660855e-07
458,0.0,475.7707000405927,70.13629950437537,18.132905949828096,0.3427595078197171,0.05551085205482602,0.00721476688304777,0.15973460511492865,0.07514430495286765,0.025267769519576787,0.0036073607539091265,24.62024000171439,186.70675017834228,1.1605177775016418e-07
459,0.0,467.06914382150484,75.87629039014958,18.86466547838915,0.40052828503696924,0.059597757332828905,0.007729338027281325,0.1866563172957723,0.08067669447952118,0.02706991576833068,0.003931865920303759,24.30126811935457,185.82984419742044,1.3126730912412827e-07
460,0.0,458.5267337638505,81.37774432933774,19.671107613944024,0.4602297720823286,0.06464775591147565,0.00828363038219075,0.2144787211690455,0.08751281064705149,0.0290111748134737,0.004272910653403693,23.998268428331016,184.95790053785632,1.4752127160450874e-07
461,0.0,450.14055918130384,86.64756393841839,20.547061835477592,0.5220971704425394,0.07065005081573743,0.008896023086426287,0.24331049452937525,0.0956380377334132,0.031155914616841713,0.004632607824319909,23.7094472607184,184.09083233142613,1.6488430406973805e-07
462,0.0,441.9077626222186,91.69247728589805,21.487566431306842,0.5863442069969257,0.07759915379963195,0.009582607146240789,0.2732512395114724,0.10504494637273493,0.03356048957545486,0.005014592269514637,23.433268812345613,183.22856051323174,1.834233578008378e-07
463,0.0,433.8255388959983,96.51904200330306,22.48786168358189,0.6531660117215969,0.0854942125948332,0.010357564041693492,0.304391891622504,0.11573238286067557,0.03627456648733893,0.005423655927143149,23.168416936649432,182.37101271930925,2.0320189863497115e-07
464,0.0,425.8911341172729,101.13364930351355,23.543383250628263,0.7227399645497428,0.09433839104602103,0.011233486549547091,0.33681511440042294,0.1277046300518599,0.03934224814694438,0.005865454451437821,22.913762841543253,181.51812234734953,2.2428007670229262e-07
465,0.0,418.1018447675582,105.54252790846715,24.64975574180141,0.795226512332034,0.10413829875202105,0.012221649424533146,0.3705956801381902,0.14097063527264628,0.042803021333063226,0.006346272844430093,22.66833774665733,180.66982775535848,2.467148682188651e-07
466,0.0,410.45501677407555,109.75174788821543,25.802786479660746,0.8707699568146918,0.11490346702700291,0.013332236655505559,0.4058008371014969,0.155543300936744,0.046692552712037115,0.006872839587740937,22.431309712280758,179.8260715771017,2.705601933487284e-07
467,0.0,402.94804460542053,113.7672244132745,26.998459444403426,0.9494992145270301,0.12664586818052237,0.014574531194789828,0.4424906636555902,0.17143883380097538,0.051043353313484065,0.007452180422593233,22.20196397969822,178.9868001365394,2.958670137247629e-07
468,0.0,395.57837038377045,117.59472142216887,28.23292939562768,1.0315285494451978,0.13937947528957975,0.015957072335685586,0.4807184097051193,0.18867614903454372,0.055885329702432825,0.008091504350989672,21.979686269695495,178.15196294626827,3.226834128289576e-07
469,0.0,388.34348301332955,121.23985520602746,29.50251616662194,1.1169582792744344,0.1531198598006656,0.01748778527385971,0.520530825839541,0.20727632549825425,0.06124623773305781,0.008798115647727742,21.76394857539272,177.32151227734852,3.5105466207617556e-07
470,0.0,381.2409173247141,124.7080979120507,30.80369912649942,1.205875456168384,0.1678838244554885,0.0191740868237451,0.5619684805655474,0.22726210884093528,0.06715205279177104,0.009579346709948804,21.55429706022743,176.49540278986856,3.810232751196092e-07
471,0.0,374.2682532349865,128.00478096762862,32.133111805617936,1.2983545226808682,0.18368906918121095,0.021022970762570547,0.6050660659971925,0.24865745921947693,0.07362726869160256,0.01044250745291812,21.3503417343164,175.67359121526036,4.1262905259892367e-07
472,0.0,367.42311492305146,131.13509842685124,33.487536679842236,1.3944579437230031,0.20055388772502228,0.02304107583477219,0.6498526923639028,0.2714871406370721,0.08069513583925719,0.011394847709161868,21.151747634623593,174.8560360827712,4.4590911928173336e-07
473,0.0,360.7031700201339,134.10411024111625,34.86390010932033,1.49423681527661,0.21849689294418506,0.02523473906160135,0.6963521716863308,0.2957763490719919,0.0883778479375967,0.01244352972158589,20.95822727805063,174.0426974836684,4.808979553037023e-07
474,0.0,354.1061288150627,136.91674545550129,36.25926742755711,1.597731450593527,0.23753676878671726,0.02761003665882074,0.744583290960071,0.321550376737121,0.09669668528880299,0.013595608355948923,20.769534193158087,173.23353686773882,5.176274229904554e-07
475,0.0,347.62974347408874,139.57780533253248,37.670838176677066,1.7049719445896578,0.25769204711500704,0.030172814564209154,0.7945600751775691,0.34883430996904224,0.10567212170870617,0.014858017108093391,20.585457366894826,172.4285168674726,5.561267905439008e-07
476,0.0,341.27180727497273,142.0919664049468,39.09594148487442,1.8159787171223642,0.2789809076352718,0.032928710311504183,0.8462920405091361,0.3776527583951957,0.11532390113435217,0.016237558358807944,20.40581646843472,171.6276011460206,5.964227536948965e-07
477,0.0,335.03015385508047,144.46378345901022,40.5320315821521,1.930763035820131,0.3014209993002169,0.03588316775425739,0.8997844379548042,0.40802961316902436,0.12567108919032308,0.017740896644632787,20.23045773380836,170.83075426560066,6.385394562618652e-07
478,0.0,328.9026564732306,146.69769244992082,41.97668345055212,2.0493275191142795,0.32502928165085704,0.03904144593817998,0.9550384877698357,0.43998783219649973,0.13673210426172785,0.019374553975421406,20.059250413148416,170.03794157352738,6.824985104095333e-07
479,0.0,322.8872272850419,148.79801335079264,43.4275886051783,2.171666620103848,0.3498218846565459,0.042408623240653816,1.0120516049580033,0.47354925040342666,0.14852473199172017,0.02114490644690156,19.89208369760533,169.24912910345677,7.283190172720229e-07
480,1433.4328981350586,336.487598404842,160.4188148727061,53.35021098155467,6.005433851532045,0.35078284790868264,0.03949264525583086,415.4411990745609,18.363567711420014,1.942784429526241,0.24525891116747794,19.728864055805488,247.36916472974514,0.002012226752814769
481,0.0,350.90246938412884,150.87086292753997,41.8000974561054,2.7389064549195683,0.10719299460983654,0.006124774724366738,0.7655139977634549,0.15181707803881897,0.025456222841652137,0.003477487161525915,21.842569487934796,245.7417069060225,4.163565057543989e-07
482,0.0,343.49735916579795,153.11604682240008,43.557324040195276,3.0582510463435586,0.15365456232978236,0.007622745268585674,0.8547696035567877,0.21762044026429792,0.031682194195694194,0.003700050943558539,21.56598590320499,244.11129860226617,4.874198071425489e-07
483,0.0,336.2485193135374,155.19488543528797,45.31284458040961,3.3874836371439456,0.2037672722402827,0.009898149717209702,0.9467888677871994,0.28859490290442447,0.04113939144878153,0.004038693313882041,21.300216852249527,242.49250972298194,5.634472163998864e-07
484,0.0,329.15265204695066,157.11349601736197,47.06363253950569,3.7264179946328126,0.2575291256435325,0.012938991778716876,1.0415197391226025,0.3647376352102139,0.053777954763777426,0.004553602121758223,21.044796736548,240.88520357658115,6.444191297360749e-07
485,0.0,322.20652917884576,158.87780960353666,48.80684848727623,4.0748445547755265,0.3149346896019057,0.016734563651076725,1.138903645207723,0.44604094253036425,0.06955337961489946,0.005297952042323307,20.799341079082765,239.28924714126777,7.303102045339364e-07
486,0.0,315.40699064660686,160.49357619395212,50.539832074179905,4.432532468102977,0.37597483225229866,0.02127523353793843,1.2388760644888355,0.5324918914378498,0.08842563364743974,0.006318711694443663,20.563532073074654,237.7045105483998,8.210894125581702e-07
487,0.0,308.750943074558,161.9663697986686,52.2600942975087,4.799231539759142,0.4406365107535688,0.02655225133156517,1.3413670684497219,0.6240720094005913,0.11035834904340314,0.007657351959642656,20.337106673204975,236.1308666570506,9.16720102695478e-07
488,0.0,302.2353583666662,163.30159334907526,53.96531005039037,5.174674068084508,0.5089026071188902,0.03255757151852181,1.4463018354887847,0.7207570522713732,0.13531808646957375,0.009350466873848736,20.11984676645012,234.5681907037237,1.0171600740855753e-06
489,0.0,295.857272328942,164.50448347941264,55.65331094422715,5.558576585974512,0.5807518075153545,0.03928369237229726,1.5536011376221477,0.8225168333402734,0.16327366671849375,0.01143031726043849,19.911571044929474,233.016360014092,1.1223616601741956e-06
490,0.0,289.6137833209115,165.58011518172538,57.322078395464715,5.950641509096292,0.656158520923398,0.046723510511022436,1.6631818011540058,0.9293151081322835,0.1941955662109417,0.013925306188649539,19.712128272784874,231.4752537660116,1.2322718239417874e-06
491,0.0,283.50205093554763,166.53340633747865,58.96973696787049,6.35055869489641,0.7350928333398009,0.0548701899171752,1.7749571424133876,1.041109509545171,0.2280553726063459,0.016860394364781157,19.521391695928102,229.94475279500617,1.3468322643290618e-06
492,0.0,277.5192947070572,167.36912212899054,60.594547961776186,6.758006916186669,0.8175204939811588,0.06371704453873064,1.8888373796158207,1.1578515283095017,0.2648252968613642,0.020257462684545903,19.339254389849714,228.42473943499732,1.465979533687342e-06
493,0.0,271.6627928459388,168.09187933375554,62.194903242007406,7.172655252954609,0.9034029302009172,0.07325743361682885,2.0047300218691007,1.2794865341155852,0.3044777381833171,0.024135628384255054,19.16562537849115,226.91509738835202,1.5896451659229936e-06
494,0.0,265.9298810007344,168.70615050465585,63.76931929648296,7.59416440590944,0.9926972880732607,0.08348466891300954,2.1225402363044146,1.4059538330923023,0.3469848984414446,0.028511520517819043,19.00042638800735,225.4157116203699,1.7177558148766314e-06
495,0.0,260.3179510459117,169.2162680389839,65.31643151771861,8.022187935143048,1.0853564958222692,0.09439193303881825,2.242171194277408,1.5371867576416038,0.3923184427226268,0.0333995198481878,18.843589124370013,223.92646827419213,1.8502334023755237e-06
496,0.0,254.82444989532613,169.6264281391258,66.83498869971433,8.456373427158997,1.1813293474856905,0.10597220812161862,2.363524397548376,1.673112784931232,0.44044920284717604,0.03881196766890616,18.695052984228255,222.44725460281774,1.9869952753181038e-06
497,0.0,249.44687834072204,169.94069466768417,68.32384774294148,8.896363593400167,1.2805606044002242,0.11821821407231957,2.486499985316589,1.813653680627987,0.49134692079278963,0.044759347557613224,18.55476312511098,220.97795891548105,2.127954371089791e-06
498,0.0,244.18278991474543,170.16300289974987,69.78196856037592,9.341797303287473,1.382991112280178,0.1311223557530818,2.610997022950702,1.958725664715833,0.5449800291092263,0.05125044360284674,18.422668834622687,219.51847053611482,2.273019390566588e-06
499,0.0,239.02978977795013,170.2971631749641,71.20840917774669,9.792310554668074,1.488557931834444,0.14467667837559242,2.7369137732253677,2.108239596488285,0.601315465541454,0.0582924782332291,18.29872214932449,218.0686797720026,2.4220949779348677e-06
500,0.0,233.98553362929212,170.3468644519461,72.60232102138573,10.247537384461364,1.5971944810286787,0.15887283049293469,2.864147950843339,2.262101176033854,0.6603185192138356,0.0658912324092953,18.182876682971532,216.62847789103768,2.575081906540143e-06
501,0.0,229.04772663961515,170.31567776759763,73.96294438727412,10.707110722184625,1.7088306872509764,0.17370203398020947,2.9925969609926693,2.420211159747781,0.7219527058614599,0.07405115060860022,18.075086631079266,215.1977571062602,2.7318772699726247e-06
502,0.0,224.2141224076434,170.20705960373274,75.28960408508397,11.170663188937693,1.8233931477808525,0.18915506043071184,3.1221581226598984,2.5824655876037155,0.7861796697262583,0.08277543274043678,17.975305924725088,213.7764105665534,2.892374677601336e-06
503,0.0,219.48252193800582,170.0243551634187,76.581705251212,11.63782784432676,1.9408052970935619,0.20522221342547858,3.252728877392437,2.7487560201062635,0.8529591098644407,0.09206611486399653,17.883487511313845,212.36433235255294,3.056464453779941e-06
504,10926.713724000625,214.8507726408273,169.77080155935604,77.83872932499285,12.108238883711934,2.0609875796552335,0.2218933161642848,1365.5340013272685,112.11951997345642,12.111687531832949,1.2610926987359226,17.79958274395286,210.96141747696316,0.013454416259241533
505,0.0,374.3264209146193,50.83483690763174,15.812039079192697,0.6290763376098291,0.1091928333041083,0.011957879937309655,0.17582445769081034,0.1546494428609642,0.049700188185998806,0.005617468674169154,26.857544863841515,209.567479929608,1.697482852612547e-07
506,0.0,366.42699401867554,55.642652643297744,16.361725170178943,0.7569264117638832,0.11546647108592696,0.012850205408475748,0.2115580699886054,0.16353477496849958,0.053408934558484354,0.0061670424260793786,26.320209123147347,208.12692696248038,1.9125428165433424e-07
507,0.0,358.69426907535353,60.2201486569811,16.98660736731725,0.8873854183902736,0.12384286286052336,0.013771055059758952,0.2480208690474911,0.1753982304896025,0.05723623515020475,0.006744826885771248,25.818826925066357,206.69842539903206,2.1445607109215064e-07
508,0.0,351.1247281660277,64.57500908490974,17.680591956670597,1.0210679930884163,0.13426223277710292,0.014759964763500543,0.28538464319343654,0.1901551490876722,0.06134641175614039,0.00735067902693787,25.349181816135367,205.28168274201042,2.3946422854824227e-07
509,0.0,343.71492761086387,68.7146940296758,18.43787649965916,1.1585246553247723,0.1466795905477586,0.01585087646208934,0.32380326053568675,0.20774181116913787,0.06588053628309806,0.007988110179303435,24.907661349763483,203.87643396749033,2.6638203599357955e-07
