,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,8.166151417982756e+18,7.829133993996666e+18,4.36634686191515e+18,1.5908683545366085e+18,1.783890548161501e+17,1.48471765921341e+16,1545963274454530.2,2.0771924355037557e+19,1.480088299497925e+18,7.531398235103768e+16,6347672800322752.0,0.0,0.0,0.0
592,7.968891296640523e+18,7.76189719993009e+18,4.365696184068247e+18,1.6416405573386537e+18,1.907287249733219e+17,1.6402289393312664e+16,1664272228704924.2,2.051110914543356e+19,1.4462170738465974e+18,6.7717123182768136e+16,5324112884247094.0,0.0,0.0,0.0
593,7.776396156190791e+18,7.693252938982306e+18,4.363966624898451e+18,1.6911087010658524e+18,2.031166144902053e+17,1.8005906514760092e+16,1799265702075285.2,2.025380131621425e+19,1.4135385625414692e+18,6.114631453958932e+16,4498639026805285.0,0.0,0.0,0.0
594,7.588550894590878e+18,7.623310616488873e+18,4.3611669520930156e+18,1.7392833943855593e+18,2.155324975333045e+17,1.9653471977639852e+16,1950185214306819.2,1.999995165878916e+19,1.382023041531768e+18,5.548497519137698e+16,3836473579933597.0,0.0,0.0,0.0
595,7.40524319018286e+18,7.55217511938696e+18,4.3573074619738235e+18,1.7861751594716347e+18,2.2795734410722432e+17,2.134057478439978e+16,2116263940230160.2,1.974951162969668e+19,1.3516410437778752e+18,5.062985129778197e+16,3309139849735392.5,0.0,0.0,0.0
596,7.226363434531076e+18,7.479946972014039e+18,4.3523998607187164e+18,1.831794466133914e+18,2.4037325669869453e+17,2.306295425964608e+16,2296730172045002.0,1.9502433341800858e+19,1.3223633829902203e+18,4.64894608594753e+16,2893307399941116.5,0.0,0.0,0.0
597,7.051804666882018e+18,7.406722486982738e+18,4.3464571516229514e+18,1.876151762599091e+18,2.5276341067868067e+17,2.4816503651538416e+16,2490810538142408.5,1.9258669555713126e+19,1.2941611751411338e+18,4.298272162459738e+16,2569849135793807.5,0.0,0.0,0.0
598,6.881462510207376e+18,7.33259391127961e+18,4.33949352814259e+18,1.9192575031542968e+18,2.6511199822167178e+17,2.6597272256012996e+16,2697732970743577.0,1.9018173671425077e+19,1.2670058579030006e+18,4.003774072002066e+16,2323071361355255.5,0.0,0.0,0.0
599,6.715235108792029e+18,7.257649567731364e+18,4.33152427247166e+18,1.9611221728538903e+18,2.774041755166326e+17,2.8401466292458948e+16,2916729420167454.0,1.8780899720139305e+19,1.2408692081559688e+18,3.759074685580156e+16,2140085109585582.8,0.0,0.0,0.0
600,6.526296864678176e+18,7.15717691641827e+18,4.3046230735965343e+18,1.9923316386748063e+18,2.942453464526602e+17,2.9951615744914452e+16,3117314168250539.5,1.8480562576551506e+19,1.210602172301143e+18,3.544847707191274e+16,1996082680122984.0,0.0,0.0,0.0
601,6.342674541676614e+18,7.056559759472921e+18,4.2769743928408827e+18,2.021954946322565e+18,3.1070219526421594e+17,3.1615806290038636e+16,3324717014197318.5,1.8185274761630341e+19,1.181617518453845e+18,3.3697754520134136e+16,1896549616586245.0,0.0,0.0,0.0
602,6.164218572306154e+18,6.955887281428569e+18,4.2486011628957773e+18,2.0500267489593009e+18,3.2676949778408045e+17,3.337432964304464e+16,3540231635557225.0,1.7894947204265734e+19,1.1538685014307837e+18,3.230080622558916e+16,1833779542687580.0,0.0,0.0,0.0
603,5.990783597280383e+18,6.855243719214591e+18,4.219527012002049e+18,2.0765810861644692e+18,3.424428589920815e+17,3.5209643384678344e+16,3764681492564070.0,1.7609492430861937e+19,1.1273096366987553e+18,3.1222762822841308e+16,1801618498293335.8,0.0,0.0,0.0
604,5.822228347106895e+18,6.754708571209954e+18,4.189776158712958e+18,2.1016514187412915e+18,3.577186596634903e+17,3.710613735524525e+16,3998504235079166.5,1.7328824536716923e+19,1.1018966822399357e+18,3.0431490705371892e+16,1795133841492920.0,0.0,0.0,0.0
605,5.658415527017836e+18,6.654356798413908e+18,4.1593733136725827e+18,2.1252706601190692e+18,3.725940063754814e+17,3.904992586941076e+16,4241823644027698.0,1.7052859158008318e+19,1.0775866197232916e+18,2.9897424659795148e+16,1810352375159947.5,0.0,0.0,0.0
606,5.499211705138005e+18,6.55425901801299e+18,4.128343588042169e+18,2.1474712046130862e+18,3.870666846408607e+17,4.1028662853822344e+16,4494510798050301.5,1.6781513444362555e+19,1.0543376350799985e+18,2.9593403121776124e+16,1844053678999903.5,0.0,0.0,0.0
607,5.344487203799432e+18,6.454481689613982e+18,4.0967124082237256e+18,2.1682849527874227e+18,4.011351149545781e+17,4.303137733737762e+16,4756235937233605.0,1.6514706031985265e+19,1.0321090985725623e+18,2.949450768509885e+16,1893607394070658.5,0.0,0.0,0.0
608,5.194115993913905e+18,6.355087294403205e+18,4.064505436546509e+18,2.1877433341505078e+18,4.147983115537245e+17,4.504832701449504e+16,5026512304435989.0,1.6252357017332298e+19,1.0108615444397297e+18,2.957790807897592e+16,1956845437070296.8,0.0,0.0,0.0
609,5.047975592317406e+18,6.256134507483771e+18,4.0317484975976294e+18,2.2058773273986015e+18,4.2805584370585696e+17,4.7070867859277976e+16,5304733077498560.0,1.5994387931302013e+19,9.905566501922671e+17,2.9822713487519404e+16,2031961918752060.2,0.0,0.0,0.0
610,4.905946962002836e+18,6.157678363633689e+18,3.9984675098930063e+18,2.2227174784085563e+18,4.4090779935366394e+17,4.909133799675776e+16,5590202359548267.0,1.5740721713930643e+19,9.711572156281932e+17,3.0209830807384468e+16,2117434987663655.0,0.0,0.0,0.0
611,4.767914415159775e+18,6.059770416719559e+18,3.9646884225991506e+18,2.2382939161681508e+18,4.533547509562295e+17,5.110295423978862e+16,5882161067044518.0,1.5491282689573573e+19,9.526271416300645e+17,3.072183021479616e+16,2211965984269987.0,0.0,0.0,0.0
612,5.994441756555368e+18,5.54508669177855e+18,2.987132135579242e+18,9.686336079977786e+17,1.1169544541985523e+17,7699458331166919.0,896072102004634.9,1.6529998706682628e+19,1.2886335229400911e+18,7.674305875377304e+16,7598166120555984.0,0.0,0.0,0.0
613,5.82578358129007e+18,5.482141092415439e+18,2.977495383630926e+18,1.002472605914991e+18,1.2134275542301707e+17,8751361529823965.0,939936247414561.2,1.6262673767751188e+19,1.253136011974008e+18,6.80935594631365e+16,6257866671490231.0,0.0,0.0,0.0
614,5.661870731984892e+18,5.418300423789009e+18,2.9671458978317716e+18,1.0350162882774492e+18,1.3102549355938232e+17,9849826477285668.0,997631442887610.0,1.599986701818015e+19,1.2189096078801285e+18,6.058216696466193e+16,5171690171196292.0,0.0,0.0,0.0
615,5.502569695286971e+18,5.353666242754287e+18,2.956093043144691e+18,1.0662907305000612e+18,1.4072105805478226e+17,1.0990135813695514e+16,1068583607185059.5,1.5741499244635507e+19,1.1859175731287506e+18,5.407485796697823e+16,4293395532493626.5,0.0,0.0,0.0
616,5.347750714343111e+18,5.288335060979004e+18,2.944347543890516e+18,1.0963213747907643e+18,1.5040845116762736e+17,1.2167721022379074e+16,1152194285428038.5,1.5487492635816077e+19,1.1541237346455772e+18,4.845345685918433e+16,3585326111342630.0,0.0,0.0,0.0
617,5.197287683107805e+18,5.222398549566173e+18,2.9319213544155756e+18,1.1251330800137965e+18,1.6006818484526298e+17,1.3378173154316248e+16,1247845657421532.0,1.5237770756962085e+19,1.1234925041054689e+18,4.361372701315736e+16,3016804568412971.5,0.0,0.0,0.0
618,5.051058043624998e+18,5.155943736124114e+18,2.9188275375179766e+18,1.1527501671419956e+18,1.6968219213137987e+17,1.4617250691804386e+16,1354905231891582.8,1.4992258524978227e+19,1.0939888954521697e+18,3.9463694406203704e+16,2562827902551661.5,0.0,0.0,0.0
619,4.908942686199882e+18,5.089053194547881e+18,2.9050801502451123e+18,1.1791964606083018e+18,1.79233743951944e+17,1.5880884978377282e+16,1472730208455964.0,1.475088218414386e+19,1.0655785398585115e+18,3.592217515451947e+16,2203006576502531.8,0.0,0.0,0.0
620,4.770825852379451e+18,5.021805227767102e+18,2.890694136692405e+18,1.2044953258482563e+18,1.88707370931632e+17,1.7165183586704388e+16,1600671498354742.5,1.4513569282384456e+19,1.0382276983266856e+18,3.291748202858404e+16,1920702125579339.5,0.0,0.0,0.0
621,4.636595040662765e+18,4.954274043706648e+18,2.875685227450014e+18,1.2286697033078932e+18,1.980887899157018e+17,1.8466431947614092e+16,1738077402296806.2,1.4280248648080157e+19,1.0119032721142455e+18,3.0386288075569384e+16,1702326155987860.0,0.0,0.0,0.0
622,4.5061409148641203e+18,4.886529924698233e+18,2.860069845360297e+18,1.25174213917493e+18,2.073648348936847e+17,1.9781093520763124e+16,1884296949535857.8,1.405085036738867e+19,9.865728111585356e+17,2.8272628153417784e+16,1536770565907426.0,0.0,0.0,0.0
623,4.379357215054513e+18,4.818639390573004e+18,2.843865017264152e+18,1.2737348130755597e+18,2.1652339204135504e+17,2.1105808750103508e+16,2038682906734579.5,1.3825305762061197e+19,9.622045206601279e+17,2.652702153231758e+16,1414944455968962.8,0.0,0.0,0.0
624,4.2561406710088084e+18,4.750665355657364e+18,2.827088291429068e+18,1.2946695629643853e+18,2.2555333861619683e+17,2.24373930145534e+16,2200594468530496.5,1.3603547367731313e+19,9.387672659745871e+17,2.5105700782164104e+16,1329397777715105.8,0.0,0.0,0.0
625,4.1363909180881526e+18,4.682667279886776e+18,2.8097576603657866e+18,1.314567907421041e+18,2.3444448545913165e+17,2.377283375560668e+16,2369399644170342.5,1.3385508912658016e+19,9.162305759513508e+17,2.3969933974567264e+16,1274015495267702.8,0.0,0.0,0.0
626,4.020010415489093e+18,4.614701314245007e+18,2.791891488753954e+18,1.3334510655538427e+18,2.4318752287166806e+17,2.510928693853102e+16,2544477356291947.0,1.3171125296905286e+19,8.945646448487287e+17,2.308542881606398e+16,1243769066394569.5,0.0,0.0,0.0
627,3.9069043667928264e+18,4.5468204407292196e+18,2.7735084462100326e+18,1.3513399746982907e+18,2.5177396965296166e+17,2.644407298187433e+16,2725219269039838.0,1.296033257194152e+19,8.737403329448822e+17,2.2421808722618456e+16,1234514514301292.8,0.0,0.0,0.0
628,3.796980642749847e+18,4.479074607034536e+18,2.7546274446430915e+18,1.3682553060864264e+18,2.601961250955935e+17,2.7774672270845964e+16,2911031363317857.5,1.2753067920643338e+19,8.537291659561437e+17,2.1952152068115812e+16,1242828366381968.2,0.0,0.0,0.0
629,3.6901497062371123e+18,4.411510856145089e+18,2.7352675799558973e+18,1.384217478651871e+18,2.6844702375225526e+17,2.9098720353425908e+16,3101335277206079.0,1.2549269637689088e+19,8.345033333661048e+17,2.16525869123189e+16,1265874366741615.8,0.0,0.0,0.0
630,3.586324539326596e+18,4.344173451012239e+18,2.715448077860043e+18,1.3992466711248105e+18,2.7652039279802944e+17,3.041400290348713e+16,3295569429481690.0,1.2348877110328326e+19,8.160356857615191e+17,2.1501934455040652e+16,1301295195417965.0,0.0,0.0,0.0
631,3.4854205724058194e+18,4.277103994494462e+18,2.695188243584658e+18,1.4133628325612155e+18,2.8441061182462368e+17,3.1718450522532484e+16,3493189943852418.5,1.2151830799514382e+19,7.982997312641859e+17,2.1481395289207756e+16,1347124505707599.0,0.0,0.0,0.0
632,3.387355615292632e+18,4.2103415447274696e+18,2.6745074152685983e+18,1.4265856914411612e+18,2.921126749138212e+17,3.301013344061777e+16,3693671390993521.0,1.1958072221387868e+19,7.812696311415767e+17,2.1574273250202452e+16,1401715468061985.5,0.0,0.0,0.0
633,3.292049790288134e+18,4.1439227260873866e+18,2.653424920835911e+18,1.438934763462224e+18,2.996221548475867e+17,3.4287256167454124e+16,3896507364822497.0,1.1767543929099741e+19,7.64920194673001e+17,2.1765732294779064e+16,1463682722257614.2,0.0,0.0,0.0
634,3.1994254671132e+18,4.077881835904212e+18,2.6319600381638313e+18,1.450429358145527e+18,3.0693516932176646e+17,3.55481521363776e+16,4101210908688566.5,1.1580189494963243e+19,7.492268733425499e+17,2.2042582400850092e+16,1531855219540073.5,0.0,0.0,0.0
635,3.109407199675613e+18,4.012250947077454e+18,2.610131958361644e+18,1.4610885843641075e+18,3.140483490391919e+17,3.679127837668329e+16,4307314806328652.0,1.1395953492924586e+19,7.341657544248893e+17,2.2393090969077812e+16,1605237908066613.8,0.0,0.0,0.0
636,3.9193256777425736e+18,3.670765754167572e+18,1.9668493431882719e+18,6.32500463188892e+17,7.703010816702934e+16,5512204732621985.0,654583814593689.0,1.2053211984723984e+19,9.636421404468954e+17,5.530980709383589e+16,5542766747745279.0,0.0,0.0,0.0
637,3.8090524706744407e+18,3.628314279493941e+18,1.9608285911442867e+18,6.549511029802593e+17,8.311466279049653e+16,6214481274415263.0,684683295941421.0,1.1857995451129008e+19,9.369473268910098e+17,4.907285250767473e+16,4565114928514810.0,0.0,0.0,0.0
638,3.701881884107112e+18,3.5853147091822423e+18,1.9543109556972196e+18,6.765504619502872e+17,8.923931075352366e+16,6941677532431990.0,723935439166884.0,1.1666069463648737e+19,9.111814342923711e+17,4.3651779127293336e+16,3772661291531156.0,0.0,0.0,0.0
639,3.5977266234544584e+18,3.541832380333607e+18,1.9473042186997e+18,6.973150579788662e+17,9.538831573581024e+16,7691634574684177.0,771858354057257.4,1.1477376694797206e+19,8.863179423236037e+17,3.894978954416286e+16,3131625290922388.5,0.0,0.0,0.0
640,3.496501850229888e+18,3.4979293618358774e+18,1.939816977046668e+18,7.172610480270958e+17,1.0154703200065395e+17,8462168248435417.0,827980862763018.4,1.1291860822485279e+19,8.623307514887837e+17,3.4881638368424748e+16,2614492104266039.5,0.0,0.0,0.0
641,3.3981251129421133e+18,3.4536645872785976e+18,1.9318585611150664e+18,7.364042574329349e+17,1.0770184136509698e+17,9251090944838214.0,891840994386962.4,1.1109466512107672e+19,8.391941958263418e+17,3.137222953043766e+16,2198843551533313.0,0.0,0.0,0.0
642,3.302516279935228e+18,3.4090939829549614e+18,1.9234389581603395e+18,7.547602064941546e+17,1.1384009394795194e+17,1.0056229780855094e+16,962985006510906.4,1.0930139399039166e+19,8.168830537839348e+17,2.8355385494716988e+16,1866407188587866.5,0.0,0.0,0.0
643,3.2095974741183724e+18,3.364270591122545e+18,1.9145687404207355e+18,7.723441345333733e+17,1.1995005245394848e+17,1.0875441674021352e+16,1040966819068982.9,1.0753826071522654e+19,7.953725574063668e+17,2.577276723913655e+16,1602282880942122.8,0.0,0.0,0.0
644,3.1192930095318344e+18,3.3192446886888914e+18,1.9052589976916836e+18,7.891710216282902e+17,1.2602083976805147e+17,1.1706625726978592e+16,1125347765641664.8,1.0580474053932636e+19,7.74638399967903e+17,2.357292645655683e+16,1394313752416020.0,0.0,0.0,0.0
645,3.0315293296979087e+18,3.2740639014823716e+18,1.8955212741433047e+18,8.052556081791928e+17,1.3204238964879502e+17,1.2547733287065272e+16,1215696583932927.8,1.0410031790398855e+19,7.546567421712275e+17,2.1710473719611084e+16,1232574576899552.0,0.0,0.0,0.0
646,2.9462349477062994e+18,3.228773314263346e+18,1.885367509164459e+18,8.206124124753578e+17,1.3800540032331722e+17,1.3396776000775946e+16,1311589581322189.8,1.0242448628775608e+19,7.354042170268225e+17,2.014534835169925e+16,1108955703630212.6,0.0,0.0,0.0
647,2.863340387985273e+18,3.1834155766254034e+18,1.8748099820266207e+18,8.352557464120708e+17,1.43901290799726e+17,1.4251832142872006e+16,1412610923314987.0,1.0077674804943204e+19,7.168579335186317e+17,1.8842177502932076e+16,1016824692030177.9,0.0,0.0,0.0
648,2.7827781297111117e+18,3.138031004931373e+18,1.863861260170348e+18,8.491997295006313e+17,1.4972215972453526e+17,1.5111051464704664e+16,1518353002765210.0,9.915661427428827e+18,6.989954791544974e+17,1.776971346919834e+16,950751155903215.8,0.0,0.0,0.0
649,2.7044825518098e+18,3.092657680423915e+18,1.8525341509261868e+18,8.624583013048525e+17,1.5546074662423242e+17,1.597265877533075e+16,1628416856178263.0,9.756360462334835e+18,6.817949214929815e+17,1.6900339642324448e+16,906283020771040.5,0.0,0.0,0.0
650,2.628389879506117e+18,3.04733154364574e+18,1.8408416564905254e+18,8.750452324291901e+17,1.611103953806252e+17,1.6834956441764556e+16,1742412600463025.0,9.599724718563275e+18,6.652348087317582e+17,1.6209636662809912e+16,879764597924574.1,0.0,0.0,0.0
651,2.5544381323766205e+18,3.002086485299934e+18,1.8287969319852288e+18,8.869741341757247e+17,1.6666501979951242e+17,1.7696325970773026e+16,1859959869383258.5,9.445707833326029e+18,6.492941694367932e+17,1.5676001384332108e+16,868188668404589.9,0.0,0.0,0.0
652,2.4825670738641915e+18,2.9569544336764196e+18,1.8164132464378296e+18,8.982584669797292e+17,1.721190711414728e+17,1.8555228813597296e+16,1980688233840604.0,9.294264257930678e+18,6.339525114859393e+17,1.5280312169077622e+16,869076226095394.8,0.0,0.0,0.0
653,2.4127181622130335e+18,2.9119654387663094e+18,1.8037039465266652e+18,9.089115477264973e+17,1.7746750749221248e+17,1.9410206516526372e+16,2104237594151794.8,9.145349243832739e+18,6.191898202953827e+17,1.5005634830722474e+16,880378713634120.4,0.0,0.0,0.0
654,2.344834502784148e+18,2.8671477531817503e+18,1.7906824229426312e+18,9.189465560454203e+17,1.8270576485798733e+17,2.025988032405419e+16,2230258535791601.5,8.998918828945507e+18,6.049865563925247e+17,1.4836964241358892e+16,900398548521083.5,0.0,0.0,0.0
655,2.27886080171245e+18,2.822527909994858e+18,1.7773620792261824e+18,9.283765396710039e+17,1.8782972987916576e+17,2.110295032715063e+16,2358412642771414.0,8.854929824199252e+18,5.913236523943707e+17,1.4760997231960996e+16,927724520837776.0,0.0,0.0,0.0
656,2.2147433208677786e+18,2.778130797605458e+18,1.7637563029448845e+18,9.372144189545619e+17,1.928357140620454e+17,2.1938194236732748e+16,2488372765006720.5,8.713339800341984e+18,5.781825094462844e+17,1.4765932953713488e+16,961179281833690.5,0.0,0.0,0.0
657,2.1524298340831117e+18,2.733979731743612e+18,1.749878439083182e+18,9.454729906047087e+17,1.9772042943562282e+17,2.276446585152493e+16,2619823237776851.5,8.574107074974514e+18,5.655449931720421e+17,1.4841297339007284e+16,999776661580418.8,0.0,0.0,0.0
658,2.0918695846143347e+18,2.690096524709275e+18,1.735741765522159e+18,9.531649307294822e+17,2.0248096554616317e+17,2.3580693279960628e+16,2752460052767198.0,8.437190699812893e+18,5.533934291824718e+17,1.497778871429707e+16,1042686976079152.5,0.0,0.0,0.0
659,2.0330132437969085e+18,2.646501551947933e+18,1.7213594704928817e+18,9.603027972479254e+17,2.0711476770815917e+17,2.4385876967440504e+16,2885990981267539.5,8.302550448171775e+18,5.417105981865489e+17,1.5167141979477262e+16,1089208827680402.6,0.0,0.0,0.0
660,2.5495143354513807e+18,2.4048511821423626e+18,1.2882575315828518e+18,4.125084552018622e+17,5.081741015967249e+16,3615628194588839.5,434416746186750.8,8.661466480248504e+18,6.871058142128698e+17,3.660582707004883e+16,3686732076411616.5,0.0,0.0,0.0
661,2.460066152020275e+18,2.361132719357238e+18,1.2755860241965e+18,4.2403234705992986e+17,5.4924817729575704e+16,4035046927159476.5,450044012325474.44,8.462877463135255e+18,6.631918195839374e+17,3.222674399782361e+16,3010607784917643.5,0.0,0.0,0.0
662,2.3737562045299794e+18,2.3175101960133545e+18,1.262708126601709e+18,4.3481908321347923e+17,5.899754981177097e+16,4473078820221802.0,471111805744692.1,8.268933137747661e+18,6.402271596214495e+17,2.8443487534816396e+16,2466626331877401.5,0.0,0.0,0.0
663,2.290474389852153e+18,2.274031102911136e+18,1.249633808351294e+18,4.4489368381601043e+17,6.302514569912491e+16,4926903801125368.0,497366227460942.2,8.079522833316721e+18,6.181767046995063e+17,2.5181381165902384e+16,2029687616533957.0,0.0,0.0,0.0
664,2.2101144677607667e+18,2.2307394659179766e+18,1.2363734174209958e+18,4.542803843190872e+17,6.699814670631917e+16,5393864974240088.0,528532327249593.8,7.894538548568402e+18,5.97006391243249e+17,2.2375066622258972e+16,1679525851222392.8,0.0,0.0,0.0
665,2.1325739254044887e+18,2.1876760311529818e+18,1.222937607665373e+18,4.6300267512440294e+17,7.090802727712519e+16,5871465846536419.0,564319051386583.0,7.713874886542756e+18,5.766832030129961e+17,1.9967325195644668e+16,1399772486794289.0,0.0,0.0,0.0
666,2.057753846533976e+18,2.1448784414244536e+18,1.20933727227683e+18,4.7108333806945306e+17,7.474713058800362e+16,6357366728864144.0,604423627327878.2,7.537428991093878e+18,5.571751516951998e+17,1.7908049656446094e+16,1177200853023438.8,0.0,0.0,0.0
667,1.9855587853172495e+18,2.1023814043066074e+18,1.1955834828595343e+18,4.785444800042377e+17,7.85086083448509e+16,6849380487575751.0,648535430183759.4,7.36510048501802e+18,5.384512569149227e+17,1.6153347432879542e+16,1001117310194970.1,0.0,0.0,0.0
668,1.9158966445821763e+18,2.0602168522256177e+18,1.1816874337521108e+18,4.854075636976644e+17,8.218636449089726e+16,7345467795052635.0,696339374108688.9,7.196791409759525e+18,5.204815257743334e+17,1.4664758198788614e+16,862870522651890.1,0.0,0.0,0.0
669,1.848678558330747e+18,2.0184140949093952e+18,1.1676603912539983e+18,4.9169343629479494e+17,8.577500256344736e+16,7843732005096310.0,747518869732618.9,7.03240616664642e+18,5.032369320123163e+17,1.340857118667481e+16,755455961108607.8,0.0,0.0,0.0
670,1.783818778375266e+18,1.9769999645404518e+18,1.1535136474302213e+18,4.974223555297174e+17,8.926977645545422e+16,8342413759597704.0,801758386591832.8,6.871851459609611e+18,4.8668939487161146e+17,1.2355229432289612e+16,673197173110058.8,0.0,0.0,0.0
671,1.7212345649518446e+18,1.9359989539367636e+18,1.139258478188134e+18,5.0261401388354554e+17,9.266654435492405e+16,8839885416005879.0,858745657246300.4,6.715036239341567e+18,4.7081175775191104e+17,1.147880980333016e+16,611488935847482.5,0.0,0.0,0.0
672,1.6608460811716526e+18,1.895433348071714e+18,1.1249061053375287e+18,5.072875608627922e+17,9.596172565095322e+16,9334645370541996.0,918173557451600.6,6.561871648852233e+18,4.555777667199694e+17,1.075656909889914e+16,566590288571693.2,0.0,0.0,0.0
673,1.6025762911752873e+18,1.8553233492309384e+18,1.1104676623623368e+18,5.1146162356006534e+17,9.915226060988581e+16,9825312339546406.0,979741694430774.5,6.412270970381658e+18,4.4096204894099846e+17,1.0168547755750374e+16,535457766908065.8,0.0,0.0,0.0
674,1.5463508618603315e+18,1.8156871960911593e+18,1.0959541636481244e+18,5.1515432564663654e+17,1.0223557263872578e+17,1.031061965054513e+16,1043157732999439.6,6.26614957363046e+18,4.269400910893787e+17,9697223785759352.0,515611036421601.1,0.0,0.0,0.0
675,1.492098068056745e+18,1.7765412769939313e+18,1.0813764769246767e+18,5.183833049348773e+17,1.0520953296561738e+17,1.0789409585348096e+16,1108138487062513.1,6.123424865270785e+18,4.1348821779096576e+17,9327210517276728.0,505024634871402.75,0.0,0.0,0.0
676,1.439748701029119e+18,1.737900237675508e+18,1.0667452986972467e+18,5.211657296377958e+17,1.0807242757898787e+17,1.1260627809545318e+16,1174410801842769.8,5.984016239701934e+18,4.0058357014398566e+17,9044992539113292.0,502040751955638.8,0.0,0.0,0.0
677,1.3892359801890737e+18,1.699777083702866e+18,1.0520711324535598e+18,5.2351831344288205e+17,1.1082292627789077e+17,1.1723317915974318e+16,1241712250134580.2,5.847845031016156e+18,3.882040843606559e+17,8838694965608228.0,505298958620315.44,0.0,0.0,0.0
678,1.3404954679051748e+18,1.6621832778551634e+18,1.0373642694464387e+18,5.254573295081469e+17,1.1346005369625557e+17,1.2176616103939444e+16,1309791663910420.8,5.714834466141445e+18,3.763284705671993e+17,8697881768260469.0,513679590871027.5,0.0,0.0,0.0
679,1.293464987301692e+18,1.6251288326796367e+18,1.0226347718639937e+18,5.269986234795618e+17,1.1598316217319565e+17,1.261974601103845e+16,1378409520749480.8,5.584909619129426e+18,3.649361917958209e+17,8613379465699905.0,526258132332088.4,0.0,0.0,0.0
680,1.2480845429413384e+18,1.5886223984410706e+18,1.0078924582107459e+18,5.281576256210433e+17,1.1839190635030051e+17,1.305201371027701e+16,1447338202810267.8,5.457997366557548e+18,3.540074431984499e+17,8577122939745776.0,542268455260018.6,0.0,0.0,0.0
681,1.2042962442908116e+18,1.5526713466745257e+18,9.931468907338391e+17,5.289493621406331e+17,1.2068621938499014e+17,1.3472802881626516e+16,1516362144433668.5,5.334026344015961e+18,3.435231315085997e+17,8582020560006776.0,561073195307106.7,0.0,0.0,0.0
682,1.1620442318714954e+18,1.517281849541953e+18,9.784073647387004e+17,5.293884657895638e+17,1.2286629067658147e+17,1.38815701642159e+16,1585277882938681.0,5.212926903650459e+18,3.3346485477453126e+17,8621836160816203.0,582139870377410.8,0.0,0.0,0.0
683,1.1212746060011244e+18,1.482458955184648e+18,9.636828996481399e+17,5.294891858044459e+17,1.2493254500875131e+17,1.4277840692867224e+16,1653894025757874.0,5.09463107273389e+18,3.238148823840067e+17,8691085729142734.0,605021624013803.2,0.0,0.0,0.0
684,1.0819353580355026e+18,1.4482066592551718e+18,9.489822316679818e+17,5.292653972568186e+17,1.2688562301861472e+17,1.4661203820620172e+16,1722031145750298.8,4.979072513239388e+18,3.1455613539826515e+17,8784946936463658.0,629341691475492.8,0.0,0.0,0.0
685,1.0439763040225645e+18,1.4145279728044096e+18,9.343138079309106e+17,5.28730609868758e+17,1.2872636290870915e+17,1.5031309027184066e+16,1789521615322081.0,4.866186482389648e+18,3.056721672104257e+17,8899179886650809.0,654780862152798.9,0.0,0.0,0.0
686,1.0073490206841457e+18,1.3814249866917896e+18,9.196857819983309e+17,5.278979763480912e+17,1.3045578332381397e+17,1.5387862011856536e+16,1856209388874632.2,4.755909794157346e+18,2.971471445413032e+17,9030057660245286.0,681067353399247.9,0.0,0.0,0.0
687,9.72006783643793e+17,1.3488989326793812e+18,9.051060106076933e+17,5.2678030029200666e+17,1.3207506731977595e+17,1.57306209683116e+16,1921949742082416.5,4.648180781692602e+18,2.8896582878359597e+17,9174305417045026.0,707968624836912.4,0.0,0.0,0.0
688,9.379045078218153e+17,1.3169502413635756e+18,8.905820515599674e+17,5.2539004370344755e+17,1.3358554735637912e+17,1.6059393037748104e+16,1986608975571245.2,4.5429392606541635e+18,2.8111355770355786e+17,9329046977148300.0,735284754029305.9,0.0,0.0,0.0
689,9.049986899215391e+17,1.285578597091339e+18,8.76121162648752e+17,5.237393341606061e+17,1.3498869125082224e+17,1.6374030936169198e+16,2050064089718910.5,4.4401264934216924e+18,2.7357622750758173e+17,9491757938490586.0,762843068407354.0,0.0,0.0,0.0
690,8.732473529333984e+17,1.2547829900016005e+18,8.617303015389499e+17,5.2183997167607635e+17,1.3628608903257109e+17,1.6674429751005682e+16,2112202436527249.2,4.3396851541672883e+18,2.663402752795882e+17,9660224509099400.0,790493787937796.5,0.0,0.0,0.0
691,8.426099925860657e+17,1.224561765326171e+18,8.474161265089869e+17,5.197034352787601e+17,1.3747944064425994e+17,1.6960523901876142e+16,2172921353813237.5,4.2415592947649905e+18,2.5939266179372182e+17,9832507337051050.0,818106481029856.9,0.0,0.0,0.0
692,8.130475256763132e+17,1.1949126700786898e+18,8.331849979762701e+17,5.173408893484173e+17,1.385705444369486e+17,1.7232284259972842e+16,2232127786331370.5,4.1456943115176776e+18,2.5272085470558995e+17,1.0006909712431022e+16,845567174834901.8,0.0,0.0,0.0
693,7.845222402116892e+17,1.1658328972544476e+18,8.190429807309691e+17,5.147631897298133e+17,1.3956128641141778e+17,1.748971542035607e+16,2289737897865364.0,4.0520369126813696e+18,2.463128121241322e+17,1.0181949595205684e+16,872775992219220.1,0.0,0.0,0.0
694,7.569977473024101e+17,1.13731912765851e+18,8.049958468082632e+17,5.119808896507032e+17,1.4045363016032395e+17,1.7732853121314774e+16,2345676677809482.0,3.9605350867675274e+18,2.4015696656517277e+17,1.035633499231432e+16,899645212744664.2,0.0,0.0,0.0
