,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,3.862090141361602e+17,3.682565925138773e+16,2077941307319082.2,95222166070640.61,11479420121951.445,2731983166556.3604,151213240843127.16,11415225082430.389,2980447976318.005,1123295512557.2512,0.32351262509916295,277.934276209975,2.1351202199686798e-08
607,0.0,3.8165928684067334e+17,3.778803669330727e+16,2189444681755253.2,103192319603012.84,12587104290981.803,3029003062334.9985,163869881574794.9,12516714876810.08,3304480846701.8584,1259097840571.8562,0.319465504575485,275.6679238287504,2.3171910160776063e-08
608,0.0,3.771631575133996e+17,3.872266064849061e+16,2303184719938168.5,111531507330162.98,13781442258262.232,3350544620230.5396,177112550317345.22,13704373885380.352,3655265543058.49,1408320649409.1655,0.31551490579211416,273.4200633838491,2.5083841923008736e-08
609,0.0,3.7271999474458406e+17,3.963005108449932e+16,2419032360922334.0,120242843386321.9,15064986830117.014,3698366836743.8403,190946192330363.06,14980740638700.584,4034721036787.692,1571854907666.9417,0.311659754919918,271.19054347610785,2.7088315669082815e-08
610,0.0,3.6832917456278144e+17,4.0510719573963784e+16,2536861993750413.5,129328761771320.92,16440237184330.61,4074152090654.453,205374672816856.25,16348300338691.037,4444682713440.257,1750662541131.482,0.3078992443620772,268.97921394822447,2.9186502826764592e-08
611,0.0,3.639900803472289e+17,4.13651694201634e+16,2656551385574893.0,138791046769542.03,17909629787881.504,4479512667249.936,220400825228689.25,17809475827156.43,4886909490304.324,1945762557559.3699,0.30423279649036494,266.7859258724749,3.1379432232826975e-08
612,8.958493034323066e+18,3.597021027412521e+17,4.219389578081352e+16,2777981611094983.0,148630862401961.25,19475530194657.582,4915995971368.842,3.183843116361797e+16,1228649520342841.2,97770215326352.27,27347335123225.02,0.300660031872954,264.6105315388251,0.014149214827281266
613,0.0,3.880347441843368e+17,1.289921006137033e+16,580207141366058.9,7942435552196.324,1057010818454.0762,269254313549.8207,12612624450743.064,1051099818547.81,293742100521.7973,119456511279.14276,0.3467514719411783,262.4527692012332,1.8026464582887706e-09
614,0.0,3.834635089138147e+17,1.4149505596352094e+16,621012583967294.0,10550169622721.479,1145295425957.988,294410857439.11035,16753718235236.678,1138890722205.3948,321186548658.8981,131981143626.8813,0.3414530807708885,260.3123212306151,2.349302442127447e-09
615,0.0,3.789461249857605e+17,1.5368584661028916e+16,665955957434609.4,13299289737184.86,1273244823019.244,321338018399.7185,21119333712484.348,1266124602584.2932,350562645618.6003,145541968034.14304,0.3363365648443553,258.1893499221788,2.9301409634753974e-09
616,0.0,3.74481958005549e+17,1.655700885537445e+16,714872889089992.0,16206656317932.723,1441570236640.705,352012327941.1653,25736245311278.94,1433508709374.4834,384026681897.0504,160196720541.1132,0.3313845854232778,256.0837114507737,3.548964760894975e-09
617,0.0,3.700703810520278e+17,1.771533088414244e+16,767603028236406.1,19287999195143.117,1651233553648.1082,388204793208.3379,30629432074812.676,1641999550352.747,423510731866.3162,176175560646.75995,0.32658255927031854,253.9952633038956,4.209371948317432e-09
618,0.0,3.657107745894763e+17,1.884409468845617e+16,823989965657533.5,22557959992823.066,1903418200367.6821,431520239173.6471,35822144969836.99,1892773933906.5178,470765574008.461,193845611840.35245,0.3219182176621852,251.92386424855283,4.914761881641061e-09
619,0.0,3.6140252638060154e+17,1.9943835575532668e+16,883881154557054.8,26030133261368.582,2199501927938.5938,483430164037.07367,41335972205358.41,2187201906535.8877,527396534405.27625,213682530971.67355,0.3173812383922508,249.8693743019937,5.668341006967049e-09
620,0.0,3.5714503140055936e+17,2.1015080346567308e+16,947127832913537.0,29717106389260.613,2541031403803.897,545300017070.0532,47190902612596.56,2526821486433.636,594893245411.6147,236247831381.05423,0.3129629384430754,247.83165470566925,6.473128648172733e-09
621,0.0,3.529376917519882e+17,2.20583474228041e+16,1013584947227361.2,33630498325687.957,2929698514568.917,618411689975.5155,53405387136688.83,2913315098862.4136,674654182530.0441,262170891914.02682,0.3086560171096663,245.81056790191172,7.331962701980356e-09
622,0.0,3.487799165810441e+17,2.307414696981669e+16,1083111077636506.6,37780997145123.8,3367318289856.508,703981909570.8265,59996398489411.83,3348487623463.8774,768006729847.312,292134760144.1077,0.30445434109327274,243.80597751289497,8.247505217226437e-09
623,0.0,3.446711219944243e+17,2.4062981020024772e+16,1155568364378363.5,42178396484135.64,3855808361033.2393,803177129375.6147,66979489011004.414,3834245967855.484,876223425962.7056,326865007709.6039,0.3003527645257952,241.81774832151666,9.222247841975819e-09
624,0.0,3.4061073097736934e+17,2.502534359347015e+16,1230822435575122.5,46831630879978.695,4397169872737.5923,917125438875.8512,74368846788017.7,4372580085904.9453,1000534956360.2086,367121022426.5034,0.29634697807835436,239.84574625390178,1.0258517127714621e-08
625,0.0,3.3659817331262995e+17,2.5961720816876492e+16,1308742336320629.0,51748810039809.555,4993469769018.733,1046925940414.4681,82177350072985.11,4965545362928.1875,1142140383096.2273,413689229040.6115,0.2924333822969236,237.88983836327802,1.1358479684318315e-08
626,0.0,3.3263288550038957e+17,2.6872591041016456e+16,1389200459046953.0,56937252068660.33,5646824379600.066,1193655983579.5354,90416620050599.23,5615246293741.557,1302215037131.3828,467377820949.5201,0.2886089811284621,235.949892815014,1.2524147183013136e-08
627,0.0,3.287143106791294e+17,2.775842495640947e+16,1472072475149262.8,62403515683632.43,6359384235322.919,1358376594530.9624,99097071994000.8,6323821383020.346,1481916441436.4734,529012661390.533,0.28487129228177605,234.02577887264653,1.3757381207290218e-08
628,0.0,3.2484189854742624e+17,2.861968570737336e+16,1557237267847935.8,68153431441104.09,7133320045209.3955,1542136391968.9226,108227964853728.89,7093429200780.513,1682388583105.2412,599434076548.7004,0.28121827163243446,232.11736688475168,1.505989795382829e-08
629,0.0,3.210151052866715e+17,2.945682900445226e+16,1644576866267171.0,74192132003095.75,7970809770816.504,1745974241563.8547,117817449320849.33,7926235529015.394,1904764809195.9792,679494316592.0435,0.27764824935030424,230.22452827253835,1.6433272787045925e-08
630,0.0,3.172333934847003e+17,3.027030323524361e+16,1733976380709695.8,80524081468302.17,8874026736642.361,1970920865905.1965,127872614404769.69,8824401538590.734,2150169583099.7676,770055505338.6946,0.27415987581807505,228.34713551806408,1.7878944652036155e-08
631,0.0,3.1349623206032083e+17,3.1060549573646016e+16,1825323939107493.2,87153103792680.12,9845128718296.25,2217999596741.565,138399532565263.97,9790072938435.701,2419719305194.398,871987936434.474,0.2707520757330735,226.48506215298593,1.9398220351415385e-08
632,0.0,3.098030961887323e+17,3.1828002087549944e+16,1918510624628779.5,94082410323873.86,10886247952962.824,2488226429916.3306,149403303437268.06,10825370041870.424,2714522372776.16,986168604712.0911,0.2674240090539498,224.63818274777765,2.0992278692113403e-08
633,0.0,3.0615346722782125e+17,3.2573087844992812e+16,2013430414421795.8,101314626473168.67,11999482019383.27,2782609520457.0254,160888096186065.4,11932378697587.99,3035678629229.3076,1113479886794.4783,0.26417503767774425,222.80637290135255,2.26621745083999e-08
634,0.0,3.0254683264532736e+17,3.3296227018799536e+16,2109980119476264.2,108851817548084.06,13186885537147.494,3102148235323.595,172857190529564.66,13113142035365.72,3384278330624.8965,1254808305833.8818,0.2610046969191144,220.98950923104246,2.4408842567532334e-08
635,0.0,2.989826859468656e+17,3.399783298972971e+16,2208059325583696.0,116695513768153.03,14450462637547.178,3447831863981.7134,185313016463473.0,14369652979022.613,3761400739025.028,1411043332263.058,0.25791267101847803,219.18746936289043,2.6233101364360434e-08
636,7.367904415988092e+18,2.9546052660479795e+17,3.467831244815185e+16,2307570335377997.5,124846734485881.66,15792160160584.393,3820638071912.902,2.671901800160764e+16,1000387205980455.0,76608807093550.28,20263523491263.402,0.25489877203481526,217.40013192222185,0.011623874966055594
637,0.0,3.1876711295418355e+17,1.060141498365493e+16,481683410346838.0,6665297648984.924,860692698043.5265,211076465582.00574,10584523544017.988,855879545359.905,230273170198.63766,88589891925.5439,0.2931228950584776,215.6272818506263,1.5058546288232645e-09
638,0.0,3.150118835793459e+17,1.1628464950132872e+16,515162788073411.25,8828751002377.195,935868653221.6295,232572910383.8676,14020097491544.93,930635102698.8817,253724645373.17157,98905039150.27269,0.28872944382615917,213.8686546241796,1.959700429188551e-09
639,0.0,3.1130089260641536e+17,1.262987152957869e+16,552041726147277.2,11107716375746.51,1043871945925.508,255567751844.7,17639105061912.445,1038034421023.4037,278810791414.13666,110143666179.80017,0.28447859755607713,212.12438683804325,2.4415440082762814e-09
640,0.0,3.076336188858142e+17,1.360609606355984e+16,592185192938109.9,13516058852972.248,1185266260501.123,281692716363.3084,21463564072551.91,1178638032452.3608,307311734825.51685,122350054536.56935,0.28035732674969716,210.39436037604506,2.9545103064508868e-09
641,0.0,3.040095474073563e+17,1.4557592586391486e+16,635461460819394.6,16066714446869.617,1360822284576.171,312408560304.9952,25514016971740.805,1353212314785.7585,340821082920.181,135711162330.18004,0.27635466437624545,208.6784581901674,3.5015560785488477e-09
642,0.0,3.0042816922792256e+17,1.5484807933235022e+16,681742040038730.1,18771724924968.164,1571493737080.0017,349037713882.1191,29809586142100.32,1562705653580.3801,380781536553.1329,150527200952.41043,0.272461377866844,206.97656427504853,4.0854747158597306e-09
643,0.0,2.9688898139998765e+17,1.638818184666428e+16,730901613770691.2,21642271605481.203,1818394963885.2,392791553208.87646,34368027568751.406,1808226163080.6821,428514642479.24036,167188044003.49106,0.2686696950867626,205.28856364536415,4.708901054708557e-09
644,0.0,2.933914869009892e+17,1.7268147081720502e+16,782817974332588.1,24688708150227.145,2102780019277.2202,444793052904.9463,39205782914625.7,2091020884668.7168,485245506136.06635,186154411402.00543,0.2649730752277659,203.61434231562413,5.374316136412758e-09
645,0.0,2.899351945635289e+17,1.8125129509476976e+16,837371960543764.2,27920592380621.125,2426023155278.2646,506095473872.5205,44338030044407.695,2412456385295.3213,552123179012.2516,207942943278.82632,0.261366017097283,201.9537872819999,6.084051892067481e-09
646,0.0,2.865196190063957e+17,1.8959548219133716e+16,894447396209388.0,31346717142227.383,2789600644503.1245,577697655444.1797,49778732037586.836,2774000681985.9062,630237341565.5308,233114424231.28,0.25784389855336415,200.30678650586228,6.84029573270894e-09
647,0.0,2.8314428056640186e+17,1.9771815618662584e+16,953931029709986.5,34975140242749.375,3195073865715.058,660556406458.8755,55540684730124.52,3177206421985.034,720631821225.987,262264542449.9431,0.25440284188952744,198.67322889875962,7.645095031168781e-09
648,0.0,2.7980870523102198e+17,2.056233753402277e+16,1015712474678271.9,38813213487734.805,3644073584585.988,755596424624.509,61635562823288.234,3623695251421.5103,824315413891.7638,296016673264.4579,0.25103960084906074,197.05300430861618,8.50036148657703e-09
649,0.0,2.7651242457182534e+17,2.1331513306966296e+16,1079684151745105.5,42867610837687.16,4138285365353.787,863718116589.8668,68073964597275.055,4115143308546.3794,942270415210.613,335016265494.3762,0.24775146567507159,195.44600350696228,9.407875366180562e-09
650,0.0,2.7325497567869267e+17,2.207973589145312e+16,1145741231336723.0,47144355709702.586,4679436052116.684,985803641444.019,74865455266337.58,4653267780626.431,1075459213715.5223,379926483971.9477,0.24453618320609252,193.8521181770419,1.03692896220736e-08
651,0.0,2.700359010948078e+17,2.2807391948694856e+16,1213781577505638.5,51648847446192.07,5269281261416.747,1122721456983.9028,82018609011237.27,5239814466471.471,1224829250560.2607,431424824739.1351,0.24139188952845916,192.2712409026683,1.1386133882718736e-08
652,0.0,2.6685474875241507e+17,2.351486194084617e+16,1283705692777917.8,56385886972701.67,5909593830546.949,1275329610249.2566,89541049723981.8,5876546289340.586,1391316609317.5527,490200472444.91705,0.23831705311343027,190.70326515771856,1.2459818320883594e-08
653,0.0,2.6371107190933363e+17,2.4202520223362444e+16,1355416663999787.2,61359701666310.24,6602153168674.888,1444477980825.26,97439490498956.05,6565232707616.346,1575848463302.6555,556952213873.3939,0.2353104267135392,189.14808529617721,1.3591637400924613e-08
654,0.0,2.606044290862197e+17,2.4870735136042172e+16,1428820109166818.5,66573969455562.12,7348735460416.286,1631009656650.2832,105719771903726.66,7307639973161.742,1779344576506.2605,632386758601.5588,0.23237100658090096,187.6055965426522,1.4782773509295172e-08
655,0.0,2.575343840045678e+17,2.5519869092772196e+16,1503824125219188.5,72031842172382.14,8151104673917.926,1835761597007.6401,114386899061991.33,8105522189687.574,2002718026883.148,717217348620.2753,0.22949799781003305,186.07569498330093,1.6034300472808603e-08
656,0.0,2.5450050552544227e+17,2.615027866999375e+16,1580339236786787.8,77735968175923.23,9011004327827.604,2059564715560.9165,123445077580353.64,8960613125763.037,2246875296939.303,812162564299.2644,0.22669078480737778,184.5582775571118,1.7347186969603736e-08
657,0.0,2.5150236758893085e+17,2.6762314693906996e+16,1658278345868195.0,83688514267809.17,9930149973742.73,2303243497304.9277,132897748349829.95,9874618739303.855,2512715855845.833,917945255148.1139,0.2239489060559216,183.0532420474981,1.8722299837989332e-08
658,0.0,2.4853954915431107e+17,2.735632232643146e+16,1737556682427805.0,89891186917760.73,10910222352843.752,2567615246792.0483,142747621252242.22,10849210372475.072,2801131339293.9756,1035291541115.3887,0.22127203248173194,181.56048707416474,2.016040728842366e-08
659,0.0,2.4561163414092227e+17,2.7932641149939576e+16,1818091755895633.8,96345252818128.52,11952861187437.95,2853489050644.3296,152996707800911.22,11886018577953.695,3113004417651.1313,1164929844271.4182,0.21865994884453688,180.07991208521875,2.1662182023849596e-08
660,6.022588183010502e+18,2.4271821136973306e+17,2.882244145580836e+16,1888195404244749.0,70686931421158.44,12787970752287.564,2989489402190.071,2.1957457772756856e+16,792467682723734.5,63002223023500.07,16505012224130.025,0.21611253767054658,295.8813682163753,0.009497711956339699
661,0.0,2.6045704850857373e+17,8764595958389207.0,392331836433849.4,3765651113113.199,669842234375.9097,164094815060.60086,6071535611605.133,515801006638.26556,188932599219.7826,71497464004.30064,0.24614039100807206,291.8861808558518,8.769034582206782e-10
662,0.0,2.559959236376373e+17,9566259570746178.0,417793217200071.44,4967687816281.555,702760648648.9409,178465100396.81543,8009635671997.985,541149290678.28973,205478005356.462,78803589311.2934,0.24115805258756723,287.9446210739931,1.1313908282991536e-09
663,0.0,2.516112091968584e+17,1.0337871699166744e+16,445762382768307.3,6226618432149.547,753834943413.0184,192746332996.47638,10039468451823.203,580478212177.5372,221920879521.1319,86642108442.25406,0.23633783873266304,284.05630953125853,1.3994705650443839e-09
664,0.0,2.4730159642353568e+17,1.1080226920720502e+16,476085893180169.94,7549402644673.504,823222758288.0398,207900149690.14523,12172255375402.129,633909158935.1887,239368414197.8226,94950330526.5712,0.23166677721218001,280.22052559481773,1.6827289488827674e-09
665,0.0,2.4306579897153853e+17,1.179410140417833e+16,508615861215094.7,8942344097914.871,911188247032.924,224775167437.6728,14418160103215.328,701645538213.0823,258797675041.5788,103757903501.0284,0.227133813801114,276.4365585299173,1.982622470470159e-09
666,0.0,2.3890255252735462e+17,1.2480253307596288e+16,543209789451670.06,10411123048813.814,1018086905932.5466,244126811941.19608,16786341179498.398,783961094084.3514,281078430797.80206,113167225600.91673,0.22272949904015615,272.7037073404538,2.3004834916186075e-09
667,0.0,2.3481061443271366e+17,1.313942316767862e+16,579730411586435.0,11960827766303.28,1144351574591.3704,266633851486.67557,19285002658503.8,881189127574.5768,306992189745.6365,123337641884.36055,0.2184457281496736,269.0212806159238,2.637525761905035e-09
668,0.0,2.3078876331367533e+17,1.3772334281085034e+16,618045537906861.1,13595984718350.574,1290479539181.1975,292912112888.9782,21921442776481.457,993712565729.6201,337247991721.3442,134472742352.54666,0.21427552486390372,265.38859638394894,2.9948497754420927e-09
669,0.0,2.2683579871606947e+17,1.4379693077843838e+16,658027904817618.2,15320587587258.336,1457020671824.1274,323525792615.08545,24702100734407.125,1121954828542.348,372495431320.2089,146810191088.84717,0.21021286157925786,261.80498196770645,3.3734479574363656e-09
670,0.0,2.229505407471815e+17,1.4962189487029682e+16,699555028321546.9,17138125152336.928,1644566543251.4272,358996720595.65405,27632601654520.65,1266371445334.481,413335323900.7978,160613611398.03476,0.20625250954826468,258.2697738477104,3.774209674292868e-09
671,0.0,2.1913182972357398e+17,1.5520497294861236e+16,742509061359036.4,19051608077875.074,1853740449172.5488,399811885859.10986,30717799771825.36,1427442374725.9297,460328370317.05334,176166132697.422,0.20238991395020967,254.7823175274789,4.197926064315525e-09
672,0.0,2.1537852582494115e+17,1.605527449537131e+16,786776654911730.5,21063594643183.867,2085188293923.543,446429491019.5156,33961819919842.78,1605664984738.0422,514002127827.94324,193765273057.21887,0.1986210895738016,251.34196740269968,4.64529468864349e-09
673,0.0,2.1168950875389178e+17,1.6567163633798764e+16,832248822778661.2,23176215450370.242,2339570277947.859,499283766020.2097,37368097368112.71,1801547651874.7744,574856552460.8634,213718888666.03226,0.19494253359128091,247.94808663356784,5.116924004073466e-09
674,0.0,2.0806367740155958e+17,1.7056792142848682e+16,878820809935030.4,25391197144408.836,2617553338501.929,558788739681.4719,40939416067175.766,2015603940212.23,643368341429.7902,236341969705.10358,0.1913511525159873,244.6000470200236,5.613337660950513e-09
675,0.0,2.0449994951894083e+17,1.752477267196448e+16,926391964385944.0,27709885179024.94,2919804295679.629,625341139912.4285,44677945355072.44,2248347323607.4106,719994272330.2046,261954102521.0294,0.18784420094002746,241.29722887965852,6.134978630450112e-09
676,0.0,2.0099726139386154e+17,1.7971703409752572e+16,974865612429438.2,30133265660874.9,3246983658419.97,699322569392.5323,48585275177737.96,2500286416116.2124,805173708136.9309,290877451765.5111,0.1844192300645852,238.03902092809568,6.6822131663947685e-09
677,0.0,1.9755456753347734e+17,1.83981683996977e+16,1024148937245115.9,32661986303513.707,3599740047607.3594,781101082641.172,52662449874065.44,2771920677593.4077,899330412982.7782,323435144328.0196,0.18107404437838445,234.82482016167825,7.255334607309966e-09
678,0.0,1.941708403522117e+17,1.8804737849304132e+16,1074152860726661.9,35296376521670.88,3978705195699.0635,871032272269.1995,56910000574847.71,3063736563237.9434,1002873802827.7015,359949960284.0682,0.17780666512279086,231.65403174232554,7.854567024777314e-09
679,0.0,1.908450698650392e+17,1.9191968432795388e+16,1124791928478407.5,38036466695415.24,4384489484525.906,969459956488.84,61327976263292.23,3376204087549.6724,1116199737031.8567,400743255454.2138,0.17461529941564408,228.5260688844355,8.48006872433014e-09
680,0.0,1.87576263386022e+17,1.9560403587502404e+16,1175984197897961.8,40882006632875.29,4817677985014.646,1076716546338.9805,65915973543329.67,3709773774782.654,1239690941164.9885,446134056145.72754,0.1714983140988648,225.44035274372936,9.131935605193178e-09
681,0.0,1.8436344523201014e+17,1.9910573804067652e+16,1227651129268755.2,43832483259294.66,5278826964579.367,1193123159290.9785,70673165160506.25,4064873969519.2637,1373717137807.8875,496438279766.60144,0.16845421353434223,222.39631230794984,9.810204385123217e-09
682,0.0,1.8120565643141654e+17,2.0242996910590044e+16,1279717479788109.8,46887137559339.945,5768460829828.941,1318989535699.9807,75598327318859.98,4441908482452.327,1518634950357.578,551968045717.3594,0.16548162070445951,219.3933842893326,1.0514855696485141e-08
683,0.0,1.7810195443798045e+17,2.0558178350833132e+16,1332111200458186.2,50044980798741.12,6287069474043.255,1454613805752.366,80689865835831.03,4841254547852.752,1674787634699.3708,613031049669.1572,0.1625792610826949,216.431013018784,1.1245817059518019e-08
684,0.0,1.7505141284943325e+17,2.085661145661664e+16,1384763335768858.2,53304810050531.766,6835106000586.313,1600282146951.6643,85945841175945.88,5263261070521.209,1842504684849.0283,679929981357.5885,0.15974594883002644,213.50865034170457,1.2002965738524343e-08
685,0.0,1.7205312113098333e+17,2.113877771450887e+16,1437607926103217.2,56665223050366.94,7412984795054.274,1756268365626.2969,91363992402741.89,5708247141277.398,2022101351116.515,752961971641.1368,0.15698057494764003,210.6257555154038,1.2786131486465995e-08
686,0.0,1.691061843435368e+17,2.1405147026935496e+16,1490581912798043.0,60124632404629.53,8021079920504.46,1922833430295.9756,96941760087162.48,6176500801232.508,2213878102841.618,832418059029.1373,0.15428209707839619,207.78179510805901,1.3595099183182735e-08
687,0.0,1.6620972287657338e+17,2.1656177967817652e+16,1543625045793147.5,63681279174291.836,8659723811581.531,2100224979880.1792,102676308209453.16,6668278036222.544,2418120062163.68,918582669377.5541,0.15164953070086717,204.97624289917556,1.4429611372172206e-08
688,0.0,1.6336287218559766e+17,2.189231803285023e+16,1596679793805059.5,67333245856776.0,9329206244753.006,2288676825567.752,108564545090422.94,7183801983855.102,2635096430492.988,1011733105151.6526,0.14908194150235402,202.2085797815082,1.528937070059066e-08
689,0.0,1.605647825340873e+17,2.2114003884528964e+16,1649691256962029.5,71078468787355.28,10029773563191.297,2488408461600.518,114603143386804.39,7723262336642.5205,2865059925245.4214,1112139042705.7861,0.1465784387526347,199.47829366440897,1.6174042266856175e-08
690,0.0,1.5781461873986102e+17,2.2321661592032776e+16,1702607081838809.8,74914749980956.5,10761628136097.232,2699624597176.758,120788559184346.06,8286814925662.84,3108246240893.7236,1220062037552.2336,0.14413816952953845,196.78487937856895,1.7083255879965188e-08
691,0.0,1.551115599257911e+17,2.251570686606583e+16,1755377378831123.8,78839768434562.8,11524928033453.418,2922514719083.444,127117050221205.88,8874581470108.973,3364873545398.698,1335755038684.1433,0.14176031367180747,194.1278385821223,1.8016608234371233e-08
692,0.0,1.524547992747853e+17,2.2696545288761496e+16,1807954641811139.2,82851090909773.42,12319786898328.033,3157252692459.1396,133584693273176.84,9486649478958.342,3635142020542.6313,1459461913766.4045,0.13944407935496003,191.50667966808643,1.8973665004024357e-08
693,0.0,1.4984354378896586e+17,2.2864572538748572e+16,1860293670006659.0,86946182214453.67,13146273999923.576,3403996405220.101,140187400731273.0,10123072291822.191,3919233452534.8706,1591416987482.9133,0.1371886992026981,188.9209176731094,1.9953962858932128e-08
694,0.0,1.4727701405297293e+17,2.302017461147806e+16,1912351492048076.2,91122415001803.75,14004414451583.434,3662887460104.6777,146920936401226.8,10783869246817.97,4217310877443.3345,1731844595587.598,0.13499342686040605,186.37007418750204,2.095701140737898e-08
695,0.0,1.447544440013226e+17,2.31637280349068e+16,1964087292128483.5,95377079104586.67,14894189578934.643,3934050916965.929,153780930553501.84,11469025964051.611,4529518284479.917,1880958657297.9226,0.13285753396893416,183.85367726652998,2.19822950667311e-08
696,0.0,1.422750806897491e+17,2.3295600080632416e+16,2015462338223594.2,99707390421686.94,15815537424260.346,4217595086834.8545,160762894251507.53,12178494734001.252,4855980378892.637,2038962268633.2136,0.13078030748656075,181.3712613429429,2.3029274865558615e-08
697,0.0,1.3983818407046398e+17,2.3416148970572148e+16,2066439912319419.5,104110499373616.44,16768353374062.54,4513611378356.662,167862232984807.12,12912195000761.62,5196802405158.133,2206047319168.564,0.12876104731510496,178.9223671407204,2.4097390179625363e-08
698,0.0,1.3744302677126426e+17,2.3525724079276284e+16,2116985242596860.5,108583498943049.12,17752490897597.254,4822174196443.984,175074259633248.4,13670013930740.92,5552070030294.792,2382394134474.876,0.12679906419289325,176.50654159001428,2.5186060404129664e-08
699,0.0,1.3508889387842424e+17,2.3624666131965116e+16,2167065437523587.0,113123432315943.31,18767762384942.387,5143340892371.033,182394206787102.84,14451807058001.188,5921849286403.022,2568171146268.193,0.12489367782290121,174.1233377432655,2.62946865644251e-08
700,0.0,1.3277508272330594e+17,2.371330739837657e+16,2216649421804759.5,117727300138305.77,19813940073894.902,5477151764031.736,189817238447486.03,15257398998000.262,6306186570962.482,2763534592014.1826,0.12304421520907483,171.77231469247963,2.742265286730943e-08
701,0.0,1.3050090267262446e+17,2.379197188250996e+16,2265707874145288.5,122392067403160.83,20890757055691.68,5823630104685.634,197338461130540.8,16086584222030.576,6705108702956.25,2968628245440.0527,0.12125000917775164,169.45303748763985,2.8569328194840866e-08
702,0.0,1.2826567492230563e+17,2.3860975508349576e+16,2314213166777468.0,127114669981811.67,21997908350207.844,6182782298202.939,204952934398095.16,16939127885158.002,7118623032532.427,3183583179107.1626,0.11951039706437315,167.16507705624133,2.9734067542522917e-08
703,0.0,1.2606873229487469e+17,2.392062630165016e+16,2362139306708903.5,131892020813019.2,23135052041910.883,6554597958581.702,212655680836765.56,17814766700944.613,7546717601638.931,3408517559901.4053,0.11782471954841758,164.9080101239287,3.091621340359277e-08
704,0.0,1.239094190403149e+17,2.3971224567864756e+16,2409461878646742.0,136721015763276.12,24301810468438.95,6939050111334.306,220441695506751.0,18713209856693.918,7989361352865.108,3643536478011.3804,0.1161923196217773,162.68141913622023,3.2115097101050615e-08
705,0.0,1.2178709064033752e+17,2.4013063066293676e+16,2456157989555259.5,141598539170918.3,25497771454229.99,7336095414217.901,228305954880863.34,19634139963386.656,8446504383582.444,3888731809691.1753,0.11461254167772891,160.48489218130163,3.3330040068979836e-08
706,0.0,1.1970111361600405e+17,2.4046427180531964e+16,2502206214804884.0,146521469086395.0,26722489582155.555,7745674414705.386,236243425293660.6,20577214034881.57,8918078242386.957,4144182113848.4785,0.11308473070926278,158.31802291387442,3.4560355084628726e-08
707,0.0,1.1765086533864341e+17,2.4071595085290944e+16,2547586545871738.5,151486682220609.94,27975487496611.6,8167711841553.007,244249070919888.6,21542064491339.023,9403996264799.203,4409952562262.0205,0.11160823160689998,156.18041048004207,3.580534745265238e-08
708,0.0,1.1563573384400798e+17,2.408883790966821e+16,2592280339547769.0,156491058612848.4,29256257231988.95,8602116927811.384,252317861300798.9,22528300182187.87,9904153945166.979,4686094903016.349,0.11018238854727525,154.07165944321974,3.706431614284952e-08
709,0.0,1.1365511764961269e+17,2.409841989693867e+16,2636270268622485.5,161531486029421.3,30564261560890.35,9048783762643.14,260444778436287.97,23535507424297.86,10418429341734.94,4972647456547.313,0.10880654446473642,151.99137971105097,3.833655488267016e-08
710,0.0,1.1170842557520256e+17,2.4100598560938056e+16,2679540273998261.5,166604864103783.7,31898935356880.297,9507591669348.033,268624823460204.7,24563251051342.715,10946683511888.52,5269635143518.47,0.10748004059903662,149.93918646331826,3.9621353205718314e-08
711,0.0,1.0979507656629571e+17,2.409562483910861e+16,2722075518202087.0,171708108228523.62,33259686966948.91,9978405607051.328,276853022915585.75,25611075470643.43,11488760974642.807,5577069543596.653,0.10620221611289848,147.91470008083257,4.091799745742646e-08
712,0.0,1.0791449952074824e+17,2.4083743242275604e+16,2763862340257523.5,176838153209266.25,34645899589244.29,10461076593579.729,285124434646016.75,26678505724068.402,12044490197525.988,5894948984063.514,0.10497240777382996,145.9175460752866,4.222577175903624e-08
713,0.0,1.0606613311829008e+17,2.406519200122163e+16,2804888211881511.0,181991956690198.22,36056932651978.71,10955442147128.695,293434153318765.25,27765048549837.504,12613684105098.506,6223258657087.953,0.10378994969508827,143.94735502005958,4.354395893098182e-08
714,0.0,1.0424942565298038e+17,2.4040203210124536e+16,2845141694971525.5,187166502360587.0,37492123189745.19,11461326744412.834,301777315594802.25,28870193442332.035,13196140606450.164,6561970764391.246,0.1026541731311321,142.00376248195892,4.4871841376737364e-08
715,0.0,1.0246383486853272e+17,2.400900296692342e+16,2884612400349407.0,192358802951351.0,38950787213792.43,11978542293085.098,310149104960312.25,29993413707252.45,13791643139125.854,6911044687960.782,0.10156440632328925,140.0864089538855,4.620870192815974e-08
716,0.0,1.0070882779646078e+17,2.397181151067583e+16,2923290947729010.0,197565903030425.3,40432221073099.38,12506888616309.133,318544756233792.56,31134167509691.42,14399961227043.914,7270427185408.8125,0.1005199743917034,138.1949397884095,4.7553824653328675e-08
717,0.0,9.898388059699632e+16,2.3928843355968136e+16,2961168926875612.5,202784881605368.3,41935702803366.29,13046153947470.502,326959559762357.8,32291898912902.273,15020851050088.035,7640052608527.897,0.0995201992699185,136.3290051322442,4.890649562786142e-08
718,0.0,9.728847840273195e+16,2.388030742443961e+16,2998238859925795.0,208012854541362.75,43460493461298.57,13596115433115.637,335388865320396.06,33466038905742.33,15654056023172.26,8019843143563.764,0.09856439967872138,134.48825986160455,5.0266003670655415e-08
