,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,1.004687703379944e+20,2.3843663640719745e+19,2.9065163228524467e+18,1.7336023487153184e+17,1.0171868580884782e+16,848877361965631.4,260147156163923.56,1.1752853497638776e+18,4.0541627272320056e+16,614983073617069.2,137854880987908.95,0.0,0.0,0.0
590,9.956336383390024e+19,2.399674759396235e+19,2.9640927720214067e+18,1.8045949696764938e+17,1.0808090586037278e+16,915478811499732.2,284456231756095.94,1.1656533400434862e+18,3.982430252367161e+16,595765377202450.6,136871664284326.34,0.0,0.0,0.0
591,9.866611669051985e+19,2.414517745363658e+19,3.0216850640843e+18,1.8762115562002182e+17,1.1461017400958636e+16,984570845384082.4,310294545647724.0,1.1561837909388183e+18,3.913622608124575e+16,582763479358888.0,138291859483861.69,0.0,0.0,0.0
592,9.77769553771607e+19,2.428902430219093e+19,3.079276658454074e+18,1.9484393776726134e+17,1.2130322893797194e+16,1056126845333979.0,337659146791058.25,1.1468757477665486e+18,3.847707043376773e+16,575415983995089.4,141822982308023.06,0.0,0.0,0.0
593,9.689580702577566e+19,2.4428358322164474e+19,3.1368514153546644e+18,2.021265360625655e+17,1.2815686961406018e+16,1130117983446075.0,366545817034754.3,1.1377282525680701e+18,3.784650891616346e+16,573224157215932.6,147224917158676.66,0.0,0.0,0.0
594,9.602259942499135e+19,2.4563248806604476e+19,3.194393589006462e+18,2.094676110948879e+17,1.3516795061328544e+16,1206513598119347.8,396949065051972.2,1.1287403438049742e+18,3.724421581257077e+16,575744620684767.4,154300376170921.44,0.0,0.0,0.0
595,9.515726101419031e+19,2.4693764169369616e+19,3.2518878209104333e+18,2.168657935373744e+17,1.4233337777400384e+16,1285281515443933.0,428862142793326.4,1.1199110560792394e+18,3.666986644751019e+16,582582904097288.0,162887074812697.56,0.0,0.0,0.0
596,9.429972087764648e+19,2.4819971955319964e+19,3.309319133229601e+18,2.2431968622498387e+17,1.4965010417088154e+16,1366388323389229.0,462277079098436.4,1.1112394198771785e+18,3.6123137266167016e+16,593387755130030.4,172851317163908.9,0.0,0.0,0.0
597,9.344990873871363e+19,2.4941938850394976e+19,3.3666729222666004e+18,2.3182786616316714e+17,1.5711512638777814e+16,1449799605181630.2,497184726047979.2,1.1027244613362221e+18,3.5603705904676416e+16,607846117303733.9,184082738743841.16,0.0,0.0,0.0
598,9.2607754954066e+19,2.5059730691580658e+19,3.4239349520360433e+18,2.3938888646943232e+17,1.6472548107312854e+16,1535480137439497.8,533574814439446.06,1.0943652020336424e+18,3.511125125124698e+16,625678696839696.0,196489999727548.97,0.0,0.0,0.0
599,9.177319050799096e+19,2.517341247676713e+19,3.4810913479304294e+18,2.4700127824958198e+17,1.7247824176166056e+16,1623394057913712.2,571436015445398.0,1.0861606587963451e+18,3.4645453498904372e+16,646636048957722.6,209997258343494.06,0.0,0.0,0.0
600,9.06920583371584e+19,2.521108763235497e+19,3.530823460756043e+18,2.5480316854500742e+17,1.771552699962052e+16,1708693614560822.2,605166496244255.9,1.074554283203051e+18,3.404504855790893e+16,668868364357384.8,223111641977087.66,0.0,0.0,0.0
601,8.962366242148206e+19,2.5244389155709227e+19,3.5801028251313874e+18,2.62628907589783e+17,1.8201184346030864e+16,1791191645250351.2,640305296565585.1,1.0631511054595428e+18,3.346770887386228e+16,693645850826353.2,236868790068057.25,0.0,0.0,0.0
602,8.856785272177174e+19,2.5273414776021733e+19,3.628919000117375e+18,2.704763330541323e+17,1.870416916771931e+16,1871533449261945.2,676558951099563.6,1.0519487847016835e+18,3.2913141605261092e+16,720500893757700.5,251278140493497.03,0.0,0.0,0.0
603,8.752448096637082e+19,2.5298260527911375e+19,3.677262021497546e+18,2.7834328835255376e+17,1.9223869967924056e+16,1950273957303138.2,713698552520194.5,1.0409449927188645e+18,3.238105103769608e+16,749059678552983.6,266320963668925.9,0.0,0.0,0.0
604,8.649340063033383e+19,2.5319020777774653e+19,3.7251223900108314e+18,2.8622762428801664e+17,1.9759690186489616e+16,2027889186756580.2,751548405681322.5,1.0301374138405332e+18,3.187113891407737e+16,779025734964058.2,281961326903509.0,0.0,0.0,0.0
605,8.547446691484947e+19,2.53357882497508e+19,3.7724910598188585e+18,2.941272006189535e+17,2.0311047618759164e+16,2104786267379554.8,789976430723335.9,1.019523744836595e+18,3.1383104746276868e+16,810166102656857.0,298154032805321.25,0.0,0.0,0.0
606,8.446753672690577e+19,2.5348654051306705e+19,3.819359427203621e+18,3.0203988755150016e+17,2.0877373865930012e+16,2181312215133192.8,828886064117412.8,1.0091016948309353e+18,3.0916646109211e+16,842299724328996.2,314850242286704.4,0.0,0.0,0.0
607,8.347246865919502e+19,2.5357707698447167e+19,3.865719319491417e+18,3.099635671593672e+17,2.1458113815216988e+16,2257761609775058.5,868209441168863.2,9.988689852273299e+17,3.0471458918331884e+16,875287729600266.1,332001340259407.3,0.0,0.0,0.0
608,8.24891229702554e+19,2.5363037140555616e+19,3.911562984199018e+18,3.1789613473366246e+17,2.2052725148247984e+16,2334383312537722.5,907901673386332.0,9.888233496470408e+17,3.004723769144329e+16,909025321781087.1,349561480617700.1,0.0,0.0,0.0
609,8.151736156484649e+19,2.5364728784870584e+19,3.956883078398107e+18,3.2583550006492243e+17,2.2660677876192164e+16,2411386343298927.5,947936060003504.5,9.789625338774236e+17,2.9643675795708052e+16,943435021612018.0,367489150510390.06,0.0,0.0,0.0
610,8.055704797455598e+19,2.5362867520603054e+19,4.001672658294085e+18,3.337795886595496e+17,2.328145390019388e+16,2488945021829262.0,988300095340596.6,9.692842958308929e+17,2.9260465680666932e+16,978461058110739.5,385748017289571.25,0.0,0.0,0.0
611,7.960804733863485e+19,2.535753674269969e+19,4.0459251690154045e+18,3.417263428927914e+17,2.391454659575488e+16,2567203464721002.0,1028992153072208.0,9.597864055136223e+17,2.889729909804411e+16,1014064727585280.6,404307260929574.4,0.0,0.0,0.0
612,9.968606293353908e+19,7.60464216653309e+18,8.179265270341024e+17,1.7483678462195264e+16,1227972480680545.0,132313917693311.69,53500913720823.09,1.282656535785084e+18,5.188534444200289e+16,3564185004557899.5,1439658907630093.0,0.0,0.0,0.0
613,9.851171333291467e+19,7.877655656105841e+18,8.357170377072237e+17,2.0148273654378588e+16,1260784972204988.8,136313349886794.81,55569588959717.93,1.2668712014935163e+18,5.0579870404754424e+16,3154289640152988.5,1181395478008067.8,0.0,0.0,0.0
614,9.735119813344828e+19,8.143189549404539e+18,8.542832866030121e+17,2.2823990731082348e+16,1304967237242456.8,140362172854859.0,57656432665382.86,1.251301970499225e+18,4.93082952050843e+16,2792694451781075.5,970513663331248.1,0.0,0.0,0.0
615,9.62043543592635e+19,8.401382087355658e+18,8.735890647331841e+17,2.551346879454761e+16,1360103188177774.0,144643090793870.22,59762394149628.53,1.235946245272712e+18,4.806994044131465e+16,2473739416383070.5,798356555514832.9,0.0,0.0,0.0
616,9.507102095441779e+19,8.652369292951187e+18,8.935990913144657e+17,2.8219159009100612e+16,1425806510191631.0,149309260016982.34,61898444301551.984,1.2208014805323177e+18,4.686413817447337e+16,2192439161147339.8,657849300665570.4,0.0,0.0,0.0
617,9.395103876028488e+19,8.896285004306888e+18,9.142789947645505e+17,3.0943331885078084e+16,1501718535194941.8,154488444493790.1,64082955139999.94,1.2058651811706964e+18,4.569023115264263e+16,1944402078817113.5,543210896532852.4,0.0,0.0,0.0
618,9.284425049320338e+19,9.133260907249605e+18,9.355952940425211e+17,3.368808434317184e+16,1587506238281376.8,160286621195254.53,66339566883814.72,1.1911349002622538e+18,4.454757299446375e+16,1725759177392116.5,449718420152847.9,0.0,0.0,0.0
619,9.175050072238881e+19,9.363426567440187e+18,9.575153803279494e+17,3.645534656496783e+16,1682860350593577.8,166791105449693.0,68695464181365.11,1.176608237148883e+18,4.343552833486523e+16,1533101489674888.2,373514148488216.9,0.0,0.0,0.0
620,9.066963584810582e+19,9.58690946203839e+18,9.800074990329938e+17,3.924688863531511e+16,1787493582778064.2,174073257715500.4,71179994726321.58,1.162282835601405e+18,4.235347293590191e+16,1363425010063780.0,311447770638697.3,0.0,0.0,0.0
621,8.960150408009754e+19,9.803835010916114e+18,1.0030407321418886e+18,4.206432698202347e+16,1901138953471121.5,182190825471150.12,73823573446627.8,1.1481563820541916e+18,4.130079376542301e+16,1214082250771390.0,260947309818354.2,0.0,0.0,0.0
622,8.854595541626918e+19,1.0014326607425229e+19,1.0265849808723252e+18,4.490913061825519e+16,2023548217513575.0,191189967177037.28,76656824008472.94,1.1342266039105329e+18,4.027688904612549e+16,1082739619329021.6,219913534390910.47,0.0,0.0,0.0
623,8.750284162162239e+19,1.0218505648726125e+19,1.0506109486532947e+18,4.7782627192846024e+16,2154490388836771.5,201106999357834.28,79709916717935.98,1.1204912679163676e+18,3.9281168277396664e+16,967339915652368.8,186633586941724.03,0.0,0.0,0.0
624,8.647201620743823e+19,1.0416491565683096e+19,1.0750901244140672e+18,5.068600885366286e+16,2293750353195808.5,211969902683959.88,83012068195637.12,1.1069481786000768e+18,3.831305223220461e+16,866069331697317.8,159710337167164.53,0.0,0.0,0.0
625,8.545333441070508e+19,1.0608401852332513e+19,1.0999947661790522e+18,5.3620337928981704e+16,2441127566149503.5,223799618405162.84,86591173587916.39,1.0935951767761014e+18,3.7371972931157736e+16,777328411239159.6,138004599778031.2,0.0,0.0,0.0
626,8.444665317378893e+19,1.0794352094929754e+19,1.1252978849633778e+18,5.658655243174708e+16,2596434831900252.0,236611162528070.44,90473546686308.03,1.080430138110211e+18,3.645737359572493e+16,699706492804209.0,120587878398756.19,0.0,0.0,0.0
627,8.345183112434334e+19,1.0974456000580657e+19,1.1509732289641041e+18,5.9585471391456376e+16,2759497158811156.0,250414581662750.9,94683747263270.4,1.067450971744317e+18,3.5568708582483764e+16,631959216360194.6,106703721658624.53,0.0,0.0,0.0
628,8.246872855545579e+19,1.114882542546332e+19,1.1769952680420716e+18,6.261780001829542e+16,2930150687613073.5,265215771429478.22,99244478289662.8,1.0546556189787832e+18,3.4705443300148228e+16,572988724989038.5,95736125536445.16,0.0,0.0,0.0
629,8.14972074060282e+19,1.131757040264589e+19,1.2033391784894595e+18,6.568413470403927e+16,3108241688500859.0,281017175662174.66,104176538559153.02,1.0420420520102486e+18,3.3867054111016096e+16,521826237264985.2,87183700618743.06,0.0,0.0,0.0
630,8.05371312413884e+19,1.1480799169505923e+19,1.2299808280782167e+18,6.878496786412066e+16,3293625623496486.5,297818382322323.25,109498818676498.27,1.0296082727230355e+18,3.305302821837193e+16,477616705182678.1,80638555780124.08,0.0,0.0,0.0
631,7.958836523413004e+19,1.16386181947569e+19,1.256896761384593e+18,7.192069262516091e+16,3486166270627230.0,315616630005208.75,115228330430890.89,1.0173523115322733e+18,3.226286354128236e+16,439605306874277.56,75769040311267.78,0.0,0.0,0.0
632,7.865077614517823e+19,1.1791132205087275e+19,1.2840641853850888e+18,7.509160736215229e+16,3685734906630042.5,334407237143009.25,121380261324505.23,1.0052722262769252e+18,3.149606857812664e+16,407125553593863.2,72305642407651.06,0.0,0.0,0.0
633,7.772423230507826e+19,1.1938444211417487e+19,1.3114609553192054e+18,7.829792008937728e+16,3892209545048996.5,354183964454846.44,127968047505096.86,9.933661011609578e+17,3.075216226011689e+16,379588817033752.1,70029469490337.75,0.0,0.0,0.0
634,7.680860359550466e+19,1.2080655534780223e+19,1.339065560814459e+18,8.153975270905006e+16,4105474226741461.0,374939319834674.06,135003459598879.77,9.81632045740946e+17,3.003067379597853e+16,356475106412717.3,68762840211573.53,0.0,0.0,0.0
635,7.59037614309883e+19,1.2217865831829146e+19,1.3668571122691873e+18,8.481714512156635e+16,4325418359950845.5,396664813679540.0,142496696989478.1,9.700681939584613e+17,2.9331142508882384e+16,337324945328682.6,68361603417002.28,0.0,0.0,0.0
636,7.500957874085837e+19,1.2350173119981273e+19,1.3948153274887606e+18,8.813005920115198e+16,4551936107239629.0,419351171622011.8,150456486969410.72,9.586727032156328e+17,2.865311766664492e+16,321732216439580.2,68708869240435.88,0.0,0.0,0.0
637,7.41259299513976e+19,1.2477673802198082e+19,1.4229205185708682e+18,9.147838264060642e+16,4784925816706142.0,442988510722774.44,158890185927196.38,9.474437534923318e+17,2.799615830614258e+16,309337857925664.3,69709894716255.78,0.0,0.0,0.0
638,7.325269096820721e+19,1.2600462691410356e+19,1.4511535790356265e+18,9.486193266874582e+16,5024289495032547.0,467566484386257.94,167803880347165.4,9.363795465034633e+17,2.7359833052819304e+16,299824309658357.0,71287913115611.72,0.0,0.0,0.0
639,7.238973915877995e+19,1.2718633034591748e+19,1.479495971196326e+18,9.828045964406056e+16,5269932320029896.0,493074400569334.1,177202485908828.5,9.254783048949069e+17,2.6743719936103584e+16,292910619286447.2,73380734532880.36,0.0,0.0,0.0
640,7.153695333527827e+19,1.2832276536485927e+19,1.5079297137666916e+18,1.017336505280144e+17,5521762190459250.0,519501317248115.44,187089843393974.9,9.147382714766857e+17,2.614740620149167e+16,288348129253909.6,75937976612401.72,0.0,0.0,0.0
641,7.069421373751545e+19,1.2941483382992128e+19,1.5364373697006126e+18,1.0522113224132738e+17,5779689311015848.0,546836118579719.2,197468810456107.28,9.041577084919903e+17,2.557048811999786e+16,285916675263852.0,78918809975634.86,0.0,0.0,0.0
642,6.986140201613713e+19,1.3046342264213877e+19,1.565002034260351e+18,1.0874247490650075e+17,6043625810466495.0,575067574734932.1,208341348589976.1,8.937348969207238e+17,2.5012570795619736e+16,285421235057575.25,82290123919239.83,0.0,0.0,0.0
643,6.903840121600112e+19,1.3146940397175552e+19,1.593607323309303e+18,1.1229719497976053e+17,6313485391028815.0,604184387975601.0,219708604868794.53,8.834681358162797e+17,2.447326797141672e+16,286688973724842.6,86025035151024.17,0.0,0.0,0.0
644,6.822509575975282e+19,1.3243363548211438e+19,1.622237361825462e+18,1.1588475827551738e+17,6589183007175073.0,634175227199925.6,231570988201692.7,8.733557416742971e+17,2.39522018347532e+16,289566638222852.8,90101676405346.28,0.0,0.0,0.0
645,6.74213714315943e+19,1.3335696055031812e+19,1.650876772631782e+18,1.195045828863617e+17,6870634572133044.0,665028752873192.4,243928240011359.03,8.633960478321866e+17,2.3449002822213564e+16,293918259464065.8,94502213298877.69,0.0,0.0,0.0
646,6.662711536124442e+19,1.3424020848470573e+19,1.6795106653397025e+18,1.231560420015378e+17,7157756690442139.0,696733633995206.6,256779499347807.22,8.535874038982495e+17,2.296330942465498e+16,299623125330951.4,99212047215171.75,0.0,0.0,0.0
647,6.584221600808811e+19,1.3508419473918843e+19,1.708124625502172e+18,1.2683846662676629e+17,7450466415004759.0,729278558523815.0,270123362544055.38,8.43928175209253e+17,2.249476799282457e+16,306573992371582.9,104219169721686.5,0.0,0.0,0.0
648,6.643459685747188e+19,1.2637743885203091e+19,1.3198955291701263e+18,5.6136992006255944e+16,1859683310139453.0,110584559477946.19,41173895327848.39,9.088308640518162e+17,2.793202753340703e+16,966742884780362.4,352297570148827.94,0.0,0.0,0.0
649,6.565196546456362e+19,1.2730687440337306e+19,1.349926817853955e+18,5.986436234759852e+16,2051002433620217.2,127767494186682.48,43250723641769.53,8.979778550384298e+17,2.7249031558339836e+16,860075031954210.6,291628483674298.7,0.0,0.0,0.0
650,6.4878553844577e+19,1.2819692784795937e+19,1.3799383151965253e+18,6.3626306582143384e+16,2252225151956426.5,145998741304285.6,46074782829857.15,8.87287797590211e+17,2.6586646792339964e+16,766951361080675.2,242233236222844.38,0.0,0.0,0.0
651,6.4114253384167965e+19,1.2904839743360207e+19,1.4099160268692434e+18,6.74220426955965e+16,2463107869207618.0,165312885502445.06,49630693905837.04,8.767589316322881e+17,2.5944510140468644e+16,685847184720670.4,202118969046134.44,0.0,0.0,0.0
652,6.335895674950974e+19,1.2986206807365708e+19,1.439846412652853e+18,7.125075298410725e+16,2683413307667076.0,185736180762430.06,53906503543157.03,8.663895130025349e+17,2.532226376254132e+16,615418667858852.8,169655613888624.38,0.0,0.0,0.0
653,6.2612557871219474e+19,1.3063871155032687e+19,1.4697163762427026e+18,7.511158646439914e+16,2912910076704318.0,207287687507295.5,58892886300819.63,8.561778129834583e+17,2.4719555043203736e+16,554481120519329.2,143509905102124.03,0.0,0.0,0.0
654,6.187495192946249e+19,1.3137908671502471e+19,1.4995132552481853e+18,7.900366119680576e+16,3151372270908882.5,229980261678933.97,64582488184402.5,8.461221178581728e+17,2.4136036555652144e+16,501989904166169.06,122591378543045.36,0.0,0.0,0.0
655,6.1146035339231986e+19,1.3208393968584161e+19,1.5292248113829804e+18,8.292606652371598e+16,3398579095910370.5,253821414591151.0,70969389459455.1,8.362207284894996e+17,2.3571366019644084e+16,457023636490652.06,106008179515414.22,0.0,0.0,0.0
656,6.04257057358022e+19,1.3275400404215638e+19,1.558839220842797e+18,8.687786522586728e+16,3654314520328676.0,278814060029705.53,78048667846628.52,8.264719599212644e+17,2.3025206254402524e+16,418769417303703.56,93030897993921.9,0.0,0.0,0.0
657,5.97138619603529e+19,1.3339000101642842e+19,1.5883450648673638e+18,9.085809559886491e+16,3918366952383809.5,304957163003771.44,85816045993800.42,8.168741410008927e+17,2.249722512697553e+16,386509831756941.44,83062973261901.17,0.0,0.0,0.0
658,5.901040404576324e+19,1.33992639683213e+19,1.6177313204834673e+18,9.486577345224374e+16,4190528939766759.5,332246302744091.75,94267609500207.81,8.074256140224371e+17,2.1987095496574676e+16,359611516567586.3,75616475059147.33,0.0,0.0,0.0
659,5.831523320257296e+19,1.3456261714543755e+19,1.6469873514258913e+18,9.889989403332922e+16,4470596891441597.0,360674160959270.4,103399583813379.45,7.981247343891909e+17,2.149449515537923e+16,337515100811937.2,70292285090011.88,0.0,0.0,0.0
660,5.73164061841293e+19,1.3437538850274863e+19,1.6678972179381458e+18,1.027693315636367e+17,4605536913418414.0,387890616045094.6,111649046714749.39,7.844741841405636e+17,2.0886314975023348e+16,317875855982194.6,66306783794634.91,0.0,0.0,0.0
661,5.633468713830246e+19,1.341550561211076e+19,1.6883797190305487e+18,1.0663026263925266e+17,4747446284306575.0,413869208593371.3,120475063220179.94,7.710864713786249e+17,2.0298616826675652e+16,302284603996759.06,63807750004162.11,0.0,0.0,0.0
662,5.536978303865078e+19,1.3390280963264246e+19,1.7084300915808676e+18,1.104813049249344e+17,4896002500331502.0,438879381009581.06,129753558051379.53,7.579568837908957e+17,1.9730855104582616e+16,290170480158062.06,62567094481509.92,0.0,0.0,0.0
663,5.442140587770807e+19,1.3361980761697059e+19,1.7280440890321615e+18,1.1432108906759118e+17,5050892164344643.0,463151351801295.5,139387316914972.55,7.450807854443693e+17,1.9182497023272076e+16,281048843555910.7,62388546482067.67,0.0,0.0,0.0
664,5.348927258101836e+19,1.3330717831613993e+19,1.7472179611760417e+18,1.1814826030760358e+17,5211810643347601.0,486881210188702.56,149301171606011.9,7.32453615497748e+17,1.865302233545291e+16,274508342538789.7,63104068293276.14,0.0,0.0,0.0
665,5.257310492264292e+19,1.3296602033418553e+19,1.765948434544275e+18,1.2196147998035037e+17,5378461745772817.0,510235362665421.1,159437946830215.44,7.200708869450592e+17,1.81419230543429e+16,270199872930462.97,64570514090574.41,0.0,0.0,0.0
666,5.1672629442114585e+19,1.3259740332161845e+19,1.7842326933926628e+18,1.2575942691259813e+17,5550557417325962.0,533354413556308.25,169755056507328.84,7.079281853895096e+17,1.7648703180535166e+16,267827157895101.34,66666555193383.13,0.0,0.0,0.0
667,5.078757736281442e+19,1.3220236864515846e+19,1.8020683612615265e+18,1.2954079871824786e+17,5727817454260931.0,556356551252644.6,180221653152335.3,6.960211678464887e+17,1.717287843349551e+16,267138716533895.12,69289879626056.96,0.0,0.0,0.0
668,4.99176845117465e+19,1.3178193004301496e+19,1.8194534830975007e+18,1.3330431299777522e+17,5909969233020782.0,579340502747116.2,190816247594937.25,6.843455615746703e+17,1.6713975987765774e+16,267921021170466.28,72354663791175.77,0.0,0.0,0.0
669,4.906269124068677e+19,1.3133707426601486e+19,1.836386507921724e+18,1.3704870844555032e+17,6096747455237298.0,602388111176367.1,201524728082487.34,6.728971629342071e+17,1.6271534213932794e+16,269992671580637.06,75789307084656.58,0.0,0.0,0.0
670,4.822234234868243e+19,1.3086876170487001e+19,1.852866272029869e+18,1.4077274586907506e+17,6287893907138100.0,625566584163327.9,212338717970369.53,6.616718362710469e+17,1.5845102424408008e+16,273199438774148.94,79534415669351.25,0.0,0.0,0.0
671,4.739638700587881e+19,1.3037792700387121e+19,1.8688919827098235e+18,1.444752091240338e+17,6483157232463708.0,648930454708995.0,223254219956192.5,6.506655128264454e+17,1.5434240624049488e+16,277410051885754.6,83541018785981.17,0.0,0.0,0.0
672,4.6584578678650946e+19,1.2986547966128927e+19,1.8844632024631675e+18,1.4815490596891546e+17,6682292718047651.0,672523291103691.9,234270502350360.3,6.3987418967078e+17,1.5038519265645944e+16,282512619750433.9,87768999457965.77,0.0,0.0,0.0
673,4.578667505601743e+19,1.293323046167592e+19,1.899579833716947e+18,1.5181066884283062e+17,6885062091260806.0,696379187714843.8,245389189360598.1,6.292939286608124e+17,1.4657519010271048e+16,288411594227792.9,92185720883866.17,0.0,0.0,0.0
674,4.500243797731476e+19,1.287792628259166e+19,1.914242104012564e+18,1.5544135557001866e+17,7091233328566858.0,720524064477826.5,256613522944807.53,6.189208554195725e+17,1.4290830492506138e+16,295025195653977.3,96764829933434.55,0.0,0.0,0.0
675,4.42316333611104e+19,1.2820719182255145e+19,1.928450551658941e+18,1.5904584999441334e+17,7300580474478966.0,744976799394993.2,267947768579077.53,6.087511583380805e+17,1.3938054090520026e+16,302283232237658.7,101485219760649.48,0.0,0.0,0.0
676,4.347403113533345e+19,1.2761690626853759e+19,1.9422060118374193e+18,1.6262306254751536e+17,7512883470248860.0,769750215271334.5,279396741403062.9,5.987810875981462e+17,1.359879970098608e+16,310125255040388.56,106330134460208.36,0.0,0.0,0.0
677,4.272940516860207e+19,1.2700919849179245e+19,1.9555096031461773e+18,1.6617193075270093e+17,7727927991658429.0,794851939227228.5,290965432736168.4,5.8900695421552e+17,1.3272686518808968e+16,318498998615591.25,111286399802882.1,0.0,0.0,0.0
678,4.1997533202727076e+19,1.2638483901251529e+19,1.9683627145722442e+18,1.696914196689829e+17,7945505295320798.0,820285151180363.6,302658719985433.4,5.794251291026991e+17,1.2959342821626444e+16,327359064618486.1,116343765300904.47,0.0,0.0,0.0
679,4.127819678637167e+19,1.2574457705794812e+19,1.980766992879482e+18,1.731805222771301e+17,8165412072932809.0,846049235437293.0,314481145559285.25,5.700320421507196e+17,1.2658405759045188e+16,336665811908372.4,121494344112074.56,0.0,0.0,0.0
680,4.057118120984744e+19,1.250891410658977e+19,1.9927243304012124e+18,1.7663825981094384e+17,8387450312953954.0,872140347742750.8,326436752620578.6,5.60824181329293e+17,1.2369521146563998e+16,346384421989004.8,126732138543868.02,0.0,0.0,0.0
681,3.987627544102713e+19,1.2441923917725307e+19,2.0042368532264195e+18,1.8006368203638726e+17,8611427169218134.0,898551908569105.1,338528967409604.2,5.517980918046713e+17,1.209234326413247e+16,356484113196328.56,132052640134089.11,0.0,0.0,0.0
682,3.919327206235519e+19,1.2373555971772774e+19,2.0153069097687613e+18,1.8345586748116298e+17,8837154836014383.0,925275032060534.9,350760519487987.2,5.42950375074652e+17,1.1826534659288794e+16,366937480952556.25,137452494440725.23,0.0,0.0,0.0
683,3.852196720893713e+19,1.230387716690509e+19,2.025937059707876e+18,1.868139236172382e+17,9064450429200718.0,952298898851693.4,363133392636454.1,5.34277688120155e+17,1.1571765954816122e+16,377719944753538.06,142929221757059.28,0.0,0.0,0.0
684,3.786216050768931e+19,1.2232952512982843e+19,2.0361300632927383e+18,1.9013698699872166e+17,9293135872941976.0,979611079936953.9,375648800316867.06,5.2577674257282874e+17,1.1327715660853504e+16,388809285421895.2,148480985971162.22,0.0,0.0,0.0
685,3.721365501753101e+19,1.2160845176628894e+19,2.0458888709970698e+18,1.934242233574076e+17,9523037791687606.0,1007197817854692.1,388307180610657.3,5.1744430389816806e+17,1.1094069991394108e+16,400185258609706.0,154106404708455.3,0.0,0.0,0.0
686,3.6576257170600825e+19,1.2087616525312623e+19,2.0552166135170732e+18,1.9667482765821274e+17,9753987407029238.0,1035044270654811.1,401108206396812.94,5.092771905936407e+17,1.0870522685100818e+16,411829272630394.0,159804394732116.2,0.0,0.0,0.0
687,3.5949776714480005e+19,1.2013326170464537e+19,2.0641165921019804e+18,1.9988802411664854e+17,9985820439100360.0,1063134723422264.1,414050807254418.0,5.0127227340134675e+17,1.0656774830366918e+16,423724120490398.44,165574047330940.4,0.0,0.0,0.0
688,3.5334026655405306e+19,1.1938032009641531e+19,2.072592269208175e+18,2.0306306618038822e+17,1.0218377012201718e+16,1091452771521943.5,427133200185967.8,4.9342647453475155e+17,1.0452534694547534e+16,435853757520665.06,171414529101609.22,0.0,0.0,0.0
689,3.4728823202454524e+19,1.1861790267762637e+19,2.0806472594678456e+18,2.061992364769087e+17,1.04515015643562e+16,1119981479199868.2,440352926774272.1,4.8573676691905274e+17,1.02575175572859e+16,448203117313344.4,177325004136846.84,0.0,0.0,0.0
690,3.4133985712688054e+19,1.1784655537434804e+19,2.0882853209633925e+18,2.0929584672911123e+17,1.068504276051593e+16,1148703516712385.8,453706894821469.5,4.782001734447603e+17,1.0071445547857142e+16,460757959782436.4,183304574167920.1,0.0,0.0,0.0
691,3.3549336637230043e+19,1.1706680818387724e+19,2.0955103467989965e+18,2.1235223764074954e+17,1.091885340916232e+16,1177601278750606.2,467191422885341.44,4.708137662340854e+17,9894047486451136.0,473504746116065.6,189352233684822.4,0.0,0.0,0.0
692,3.297470146827305e+19,1.162791755603644e+19,2.102326356961005e+18,2.1536777875342304e+17,1.1152790382056706e+16,1206656986574101.0,480802286435909.8,4.635746659197512e+17,9725058729315256.0,486430536196299.56,195466837475803.72,0.0,0.0,0.0
693,3.2409908686990442e+19,1.1548415679190024e+19,2.1087374904589824e+18,2.18341868276823e+17,1.1386714536915264e+16,1235852775959523.0,494534764612959.1,4.5648004093585606e+17,9564221017677160.0,499522904750283.25,201647078395037.28,0.0,0.0,0.0
694,3.1854789712340955e+19,1.1468223636924291e+19,2.1147479977394898e+18,2.212739328938522e+17,1.162049064279695e+16,1265170772800578.5,508383686780155.7,4.495271068204318e+17,9411282330367470.0,512769873081408.9,207891473488306.22,0.0,0.0,0.0
695,3.1309178850750108e+19,1.1387388434636104e+19,2.1203622333648543e+18,2.2416342754217437e+17,1.1853987308007482e+16,1294593157960758.8,522343478250261.0,4.427131255293582e+17,9265996740061956.0,526159853726250.6,214198356886497.16,0.0,0.0,0.0
696,3.077291324665347e+19,1.13059556692965e+19,2.125584648949391e+18,2.2700983517368598e+17,1.2087076910335766e+16,1324102222775077.0,536408204704074.3,4.360354047613068e+17,9128124273062924.0,539681605804906.25,220565878119918.5,0.0,0.0,0.0
697,3.024583283388708e+19,1.1223969563919536e+19,2.1304197863457242e+18,2.2981266649334346e+17,1.2319635529451864e+16,1353680416417995.0,550571614947908.8,4.294912972934029e+17,8997430772539639.0,553324199190214.44,226992004717173.78,0.0,0.0,0.0
698,2.97277802879104e+19,1.1141473001263309e+19,2.1348722710740577e+18,2.3257145967871923e+17,1.2551542881307496e+16,1383310386198441.5,564827181754639.8,4.230782003273037e+17,8873687765147975.0,567076985924481.6,233474528134314.53,0.0,0.0,0.0
699,2.9218600978847605e+19,1.1058507556779438e+19,2.138946805987408e+18,2.3528578008160448e+17,1.27826822543913e+16,1412975011706454.5,579168140615111.9,4.1679355484540915e+17,8756672330949948.0,580929577568932.6,240011072216710.28,0.0,0.0,0.0
