,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,35492.01521676793,15728.09821743186,4055.284724121509,836.5739648986114,0.006424752573405473,0.0007102050693035865,0.00010191856034055119,2819.3510954178428,1.1376347031241796,0.00035932271863678113,3.733807053897648e-05,1625.6484774939408,39441.687017530945,0.19601809704691261
387,34935.23254185939,15933.031755255508,4201.252747287661,888.1887472099908,0.006924568556356326,0.0007734193176428796,0.00011185551680373336,2800.269983521872,1.1148948732833708,0.00037619903937657895,4.048262585795165e-05,1637.6937569701465,39603.0113281084,0.19601838849325987
388,34387.18442161575,16127.436324155176,4347.614629961812,941.5854758100262,0.007449801110895162,0.0008406656376569108,0.0001225916601722675,2781.363344335776,1.092626887527899,0.00039626697965705165,4.402170616065102e-05,1649.6572559839303,39763.86104920478,0.19601869792330173
389,33847.73383229573,16311.595537567715,4494.222316622695,996.763160324022,0.008000899955608758,0.0009120581448642398,0.0001341616679166988,2762.63136644861,1.0708219410040738,0.0004194935557997654,4.7961927139998906e-05,1661.5397273474082,39924.2377038514,0.19601902595808998
390,33316.745899724505,16485.786641785962,4640.933965571244,1053.718821641206,0.008578290246389175,0.0009877082168191994,0.00014660001045121526,2744.0742363449176,1.0494714186127327,0.0004458586417652175,5.2312054101960904e-05,1673.3419245213813,40084.142808849574,0.19601937321834237
391,32794.08786557228,16650.280646901712,4787.613762631385,1112.4475825478855,0.009182371875168814,0.0010677242539660528,0.0001599408945073068,2725.6921368454214,1.0285668905102072,0.0004753533111849506,5.7082600927517775e-05,1685.0646016114397,40243.57787478589,0.19601974032374977
392,32279.629054161855,16805.342455191567,4934.131739629614,1172.9427555338361,0.00981351889604594,0.0011522114515692742,0.00017421820535994725,2707.485245630362,1.0081001076806022,0.0005079783456041418,6.228549472608287e-05,1696.7085133570872,40402.5444060475,0.19602012789231466
393,31773.240839796934,16951.23098699394,5080.363597541571,1235.1959278462057,0.010472079069296626,0.0012412715843076831,0.0001894654483310214,2689.4537338426785,0.9880629975814607,0.0005437428912358282,6.793379442113421e-05,1708.2744151142697,40561.04390083728,0.19602053653972024
394,31274.796614602936,17088.199304124577,5226.190534196274,1299.197043863448,0.011158373514341539,0.001335002804733214,0.00020571568999753066,2671.5977647682867,0.968447659864584,0.0005826632486349135,7.404145363483135e-05,1719.7630628316722,40719.07785118913,0.19602096687872916
395,30784.17175687233,17216.494730877086,5371.499076431088,1364.9344848600745,0.011872696463276659,0.0014334994564638658,0.00022300149952375826,2653.9174925907964,0.9492463621734942,0.0006247617815403511,8.062311998764573e-05,1731.1752130211419,40876.647742983245,0.196021419518611
396,46849.6190001973,5200.905403396859,1103.235697894651,71.61972579887288,0.000630765477817449,7.68425613241557e-05,1.2067739216178766e-05,3997.1878513966694,0.9424360800972947,0.0021300745979006865,0.00031698100947468577,1742.511622722569,41033.755055961374,0.22003981999731623
397,46114.6633763461,5723.392375329654,1155.3538110140807,86.21203009705454,0.0006693231818551437,8.225728232663137e-05,1.30403574524976e-05,3969.2531803540783,0.9234687865342629,0.0018980238031228995,0.0002619260650650315,1759.5775956621478,41190.401197994484,0.22003984494994355
398,45391.23740376118,6227.900743085745,1213.6585273549854,101.45412487855286,0.0007204521606724636,8.792320182790209e-05,1.4069461380957211e-05,3941.5256787348767,0.9048846369301585,0.0016923603275466332,0.00021672738962149802,1776.5240532353794,41346.57181290459,0.22003987498507885
399,44679.16021049055,6714.870951987506,1277.807744909716,117.42696323524902,0.0007841432724316863,9.40906289441311e-05,1.5156551444913438e-05,3914.0044100788605,0.8866762594091571,0.001510153229951931,0.000179642551312352,1793.3518903549616,41502.26852958695,0.220039910329177
400,43978.25376201953,7184.733972729367,1347.4708280962443,134.20660918300365,0.0008604688075629055,0.00010098183125565574,1.631002271626625e-05,3886.6885085566196,0.8688364303445333,0.001348819473319239,0.00014923825319254933,1810.0619971869799,41657.492970028055,0.22003995123689377
401,43288.34281675837,7637.911491549587,1422.3282945870865,151.86440921172334,0.0009495733313576956,0.0001087959559528462,1.7543696422666454e-05,3859.5771746053083,0.8513580736153196,0.0012060827626268328,0.00012433617395035066,1826.6552595466803,41812.24674933749,0.22003999798938353
402,42609.25488222807,8074.816096746035,1502.0715097684856,170.46715901584417,0.0010516651781048182,0.00011771320096965004,1.8875634661364873e-05,3832.669670730755,0.8342342596257021,0.0010799373815735301,0.00010396827218173885,1843.132559261669,41966.53147577873,0.22004005089265663
403,41940.820171933614,8495.851461604268,1586.4023886570985,190.0772655249181,0.0011670085577973467,0.00012789833394158932,2.0327189287758238e-05,3805.965317470934,0.8174582041098778,0.0009686164088923684,8.733990312936314e-05,1859.4947745054408,42120.34875079872,0.22004011027599485
404,41282.871562913664,8901.412523804862,1675.0331051051471,210.7529043512402,0.0012959162386029443,0.00013950364508108528,2.1922243549841828e-05,3779.4634895159475,0.8010232667435693,0.0008705637720473286,7.37993849148406e-05,1875.74278010376,42273.70016905663,0.22004017649042326
405,40635.2445539563,9291.885661375798,1767.6858081286368,232.54817276876813,0.0014387427703353032,0.00015267140967310124,2.3686611545140774e-05,3753.163611979794,0.7849229495819502,0.0007844096636622985,6.281288902365684e-05,1891.877447816108,42426.58731845154,0.22004024990723697
406,39997.777224470155,9667.648865254463,1864.0923451968022,255.51323833495513,0.0015958782161010722,0.00016753592670505722,2.564756614857961e-05,3727.0651568193302,0.7691508953423805,0.0007089489051982767,5.394372599815479e-05,1907.899646594134,42579.01178014933,0.22004033091658096
407,39370.31019400086,10029.071908522663,1963.9939923244353,279.6944832645478,0.0017677423611288088,0.00018422519202078707,2.783347082395025e-05,3701.1676393959365,0.7537008855490738,0.0006431218942061906,4.683525923212661e-05,1923.8102428188238,42730.97512860885,0.22004041992608184
408,38752.68658238247,10376.516512376864,2067.1411908121654,305.13464466188253,0.0019547793695200853,0.00020286225720824689,3.0273494797715715e-05,3675.470615175531,0.7385668385556251,0.0005859978168467976,4.119681343805621e-05,1939.61010051791,42882.47893160727,0.22004051735952979
409,38144.751970514124,10710.336508894776,2173.2932904831073,331.87295071575505,0.0021574528613030847,0.00022356631908755084,3.2997394537208773e-05,3649.973676562684,0.723742807460193,0.0005367598470828813,3.6792054719733386e-05,1955.3000815648804,43033.524750264834,0.22004062365560922
410,37546.35436175192,11030.878000658244,2282.2182992675703,359.9452529585296,0.0023762413837208115,0.0002464535790645624,3.603534741880468e-05,3624.6764498647017,0.7092229779270791,0.0004946920887115166,3.342941030569302e-05,1970.8810458608014,43184.11413906899,0.22004073926667697
411,36957.34414390653,11338.4795172913,2393.6926389907308,389.3841546888002,0.0026116342521540627,0.0002716379066712438,3.941782596746601e-05,3599.578592381644,0.6950016659274482,0.0004591680468288861,3.095417124462277e-05,1986.3538515000594,43334.248645897904,0.22004086465758643
412,36377.574051836964,11633.472168971213,2507.5009072213106,420.21913565461347,0.002864127737468047,0.00029923133725230536,4.3175503159793174e-05,3574.679789618371,0.6810733154109988,0.0004296404419449452,2.9241983505158987e-05,2001.7193549210122,43483.92981204355,0.22004100030455642
413,35806.89913063113,11916.179796969254,2623.435645042383,452.4766730920091,0.003134221577885167,0.0003293444299118728,4.733918106270491e-05,3549.9797526147936,0.6674324959195186,0.00040563220326191843,2.8193484246301877e-05,2016.9784110424623,43633.15917223423,0.22004114669408345
414,35245.17669936399,12186.919121276856,2741.297110608436,486.18035921143223,0.0034224157947290177,0.0003620865084448736,5.1939736576228815e-05,3525.478215390619,0.6540739001524329,0.0003867284980128234,2.772988241763294e-05,2032.1318733867809,43781.938254656736,0.22004130432189606
415,34692.26631542431,12445.99988537189,2860.8930583557776,521.3510152224161,0.003729207792559838,0.0003975658049932512,5.700807930241008e-05,3501.1749325009837,0.6409923414936849,0.00037256967158661754,2.778931786716971e-05,2047.1805941904497,43930.26858097806,0.22004147369195
416,34148.02973940099,12693.724998178684,2982.0385237362525,558.0068019848252,0.004055089725333116,0.00043588952354047753,6.257511760835778e-05,3477.069676699447,0.628182751508558,0.0003628449887630296,2.8323862063486577e-05,2062.1254245027285,44078.15166636677,0.22004165531546332
417,33612.33090052025,12930.390673274527,3104.5556133470664,596.1633273728892,0.004400546111264107,0.00047716383804793314,6.867172982046587e-05,3453.162236704931,0.6156401774183756,0.0003572870800212743,2.9297047437715568e-05,2076.967214273103,44225.58901951403,0.22004184970998963
418,33085.03586262505,13156.286565394317,3228.2733003322896,635.8337504362412,0.0047660516800749645,0.0005214938380069869,7.532873820522616e-05,3429.4524150692723,0.603359779560373,0.000355667008816787,3.068183209521051e-05,2091.7068124281286,44372.58214265438,0.22004205739852897
419,32566.01279068817,13371.695904284185,3353.02722493431,677.0288824402019,0.005152069437240974,0.0005689834323986209,8.257688398252142e-05,3405.940026142155,0.5913368288394408,0.00035778988615273985,3.2458922958364866e-05,2106.3450669382405,44519.13253158616,0.2200422789086748
420,31970.40025905155,13577.87685914847,3485.8926484225613,722.9204130912381,2.2778915063743774,0.0006109177602934694,8.791707711963535e-05,3378.338861976817,0.5787317352761822,0.0003643879000835346,3.442791400868353e-05,2120.8828248750647,44740.610369796654,0.22004274507808444
421,31385.68111771489,13771.714854357964,3619.2104273522486,770.4574818596624,4.586391126428958,0.04690837555273752,9.372411885516181e-05,3351.0417590479283,0.6290201015893114,0.0003737113012985848,3.654749431660656e-05,2135.302636697301,44961.108856112856,0.220043270395643
422,30811.656133206896,13953.598655071644,3752.788148225282,819.6321811019242,6.934313960764717,0.13507311215781298,0.001193672938212537,3324.048733335683,0.741831491006883,0.004215911014801803,3.8834679397746986e-05,2149.6068944209505,45180.63254379667,0.22004385811313934
423,30248.129715915067,14123.906815914786,3886.4429621001764,870.433688984688,9.325105804431411,0.2612768060614252,0.004270219355874507,3297.3597883135158,0.9169043810433612,0.014923975990722444,0.00014422338472381416,2163.7984015594,45399.18595729042,0.22004451140671846
424,29694.90985344174,14283.00792668298,4020.001244666902,922.8484443460774,11.761996741204218,0.42218470654476664,0.010028592751095931,3270.9749104938032,1.154077830110017,0.03487038015408123,0.0005202918008389551,2177.880305963394,45616.77359062888,0.2200452333838978
425,29151.808045179016,14431.260852431089,4153.2982666604685,976.8603146956248,14.248003176110542,0.6148966513202091,0.01902587989049858,3244.8940652846413,1.4532833657771411,0.06588275928325568,0.0013710296911166719,2191.8560407230657,45833.399906136656,0.22004602708971205
426,28618.639238080264,14569.014968071187,4286.177874326418,1032.4507575756102,16.785930326179773,0.8368946493183218,0.03169585649754297,3219.1171931443337,1.8145371038986016,0.10934160300881084,0.0029163890781099136,2205.729272602281,46049.06933337614,0.2200468955120535
427,28095.22176360632,14696.610387600802,4418.492179658882,1089.5989754999966,19.378375123274157,1.0859963118103073,0.048370139599515014,3193.644206020711,2.237932106247806,0.1662625424005665,0.005377826916529653,2219.5038574073587,46263.786268313816,0.22004784158627191
428,27581.377275824914,14814.37818808021,4550.101260139174,1148.2820646808786,22.027729485986814,1.3603134933948011,0.06929616043631195,3168.474984062825,2.7236309828778835,0.23736546201058809,0.008968422481089162,2233.183801661064,46477.55507267527,0.22004886819909517
429,27076.93069064221,14922.640628474954,4680.872867709964,1208.475157746229,24.736183920536924,1.6582155741209355,0.09465239351260812,3143.6093725930136,3.271858744099794,0.32313235994639494,0.013886452560215314,2246.7732299485588,46690.38007346182,0.22004997819192926
430,26581.710126145772,15021.711363477209,4810.682146727087,1270.1515606467726,27.505731413362177,1.9782968761084905,0.12456122112955187,3119.047179327741,3.8828959057625125,0.42385561460548427,0.020311548179173324,2260.2763573168745,46902.26556260475,0.22005117436359295
431,26095.546844038618,15111.895652417254,4939.411360637717,1333.2828839440215,30.33817158071455,2.319347763303874,0.15909976348117272,3094.7881718360272,4.557071850412283,0.5396780869057368,0.028402748903792407,2273.69746613746,47113.21579673542,0.2200524594725391
432,40307.26055301587,4558.045163471388,1013.3894795364959,69.89192768083103,1.6617550209782763,0.13401639214414063,0.009915443701996901,4398.778701160466,36.8681038444837,3.2169377383906697,0.22669135442914518,2287.040886877823,47323.23499705242,0.24087141029252665
433,39570.065316508946,5041.301244397928,1061.2279371675618,84.9839526806145,1.8098986033460753,0.15301739094191497,0.012110052686455205,4361.8730319069,36.119149933543035,2.8637149661685037,0.1871044217301028,2306.8353875994967,47532.32726288601,0.2408714838477831
434,38846.35293170845,5504.94308786263,1115.3106300783302,100.68144098851982,2.000999098202416,0.17293214081436412,0.014538314292955747,4325.301530946494,35.39042258091268,2.552068445827791,0.15479999164446898,2326.413988211565,47740.46975806166,0.2408715703719745
435,38135.87680547169,5949.534356263515,1175.2231210468028,117.0757998701571,2.234853022617359,0.19453393632169697,0.017198876978208637,4289.062333613492,34.682669386043536,2.2773653019346725,0.12849833859868898,2345.7842736449556,47947.66731955576,0.2408716708456736
436,37438.39485469434,6375.624505671415,1240.5675045168095,134.25117604833926,2.511574370556238,0.21850639954262893,0.020108806693246124,4253.153733948712,33.9966162262372,2.035561373107921,0.10714835481112599,2364.9531050031424,48153.92473279967,0.2408717863380334
437,36753.669423824525,6783.749119772237,1310.961870235285,152.28477810948925,2.831553709865566,0.2454598603935723,0.023299656963079646,4217.574172004208,33.332976472469426,1.8231271138241605,0.08988841910049214,2383.9267240061363,48359.24673489722,0.24087191800313335
438,36081.46720388561,7174.430236292093,1386.0397824037077,171.24718766193527,3.1954204909838775,0.27594509263787415,0.02681431241356584,4182.3222217592165,32.692458879536396,1.6369832443714907,0.07601389038835066,2402.7108426243885,48563.63801739536,0.24087206707648498
439,35421.55915298,7548.1766660695885,1465.4497739268086,191.20265958888348,3.6040083624201547,0.3104647634332282,0.030704467225782257,4147.396579624616,32.07577426759461,1.4744448259882914,0.0649501145475275,2421.3107201023295,48767.1032286714,0.24087223487166526
440,34773.720418246856,7905.484304936035,1548.8548553522926,212.2094117292792,4.058323299862835,0.3494829105136017,0.03502862206975161,4112.7960535138955,31.48364110399413,1.3331726176843557,0.05623001886121922,2439.7312292348074,48969.64697599078,0.24087242277704848
441,34137.73025924715,8246.836438560931,1635.9320381057041,234.31990431043937,4.559514366955323,0.3934327224300189,0.03985050193774932,4078.519552459328,30.916790086636038,1.211130726754692,0.049475522870117486,2457.976913475131,49171.273827281184,0.24087263225261377
442,33513.37197275001,8572.704040416673,1726.3718716346887,257.58110944725877,5.10884693633385,0.44272286310730585,0.04523781339751801,4044.5660767527174,30.37596782288891,1.1065496996950925,0.04438212305461464,2476.052036212632,49371.98831266243,0.2408728648268084
443,32900.43281889458,8883.54606301316,1819.877994086777,282.03477101395015,5.707678209503261,0.49774255180068555,0.05126127349600844,4010.9347085907702,29.86193969134948,1.017894316843149,0.04070611598487586,2493.960623353933,49571.79492576547,0.240873122093451
444,32298.703948702474,9179.809722549764,1916.1666961544581,307.7176551856702,6.357434883556857,0.5588655829033635,0.05799385419401562,3977.6246032057797,29.375491967403093,0.943835454977624,0.03825401388853958,2511.706500169695,49770.69812486923,0.24087340570866173
445,31707.98033291586,9461.930777128888,2014.9664977306918,334.6617919390022,7.059592821657089,0.6264534465611716,0.06551019608745431,3944.6349804629413,28.91743328760669,0.8832254693847752,0.03687378103408751,2529.2933232227188,49968.70233387988,0.2408737173878094
446,31128.060692137104,9730.333798672369,2116.0177370271867,362.8947077921079,7.815658592612646,0.7008576903353281,0.07388615352055036,3911.9651169062236,28.48859552235734,0.8350766223462296,0.036447581398241335,2546.7246080697482,50165.81194317349,0.24087405890246782
447,30558.74742824612,9985.432438678841,2219.0721718167,392.43965005741745,8.62715275284046,0.782421643901914,0.08319844023556902,3879.614338235323,28.089834121101454,0.7985421501892662,0.03688577984700945,2564.0037533248355,50362.03131032027,0.2408744320773756
448,29999.84655707204,10227.62968795727,2323.892592469329,423.31580287199523,9.495594751513599,0.8714816127049132,0.09352435061981777,3847.582012196784,27.722027989463506,0.7728996173327142,0.038121982231624295,2581.1340615836493,50557.36476070598,0.24087483878739618
449,29451.167642296292,10457.318130468946,2430.252446461275,455.5384952631921,10.422489346791279,0.968367632338442,0.104941536565474,3815.867541872942,27.38607895310859,0.7575362543479655,0.04010893581223646,2598.118757633247,50751.81658806389,0.24087528095447516
450,28912.523730564535,10674.880191407421,2537.935474042845,489.119401499868,11.40931442772801,1.0734038630011002,0.11752782409139781,3784.470359352879,27.082910858882865,0.7519360189674023,0.04281514146321872,2614.961004308484,50945.391054928994,0.2408757605445947
451,28383.731287785373,10880.688379643008,2646.7353547605353,524.0667339723387,12.457510142786072,1.186908692444185,0.13136105730958114,3753.389919770102,26.81346835978206,0.7556681551091241,0.04622205417422598,2631.6639163026316,51138.09239302455,0.24087627956472482
452,27864.61013659411,11075.105524655859,2756.4553645359465,560.3854288372582,13.5684692418496,1.3091946062510604,0.14651896015678773,3722.6256956921825,26.578715426564987,0.7683770561265497,0.05032176926514654,2648.2305721944,51329.924803589674,0.24087684005977303
453,27354.983394960273,11258.485008078851,2866.9080430119393,598.0773246568924,14.74352854427812,1.4405678758822138,0.1630790086443781,3692.177171848055,26.379633625340624,0.7897732653108733,0.055115109167639585,2664.6640249152188,51520.89245765574,0.24087744410953427
454,26854.677415917948,11431.17098996902,2977.91487088397,637.141334255666,15.98396145086085,1.5813281075619492,0.18111830828389802,3662.043840179191,26.217220197199854,0.8196254697605949,0.06061004016366012,2680.9673108481493,51710.999496278106,0.24087809382564362
455,26363.521728398435,11593.49862992361,3089.305956941833,677.5736100104635,17.290971422557238,1.731767688646351,0.20071347288946279,3632.2251952013003,26.092485972922017,0.8577533635946812,0.06682036058976212,2697.143457722349,51900.25003072917,0.24087879134853518
456,25881.348979145005,11745.794303154418,3200.9197345541816,719.3677027849385,18.665686353650425,1.8921711624899775,0.22194050219758638,3602.720729663675,26.00645315294973,0.9040212735658292,0.07376461211350102,2713.1954914437874,52088.6481426579,0.24087953884441032
457,25407.99487569003,11888.375811631582,3312.602667335149,762.5147147120254,20.109153771413744,2.0628145579249324,0.24487465672998512,3573.52993049373,25.960152980180474,0.9583324548103254,0.08146517409755388,2729.126441983266,52276.19788422027,0.24088033850221946
458,24943.298130375013,12021.552590405627,3424.2089637391614,807.0034460229488,21.622336798610615,2.243964695195589,0.26959032909704633,3544.652275014712,25.954623330658613,1.020623977082406,0.08994750806603267,2744.9393484261677,52462.903278184844,0.240881192530661
459,24487.100405394456,12145.625909214188,3535.6003003366695,852.820536115288,23.206110819128888,2.4358784864800835,0.29616091153497076,3516.087227424963,25.99090624495636,1.0908621326505448,0.09923952510797339,2760.637263274304,52648.76831801683,0.24088210315520203
460,24039.24625884485,12260.889069477593,3646.645553529942,899.9505990470692,24.861260790805026,2.638802245909171,0.32465865991865006,3487.834235527528,26.070045420895887,1.1690383063287624,0.1093710538891252,2776.223256078324,52833.79696794404,0.2408830726151245
461,23599.583091760396,12367.62759678517,3757.220539474371,948.376353638425,26.58847915303345,2.852971021205117,0.3551545548211199,3459.892727699274,26.193083686278307,1.2551652560922786,0.12037339095712522,2791.700416469057,53017.99316300747,0.24088410316060152
462,23167.961096117397,12466.119428972035,3867.207761976864,998.078748357073,28.388364280094006,3.0786079566557993,0.3877181604209851,3432.2621100890706,26.361060468438772,1.349273759568876,0.13227891835256905,2807.071856647637,53201.36080909905,0.24088519704980763
463,22744.233203789634,12556.635099883864,3976.4961681488608,1049.0370811587225,30.261419434276483,3.315923695065914,0.4224174822101901,3404.9417640349457,26.575009275732622,1.4514095875651503,0.14512077629284598,2822.3407133869914,53383.903782989,0.24088635654606722
464,22328.25503643731,12639.437918925156,4084.9809115973567,1101.229114448515,32.20805217584616,3.5651158245472496,0.45931882454162687,3377.9310436904725,26.835955204466384,1.5616307708184116,0.158932580971846,2837.510149591134,53565.62593234466,0.24088758391504528
465,21919.88485631249,12714.784146484322,4192.563122942976,1154.6311853247319,34.228574189688146,3.826368374487289,0.49848664909254564,3351.2292738510046,27.144912483312748,1.6800051304793593,0.1737481793962149,2852.583355453464,53746.531075742845,0.2408888814219838
466,21518.983517964287,12782.92316532701,4299.149687459694,1209.2183112612724,36.32320149110038,4.0998513637379626,0.5399834353166175,3324.8357479706856,27.502882065882407,1.8066080465303038,0.18960143472422825,2867.56354925082,53926.62300267732,0.24089025132898798
467,21125.41442082734,12844.09764804705,4404.653029636185,1264.9642913807918,38.49205497568427,4.385720402966047,0.5838695439240112,3298.7497263614987,27.910849280861484,1.9415204415169447,0.20652603684222534,2882.4539778062217,54105.90547356294,0.24089169589236517
468,33375.20210561698,3869.5614135909727,901.7977841016118,66.09206109277602,2.0367571678572816,0.23420571455836647,0.031510140354163774,4528.719595328662,67.0681677372431,6.534735536303394,0.8232480006815683,2897.2579166499754,54284.382219737854,0.25827958388369476
469,32764.789994445226,4267.892438658803,941.5945408733126,79.48684693513177,2.1526217491852315,0.24975814178927702,0.033951974425176244,4490.714548882157,65.67854393204165,5.814066260385695,0.679061511668035,2918.5984756517255,54462.05687131995,0.25827966391410406
470,32165.54194886582,4650.01699775342,986.5310190284381,93.37769926242973,2.3074254135276715,0.2659487329773806,0.03652162805995624,4453.050266314316,64.32206777876405,5.17630126907344,0.5608774732165914,2939.648941803708,54638.905704920726,0.2582797552382755
471,31577.25378492129,5016.401158146254,1036.2651718611785,107.83987758911421,2.500806554411721,0.28349948380773027,0.03922163195275757,4415.724656296438,62.99909764059206,4.612104432402074,0.46406009696801476,2960.424930450008,54814.9333510366,0.2582798586983365
472,30999.725053054335,5367.499236471526,1090.4686095137868,122.9426507455144,2.7326750604588135,0.3030451729233826,0.042071339873975516,4378.735762848972,61.70997419221875,4.113256733711847,0.38480245826425236,2980.9402262794924,54990.144356153425,0.258279975210253
473,30432.758969807925,5703.754074999647,1148.826155666664,138.74956315261073,3.0031780693910624,0.3251485347289754,0.04510321346751543,4342.081754829553,60.45502828176522,3.6725225331500626,0.3199799237574926,3001.207050189845,55164.543190691445,0.2582801057605155
474,29876.162350774557,6025.597311690792,1211.0354170550347,155.31869180190256,3.312668398763665,0.35031305694175846,0.048359830846501306,4305.760915926119,59.234587679629136,3.2835322334120596,0.26702942853260153,3021.2362860618655,55338.134255809906,0.25828025140299216
475,29329.745544771835,6333.449644164606,1276.8063654674697,172.70289422374228,3.661675482874161,0.3789937200893852,0.051891491707752216,4269.771635136297,58.04898281201159,2.9406792934575257,0.22385005037577552,3041.037673729532,55510.921889242454,0.25828041325591855
476,28793.322369221936,6627.721087719083,1345.8609318903036,190.95004771957946,4.050878655129031,0.41160595759832874,0.055754311691452944,4234.112397714869,56.89855157006274,2.6390297948532395,0.18872113055905415,3060.619973414009,55682.91037030753,0.25828059249899793
477,28266.71004671295,6908.811227528792,1417.9326124705942,210.10328012584796,4.481082624439525,0.44853308102586986,0.060008715841118034,4198.781776571733,55.783643279197776,2.374242991792798,0.16023485082307662,3079.991106040559,55854.103924215735,0.25828079037059004
478,27749.72914272046,7177.109465149892,1492.7660859786295,230.201192369719,4.953195003000387,0.4901323848574532,0.06471825565857046,4163.778424103283,54.704621907139824,2.1425014737802988,0.1372407201372692,3099.15827314798,56024.506725777,0.25828100816496924
479,27242.203504468165,7432.995259456573,1570.11684245917,251.27807306963305,5.468205751104608,0.5367401186714796,0.06994868673741572,4129.101064440752,53.66186858362282,1.9404497429897374,0.11879987287209665,3118.1280595073313,56194.12290259485,0.2582812472296373
480,26667.310087802143,7679.022327720756,1649.1757931822242,275.8882183871784,7.388750738134907,0.5811630877840164,0.07398029147969643,4086.946510101522,52.54795856792777,1.7622176687837485,0.10377466755669755,3136.9065210708122,56442.034415107504,0.2582816058879313
481,26104.548672149613,7911.029112416815,1730.186799176656,301.5304296229765,9.425374974427733,0.6571521989601359,0.07851811740812885,4045.288965016452,51.51190278561924,1.6082658811475918,0.09183556467305085,3155.4637217206737,56688.320968358625,0.25828201565395603
482,25553.663235360513,8129.504938490444,1812.8801615008565,328.2228387067507,11.581098466840311,0.7634155797673441,0.08415341446594056,4004.1258121078454,50.55499510051847,1.4784613695960016,0.08247155076375237,3173.8063243843253,56932.993811486805,0.2582824802083637
483,25014.403158131452,8334.924565513786,1897.0005403657499,355.9782886569901,13.858943285686657,0.8988618607813789,0.09139315873134923,3963.454505875136,49.67858023232105,1.3725774215348188,0.07531838687953464,3191.940899616118,57176.06408449127,0.2582830032631108
484,24486.523109989208,8527.748587950367,1982.3063723543369,384.80469005489783,16.26188704885044,1.062578001000922,0.10067239670660444,3923.272558682446,48.884052617013424,1.2903213371364666,0.07012432843902996,3209.8739421910745,57417.54281945966,0.25828358855980627
485,23969.782937680302,8708.423824937721,2068.569308274206,414.70536059416213,18.79282195264927,1.2538086862518423,0.11236492752520326,3883.5775280624293,48.17285404243272,1.2313570802528484,0.06672317574411797,3227.6118846588593,57657.440941687295,0.25828423986756993
486,23463.94755591591,8877.383699853493,2155.5736709708704,445.67934838027725,21.454518912517766,1.4719372316898176,0.12679251818202308,3844.3670049843763,47.54647023700462,1.1953235814538272,0.0650131775447046,3245.161108568409,57895.76927070699,0.2582849609804409
487,22968.78684042238,9035.048609924283,2243.115932450489,477.7217396290723,24.249596405208933,1.7164679188415248,0.14423282633899107,3805.6386030367253,47.00642657375284,1.1818493209762526,0.06494059499828712,3262.527953896683,58132.538521244234,0.25828575571437384
488,22484.07552324871,9181.826286129995,2331.0042096806155,510.8239513908389,27.180493631145172,1.9870096975739742,0.16492618671079645,3767.3899484762587,46.554283036878395,1.1905637411809062,0.06648696494123547,3279.7187270778486,58367.759304109095,0.2582866279038637
489,22009.593090283357,9318.112143650254,2419.0577784571146,544.9740099039522,30.249447640877705,2.2832611838482353,0.18908140030686668,3729.6186710982747,46.19162858448364,1.2211059689296384,0.06965928941004927,3296.739707923739,58601.44212703375,0.2582875813982383
490,21545.12368093376,9444.289623093262,2507.106604744292,580.1568151601346,33.4584740934261,2.6049968850099514,0.2168806507292231,3692.3223958839903,45.920075028296644,1.2731312671189838,0.07448253085853622,3313.5971556459986,58833.59739546276,0.2582886200576582
491,21090.45598992292,9560.730522741585,2594.990892913646,616.3543922424908,36.80935133665343,2.9520545856183213,0.24848365814748394,3655.498735383309,45.74125053947203,1.3463155805533236,0.08099391607990598,3330.2973141296347,59064.23541330184,0.2582897477488613
492,20645.38317115837,9667.795322043456,2682.5606503244553,653.546129977124,40.3036075208682,3.324323828351358,0.2840311693522764,3619.1452827928942,45.656792878643714,1.4403584936194807,0.08923865182910934,3346.846416562483,59293.36638362991,0.25829096834069093
493,20209.702743629823,9765.833496572546,2769.675267706693,691.7090074195071,43.942510476607275,3.721735426290836,0.32364787129913614,3583.259605691237,45.66834243832704,1.5549848751303224,0.09926673593549742,3363.250689491959,59521.00040937864,0.25829228569944185
494,19783.216499292634,9855.183824673613,2856.2031148235296,730.8178086778037,47.72706010611773,4.144251944835792,0.3674448056804382,3547.83924039407,45.77753517645762,1.6899454486086414,0.11113061288006693,3379.5163563566666,59747.14749398311,0.2582937036840597
495,19365.730412895235,9936.17468600602,2942.02115090695,770.8453265569922,51.65798305548683,4.591859093576039,0.41552135319724937,3512.881686895107,45.9859955112633,1.8450164936237652,0.12488347530847915,3395.6496405238177,59971.817542006975,0.2582952261412267
496,18957.054553709455,10009.12435219181,3027.014549375789,811.7625554899241,55.73572945073362,5.064557970640214,0.4679668482499582,3478.3844043586228,46.29532923974482,2.019998855072382,0.1405780551460376,3411.65676785226,60195.020359745344,0.2582968569003644
497,18557.00299912362,10074.341269769979,3111.076336360813,853.5388742043243,59.96047149653344,5.562358104284943,0.5248618776385775,3444.344807131884,46.70711653474693,2.214716412066833,0.15826578181935347,3427.5439687938624,60416.765655808354,0.258298599768584
498,18165.393750059095,10132.124335653418,3194.107042576311,896.1422185581916,64.33210375065532,6.085271238786071,0.5862793104811248,3410.760261246875,47.22290506889231,2.4290141359620963,0.17799621215740827,3443.317480041969,60637.06304168838,0.25830045852561057
