,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,0.0,3516372035322394.5,1.8434642243587884e+16,4.871253511944425e+16,1.4974335629404506e+17,7.999320226047917e+16,1.5320397833679824e+16,3.6225894821418184e+16,1.1283769062808037e+17,7.156487787754406e+16,1.637131028931661e+16,71.27276933392861,88.86215480713818,3.0349445410305075e-05
599,0.0,3431431169194850.0,1.8033535598538356e+16,4.766394139711363e+16,1.465992262564589e+17,7.853312746607987e+16,1.5063975405088468e+16,3.5465267259265788e+16,1.1077812227366182e+17,7.036707348718667e+16,1.6137007059905114e+16,70.48051599183813,87.49419132581674,2.9804908797147377e-05
600,0.0,3431092758551666.0,1.7833080294477416e+16,4.852491378360191e+16,1.691447023126435e+17,7.402420916797006e+16,1.4072398356634748e+16,4.16043137240848e+16,9.856740299108029e+16,6.9135166533907864e+16,1.550739283788975e+16,69.68633248738836,122.39753450672289,2.8789008932148452e-05
601,0.0,3334556355776466.5,1.737887282234968e+16,4.726888690518262e+16,1.6449398846510294e+17,7.306606981782318e+16,1.3742635730914376e+16,4.0460383377414056e+16,9.729158649119386e+16,6.751510196011843e+16,1.5193407058779346e+16,68.57572688240704,120.06609840130149,2.823147535979006e-05
602,0.0,3240736078071784.5,1.6936082987997876e+16,4.604553177995789e+16,1.599724002410946e+17,7.207772755058782e+16,1.3434041065744494e+16,3.93482139010384e+16,9.597555310640414e+16,6.599903177596703e+16,1.4881849623479398e+16,67.47417103403488,117.77644040323852,2.7686487097243998e-05
603,0.0,3149555505194204.0,1.650442855889845e+16,4.485398991806114e+16,1.5557631725601066e+17,7.1063002951342056e+16,1.3143668166889086e+16,3.8266914793422936e+16,9.462439016088906e+16,6.457248185813886e+16,1.457433340354469e+16,66.38442886162835,115.5279435844673,2.7152934604975754e-05
604,0.0,3060940367041943.5,1.608363412582608e+16,4.369342577390802e+16,1.513022215540391e+17,7.002545337628939e+16,1.286897426526509e+16,3.7215620747317336e+16,9.324283447475698e+16,6.322296003866379e+16,1.4272052136216882e+16,65.3085664252489,113.3199649576287,2.662986681524786e-05
605,0.0,2974818483158991.0,1.567343094288797e+16,4.256302611733729e+16,1.4714669468869696e+17,6.896838854399186e+16,1.260776927472168e+16,3.61934909316581e+16,9.183529312465157e+16,6.1939706817496104e+16,1.3975857601071948e+16,64.24806929552166,111.1518442626981,2.6116471658736175e-05
606,0.0,2891119703941326.0,1.52735567711418e+16,4.14619994225753e+16,1.4310641488697701e+17,6.789488525760376e+16,1.2358171128888644e+16,3.5199708294037324e+16,9.040586304723509e+16,6.071347594046966e+16,1.3686324649079762e+16,63.203944902512106,109.02291122237685,2.5612058714486664e-05
607,0.0,2809775853497361.0,1.4883755725722842e+16,4.0389575274498424e+16,1.3917815429471118e+17,6.680780130517164e+16,1.21185664860932e+16,3.4233478883148052e+16,8.895834954822054e+16,5.953634134960936e+16,1.3403805828908166e+16,62.176811142933886,106.93249146715159,2.511604376729517e-05
608,0.0,2730720674116040.5,1.4503778126407022e+16,3.934500379168365e+16,1.3535877630082056e+17,6.570978858255393e+16,1.1887576173557734e+16,3.32940311906334e+16,8.749628377627814e+16,5.840152741667876e+16,1.3128477118895772e+16,61.16697255248698,104.87991131295999,2.4627935077614928e-05
609,0.0,2653889772297371.0,1.4133380351538012e+16,3.832755506575349e+16,1.3164523293818987e+17,6.460330548113446e+16,1.16640248148485e+16,3.238061551178283e+16,8.60229392179735e+16,5.730325972828877e+16,1.2860376067503292e+16,60.17448533094034,102.86450155631815,2.4147321188135917e-05
610,0.0,2579220566301428.0,1.3772324695247796e+16,3.73365186165363e+16,1.2803456235896858e+17,6.349062858025104e+16,1.1446914148932222e+16,3.149250332453512e+16,8.454134726689464e+16,5.6236634007213096e+16,1.259943346633088e+16,59.19921245650144,100.88560043413662,2.367386010841829e-05
611,0.0,2506652235173109.5,1.3420379227901448e+16,3.6371202862578024e+16,1.2452388638216338e+17,6.237386368212637e+16,1.1235399606173886e+16,3.062898668626265e+16,8.305431191728395e+16,5.519750103447101e+16,1.2345499524542114e+16,58.24087005423003,98.9425558786557,2.3207269734565138e-05
612,0.0,2436125669201115.0,1.3077317659698072e+16,3.5430934606555292e+16,1.2111040811144792e+17,6.1254956225068344e+16,1.1028769757025824e+16,2.9789377647827064e+16,8.15644236298008e+16,5.4182365684426536e+16,1.2098365378772106e+16,57.29906609910711,97.0347271822105,2.2747319375037817e-05
613,0.0,2367583421770802.5,1.2742919207361252e+16,3.4515058535153936e+16,1.1779140962117578e+17,6.01357011087928e+16,1.082642829376779e+16,2.897300768441069e+16,8.007407241449194e+16,5.318829840431267e+16,1.1857780655698844e+16,56.373332444019844,95.16148617202765,2.2293822266488054e-05
614,0.0,2300969662571698.0,1.2416968463853434e+16,3.362293673298994e+16,1.1456424970863909e+17,5.901775196391012e+16,1.0627878245127346e+16,2.8179227142642396e+16,7.858546017363515e+16,5.221285766349533e+16,1.1623467703132154e+16,55.46315107082948,93.3222179820204,2.1846628975029514e-05
615,0.0,2236230132121550.2,1.2099255271050026e+16,3.275394821016301e+16,1.1142636171067214e+17,5.790262989590127e+16,1.0432708158529322e+16,2.7407404703550264e+16,7.710061234483544e+16,5.125402206934588e+16,1.1395133017718928e+16,54.56797537200784,91.51632149659122,2.1405621588811695e-05
616,0.0,2173312097569884.5,1.1789574595310178e+16,3.1907488443045252e+16,1.0837525138275366e+17,5.679173173228351e+16,1.0240580015615142e+16,2.6656926860886984e+16,7.562138888259085e+16,5.031013099835727e+16,1.1172476321423952e+16,53.68724718321732,89.7432095307399,2.0970708617193736e-05
617,0.0,2112164309745057.0,1.1487726405882322e+16,3.1082968927919756e+16,1.0540849483881378e+17,5.568633780012804e+16,1.0051218674000162e+16,2.592719741438672e+16,7.414949461449499e+16,4.937983272539347e+16,1.0955197673290928e+16,52.82041020507643,88.00230880125119,2.054182052033985e-05
618,0.0,2052736961409822.5,1.1193515556083886e+16,3.027981674709529e+16,1.0252373655000371e+17,5.45876192596345e+16,9864402652409164.0,2.5217636977524984e+16,7.26864890063046e+16,4.846203915271462e+16,1.0743002946279218e+16,51.966920376036754,86.29305973532423,2.0118905800756276e-05
619,0.0,1994981646691415.5,1.0906751667195582e+16,2.949747414713488e+16,9.9718687400736e+16,5.3496645018087864e+16,9679956097709758.0,2.452768249936521e+16,7.123379536826242e+16,4.755588634545438e+16,1.0535607950039762e+16,51.12625368822621,84.61491615562315,1.9701927595240294e-05
620,0.0,1938851321653094.8,1.0627249015011946e+16,2.8735398128847044e+16,9.699112280035106e+16,5.241438824721693e+16,9497741791271450.0,2.385678680008772e+16,6.979270953332697e+16,4.6660700173117704e+16,1.0332741438317386e+16,50.297911874405884,82.96734487428469,1.9290860711985124e-05
621,0.0,1884300265975037.8,1.0354826418990856e+16,2.799306004869885e+16,9.433888084881382e+16,5.1341732525736776e+16,9317655068798894.0,2.320441811980842e+16,6.8364408036313864e+16,4.577596643881321e+16,1.0134147203355954e+16,49.48142633675574,81.34982522282799,1.888568906324457e-05
622,0.0,1831284045713371.8,1.0089307133945904e+16,2.726994523132047e+16,9.175986055488942e+16,5.0279477627686584e+16,9139618542572928.0,2.2570059680305636e+16,6.694995582139352e+16,4.490130495057105e+16,9939585428460476.0,48.67636063680493,79.76184854008379,1.848640344906642e-05
623,0.0,1779759477107010.8,9830518744226574.0,2.656555259278091e+16,8.925202010529147e+16,4.9228344976065064e+16,8963577528105139.0,2.195320925928465e+16,6.555031350391379e+16,4.403644705331784e+16,9748833443058996.0,47.882311820123235,78.20291763611756,1.8092999652206525e-05
624,0.0,1729684591402811.0,9578293060332262.0,2.5879394274323924e+16,8.681337518333966e+16,4.818898278021621e+16,8789496088768079.0,2.135337877682002e+16,6.416634421111848e+16,4.3181216196855064e+16,9561686001616562.0,47.09891080899455,76.67254624658057,1.7705476808484078e-05
625,0.0,1681018600670400.0,9332466017907204.0,2.5210995286262944e+16,8.444199733570582e+16,4.716197087442396e+16,8617353622178461.0,2.0770093893626084e+16,6.279882002500851e+16,4.233551116537265e+16,9377955188069928.0,46.32582206078061,75.17025848891771,1.7323836020576406e-05
626,0.0,1633721864578828.5,9092877579064498.0,2.4559893161742548e+16,8.213601238586738e+16,4.614782527423308e+16,8447141921139188.0,2.020289362081609e+16,6.144842804933986e+16,4.149929163838478e+16,9197470030627124.0,45.562742658617495,73.69558832932245,1.6948079186617937e-05
627,0.0,1587755858107990.2,8859371635988324.0,2.392563762008286e+16,7.98935988929281e+16,4.514700246612303e+16,8278862649924603.0,1.9651329940820224e+16,6.011577612156577e+16,4.067256579217252e+16,9020075897421570.0,44.80940097404441,72.24807906719838,1.657820801799862e-05
628,0.0,1543083140168503.0,8631795916764555.0,2.330779023943195e+16,7.771298665450317e+16,4.415990344531756e+16,8112525183743188.0,1.9114967439142108e+16,5.880139818940769e+16,3.985537968545187e+16,8845633731287408.0,44.065555017728876,70.82728284211049,1.6214223223484355e-05
629,0.0,1499667323104493.2,8410001893390932.0,2.270592413845923e+16,7.559245525240403e+16,4.318687751571452e+16,7948144765439894.0,1.859338294664269e+16,5.750575937067577e+16,3.904780820358335e+16,8674019171537198.0,43.330990574236935,69.43276016673937,1.5856123839235276e-05
630,0.0,1457473043054445.2,8193844691918927.0,2.211962366683109e+16,7.353033263989413e+16,4.222822586516433e+16,7785740939001595.0,1.808616519204927e+16,5.6229260713953464e+16,3.824994736266549e+16,8505121601819603.0,42.60551919943613,68.06407948814345,1.5503906686503513e-05
631,0.0,1416465931145966.2,7983183004680400.0,2.1548484104217584e+16,7.152499376932235e+16,4.12842049286097e+16,7625336224287425.0,1.7592914464396218e+16,5.4972243676807464e+16,3.746190779872296e+16,8338843155691789.0,41.88897614427791,66.72081677865314,1.5157565940774544e-05
632,0.0,1376612585501013.2,7777879004553084.0,2.099211136758659e+16,6.957485925897495e+16,4.035502955092183e+16,7466955001695549.0,1.7113242285112168e+16,5.3734994337282216e+16,3.668380928827461e+16,8175097705266661.0,41.18121825607766,65.40255515693102,1.4817092797896968e-05
633,0.0,1337880544028770.5,7577798261219905.0,2.0450121726548924e+16,6.767839409802034e+16,3.944087596062692e+16,7310622579264755.0,1.6646771089476886e+16,5.251774735358422e+16,3.5915776165171148e+16,8013809853022620.0,40.48212189771796,64.10888453910464,1.448247522434457e-05
634,0.0,1300238257984022.5,7382809659377988.0,1.9922141526525144e+16,6.5834106388453064e+16,3.85418845651097e+16,7156364418051605.0,1.619313391717879e+16,5.132068968605291e+16,3.515793351501213e+16,7854913942448921.0,39.79158091619234,62.83940131938974,1.4153697780189342e-05
635,0.0,1263655066269481.2,7192785318854143.0,1.9407806919511492e+16,6.404054612297511e+16,3.7658162577306e+16,7004205494572890.0,1.5751974111711918e+16,5.0143964094749784e+16,3.441040404294019e+16,7698353099518567.0,39.10950468436112,61.593708079246866,1.383074150465109e-05
636,0.0,1228101170461136.8,7007600516584529.0,1.8906763602228932e+16,6.229630399778299e+16,3.6789786483352456e+16,6854169781704781.0,1.5322945028358636e+16,4.8987672425272904e+16,3.367330552339183e+16,7544078313925298.0,38.435816233506955,60.3714133238365,1.351358385524288e-05
637,0.0,1193547610536287.5,6827133610416986.0,1.8418666561445796e+16,6.060001025925868e+16,3.5936804360146556e+16,6706279831724271.0,1.4905709750511622e+16,4.785187869471855e+16,3.2946748751654816e+16,7392047566498659.0,37.77045048908096,59.17213124433927,1.3202198692565088e-05
638,0.0,1159966241284485.5,6651265964695457.0,1.794317982627062e+16,5.8950333583591256e+16,3.509923805128278e+16,6560556447201271.0,1.4499940814095798e+16,4.67366119890629e+16,3.2230835927020172e+16,7242225007141383.0,37.11335261776459,57.995481504574855,1.2896556303726078e-05
639,0.0,1127329709382170.2,6479881877586707.0,1.7479976227217914e+16,5.7345979988384424e+16,3.427708520936956e+16,6417018427232397.0,1.4105319939857754e+16,4.564186918262186e+16,3.152565940607434e+16,7094580185947353.0,36.46447649050174,56.84108905027343,1.259662345819541e-05
640,0.0,1095611431112332.8,6312868510110386.0,1.7028737161855148e+16,5.57856917753315e+16,3.347032121229495e+16,6275682378078163.0,1.3721537773296856e+16,4.456761748966685e+16,3.08313007723937e+16,6949087338796825.0,35.82378326336095,55.70858393931729,1.2302363490635723e-05
641,0.0,1064785570711047.8,6150115816834300.0,1.6589152366845236e+16,5.426824650306692e+16,3.267890096059595e+16,6136562578648505.0,1.3348293632018738e+16,4.351379685772322e+16,3.0147830175699104e+16,6805724727637678.0,35.191240075864904,54.597601191267785,1.2013736405920543e-05
642,0.0,1034827019323246.6,5991516478197530.0,1.616091969620398e+16,5.279245598932758e+16,3.1902760562695276e+16,5999670892499355.0,1.2985295260298232e+16,4.248032221155792e+16,2.947530589951082e+16,6664474034803096.0,34.5668188646839,53.50778065451772,1.1730699002135905e-05
643,0.0,1005711374550583.1,5836965834424824.0,1.5743744905597376e+16,5.135716534158381e+16,3.1141818914399284e+16,5865016719074530.0,1.2632258590644798e+16,4.146708555636997e+16,2.8813774121608736e+16,6525319810050337.0,33.95049528925348,52.43876688945529,1.1453205007889916e-05
644,0.0,977414920574737.1,5686361820996451.0,1.5337341442508776e+16,4.9961252015322424e+16,3.039597917870075e+16,5732606977869698.0,1.2288907512169618e+16,4.047395794823109e+16,2.8163268836232716e+16,6388248968499625.0,33.34224776487699,51.390209066086356,1.1181205230723876e-05
645,0.0,949914608839964.2,5539604905638470.0,1.4941430242110922e+16,4.860362489918899e+16,2.9665130171598504e+16,5602446120023684.0,1.1954973645559138e+16,3.950079133938269e+16,2.7523811911028644e+16,6253250337279767.0,32.742056598152985,50.36176087463524,1.0914647713836195e-05
646,0.0,923188039279154.8,5396598026799075.0,1.4555739528682618e+16,4.7283223426218504e+16,2.8949147659332636e+16,5474536162570346.0,1.163019612446558e+16,3.8547420305577544e+16,2.689541325532172e+16,6120314248424404.0,32.1499032190776,49.353080447724416,1.0653477898702046e-05
647,0.0,897213442068113.8,5257246533577438.0,1.4180004622414576e+16,4.599901671040619e+16,2.8247895572137036e+16,5348876741223391.0,1.1314321383130344e+16,3.7613663662259656e+16,2.627807107943879e+16,5989432175390044.0,31.565769503868047,48.36383029281917,1.0397638791501609e-05
648,0.0,871969659893197.6,5121458127072144.0,1.381396775145344e+16,4.4750002707891576e+16,2.7561227139330316e+16,5225465178127380.0,1.100710295006146e+16,3.6699325976001736e+16,2.567177222755688e+16,5860596410467651.0,30.989637182402987,47.39367723371151,1.0147071131562874e-05
649,0.0,847436130717863.9,4989142803117030.0,1.345737786903742e+16,4.353520740204991e+16,2.6888985950300604e+16,5104296561499929.0,1.0708301247591562e+16,3.5804198977266236e+16,2.5076492568970996e+16,5733799780319147.0,30.42148732414542,46.44229235990662,9.901713560284435e-06
650,0.0,823592871034097.8,4860212796372936.0,1.310999047558124e+16,4.2353684011805224e+16,2.6231006945688136e+16,4985363834521044.0,1.04176833971476e+16,3.4928062880220704e+16,2.4492197434791516e+16,5609035396876949.0,29.86129989647995,45.509350982863204,9.661502789233399e-06
651,0.0,800420459585072.4,4734582525744515.0,1.2771567445572222e+16,4.120451222249919e+16,2.5587117342831924e+16,4868657891202700.0,1.0135023030068622e+16,3.407068761502224e+16,2.391884208893418e+16,5486296440888521.0,29.309053389536988,44.59453259812577,9.426373766316673e-06
652,0.0,777900021545783.6,4612168541091919.0,1.244187685914334e+16,4.008679743866896e+16,2.4957137499321812e+16,4754167677301682.0,9860100103812454.0,3.323183397768562e+16,2.3356372223886776e+16,5365575975460433.0,28.764724501773635,43.69752085247019,9.196259839102837e-06
653,0.0,756013213148776.1,4492889471207849.0,1.2120692838192972e+16,3.899967005810589e+16,2.4340881718284196e+16,4641880294626973.0,9592700723396814.0,3.2411254702366584e+16,2.280472447315262e+16,5246866787050635.0,28.228287880819778,42.818003515264415,8.971092914529531e-06
654,0.0,734742206742435.0,4376665973031053.0,1.180779538692487e+16,3.794228476658499e+16,2.3738158998828588e+16,4531781107344512.0,9332616967924800.0,3.1608695460623724e+16,2.2263826933506708e+16,5130161251467718.0,27.69971591436621,41.95567245332224,8.750803614369972e-06
655,0.0,714069676269674.6,4263420682067994.5,1.1502970236685462e+16,3.6913819852672696e+16,2.314877373489153e+16,4423853849101419.0,9079646722048984.0,3.0823895791968492e+16,2.1733599691277856e+16,5015451222557076.0,27.178978566159138,41.11022360860034,8.535321425953606e-06
656,0.0,693978783155195.2,4153078163995031.5,1.120600869497922e+16,3.5913476542037268e+16,2.2572526365534332e+16,4318080729982676.0,8833593512232581.0,3.0056589969773268e+16,2.1213955347807612e+16,4902727941382124.0,26.66604325246417,40.28135697815686,8.32457484774235e-06
657,0.0,674453162589812.2,4045564867414019.0,1.0916707498546218e+16,3.494047835070317e+16,2.2009213979580696e+16,4214442542479133.5,8594266347670212.0,2.9306507806380376e+16,2.0704799540052096e+16,4791981963840941.0,26.160874754666025,39.468776595852376,8.118491529456572e-06
658,0.0,655476910200686.8,3940809077734868.5,1.063486867038938e+16,3.3994070456706304e+16,2.145863087731894e+16,4112918765789690.5,8361479565734726.0,2.857337540104026e+16,2.0206031452999844e+16,4683203104792241.0,25.663435163972935,38.67219051533408,7.916998406525676e-06
659,0.0,637034569096598.5,3838740872159129.5,1.0360299380642064e+16,3.3073519089623084e+16,2.092056909184139e+16,4013487667905176.5,8135052681820416.0,2.7856915834104236e+16,1.971754432119163e+16,4576380396897416.0,25.173683854492435,37.89131079389743,7.720021828708131e-06
660,0.0,627472384304990.5,3737046159777824.5,1.0107228579227266e+16,3.3770911409822772e+16,1.980143112492279e+16,3814364655066195.5,8760128290228972.0,2.346733088166355e+16,1.9111192332548268e+16,4361168962811126.0,24.69157748123501,57.719131738738064,7.132743777937385e-06
661,0.0,605457891525396.2,3615223538428409.5,9777857162737850.0,3.258874363022964e+16,1.9268156656982852e+16,3689715649401454.0,8453475582988184.0,2.2835329673723664e+16,1.8486660769170924e+16,4232133311726021.5,24.023518156174994,56.16402717882234,6.916043263786667e-06
662,0.0,584215764039423.1,3497346435037468.0,9459218316763106.0,3.144836891423775e+16,1.8744661287454024e+16,3571058866663070.0,8157663939358197.0,2.221491799871653e+16,1.7892152167728544e+16,4105907546669649.5,23.373272260323887,54.65087411241338,6.7064196124812835e-06
663,0.0,563718903873351.6,3383288044115809.5,9150961796447006.0,3.034829443452198e+16,1.823110372990427e+16,3457838904583433.5,7872306121970004.0,2.1606283953340376e+16,1.7324883784430722e+16,3982710663786715.0,22.740593074696953,53.178544764884805,6.503519017235447e-06
664,0.0,543941163769639.5,3272925598059802.0,8852748829245854.0,2.928708124336005e+16,1.7727608786553634e+16,3349569796827699.0,7597028869749980.0,2.1009575444833524e+16,1.6782420771817334e+16,3862691332847571.0,22.125180940892086,51.745937298550565,6.307019859223308e-06
665,0.0,524857313831615.2,3166140240021499.5,8564251736634349.0,2.826334230834949e+16,1.7234270138987484e+16,3245826094972317.0,7331472388387550.0,2.042490349834095e+16,1.6262631496605958e+16,3745941170894827.5,21.52669375133572,50.35197632220579,6.116629043786347e-06
666,0.0,506443009338420.0,3062816900724896.0,8285153568416685.0,2.727574062040768e+16,1.6751152950714936e+16,3146235069491809.5,7075289859552972.0,1.9852345341292336e+16,1.576364846413009e+16,3632505868518795.0,20.94475643464247,48.99561319309977,5.932078753463414e-06
667,0.0,488674759689145.56,2962844179108029.5,8015147749216351.0,2.6322987371372892e+16,1.6278296293247156e+16,3050469892075290.0,6828146968169544.0,1.9291947278627708e+16,1.5283834159554654e+16,3522394488485972.5,20.378969375291234,47.6758261342204,5.753123572133676e-06
668,0.0,471529898436546.5,2866114226674270.0,7753937736733023.0,2.540384019862454e+16,1.5815715406676392e+16,2958243678340209.5,6589721447070495.0,1.874372737188439e+16,1.4821751199958008e+16,3415587211313776.0,19.828915766352505,46.39162019048463,5.579537939425713e-06
669,0.0,454986554372103.1,2772522635439557.5,7501236691369138.0,2.451710149423726e+16,1.5363403805082516e+16,2869304284732192.0,6359702638395863.0,1.8207677934383948e+16,1.4376136265128568e+16,3312041763394399.5,19.294167934094126,45.142027047008575,5.411113898902324e-06
670,0.0,439023623625546.8,2681968329365762.5,7256767156842381.0,2.366161677627632e+16,1.4921335236478182e+16,2783429766340635.5,6137791071108744.0,1.768376785402799e+16,1.3945877339761744e+16,3211698729607326.5,18.774292698936378,43.9261047314604,5.2476591074322805e-06
671,0.0,423620742743257.5,2594353459173610.5,7020260751413582.0,2.2836273119931004e+16,1.4489465506423492e+16,2700424413734722.0,5923698054033445.0,1.717194475452423e+16,1.3529993856735112e+16,3114485923315476.0,18.26885585225958,42.742937220867816,5.08899507665414e-06
672,0.0,408758262711188.44,2509583300431776.0,6791457869372164.0,2.2039997646268924e+16,1.4067734173894782e+16,2620115296922325.0,5717145283840404.0,1.667213700521668e+16,1.3127619381232276e+16,3020321961598493.5,17.777425835932625,41.59163397136699,4.934955620565061e-06
673,0.0,394417223889181.9,2427566154821864.5,6570107392433708.0,2.1271756066476596e+16,1.3656066127477696e+16,2542349253321235.5,5517864467424194.0,1.6184255589084168e+16,1.2737986519511048e+16,2929119172002850.5,17.299576713366406,40.47132938739199,4.785385486067329e-06
674,0.0,380579331824699.4,2348213254481989.5,6355966410715908.0,2.0530551279531612e+16,1.3254373049470118e+16,2466990264354159.0,5325596958141597.0,1.5708195837897144e+16,1.2360413774801564e+16,2840785938516814.0,16.834890519095406,39.38118224481634,4.64013914581072e-06
675,0.0,367226933915112.2,2271438669334569.0,6148799952970751.0,1.981542202132812e+16,1.2862554775024314e+16,2393917172064581.0,5140093405396593.0,1.5243839042982e+16,1.1994294106818238e+16,2755228578504752.0,16.382959069620664,38.32037508064306,4.49907973491025e-06
676,0.0,354342996888782.0,2197159217306788.2,5948380725761713.0,1.9125441563351256e+16,1.2480500553028096e+16,2323021693112972.5,4961113417078298.0,1.4791053949533014e+16,1.1639084981242694e+16,2672352828608461.5,15.943385312447056,37.28811356004043,4.362078115123873e-06
677,0.0,341911085076203.8,2125294377354931.2,5754488861285472.0,1.8459716459067204e+16,1.21080902150203e+16,2254206692751161.0,4788425234376244.0,1.434969814193276e+16,1.1294299721780884e+16,2592065005838438.0,15.515784283604283,36.28362582986537,4.229012051867456e-06
678,0.0,329915339443492.94,2055766205206446.5,5566911673547885.0,1.781738533626376e+16,1.1745195258055134e+16,2187384685974665.5,4621805418515180.0,1.3919619327090438e+16,1.0959500000454742e+16,2514272899970728.5,15.099783736946822,35.306161866317375,4.099765491047199e-06
679,0.0,318340457361469.9,1988499251736200.8,5385443422613895.0,1.7197617733642242e+16,1.1391679847071404e+16,2122476537095107.2,4461038548968598.0,1.3500656522382818e+16,1.0634289322042196e+16,2438886444705758.0,14.695024501530515,34.3549928230273,3.974227924122162e-06
680,0.0,307171673084534.44,1923420483895887.0,5209885086660634.0,1.6599612980024752e+16,1.1047401741985314e+16,2059410332525229.0,4305916932726632.0,1.3092641154382546e+16,1.031830737636798e+16,2365818207635385.0,14.30116061659708,33.429410384704155,3.852293831089488e-06
681,0.0,296394738914426.9,1860459208117998.0,5040044141572193.0,1.6022599114601904e+16,1.0712213154407794e+16,1998120404687011.8,4156240324209788.0,1.2695398074182212e+16,1.0011225147769718e+16,2294983732731022.5,13.917859287316443,32.52872613043148,3.7338621922282047e-06
682,0.0,285995907024847.1,1799546996118139.8,4875734347823470.0,1.5465831846704562e+16,1.038596153858848e+16,1938546487691196.0,4011815655435158.5,1.2308746494768196e+16,9712740684781072.0,2226301763659617.5,13.544800698530754,31.652270909813566,3.618836060458381e-06
683,0.0,275961911923746.88,1740617613021766.2,4716775544409096.0,1.4928593553639874e+16,1.006849032090709e+16,1880632987840192.0,3872456776056457.5,1.1932500855565042e+16,9422575445116976.0,2159694371626390.5,13.181677718361499,30.79939423440866,3.5071221870837444e-06
684,0.0,266279953530920.75,1683606947743638.8,4562993449581764.0,1.441019231518599e+16,9759639571968212.0,1824328354116399.8,3737984202913267.0,1.15664716189572e+16,9140471141617864.0,2095087007521637.0,12.82819551869619,29.969463686238868,3.398630694499119e-06
685,0.0,256937680849310.94,1628452945550487.0,4414219468172280.0,1.3909960983392294e+16,9459246625106446.0,1769584535669876.5,3608224878738489.5,1.1210466003299938e+16,8866187024088611.0,2032408494816833.5,12.484071135257754,29.16186434462309,3.2932747901694685e-06
686,0.0,247923176209193.62,1575095542739450.5,4270290505271406.0,1.3427256286382298e+16,9167146644874396.0,1716356514944418.0,3483011939686044.5,1.0864288656653248e+16,8599497540110196.0,1971590976829256.8,12.149032986155058,28.375998232127266,3.190970516834247e-06
687,0.0,239224940065149.3,1523476603366922.0,4131048786061041.5,1.29614579649048e+16,8883173148865584.0,1664601906506945.8,3362184491353414.0,1.0527742275211462e+16,8340190325046069.0,1912569829582072.0,11.822820364486258,27.61128378005477,3.091636534467377e-06
688,0.0,230831876326421.84,1473539857964387.0,3996341681589481.5,1.2511967940425576e+16,8607158486016873.0,1614280612895831.5,3245587392985768.0,1.0200628170155242e+16,8088064477731676.0,1855283549466113.2,11.505182917680361,26.867155313597586,2.9951939300369327e-06
689,0.0,222733278201953.38,1425230844179784.8,3866021540292461.5,1.2078209513596744e+16,8338934274339877.0,1565354529900661.2,3133071049560010.0,9882746786421572.0,7842929083831406.0,1799673623206598.0,11.195880123777304,26.14306255652788,2.9015660515662213e-06
690,0.0,214918814542037.28,1378496849284782.5,3739945525068431.0,1.165962659198421e+16,8078331800847359.0,1517787294647716.2,3024491211458332.0,9573898176669748.0,7604601953665916.0,1745684386206511.2,10.894680772722712,25.43847015511869,2.810678363405233e-06
691,0.0,207378516659166.8,1333286854490151.0,3617975455722946.0,1.1255682945975172e+16,7825182386267987.0,1471544070708481.2,2919708781451638.5,9273882433516906.0,7372908545536723.0,1693262874138475.5,10.601362458951172,24.75285722083641,2.7224583199839244e-06
692,0.0,200102765611265.5,1289551481013210.5,3499977656603379.0,1.086586149182772e+16,7579317716980571.0,1426591365187320.0,2818589628723589.0,8982500082924249.0,7147681049276692.0,1642358671654250.0,10.315711090013824,24.08571689123783,2.636835255641101e-06
693,0.0,193082279931078.44,1247242937842995.2,3385822809251170.0,1.0489663600863112e+16,7340570146446252.0,1382896873391710.0,2721004409676022.0,8699552441434323.0,6928757607998013.0,1592923761246148.8,10.037520414737708,23.43655590842534,2.5537402884091667e-06
694,0.0,186308103786070.22,1206314971150457.8,3275385809904668.0,1.0126608433838436e+16,7108772968273734.0,1340429347255326.0,2626828395266129.5,8424841939789627.0,6715981658849577.0,1544912374602213.8,9.766591573352997,22.804894214360544,2.4731062358895205e-06
695,0.0,179771595553725.84,1166722815292630.8,3168545631691277.0,9776232299573056.0,6883760662917671.0,1299158484180596.2,2535941304635035.5,8158172415303062.0,6509201376082477.0,1498280848225270.8,9.502732671161173,22.1902645623035,2.3948675415793473e-06
696,0.0,173464416797680.4,1128423145361223.5,3065185191353039.5,9438088036936658.0,6665369119883698.0,1259054833401752.8,2448227144796336.5,7899349375200433.0,6308269201898798.0,1452987484616349.5,9.245758376615665,21.59221214362917,2.318960210211006e-06
697,0.0,167378521630614.53,1091374031227641.2,2965191220355063.0,9111744419339772.0,6453435837194276.0,1220089717349435.0,2363574056161760.5,7648180233014041.0,6113041452463031.0,1408992419939455.5,8.995489544123199,21.010294229270166,2.24532175084298e-06
698,0.0,161506146450346.38,1055534893037882.8,2868454140231251.0,8796785580899573.0,6247800099757751.0,1182235165830277.5,2281874163689355.5,7404474519973735.0,5923377988120652.0,1366257498773671.0,8.751752861428207,20.444079825043346,2.173891126598832e-06
699,0.0,155839800036026.66,1020866458112189.6,2774867942026730.5,8492810463484358.0,6048303138177652.0,1145463861125415.5,2203023433447584.2,7168044073217076.0,5739141938324003.0,1324746156308438.2,8.514380521095703,19.893149340134396,2.104608710090026e-06
