,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,41147.26792622459,5684.4296935178645,1878.8861181561315,192.23095368117856,0.002107601315190867,0.0002971438794234574,5.4500323861694485e-05,7653.9823296965415,1.3838948923672199,0.008564319613881731,0.001473105673579794,2499.4037750334846,40942.26709694957,0.13571517714953873
397,40501.76820576019,6125.240713380378,1924.9500888175198,216.8346451498186,0.0021893608448685666,0.00031074450486740727,5.7489124706229546e-05,7600.535457464303,1.3560754211983441,0.0076303715043246545,0.0012170972659103125,2532.0757303539094,41097.09196334498,0.1357152441328184
398,39866.39479282773,6550.554205541119,1976.1996700708123,241.9713232217783,0.0022914385820363902,0.0003246421093458072,6.056601377524276e-05,7547.482334380521,1.3288186044457948,0.00680196772412823,0.0010067740502552743,2564.519086885526,41251.40356775958,0.13571531968599587
399,39240.98883049669,6960.752264754689,2032.3423547189823,267.7088839620093,0.0024133025199811068,0.00033925337759758517,6.373066489239692e-05,7494.820624963233,1.3021136675170657,0.006067328191249932,0.0008340429632699421,2596.7355533794525,41405.20394099539,0.13571540399494555
400,38625.39395391222,7356.208741139986,2093.0955137168507,294.11104779653704,0.002554516433565214,0.0003549368757846024,6.699450755597417e-05,7442.548063823876,1.275950038211777,0.005416023772183531,0.0006922460796484284,2628.726825739443,41558.4951036176,0.13571549726919518
401,38019.456251200565,7737.28940596171,2158.1861252703484,321.2375071723674,0.0027147306831285037,0.00037200163538518983,7.037793314863125e-05,7390.662451871492,1.25031734528291,0.0048388205239703755,0.0005759072408478729,2660.4945877223417,41711.2790660178,0.13571559974047112
402,37423.024224987785,8104.352114221034,2227.350510553341,349.1440700509297,0.002893673648069584,0.00039071457885089453,7.390801800606643e-05,7339.161652660383,1.2252054167737232,0.004327542045671704,0.00048052334726553995,2692.0405115610893,41863.55782847503,0.13571571166129534
403,36835.94875452219,8457.746964115024,2300.3340758919194,377.8827993388102,0.003091143752935766,0.0004113069297817416,7.761667981700366e-05,7288.04358887692,1.2006042781522088,0.003874947820902636,0.00040239244307862463,2723.366258520665,42015.33338121505,0.13571583330363238
404,36258.08305839099,8797.816453423353,2376.8910612692935,407.5021483571411,0.003307002050901864,0.00043397973367543564,8.15391960756253e-05,7237.306238961307,1.1765041502634914,0.0034746256814174857,0.0003384721107058136,2754.4734793957223,42166.60770446786,0.13571596495758487
405,35689.28265782176,9124.895632879761,2456.784295007587,438.04709244868104,0.0035411653314606287,0.0004589086005088165,8.571302387925168e-05,7186.947633860225,1.1528954471191872,0.003120896741003684,0.00028626283467848385,2785.3638149573253,42317.38276852375,0.13571610693013636
406,35129.40534055967,9439.312256584652,2539.7849544859364,469.5592568193347,0.0037935997209855694,0.00048624776730148654,9.017686947749505e-05,7136.965853906383,1.12976877354145,0.0028087313424978353,0.00024371193588967178,2816.0388963550586,42467.66053378791,0.13571625954393998
407,34578.31112531143,9741.386929514189,2625.672332757335,502.0770407086287,0.0040643147465663585,0.0005161335672017138,9.49699638255407e-05,7087.359025821101,1.1071149226782047,0.002533674731593272,0.00020913445233988417,2846.5003454798407,42617.442950833865,0.1357164231361516
408,34035.86222674692,10031.433252180288,2714.2336109296243,535.6357379814768,0.004353357835163004,0.0005486873813546415,0.00010013150714066341,7038.125319836164,1.0849248734049242,0.002291781321923274,0.00018114798094156535,2876.749775291992,42766.73196045572,0.13571659805730632
409,33501.92302104992,10309.757962494807,2805.2636361789614,570.2676542314274,0.004660809221682541,0.0005840181407125322,0.00010570025125339758,6989.262946931281,1.063189787627228,0.0020795565490259777,0.00015861902081608945,2906.7887901184295,42915.52949371936,0.13571678467023693
410,32976.360012009296,10576.661074890368,2898.5647052669283,606.0022204834993,0.0049867772410557565,0.0006222244368930758,0.00011171419351017423,6940.770156183567,1.041901007497562,0.0018939054282995236,0.00014061879168961687,2936.6189859223177,43063.837472012754,0.1357169833490332
411,32459.041797642047,10832.436016749203,2993.9463534352462,642.8661035826657,0.005331393980785901,0.0006633962940664382,0.00011821036023366318,6892.645232225591,1.0210500525582666,0.001732087035770089,0.0001263868578265223,2966.2419505480448,43211.657807095304,0.13571719447804076
412,31949.839037340033,11077.369762190523,3091.2251485547936,680.8833133520463,0.0056948112717606384,0.0007076166475497171,0.00012522466137719837,6844.8864928085795,1.0006286168224483,0.001591674222037786,0.00011530118190040309,2995.6592639439846,43358.992401146446,0.1357174184508983
413,31448.624419532047,11311.742963265944,3190.2244904082927,720.0753066029126,0.006077196996366644,0.0007549625692155617,0.00013279180110471641,6797.492286467514,0.9806285658032218,0.0014705179505634502,0.00010685347538270323,3024.8724983651923,43505.843146813495,0.13571765566961236
414,30955.272629853203,11535.830078611656,3290.7744149886635,760.4610880766966,0.006478731694126993,0.000805506274897141,0.00014094523166088477,6750.460990284891,0.9610419335011047,0.0013667157227733161,0.00010062891155900943,3053.8832185578963,43652.21192725877,0.13571790654366805
415,30469.660319813673,11749.899499605033,3392.7114036975927,802.0573083973252,0.006899605446198509,0.0008593159446209043,0.0001497171401312607,6703.791007750039,0.9418609193586021,0.0012785836154012413,9.628943168210511e-05,3082.692981927409,43798.10061620616,0.13571817148917512
416,29991.666075958914,11954.213674072613,3495.878197331397,844.8783591103701,0.007340015021122732,0.0009164563826564595,0.00015913845958478597,6657.480766710958,0.9230778851903227,0.0012046315110417962,9.356001023065635e-05,3111.303338690892,43943.51107798701,0.13571845092804796
417,29521.17038951373,12149.029227595438,3600.123614743703,888.9364648837131,0.007800161265223524,0.000976989540981462,0.00016923889768877043,6611.528717415715,0.9046853520963173,0.0011435411519194487,9.221735686200165e-05,3139.7158320162275,44088.44516758553,0.1357187452872189
418,29058.055626502504,12334.597082456936,3705.3023760768756,934.2417729426793,0.008280246721989517,0.0010409749267673036,0.00018004697723146828,6565.933330640538,0.8866759973657132,0.0010941466901548203,9.20806246263547e-05,3167.9319981481203,44232.904730683695,0.13571905499788334
419,28602.205998338206,12511.162574277674,3811.2749304565036,980.8024398108761,0.008780473465673457,0.001108469911852972,0.00019159008411556055,6520.693095901801,0.8690426513771513,0.0010554174460044394,9.300376980653189e-05,3195.9533665224126,44376.891603705626,0.1357193804947763
420,28079.089077806453,12677.66114035422,3922.3331187348304,1031.0495132855037,3.3011983229627173,0.0011645878585352057,0.00019897552869781114,6467.357064568883,0.850551214927792,0.001027683916184574,9.44093053521333e-05,3223.781459869504,44594.43867012989,0.13572005585729321
421,27565.539647018762,12833.596490865695,4033.6825597813236,1082.5642033478734,6.590917619160231,0.06822956419665885,0.00020696224163208802,6414.548463957639,0.9231757521041237,0.0010077384062129775,9.625861295476693e-05,3251.381733383418,44810.96754694448,0.13572080572910072
422,27061.382722417136,12979.304796366367,4145.160470088589,1135.3395306163782,9.882334645440393,0.19483691596331099,0.00179992856300561,6362.26483913403,1.0848777827176552,0.006543759961939129,9.852895260125469e-05,3278.758023689569,45026.48340449258,0.13572163339175314
423,26566.446520786238,13115.113359993013,4256.612265966345,1189.3660529049805,13.179593394409341,0.3744354786395385,0.006230034486498234,6310.503744901965,1.3337839013625195,0.021937286033589184,0.00025029908328798176,3305.9147267683416,45240.99137574277,0.13572254196884662
424,26080.56240072107,13241.340831354777,4367.8912704273,1244.6320148113475,16.486590433036575,0.6012830315780362,0.014471506406976278,6259.262741868054,1.6681752675360235,0.050460193944038195,0.0007918347605046736,3332.8566908923513,45454.496554123034,0.1357235344408604
425,25603.564805165188,13358.297415527684,4478.858429018072,1301.1234913993837,19.806980016744603,0.8703517880820623,0.0272670729133453,6208.539392773528,2.0864774563648263,0.09453830006180869,0.002012134630373898,3359.5891229253057,45667.00399180802,0.13572461365853192
426,25135.291204999827,13466.285077262071,4589.382034346448,1358.8245261685438,23.14417941966215,1.177244442905822,0.045167603361831406,6158.331259081819,2.5872506690228443,0.15590633977251367,0.004218434423179463,3386.117507047148,45878.51869840228,0.13572578235487176
427,24675.58204366478,13565.597740508838,4699.337459062757,1417.7172634967037,26.501374450606832,1.5181196138661548,0.06856586671770516,6108.635897810734,3.1691803010432977,0.2357384436654524,0.007714892305785149,3412.4475348783126,46089.04563996615,0.13572704315592074
428,24224.28068279211,13656.521483368115,4808.606897059499,1477.7820757379197,29.881525126574687,1.88962564230452,0.09772521049966756,6059.450858598501,3.8310678659274937,0.334757662943104,0.012788260993284803,3438.585045939967,46298.58973833569,0.1357283985903459
429,23781.233348834186,13739.334728561746,4917.079112659511,1538.9976851510917,33.28737147759186,2.2888418310695036,0.13280385659505578,6010.773680993361,4.571822270731307,0.45332760894943014,0.019698819727082775,3464.5359773915193,46507.155870692455,0.13572985109796853
430,23346.28908066788,13814.308429528748,5024.649197569033,1601.3412808303933,36.72143945873575,2.7132263000621433,0.17387542046857002,5962.601891956733,5.3904514396614855,0.5915288483148619,0.028675213469791117,3490.306322019452,46714.74886934364,0.13573140303731104
431,22919.29967815702,13881.706252240812,5131.218335377847,1664.7886308033083,40.18604694696595,3.1605697295858715,0.22094618130572785,5914.933003570344,6.286054281132856,0.7492223281626883,0.03991214552377194,3515.902093503457,46921.37352167747,0.1357330566922459
432,24732.8490695615,12965.859636102923,3979.8869775310595,743.6050786396587,10.483993583684011,0.5261983077371544,0.03972558099925538,6853.473165216659,40.457113835136504,4.028856385007,0.2878139798374808,3541.3292980498677,47127.034570262906,0.13850296265224238
433,24280.500329677685,13068.99873475465,4094.389432849668,798.6204422141744,12.434750762069065,0.6813928256116697,0.04826443441629934,6796.9657238880745,39.87387687663106,3.6161600942968417,0.24010693664519187,3571.755579483116,47331.7367015801,0.1385036224883321
434,23836.42477263257,13163.780218614533,4208.173363341791,854.9136161235475,14.468661349838795,0.8591283773593246,0.05963391354905278,6741.019860652361,39.35696239384668,3.2630537813863114,0.20173085111299724,3601.877331228709,47535.46316238917,0.13850434985668159
435,23400.471086952846,13250.480011570115,4321.128638738318,912.461858518249,16.58568663149931,1.0586043327983077,0.07408888448385248,6685.632849179917,38.9072318784078,2.964655475743039,0.1712842332312536,3631.706233547828,47738.21926490861,0.13850514758360516
436,22972.490728559853,13329.36665056147,4433.15139725963,971.2409248196232,18.785713555146064,1.279107827906955,0.09184024057422757,6630.801950500899,38.52552718459855,2.716569793049371,0.14764008688825772,3661.2531927452746,47940.01025084626,0.13850601846067231
437,22552.33787015562,13400.701465194157,4544.143812498223,1031.225178627897,21.068553557064043,1.5200025443238778,0.11306129819681093,6576.524410760418,38.21266890444954,2.514840096913452,0.12989270732560773,3690.5284417863973,48140.8412949034,0.13850696524414924
438,22139.869351534617,13464.738753220696,4654.0138675567505,1092.3876980065152,23.433941819870615,1.7807187059738068,0.13789329878613182,6522.7974591661505,37.96945474546538,2.355905149125756,0.11731459017095197,3719.5416263679995,48340.717507846864,0.1385079906543583
439,21734.94463080423,13521.725951982191,4762.6751362373425,1154.7003772973367,25.88153692610878,2.060744167022701,0.1664501337393653,6469.618306119522,37.796657922881934,2.236559840920915,0.10932156054747094,3748.3018786992393,48539.64393921118,0.13850909737496506
440,21337.425736497444,13571.903805899825,4870.046571083474,1218.134024616659,28.410920871700387,2.359616478504131,0.19882239435206273,6416.984141521902,37.69502557703576,2.1539196334416273,0.10544457982812686,3776.8178808739926,48737.62557968342,0.1385102880522022
441,20947.177220561294,13615.50653010392,4976.052298080853,1282.6584551775884,31.021599406025075,2.676915832695112,0.2350808362443129,6364.892133247605,37.66527722521997,2.1053883683791357,0.10530697291906749,3805.097919406428,48934.66736321517,0.13851156529403916
442,20564.066112205193,13652.761970286434,5080.62141782895,1348.242580579956,33.71300266760938,3.0122587948056485,0.27527933656069525,6313.339425775749,37.70810325628278,2.088629139802257,0.10860605207867859,3833.1499322451973,49130.77416889935,0.13851293166930667
443,20187.961872593285,13683.891758860856,5183.687812999755,1414.854494204772,36.48448608649906,3.365292740917613,0.3194574123973436,6262.323138973331,37.82416347519238,2.101537945691018,0.11509830367967461,3860.9815493692668,49325.950822644285,0.1385143897067845
444,19818.73635036549,13709.111467511664,5285.189961905189,1482.4615528461225,39.33533152635349,3.7356909294860103,0.3676423602668246,6211.840367022147,38.014085703839,2.142219862856235,0.12458745976418757,3888.600127892236,49520.20209867233,0.13851594189426042
445,19456.263737972018,13728.63075621372,5385.070757999367,1551.030454709436,42.264748641150675,4.123148141206443,0.4198510688161846,6161.888177482468,38.27846444346728,2.2089675119353926,0.13691490308643905,3916.0127824557244,49713.53272086656,0.13851759067756833
446,19100.420528806513,13742.653518800254,5483.277335146481,1620.5273139011824,45.27187642313158,4.527376828752562,0.4760915503415585,6112.463610486629,38.61785960332344,2.3002416001787354,0.15195195779456191,3943.2264115707453,49905.94736398585,0.13851933845961273
447,18751.0854751232,13751.37802515634,5579.7608984896115,1690.917731531301,48.35578492024895,4.948103723881577,0.5363642307847498,6063.563678055947,39.032795299359385,2.4146533489369264,0.16959370223980458,3970.2477204646866,50097.450654765504,0.13852118759938623
448,18408.13954672369,13754.997060113154,5674.476560760114,1762.1668635460055,51.51547710292447,5.385066854770501,0.6006630327565128,6015.185363534644,39.52375872615387,2.550948630281351,0.1897540091119666,3997.083240907029,50288.047172918596,0.1385231404109868
449,18071.46589039941,13753.698059116621,5767.38318387154,1834.2394854050542,54.74989086136453,5.838012931248388,0.6689762816225266,5967.325621134649,40.09119910458646,2.70799365316798,0.2123615740450674,4023.7393484163217,50477.741452050854,0.13852519916264036
450,17740.949790115763,13747.663240742486,5858.443225646193,1907.100053714113,58.057901116043794,6.306695059890647,0.7412874607358799,5919.9813755854375,40.73552670722865,2.8847620541235157,0.23735673935817225,4050.222277191859,50666.53798050034,0.13852736607573446
451,17416.47862792453,13737.069736128267,5947.62259152649,1980.7127649194877,61.43832202524281,6.790870754794283,0.8175758384377123,5873.149521883244,41.45711196289504,3.0803232607067117,0.2646889566086535,4076.5381330639098,50854.44120211171,0.13852964332386794
452,17097.94184559116,13722.089715391028,6034.890491127231,2055.0416111692275,64.88990927472445,7.290300213305581,0.8978169864167714,5826.826925134214,42.25628464132226,3.2938320080876404,0.2943147617059248,4102.6929047147005,51041.455516953494,0.1385320330319212
453,16785.23090692383,13702.890511098394,6120.219299488771,2130.050433441428,68.41136243576003,7.804744829066881,0.9819832063671866,5781.010420486282,43.13333311851165,3.5245189000943173,0.3261961607442192,4128.692473387248,51227.58528198588,0.13853453727515136
454,16478.23926079155,13679.634738858778,6203.584422894816,2205.702972037472,72.00132737877199,8.333965917524836,1.0700438795660034,5735.696813144744,44.08850372288017,3.7716819160925072,0.36029934451072815,4154.54262126949,51412.834811685374,0.1385371580783162
455,16176.862304818591,13652.480415095346,6284.96416912224,2281.9629145349504,75.65839873085126,8.87772363153277,1.161965751967635,5690.882878466701,45.12200016200995,4.034678774176468,0.3965936656663023,4180.249038716035,51597.20837863217,0.13853989741482994
456,15880.99734974294,13621.581072066841,6364.339621993869,2358.79394129208,79.38112236633634,9.435776046914691,1.2577131656457783,5646.565362129737,46.233983029468035,4.31292006943458,0.4350508255790572,4205.817330448585,51780.71021406501,0.13854275720595421
457,15590.543584426618,13587.085870197021,6441.694520108689,2436.1597685926126,83.16799792051295,10.007878399865206,1.357248245873162,5602.740980370369,47.42456939088129,4.60586311358668,0.47564422828745073,4231.253020857888,51963.344508408125,0.13854573932002684
458,15305.402041505937,13549.13970777309,6517.015139627288,2514.0241895174536,87.01748131730868,10.593782459862032,1.4605310517880865,5559.406420287999,48.693832448194954,4.91300640913585,0.5183484675445283,4256.5615585146,52145.11541177388,0.13854884557173075
459,15025.475563669992,13507.883328072247,6590.290180993648,2592.3511126265553,90.92798730262216,11.19323602338752,1.5675196974297303,5516.5583402102575,50.041801280815264,5.23388469739731,0.5631389197290468,4281.748319983168,52326.02703444468,0.13855207772140501
460,14750.668770555894,13463.453423974093,6661.510659477658,2671.104598532025,94.89789197564153,11.805982515211715,1.6781704489101705,5474.193370115788,51.46846066213389,5.56806452541666,0.6099914209118261,4306.818613021422,52506.08344733707,0.13855543747439983
461,14480.88802624948,13415.98274011549,6730.669799425788,2750.248894440873,98.92553531117738,12.43176068529911,1.792437802611099,5432.308112110701,52.973750949753956,5.9151402819201,0.6588820107893271,4331.777679238735,52685.28868245055,0.13855892648047685
462,14216.041407380402,13365.600172643117,6797.7629321104805,2829.7484667433578,103.00922366666099,13.070304390579711,1.910274548530681,5390.899140955065,54.55756804758126,6.2747306570970665,0.7097867297465867,4356.630696277117,52863.64673330358,0.13856254633325613
463,13956.038671800748,13312.430866617833,6862.787397071742,2909.5680317205174,107.14723226804469,13.721342451885775,2.0316318222462493,5349.9630046359525,56.21976343780907,6.646475485243607,0.762681458155444,4381.382779572221,53041.16155535868,0.1385662985697104
464,13700.79122783651,13256.596311123787,6925.742446847355,2989.67258444212,111.3378076693883,14.384598577311081,2.156459148388685,5309.496224983706,57.96014428070842,7.030032933131732,0.8175417892873906,4406.038983744816,53217.83706643847,0.1385701846697078
465,13450.212104101414,13198.21443213396,6986.6291549909265,3070.027425924054,115.57917018142585,15.059791344110403,2.2847044780330688,5269.495298328239,59.77847358003741,7.425077000451521,0.8743429290338017,4430.604303667689,53393.67714713422,0.13857420605560314
466,13204.215919862856,13137.39968318282,7045.450327279757,3150.598188611959,119.86951626488403,15.746634232032918,2.4163142219875526,5229.956696192299,61.674470411800115,7.831295301831244,0.933059617069342,4455.083675248012,53568.68564120825,0.1385783640918782
467,12962.718855949803,13074.263133895567,7102.210416017181,3231.3508602557818,124.2070208847676,16.444835701683246,2.551233281599634,5190.876866018772,63.64781021401847,8.248387102805857,0.9936660652396857,4479.481975960894,53742.86635599145,0.1385826600848314
468,27557.3976402975,3902.6720497502592,1431.382457658773,165.6125174423546,6.429489162135624,0.8577045882165812,0.13447019475251043,8298.890063333947,187.85841921570307,24.97244876081778,3.6110696101588546,4503.804025166048,53916.22306277692,0.15458204206129328
469,27053.389628037923,4218.110396736734,1461.2557492184574,186.32274362306066,6.650802670701931,0.8937058003989837,0.14153851690035169,8229.31534254642,183.98603590295085,22.215326118736883,2.978262033120584,4545.826455684144,54088.75943083925,0.15458227084075324
470,26558.59961523307,4520.423241436125,1495.2314760517916,207.30867968682824,6.930126202843743,0.9302297718695516,0.14876360195043944,8160.358485147996,180.20322489900687,19.77343112328568,2.4592310217557123,4587.073430844593,54260.40548246036,0.15458251816516252
471,26072.859010289394,4809.990541320251,1533.0338007281218,228.63148722147704,7.26536556087286,0.9683994395483685,0.15614240802516294,8092.014723292044,176.50965372823967,17.611107280251296,2.033654297653047,4627.6034018520295,54431.16812979677,0.15458278495315003
472,25596.00230505087,5087.1826441008525,1574.3979601836995,250.34749247238136,7.654740904885409,1.0091709111746994,0.16369874418499783,8024.279424945955,172.90493937966664,15.696829213420472,1.684841808642817,4667.467355433387,54601.05401377834,0.15458307218085102
473,25127.86701840481,5352.360514084012,1619.0699050342826,272.50840206098763,8.096754154311956,1.0533583161024311,0.17147668750135456,7957.148085182914,169.38865805794228,14.002720996877976,1.3990890120935482,4706.709898419287,54770.06953620764,0.15458338087742252
474,24668.293640919066,5605.875953422449,1666.8059493471255,295.16151114921,8.590158810693078,1.1016552439374796,0.17953523453189107,7890.616317884471,165.960353825952,12.504131094475074,1.1651451363194374,4745.370176993448,54938.22088722584,0.15458371212094493
475,24217.12558049183,5848.071818377291,1717.3724305907856,318.34990428054215,9.133932050276226,1.154653197703481,0.1879439852318595,7824.67984783862,162.61954622961787,11.179257213096802,0.9737759844602194,4783.482656843139,55105.51406885002,0.15458406703466085
476,23774.209108995412,6079.282230698548,1770.5453794883715,342.1126491222605,9.727248943686428,1.2128574379464516,0.19677968726819722,7759.334503218611,159.36573698939694,10.00881516972075,0.8174044789645248,4821.07778614707,55271.9549151756,0.1545844467835074
477,23339.393309895924,6299.832784231183,1826.1101995068786,366.4849833268004,10.369458668107722,1.2767005496504338,0.20612349450638018,7694.576208428179,156.1984158371995,8.97574657161149,0.689815131874321,4858.182559761203,55437.54910974395,0.15458485257090374
478,22912.530026830922,6510.040746851364,1883.8613557221047,391.4984947242591,11.060062585149357,1.346554024390291,0.21605881565495083,7630.400977299342,153.11706557204883,8.064960725455874,0.5859110816786055,4894.820999984953,55602.302200496684,0.15458528563575938
479,22493.473813127563,6710.215257835264,1943.6020728053163,417.1812950520156,11.798694064884643,1.4227381152223828,0.22666964815211724,7566.8049066293715,150.1211664027301,7.263106734624222,0.5015143562438421,4931.014566807964,55766.21961267304,0.15458574724967405
480,22018.79304763825,6900.802135591064,2002.061854099636,445.8072557550462,14.84580744604933,1.4892718797179914,0.2333061059882216,7489.448174245655,146.91081437298894,6.546506129319709,0.43176717333547243,4966.782508467188,56005.692964696274,0.15458639913170846
481,21554.129491184656,7080.087770160259,2062.1021247252093,475.0157555390103,17.985656691633192,1.6063254115229904,0.24064202441515523,7412.962937534808,143.85789608307826,5.918068803946315,0.37523359069238343,5002.074257416913,56243.48925371278,0.15458712071939182
482,21099.271750164677,7248.47016167944,2123.505318150589,504.82585835480245,21.21853119045663,1.7700634674307545,0.24963453344490844,7337.341597883663,140.96120717137217,5.371902329530053,0.32959046137617903,5036.908197048745,56479.621599648475,0.15458791564354862
483,20654.012892024675,7406.335415968756,2186.0655029816976,535.2522847326924,24.544872563653193,1.9770812099745965,0.261068928299215,7262.576682142611,138.2195793653815,4.902469386372459,0.29302253417788876,5071.301608896406,56714.102930477486,0.15458878745536542
484,20218.150351117783,7554.058072130105,2249.5879092815558,566.3057016330023,27.965228636476258,2.2243594148567767,0.27558427763267845,7188.660830673797,135.63188372988867,4.504583180426271,0.2641148606100127,5105.270801218419,56946.94599010546,0.1545897396325266
485,19791.485836548873,7692.001421553651,2313.888471696195,597.9929985389994,31.480212346898313,2.5092237664859667,0.29369560830814034,7115.58678623396,133.19703260023786,4.1733996075279,0.24176700066696252,5138.831218300987,57178.16334542127,0.15459077558449227
486,19373.825241964278,7820.5178185507775,2378.793388838429,630.3175503402981,35.09046521357198,2.8293078824928384,0.31581308581021517,7043.347383649564,130.91398036451716,3.9044068851203226,0.22512477334073885,5171.997533912892,57407.7673926399,0.15459189865697498
487,18964.97855724524,7939.948982826131,2444.138698398061,663.2794675354568,38.79662501015916,3.1825197407109296,0.34225856094944984,6971.93554024358,128.7817232443655,3.6934132578944334,0.21352610511940523,5204.78373168272,57635.77036303713,0.15459311213567145
488,18564.759782064873,8050.626293996183,2509.7698674635103,696.8758342634908,42.599297316029215,3.5670112115779897,0.3732798104930774,6901.34424697506,126.79929821112049,3.536533286364668,0.20645818661764362,5237.203174635458,57862.18432815962,0.15459441924930553
489,18172.986841269365,8152.871078356549,2575.541397555771,731.1009346557018,46.49903063495956,3.9811504255531487,0.40906276116308415,6831.566560254261,124.9657811619306,3.4301731436906002,0.20352368175115848,5269.268665696249,58087.021204579534,0.15459582317203657
490,17789.481502044862,8246.994888095302,2641.3164438910403,765.946467981498,50.49629479381882,4.42349672924491,0.44974195253758986,6762.595594397676,123.28028446922947,3.371015274242664,0.20441416807701301,5300.9925006236,58310.2927582515,0.15459732702528686
491,17414.069292832413,8333.299773144607,2706.9664484033715,801.4017530447594,54.59146235234589,4.892778005761196,0.4954094643045607,6694.424514688861,121.74195400655499,3.35600270590288,0.20888933955350436,5332.386514556781,58532.01060852056,0.15459893387903922
492,17046.57942395403,8412.078545858254,2772.3707860732175,837.4539222707494,58.78479277312637,5.387870154555346,0.5461225066264886,6627.046531012424,120.3499657440407,3.382323255510639,0.21676078911781826,5363.462123139198,58752.18623182205,0.15460064675265472
493,16686.8447099138,8483.615038697943,2837.4164241218705,874.0881059075748,63.076419117775245,5.907778543956921,0.6019098487057419,6560.454892029951,119.10352199796287,3.447393822007592,0.22787942046363321,5394.230359000653,58970.83096510838,0.15460246861525787
494,16334.70149333867,8548.184355106685,2901.997593645478,911.2876067507352,67.4663370512227,6.451621265827488,0.6627772396586818,6494.642879868016,118.00184741044727,3.548844923658733,0.24212572628851312,5424.701904237981,59187.9560090326,0.15460440238573486
495,15989.989570524322,8606.053113743215,2966.0154732755987,949.0340657843677,71.95439595092586,7.018614036534299,0.7287119572147651,6429.603805289717,117.04418472778265,3.6845056033190566,0.25940232228747584,5454.887119418671,59403.57243091476,0.154606450932388
496,15652.552118552236,8657.479686246981,3029.377884466155,987.30761911835,76.54029193184836,7.608056601836557,0.7996866032896787,6365.33100332247,116.2297904387126,3.852388798285681,0.2796282489979113,5484.79606954002,59617.691167513396,0.1546086170722872
497,15322.235623944833,8702.714428699073,3091.9989980191367,1026.0870465864825,81.22356261121243,8.219320515462382,0.8756622509030723,6301.817829315976,115.55793032754485,4.050677248136544,0.3027346527197788,5514.43854730266,59830.32302762194,0.15461090357035714
498,14998.889812826188,8741.999906940297,3153.7990514735325,1065.349912357491,86.00358344938499,8.851838172238198,0.9565910340115144,6239.057655405458,115.02787499089354,4.277709994511668,0.3286615366017795,5543.824093998313,60041.47869450759,0.15461331313823662
499,14682.367582556579,8775.57111590361,3214.7040769937503,1105.0726978975708,90.8795655148545,9.505092986722746,1.0424182604187904,6177.043867356375,114.63889536131884,4.531969510523197,0.35735533723215385,5572.96201826428,60251.16872820798,0.15461584843294388
500,14372.52493480975,8803.655693114206,3274.6456394051734,1145.2309276106241,95.85055453213367,10.178610617490728,1.1330841178419992,6115.769861767921,114.39025827602133,4.812069483936362,0.3887671336613629,5601.861412919227,60459.4035676996,0.15461851205537994
501,14069.220910062444,8826.474126506706,3333.5605840355975,1185.7992874701804,100.91543108162561,10.871951145592123,1.2285250343048153,6055.229043613609,114.2812221240524,5.116743267055518,0.42285133712257006,5630.531170064354,60666.19353295045,0.15462130654869946
502,13772.317523466414,8844.239956705167,3391.390794032009,1226.7517369452737,106.0729118300561,11.584702123359511,1.3286747461667616,5995.4148240982895,114.31103260119292,5.444832997039716,0.4595647427649278,5658.979994609399,60871.54882686811,0.15462423439657663
503,13481.679702073725,8857.159973908021,3448.082956832601,1268.0616145112035,111.3215516790396,12.316472416716685,1.4334651201619464,5936.3206188118465,114.47891859769958,5.795279382868859,0.498865851068212,5687.216416363052,61075.47953715361,0.15462729802139163
504,14658.615609819086,8244.853883826569,2662.727045513116,563.1717296327597,27.99833716144748,1.8946983230009824,0.2237098510596751,6624.469507791955,203.44545674256938,17.33929542216294,1.859830695249325,5715.2488008111895,61277.995638070264,0.15645633920300536
505,14349.274200995804,8284.21145227446,2727.817784141422,602.5340644421569,31.484099594845787,2.216714943026316,0.24021994475002578,6557.231887368027,199.41788628234815,15.501804681752274,1.5443783282454495,5749.262068633823,61479.106981011144,0.15645735782228576
506,14046.460837505034,8318.063377532819,2791.9338850103445,642.4152961081144,35.13399679976424,2.5692800514831466,0.261647748332837,6490.787275860544,195.57875713655787,13.903158229319983,1.2874448829403666,5782.662890175048,61678.78569448651,0.15645847281292563
507,13750.0377577195,8346.628289560258,2855.0121669067807,682.7884590550009,38.94404701948325,2.9521275124889224,0.2881307755971086,6425.128731570127,191.92805745156733,12.518420612256575,1.0789094450806245,5815.494203408912,61877.04423927457,0.15645968801170346
508,13459.870107201596,8370.117959718664,2916.9944576953944,723.6258893183694,42.91023893173879,3.3649450274035795,0.31978763685070627,6360.249318569289,188.46566851229852,11.325506341285871,0.9104924988174974,5847.794428935453,62073.8947386053,0.15646100717484637
509,13175.825877352832,8388.737494701209,2977.8273628993466,764.8993290385835,47.028527057965015,3.807378687509593,0.35671895733510983,6296.142104929853,185.19136645791534,10.30484769501708,0.7754214659316346,5879.598100580312,62269.34900774185,0.15646243397444665
510,12897.77584535797,8402.685525289977,3037.4620430277296,806.5800248758314,51.29482832815367,4.279036935081019,0.39900829792142767,6232.800161225,182.10482383366707,9.439101175745847,0.6681567629645689,5910.936401378249,62463.41857953934,0.15646397199514261
