,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,0.0,6.625244091958451e+17,9.787452670922056e+16,2.632257292438296e+16,1369470530538543.2,143742123892029.16,11378555051181.422,331302146740341.94,202761345309528.66,53151681274919.08,4051842592492.615,14.400927269266898,148.71213028182862,7.5715793938028e-08
591,0.0,6.46520585771463e+17,1.0625961903348584e+17,2.759233277996359e+16,1692313604066483.0,160954952165892.72,12724287110014.637,409404304424593.25,227041605840617.2,59437885555762.01,4675714026465.714,14.13856038492401,147.31872615672626,8.971144687759016e-08
592,0.0,6.309033478987131e+17,1.1417479031337758e+17,2.8999875164408748e+16,2024203546397428.5,183092559993448.0,14233049945977.107,489695079526216.25,258268716053775.56,66485641708964.766,5359132855042.412,13.887433546373922,145.93946656529187,1.049821063827722e-07
593,0.0,6.156633572848159e+17,1.216380423301661e+17,3.053132896712505e+16,2366782496818191.0,210061955913964.78,15976318968673.652,572571738184814.1,296311503032050.7,74628826766648.0,6110890907199.807,13.646544784012244,144.574134658059,1.2160572861085925e-07
594,0.0,6.00791501211154e+17,1.2866677659805738e+17,3.2173607353400428e+16,2721462386818094.5,241804586211809.44,18015881106465.25,658375854697191.5,341087371431549.8,84156060778407.33,6945338562167.14,13.41503446565038,143.2225239974034,1.3965427503178915e-07
595,0.0,5.86278887084343e+17,1.3527781297867358e+17,3.391437214347202e+16,3089441447366778.5,278290394339992.0,20405545787205.47,747397304956023.5,392553923757801.2,95318699170831.98,7880966945914.13,13.192164604656512,141.88443725267243,1.5919399265125718e-07
596,0.0,5.721168371189244e+17,1.4148740774354277e+17,3.5741999628791704e+16,3471719812640191.0,319512486812022.56,23192556331174.23,839878041301379.6,450701436120850.4,108337425667873.98,8939283437218.277,12.977301292377442,140.55968508322283,1.8028563414468133e-07
597,0.0,5.582968831485029e+17,1.4731127110047773e+17,3.764554777166039e+16,3869114262687686.0,365482357739063.44,26418746312661.29,936015659064982.6,515546122010378.06,123407653904853.22,10143924691342.955,12.769899765577962,139.24808518107258,2.02984630088172e-07
598,0.0,5.448107615622258e+17,1.527645841992761e+17,3.96147247363183e+16,4282272145721747.0,416225627442055.4,30121479591854.785,1035966764648869.4,587124121220346.8,140703918519866.42,11519960884728.102,12.569491697053053,137.94946144929332,2.2734122371780588e-07
599,0.0,5.316504083635747e+17,1.578620156317398e+17,4.163985870142862e+16,4711684518972473.0,471778253619403.8,34334407578004.92,1139850154559337.0,665486155356264.6,160383412493118.22,13093352918762.084,12.375674362739943,136.66364329599236,2.5340057709955497e-07
600,1.2389541655818148e+18,5.3159797655079104e+17,1.643881922020519e+17,4.5480560490095304e+16,6078544803787119.0,511003582175004.0,37142229263546.15,2.368472639070041e+17,2.655892962368843e+16,2243995116792508.2,173800197178720.97,12.188101393525104,192.36775618182907,0.0006640145877812114
601,0.0,5.3646203673936403e+17,1.5666318371644035e+17,3.610976837793498e+16,2843061491658685.5,141454494252287.28,6051594854417.655,699304327115132.0,188354624744814.4,29730399001862.453,2367373053665.257,12.459400472917146,189.88493242354446,1.1778115251881785e-07
602,0.0,5.2136826956469395e+17,1.6103162120065504e+17,3.829157071505605e+16,3330057349942036.0,183240250956993.44,7807261520366.201,819090097484104.1,243994712855099.2,38355674115052.875,2661525180921.601,12.212531365604677,187.42895930933045,1.4138782985958916e-07
603,0.0,5.066991770024306e+17,1.6502574240945126e+17,4.049441519072078e+16,3836363152388915.5,231262018738385.78,10085214412842.596,943625510992883.5,307938400878998.9,49546847686649.65,3080194595334.9756,11.974024318577417,185.00579219304672,1.670105906167596e-07
604,0.0,4.9244281050955354e+17,1.6866328087087277e+17,4.270945374960621e+16,4361696204171650.0,285526678626881.4,12933600948838.785,1072841033543518.2,380194851296001.44,63540459331831.195,3656730549568.1777,11.743433562706539,182.6149313935428,1.9467626491014507e-07
605,0.0,4.785875577243829e+17,1.7196126486086528e+17,4.492852345022056e+16,4905641197516888.0,346035857178149.6,16395175520371.162,1206634512395435.2,460766229956576.06,80546553702347.69,4425374432331.448,11.520377291131645,180.25588870515847,2.244033312349766e-07
606,0.0,4.6512213300786125e+17,1.7493604315595856e+17,4.7144107931287256e+16,5467665437940009.0,412783906868907.0,20507825960664.625,1344874921343532.8,549645016865444.7,100751266920360.36,5420698106543.776,11.304527903254918,177.92818648209098,2.562023109709227e-07
607,0.0,4.5203556825096416e+17,1.7760330989208144e+17,4.9349300743022104e+16,6047132964838210.0,485756256067970.9,25305004780178.652,1487405833943035.5,646811809075123.8,124318945163612.52,6677144428593.108,11.095603691374892,175.6313568522903,2.900761442574907e-07
608,0.0,4.3931720394075194e+17,1.7997812855950963e+17,5.153777046070979e+16,6643317631784238.0,564928090043743.0,30816082471942.492,1634048640853208.0,752233564373111.9,151393880391107.84,8228651407279.323,10.89336174694165,173.36494104180025,3.260205512315941e-07
609,0.0,4.269566804777834e+17,1.8207495516296163e+17,5.370372750143557e+16,7255415208443408.0,650263327623418.8,37066637538065.58,1784605526530948.8,865862238646000.9,182101735191284.25,10108344827178.084,10.697591899325799,171.12848879340106,3.6402438181859367e-07
610,0.0,4.1494392973782266e+17,1.839076605749093e+17,5.584189256813937e+16,7882554562782082.0,741713861048587.4,44078695599393.68,1938862219704813.5,987633773704401.6,216550717484824.1,12348286959413.527,10.508111530028458,168.92155786587745,4.04069956582831e-07
611,0.0,4.032691668709617e+17,1.854895521092455e+17,5.794746664833799e+16,8523807979138922.0,839219029291143.6,51870927973247.95,2096590531298270.5,1117467395973421.2,254832556101433.0,14979271301186.994,10.324761130385738,166.74371360230714,4.461334005628879e-07
612,1.4820844573186964e+18,3.919228823314823e+17,1.868333943415637e+17,6.001610249791181e+16,9178200664783502.0,942705297616334.9,60458818400559.34,3.526894818074376e+17,4.744918781620128e+16,3747525928668797.5,228074793915811.53,10.147400491845193,164.59452855750806,0.0006147975495545371
613,0.0,4.046064525294522e+17,1.7479482667637978e+17,4.7153345294935176e+16,4233229252806669.5,252500649927898.88,10128945361999.95,1041242176028689.2,336218834307006.2,49761689988299.96,3121882022592.762,10.7651779289336,162.47357472003569,1.8316542736501982e-07
614,0.0,3.932225424414849e+17,1.7646710891793683e+17,4.935515604835389e+16,4852456972410720.0,312519862769008.8,13339951514068.396,1193552854168863.0,416137796033339.75,65536786701646.71,3698091086701.0044,10.552752152280595,160.37087328551746,2.1499792123092403e-07
615,0.0,3.821589273168845e+17,1.7790355408218352e+17,5.15187334343397e+16,5487071795592665.0,380106759939232.8,17222238754154.09,1349648279190298.5,506133555598667.6,84609766877001.48,4498220790980.001,10.34812156458289,158.29627192192163,2.4905647205918123e-07
616,0.0,3.714065954133967e+17,1.7911620563088538e+17,5.364024682757133e+16,6135967726739835.0,455130414293762.1,21829947253523.47,1509256410716809.5,606031776136849.8,107246611455339.84,5558760085803.71,10.150899790794188,156.24933494717425,2.8532265152715646e-07
617,0.0,3.609567885409855e+17,1.8011661325500698e+17,5.57162571020824e+16,6798012920903049.0,537447627713662.44,27208752716311.598,1672098850242804.0,715641781288689.8,133671716970351.55,6917301991980.309,9.960758275486247,154.2296366569962,3.2376994094150236e-07
618,0.0,3.508009949279489e+17,1.8091585120516566e+17,5.774369263908649e+16,7472056782388211.0,626903127839238.4,33396623027304.695,1837892587165098.5,834756817163487.4,164071612823146.03,8611691610405.201,9.777416704126791,152.23676050200578,3.643643552947732e-07
619,0.0,3.409309422877515e+17,1.815245359792166e+17,5.971982654584234e+16,8156936451370451.0,723329877347581.6,40424491680631.75,2006351594287395.8,963154464159510.8,198598269716505.0,10679325454368.785,9.600634869032524,150.2702983910723,4.070650342595249e-07
620,0.0,3.313385910809273e+17,1.8195284338869936e+17,6.164225503056786e+16,8851482717561250.0,826549479273363.0,48316859464720.05,2177188282397690.5,1100597176671455.6,237372055625041.28,13156579712515.102,9.430205764020267,148.3298501018523,4.518248028875531e-07
621,0.0,3.220161279665644e+17,1.8221052502515814e+17,6.350887688074582e+16,9554525397825932.0,936372663413733.6,57092334279500.125,2350114822994208.5,1246832930765961.5,280484387820206.6,16078348290378.36,9.265949724889504,146.41502278229564,4.985907043863357e-07
622,0.0,3.129559594380363e+17,1.8230692414665814e+17,6.5317873994405016e+16,1.0264898212621694e+16,1052599840282156.6,66764117572266.14,2524844347736851.5,1401595961802333.0,328000122642337.4,19477674254912.375,9.107709460771826,144.52543052932185,5.473045070050374e-07
623,0.0,3.041507056377974e+17,1.8225099100414803e+17,6.706769291610956e+16,1.098144319420006e+16,1175021710390098.5,77340444672751.55,2701092032727317.5,1564607575725422.8,379959718787823.3,23385460684100.727,8.955345844914165,142.66069403291823,5.979031867716846e-07
624,1.547751348694313e+18,2.955931943462035e+17,1.8205129762667146e+17,6.87570273314513e+16,1.1703014657687606e+16,1303419917847296.8,88824985262930.67,4.4528195976428845e+17,6.4854832856283176e+16,5436040771379014.0,348191100538241.9,8.808734353322919,140.82044027564712,0.0005648297334311382
625,0.0,3.1203762757298246e+17,1.6899592603928374e+17,5.3492447263462936e+16,5344247424644829.0,345016231911882.56,14676493346229.828,1314517944895964.0,459408541496953.5,72102976757121.48,4761517219190.778,9.711745279879928,139.00429543124693,2.370064703754793e-07
626,0.0,3.0325821173780154e+17,1.69306142073807e+17,5.535351123648155e+16,6029331697824918.0,419409779848693.4,18968257168363.824,1483027278260349.8,558467739857113.0,93187641861669.47,5572675434461.542,9.511106261392335,137.19924068728608,2.7407436503038664e-07
627,0.0,2.9472581144047904e+17,1.6946253563844138e+17,5.715828050013779e+16,6722233380807307.0,501756359798631.94,24056381999072.836,1653459450268085.2,668116848197399.8,118184685620776.12,6679029492800.147,9.31928890367193,135.41853023699284,3.1328341166220697e-07
628,0.0,2.8643347671109808e+17,1.6947359104631155e+17,5.8905318684463784e+16,7421800167294173.0,591773789496400.8,29987358406788.348,1825531029560899.2,787980124941198.1,147322507850116.88,8120918697278.487,9.135764179919647,133.66176152549238,3.545836125447464e-07
629,0.0,2.7837445312242787e+17,1.6934743483283434e+17,6.059342246805181e+16,8126893727087042.0,689174754269104.4,36797470131106.32,1998962022464432.2,917674994422157.2,180779364047856.94,9938731827732.322,8.96007927470637,131.92854330506944,3.979181200310584e-07
630,0.0,2.7054217628818208e+17,1.690918492328296e+17,6.222160590848529e+16,8836392989423265.0,793667318379867.1,44513873767590.86,2173476680586458.5,1056812727767013.1,218688669692242.1,12172007674439.742,8.791844880122895,130.21849457290412,4.432239912324782e-07
631,0.0,2.6293026651607222e+17,1.6871428518073754e+17,6.378908559642986e+16,9549197070034568.0,904955466360650.1,53155563696456.336,2348804220781867.5,1204999163710718.0,261143740762969.06,14858719942571.893,8.63072447504688,128.53124367589533,4.904328880037576e-07
632,0.0,2.5553252361130138e+17,1.6822187485015763e+17,6.529526659512101e+16,1.0264227866549708e+16,1022739666593049.8,62734235912013.08,2524679463540650.0,1361835459036011.2,308202037580157.44,18034718074025.156,8.476425283505293,126.86642755647296,5.394717266380239e-07
633,0.0,2.4834292182626637e+17,1.6762144374839107e+17,6.673972912863377e+16,1.0980432345460462e+16,1146717450228432.0,73255062712264.66,2700843395510101.5,1526918859438177.2,359888970715251.94,21733299569157.3,8.328690655358026,125.22369111730848,5.902632812219621e-07
634,0.0,2.413556049523529e+17,1.6691952238114672e+17,6.812221598390032e+16,1.169678454253882e+16,1276583999303330.5,84717388719297.73,2877043661534973.0,1699843482633816.8,416201320414232.44,25984892875399.19,8.187293652263023,123.6026866862158,6.427267441996681e-07
635,0.0,2.3456488154982746e+17,1.6612235750206982e+17,6.944262059295819e+16,1.2412287297329756e+16,1412032738607437.5,97115357396029.23,3053034991288514.0,1880201106466406.8,477110314561906.6,30816832916017.58,8.052031655329216,122.00307356539851,6.967782473373378e-07
636,9.611689131040592e+18,2.2796522031193955e+17,1.652359229612667e+17,7.070097576336499e+16,1.31259737411456e+16,1552755926504229.5,110438476081352.81,8.241245920255493e+17,9.52845803593389e+16,7385034886341660.0,494935399018168.56,7.922721839041283,120.42451765161782,0.003596186133909055
637,0.0,3.753205591940067e+17,4.927975736685565e+16,1.4379482278247058e+16,691845123430564.0,84922224658828.97,6233603585425.361,170172291358437.6,113078724311015.75,30624575219018.1,2115739393139.457,9.531049824059231,118.8666474759954,4.046485565018048e-08
638,0.0,3.647606299755789e+17,5.4064100411299624e+16,1.4963466787631008e+16,899903768982393.9,92439577018299.8,6989898291479.781,221348219686045.94,123088502298114.06,34340115322893.395,2450950300518.2427,9.316379449432528,117.30820851258198,4.881883114207638e-08
639,0.0,3.544978123924361e+17,5.85370604308386e+16,1.5631653028913324e+16,1110637323720161.5,103163656584511.88,7789729219050.8545,273182092125610.44,137368218139625.73,38269541066482.12,2818996468673.091,9.111217007360457,115.77129082815573,5.783544999785147e-08
640,0.0,3.4452374698288154e+17,6.271246226728677e+16,1.6374421422049264e+16,1325308278914649.5,116972426309687.92,8683618394664.303,325984442097246.7,155755372634231.22,42661058095259.01,3220417192086.8047,8.914714612829158,114.25551780277482,6.756552250831226e-08
641,0.0,3.3483030948502746e+17,6.660359673012779e+16,1.7182778682728524e+16,1544984574377202.8,133772108366700.22,9714191480528.84,380017949438644.8,178125095324251.53,47724078634541.586,3660125721590.114,8.726142499156417,112.76052767903931,7.805414195532571e-08
642,0.0,3.254096042192695e+17,7.022323977733573e+16,1.804832500227429e+16,1770555870404025.8,153492333122470.3,10917570933232.625,435501442795130.75,204383685080556.97,53636065828034.75,4146280800365.165,8.544871456661973,111.28597194802349,8.934110192983603e-08
643,0.0,3.16253957656951e+17,7.3583671037492e+16,1.8963222756078776e+16,2002748772013854.5,176081824423326.28,12324525699481.602,492613644306621.94,234462864817047.88,60548181986574.164,4689392892577.653,8.370357982947683,109.83151396795148,1.0146124898492172e-07
644,0.0,3.073559121699762e+17,7.669669169514171e+16,1.9920166674485316e+16,2242141063575792.2,201504574903413.62,13961414604796.223,551496670881471.6,268314688698426.44,68589923287414.875,5301620350330.622,8.202131712017655,108.3968277798786,1.1444478220532277e-07
645,0.0,2.987082199562849e+17,7.957364176061717e+16,2.091235541274268e+16,2489175009001493.5,229736468462819.06,15850955536078.928,612259305628330.4,305907044779621.6,77872898630084.52,5996218486479.823,8.039784759409798,106.98159709032757,1.2831750957725665e-07
646,0.0,2.9030383713623686e+17,8.222541674486462e+16,2.193346445926504e+16,2744169769890590.0,260762310266688.9,18012848102147.34,674980052332053.5,347219700282367.44,88493888655788.95,6787111029205.595,7.882962679121322,105.58551439559773,1.4310106955577582e-07
647,0.0,2.8213591801509962e+17,8.466248375913984e+16,2.297762032393586e+16,3007332991364034.5,294573227604809.1,20464273600637.473,739709985206833.1,392240840693369.94,100537301995042.39,7688558906109.965,7.731356777234202,104.2082802264641,1.588131249278657e-07
648,6.5441418811264e+17,2.7419780950696547e+17,8.689489705879045e+16,2.403937595059884e+16,3278771602791157.0,331164407736489.5,23220292757130.56,1.2747465378442102e+17,1.6709954746598104e+16,1412886327335842.2,105105768977924.4,7.584697568322628,102.84960249533815,0.0003463124554149942
649,0.0,2.7695246167994454e+17,8.270704996232771e+16,1.9086401685142204e+16,1530155760656773.5,88927947424451.77,3812652501457.672,376370524424762.9,118412569745470.31,18730877206863.74,1432655557273.7734,7.728549542742988,101.50919172950576,6.594244502808524e-08
650,0.0,2.691601936558052e+17,8.490990735366723e+16,2.0237459366796836e+16,1786685733831379.0,110745600242899.92,4915444789741.872,439468885400089.56,147464003078526.06,24148697721224.867,1623850235324.564,7.5737209252427675,100.18330850961257,7.846113062448352e-08
651,0.0,2.6158716701551818e+17,8.692102172461877e+16,2.1397405620074612e+16,2053415778931693.0,135858288087612.48,6269633098791.825,505076145481348.5,180902961100519.16,30801581749362.074,1892616966547.1804,7.4241139037629225,98.87539756686513,9.203104253713445e-08
652,0.0,2.5422721323610086e+17,8.87495051554165e+16,2.2561772065257524e+16,2330160915352330.0,164269593573886.8,7903471286637.803,573146805217276.8,218734214265463.78,38828335423012.48,2253248199194.4814,7.279435257756374,97.58517738346325,1.0666657046129023e-07
653,0.0,2.4707433735065366e+17,9.040410686604552e+16,2.3726439713472612e+16,2616670545964354.0,195979709359468.56,9842040596327.748,643619225541275.8,260958019107997.38,48352178386123.95,2721086487870.7334,7.139432201150889,96.3123734175467,1.22377597782248e-07
654,0.0,2.401227130652273e+17,9.189322647598026e+16,2.4887619245980656e+16,2912636157524570.0,230984480324170.6,12107554193192.043,716417521831584.2,307568842851605.75,59482239931759.516,3312141667165.5117,7.0038863573565875,95.05671752774681,1.3916972336712372e-07
655,0.0,2.333666780130816e+17,9.322492680346786e+16,2.6041832249618404e+16,3217698458194628.5,269274629319295.5,14719610258111.406,791453319518045.4,358554332450379.44,72314802403881.64,4042772912639.1978,6.872608611822184,93.81794747785167,1.5704447287291293e-07
656,0.0,2.2680072914246845e+17,9.440694621981514e+16,2.718589336600072e+16,3531453985543671.5,310835147107079.25,17695402703793.336,868627379444363.8,413894502259028.75,86934336408585.84,4929424706268.481,6.745434709076726,92.59580650996116,1.7599950161530538e-07
657,0.0,2.2041951823418384e+17,9.544671057363091e+16,2.8316893313860772e+16,3853461216658462.5,355644828705396.44,21049897207580.5,947831100764356.0,473561116649749.56,103414365631682.97,5988407613945.322,6.622221482208418,91.390042976264,1.9602879063758385e-07
658,0.0,2.142178475452361e+17,9.635134469948488e+16,2.9432182745607276e+16,4183246210319672.5,403675939833971.5,24795979065683.707,1028947908741088.5,537517245866569.7,121818193219999.58,7235716364106.842,6.502843620358819,90.20041002104932,2.171228372737464e-07
659,0.0,2.0819066557508368e+17,9.712768352497037e+16,3.0529356900810484e+16,4520307809618374.0,454893998532772.06,28944578346816.11,1111854534428038.8,605716975237942.8,142199516638712.66,8686879036088.495,6.3871908946015585,89.02666530581263,2.392688412073605e-07
660,7.725964676853119e+17,2.0506562697797898e+17,9.772355221042933e+16,3.165138798831037e+16,5104894070779345.0,494440794433920.3,32634144996624.25,1.8557661886293142e+17,2.558260653823442e+16,2042303615427395.8,128499230836961.8,6.275165774991014,136.6082429648915,0.00031816137627594206
661,0.0,2.1039806809206877e+17,9.081495994185234e+16,2.46940509991855e+16,2335950015500541.0,132658724907788.97,5371888850785.224,605942243222818.8,157218242060915.88,26914888926540.355,1716325211997.2012,6.545110229277485,133.91200217151106,1.013943540589534e-07
662,0.0,2.0301637789070038e+17,9.107423109577664e+16,2.5667183589684116e+16,2657430460433458.5,164541119078671.06,6962743812155.154,689333831511227.0,195003121779332.1,34885583364354.08,1996407424265.571,6.371443129934005,131.2615520141568,1.1796839983285133e-07
663,0.0,1.9589366986879357e+17,9.12025438654325e+16,2.6606415890533264e+16,2982394529192954.0,200053783231881.0,8899897923322.19,773629067061782.9,237090354510901.6,44591347795431.34,2383246418136.0527,6.2043850341443925,128.66439344061854,1.3544496816639755e-07
664,0.0,1.890208577916988e+17,9.120880296883123e+16,2.7510275148342696e+16,3310133035977207.0,239053445001019.53,11202930192825.227,858643988046209.0,283310143436026.94,56130279342544.76,2895303231173.929,6.043597780671288,126.1193961163709,1.5379368391138852e-07
665,0.0,1.823891742098674e+17,9.11014482631613e+16,2.8377542265251856e+16,3639940436764067.0,281392878577636.53,13886650701957.717,944195577308899.2,333488006380191.25,69576581270891.81,3550786099661.2617,5.888783191392781,123.6254574176595,1.7298060075445197e-07
666,0.0,1.7599015927446646e+17,9.088847644592794e+16,2.9207231373983892e+16,3971118946369935.0,326921185697042.8,16961607183058.318,1030102830326369.6,387445108819536.9,84983101108075.42,4367269200452.119,5.739676566387705,121.18150115410592,1.9296865682116213e-07
667,0.0,1.6981564994539264e+17,9.057746180402062e+16,2.9998570715191164e+16,4302982147425675.0,375484130193367.75,20434535443699.32,1116187691370681.0,444998660373127.6,102383587413992.25,5361394477547.93,5.596041216248356,118.78647643816566,2.1371809614343612e-07
668,0.0,1.6385776957791526e+17,9.01755760508557e+16,3.075098474345175e+16,4634858133496722.0,426924514607106.2,24308761289723.35,1202275868830499.0,505962361133007.7,121794703544369.1,6548643083740.462,5.457663867728793,116.43935667909622,2.3518685883036555e-07
669,0.0,1.5810891787466634e+17,8.968960729009477e+16,3.146407739214284e+16,4966092225646342.0,481082588678303.44,28584560486016.844,1288197539883895.8,570146885782984.6,143217831169879.84,7943165027358.454,5.324350805246559,114.13913868260508,2.5733094243920995e-07
670,0.0,1.5256176119015885e+17,8.912597814285888e+16,3.213761643108988e+16,5296049298995129.0,537796480784178.6,33259482336517.316,1373787954004704.0,637360394909625.1,166640691515935.66,9557657363690.477,5.195924632800188,111.8848418402982,2.8010473674784306e-07
671,0.0,1.472092231754652e+17,8.849076307384091e+16,3.277151885438018e+16,5624115753255467.0,596902644491354.9,38328641643303.64,1458887944116466.0,707409064226070.0,192038808171523.03,11403282755796.842,5.072221559282483,109.67550739552689,3.03461333876108e-07
672,0.0,1.4204447575112158e+17,8.778970495026216e+16,3.33658372390442e+16,5949701158807162.0,658236313399179.6,43784983100471.15,1543344353582201.5,780097623621896.9,219376831787457.3,13489621489359.621,4.953089125570724,107.51019777431489,3.273528154856766e-07
673,0.0,1.3706093039674251e+17,8.702823086622219e+16,3.39207470184563e+16,6272239607620119.0,721631958360456.4,49619521575951.1,1627010386631908.0,855229899030528.4,248609743965492.2,15824651094495.172,4.838384304665725,105.38799597180113,3.5173051860121383e-07
674,0.0,1.3225222974623398e+17,8.621146726364936e+16,3.4436534617296576e+16,6591190796213117.0,786923741987165.5,55821561219658.08,1709745889280586.8,932609351078994.4,279683955060528.75,18414748632752.727,4.727971916950839,103.308004986111,3.7654528143561316e-07
675,0.0,1.2761223947788371e+17,8.534425437977229e+16,3.4913586397754828e+16,6906040865855795.0,853945966088790.0,62378895897295.23,1791417567275488.0,1012039605361888.4,312538308418371.8,21264711474353.473,4.621723311697634,101.26934729281543,4.0174767046504557e-07
676,0.0,1.2313504048898254e+17,8.443116004979774e+16,3.5352378369353644e+16,7216303023366171.0,922533508356446.5,69277993075345.336,1871899147130143.0,1093324969970172.8,347105001698610.56,24377793040009.035,4.519515273545485,99.2711643541864,4.272881898822762e-07
677,0.0,1.1881492134499462e+17,8.347649289229488e+16,3.575346661732694e+16,7521517964120778.0,992522245203431.0,76504162965126.94,1951071485852612.0,1176270936613493.5,383310434340678.9,27755750531239.344,4.421229119067701,97.31261615834859,4.5311747445629746e-07
678,0.0,1.1464637099364395e+17,8.24843149036485e+16,3.6117478406920216e+16,7821254117271681.0,1063749458207828.5,84041714464399.11,2028822634554447.2,1260684662308759.0,421075988881393.8,31398902138191.293,4.326749953906542,95.39288078417479,4.791864667403361e-07
679,0.0,1.106240717346227e+17,8.145845348685262e+16,3.6445103923284744e+16,8115107731647734.0,1136054222080861.0,91874099207005.98,2105047860733358.0,1346375429174258.5,460318752689952.25,35306191607483.57,4.23596606547951,93.5111539884099,5.054465794965575e-07
680,0.0,1.0674289243595347e+17,8.040251293886872e+16,3.673708860882689e+16,8402702819399896.0,1209277772510590.2,99984044838523.28,2179649633654884.8,1433155080373400.8,500952185721736.5,39475258385575.06,4.148768430067992,91.66664881204586,5.318498441424636e-07
681,0.0,1.029978819883509e+17,7.931988541976778e+16,3.699422606195063e+16,8683690973126530.0,1283263852609062.0,108353678473663.86,2252537576914951.5,1520838430700680.0,542886739079577.6,43902511834924.39,4.065050316311842,89.8585952034255,5.583490459694465e-07
682,0.0,9.938426298923344e+16,7.821376142591173e+16,3.72173514631021e+16,8957751070978540.0,1357859037026119.2,116964641154872.11,2323628391944539.0,1609243650699677.5,586030428488085.5,48583208258711.46,3.9847069698461963,88.0862396559406,5.84897846836843e-07
683,0.0,9.589742564832774e+16,7.708713978850486e+16,3.740733549589466e+16,9224588883090774.0,1432913033088891.5,125798194017247.08,2392845755918532.5,1698192623553427.0,630289366214020.1,53511529671854.51,3.9076353661097323,86.34884485851782,6.114508960039376e-07
684,0.0,9.253292190709117e+16,7.5942837217958e+16,3.7565078732866744e+16,9483936591610320.0,1508278958585878.5,134835316769368.62,2460120197251712.0,1787511274295520.5,675568254486868.1,58680663427175.3,3.83373402029401,84.64568935736433,6.379639297266727e-07
685,0.0,8.928645976445085e+16,7.478349741365765e+16,3.769150645710655e+16,9735552235589298.0,1583813596041965.5,144056799019903.88,2525388951604705.5,1877029871159837.0,721770843074482.0,64082881950659.945,3.7629028450475155,82.97606722768272,6.643938602144659e-07
686,0.0,8.615389780162093e+16,7.361159975791488e+16,3.7787563892573464e+16,9979219091075320.0,1659377623528594.5,153443324913589.66,2588595801080298.0,1966583299121309.8,768800353336541.5,69709621962904.266,3.6950430479424115,81.33928775426597,6.906988545147655e-07
687,0.0,8.313123989901306e+16,7.242946761208571e+16,3.7854211817458216e+16,1.0214744995862386e+16,1734835822224526.5,162975551485206.1,2649690899064737.5,2056011305883051.2,816559870803134.6,75551562668459.38,3.6300570618962085,79.73467512005429,7.168384038681771e-07
688,0.0,8.021463013850128e+16,7.123927623210315e+16,3.789242253635861e+16,1.0441961627554992e+16,1810057261089675.2,172634181094673.97,2708630582958551.5,2145158720739418.0,864952708097864.4,81598702483802.84,3.5678485027474958,78.16156810188204,7.427733840546106e-07
689,0.0,7.740034788453755e+16,7.004306031993956e+16,3.790317618840658e+16,1.0660723742844736e+16,1884915459139750.8,182400028268869.1,2765377176845934.5,2233875646893061.0,913882739836813.8,87840433950494.22,3.5083221490421153,76.6193197727664,7.684661072305093e-07
690,0.0,7.468480303784354e+16,6.884272122682749e+16,3.788745736977146e+16,1.0870908385198152e+16,1959288525915112.0,192254081244834.84,2819898785970060.0,2322017627929205.5,963254710979812.0,94265616544785.67,3.451383939816948,75.10729721019544,7.938803657384414e-07
691,0.0,7.20645314556238e+16,6.7640033823402616e+16,3.784625205018518e+16,1.1072414067503776e+16,2033059280825185.5,202177558483656.03,2872169084712840.0,2409445789254668.5,1012974519983098.2,100862647150275.64,3.396940986792288,73.62488120996264,8.189814683528351e-07
692,0.0,6.9536190532458104e+16,6.643665305129701e+16,3.778054476429258e+16,1.126515993562219e+16,2106115352122005.0,212151960403379.97,2922167099620952.0,2496026955394677.0,1062949477997875.4,107619528007565.33,3.344901597916896,72.1714660051712,8.437362694092068e-07
693,0.0,6.709655493623524e+16,6.5234120170100584e+16,3.769131605972576e+16,1.1449084918222216e+16,2178349256314398.5,222159116562217.75,2969876988874510.5,2581633744109242.0,1113088545273307.4,114523931995522.4,3.295175309666169,70.74645899009676,8.681131912485978e-07
694,0.0,6.474251249368938e+16,6.403386871302293e+16,3.757954018484077e+16,1.1624146867766758e+16,2249658458879720.2,232181228509147.12,3015287819459962.5,2666144638344645.5,1163302545851805.8,121563265133693.05,3.247672925884837,69.34928044865111,8.920822403939811e-07
695,0.0,6.247106022028967e+16,6.283723016402679e+16,3.744618300003715e+16,1.1790321697030254e+16,2319945417164106.0,242200908507386.44,3058393343183900.0,2749444037075948.0,1213504361586073.8,128724726225489.19,3.202306561301143,67.97936328723708,9.156150178609594e-07
696,0.0,6.027930048941889e+16,6.1645439368666344e+16,3.7292200097513544e+16,1.194760251508417e+16,2389117606386358.5,252201214326533.03,3099191772548874.5,2831422286125054.0,1263609106458898.5,135995363587727.1,3.1589896881277273,66.63615277182328,9.386847239910404e-07
697,0.0,5.8164437335954136e+16,6.04596396903464e+16,3.711853511519316e+16,1.2095998766274682e+16,2457087529675830.5,262165680291053.38,3137685557405383.5,2911975690056940.0,1313534282146060.2,143362128834508.78,3.117637184412361,65.31910626910093,9.612661581820787e-07
698,0.0,5.612377288953423e+16,5.928088792322463e+16,3.692611823138846e+16,1.2235535375335942e+16,2523772713082191.5,272078344765936.44,3173881163195419.0,2991006506265563.5,1363199915728285.5,150811927702820.84,3.078165383015193,64.02769299161275,9.833357138770281e-07
