,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,4.3012826987202e+19,8.4132978194624e+18,1.3120956141845786e+18,1.6511391485418163e+17,1.0790160664772434e+16,803667450903204.4,69547618393849.17,5.855526906150984e+18,2.201597036981366e+17,5961298695146875.0,292979452435322.5,0.0,0.0,0.0
595,4.197381668277835e+19,8.875601039891063e+18,1.4108750706716585e+18,1.8832512412649994e+17,1.247253710219114e+16,908288465117193.2,77342657864309.03,5.781072722253489e+18,2.147210733708946e+17,5328373791679200.0,245574224011646.0,0.0,0.0,0.0
596,4.095990452903007e+19,9.310182880492386e+18,1.5142971174299277e+18,2.1300974593200544e+17,1.4382809774587146e+16,1031535353461106.9,86276322571928.45,5.707648434649358e+18,2.094663521234318e+17,4778810961611275.0,207551287291452.06,0.0,0.0,0.0
597,3.997048425943156e+19,9.71812472958724e+18,1.6217724047941233e+18,2.392273081714635e+17,1.6529148196840414e+16,1175433033537998.5,96575843732179.86,5.635245695678168e+18,2.0439656265282365e+17,4304388072163862.0,177294717881878.72,0.0,0.0,0.0
598,3.9004964252325085e+19,1.0100471611918088e+19,1.7327465883149286e+18,2.670235150302159e+17,1.892010590707131e+16,1341927205245776.0,108482975296808.31,5.563856460264629e+18,1.9951290885497667e+17,3898022577040789.0,153504951448723.06,0.0,0.0,0.0
599,3.806276717716189e+19,1.0458233321788178e+19,1.8466987046668198e+18,2.964313295438477e+17,2.1564412672444532e+16,1532900133975606.0,122251121628737.1,5.493472936604323e+18,1.948167808877054e+17,3553630710341549.5,135142151270431.05,0.0,0.0,0.0
600,3.6991842290682225e+19,1.0767579160661148e+19,1.9567992860083927e+18,3.270548805673071e+17,2.5179156571152492e+16,1730672078449852.2,136586610519533.69,5.404531543239011e+18,1.895580595898168e+17,3253146537361106.5,120620718236353.14,0.0,0.0,0.0
601,3.5951048689906074e+19,1.1050930580148306e+19,2.068277473522021e+18,3.5908864909595546e+17,2.909452041781112e+16,1968370945379228.5,152915031036837.0,5.317169664998072e+18,1.8453801781065955e+17,3005910761674485.0,110067287998950.72,0.0,0.0,0.0
602,3.4939538608207032e+19,1.1309514267027483e+19,2.1806574739700227e+18,3.925173228092939e+17,3.3317304996325452e+16,2246629247713959.5,171728640270691.72,5.231366947673759e+18,1.7975653269081232e+17,2808862893708555.5,102915562941873.19,0.0,0.0,0.0
603,3.395648813151712e+19,1.1544508205445112e+19,2.2934998608053258e+18,4.2731573993789984e+17,3.785370888475735e+16,2566124802404715.0,193481527296608.0,5.147103310615784e+18,1.7521364174727654e+17,2659367281530145.0,98748133676867.9,0.0,0.0,0.0
604,3.300109652721693e+19,1.1757043453658943e+19,2.4063995383669673e+18,4.634499957136383e+17,4.270920234844171e+16,2927565120028862.0,218594205681125.88,5.064358903450059e+18,1.709095242554211e+17,2555165456548196.0,97265331582491.25,0.0,0.0,0.0
605,3.2072585591907955e+19,1.1948205859147293e+19,2.5189838043627433e+18,5.0087846906874874e+17,4.788842557076676e+16,3331671398738265.0,247457477551953.4,4.98311406786534e+18,1.6684448027443472e+17,2494332929302009.0,98260300102831.11,0.0,0.0,0.0
606,3.117019901753582e+19,1.2119037714152466e+19,2.630910506292413e+18,5.395527742791282e+17,5.339510866694762e+16,3779162589095933.5,280435635065515.2,4.903349304070572e+18,1.630189079468499e+17,2475239862164621.0,101599059715715.98,0.0,0.0,0.0
607,3.0293201775348126e+19,1.2270539353658309e+19,2.7418662876461993e+18,5.79418642001991e+17,5.9232011135416664e+16,4270739898734503.0,317869066612044.5,4.825045241550664e+18,1.5943327962519066e+17,2496515154956708.5,107204576014820.98,0.0,0.0,0.0
608,2.9440879517185143e+19,1.2403670697736184e+19,2.8515649198874404e+18,6.204167339247572e+17,6.5400878595836376e+16,4807072022935602.0,360076334765272.5,4.748182613772118e+18,1.5608811730840102e+17,2557013567094935.0,115044031221609.72,0.0,0.0,0.0
609,2.86125379936156e+19,1.2519352740130374e+19,2.959745716395362e+18,6.624833950199619e+17,7.190241484318208e+16,5388781317243006.0,407355791250121.56,4.672742236512219e+18,1.5298396780687315e+17,2655785569859237.0,125118654643296.39,0.0,0.0,0.0
610,2.780750248844367e+19,1.2618468984892385e+19,3.0661720247043405e+18,7.055513471896756e+17,7.873626741475528e+16,6016431069372028.0,459986791429734.6,4.5987049895066045e+18,1.5012137799710368e+17,2792049677890700.0,137455593660251.1,0.0,0.0,0.0
611,2.702511726912657e+19,1.270186683281428e+19,3.170629793530021e+18,7.495503278818924e+17,8.590102502222994e+16,6690513978462341.0,518230567299022.9,4.526051801129939e+18,1.4750087047478035e+17,2965167052822331.5,152101409109598.22,0.0,0.0,0.0
612,3.78223206233505e+19,3.831105990118722e+18,6.545849542265711e+17,3.9720366376536424e+16,4669709212562390.0,370571932389668.25,29116527886548.234,5.209450596997379e+18,2.3384739490668163e+17,1.0215484921645038e+16,722330891651807.0,0.0,0.0,0.0
613,3.6758160883428524e+19,4.3264471628118743e+18,6.956594647884938e+17,5.267240620079466e+16,5060616363928274.0,408976667631936.9,32625687654879.21,5.124156886665614e+18,2.270461431174922e+17,9008483541459988.0,589999363287408.8,0.0,0.0,0.0
614,3.57239420866694e+19,4.790574085887163e+18,7.435201176313307e+17,6.6101529904589944e+16,5638404548205148.0,449750992128883.25,36449470434543.29,5.040313255861391e+18,2.2045483997579626e+17,7951083493465388.0,482686095846320.1,0.0,0.0,0.0
615,3.471882182187878e+19,5.224859929309554e+18,7.974217525336284e+17,8.013991706336459e+16,6400902975065366.0,495858407166592.8,40597499765369.88,4.957897798153977e+18,2.140715899680618e+17,7025348784480055.0,395746917862286.44,0.0,0.0,0.0
616,3.37419813797416e+19,5.630625049902532e+18,8.566671180427109e+17,9.489931050474518e+16,7348171409835669.0,549885564304849.3,45129735144018.086,4.876889487059027e+18,2.078945035495037e+17,6215769969730927.0,325405723241621.4,0.0,0.0,0.0
617,3.279262508595169e+19,6.009138883430725e+18,9.206043768646993e+17,1.104727133520791e+17,8482055825084631.0,614124018200987.4,50144926597682.27,4.797268081110457e+18,2.019217483782919e+17,5508937914491286.0,268596785915123.4,0.0,0.0,0.0
618,3.1869979653104267e+19,6.361621771812852e+18,9.886247269861889e+17,1.2693597739347934e+17,9805794553243786.0,690634928640028.9,55771636321484.164,4.719014037173582e+18,1.96151588794593e+17,4893264060547650.0,222835507768069.03,0.0,0.0,0.0
619,3.0973293550823494e+19,6.68924672762341e+18,1.0601601335366785e+18,1.4434928877896592e+17,1.132367054898771e+16,781299537960197.8,62161276105785.23,4.642108431436294e+18,1.9058241505570867e+17,4358740109345161.5,186112515383537.88,0.0,0.0,0.0
620,3.0101836393611882e+19,6.993141137971291e+18,1.1346811666055269e+18,1.627585567472012e+17,1.3040705696739228e+16,887857850498233.8,69482713203986.98,4.5665328875479516e+18,1.8521276369271286e+17,3896731133352704.0,156806922259969.2,0.0,0.0,0.0
621,2.9254898345923092e+19,7.274388409775458e+18,1.2116949404238057e+18,1.8219671079633642e+17,1.4962393403338088e+16,1011937592512121.0,77918083930177.45,4.492269511406785e+18,1.8004133021996736e+17,3499797059577132.5,133615315127188.02,0.0,0.0,0.0
622,2.843178954397345e+19,7.534029558391969e+18,1.290743149510219e+18,2.0268491143998714e+17,1.7094465999994672e+16,1155075228005401.2,87659526243608.36,4.419300832126171e+18,1.7506697530585366e+17,3161538258895147.5,115493633992184.73,0.0,0.0,0.0
623,2.7631839533821194e+19,7.773064741482916e+18,1.3714001975615908e+18,2.242336794287379e+17,1.94426937424406e+16,1318730542453701.8,98906602118533.55,4.347609748738041e+18,1.702887254002011e+17,2876461643094239.5,101609618764809.86,0.0,0.0,0.0
624,2.685439672525584e+19,7.992454739956141e+18,1.4532714150425462e+18,2.4684394806925978e+17,2.201271244490523e+16,1504296077751802.5,111864229538874.31,4.277179482218184e+18,1.657057687104698e+17,2639864236321534.0,91303909782886.78,0.0,0.0,0.0
625,2.609882786105276e+19,8.193122387744877e+18,1.5359913615962317e+18,2.705080430365638e+17,2.480987701333607e+16,1713102503468336.0,126740984146576.5,4.2079935324432717e+18,1.6131744732406883e+17,2447731664523588.5,84058230928273.2,0.0,0.0,0.0
626,2.5364517501160673e+19,8.375953952138679e+18,1.6192222095584847e+18,2.95210593849576e+17,2.7839138357219556e+16,1946420837935875.0,143747663320663.84,4.1400356397130865e+18,1.571232461876026e+17,2296649408670416.5,79469365174079.44,0.0,0.0,0.0
627,2.4650867521401967e+19,8.541800466321066e+18,1.7026522050120305e+18,3.209293809656032e+17,3.1104941358457692e+16,2205462284488819.0,163096031975015.84,4.073289750493954e+18,1.5312277957474365e+17,2183725006414729.8,77227863922132.73,0.0,0.0,0.0
628,2.3957296626277384e+19,8.691479015715129e+18,1.7859942029653146e+18,3.4763612224488083e+17,3.461114176096705e+16,2491376320360774.0,184997690663201.75,4.0077399870605373e+18,1.493157756022589e+17,2106519672008546.8,77100622099783.05,0.0,0.0,0.0
629,2.3283239875478405e+19,8.825773979686003e+18,1.8689842733826993e+18,3.7529720234179206e+17,3.836094001688176e+16,2805247565789476.5,209663023541564.7,3.9433706207332506e+18,1.4570205928794538e+17,2062988044028739.5,78916607868659.1,0.0,0.0,0.0
630,2.2628148223721497e+19,8.945438230098327e+18,1.9513803749291907e+18,4.038743483940747e+17,4.235683028530109e+16,3148091866483711.0,237300197108697.12,3.8801660484275174e+18,1.4228153458437549e+17,2051424971776999.0,82555164872734.62,0.0,0.0,0.0
631,2.199148807352952e+19,9.051194288177795e+18,2.032961093423841e+18,4.3332525520497824e+17,4.66005629282115e+16,3520851941790204.0,268114191038781.03,3.818110772249034e+18,1.390541657679518e+17,2070418420099514.8,87936411096730.27,0.0,0.0,0.0
632,2.137274084059595e+19,9.143735441078322e+18,2.1135244421217152e+18,4.636041629454763e+17,5.109311898627375e+16,3924392881907907.0,302305850389099.94,3.757189381886149e+18,1.3601995851340493e+17,2118807713904253.8,95013345640373.53,0.0,0.0,0.0
633,2.077140253137791e+19,9.223726819510426e+18,2.1928867210649887e+18,4.9466239024390784e+17,5.583469524528969e+16,4359497718794661.5,340070954436166.06,3.6973865395664476e+18,1.3317894093914387e+17,2195646462160269.5,103765346356807.61,0.0,0.0,0.0
634,2.018698333257393e+19,9.291806437741918e+18,2.2708814328596024e+18,5.2644882537843565e+17,6.082469862300501e+16,4826863245646988.0,381599301756858.94,3.6386869673597875e+18,1.3053114486841749e+17,2300169600310533.5,114192800091683.17,0.0,0.0,0.0
635,1.9619007212152103e+19,9.348586197238903e+18,2.3473582523450757e+18,5.5891037814311955e+17,6.6061748716072536e+16,5327096217823875.0,427073814236312.8,3.5810754366242657e+18,1.2807658751472874e+17,2431764072924502.0,126312655452265.38,0.0,0.0,0.0
636,2.758100203276421e+19,2.818394616457869e+18,4.844361963943379e+17,2.9599606717210744e+16,3577182798492419.5,293035372703975.7,23833472749098.11,4.08692928703207e+18,1.937817269384016e+17,8157614829064438.0,592990709730992.9,0.0,0.0,0.0
637,2.680498957593327e+19,3.1789037966546437e+18,5.145554304416013e+17,3.917843032365117e+16,3863378043211999.5,321405956440471.6,26527660038775.203,4.020008331715295e+18,1.8813901033290323e+17,7193513786836719.0,484348305882694.44,0.0,0.0,0.0
638,2.6050810819431326e+19,3.5166709803788933e+18,5.4960598874892205e+17,4.910448200980532e+16,4287935682027958.5,351482392576757.1,29444102307539.727,3.954222803126942e+18,1.8266960071617555e+17,6348711833887422.0,396229187607494.0,0.0,0.0,0.0
639,2.5317851455503573e+19,3.832696938680554e+18,5.890454015578794e+17,5.947379603311727e+16,4849152533081400.0,385464345612285.6,32590150554234.195,3.889555444593851e+18,1.7737156685755958e+17,5608890344333407.0,324820450343603.1,0.0,0.0,0.0
640,2.4605514460410827e+19,4.1279439465201695e+18,6.323660946747973e+17,7.036753502456263e+16,5546952625795998.0,425270171741633.25,36010496993338.914,3.8259896607537265e+18,1.7224299532797206e+17,4961653720378561.0,267021830434077.75,0.0,0.0,0.0
641,2.3913219608130617e+19,4.403337162048279e+18,6.790935719912004e+17,8.185322562414542e+16,6382563639792178.0,472597290193592.2,39778579973124.61,3.7635094481326787e+18,1.672820274784481e+17,4396272324793984.0,220315903856568.2,0.0,0.0,0.0
642,2.324040299774065e+19,4.659765958593789e+18,7.287846823348838e+17,9.398591496483557e+16,7358230115521397.0,528970042369951.3,43989891479485.54,3.7020993317282985e+18,1.6248688786863674e+17,3903461713803516.5,182661769911263.7,0.0,0.0,0.0
643,2.25865165940997e+19,4.898085210934942e+18,7.810259670144878e+17,1.0680925237769797e+17,8476960238821867.0,595777107729661.8,48756780811845.26,3.6417443071880187e+18,1.5785590524538224e+17,3475192705347920.0,152408001183885.8,0.0,0.0,0.0
644,2.1951027781451817e+19,5.119116537375234e+18,8.354320845696442e+17,1.203565004715969e+17,9742303239487336.0,674300253150258.9,54204424380654.766,3.5824297881964385e+18,1.5338752706531597e+17,3104527656212713.0,128221393251466.58,0.0,0.0,0.0
645,2.1333418929590194e+19,5.323649499097071e+18,8.916443093820305e+17,1.3465147953177424e+17,1.1158154665829998e+16,765735937856248.9,60467695261755.95,3.524141558707999e+18,1.490803284577989e+17,2785479033506967.0,109028665990314.53,0.0,0.0,0.0
646,2.073318697222734e+19,5.512442758217898e+18,9.49329100940275e+17,1.4970944898233702e+17,1.2728587004111874e+16,871211074355322.2,67688719066525.87,3.466865729682901e+18,1.4493301643496646e+17,2512886970006243.5,93968776844295.4,0.0,0.0,0.0
647,2.0149842997228147e+19,5.686225195927123e+18,1.008176740683798e+18,1.655379294678127e+17,1.4457703304560456e+16,991794053130944.5,76014946493158.97,3.4105887000044933e+18,1.4094443007345264e+17,2282313004818773.5,82353924594817.56,0.0,0.0,0.0
648,1.9582911848372072e+19,5.845696992037143e+18,1.0679000334775866e+18,1.821374689280183e+17,1.6349511655362208e+16,1128501971545787.5,85597609024601.05,3.355297121275686e+18,1.3711353731707186e+17,2089947644326131.5,73637666107601.02,0.0,0.0,0.0
649,1.9031931738319995e+19,5.991530667238243e+18,1.128233070891759e+18,1.9950235586814022e+17,1.8407818513376016e+16,1282304862379053.2,96590453841060.39,3.300977866210141e+18,1.3343942898080046e+17,1932529745059401.2,67388851404913.75,0.0,0.0,0.0
650,1.84964538724706e+19,6.124372089305051e+18,1.188930053576797e+18,2.1762128286175184e+17,2.063613905611243e+16,1454127591889851.5,109148678153373.23,3.247618000351311e+18,1.2992131047335957e+17,1807276030089013.0,63270315057976.1,0.0,0.0,0.0
651,1.7976042083399803e+19,6.244841444461366e+18,1.2497641701376786e+18,2.3647796316813846e+17,2.3037622864520416e+16,1644849988836109.2,123428002720524.77,3.1952047568687094e+18,1.2655849169811338e+17,1711819312174744.5,61021453212958.47,0.0,0.0,0.0
652,1.7470272475585544e+19,6.353534175070789e+18,1.3105265300180324e+18,2.5605170319639888e+17,2.561499338100388e+16,1855305672342862.2,139583840042876.39,3.1437255141962783e+18,1.2335037553945266e+17,1644154217642941.8,60443972871108.22,0.0,0.0,0.0
653,1.6978733080128475e+19,6.451021884782318e+18,1.3710251480089925e+18,2.7631793340701744e+17,2.8370499712505908e+16,2086279966021223.5,157770525262532.47,3.093167776292318e+18,1.2029644529395056e+17,1602589390964618.0,61390229354587.484,0.0,0.0,0.0
654,1.6501023519187378e+19,6.537853212223121e+18,1.43108397809689e+18,2.972487001066253e+17,3.130587946506011e+16,2338507216632774.0,178140587697685.3,3.0435191553142815e+18,1.1739625136199944e+17,1585705316618584.8,63753674152955.14,0.0,0.0,0.0
655,1.6036754679855931e+19,6.614554674294917e+18,1.4905419944593523e+18,3.1881312046318445e+17,3.44223314044901e+16,2612667776416795.5,200844048649655.78,2.994767356514789e+18,1.1464939747603448e+17,1592317026570315.2,67461022632897.234,0.0,0.0,0.0
656,1.5585548397215197e+19,6.681631480095731e+18,1.5492523175110303e+18,3.4097780294654464e+17,3.772049683847737e+16,2909384857669600.5,226027737039429.38,2.946900165177565e+18,1.1205552670551104e+17,1621441072438716.5,72465822757827.14,0.0,0.0,0.0
657,1.514703714630368e+19,6.739568316455313e+18,1.60708138298812e+18,3.6370723528295174e+17,4.120044870852191e+16,3229221425162014.0,253834618883469.78,2.8999054354236605e+18,1.0961430744624493e+17,1672266234441484.0,78743164764590.25,0.0,0.0,0.0
658,1.472086374275404e+19,6.788830106040032e+18,1.6639081521452787e+18,3.869641419013624e+17,4.486168746686182e+16,3572677255516076.5,284403139882908.1,2.8537710807293225e+18,1.0732541957227696e+17,1744127517293866.8,86285319955343.3,0.0,0.0,0.0
659,1.4306681051852612e+19,6.829862738951673e+18,1.7196233612195535e+18,4.107098127440829e+17,4.870314289364432e+16,3940186261869714.5,317866582707632.56,2.8084850660072786e+18,1.051885409018424e+17,1836483048752110.8,95098136257025.64,0.0,0.0,0.0
660,1.9988864072566673e+19,2.0460800970963937e+18,3.5248588432784006e+17,2.158470745767681e+16,2644891895701843.5,214252952763830.56,17556368193664.455,3.1554092590763894e+18,1.5259558386253984e+17,6005105594396032.0,437441403822808.0,0.0,0.0,0.0
661,1.9287566748884107e+19,2.2978165375619802e+18,3.719202533547441e+17,2.8392371215477104e+16,2860600877215312.0,232948717152236.7,19336599795627.85,3.08250140664217e+18,1.4711255515165382e+17,5254721779208347.0,354312049318180.0,0.0,0.0,0.0
662,1.861087402176185e+19,2.5292783507696896e+18,3.9471822855459283e+17,3.535047516975227e+16,3178725525739367.5,253022365767521.84,21246269545240.887,3.011309990452198e+18,1.4183273043626829e+17,4601944934531119.0,287417567806879.1,0.0,0.0,0.0
663,1.7957922653666472e+19,2.741581571874164e+18,4.204086247142034e+17,4.252620489370127e+16,3596100513832631.0,276029441931343.22,23295101307730.746,2.9417959557330724e+18,1.3675077789992666e+17,4034400546333091.5,233628127617042.06,0.0,0.0,0.0
664,1.7327879693236371e+19,2.9357887663992576e+18,4.485578163807161e+17,4.997380087993392e+16,4110865584173835.0,303285315032781.44,25518030005475.64,2.873921444149821e+18,1.3186149610460683e+17,3541429084398657.0,190420244230197.94,0.0,0.0,0.0
665,1.6719941412709573e+19,3.1129114124652826e+18,4.7876732943957325e+17,5.773589428365058e+16,4722175445852908.0,335915982372430.25,27968521676431.46,2.8076497096932695e+18,1.2715983525404158e+17,3113846245474865.0,155761627714661.66,0.0,0.0,0.0
666,1.6133332282631234e+19,3.273912181530782e+18,5.1067156986249734e+17,6.584473676999673e+16,5429948246455161.0,374897889161154.75,30713447065987.824,2.742945042336399e+18,1.2264091190768008e+17,2743738169765220.5,128017737277571.38,0.0,0.0,0.0
667,1.5567303982532938e+19,3.419707121842725e+18,5.439356823771814e+17,7.432333169064632e+16,6234648695746483.0,421088734999211.94,33829161495469.273,2.679772698818314e+18,1.1830001815119461e+17,2424286227526064.5,105875976138972.16,0.0,0.0,0.0
668,1.5021134446321697e+19,3.551167748619456e+18,5.782535321741297e+17,8.318647336765333e+16,7137102256346597.0,475250932617249.9,37398513171080.22,2.618098839960782e+18,1.141326261147877e+17,2149616830250008.5,88284217035437.69,0.0,0.0,0.0
669,1.4494126941160913e+19,3.6691230448279736e+18,6.133458031122424e+17,9.24417008414084e+16,8138337129966025.0,538069124189603.44,41508559173025.74,2.557890473965609e+18,1.1013438862682776e+17,1914672443328355.0,74400965224835.9,0.0,0.0,0.0
670,1.3985609178668253e+19,3.77436137626073e+18,6.489582062141318e+17,1.0209017204273285e+17,9239451056481314.0,610162936631535.9,46248815093296.13,2.499115405181603e+18,1.0630113669661598e+17,1715100585041978.5,63554968022496.76,0.0,0.0,0.0
671,1.3494932457296613e+19,3.867632324467099e+18,6.848597925555964e+17,1.1212746397539184e+17,1.0441500209103852e+16,692095965158027.1,51709902368480.79,2.441742187867681e+18,1.0262887443551045e+17,1547158107973361.5,55212488901342.07,0.0,0.0,0.0
672,1.3021470834804132e+19,3.9496484409505014e+18,7.208413649518996e+17,1.2254430414334442e+17,1.1745407713810572e+16,784381809812420.5,57982488219215.25,2.385740084513986e+18,9.91137719494237e+16,1407628488521308.5,48950797317616.63,0.0,0.0,0.0
673,1.2564620329757594e+19,4.021086925903798e+18,7.567139831272259e+17,1.3332723812566494e+17,1.3151889546587414e+16,887487849001338.2,65156437977819.016,2.3310790283158257e+18,9.575215666714246e+16,1293750210912134.5,44436696742083.76,0.0,0.0,0.0
674,1.2123798151050613e+19,4.0825912346227046e+18,7.923075573235994e+17,1.4445923789013002e+17,1.4661395769320194e+16,1001837314097032.9,73320119488843.48,2.2777295894260083e+18,9.25405035073265e+16,1203154634769753.2,41409134329752.66,0.0,0.0,0.0
675,1.169844195445371e+19,4.1347726146094234e+18,8.274695255623054e+17,1.559202551428871e+17,1.6274065255685404e+16,1127810127097836.0,82559815070831.08,2.2256629446398075e+18,8.947542423181533e+16,1133811989108267.0,39665115568756.52,0.0,0.0,0.0
676,1.1288009125247885e+19,4.178211576256178e+18,8.620636100150701e+17,1.676877237353858e+17,1.7989692233386228e+16,1265742876737652.8,92959208961236.55,2.1748508501935452e+18,8.655365628344142e+16,1083984348310474.6,39048293701414.76,0.0,0.0,0.0
677,1.0891976086026551e+19,4.213459299880801e+18,8.959686481745219e+17,1.797370148898913e+17,1.9807703129700964e+16,1415928235186026.8,104598927842653.61,2.1252656173826675e+18,8.377205136239608e+16,1052184623820800.6,39439722892166.27,0.0,0.0,0.0
678,1.050983762878284e+19,4.241038981773604e+18,9.290774947343566e+17,1.9204184876049712e+17,2.172714235463657e+16,1578614055734895.5,117556119480042.7,2.0768800907284063e+18,8.11275639558436e+16,1037140754458705.0,40750361068217.76,0.0,0.0,0.0
679,1.0141106270430204e+19,4.261447121806407e+18,9.612959902996787e+17,2.0457466561674448e+17,2.37466657910078e+16,1754002340020570.2,131904060113740.14,2.0296676284437169e+18,7.861724000048958e+16,1037764403129971.9,42914987188388.445,0.0,0.0,0.0
680,9.785311630934215e+18,4.2751547550505554e+18,9.925419932477196e+17,2.1730695972091776e+17,2.5864540884421624e+16,1942248219983251.2,147711785408067.0,1.9836020849692703e+18,7.623820582677925e+16,1053123572225015.5,45887261754382.0,0.0,0.0,0.0
681,9.44199983326222e+18,4.2826086297508854e+18,1.0227444712490414e+18,2.3020957876704474e+17,2.8078652339300372e+16,2143459063708620.5,165043742746026.06,1.9386577953689848e+18,7.398765750595891e+16,1082418637469019.9,49635711399438.914,0.0,0.0,0.0
682,9.110732924385402e+18,4.284232333906733e+18,1.0518426491398564e+18,2.4325299155885043e+17,3.038651253052834e+16,2357693784474128.0,183959464731258.7,1.894809561391934e+18,7.186285069704157e+16,1124961373224175.2,54140460601441.54,0.0,0.0,0.0
683,8.791088316594656e+18,4.280427372619044e+18,1.079785210007718e+18,2.564075264247011e+17,3.2785275834800188e+16,2584962407823835.0,204513265110261.88,1.852032639023634e+18,6.986109106946245e+16,1180156603588554.5,59390567790049.914,0.0,0.0,0.0
684,8.482658248417537e+18,4.2715741982742984e+18,1.106529546515959e+18,2.6964358269927286e+17,3.5271756171978468e+16,2825225931529767.5,226753959125595.28,1.8103027273646743e+18,6.79797253586089e+16,1247486165060698.8,65381850834613.56,0.0,0.0,0.0
685,8.185049264448636e+18,4.258033195551186e+18,1.1320410596472929e+18,2.8293181744366582e+17,3.784244712537402e+16,3078396497180875.0,250724610688682.03,1.769595958688575e+18,6.621613309519947e+16,1326494909696075.2,72115109322630.17,0.0,0.0,0.0
686,7.897881713429779e+18,4.240145623154555e+18,1.1562925021943311e+18,2.962433094273709e+17,4.049354408144447e+16,3344337879282135.0,276462308827525.72,1.7298888895436431e+18,6.456771903543148e+16,1416778513954376.5,79594669155754.5,0.0,0.0,0.0
687,7.620789263939798e+18,4.2182345141030564e+18,1.1792633644647793e+18,3.0954970225632774e+17,4.3220967894515e+16,3622866287636399.0,303997975707636.4,1.6911584927755512e+18,6.3031906306695816e+16,1517972888981364.8,87827189608228.89,0.0,0.0,0.0
688,7.353418437076022e+18,4.192605536321921e+18,1.2009392998021074e+18,3.2282332840076326e+17,4.602038964127662e+16,3913751470981030.5,333356208213362.75,1.653382150358425e+18,6.160613027327432e+16,1629745013850847.5,96820684768990.73,0.0,0.0,0.0
689,7.095428155531361e+18,4.163547815220326e+18,1.2213115876488773e+18,3.360373157540711e+17,4.888725608348555e+16,4216718103982583.5,364555154666683.5,1.6165376469324723e+18,6.028783311760608e+16,1751785035115981.0,106583720760175.58,0.0,0.0,0.0
690,6.84648930849176e+18,4.131334719863771e+18,1.2403766319999734e+18,3.491656782392174e+17,5.181681550591462e+16,4531447435431319.0,397606427794216.25,1.580603163955651e+18,5.907445912526901e+16,1883799494554159.2,117124757728733.55,0.0,0.0,0.0
691,6.606284331798952e+18,4.096224614285572e+18,1.2581354932070308e+18,3.621833918715925e+17,5.480414364060305e+16,4857579172545353.0,432515054563722.06,1.5455572743856284e+18,5.796345065562208e+16,2025505562792884.0,128451611700902.06,0.0,0.0,0.0
692,6.374506802842963e+18,4.0584615754179784e+18,1.274593451203677e+18,3.750664575864462e+17,5.784416942819225e+16,5194713574454064.0,469279463023543.44,1.5113789378163638e+18,5.69522447749533e+16,2176626170037121.2,140571016261671.55,0.0,0.0,0.0
693,6.150861049667552e+18,4.018276079062378e+18,1.2897595983240637e+18,3.877919520446616e+17,6.093170040297435e+16,5542413726979228.0,507891505810458.9,1.478047496001093e+18,5.603827052485485e+16,2336885936764466.0,153488267909431.16,0.0,0.0,0.0
694,5.935061773789977e+18,3.975885655259456e+18,1.3036464599848553e+18,4.003380675422514e+17,6.406144752053955e+16,5900207970597898.0,548336519556270.44,1.4455426687003786e+18,5.521894679528696e+16,2506007817329585.5,167206942031827.44,0.0,0.0,0.0
695,5.726833686253877e+18,3.9314955143639654e+18,1.3162696415935757e+18,4.1268414206625626e+17,6.722804927589064e+16,6267592453806849.0,590593419029738.0,1.4138445498001912e+18,5.4491680769292296e+16,2683710378185402.5,181728668908577.22,0.0,0.0,0.0
696,5.525911156451046e+18,3.8852991450748237e+18,1.3276475001342707e+18,4.2481068046235104e+17,7.0426094985872744e+16,6644033784890964.0,634634824503506.1,1.3829336036508296e+18,5.385386690449144e+16,2869705640101067.0,197052961097160.4,0.0,0.0,0.0
697,5.332037873264068e+18,3.8374788856194703e+18,1.3378008389650217e+18,4.366993676071018e+17,7.365014713300266e+16,7028971756223006.0,680427220538105.8,1.3527906615828193e+18,5.33028864152424e+16,3063697420513569.5,213177085100551.25,0.0,0.0,0.0
698,5.144966518097561e+18,3.788206469241778e+18,1.346752624441175e+18,4.4833307441017306e+17,7.689476268850974e+16,7421822116602570.0,727931144127570.0,1.323396918560839e+18,5.283610721860734e+16,3265380118136992.5,230095971435381.47,0.0,0.0,0.0
699,4.964458449380932e+18,3.7376435450951224e+18,1.3545277230534392e+18,4.5969585740857325e+17,8.01545133508391e+16,7821979368704776.0,777101399952753.4,1.2947339299412252e+18,5.245088430697015e+16,3474437887291012.0,247802158181122.78,0.0,0.0,0.0
700,4.790283398140159e+18,3.6859421755965087e+18,1.3611526578414487e+18,4.707729526559878e+17,8.34240046522197e+16,8228819570394080.0,827887300337060.8,1.266783608302728e+18,5.214456051022639e+16,3690544154196755.0,266285763849956.66,0.0,0.0,0.0
701,4.622219174250254e+18,3.633245311253779e+18,1.3666553829111662e+18,4.815507645551244e+17,8.669789390034933e+16,8641703120415614.0,880232927392102.6,1.239528220323946e+18,5.191446761086847e+16,3913361431804452.5,285534486016282.25,0.0,0.0,0.0
702,4.4600513829936845e+18,3.579687243935829e+18,1.3710650749488138e+18,4.920168502295562e+17,8.997090693496997e+16,9059977510765270.0,934077414774415.4,1.2129503836843233e+18,5.175792777596309e+16,4142541393629683.0,305533622618993.9,0.0,0.0,0.0
