,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,0.0,3.121580310783059e+17,2.3357116670898086e+17,1.1184026497210691e+17,2.1990542647226188e+16,3204946433666156.0,281643531165011.4,5319949443633559.0,4520868573106989.0,1315617592417511.8,127000307821898.84,22.643491465154195,140.73224023058958,1.444921305947699e-06
586,0.0,3.046175964308585e+17,2.328592569404284e+17,1.1342765366852674e+17,2.295121176789426e+16,3434714414005453.0,308523378819066.5,5552354402256020.0,4844977216705740.0,1441179149996686.2,139813880569926.1,22.277128551850545,139.3365921824691,1.5339065709245868e-06
587,0.0,2.972593072001925e+17,2.32041913341538e+17,1.1495345280011538e+17,2.390903194906111e+16,3669852726171194.5,336582194611895.5,5784070145775533.0,5176661202009518.0,1572247921669699.8,153782191849019.97,21.93059372395154,137.95599622921983,1.6246267603051556e-06
588,0.0,2.9007876351356774e+17,2.311247329908792e+17,1.1641727265324493e+17,2.486323877058233e+16,3910030768462401.0,365785937426513.56,6014911745762311.0,5515454185236576.0,1708664894047587.2,168897554852317.7,21.602341080859727,136.590154404571,1.7169771271162516e-06
589,0.0,2.830716717807982e+17,2.301131018952581e+17,1.1781885189932014e+17,2.58130819463076e+16,4154921349690688.5,396098351366714.2,6244697693080721.0,5860894633443516.0,1850260708030635.5,185149979857751.22,21.291012576236486,135.2387844936078,1.810852358566351e-06
590,0.0,2.7623384212690938e+17,2.2901220197546618e+17,1.1915804940725408e+17,2.675782670923564e+16,4404200766631385.0,427481275606842.9,6473250232985812.0,6212525933777136.0,1996857106183409.5,202527201822030.0,20.995411164202743,133.9016182934571,1.9061468218273049e-06
591,0.0,2.6956118588681168e+17,2.2782701783634272e+17,1.2043483644283474e+17,2.7696755050217224e+16,4657548902417190.0,459894920995680.7,6700395664790189.0,6569896532267642.0,2148268224811066.8,221014733106496.62,20.714477950256118,132.57840011823137,2.0027547923932944e-06
592,0.0,2.6304971316049232e+17,2.2656234332752973e+17,1.2164928923909114e+17,2.8629166819185376e+16,4914649342145356.0,493298117514489.25,6925964608273499.0,6932560096903096.0,2304301749889179.0,240595935873492.62,20.44727272691849,131.2688855119343,2.1005706663747777e-06
593,0.0,2.566955304272635e+17,2.2522278790111206e+17,1.2280158192236746e+17,2.955438069744768e+16,5175189502325166.0,527648536162746.25,7149792238899271.0,7300075700226860.0,2464759953539793.0,261252109597853.2,20.192957373906346,129.97284013863674,2.199489157936787e-06
594,0.0,2.504948382176401e+17,2.2381278277216083e+17,1.2389197977939387e+17,3.047173504915114e+16,5438860771121686.0,562902888383957.3,7371718493801181.0,7672008017164174.0,2629440625592347.5,282962589907645.6,19.950781685785472,128.690038823939,2.29940548295992e-06
595,0.0,2.4444392884145552e+17,2.2233658688802323e+17,1.2492083285120054e+17,3.138058865962356e+16,5705358656656319.0,599017105740354.9,7591588250402524.0,8047927534213576.0,2798137912882889.0,305704855620587.4,19.720071259470174,127.42026472568924,2.4002155298869513e-06
596,0.0,2.3853918417085654e+17,2.207982927120338e+17,1.258885698402609e+17,3.228032136790786e+16,5974382940905946.0,635946502192415.0,7809251479438837.0,8427410766535651.0,2970643077296645.5,329454641394426.1,19.500217131901405,126.16330861525805,2.5018160186163285e-06
597,0.0,2.3277707347685184e+17,2.1920183182715997e+17,1.267956923177686e+17,3.317033460043437e+16,6245637837002214.0,673645921030828.4,8024563374063824.0,8810040479837985.0,3146745182118907.0,354186053875390.94,19.290666906723423,124.91896825347378,2.6041046482144998e-06
598,0.0,2.2715415131812013e+17,2.1755098036493533e+17,1.276427692184539e+17,3.405005181242175e+16,6518832147971992.0,712069868239491.8,8237384456633040.0,9195405914293026.0,3326231715002284.0,379871689621090.06,19.090917149376555,123.68704784768974,2.706980234140575e-06
599,0.0,2.216670554808165e+17,2.1584936426487904e+17,1.2843043161082696e+17,3.4918918843258948e+16,6793679425180717.0,751172633833461.6,8447580664677817.0,9583103008036832.0,3508889154762420.0,406482753403715.8,18.90050686405856,122.467357578455,2.8103428356080393e-06
600,0.0,2.216451944883853e+17,2.1643142280326106e+17,1.3438547891047141e+17,4.216385930369467e+16,6788533399002909.0,751536188081206.9,1.0370992447913986e+16,9039314499660422.0,3692162359428660.0,423200667806946.9,18.71901189457518,172.29026383951754,3.0126232854429417e-06
601,0.0,2.1540903846637488e+17,2.1389053845687517e+17,1.3453753567468013e+17,4.29627705777453e+16,7161995228366461.0,783001829919220.0,1.056749966823398e+16,9536599956005308.0,3846747408361822.5,446839456917231.0,18.475523633908548,169.97187099807184,3.124290976960931e-06
602,0.0,2.0934834143421818e+17,2.1131949052842848e+17,1.3462921889886611e+17,4.373848018985173e+16,7529680698067145.0,817329512800967.5,1.0758300004393558e+16,1.002619386417817e+16,4015393151085120.5,470877275823785.3,18.241832111657192,167.68457322482305,3.236094574098091e-06
603,0.0,2.034581667198672e+17,2.087220396741885e+17,1.3466191795070502e+17,4.449076590149347e+16,7891491434602803.0,854091592690171.0,1.094333879265805e+16,1.0507965234321238e+16,4195998649228557.5,495525140332425.5,18.017928156290512,165.4278741916732,3.3477682851015474e-06
604,0.0,1.9773371654829456e+17,2.0610175732430115e+17,1.3463705687148762e+17,4.521943485367157e+16,8247330381814873.0,892907681368020.0,1.1122568595737442e+16,1.0981784830693908e+16,4386695123768934.5,520935532679091.4,17.803727204643522,163.2012837060759,3.4590697022116884e-06
605,0.0,1.9217032813351994e+17,2.0346203339639754e+17,1.345560890890658e+17,4.592432317936904e+16,8597102240273476.0,933439259178883.5,1.1295949107463764e+16,1.144752575673876e+16,4585819488416766.0,547212383401085.4,17.59908227174383,161.00431855163882,3.5697777533929816e-06
606,0.0,1.8676346988059104e+17,2.008060837237199e+17,1.3442049247752488e+17,4.660529554378541e+16,8940713876888846.0,975384912138356.2,1.1463447039703126e+16,1.1905064000502218e+16,4791890950383263.0,574419585097511.6,17.40379539962721,158.83650316109953,3.6796908515103548e-06
607,0.0,1.8150873769442384e+17,1.9813695720776013e+17,1.342317647456333e+17,4.726224462021494e+16,9278074705061900.0,1018476121408499.0,1.162503599343815e+16,1.235427894082645e+16,5003590324828148.0,602588239283238.8,17.217627686187125,156.6973701421731,3.7886252217243414e-06
608,0.0,1.7640185139249728e+17,1.954575427050664e+17,1.3399141913694667e+17,4.789509050889862e+16,9609097035806508.0,1062473541392863.9,1.1780696315823694e+16,1.2795053814888438e+16,5219741749808754.0,631722811155287.0,17.040308006585455,154.5864606752906,3.896413389691593e-06
609,0.0,1.7143865121847882e+17,1.927705756575474e+17,1.3370098042523194e+17,4.850378010567035e+16,9933696400380248.0,1107163710009473.8,1.193041494489355e+16,1.3227276147801012e+16,5439296524441827.0,661806344060638.0,16.871540544494085,152.50332480065296,4.002902814806059e-06
610,0.0,1.666150944539423e+17,1.9007864447528826e+17,1.3336198118963418e+17,4.908828642673729e+16,1.0251791845050296e+16,1152356141170934.5,1.2074185243477484e+16,1.3650838145110214e+16,5661318824780325.0,692804865362693.6,16.711011250357306,150.44752161039,4.107954654214413e-06
611,0.0,1.619272521254174e+17,1.873841966805876e+17,1.3297595835473213e+17,4.964860789548165e+16,1.0563306198697916e+16,1197880755232572.2,1.2212006823776768e+16,1.406563704912575e+16,5884973080066476.0,724671097883681.1,16.558393340430865,148.41861935999896,4.2114426447006345e-06
612,1.2578369817124657e+19,1.5737130580408883e+17,1.8468954482162858e+17,1.3254444998132011e+17,5.018476759674429e+16,1.086816631403001e+16,1243585608246375.5,3.020010739394397e+18,6.273198737223512e+17,7.68730117421192e+16,9329093449895040.0,16.41335194468065,146.4161955116856,0.003917175181804814
613,0.0,3.54174342371204e+17,5.4599037625587064e+16,2.6413786836812224e+16,2534839509852543.5,558314918502347.9,64466715902396.06,623491346558286.2,743427754061910.5,316713400719285.75,39538445143723.336,25.79639140577303,144.43978922804018,2.2066385032743293e-07
614,0.0,3.4420937803657005e+17,5.888190882396388e+16,2.6705760630044876e+16,2876463678985877.0,572882379374029.2,66750327012101.4,707520221917810.9,762825148541838.5,327932372096238.4,41243264951699.555,24.843255085045584,142.37353178946083,2.3556327310604348e-07
615,0.0,3.345247855479759e+17,6.287758430562686e+16,2.708092806876157e+16,3211800739161679.0,592598397916095.5,69024652894133.26,790002664844570.6,789078137487735.0,339105726816723.3,42978117799668.34,23.9709306183332,140.34392252257484,2.5114057488315353e-07
616,0.0,3.2511267643041926e+17,6.659891968717423e+16,2.753022940120136e+16,3542384624580295.5,617083873855736.9,71379874562612.97,871315975241138.2,821681927538292.4,350676508011802.5,44739193293689.9,23.16920942693002,138.34953574541478,2.6743567601002464e-07
617,0.0,3.1596538415713824e+17,7.005827209283241e+16,2.8045191144174016e+16,3869554972115249.5,646006159225360.4,73889286741679.73,951789661936347.6,860193579192441.0,363004799501660.9,46530964724887.41,22.429369481874666,136.38908698793094,2.844807349484031e-07
618,0.0,3.070754579049288e+17,7.326751809842706e+16,2.8617895391155804e+16,4194472744145201.0,679073256684647.2,76612035140753.36,1031709285413992.1,904224281548463.6,376381173537515.1,48363882621058.664,21.743945689228756,134.46141323488337,3.0230107780466006e-07
619,0.0,2.9843565648516115e+17,7.623807105823637e+16,2.924095054995528e+16,4518134858587823.0,716028592823543.1,79595439931261.45,1111320056344208.5,953432392662597.9,391038105625611.56,50252538326518.7,21.10653728277022,132.5654561955073,3.209159944968799e-07
620,0.0,2.900389424455518e+17,7.898089783530538e+16,2.9907463448114948e+16,4841387880885648.0,756646319077767.5,82876962750856.69,1190830203384338.5,1007517182453420.1,407159638065785.4,52214214446311.09,20.511646046695944,130.70024811403408,3.403394206176559e-07
621,0.0,2.8187847633788653e+17,8.150653495512874e+16,3.0611012746756804e+16,5164940829946887.0,800727096322734.8,86485867178297.0,1270414123040392.8,1066213219651271.9,424889537566420.94,54267752312912.06,19.95454025124552,128.86489971602464,3.605805216156991e-07
622,0.0,2.7394761114702518e+17,8.382510420195976e+16,3.134562360602023e+16,5489377147426041.0,848094322418243.4,90444616143974.53,1350215323736233.2,1129285348561577.2,444338160471486.4,56432677979262.31,19.431140058469303,127.05858995249972,3.8164419376098264e-07
623,0.0,2.6623988687665123e+17,8.594632767637522e+16,3.2105743547585388e+16,5815165877234005.0,898590764969117.1,94770044060046.39,1430349175623881.0,1196524205396019.0,465588211225418.7,58728537887871.055,18.937920876855337,125.28055725944976,4.035314944510475e-07
624,0.0,2.5874902528735478e+17,8.787954233211614e+16,3.288621946202592e+16,6142672099789932.0,952075564359506.4,99474336475281.6,1510905477083570.2,1267742227643944.2,488699555241497.3,61174403551309.82,18.471831739388662,123.53009209647558,4.2624001273330694e-07
625,0.0,2.5146892478276378e+17,8.963371400963648e+16,3.368227571089682e+16,6472166663261913.0,1008421574723338.1,104565845699235.42,1591950848305013.2,1342770113424783.2,513713225916973.7,63788511511901.1,18.03022627212905,121.80653056668552,4.497641894354647e-07
626,0.0,2.443936554395582e+17,9.121745098322102e+16,3.448949327553859e+16,6803835251885730.0,1067513012942239.8,110049767024156.23,1673530961810574.0,1421453690996392.8,540654746789888.56,66588010707028.305,17.610804227833363,120.10924895190743,4.7409559499172867e-07
627,0.0,2.3751745417731792e+17,9.263901703798218e+16,3.5303789906572064e+16,7137786829395563.0,1129243388026236.2,115928696835762.14,1755672619275500.0,1503651161608852.8,569536873437114.0,69588794306102.15,17.211561896511814,118.43765902387068,4.992231719068165e-07
628,0.0,2.3083472006427094e+17,9.390634409251141e+16,3.6121401229971416e+16,7474061493643011.0,1193513685342079.5,122203090988009.42,1838385683518874.8,1589230681702238.2,600361845387291.8,72805397239482.66,16.830749984402928,116.7912040141959,5.251334477952538e-07
629,0.0,2.2434000975511818e+17,9.5027044382444e+16,3.693886276744008e+16,7812637776616797.0,1260230782118999.5,128871639271312.88,1921664874080452.0,1678068253063298.5,633123225815967.9,76250944123856.55,16.466837784791224,115.16935514454701,5.518107240544554e-07
630,0.0,2.1802803305721795e+17,9.600842221969584e+16,3.7752992830577784e+16,8153439422300642.0,1329306072491179.2,135931569583467.31,2005491434361998.8,1770045891992085.0,667807395882718.6,79937135202022.0,16.118482656685245,113.57160863377909,5.792372444624439e-07
631,0.0,2.1189364862151974e+17,9.685748534164651e+16,3.856087625001986e+16,8496341673117270.0,1400654282039013.5,143378893478155.22,2089834677896167.8,1865050050796883.0,704394761066880.9,83874260343205.56,15.784503987456532,111.99748311186738,6.073933473221785e-07
632,0.0,2.059318597547366e+17,9.758095586407474e+16,3.935984890235514e+16,8841177094098117.0,1474192453375331.0,151208603082489.62,2174653420910335.5,1962970267045140.8,742860718588086.5,88071233166404.03,15.46386094873724,110.44651738125596,6.362576041930546e-07
633,0.0,2.0013781034934515e+17,9.818528085119853e+16,4.014748299918847e+16,9187740962387744.0,1549839085795883.2,159414827911752.4,2259897307976352.5,2063698017959648.5,783176427808916.4,92535639016885.2,15.155633465817697,108.91826847536824,6.658069477460794e-07
634,0.0,1.9450678092809843e+17,9.867664251573386e+16,4.092157310421121e+16,9535796248235340.0,1627513413382706.0,167990958839223.28,2345508037178877.5,2167125759172510.2,825309419276412.4,97273791898986.05,14.859005913293041,107.41230997166787,6.960167908435064e-07
635,0.0,1.8903418479982922e+17,9.90609680614606e+16,4.168012284557991e+16,9885078212239866.0,1707134807221154.0,176929745377854.5,2431420490894092.0,2273146128743464.5,869224072649478.8,102290796593030.17,14.573253126928481,105.92823052309105,7.268611385682683e-07
636,0.0,1.8371556432341254e+17,9.934393918037427e+16,4.242133229228237e+16,1.0235298642297048e+16,1788622288572852.2,186223371477493.22,2517563777946327.5,2381651298922255.5,914881989077027.0,107590613100145.08,14.29772838624467,104.46563257708551,7.58312694606177e-07
637,0.0,1.785465872768449e+17,9.953100121610338e+16,4.314358596449371e+16,1.0586149752442422e+16,1871894140943390.0,195863514217857.66,2603862192601673.5,2492532459594919.0,962242279546029.6,113176121299803.4,14.031853076314693,103.02413125606017,7.903429631081722e-07
638,0.0,1.7352304332848173e+17,9.962737200488821e+16,4.384544144919507e+16,1.0937307764592054e+16,1956867610000907.5,205841389067237.94,2690236095564327.5,2605679418708485.5,1011261787229392.4,119049184299840.47,13.77510778248707,101.60335337690412,8.229223469251593e-07
639,0.0,1.6864084060755974e+17,9.963805040504442e+16,4.452561859354586e+16,1.1288436193048734e+16,2043458681245003.5,216147784765575.97,2776602721862528.5,2720980306224610.0,1061895258860261.1,125210709432026.72,13.52702460967347,100.20293659049491,8.56020242909129e-07
640,0.0,1.6389600237120973e+17,9.956782452547368e+16,4.5182989249669816e+16,1.1639188850563226e+16,2131581926199509.0,226773090365575.75,2862876920245735.0,2838321369316586.0,1114095477580143.5,131660706218793.8,13.287180549681443,98.82252862487667,8.896051348067569e-07
641,0.0,1.592846637652459e+17,9.942127966343586e+16,4.581656754563707e+16,1.1989212593715594e+16,2221150408712268.5,237707316515729.8,2948971828462680.5,2957586847602232.0,1167813367498595.8,138398340926053.5,13.05519174683998,97.46178661812858,9.236446841315505e-07
642,0.0,1.5480306867609274e+17,9.920280596145934e+16,4.642550065849997e+16,1.2338149824407608e+16,2312075643694396.5,248940112684883.34,3034799488550375.5,3078658918202887.0,1222998078314413.0,145421987538102.16,12.830708534694956,96.12037652893241,9.581058192842588e-07
643,0.0,1.5044756667128528e+17,9.891660579293957e+16,4.700906006627346e+16,1.2685640763331922e+16,2404267601324652.5,260460781700658.03,3120271406036515.0,3201417701341768.5,1279597056740297.2,152729275155921.78,12.613411135537653,94.79797261453687,9.929548230955788e-07
644,0.0,1.462146100260506e+17,9.856670088566011e+16,4.756663325674077e+16,1.3031325510404496e+16,2497634750385287.0,272258292696227.5,3205299056741501.0,3325741318048097.0,1337556110108038.2,160317131940330.47,12.403005930549856,93.49425696725557,1.0281574188873363e-06
645,0.0,1.4210075083354894e+17,9.815693919216498e+16,4.809771587191511e+16,1.3374845906311668e+16,2592084134987642.5,284321293325001.7,3289794344660876.0,3451505992321553.0,1396819466377066.5,168181825805236.62,12.199222221883922,92.20891910186214,1.0636788550858859e-06
646,0.0,1.3810263819642038e+17,9.769100151561482e+16,4.8601904267899144e+16,1.3715847208530134e+16,2687521479492122.0,296638121904987.44,3373670014213892.0,3578586190839120.5,1457329833797517.2,176319002121104.47,12.001809419446305,90.94165558729419,1.0994839883722364e-06
647,0.0,1.3421701549734915e+17,9.717240789947398e+16,4.907888847075797e+16,1.4053979594425098e+16,2783851316931119.0,309196819988901.25,3456840019958706.0,3706854793957454.0,1519028462664933.8,184723718720782.53,11.81053459485195,89.6921697169729,1.1355373653154896e-06
648,9.586070247606207e+17,1.3044071774642307e+17,9.660452378909802e+16,4.95284455098591e+16,1.4388899503316938e+16,2880977136707949.5,321985145718111.9,5.275209275910572e+17,1.346263589206304e+17,1.812883284864187e+16,2167114248183176.8,11.625180353243172,88.4601712128134,0.0003561554290953982
649,0.0,1.4210661901850818e+17,8.927122508783646e+16,3.796232784562046e+16,6329716262045529.0,714912319038505.8,48573628656814.43,1556912498884091.5,951946011257718.6,238633516564842.84,29335418696954.938,13.38429133772323,87.245371650012,3.5559178678597896e-07
650,0.0,1.381083412755353e+17,8.905992626115563e+16,3.8616695660514456e+16,6734492726603878.0,786945875169009.6,55387344761815.97,1656474866427143.0,1047862747630880.5,272108080437742.03,30665399997928.633,13.026202956300766,86.02396977538567,3.850811864183126e-07
651,0.0,1.3422255811599819e+17,8.8788674332909e+16,3.924430676965827e+16,7136758602418770.0,862204415836095.2,62667847699209.38,1755419707554724.0,1148073732521253.0,307875884210152.2,32459834740594.523,12.691433027845415,84.82173910991949,4.153945570496605e-07
652,0.0,1.3044610441928344e+17,8.846104386112763e+16,3.984476445007115e+16,7536165995948120.0,940475188158806.8,70417519901014.22,1853661451321545.8,1252295673487209.8,345948632342837.9,34713290077297.074,12.377496821317763,83.63816393138754,4.4648546631817934e-07
653,0.0,1.2677590411785195e+17,8.808045475458174e+16,4.041776310519939e+16,7932371824583949.0,1021550585969664.8,78634788441454.73,1951115710121846.0,1360252131225941.5,386318597333869.56,37421084035599.44,12.082256427664742,82.47276493584418,4.783061187468681e-07
654,0.0,1.23208967691663e+17,8.765017817303766e+16,4.0963081817212616e+16,8325039121485530.0,1105227962910713.4,87314666950027.33,2047699600637585.5,1471673270700318.8,428961282040228.2,40578863948749.89,11.803867562531439,81.32509458601004,5.108076519169345e-07
655,0.0,1.1974238973309458e+17,8.717334221713077e+16,4.148057824592839e+16,8713838195293791.0,1191309477926899.8,96449232248765.75,2143332029091972.8,1586295655404626.0,473837761311111.75,44182274442900.56,11.540734879545473,80.19473316180404,5.43940403996463e-07
656,0.0,1.1637334658037651e+17,8.665293741504587e+16,4.197018285805154e+16,9098447654934350.0,1279601968944176.8,106028043747544.05,2237933943318998.2,1703862079159841.2,520896742401760.4,48226700324502.06,11.291474385159756,79.08128540120165,5.776541554049603e-07
657,0.0,1.1309909401760893e+17,8.609182201295589e+16,4.243189347112406e+16,9478555309127706.0,1369916850917539.0,116038512638590.9,2331428554014850.0,1824121430358856.2,570076378759818.4,52707071877788.41,11.054881786466572,77.98437763805862,6.118983470965694e-07
658,0.0,1.099169650394921e+17,8.549272707594029e+16,4.286577009726079e+16,9853858949666684.0,1462070034800954.5,126466227059251.69,2423741527399696.5,1946828584070375.0,621305867491603.8,57617721945591.73,10.829905801774768,76.90365535885562,6.466222776796195e-07
659,0.0,1.0682436767894766e+17,8.48582614058804e+16,4.327193007239751e+16,1.0224067026991416e+16,1555881864328984.8,137295238626093.55,2514801151388033.0,2071744317860084.2,674506857052722.2,62952285767698.38,10.615625627566963,75.8387811130438,6.817752813542485e-07
660,0.0,1.0522088429900901e+17,8.414034903114954e+16,4.3712894739917544e+16,1.111304446637096e+16,1603136031155223.8,144649280795160.53,2882708554679770.5,1899929528027142.0,724739367110436.5,67008392356654.11,10.41123189086469,116.27425946316362,7.138383139846153e-07
661,0.0,1.0152927259528638e+17,8.290040732771128e+16,4.37679234888644e+16,1.1402756716458124e+16,1700775588711331.8,154290356679639.78,2957859516619052.5,2015645396736472.8,773044254603627.2,72380505304483.78,10.144507807381167,113.8836821801473,7.451538276614157e-07
662,0.0,9.796717887710298e+16,8.164341418393288e+16,4.379372895959743e+16,1.1681795061298588e+16,1797855900606911.8,164418718962066.53,3030241682117394.0,2130698484918631.0,823790603497169.6,78016147141328.17,9.88938949004269,111.5432486357891,7.763762969339703e-07
663,0.0,9.453005908351075e+16,8.037210956774498e+16,4.379112751904976e+16,1.1950095715725846e+16,1894228674472251.5,174966366547366.75,3099838505389730.5,2244913046382076.0,876637706458570.1,83929471332628.78,9.645163167044183,109.2517936061885,8.074392800358249e-07
664,0.0,9.121352857921842e+16,7.908906156643427e+16,4.376096199611277e+16,1.220761116784515e+16,1989752789980628.5,185870972024228.22,3166637661915463.5,2358121834760601.0,931273283133722.1,90127341873701.39,9.41118118321125,107.0081873244223,8.38280671026073e-07
665,0.0,8.801335656123763e+16,7.779667509618266e+16,4.3704096865391416e+16,1.2454309972240748e+16,2084294173617617.5,197075320597949.56,3230630994796700.5,2470165955098300.0,987410669020228.6,96610578905288.12,9.186853260572274,104.81133356383276,8.688424734401714e-07
666,0.0,8.492546066176898e+16,7.649720021127714e+16,4.3621413816230104e+16,1.2690176470521752e+16,2177725676937031.2,208526814352982.62,3291814442268232.5,2580894719566655.0,1044786331663477.8,103375026392849.56,8.971639134610847,102.66016792239915,8.990705911862125e-07
667,0.0,8.194590174044203e+16,7.519274003038685e+16,4.351380768264022e+16,1.2915210448590404e+16,2269926956888539.5,220177034051234.88,3350187948793395.0,2690165505636840.0,1103157675125362.2,110412466021125.81,8.76504233034846,100.5536562784385,9.289146348757664e-07
668,0.0,7.907087885926702e+16,7.388525829657533e+16,4.338218271112989e+16,1.3129426739231286e+16,2360784357038375.5,231981351585184.1,3405755361976246.5,2797843615310452.0,1162301098249877.2,117711398269123.34,8.566604885041784,98.49079339289423,9.583277419659159e-07
669,0.0,7.629672443388691e+16,7.257658658701714e+16,4.322744914473338e+16,1.3332854777889228e+16,2450190788714551.5,243898587012085.28,3458524317330969.0,2903802134260776.0,1222010276294317.5,125257708854844.52,8.375902858946684,96.47060163758326,9.872664092591727e-07
670,0.0,7.361989955494517e+16,7.126843118771676e+16,4.305052010276718e+16,1.352553811882401e+16,2538045611294096.0,255890704809290.88,3508506112773057.0,3007921789957230.0,1282094639070847.5,133035236321890.23,8.192542503819212,94.49212983215399,1.0156903364620319e-06
671,0.0,7.1036989473600424e+16,6.996237964788533e+16,4.285230873700499e+16,1.3707533918198012e+16,2624254511014100.5,267922544621787.94,3555715574532957.5,3110090808040331.0,1342378021905164.2,141026254436116.06,8.016156981817286,92.55445217529228,1.0435622796423298e-06
672,0.0,6.854469924542911e+16,6.865990702801314e+16,4.26337256460667e+16,1.3878912390066152e+16,2708729377832943.0,279961582331054.34,3600170916040609.0,3210204766385852.0,1402697468514707.2,149211881230060.47,7.846403546225633,90.65666725801053,1.070847913551651e-06
673,0.0,6.613984952715929e+16,6.7362381855085096e+16,4.23956765308625e+16,1.403975624069238e+16,2791388179994668.0,291977717767697.7,3641893591187906.0,3308166446446930.5,1462902167380776.5,157572424941101.75,7.682961110750775,88.79789714875642,1.0975157018928307e-06
674,0.0,6.381937252087344e+16,6.607107179781862e+16,4.2139060074922616e+16,1.4190160086111544e+16,2872154836059994.5,303943085826533.6,3680908143245048.0,3403885681593775.5,1522852505374398.5,166087675705807.9,7.525528146669252,86.97728654165368,1.1235367747152845e-06
675,0.0,6.158030806050652e+16,6.4787149074259176e+16,4.18647660343809e+16,1.4330229857386808e+16,2950959084263203.5,315831888128389.7,3717242050585120.5,3497279202284197.0,1582419224327878.0,174737150671100.6,7.373820857384162,85.19400196049675,1.1488848122133787e-06
676,0.0,5.94197998356469e+16,6.351169560354778e+16,4.15736735232676e+16,1.4460082197578512e+16,3027736349136782.0,327620242713804.1,3750925570258650.0,3588270477996065.0,1641482667951944.0,183500299139383.66,7.227571588375471,83.44723101221282,1.1735359342862675e-06
677,0.0,5.733509174782298e+16,6.2245707913173976e+16,4.12666494806071e+16,1.4579843854038758e+16,3102427605416432.5,339286049555099.1,3781991580355639.5,3676789555936625.0,1699932108008030.2,192356673459338.1,7.086527437461371,81.73618168441561,1.1974685952923721e-06
678,0.0,5.5323524394627224e+16,6.099010181254816e+16,4.094454730661088e+16,1.4689651069274078e+16,3174979239299069.0,350808869939585.44,3810475421996183.0,3762772896614774.5,1757665139979381.2,201286070588874.47,6.9504490359985525,80.06008168243895,1.2206634834987502e-06
679,0.0,5.338253167719277e+16,5.9745716843267736e+16,4.060820565600858e+16,1.4789648973275366e+16,3245342907176908.5,362169818011944.0,3836414741701676.0,3846163206422150.5,1814587139663538.0,210268648576217.22,6.8191094763636455,78.41817780187976,1.2431034247856518e-06
680,0.0,5.1509637526694504e+16,5.8513320516010024e+16,4.025844737727172e+16,1.4879990979897104e+16,3313475392012613.0,373351462971681.4,3859849334816415.5,3926909267418569.0,1870610773150174.8,219285021615703.53,6.692293364958624,76.80973533321983,1.2647732902202932e-06
681,0.0,4.9702452745699016e+16,5.72936123435627e+16,3.989607858715756e+16,1.4960838189575616e+16,3379338457554681.5,384337740605136.4,3880820990573530.5,4004965764557861.5,1925655553568026.0,228316336824754.25,6.569795983217731,75.23403749555234,1.2856599071617924e-06
682,0.0,4.795867196033386e+16,5.6087227679096936e+16,3.952188787063722e+16,1.5032358800406714e+16,3442898700619687.5,395113872993597.7,3899373339329322.0,4080293110622667.0,1979647438796763.2,237344335447272.53,6.45142254178269,73.69038489682617,1.305751973601946e-06
683,0.0,4.6276070679388056e+16,5.489474136839976e+16,3.9136645596874504e+16,1.509472752935521e+16,3504127401689322.0,405666295382162.5,3915551702425806.5,4152857269162049.0,2032518465056482.8,246351400807417.34,6.336987515254307,72.17809501834924,1.3250399754844758e-06
684,0.0,4.465250245659245e+16,5.371667122441028e+16,3.8741103342490264e+16,1.514812504514101e+16,3563000374086185.5,415982589320193.56,3929402945082144.0,4222629575744745.0,2084206411919914.8,255320595008407.53,6.226314046801839,70.69650172157266,1.343516106779074e-06
685,0.0,4.308589615245961e+16,5.25534813320467e+16,3.833599341388529e+16,1.5192737414137308e+16,3619497812003599.5,426051421295557.75,3940975332661383.0,4289586557854257.0,2134654494850243.8,264235686086873.0,6.119233413481094,69.24495477541728,1.3611741921163668e-06
686,0.0,4.157425329219051e+16,5.1405585190969304e+16,3.79220284609028e+16,1.5228755560424682e+16,3673604137671792.5,435862486182966.6,3950318390609231.5,4353709753760457.0,2183811081859130.0,273081167088292.75,6.015584544431463,67.82281940260899,1.3780096118162412e-06
687,0.0,4.011564551627749e+16,5.027334870359637e+16,3.749990117459174e+16,1.5256374740969388e+16,3725307847946399.5,445406454913195.9,3957482768316024.0,4414985530706533.0,2231629431312683.8,281842268318037.94,5.9152135852338725,66.42947584366655,1.3940192291651163e-06
688,0.0,3.870821212055119e+16,4.9157093015375624e+16,3.7070284062285144e+16,1.5275794036733716e+16,3774601360605539.0,454674925846091.25,3962520107111445.0,4473404902750583.0,2278067448294603.0,290504963840922.94,5.817973502651336,65.06431893733776,1.4092013198180718e-06
689,0.0,3.735015768253359e+16,4.805709721401251e+16,3.663382929363646e+16,1.5287215860379914e+16,3821480860639437.0,463660379397243.5,3965482912563594.0,4528963348598357.0,2323087457271240.5,299055973146012.1,5.72372372477047,63.72675771641133,1.423555503219497e-06
690,0.0,3.603974977106896e+16,4.697360089406767e+16,3.619116861166055e+16,1.5290845481095838e+16,3865946146811873.0,472356135527116.3,3966424431219414.0,4581660629758154.0,2366655989098476.5,307482758759295.6,5.632329812239611,62.4162150179466,1.4370826759514021e-06
