,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,0.0,217.9684452476968,9.2556714174621,0.41316614046079386,0.020748989397590633,0.0016015717404399465,0.00039434969969502675,0.03416142155520422,0.0026664976029594483,0.0003473314610220903,0.0001767461929929237,0.4090341189966039,128.955308748063,1.6434878597358616e-08
380,0.0,216.96911464818376,9.885648072712536,0.4502314761086851,0.023978351120387428,0.0018769485028274414,0.00045042336897549293,0.03947828711683548,0.0031249793919895675,0.0003967194775239815,0.00019734306182641353,0.40560239973654066,128.74060205731254,1.9006824781197192e-08
381,0.0,215.9743657285831,10.50954134644457,0.48976659455390287,0.02746216923510913,0.0021939676286905673,0.0005176135056390597,0.04521409318228581,0.0036527926131282693,0.0004558985471458897,0.00022131156422198345,0.40232670717816643,128.52625741204184,2.1799402198984058e-08
382,0.0,214.98417748304269,11.12739431156952,0.5317308808906264,0.03121638694213616,0.002554980570857903,0.0005972695659603892,0.05139508885596689,0.0042538522601111165,0.0005260572307509935,0.0002493896182307928,0.3991972747592036,128.31227395240342,2.482673070462631e-08
383,0.0,213.99852900201688,11.739249771379306,0.5760841449079556,0.03525616658651954,0.0029624981273201835,0.0006907264586082473,0.05804623763133514,0.004932338624494684,0.0006083712761048224,0.00028237262563042114,0.39620654949248985,128.0986508361864,2.810250086932863e-08
384,0.0,213.0173994718252,12.345150261125386,0.6227866174208249,0.03959591364906975,0.003419169839877681,0.0007993168860350283,0.06519125689015032,0.005692662995939607,0.0007040144878032864,0.0003211064614186319,0.39334888142832175,127.88538723511348,3.1639977967537215e-08
385,0.0,212.0407681742125,12.945138049588794,0.6717989466294125,0.0442493000857883,0.003927764757898988,0.0009243807750006205,0.07285265632883677,0.006539435635302386,0.0008141670333969997,0.0003664823327492988,0.39062026172665015,127.67248233165928,3.54520061853256e-08
386,0.0,211.06861448591172,13.539255140641405,0.7230821945068373,0.04922928703269418,0.004491153492559876,0.0010672722522916134,0.08105177534002199,0.007477435896280358,0.000940021587396832,0.0004194330452920931,0.38801810143533416,127.4599353163087,3.955101298235616e-08
387,0.0,210.10091787820826,14.127543274798391,0.7765978332149382,0.05454814689265637,0.005112291490697711,0.0012293645594296972,0.08980881937660151,0.008511584377625687,0.0010827876600025721,0.0004809303039011492,0.38554104434154446,127.24774538518712,4.394901355597761e-08
388,0.0,209.1376579165066,14.710043930761977,0.8323077415479326,0.060217484820413295,0.0057942034610006165,0.0014120532459737242,0.09914289532497043,0.009646916993910841,0.001243694409668201,0.0005519827487213943,0.38318880833236424,127.035911738005,4.865761536999918e-08
389,0.0,208.17881425989867,15.286798326956509,0.8901742014037508,0.06624825962154146,0.006539968888660031,0.0016167579338805494,0.10907204591337283,0.010888560858504506,0.0014239921970983288,0.00063363448965176,0.38096205059967175,126.82443357626926,5.368802272179606e-08
390,0.0,207.22436666073426,15.857847423054896,0.9501598942828452,0.07265080408072754,0.0073527085778586935,0.0018449229044024658,0.1196132831806486,0.012241711877816901,0.001624953102169962,0.0007269639533150638,0.3788622527804146,126.61331010172131,5.905104133013824e-08
391,0.0,206.27429496419376,16.423231921496466,1.0122278978142756,0.07943484473430047,0.008235572164551466,0.002098016723379361,0.13078262103000235,0.013711613961010366,0.0018478705939010054,0.0008330828989768557,0.3768916227590127,126.40254051496831,6.475708293291184e-08
392,0.0,205.32857910786214,16.98299226899631,1.0763416823088705,0.08660952110159331,0.009191726544931163,0.002377531089846249,0.14259510689178184,0.01530353975425724,0.002094058516338093,0.000953135494598167,0.37505301039290123,126.19212401427974,7.081616988906915e-08
393,0.0,204.38719912130563,17.5371686580461,1.1424651073392682,0.09418340438932661,0.01022434516776305,0.0026849790660229632,0.15506485251863233,0.017022772813274717,0.0023648495295842727,0.0010882973725867078,0.3733498348711418,125.9820597945258,7.723793978299434e-08
394,0.0,203.45013512564987,18.0858010284065,1.2105624183466444,0.10216451568283828,0.011336598141426605,0.0030218928234596125,0.16820506393578757,0.018874591132286567,0.0026615931246711014,0.001239774607841077,0.37178602179309356,125.77234704623808,8.403165003225797e-08
395,0.0,202.5173673331601,18.628929068591173,1.2805982432739254,0.11056034363762678,0.01253164310902816,0.0033898210199221454,0.18202807056866976,0.02086425195176566,0.00298565331319764,0.0014088025792272586,0.37036594837067527,125.56298495477634,9.120618250165855e-08
396,4726.916786085372,201.5888760468234,19.166592217342423,1.3525375892253053,0.11937786168432489,0.013812616847349262,0.0037903259041182605,13.60916586932236,0.87797015944294,0.06417886555132546,0.01945432966452471,0.3690943954233411,125.35397269958739,0.03314194959337234
397,0.0,214.49099108437235,5.909646299284047,0.28526904231193845,0.006431174408276173,0.0007591310433661459,0.0002112489185622634,0.010588374009274622,0.0012638966187751828,0.0001860617507260976,9.022950718552222e-05,0.4498236088090609,125.14525444783844,5.336567229823027e-09
398,0.0,213.50760373916785,6.544769992663555,0.3088075821477276,0.008864320259591435,0.0008322370207530496,0.00023476809926185522,0.014594338807816992,0.0013856126234610782,0.0002067767440448431,0.00010169777133108766,0.4449962649158007,124.93680362604191,7.166907416527761e-09
399,0.0,212.52872497805734,7.173835143778023,0.33491807897255055,0.01144920786480788,0.0009429824289417153,0.0002601529579439163,0.018850133317253437,0.0015699954756414772,0.00022913497091986854,0.00011430390496605357,0.44045591749857127,124.7287067831529,9.135969774263569e-09
400,0.0,211.55433413031463,7.7968844814984175,0.3635594181375649,0.014205358130058613,0.001092172519591025,0.0002896520358025613,0.02338789702595972,0.0018183858593232023,0.0002551168794121823,0.00012811589011014405,0.4361698246048663,124.52096285534098,1.1259386888114312e-08
401,0.0,210.58441061998366,8.413960467747291,0.3946909111830124,0.017151414358770954,0.0012809043255058753,0.00032528427340063526,0.028238324525145,0.002132610252378436,0.00028650069219052725,0.00014341093242740483,0.4321108909667499,124.31357083488325,1.3552372416942203e-08
402,0.0,209.61893396544397,9.025105299060263,0.42827229217167667,0.02030516874946936,0.001510538253339776,0.0003688871291071955,0.033430709135199056,0.0025149336305113805,0.00032490478781683856,0.00016063298628393125,0.42825681375250074,124.10652976069946,1.602971943751693e-08
403,0.0,208.65788377897815,9.630360908138742,0.46426371405074773,0.02368358817734825,0.0017826714475893404,0.0004221567732115983,0.03899298535282844,0.0029680151202939294,0.00037182310252385575,0.00018035904738200807,0.42458936301765987,123.89983871032061,1.8705800354132426e-08
404,0.0,207.70123976634133,10.229768965393944,0.5026257450418847,0.027302839278330146,0.002099112831224973,0.0004866814709472188,0.04495177014979482,0.0034948664436756714,0.0004286545329873604,0.00020327259597530096,0.42109377550756055,123.69349679306505,2.159456803787059e-08
405,0.0,206.74898172633272,10.823370880482223,0.5433193650592741,0.031178312853840432,0.0024618597330303767,0.0005639691214389982,0.05133240315327183,0.004098813004245834,0.0004967271918103157,0.0002301428384588981,0.41775824382062143,123.48750314423197,2.470955792262623e-08
406,0.0,205.8010895503689,11.411207803831793,0.5863059621554796,0.035324647614058347,0.0028730760162232354,0.0006554697920671786,0.05815898573706015,0.0047834574730165206,0.0005773182551187574,0.00026180862002039433,0.41457348577218167,123.2818569201525,2.806389083749496e-08
407,0.0,204.8575432220594,11.993320628160875,0.6315473289948833,0.03975575327694439,0.003335071627211445,0.0007625939765487923,0.06545441905214393,0.005552645738625806,0.000671670043735748,0.00029916607172513014,0.4115323811855092,123.07655729396384,3.1670276398741475e-08
408,0.0,203.91832281678364,12.569749989987317,0.6790056593545166,0.04448483303989651,0.0038502834874139013,0.000886727208110929,0.07324044102433463,0.006410435093643238,0.0007810028940288102,0.0003431592167984876,0.40862966534967315,122.87160345199267,3.554101682067428e-08
409,0.0,202.98340850127062,13.140536271129731,0.7286435446520819,0.04952440544045165,0.0044212576549520054,0.0010292415746584224,0.08153766234603078,0.007361064535115461,0.0009065253001263919,0.0003947728971912802,0.4058616700819555,122.6669945906541,3.968801103452413e-08
410,0.0,202.05278053317986,13.7057196002002,0.7804239705009697,0.05488632562202385,0.005050632686707088,0.0011915046092441563,0.09036560148842174,0.008408927063631636,0.0010494417443791114,0.0004550274964145962,0.4032261047647943,122.46272991378505,4.412275902885272e-08
411,0.0,201.1264192606845,14.265339854088596,0.8343103132920733,0.060581806020257006,0.0057411241347488495,0.0013748859650526406,0.09974271875978331,0.009558543871032086,0.0012109585764863273,0.0005249750312443367,0.4007218709355011,122.25880863034557,4.8856366344960264e-08
412,0.0,200.20430512205638,14.81943665943856,0.8902663368022056,0.06662143648516632,0.0064955101144792355,0.0015807622283009219,0.10968644943484833,0.01081454031244327,0.0013922882525558024,0.0006056962659207188,0.3983489050261946,122.05522995243166,5.389954867693797e-08
413,0.0,199.28641864525304,15.36804939411517,0.9482561888289275,0.07301520385385021,0.007316617885012964,0.0018105201738915556,0.12021323597958879,0.012181623563611351,0.0015946522025857995,0.0006982985702225573,0.396108044711058,121.8519930935525,5.9262636539043736e-08
414,0.0,198.37274044750635,15.911217188664383,1.0082443978515938,0.07977251098817183,0.008207311385338058,0.002065558726399544,0.1313385593951164,0.013664561869538261,0.0018192825576439243,0.0008039142992709802,0.39400091504303464,121.6490972671323,6.495557997349061e-08
415,0.0,197.46325123491334,16.448978927764234,1.0701958697184257,0.08690219529143592,0.00917047967267448,0.0023472898522344373,0.14307696970379435,0.015268165295210362,0.002067422935656911,0.0009236995198203702,0.39202983117339874,121.4465416852037,7.098795327997209e-08
416,0.0,196.55793180202875,16.981373251667925,1.1340758843594216,0.09441254671772448,0.010209026212183442,0.0026571385768873862,0.15544211560005494,0.016997267893762557,0.002340328456601314,0.0010588329465896949,0.3901977149629714,121.2443255572646,7.736895975468374e-08
417,0.0,195.6567630314595,17.508438557638748,1.199850092524919,0.10231132528720002,0.011325858969780831,0.002996542293436886,0.16844677328783614,0.018856711211750907,0.002639265133455976,0.0012105149841285078,0.38850802322803035,121.04244808927542,8.410743643155547e-08
418,0.0,194.75972589346088,18.03021300137696,1.2674845125496157,0.11060577812034111,0.012523881262281857,0.0033669495044099077,0.18210287452598092,0.02085132905532527,0.0029655087640708157,0.0013799667958709252,0.3869646857297949,120.8409084827772,9.12118588221491e-08
419,0.0,193.8668014455348,18.546734498438635,1.3369455271418755,0.11930265600373886,0.013805983321456482,0.003769818118208641,0.19642153390239284,0.022985933445010244,0.0033203434307102816,0.001568429343323768,0.38557205132438976,120.63970593411392,9.869034565343234e-08
420,4735.919214895232,239.86212091467812,22.40918644938717,1.2868206754036176,0.11803133583482613,0.0153621373094792,0.00406364429211782,14.47606576213416,0.9510924249122171,0.07134398539044956,0.021489631583986854,0.38433484094941195,184.5399948843182,0.03181141103555314
421,0.0,255.5982830905292,6.942833702329403,0.2731903980918615,0.0062955367137089374,0.0008335978227945513,0.00022665505014695216,0.010241207066986944,0.0012852469223533056,0.00021026994605310607,9.835021438891032e-05,0.4706987985250936,184.06964213288367,5.207432625904198e-09
422,0.0,254.01900891721868,7.829210678347889,0.2985158395920137,0.008428753253998703,0.0009028079479290604,0.0002513583101124127,0.013711397664121635,0.0013919555747663028,0.0002331873844111108,0.00011024773327320227,0.4651385237206202,183.6003467822296,6.79658687689179e-09
423,0.0,252.44949266123191,8.704369221696659,0.3271360845322088,0.010721697902212193,0.0010052690153770742,0.00027737462606717905,0.017441424507481817,0.0015499307613582307,0.0002573229567213792,0.00012332741644472257,0.45989821188893354,183.13225901326405,8.523682482482707e-09
424,0.0,250.88967403097914,9.568414124819494,0.35898613379370486,0.013198041811378229,0.0011421809217845292,0.0003066584051117937,0.02146979442987725,0.0017610224911252287,0.0002844897841798893,0.00013759865014775264,0.45494052732820106,182.66537494136392,1.0407278356345253e-08
425,0.0,249.33949310739646,10.421449313474142,0.39400181595903255,0.01588033095220796,0.0013150926843379207,0.0003409954509947778,0.02583318388402027,0.0020276190495416295,0.00031634457312351515,0.00015325494718648064,0.4502344833816308,182.19969078673145,1.2465377079703635e-08
426,0.0,247.79889034164398,11.26357785344173,0.432119778596822,0.018790020655668444,0.0015258671818812921,0.00038204635522524563,0.030566495134343057,0.002352592636168844,0.0003544278693588087,0.00017064008296556536,0.44575447667632473,181.73520285798162,1.471542851804796e-08
427,0.0,246.26780655281837,12.094901957186352,0.4732774796289682,0.021947509234918658,0.0017766481061822243,0.0004313822001583034,0.03570291095117612,0.002739248409887351,0.0004001971802381938,0.00019022163199403075,0.4414794765062815,181.27190753822737,1.7174334396250105e-08
428,0.0,244.74618292567942,12.915522990465186,0.5174131787794101,0.02537217070988949,0.0020698290060626222,0.0004905136789404428,0.041273947845161064,0.0031912767609221914,0.00045505398949746023,0.00021257045748661172,0.4373923441237247,180.80980127326188,1.9858453583349626e-08
429,0.0,243.23396100839074,13.725541478889514,0.5644659291038049,0.02908238665721172,0.0024080243128971816,0.0005609145911809597,0.047309507878831106,0.003712708637754932,0.0005203655544032731,0.00023834495201927958,0.4334792607882557,180.3488805615012,2.278360789012378e-08
430,0.0,241.7310827102743,14.52505711443698,0.614375568599384,0.03309557720763295,0.0027940422414937127,0.0006440405458733044,0.05383792909137703,0.004307873765512428,0.0005974822566229669,0.0002682790348428193,0.4297292468479902,179.889141945408,2.596508822527631e-08
431,0.0,240.23749029957912,15.314168761915441,0.6670827118942847,0.037428231212515053,0.0032308594656179144,0.0007413435920673723,0.06088603457172248,0.004981361600514741,0.0006877511752319471,0.00030317308686134717,0.42613375699826334,179.43058200415925,2.9417660991105433e-08
432,0.0,238.75312640126344,16.092974465378802,0.7225287420156545,0.042095935600468044,0.003721597472423049,0.0008542834010269843,0.0684791802141609,0.005737984873370316,0.0007925264605026205,0.0003438871521214215,0.42268633927148674,178.9731973473626,3.315557462806831e-08
433,0.0,237.27793399479054,16.86157145449509,0.7806558022358365,0.04711340394465358,0.0042695005048040266,0.0009843355392925698,0.07664130118995668,0.006582745580344056,0.0009131770088996932,0.0003913358589614699,0.41938234733137403,178.51698460965503,3.719256624079124e-08
434,0.0,235.81185641193866,17.62005615086721,0.8414067879959426,0.05249450426078176,0.0048779150052268285,0.001132997298630666,0.08539495716748347,0.007520803289710522,0.0010510918715772042,0.00044648461820768104,0.41621869733883016,178.06194044604777,4.15418682566707e-08
435,0.0,234.35483733462397,18.368524174306682,0.9047253389061344,0.058252286055327576,0.005550270478898705,0.0013017914849109853,0.09476137631266417,0.008557445636456615,0.0012076837693541528,0.0005103467429519803,0.41319366207788,177.6080615279007,4.6216215083027844e-08
436,0.0,232.9068207927371,19.10707034906067,0.9705558308219312,0.06439900664300861,0.006290061698252331,0.0014922685123037569,0.10476049810068837,0.009698060885031449,0.001384391035520367,0.0005839812070706439,0.41030669622209204,177.15534453943124,5.122784974045677e-08
437,0.0,231.46775116199333,19.835788709992713,1.0388433679958755,0.07094615675209268,0.00710083217462781,0.001706007100781715,0.11541101496921344,0.010948112445870673,0.0015826782629154263,0.0006684908199359345,0.40755828762190566,176.70378617467549,5.658853045909161e-08
438,0.0,230.03757316179554,20.554772508717388,1.1095337753038879,0.07790448543564238,0.007986158826759331,0.0019446138328221602,0.12673041284250522,0.012313115237162548,0.001804035892677143,0.000765020644621952,0.40494983033196896,176.25338313483627,6.230953723146542e-08
439,0.0,228.61623185311083,21.26411421968939,1.1825735905456523,0.08528402430635458,0.008949637779217262,0.00220972178863054,0.1387350105552423,0.013798613788787169,0.002049978948126097,0.00087475652792346,0.40248351580094277,175.8041321259603,6.840167832083476e-08
440,0.0,227.20367263636012,21.963905546247172,1.2579100568183725,0.09309411111221265,0.009994871227329902,0.0025029884474450487,0.15143999820399404,0.015410161990561437,0.0023220450877868754,0.0009989236440735103,0.4001622392359389,175.35602985689772,7.4875296727623e-08
441,0.0,225.7998412493206,22.65423742661165,1.3354911149632558,0.10134341266974249,0.011125455308319997,0.0028260930149175603,0.164859474453686,0.01715330439187297,0.0026217921259751205,0.0011387849813421708,0.39798951864805665,174.9090730375058,8.174027661926557e-08
442,0.0,224.40468376504137,23.335200039840153,1.4152653960840744,0.11003994717124531,0.012344968921447227,0.0031807333126630463,0.17900648282568804,0.01903355896449801,0.0029507951472043104,0.0012956397227316392,0.39596942449964867,174.4632583770623,8.900604973045369e-08
443,0.0,223.01814658977202,24.00688281173605,1.4971822141371705,0.11919110588197283,0.013656963442856369,0.003568622345358553,0.19389304699349647,0.021056401244882762,0.0033106433214523377,0.0014708214896108315,0.39410651822083576,174.0185825828618,9.668160174175467e-08
444,5217.425254427246,221.64017646090358,24.66937442071434,1.5811915585922653,0.12880367424281394,0.01506495328359866,0.003991484642844142,15.96532998152182,0.9450962183339903,0.07005393043265679,0.020546321119621718,0.3924057981531645,173.57504235897275,0.02991826236514302
445,0.0,239.2395395866721,7.59682549848235,0.3334486707152105,0.006944189564238951,0.0008286199975034377,0.00022255252503555065,0.011296397189602488,0.0012775720766897594,0.00020646399629246047,9.408301624348044e-05,0.4846584113316406,173.13255832175744,5.664787162684403e-09
446,0.0,237.761341761806,8.419686389674983,0.3609371960051378,0.009566093327662497,0.000909136630153671,0.0002474529859793655,0.01556155528048648,0.0014017131810475482,0.00022956437978693267,0.00010600697771878701,0.4790506793041257,172.69104102426317,7.61148952037749e-09
447,0.0,236.2922773302461,9.232088779072567,0.3914587907587838,0.01235384681175415,0.0010307304992932009,0.0002743623300560513,0.020096507895428353,0.0015891874543904237,0.0002545284223867365,0.00011912920327669222,0.4737596647118915,172.2506607881591,9.706115309212171e-09
448,0.0,234.83228985917137,10.034130493134294,0.4249531072656548,0.015328779179230118,0.001194346410850946,0.0003056464752171725,0.0249359520558062,0.0018414516050724123,0.00028355100763723746,0.00013352339335563596,0.4687495916986435,171.81141391641216,1.1965570347223456e-08
449,0.0,233.38132326444426,10.825908548703548,0.46136056836500633,0.018511190832734774,0.0014012500165351037,0.0003434348781407754,0.030112911256911783,0.002160457023702092,0.0003186076518153724,0.0001494800832392946,0.4639908352116738,171.37329681237108,1.440624064689416e-08
450,0.0,231.93932180845627,11.60751915927805,0.5006223593216208,0.02192038511267483,0.0016529955009504833,0.00038967063242334286,0.03565878703211384,0.0025485999629153012,0.00036150098047677595,0.00016746317452418972,0.45945898579441696,170.93630596386888,1.7043994506013246e-08
451,0.0,230.50623009798687,12.379057741233359,0.5426804197784016,0.02557469914917304,0.0019513952949065452,0.00044615222546020775,0.04160340914099307,0.0030086748411427733,0.0004138994666925254,0.00018807543582801588,0.45513406263818523,170.5004379297445,1.9894185909248813e-08
452,0.0,229.0819930820755,13.14061892000018,0.5874774357851071,0.029491533889542124,0.0022984917073619595,0.0005145681290963576,0.04797508441626213,0.0035438305045449097,0.0004773695211096702,0.0002120313110032608,0.450999851199488,170.06568932840028,2.2971658931284792e-08
453,0.0,227.666556049907,13.892296536195754,0.6349568319025537,0.03368738332214882,0.002696530373759354,0.0005965252449264388,0.05480064430342055,0.004157529289469579,0.0005534018809140788,0.00024013564593039038,0.4470433454539147,169.63205682807242,2.629075289268322e-08
454,0.0,226.25986462870986,14.63418365170966,0.6850627633816221,0.03817786291702018,0.003147935423558782,0.0006935720905941301,0.062105491126252285,0.00485350873558246,0.0006434331199706948,0.00027326717665213557,0.4432542780246152,169.1995371385449,2.9865308069721335e-08
455,0.0,224.86186478166746,15.366372555744404,0.7377401084164076,0.042977737303039325,0.0036552862745921995,0.0008072174961037069,0.06991364311045205,0.0056357458072413425,0.0007488629935613734,0.000312365818035952,0.4396247240883827,168.76812700407933,3.3708671800887914e-08
456,0.0,223.47250280584248,16.088954770811064,0.7929344604708587,0.048100947201085084,0.0042212959664451565,0.0009389454768394989,0.07824777819686517,0.006508423487753287,0.0008710682362199476,0.00035842295837133255,0.4361487672052587,168.33782319736986,3.7833704866852286e-08
457,0.0,222.09172533011377,16.802021058680356,0.850592120678258,0.05356063563198978,0.004848790949436781,0.0010902268607939612,0.08712927667504451,0.0074758996178833585,0.001011413348417183,0.0004124741056810751,0.4328222171055491,167.90862251436388,4.22527880486915e-08
458,0.0,220.71947931312627,17.505661426289432,0.9106600903128979,0.059369173417720716,0.005540692249925207,0.0012625281697728136,0.09657826266706529,0.008542677856391507,0.0011712588357353487,0.0004755933498061023,0.429642371057528,167.4805217698126,4.697782879195923e-08
459,0.0,219.35571204125338,18.19996513160472,0.9730860633333172,0.06553818399373372,0.006299997936622712,0.001457318186625511,0.1066136444907956,0.009713380646475268,0.0013519673013474972,0.0005488892037450611,0.42660781177719165,167.0535177934409,5.2020267922639916e-08
460,0.0,218.00037112657205,18.885020689441117,1.0378184189964637,0.07207856755000162,0.007129766816372294,0.0016760725815730259,0.11725315393109476,0.010992724077804671,0.0015549077379037146,0.0006335014710740932,0.4237182359679805,166.62760742663983,5.7391086375865995e-08
461,0.0,216.65340450485039,19.560915877237907,1.1048062145421556,0.07900052451778548,0.008033103291424112,0.001920276919364044,0.1285133844467046,0.012385494539365698,0.0017814583172972016,0.0007305988559297899,0.4209743085268094,166.20278751960427,6.310081191009081e-08
462,0.0,215.3147604335476,20.227737740791643,1.1739991779472199,0.08631357841879234,0.00901314331366473,0.0021914283243162345,0.14040982833990917,0.013896527063593221,0.0020330079353381644,0.000841377090062941,0.4183775382511226,165.77905492884835,6.915952578871754e-08
463,0.0,213.98438748982636,20.88557259994632,1.2453477007486933,0.09402659809294976,0.010073041374502404,0.0024910360414443482,0.15295691291536453,0.015530685267285644,0.00231095673231744,0.0009670573996243983,0.4159301715536779,165.35640651504323,7.557686941842048e-08
464,0.0,212.66223456857742,21.53450605424122,1.3188028309354682,0.10214781932062389,0.011215958472205575,0.0028206210981013185,0.1661680356538453,0.017292842799563658,0.002616715779107878,0.0011088851741378396,0.4136351012572274,164.93483914113077,8.236205093892804e-08
465,0.0,211.34825088045653,22.174622988516614,1.3943162659077841,0.11068486585471404,0.012445051001436582,0.003181715241215401,0.1800555984260132,0.01918786621167605,0.0029517060912295934,0.0012681287328411234,0.411495788016978,164.514349670674,8.95238517631744e-08
466,0.0,210.04238594993336,22.80600757847773,1.4718403455039593,0.11964476987767368,0.013763460512525395,0.003575859299730407,0.19463104077068974,0.021220599167776685,0.003317357109670919,0.0014460781103449493,0.4095161923187726,164.09493496641124,9.707063306973221e-08
467,0.0,208.74458961335247,23.42874329621725,1.5513280450937657,0.12903399189813236,0.015174304290695632,0.004004601099753242,0.20990487226150492,0.023395847919909656,0.0037151047667518585,0.0016440438053102308,0.4077007153372317,163.6765918889875,1.0501034225152974e-07
468,5097.624302016457,207.45481201700647,24.042912915696597,1.6327329687378593,0.13885844010142898,0.016680666707993612,0.004469493040751708,17.14333100579596,1.0428861787794035,0.07826438227707894,0.022988582746272596,0.4060541472206478,163.25931729583874,0.028136626524373938
469,0.0,224.70627040388192,7.394576301840923,0.34320171747371303,0.00745617117768375,0.0009142791628713318,0.00024860436184147213,0.012129258620838464,0.0014096419737671807,0.00023063252161856205,0.00010526797366774636,0.506220301677585,162.84303648764566,6.10491247955246e-09
470,0.0,223.31786980455516,8.165848444856183,0.36983835913521385,0.010147183529246,0.0009996032374942016,0.0002756970594181333,0.01650683847866957,0.0015411952256027658,0.00025576666292352813,0.00011857105569159988,0.5002501288902128,162.42763112772366,8.105843426070483e-09
471,0.0,221.93804776523362,8.927307313752443,0.3993122976821216,0.012995216011119111,0.001126963879636127,0.00030483012036514533,0.021139849404783875,0.0017375607496789886,0.0002827936678356992,0.0001331458787232805,0.49462790079763286,162.01329734692874,1.0249073868449613e-08
472,0.0,220.5667512812645,9.679044731098516,0.43156696424499,0.016020175053254912,0.0012971110190310416,0.00033842665261740257,0.02606067400298024,0.0019998947928767346,0.0003139614755667575,0.00014906198018882271,0.48931352231253095,161.60003153534007,1.2550380590709525e-08
473,0.0,219.20392767549663,10.421151759407621,0.466546512729118,0.019241004882781066,0.0015111000886163335,0.00037865371221804155,0.03130012962236821,0.002329824629041299,0.0003512804836657049,0.00016661155171713272,0.48427369680131294,161.18783019418106,1.5025052366188633e-08
474,0.0,217.8495245962571,11.15371870702426,0.5041958121915535,0.022675717188486315,0.001770261553348995,0.00042747388029502,0.036887516613799534,0.002729401578299143,0.0003965713964479006,0.00018626355004631428,0.4794808839577556,160.7766899182475,1.7687891380980875e-08
475,0.0,216.50349001534022,11.876835133967349,0.5444604392901891,0.026341419993519844,0.0020761723458564054,0.00048668843066479206,0.04285066529826909,0.0032010569663455573,0.0004515052719725725,0.0002086271525080833,0.47491242330279687,160.36660738103112,2.0553216063201937e-08
476,0.0,215.16577222600858,12.59058985772997,0.5872866708043132,0.030254345756338435,0.0024306291077760864,0.00055797326407306,0.049215981679875016,0.003747560867756138,0.0005176368585639278,0.00023442285242029508,0.4705497967655265,159.9575793221099,2.3634864993790765e-08
477,0.0,213.83631984100725,13.295070959035986,0.6326214762259897,0.034429878719438166,0.0028356231406287736,0.0006429086311714959,0.05600849193511914,0.004371983485068631,0.000596432169086282,0.00026445976678931025,0.4663780080435568,159.54960253644558,2.6946201636667884e-08
478,0.0,212.51508179058945,13.99036578755388,0.680412510421637,0.038882581524922785,0.003293316974821398,0.0007430035320358508,0.06325188570954071,0.005077659022708723,0.000689291116598341,0.0002996179642864853,0.46238506000468654,159.14267386528678,3.050011967777907e-08
479,0.0,211.20200732055483,14.676560967568124,0.7306081063631911,0.04362622111548801,0.0038060224699021034,0.000859715562879912,0.07096855825190683,0.005868151921810872,0.000797565926329772,0.0003408348214094067,0.45856151438574216,158.73679018842418,3.430904880544103e-08
480,0.0,209.8970459902999,15.192575048724576,0.7543855886699586,0.04292213539856969,0.0043754828830475595,0.0009548296456515741,0.06889621520779338,0.006057178750021932,0.0009343816719641941,0.0003830794362244998,0.45490012056042906,235.84022540832692,3.3559176229041765e-08
481,0.0,208.33884684282984,15.835479885609063,0.8057861407461058,0.04750458343630656,0.0049136791553269195,0.001103345588073269,0.07625170493948483,0.006802228179062545,0.0010797170993101103,0.00043492359501859227,0.4507735612967041,234.94515124561218,3.721017247766547e-08
482,0.0,206.79221519775945,16.468030911712468,0.8592148390685341,0.05236108489126444,0.005506171928244226,0.0012662502110683748,0.08404708991487655,0.0076224427084259005,0.001239133069161981,0.000495582554750817,0.44680054907209676,234.05348321041765,4.1097869228774715e-08
483,0.0,205.25706518216808,17.090346209153456,0.9146174702308251,0.057500306349051816,0.006155224490782304,0.0014450693596292485,0.09229628125329323,0.008520955511363585,0.0014141227500673156,0.0005655424901863383,0.44297709697533033,233.16520781887255,4.523063688216061e-08
484,0.0,203.73331156062432,17.702542679028852,0.9719406736637982,0.06293031450305804,0.006863147397324805,0.0016412768567966366,0.10101222716056402,0.009500965192758195,0.0016061284026882793,0.0006453846465243731,0.4393003997928426,232.28031165328454,4.9616470377115344e-08
485,0.0,202.2208697304535,18.30473605242939,1.0311319307618472,0.06865859626512004,0.007632286120878989,0.0018563038910318949,0.1102069452095419,0.010565718696921488,0.0018165505661404172,0.0007357712681754614,0.43576868368348187,231.39878135741276,5.426299372594288e-08
486,0.0,200.71965571704044,18.89704090135714,1.0921395541327235,0.0746920783328316,0.008465009599146938,0.002091546476032596,0.11989155374845606,0.011718495451402997,0.0020467553580539935,0.0008374337675142456,0.43238107568760226,230.52060363232843,5.9177464863188006e-08
487,0.0,199.22958616916682,19.479570649545394,1.1549126769694678,0.08103714622691845,0.00936369962443399,0.0023483712782908076,0.13007630245864335,0.012962592678960645,0.002298080177333295,0.0009511627366496246,0.42913749030763976,229.645765232785,6.436678074269825e-08
488,0.0,197.7505783543834,20.05243758318182,1.2194012425432004,0.08769966281178264,0.010330741030793495,0.002628120067824536,0.14077060208269218,0.014301311813181618,0.0025718380595742794,0.0010777994712860338,0.4260385307746552,228.77425296403214,6.983748262776302e-08
489,0.0,196.28255015441653,20.61575286153584,1.285555993815496,0.09468498631200964,0.01136851263410452,0.00293211301276938,0.15198305334353351,0.015737945956422396,0.0028693209011015236,0.0012182287316599187,0.42308540294358943,227.90605367901568,7.559576153039565e-08
