,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,67606.10206995098,7638.1295809354515,455.57524343198577,17.691864702941363,0.9427118422390593,0.056205041077172495,0.01366974520562032,185.15874043997357,5.1954822752498035,0.06762836318331683,0.013943087098213298,231.16911896990527,23859.605447289956,0.27829392431586103
392,67296.14506477288,7799.586293214858,476.49118743484985,19.18093473278325,1.0599424690804473,0.06504165393496174,0.016042668878385662,184.3270348346578,5.122900934089194,0.0634036068321834,0.012797853506106417,232.0591295209056,23985.591932247567,0.27829405474112284
393,66987.60913464744,7959.369174218692,497.78234420927686,20.7209285049772,1.1852739211635137,0.07474487338024177,0.018766814084458894,183.52259201315502,5.054996176466273,0.06016024540173934,0.012082277268888553,232.94366829370915,24111.36783960779,0.2782941967686965
394,66680.4877643023,8117.490334193994,519.4413136530027,22.312135641519177,1.3187924879800654,0.08534239693713935,0.02186505142033363,182.7460142598805,4.991906367853652,0.05783993332182893,0.011754346608362568,233.8231150649825,24236.9335279489,0.27829435087176746
395,66374.77446833602,8273.961806786117,541.4607769836036,23.95480670802244,1.460583074968535,0.0968598952469214,0.0253598451615503,181.9979046348076,4.9337696592297355,0.05639239681664305,0.011781650159745423,234.6978408881711,24362.289354623732,0.27829451752817325
396,66795.79529234195,7838.779749765674,428.5134420896162,11.029136125389785,0.3865749105843108,0.01585157815344787,0.004244607508470187,195.8988780536358,6.1048773869543576,0.14924404421936588,0.03716818596598205,235.56821064990868,24487.435675776174,0.28165448384528563
397,66489.55334030806,7996.912850402399,450.21024375644106,12.574365079539183,0.4690320147808874,0.020380013126469143,0.004875825537094145,194.9036010568687,5.999336579530023,0.13363469208724685,0.03102457559804726,236.5328203564468,24612.372840777163,0.281654561995938
398,66184.71543074085,8153.398779254438,472.2673519241431,14.17240430043533,0.5617226132502163,0.025730117773925677,0.005744145323124033,193.93739834913376,5.898124077753108,0.12001737466080274,0.02602440818342776,237.48857211196207,24737.101045930165,0.28165465150606867
399,65881.27512645809,8308.249470069926,494.6775373003626,15.823431156921306,0.6646507629495663,0.03197121819676113,0.0068806179625013186,193.00088977805277,5.801444788797097,0.10821919582306772,0.02198890765218083,238.43608224343674,24861.620652748526,0.2816547528817006
400,65579.22601979043,8461.4767810624,517.4336503541188,17.527587583364863,0.7778219475862095,0.0391639921005298,0.008317835609488913,192.09469417903196,5.709499826920123,0.09809043783671406,0.018773789147228985,239.3759232117386,24985.932021122666,0.2816548666331618
401,65278.56173244606,8613.092495356033,540.5286206093535,19.28498133329941,0.901242688289313,0.04736158028571177,0.010089210428762372,191.21942884976946,5.622486625856413,0.08950149156359527,0.01626332770120666,240.3086320920934,25110.03550939557,0.28165499327471255
402,64979.27591537607,8763.108321428372,563.955455944041,21.095687197743597,1.0349201838522308,0.056610551814871804,0.01222839729230812,190.37570904668,5.540599038129591,0.08234019128001994,0.014365403120261359,241.23471768377107,25233.931474424095,0.28165513332417497
403,64681.362248640304,8911.535893550566,587.7072418948212,22.959748189133517,1.1788619788449193,0.06695174175371205,0.014768836529727571,189.5641475025771,5.464027422367733,0.07650950077213906,0.013007362812624471,242.15466646343495,25357.620271628362,0.28165528730256595
404,64384.81444127397,9058.38677222513,611.7771409671182,24.877176691777205,1.3330756579839673,0.07842097797833124,0.017743396600936216,188.78535396497116,5.392958719631755,0.07192550439914283,0.012132569919946648,243.06894756317115,25481.102255031197,0.28165545573373596
405,64089.62623115477,9203.672444621212,636.1583919507011,26.847955579717564,1.497568565231194,0.09104971144011095,0.021184099614281873,188.03993475435897,5.3275765197041105,0.06851566289985699,0.011697525555676278,243.97801692601777,25604.377777289224,0.28165563914401537
406,63795.79138487065,9347.40432500742,660.8443092406502,28.872039302866813,1.672347546171117,0.10486556244432399,0.02512191523028255,187.32849234189752,5.268061118223793,0.06621729900984459,0.011669471914208505,244.88232076802484,25727.447189717026,0.28165583806186895
407,63503.3036975882,9489.593755182208,685.8282821636867,30.94935494225313,1.8574187122930383,0.1198927938953411,0.02958661073168568,186.6516249458713,5.2145895654960075,0.06497628255490187,0.012024398059781229,245.78229845579958,25850.310842305527,0.2816560530175598
408,70522.18538602552,2889.0743302772817,142.22069228483326,1.6539894340042487,0.10263931613244215,0.00680763305768764,0.0017303315864775487,217.43572539245918,7.117482714266892,0.1940909167791608,0.045621682955699704,246.67838489154093,25972.96908373555,0.31403536363648654
409,70198.8588709389,3081.6267892458063,150.31046518610987,2.218546432016164,0.11292280552578399,0.007683199928651824,0.002010454686743868,216.17222204796647,6.984660026035444,0.17298877686779204,0.03774672347585002,247.758851138557,26095.422207647654,0.3140353760678674
410,69877.0147267514,3272.3185529452385,158.94764476778076,2.8030927009515514,0.12787016142892127,0.008622159466810518,0.0023209830489371976,214.92467291310865,6.854658640213792,0.15427480614782738,0.031286661239353475,248.82793891676562,26217.670302200426,0.3140353923864416
411,69556.64615716459,3461.162798836888,168.1232322115366,3.409450162015343,0.14744607428107534,0.009695220817216653,0.002663129367316203,213.6932832825371,6.72755576057198,0.13768817211130804,0.025995031739549222,249.88627297327787,26339.713726567083,0.31403541278467506
412,69237.74639703939,3648.172621887282,177.8283227974798,4.039355368559083,0.17163347871333973,0.010963606712693835,0.003042652683542856,212.47828456194765,6.603426127117605,0.12300104091400547,0.02166892761972862,250.93440878589075,26461.55283828783,0.3140354374684804
413,68920.30871225316,3833.361035051294,188.05410509114387,4.694462107673502,0.20043192533156595,0.012480554045700972,0.003468788554144461,211.27993283291988,6.482342575504181,0.11001437119712797,0.018141757940000915,251.97284383666545,26583.187993387528,0.31403546665682847
414,68604.32639955753,4016.7409697525663,198.7918601368266,5.37634393126931,0.2338560521034681,0.014292598295010797,0.00395338269368286,210.0985074652814,6.3643765400410555,0.0985542609811238,0.015277180958094142,253.0020271660205,26704.61954647447,0.3140355005813502
415,68289.79278643684,4198.325276361228,210.0329606571916,6.086496618490209,0.2719341500642882,0.016440670664923447,0.004510193962594956,208.93430977565828,6.249598504177833,0.08846877381352208,0.012964023119702177,254.0223674717926,26825.847850823127,0.3140355394859326
416,67976.70123096724,4378.126724668933,221.7688702590923,6.826340571254372,0.31470681831856634,0.01896103307709133,0.0051543378057232045,207.78766173090796,6.13807840211394,0.07962518020570995,0.011112026690799852,255.0342399770225,26946.873258443324,0.31403558362631145
417,67665.04512167645,4556.158004361227,233.99114264557358,7.5972231446742065,0.3622257035660569,0.021886072909271373,0.005901845727895113,206.65890469516543,6.02988597497332,0.07190755893916119,0.009648293462645244,256.0379922557935,27067.696120137884,0.3140356332696641
418,67354.8178774041,4732.431725487256,246.69142083400587,8.400420914058893,0.4145523196182304,0.025244976541897793,0.006769320221569447,205.54839821926808,5.925091084784598,0.06521471023213103,0.008514312982516184,257.0339491773102,27188.316785550538,0.3140356886942034
419,67046.01294716282,4906.960418926843,259.86143638030734,9.237141880160102,0.4717569425986694,0.029064298300232515,0.007773667829390041,204.4565188713561,5.823763989317958,0.05945833918289913,0.007663481447810347,258.0224171037449,27308.735603205525,0.314035750188775
420,66631.7533700224,5120.3998092278125,276.0269658539425,10.024260821878032,0.5274307608067645,0.03347651309008841,0.00887015014738433,203.19033528490752,5.720002631367895,0.05453849676855497,0.007041975022356303,259.0036874565005,27492.936174992865,0.3140358121003525
421,66220.05339321778,5331.014296565088,292.86431768328737,10.855130619103608,0.587137599185528,0.038286264148128614,0.010141218512671073,201.94349477485824,5.619777252578165,0.05042878655144462,0.006634374103108516,259.97710570525084,27676.66582005963,0.3140358795352782
422,65810.89720165559,5538.830641167959,310.35889196193796,11.731298619515863,0.6510585022904226,0.04351257898754701,0.011595234190880589,200.7164616370761,5.523123504682045,0.04706226506712964,0.006419317139116036,260.9429416379541,27859.92575596439,0.3140359528201278
423,65404.2690779598,5743.875380422631,328.4962801619499,12.654217241311894,0.7193791528033503,0.049175191075469804,0.013240958166542655,199.50971808488552,5.430081095274976,0.044380587657259676,0.006380018166779219,261.9014566102659,28042.717196483318,0.3140360322936926
424,65000.153401867836,5946.174830604394,347.2622630903443,13.625247049347692,0.7922888634573269,0.0552945305206703,0.015087557271950628,198.3237628339137,5.340693829027848,0.042333090199132964,0.006503494140016825,262.8529054295817,28225.041351641255,0.31403611830649875
425,64598.53464963062,6145.755088596873,366.64280886507976,14.645659747819867,0.8699796410442551,0.061891698712971246,0.017144609126706966,197.15910973847582,5.255009621534305,0.04087597280438418,0.006779929710557822,263.7975379986715,28406.899427737895,0.3140362112203343
426,64199.39739341622,6342.64203359849,386.62407091031935,15.716641091612237,0.9526453184945204,0.06898843015774728,0.01942210498083014,196.016286478012,5.173080488236062,0.039971573153713774,0.0072021549979967205,264.7356007537723,28588.292627369734,0.3140363114077821
427,63802.72630071717,6536.861328816204,407.19238597082017,16.839293718378496,1.0404807512192487,0.07660704427372945,0.02193044984919418,194.8958332921266,5.09496251071583,0.039587718703249265,0.007765216136247721,265.66733792642657,28769.22214944831,0.31403641925175946
428,63408.50613376153,6728.438423146636,428.3342721452771,18.014639903380647,1.133681074098451,0.08477038951014296,0.02468045956100895,193.7983017628198,5.020715782501469,0.03969714836357672,0.008466021905640957,266.59299265368196,28949.68918921517,0.3140365351450644
429,63016.72174892753,6917.398552844663,450.0364269384522,19.24362423905268,1.2324410156813885,0.09350178178200833,0.027683354534780626,192.7242536425374,4.950404336386992,0.04027699544111478,0.009303052680859323,267.5128079573618,29129.69493825399,0.3140366594899281
430,62627.3580961618,7103.766743179578,472.28572533192386,20.52711624120997,1.3369542663397722,0.10282493891315375,0.030950750235005257,191.67425972670216,4.884096055145618,0.041308324666315566,0.010276120346134184,268.4270276098434,29309.240584500178,0.31403679269757334
431,62240.4002184013,7287.567810078901,495.069217873289,21.865912883777177,1.4474128972802696,0.11276391250896188,0.034494644378774725,190.64889876942354,4.821862567386848,0.04277571703417202,0.011386169835251283,269.3358969010442,29488.327312248228,0.3140369351877797
432,62503.05788079317,6946.00841784822,393.9643241905019,10.002118350418291,0.3753616110688296,0.017884735233018922,0.005557472392565703,202.90737301372593,5.9524237960745,0.15012513133997363,0.045405028089538134,270.2396633190261,29666.95630215713,0.31716255318394543
433,62116.86802118011,7130.33231524511,416.6789864654218,11.293638741759828,0.44187095632613327,0.022052555317882565,0.00615695028415171,201.66215738212043,5.8435574947114866,0.13442189553799333,0.03788820236259042,271.2330470065127,29845.12872330581,0.3171626181807229
434,61733.064326544016,7312.113259264623,439.917411521773,12.642082278176762,0.5161392791049237,0.02683360774219341,0.0069637583629637715,200.44301321629274,5.738614327151617,0.12071824754201906,0.03175965587703721,272.21619878831257,30022.84551681877,0.3171626918226298
435,61351.63205340274,7491.375637487764,463.666978678609,14.048095443800662,0.5982867128136438,0.03228350523500696,0.00799682062451494,199.2505384406541,5.637720330144825,0.1088272003287001,0.02679309999549527,273.1897587021059,30200.10786740018,0.3171627745653376
436,60972.55654937022,7668.1436332084695,487.91523725244855,15.512259621515295,0.6884332841331741,0.03845293864821593,0.009276765412669922,198.08533571537657,5.541002189275315,0.09858593086078107,0.022804122275731607,274.15431162023543,30376.916955113815,0.3171628668720195
437,60595.82325259362,7842.441227027034,512.6499047190316,17.035093353715112,0.7866983727611545,0.04538829231003057,0.010825446053873596,196.9480115173165,5.448587223207147,0.08985279132299606,0.019642929932985737,275.11039722893037,30553.273955535115,0.3171629692129021
438,60221.417691193914,8014.292198431654,537.8588648927147,18.617054540414433,0.8932002149139691,0.05313217298998846,0.012665547311765963,195.83917525799228,5.3606033540185845,0.08250469041756313,0.017188333331829776,276.05851841029687,30729.180039877523,0.31716308206482013
439,59849.32548271002,8183.720127368162,563.5301661233484,20.258542576313488,1.0080554480510031,0.06172386405542865,0.014820263813175675,194.75943843751065,5.277179065054904,0.07643479829674912,0.015342757975429352,276.99914828386875,30904.63637509718,0.3171632059107761
440,59479.532333546245,8350.748395798042,589.652019510483,21.95990042838751,1.1313786944157358,0.07119971490400537,0.017313038680877954,193.70941383336543,5.198443347634109,0.07155053457741796,0.014028109619436839,277.9327361225353,31079.644123979422,0.31716334123950596
441,59112.02403842328,8515.400189244809,616.2127971347456,23.721416655526003,1.2632821811118824,0.08159347445118634,0.020167352394951557,192.6897147230607,5.1245256378500175,0.06777180400644277,0.013182347089233598,278.85971232263734,31254.204445210045,0.31716348854505144
442,58746.78647983245,8677.698498328833,643.2010303062377,25.543327371711225,1.403875394550444,0.09293657631188092,0.02340655343413125,191.7009541395391,5.055555744632294,0.06502944882057661,0.01275664219428786,279.7804925787845,31428.318493433726,0.31716364832634025
443,58383.80562749344,8837.66612029071,670.6054078298004,27.425818154187844,1.553264767215436,0.10525838232047739,0.027053723556770208,190.74374415842274,4.991663770142872,0.06326389075212605,0.012713026697550797,280.69548138952797,31601.987419301684,0.31716382108677416
444,58820.35697605584,8365.65274552971,530.7952100199682,12.628680748485802,0.41077278462926814,0.017195024225967304,0.004514077279900049,206.55903261223094,6.233760031219109,0.16381525802361174,0.03963992543377104,281.605074999619,31775.212369510322,0.3202134225627025
445,58456.921551083564,8527.815894815429,557.7894681691766,14.389562959248115,0.49764982727450013,0.022054086186911313,0.005171040249577988,205.32473515918352,6.12021352886815,0.1465428199664358,0.03304553706527318,282.61941839224255,31947.99447907744,0.3202135036515531
446,58095.731697456235,8687.65574408626,585.199340444995,16.212546348487425,0.5952803564954389,0.02778754436071149,0.006073796969189232,204.1228286608079,6.011219834302801,0.1314860299670069,0.027681470993815935,283.62348483306465,32120.33461554015,0.32021359645516756
447,57736.773540382565,8845.194812589,613.0137017031348,18.097728415443527,0.7036902621199845,0.03446940352655833,0.007254175744764495,202.9539385532288,5.906971271197831,0.11844921967228512,0.023353060542391106,284.61794826884216,32292.233928993017,0.32021370150334333
448,57380.03329079995,9000.455429985597,641.2215803663584,20.04516086441988,0.8229050607405848,0.04216483082280767,0.008745626773012667,201.8186873425425,5.807657008106949,0.10726294131434579,0.019903135503054645,285.603433326102,32463.69356489198,0.32021381933001336
449,57025.49724484473,9153.45973783624,669.8121567455706,22.054851327675784,0.9529495293769161,0.05093125756412587,0.010582501243543289,200.71769400092955,5.713463111579303,0.09778051783023602,0.01720553361204313,286.5805246511493,32634.71466419156,0.32021395047280476
450,56673.15178332582,9304.229691071334,698.7747613771218,24.12676503948977,1.093847370400168,0.060819336640507225,0.012799470745395483,199.6515733903491,5.624572588570232,0.08987504328320721,0.015159693141787957,287.54977473916824,32805.298363457994,0.3202140954726025
451,56322.983371201495,9452.78705945249,728.0988733761774,26.260826462655743,1.2456209058734948,0.07187377414128762,0.015431064133703164,198.62093571296143,5.541165419183007,0.08343677477341518,0.013686148385714005,288.5117104902349,32975.44579496214,0.3202142548731197
452,55974.97855705948,9599.153429022568,757.7741188060115,28.45692086864179,1.4082907995585623,0.08413405147801704,0.018511302421369558,197.62638598744894,5.46341858070901,0.0783708646944177,0.012722779219290293,289.4668386925399,33145.158086755524,0.32021442922047694
453,55629.123972600224,9743.350203544878,787.7902690630796,30.71489587261088,1.5818758049288404,0.0976350522095133,0.022073415187245725,196.66852355042835,5.391506063868439,0.074595388863846,0.012221690441916146,290.41565060157166,33314.43636273216,0.3202146190627907
454,55285.40633212335,9885.398605931608,818.1372392777321,33.034562924472674,1.7663925376165819,0.11240760596306262,0.026149624502446765,195.7479415821677,5.3255988820919145,0.0720396318613626,0.012146617058786011,291.3586257574682,33483.28174267867,0.3202148249497731
455,54943.812432017316,10025.319679661561,848.8050867304277,35.41569875710645,1.9618552708025065,0.1284789602647333,0.030770984527231256,194.8652266558444,5.26586507462518,0.07064259595671496,0.012470768730792644,292.29623516040874,33651.69534231451,0.32021504743234297
456,62422.32289497577,3048.9389455224573,175.95672443566843,1.8929015067663073,0.10841373990469716,0.0072936562763107615,0.001798362547310313,229.98608693816,7.272330762373497,0.20893117365305314,0.04734392926840481,293.2289439051091,33819.67827332402,0.3491177675318475
457,62036.631875481835,3257.0482772311607,185.90778271316475,2.5329080153626977,0.11928309955751483,0.008230573913667119,0.002088343210544778,228.44604261779065,7.130103465481616,0.18603640905148713,0.03912774443498512,294.3675566428931,33987.231569881245,0.34911778039831454
458,61653.32393876373,3462.469505281918,196.55133306549897,3.1960310179068605,0.13501242323805157,0.00923563538242892,0.0024098407299398997,226.92520189764815,6.9909997853371975,0.1657531077477158,0.03239441999614785,295.4931925180824,34154.35587444502,0.34911779726326586
459,61272.384360383425,3665.227902895007,207.87313974289032,3.88440485678685,0.15557196267787002,0.0103832948247273,0.0027641337619073317,225.42374893414325,6.855085374617008,0.14779374347679383,0.026884267692208415,296.606531627557,34321.05231096431,0.34911781832464994
460,60893.798506881285,3865.3485336007416,219.85915062097357,4.600055961049861,0.18095120966572967,0.01173816220068264,0.003157121556106095,223.94189570469953,6.722423792930594,0.13190729254141859,0.02238372120744934,297.7081792865185,34487.321998800326,0.3491178437948536
461,60517.55183521397,4062.8562528658586,232.4954952550887,5.344906210913214,0.2111571082525409,0.013356566278224256,0.0035982473749477262,222.47988034830155,6.593077055189259,0.11787457649782485,0.0187176036490467,298.7986781458977,34653.16605292832,0.34911787390021465
462,60143.62989219574,4257.775709707813,245.76848295302227,6.120776212121257,0.24621237728415965,0.015287891100466699,0.004099626187389566,221.0379655631736,6.467106121960498,0.10550421721173907,0.01574266282770045,299.8785184540443,34818.58558410812,0.34911790888052935
463,59772.01831394328,4450.131348297068,259.6646008660378,6.929388482432512,0.28615393743725115,0.017575716219495805,0.004675342341180491,219.61643705997218,6.344571335870302,0.09462912252425053,0.013342169103259702,300.94814675009565,34983.58169902812,0.3491179489885591
464,59402.7028253239,4639.947409547465,274.17051209803367,7.7723705524646896,0.33103143722023987,0.020258787087886723,0.005340888182281453,218.21560206891743,6.225532807881363,0.0851034316862553,0.011421403666976334,302.0079732317333,35148.15550042676,0.3491179944895379
465,59035.66923940718,4827.247932694763,289.2730538326683,8.651257983069897,0.3809058726745021,0.023371838595372042,0.00611271909452941,216.83578789932915,6.110050757053017,0.07679985918947586,0.009903892874025579,303.0583780023113,35312.30808719502,0.3491180456606835
466,58670.903456919994,5012.056756863429,304.95923547829386,9.567497301358458,0.4358482957710796,0.026946291765669386,0.007007904282114598,215.4773405500742,5.998185807178181,0.06960738383296074,0.008728267494211807,304.0997163704933,35476.04055446272,0.34911810279071326
467,58308.391465704895,5194.397522621764,321.21623683054077,10.522448857437118,0.4959386067459101,0.031010841033235106,0.00804385590326102,214.14062336946972,5.889999243493048,0.06342923698243357,0.007845645248283028,305.13232334863886,35639.353993671146,0.3491181661793665
468,57948.119340181845,5374.293673525463,338.03140625239746,11.517389603876143,0.5612644258524667,0.035591947254127676,0.00923812196447677,212.82601576322625,5.785553232466273,0.05818115015015496,0.0072174513537570486,306.15651747346084,35802.24949263403,0.34911823613693366
469,57590.07324081328,5551.768457649661,355.39225887162996,12.553515799869745,0.6319200402353207,0.040714249627701565,0.010608230769020026,211.53391194905007,5.684911007495348,0.05378982737042808,0.0068136055284637636,307.17260405328244,35964.72813558869,0.34911831298379375
470,57234.23941357249,5726.844929109588,373.286474795388,13.631945642005462,0.7080054218420285,0.04640090798018851,0.01217157673968193,210.26471975656227,5.588137023168363,0.050191612479421714,0.006611015418940831,308.18087793000734,36126.79100323875,0.3491183970499594
471,56880.604189415244,5899.54594956988,391.7018973418454,14.753721823510542,0.7896253124943877,0.05267388535560092,0.013945339155453653,209.01885947122534,5.4952970805887515,0.04733132542219251,0.006592326091162439,309.1816258302138,36288.43917278977,0.3491184886746309
472,56529.153983754724,6069.894189742654,410.6265312887238,15.919814023796903,0.8768883724339976,0.05955417954604423,0.015946426797991027,207.79676272100406,5.406458426108724,0.04516124518681769,0.0067448833412251585,310.175128368205,36449.67371797873,0.3491185882057588
473,56179.87529593968,6237.9121308744125,430.0485411385499,17.131121330080976,0.9699063888416528,0.0670620110481753,0.01819144273485006,206.59887140451977,5.32168982567321,0.0436402199767397,0.007059875403249754,311.1616617540645,36610.49570909847,0.34911869599961526
474,55832.75470873582,6403.622066221866,449.9562494004981,18.388474592810557,1.068793541005825,0.07521697393396695,0.02069666450484965,205.42563665949035,5.241061616840069,0.04273288783971728,0.007531623359924281,312.14149925149866,36770.906213017566,0.34911881242037424
475,55487.77888781038,6567.046102516745,470.3381348886709,19.692638716587727,1.1736657189827748,0.08403815525357888,0.023478035844709734,204.27751787028012,5.164645740413558,0.042408993228942475,0.008156995372911348,313.11491242326287,36930.90629319659,0.3491189378397003
476,55144.934581219924,6728.206161419698,491.18283103667136,21.04431488823484,1.284639892750072,0.09354422782977104,0.026551166829486675,203.15498171341437,5.092515753506255,0.0426427869255911,0.008934923892512232,314.0821721960679,37090.49700970107,0.34911907263634634
477,54804.20861890126,6887.123980963337,512.4791242283234,22.444142743609632,1.401833529006868,0.1037535206427447,0.029931339913072237,202.05850123994398,5.0247468257294985,0.04341249844282557,0.009866008401559195,315.04354977188075,37249.67941921176,0.349119217195759
478,54465.58791216554,7043.821116984516,534.215952144395,23.8927024747355,1.5253640529185262,0.11468407042916444,0.03363351986700166,200.98855499357484,4.961415720103512,0.044699871494204416,0.01095218910070513,315.9993174083239,37408.45457503254,0.3491193719096933
479,54129.05945319545,7198.318944545922,556.3824021251842,25.39051687877403,1.655348352240511,0.1263536576185632,0.03767236604136777,199.9456261635055,4.902600760175494,0.04648975437505665,0.012196479337715357,316.94974908732695,37566.82352709632,0.3491195371758349
480,54379.89827527335,6828.015435943351,439.3408602459384,11.565600730921611,0.42460290750811236,0.02013228790748428,0.006053681788370027,213.96750737509686,6.182396203744915,0.16751849764335486,0.04922826071832142,317.89512108818576,37802.115376666225,0.35189083706697893
481,53976.20173570435,6975.295514410958,460.5895674441533,12.95032056940891,0.491113539043049,0.024868914105923668,0.006698338717980654,212.38145857809957,6.061398680350364,0.14981295867565433,0.041011027154210594,318.9422480185411,38036.51236091331,0.35189090258112876
482,53575.50209206986,7120.020146448862,482.20777709762524,14.383008141996935,0.5648898005780186,0.030149839811267128,0.007570292559928251,210.82459598497204,5.944537863030895,0.1343898075075506,0.03431970581096745,319.9771373731601,38270.01749459751,0.351890976160145
483,53177.77709650703,7262.219101005092,504.18350770038984,15.863947536744373,0.6459625776882113,0.036031169515183856,0.008680800234811437,209.2972531213031,5.83189782188169,0.12102397908962663,0.02890328601471743,321.0005010766689,38502.63420235964,0.3518910581534298
484,52783.00466631304,7401.921846283724,526.504975252277,17.393371274393846,0.7343634793392332,0.04256253012008952,0.010043459702536632,207.79976419405574,5.723561575232824,0.10951917525806773,0.024556582625133314,322.01298555938007,38734.36589317137,0.3518911489141283
485,52391.162882719014,7539.157552566485,549.1605906866168,18.97146223796036,0.8301244248964776,0.0497878920560518,0.011673586518406769,206.33246347484342,5.619611129040831,0.09970422939329995,0.021112279722267875,323.0151828813413,38965.21596064275,0.35189124879879213
486,52002.22998967301,7673.955095009061,572.1389573275075,20.59835554822317,0.9332772637622656,0.05774628082449401,0.013587701108044296,204.89568471104474,5.520127505683013,0.09142993063695024,0.018434335456677425,324.0076400686799,39195.187783286274,0.3518913581670454
487,51616.184392632094,7806.343056412333,595.4288683763289,22.274140386477846,1.0438534257892922,0.06647239320668091,0.01580310931649363,203.48976056389105,5.4251907631503595,0.08456624922683953,0.01641251557396804,324.99086694996987,39424.2847247447,0.351891477381254
488,51233.004657363344,7936.349729968749,619.0193044271938,23.99886176587267,1.1618836007113282,0.07599713056566106,0.018337561350227138,202.11502207268495,5.334880005570073,0.07899991195955175,0.014957862971046778,325.9653427333918,39652.51013398827,0.3518916068061996
489,50852.66950875377,8064.003121984056,642.8994310110263,25.772522252622153,1.287397444920185,0.08634806008851134,0.02120897643479454,200.7717981443291,5.249273385927389,0.07463228329060766,0.01399894361854771,326.9315215262753,39879.86734548628,0.3518917468087601
490,50475.157829629046,8189.330954574603,667.0585961679644,27.595083638359224,1.4204233140018587,0.09754981343290453,0.024435222404286187,199.46041506736825,5.1684481017984245,0.07137751325420713,0.01347873648394071,327.8898369658896,40106.359679357076,0.35189189775759655
491,50100.44865958109,8312.360668340432,691.4863280477845,29.466468564857674,1.560988019524714,0.10962443103328262,0.02803394106393064,198.1811960497673,5.092480384851111,0.06916091833333454,0.013352057696480039,328.8407061030168,40331.99044149997,0.35189206002284734
492,50490.71838994153,7842.800953946176,544.2909538219678,13.496221289697925,0.4101879559952428,0.01777578816617735,0.004643249042256638,214.82479330624636,6.320373535863989,0.1727333882817958,0.040962577758187346,329.78453265699204,40556.762923711925,0.3545548297995669
493,50115.89370396671,7968.4465285768565,568.3984300190218,15.230885552639469,0.4915967345525305,0.022560496181882734,0.005280528831551209,213.2547245380828,6.196110872717826,0.15429804013212073,0.03408833552241969,330.8368437274028,40780.680393705676,0.3545549051128126
494,49743.85157981109,8091.801406769297,592.7760060630417,17.01620299760032,0.5821923152336492,0.028137892056495906,0.006148763216216669,211.71786123476176,6.076406285189762,0.13823034645768897,0.028499750004118845,331.8770834038875,41003.74568937713,0.3545549904719418
495,49374.57136075017,8212.892622916535,617.4134029749707,18.852022327572588,0.6819399191151814,0.03456587230992642,0.00727405298040588,210.21453638476615,5.961380325642701,0.12431048969554787,0.023989009158534795,332.9059554442978,41225.96208444596,0.35455508626703836
496,49008.032543407426,8331.746936648513,642.3005165968121,20.738157101272627,0.790805197738336,0.04189451088085288,0.008683509713381513,208.7450785015832,5.85115016924969,0.1123469340879831,0.020387804198782035,333.9241068597278,41447.332837565344,0.35455519288963133
497,48644.21477661593,8448.390835418853,667.4274152839781,22.674387199330397,0.9087539544298471,0.050167043171886236,0.010404679102310188,207.30981124317148,5.7458296957480535,0.10217276456511196,0.017560377077334807,334.9321378193256,41667.86119259402,0.3545553107323514
498,48283.09786028841,8562.850537068398,692.7843376243598,24.660460248046835,1.0357518888515977,0.059420722472411105,0.012465080379767556,205.90905305187164,5.645529562873289,0.0936424978515714,0.015397754426665277,335.930609941591,41887.55037882972,0.3545554401885945
499,47924.66174429566,8675.151992365705,718.36169018383,26.696093001796665,1.1717643634319177,0.06968756509013455,0.014891842849597704,204.54311681409285,5.550357272198161,0.08662930484642481,0.013812967141240898,336.920053230774,42106.40361121037,0.35455558165219353
500,47568.88652735334,8785.320887524702,744.1500452778988,28.78097268512824,1.3167561903994032,0.08099499846034622,0.01771142326449955,203.2123095391261,5.4604172280551975,0.08102259118398952,0.012737088827542613,337.9009718752846,42324.42409048826,0.35455573551710035
501,47215.75245591697,8893.3826466997,770.1401387692405,30.914758295586644,1.470691438204796,0.09336642469848364,0.02094939027583877,201.91693205645177,5.375810790176199,0.07672588973124587,0.012115954585869997,338.8738490901244,42541.61500338153,0.35455590217707716
502,46865.239923085195,8999.362434457966,796.3228678908163,33.09708186826168,1.6335332561780835,0.10682171048445688,0.024630264275583902,200.65727873092786,5.296636320640224,0.07365502474440021,0.01190744501586965,339.8391511561251,42757.97952270679,0.3545560820253993
503,46517.329467511154,9103.285158230039,822.6892890943188,35.327549703038244,1.8052437163266846,0.12137761278801487,0.02877740274951555,199.43363719526056,5.222989225681728,0.07173651260604876,0.012079239782381918,340.7973307842955,42973.520807495945,0.35455627545456886
504,53294.98564477346,2761.5514261382386,169.84604845243916,1.8802863504487917,0.09928913987458365,0.006852404421863911,0.0016706454049750033,233.97172875770332,7.041455650490066,0.2011018526091983,0.04434922391648909,341.7488299130552,43188.2420030998,0.3793135975888436
505,52899.34310104775,2934.919859231026,178.4991466698618,2.4752661030640613,0.10875558350206027,0.007692242459791918,0.0019278818428930258,232.10977886107514,6.894560732505662,0.1788099320965636,0.03659377020809492,342.89904683343315,43402.14614750194,0.3793136086770344
506,52506.637663327645,3105.5694528793083,187.71064608782535,3.08906406468688,0.12219438089054892,0.008588865030540533,0.002211554747787876,230.269876146771,6.751002986406012,0.1590848177959665,0.03024574161181078,344.0349788257309,43615.235676697994,0.37931362299941823
