,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,0.0,7.032406434651244e+17,4.3912912954333864e+16,3292768652039708.5,208981709311504.88,21004296702363.188,6242985517633.328,344070360841114.3,34970588825022.16,5498635557872.293,3308908183949.5493,1.1105883627829567,123.74999532691368,4.966665789819721e-08
404,0.0,7.000164616665283e+17,4.587866689133249e+16,3460722114709476.5,233594361730925.22,23550677385189.34,6843695552883.339,384592970341756.75,39210122912401.23,6027723051422.751,3585091554497.1543,1.0987273270776956,123.54276354926691,5.550187763828851e-08
405,0.0,6.968070619320334e+17,4.782511101337552e+16,3636072125280199.5,259102863818800.44,26393570813993.492,7536862540914.664,426590519059329.5,43943328626491.234,6638243873098.017,3891971517620.072,1.0875940196716603,123.33589540112283,6.160355049467096e-08
406,0.0,6.936123764895872e+17,4.975238278090214e+16,3818692390905940.0,285551514645115.7,29534267449928.188,8330422604437.3955,470135941592008.1,49172354488949.44,7337187923227.362,4235426199725.9395,1.0771137543668035,123.12938907114865,6.798293921448081e-08
407,0.0,6.904323378778547e+17,5.1660618791630376e+16,4008457954384473.5,312982321169251.06,32974744926440.023,9231399137616.158,515298398775539.56,54900493112096.414,8130741198043.117,4621521541546.315,1.0672240225052796,122.92324287497489,7.465089090284286e-08
408,0.0,6.87266878944794e+17,5.354995478561724e+16,4205245182555086.0,341435069473871.44,36717597347009.25,10246062903274.545,562143394963697.44,61132063484921.086,9024426798526.273,5056405332894.776,1.0578725811713185,122.71745523477354,8.161784145492636e-08
409,0.0,6.84115932846239e+17,5.542052565029034e+16,4408931754786777.5,370947394057476.7,40765969080560.234,11380067335675.66,610732892112489.8,67872300747372.484,10023224101062.605,5546226965631.832,1.0490158491508077,122.5120246620432,8.889382103448879e-08
410,0.0,6.809794330444868e+17,5.727246542545134e+16,4619396651556194.0,401554845236463.6,45123492812122.93,12638562463166.023,661125420751842.2,75127253049327.48,11131669097111.686,6097078012874.711,1.040617560354675,122.30694974308487,9.648846031658724e-08
411,0.0,6.778573133068933e+17,5.910590730825121e+16,4836520143114637.0,433290954706233.6,49794231618484.58,14026290419675.88,713376187926305.9,82903685110867.08,12353938516889.43,6714949548019.93,1.0326476327086813,122.1022291267369,1.0441099726738066e-07
412,0.0,6.747495077044748e+17,6.0920983658137416e+16,5060183778243512.0,466187299309596.25,54782624850140.07,15547665125566.97,767537182184234.9,91208988119756.73,13693920009883.756,7405702801258.6045,1.025081217427373,121.8978615140075,1.1267028427993033e-07
413,0.0,6.716559506105148e+17,6.27178260017734e+16,5290270373097574.0,500273563059472.9,60093437611858.93,17206838379428.938,823657275692819.2,100051095620354.7,15155270356538.832,8175050331268.909,1.0178978993559467,121.69384564930255,1.2127479552303906e-07
414,0.0,6.685765766991795e+17,6.449656503793031e+16,5526664000135304.0,535577597461683.2,65731713644660.69,19007754306872.84,881782323554349.5,109438405065612.31,16741463425129.453,9028545380596.75,1.0110810238735028,121.49018031299485,1.3023263439166554e-07
415,0.0,6.65511320944137e+17,6.625733064235123e+16,5769249977135825.0,572125480182416.5,71702731421956.69,20954193854670.46,941955260397148.9,119379704720421.67,18455829360872.676,9971577497754.404,1.0046171298647402,121.28686431512324,1.395515409733422e-07
416,0.0,6.624601186171854e+17,6.800025187258805e+16,6017914856301679.0,609941572103829.6,78011963282097.2,23049810793947.98,1004216194312694.5,129884105620351.8,20301586296467.676,11009372858363.688,0.9984954716176845,121.08389649004307,1.4923889946619344e-07
417,0.0,6.594229052868849e+17,6.972545697281096e+16,6272546413446889.0,649048572810092.6,84665037428582.14,25298160500373.555,1068602498208606.1,140960978304831.34,22281865700827.094,12146998011288.705,0.9927076153031303,120.88127569187895,1.5930174550135952e-07
418,0.0,6.56399616817198e+17,7.143307337859115e+16,6533033637269630.0,689467574545103.5,91667702637774.75,27702722608719.688,1135148898645370.0,152619894058121.5,24399732332540.3,13389366021852.455,0.9872470980290902,120.67900079065495,1.6974677333651027e-07
419,0.0,6.533901893661344e+17,7.312322772165629e+16,6799266718708949.0,731218114682028.5,99025795522118.02,30266918490634.15,1203887562222912.0,164870570405011.0,26658199633773.062,14741244189967.832,0.9821091394172123,120.4770706689971,1.8058034289824198e-07
420,2.1554964681858094e+18,8.084084301057306e+17,8.794810342331422e+16,6461643315080676.0,711744216238072.2,108061340681823.47,31872761373351.504,5.2098769163365704e+16,5295435926550517.0,495950322759206.5,173545731336356.03,0.977290397281472,184.28969682902232,0.003222426209686449
421,0.0,8.11250159652628e+17,8.401974579694456e+16,5139965643915913.0,321807007448134.9,27660218465154.355,5040599468943.544,523496621297939.0,42646717256027.94,4676209851591.195,2529890237347.8496,1.0837634081862804,183.8185453855854,7.342132536079695e-08
422,0.0,8.062376595303965e+17,8.645006025756136e+16,5434626944766225.0,356952281451973.56,31885023113433.574,6171300680210.762,580668876002694.2,49160550453842.164,5725171622093.076,2761165198901.339,1.07130205057156,183.34832953231353,8.174070851007522e-08
423,0.0,8.012561303203757e+17,8.884713457528021e+16,5736870698459896.0,393702612870632.0,36515903096439.484,7429461772068.416,640452143252857.8,56300473427720.61,6892379080031.924,3077007777155.202,1.0596837701282282,182.87934115139754,9.050059643242765e-08
424,0.0,7.96305380661492e+17,9.121128673263931e+16,6046518361864303.0,432082110166974.6,41561609662185.48,8824978849928.596,702885641271035.1,64079978912730.97,8187012932168.018,3481263860551.533,1.0488252266562796,182.4115749773248,9.970940727206578e-08
425,0.0,7.913852203750417e+17,9.354283205171824e+16,6363393782979047.0,472112795068773.94,47030903645613.43,10367064812622.639,768005193702508.5,72512574425133.94,9617620068319.176,3978342378894.0386,1.038657169398585,181.94502596991163,1.093751173038433e-07
426,0.0,7.86495460457385e+17,9.584208321487494e+16,6687323175147494.0,513814673799501.9,52932519390560.01,12064335633696.822,835843345489277.5,81611726637019.94,11192193605301.443,4573095879406.312,1.0291221919527986,181.47968927789987,1.1950526360563304e-07
427,0.0,7.816359130726853e+17,9.810935028532808e+16,7018135091515399.0,557205806345200.56,59275131546079.375,13924883524285.162,906429475549311.1,91390810182648.44,12918240760789.855,5270720882224.682,1.0201728528154836,181.01556020835562,1.3010694786352937e-07
428,0.0,7.768063915456941e+17,1.0034494072758566e+17,7355660399734427.0,602302373807697.1,66067324571498.73,15956338805717.543,979789906342777.9,101863060641130.4,14802840253098.27,6076674850326.511,1.0117701006554163,180.5526342009255,1.4118684109953075e-07
429,0.0,7.720067103545801e+17,1.025491594277215e+17,7699732256908394.0,649118743893173.6,73317564793052.73,18165922080225.418,1055948010404979.9,113041531453152.97,16852690700416.281,6996607089685.044,1.003881953709619,180.09090680616285,1.5275118914584834e-07
430,0.0,7.67236685123802e+17,1.0472230871349994e+17,8050186084780058.0,697667534583880.2,81034174863001.05,20560488078920.17,1134924313923733.5,124939054541869.0,19074151298976.52,8036301306785.959,0.9964823912322324,179.6303736672674,1.648058187191493e-07
431,0.0,7.624961326170262e+17,1.068646883743506e+17,8406859545156342.0,747959676039592.4,89225310479800.97,23146562383776.594,1216736597437002.0,137568204419897.53,21473275890371.8,9201627902188.084,0.9895504220063595,179.17103050469035,1.773561439726508e-07
432,0.0,7.57784870730088e+17,1.0897659568119398e+17,8769592515569830.0,800004470774248.9,97898939235201.95,25930372061277.016,1301399993724693.2,150941265575626.72,24055841380664.71,10498504378907.133,0.9830693008032463,178.71287310314793,1.904071734247125e-07
433,0.0,7.531027184839965e+17,1.1105832540611872e+17,9138227065174480.0,853809652152076.4,107062821461068.02,28917871106707.45,1388927082966698.2,165070202942711.6,26827371345291.93,11932862500260.902,0.9770258685489491,178.2558973006598,2.0396351717999893e-07
434,0.0,7.484494960179814e+17,1.1311016984191203e+17,9512607430873418.0,909381441246398.9,116724492955336.45,32114761477262.33,1479327985237442.5,179966635266836.8,29793155541666.293,13510621049670.684,0.9714099960073215,177.80009897929406,2.180293943739005e-07
435,0.0,7.438250245825852e+17,1.1513241882144426e+17,9892579993676780.0,966724602103257.5,126891249472799.38,35526510386852.76,1572610450405475.8,195641811193495.97,32958265953727.273,15237663230149.328,0.9662141141514919,177.34547405734995,2.326086407831327e-07
436,0.0,7.392291265327955e+17,1.1712535973690822e+17,1.0277993255287534e+16,1025842495450907.9,137570132872368.14,39158364443850.82,1668779945504909.8,212106587909747.3,36327569907654.67,17119817898467.475,0.961432817191252,176.8920184827551,2.4770471655564116e-07
437,0.0,7.346616253212219e+17,1.1908927755891517e+17,1.0668697814913232e+16,1086737130895245.9,148767918818159.44,43015361133214.75,1767839739643850.0,229371412181662.94,39905740723940.22,19162843962282.855,0.9570625265479212,176.43972822748907,2.6332071402144036e-07
438,0.0,7.301223454913132e+17,1.210244548554475e+17,1.1064546346301728e+16,1149409217640206.0,160491105937144.4,47102338075018.65,1869790986513344.2,247446303637516.44,43697266306609.664,21372417381298.2,0.9531012060016317,175.98859928287538,2.794593655530649e-07
439,0.0,7.25611112670618e+17,1.229311718106701e+17,1.1465393574998796e+16,1213858213771202.8,172745906341237.06,51423940431039.13,1974632804558771.2,266340840154673.34,47706456014380.32,23754120308756.332,0.9495481198450542,175.53862765560964,2.9612305145015003e-07
440,0.0,7.211277535640863e+17,1.2480970624360059e+17,1.1871096255825698e+16,1280082374138738.8,185538237426582.94,55984626778576.85,2082362354874065.0,286064145215676.9,51937446109858.625,26313431989849.016,0.9464036272174193,175.08980936441412,3.133138078274665e-07
441,0.0,7.166720959474118e+17,1.2666033362664016e+17,1.2281513150574756e+16,1348078796878371.5,198873714867450.8,60788673725108.28,2192974916877647.5,306624877106181.75,56394204040594.44,29055721101111.652,0.943669006908929,174.64214043722197,3.310333344896893e-07
442,0.0,7.122439686604175e+17,1.2848332710396552e+17,1.2696505005920922e+16,1417843468602326.0,212757646726544.34,65840179497791.71,2306463961827472.5,328031219834191.6,61080531769098.32,31986239271494.543,0.9413463078560642,174.19561690881565,3.492830027794096e-07
443,0.0,7.078432016004794e+17,1.3027895750978328e+17,1.3115934531547484e+16,1489371308297158.2,227195028607746.06,71143066707523.77,2422821224231151.0,350290875656525.9,66000068337081.81,35110115573168.344,0.9394382213242755,173.75023481885077,3.6806386338753167e-07
444,2.8623412480080183e+19,7.03469625715992e+17,1.3204749338644746e+17,1.3539666378483902e+16,1562656209961020.8,242190539781292.9,76701084457486.62,1.8833133027513824e+17,1.4711121775881214e+16,1301233617583315.2,459437920183799.56,0.9379479714220471,173.3059902102103,0.02982306917246839
445,0.0,8.031884840559571e+17,4.0136742640557944e+16,2793512194384889.5,81884518171457.73,12887421340290.764,4125888681625.9487,133204894881838.44,19869915877600.92,3827624356678.272,2097890000005.801,1.3005994343509737,172.8628032870643,2.0361081420878855e-08
446,0.0,7.982257948945407e+17,4.280888885344743e+16,2932094731937838.5,103268081555061.45,13693647397299.139,4429830533175.589,167990412050637.28,21112960821045.355,4109593969476.1694,2284561553691.2407,1.2793977312420122,172.41989701114665,2.503479845290248e-08
447,0.0,7.932937688765853e+17,4.54464818059934e+16,3080209000731290.5,125287398547715.06,14828016359397.633,4747039925428.781,203810135618341.94,22861938778380.457,4403872000137.178,2481861294129.6807,1.2599178642034565,171.97817098510524,2.990867808229385e-08
448,0.0,7.883922165426395e+17,4.8049846475189064e+16,3237658772984320.0,148006687135027.66,16286306772416.896,5096765477907.141,240768531608733.2,25110341082200.14,4728315567599.449,2690012081715.9453,1.2419294872429765,171.53761782878945,3.4997579685211374e-08
449,0.0,7.835209496038711e+17,5.061930514126581e+16,3404250353301391.0,171486946209338.25,18065587889600.797,5495573109623.1875,278964829414904.94,27853649086767.184,5098293025203.555,2911037528427.631,1.2252392844173357,171.09823076659794,4.031585878236611e-08
450,0.0,7.786797809348356e+17,5.315517740861181e+16,3579792551831978.0,195786055770832.22,20164105384589.395,5957764690686.713,318493184800518.06,31089157959495.37,5527072347585.373,3148332934734.1494,1.2096850041354845,170.66000353177225,4.587736013887523e-08
451,0.0,7.738685245662867e+17,5.565778022653506e+16,3764096657684768.0,220958874445012.8,22581174027400.145,6495736913890.252,359442838535460.7,34815811208030.586,6026154059101.337,3406317577455.7188,1.1951304723203653,170.22293028610446,5.1695414995547986e-08
452,0.0,7.690869956780328e+17,5.8127427909872e+16,3956976412594196.5,247057334384516.06,25317076957609.723,7120288326104.331,401898270776511.25,39034045378941.9,6605556069638.942,3690154779713.1865,1.181461421751161,169.78700555253107,5.7782841579206973e-08
453,0.0,7.643350105918376e+17,6.056443215944276e+16,4158247984837076.5,274130533621567.88,28372971206909.51,7840881440390.309,445939351300858.56,43745644391740.31,7274056838401.493,4005528265012.795,1.1685820022208098,169.35222415850424,6.415194818698971e-08
454,0.0,7.596123867643638e+17,6.296910208235434e+16,4367729943397127.5,302224825935738.4,31750799140323.34,8665865959728.22,491641485697653.1,48953602998332.22,8039402460585.341,4358465070608.614,1.1564118588263812,168.918581188382,7.081453826393666e-08
455,0.0,7.549189427801614e+17,6.5341744212152536e+16,4585243232375201.0,331383908300041.8,35453205501677.26,9602668365939.986,539075757620154.3,54661998883147.52,8908482550743.732,4755196811737.485,1.1448836845544936,168.48607194336967,7.778191699790319e-08
456,0.0,7.502544983446981e+17,6.768266252882407e+16,4810611145643034.0,361648905966866.75,39483459764435.664,10657952448581.16,588309067198493.2,60875872943118.73,9887479166895.879,5202052383747.756,1.1339411689857521,168.05469190778686,8.506489904381814e-08
457,0.0,7.456188742774341e+17,6.9992158478649464e+16,5043659301738377.0,393058455253691.6,43845383503802.875,11837754755875.477,639404265710582.6,67601117309481.75,10981992469587.633,5705376294359.036,1.1235372779639203,167.62443672063708,9.267381706303129e-08
458,0.0,7.410118925049386e+17,7.227053099390846e+16,5284215618999360.0,425648784087054.94,48543282520067.9,13147598432330.736,692420286606287.2,74844370695076.73,12197146330080.396,6271467759940.555,1.1136328099064745,167.1953021516241,1.0061853082507424e-07
459,0.0,7.364333760540494e+17,7.451807651243834e+16,5532110290935973.0,459453790361792.56,53581883456577.12,14592588456019.857,747412272977600.0,82612920671497.42,13537676682840.658,6906536500808.16,1.1041951834455617,166.76728408090133,1.0890843667043618e-07
460,0.0,7.31883149045075e+17,7.673508899704667e+16,5787175761836564.0,494505118171141.8,58966274668485.234,16177490894345.357,804431701565270.4,90914612500120.02,15008005051831.648,7616671851005.998,1.0951974185905626,166.34037848195507,1.175524771754922e-07
461,0.0,7.273610366850374e+17,7.892185995477944e+16,6049246702607275.0,530832231961927.1,64701851110589.875,17906798453179.99,863526503390078.0,99757764159783.0,16612299361045.72,8407822375030.478,1.0866172798510751,165.91458140712265,1.265591508958641e-07
462,0.0,7.228668652609586e+17,8.107867845604546e+16,6318159986842350.0,568462488667695.1,70794263024127.8,19784784294251.46,924741181094753.2,109151087231732.88,18354523861380.355,9285783672288.006,1.0784365549641028,165.4898889753265,1.359365220933885e-07
463,0.0,7.184004621331871e+17,8.32058311535982e+16,6593754667123248.0,607421207871353.6,77249368213429.17,21815545833973.543,988116923080413.4,119103613319437.36,20238479763211.06,10256192462529.846,1.0706404472073736,165.0662973616736,1.456922303755012e-07
464,0.0,7.13961655728766e+17,8.530360230137624e+16,6875871951544569.0,647731740047584.6,84073187713814.95,24003040008773.62,1053691714519284.6,129624625697041.44,22267837952355.66,11324525393086.424,1.0632170628978406,164.64380278862646,1.558335001950554e-07
465,0.0,7.095502755348422e+17,8.737227377320291e+16,7164355180464737.0,689415532934051.1,91271864662108.27,26351111293092.258,1121500445323461.5,140723595895635.58,24446164982626.625,12496101300909.477,1.056156978691646,164.2224015185003,1.6636715017409257e-07
466,0.0,7.05166152092117e+17,8.941212508134682e+16,7459049803479474.0,732492196079201.2,98851626190635.7,28863513582929.707,1191575015147457.2,152410124951161.75,26776943377395.71,13776085907380.861,1.049452875819638,163.80208984707957,1.7729960222748752e-07
467,0.0,7.008091169883351e+17,9.142343339494338e+16,7759803356616069.0,776979563613276.6,106818748174641.6,31543926906850.594,1263944435500373.5,164693889051731.66,29263587132544.58,15169498128575.287,1.0430992304944664,163.38286409818065,1.886368904722095e-07
468,2.3515047559577093e+18,6.964790028518162e+17,9.340647355827941e+16,8066465439746483.0,822893755287979.4,115179522671650.45,34395969794900.76,6.057434510979824e+16,5693097134426144.0,533984044239735.6,182085928742554.03,1.0370920514807116,162.96472061901582,0.002865407484373835
469,0.0,7.007249440550176e+17,8.868621058254288e+16,6367954426402549.0,374207159919229.06,29745652514533.883,5426364422133.023,608738092550039.5,45862053981297.21,5034087498013.545,2655818359879.928,1.1572510927771211,162.54764848987114,8.481078055083674e-08
470,0.0,6.963953500007859e+17,9.068585729521864e+16,6672907364483356.0,418349781793949.75,34769522236310.832,6641595954189.324,680546701038383.6,53607891268361.664,6161468813902.34,2911373877279.485,1.144127417694391,162.13133871227282,9.517536713948004e-08
471,0.0,6.920925073628319e+17,9.265740767860011e+16,6983696275087360.0,463962853476188.94,40316406106570.62,8024611536481.653,754747350371730.8,62160115408058.84,7444504915196.655,3257139584052.352,1.13191302267575,161.71612100547532,1.0598101901204123e-07
472,0.0,6.878162508512311e+17,9.460113259220285e+16,7300173937468379.0,511059161542391.75,46387382921156.414,9587703267433.77,831360840996970.1,71520389695324.75,8894599293108.215,3700230598985.781,1.1205210600717743,161.3019902799416,1.1723298423956472e-07
473,0.0,6.835664161973423e+17,9.6517300621031e+16,7622195136320168.0,559649945961703.1,52983700273313.82,11341690635116.54,910405457431637.8,81690637678104.66,10521789284866.027,4248234092161.993,1.1098795095302396,160.88894167993587,1.289361075423015e-07
474,0.0,6.793428401474964e+17,9.840617809334398e+16,7949616639979178.0,609744954842509.5,60106740383930.18,13296115931773.836,991897057322354.9,92672990474178.53,12334927361544.71,4909023968087.535,1.099928775937197,160.47697054522183,1.4109483443186413e-07
475,0.0,6.751453604567256e+17,1.002680290982903e+17,8282297178837099.0,661352497652999.1,67757988436920.91,15459412986834.607,1075849158020889.9,104469737950439.23,14341837663210.4,5690612066929.97,1.0906196781387458,160.06607237896787,1.5371321703675394e-07
476,0.0,6.709738158825312e+17,1.0210311550340995e+17,8620097423961299.0,714479496954943.1,75939003278584.38,17839052723776.543,1162273020741617.0,117083283546954.22,16549451033343.54,6601029807389.087,1.0819117640831428,159.65624282084804,1.6679492122985354e-07
477,0.0,6.668280461786885e+17,1.039116969720056e+17,8962879965921338.0,769131538688925.1,84651390346904.62,20441668597656.082,1251177732362555.0,130516102539175.94,18963921388373.336,7648235117370.614,1.0737718987445282,159.24747762449667,1.8034323474255185e-07
478,0.0,6.627078920890927e+17,1.0569403098038432e+17,9310509293819700.0,825312921048289.2,93896776703591.53,23273164578270.86,1342570284930618.2,144770703542167.88,21590725894637.11,8840040289103.379,1.0661730801053357,158.83977263861073,1.9436107600598822e-07
479,0.0,6.586131953416398e+17,1.0745037283497003e+17,9662851774524904.0,883026701978151.9,103676788048131.33,26338808001641.65,1436455652930201.0,159849593070707.5,24434751107542.36,10184057071863.984,1.0590934458917207,158.43312379111165,2.0885100350695968e-07
480,0.0,6.545437986421473e+17,1.0803490923897867e+17,9651668506585636.0,830928533178537.1,113974859264862.02,28461793088568.668,1333760087017298.2,157780549948127.5,27852274941723.15,11506972373623.84,1.0525154399295817,235.38678061360292,1.960422229846998e-07
481,0.0,6.49684704107424e+17,1.0959175596004037e+17,9984828673071354.0,883068587391642.0,123091226450796.25,31882194781127.91,1417452390828720.0,170400749151735.72,31199427668743.633,13043814769736.668,1.0447786397571455,234.49116033950833,2.090011281730642e-07
482,0.0,6.448616817190513e+17,1.111196239355628e+17,1.0321325409607024e+16,936468304012319.8,132692212655320.83,35433361967958.805,1503166634404215.5,183691828370126.97,34674545506325.156,14750410176953.34,1.0375002830658413,233.59896193695408,2.2234299223676595e-07
483,0.0,6.400744636905654e+17,1.1261885695758366e+17,1.0661024637793592e+16,991123317412187.0,142777760795809.88,39128621230991.54,1590895810280855.8,197653708581241.8,38290669643503.08,16622481388708.33,1.0306674291666473,232.71017070749883,2.3606802999085514e-07
484,0.0,6.353227842234514e+17,1.1408979531570678e+17,1.1003794582931916e+16,1047028372382836.1,153347741785103.88,42979631757973.97,1680631483091526.5,212286211083889.88,42059209582895.17,18657408323535.223,1.024269341430211,231.82477205739661,2.501762638904657e-07
485,0.0,6.30606379492386e+17,1.1553277583012067e+17,1.1349505743477242e+16,1104177361630635.1,164401942545899.88,46996589120448.83,1772363849749487.2,227589040905528.6,45990142554710.1,20853911855517.918,1.018297223789044,230.942751488852,2.646675146617657e-07
486,0.0,6.259249876305892e+17,1.1694813188432058e+17,1.1698030860848268e+16,1162563362182621.5,175940055198758.78,51188402875474.945,1866081797885078.8,243561771834732.53,50092187315072.59,23211787308874.668,1.0127439787622181,230.06409459230534,2.795413949967053e-07
487,0.0,6.212783487152837e+17,1.1833619345753587e+17,1.2049244889586996e+16,1222178670731182.5,187961667352907.97,55562851331163.2,1961772962579031.8,260203832980312.9,54372955597207.3,25731680359147.723,1.0076039870424318,229.18878703966476,2.947973057938821e-07
488,0.0,6.166662047532649e+17,1.1969728715686578e+17,1.240302496786561e+16,1283014837944549.2,200466253432642.34,60126716394736.81,2059423781435753.8,277514496764062.34,58839084071685.984,28414899098809.184,1.0028729081165797,228.31681457839784,3.104344345055686e-07
489,0.0,6.120882996665751e+17,1.2103173624912582e+17,1.2759250388336664e+16,1345062701769476.2,213453166975579.5,64885901053296.234,2159019548038933.2,295492868258881.5,63496349311305.28,31263256902664.75,0.9985475010024916,227.44816302640206,3.264517552176215e-07
490,0.0,6.075443792782866e+17,1.2233986069240762e+17,1.3117802569322936e+16,1408312419751850.2,226921633842310.84,69845531715163.46,2260544463830776.5,314137875788591.56,68349767940759.35,34278941486529.73,0.9946254639333199,226.5828182675724,3.428480301461326e-07
491,0.0,6.030341912983882e+17,1.2362197716735427e+17,1.3478565026343244e+16,1472753500400349.5,240870746280120.4,75010047357818.16,2363981688455200.0,333448262710072.9,73403683875445.19,37464406207164.04,0.9911052916733836,225.72076624799413,3.596218122836051e-07
492,2.756241095741072e+19,5.985574853097775e+17,1.2487839910815413e+17,1.3841423343970698e+16,1538374833617665.8,255299457786424.72,80383277181958.98,2.0897032496017248e+17,1.5386529343819282e+16,1413376838888334.8,492872572603734.1,0.9879861490785521,224.86199297268968,0.025929553802767437
493,0.0,6.943220024240868e+17,3.783281437353091e+16,2841251779452614.0,80258200697537.0,13510322991476.371,4298423521477.906,128825982586878.52,18702950855313.38,4206371445524.171,2217763752574.171,1.3831218434714232,224.0063862844265,1.9714745635203933e-08
494,0.0,6.891676090063876e+17,4.005123964036201e+16,2961986124298921.5,99391416688673.0,14279532347710.154,4588425203316.303,159537552603183.6,19767802139488.016,4490162651193.826,2403310032516.3677,1.3587262934540072,223.1526220571293,2.384403606050415e-08
495,0.0,6.840514799262893e+17,4.223473774779499e+16,3090146170388571.5,118975640646893.83,15341217773823.58,4889285736589.078,190973055426469.7,21237541268665.703,4784580162618.726,2597890200258.1914,1.3362350596822241,222.30218425530052,2.8120397329774398e-08
496,0.0,6.789733311232993e+17,4.438370430616627e+16,3225544629212380.5,139055322889730.45,16690064761542.785,5217545686204.529,223203840224578.28,23104811128799.004,5105810323367.729,2801640148427.915,1.315391743527892,221.45505306515045,3.255411423832297e-08
497,0.0,6.73932880645687e+17,4.64985309821295e+16,3367997112210793.0,159672507207160.75,18321754312995.58,5587355241108.851,256297393341689.8,25363632735891.836,5467700291691.905,3016224403481.2114,1.2959809560810533,220.6112097191684,3.7155049602737445e-08
498,0.0,6.689298486348284e+17,4.857960553536783e+16,3517322094070926.0,180866907688077.53,20232877546542.3,6010833581056.232,290317461615880.7,28009287020990.914,5882109711343.552,3244465027907.278,1.2778216531349154,219.77063633681655,4.193264242654372e-08
499,0.0,6.639639573096677e+17,5.0627311854978696e+16,3673340876438534.5,202675983506746.9,22420855414623.168,6498378149150.591,325324172422170.06,31038203691972.582,6359213360950.282,3490040017812.8486,1.2607615745540282,218.93331579107394,4.689590917460114e-08
500,0.0,6.59034930951295e+17,5.264202999553407e+16,3835877552040531.0,225135011719291.94,24883863271295.25,7058930397514.835,361374150521371.7,34447856808974.402,6907761208658.186,3757239785188.2866,1.2446726023326362,218.09923159654969,5.205344748178169e-08
501,0.0,6.541424958876365e+17,5.462413621281879e+16,4004758969213755.0,248277158119055.5,27620760039660.836,7700203737419.396,398520631793165.56,38236666727664.125,7535301480637.484,4050772033192.9824,1.22944688324239,217.2683678156034,5.741344173882695e-08
502,0.0,6.492863804782602e+17,5.6574002999250024e+16,4179814696835697.0,272133546198536.16,30631021741339.273,8428878694326.709,436813573929947.2,42403908081082.836,8248371636821.078,4375606807151.1245,1.2149935881308749,216.44070897950832,6.298367009736859e-08
503,0.0,6.44466315099294e+17,5.849199911898029e+16,4360876989652968.5,296733324264463.9,33914679161533.6,9250769629418.45,476299764166199.75,46949623486578.74,9052661522038.434,4736854767159.209,1.201236201606186,215.61624002218858,6.877151251958844e-08
504,0.0,6.396820321284545e+17,6.037848964268712e+16,4547780754003307.0,322103730751477.3,37472259434115.57,10170966830749.146,517022924116361.9,51874542679399.75,9953152414242.994,5139672809329.289,1.188110253805063,214.79494622447464,7.478395956816004e-08
505,0.0,6.349332659301893e+17,6.223383598205188e+16,4740363513926981.0,348270157778786.7,41304731341522.555,11193957289134.262,559023811792435.06,57180006788868.02,10954235213947.04,5589192086890.354,1.1755614208344713,213.97681316716057,8.102762169092364e-08
506,0.0,6.30219752840927e+17,6.4058395923930504e+16,4938465377663490.0,375256212993155.2,45413454134149.66,12323727047413.785,602340320870883.2,62867897486750.83,12059810601644.016,6090464271427.533,1.1635439328287076,213.16182669143635,8.750873880388405e-08
507,0.0,6.255412311544383e+17,6.585252366421871e+16,5141929004529478.0,403083779740501.56,49800129683352.19,13563847639117.613,647007577276730.6,68940570750498.93,13273373625362.998,6648422567303.071,1.1520192388137513,212.34997286549833,9.42331900170405e-08
508,0.0,6.208974411073061e+17,6.7616569841414584e+16,5350599572173862.0,431773075607424.0,54466757791168.164,14917548807044.184,693058033151146.8,75400794996475.2,14598084861956.375,7267854565074.718,1.140954886079268,211.54123795634533,1.0120650338150077e-07
509,0.0,6.162881248645018e+17,6.935088156988096e+16,5564324744206165.0,461342709372964.94,59415594488447.64,16387779407942.084,740521558267239.4,82251693350169.92,16036830017488.754,7953384506596.106,1.1303235788252248,210.7356084059252,1.0843386556436817e-07
510,0.0,6.117130265050701e+17,7.105580247281017e+16,5782954638194125.0,491809736409976.7,64649113161254.2,17977258161186.395,789425528957233.8,89496689831721.06,17592269589114.64,8709462947622.575,1.1201023867216273,209.933070810938,1.1592013138093302e-07
511,0.0,6.071718920079196e+17,7.273167271489395e+16,6006341794026678.0,523189712574515.06,70169968353202.555,19688515682545.773,839794914612717.9,97139459245853.95,19266879998679.32,9540362153664.385,1.1102720789007432,209.1336119057139,1.236698331325323e-07
512,0.0,6.026644692377192e+17,7.437882903470096e+16,6234341142638433.0,555496746620772.06,75980962098831.31,21523929054885.523,891652361818166.1,105183880575647.16,21062987423079.574,10450175860596.543,1.1008165629604414,208.33721854767833,1.316871897137303e-07
513,0.0,5.981905079308978e+17,7.599760477676424e+16,6466809975091827.0,588743551178168.4,82085012650198.8,23485750022485.566,945018276176521.9,113633993689345.48,22982795384791.574,11442822280970.812,1.091722411934842,207.54387770499724,1.3997611546479083e-07
514,0.0,5.937497596817505e+17,7.758832992338162e+16,6703607912013168.0,622941492326353.6,88485125465648.11,25576127751541.285,999910901884219.9,122493959178795.95,25028407024948.523,12522049446820.047,1.0829784650002074,206.75357644606123,1.4854022875524392e-07
515,0.0,5.893419779286458e+17,7.915133112613098e+16,6944596873378815.0,658100637803011.6,95184366336130.27,27797126973711.188,1056346399111663.6,131768021157002.05,27201842858338.605,13691442155801.102,1.074575490025832,205.9663019305219,1.5738286029210852e-07
