,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,2002.769181914446,2134.065700019596,1262.958839111551,558.5774497461671,77.15774648289423,7.740825023505893,0.785143629980616,5535.017021298722,368.74723676097364,11.652516177861443,0.6761027503977691,13735.56414707855,74304.20440313584,0.0836868690430601
599,1954.3906408338892,2112.2540253364027,1260.63948045242,570.7616722368083,80.73524092226074,8.265914596983624,0.8488799853272078,5465.961212798518,361.14047053152717,10.940347232332442,0.6228467419235917,13766.98081994371,74406.37475952637,0.08368886105127166
600,1899.4023745990637,2083.0126352428547,1252.8102011409746,579.84482225578,85.63666675841093,8.71706746545226,0.9072578303313754,5378.551599730128,352.3316037320599,10.316864666503603,0.5809365189992194,13797.883541445966,74549.92073760202,0.08369101097382402
601,1845.961245031973,2053.7291884750944,1244.7633759703263,588.4663394892603,90.42624013504711,9.201410660182194,0.9676200029781665,5292.6115347160785,343.89595921787117,9.807337343266157,0.5519685849390938,13828.18475875084,74691.34932837619,0.08369324547615326
602,1794.0237222664741,2024.4296411484738,1236.5056792320036,596.6363093348048,95.10244061939898,9.713208315383131,1.0303430129882254,5208.115094651507,335.8199323500692,9.400771880053554,0.53370008905406,13857.911928889722,74830.69353264564,0.08369556394229469
603,1743.547501182295,1995.1385094361003,1228.043987649158,604.3646386139063,99.66398909224705,10.24735491509734,1.0956665188318788,5125.036821369413,328.0902853872264,9.087019955867817,0.5243399932204442,13887.090570525912,74967.98561739469,0.08369796555824557
604,1694.4914669458797,1965.8789304114048,1219.3853497484693,611.661065702004,104.10983222056247,10.799307304913308,1.1637178933827574,5043.351713310963,320.6941422074846,8.856729460348111,0.5224527096995502,13915.744443406122,75103.25714822896,0.08370044933241116
605,1646.8156615207658,1936.6727205965167,1210.536957273895,618.5351696677591,108.43912790747167,11.365024218513502,1.2345331616314645,4963.035217372328,313.61898282871454,8.701295783916473,0.5268818859360028,13943.89570553045,75236.53901923752,0.08370301411431416
606,1600.4812511202194,1907.5404322976801,1201.5061185352297,624.9963784977696,112.65123165237621,11.940912475641335,1.3080748025241486,4884.063220921251,306.85263775521844,8.612813870939462,0.5366902562672923,13971.565051571028,75367.86148058478,0.08370565861171726
607,1555.4504945756146,1878.501407806174,1192.3002335894055,631.0539764781199,116.74568375880426,12.52377910346771,1.3842468432947077,4806.412043976966,300.38328217708107,8.584031510719461,0.5511122854864977,13998.771835425501,75497.25416408748,0.08370838140629494
608,1511.6867125947917,1849.573831540534,1182.92677115722,636.7171107996569,120.72219733199002,13.110788717893604,1.4629076189699086,4730.058431547454,294.19943004605875,8.608304219953693,0.5695169783052688,14025.534179271956,75624.74610699377,0.08371118096797893
609,1469.1542578853569,1820.7747802032889,1173.3932471827225,641.9947974496176,124.58064701229362,13.699425576277418,1.5438805210574529,4654.979546118415,288.2899280498582,8.679551971005102,0.5913787517789927,14051.86907107232,75750.36577414986,0.08371405566809083
610,1427.8184861185835,1792.120271022923,1163.7072049468425,646.8959264482128,128.32105839440598,14.287459779518471,1.6269630169112546,4581.152960288642,282.6439495047651,8.792217939447282,0.6162546888411904,14077.792452132313,75874.14107871432,0.08371700379136525
611,1387.6457277102672,1763.6253081493658,1153.8761966510067,651.4292664849638,131.94359808584835,14.872917160330289,1.7119341841446345,4508.556649546829,277.2509881848424,8.941229378919862,0.643766829822558,14103.319296051512,75996.09940155812,0.083720023546958
612,1744.6121656555242,1613.832629454133,869.3698722575913,281.909483018616,32.507653062888195,2.2408372987896783,0.2607913053375188,4810.862798093186,375.0417157251187,22.33516970700964,2.2113573855475943,14128.463680174797,76116.26760947092,0.08423739006533282
613,1695.5261762748908,1595.5130489355183,866.5652083090174,291.7579276006992,35.31538980984393,2.546981422295784,0.27355745184891894,4733.061001098013,364.71058031718945,19.817834098106395,1.8212789062789616,14158.334711436535,76234.67206603709,0.08423830219351022
614,1647.8212585163105,1576.932968976037,863.5531115088879,301.229385739847,38.13343750062117,2.866676798231687,0.29034896372107616,4656.574170274005,354.7493856982702,17.631731160410542,1.5051599391725299,14187.351310549595,76351.2768151026,0.08423927181050392
615,1601.4585548799287,1558.121946510593,860.3363074201308,310.3314463806051,40.95521815318563,3.1985504941827134,0.310998761323589,4581.379251506734,345.1474398400025,15.737854982428903,1.2495425566139242,14215.574576681784,76466.11407153298,0.08424029902981554
616,1556.4003011511843,1539.1080701313344,856.9179172308988,319.0715141800361,43.774620620425374,3.5412728968015506,0.3353326713631507,4507.453598727029,335.89421499217195,14.101811934723614,1.0434672327661625,14243.058719260915,76579.21491758602,0.08424138385357637
617,1512.6097956403987,1519.9180196406592,853.3014201138797,327.4568240198413,46.58597313253645,3.893560833040464,0.36317088449767676,4434.774966491993,326.9793535889676,12.693265165771987,0.8780056868019082,14269.852001991194,76690.60940028376,0.08424252617830948
618,1470.0513692878296,1500.5771234061435,849.4906178436872,335.4944542347208,49.38401751318594,4.254179858778483,0.3943293215391409,4363.321502744869,318.3926733478932,11.485446711945029,0.7458810876565,14295.997544770922,76800.32661614455,0.08424372580061171
619,1428.6903566098429,1481.1094135942058,845.4896015595623,343.1913386472448,52.16388496102998,4.621945839135815,0.42862090295412464,4293.071741745766,310.12417162375976,10.454728953342265,0.6411592989759903,14321.534006128002,76908.39478515329,0.08424498242273533
620,1388.4930674625361,1461.5376793567273,841.3027205656997,350.55427749415867,54.92107329530176,4.9957259286615265,0.4658567190504233,4224.004597165755,302.1640290758472,9.580248160224885,0.5589978902074915,14346.496165039018,77014.84131555069,0.08424629565805303
621,1349.426759599814,1441.8835180423478,836.9345530663891,357.5899473239823,57.651425570861264,5.374439045441713,0.5058471003712639,4156.0993553372555,294.5026127022707,8.843573763608404,0.49544211825933887,14370.915417889513,77119.69286077439,0.0842476650363929
622,1311.4596120035626,1422.1673845017308,832.3898787378266,364.3049099409632,60.35110997434377,5.757055920770835,0.5484025894943211,4089.3356686541433,287.13047829181176,8.228417763433473,0.44725910001068436,14394.820203754547,77222.97536967689,0.08424909000923277
623,1274.5606989642004,1402.4086385537532,827.6736530429195,370.7056204659049,63.016600918884805,6.142598795152592,0.5933348167264425,4023.6935491153263,280.03837233995085,7.720379371986951,0.41180303552216,14418.236369037048,77324.7141309722,0.08425056995474535
624,1238.6999648904919,1382.6255906773044,822.7909831996856,376.7984345800899,65.6446612603604,6.530140821866633,0.6404572831613758,3959.1533620059818,273.2172334725582,7.306720590615908,0.38690567532179,14441.187480720791,77424.93381271714,0.08425210418268822
625,1203.8481998281065,1362.8355459911913,817.7471057179462,382.5896150144518,68.23232556318737,6.918805230992928,0.6895860552817881,3895.6958197109684,266.65819341763586,6.976168944549067,0.3707873097352284,14463.695096012392,77523.65849751118,0.08425369193913369
626,1169.9770156669817,1343.0548465825289,812.5473654229293,388.08533734229934,70.77688434850077,7.307764299484848,0.7405403757851882,3833.301975655278,260.352577562656,6.7187440628372075,0.36198444035677513,14485.778994911037,77620.91171399647,0.08425533241103589
627,1137.0588230181097,1323.2989122419442,807.1971958881571,393.29169513025863,73.27586926198613,7.696238166499629,0.793143195635592,3771.9532183666943,254.2919051323791,6.525605195964005,0.3592910112060178,14507.457381213473,77716.71646515251,0.08425702473063303
628,1105.066808740913,1303.5822796619427,801.7021012035814,398.2147044986563,75.72703910281227,8.083493527620439,0.8472216325223729,3711.6312656561313,248.4678890195628,6.388917119508787,0.36171066062000123,14528.74705659994,77811.09525380775,0.08425876797968443
629,1073.974914102906,1283.9186401528682,796.0676390083673,402.86030813931455,78.12836665900403,8.468842236740139,0.9026073609729295,3652.318158911392,242.87243529866242,6.301732184458204,0.36841792949173124,14549.663571725641,77904.07010572853,0.08426056119354265
630,1043.7578135538486,1264.3208759290396,790.2994047210211,407.2343788356551,80.47802629823256,8.85163984013696,0.9591369393402973,3593.9962575003524,237.49764245047675,6.2578865487130395,0.37872674741606605,14570.221357638064,77995.66259059389,0.08426240336506163
631,1014.390894097107,1244.801095015853,784.4030169026978,411.3427225271052,82.7743822663975,9.23128406358082,1.0166520787904791,3536.6482332798137,232.33580032368943,6.2519088647118055,0.3920648321822515,14590.433840333464,78085.8938411207,0.08426429344834306
632,985.8502352414164,1225.3706648269056,778.3841036925437,415.1910809570578,85.0159776495482,9.607213270098951,1.0749998592636318,3480.2570652064946,227.37938885739325,6.278939909011374,0.40795289331057155,14610.313540839827,78174.7845705663,0.08426623036232297
633,958.1125895167161,1206.0402444585304,772.248290256804,418.7851339410478,87.20152395765375,9.97890490324182,1.1340328971920817,3424.8060340468483,222.6210765869476,6.334661824739033,0.42598773791036054,14629.872162855097,78262.35508880382,0.08426821299420173
634,931.1553635381861,1186.8198157475015,766.0011871961851,422.1305012893651,89.32989129149543,10.345873928273097,1.1936094695377881,3370.278717182589,218.0537189539027,6.415235810229232,0.4458285459375688,14649.120669667467,78348.62531713866,0.08427024020272049
635,904.9565996030617,1167.7187131361145,759.6483798585961,425.2327444160204,91.40009905653768,10.707671281614832,1.2535935984716786,3316.658983508994,213.67035643921972,6.517247229662552,0.4671857191909261,14668.069351829547,78433.61480201168,0.0842723108212877
636,1140.6739002974277,1068.3334415567724,572.4284981808951,184.08186244455052,22.418712081570803,1.6042627198103538,0.19050896359656733,3507.946380624776,280.4567747653041,16.097272482536468,1.6131574368759987,14686.727886842862,78517.34272771445,0.08461388811227044
637,1108.5801730731155,1055.9784363413758,570.6762287137933,190.61585858588202,24.18955054323204,1.808652093871282,0.19926906561636745,3451.1308916637813,272.687561487258,14.282079794116646,1.3286233089499904,14708.610136721129,78599.82792410557,0.08461450185867227
638,1077.389427259073,1043.4639143007348,568.7793471434909,196.90209940026025,25.972057702463257,2.020294059892182,0.2106929428313405,3395.2730776651115,265.1886997896861,12.704339788555323,1.0979889459940477,14729.86709492101,78681.04635092759,0.08461515287259241
639,1047.0762567869558,1030.8088910339886,566.7401182871836,202.94539222344355,27.76165368728405,2.2385602859675933,0.22464034673095953,3340.356254134445,257.95247124147244,11.335880712187752,0.9114229152102455,14750.542869254521,78761.02097324895,0.08461584121708449
640,1017.6159704074636,1018.031430965021,564.5610441705992,208.75043934999727,29.554076027315446,2.462815099988196,0.24097414651274984,3286.3640291864513,250.97127988957325,10.151892891277312,0.7609173493302775,14770.676571914297,78839.77394203484,0.08461656688816944
641,988.9845715783633,1005.1486860258149,562.2448402908242,214.3218465594502,31.34536130967811,2.692421823983958,0.25955989095002946,3233.280298331424,244.23765595604834,9.13052049303592,0.6399476992470774,14790.303008047755,78917.32666466315,0.08461732981771801
642,961.1587389183777,992.1769329099221,559.7944133217503,219.66413085295198,33.131827934398295,2.9267480657596296,0.2802655236187002,3181.0892393810113,237.7442590030652,8.252503319735693,0.5431959837989028,14809.453260428216,78993.69986622706,0.08461812987638191
643,934.1158072110185,979.1316089460582,557.2128401896729,224.78172745712024,34.91005989896031,3.165170106228136,0.30296121813269067,3129.77530746798,231.48388060693597,7.5008624812869105,0.4663256931066638,14828.15518675923,79068.91364299694,0.08461896687655068
644,907.8337489428914,966.0273466401534,554.5033484498515,229.67899614837083,36.67689154624574,3.407076503784219,0.32751930576099103,3079.3232301752537,225.4494465794132,6.8606245496068246,0.4057987105380802,14846.433843409752,79142.98750919734,0.08461984057531394
645,882.291156361435,952.8780069325502,551.6692978979859,234.36022694781212,38.429393214404996,3.651871022030616,0.3538142726561426,3029.7180027697627,219.63401877182406,6.318579462709337,0.3587264151136484,14864.311847107427,79215.94043807314,0.08462075067741202
646,857.4672240374783,939.6967112154659,548.7141633535674,238.8296452337404,40.16485773123487,3.898974973934221,0.3817228080361935,2980.944883536899,214.0307964951564,5.863068029196947,0.32274858782481536,14881.809684233096,79287.79089806706,0.08462169683816043
647,833.3417319184148,926.495872154309,545.6415185549473,243.0914163158947,41.88078769940359,4.147829063839747,0.41112388813489437,2932.9893892116393,208.63311758690736,5.483795394810172,0.2959349344106676,14898.945975794124,79358.55688480403,0.08462267866633569
648,809.8950288581871,913.2872233549637,542.4550211087184,247.14964951290497,43.57488352238878,4.39789479851742,0.4418988836595119,2885.8372905026267,203.43445915335832,5.171667280722858,0.27670500447950785,14915.737704852068,79428.2559494712,0.08462369572701242
649,787.1080166106694,900.0818479177294,539.1583984386486,251.00840177178978,45.24503212428897,4.648655529404859,0.47393168095099475,2839.4746077057307,198.428438013938,4.9186461961142625,0.26376307382336833,14932.200412095775,79496.90522409312,0.08462474754434293
650,764.9621342734076,886.8902059172221,535.7554346819308,254.67168086592287,46.88929631975049,4.899617180276126,0.5071088090955236,2793.8876064038122,193.60881087246764,4.717625171996744,0.256045196998333,14948.348364346832,79564.5214441262,0.08462583360427232
651,743.4393431690464,873.7221608462086,532.2499584829286,258.1434482055846,48.50590479313175,5.150308707604716,0.5413195669485892,2749.0627932496222,188.96947423834155,4.562316865291245,0.2526761580970458,14964.194700029464,79631.1209687339,0.08462695335718357
652,722.5221121521292,860.5870050600554,528.6458316369185,261.42762129303566,50.09324264871911,5.400282334768358,0.5764561454534426,2704.9869118289434,184.50446411907305,4.447156146947999,0.25293447138258335,14979.75155500597,79696.71979904991,0.08462810622046786
653,702.1934033293026,847.4934842572284,524.9469385385354,264.528075851994,51.6498424963247,5.649113595871713,0.6124137418087906,2661.646938601258,180.20795550412225,4.367214520090048,0.2562239281932475,14995.030171650651,79761.33359469257,0.08462929158101697
654,682.4366581812932,834.4498210300663,521.1571763917545,267.4486476594525,53.17437603894718,5.896401220249883,0.6490906630036193,2619.0300789153866,176.074261658512,4.318124917731298,0.2620504669964673,15010.040993592562,79824.97768875478,0.08463050879763476
655,663.2357840753539,821.4637375188927,517.2804461402651,270.1931341059401,54.665646131373286,6.14176688458265,0.6863884170223651,2577.123763097698,172.097833243423,4.296015608113083,0.27000337165017146,15024.793748185917,79887.6671014621,0.08463175720336645
656,644.575141157192,808.5424772013962,513.3206440790336,272.7652955085976,56.12257928064949,6.384854855927624,0.7242117906590926,2535.91564261063,168.27325727973493,4.297452092203745,0.2797399885701279,15039.297518454785,79949.41655266404,0.08463303610774411
657,626.4395296117034,795.6928258481237,509.28165410970746,275.1688561998042,57.54421856126947,6.625331545808855,0.7624689133886864,2495.393586279392,164.59525596933733,4.319386015124411,0.29097330453235737,15053.560805995974,80010.24047330057,0.08463434479894814
658,608.8141772821356,782.9211316738729,505.16734060428547,277.40750541255176,58.92971691971271,6.8628849927221385,0.8010713071466884,2455.545676584848,161.05868538797128,4.359110233576814,0.30346184971252005,15067.591586102628,80070.15301596581,0.08463568254588445
659,591.6847276375945,770.2333247137527,500.9815418431773,279.4848979823074,60.27833084464049,7.097224287991559,0.8399339221847301,2416.3602060206977,157.65853406237116,4.414219286839146,0.3170014905278811,15081.397356184154,80129.16806467468,0.08463704860017798
660,742.0063296598909,699.9038107874694,374.9322878379759,120.05576142164128,14.789812895374048,1.0522862996989977,0.12643191328585113,2520.818519478345,199.97411122687328,10.653697847752142,1.072980252912855,15094.98517840025,80219.54393159595,0.08486038210074426
661,715.9734820074736,687.1800635001965,371.2443938119395,123.40965537003063,15.985225830685726,1.1743532165301371,0.13098004632788782,2463.021508632011,193.0142227746364,9.379216934852188,0.876202185439657,15110.567853507995,80307.95798139555,0.08486078585888736
662,690.8539812226021,674.4842382652437,367.4964323295598,126.54900877197484,17.170546870844838,1.3018372760334174,0.13711158120559183,2406.5762809907496,186.3306270741885,8.278144388115148,0.7178827456307485,15125.60945238268,80394.40959488945,0.08486121123417173
663,666.6157830774764,661.8301567246485,363.69130491258517,129.4811034505286,18.34273154938271,1.4339177290458953,0.14475262358928512,2351.4506271215855,179.9131000587677,7.3287464811881025,0.5907168427173621,15140.146183975427,80478.94601379459,0.08486165798753556
664,643.227967596836,649.2306320922148,359.83202321833113,132.21299285042542,19.499027026560846,1.5698213171679782,0.15382315243175074,2297.6131145168333,173.75172792329948,6.512001454323464,0.4888063562167787,15154.210295269833,80561.61290509922,0.08486212583392
665,620.6606996142331,636.6975230493646,355.9216879265653,134.75151357834778,20.636952038949005,1.7088214653009837,0.16423845995059905,2245.033068623963,167.8369016773638,5.811256471685096,0.40738741133661505,15167.83062152662,80642.4544655414,0.08486261444592141
666,598.8851907121647,624.2417850952053,351.96346937353667,137.10329602165527,21.75427815760591,1.850237234281418,0.17591042773794566,2193.680554364656,162.15931149641978,5.211928410119754,0.34261054039916455,15181.0330513096,80721.5135137327,0.08486312345731428
667,577.8736624975135,611.8735194632922,347.96058982015074,139.27477412049126,22.84901226662649,1.993432084440647,0.1887486520525299,2143.5263581277163,156.7099409046707,4.701242849952408,0.29136348463215694,15193.840920307242,80798.83157176829,0.08486365246643925
668,557.5993111654465,599.6020197127997,343.9163072477417,141.2721943627299,23.919380179983932,2.1378124933260945,0.20266143084407345,2094.5419702211875,151.48006081998273,4.2680063630653935,0.2511283739737381,15206.27534556169,80874.44893786573,0.08486420103945272
669,538.0362733065695,587.4358160972465,339.8339005809971,143.10162406612505,24.96381132032471,2.282826464243789,0.21755662447907348,2046.69956776966,146.4612234885328,3.9024078248402834,0.2198666220963373,15218.35550973979,80948.40475132593,0.08486476871343591
670,519.1595929137158,575.3827178095386,335.7166562433766,144.7689590072601,25.98092438870058,2.4279619565925397,0.23334240150633057,1999.9719980433617,141.645256334337,3.5958450265140307,0.1959261639014756,15230.098903451631,81020.73705090412,0.08486535499936246
671,500.9451895462828,563.4498531978937,331.56785595583904,146.27993045245108,26.96951395917103,2.57274526404388,0.2499278801395268,1954.3327622061965,137.024255746484,3.3407733436121374,0.17796670315073643,15241.521532278153,81091.48282750676,0.08486595938492478
672,483.36982761150364,551.6437080431829,327.3907656948806,147.64011164160684,27.92853793680936,2.7167393623798843,0.2672236754592743,1909.7559994704302,132.5905808247537,3.1305736335050143,0.16489947697022383,15252.638094059375,81160.67807198738,0.08486658133722028
673,466.41108672346667,539.9701619843656,323.18862573078854,148.85492377217898,28.857105821919923,2.8595422451461214,0.2851423616610626,1866.216471646231,128.33684710232728,2.959436898745589,0.15583872064833582,15263.462131076752,81228.35781869505,0.08486722030529925
674,450.04733310207126,528.434523174993,318.96464167166397,149.92964152672693,29.754467727245583,3.0007852621333235,0.30359885800846376,1823.689548074751,124.25592026247722,2.8222635696174554,0.15006256185635025,15274.00616100296,81294.55618532936,0.084867875722577
675,434.2576919754341,517.0415612502056,314.721976443158,150.86939818425958,30.620004098634634,3.1401314730022847,0.3225107465004878,1782.1511909338835,120.34090986445248,2.714575535290854,0.1469815134977115,15284.281789861909,81359.30640957235,0.08486854700911294
676,419.0220209505406,505.7955386802519,310.4637431380242,151.67919035238324,31.453216093064945,3.2772740260538757,0.34179852863388654,1741.5779409062625,116.58516309223651,2.6324392934077454,0.1461130892728801,15294.299809718357,81422.64088289753,0.08486923357376035
677,404.3208843181706,494.70024058329466,306.1929986735223,152.36388235436812,32.25371657110831,3.4119345701690524,0.36138582803966135,1701.9469031994686,112.98225853844076,2.572398797378476,0.1470613522164976,15304.070283381083,81484.59118189751,0.08486993481619014
678,390.13552825932123,483.7590030671456,301.9127381984257,152.92821030253162,33.02122166387724,3.543861706257869,0.3811995452009202,1663.235733908789,109.52600003429669,2.5314167631616784,0.14950043721794717,15313.60261804103,81545.18809742221,0.08487065012879276
679,376.4478569214965,472.974740166577,297.62589019490224,153.3767858868121,33.75554287724536,3.6728294831230452,0.4011699699184045,1625.42262671324,106.21041053551625,2.506823356292416,0.1531612745987043,15322.905629463488,81604.46166177749,0.08487137889846227
680,363.2404093343469,462.3499694399858,293.3353122238611,153.7140999050588,34.456579698686404,3.798635941428659,0.42123085668143695,1588.486299895899,103.02972607269473,2.4962713184492245,0.15782089183922468,15331.98759810079,81662.44117419937,0.08487212050826681
681,350.49633713520933,451.886836286438,289.04378726549885,153.94452555938423,35.124312674449214,3.921101708438514,0.44131946762606633,1552.4059836799165,99.9783897739252,2.4976967135464005,0.1632937915003587,15340.856318280697,81719.15522478863,0.08487287433900975
682,338.1993830761335,441.5871370414834,284.7540206097475,154.07232154089834,35.75879692698988,4.040068645325926,0.4613765873185711,1517.1614078718874,97.05104596637284,2.509284578501306,0.16942500089569099,15349.51914144871,81774.63171706557,0.08487363977068589
683,326.3338602849761,431.4523409076058,280.4686372541298,154.10163492326564,36.36015608462951,4.15539854813461,0.4813465131906193,1482.7327898045448,94.24253436271296,2.5294388554590794,0.17608446767955416,15357.983014293959,81828.89788928312,0.08487441618383706
684,314.88463225410743,421.4836107727524,276.1901797691773,154.03650388378261,36.9285765973079,4.266971902869459,0.5011770250713158,1449.1008225710214,91.5478843375648,2.5567560621024046,0.18316253888056752,15366.254512463513,81881.98033461848,0.08487520296081144
685,303.83709353120196,411.6818229680676,271.9211065940648,153.88086026905745,37.46430241407045,4.374686694699359,0.5208193369099408,1416.246663543177,88.96230929834586,2.590002226250598,0.1905663119840898,15374.339870464946,81933.90502034733,0.08487599948693084
686,293.1771510874811,402.04758601373453,267.66379072747975,153.63853202087665,37.9676299995667,4.478457270846858,0.5402280334600458,1384.1519231667469,86.48120115432631,2.628092671583082,0.1982166878294805,15382.245008268392,81984.69730609212,0.08487680515157016
687,282.8912063396399,392.5812583996976,263.42051878096925,153.3132454764583,38.438903668364496,4.57821325640881,0.5593609943992972,1352.7986540262943,84.10012488707316,2.67007429415972,0.20604598825940407,15389.975555044573,82034.38196122395,0.08487761934915329
688,272.9661378025238,383.28296544600033,259.19349036411364,152.9086275560105,38.87851121730029,4.673898522086705,0.5781793080885095,1322.1693401731793,81.81481322493575,2.715110015458282,0.2139960281869006,15397.53687041207,82082.98318148816,0.08487844148006926
689,263.3892843504259,374.152615285519,254.9848177728569,152.42820784932877,39.28687983740303,4.76547020259581,0.5966471769261729,1292.2468867099647,79.62116142373466,2.7624651377818625,0.2220165532802214,15404.934063513578,82130.52460491525,0.08487927095151278
690,254.14842906565124,365.18991400999965,250.79652595419608,151.87542061207245,39.66447228815264,4.852897764359858,0.6147318160298889,1263.0146096248902,77.51522215536917,2.811495362868125,0.23006397181242835,15412.17201019546,82177.02932707156,0.08488010717825287
691,245.231783653745,356.394380018514,246.63055272219552,151.25360668135113,40.01178331797126,4.936162120975828,0.6324033467719673,1234.4562258702326,75.49320050565346,2.8616362650212395,0.23810032319447982,15419.255368526381,82222.51991569801,0.08488094958333336
692,236.62797340550262,347.76535760573165,242.4887492019538,150.56601531932168,40.32933631590236,5.015254794844904,0.6496346865115252,1206.5558436785584,73.55144908232322,2.9123940366643426,0.24609243696174285,15426.188592857949,82267.01842477977,0.08488179759870881
693,228.32602268657917,339.3020298257609,238.37288047971936,149.8158059926393,40.61768018041556,5.090177123305641,0.6664014356983139,1179.2979531110525,71.68646323382045,2.963337347378746,0.2540112450425572,15432.975946602408,82310.54640808511,0.0848826506658193
694,220.31534093618686,331.0034306657355,234.2846264388247,149.00605009481754,40.87738639218848,5.160939507569062,0.6826817633728153,1152.6674168322722,69.89487637916253,3.0140901776945452,0.2618312174293283,15439.621513878508,82353.12493220759,0.08488350823610746
695,212.58570915701992,322.8684565618153,230.22558276250098,148.13973261782706,41.109046278566396,5.227560702738825,0.6984562919515745,1126.649461105842,68.173455448928,3.064325506507819,0.2695298972408739,15446.129210156383,82394.77458914249,0.0848843697714809
696,205.12726687917242,314.895877288823,226.19726208594201,147.2197537785979,41.31326845819096,5.290067147199243,0.713707982065027,1101.2296670057524,66.51909643714606,3.113759746355109,0.2770875158861003,15452.502792014757,82435.51550842494,0.08488523474472318
697,197.93049958141916,307.0843462533571,222.20109528121895,146.2489306054786,41.49067645502369,5.348492329666966,0.7284220181060651,1076.3939618380816,64.92882006365473,3.1621478341662526,0.28448667283661305,15458.745866108939,82475.36736885499,0.08488610263985626
698,190.98622655381342,299.43241021889526,218.23843285980539,145.2299984891472,41.641906471674346,5.4028761922259,0.7425856950501741,1052.1286107680949,63.39976754629409,3.2092788967945634,0.2917120675693825,15464.861897435201,82514.34940983205,0.08488697295245723
699,184.2855891861182,291.93851849013197,214.31054647856203,144.16561270195695,41.76760531258048,5.453264567697355,0.7561883070211087,1028.4202086478178,61.92919648212312,3.2549724208088313,0.2987502736950243,15470.854216966172,82552.48044231969,0.08488784518993206
700,177.82003966713071,284.60103158258414,210.4186305360556,143.05834988923215,41.86842844817703,5.499708649736627,0.7692210379988447,1005.2556720393039,60.514476836689376,3.2990748649163666,0.30558954725941795,15476.726028722329,82589.77885945927,0.08488871887174894
701,171.5813300804847,277.41822940232953,206.56380384704798,141.91070953560325,41.9450382117466,5.542264494091717,0.7816768549980145,982.6222314289502,59.153087040240145,3.3414566611374092,0.3122196627904012,15482.48041633662,82626.26264684998,0.08488959352963378
702,165.56150188301936,270.38831895963443,202.74711138389776,140.72511540908192,41.99810212115468,5.580992549508214,0.7935504039844168,960.5074236283308,57.84261018963785,3.38200955761414,0.31863177193298436,15488.120349162116,82661.94939251093,0.08489046870773008
703,159.75287575229405,263.5094416391592,198.9695260744644,139.5039169852238,42.028291318153194,5.615957216815634,0.8048379087437055,938.8990843571362,56.58073035463256,3.4206442618390716,0.32481828053701733,15493.648687966548,82696.85629654003,0.08489134396272556
704,154.14804179029636,256.77968004840966,195.23195064690353,138.24939085340543,42.03627911838162,5.647226434783577,0.8155370728693337,917.7853410039173,55.365228987047416,3.4572883482382535,0.330772740879734,15499.06819025233,82731.00018048323,0.08489221886394768
705,148.73985007084755,250.19706446512748,191.53521951248928,136.96374210695234,42.02273966561119,5.674871291390286,0.8256469849955873,897.1546055604454,54.193981431348426,3.491884398540701,0.3364897563617164,15504.3815152361,82764.39749642635,0.08489309299343002
706,143.5214015186464,243.75957890337716,187.8801006783016,135.6491057185927,41.988346684165585,5.6989656592008755,0.8351680273655334,876.9955677255978,53.06495353499674,3.5243883472906936,0.34196489654047935,15509.591228517846,82797.06433582169,0.08489396594595151
707,138.48603910831642,237.46516681719297,184.267297682274,134.30754790247335,41.933772323813564,5.719585853607151,0.8441017877923689,857.2971881747854,51.976198356919184,3.55476800828708,0.347194620786759,15514.699806466286,82829.0164380597,0.08489483732905044
708,133.62733937222927,231.31173645979382,180.69745154371319,132.94106746376352,41.85968609176699,5.736810312735065,0.8524509750455093,838.0486919910331,50.925852972379275,3.5830017607272677,0.3521762091853652,15519.709640344136,82860.26919879629,0.0848957067630149
709,128.93910420627103,225.29716591555464,177.17114272297928,131.55159713667956,41.76675386673314,5.750719297879213,0.8602193376693607,819.2395622539179,49.91213537248649,3.6090773764485435,0.35690769957176016,15524.623040194345,82890.83767804515,0.08489657388085138
710,124.41535296309824,219.41930782113954,173.68889308455527,130.14100491159382,41.65563699026516,5.761394613375964,0.8674115862226561,800.8595337826639,48.93334145654484,3.6329909719442526,0.36138782981072753,15529.442238506066,82920.73660804395,0.08489743832823309
711,120.05031482279742,213.6759937914518,170.2511678582397,128.7110953517382,41.52699143092986,5.768919344877725,0.8740333189091546,782.8985870297785,47.987842115412455,3.654746070829228,0.36561598459534733,15534.169393677177,82949.98040090306,0.08489829976342957
712,115.83842143121528,208.06503856533956,166.85837759366845,127.2636108998784,41.38146701707003,5.773377615040241,0.8800909505560541,765.3469421217031,47.074080404020805,3.6743527641744897,0.3695921461816381,15538.8065932884,82978.58315604445,0.08489915785721894
713,111.77429979656888,202.5842438853086,163.51088010381312,125.80023317521501,41.219706734179184,5.774854355682653,0.8855916448843687,748.1950530430327,46.19056880118529,3.6918269576576495,0.3733168485836033,15543.355857202594,83006.55866743856,0.08490001229278418
714,107.85276543527382,197.23140212483798,160.20898239351567,124.32258426066298,41.04234608313265,5.7734350955261045,0.8905432500054803,731.4336019609385,45.33588655482751,3.70718969581057,0.3767911348406007,15547.81914050139,83033.92043064603,0.08490086276559478
715,104.06881575824704,192.0042996762667,156.95294256950265,122.8322279805686,40.85001249573001,5.769205762661086,0.8949542370698702,715.0534936865115,44.5086771107227,3.7204665548139757,0.3800165170384121,15552.19833627023,83060.68164967121,0.08490170898327479
