,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,3.3228679593534108e+19,9.957724192436806e+18,2.092615552154793e+18,3.795991953446578e+17,2.9521885773328804e+16,2145794448285643.0,165681391773445.28,8.460017569945841e+18,3.010293190222293e+17,4829724039685555.0,151421866787856.16,0.0,0.0,0.0
600,3.353271818032191e+19,9.489786058599274e+18,1.6614540823178788e+18,1.7754641766835875e+17,8172160757984393.0,349614950404395.3,27012376822984.58,8.558095913272172e+18,3.186945180583843e+17,6488168768828229.0,296946536421431.44,0.0,0.0,0.0
601,3.258924966571105e+19,9.754401752932393e+18,1.7618414445928348e+18,2.0795883411141357e+17,1.0586222771283496e+16,451043966904760.06,30368733394007.03,8.418417526978091e+18,3.0946723462476384e+17,5731280874783986.0,243864069840437.66,0.0,0.0,0.0
602,3.167232635490011e+19,9.996343445067254e+18,1.8631969810919547e+18,2.39577137736884e+17,1.3360553896402824e+16,582646694232963.1,35145866414458.94,8.281150058617692e+18,3.005682057974931e+17,5074782488555430.0,200988025120754.28,0.0,0.0,0.0
603,3.078120137840287e+19,1.021668533369692e+19,1.965113582096809e+18,2.7238367452845904e+17,1.6495551666747352e+16,747204722566253.6,41724300017745.33,8.146258711758402e+18,2.9199603708779437e+17,4509068396519391.0,166537039562146.66,0.0,0.0,0.0
604,2.9915148880473793e+19,1.0416458897257085e+19,2.067215660804312e+18,3.0635250892069114e+17,1.9991310052285884e+16,947188074271292.2,50494737854628.5,8.013709191196384e+18,2.837493843686983e+17,4025934449854086.5,139095739629387.86,0.0,0.0,0.0
605,2.9073463427870487e+19,1.0596654453880625e+19,2.1691573803484828e+18,3.414503746624867e+17,2.3847502782238536e+16,1184785619101014.2,61851654377368.734,7.883467662116305e+18,2.758269453905082e+17,3618381206067542.5,117547290684021.36,0.0,0.0,0.0
606,2.8255459435251036e+19,1.0758222667206603e+19,2.2706209666281917e+18,3.776375566343742e+17,2.8063288019001216e+16,1461929987719988.2,76188052038270.97,7.755500713666163e+18,2.6822744885772016e+17,3280443963238836.0,101017980272957.52,0.0,0.0,0.0
607,2.7460470606738248e+19,1.090207599986102e+19,2.371315103140656e+18,4.1486870770009254e+17,3.2637232156827704e+16,1780317982989409.8,93891172839986.56,7.629775326602833e+18,2.6094964163155274e+17,3007045519300892.0,88831690087885.44,0.0,0.0,0.0
608,2.6687849393195876e+19,1.1029090116366883e+19,2.470973404179163e+18,4.530936044595066e+17,3.756725070101139e+16,2141427335484695.8,115338991083663.08,7.506258844685652e+18,2.539922745542586e+17,2793868518347048.5,80472493689949.33,0.0,0.0,0.0
609,2.593696646477486e+19,1.1140105237183652e+19,2.569352962905861e+18,4.9225784556662317e+17,4.285056435254509e+16,2546530517425958.5,140897346089835.6,7.384918949515926e+18,2.4735408732961293e+17,2637244698375306.5,75553931112243.6,0.0,0.0,0.0
610,2.520721019829978e+19,1.1235927445520304e+19,2.666232970956712e+18,5.323034960830776e+17,4.848366858033529e+16,2996706214983746.0,170917600120067.53,7.26572363853962e+18,2.4103379283792422e+17,2534058741213720.5,73793769631364.17,0.0,0.0,0.0
611,2.4497986179078164e+19,1.131732994851228e+19,2.7614134063760563e+18,5.731696811534496e+17,5.446231510880143e+16,3492848960500007.0,205734728563995.16,7.148641205948791e+18,2.3503006121313907e+17,2481664755148982.0,74993272285710.19,0.0,0.0,0.0
612,2.52908001264619e+19,1.0588100343416635e+19,2.1695824026134292e+18,2.6436103869362154e+17,1.4587559862368702e+16,585173134615802.8,35621531410360.05,7.384072157349283e+18,2.7553542659008867e+17,5928316310995721.0,289064308994113.56,0.0,0.0,0.0
613,2.457922424107377e+19,1.0689397919053136e+19,2.27089037630274e+18,3.030312059267982e+17,1.805501176976754e+16,770680555983264.5,42196235107529.0,7.263993116581267e+18,2.6773111671638234e+17,5259335581072540.0,238208226236301.94,0.0,0.0,0.0
614,2.3887669084098114e+19,1.0776409793638064e+19,2.3704391865508086e+18,3.4266228277327814e+17,2.1959666702988228e+16,994969473789344.0,51325934816573.49,7.146036032309265e+18,2.6023729941345072e+17,4687236411769025.0,197424881914829.03,0.0,0.0,0.0
615,2.3215571357123047e+19,1.0849865493233949e+19,2.4680525816572303e+18,3.8318520088559066e+17,2.629396069115365e+16,1261167693802199.8,63426979484209.18,7.030169883013774e+18,2.5305487815832608e+17,4203570873713851.0,165057279800208.44,0.0,0.0,0.0
616,2.256238361056569e+19,1.0910464634009035e+19,2.563572323280052e+18,4.2452927765040755e+17,3.1049620840183228e+16,1571914009500249.5,78928315804077.16,6.916363883978273e+18,2.4618455539856528e+17,3801181235809602.5,139794329149428.83,0.0,0.0,0.0
617,2.19275737977533e+19,1.0958878032594418e+19,2.656857082526808e+18,4.666226594886661e+17,3.621767669854475e+16,1929401915404496.5,98261766772856.33,6.80458747704684e+18,2.3962682215205914e+17,3474001958656997.5,120607356665737.97,0.0,0.0,0.0
618,2.131062484155068e+19,1.099574877749978e+19,2.7477813917669786e+18,5.093927269382963e+17,4.178847812494998e+16,2335418512647106.0,121854036879432.34,6.694810322295807e+18,2.3338194817607018e+17,3216889411346606.0,106697621806539.92,0.0,0.0,0.0
619,2.0711034213180862e+19,1.1021693262903962e+19,2.8362346496356475e+18,5.52766463956966e+17,4.775171870469566e+16,2791379269734636.5,150120188428208.62,6.587002291437516e+18,2.2744997283854096e+17,3025475541627899.5,97452932069306.64,0.0,0.0,0.0
620,2.0128313522896015e+19,1.1037302186093277e+19,2.9221201768055475e+18,5.966707937490495e+17,5.409646385042524e+16,3298359209064959.5,183458370466145.2,6.481133462786862e+18,2.2183069679881114e+17,2896042242911196.0,92411787916195.14,0.0,0.0,0.0
621,1.956198812216508e+19,1.1043141509778463e+19,3.005354320207777e+18,6.410328832944265e+17,6.081118280535218e+16,3857121009477627.5,222245613463603.12,6.377174117633119e+18,2.165236745817977e+17,2825413604896742.0,91233761080807.11,0.0,0.0,0.0
622,1.90115967170542e+19,1.1039753390480652e+19,3.0858656034803543e+18,6.857804186364274e+17,6.788378384290462e+16,4468140445452855.5,266834530028971.28,6.275094737870734e+18,2.115282081091876e+17,2810863617387262.5,93675035679354.94,0.0,0.0,0.0
623,1.8476690992485003e+19,1.1027657074137422e+19,3.163593921518658e+18,7.308418528719516e+17,7.530165202675902e+16,5131629523199307.0,317550785154140.94,6.17486600475325e+18,2.0684334123303926e+17,2850037227272627.5,99568227463220.94,0.0,0.0,0.0
624,1.950458580565816e+19,1.0236835131541959e+19,2.461252145094399e+18,3.337430400865043e+17,1.99324038886261e+16,847895739353216.5,54330219385904.02,6.518862182333468e+18,2.6558711113810342e+17,7940542500545895.0,429166601362634.9,0.0,0.0,0.0
625,1.8955809458354377e+19,1.0255626296956428e+19,2.5468819476194115e+18,3.765258848687649e+17,2.4230295138458948e+16,1095841087962834.5,63585757434725.52,6.41324837990762e+18,2.5819990791769008e+17,7049943008832321.0,353788374626635.9,0.0,0.0,0.0
626,1.8422473350713238e+19,1.0265099750987645e+19,2.629921562533579e+18,4.197969192698278e+17,2.898765186139835e+16,1389794095910999.0,76209561138671.2,6.309535460600788e+18,2.511300143309061e+17,6288403453070532.0,293296938879154.94,0.0,0.0,0.0
627,1.7904143059855538e+19,1.0265769426229715e+19,2.710304900718802e+18,4.634841828850953e+17,3.4188171720447156e+16,1732440633314176.5,92661913026372.34,6.207694167233099e+18,2.4437864556067456e+17,5644189128798579.0,245207628625261.25,0.0,0.0,0.0
628,1.7400396385719976e+19,1.0258127583089154e+19,2.7879765959028787e+18,5.075165881037452e+17,3.981525586728004e+16,2125876897641712.5,113403660169926.4,6.107695439096376e+18,2.3794660514665824e+17,5107216433632815.0,207540087709727.16,0.0,0.0,0.0
629,1.69108230071649e+19,1.024264562615348e+19,2.8628912836836946e+18,5.518241251498916e+17,4.5852038483773944e+16,2571671789661039.5,138885951027098.92,6.009510412169124e+18,2.318342903129256e+17,4668802545214570.0,178724147392330.4,0.0,0.0,0.0
630,1.6435024147745868e+19,1.0219774891672193e+19,2.935012918451012e+18,5.963380448745368e+17,5.2281418056085464e+16,3070922659650287.0,169542076004680.56,5.913110420135563e+18,2.2604169781909645e+17,4321450752216124.5,157522380664950.6,0.0,0.0,0.0
631,1.5972612250896816e+19,1.018994740713246e+19,3.004314126445306e+18,6.409910208359364e+17,5.908608993404687e+16,3624305212868828.5,205781087081994.78,5.818466996107932e+18,2.2056843035943414e+17,4058666552093223.0,142966403169695.94,0.0,0.0,0.0
632,1.552321066425025e+19,1.0153576623879346e+19,3.070775593268961e+18,6.857172921183953e+17,6.624857977675167e+16,4232118265207929.0,247982917884430.7,5.725551874958919e+18,2.1541370352331933e+17,3874800288776215.5,134304509685721.8,0.0,0.0,0.0
633,1.5086453332839334e+19,1.0111058123698952e+19,3.134385484237882e+18,7.304527882563694e+17,7.375127752937242e+16,4894323953935172.0,296494765355397.06,5.634336996178354e+18,2.1057635332094557e+17,3764912674699666.0,130958660955218.62,0.0,0.0,0.0
634,1.4661984500931971e+19,1.0062770300252434e+19,3.195138896031325e+18,7.751352375518501e+17,8.157647161677472e+16,5610583933049031.0,351628528477847.06,5.544794507175092e+18,2.060548442697807e+17,3724660036211460.0,132489185394702.03,0.0,0.0,0.0
635,1.4249458422254e+19,1.0009075016219396e+19,3.2530373381646653e+18,8.197042599981595e+17,8.97063830766224e+16,6380292016695934.0,413659129071542.5,5.456896766951357e+18,2.0184727803022406e+17,3750196549662309.5,138565847704894.61,0.0,0.0,0.0
636,2.346022211604888e+19,2.9850941576522143e+18,6.616173574630231e+17,4.320505328738301e+16,4906157810722192.0,360130025354922.5,24141167636521.055,6.191512362543099e+18,2.9116840097656083e+17,1.0680561587940268e+16,607626357865786.2,0.0,0.0,0.0
637,2.280015093442727e+19,3.27490310220232e+18,6.884871904946648e+17,5.619811280826829e+16,5340453039592345.0,403822959615930.06,27966016166950.715,6.090123705107603e+18,2.8267908425944262e+17,9416286882309178.0,496277956033391.94,0.0,0.0,0.0
638,2.215865135722834e+19,3.545850191538398e+18,7.192312469701284e+17,6.935821779930776e+16,5960008485036127.0,450031084383326.06,32165524042172.168,5.990449292758145e+18,2.7445058907556547e+17,8309006957685396.0,406057231455370.1,0.0,0.0,0.0
639,2.1535200858245157e+19,3.7987728578381865e+18,7.534069183861347e+17,8.276420960921048e+16,6757773778112363.0,501673176644506.56,36745844760370.03,5.892461664828021e+18,2.6647947954547968e+17,7339901829041870.0,333051776211657.9,0.0,0.0,0.0
640,2.092929161294281e+19,4.03447618456516e+18,7.906004128630344e+17,9.648278003776546e+16,7728331151906871.0,561211821740619.25,41763039863116.72,5.796134121618702e+18,2.5876225880159888e+17,6492681430693114.0,274080298938903.75,0.0,0.0,0.0
641,2.0340430084815684e+19,4.253734068336195e+18,8.304252450523005e+17,1.1056948750289518e+17,8867615186250169.0,630733899440116.5,47310202851200.77,5.701440664064173e+18,2.5129540841878496e+17,5753240098318232.0,226560474898972.56,0.0,0.0,0.0
642,1.976813662338288e+19,4.457290340888606e+18,8.725207963738304e+17,1.250697077794519e+17,1.0172663536445658e+16,712017004581281.6,53507261007814.27,5.608355938387346e+18,2.440754202205677e+17,5109359785530169.0,188400344390959.94,0.0,0.0,0.0
643,1.9211945073494376e+19,4.645859852475747e+18,9.165509425421827e+17,1.4001952293784451e+17,1.1641395971788832e+16,806583948868920.4,60492944470163.7,5.516855185408963e+18,2.37098821400386e+17,4550454910380383.0,157909096936817.16,0.0,0.0,0.0
644,1.867140239562963e+19,4.820129517977064e+18,9.622027454658154e+17,1.5544655192807062e+17,1.3272419248138604e+16,915747198370864.9,68418499998962.08,5.426914194189232e+18,2.3036219380784688e+17,4067352771083388.0,133723811207261.48,0.0,0.0,0.0
645,1.8146068296879354e+19,4.980759326966532e+18,1.0091852067233893e+18,1.713707260807885e+17,1.5064855523940546e+16,1040644846089942.5,77442801157379.25,5.338509259701333e+18,2.2386218816782525e+17,3652104362745941.0,114749324124012.83,0.0,0.0,0.0
646,1.7635514872309953e+19,5.128383318942856e+18,1.0572280799364326e+18,1.8780501263131107e+17,1.7018192201736292e+16,1182269496234697.0,87728569046610.02,5.251617144253649e+18,2.175955339247471e+17,3297821189481132.5,100108899864226.77,0.0,0.0,0.0
647,1.7139326256418384e+19,5.263610524885515e+18,1.1060807394683369e+18,2.04756089214478e+17,1.9132151238111136e+16,1341491242549638.5,99439470095421.17,5.166215042394558e+18,2.1155904533512886e+17,2998534317484674.0,89103779394068.22,0.0,0.0,0.0
648,1.7311511739593953e+19,5.009933993815588e+18,8.78188407763801e+17,9.555673508162995e+16,5137577890837872.0,220265954227464.28,16346993436757.338,5.208948727428401e+18,2.2201861505695155e+17,4047881668424911.5,177570892189535.84,0.0,0.0,0.0
649,1.682443919811988e+19,5.143370866892631e+18,9.311499627688736e+17,1.1157678174447549e+17,6398035306042032.0,283976873489248.25,18528577231529.82,5.123883172535619e+18,2.1557762104343952e+17,3575851919260919.0,145845129344046.56,0.0,0.0,0.0
650,1.6351070812829663e+19,5.265193012127778e+18,9.845204916963123e+17,1.2823381295221475e+17,7848854689454823.0,362211535573590.75,21595279460832.836,5.040276038749022e+18,2.0935597374706163e+17,3166468343809607.0,120234820894341.11,0.0,0.0,0.0
651,1.5891021006872377e+19,5.375952388761989e+18,1.0380943989951808e+18,1.455162768464301e+17,9490243017237016.0,456602232696282.75,25710180885145.387,4.958105912614205e+18,2.0335158022366326e+17,2813370853440304.0,99675579221688.62,0.0,0.0,0.0
652,1.5443915051894888e+19,5.47617897597652e+18,1.0916821650095689e+18,1.6340852388079587e+17,1.132221141968233e+16,568597967600441.9,31048344266863.96,4.877351686420327e+18,1.975624141343187e+17,2511109255581155.0,83316065876275.06,0.0,0.0,0.0
653,1.5009388762811105e+19,5.566381576094255e+18,1.1451094386048305e+18,1.8189128770412925e+17,1.3344519845668194e+16,699482047394711.8,37792446216308.89,4.797992537045423e+18,1.919865092636024e+17,2255017352463983.0,70479258285814.36,0.0,0.0,0.0
654,1.4587088201159162e+19,5.647048589889264e+18,1.198216173787605e+18,2.009421308914981e+17,1.5556632332368316e+16,850386705350066.9,46129149420235.95,4.720007907042765e+18,1.8662195195396758e+17,2041103800131887.5,60630566437447.01,0.0,0.0,0.0
655,1.4176669386804845e+19,5.718648764940914e+18,1.2508558083690342e+18,2.2053585760754234e+17,1.7957681760611184e+16,1022305274477573.0,56246089935043.36,4.643377487793076e+18,1.8146687273268893e+17,1865957442979176.8,53351585301395.7,0.0,0.0,0.0
656,1.3777798017756477e+19,5.781631917938296e+18,1.302894482802117e+18,2.4064489517689293e+17,2.054644306841687e+16,1216102357360152.0,68329375797817.875,4.5680812045584553e+18,1.765194373738527e+17,1726665160635920.8,48318484519552.086,0.0,0.0,0.0
657,1.3390149197863037e+19,5.836429631810883e+18,1.3542102974023987e+18,2.612396464325789e+17,2.3321313980805588e+16,1432522368041384.0,82561511253530.89,4.4940992032843494e+18,1.7177783760703178e+17,1620740539820972.5,45284214238746.53,0.0,0.0,0.0
658,1.3013407172173654e+19,5.883455928532748e+18,1.4046926062363133e+18,2.822888146143541e+17,2.6280302393375664e+16,1672196762447020.0,99119675952722.53,4.4214118390058204e+18,1.6724028165632214e+17,1546061920320237.5,44063851788114.99,0.0,0.0,0.0
659,1.2647265069743022e+19,5.923107918419706e+18,1.4542413460336028e+18,3.0375970249472915e+17,2.9421019620800092e+16,1935650222654007.0,118174301000864.55,4.349999665723662e+18,1.6290498476811066e+17,1500818567057883.0,44522533809752.08,0.0,0.0,0.0
660,1.2976139280563012e+19,5.50437224369692e+18,1.1345824700433613e+18,1.3899749376046805e+17,7893675020991806.0,318626329912139.5,20079190697219.586,4.434936898003432e+18,1.8257789014450035e+17,3351060173481986.0,164408164176240.4,0.0,0.0,0.0
661,1.2520879205945747e+19,5.520086889655758e+18,1.1792936103193748e+18,1.581267456032566e+17,9790793048102664.0,412985742745062.56,23355856513071.332,4.33293838925261e+18,1.761117338149053e+17,2949135001375240.5,134317100589352.02,0.0,0.0,0.0
662,1.2081591658369018e+19,5.527864036155164e+18,1.2224471821605071e+18,1.774632856918918e+17,1.1903925298920834e+16,527885421807696.75,27881463823825.34,4.2333830578194693e+18,1.6991793497342707e+17,2606615469634371.0,110327716461380.0,0.0,0.0,0.0
663,1.1657716251288328e+19,5.528243405755068e+18,1.2639755190595768e+18,1.96964914900361e+17,1.422454654828204e+16,664486669540831.8,33871987254308.402,4.136215283239602e+18,1.6399091566398688e+17,2317634421203241.0,91366301077295.7,0.0,0.0,0.0
664,1.1248712258985456e+19,5.521736545404107e+18,1.303822608859571e+18,2.165896508017432e+17,1.6743896326888726e+16,823667925908381.5,41540443921563.33,4.041380547893708e+18,1.5832513048516314e+17,2077173624735760.0,76585331256645.53,0.0,0.0,0.0
665,1.0854057926780133e+19,5.508828141764225e+18,1.3419431553176763e+18,2.3629597264813715e+17,1.9452995640984424e+16,1006054815404320.5,51092433117573.3,3.9488254124373985e+18,1.529150607238541e+17,1880931242489759.8,65319458957355.586,0.0,0.0,0.0
666,1.047324980544255e+19,5.489977278829373e+18,1.3783016995038464e+18,2.5604303611781078e+17,2.234266687959245e+16,1212046863354911.0,62722647995384.92,3.858497492867412e+18,1.4775520903475862e+17,1725208796666310.0,57049632523307.375,0.0,0.0,0.0
667,1.010580210895758e+19,5.465618640271645e+18,1.412871797650454e+18,2.7579086034224093e+17,2.540355622403015e+16,1441841335440637.5,76612201677934.27,3.7703454390545674e+18,1.4284009470936157e+17,1606814857600050.2,51373861076933.4,0.0,0.0,0.0
668,9.751246094821478e+18,5.43616365884844e+18,1.4456352522472061e+18,2.955004895514753e+17,2.8626157954734204e+16,1695454588283188.5,92926634305058.44,3.6843189145886935e+18,1.3816424956287605e+17,1522983070874676.2,47983406449250.09,0.0,0.0,0.0
669,9.409129466080492e+18,5.402001615108398e+18,1.4765813933442813e+18,3.1513413151285645e+17,3.2000840123363176e+16,1972741262156438.8,111814488001903.81,3.600368577794528e+18,1.337222144545134e+17,1471302478146124.8,46643410808509.08,0.0,0.0,0.0
670,9.079015794348583e+18,5.363500687541847e+18,1.5057064071869637e+18,3.3465527478496506e+17,3.5517871124273956e+16,2273411598145464.0,133406354126512.62,3.5184460637903283e+18,1.2950853644529818e+17,1449658376150536.2,47177150375302.73,0.0,0.0,0.0
671,8.760483963068245e+18,5.321008956233305e+18,1.5330127094573578e+18,3.540287866650871e+17,3.916744675934816e+16,2597047120312050.0,157814311894291.97,3.438503967472718e+18,1.2551776658821245e+17,1456182206879269.5,49453254069093.83,0.0,0.0,0.0
672,8.453127630304164e+18,5.274855361988834e+18,1.5585083605434173e+18,3.732209935740108e+17,4.2939717444283064e+16,2943114887686203.0,185131689974761.78,3.3604958273221806e+18,1.2174445833755682e+17,1489209185078840.8,53375346926803.445,0.0,0.0,0.0
673,8.156554710384445e+18,5.225350622829753e+18,1.5822065203928983e+18,3.9219974549599904e+17,4.6824815253329576e+16,3310980490369902.0,215433093247020.72,3.2843761099336463e+18,1.1818316655788195e+17,1547242552109969.2,58873676789483.31,0.0,0.0,0.0
674,7.870386873728157e+18,5.17278810966622e+18,1.6041249406402995e+18,4.1093446597385286e+17,5.081288054349464e+16,3699919937997475.5,248774645871480.12,3.210100195185884e+18,1.148284471075229e+17,1628923502094045.0,65898363227328.04,0.0,0.0,0.0
675,7.594259064221109e+18,5.117444682889321e+18,1.6242854918187272e+18,4.293961890486153e+17,5.4894087938829944e+16,4109130566625427.0,285194409431358.94,3.137624361971967e+18,1.1167485696751494e+17,1733005960891736.2,74413973345314.98,0.0,0.0,0.0
676,7.327819033524234e+18,5.059581491548463e+18,1.6427137235862052e+18,4.475575844302067e+17,5.905867149097723e+16,4537741071283611.0,324712941326947.9,3.0669057744208896e+18,1.0871695488336157e+17,1858335513974895.8,84395182727772.11,0.0,0.0,0.0
677,7.070726891720459e+18,4.999444736711936e+18,1.6594384560075994e+18,4.6539297208872736e+17,6.329694886397695e+16,4984820755440846.0,367333964046615.0,2.997902468547693e+18,1.0594930248464299e+17,2003831878395068.2,95823323572891.98,0.0,0.0,0.0
678,6.822654673726875e+18,4.937266400542364e+18,1.6744914000392753e+18,4.828783273658925e+17,6.759934441979127e+16,5449388075114982.0,413045120542337.2,2.9305733392760525e+18,1.0336646584569718e+17,2168474399156898.0,108683657853608.92,0.0,0.0,0.0
679,6.583285920919071e+18,4.873264942555284e+18,1.6879068054641759e+18,4.999912776217252e+17,7.195641110633796e+16,5930418543937811.0,461818794832963.56,2.8648781277833846e+18,1.0096301744947784e+17,2351290123376430.0,122963242596919.38,0.0,0.0,0.0
680,6.352315277433934e+18,4.807645964468223e+18,1.6997211346204337e+18,5.167110913528483e+17,7.63588510723512e+16,6426852055864297.0,513612980254830.6,2.8007774091241144e+18,9.873353851611317e+16,2551344068360245.5,138649278302387.05,0.0,0.0,0.0
681,6.129448100635915e+18,4.740602844989155e+18,1.7099727603571827e+18,5.3301866064517126e+17,8.079753495332848e+16,6937599674129468.0,568372180569583.0,2.738232580091848e+18,9.667262165757742e+16,2767731353653671.5,155727851101621.78,0.0,0.0,0.0
682,5.914400085249857e+18,4.672317345837238e+18,1.7187016867371315e+18,5.488964777551319e+17,8.526351979042181e+16,7461549928277411.0,626028331501805.6,2.6772058472858634e+18,9.477487382017662e+16,2999570913436312.5,174182995291806.22,0.0,0.0,0.0
683,5.706896900680897e+18,4.602960190234878e+18,1.7259492910869532e+18,5.643286065496399e+17,8.974806555959773e+16,7997574655418420.0,686501732280987.5,2.617660215351597e+18,9.303491947718026e+16,3246000545471619.5,193996016008083.06,0.0,0.0,0.0
684,5.506673841058783e+18,4.532691615058609e+18,1.731758086073839e+18,5.793006494751859e+17,9.424265030192234e+16,8544534417143292.0,749701978459785.1,2.5595594753686917e+18,9.144740403484456e+16,3506173087069947.0,215145022561928.84,0.0,0.0,0.0
685,5.313475487560178e+18,4.4616618977867607e+18,1.736171500559849e+18,5.937997106709769e+17,9.87389838576033e+16,9101283519592272.0,815528888721191.8,2.5028681933636936e+18,9.000699741622557e+16,3779253537994626.0,237604631797906.3,0.0,0.0,0.0
686,5.127055382578174e+18,4.390011859334394e+18,1.7392336780552102e+18,6.078143557891662e+17,1.0322902021660755e+17,9666674660915156.0,883873419611227.8,2.447551698927715e+18,8.870839778852248e+16,4064416975607208.5,261345808062206.5,0.0,0.0,0.0
687,4.947175715323392e+18,4.317873343820451e+18,1.7409892916575944e+18,6.213345690370513e+17,1.0770496850742382e+17,1.0239563227661212e+16,954618563175097.5,2.393576073922272e+18,8.754633540119162e+16,4360847129393019.0,286335812321146.56,0.0,0.0,0.0
688,4.773607018455558e+18,4.2453696762683453e+18,1.7414833744268805e+18,6.343517079112739e+17,1.121593026529923e+17,1.0818811259411124e+16,1027640223361917.9,2.3409081412591514e+18,8.651557650368792e+16,4667735500829695.0,312538237851444.3,0.0,0.0,0.0
689,4.606127875358592e+18,4.1726160991993155e+18,1.740761164204111e+18,6.468584560523743e+17,1.1658476972911037e+17,1.1403291099129476e+16,1102808067820200.1,2.2895154537425231e+18,8.56109273133998e+16,4984280930786248.0,339913113938762.3,0.0,0.0,0.0
690,4.4445246376857743e+18,4.0997201890376576e+18,1.7388679619394583e+18,6.588487746093292e+17,1.2097439706585832e+17,1.1991888745208858e+16,1179986352353401.5,2.2393662829636833e+18,8.482723800611328e+16,5309689530633825.0,368417062323687.75,0.0,0.0,0.0
691,4.288591152814664e+18,4.0267822532083866e+18,1.735849002647184e+18,6.703178524677457e+17,1.2532149813688365e+17,1.258350691993816e+16,1259034715859078.2,2.1904296082406915e+18,8.415940670315326e+16,5643174905324870.0,398003493853360.25,0.0,0.0,0.0
692,4.138128500864104e+18,3.9538957087708995e+18,1.731749338155946e+18,6.812620556620352e+17,1.2961967728483304e+17,1.3177067868110434e+16,1339808944050664.0,2.1426751055969272e+18,8.360238343118008e+16,5983958607122958.0,428622835037323.5,0.0,0.0,0.0
693,3.992944740937825e+18,3.8811474433967227e+18,1.7266137308705126e+18,6.916788762609548e+17,1.3386283333392056e+17,1.3771515898648508e+16,1422161700669621.0,2.0960731367741015e+18,8.315117403245286e+16,6331270767671053.0,460222776053760.3,0.0,0.0,0.0
694,3.8528546662709407e+18,3.808618159465425e+18,1.7204865578061376e+18,7.015668809872675e+17,1.3804516214264842e+17,1.4365819681435526e+16,1505943225247684.2,2.050594738276627e+18,8.280084400519192e+16,6684350863868265.0,492748533277341.56,0.0,0.0,0.0
695,3.7176795679669806e+18,3.7363827020201334e+18,1.713411724199637e+18,7.109256598057458e+17,1.4216115815113226e+17,1.4958974310963636e+16,1591001996782494.2,2.00621161044547e+18,8.25465222554667e+16,7042448579753201.0,526143120660024.56,0.0,0.0,0.0
696,3.58724700702407e+18,3.664510371292814e+18,1.7054325860417219e+18,7.197557746892229e+17,1.4620561497839165e+17,1.5550003147933234e+16,1677185362952157.2,1.9628961065606582e+18,8.238340474379486e+16,7404824732410565.0,560347625338412.7,0.0,0.0,0.0
697,3.461390594359434e+18,3.593065220479467e+18,1.6965918809134958e+18,7.280587087497334e+17,1.5017362512541322e+17,1.6137959449527366e+16,1764340134721024.8,1.9206212219725606e+18,8.23067580113497e+16,7770752234950986.0,595301483704320.4,0.0,0.0,0.0
698,3.3399497785516063e+18,3.5221063394166195e+18,1.686931666546313e+18,7.358368159008658e+17,1.5406057883983456e+17,1.672192779873476e+16,1852313146385213.5,1.879360583262862e+18,8.231192257233354e+16,8139517073968797.0,630942754890651.0,0.0,0.0,0.0
699,3.222769641029582e+18,3.451688124782899e+18,1.6764932665585572e+18,7.430932711981587e+17,1.578621621977843e+17,1.7301025342786512e+16,1940951781276214.2,1.839088437436866e+18,8.23943161606739e+16,8510419282650349.0,667208389218501.6,0.0,0.0,0.0
700,3.1097006984476303e+18,3.3818605374230426e+18,1.665317222855377e+18,7.498320219865979e+17,1.6157435445779395e+17,1.7874402850495008e+16,2030104463487844.5,1.799779641149352e+18,8.254943682073546e+16,8882773893964946.0,704034489644854.6,0.0,0.0,0.0
701,3.000598711993675e+18,3.312669347366298e+18,1.6534432542081759e+18,7.560577399679228e+17,1.651934247408126e+17,1.844124559802994e+16,2119621116118719.0,1.7614096499667328e+18,8.277286583320802e+16,9255911861189680.0,741356564660757.6,0.0,0.0,0.0
702,2.8953245033879675e+18,3.244156367086891e+18,1.640910220559708e+18,7.617757742854166e+17,1.6871592808924704e+17,1.9000774092428172e+16,2209353586631808.0,1.7239545076686804e+18,8.306027046872835e+16,9629180935456278.0,779109771431851.6,0.0,0.0,0.0
703,2.793743777337345e+18,3.1763596735308897e+18,1.6277560926281324e+18,7.66992105710064e+17,1.7213870095664806e+17,1.955224464190617e+16,2299156040026614.0,1.6873908355927432e+18,8.340740656311656e+16,1.0001946492113044e+16,817229148258263.1,0.0,0.0,0.0
704,2.695726950218568e+18,3.1093138194114657e+18,1.6140179264093624e+18,7.71713301999313e+17,1.7545885617820438e+17,2.0094949781821124e+16,2388885320599825.5,1.6516958220257603e+18,8.381012090935912e+16,1.0373592299511248e+16,855649835668894.6,0.0,0.0,0.0
705,2.6011489847722056e+18,3.043050034253111e+18,1.5997318422016082e+18,7.759464744881065e+17,1.7867377747061386e+17,2.0628218564906656e+16,2478401283138477.5,1.616847211646104e+18,8.42643534626453e+16,1.0743521225390448e+16,894307285663983.8,0.0,0.0,0.0
706,2.509889230596183e+18,2.9775964156448404e+18,1.5849330077992256e+18,7.79699235961274e+17,1.8178111350820506e+17,2.1151416724188236e+16,2567567094447011.0,1.5828232950209446e+18,8.476613935586544e+16,1.111115587738331e+16,933137458785996.2,0.0,0.0,0.0
