,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,10766.043063102472,3133.7779832134106,569.5035465784582,95.18549794078196,7.328099038903744,0.5036918674740744,0.039751935552204284,1572.9256973249753,55.168656280094524,0.9467902527426796,0.03510524933120269,3334.3096130607764,80463.7977816455,0.4347225092223662
601,10463.132258128047,3216.2440999377013,601.9479692686643,104.5085516222623,8.467619894599519,0.5728713427027771,0.044504131375822764,1547.5000443979145,53.7076318318314,0.8748351717584548,0.03203379688753942,3342.0883779383944,80660.44447976867,0.43472276887751476
602,10168.74407889759,3291.501857755788,634.6548540663273,114.23757614372703,9.696611958883427,0.6538551672460626,0.04997961231003623,1522.5281670205757,52.31603650923711,0.8174866943470422,0.02995237095219583,3349.72487587749,80854.6099448662,0.4347230590177179
603,9882.638734857645,3359.8940951764557,667.4963110142055,124.36524846646348,11.016879255405323,0.746840611800061,0.05631053566950373,1498.0042209545454,50.99388123119615,0.7739777448383814,0.028739489404504392,3357.224017368426,81046.32601991191,0.4347233817234566
604,9604.58318214425,3421.7499934774078,700.3544417579446,134.8817010042369,12.430013840913805,0.8520335890436725,0.06361928700967863,1473.9224289806032,49.74121817370792,0.7436510223628127,0.028307937196948112,3364.5905832648787,81235.62410178104,0.4347237390932933
605,9334.350933759693,3477.3855758677505,733.1207756543134,145.774820432052,13.937366186515067,0.969643995264273,0.07201960471923038,1450.2770697771746,48.55813466548999,0.725946426770536,0.0285975111482057,3371.829243747313,81422.53514823824,0.434724133237259
606,9071.7218750901,3527.10418931455,765.6957332197381,157.03052465080057,15.540021898617159,1.0998810726147883,0.08161751176973199,1427.0624681581312,47.444746581269975,0.7203896128818803,0.02956921808529761,3378.9445744941763,81607.08968461068,0.43472456627032685
607,8816.482084613563,3571.1969696155015,797.9881157068883,168.63301920296828,17.238784096965293,1.2429488993757705,0.09251207422117136,1404.2729865616025,46.40119139372565,0.7265815380252632,0.031200638045213704,3385.9410704347383,81789.31781018375,0.4347250403059923
608,8568.423659652804,3609.943290280697,829.914619647735,180.565034366666,19.03416082374646,1.3990420914882566,0.1047960059849058,1381.903017688344,45.42762102454465,0.7441888933229887,0.03348221979732908,3392.823157394729,81969.24920435238,0.4347255574499791
609,8327.3445470304,3643.611195767989,861.3993752501444,192.80804409062313,20.92635691025704,1.5683417782545457,0.11855613884112146,1359.9469781947028,44.52419461649643,0.7729353295462313,0.03641432111713115,3399.5952018954026,82146.91313255613,0.43472611979409126
610,8093.048378488652,3672.457819598606,892.3735075817502,205.34246787128376,22.915269776350844,1.7510118979762854,0.13387377590107924,1338.3993033513557,43.69107133158939,0.8125934045210889,0.04000484293217628,3406.2615193258493,82322.33845202353,0.43472672941022944
611,7865.344310740058,3696.7297878623594,922.7747195196632,218.14785661463753,25.000488683066198,1.9471958449757485,0.15082494568167687,1317.2544425847996,42.92840326518645,0.8629771918123389,0.04426733622956038,3412.826380675554,82495.55361734734,0.4347273883445895
612,11007.744069022156,1114.998591981922,190.50929527338917,11.560148087020622,1.3590642520466325,0.1078506269229309,0.008474024910988587,1516.149669477419,68.05854934112915,2.9730974119287676,0.21022595804295474,3419.294017987664,82666.58668591052,0.44026064463266235
613,10698.032822526446,1259.1618470649335,202.46355118826435,15.329687798161366,1.4728332066234067,0.11902787595519822,0.009495324820419544,1491.3259326322045,66.07912455146788,2.621813776629275,0.1717124143869758,3427.306634928684,82835.46525602831,0.44026068281158426
614,10397.035537365999,1394.2405598608204,216.39283444712947,19.238077192738984,1.6409917001743881,0.13089476622666793,0.010608192077646756,1466.9242244741738,64.16080286021933,2.314069859411506,0.14048014297334016,3435.133865456772,83002.19679295186,0.4402607291346029
615,10104.507039615064,1520.634375428069,232.0802748825018,23.323785590288637,1.8629079495630476,0.14431379012722545,0.011815427501386115,1442.938169392867,62.30303260033886,2.0446455992292774,0.11517751201238903,3442.7845947873147,83166.80960664041,0.440260784423263
616,9820.209053502651,1638.7275681780102,249.32294561373737,27.619334433910318,2.138599348788752,0.16003776234133674,0.01313448160188799,1419.3616478759293,60.50526384191579,1.809027153571057,0.09470552998874958,3450.266865834322,83329.33155559335,0.44026084959175044
617,9543.910007327704,1748.889592543339,267.93113701997186,32.15179119494252,2.468603146578136,0.17873361305129581,0.014594094419643013,1396.1887688813897,58.76696330329051,1.6033119506002653,0.07817195318497351,3457.588001492286,83489.79006255331,0.4402609256396287
618,9275.384844834995,1851.475614767071,287.72766439540686,36.94323164919605,2.8538618217116993,0.2010012187063778,0.016231682477950864,1373.4138446084637,57.08762584096781,1.4241272759820713,0.06485366837822047,3464.7547086881887,83648.21212853452,0.4402610136448811
619,9014.414841898104,1946.8270264401244,308.54720783439654,42.01117227173117,3.29562187805647,0.22738809288717973,0.01809131240756985,1351.0313675029595,55.46678295816198,1.268560331473465,0.05416587093598729,3471.7731670757926,83804.62434541793,0.44026111475719504
620,8760.787428360165,2035.2719403952624,330.23568295336065,47.36897440953216,3.7953448763405984,0.25840064350580616,0.020222131047626893,1329.0359893429418,53.90400872935799,1.1340980224057287,0.045636820798963654,3478.6491047678905,83959.05290731693,0.440261230191441
621,8514.29601488725,2117.125669545336,352.64964111376486,53.026221807911185,4.354629608377025,0.2945126012526805,0.022677147042174314,1307.4225022593703,52.39892349926736,1.01857500254908,0.03888717477884726,3485.387863105712,84111.5236208859,0.4402613612213103
622,8274.739824693374,2192.6911892346016,375.65569786535895,58.98907298687471,4.975144402122437,0.33617113600642223,0.025512279897115762,1286.1858215550226,50.95119567874751,0.9201287346936143,0.03361307142540601,3491.9944521348953,84262.06191471753,0.4402615091730867
623,8041.923730000037,2262.2595836533337,399.12998838163645,65.26058988783564,5.6585686230218855,0.38380110125689004,0.02878560979109419,1265.3209701931455,49.56054192740734,0.837160519759124,0.029572291173043736,3498.4735981831823,84410.69284795271,0.44026167541953354
624,7815.658093097108,2326.110476848012,422.9576487101574,71.84104413878515,6.406542508893539,0.4378077800361796,0.032556775706725403,1244.8230648349809,48.22672598252242,0.7683016116269672,0.026572935103580466,3504.829784706973,84557.44111820844,0.4402618613738878
625,7595.758611875574,2384.512448841961,447.0323217090428,78.72820221718978,7.220624542485478,0.4985784481594851,0.036886481145215366,1224.6873033126094,46.9495563663277,0.712383673678731,0.024464165014294326,3511.067287384389,84702.33106891366,0.4402620684839552
626,7382.046169706351,2437.7234373645274,471.2556865876787,85.91759072429734,8.1022556281007,0.5664830206473925,0.04183607621836239,1204.9089534304474,45.72888317855616,0.6684129500850151,0.023128629305306656,3517.190204275016,84845.38669613027,0.4402622982263072
627,7174.346689542862,2485.991125670572,495.5370110145393,93.40274292207415,9.052729396631968,0.6418740040648319,0.047467192627668804,1185.4833429952716,44.56459415807146,0.6355476235082401,0.022476266581254525,3523.202481735699,84986.63165492512,0.4402625521005819
628,6972.490992128553,2529.5533169163186,519.7927247981175,101.17542762451363,10.073168017251605,0.7250859403170105,0.05384141423949091,1166.40585098082,43.45661017643838,0.6130779138791104,0.022439234337007816,3529.1079366730887,85126.08926535022,0.4402628316238956
629,6776.31465819385,2568.6382955423333,543.9460141883171,109.22586147841999,11.164502944122582,0.8164344954390185,0.06101997090199866,1147.6718997388527,42.40488030713324,0.6004085426768112,0.02296775575629991,3534.910275623379,85263.78251808022,0.44026313832537206
630,6585.657894530304,2603.465176099657,567.9264358853661,117.5429056148495,12.327460073080463,0.9162153194436429,0.0690634470400101,1129.2769481740884,41.40937659667557,0.597043245733075,0.024026715217837665,3540.6131110746946,85399.73407974983,0.44026347374079855
631,6400.365403832845,2634.2442399408305,591.6695498814344,126.11424760106551,13.562548826510175,1.0247027797712374,0.07803149959036994,1111.2164858056449,40.47008864813013,0.6025710667307473,0.02559286399532874,3546.219975385261,85533.9662980285,0.4402638394074182
632,6220.286258204128,2661.1772601837065,615.1165702967309,134.92656957401087,14.87005472482233,1.142148650806603,0.08798258215803069,1093.4860276425459,39.58701811306089,0.6166542047588893,0.027652523026444695,3551.7343325986976,85666.50120646441,0.4402642368588689
633,6045.2737762179195,2684.4578153425905,638.2140334069812,143.96570338981337,16.250035040223064,1.2687808248431718,0.09897367401169789,1076.0811098055121,38.760173175001945,0.6390172237763966,0.03019969047652779,3557.159588414636,85797.36052912631,0.44026466762027827
634,5875.185403441408,2704.271592008275,660.9134820929037,153.21677357960598,17.702317163058616,1.404802095391493,0.11106001380739586,1058.9972858316578,37.98956309573768,0.669437460691707,0.03323447893248032,3562.499098536969,85926.56568506808,0.4402651332035251
635,5709.882596319106,2720.796676946019,683.1711659746582,162.66432885986274,19.226499343079205,1.5503890515025343,0.12429483882044233,1042.2301236028625,37.27519288505682,0.7077364928917093,0.03676182108822552,3567.7561755920538,86054.13779263762,0.4402656351026759
636,8027.128069883972,820.2607907756083,140.9894892696576,8.614619354836975,1.0410972168006758,0.0852845180500228,0.006936453500849343,1189.4529705844093,56.39790526428307,2.374178389164281,0.17258301078429006,3572.9340947841474,86180.09767364961,0.44430684489184946
637,7801.278720124761,925.1827713610382,149.75534008163996,11.402423937004981,1.1243909955990965,0.09354144464027825,0.007720565201823833,1169.9764092089886,54.755658590264865,2.093588056402723,0.14096390976416134,3579.2783564556544,86304.46580839492,0.44430687383784695
638,7581.783813491733,1023.4859598506281,159.9563951455412,14.291285190791044,1.247953530991205,0.10229483962081057,0.008569361615093578,1150.8303005035682,53.16385088842814,1.8477183283211844,0.11531787098137836,3585.474824787018,86427.24740930168,0.44430690879908974
639,7368.464562897446,1115.4616189540113,171.43477498259145,17.309152763662066,1.4112891318164182,0.11218488961815765,0.00948498216289858,1132.0096221152492,51.621920096676206,1.632401936318902,0.09453519315680114,3591.5306181797737,86548.46352692685,0.444306950380159
640,7161.147211565062,1201.3898075442323,184.04275606002113,20.479648090131416,1.6143756877270057,0.12376990976674518,0.010480433991568545,1113.5095441579256,50.129309333852746,1.4440312866291964,0.07771358081200094,3597.4521754262687,86668.13486992403,0.4443069992530826
641,6959.662891496735,1281.5397820808805,197.6422418348958,23.82242400901899,1.8575705005182472,0.13754391408106084,0.011577090473474414,1095.3254090076891,48.68547766191422,1.2794836438243464,0.06412036712763604,3603.245353894206,86786.28181744218,0.44430705615199284
642,6763.847485924096,1356.1703842697284,212.10425834138988,27.353501344575655,2.141526817437668,0.15395054429826308,0.012802743434290616,1077.4527128460754,47.28990835971104,1.1360568791288872,0.0531615718242432,3608.915513054035,86902.9244301821,0.444307121868013
643,6573.5414956288005,1425.5304154168527,227.30847326296143,31.085583724110027,2.4671201357914447,0.17339395933367246,0.014190090823640715,1059.8870888317524,45.942115028558256,1.011414193009236,0.04435656626705482,3614.467585659336,87018.08246030485,0.44430719724432693
644,6388.589909024251,1489.8589979203052,243.14273747430536,35.02835184091146,2.8353834174012693,0.1962472024461775,0.01577556377179419,1042.6242917882157,44.64164581886608,0.9035364655465566,0.037317336901168625,3619.906138507498,87131.7753603561,0.44430728317139606
645,6208.842075892664,1549.3859243279646,259.5026480796603,39.18873831041106,3.247450416043284,0.22285848909996242,0.017598415510075852,1025.6601843016686,43.38808603869953,0.8106810953197323,0.03173151809905962,3625.235424389507,87244.02229134446,0.44430738058229713
646,6034.151584674644,1604.331994376232,276.291132014092,43.571184209529605,3.7045063812145598,0.2535557940006612,0.019700010035456468,1008.9907241295152,42.18105937906264,0.7313463633199698,0.027348513495030174,3630.4594265727173,87354.84213009138,0.44430749044816176
647,5864.376143211309,1654.9093404107039,293.4180493128364,48.17787833389963,4.207745457696861,0.28865005970319746,0.02212326114914583,992.6119528258258,41.020227966787246,0.6642405074144404,0.023968146588542023,3635.581896940148,87464.25347595185,0.44430761377370476
648,5699.377462841824,1701.321741576872,310.79981519071924,53.00898015499648,4.758334152680533,0.32843730049958325,0.02491218300553768,976.5199854957423,39.90529143399089,0.6082548190391772,0.021431381496251855,3640.6063887266064,87572.27465699062,0.44430775159283353
649,5539.021145761943,1743.764927156224,328.3590401091377,58.06282740905305,5.357380290916194,0.3731998330852521,0.028111521923291843,960.7110015961053,38.835985173005746,0.5624401805280362,0.019612737059626306,3645.5362846396156,87678.92373568611,0.4443079049643348
650,5383.176575551799,1782.4268694108619,346.02418704214415,63.33612920185314,6.005906923706769,0.42320682896820694,0.03176644623552369,945.1812367046109,37.81207792733318,0.5259865516822939,0.01841408522391462,3650.3748210264503,87784.21851422384,0.44430807496763813
651,5231.71681078378,1817.488066287876,363.72924518587496,68.8241454679922,6.70483069975174,0.47871435201846446,0.03592227664791419,929.9269751845595,36.83336885241832,0.4982049903409627,0.017759580285334513,3655.1251086433144,87888.17653943213,0.4443082626986581
652,5084.518481623831,1849.1218143232368,381.4134193869635,74.52085357985892,7.45494424511093,0.53996501733283,0.04062424415107711,914.9445436767647,35.899684164746624,0.4785118559500382,0.017591511385721452,3659.79015049516,87990.81510740593,0.44430846926571915
653,4941.461689341952,1877.4944720738329,399.0208345957195,80.41910286032869,8.256902136055842,0.6071873841636184,0.04591726618310567,900.2303053544364,35.01087348382878,0.4664148992639437,0.017866908268359107,3664.3728571418683,88092.151267858,0.44430869578556864
654,4802.429908650048,1902.7657143955357,416.50025467879897,86.51075771387704,9.111210082500508,0.6805951755472849,0.05184573461816335,885.7806548808823,34.16680595895725,0.4615009868920853,0.01855476123541452,3668.8760598060007,88192.20182823141,0.4443089433794837
655,4667.309892787578,1925.088777874747,433.804814953867,92.78683005342738,10.0182169712178,0.7603864000460585,0.05845331140143557,871.59201401367,33.3673662610918,0.4634252477467279,0.019633741651457162,3673.3025215669686,88290.9833576031,0.44430921316947936
656,4535.991581277688,1944.6106977108082,450.89176783542797,99.23760166465789,10.97810944730805,0.8467424363100436,0.06578272937314741,857.660827802484,32.61245050977189,0.47190146067840877,0.02109033019451516,3677.6549468845615,88388.51219040414,0.4443095062746247
657,4408.368010278698,1961.4725363368964,467.7222410065937,105.85273711562382,11.990908739541748,0.9398271286516724,0.0738755971203412,843.9835613313074,31.901962195477953,0.4866935296570545,0.02291727716935282,3681.9359896598326,88484.8044299793,0.4443098238074739
658,4284.3352254579195,1975.8096040575858,484.2610075561326,112.62138778732694,13.056469460385218,1.0397859312116857,0.08277220764514877,830.5566969587592,31.23580814929358,0.5076079155824458,0.025112333228853326,3686.1482600122245,88579.87595200552,0.4443101668706199
659,4163.79219731683,1987.7516719721236,500.47626754372425,119.53228757020635,14.174480134866993,1.1467451293340751,0.09251135130984259,817.376732013444,30.613894603984196,0.5344869128754685,0.027677200343758347,3690.294329927453,88673.74240778663,0.44431053655337627
660,5817.52510990676,595.4876824679068,102.58689415869304,6.2819766630642135,0.7697648530889545,0.062355816120930996,0.0051095756334440245,918.3449609776695,44.41116001181649,1.7477157509408519,0.12731220451614586,3694.3767379103124,88817.82597925284,0.4472404503218683
661,5613.420725824575,668.7526292988274,108.24303997061918,8.26326758119892,0.8325444293485814,0.06779699969112311,0.005627691220616645,897.1259832155687,42.81538863190619,1.529325317593858,0.10311837812134181,3699.279734576578,88959.1135776128,0.4472404716270845
662,5416.477221809866,736.1168829868809,114.87812402035134,10.288342359054447,0.9251308876961026,0.07363920035059618,0.006183478266827554,876.4065541478916,41.27875739832766,1.3393422514581816,0.08364952163738174,3704.036397438434,89097.64253400196,0.44724049750455364
663,5226.443362674464,797.9052525113116,122.35501336230763,12.37675457194601,1.0466029965995785,0.08033514079036634,0.006779766789326312,856.1753073396022,39.79971454825912,1.1741650949503213,0.06799473416090537,3708.6538109115177,89233.46766581867,0.44724052831579214
664,5043.076727666302,854.4269851406739,130.5475063798705,14.544290280881663,1.1964193499221685,0.08826764388731141,0.007426724188692065,836.4212245650766,38.37674626399729,1.030691516468842,0.05541958503605505,3713.138431955639,89366.64262236326,0.44724056446868254
665,4866.1434012202,905.9764597522103,139.3396318423251,16.80335678499267,1.3743339356305393,0.09776441798674358,0.008139911129963427,817.1336113281052,37.008382861398154,0.9062485319663727,0.04533260004672387,3717.496177486759,89497.21991872051,0.4472406064112533
666,4695.41767455848,952.8338506150707,148.62498788352164,19.163340554222444,1.580322931536695,0.10910964604733592,0.008938789561503749,798.302074642968,35.693203072203346,0.7985329051051581,0.03725806521181115,3721.7324983279864,89625.25096735313,0.4472406546259411
667,4530.68175776074,995.2657628579544,158.3061187927324,21.630936445041538,1.8145215859830155,0.12255295150657532,0.009845581806576017,779.9165028899192,34.429836713008875,0.7055601534451312,0.030813964589898286,3725.8524418895863,89750.78610770372,0.4472407096242726
668,4371.725501935492,1033.5258407924139,168.29392761403278,24.210450171857758,2.0771701402108294,0.13831622567297014,0.01088439986665041,761.9670475718979,33.216966000265586,0.6256208377453756,0.0256940888460486,3729.8607053940614,89873.87463405535,0.4472407719419149
669,4218.346131139235,1067.8553502156788,178.50712265127876,26.904075884204474,2.3685678403027195,0.1565987256441741,0.012080580686750397,744.444106811893,32.05332574051216,0.5572430217080852,0.021653530777209645,3733.7616811536523,89994.56482186195,0.4472408421340536
670,4070.3479837009954,1098.4837357713636,188.87169607162122,29.71215058430472,2.6890341706112126,0.17758078658706972,0.013460176733001174,727.3383104421672,30.937702597763852,0.49915996643306526,0.018496930140098778,3737.559495152647,90112.90395272752,0.4472409207710638
671,3927.542262622334,1125.6291544027333,199.32043289171892,32.633387010833204,3.0388765179970805,0.201426436297487,0.015049562314665175,710.64050654755,29.86893361536508,0.4502822726421761,0.01606894916078951,3741.258039976356,90228.93833818592,0.4472410084344497
672,3789.7467947344217,1149.49898589126,209.7924487176059,35.66508651226305,3.4183635474795513,0.2282851520612663,0.016875125065916,694.3417493352858,28.84590414743396,0.4096738087599249,0.014246557058538493,3744.8610029547126,90342.71334241054,0.4472411057130282
673,3656.7857983049453,1170.2903214329265,220.2327546917443,38.80333333673914,3.827703635495684,0.2582929588974623,0.018963019240711296,678.4332882135134,27.86754533507118,0.37653086791750234,0.012932780880388966,3748.3718902447517,90454.27340396434,0.4472412131993428
674,3528.489658798386,1188.1904311660633,230.59184817934855,42.04317167463306,4.267027767293677,0.29157303334709517,0.02133896326670757,662.9065579694021,26.93283124458001,0.3501640850357226,0.012051644248932325,3751.7940474575043,90563.66205668506,0.44724133148629125
675,3404.6947125036127,1203.3772115273819,240.82532780079214,45.37876670449248,4.736376360432886,0.32823594726442706,0.02402806860360756,647.7531699463165,26.04077576887076,0.32998271900819004,0.011544067985598382,3755.130677336637,90670.9219497871,0.447241461163959
676,3285.243037752774,1216.019613277219,250.89353148798403,48.80355081270268,5.2356895272929185,0.36837966086391033,0.02705469056999909,632.9649041271609,25.19042937883683,0.31548096690981026,0.011364549195107177,3758.384854914958,90776.09486725037,0.4472416028166478
677,3169.982253465147,1226.2780510007872,260.76119631020174,52.31035608154817,5.764800336241304,0.4120893529575629,0.03044229461888713,618.5337020383064,24.380875798639632,0.3062260290086271,0.011478470083141663,3761.559540507651,90879.22174655745,0.44724175702009406
678,3058.765324758959,1234.304794859375,270.39713887915616,55.89153406923204,6.323430673986605,0.4594371583472517,0.03421333370498693,604.4516603952525,23.611228667386925,0.3018476867753503,0.011859915995800913,3764.657590845377,90980.34269683178,0.4472419243388707
679,2951.450375383197,1240.244345333895,279.77395520419776,59.53906383852721,6.911189350942092,0.5104818672467286,0.038389134021051034,590.7110254174671,22.88062823950592,0.3020291924272815,0.012489905111837564,3767.681768604151,91079.49701642366,0.44724210532396835
680,2847.9005067301373,1244.2337916729027,288.8677389267016,63.2446491278585,7.527572127414642,0.5652686289928537,0.04298978758977814,577.3041877456913,22.188238167081508,0.306499298960266,0.013354950862232946,3770.634750550482,91176.72320998448,0.4472423005105514
681,2747.983623197715,1246.403154728144,297.6578169179386,66.99980549952153,8.171963371365672,0.6238286918112486,0.048034051068251156,564.2236779004407,21.53324239944309,0.3150252850810706,0.014445893291686347,3773.5191344882946,91272.05900506515,0.44724251041588586
682,2651.5722636789437,1246.875714832781,306.12650127728017,70.79593824422058,8.84363908859911,0.6861792017222987,0.053539250724500366,551.462162225488,20.91484222824265,0.32740685076690723,0.015756947861938254,3776.337445167487,91365.54136827003,0.4472427355374353
683,2558.543438963434,1245.7683253506675,314.2588568175322,74.62441176894967,9.541771093732732,0.7523230765433502,0.05952119393922094,539.0124392648094,20.332253500080682,0.3434707770323598,0.017284930156907623,3779.092139291668,91457.20652099479,0.4472429763511218
684,2468.778474843577,1243.1917124993338,322.042483171669,78.4766111462589,10.265432115405119,0.822248965132099,0.0659940878178445,526.867436525841,19.78470401332274,0.3630662584504749,0.01902862301638046,3781.7856097439358,91547.08995477261,0.44724323330974847
685,2382.16286072526,1239.2507620246574,329.4673107003598,82.34399645695981,11.013601652047951,0.895931297325551,0.07297046560813965,515.0202075859343,19.27143111103199,0.3860608295351486,0.020988259150946445,3784.420189133812,91635.22644625115,0.44724350684158015
686,2298.586103549978,1234.0447932815164,336.525409422562,86.21815051515904,11.785172415386324,0.973330426286596,0.08046112163793462,503.4639295026553,18.791679477852153,0.41233681664871297,0.023165097563688904,3786.9981527551668,91721.65007181991,0.44724379734907904
687,2217.9415868420033,1227.6678212519782,343.210810232203,90.09082052400561,12.578957217778951,1.05439286202786,0.088475055441853,492.1919004920495,18.344699145147988,0.4417882559883189,0.025561076358492977,3789.521721033689,91806.39422190578,0.4472441052077908
688,2140.1264347008027,1220.2088070107627,349.5193377026902,93.95395417254281,13.393696176725388,1.1390515926122404,0.09701942565541329,481.19753784221393,17.929743705688253,0.47431822570822185,0.028178527942215655,3791.9930615328626,91889.4916149527,0.44724443076537757
689,2065.0413805651947,1211.7518971267639,355.4484538177719,97.79973064842375,14.228064125486869,1.2272264878214871,0.10609951413547489,470.4743760324992,17.546068736586626,0.5098365465865881,0.031019945384519985,3794.4142905791714,91970.9743110995,0.4472447743407939
690,1992.5906405818414,1202.3766524693262,360.997112002216,101.62058700784615,15.080678132919893,1.3188247788439385,0.11571870063030401,460.0160650314213,17.192930427050744,0.5482578110398489,0.034087790912230714,3796.787474560178,92050.87372556921,0.44724513622360035
691,1922.6817914165301,1192.158266868667,366.16562085896464,105.40924031275571,15.950105048425916,1.4137416066792075,0.12587844818007493,449.81636874890785,16.86958440568475,0.5894997048869508,0.037384339288372447,3799.1146309429846,92129.22064178104,0.44724551667341067
692,1855.225652352372,1181.167776061332,370.95551705094897,109.15870591603633,16.83486899948686,1.511860631422042,0.13657829928664242,439.8691636208572,16.575284760606387,0.6334815902045,0.04091155024410445,3801.3977290552343,92206.04522419572,0.4472459159194673
693,1790.1361715245155,1169.4722573338013,375.3694467956851,112.86231224793639,17.733458779686583,1.6130546943107702,0.14781588275522775,430.168437306156,16.30928324443953,0.6801233210031834,0.044670965263338046,3803.6386906661332,92281.37703090382,0.4472463341603401
694,1727.3303161462468,1157.135020260308,379.41105546920306,116.51371243126091,18.644335074507268,1.7171865243575006,0.1595869309840114,420.708287478302,16.070828655294306,0.7293442663880955,0.04866362492083206,3805.839390400846,92355.24502596549,0.44724677156374343
695,1666.7279665864414,1144.2157889145792,383.0848848428506,120.10689302878927,19.5659374806246,1.824109481474981,0.1718853073630418,411.48292069561757,15.859166384119394,0.7810625184168464,0.052890003690431245,3808.0016560179524,92427.67759150948,0.4472472282664652
696,1608.2518141632454,1130.7708759195007,386.3962775021415,123.63618020385941,20.49669128198664,1.9336683282427733,0.1847030433428899,402.4866513357351,15.673538118278213,0.8351942641023392,0.05734995970769099,3810.1272685764043,92498.70253959874,0.44724770437440314
697,1551.8272625236038,1116.8533486836445,389.351288021141,127.09624355399919,21.435013952724013,2.045700022782841,0.19803038464687583,393.71390058158994,15.51318169083749,0.891653302973593,0.06204269742027136,3812.217962515487,92568.34712386885,0.4472481999627025
698,1497.3823324828293,1102.513188159145,391.95660048897116,130.48209785779852,22.379321362971602,2.1600345256163767,0.21185584602864985,385.15919544758475,15.377331064841519,0.950350693350481,0.06696674141432783,3814.275425668678,92636.63805094536,0.44724871507598885
699,1444.8475702028172,1087.7974404415356,394.2194520069284,133.78910295681948,23.328033669048196,2.2764956138285273,0.22616627391915342,376.8171678358995,15.265216441758138,1.0111945120416965,0.07211991998516104,3816.3012992299177,92703.60149164544,0.4472492497286912
700,1394.1559585917737,1072.7503615188496,396.1475617954999,137.01296197715791,24.27958087419966,2.3949016963580156,0.2409469162629279,368.6825536141195,15.176064483305204,1.0740897135683205,0.07749935724130967,3818.297177688655,92769.26309196878,0.44724980390544866
701,1345.2428318124305,1057.4135554645266,397.7490655702906,140.1497180792283,25.23240805031654,2.5150666247400264,0.25618149881254143,360.75019170644987,15.109098635983091,1.1389380762715744,0.08310147270568478,3820.264608748086,92833.64798388227,0.4472503775615958
702,1298.0457927896887,1041.826106356407,399.03245486459167,143.19574990937144,26.184980214739326,2.636800494151327,0.2718523071305871,353.01502319178644,15.063539547834978,1.2056382238019965,0.08892198751534856,3822.2050932392103,92896.78079590283,0.44725097062372
703,1252.5046336124562,1026.0247041923524,400.0065209940699,146.14776591292133,27.13578685950924,2.7599104301268116,0.28794027354017926,345.4720904028252,15.038605567219555,1.2740857115241804,0.09495593643119479,3824.1200850417263,92958.68566348199,0.44725158299028617
704,1208.5612587281405,1010.0437650617481,400.68030337589926,149.00279765534793,28.083346133252093,2.8842013568288825,0.30442506826600846,338.1165360212224,15.03351331369879,1.3441731683193836,0.10119768495649917,3826.01099102129,93019.38623919617,0.4472522145323225
705,1166.1596108318154,993.9155458213367,401.0630419306199,151.7581922859619,29.026208678336435,3.009476743249307,0.32128519401766903,330.9436021645734,15.047478311506085,1.4157904851383962,0.10764095093414654,3827.8791709913085,93078.90570274577,0.4472528650941621
706,1125.2455993555225,977.670253513444,401.1641333101514,154.41160426736877,29.962961128060346,3.1355393242027314,0.33849808328401676,323.94862946166126,15.079715676458733,1.488825042457891,0.11427883005030119,3829.725937706209,93137.26677076629,0.4472535344942351
707,1085.7670314664826,961.3361497547177,400.9930907097421,156.96098648334458,30.892229270427332,3.262191793428477,0.3560401976306652,317.12705611304483,15.129440847604675,1.5631619695323327,0.12110382472048915,3831.5525568919898,93194.49170645447,0.4472542225259059
708,1047.6735454861944,944.9396503139421,400.5595070352389,159.40458082802184,31.812680886600493,3.389237466550036,0.3738871283213565,310.47441693461707,15.19587035534018,1.6386844290164624,0.1281078758749347,3833.3602473188275,93250.60232901215,0.4472549289583508
709,1010.916546645482,928.5054200883419,399.87302120996173,161.74090837017965,32.72302827340357,3.5164809120481526,0.3920136976168781,303.98634238226595,15.278222618195965,1.7152739211654817,0.13528239719540555,3835.1501809195775,93305.62002291068,0.44725565353747054
710,975.4491450935406,912.0564636789974,398.94328741768476,163.9687591779824,33.622030460293,3.6437285487824855,0.4103940601415484,297.6585575562223,15.37571876095894,1.7928106024056025,0.14261831138719883,3836.9234829571496,93359.56574697811,0.44725639598683387
711,941.2260960818962,895.6142117575757,397.779947089807,166.08718188166438,34.50849513207972,3.7707892089481336,0.4290018037462466,291.48688118408535,15.487583447270342,1.8711736136102741,0.15010608809831236,3838.6812322429696,93412.46004331189,0.44725715600864646
712,908.2037422469759,879.1986034084972,396.3926034557642,168.09547304437933,35.38128026935508,3.8974746656767096,0.4478100493377685,285.46722458187566,15.613045720314547,1.9502414139202635,0.15773578312409298,3840.424461408028,93464.32304601913,0.4472579332847417
713,876.3399579176591,862.8281646229083,394.79079848612395,169.99316640468342,36.239295519090334,4.023600124787568,0.466791549186295,279.5955905927888,15.751339845682553,2.0298921164116033,0.16549707856030968,3842.154157227399,93515.1744897869,0.4472587274775888
714,845.5940953767654,846.5200831134027,392.9839920676485,171.7800220478671,37.08150330825314,4.148984680463754,0.48591878326536647,273.8680725036052,15.901706150957128,2.110003822346638,0.1733793235910759,3843.8712609985364,93565.03371828474,0.4472595382313142
715,815.9269330079255,830.2902796113007,390.9815432589241,173.4560155575634,37.906919713531494,4.273451734870198,0.5051640532214563,268.28085293896305,16.063391857020232,2.1904549511421574,0.18137157562062237,3845.576668973148,93613.91969240126,0.44726036517273254
