,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,6547.180162195786,4630.529610347213,1654.118689568084,513.3564768635757,59.47165353079714,5.46379614503375,0.4870622471321639,2741.9941986224726,116.03425472581036,2.8278797720771007,0.16077074810188063,5359.434429062207,78368.64261038954,0.29840578173988325
594,6389.0276265472085,4617.575502259446,1681.0563158278667,534.8608649271717,63.35435581737865,5.924749292621778,0.538656239324208,2708.5624635896247,114.5355038794882,2.9601193608788448,0.17510190687242397,5373.486289391842,78507.64404354642,0.29840741342506116
595,6234.69539581043,4602.47433024932,1706.9895844343175,556.3813701662548,67.32735161001017,6.404137193532803,0.5935692854392397,2675.6296036839913,113.17437534007047,3.11602493977333,0.19144546228127968,5387.386393917822,78645.33800876737,0.2984091389517699
596,6084.09118737007,4585.339146460619,1731.9129915326453,577.896603279755,71.38616484633872,6.901525614498418,0.65181054383136,2643.1892823476674,111.94959390876011,3.294380990203968,0.20973116542358267,5401.142199412299,78781.73697156727,0.29841096017501906
597,5937.124947773414,4566.278750215899,1755.823041486566,599.3856036463732,75.526261587546,7.416448202529931,0.7133803614662865,2611.235173873642,110.8598036585461,3.494078042363413,0.22990245576725127,5414.760968543052,78916.85322727353,0.29841287885290707
598,5793.708798883159,4545.397828603014,1778.7181183220027,620.8278703778395,79.74305885235572,7.9484090341908615,0.7782705560152559,2579.7609646759024,109.90356855734761,3.7140974660975483,0.25191316236783934,5428.249782474528,79050.69890413809,0.29841489664504284
599,5653.756985330874,4522.797092724055,1800.5983632502423,642.203389897534,84.0319334136208,8.496885038981173,0.846464716623955,2548.7603546453365,109.07937329962219,3.953498267987307,0.2757248345705955,5441.615551249881,79183.28596631512,0.29841701511121743
600,10084.679610189985,1345.1051713285788,362.85476492215344,33.036455344406136,4.495212979298003,0.4489327457873724,0.04545405459571317,3137.17536905016,193.20252992554651,12.726456729773837,1.162049230742185,5454.865022286749,79369.89902848784,0.30394272394208505
601,9800.939483875507,1467.9094068418297,372.77017370141914,39.862561924645476,4.788250480607423,0.47534597581580196,0.048689462129283434,3085.846679998927,187.59808439716542,11.221691562029724,0.949039423836994,5473.200475957394,79554.08617355292,0.30394284533279975
602,9525.182601689043,1582.656445215271,384.3770607484275,46.68512292949439,5.1752117664418344,0.5038075795862235,0.05205924237219114,3035.386816954983,182.1659728640761,9.901608545204763,0.7760892159988274,5491.018078480443,79735.81518178557,0.303942982638211
603,9257.184348988894,1689.704811833098,397.4851201487623,53.541014443279195,5.65110951039037,0.5357088063942935,0.05558544384112903,2985.78151467718,176.90326860702032,8.743991211765518,0.6357299182511803,5508.351678757969,79915.12217451581,0.30394313688650476
604,8996.726430837041,1789.399168265773,411.91641067698015,60.46179314288333,6.211808695863087,0.5721953019180985,0.059311996668563315,2937.0168871600963,171.80701642542698,7.729434902080828,0.5218894276976989,5525.2312860544835,80092.04242380345,0.3039433091721025
605,8743.596694189471,1882.0708105193328,427.5047081146406,67.47413572626458,6.8538966938967025,0.6142099789130151,0.06329827807095773,2889.079400461858,166.8742531231814,6.840984978475202,0.42963335595528424,5541.683621728662,80266.61040935016,0.30394350064674036
606,8497.588955089324,1968.0381501671138,444.0948877316535,74.60025016337703,7.57456719785145,0.6625287310143309,0.06761406190338394,2841.9558477084447,162.10202439466698,6.06382254742052,0.35495393363288397,5557.732586536561,80438.85986802407,0.303943712511348
607,8258.502830722093,2047.6071789342889,461.54233562668065,81.85826032926337,8.371516836368807,0.7177900488538216,0.07233559031838968,2795.633326127797,157.48739853680908,5.384991321428487,0.29459789077386755,5573.399656977643,80608.82383711122,0.3039439460086044
608,8026.143576196066,2121.07191728701,479.7123876759239,89.26256550068497,9.24285337280894,0.7805194560325557,0.07754255002115551,2750.0992159755892,153.02747737310787,4.793160114380774,0.24592613348901615,5588.704221930453,80776.53469223157,0.30394420241606906
609,7800.321925915089,2188.714847559963,498.4797948911019,96.82417612293865,10.187014480421231,0.8511495585498858,0.08331577319748683,2705.3411612226346,148.7194047390784,4.278416209632403,0.20679935864817103,5603.663868976632,80942.02418070861,0.3039444830398022
610,7580.85393941442,2250.8073321387164,517.7282140368499,104.55102718230802,11.202696158085391,0.9300363929383944,0.08973551488024319,2661.347051881562,144.56037284489847,3.8320854848873265,0.17548482663898607,5618.294628275249,81105.3234510589,0.3039447892084053
611,7367.5608515341055,2307.6100171963913,537.3497224052445,112.44827045175428,12.288789921936827,1.017472663717093,0.0968801851715273,2618.1050078576695,140.5476268001787,3.446575735136401,0.15058039179403881,5632.611180570816,81266.46307916335,0.30394512226742354
612,7160.268926807851,2359.3732224678524,557.24435569074,120.51854681281803,13.444327973880116,1.1136983781921215,0.10482543709231425,2575.603364215742,136.67846755742434,3.115240116626144,0.13095260776676343,5646.62703485355,81425.47309159642,0.3039454835740646
613,6958.809317948762,2406.337317528845,577.3196679525698,128.76223979513406,14.668435609201138,1.2189093146426608,0.11364352952563234,2533.8306577611347,132.95025350476033,2.8322580510840467,0.11568631076033689,5660.35468030304,81582.38298651557,0.3039458744921956
614,6763.017928316706,2448.733085032184,597.4903126936964,137.17771141631968,15.960290182496209,1.3332636972396092,0.12340290030242326,2492.775614839582,129.36040091467615,2.592531289095054,0.10404356142019856,5673.805716406352,81737.22175245306,0.3039462963875897
615,6572.735278255252,2486.782071338347,617.677644125739,145.7615213491495,17.319086004212647,1.4568873965182125,0.13416789742226082,2452.4271402660333,125.90638343374657,2.3915931422557954,0.09543021623201474,5686.990964523708,81890.01788530027,0.30394675062339777
616,6387.806375189322,2520.6969249634576,637.8093377280519,154.50863038975274,18.744004589490793,1.5898779268606174,0.1459986271089145,2412.7743072983235,122.58573077835246,2.2255291621555524,0.08936871760052045,5699.920563658684,82040.7994037318,0.30394723855582895
617,6208.0805873777545,2550.6817232538237,657.8190292463145,163.4125891499386,20.2341897269485,1.7323074713566786,0.15895088622028983,2373.8063485767043,119.3960267832219,2.09090777608428,0.08547595161320563,5712.604052758173,82189.59386327984,0.3039477615300251
618,6033.411521217918,2576.9322876827655,677.6459713116968,172.46571284855986,21.788726877777147,1.8842251288229896,0.17307615376062746,2335.512647955201,116.3349069330033,1.9847195896159706,0.08344523457562683,5725.050441506057,82336.42836923889,0.30394832087612067
619,5863.656902002468,2599.6364881524805,697.2347068959367,181.6592430309499,23.406626455231546,2.0456585469856483,0.18842162213395486,2297.8827331554103,113.40005549195058,1.9043242391594124,0.08303166251848795,5737.268271271834,82481.32958855455,0.30394891790547957
620,5698.678458031098,2618.9745366711436,716.534758850561,190.9834970018125,25.08681057149001,2.2166150792684274,0.2050302535484067,2260.906269177766,110.58920233303058,1.8474038269276853,0.08404019918024651,5749.265667621571,82624.3237608282,0.30394955390710576
621,5538.341807982888,2635.119270763275,735.5003348100577,200.42800571540147,26.828102873118958,2.3970825797439215,0.2229408508158501,2224.573052409445,107.90011955524984,1.8119220997699412,0.08631599330460787,5761.050385585473,82765.43670855081,0.30395023014422345
622,5382.51635145753,2648.2364269596396,754.0900467691087,209.98164082730634,28.629221118170925,2.5870299311340124,0.24218813484733037,2188.8730053720406,105.33061796664524,1.7960886447163487,0.08973651022695063,5772.62984869723,82904.69384666305,0.3039509478510258
623,5231.075162596247,2658.48490470156,772.2666446730825,219.63273157456476,30.488772177437447,2.7864073838771493,0.2628028235555096,2153.7961720557987,102.87854350009698,1.798327470314723,0.09420513954815225,5784.0111826696475,83042.12019152555,0.3039517082295911
624,5460.114912149599,2479.395794323231,600.3975193196413,98.62874098180532,7.777259230400563,0.43429622232475174,0.04129769212997225,2250.073084370551,125.16975215249396,4.378098787413921,0.3431599072222927,5795.201244444086,83177.74036937149,0.30447104711637585
625,5306.490428799681,2495.7223499422894,620.9925782441679,108.5127476745817,8.948338175883643,0.5191950749665745,0.04469446461345968,2213.553804685613,121.65093978879715,3.884234488083372,0.2826998293372231,5807.514899506361,83311.57861801036,0.30447131475689543
626,5157.1882870605605,2509.1235015351617,641.1595818749936,118.52719246767148,10.216214255090485,0.6146449014118816,0.04922185513951657,2177.6724777606587,118.26308001865708,3.4574653279179186,0.23382736187302863,5819.54709960989,83443.64293435575,0.30447161471055584
627,5012.086874565558,2519.7522003652216,660.8647346997279,128.65858640217195,11.577894793154082,0.721113271107985,0.05494968312757628,2142.4191530709654,115.00453493731595,3.0905539963247057,0.1944777985220698,5831.312188606943,83573.95826586073,0.30447194862343524
628,4871.068000604367,2527.755070647836,680.077910921091,138.89313886523655,13.03032821685787,0.8389624229198106,0.061948894868137656,2107.7839901802786,111.87364605481213,2.777180387045523,0.16297810161383763,5842.823289307994,83702.54908307646,0.3044723181080727
629,4734.016799852154,2533.272645536503,698.7724257076518,149.21684702694023,14.570402316115487,0.9684603043544175,0.0702896278858406,2073.7572557469102,108.86873354664986,2.511821440284687,0.13797386325501412,5854.092472044837,83829.43940026121,0.30447272473845033
630,4600.821638807309,2536.4395948087217,716.9248180884341,159.61557743557375,16.194944028872477,1.1097903168733,0.08003965951773308,2040.3293209312164,105.98809548653753,2.289646491390313,0.11836973562498597,5865.130897346231,83954.65279369314,0.3044731700454515
631,4471.374024861646,2537.3849445327032,734.5146449599689,170.07514027606425,17.900720543889985,1.2630599417946995,0.09126317897381134,2007.4906591669767,103.23000709683654,2.1064261360608265,0.10328084895824076,5875.94893677091,84078.21241802919,0.3044736555127628
632,4345.568517928975,2536.2322889867537,751.5242856970143,180.5813567684732,19.68444153474214,1.4283083977526014,0.10401983122723223,1975.231844261814,100.59272004657257,1.9584528781565507,0.09199319379550723,5886.556275292909,84200.14102099872,0.30447418257319137
633,4223.302644560077,2533.099995094192,767.9387568798843,191.1201201571613,21.542762355795446,1.6055134601646608,0.118363988848514,1943.5435487942357,98.0744618216765,1.8424720492525928,0.08393131739841758,5896.961998092045,84320.46095667614,0.30447475260537155
634,4104.47681447412,2528.1013996279767,783.7455366721636,201.67745071616392,23.472288047037633,1.7945975552972535,0.13434421453490247,1912.416542777185,95.6734351874932,1.755621683337987,0.07863198850608674,5907.174664149763,84439.19419753896,0.3044753669308363
635,3988.994239438521,2521.34499943083,798.9343984025737,212.23954517253333,25.46957800947654,1.9954332259756389,0.15200288275151314,1881.8416925601673,93.38781775947469,1.6953801992627877,0.07572273265736151,5917.202368672154,84556.36234548628,0.30447602681143227
636,3876.760854431192,2512.9346348884987,813.4972529239303,222.79282092681294,27.531151226521736,2.207848052483209,0.17137593373201793,1851.8099599440468,91.21576169431695,1.6595208908968009,0.07490434252601433,5927.052796045268,84671.98664196579,0.30447673344705745
637,3767.68524102094,2502.9696668859465,827.4279993405148,233.32395542836034,29.653491919373682,2.4316291004727906,0.19249273720201632,1822.3124014845357,89.15539351056601,1.6460723533112889,0.07593663260119622,5936.733264762464,84786.0879773352,0.30447748797370344
638,3661.6785529036224,2491.5451474686483,840.7223837128245,243.81992104287445,31.833055536051305,2.666526957552142,0.21537604669009464,1793.3401679621954,87.20481404487136,1.6532840850851866,0.07862684200162902,5946.250765540941,84898.68689956465,0.30447829146178435
639,3558.654443533397,2478.751984423803,853.3778653655755,254.26801573015814,34.06627498436001,2.9122594114091114,0.24004202826815654,1764.8845039984653,85.36209854756865,1.679596604210194,0.08282019886762992,5955.611993657595,85009.80362237088,0.30447914491473593
640,3458.5289957901223,2464.677099989149,865.3934904410518,264.65588983181146,36.34956702890344,3.1685148147370272,0.26650035008992606,1736.93674779882,83.62529691909813,1.7236154998885203,0.08839224921517554,5964.823376377095,85119.45803286022,0.30448004926787003
641,3361.2206536256167,2449.4035838901855,876.7697723554437,274.97156925115377,38.679338781235586,3.4349551756563206,0.29475432124003553,1709.4883310056491,81.9924340868784,1.7840889164063563,0.09524262609636455,5973.891096212637,85227.66969874587,0.30448100538746964
642,3266.6501556331077,2433.0108408999226,887.5085788307347,285.2034752911751,41.05199422049232,3.7112190066709827,0.32480107022212074,1682.5307786448482,80.46151052063276,1.8598880296389557,0.10328999443455059,5982.821110648226,85334.45787519528,0.304482014070111
643,3174.740470485749,2415.574733108835,897.6130251889838,295.34044140066953,43.46394068938715,3.996923960331447,0.35663175495122895,1656.055709151423,79.03050288278018,1.9499901328304439,0.11246795547038103,5991.619168857037,85439.84151135497,0.3044830760421995
644,3085.4167341916273,2397.167717086462,907.0873736095642,305.37172706387173,45.911595317355115,4.291669275596265,0.3902317974151411,1630.0548344606307,77.69736480933263,2.0534639971648607,0.12272173438837417,6000.290825870795,85543.83925659329,0.30448419195970733
645,2998.606189114147,2377.8589761100366,915.9369380630492,315.28702905485704,48.391391328927696,4.595038055303607,0.425581137266521,1604.519960152335,76.46002781576381,2.1694572152376135,0.1340055070400542,6008.84145458761,85646.46946649546,0.30448536240810103
646,2914.238124708123,2357.714547629711,924.167994648034,325.076490264644,50.89978420116559,4.906599392101316,0.4626544995336412,1579.442985637319,75.3164023215121,2.297185272660716,0.1462802480820692,6017.276255948628,85747.75020864003,0.3044865879024472
647,2832.243819923305,2336.797446134268,931.787697069252,334.7307062963159,53.43325763920454,5.225910357571949,0.5014216724178837,1554.8159043753112,74.26437878613349,2.4359221253981165,0.15951200440105082,6025.600267565286,85847.6992681817,0.30448786888768614
648,5124.214877281452,694.550028870581,187.76071678663027,17.212028927280187,2.7994152354428365,0.27762577119793264,0.027092377669527545,1857.659353733734,126.49071842302777,7.859881741405255,0.688425691015005,6033.818371037808,85946.33415326173,0.3073108604830255
649,4980.041196734055,756.6318544987344,192.86704932842233,20.740466216462938,2.9280765390677663,0.2942978920526013,0.029194668637292268,1827.256124868683,122.81814798450428,6.930567129476743,0.5622479992251013,6044.921399194281,86043.67206601573,0.3073109301341769
650,4839.923952276944,814.6287568504989,198.82530778905434,24.266658378292384,3.1064848167217574,0.3112883530712265,0.03137578039330617,1797.3654949721688,119.25704685843883,6.11533933097425,0.45981614312345737,6055.70740065378,86139.69376678808,0.3073110079098975
651,4703.749012997375,868.7226490126131,205.53919981342747,27.809193074573532,3.3319926380813056,0.3294217952326155,0.0336333586144601,1767.9790470857415,115.80526833496391,5.400393659883345,0.37670288977313643,6066.197095080141,86234.4190791647,0.3073110943257443
652,4571.405459142585,919.0884070670774,212.9186977382956,31.38396869870513,3.6023891956423206,0.3493826257389106,0.035979557856465706,1739.0885755250035,112.46066810865456,4.773669220204683,0.3093075121958235,6076.4088497835455,86327.86733463401,0.3073111899334034
653,4442.785491771368,965.894123047297,220.87971022703778,35.00441682837431,3.9158343206865935,0.37173863024471654,0.03843716653793536,1710.6860718218486,109.2211142709112,4.224625565683361,0.2547027246599128,6086.359015217731,86420.05740711176,0.3073112953157698
654,4317.784344947667,1009.3013492025854,229.34376920258424,38.681710403249774,4.27079952524386,0.3969607397146614,0.04103652727690167,1682.7637117734664,106.08449548630264,3.744048444986589,0.21050986065637636,6096.062209500011,86511.00774297463,0.3073114110824775
655,4196.30020040467,1049.4653338606731,238.23773141683876,42.424958418236805,4.666015472631715,0.4254395137598289,0.043813106660436016,1655.313843523733,103.04872756846052,3.323880779041821,0.1747970894139893,6105.531560031524,86600.73638727595,0.3073115378658136
656,4078.2341046098963,1086.5352491684346,247.49349402213292,46.24138788310835,5.100425323176579,0.4574988276394667,0.046805592812796865,1628.3289766069427,100.11175865097724,2.9570755321941395,0.14599642580544733,6114.778908969554,86689.26100671045,0.30731167631695966
657,3963.489888163715,1120.6544109819,257.04772353636434,50.13651376144399,5.573143442792429,0.49340718476018375,0.05005441969684302,1601.801771887937,97.27157313023035,2.637467585007527,0.12283607054686176,6123.814988201455,86776.59890980649,0.30731182710251437
658,3851.9740874656554,1151.9604911677773,266.8415976185511,54.114297565709236,6.083419000404764,0.5333870193436564,0.05360063446915305,1575.7250323365913,94.5261945400208,2.359662103050323,0.10428525541173082,6132.649568552344,86862.7670647492,0.3073119909012582
659,3743.595868584687,1180.5857225701482,276.8205590956197,58.177295250911875,6.630604015928823,0.5776223039798647,0.05748503887086814,1550.0916945782812,91.87368750226365,2.1189372307992334,0.08950928842074256,6141.291587194575,86947.78211517654,0.3073121684011284
660,3612.2540497571385,1199.5292537935231,285.05006479446143,61.87311897250056,7.239699861558298,0.6196232625768936,0.061225029228601874,1514.4831758729772,88.67284917355836,1.8965664308024304,0.07710597839975399,6149.749256589989,87078.18669812098,0.3073123617304114
661,3485.520279976148,1215.6731676709,293.2577076345639,65.60009367597358,7.877045226041721,0.66681193096313,0.06528287538665396,1479.7145892718552,85.60025894365943,1.7062006341612945,0.06742197305390754,6157.972901424286,87205.97092619324,0.30731256918827665
662,3363.232888600901,1229.1911994554544,301.3981859810859,69.35649638154982,8.541593151786923,0.7190394923715349,0.06971287206098449,1445.7666383305175,82.65182700394926,1.5441823281661646,0.05995834902066089,6165.972303231542,87331.18866202973,0.3073127912868086
663,3245.2358771081845,1240.2483182164372,309.43090543854197,73.13968710473762,9.232325928691724,0.7761574231560422,0.07456113944336182,1412.6204655262054,79.82359105948233,1.4073094865428109,0.05431734863040201,6173.756603900589,87453.89256729026,0.3073130285221226
664,3131.3787200895376,1249.0011288581914,317.31964294128136,76.94624802134427,9.948238057287268,0.838017949082533,0.07986648113834863,1380.2576381055637,77.11171228569586,1.2927773049505513,0.050182109045533246,6181.334377124012,87574.13413739092,0.30731328137256597
665,3021.516173230298,1255.598256693531,325.0322311264577,80.77210974994966,10.68832249777424,0.9044741604567401,0.08566116026914408,1348.6601348664985,74.51247109247616,1.1981274312171322,0.04730038645624662,6188.713689820483,87691.96373423326,0.3073135502970854
666,2915.508088025589,1260.1807153017255,332.540261877479,84.6126657090452,11.451559805779716,0.9753798823190689,0.09197159653934922,1317.810333796354,72.02226276801417,1.1212037023794033,0.04547149543065353,6195.902155046228,87807.43061715682,0.3073138357337501
667,2813.2192329968866,1262.8822583715228,339.8188079831624,88.46287544351536,12.236909793940027,1.050589377660977,0.09881898836928976,1287.6910004946126,69.6375930643058,1.0601135351544906,0.04453583463974127,6202.906977668474,87920.5829723091,0.30731413809842006
668,2714.519121181093,1263.8297162010517,346.84616191223455,92.31735775636268,13.043305393513828,1.1299569461822154,0.1062198651100379,1258.2852773138804,67.35507377672096,1.0131942322587935,0.044366492177133385,6209.734993871551,88031.46794059953,0.30731445778355193
669,2619.2818436720563,1263.1433174989681,353.60359075455403,96.17047442633962,13.869648422389385,1.2133364681181058,0.11418657487025242,1229.5766731580964,65.17141836167421,0.9789835666627773,0.04486252216598641,6216.392705398036,88140.13164438035,0.3073147951571358
670,2527.385909002184,1260.9369971048652,360.07510642960915,100.01640524024931,14.714806995293765,1.3005809317777954,0.12272771374841651,1201.5490538817226,63.08343762898479,0.9561940916878636,0.04594356381213194,6222.886309286925,88246.61921297802,0.3073151505617564
671,2438.7140881592563,1257.318690221656,366.2472503095908,103.84921501992521,15.577614338946134,1.391541974349803,0.13184850231007664,1174.1866332381458,61.08803553892377,0.9436906987680224,0.04754553817723791,6229.221723753586,88350.9748071815,0.3073155243137747
672,2353.1532650407344,1252.3906137283589,372.1088914487694,107.662913278116,16.456868799515334,1.4860694579911775,0.14155111503864046,1147.4739643296907,59.18220512813324,0.9404710083883943,0.04961720966044014,6235.4046107581335,88453.24164278021,0.3073159167026242
673,2270.5942921547853,1246.249535118398,377.65103765312483,111.45150709451902,17.351334852221687,1.5840110969966374,0.15183496826171283,1121.395931515501,57.363024583489285,0.9456482346156181,0.05211744087704964,6241.440395726699,88553.46201323197,0.3073163279902189
674,2190.931851383953,1238.9870295861654,382.8666586643045,115.20904776286186,18.25974494343085,1.6852121467495431,0.16269697174714812,1095.9377427371437,55.62765347850162,0.9584362109855388,0.05501300323616645,6247.334284821057,88651.6773115309,0.307316758410468
675,2114.064319633853,1230.6897257631115,387.75052077010236,118.92967172207642,19.180802014277184,1.7895151610190554,0.17413174880142296,1071.0849222251154,53.97332918293421,0.9781363063750557,0.05827683260292987,6253.091280094041,88747.92805133697,0.3073172081688945
676,2039.8936391954996,1221.4395405840262,392.29903218987545,122.60763624910044,20.11318257186869,1.8967598208417527,0.18613182930933306,1046.823303552522,52.397363452936965,1.0041259947674015,0.06188664124431442,6258.71619281931,88842.25388742071,0.30731767744235355
677,1968.325192655896,1211.31390374439,396.5100986177196,126.23735035754085,21.05554018959732,2.0067828355856556,0.19868781974541247,1023.1390230050625,50.89713920604633,1.0358488733065552,0.06582381481680775,6264.213655242723,88934.69363547064,0.30731816637884696
678,1899.267682197309,1200.3859721906947,400.38298833890923,129.81340131521617,22.006509332130644,2.1194179147316463,0.21178855377699046,1000.0185132391015,49.470107482894676,1.0728059493984852,0.07007253728165524,6269.588130967681,89025.28529130523,0.3073186750974306
679,1832.6330131312577,1188.724835067415,403.9182063661481,133.33057716433805,22.96470941340715,2.234495807328458,0.22542122667637152,977.4484972020637,48.11378459532198,1.1145480404310597,0.0746190979924555,6274.843924157152,89114.06604952623,0.3073192036882106
680,1768.336181518643,1176.3957095268304,407.1173770716584,136.78388560068237,23.92874900750331,2.3518444049025704,0.23957151637256793,955.4159822916585,46.8257494587685,1.1606691494456953,0.07945134432699291,6279.985187709945,89201.0723216465,0.3073197522124249
681,1706.2951657326553,1163.460127791124,409.98313481912714,140.16856954242954,24.897230142684187,2.471288902764758,0.2542236936065405,933.9082547325336,45.603641105307815,1.2108006972269103,0.08455825056342609,6285.015930547341,89286.33975372139,0.3073203207026065
682,1646.4308218261356,1149.9761158400806,412.51902212611054,143.48011969531993,25.868752618380714,2.592652014091899,0.2693607233115139,912.9128741508994,44.44515637242417,1.2646065061455987,0.08992957958009527,6289.940024127895,89369.90324350992,0.3073209091628239
683,1588.6667825699071,1135.9983640822675,414.7293949127278,146.7142843982772,26.841918293340065,2.7157542308256826,0.2849643590237784,892.4176683294469,43.34804776161507,1.3217784440110183,0.09555561867067429,6294.761208292534,89451.79695718925,0.3073215175689955
684,1532.9293600332894,1121.5783903527524,416.61933441643146,149.86707701260872,27.815335300848048,2.8404141252763058,0.301015231840544,872.4107281265353,42.31012146008432,1.3820326474239129,0.1014269745401302,6299.483096528608,89532.05434564337,0.3073221458692739
685,1479.1474515825141,1106.7646955661942,418.1945653753754,152.93478109821334,28.7876221537959,2.9664486863127575,0.31749293518011634,852.8804025451379,41.32923551815661,1.4451062539095823,0.10753441556591137,6304.109180730018,89610.70816034511,0.3073227939844955
686,1427.2524491771321,1091.602912340498,419.4613801044791,155.91395360182892,29.75741170852447,3.093673684131099,0.33437610636552906,833.8152939384356,40.40329817457049,1.5107545806431735,0.1138687518213417,6308.642835520511,89687.79046884872,0.30732346180869197
687,1377.1781518487005,1076.1359468931305,420.42656810876093,158.8014262651626,30.723354961887658,3.221904057792278,0.35164250584490836,815.2042533402309,39.5302663214725,1.578748695030166,0.12042074528399441,6313.087322198621,89763.33266990834,0.3073241492096589
688,1328.8606812501034,1060.4041144996315,421.0973508979424,161.5943054446886,31.68412466089088,3.350954319989681,0.36926909467905633,797.0363759095325,38.7081441007227,1.6488733289191477,0.12718104418727186,6317.445792355245,89837.36550823691,0.3073248560295782
689,1282.2384001677735,1044.445268791811,421.4813216847525,164.28997051990825,32.63841870863094,3.480638973825583,0.3872321107675504,779.3009964797469,37.93498162301506,1.7209250939271872,0.13414013669618766,6321.721291208332,89909.9190889182,0.30732558208568944
690,1237.2518338928644,1028.2949251615514,421.58638966684634,166.8860710528768,33.58496335413966,3.6107729367297057,0.40550714414745626,761.9876852039025,37.208873801300435,1.794710960358387,0.14128832006094647,6325.916760693489,89981.02289148404,0.3073263271710065
691,1193.8435943510665,1011.9863785250528,421.4207286088328,169.3805228487514,34.52251615715887,3.7411719670297483,0.4240692115818384,745.0862432882407,36.52795929006136,1.8700469665865278,0.14861568217462312,6330.035042344374,90050.70578366751,0.30732709105507516
692,1151.9583068942854,995.550815691713,420.9927294566308,171.77150305495076,35.449868721889764,3.871653089072689,0.44289283055688633,728.5866988073387,35.89041952211621,1.9467571296329893,0.15611209307446322,6334.078879992397,90118.99603484233,0.307327873484768
693,1111.5425396607886,979.0174225716308,420.3109567312833,174.05744442517764,36.36584919640334,4.002035013188496,0.4619520927249338,712.4793025946881,35.29447783481318,2.024672531070281,0.16376720441250223,6338.0509223114595,90185.92132915766,0.3073286741851121
694,1072.5447354137093,962.4134864459315,419.3841084634953,176.23702886399963,37.269324536704254,4.132138547177983,0.4812207367642366,696.75452420334,34.738398677704055,2.1036305553788344,0.17157045530634754,6341.953725230147,90251.50877837697,0.30732949286014655
695,1034.915145770956,945.7644935147193,418.2209794435607,178.30918035785425,38.15920253644112,4.261786996388446,0.5006722205734692,681.4030479318624,34.22048689405447,2.183474260531428,0.17951108328592444,6345.789754230812,90315.78493442925,0.30733032919380476
696,998.6057677426263,929.0942219284583,416.8304275740445,180.27305738920197,39.034433624980004,4.390806549810371,0.5202797926779567,666.4157689114217,33.739087068844505,2.264051862919866,0.1875781392934237,6349.561386552446,90378.7758016799,0.30733118285081923
697,963.570282494967,912.4248304999425,415.2213431246218,182.12804492205072,39.89401243803235,4.519026649982681,0.5400165626942188,651.7837892503229,33.2925829362341,2.345216320810553,0.19576050588491503,6353.270913311938,90440.50684892853,0.3073320534776442
698,929.7639962627647,895.7769432857282,413.4026206998799,183.8737460391772,40.73697916627843,4.646280344830381,0.5598555706781075,637.4984142328086,32.879396839805906,2.4268250023523494,0.20404691793371937,6356.920541556307,90501.00302114025,0.30733294070339306
699,897.1437833347893,879.1697302179566,411.3831337416934,185.50997330403675,41.56242068847453,4.772404619875399,0.5797698551684217,623.5511485693451,32.497989239249506,2.5087394257902393,0.21242598525610726,6360.512396256717,90560.288750917,0.30733384414078757
700,865.668031039559,862.6209839598738,409.17171139801707,187.03673991354836,42.369471496398376,4.8972407095579005,0.5997325197312263,609.9336926960025,32.14685825750963,2.5908250609866155,0.2208862166759103,6364.048522253515,90618.38796971473,0.30733476338711485
701,835.2965866612469,846.1471931510436,406.77711759963125,188.45425070163245,43.15731441969055,5.020634386680717,0.6197167978091349,596.6379391208831,31.824539262784636,2.672951182639981,0.22941604512150898,6367.530886160163,90675.32411881215,0.30733569802519
702,805.990706218012,829.7636122012436,404.20803219555665,189.76289304753195,43.925181159208066,5.142436229243634,0.639696115683597,583.6559688158571,31.529604480125474,2.754990766737309,0.23800385341057909,6370.9613782326605,90731.12016003662,0.30733664762432095
703,777.71300503741,813.4843277853096,401.4730340065398,190.96322773753565,44.67235263793527,5.262501864167217,0.6596441533658965,570.980047652144,31.260662627747433,2.8368204227974583,0.24663800042824235,6374.341814210031,90785.79858625236,0.3073376117412724
704,750.427410065838,797.322322184751,398.5805856642395,192.05597982371583,45.39815917881147,5.380692187618011,0.6795349032433666,558.6026228785207,31.0163585735245,2.918320355373246,0.25530684744546245,6377.673937130454,90839.38143161607,0.30733858992122737
705,724.099113851173,781.2895336157799,395.53902011152786,193.04202951866534,46.10198051904736,5.496873561838871,0.6993427263205675,546.5163196411587,30.795373007486873,2.9993743490913753,0.26399878435867397,6380.9594191267815,90891.8902816046,0.30733958169874254
706,698.6945301399016,765.3969136774696,392.356528646686,193.92240316094683,46.78324567062517,5.610917988560628,0.7190424059102777,534.7139375442824,30.59642212648438,3.0798697722334,0.272702255660306,6384.199863204472,90943.3462828197,0.30734058659869606
707,674.1812510320988,749.6544820480786,389.04115040124407,194.69826428202575,47.441432636722126,5.722703259225036,0.7386091986455772,523.1884472510143,30.418257327510975,3.15969759450679,0.28140578597427923,6387.396805004279,90993.77015257407,0.3073416041372251
708,650.5280056395974,734.0713785521291,385.6007631478079,195.37090480182746,48.07606799377231,5.832113082385027,0.7580188827016099,511.9329871239173,30.259664906506472,3.23875241523138,0.29009800501165206,6390.551714551502,91043.18218826332,0.3073426338226513
709,627.7046201946122,718.6559127156047,382.0430753404492,195.9417363767158,48.68672634879807,5.939037188767537,0.7772478031334107,500.94085990487963,30.119465759760818,3.316932498680461,0.2987676718200861,6393.665997993109,91091.60227652805,0.3073436751563923
