,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,1.0943214618727147e+20,1.8960930823570694e+19,1.6749941264120284e+18,7.740634657560394e+16,3634206619384794.5,260307396304482.38,66055158788983.59,6.73209572040465e+17,1.6876347239558178e+16,189633185754991.9,34556612265942.93,0.0,0.0,0.0
588,1.0844596335073816e+20,1.91900550713708e+19,1.726565365194037e+18,8.19778494754091e+16,3956909359609968.0,289433326161402.44,74839758757038.94,6.674776671526981e+17,1.6565573010483494e+16,183619984072062.12,34387362292510.246,0.0,0.0,0.0
589,1.0746866781671106e+20,1.9413554852590674e+19,1.7784749382609434e+18,8.664339321507096e+16,4294071036076304.0,320399918673936.1,84472135335177.25,6.618458405864125e+17,1.6268425043499378e+16,180051337580719.75,35053151274508.805,0.0,0.0,0.0
590,1.0650017949441707e+20,1.9631512531762774e+19,1.8306999543155082e+18,9.140222754053126e+16,4645656250798298.0,353223211566638.2,94977491167368.77,6.56314049323081e+17,1.5984886186692606e+16,178758384659811.22,36481343212161.71,0.0,0.0,0.0
591,1.055404190148467e+20,1.9844009449258557e+19,1.8832180203585165e+18,9.625353315481117e+16,5011626485418327.0,387916655329853.56,106379520949586.84,6.508822434041997e+17,1.5714938960885342e+16,179592561542309.22,38614682850314.53,0.0,0.0,0.0
592,1.0458930772424968e+20,2.0051125933026734e+19,1.936007233550158e+18,1.0119642504335862e+17,5391939808213559.0,424491381373989.6,118700406676622.36,6.455503653213725e+17,1.545856550379556e+16,182423122669323.1,41408389463360.734,0.0,0.0,0.0
593,1.0364676767768927e+20,2.0252941310203486e+19,1.989046173186762e+18,1.0622995569817126e+17,5786550614079900.0,462956431974934.0,131960828997378.02,6.403183494448735e+17,1.5215747509526358e+16,187134961076227.88,44827773242017.83,0.0,0.0,0.0
594,1.0271272163265444e+20,2.0449533918595863e+19,2.0423138927913738e+18,1.113531182432843e+17,6195409395465279.0,503318957306722.2,146179990887071.66,6.351861214893253e+17,1.4986466164159582e+16,193626692160166.75,48846281703650.68,0.0,0.0,0.0
595,1.0178709304272983e+20,2.064098111803982e+19,2.0957899123167066e+18,1.1656484946415163e+17,6618462542326797.0,545584384166442.1,161375650521474.66,6.301535980151686e+17,1.4770702078170266e+16,201808968693197.34,53443899862067.57,0.0,0.0,0.0
596,1.0086980605132258e+20,2.0827359301634105e+19,2.1494542104589942e+18,1.2186403274338965e+17,7055652169283846.0,589756560392695.6,177564160809061.12,6.252206859646348e+17,1.4568435216323062e+16,211602998901831.06,58605841332818.34,0.0,0.0,0.0
597,9.996078548544584e+19,2.1008743906851426e+19,2.2032872170813028e+18,1.2724950090529411e+17,7506915968232277.0,635837878451781.4,194760513517126.6,6.203872822309713e+17,1.437964482565971e+16,222939242900865.75,64321478623561.11,0.0,0.0,0.0
598,9.90599568495582e+19,2.1185209426528092e+19,2.2572698057448745e+18,1.3272003897148464e+17,7972187084773462.0,683829381205566.2,212978386330793.7,6.156532732597057e+17,1.4204309362137496e+16,235756265807868.34,70583469983654.38,0.0,0.0,0.0
599,9.816724631945868e+19,2.135682941973348e+19,2.311383286347093e+18,1.3827438682997502e+17,8451394016896596.0,733730852473385.6,232230191520764.3,6.110185346807675e+17,1.4042406416432498e+16,249999728527537.2,77387047706449.92,0.0,0.0,0.0
600,1.139235182423175e+20,6.438784927492644e+18,4.722350807672301e+17,7199109156905127.0,438145388004016.1,39158773548341.75,12501707640567.588,7.412673288054907e+17,2.2147934675536544e+16,1009019956243788.5,321702906468761.2,0.0,0.0,0.0
601,1.1258144459418087e+20,6.7772692086291e+18,4.899066366278143e+17,8796890231065479.0,454441285915379.1,41583377306777.734,13441316476890.803,7.321227081786614e+17,2.158925532280299e+16,893081391648967.4,264041191544642.53,0.0,0.0,0.0
602,1.1125518121687165e+20,7.106894310913091e+18,5.085918838502282e+17,1.042722632448444e+16,477694348180931.4,43978198766775.734,14422839240259.701,7.231036892349162e+17,2.1045120242628404e+16,790882607179354.9,217001277239713.1,0.0,0.0,0.0
603,1.0994454185782166e+20,7.427821879730668e+18,5.282468114872281e+17,1.2093196574058812e+16,507772928741379.25,46462469396011.234,15440509078018.207,7.142089601065947e+17,2.0515272700732052e+16,700810868775087.6,178645905909271.25,0.0,0.0,0.0
604,1.0864934245860729e+20,7.740210982722341e+18,5.488285137378459e+17,1.379765432069208e+16,544565517519405.56,49138461146440.625,16495726609401.586,7.05437248555433e+17,1.99994603487159e+16,621449730318961.2,147391315926006.12,0.0,0.0,0.0
605,1.0736940112910131e+20,8.04421814806885e+18,5.7029516754823226e+17,1.554323582339646e+16,587978831258239.4,52093922207110.086,17595416809876.703,6.967873197685563e+17,1.9497435444537016e+16,551554995344421.2,121943289429745.56,0.0,0.0,0.0
606,1.0610453812192942e+20,8.339997402232803e+18,5.92606010616048e+17,1.7332368711943066e+16,637936024756725.6,55404179252137.555,18750682179654.504,6.88257974247903e+17,1.900895503581747e+16,490033644250711.75,101244738696927.12,0.0,0.0,0.0
607,1.0485457580722754e+20,8.627700307163683e+18,6.157213197916616e+17,1.916728018491229e+16,694375016284020.8,59133949505781.125,19975704622963.55,6.798480457899356e+17,1.853378110892951e+16,435925359188469.8,84432749252172.61,0.0,0.0,0.0
608,1.0361933864769647e+20,8.907475996973633e+18,6.396023898695149e+17,2.1050004959830964e+16,757246921246313.6,63338900475522.625,21286855537149.637,6.71556399552592e+17,1.8071680706616176e+16,388386324522971.2,70803374001312.7,0.0,0.0,0.0
609,1.0239865317395061e+20,9.17947121409133e+18,6.64211512763124e+17,2.2982392981921364e+16,826514588454512.8,68066990415788.29,22701979685386.945,6.633819302065082e+17,1.7622426016739096e+16,346675020832425.6,59782780720291.695,0.0,0.0,0.0
610,1.011923479601568e+20,9.443830344901136e+18,6.895119570572888e+17,2.496611689782911e+16,902151233606201.8,73359618394503.22,24239823639575.1,6.553235601676425e+17,1.7185794434585556e+16,310139765463985.6,50903607542654.01,0.0,0.0,0.0
611,1.0000025359996038e+20,9.700695454874649e+18,7.154679479311843e+17,2.7002679300542736e+16,984139164847862.6,79252609167849.19,25919584048638.336,6.47380237908505e+17,1.6761568601016006e+16,278207783371045.25,43785587759320.62,0.0,0.0,0.0
612,9.882220268269478e+19,9.950206323201657e+18,7.420446474461071e+17,2.909341975156698e+16,1072468595524896.4,85777054860298.34,27760554814037.59,6.395509363452823e+17,1.6349536418589902e+16,250375618835291.47,38119674550831.54,0.0,0.0,0.0
613,9.765802976987125e+19,1.019250047692742e+19,7.692081351917531e+17,3.123952158626444e+16,1167136539457816.0,92960032640228.55,29781855527320.492,6.31834651298228e+17,1.5949491047672492e+16,226200722211525.5,33655034984328.37,0.0,0.0,0.0
614,9.65075713719458e+19,1.042771322460308e+19,7.969253892849952e+17,3.344201850813654e+16,1268145784303601.5,100825215126261.03,32002226320586.21,6.242304000227636e+17,1.5561230884396954e+16,205294066438971.44,30188396266231.473,0.0,0.0,0.0
615,9.537066592535958e+19,1.0655977689455978e+19,8.251642677152287e+17,3.5701800977673816e+16,1375503938772031.0,109393388112164.67,34439876666159.17,6.167372198088142e+17,1.5184559522235058e+16,187313666104268.3,27555320382129.348,0.0,0.0,0.0
616,9.424715376984995e+19,1.0877424842086457e+19,8.538934900304471e+17,3.8019622401268536e+16,1489222549668252.5,118682888320431.88,37112377693936.82,6.09354166645971e+17,1.4819285698814866e+16,171958887637837.0,25623059590336.523,0.0,0.0,0.0
617,9.313687712602864e+19,1.109218353269776e+19,8.830826193583023e+17,4.0396105125548264e+16,1609316284925345.2,128709972252897.86,40036589323431.5,6.020803139521513e+17,1.4465223229515576e+16,158965453056324.56,24284707804130.95,0.0,0.0,0.0
618,9.20396800732242e+19,1.1300380522865439e+19,9.127020447564947e+17,4.283174624235776e+16,1735802178974517.8,139489125771653.22,43228614975361.3,5.9491475136349e+17,1.4122190929267212e+16,148101051774048.94,23454414188173.01,0.0,0.0,0.0
619,9.095540852758546e+19,1.1502140516852679e+19,9.427229638869325e+17,4.532692320948894e+16,1868698936976274.0,151033322789250.1,46703777871813.3,5.878565835832677e+17,1.379001252388599e+16,139161485610037.61,23063467344503.336,0.0,0.0,0.0
620,8.988391022044285e+19,1.1697586192477807e+19,9.73117366008183e+17,4.788189929213302e+16,2008026294603700.8,163354240351275.44,50476613986494.41,5.809049292877453e+17,1.3468516552184828e+16,131967281401932.62,23057092941294.434,0.0,0.0,0.0
621,8.882503467692468e+19,1.1886838231540206e+19,1.0038580152808324e+18,5.0496828829907064e+16,2153804430229329.8,176462436437014.62,54560877594995.81,5.740589200868403e+17,1.3157536260012148e+16,126360713767927.62,23391835909654.06,0.0,0.0,0.0
622,8.777863319482542e+19,1.2070015349810735e+19,1.0349184343804494e+18,5.3171762334187736e+16,2306053426520128.0,190367495967859.56,58969556123121.89,5.673176995376401e+17,1.2856909487290606e+16,122203187676781.78,24033421519486.62,0.0,0.0,0.0
623,8.674455882372275e+19,1.2247234326592702e+19,1.0662728884129408e+18,5.5906651420368216e+16,2464792778591381.0,205078149783180.94,63714891619668.4,5.6068042220881094e+17,1.25664785490506e+16,119372936719673.19,24955008661566.81,0.0,0.0,0.0
624,8.68554599050731e+19,1.1549307167563538e+19,8.344012115521816e+17,2.52415812643446e+16,631209780753646.1,31987339384489.418,9977217609996.176,5.876060096120575e+17,1.4284920350862704e+16,306377942399702.75,84966926108821.33,0.0,0.0,0.0
625,8.583226095779825e+19,1.1729292145648493e+19,8.6624864203272e+17,2.780800741864524e+16,725694033654889.0,38506832387133.836,10767833857524.58,5.805051586304517e+17,1.3930341987944796e+16,272388264803872.06,70339018437041.09,0.0,0.0,0.0
626,8.482111578453885e+19,1.1903440871819592e+19,8.983692554650157e+17,3.0439522670020704e+16,828534280222210.0,45787687545520.414,11841703328766.027,5.7351189111660134e+17,1.35863840442648e+16,242777500236882.06,58455462228139.69,0.0,0.0,0.0
627,8.382188238605967e+19,1.2071865791132844e+19,9.307387308865869e+17,3.313580218852023e+16,939696504080780.4,53874341842325.664,13213146796392.232,5.6662536551553005e+17,1.325291314745427e+16,217078222189946.3,48840275640239.984,0.0,0.0,0.0
628,8.28344204359445e+19,1.2234677510276237e+19,9.633334415762764e+17,3.5896437913725544e+16,1059146541496801.0,62805161433247.76,14897538130104.61,5.5984474825288134e+17,1.2929798771253572e+16,194880491931087.97,41105748420454.734,0.0,0.0,0.0
629,8.185859126088963e+19,1.2391984825266706e+19,9.961304401918918e+17,3.87209428271377e+16,1186849690020457.2,72613191396616.3,16910864737338.088,5.531692130047447e+17,1.2616913160355646e+16,175824751630192.47,34936405990594.953,0.0,0.0,0.0
630,8.089425782122922e+19,1.2543894748749783e+19,1.0291074441838982e+18,4.1608755082036216e+16,1322770353680295.0,83326806086905.6,19269372698267.965,5.46597940008941e+17,1.2314131250707038e+16,159595596019759.3,30075864338998.45,0.0,0.0,0.0
631,7.994128469169052e+19,1.2690512536907473e+19,1.0622428214804579e+18,4.455924199475306e+16,1466871722540060.0,94970273014707.33,21989282771139.246,5.4013011541617126e+17,1.2021330585985868e+16,145916313583280.56,26316055082213.258,0.0,0.0,0.0
632,7.899953804237527e+19,1.283194171597977e+19,1.0955155764391862e+18,4.7571703901205576e+16,1619115484538198.8,107564241538215.0,25086565517562.598,5.337649306794834e+17,1.1738391230921892e+16,134544101824423.9,23488393956045.176,0.0,0.0,0.0
633,7.806888561996566e+19,1.2968284108405215e+19,1.1289053360610734e+18,5.064537788243705e+16,1779461567634406.2,121126166218474.56,28576765576656.777,5.2750158198055974e+17,1.1465195682072532e+16,125265873042544.52,21456542919526.203,0.0,0.0,0.0
634,7.714919672915126e+19,1.309963985858575e+19,1.1623923364620897e+18,5.377944136281929e+16,1947867910387029.0,135670673437116.31,32474866642020.52,5.213392696913749e+17,1.1201628776620348e+16,117894577433874.8,20110479082579.906,0.0,0.0,0.0
635,7.624034221427514e+19,1.3226107458281112e+19,1.1959574095980644e+18,5.697301558448065e+16,2124290259180010.2,151209878778713.2,36795190001380.125,5.152771978698197e+17,1.094757759971204e+16,112265979437219.94,19361635315166.184,0.0,0.0,0.0
636,7.534219444119583e+19,1.3347783771637932e+19,1.229581970238503e+18,6.02251689614332e+16,2308681990408591.5,167753661720785.16,41551320615612.84,5.093145737879311e+17,1.0702931390816376e+16,108235831209358.67,19138919722354.29,0.0,0.0,0.0
637,7.445462727936324e+19,1.346476405985859e+19,1.2632480031850744e+18,6.353492031678567e+16,2500993956019336.0,185309903335685.8,46756055667870.0,5.0345060749141024e+17,1.046758144953827e+16,105677394089767.7,19385455862272.844,0.0,0.0,0.0
638,7.357751608410567e+19,1.3577142005514846e+19,1.29693805073057e+18,6.6901242006343576e+16,2701174350882438.0,203884691975188.12,52421371327377.984,4.976845113891558e+17,1.0241421041288612e+16,104479265020321.16,20055914022619.75,0.0,0.0,0.0
639,7.27107376791253e+19,1.368500973651122e+19,1.3306352003542019e+18,7.032306293181476e+16,2909168600552838.0,223482501267405.3,58558404165784.95,4.9201549987157606e+17,1.0024345303174082e+16,104543470231448.03,21114327186569.85,0.0,0.0,0.0
640,7.185417033920021e+19,1.378845784970295e+19,1.3643230726491794e+18,7.379927144675704e+16,3124919268051614.0,244106344195254.4,65177444253597.43,4.8644278895648806e+17,9816251150438056.0,105783793186556.9,22532304435916.617,0.0,0.0,0.0
641,7.1007693773089915e+19,1.3887575434173393e+19,1.3979858094785636e+18,7.732871815832595e+16,3348365978370563.5,265757906535923.44,72287937464965.92,4.809655959614462e+17,9617037183752598.0,108124307874266.25,24287570215963.777,0.0,0.0,0.0
642,7.017118910664238e+19,1.3982450094175551e+19,1.4316080623554657e+18,8.091021862780222e+16,3579445359471024.5,288437662512925.44,79898494943484.47,4.755831392013825e+17,9426603597632544.0,111498092125685.86,26362770743713.297,0.0,0.0,0.0
643,6.934453886610008e+19,1.4073167971742476e+19,1.4651749810437212e+18,8.454255597280394e+16,3818090998612927.0,312144975138590.9,88016908040688.98,4.70294637710478e+17,9244852090215336.0,115846098775215.75,28744499386666.344,0.0,0.0,0.0
644,6.852762696160263e+19,1.4159813768971102e+19,1.4986722023752328e+18,8.822448337401371e+16,4064233412911970.5,336878183398504.5,96650167341994.97,4.6509931098721766e+17,9071685774624936.0,121116165233679.8,31422501490533.33,0.0,0.0,0.0
645,6.772033867088391e+19,1.4242470769984109e+19,1.5320858392802353e+18,9.195472648917947e+16,4317800033081817.5,362634678144510.44,105804484650028.52,4.599963787616178e+17,8907009092114285.0,127262144450786.78,34389026231549.96,0.0,0.0,0.0
646,6.6922560623161e+19,1.432122086257428e+19,1.565402470026798e+18,9.573198577707704e+16,4578715199374422.0,389410968314303.9,115485317009671.36,4.5498506078364717e+17,8750727727158626.0,134243142352529.38,37638298892510.2,0.0,0.0,0.0
647,6.6134180783213175e+19,1.4396144559535806e+19,1.5986091276659415e+18,9.955493873405389e+16,4846900168785158.0,417202738878760.94,125697392038683.25,4.5006457663189715e+17,8602748524651279.0,142022848685509.38,41166091740181.96,0.0,0.0,0.0
648,7.678753399464234e+19,4.3401943962196905e+18,3.26338514346751e+17,5171109826995984.0,256113543942014.3,22300235274344.637,6822233697098.875,5.434852322545086e+17,1.3329136744232454e+16,574273420029522.4,174591815848146.72,0.0,0.0,0.0
649,7.588294004012274e+19,4.5683386789837046e+18,3.3815543800861094e+17,6271236182856223.0,270237343282228.44,23790571559680.57,7386531249814.193,5.3677973152278554e+17,1.299278559762134e+16,508288978550829.7,143301520509329.1,0.0,0.0,0.0
650,7.498900263595686e+19,4.790511674065089e+18,3.5065672042486835e+17,7392482170747478.0,289031566180679.44,25330811383862.477,7977894310133.236,5.301657890254206e+17,1.266526201068053e+16,450130965493201.2,117780078986668.2,0.0,0.0,0.0
651,7.41055962428739e+19,5.006822334374356e+18,3.6381268410108154e+17,8536944170931871.0,312404327773311.1,26992335735237.11,8596426442056.453,5.2364242866371296e+17,1.2346417555560168e+16,398884776851474.5,96975726167396.73,0.0,0.0,0.0
652,7.323259680051581e+19,5.217377875357111e+18,3.7759439659270765e+17,9706565893577136.0,340277545541311.94,28836155264981.406,9246172819923.287,5.172087023492238e+17,1.203610607953281e+16,353747353536504.8,80028906467407.94,0.0,0.0,0.0
653,7.236988171001504e+19,5.422283800799628e+18,3.9197365540569056e+17,1.0903144262646612e+16,372585640707050.9,30914424431364.07,9934158843357.557,5.108636884984745e+17,1.1734183874801348e+16,314013476835985.1,66237504504936.266,0.0,0.0,0.0
654,7.151732981677744e+19,5.621643928267675e+18,4.069229731690738e+17,1.212833512334487e+16,409274321315957.75,33271746469581.883,10669607034286.455,5.0460649059094336e+17,1.1440509822522074e+16,279063762128221.56,55028342916212.79,0.0,0.0,0.0
655,7.067482139346805e+19,5.815560414183631e+18,4.224155630750901e+17,1.3383658777741964e+16,450299442790867.1,35946296461222.1,11463303119507.736,4.984362357882368e+17,1.1154945513050756e+16,248354139101894.84,45933818115914.31,0.0,0.0,0.0
656,6.984223812319731e+19,6.004133778546904e+18,4.384253245822568e+17,1.4670505353087796e+16,495625941941297.06,38970786328075.33,12327086570959.658,4.9235207361237344e+17,1.0877355344298668e+16,221406633208610.16,38572748533654.836,0.0,0.0,0.0
657,6.901946308290534e+19,6.187462929302557e+18,4.549268293770705e+17,1.5990140007218958e+16,545226840597468.56,42373292556334.89,13273444624343.756,4.8635317468117824e+17,1.0607606599971008e+16,197801286236527.4,32634676750380.47,0.0,0.0,0.0
658,6.82063807269419e+19,6.365645186362998e+18,4.718953075899718e+17,1.7343707975353922e+16,599082315217955.4,46177964815666.99,14315192009835.469,4.804387294988436e+17,1.034556950935156e+16,177169074156947.3,27867003690844.59,0.0,0.0,0.0
659,6.740287687083995e+19,6.538776305287543e+18,4.893066342613122e+17,1.873223946246839e+16,657178828991034.5,50405631326356.85,15465221379775.533,4.7460794729976845e+17,1.0091117290194654e+16,159185698123939.06,24064445063623.74,0.0,0.0,0.0
660,6.624839611440433e+19,6.671709523243062e+18,5.04806077910567e+17,2.0116642631029656e+16,690752080380461.8,54736052127016.95,16513790122818.834,4.6627893126699744e+17,9787539391540718.0,142708507024493.75,20919560165559.31,0.0,0.0,0.0
661,6.511368937769689e+19,6.798165965373306e+18,5.2052532308785306e+17,2.1527457105529572e+16,727440515890606.4,59066333789047.74,17681237675525.348,4.581051306437597e+17,9493762216941084.0,128512311173583.58,18459849112455.883,0.0,0.0,0.0
662,6.399841797005169e+19,6.918328583076283e+18,5.3643692454705344e+17,2.2964907967020892e+16,767198944797348.0,63447153093316.65,18955334540304.285,4.5008392864438835e+17,9209521941309526.0,116317466629025.17,16567057045482.74,0.0,0.0,0.0
663,6.290224900191804e+19,7.032375959252916e+18,5.525145768366615e+17,2.4429114515735948e+16,809984824135480.5,67922061088412.21,20327761342324.934,4.422127561399948e+17,8934562325647661.0,105881666331596.8,15144079110177.875,0.0,0.0,0.0
664,6.18248552854986e+19,7.140482404306045e+18,5.6873307876773184e+17,2.5920096790396544e+16,855757800279738.1,72528424773325.86,21793333809549.16,4.344890902535475e+17,8668634515797079.0,96994933369345.89,14111331642386.922,0.0,0.0,0.0
665,6.076591523708943e+19,7.242818050132062e+18,5.850682988426373e+17,2.7437781813255336e+16,904479291259985.9,77298242569885.34,23349356728707.04,4.269104530143287e+17,8411496841669394.0,89475284791518.27,13403736666522.309,0.0,0.0,0.0
666,5.972511278109266e+19,7.339548942145777e+18,6.014971416208023e+17,2.8982009570445412e+16,956112107190112.5,82258850163710.88,24995087010159.582,4.1947441006926624e+17,8162914617449551.0,83164976160237.62,12968215869463.764,0.0,0.0,0.0
667,5.870213725567337e+19,7.430837129378321e+18,6.179975149981398e+17,3.0552538736916236e+16,1010620106332318.6,87433531159104.58,26731288905021.332,4.121785694487319e+17,7922659943219580.0,77927249037638.84,12761607969349.887,0.0,0.0,0.0
668,5.769668332003229e+19,7.516840752687127e+18,6.345482983774643e+17,3.214905215494398e+16,1067967884453654.5,92842045131274.25,28559866917441.363,4.050205803844917e+17,7690511508405150.0,73643514014856.88,12748938074717.66,0.0,0.0,0.0
669,5.670845086326671e+19,7.597714131116199e+18,6.511293117076878e+17,3.3771162074922624e+16,1128120495260164.2,98501084034297.28,30483564100013.793,3.9799813217757805e+17,7466254397405481.0,70210910909707.8,12901979768490.6,0.0,0.0,0.0
670,5.573714491479258e+19,7.673607846444194e+18,6.677212853701225e+17,3.541841516686861e+16,1191043199816140.2,104424666505253.9,32505715259758.133,3.911089531139449e+17,7249679897728336.0,67540195576544.86,13198060698746.752,0.0,0.0,0.0
671,5.478247555630071e+19,7.744668825957057e+18,6.843058308907277e+17,3.709029731080655e+16,1256701242972071.0,110624478367788.86,34630046178231.703,3.843508094258439e+17,7040585310915623.0,65553909544686.664,13619070780126.744,0.0,0.0,0.0
672,5.384415783522112e+19,7.811040423481216e+18,7.008654124576319e+17,3.878623817394534e+16,1325059654935180.0,117110166559097.34,36860511298651.33,3.777215042969435e+17,6838773766511621.0,64184794569846.87,14150639007193.523,0.0,0.0,0.0
673,5.29219116796696e+19,7.87286249871267e+18,7.173833192237512e+17,4.0505615582303864e+16,1396083076221252.5,123889592762968.33,39201163486993.85,3.712188769092877e+17,6644054039294621.0,63374419266596.57,14781450601698.568,0.0,0.0,0.0
674,5.20154618148509e+19,7.930271494876569e+18,7.338436383747977e+17,4.224775969420254e+16,1469735604325989.2,130969052210573.72,41656050460205.055,3.6484080153026554e+17,6456240369963966.0,63071989393538.38,15502680963450.45,0.0,0.0,0.0
675,5.1124537680893985e+19,7.983400514751198e+18,7.50231228943437e+17,4.401195698280094e+16,1545980660548684.0,138353462394896.11,44229133316442.9,3.58585186637835e+17,6275152289447688.0,63233317177180.9,16307526837312.537,0.0,0.0,0.0
676,5.024887335209448e+19,8.032379395089647e+18,7.665316963508102e+17,4.5797454034632664e+16,1624780875490781.5,146046525820698.0,46924223320060.484,3.5244997408231366e+17,6100614446971212.0,63819928364061.1,17190818385276.8,0.0,0.0,0.0
677,4.938820745754034e+19,8.077334779471721e+18,7.827313676570757e+17,4.760346117086659e+16,1706097991837119.0,154050870368097.3,49744933705353.195,3.4643313828311424e+17,5932456442004780.0,64798288551616.95,18148698576836.918,0.0,0.0,0.0
678,4.8542283103097135e+19,8.118390189618072e+18,7.98817267503066e+17,4.942915589780769e+16,1789892783108535.0,162368170373944.12,52694643783093.766,3.405326854588689e+17,5770512660186162.0,66139132825755.25,19178358577358.984,0.0,0.0,0.0
679,4.771084779472945e+19,8.155666095197836e+18,8.147770947255725e+17,5.127368619294118e+16,1876124987151318.2,170999251122400.47,55776473075610.56,3.347466528894479e+17,5614622113295810.0,67816884878223.586,20277819700772.223,0.0,0.0,0.0
680,4.689365336313578e+19,8.189279982160489e+18,8.305991996291894e+17,5.313617363262085e+16,1964753253201796.0,179944179076636.12,58993263580871.53,3.290731082084365e+17,5464628283343786.0,69809153634196.15,21445754064130.125,0.0,0.0,0.0
681,4.609045588967417e+19,8.219346419621983e+18,8.462725618980541e+17,5.501571636730469e+16,2055735101433460.2,189202339870584.8,62347568583401.29,3.2351014872469414e+17,5320378970811408.0,72096297028424.31,22681337390759.61,0.0,0.0,0.0
682,4.530101563355664e+19,8.245977125334652e+18,8.617867691312138e+17,5.691139195005007e+16,2149026893959566.0,198772505807329.34,65841646698211.25,3.18055900771674e+17,5181726147075536.0,74661043960257.83,23984128499991.383,0.0,0.0,0.0
683,4.452509696029069e+19,8.269281029769799e+18,8.771319959857382e+17,5.8822260023794776e+16,2244583816326253.2,208652894373721.06,69477460060427.46,3.127085190832345e+17,5048525811029715.0,77488166662736.67,25353970931453.1,0.0,0.0,0.0
684,4.376246827134635e+19,8.289364338841264e+18,8.922989839120742e+17,6.0747364872769896e+16,2342359868590148.5,218841219074772.66,73256675764113.56,3.074661861947272e+17,4920637849903857.0,80564196763853.12,26790912910969.184,0.0,0.0,0.0
685,4.301290193502798e+19,8.306330595297744e+18,9.072790214665106e+17,6.268573784321609e+16,2442307865130218.0,229334733712238.97,77180669814194.4,3.0232711186819456e+17,4797925904272760.0,83877179220710.77,28295142498445.426,0.0,0.0,0.0
686,4.227617421853009e+19,8.320280738811077e+18,9.220639251859796e+17,6.4636399638404696e+16,2544379442396522.5,240130271076174.97,81250532989925.22,2.972895325405587e+17,4680257237233385.0,87416459088482.38,29866935286656.594,0.0,0.0,0.0
687,4.15520652211569e+19,8.331313164787144e+18,9.366460210107771e+17,6.6598362492801096e+16,2648525073848621.0,251224276883118.8,85467078130911.45,2.9235171079372986e+17,4567502607721490.0,91172496762096.22,31506612460999.35,0.0,0.0,0.0
688,4.084035880868569e+19,8.339523781925533e+18,9.510181262411246e+17,6.857063223004757e+16,2754694091383803.0,262612839677266.75,89830848450598.8,2.87511934845606e+17,4459536147929744.0,95136707913587.44,33214507398497.61,0.0,0.0,0.0
689,4.014084254885448e+19,8.345006068553578e+18,9.651735320138404e+17,7.055221020928865e+16,2862834712600238.5,274291717309282.4,94342126560271.0,2.8276851806098067e+17,4356235244781833.0,99301324854270.23,34990939291701.227,0.0,0.0,0.0
690,3.945330764795453e+19,8.347851127759863e+18,9.791059862857078e+17,7.25420951642112e+16,2972894073282630.0,286256360519223.6,99000943951355.95,2.7811979848141386e+17,4257480425410340.0,103659276488916.66,36836192539641.14,0.0,0.0,0.0
691,3.8777548888509006e+19,8.348147741351817e+18,9.928096773104582e+17,7.45392849390263e+16,3084818264538176.5,298501934073712.94,103807090737329.48,2.735641383731641e+17,4163155246580048.5,108204084408143.78,38750500862061.84,0.0,0.0,0.0
692,3.8113364568019075e+19,8.345982422661503e+18,1.0062792175965961e+18,7.65427781254784e+16,3198552374048680.5,311023335841410.6,108760125500498.8,2.6909992379231616e+17,4073146187993001.5,112929772993160.62,40734035271725.625,0.0,0.0,0.0
693,3.74605564387591e+19,8.341439468223209e+18,1.019509628333601e+18,7.855157560483024e+16,3314040530940600.0,323815214133726.3,113859385124958.97,2.6472556416627632e+17,3987342549406926.5,117830791690789.11,42786895188498.87,0.0,0.0,0.0
694,3.6818929648603087e+19,8.334601008346049e+18,1.0324963242743459e+18,8.056468199863957e+16,3431225953808846.5,336871983588375.0,119103994526334.53,2.604394918908429e+17,3905636351494488.0,122901947862205.8,44909102103053.05,0.0,0.0,0.0
695,3.618829268286463e+19,8.325547056604218e+18,1.0452350990618601e+18,8.258110703201432e+16,3550051001462252.0,350187839830826.06,124492876212639.9,2.562401619420937e+17,3827922240367280.0,128138348821310.11,47100595301409.06,0.0,0.0,0.0
696,3.556845730713304e+19,8.314355558267198e+18,1.057722110988853e+18,8.459986681290822e+16,3670457225988958.5,363756773112023.75,130024759629648.45,2.5212605150236474e+17,3754097395685398.0,133535351862472.17,49361229247620.03,0.0,0.0,0.0
697,3.4959238511088562e+19,8.301102437691655e+18,1.0699538691786963e+18,8.66199850308982e+16,3792385427768660.0,377572581089209.25,135698190259335.88,2.480956595996273e+17,3684061442270853.5,139088521236512.34,51690772293468.57,0.0,0.0,0.0
698,3.436045445327996e+19,8.285861644696448e+18,1.081927220176836e+18,8.864049407876656e+16,3915775712085645.5,391628880889566.06,141511538451929.03,2.4414750675959955e+17,3617716365140937.0,144793591171457.97,54088906443527.53,0.0,0.0,0.0
699,3.3771926406847926e+19,8.26870519994165e+18,1.0936393349418688e+18,9.066043610009813e+16,4040567547022120.5,405919120573164.9,147463007981406.75,2.4028013466995923e+17,3554966427875915.5,150646434153801.1,56555227953288.33,0.0,0.0,0.0
700,3.319347870617814e+19,8.249703239332106e+18,1.1050876962257869e+18,9.267886396599163e+16,4166699822335347.5,420436590091782.6,153550644321440.25,2.3649210585605133e+17,3495718094234050.0,156643033789149.3,59089248578965.46,0.0,0.0,0.0
