,0,1,2,3,4,5,6,7,8,9,10,11,12,13
380,0.0,513.4203228198926,188.02751333258658,41.15334828056901,0.0005247859242737055,7.957528678094607e-05,1.0425772690930412e-05,0.41535925955835207,9.902951801254427e-05,2.9773156297153172e-05,4.963974275471655e-06,12.638769754864441,164.689608383865,1.828169315310524e-07
381,0.0,505.3660171134921,191.89127751603107,43.01702903115126,0.0005640868166222256,8.70196789677267e-05,1.1505096226065154e-05,0.446465256862788,0.00010829388387254589,3.285540921589533e-05,5.473735461058012e-06,12.551736438277603,164.20418194385576,1.965092271521885e-07
382,0.0,497.438063710514,195.5840955613157,44.90252114196243,0.0006051126604456397,9.494373720233133e-05,1.2673828001005047e-05,0.47893652433596495,0.00011815518251714121,3.619298762243446e-05,6.036676695703628e-06,12.465451959267758,163.72032258012428,2.1080264004043211e-07
383,0.0,489.6344804531954,199.11043586552788,46.80717116472891,0.000647879178151626,0.00010336049878647691,1.3935519619712012e-05,0.5127855059999301,0.00012862963855270545,3.979603392664257e-05,6.656123788991585e-06,12.379916762223274,163.23802395298534,2.257026586303273e-07
384,0.0,481.95331627896763,202.47466779523734,48.72842874624578,0.0006923993832006402,0.00011228266565548228,1.5293694487075572e-05,0.5480225017904268,0.00013973305923025,4.367461000955081e-05,7.3354150819168785e-06,12.29513134883719,162.75727973889164,2.412138277448894e-07
385,0.0,474.39265073264863,205.68106370855568,50.66384362636213,0.0007386836927633688,0.00012172256199805578,1.675184150957678e-05,0.5846557567233808,0.0001514807817042741,4.783867923416793e-05,8.077897509785427e-06,12.211096267886274,162.2780836302329,2.573397877960048e-07
386,0.0,466.9505934862883,208.73380093788762,52.6110627117882,0.0007867400369784972,0.00013169209659098408,1.831340830418192e-05,0.6226915473705903,0.00016388762615919693,5.229808705193748e-05,8.886922449541203e-06,12.127812105544816,161.80042933516344,2.7408331280275046e-07
387,0.0,459.6252838665461,211.6369637341138,54.567827223967285,0.0008365739648986114,0.00014220272952633975,1.9981794102815288e-05,0.6621342657141319,0.00017696785440217291,5.7062540739852e-05,9.765841325646243e-06,12.045279476205685,161.3243105774563,2.9144634725826386e-07
388,0.0,452.4148903894828,214.3945451729312,56.53196991929433,0.0008881887472099908,0.00015326544302766732,2.1760342509852977e-05,0.7029865004473536,0.00019073513354454175,6.214158871783552e-05,1.0718000969140351e-05,11.963499013783627,160.8497210963836,3.0943004187505743e-07
389,0.0,445.3176103026507,217.01044902406338,58.50141238000042,0.0009415854758100261,0.00016489071606941576,2.3652334244029145e-05,0.7452491157887312,0.00020520250441632642,6.754459982161224e-05,1.1746738740122945e-05,11.88247136347789,160.37665464662052,3.2803478823795216e-07
390,0.0,438.33166913436645,219.48849158404025,60.474162374059006,0.000996763160324022,0.00017708850253071547,2.566097997349353e-05,0.7889213278732999,0.0002203823543791378,7.328074284158972e-05,1.2855377435479963e-05,11.80219717397304,159.90510499817225,3.472602523931007e-07
391,0.0,431.4553202500558,221.8324034732338,62.44831128250637,0.001053718821641206,0.00018986821263050244,2.77894133330997e-05,0.8340007787848364,0.00023628639422263584,7.935896658214337e-05,1.4047220011947301e-05,11.72267709005835,159.43506593632256,3.6710540740088743e-07
392,0.0,424.68684441555723,224.045831397824,64.42203159260328,0.0011124475825478855,0.0002032386974060195,3.0040684195978018e-05,0.8804836082904831,0.00025292563884840016,8.578798064706843e-05,1.532554416017211e-05,11.64391174564763,158.96653126160254,3.875685648798211e-07
393,0.0,418.02454936727696,226.13233987735615,66.39357445529994,0.0011729427555338362,0.00021720823601092365,3.2417752256738073e-05,0.9283645233380323,0.0002703103914627324,9.257623711496041e-05,1.66935967688228e-05,11.565901757182417,158.49949478977868,4.086474055678867e-07
394,0.0,411.46676938908655,228.09541293853925,68.3612673055,0.0012351959278462056,0.00023178452562264135,3.492348097097171e-05,0.9776368653746648,0.00028845023101660373,9.973191323209289e-05,1.8154588319444616e-05,11.488647717402618,158.03395035185895,4.3033900892718246e-07
395,0.0,405.01186489585854,229.93845577592253,70.32351154365224,0.001299197043863448,0.00024697467376128343,3.7560631884840994e-05,1.0282926755445374,0.0003073540026467308,0.000107262895219271,1.9711687253027102e-05,11.41215018946954,157.56989179411607,4.526398818170489e-07
396,16548.38873283794,398.6582220235351,231.66479638007647,72.27878027723138,0.0013649344848600743,0.0002627851928343994,4.033185937921598e-05,1361.8551129364062,0.01231157388941817,0.0015751854284214834,0.0002506550594558458,11.336409701427124,157.10731297812666,0.024018400478705237
397,0.0,606.7074326574724,69.9832753475127,14.845116692285911,7.161972579887287e-05,1.3961093693773645e-05,2.161984340970519e-06,0.056685812064724554,1.7374243126867658e-05,6.174036170164052e-06,1.1563313487817172e-06,17.06597293957868,156.64614203310964,2.4952627337162966e-08
398,0.0,597.1896809835035,77.01384921612778,15.546416942555345,8.621203009705454e-05,1.481451344741914e-05,2.3143288466240107e-06,0.06823537623592689,1.8436303350395927e-05,6.609090425833725e-06,1.2495276746970512e-06,16.946457573231502,156.17061491010804,3.003513530924625e-08
399,0.0,587.8212394911003,83.80250335945033,16.3309639975891,0.00010145412487855286,1.594618042799882e-05,2.4737408837537004e-06,0.08029923867911891,1.984463551193771e-05,7.064327619067245e-06,1.3481364623344984e-06,16.827837119582327,155.6967166823658,3.534409814263339e-08
400,0.0,578.599765869696,90.35516440061237,17.194154539860463,0.00011742696323524902,1.7355892293980903e-05,2.6472629608369447e-06,0.09294147240911947,2.1598987802355058e-05,7.5598592285852965e-06,1.4523014842481677e-06,16.710106832018294,155.22444044110023,4.0907716765359245e-08
401,0.0,569.5229545538317,96.67763147234862,18.1315395438283,0.00013420660918300365,1.9045249090870724e-05,2.8411486308515995e-06,0.10622228081905624,2.37013514395449e-05,8.113543691910137e-06,1.562827156628972e-06,16.593262359700397,154.7537793094346,4.67524897581915e-08
402,0.0,560.5885361467167,102.7755787759439,19.13882006191352,0.00015186440921172333,2.101745056508992e-05,3.061000948923747e-06,0.12019813345936675,2.6155708430468384e-05,8.741381802551827e-06,1.6810378301713523e-06,16.477299714988874,154.2847264412274,5.290327309846918e-08
403,0.0,551.7942768528299,108.65455809098573,20.2118431131482,0.00017046715901584416,2.3277107898808907e-05,3.311889828194705e-06,0.13492189800218046,2.8967797279707487e-05,9.45785184627817e-06,1.8086642158976241e-06,16.362215243771658,153.81727501999376,5.9383338218829835e-08
404,0.0,543.1379779194236,114.32000123684058,21.34659767217266,0.00019007726552491808,2.5830069003173504e-05,3.598451046568788e-06,0.15044296848581096,3.21448955711149e-05,1.0276192337316903e-05,1.9477522496129623e-06,16.248005598319192,153.3514182579116,6.621442842342635e-08
405,0.0,534.6174750867888,119.77722248675535,22.53921075630604,0.0002107529043512402,2.868325655522731e-05,3.9249693265860075e-06,0.16680738993191294,3.56956184086848e-05,1.1208639271757283e-05,2.100590425282388e-06,16.134667712348143,152.8871493949042,7.341681370320822e-08
406,0.0,526.2306380471426,125.03142093546896,23.785943608464674,0.0002325481727687681,3.184451800912268e-05,4.2954476183419516e-06,0.18405797942573165,3.962973175913588e-05,1.2266623980626633e-05,2.269652250965206e-06,16.02219877802604,152.42446169779387,8.100934399083785e-08
407,0.0,517.9753699120075,130.0876828212031,25.083187973750583,0.00025551323833495514,3.5322486855070986e-05,4.71366445684127e-06,0.20223444374779195,4.395797979203365e-05,1.3460936926809836e-05,2.4575510148408936e-06,15.910596224689874,151.9633484595209,8.900950089483128e-08
408,0.0,509.849606687943,134.95098380288493,26.427462467579463,0.0002796944832645478,3.912645444003599e-05,5.183221036595306e-06,0.2213734936433381,4.869192536374633e-05,1.4801862137229513e-05,2.6670045053663513e-06,15.799857699086397,151.50380299842269,9.743344795155156e-08
409,0.0,501.8513167605041,139.62619119343947,27.815409033263332,0.0003051346446618825,4.32662517025448e-05,5.707579444261614e-06,0.24150895481384532,5.3843802839280116e-05,1.6299286384811313e-05,2.900807719216158e-06,15.689981046970328,151.04581865756924,1.06296079432747e-07
410,0.0,493.97850038629394,144.1180661499731,29.2437894870082,0.000331872950715755,4.7752140210294776e-05,6.290093311657504e-06,0.262671875712975,5.9426382491218755e-05,1.796278672510976e-05,3.1618119225131146e-06,15.580964295920987,150.5893888041506,1.156110677454101e-07
411,0.0,486.22918919298496,148.431265821656,30.709482148331087,0.0003599452529585296,5.259471192358089e-05,6.934031993884453e-06,0.2848906322274422,6.545284575773548e-05,1.9801699542421035e-05,3.4529087129046e-06,15.472805639257894,150.13450682891312,1.2539090945984032e-07
412,0.0,478.6014456871842,152.57034545609503,32.20947855394401,0.0003893841546888002,5.7804797140061076e-05,7.642599238198846e-06,0.3081910293213987,7.193667068208193e-05,2.1825173862973564e-05,3.7770179691897454e-06,15.365503420952843,149.68116614564119,1.3564697000092167e-07
413,0.0,471.09336277001836,156.53976046497496,33.74088025319474,0.00042021913565461346,6.339338010711463e-05,8.418947186548128e-06,0.3325963997211127,7.889152689421116e-05,2.4042211342342838e-05,4.137078777453204e-06,15.259056121450127,149.22936019068192,1.4638952703677574e-07
414,0.0,463.7030632603182,160.3438684497322,35.30089568319557,0.0004524766730920091,6.937152181712413e-05,9.266186446488222e-06,0.3581276997149449,8.633117953137493e-05,2.646169502523807e-05,4.536042593220106e-06,15.15346234431855,148.77908242250973,1.576278125981217e-07
415,0.0,456.4286994252833,163.98693118800918,36.886837121811865,0.0004861803592114322,7.5750289528513e-05,1.0187392869847283e-05,0.3848036021418731,9.42694015287611e-05,2.9092408703512513e-05,4.976868042527649e-06,15.048720803668846,148.3303263213287,1.693700539608651e-07
416,0.0,449.2684525185094,167.47311658162633,38.49611771672183,0.0005213510152224161,8.254069258138217e-05,1.1185611594528563e-05,0.41264058664011705,0.00010271989374360735,3.1943048458447394e-05,5.462516884921921e-06,14.944830312278707,147.88308538871044,1.8162351332364977e-07
417,0.0,442.2205323252627,170.80650056679332,40.12624858879788,0.0005580068019848251,8.975362410118945e-05,1.2263858830944132e-05,0.44165302722574185,0.00011169621240684135,3.5022227762318186e-05,5.995950761617375e-06,14.841789770374628,147.43735314726575,1.9439452631133595e-07
418,0.0,435.2831767148883,173.9910689872687,41.77483600809788,0.0005961633273728891,9.73998082071795e-05,1.342512180958147e-05,0.47185327726949067,0.00012121170342524983,3.833847732865911e-05,6.5801284353257e-06,14.739598155025964,146.99312314034728,2.0768853933461914e-07
419,0.0,428.45465120023954,177.03071943116373,43.43957864079206,0.0006358337504362412,0.00010548975236427118,1.4672357249097852e-05,0.5032517519384997,0.00013127944308455593,4.190024073755959e-05,7.218003297096084e-06,14.63825451011161,146.55038893178266,2.2151014583527234e-07
420,0.0,460.4791473447314,198.81204706614932,52.03316357158797,2.2730076398362176,0.00010486708729363762,1.3453723309649012e-05,1.0592790848661857,0.00014195718666557577,4.711802685782193e-05,7.770875581426297e-06,14.537757936824216,221.47783821049333,4.6616940962032783e-07
421,0.0,452.05726430738605,201.8775712895568,54.095004364875265,2.4270805346256012,0.046365028723743255,1.4445268603498865e-05,1.131080953075895,0.06276372508431947,5.059064605111669e-05,8.273413028323454e-06,14.419811822236515,220.49848631620276,5.253175585764893e-07
422,0.0,443.78941237938346,204.75957884511683,56.163864929580384,2.586678039678263,0.09335306607892964,0.0011091576127817745,1.2054574294837312,0.12637080869866463,0.0038845245279518635,8.819883137712389e-06,14.304257723649672,219.52368768381984,5.877174963411337e-07
423,0.0,435.6727744255841,207.46384994183487,58.23675934213399,2.7517736064455813,0.14114353781583003,0.0031938298622925044,1.282396141794153,0.19106413710393155,0.011185525208689453,0.00011233027259455029,14.191507138449703,218.5534134937481,6.532935791269223e-07
424,0.0,427.7045848345338,209.99601297722424,60.31085010428662,2.922330902489626,0.18980658089487956,0.006177940614475721,1.3618801581715922,0.25693865377420344,0.021636565960155018,0.0004018478503853799,14.081904403993864,217.58763333846144,7.219771793327879e-07
425,0.0,419.88212857612666,212.36154819046433,62.38344286806025,3.098304398549607,0.23940794161110465,0.00998263904359058,1.4438882608282784,0.3240833585979725,0.03496149309317956,0.0009437380386265889,13.975734759671212,216.6263155077754,7.937058142455452e-07
426,0.0,412.2027402765031,214.56579123207317,64.45198132113907,3.2796399325727186,0.29000901696490966,0.0145393502514079,1.528395208876884,0.3925813638812257,0.05092014157521645,0.0017904253384944768,13.873231879215068,215.66942723948068,8.684223414556011e-07
427,0.0,404.6638033098677,216.61393665193873,66.51404222824854,3.466275251456985,0.34166690535969974,0.01978853585207085,1.6153719907964026,0.462509962976145,0.06930399431405962,0.00298273009842903,13.774584805077527,214.71693493768151,9.46074218401416e-07
428,0.0,397.26274890691633,218.51104130751344,68.56733062418753,3.658140531232001,0.39443446568715146,0.025678592841977804,1.704786066849538,0.5339407102640557,0.08993232574744763,0.0045518590500897614,13.679944253705319,213.76880436145362,1.0266128232408977e-06
429,0.0,389.9970552795703,220.2620276939364,70.6096751542924,3.8551588763823146,0.4483603839246104,0.032164875657915676,1.7966016017800375,0.6069395113074406,0.11264877686619468,0.0065210966441300346,13.58942828749461,212.82500078655477,1.1099928341030333e-06
430,0.0,382.8642467617184,221.87168719781127,72.63902355822127,4.057246798997637,0.5034892464290156,0.03920882797575798,1.8907796881088155,0.6815667220669553,0.13731831457396618,0.008907238176078008,13.503127368315523,211.88548914292983,1.1961716636873587e-06
431,0.0,375.8618929656743,223.3446832763293,74.65343829305544,4.264314678414044,0.5598616191681366,0.04677721227014611,1.9872785603383862,0.7578772561557029,0.16382453342845524,0.011721800399651268,13.421108820585653,210.95023413067412,1.2851089461417662e-06
432,14688.996632912553,368.9876079540615,224.68555456339104,76.6510922918192,4.476267201990896,0.6175141321829479,0.05484142646262974,1330.0326797361527,32.409266097762085,2.738378713125003,0.20336547102802338,13.343420740362749,210.01920031699672,0.020818950819987553
433,0.0,569.9393748491634,67.76958555267254,15.726046051261015,0.23465008613637833,0.03382396354869214,0.003168843513182507,0.10935287860458956,0.045787051315791,0.011098017279371522,0.0009330901776236068,19.79450072167378,209.09226583358026,7.35552564460453e-08
434,0.0,559.5155309443188,74.95469740339804,16.46841589318155,0.28531895568514076,0.03683933167860532,0.003618125804855872,0.1329658541292493,0.04986891520207331,0.012671506981707438,0.0011396132691429662,19.5786006120683,208.14249517565605,8.652419141615613e-08
435,0.0,549.282332793299,81.84818231844218,17.30768543018124,0.3380205638078341,0.04072906036337419,0.004089013917424136,0.15752613727339457,0.055134389386895834,0.01432066522767105,0.0013681241781676287,19.370285433390293,207.19756149409267,1.004736990690968e-07
436,0.0,539.2362936014262,88.45842090083444,18.23742331580336,0.39306179462485114,0.04548900783774564,0.0045997925503310924,0.18317674380367419,0.061577867217510476,0.016109529231322053,0.0016184957180777784,19.16883135818695,206.2574132439093,1.154923598270572e-07
437,0.0,529.3739903453722,94.7935825321549,19.251454746355204,0.4507251562370748,0.051121494376176246,0.005166626079851517,0.21004932964474313,0.06920248961870734,0.018094710348336873,0.0018923338756309006,18.97361900299375,205.32200209754967,1.3166509993446403e-07
438,0.0,519.6920626068207,100.86163033762959,20.343853137489468,0.511269863149753,0.05763446973806913,0.005803945874906638,0.23826469531618205,0.07801901807446256,0.02032675054488914,0.0021926079868589917,18.784118618252602,204.39128249813874,1.4907335164585278e-07
439,0.0,510.18721142745824,106.67032603946019,21.508932041538444,0.5749328809327794,0.06504074598562355,0.006524775087659339,0.2679332727706261,0.08804479610362587,0.02285125988885828,0.0025233536980085068,18.59987747794076,203.4652112760478,1.6779518028289227e-07
440,0.0,500.85619818490903,112.22723470083065,22.741237299131715,0.6419299342682355,0.07335729150252078,0.007340999380277232,0.299155595169431,0.09930279358236928,0.025709864697089614,0.0028894356761637874,18.42050913247759,202.54374731937753,1.8790538321502363e-07
441,0.0,491.6958434892274,117.53972936298125,24.035539418792805,0.7124564795038927,0.08260458228226589,0.008263591014732364,0.332022750117218,0.1118207285918103,0.02894099234930478,0.00329635911123092,18.24568424032388,201.62685129040426,2.094755652746082e-07
442,0.0,482.7030260995726,122.61499557768929,25.386826178371706,0.7866886428000546,0.09280600678242273,0.009302792818099363,0.3666168168620449,0.12563026177707506,0.032580515576798655,0.0037501208265643,18.075122737501523,200.71448538124667,2.325741946186925e-07
443,0.0,473.87468186069685,127.4600358374457,26.790295442327068,0.8647841249266357,0.10398732085591973,0.010468267727922944,0.40301128795374314,0.14076625849502855,0.03666227620463913,0.004257092330612767,17.908587141300526,199.8066131030394,2.5726664259297036e-07
444,0.0,465.2078026588852,132.08167390556764,28.24134818902517,0.9468830737376831,0.1161761494737355,0.011769218908774144,0.441271475839125,0.15726611430287613,0.041218505827415666,0.004823928432165865,17.745876815762138,198.90319910376766,2.836152107366964e-07
445,0.0,456.6994353969895,136.48655904843943,29.735581742372386,1.0331089253216508,0.1294015321452259,0.013214484801378178,0.4814549048592994,0.17516913959968283,0.046280158693100135,0.005457496138077362,17.58682305302357,198.00420901065397,3.116791476876703e-07
446,0.0,448.34668098820913,140.68117017202667,31.26878320224342,1.1235692147975949,0.14369350912372517,0.014812612910151273,0.5236116891012181,0.1945159994783783,0.05187717012393618,0.006164819481662684,17.431284847029172,197.109609293608,3.4151465840148594e-07
447,0.0,440.14669336827484,144.6718198647633,32.836923068310035,1.2183563577000696,0.15908274565641195,0.016571915645173407,0.5677848965428124,0.21534820507777858,0.05803865208784429,0.006953036715697442,17.27914525508739,196.21936714678083,3.731749077866184e-07
448,0.0,432.0966785256986,148.46465834886524,34.43614905201356,1.317548402868837,0.17560019169930913,0.018500511103041028,0.6140108999186515,0.23770765294329005,0.06479303602232782,0.007829366966379897,17.13030825881378,195.33345038570818,4.067100205742857e-07
449,0.0,424.1938935497603,152.06567734208116,36.062780071559715,1.421209757733538,0.19327677467119686,0.020606351291024026,0.6623197147209554,0.26163620911195223,0.0721681716819486,0.00880108400135471,16.984696049597183,194.45182735790598,4.4216707898713287e-07
450,0.0,416.43564569590535,155.4807138318469,37.71330042494622,1.5293918868582168,0.21214312296463875,0.0228972399645795,0.7127353247390205,0.2871753348329771,0.08019138960939406,0.009875495231166709,16.84224667523723,193.57446686510144,4.795901195415257e-07
451,0.0,408.81929146823666,158.71545376376912,39.38435413616248,1.6421339845859748,0.2322293180687097,0.025380841954301164,0.7652759955286527,0.31436575101956993,0.08888953380059478,0.011059924452505624,16.7029119941474,192.7013380955511,5.190201301125822e-07
452,0.0,401.34223571878636,161.77543564632023,41.07273946982578,1.7594636226001084,0.25356467328680155,0.02806468560014976,0.8199545761920453,0.3432471387021549,0.09828897022995807,0.01236169716471052,16.566655891768086,191.83241056513043,5.604950482071022e-07
453,0.0,394.0019307632617,164.66605407358924,42.775403609641124,1.8813973731947646,0.27617753715447985,0.030956159684183703,0.8767787898376783,0.373857872917732,0.10841557610808666,0.013788127558062753,16.433452720818927,190.96765406606687,6.040497612254864e-07
454,0.0,386.7958755129633,167.39256316789022,44.489437496190895,2.007941409025476,0.30009511977715536,0.03406250605432405,0.9357515130792456,0.40623478762548393,0.11929471404851076,0.015346506491889922,16.303285932930706,190.10703862235997,6.497161093478574e-07
455,0.0,379.7216146225802,169.96007994399432,46.212070819677145,2.1390920800878592,0.32534334041569013,0.03739080895769316,0.9968710449223317,0.44041296938543045,0.13095119471059177,0.017044089959733645,16.17614687419962,189.25053445106275,6.975228915503585e-07
456,0.0,372.7767376535713,172.3735875967109,47.94066716335257,2.274836468651277,0.35194669475032025,0.04094798194987809,1.0601313653775406,0.4764255776753592,0.14340923095275832,0.01888808768408036,16.05203372143852,188.3981119287228,7.474958751434851e-07
457,0.0,365.9588782528475,174.63793871350782,49.67271929348699,2.415152922853356,0.3799281403497836,0.04474075311353262,1.1255223841290465,0.5143036898519017,0.15669238606465793,0.020885651599808066,15.93095053947874,187.5497415623761,7.996578091239823e-07
458,0.0,359.2657133464761,176.75785841382364,51.405844591824106,2.5600115696409027,0.40930899896359346,0.048775649203780316,1.1930301795780416,0.5540761688848779,0.17082351824071954,0.02304386407818394,15.812906442901777,186.7053939645731,8.540284415440021e-07
459,0.0,352.69496234813107,178.7379474166898,53.1377806265883,2.7093748077229667,0.4401088743412985,0.05305897923690671,1.2626372285713392,0.5957695521103183,0.18582472310398723,0.025369725815911674,15.697914848136833,185.86503983198682,9.106245410246849e-07
460,0.0,346.24438638202076,180.58268503824442,54.866380858204224,2.8631977811825218,0.47234558436359725,0.057596817951054785,1.3343226271164024,0.639407959357252,0.2017172757816795,0.027870143369749682,15.58599280401989,185.0286499272134,9.694599224750367e-07
461,0.0,339.9117875200277,182.29643212068737,56.58961047599152,3.021428834374499,0.5060351063465878,0.06239498949148739,1.4080623023753416,0.6850130189067944,0.21852157376723383,0.030551916359479323,15.47716039073293,184.1961950634255,1.0305454770198937e-06
462,0.0,333.69500803280033,183.88343389419066,58.305542362194814,3.1840099487196576,0.5411915344524907,0.06745905160705952,1.4838292162219109,0.7326038098396074,0.23625708157272554,0.03342172439294188,15.371440178580139,183.36764609158408,1.0938892060919618e-06
463,0.0,327.5919296545424,185.34782277324769,60.01235317980426,3.3508771619860287,0.5778270482081161,0.07279428058761774,1.5615935606372726,0.7821968194197649,0.2549422779761835,0.03648611378855955,15.26885673935467,182.5429738899486,1.1594962596015837e-06
464,0.0,321.6004728612484,186.6936210889109,61.708319580714424,3.5219609706323998,0.6159518911963813,0.07840565712302082,1.6413229452122438,0.8338059142497429,0.2745946064966347,0.03975148418496323,15.169436204142514,181.72214935565856,1.2273689780631772e-06
465,0.0,315.71859616213976,187.92474375833783,63.39181453085994,3.6971867157715117,0.6555743590465352,0.08429785322238874,1.7229825770159137,0.8874423240129453,0.2952304295823121,0.04322407513554827,15.07320586233006,180.9051433981851,1.2975069385285566e-06
466,0.0,309.9442954040604,189.0450008930331,65.06130374905423,3.8764749532942844,0.6967007959056145,0.09047522029618277,1.806535433082899,0.9431146366971612,0.3168649868713638,0.04690995278921159,14.980193797356325,180.0919269344729,1.3699070041538798e-06
467,0.0,304.27560308859444,190.05810034714597,66.71534225634392,4.059741808680498,0.73933559862723,0.0969417784730412,1.8919424257641029,1.000828804264868,0.33951235777695976,0.05081499675823035,14.89042855540187,179.28247088561494,1.444563377208231e-06
468,12636.167768118718,298.7105877016731,190.96765020715193,68.35257103277478,4.246899317005879,0.7834812279642382,0.10370120719727757,1257.72832332392,39.75897434709296,4.813094005166529,0.6536375540002025,14.803938843753555,178.47674617491455,0.0173878879913296
469,0.0,471.9209780709489,57.533123052680345,13.99433659819867,0.22189268979919877,0.04145689306392818,0.005537839419899663,0.1034076090505037,0.05611964687044302,0.019394784664108322,0.0029652533304273757,21.340559001749707,177.67465158209887,8.003040932281227e-08
470,0.0,463.28983092106995,63.45555855155527,14.611913198627606,0.2668633717646521,0.043815242715920764,0.005905579569865106,0.12436508495305111,0.059312113548125975,0.020682695071061925,0.003195041472594885,21.050466151982384,176.84883360077498,9.132417141972692e-08
471,0.0,454.8165421936485,69.13703428744229,15.309249355277078,0.31349951134851056,0.046966172566483326,0.006288409230029592,0.14609870625475554,0.06357748553956853,0.022023452405997162,0.003436858040624527,20.77598864629974,176.0276461158713,1.0346006098601613e-07
472,0.0,446.49822475432006,74.58447980682281,16.081037096872596,0.3620537793831997,0.0509023223465008,0.006703400128011825,0.16872622395805678,0.06890579934598726,0.023476845777247388,0.003690941184822203,20.515295829484398,175.21100511682508,1.1651191651709e-07
473,0.0,438.33204427264866,79.80464994623456,16.92218038272104,0.4127587340130238,0.05562185789633747,0.007165561727603319,0.19235601604372338,0.07529457208978438,0.02509544177190324,0.003959112186574665,20.26682391035288,174.39883453802108,1.3055026252047367e-07
474,0.0,430.315218256375,84.80412893993905,17.82778822331012,0.465827714665744,0.06112777411047933,0.007688199992643654,0.21708750408423227,0.08274785791994566,0.02692584092924538,0.00424442584019954,20.029235872020283,173.59106511846528,1.4564247666039404e-07
475,0.0,422.44501510332793,89.58933443511195,18.79316799995425,0.5214557048181374,0.06742725236522774,0.008283219987589853,0.24301155531435414,0.09127537817042286,0.029009737517389767,0.004550888947644553,19.801387667666383,172.7876334325445,1.61852926377917e-07
476,0.0,414.71875317067554,94.16652141657765,19.813818978137032,0.5798201645068879,0.07453106895802446,0.008961379815018869,0.27021087060229737,0.1008917205722857,0.03138480888070368,0.004883234948425868,19.582299684477423,171.98848106507853,1.7924307940163354e-07
477,0.0,407.13379986119946,98.5417860430662,20.885426009336964,0.6410818335095622,0.08245305128706487,0.009732502478651187,0.29876035875236967,0.11161560309126942,0.034085457432740135,0.005246744589854566,19.371132626549795,171.1935539082068,1.9787159210114287e-07
478,0.0,399.68757072628046,102.72106939692812,22.003853416256383,0.7053855060945381,0.09120957868897668,0.010605651454397357,0.3287274975580519,0.12346919821835407,0.03714342554633895,0.005647104154489493,19.167167107421374,170.40280156126715,2.1779437920998317e-07
479,0.0,392.3775285852898,106.71016114920172,23.165139056503453,0.7728607782135405,0.10081912503108921,0.011589275039472241,0.3601726820126294,0.1364775137829796,0.04058830109735506,0.0060902941394124195,18.9697863593515,169.61617681784557,2.3906466805424565e-07
480,0.0,408.90490891154514,117.58811982647033,28.962345640063575,2.204888714229922,0.10388856724825599,0.010898420035316865,0.616258058475107,0.14713702867129574,0.045296785845398944,0.006440613421039111,18.778461563480935,247.91151251266018,3.586582940216499e-07
481,0.0,400.27577066518006,121.48020631028696,30.4206655528642,2.4208352590411644,0.14037634333424057,0.011800421133730487,0.6766143012101344,0.1988145433229906,0.049045746745672095,0.006811828504875257,18.55720064986142,246.28655325111396,4.0976602470481593e-07
482,0.0,391.8287335021037,125.15049542619698,31.914993040355636,2.6458378685845894,0.1790694692995162,0.013343367567020358,0.7395016797949043,0.2536154875975435,0.05545865007782205,0.007229654541934618,18.342602663651725,244.67284312818197,4.6455440768537005e-07
483,0.0,383.55995453516016,128.6067281720539,33.440353240951524,2.8800556450322485,0.22002532121948268,0.015501028077429528,0.8049646626849061,0.3116211230377282,0.0644264716290527,0.007748531615328909,18.13457523179252,243.07027300446515,5.230547471454871e-07
484,0.0,375.4656719738095,131.8564151251565,34.99203616172212,3.123601281967699,0.26330131437244825,0.018251242587882428,0.8730347473106252,0.372912766709266,0.07585710811628657,0.00841514018591899,17.93304257495678,241.47873496839253,5.852966954217226e-07
485,0.0,367.5422034127431,134.90684277433982,36.565585928436946,3.376544192336544,0.3089540195002298,0.021575471950669247,0.9437313343278931,0.4375705395636834,0.08967350581973255,0.009269537708274139,17.737942467784702,239.89812222763362,6.513077636646167e-07
486,0.0,359.7859441566131,137.76507968623824,38.156790416202874,3.6389134878924736,0.35703838444958247,0.025458379635424626,1.0170625603617882,0.505672264051685,0.10581192196481229,0.01034614220835404,17.549223909549628,238.32832901969346,7.211128709781214e-07
487,0.0,352.19336558011577,140.4379825099263,39.761671248299145,3.9107008160505305,0.40760705289332533,0.02988744395757714,1.0930260908963978,0.5772924992301728,0.12422031303855625,0.01167458078742843,17.36684532827426,236.7692505372454,7.947339329391243e-07
488,0.0,344.7610135226822,142.9322018240375,41.37647415119296,4.19186305984818,0.4607097723740024,0.03485259943486897,1.1716098749037283,0.652501702376473,0.14485684417014966,0.013280419124386688,17.19077318116567,235.22078286486106,8.721894898528847e-07
489,0.0,337.4855067170456,145.25418783036113,42.9976596540896,4.482324906510553,0.5163928844245861,0.04034590585851764,1.2527928627479763,0.7313655068480015,0.1676885137010381,0.015185786340748708,17.02098084589041,233.68282292465412,9.534943746406164e-07
490,0.0,330.3635352509708,147.41019589781646,44.621894121730755,4.781981289918861,0.5746988900019179,0.04636124367506712,1.336545688846219,0.8139441066071066,0.19268988710938548,0.01740990805241051,16.857447722259813,232.1552684290096,1.0386594198706535e-06
491,0.0,323.39185906144576,149.40629196060758,46.24604110950339,5.090699712090177,0.6356660839209948,0.05289403429317205,1.4228313205132304,0.9002917384715767,0.21984193452930553,0.019969559043960645,16.700158483636034,230.63801783907604,1.1276912031255523e-06
