,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,592.9786541840149,107.54169815457887,19.494052756416064,0.00015102177556932194,2.037884097737113e-05,2.920891656685571e-06,0.11953120306051662,2.5360974258236356e-05,8.341267971169372e-06,1.5880278902655641e-06,14.628427862443024,160.98798040096344,5.260925706547997e-08
391,0.0,583.676273374591,113.77933844007151,20.625456178003244,0.00016998273250307632,2.265332099429611e-05,3.169395949908086e-06,0.13453848254009054,2.8191509577892623e-05,9.050928289110492e-06,1.7113958232667315e-06,14.526384230629501,160.50724038234398,5.921407200446356e-08
392,0.0,574.5198241060632,119.7907973350155,21.82247186394039,0.00019000816206716644,2.5228256243990917e-05,3.454254833959379e-06,0.15038827425771334,3.13959541612057e-05,9.864407378758178e-06,1.846416615525827e-06,14.425123266582274,160.02809570109918,6.618980765578229e-08
393,0.0,565.5070170704505,125.58170114211356,23.080993834977797,0.0002111599190154082,2.811145873401743e-05,3.77987835999221e-06,0.1671295352138623,3.4984029862470524e-05,1.079429914045363e-05,1.9954252890978528e-06,14.324642797336951,159.55053984757296,7.35580159459879e-08
394,0.0,556.6355988733998,131.15755425008857,24.397058309136824,0.0002334955337796107,3.1311700066700863e-05,4.150405889292157e-06,0.18480779978065565,3.896665272843483e-05,1.1852424458286625e-05,2.160949303433932e-06,14.224940911584827,159.07456633587742,8.133874311514414e-08
395,0.0,547.9033514707888,136.52374159114117,25.766839758577344,0.0002570683699313876,3.483856542859044e-05,4.569763197638334e-06,0.20346530433023605,4.3355751291717566e-05,1.3049994274536855e-05,2.345663651718269e-06,14.126015937881528,158.60016870311142,8.955058452535978e-08
396,0.0,539.308091614168,141.6855310510319,27.186647063385525,0.00028192777714500743,3.870231871835879e-05,5.041709120517072e-06,0.22314110830230163,4.8164098725744785e-05,1.4397742795650918e-05,2.552355854540066e-06,14.027866424360107,158.1273405086411,9.821073789985813e-08
397,0.0,530.8476703049014,146.64807583267324,28.65291976007497,0.0003081192397740839,4.291377812973317e-05,5.569873215829818e-06,0.24387121180006527,5.340515801071943e-05,1.590603504663875e-05,2.783898873247934e-06,13.930491119792284,157.65607533343783,1.0733505503247818e-07
398,0.0,522.5199722568714,151.41641677410263,30.162224382641895,0.00033568452115230273,4.748420154436876e-05,6.157785737277809e-06,0.26568866980186,5.909293930782667e-05,1.7584952466865218e-05,3.0432303017386056e-06,13.83388895586401,157.18636677946984,1.1693809200653204e-07
399,0.0,514.3229153676117,155.99548462168897,31.711250894061763,0.0003646618037258322,5.242518112582698e-05,6.808901049629455e-06,0.2886237030735925,6.52418687839915e-05,1.9444359777651815e-05,3.3333364811019192e-06,13.738059030550838,156.71820846914397,1.2703315796099952e-07
400,0.0,506.25445019773747,160.39010225941243,33.296809206160404,0.00039508582512257366,5.7748546540116214e-05,7.5266154741347325e-06,0.3127038058652732,7.186666817218473e-05,2.1493955943901056e-05,3.657240423538574e-06,13.643000592494383,156.25159404479467,1.3763236244111765e-07
401,0.0,498.31255945854156,164.60498689503927,34.915825785837484,0.00042698801026096834,6.346627626069575e-05,8.314280426271954e-06,0.33795385047292165,7.898224439264731e-05,2.374331169190925e-05,4.017992636414725e-06,13.54871302629475,155.78651716821682,1.4874666136952275e-07
402,0.0,490.4952575076292,168.64475220400044,36.56534034566399,0.0004603965995986933,6.959041644653081e-05,9.175211596868593e-06,0.3643961887452589,8.660358859859387e-05,2.6201895728137382e-05,4.418664109534262e-06,13.455195838644942,155.32297152024034,1.603859016732259e-07
403,0.0,482.8005898524652,172.51391043176645,38.24250261691816,0.0004953367736192464,7.613300691081403e-05,1.0112694829718785e-05,0.39205075061275235,9.474568404607863e-05,2.887909152407971e-05,4.8623408733033695e-06,13.362448645242978,154.86095080034406,1.725588646008462e-07
404,0.0,475.2266326617087,176.2168744554976,39.94456920316663,0.0005318307736521387,8.310601372542208e-05,1.1129989262608388e-05,0.4209351397147718,0.00010342342222187328,3.178420628617251e-05,5.35211965642234e-06,13.270471158425307,154.40044872630594,1.85273307763692e-07
405,0.0,467.7714922842145,179.75795980573344,41.66890051253834,0.0005698980191201811,9.05212680321402e-05,1.2230328222807364e-05,0.4510647261988512,0.00011265152669551709,3.492647351307553e-05,5.891104272517551e-06,13.17926317547205,153.94145903388866,1.9853600593346622e-07
406,0.0,460.4333047755796,183.1413866488718,43.412957766879245,0.0006095552213051715,9.83904106562413e-05,1.3416918301404961e-05,0.482452736764322,0.00012244448419225707,3.831505035222631e-05,6.482402448704053e-06,13.08882456754023,153.48397547655787,2.1235279062857868e-07
407,0.0,453.2102354321175,186.37128173117398,45.1743000860152,0.0006508164937211508,0.00010672484214122496,1.469293697228607e-05,0.5151103420208952,0.0001328164824124901,4.1959010800287696e-05,7.1291228780198335e-06,12.999155269186161,153.02799182523142,2.2672858852027387e-07
408,0.0,446.1004783321428,189.45168028501908,46.95058164538923,0.0006936934591823137,0.00011553567784547568,1.6061529070138378e-05,0.549046741231117,0.0001437813541506412,4.586733564529917e-05,7.834372334214956e-06,12.910255268442212,152.57350186805797,2.4166745868902875e-07
409,0.0,439.10225588445246,192.3865278981169,48.73954890537675,0.0007381953536506138,0.00012483370776235705,1.752580239680641e-05,0.5842692445040067,0.00015535252729224346,5.0048899919625316e-05,8.601252733422333e-06,12.822124597416805,152.12049941022366,2.5717262876093885e-07
410,0.0,432.2138183838899,195.1796823463765,50.539037910619854,0.0007843291269461098,0.00013462936074488312,1.9088822685832084e-05,0.6207833525056078,0.0001675429802924075,5.451245852006033e-05,9.432858064423477e-06,12.734763323389435,151.6689782737845,2.732465299530933e-07
411,0.0,425.4334435738813,197.83491539111373,52.346971657757585,0.0008320995404011462,0.00014493267283465855,2.075360812048768e-05,0.6585928337506337,0.00018036520276195432,5.926663055282904e-05,1.0332271138961603e-05,12.648171540375241,151.2189322975243,2.898908310562385e-07
412,0.0,418.75943621583446,200.35591454126956,54.16135752996495,0.0008815092615375514,0.000155753259412316,2.252312357043606e-05,0.6976997995378832,0.00019383116080930884,6.431988287506424e-05,1.1302560137053378e-05,12.562349361135716,150.7703553368354,3.0710647138235e-07
413,0.0,412.1901276652934,202.74628478129785,55.980284796747796,0.0009325589558441716,0.00016710029090325303,2.4400274685830986e-05,0.7381047765906193,0.0002079522668068774,6.968051322917193e-05,1.2346774940542577e-05,12.477296909614257,150.32324126362184,3.248936927040622e-07
414,0.0,405.7238754547413,205.00955026536937,57.80192217747504,0.0009852473757302326,0.00017898247178813452,2.6387901964742156e-05,0.7798067774616636,0.00022273935327012635,7.535663330101923e-05,1.346794326210591e-05,12.393014313776815,149.87758396622394,3.432520702122586e-07
415,0.0,399.3590628829483,207.1491559785271,59.624515467162865,0.0010395714467282327,0.00019140802268243049,2.8488774889852163e-05,0.8228033687615406,0.00023820265055600056,8.1356151975944e-05,1.4669066587314702e-05,12.309501698839384,149.43337734936188,3.6218054251749037e-07
416,0.0,393.0940986107622,209.16846936541606,61.446385223057945,0.001095526351018332,0.00020438466526324553,3.070558621306905e-05,0.867090737266631,0.0002543517681047277,8.768675901717089e-05,1.595311595481483e-05,12.226759180865368,148.99061533409852,3.8167744072027144e-07
417,0.0,386.9274162632392,211.07078192719933,63.26592451059911,0.0011531056083444887,0.00021791960983491272,3.304094645171269e-05,0.9126637539629375,0.00027119567896550075,9.435590934842458e-05,1.7323027604752807e-05,12.144786860716973,148.54929185781992,4.017405165746968e-07
418,0.0,380.85747403801673,212.85931078726088,65.0815967073676,0.00121230115439093,0.00023201954533730854,3.5497378646986144e-05,0.959516036079747,0.00028874270736206766,0.0001013708080855568,1.8781698528706437e-05,12.063584818345726,148.109400874232,4.223669697692383e-07
419,0.0,374.88275431983027,214.53720022628448,66.89193336366692,0.0012731034166859096,0.00024669063161264075,3.807731342428741e-05,1.007640007166181,0.0003070005190689365,0.00010873839643014757,2.0331981955959594e-05,11.983153107408173,147.67093635337318,4.4355347434799997e-07
420,15505.325516960247,402.9030623891226,238.7870563533688,79.22392117734772,4.483715446847267,0.00024088252680864325,3.42745867449747e-05,1334.5687964052795,4.270511329562918,0.0015736249463406135,0.0002506218153334157,11.90349175019346,223.1827745858167,0.022344768378903854
421,0.0,614.7773049339088,72.07085874762315,16.274257384420284,0.23545101115802233,0.0045745735341450305,1.8089661600973245e-06,0.10972612993428354,0.006192539583784435,6.33541467700813e-06,1.1344005870620913e-06,17.57017404598355,222.20718624778758,5.100750130666611e-08
422,0.0,603.5334026073358,79.84082645533915,17.072593418292524,0.28795314010417183,0.00912888867729117,0.00010977556036644454,0.13419345073379085,0.012357655652080914,0.00038445920750941376,1.1931731797804632e-06,17.4218361813371,221.21222483239342,6.465217385728682e-08
423,0.0,592.4951444034635,87.29585191396377,17.975804364050983,0.3426592741368329,0.014514765752349466,0.00031348810604079795,0.1596878936820159,0.01964844609008598,0.001097907297487256,1.140633858660661e-05,17.27502465806733,220.22200756237936,7.939608749959735e-08
424,0.0,581.6587692165859,94.44498212655084,18.9769402071756,0.3999015191551478,0.020733776996068147,0.0006220190065708589,0.1863642285328111,0.028067039213854852,0.0021784533235243153,3.978633166693975e-05,17.129782175961907,219.23650841821834,9.532578325681718e-08
425,0.0,571.0205847293283,101.29703612285365,20.06932801833493,0.45998563490215394,0.027794172602525265,0.0010434743824790063,0.21436494706452208,0.0376246032018026,0.0036544867801638807,9.441208756086652e-05,16.986152861369412,218.25570131116817,1.1252491761898174e-07
426,0.0,560.5769661545512,107.86061031759432,21.246562965983866,0.5231922042282978,0.03570999682740031,0.0015852588493203608,0.24382080798637676,0.04834014957676756,0.005551940330548191,0.00018333157596305745,16.84418182445202,217.27956007763865,1.3107434096664844e-07
427,0.0,550.3243550002634,114.14408374812577,22.50249958887465,0.589777761574383,0.044500273905096796,0.002254290109774564,0.27485136284009837,0.060239431192806114,0.00789504135717589,0.0003144988286721992,16.703914853730833,216.30805847542013,1.5105214705625114e-07
428,0.0,540.259257857124,120.15562319412238,23.831243321497702,0.6599758819165038,0.05418825931438389,0.0030571705615013356,0.3075654634758033,0.07335392868341184,0.010706912971998713,0.0004957373485830126,16.565398217715522,215.34117018119466,1.7253369869111066e-07
429,0.0,530.3782452081203,125.90318818187858,25.227142265647032,0.7339982313808016,0.06480075218591758,0.004000322220235833,0.34206175166506614,0.08771991967668702,0.014010046548068275,0.0007347232630118298,16.428678548059196,214.37886878888116,1.9559163410724664e-07
430,0.0,520.6779502600164,131.39453587573954,26.684779201478694,0.8120355807020726,0.07636746488857302,0.005090090461375642,0.3784291313982795,0.10337762541271317,0.017826665046383926,0.0010389828291814103,16.293802782835172,213.42112780847162,2.2029585806208555e-07
431,0.0,511.1550677961732,136.63722585913442,28.19896383160065,0.8942587826673466,0.08892044606172302,0.006332821380913197,0.4167472243980984,0.12037042970999079,0.022178993951633568,0.0014158999473767833,16.160818152210354,212.46792066510818,2.4671352112312384e-07
432,0.0,501.8063530503502,141.63862480762876,29.76472525189746,0.9808197146535049,0.10249355357814725,0.007734916957301734,0.4570868093658238,0.1387441655223124,0.02708945446170867,0.0018727302159314203,16.029772192017592,211.51922069822297,2.7490899020894154e-07
433,0.0,492.62862060110416,146.40591105636247,31.37730464295493,1.0718521873368108,0.11712197412782914,0.009302871650215492,0.499510245463041,0.15854646460571342,0.032580791664962465,0.0024166187962438583,15.900712773537107,210.5750011606254,3.049438130331827e-07
434,0.0,483.61874328640937,150.94607906418727,33.032148176106915,1.167472820621846,0.13284178630713306,0.01104329359174768,0.5440718805166722,0.17982616607808022,0.0386761487566489,0.0030546199665969793,15.773688140220175,209.63523521746993,3.3687667873991933e-07
435,0.0,474.7736511381282,155.2659437767694,34.724900128280176,1.2677818878077807,0.1496895642813603,0.012962913102902165,0.5908184444218221,0.2026327799024031,0.04539909686563121,0.0037937167489233647,15.648746944161484,208.69989594507518,3.707633766930631e-07
436,0.0,466.09033033596967,159.3721448908739,36.45139619996275,1.37286412898111,0.16770201926203418,0.015068580896637897,0.6397894282033781,0.2270160015593275,0.05277362876103105,0.004640839408599631,15.525938276886212,207.76895632959713,4.0665675509022796e-07
437,0.0,457.5658221805797,163.27115102199951,38.20765703076745,1.482789534595974,0.18691567620400526,0.01736725800232774,0.69101744918427,0.25302527439630845,0.06082412356537082,0.005602881967455234,15.40531169049724,206.84238926557947,4.44606680809898e-07
438,0.0,449.19722208541253,166.9692637774868,39.98988190720423,1.59761410017589,0.20736658328211444,0.01986599916006921,0.7445286026955775,0.2807093963500192,0.0695752885976387,0.0066867161461518065,15.286917206460231,205.92016755442313,4.846600016673304e-07
439,0.0,440.98167858704073,170.47262173717638,41.7944426574144,1.7173805530441797,0.2290900518531934,0.02257193118219711,0.8003428007513009,0.3101161679363558,0.07905208359033943,0.00789920237399045,15.170805310319475,205.00226390282472,5.268605120468742e-07
440,0.0,432.9163923735655,173.7872043436496,43.61787772775481,1.8421190519645227,0.25212042474707924,0.025492227559485436,0.8584740980985652,0.3412920785890542,0.08927963175458521,0.009247197680674573,15.057026931463577,204.08865092124378,5.712489226940669e-07
441,0.0,424.9986153307971,176.91883570404005,45.456886436252205,1.9718478605479073,0.27649087086051377,0.028634080397242058,0.9189310060423019,0.3742820286041728,0.1002831214938582,0.010737560422996839,14.94563340772268,203.1793011224609,6.178628352878652e-07
442,0.0,417.22564960587994,179.8731883053623,47.30832339807707,2.1065739952577727,0.3022332041507018,0.032004670598561734,0.9817167944320443,0.40912908411407056,0.11208770197891911,0.012377151906162757,14.83667643510117,202.2741869202878,6.667367222697267e-07
443,0.0,409.5948466880431,182.65578664526168,49.16919311831138,2.246293848821292,0.3293777252413102,0.035611137065546326,1.0468297821873633,0.44587426267154673,0.12471837528341174,0.014172835039915295,14.730208003352043,201.37328062849156,7.179019122801844e-07
444,0.0,402.1036065061644,185.272010780048,51.03664474740764,2.390993789831568,0.35795308396317205,0.03946054556178598,1.1142636167276647,0.484556347173013,0.1381998873331255,0.01613147022839005,14.626280318400207,200.47655445999152,7.713865814433651e-07
445,0.0,394.7493765428379,187.7270997918367,52.90796699485583,2.5406507393029214,0.387986161255273,0.043559857768573004,1.1840075426615446,0.5252117259894237,0.1525566195337543,0.018259908733621735,14.524945712837605,199.58398052638012,8.272157506440715e-07
446,0.0,387.52965096464595,190.02615517658097,54.78058319669114,2.6952327249195047,0.41950196894907066,0.04791590097119796,1.2560466600806708,0.5678742573056362,0.16781248260534812,0.020564983779157713,14.426256545858077,198.69553083781813,8.854112888591577e-07
447,0.0,380.4419697683373,192.1741441547401,56.65204653258935,2.8546994136960864,0.45252356605114896,0.052535338728492365,1.3303621727931885,0.6125751557933505,0.1839908138603197,0.023053499675116294,14.330265094086164,197.81117730334503,9.459919225336691e-07
448,0.0,373.48391794262113,194.1759029062922,58.520035388407244,3.0190026237490515,0.48707199022594505,0.05742464280697168,1.406931626821958,0.6593428998601829,0.20111427891037187,0.02573221925161953,14.237023434792933,196.93089173164122,1.0089732509314183e-06
449,0.0,366.653124645292,196.03613973176175,60.38234886013328,3.1880868158554305,0.5231662032620721,0.0625900665991153,1.4857291394835033,0.7082031578281509,0.21920477857121295,0.02860784988581471,14.146583322992386,196.05464583227192,1.0743677673382202e-06
450,0.0,359.9472623954035,197.75943814089746,62.2369023953193,3.361889565458062,0.5608230493828905,0.06803762019227458,1.566725619354362,0.7591787314992451,0.2382833615481509,0.03168702840033481,14.058996063882109,195.18241121743534,1.142184885952921e-06
451,0.0,353.36404628021796,199.35025987059987,64.08172356816657,3.5403420157558467,0.6000572253346821,0.07377304720934484,1.6498889774226115,0.8122895156641871,0.25837014332681113,0.03497630509941566,13.974312382038573,194.3141594042335,1.2124309742657311e-06
452,0.0,346.9012331766592,200.81294783366374,65.91494798453948,3.723369312499396,0.6408812612543172,0.07980180350371814,1.735184329713644,0.8675524722032443,0.2794842315579712,0.03848212719413024,13.89258228870641,193.449861817476,1.2851093906943554e-06
453,0.0,340.5566209870056,202.15172899986695,67.73481531327798,3.9108910210942427,0.6833055113828876,0.08612903775830598,1.8225741916708198,0.9249816175153972,0.3016436581108857,0.04221082185125833,13.813854948436994,192.58948979302312,1.3602205272252787e-06
454,0.0,334.32804788856095,203.37071721090393,69.53966544027472,4.102821526596141,0.7273381537526324,0.09275957401084106,1.912018664563399,0.9845880220945359,0.32486531787288214,0.0461685790819532,13.738178546238967,191.73301458166827,1.437761856789619e-06
455,0.0,328.2133915970491,204.47391593062977,71.327934741876,4.299070417165804,0.7729851980318116,0.0996978961045759,2.003475614186153,1.0463798211489603,0.3491649142921388,0.05036143466721766,13.665600156304988,190.8804073535554,1.5177279850895666e-06
456,13573.622242984737,322.21056864348026,205.4652209320491,73.0981524742556,4.499542851533736,0.8202505007661721,0.10694813404431505,1333.1946381154364,41.675555455605625,4.975420174977386,0.6552103450187754,13.596165613278062,190.03163920312338,0.018711192954388018
457,0.0,508.24663178484326,61.90449963874415,14.969780868393313,0.23520689205940115,0.04345677024433762,0.0057257000917875596,0.10961236425622166,0.05882685411281327,0.020052715853847745,0.0029737842958583558,20.520376057007443,189.1866035186976,8.424491614824606e-08
458,0.0,498.9511105615722,68.28389620337515,15.636008817554178,0.2833316807267401,0.04598201375588476,0.006119949280356304,0.13203973370518252,0.06224524279696699,0.02143346699820447,0.0032204128126608936,20.2390073746368,188.31641980743947,9.633309677772655e-08
459,0.0,489.82559875776127,74.40376468396298,16.388130701310438,0.33325665320240977,0.0493553492500243,0.0065303021683383155,0.15530603436742202,0.06681168236142539,0.02287061699394239,0.0034799097428584672,19.973263957031424,187.4510144880437,1.0932602712488525e-07
460,0.0,480.8669870047144,80.27156841530731,17.22042975062476,0.38525385327388767,0.05356926892890591,0.0069750308952060865,0.17953804553272013,0.07251600959971069,0.024428159067219,0.003752526144412919,19.721304754859247,186.5903028950858,1.233032857513876e-07
461,0.0,472.0722228021944,85.89458256665857,18.127417450656658,0.4395736638318144,0.0586221931082519,0.007470209075974564,0.20485245196474217,0.07935608611414573,0.026162386706947767,0.004040207902571271,19.481557315468933,185.7342083539367,1.3834089838289906e-07
462,0.0,463.4383094783337,91.27989856571118,19.103826131504892,0.49644576968978976,0.06451772072194523,0.008030095141731034,0.23135629259943086,0.0873367837338449,0.02812323621131607,0.00434622231431829,19.25267752416009,184.8826610330567,1.5451151533792047e-07
463,0.0,454.96230516856707,96.43442842299885,20.144601773326293,0.556080086794694,0.07126393844091868,0.008667455558588038,0.2591473935805321,0.09646904927810812,0.030355418674741837,0.004674857436653313,19.033515643425094,184.03559696810694,1.7188455634681559e-07
464,0.0,446.64132181324,101.36490895886867,21.244897020069054,0.6186676588521534,0.07887278467094277,0.009393835960789469,0.2883147861097535,0.10676904360865272,0.03289936955824008,0.005031181391611104,18.823087633022034,183.19295723103045,1.9052632749403328e-07
465,0.0,438.4725241735493,106.07790593516428,22.40006439620574,0.6843815223631287,0.08735946490922025,0.010219787256578855,0.31893910957570676,0.11825735020558155,0.03579204056406831,0.005420850835496879,18.620550901425986,182.35468722158998,2.1050011451957554e-07
466,0.0,430.45312886548186,110.57981809370321,23.605649720994705,0.7533775410397204,0.09674191514321427,0.011155052901483848,0.3510930004127902,0.1309582487774862,0.03906755550975075,0.005849959524466113,18.42518377879928,181.52073606246486,2.3186625625877708e-07
467,0.0,422.5804034114224,114.8768811035882,24.857385714938555,0.8257952105411323,0.10704031016749414,0.01220872277008643,0.3848414671285135,0.14489904967647554,0.04275774922233346,0.006324919382482749,18.236368117895893,180.69105608203557,2.5468220158031433e-07
468,0.0,414.8516653091064,118.97517141934932,26.151185793244867,0.9017584344443017,0.1182766138761728,0.013389358382768878,0.42024225192545,0.16010948513500642,0.04689260611119004,0.006852367734918294,18.05357452622177,179.86560237151232,2.790025527988885e-07
469,0.0,407.2642811176012,122.8806100518702,27.483138041227413,0.9813762723379672,0.13047416876029963,0.014705093648256869,0.4573461793320043,0.17662115357394328,0.05150061299152955,0.0074390954412739095,17.87634981358658,179.04433240518085,3.0487909818905047e-07
470,0.0,399.8156655600041,126.5989662540105,28.849499366716202,1.0647436609038887,0.1436573220018941,0.01616371475705863,0.4961974922445101,0.19446701345100562,0.05660903888955706,0.008091991569518394,17.704306306615933,178.2272057143107,3.323608359080201e-07
471,0.0,392.50328064255217,130.13586112279515,30.24668982467111,1.151942108824542,0.1578510857096685,0.017772722397162682,0.536834175771802,0.21368092332636693,0.06224415293612661,0.008818001024758547,17.537112738096095,177.4141836067563,3.6149399134598386e-07
472,0.0,385.32463478984164,133.49677112000148,31.671287109317497,1.2430403663328613,0.17308082898636892,0.019539379054538314,0.5792882692623412,0.23429722501829475,0.06843139002395003,0.009624092195864558,17.374486466061775,176.60522892552638,3.923220296601983e-07
473,0.0,378.27728199586505,136.68703151293525,33.12002120924278,1.338095070196495,0.1893719996545221,0.021470743800808118,0.6235861668832008,0.2563503669069803,0.07519547264201044,0.010517232232153026,17.216186816860407,175.80030584064218,4.248856650123116e-07
474,0.0,371.35882099057426,139.71183973714867,34.58976922101026,1.4371513649065262,0.20674987359663494,0.023573696653360256,0.6697489071097307,0.27987456461968857,0.0825604961902664,0.011504368022925674,17.062009379319296,174.99937966948272,4.59222867814749e-07
475,0.0,364.56689442168727,142.57625868281596,36.07755031696123,1.5402435008187145,0.22523932978797123,0.025854954314196182,0.7177924514745142,0.30490349649560755,0.09054998410070889,0.012592411338251185,16.911781104673803,174.2024167215518,4.95368871099996e-07
476,0.0,357.89918805145913,145.2852199064446,37.58052086298816,1.647395409973996,0.2448646492153004,0.02832107884858,0.7677279529142936,0.3314700313848239,0.09918691823198336,0.013788226910828453,16.76535608997334,173.40938416422216,5.333561769544489e-07
477,0.0,351.3534299681431,147.84352676956507,39.09596968217062,1.7586212603042222,0.265649335983856,0.030978480649175487,0.8195620140438704,0.35960598648318176,0.10849374925047775,0.015098622505559494,16.622611942006284,172.62024990653364,5.732145638045595e-07
478,0.0,344.9273898118739,150.25585750600592,40.621313460272034,1.8739259889089244,0.28761595901748915,0.0338334168423723,0.8732969356765726,0.3893419130438787,0.11849239104891122,0.01653034024376835,16.483446634989384,171.83498249856132,6.149710952057777e-07
479,0.0,338.61887801470954,152.52676821932664,42.15409228919894,1.9933058150692333,0.3107860128539961,0.036891986127851044,0.9289309559017261,0.42070690793794413,0.12920420267330654,0.018090048629880187,16.347775788864798,171.05355104424066,6.586501306628572e-07
480,0.0,352.88188385700886,164.5596460430409,51.93500630589098,5.532325075601188,0.31285510364547736,0.03448669886303765,1.5462639397353353,0.443095631928821,0.1433360622779815,0.019357873932754854,16.215530306463723,250.02933856016855,9.469035434649528e-07
481,0.0,345.43500196814756,166.53618402343216,53.69603493254259,5.89221768857085,0.4016935566085349,0.037018378733488615,1.646852564230009,0.5689172343146061,0.15385840960441124,0.020632930762875444,16.05756000429013,248.40709134986542,1.0517149011212366e-06
482,0.0,338.1452719547538,168.35160269239088,55.450308779354486,6.261329360608429,0.49274993472703027,0.04107342324438872,1.7500178808749465,0.6978800766445961,0.17071227302760258,0.0220159237382332,15.904977193760077,246.79569111935706,1.1618755078855666e-06
483,0.0,331.00937743389966,170.01191873061381,57.19502159840096,6.639441144119286,0.5860840568423686,0.0465280929783517,1.8556986946453338,0.8300688801428492,0.193383358010199,0.023636522558127503,15.758359616210397,245.1950389509264,1.2772264803568642e-06
484,0.0,324.0240720084315,171.52296451204845,58.92754698798123,7.026313259764392,0.6817484715383899,0.05327357225677814,1.9638279881225684,0.9655580691920658,0.22141939711580458,0.025600273872445005,15.618184754394868,243.60503300935423,1.397618520453269e-06
485,0.0,317.1861777900578,172.89039324972998,60.645430579645854,7.421687035367415,0.779788439415637,0.06121416811298898,2.0743334634114605,1.1044117462286946,0.254422664453462,0.027992343547156736,15.484842431502019,242.02556917057737,1.5229104957619406e-06
486,0.0,310.4925839536028,174.11968400549404,62.34638251186614,7.825286742682969,0.8802419531239856,0.07026570844174557,2.1871380555100113,1.246683720115078,0.29204331795314686,0.030880725722324184,15.358646308104387,240.4565415697504,1.6529681604922466e-06
487,0.0,303.94024532177104,175.21614656704108,64.02827018080151,8.236821336310312,0.9831397912497171,0.08035411802502226,2.302160418329218,1.3924175824595342,0.3339734809431503,0.03431898934664998,15.239844263651397,238.8978430759159,1.787663007274563e-06
488,0.0,297.52618097977745,176.18492619574198,65.68911125891839,8.655986098878797,1.0885056024375188,0.09141415341447763,2.419315384516186,1.5416468267580608,0.37994198397893253,0.03834862397236807,15.128627684535278,237.3493657005273,1.926871240459241e-06
489,0.0,291.24747291921244,177.03100824848968,67.32706697250349,9.08246419647879,1.196356016394501,0.1033882796847577,2.5385144001911892,1.6943950056089538,0.4297096963255848,0.043001038777745526,15.025139705123895,235.8110009468907,2.0704728619975287e-06
490,0.0,285.1012647105259,177.75922267681926,68.94043562939501,9.515928148164368,1.3067007786731644,0.11622567388555506,2.6596659356681154,1.850675921605469,0.4830653840346407,0.04829926192254254,14.929482464084307,234.2826401072631,2.218350861421538e-06
491,0.0,279.0847602035261,178.37424840643877,70.5276463885279,9.956041213211634,1.4195429063643035,0.12988134163825824,2.7826758731879253,2.0104938478431595,0.5398220382804533,0.05425938132048892,14.841723447880646,232.76417451392808,2.370390501878092e-06
492,11125.785453877688,273.19522225530153,178.8806176002343,72.08725326315322,10.402458699679045,1.5348788620500111,0.14431533476644062,1178.1143321146396,84.81458457511289,8.061946791949092,0.7645687344800329,14.761900998141806,231.25549575009012,0.01517077895167136
493,0.0,434.42766244905107,53.78479227700202,14.723579391591844,0.5427412210779183,0.082634900819233,0.007974599448044165,0.1516941190715392,0.11703553233181467,0.03314459547625526,0.0034101022819291987,22.078159755071518,229.75640340478327,1.3432511363107686e-07
494,0.0,425.2599164141679,59.47875274985475,15.354390065763118,0.6625357385558848,0.08864928536246244,0.008768979293712079,0.1851762337381371,0.1255536849487688,0.036446253297528104,0.0038096061330453583,21.68150293421441,228.2219591240427,1.544337423716909e-07
495,0.0,416.28563772638296,64.9029110856367,16.0747519353206,0.7857905563619723,0.0966268601651257,0.009597470650145663,0.21962548926231495,0.13685229733276602,0.03988968779771482,0.0042430344858444225,21.308519497078173,226.69928116707945,1.7626862390660171e-07
496,0.0,407.500743635776,70.06624001320799,16.87749073425165,0.9132315257319084,0.1065312814608617,0.010496156548949665,0.25524475831986104,0.15087989592964401,0.043624869830384674,0.004710197855240485,20.95655282217382,225.18815359745315,1.9996227765145733e-07
497,0.0,398.9012375508776,74.97745105561314,17.75577375697308,1.04550897396925,0.11834188553830467,0.011496384417662778,0.29221580493309396,0.16760721479443683,0.047782087795821666,0.0052142477483465115,20.623330518470837,223.68837798140405,2.2564051631954757e-07
498,0.0,390.48320722046344,79.6450016168407,18.703096658566555,1.1832020096281042,0.13205143853343898,0.01262560911969093,0.33070048775315425,0.18702400862984886,0.052475451543351,0.005760912644820467,20.306907659365855,222.19977094006674,2.5342277865131685e-07
499,0.0,382.2428229537187,84.07710188452823,19.71327070964592,1.3268226373050618,0.14766408502421982,0.013908096903497444,0.3708419101287911,0.20913614738770997,0.05780581817486017,0.006357886604467952,20.00561877237292,220.72216206247808,2.8342237541016487e-07
500,0.0,374.17633587796195,88.28172155325312,20.780410491305037,1.4768196893272225,0.1651934814726807,0.01536550970760248,0.4127655189982985,0.23396297266930513,0.06386322057465388,0.007014342711831382,19.71803718794049,219.2553921238307,3.1574666417979913e-07
501,0.0,366.28007623313647,92.26659637293479,21.8989220160376,1.6335825813692852,0.1846611014238304,0.017017386830105227,0.45658015457029155,0.2615348973842674,0.0707288693584636,0.0077405480862136194,19.442940577528486,217.7993115622735,3.5049716653566397e-07
502,0.0,358.55045170229334,96.03923452676236,23.06349126094989,1.7974448987870757,0.20609470018496837,0.018881538821237543,0.5023790526903665,0.29189123128105177,0.07847678999759866,0.008547561036235189,19.17928170052606,216.35377917497172,3.877696394023109e-07
