,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,1.1074770486030462e+20,1.759373719562896e+19,1.2316470298150892e+18,3.1772004174129976e+16,824339469001054.8,35416114550043.37,8763258716545.379,6.146431390478464e+17,1.4174236049120404e+16,342546379755205.94,76506478744991.66,0.0,0.0,0.0
589,1.0974966644541522e+20,1.783981129250605e+19,1.2824324485472722e+18,3.567026656729547e+16,985196636621378.5,44953261990447.6,9980155303087.137,6.090285464379969e+17,1.386802669771254e+16,305468007905069.2,63540082663862.55,0.0,0.0,0.0
590,1.0876062217337374e+20,1.8080066980022297e+19,1.3336230610896653e+18,3.967402102792052e+16,1163248764379545.2,56025717549499.36,11635574810467.424,6.03506301314645e+17,1.3572056626780308e+16,273209324892090.1,53018729337077.58,0.0,0.0,0.0
591,1.077804909905811e+20,1.8314588737078254e+19,1.3851946849992522e+18,4.3782521294026856e+16,1358414633055476.5,68733623755421.42,13776585190143.191,5.980765474520916e+17,1.3286441349091802e+16,245311158248985.8,44542543827222.7,0.0,0.0,0.0
592,1.0680919257387868e+20,1.854345999609681e+19,1.4371236553189688e+18,4.799494717794433e+16,1570611877769846.8,83163330506564.33,16451534017651.68,5.927394199228411e+17,1.301129209819132e+16,221372938588331.66,37787928407691.39,0.0,0.0,0.0
593,1.0584664732396569e+20,1.8766763154991608e+19,1.4893868161860083e+18,5.231040806718418e+16,1799756580837355.8,99389086345187.7,19709119572626.984,5.87495044456806e+17,1.274671590265338e+16,201045159231842.6,32493952004693.023,0.0,0.0,0.0
594,1.0489277635887597e+20,1.8984579589005054e+19,1.5419615125585856e+18,5.672794631940062e+16,2045762903537759.0,117474513090808.56,23597650683090.984,5.82343536841009e+17,1.2492815650386166e+16,184022801018996.2,28451104078435.89,0.0,0.0,0.0
595,1.0394750150751348e+20,1.9196989662417236e+19,1.5948255820596319e+18,6.124654055414186e+16,2308542754495204.5,137473891359610.08,28164464388728.66,5.772850023583534e+17,1.2249690144000588e+16,170039598741190.38,25492004699615.848,0.0,0.0,0.0
596,1.0301074530324601e+20,1.9404072740127154e+19,1.6479573469358907e+18,6.586510884402793e+16,2588005492471362.0,159433281043401.06,33455475084745.465,5.723195352640734e+17,1.2017434148191028e+16,158863041451489.6,23483733215517.85,0.0,0.0,0.0
597,1.0208243097755674e+20,1.9605907199107604e+19,1.7013356061309248e+18,7.0582511807931176e+16,2884057661487500.5,183391497798815.56,39514832766588.5,5.674472182985162e+17,1.1796138430007914e+16,150290012686485.3,22321496247266.38,0.0,0.0,0.0
598,1.0116248245375292e+20,1.9802570439735017e+19,1.7549396274705505e+18,7.539755560867458e+16,3196602756295278.5,209380963951397.88,46384671394250.75,5.6266812223494246e+17,1.1585889792839772e+16,144142988662767.38,21923403968699.77,0.0,0.0,0.0
599,1.002508243407313e+20,1.9994138896995627e+19,1.8087491399592348e+18,8.030899485770362e+16,3525541016315797.5,237428449903116.1,54104931309378.625,5.57982305461075e+17,1.1386771104863766e+16,140266723000223.33,22226163461287.582,0.0,0.0,0.0
600,1.1464390049824378e+20,6.037057179515853e+18,3.7191393918003046e+17,4267376860969079.5,188176926733007.06,13328032423921.06,3096678616103.7686,6.327468223233583e+17,1.4729405577387182e+16,391393541890891.9,81876575295593.38,0.0,0.0,0.0
601,1.13293340401855e+20,6.382883967630374e+18,3.8932194356680966e+17,5554479420736539.0,200788803617463.44,14801796689032.158,3530294440209.206,6.2492672221769e+17,1.4356153371716892e+16,346309155876756.75,67193427220330.38,0.0,0.0,0.0
602,1.119586905507216e+20,6.719734391304358e+18,4.077732883019614e+17,6879532725114111.0,219026336277926.16,16302408522844.812,4002897810357.8804,6.172134304833684e+17,1.3992646637949536e+16,306599747896823.25,55232557644615.46,0.0,0.0,0.0
603,1.106397635145287e+20,7.047771837240997e+18,4.2722318798140506e+17,8245614865770299.0,242838591409796.56,17919969680216.03,4512144526956.004,6.096059093954199e+17,1.363872926943771e+16,271636744376554.3,45500008722503.31,0.0,0.0,0.0
604,1.093363740709804e+20,7.36715708964202e+18,4.4762797780886765e+17,9655575297413302.0,272191435927095.3,19732572114191.504,5060908910613.407,6.021031574481994e+17,1.3294248307162788e+16,240870711386799.8,37591877540731.266,0.0,0.0,0.0
605,1.0804833917978824e+20,7.678048368834974e+18,4.6894509092420685e+17,1.1112043667287056e+16,307065751891888.56,21808065043000.45,5656106196690.775,5.9470420717216e+17,1.2959054136757758e+16,213821350476970.6,31178329641797.52,0.0,0.0,0.0
606,1.0677547795696604e+20,7.980601369351764e+18,4.911330361397435e+17,1.2617438379842266e+16,347455767270381.7,24205573425597.824,6307728457879.653,5.874081230446697e+17,1.2633000651015976e+16,190068774182759.5,25990427817078.04,0.0,0.0,0.0
607,1.0551761164942772e+20,8.274969297466033e+18,5.141513760777918e+17,1.4173974903520126e+16,393367496471283.44,26976800570707.055,7028059313169.148,5.802139994917016e+17,1.2315945380680596e+16,169245896157455.5,21809280945827.727,0.0,0.0,0.0
608,1.0427456360988421e+20,8.56130290819681e+18,5.3796070570268026e+17,1.5783673826418988e+16,444817284904606.25,30167143449196.703,7831037906639.26,5.731209589773124e+17,1.2007749596138128e+16,151031792203956.1,18457105023068.645,0.0,0.0,0.0
609,1.0304615927203617e+20,8.839750541785826e+18,5.625226312406633e+17,1.7448368667450638e+16,501830452069170.06,33816645644031.586,8731747121206.206,5.661281501779165e+17,1.1708278382477492e+16,135145907061056.25,15789860391805.559,0.0,0.0,0.0
610,1.0183222612605895e+20,9.110458159655747e+18,5.877997494812307e+17,1.9169713449433028e+16,564440027935253.4,37960809691394.3,9746004832531.102,5.592347462384503e+17,1.1417400690222208e+16,121342997976467.61,13691188337257.578,0.0,0.0,0.0
611,1.006325936943763e+20,9.373569379856472e+18,6.137556274534218e+17,2.094919004041009e+16,632685577635592.0,42631287784309.38,10890040295013.979,5.524399431076028e+17,1.1134989363898134e+16,109408720188888.0,12067418881364.129,0.0,0.0,0.0
612,9.944709350771953e+19,9.629225512006605e+18,6.403547824708557e+17,2.2788115269336644e+16,706612109713754.2,47856467376668.99,12180240561554.629,5.4574295794937645e+17,1.086092115046141e+16,99155771711284.45,10843461696626.777,0.0,0.0,0.0
613,9.827555908146869e+19,9.877565591737039e+18,6.675626625392867e+17,2.468764782211745e+16,786269063404293.4,53661966097552.9,13632954237742.66,5.391430276283174e+17,1.0595076689481166e+16,90420525491834.77,9959425067934.969,0.0,0.0,0.0
614,9.711782589227246e+19,1.0118726414643544e+19,6.953456271205939e+17,2.6648794923843504e+16,871709370634427.1,60071048525140.11,15264341916609.355,5.326394072658371e+17,1.0337340486848356e+16,83060086332038.86,9367835024579.504,0.0,0.0,0.0
615,9.59737313549434e+19,1.035284256975515e+19,7.23670928247211e+17,2.867241881292674e+16,962988588642776.1,67104975743024.734,17090264381570.49,5.2623136886512186e+17,1.0087600873665654e+16,76949718041455.81,9031349173154.09,0.0,0.0,0.0
616,9.484311479962562e+19,1.058004647252501e+19,7.525066919810963e+17,3.0759243012694868e+16,1060164099307288.1,74783297180208.2,19126201145538.203,5.199182000021994e+17,9845749951863282.0,71980593360544.95,8920878232517.447,0.0,0.0,0.0
617,9.372581744923099e+19,1.0800468397350361e+19,7.81821900211439e+17,3.2909858405872588e+16,1163294371462303.0,83124092993899.25,21387193150385.375,5.1369920258080774e+17,9611683527981618.0,68057825322434.95,9014043500542.682,0.0,0.0,0.0
618,9.262168239714168e+19,1.1014236509628072e+19,8.115863727853893e+17,3.5124729117242456e+16,1272438282664140.0,92144174169136.16,23887804514961.832,5.0757369164877786e+17,9385301036463190.0,65098744068952.86,9293911041250.324,0.0,0.0,0.0
619,9.153055458517503e+19,1.1221476897352245e+19,8.417707499661906e+17,3.740419820964914e+16,1387654497035973.2,101859246561559.67,26642099119263.555,5.015409942737142e+17,9166505453703864.0,63031387788594.76,9747953740648.969,0.0,0.0,0.0
620,9.045228078180801e+19,1.142231360226017e+19,8.723464752131837e+17,3.974849319838418e+16,1509000895986460.8,112284044282246.05,29663628570926.152,4.956004484758197e+17,8955203204025504.0,61793180493761.06,10367200927233.174,0.0,0.0,0.0
621,8.938670956065844e+19,1.1616868650532905e+19,9.032857782782377e+17,4.215773138886463e+16,1636534058752920.5,123432437101329.42,32965428738446.64,4.8975140221578054e+17,8751304058649678.0,61329772879443.516,11145542307066.592,0.0,0.0,0.0
622,8.83336912792195e+19,1.1805262083056654e+19,9.34561658613255e+17,4.4631925042398056e+16,1770308789869154.8,135317515917040.47,36560022571082.766,4.839932124356867e+17,8554721028674112.0,61594025573520.805,12079158785816.703,0.0,0.0,0.0
623,8.729307805784482e+19,1.1987611985251033e+19,9.661478690834781e+17,4.717098637470835e+16,1910377690800560.8,147951659787235.75,40459427373423.305,4.7832524415102624e+17,8365370252980057.0,62545116759026.266,13166057556805.264,0.0,0.0,0.0
624,8.735572643543862e+19,1.1312551939752026e+19,7.58494337638173e+17,2.140313427143959e+16,493629749350552.4,23395251998840.594,6477898051483.947,5.011184545716648e+17,9746331181713886.0,202099030122005.78,52602942136201.63,0.0,0.0,0.0
625,8.632663410865963e+19,1.1497139443806573e+19,7.903851744914024e+17,2.376770748289485e+16,575462349100606.9,28694470042413.242,7136648807019.757,4.9506181711709523e+17,9505448948166278.0,179816710950388.16,43573941378577.586,0.0,0.0,0.0
626,8.530966498273134e+19,1.1675815154016848e+19,8.225653091615635e+17,2.6201668794100896e+16,665209159710684.2,34696133868112.492,8024051875258.249,4.890982736798823e+17,9272073078151098.0,160466962234121.03,36254262646870.92,0.0,0.0,0.0
627,8.430467624053711e+19,1.1848692656057872e+19,8.550099569418408e+17,2.8704664793688068e+16,762874924241277.9,41444643482663.99,9156530854333.135,4.832271951199278e+17,9046142472516418.0,143748377093379.3,30352146177448.355,0.0,0.0,0.0
628,8.331152674741438e+19,1.2015883680851964e+19,8.876950369788795e+17,3.1276257711819484e+16,868462502428170.4,48978976345862.71,10551353789478.553,4.774479574249287e+17,8827597671621413.0,129397569041898.7,25630628416645.84,0.0,0.0,0.0
629,8.233007703133458e+19,1.2177498132493355e+19,9.20597157237414e+17,3.391592975123171e+16,981972545577095.0,57333327965889.74,12226250003615.602,4.717599410070541e+17,8616380782341771.0,117184386740382.12,21897604617154.9,0.0,0.0,0.0
630,8.136018926331645e+19,1.2333644115772447e+19,9.536935997438191e+17,3.6623087273905704e+16,1103403205555891.2,66537667723411.98,14199100038942.168,4.661625300411922e+17,8412435401571236.0,106907728491217.73,18997672876002.1,0.0,0.0,0.0
631,8.040172723807024e+19,1.2484427963305214e+19,9.869623061038318e+17,3.939706484735875e+16,1232749875787665.2,76618220994192.66,16487686833266.875,4.6065511184315725e+17,8215706536871909.0,98391881037280.72,16805440660088.953,0.0,0.0,0.0
632,7.945455635486974e+19,1.2629954262273262e+19,1.0203818632897757e+18,4.223712915444928e+16,1370004962254041.8,87597887233545.05,19109498034512.93,4.552370762862957e+17,8026140524874660.0,91483316740885.7,15220032080999.75,0.0,0.0,0.0
633,7.851854359864985e+19,1.2770325880779944e+19,1.0539314896926853e+18,4.514248277048859e+16,1515157682618331.2,99496602455576.44,22081570883787.49,4.499078152549803e+17,7843684947982732.0,86047891531914.56,14160581101245.014,0.0,0.0,0.0
634,7.759355752132669e+19,1.2905643993827844e+19,1.0875910214348086e+18,4.811226781135953e+16,1668193891674561.0,112331653463906.45,25420372406240.785,4.44666722133528e+17,7668288549886288.0,81968393278127.94,13562534337882.93,0.0,0.0,0.0
635,7.667946822333778e+19,1.3036008108922935e+19,1.1213408989380372e+18,5.114556945624892e+16,1829095931420018.5,126117950249229.95,29141708769591.15,4.395131913291244e+17,7499901150353061.0,79142396577976.38,13374618698619.816,0.0,0.0,0.0
636,7.697468851717972e+19,1.2240209791186807e+19,8.779232063490721e+17,2.3323809603872864e+16,479482165830715.4,20425895221969.08,4822794842589.873,4.653642132522839e+17,8856833194785374.0,197922696662620.62,41994205601475.17,0.0,0.0,0.0
637,7.606788979268195e+19,1.2376147917943007e+19,9.117515185092973e+17,2.609041321484826e+16,571070109757915.2,25858070586612.625,5479770535168.389,4.597658543698462e+17,8638445415734392.0,175950696464794.84,34754718254465.996,0.0,0.0,0.0
638,7.5171773591785e+19,1.2507190880256182e+19,9.456704180321594e+17,2.892532305360678e+16,672089447014242.1,32138230051545.1,6372933707502.208,4.542579507962755e+17,8427150337034253.0,156882913241060.72,28897376220736.094,0.0,0.0,0.0
639,7.428621406924074e+19,1.2633435072654184e+19,9.796611461626737e+17,3.1827473455244348e+16,782477145007572.0,39317937570210.58,7526024901102.378,4.4883989793435194e+17,8222922485031621.0,140430054499046.11,24190887166743.25,0.0,0.0,0.0
640,7.341108686231841e+19,1.2754975298746137e+19,1.0137055145359643e+18,3.4795751271613776e+16,902167683599418.9,47441321324471.66,8963306823494.428,4.4351109060908154e+17,8025735996004366.0,126339860455219.7,20448364409266.49,0.0,0.0,0.0
641,7.2546269073339785e+19,1.2871904795318063e+19,1.047785892675433e+18,3.7828998953034664e+16,1031092931018791.2,56545953730931.7,10709101387066.904,4.382709227148026e+17,7835564585047481.0,114392312998068.45,17519259249755.826,0.0,0.0,0.0
642,7.169163925242022e+19,1.2984315256081707e+19,1.0818851957260164e+18,4.09260175206125e+16,1169182039612342.5,66663620350604.57,12787420952714.389,4.331187868900407e+17,7652381513704767.0,104395459531134.12,15282725883563.43,0.0,0.0,0.0
643,7.0847077380412916e+19,1.309229685508137e+19,1.1159868724184937e+18,4.408556943227856e+16,1316361360089872.8,77820991796630.98,15221678372122.61,4.280540742189372e+17,7476159556705943.0,96181772893772.45,13642165582801.018,0.0,0.0,0.0
644,7.001246485205412e+19,1.3195938269763529e+19,1.1500748932608776e+18,4.730638134558374e+16,1472554372994436.0,90040210966087.88,18034462716508.74,4.230761739581165e+17,7306870968137460.0,89604978648015.52,12520741751817.97,0.0,0.0,0.0
645,6.918768445930698e+19,1.3295326703713942e+19,1.184133738952976e+18,5.058714678020228e+16,1637681636193229.0,103339406373592.61,21247369550297.07,4.181844732878926e+17,7144487447345964.0,84537289820538.89,11857694356143.8,0.0,0.0,0.0
646,6.837262037490149e+19,1.339054790906682e+19,1.2181483890202854e+18,5.392652868302667e+16,1811660747249230.5,117733141009015.78,24880876299539.78,4.133783570867536e+17,6988980104845802.0,80866996864004.64,11605312561688.893,0.0,0.0,0.0
647,6.756715813606835e+19,1.3481686208590717e+19,1.2521043106634312e+18,5.732316189866138e+16,1994406319594371.5,133232804955225.92,28954254715011.965,4.086572077280951e+17,6840319428476239.0,78496367295562.25,11726449365735.564,0.0,0.0,0.0
648,7.729811773775228e+19,4.070645564151841e+18,2.571973763969914e+17,3038781440338171.5,109291450485887.9,7492344651537.18,1674274946912.408,4.6175725226463546e+17,8775012809261774.0,219694363686567.03,44003706509571.97,0.0,0.0,0.0
649,7.638750886201739e+19,4.3038154627918116e+18,2.688591120884675e+17,3927080660927015.0,119291963849471.95,8379078076939.884,1924567483702.429,4.560498356251246e+17,8552602100696365.0,194388575511297.66,36113303430816.57,0.0,0.0,0.0
650,7.548762739529109e+19,4.530933115336075e+18,2.8122520153054874e+17,4840269010270659.0,133121549662602.92,9322025957399.318,2199359973722.32,4.504199846071651e+17,8336039496644685.0,172103347585020.84,29687350096897.297,0.0,0.0,0.0
651,7.459834696355363e+19,4.752108684205586e+18,2.94265437970963e+17,5780439484612572.0,150741043005435.8,10377814570270.732,2499357431187.2974,4.4486692534590125e+17,8125238804482019.0,152487926246389.84,24460439645422.98,0.0,0.0,0.0
652,7.371954268153183e+19,4.96745057710036e+18,3.0795037034410925e+17,6749530523343875.0,172122889550893.03,11595403564689.285,2828330539591.9966,4.393899094513337e+17,7920115387148073.0,135236102372097.23,20215729351122.484,0.0,0.0,0.0
653,7.28510911351608e+19,5.177065473043688e+18,3.222512879833526e+17,7749331970890939.0,197249928398066.44,13017228707153.455,3192390010380.2627,4.33988212520175e+17,7720586315144717.0,120080525664546.97,16776342218896.02,0.0,0.0,0.0
654,7.199287036425258e+19,5.381058348056388e+18,3.371402056084342e+17,8781490859863496.0,226114253603336.06,14680182822765.059,3599395500509.383,4.2866113271138214e+17,7526570494548877.0,106787754585195.94,13998274470861.027,0.0,0.0,0.0
655,7.11447598453686e+19,5.579532500466149e+18,3.525898485834038e+17,9847517020144766.0,258716150308078.78,16616456287229.764,4058476910687.9346,4.234079893832207e+17,7337988772953061.0,95153945909527.98,11764545863876.021,0.0,0.0,0.0
656,7.030664047489421e+19,5.772589575857048e+18,3.685736384405515e+17,1.0948788518492148e+16,295063101553437.7,18854255710639.684,4579649247338.107,4.182281217897759e+17,7154764025129459.0,85001100427844.83,9980375848038.082,0.0,0.0,0.0
657,6.947839455231242e+19,5.960329591664154e+18,3.8506567866589037e+17,1.208655693310664e+16,335168862055772.6,21418417079443.562,5173505112102.948,4.131208878348889e+17,6976821220103075.0,76173792229129.28,8569206533936.794,0.0,0.0,0.0
658,6.8659905763674735e+19,6.142850961418166e+18,4.0204074074181e+17,1.3261952467521306e+16,379052595391475.9,24330927545659.242,5850971348989.449,4.080856628815537e+17,6804087471214760.0,68536318495371.96,7469424716969.822,0.0,0.0,0.0
659,6.7851059165266715e+19,6.320250518644884e+18,4.1947425044259117e+17,1.4475988908053696e+16,426738071207164.7,27611368235330.41,6623118488191.348,4.0312183861486784e+17,6636492070655957.0,61970214985743.19,6631660993549.766,0.0,0.0,0.0
660,6.668890191402386e+19,6.458560315873715e+18,4.35373725996823e+17,1.56977142572767e+16,456112443250656.7,31068933451739.055,7387552972433.013,3.96039773267321e+17,6436773623691367.0,56037207013816.91,5975900596702.695,0.0,0.0,0.0
661,6.554665016599986e+19,6.590273234084106e+18,4.515057872436377e+17,1.6950907282962326e+16,488246670293553.2,34568152855932.414,8254387390708.272,3.890899212278656e+17,6243594148771681.0,51039936954911.54,5511760252136.664,0.0,0.0,0.0
662,6.442396297847119e+19,6.715574762153398e+18,4.67842330517455e+17,1.8235728539874436e+16,523127145681673.6,38148654305677.1,9215274234432.639,3.822701008787275e+17,6056786156746973.0,46866199786846.09,5212344849377.881,0.0,0.0,0.0
663,6.332050524840295e+19,6.834645968763128e+18,4.843564125239174e+17,1.9552231806043492e+16,560741363895658.4,41844846925296.82,10264798622927.88,3.7557817019055674e+17,5876187163358741.0,43419934497618.414,5055072331476.625,0.0,0.0,0.0
664,6.223594761242632e+19,6.947663599424766e+18,5.0102221426567226e+17,2.0900370699621976e+16,601077524256129.5,45686597145840.6,11399903607756.824,3.690120254555226e+17,5701639548381587.0,40618930397089.63,5021124402796.37,0.0,0.0,0.0
665,6.116996634852917e+19,7.054800171478078e+18,5.178150059420188e+17,2.2280005017328824e+16,644124173056116.6,49699813045394.14,12619409951585.309,3.625696000778503e+17,5532990414154791.0,38392855365508.47,5094949220383.456,0.0,0.0,0.0
666,6.012224327943057e+19,7.156224067103091e+18,5.347111127982936e+17,2.3690906804199056e+16,689869881584248.0,53906949178691.35,13923615868204.678,3.562488634193096e+17,5370091444003807.0,36681561044675.17,5263814729881.3955,0.0,0.0,0.0
667,5.909246567761026e+19,7.252099624385863e+18,5.516878819014308e+17,2.5132766164051784e+16,738302957641261.8,58327442506762.055,15313964340568.078,3.500478196972601e+17,5212798761004526.0,35433626228193.56,5517410262477.263,0.0,0.0,0.0
668,5.80803261719648e+19,7.342587226477427e+18,5.6872364981868563e+17,2.660519681979573e+16,789411188284586.5,62978088660246.625,16792767462275.361,3.4396450693295123e+17,5060972787499135.0,34605105096486.574,5847493351615.945,0.0,0.0,0.0
669,5.708552265606256e+19,7.427843388884543e+18,5.857977111770496e+17,2.810774143240586e+16,843181611661373.4,67873366568719.36,18362978816434.42,3.379969959478621e+17,4914478105731387.0,34158451587793.684,6247578357510.478,0.0,0.0,0.0
670,5.6107758197970035e+19,7.508020844930083e+18,6.028902880814089e+17,2.963987668712726e+16,899600315909752.5,73025718440610.86,20028006250175.67,3.321433894059552e+17,4773183319930949.0,34061595199995.582,6712663326592.576,0.0,0.0,0.0
671,5.5146740951622754e+19,7.58326862942015e+18,6.199825003700172e+17,3.1201018155193244e+16,958652263221522.1,78445791164641.02,21791558554382.62,3.264018208997986e+17,4636960920141016.0,34287146967770.6,7238991502501.07,0.0,0.0,0.0
672,5.420218406971417e+19,7.653732160554323e+18,6.370563366863543e+17,3.279052493908318e+16,1020321137267234.4,84142644407064.97,23657520543293.082,3.207704540785909e+17,4505687148050391.0,34811717331272.51,7823843999475.888,0.0,0.0,0.0
673,5.327380561807663e+19,7.719553320114641e+18,6.54094626346937e+17,3.4407704109091676e+16,1084589212286984.5,90123929984636.31,25629851870737.324,3.152474818162046e+17,4379241865060660.5,35615330171882.7,8465360313552.622,0.0,0.0,0.0
674,5.23613284915288e+19,7.780870531968272e+18,6.710810119851255e+17,3.605181493873441e+16,1151437242247398.8,96396046488030.38,27712505638961.934,3.0983112541743194e+17,4257508422790703.5,36680919494339.9,9162383555751.752,0.0,0.0,0.0
675,5.14644803311645e+19,7.837818838918138e+18,6.879999229514436e+17,3.772207294627662e+16,1220844368557588.0,102964272603204.08,29909363469551.61,3.0451963386069446e+17,4140373536194488.0,37993897131661.336,9914327525220.303,0.0,0.0,0.0
676,5.05829934430582e+19,7.890529977935025e+18,7.04836549451387e+17,3.9417653749437976e+16,1292788044924413.8,109832882118898.11,32224184228841.54,2.993112830755445e+17,4027727159443819.5,39541781482028.32,10721062984882.89,0.0,0.0,0.0
677,4.971660471836292e+19,7.939132453804125e+18,7.215768174021458e+17,4.113769674010229e+16,1367243978010545.5,117005243208558.97,34660564045293.547,2.942043752533534e+17,3919462364705226.0,41313878691720.93,11582820747455.475,0.0,0.0,0.0
678,4.886505555477673e+19,7.98375161121822e+18,7.38207363990104e+17,4.288130858564165e+16,1444186082637647.5,124483904226815.84,37221905634694.92,2.891972381896475e+17,3815475223919439.0,43301008906762.36,12500109418588.973,0.0,0.0,0.0
679,4.802809177935436e+19,8.024509705349152e+18,7.5471551391141e+17,4.4647566563252184e+16,1523586450351862.2,132270667957693.03,39911395270297.41,2.8428822465661354e+17,3715664693672831.5,45495271255361.91,13473645871684.059,0.0,0.0,0.0
680,4.720546357264088e+19,8.061525970928541e+18,7.71089256278331e+17,4.643552173349259e+16,1605415330239712.0,140366655988205.14,42731986007384.5,2.794757118043563e+17,3619932503232607.5,47889842116988.016,14504296742545.947,0.0,0.0,0.0
681,4.639692539410486e+19,8.094916689868136e+18,7.873172221745133e+17,4.824420195901654e+16,1689641120949823.5,148772364651838.22,45686386002327.49,2.7475810058954848e+17,3528183045801373.5,50478802002194.734,15593029429822.73,0.0,0.0,0.0
682,4.560223590884869e+19,8.12479525744955e+18,8.033886628426719e+17,5.007261477429607e+16,1776230372939675.2,157487713787266.03,48777050961062.33,2.701338152301688e+17,3440323273031960.5,53256987027618.39,16740871268341.168,0.0,0.0,0.0
683,4.482115791557419e+19,8.151272247112566e+18,8.192934284886264e+17,5.191975011194452e+16,1865147800027009.5,166512089384650.72,52006179916330.414,2.6560130268507808e+17,3356262592829777.0,56219861537904.19,17948875706954.164,0.0,0.0,0.0
684,4.405345827578213e+19,8.174455473870598e+18,8.350219476859781e+17,5.378458289106502e+16,1956356299382840.8,175844381041676.2,55375713671478.62,2.611590321572354e+17,3275912770457643.0,59363408913685.516,19218094470759.07,0.0,0.0,0.0
685,4.329890784418426e+19,8.19445005638135e+18,8.50565207366102e+17,5.566607547287318e+16,2049816979157243.2,185483015021135.28,58887335364967.97,2.5680549461940528e+17,3199187832946756.0,62684038023301.87,20549554820274.336,0.0,0.0,0.0
686,4.255728140030741e+19,8.211358477700114e+18,8.659147333784902e+17,5.756317998867047e+16,2145489192980497.2,195425983588882.34,62542472707310.28,2.5253920236125542e+17,3126003976807225.0,66178503135336.29,21944241138318.39,0.0,0.0,0.0
687,4.182835758126897e+19,8.225280644742662e+18,8.810625716068434e+17,5.9474840545078e+16,2243330580630810.5,205670871213041.3,66342301523774.76,2.4835868855679203e+17,3056279479022305.0,69843835417577.33,23403080179982.348,0.0,0.0,0.0
688,4.1111918815703835e+19,8.236313946484092e+18,8.960012696266502e+17,6.139999531127859e+16,2343297114205888.5,216214878120576.34,70287750304311.06,2.442625068511223e+17,2989934611302088.0,73677284412809.98,24926929413343.11,0.0,0.0,0.0
689,4.040775125882308e+19,8.244553310919503e+18,9.10723858890344e+17,6.333757849285758e+16,2445343149179192.5,227054841633991.88,74379505518800.56,2.402492309655781e+17,2926891557564866.5,77676268109067.11,26516567959549.676,0.0,0.0,0.0
690,3.97156447285849e+19,8.250091260811843e+18,9.252238374264512e+17,6.528652219668119e+16,2549421479762930.5,238187255647543.8,78618017502746.69,2.3631745432027616e+17,2867074334607590.5,81838330416922.27,28172689711730.312,0.0,0.0,0.0
691,3.903539264295884e+19,8.253017968251761e+18,9.394951530394785e+17,6.72457581911026e+16,2655483398038812.5,249608288547624.78,83003506757365.2,2.324657896732291e+17,2810408715920819.0,86161105033635.4,29895898273861.734,0.0,0.0,0.0
692,3.836679195826461e+19,8.253421308053838e+18,9.535321869976006e+17,6.921421956564346e+16,2763478756354426.0,261313799834799.06,87535970540026.16,2.2869286877516147e+17,2756822158598182.5,90642284817393.6,31686703414301.066,0.0,0.0,0.0
693,3.770964310856695e+19,8.251386910012999e+18,9.67329738195519e+17,7.1190842294158936e+16,2873356032517911.0,273299355664328.16,92215189647230.86,2.2499734203922006e+17,2706243733285623.0,95279595917891.86,33545518775024.684,0.0,0.0,0.0
694,3.7063749946108625e+19,8.246998210044569e+18,9.808830077801742e+17,7.31745667053601e+16,2985062397356495.0,285560243487081.8,97040735313715.27,2.2137787822480502e+17,2658604057111541.5,100070776014974.22,35472660617587.43,0.0,0.0,0.0
695,3.642891968276365e+19,8.240336500230813e+18,9.941875842272824e+17,7.516433886443642e+16,3098543784235504.5,298091485942725.7,102011976168648.1,2.178331641347813e+17,2613835229535334.5,105013556107492.33,37468347421179.82,0.0,0.0,0.0
696,3.58049628324933e+19,8.231480977796477e+18,1.0072394288569612e+18,7.715911186939469e+16,3213744960163786.5,310887854131362.25,107128085203912.86,2.1436190432536362e+17,2571870771048693.5,110105645372082.5,39532700177613.336,0.0,0.0,0.0
697,3.5191693154787762e+19,8.220508793035305e+18,1.020034861776995e+18,7.915784706560774e+16,3330609598139124.0,323943880367807.2,112388046720695.19,2.1096282082799923e+17,2532645564661395.5,115344718678047.23,41665743253229.21,0.0,0.0,0.0
698,3.45889275990765e+19,8.207495096209125e+18,1.0325705482425627e+18,8.115951518194717e+16,3449080350413322.5,337253870503909.2,117790663229523.2,2.07634652882604e+17,2496095800101059.0,120728406401538.23,43867405709161.28,0.0,0.0,0.0
699,3.3996486250090783e+19,8.192513083440631e+18,1.0448434854215256e+18,8.316309739175907e+16,3569098922381247.5,350811915888344.44,123334562285935.42,2.0437615668153526e+17,2462158920654535.5,126254286231126.77,46137522989584.38,0.0,0.0,0.0
700,3.341419227416202e+19,8.175634041620588e+18,1.056850989554633e+18,8.516758630182954e+16,3690606146821247.0,364611905019749.5,129018203249416.78,2.011861051237146e+17,2430773572577116.0,131919876698780.44,48475838902984.84,0.0,0.0,0.0
701,3.2841871866439942e+19,8.156927392349744e+18,1.0685906835002675e+18,8.71719868723785e+16,3813542058236250.5,378647534937580.5,134839883957439.38,1.9806328757833968e+17,2401879556994616.5,137722632206240.02,50882007834485.28,0.0,0.0,0.0
702,3.2279354199014793e+19,8.136460734935377e+18,1.0800604846535996e+18,8.917531727101509e+16,3937845967065363.5,392912322385410.6,140797747309606.66,1.950065096576506e+17,2375417784222571.0,143659939347662.06,53355597138182.37,0.0,0.0,0.0
