,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,4.124329042339e+19,4.525598790319019e+19,2.500716930199978e+19,4.4835491928549576e+18,6.515521746311817e+17,8.881210635906216e+16,5.3550599885661496e+16,4.948981351929819e+18,6.220042205573053e+17,4.683510643332126e+16,2.7300832557964936e+16,0.0,0.0,0.0
591,4.087161330149474e+19,4.500319468720575e+19,2.4939245905058333e+19,4.4807624678854124e+18,6.514732810615401e+17,8.88070587919754e+16,5.354046528273748e+16,4.945218192082653e+18,6.210496407084102e+17,4.682856629483219e+16,2.72921308462687e+16,0.0,0.0,0.0
592,4.050328566703179e+19,4.4751299820602384e+19,2.487104945886948e+19,4.477782843562833e+18,6.51380559188552e+17,8.880130411159781e+16,5.353101885001753e+16,4.941463996313328e+18,6.201152086678828e+17,4.682247050599489e+16,2.7284066973545216e+16,0.0,0.0,0.0
593,4.013827733502232e+19,4.450030748649615e+19,2.4802585610879934e+19,4.4746134229767916e+18,6.512734079044178e+17,8.87946963479641e+16,5.352215259636783e+16,4.93771678720349e+18,6.192001849071406e+17,4.681672556264948e+16,2.7276589175960292e+16,0.0,0.0,0.0
594,3.977655839250909e+19,4.425022172103372e+19,2.473385997192781e+19,4.471257263962105e+18,6.511512708206756e+17,8.878709747757469e+16,5.351376048433458e+16,4.933974636819551e+18,6.183038345529782e+17,4.681123986333411e+16,2.7269645114844416e+16,0.0,0.0,0.0
595,3.941809919610506e+19,4.400104641568931e+19,2.4664878116057715e+19,4.467717379928821e+18,6.510136340859139e+17,8.87783771934987e+16,5.350573870440309e+16,4.93023566579195e+18,6.174254281886196e+17,4.680592397060967e+16,2.726318215908393e+16,0.0,0.0,0.0
596,3.9062870369564066e+19,4.375278531953224e+19,2.4595645580345586e+19,4.463996740673808e+18,6.508600243014785e+17,8.876841266711374e+16,5.3497985909248104e+16,4.926498042411423e+18,6.16564242592254e+17,4.680069082860696e+16,2.7257147641808996e+16,0.0,0.0,0.0
597,3.87108428013734e+19,4.35054420414654e+19,2.452616786473308e+19,4.460098273174361e+18,6.506900065308892e+17,8.875708830417562e+16,5.349040341136656e+16,4.922759981741955e+18,6.157195614164659e+17,4.6795455941303336e+16,2.725148909233985e+16,0.0,0.0,0.0
598,3.836198764236808e+19,4.325902005243516e+19,2.4456450431871414e+19,4.456024862364259e+18,6.505031823988677e+17,8.874429549750488e+16,5.348289534731266e+16,4.919019744750061e+18,6.148906758118083e+17,4.67901375156828e+16,2.724615444449035e+16,0.0,0.0,0.0
599,3.80162763033666e+19,4.301352268761281e+19,2.438649870697435e+19,4.451779351892669e+18,6.502991882760541e+17,8.8729932378224e+16,5.3475368811576344e+16,4.915275637450056e+18,6.140768849976073e+17,4.678465657359538e+16,2.724109222242501e+16,0.0,0.0,0.0
600,3.756842634741188e+19,4.264599464947185e+19,2.425315001886023e+19,4.4506375749555354e+18,6.447212214652456e+17,8.853584590060256e+16,5.31336625957075e+16,4.888034175396794e+18,6.091257035357005e+17,4.6658345805339464e+16,2.708145230170754e+16,0.0,0.0,0.0
601,3.71258522785916e+19,4.228115968124418e+19,2.412005241469681e+19,4.449026350198401e+18,6.393679883826527e+17,8.827317115496834e+16,5.2814784067602664e+16,4.861122124912592e+18,6.042089144953728e+17,4.653512227104291e+16,2.6920195538070604e+16,0.0,0.0,0.0
602,3.668849194442662e+19,4.191900529988901e+19,2.398721265145523e+19,4.446956230674876e+18,6.34227973259795e+17,8.795413874247077e+16,5.251269322873756e+16,4.834531838158837e+18,5.99329350494809e+17,4.641048149068647e+16,2.675967428990253e+16,0.0,0.0,0.0
603,3.625628392462375e+19,4.155951894317151e+19,2.385463736099772e+19,4.444437578044082e+18,6.29290185941697e+17,8.758927260112706e+16,5.222262062025689e+16,4.808255842230841e+18,5.944895815953435e+17,4.628118580639359e+16,2.6601266808341824e+16,0.0,0.0,0.0
604,3.5829167522450326e+19,4.12026879732559e+19,2.372233305127286e+19,4.4414805660323937e+18,6.245441392824648e+17,8.718761019654842e+16,5.194084800821405e+16,4.782286835535549e+18,5.896919306905322e+17,4.614501277546251e+16,2.6445669728580116e+16,0.0,0.0,0.0
605,3.540708275621027e+19,4.0848499680224944e+19,2.3590306107509666e+19,4.4380951838286213e+18,6.199798274902079e+17,8.675689505485486e+16,5.166452280668627e+16,4.756617684240455e+18,5.849384881287063e+17,4.600054636214988e+16,2.6293117349705204e+16,0.0,0.0,0.0
606,3.498997035082064e+19,4.049694128552724e+19,2.3458562793410265e+19,4.434291239413992e+18,6.155877053818163e+17,8.630374508044526e+16,5.139150139282597e+16,4.731241418792333e+18,5.802311256042687e+17,4.5847004239776e+16,2.614354412175226e+16,0.0,0.0,0.0
607,3.457777172948737e+19,4.01479999453531e+19,2.3327109252340904e+19,4.430078362828274e+18,6.113586685097293e+17,8.583379967407499e+16,5.1120217134616184e+16,4.706151230504429e+18,5.755715093514457e+17,4.568409550684034e+16,2.5996703321628936e+16,0.0,0.0,0.0
608,3.4170429005479117e+19,3.9801662753940685e+19,2.319595150852103e+19,4.425466009373326e+18,6.072840341244095e+17,8.535184829243931e+16,5.0849569529648856e+16,4.681340468210758e+18,5.7096111267271904e+17,4.551190397082956e+16,2.585225215073172e+16,0.0,0.0,0.0
609,3.376788497399798e+19,3.945791674681321e+19,2.3065095468210266e+19,4.4204634627553695e+18,6.033555229377361e+17,8.486194276260456e+16,5.05788313533323e+16,4.65680263498623e+18,5.664012278327367e+17,4.5330792881132456e+16,2.570981129258899e+16,0.0,0.0,0.0
610,3.3370083104145986e+19,3.9116748903948665e+19,2.2934546920892998e+19,4.4150798381672166e+18,5.995652416539722e+17,8.436749537742016e+16,5.030757114773694e+16,4.632531384931297e+18,5.618929773471445e+17,4.514132761508227e+16,2.556900522046607e+16,0.0,0.0,0.0
611,3.2976967530986238e+19,3.877814615288292e+19,2.2804311540460425e+19,4.4093240853116826e+18,5.959056662363457e+17,8.387136454644526e+16,5.003558875666794e+16,4.608520520019883e+18,5.574373246944757e+17,4.494421335340909e+16,2.5429488154968576e+16,0.0,0.0,0.0
612,3.2588483047697568e+19,3.844209537174764e+19,2.267439488638979e+19,4.4032049913673805e+18,5.923696258786033e+17,8.337592955652286e+16,4.976286193622143e+16,4.5847639870093455e+18,5.530350844779866e+17,4.474024523604535e+16,2.5290959469506264e+16,0.0,0.0,0.0
613,3.220457509782163e+19,3.810858339224376e+19,2.2544802404920623e+19,4.396731183898064e+18,5.889502876521736e+17,8.288315580306198e+16,4.948950234974615e+16,4.5612558744112876e+18,5.486869320631387e+17,4.453026887726924e+16,2.51531714698815e+16,0.0,0.0,0.0
614,3.18251897676013e+19,3.7777597002552025e+19,2.241553943022785e+19,4.389911133706671e+18,5.856411418007886e+17,8.239465168396109e+16,4.9215719497631864e+16,4.537990409522021e+18,5.443934127152788e+17,4.431514945005515e+16,2.501593178714405e+16,0.0,0.0,0.0
615,3.145027377840935e+19,3.744912295018128e+19,2.2286611185591448e+19,4.382753157635181e+18,5.824359876555791e+17,8.191171819995373e+16,4.894179134075524e+16,4.514961955511516e+18,5.4015495026098464e+17,4.409574783137545e+16,2.4879102083057056e+16,0.0,0.0,0.0
616,3.1079774479266333e+19,3.712314794475586e+19,2.215802278456261e+19,4.3752654213113984e+18,5.793289201447821e+17,8.14353921753809e+16,4.86680405561441e+16,4.492165008569718e+18,5.3597185529549024e+17,4.38729025400756e+16,2.474259434514395e+16,0.0,0.0,0.0
617,3.0713639839446557e+19,3.679965866074292e+19,2.202977923212614e+19,4.367455941843723e+18,5.763143168732678e+17,8.096648389971648e+16,4.839481551830881e+16,4.4695941951091e+18,5.318443329576121e+17,4.364741640286013e+16,2.4606365719290336e+16,0.0,0.0,0.0
618,3.0351818441171227e+19,3.6478641740120863e+19,2.1901885425858945e+19,4.3593325904649646e+18,5.733868257481245e+17,8.050560989059813e+16,4.812247523306582e+16,4.4472442690223734e+18,5.277724902926355e+17,4.342004705706832e+16,2.4470412572956612e+16,0.0,0.0,0.0
619,2.9994259472387617e+19,3.6160083794989842e+19,2.1774346157084426e+19,4.350903095126244e+18,5.7054135312752186e+17,8.005322139189418e+16,4.785137756543791e+16,4.4251101089942733e+18,5.237563432227095e+17,4.319150054574533e+16,2.4334764285740508e+16,0.0,0.0,0.0
620,2.9640912719633355e+19,3.5843971410125263e+19,2.164716611202271e+19,4.342175043041964e+18,5.677730524710215e+17,7.960962914394162e+16,4.7581870201871096e+16,4.403186715866377e+18,5.197958231434176e+17,4.296242738485895e+16,2.419947711392745e+16,0.0,0.0,0.0
621,2.9291728560984707e+19,3.553029114547535e+19,2.1520349872936358e+19,4.3331558831868616e+18,5.6507731347040794e+17,7.917502489617371e+16,4.731428387174193e+16,4.3814692100539233e+18,5.158907831643616e+17,4.273342058766374e+16,2.4064628361884624e+16,0.0,0.0,0.0
622,2.894665795908798e+19,3.5219029538603733e+19,2.1393901919271678e+19,4.323852928746096e+18,5.6244975164098106e+17,7.874950007374725e+16,4.7048927425831896e+16,4.35995282901362e+18,5.120410040107865e+17,4.250501521999508e+16,2.393031100779998e+16,0.0,0.0,0.0
623,2.8605652454273032e+19,3.491017310707791e+19,2.1267826628795232e+19,4.3142733595193196e+18,5.5988619835408416e+17,7.833306195844563e+16,4.67860844317619e+16,4.338632924761465e+18,5.082461996025136e+17,4.227768913510842e+16,2.3796628868061428e+16,0.0,0.0,0.0
624,2.8268664157747843e+19,3.4603708350804693e+19,2.114212827872557e+19,4.3044242242796595e+18,5.5738269129243936e+17,7.792564769917611e+16,4.652601099973096e+16,4.317504961439592e+18,5.0450602232571405e+17,4.205186459963678e+16,2.3663692338530936e+16,0.0,0.0,0.0
625,2.7935645744873325e+19,3.4299621754313314e+19,2.101681104686e+19,4.294312443088517e+18,5.549354653106265e+17,7.752713642800357e+16,4.626893459752372e+16,4.296564512931206e+18,5.0082006801235264e+17,4.182791057510077e+16,2.3531614718148364e+16,0.0,0.0,0.0
626,2.7606550448517317e+19,3.399789978898738e+19,2.089187901269625e+19,4.2839448095670733e+18,5.5254094368377715e+17,7.713735972317998e+16,4.601505365271003e+16,4.2758072605226665e+18,4.9718788064146336e+17,4.160614546369038e+16,2.340050909758805e+16,0.0,0.0,0.0
627,2.728133205248689e+19,3.369852891524633e+19,2.076733615854891e+19,4.27332799312536e+18,5.5019572972825466e+17,7.67561106304302e+16,4.5764537773181416e+16,4.2552289906118093e+18,4.936089567757745e+17,4.138684016404865e+16,2.3270485780640284e+16,0.0,0.0,0.0
628,2.695994488503802e+19,3.340149558467739e+19,2.064318637066056e+19,4.2624685411497646e+18,5.4789659877876774e+17,7.638315142730862e+16,4.551752844545515e+16,4.2348255924616187e+18,4.9008274974659e+17,4.117022131363358e+16,2.3141650196682576e+16,0.0,0.0,0.0
629,2.664234381246172e+19,3.3106786242118857e+19,2.051943344030742e+19,4.251372881149786e+18,5.4564049050701024e+17,7.601822029228435e+16,4.527414009421919e+16,4.2145930559983555e+18,4.8660867359924474e+17,4.0956474619868504e+16,2.301410125754813e+16,0.0,0.0,0.0
630,2.6328484232745726e+19,3.2814387327695593e+19,2.0396081064899457e+19,4.2400473228648617e+18,5.434245015675383e+17,7.566103701993483e+16,4.503446140698977e+16,4.194527469653292e+18,4.831861068108918e+17,4.074574820351963e+16,2.288793011013172e+16,0.0,0.0,0.0
631,2.6018322069310857e+19,3.2524285278807536e+19,2.0273132849074774e+19,4.228498060332068e+18,5.4124587855719104e+17,7.53113079058729e+16,4.4798556845025064e+16,4.17462501824721e+18,4.798143957918449e+17,4.053815589525537e+16,2.2763219236303868e+16,0.0,0.0,0.0
632,2.571181376482116e+19,3.2236466532072018e+19,2.0150592305788305e+19,4.2167311739154693e+18,5.3910201127492755e+17,7.49687299094875e+16,4.456646827623016e+16,4.1548819809168287e+18,4.764928581811814e+17,4.033378044073101e+16,2.2640041853448516e+16,0.0,0.0,0.0
633,2.540891627506697e+19,3.1950917525220794e+19,2.002846285739455e+19,4.2047526322978836e+18,5.3699042626950106e+17,7.463299418896869e+16,4.433821667808598e+16,4.1352947290823557e+18,4.7322078594682694e+17,4.013267658130628e+16,2.25184615716802e+16,0.0,0.0,0.0
634,2.510958706292006e+19,3.1667624698952495e+19,1.9906747836724396e+19,4.192568294435814e+18,5.349087806629123e+17,7.430378909117336e+16,4.411380386897087e+16,4.115859724455363e+18,4.6999744829987034e+17,3.993487398706502e+16,2.2398532267144508e+16,0.0,0.0,0.0
635,2.4813784092359942e+19,3.1386574498741326e+19,1.978545048815588e+19,4.1801839114782756e+18,5.328548562380847e+17,7.398080266845878e+16,4.389321423490423e+16,4.096573517086214e+18,4.668220944324086e+17,3.974038002652834e+16,2.228029813447289e+16,0.0,0.0,0.0
636,2.4521465822570602e+19,3.1107753376602804e+19,1.966457396867878e+19,4.167605128650243e+18,5.3082655377968685e+17,7.366372478548266e+16,4.367641642597395e+16,4.0774327434502656e+18,4.636939560877965e+17,3.954918236363844e+16,2.2163793885240628e+16,0.0,0.0,0.0
637,2.423259120210676e+19,3.0831147792817254e+19,1.9544121348953e+19,4.1548374871014093e+18,5.2882188765748544e+17,7.33522488709779e+16,4.346336500272603e+16,4.0584341245721093e+18,4.606122499717619e+17,3.936125137750041e+16,2.204904506301554e+16,0.0,0.0,0.0
638,2.3947119663128826e+19,3.0556744217611813e+19,1.942409561436065e+19,4.1418864257209626e+18,5.268389806420553e+17,7.30460733625196e+16,4.3254002017777816e+16,4.0395744641871053e+18,4.5757618001246016e+17,3.9176542404220376e+16,2.1936068449182924e+16,0.0,0.0,0.0
639,2.3665011115705807e+19,3.028452913280172e+19,1.9304499666051727e+19,4.1287572829190303e+18,5.248760589430949e+17,7.274490288618162e+16,4.304825852202246e+16,4.0208506469394954e+18,4.545849394771631e+17,3.8994997803156296e+16,2.182487253712154e+16,0.0,0.0,0.0
640,2.3386225942185316e+19,3.001448903339161e+19,1.9185336321983377e+19,4.115455298375475e+18,5.229314474610033e+17,7.244844920762854e+16,4.2846055988156664e+16,4.0022596366163866e+18,4.5163771295292294e+17,3.881654885215647e+16,2.171545805544535e+16,0.0,0.0,0.0
641,2.3110724991629894e+19,2.974661042913747e+19,1.9066608317952602e+19,4.1019856147566664e+18,5.2100356524275955e+17,7.21564319865042e+16,4.264730764700085e+16,3.983798474416912e+18,4.487336781982085e+17,3.864111747803168e+16,2.160781852389518e+16,0.0,0.0,0.0
642,2.2838469574318895e+19,2.9480879846070026e+19,1.8948318308622418e+19,4.0883532794008796e+18,5.190909211335231e+17,7.186857936188215e+16,4.245191973429005e+16,3.9654642772558884e+18,4.4587200787218464e+17,3.8468617829699016e+16,2.1501940828055876e+16,0.0,0.0,0.0
643,2.256942145631513e+19,2.9217283827980255e+19,1.8830468868541317e+19,4.0745632459729234e+18,5.17192109615727e+17,7.158462839296084e+16,4.225979264737914e+16,3.9472542361013064e+18,4.430518711479933e+17,3.8298957702240024e+16,2.1397805801391788e+16,0.0,0.0,0.0
644,2.2303542854095495e+19,2.8955808937867612e+19,1.8713062493156086e+19,4.060620376088615e+18,5.1530580682778125e+17,7.1304325376052296e+16,4.207082201269924e+16,3.9291656143450025e+18,4.402724352160968e+17,3.813203982061026e+16,2.1295388805145976e+16,0.0,0.0,0.0
645,2.2040796429244924e+19,2.8696441759351767e+19,1.85961015998178e+19,4.0465294409096955e+18,5.134307667548282e+17,7.1027426056175624e+16,4.188489966588558e+16,3.911195746205865e+18,4.3753286668345875e+17,3.796776299198405e+16,2.1194660298451788e+16,0.0,0.0,0.0
646,2.1781145283212763e+19,2.843916889804843e+19,1.8479588528781087e+19,4.0322951227097554e+18,5.1156581758431066e+17,7.075369574917096e+16,4.170191454732182e+16,3.8933420351649546e+18,4.348323328740652e+17,3.780602313577096e+16,2.1095586392576588e+16,0.0,0.0,0.0
647,2.152455295213097e+19,2.818397698290993e+19,1.8363525544196426e+19,4.0179220164117545e+18,5.097098582194119e+17,7.04829093881582e+16,4.152175351645748e+16,3.875601952431915e+18,4.3217000303602886e+17,3.764671420024205e+16,2.099812938457593e+16,0.0,0.0,0.0
648,2.1270983401693348e+19,2.7930852667531186e+19,1.8247914835095638e+19,4.003414631097679e+18,5.078618549437181e+17,7.021485150633603e+16,4.134430208869073e+16,3.85797303544208e+18,4.295450494602702e+17,3.748972897449139e+16,2.0902248266801756e+16,0.0,0.0,0.0
649,2.10204010220951e+19,2.767978263142173e+19,1.8132758516370362e+19,3.988777391490893e+18,5.060208382307276e+17,6.9949316166520616e+16,4.1169445098899896e+16,3.840452886383675e+18,4.2695664851553325e+17,3.733495980415936e+16,2.0807899209699836e+16,0.0,0.0,0.0
650,2.0772770623031992e+19,2.7430753581244375e+19,1.8018058629743581e+19,3.9740146394117156e+18,5.0418589969210246e+17,6.968610684642837e+16,4.09970672958822e+16,3.82303917075454e+18,4.244039816042644e+17,3.718229921898446e+16,2.0715036016168144e+16,0.0,0.0,0.0
651,2.0528057428758446e+19,2.7183752252021096e+19,1.7903817144734079e+19,3.959130635206742e+18,5.023561891588048e+17,6.942503628749076e+16,4.082705387203776e+16,3.8057296159477955e+18,4.218862360436693e+17,3.703164047984875e+16,2.0623610546447628e+16,0.0,0.0,0.0
652,2.0286227073203835e+19,2.6938765408306815e+19,1.7790035959613874e+19,3.944129559152421e+18,5.005309118895133e+17,6.916592631392622e+16,4.065929093264222e+16,3.7885220098659087e+18,4.194026058760524e+17,3.688287805255308e+16,2.053357311309553e+16,0.0,0.0,0.0
653,2.0047245595146306e+19,2.6695779845331595e+19,1.767671690235854e+19,3.9290155128334024e+18,4.987093259009408e+17,6.890860762786843e+16,4.049366590899675e+16,3.771414199562593e+18,4.169522926123498e+17,3.6735908015116696e+16,2.044487284606492e+16,0.0,0.0,0.0
654,1.9811079433443488e+19,2.6454782390111896e+19,1.756386173159039e+19,3.9137925204961275e+18,4.968907394149038e+17,6.8652919585542104e+16,4.033006791964391e+16,3.7544040899120205e+18,4.145345059125741e+17,3.659062840494883e+16,2.0357458028296484e+16,0.0,0.0,0.0
655,1.9577695422319346e+19,2.6215759902531355e+19,1.7451472137514529e+19,3.8984645303781596e+18,4.950745084172076e+17,6.839870995877349e+16,4.016838808370269e+16,3.737489642304808e+18,4.121484642067124e+17,3.644693951179763e+16,2.0271276402531412e+16,0.0,0.0,0.0
656,1.934706078670659e+19,2.5978699276391825e+19,1.7339549742847703e+19,3.8830354160137165e+18,4.932600343236164e+17,6.814583468550963e+16,4.000851979021513e+16,3.720668873370271e+18,4.0979339525944544e+17,3.6304744121947896e+16,2.018627545029034e+16,0.0,0.0,0.0
657,1.9119143137643926e+19,2.574358744043502e+19,1.7228096103739978e+19,3.86750897751587e+18,4.914467617483759e+17,6.789415761248681e+16,3.9850358927217864e+16,3.7039398537244344e+18,4.0746853668189075e+17,3.616394771871974e+16,2.010240264414103e+16,0.0,0.0,0.0
658,1.889391046772755e+19,2.551041135933548e+19,1.711711271068917e+19,3.8518889428358584e+18,4.89634176370945e+17,6.764355023272374e+16,3.969380407406102e+16,3.687300706743297e+18,4.051731363934188e+17,3.602445864391763e+16,2.001960567450707e+16,0.0,0.0,0.0
659,1.867133114661621e+19,2.527915803466532e+19,1.700660098944804e+19,3.836178968999966e+18,4.878218028967746e+17,6.739389142011223e+16,3.953875666029883e+16,3.670749607360879e+18,4.029064530364381e+17,3.5886188224495484e+16,1.993783265235835e+16,0.0,0.0,0.0
660,1.8351527400744778e+19,2.491357154615047e+19,1.6807062660531147e+19,3.8140674858657044e+18,4.797635282734123e+17,6.682783605859824e+16,3.900155274343261e+16,3.6258250547542467e+18,3.965656268997795e+17,3.5548624131937868e+16,1.971936224346677e+16,0.0,0.0,0.0
661,1.803720127374638e+19,2.4553091176903414e+19,1.6609613373139157e+19,3.7917105501739914e+18,4.719735059393719e+17,6.620212188395664e+16,3.848994872660336e+16,3.581581484278357e+18,3.903198189259033e+17,3.5218326888430196e+16,1.9494000501971876e+16,0.0,0.0,0.0
662,1.7728258944617028e+19,2.4197649285609816e+19,1.6414235929719605e+19,3.7691212478432696e+18,4.6443959109696026e+17,6.552863478588042e+16,3.799818966136487e+16,3.5380055069825695e+18,3.8416945226874944e+17,3.489080996534493e+16,1.9265330188440172e+16,0.0,0.0,0.0
663,1.742460819932484e+19,2.3847179049718313e+19,1.6220913180705397e+19,3.746312313086615e+18,4.5715019525312294e+17,6.481756422766133e+16,3.7521734470268856e+16,3.4950840407821107e+18,3.781147849262537e+17,3.4562853221042396e+16,1.9035746156662224e+16,0.0,0.0,0.0
664,1.7126158403285737e+19,2.3501614457243386e+19,1.6029628026683587e+19,3.723296136342761e+18,4.5009426154870995e+17,6.407762622884409e+16,3.705704234300856e+16,3.452804303151429e+18,3.721559218097521e+17,3.423224540560043e+16,1.8806787207811136e+16,0.0,0.0,0.0
665,1.6832820474310554e+19,2.316089029860871e+19,1.5840363420497043e+19,3.700084772040217e+18,4.432612411567165e+17,6.331625782638445e+16,3.660139276616414e+16,3.411153803989181e+18,3.662928261315146e+17,3.3897571672079756e+16,1.8579386447662236e+16,0.0,0.0,0.0
666,1.654450685601551e+19,2.2824942158531998e+19,1.5653102369280156e+19,3.676689946197918e+18,4.366410707037606e+17,6.2539786628535096e+16,3.6152734235583336e+16,3.3701203386509245e+18,3.6052533014486586e+17,3.3558038857807796e+16,1.8354058479638212e+16,0.0,0.0,0.0
667,1.626113149168814e+19,2.2493706407952368e+19,1.5467827936429996e+19,3.6531230638657623e+18,4.302241506710015e+17,6.175357861915089e+16,3.5709557398645404e+16,3.329691981145677e+18,3.5485314526970925e+17,3.3213332404145696e+16,1.813103787604722e+16,0.0,0.0,0.0
668,1.5982609798600808e+19,2.2167120196001083e+19,1.5284523243514085e+19,3.6293952164083415e+18,4.240013247325687e+17,6.096216697117642e+16,3.527078897618803e+16,3.2898570774925773e+18,3.492758716347104e+17,3.286349972520557e+16,1.7910380273587018e+16,0.0,0.0,0.0
669,1.5708858642764216e+19,2.184512144201658e+19,1.51031714721161e+19,3.6055171886350674e+18,4.179638599913513e+17,6.016936427949004e+16,3.4835703333577404e+16,3.2506042392339896e+18,3.43793007065904e+17,3.2508855638460652e+16,1.7692034979088244e+16,0.0,0.0,0.0
670,1.5439796314113307e+19,2.1527648827604664e+19,1.4923755865620713e+19,3.5814994657798764e+18,4.1210342807370784e+17,5.937836031867925e+16,3.440384901842356e+16,3.2119223371014533e+18,3.3840395555006726e+17,3.2149906153278736e+16,1.7475896020505386e+16,0.0,0.0,0.0
671,1.5175342502118212e+19,2.1214641788744606e+19,1.474625973093875e+19,3.557352240333593e+18,4.064120870462928e+17,5.859180716516319e+16,3.3974987968457624e+16,3.173800494830969e+18,3.331080351998435e+17,3.1787287494395868e+16,1.7261837034170148e+16,0.0,0.0,0.0
672,1.4915418271812925e+19,2.0906040507941933e+19,1.457066644017391e+19,3.5330854187319803e+18,4.008822641197577e+17,5.781189329051144e+16,3.354904542548255e+16,3.136228083124199e+18,3.279044857463072e+17,3.142171773106784e+16,1.7049734160213854e+16,0.0,0.0,0.0
673,1.4659946040234543e+19,2.0601785906428625e+19,1.4396959432232163e+19,3.508708627902451e+18,3.955067391055913e+17,5.704040802959543e+16,3.3126068877355164e+16,3.09919471375222e+18,3.22792475583425e+17,3.1053958801813044e+16,1.68394801579469e+16,0.0,0.0,0.0
674,1.4408849553266088e+19,2.030181963641142e+19,1.4225122214375041e+19,3.484231221672342e+18,3.9027862859379296e+17,5.627879764964831e+16,3.2706194595957256e+16,3.062690233798555e+18,3.177711083876906e+17,3.0684787080200804e+16,1.663099219900108e+16,0.0,0.0,0.0
675,1.416205386287593e+19,2.000608407336881e+19,1.4055138363717927e+19,3.4596622870415964e+18,3.8519137082045235e+17,5.552821409116311e+16,3.2289620550526424e+16,3.026704720038278e+18,3.128394293350859e+17,3.031497092839061e+16,1.6424215205846524e+16,0.0,0.0,0.0
676,1.3919485304747096e+19,1.971452230839739e+19,1.388699152867446e+19,3.4350106503226476e+18,3.802387111956242e+17,5.478955731600161e+16,3.1876584657273204e+16,2.991228473450062e+18,3.0799643093645e+17,2.9945253940097344e+16,1.621912214299252e+16,0.0,0.0,0.0
677,1.3681071476289708e+19,1.9427078140608127e+19,1.372066543034818e+19,3.410284883150226e+18,3.754146884631484e+17,5.406351207964516e+16,3.146734748200471e+16,2.956252013858102e+18,3.032410585113167e+17,2.957634279019913e+16,1.6015712310673428e+16,0.0,0.0,0.0
678,1.3446741215030045e+19,1.914369606957305e+19,1.3556143863872496e+19,3.38549330836377e+18,3.7071362146527206e+17,5.335057984103442e+16,3.106217864605086e+16,2.921766074700931e+18,2.9857221531930266e+17,2.9208898790183476e+16,1.5814008414471006e+16,0.0,0.0,0.0
679,1.3216424577369762e+19,1.88643212878229e+19,1.3393410699700034e+19,3.360644005765057e+18,3.661300964860877e+17,5.265110643303122e+16,3.0661346300215076e+16,2.8877615979241876e+18,2.9398876736720314e+17,2.8843532402060308e+16,1.5614052971883906e+16,0.0,0.0,0.0
680,1.2990052817708904e+19,1.858889967339622e+19,1.323244988484245e+19,3.3357448177536225e+18,3.616589551489084e+17,5.196530603754224e+16,3.0265109129399732e+16,2.85422972899449e+18,2.894895479090629e+17,2.848080009254344e+16,1.5415904454592654e+16,0.0,0.0,0.0
681,1.2767558367926522e+19,1.8317377782440237e+19,1.307324544406171e+19,3.3108033548424776e+18,3.5729528284376096e+17,5.1293281940331224e+16,2.987371043428165e+16,2.821161812031608e+18,2.850733616556457e+17,2.8121203017879212e+16,1.521963344217243e+16,0.0,0.0,0.0
682,1.254887481721273e+19,1.8049702841864118e+19,1.2915781481013885e+19,3.285827001056582e+18,3.5303439766219296e+17,5.063504448025316e+16,2.9487373907917372e+16,2.7885493850562115e+18,2.8073898870892013e+17,2.776518712080708e+16,1.5025318970622488e+16,0.0,0.0,0.0
683,1.2333936892246217e+19,1.7785822742044793e+19,1.2760042179346459e+19,3.2608229192164966e+18,3.4887183981756275e+17,4.999052655497152e+16,2.9106300786154852e+16,2.756384175350514e+18,2.7648518823641133e+17,2.7413144297440532e+16,1.4833045190460614e+16,0.0,0.0,0.0
684,1.2122680437711264e+19,1.7525686029585828e+19,1.2606011803750148e+19,3.23579805610956e+18,3.448033615299109e+17,4.935959699920482e+16,2.873066810269635e+16,2.724658094929207e+18,2.7231070189953584e+17,2.7065414355631172e+16,1.4642898398865394e+16,0.0,0.0,0.0
685,1.1915042397148473e+19,1.7269241900129618e+19,1.245367470096619e+19,3.2107591475509105e+18,3.4082491735540486e+17,4.874207211135244e+16,2.836062782387392e+16,2.693363236118127e+18,2.6821425704933907e+17,2.6722287539561696e+16,1.4454964474179776e+16,0.0,0.0,0.0
686,1.171096079413349e+19,1.7016440191223212e+19,1.2303015300750068e+19,3.1857127233366236e+18,3.369326549411991e+17,4.813772556923708e+16,2.799630667576532e+16,2.662491867238167e+18,2.6419456970238912e+17,2.6384007439553876e+16,1.4269326715672394e+16,0.0,0.0,0.0
687,1.1510374713778096e+19,1.6767231375238044e+19,1.2154018116792631e+19,3.160665112091171e+18,3.331229061873745e+17,4.7546296945029896e+16,2.763780650814423e+16,2.632036428391986e+18,2.602503473089478e+17,2.605077414277799e+16,1.4086064074172262e+16,0.0,0.0,0.0
688,1.131322428454814e+19,1.6521566552343812e+19,1.2006667747599514e+19,3.135622446011383e+18,3.2939217879839866e+17,4.696749900263531e+16,2.728520506674288e+16,2.6019895273511424e+18,2.5638029132493434e+17,2.572274751090302e+16,1.3905249748008222e+16,0.0,0.0,0.0
689,1.1119450660392915e+19,1.6279397443536732e+19,1.1860948877329777e+19,3.1105906655090463e+18,3.2573714820730214e+17,4.6401023937413544e+16,2.6938557068112956e+16,2.57234393554131e+18,2.5258309959862198e+17,2.540005049574379e+16,1.3726950112014082e+16,0.0,0.0,0.0
