,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,2.908536805968295e+19,1.3340135767838953e+19,3.3175572161437727e+18,5.7336416534014074e+17,3.9240106448360856e+16,2369729343934416.0,215498192713528.25,1.0693188445247291e+19,5.253853986017818e+17,1.8080400897213364e+16,1384003942682837.0,0.0,0.0,0.0
590,2.8382787010291405e+19,1.3462438863509623e+19,3.4377728133826043e+18,6.280902989835123e+17,4.4990139396095304e+16,2812045670974634.5,237456794428388.44,1.05581159736306e+19,5.127497878208006e+17,1.6154996625061218e+16,1149907483456252.0,0.0,0.0,0.0
591,2.7697177385499038e+19,1.3570730288474558e+19,3.55644763100219e+18,6.839366079737669e+17,5.1184760279470664e+16,3308543155622050.0,265311587289648.53,1.0424953380489402e+19,5.005882769877933e+17,1.4493741651366868e+16,960656588130679.1,0.0,0.0,0.0
592,2.7028129226549944e+19,1.3665623539577702e+19,3.6733981940056274e+18,7.408424362566028e+17,5.781607164239468e+16,3861176094635901.0,299469256567260.4,1.0293679886355659e+19,4.888998686385118e+17,1.3070170788527298e+16,808568229689811.9,0.0,0.0,0.0
593,2.6375242477580034e+19,1.3747710453130971e+19,3.7884564461870013e+18,7.987448369199231e+17,6.48757625306449e+16,4471537831014714.0,340332062488548.25,1.016427477852484e+19,4.776833903731032e+17,1.186109860936715e+16,687402988863693.4,0.0,0.0,0.0
594,2.5738126746404495e+19,1.381756189830132e+19,3.901468942603828e+18,8.575789524975252e+17,7.235509886640565e+16,5140893672714560.0,388291700556901.6,1.0036717402670748e+19,4.6693748888100896e+17,1.0846202889427628e+16,592100276444775.2,0.0,0.0,0.0
595,2.5116401071083663e+19,1.3875728449516001e+19,4.012296077139576e+18,9.17278368738541e+17,8.02449194905771e+16,5870209955887466.0,443724365771532.25,9.91098715581778e+18,4.56660623876155e+17,1.0007659855808512e+16,518561494759871.5,0.0,0.0,0.0
596,2.4509693692127662e+19,1.3922741038498212e+19,4.120811343780874e+18,9.777754432500266e+17,8.853563721761894e+16,6660179786047472.0,506986832031967.8,9.78706348056607e+18,4.4685106208888186e+17,9329824819772680.0,463472466998550.8,0.0,0.0,0.0
597,2.391764183020366e+19,1.3959111586527752e+19,4.226900630284485e+18,1.0390016103556023e+18,9.721724430088437e+16,7511245919098309.0,578413386300479.5,9.66492586047082e+18,4.37506871440604e+17,8798952571312738.0,424158034185486.6,0.0,0.0,0.0
598,2.3339891469212738e+19,1.3985333617504512e+19,4.330461542957828e+18,1.1008876634512303e+18,1.0627932175595176e+17,8423621181636398.0,658313481299026.1,9.544553816482918e+18,4.286259155086069e+17,8402952614556316.0,398463005487424.6,0.0,0.0,0.0
599,2.2776097144606794e+19,1.4001882852376134e+19,4.431402761323854e+18,1.1633640160800008e+18,1.157110520355955e+17,9397306775308734.0,746969991199777.2,9.425926904363227e+18,4.2020584837155616e+17,8131174935813033.0,384654700125627.0,0.0,0.0,0.0
600,2.2135274339068023e+19,1.3965157880519608e+19,4.5124564572587264e+18,1.2223437777431762e+18,1.2826579160245971e+17,1.0324340111439998e+16,835099823739780.4,9.27589641365041e+18,4.104580640264457e+17,7944484035036768.0,378291469353433.06,0.0,0.0,0.0
601,2.1512481570259923e+19,1.3919232949202766e+19,4.59015847054715e+18,1.2811925238910986e+18,1.41105913677617e+17,1.1362556465190546e+16,930482557333650.6,9.128559164039859e+18,4.012876377128718e+17,7859259938428436.0,380840188710329.4,0.0,0.0,0.0
602,2.0907211549394235e+19,1.3864660049881033e+19,4.664470448915548e+18,1.33984161381197e+18,1.5421433908062045e+17,1.2504166884525474e+16,1034319014463150.8,8.983870462503746e+18,3.926840893210036e+17,7872655652153937.0,391272345591569.25,0.0,0.0,0.0
603,2.0318971260638355e+19,1.3801967245859357e+19,4.735364451748647e+18,1.3982237758889236e+18,1.6757378605871344e+17,1.3741978502461824e+16,1147555380648071.0,8.841786078754095e+18,3.846368547232115e+17,7981506995597099.0,408856725462895.1,0.0,0.0,0.0
604,1.9747281559534883e+19,1.373165958608401e+19,4.802822202411225e+18,1.4562732899518984e+18,1.811668028443097e+17,1.5069322788207444e+16,1270918929411189.8,8.702262243044983e+18,3.7713528358737165e+17,8182421746318594.0,433081579926561.0,0.0,0.0,0.0
605,1.9191676782719922e+19,1.3654219986333178e+19,4.866834380980227e+18,1.5139261475280387e+18,1.9497580142337258e+17,1.6479992575976868e+16,1404948940757641.5,8.565255644729003e+18,3.701686380051709e+17,8471851875835637.0,463594459555192.4,0.0,0.0,0.0
606,1.8651704368622277e+19,1.357011007892098e+19,4.92739995548028e+18,1.571120191578119e+18,2.089830920972148e+17,1.7968186887536518e+16,1550023444685305.5,8.430723431468594e+18,3.637260919392407e+17,8846151672704144.0,500155991649495.1,0.0,0.0,0.0
607,1.812692448883455e+19,1.347977103199259e+19,4.984525549798652e+18,1.6277952372140972e+18,2.2317091846757603e+17,1.9528462669951856e+16,1706382341199963.0,8.298623209010683e+18,3.577967314832182e+17,9301624126670298.0,542604633041255.3,0.0,0.0,0.0
608,1.7616909689855918e+19,1.338362433945226e+19,5.038224846535261e+18,1.6838931748052877e+18,2.375214925182084e+17,2.115569266418006e+16,1874147378077378.0,8.168913041440509e+18,3.523695559204689e+17,9834557585157802.0,590830030969921.8,0.0,0.0,0.0
609,1.7121244544914708e+19,1.3282072582531463e+19,5.088518023119611e+18,1.7393580567975619e+18,2.520170295058912e+17,2.284502870429214e+16,2053339406020447.2,8.04155145183737e+18,3.474334795601037e+17,1.044125438281379e+16,644753109229951.6,0.0,0.0,0.0
610,1.6639525315587238e+19,1.3175500163970791e+19,5.135431219599695e+18,1.794136169491237e+18,2.666397824100749e+17,2.4591869822303204e+16,2243893276867693.8,7.916497423261582e+18,3.429773343229288e+17,1.1118052879097912e+16,704311385146357.6,0.0,0.0,0.0
611,1.617135962293726e+19,1.3064274015756845e+19,5.178996036577966e+18,1.848176090948667e+18,2.8137207572346666e+17,2.6391834600803624e+16,2445670703206281.0,7.793710400007958e+18,3.389898730450036e+17,1.1861344111773014e+16,769448334044467.9,0.0,0.0,0.0
612,2.8955873633714287e+19,3.884621575162953e+18,1.0438493530734188e+18,9.507139497515976e+16,1.4809810403483008e+16,1412036242487582.5,132923509329772.19,9.47950679359484e+18,6.168461711285889e+17,3.9496272687545864e+16,3365652544014119.5,0.0,0.0,0.0
613,2.814117811933479e+19,4.236582826885889e+18,1.0726223907438812e+18,1.1470746349492427e+17,1.5554749944531292e+16,1506727694285427.8,144102058753989.78,9.324389740853367e+18,5.989631629628314e+17,3.482786508514145e+16,2748822228305317.5,0.0,0.0,0.0
614,2.734940468251185e+19,4.565428089806887e+18,1.1062312358438266e+18,1.3433877147438086e+17,1.6575017260438904e+16,1603472838854127.2,155804280015793.8,9.171894400206218e+18,5.81625667126022e+17,3.0733502292354356e+16,2248154430397194.8,0.0,0.0,0.0
615,2.6579908393170088e+19,4.872186260477263e+18,1.1441304798124595e+18,1.5407057231553645e+17,1.7856082724854074e+16,1706802295120234.0,168013470250407.25,9.021977749191405e+18,5.648239126257999e+17,2.714376240340329e+16,1842003622257885.8,0.0,0.0,0.0
616,2.5832062466832e+19,5.157846443769098e+18,1.1858101735081147e+18,1.7399288808598272e+17,1.9385864876610148e+16,1820476498702055.2,180793015074157.72,8.874597885603301e+18,5.485480822644835e+17,2.3998025418805024e+16,1512764755218589.8,0.0,0.0,0.0
617,2.5105257754077786e+19,5.423359383052091e+18,1.2307939692417702e+18,1.9418176895191075e+17,2.1154358002448796e+16,1947616251986685.5,194265066179373.47,8.729713949125363e+18,5.3278837043026374e+17,2.124334061768709e+16,1246125786470298.8,0.0,0.0,0.0
618,2.4398902244369592e+19,5.669638841233564e+18,1.2786373493527747e+18,2.1470047181598275e+17,2.3153299437251532e+16,2090811881964879.2,208593606166361.25,8.587286049208822e+18,5.175350305973997e+17,1.8833442350260444e+16,1030457915133458.8,0.0,0.0,0.0
619,2.371242058383604e+19,5.897562934299013e+18,1.3289259375842906e+18,2.356005626336194e+17,2.537587320302221e+16,2252214142385813.0,223971092578124.9,8.447275198776711e+18,5.0277841375488006e+17,1.672789443701604e+16,856318197421411.8,0.0,0.0,0.0
620,2.3045253606624264e+19,6.107975418937225e+18,1.3812738896697677e+18,2.5692294665636982e+17,2.7816446856867176e+16,2433609579222195.5,240608008019190.47,8.309643253357031e+18,4.8850899886911066e+17,1.4891346030093076e+16,716043869648799.5,0.0,0.0,0.0
621,2.239685787943769e+19,6.301686935782308e+18,1.4353223596894497e+18,2.7869883063669805e+17,3.0470338650551104e+16,2636482712980163.0,258724757466128.06,8.174352855272145e+18,4.7471741638138944e+17,1.3292884102069262e+16,603421508856541.9,0.0,0.0,0.0
622,2.176670525888861e+19,6.479476209755e+18,1.4907380388977725e+18,3.009506208242732e+17,3.333361232090929e+16,2862067071792901.0,278545450380538.56,8.041367382533476e+18,4.613944656445827e+17,1.1905469726110474e+16,513417262078751.9,0.0,0.0,0.0
623,2.1154282461304984e+19,6.642091208937214e+18,1.547211763858737e+18,3.2369276038924544e+17,3.6402897032453704e+16,3111386829981122.5,300293186577587.44,7.910650902111427e+18,4.485311271149094e+17,1.0705447040608022e+16,441956905880585.0,0.0,0.0,0.0
624,2.055909064464104e+19,6.790250263366913e+18,1.6044571908571246e+18,3.4693250972258336e+17,3.967523018184321e+16,3385290562975644.5,324186533195591.2,7.78216812727018e+18,4.361185700335072e+17,9672115287230338.0,385746562980278.6,0.0,0.0,0.0
625,1.9980645002151125e+19,6.924643145095106e+18,1.6622095336790538e+18,3.706706728869421e+17,4.314792094936599e+16,3684478416879241.0,350436937460730.44,7.655884378675705e+18,4.241481562579591e+17,8787355605034340.0,342126588307927.06,0.0,0.0,0.0
626,1.9418474367495897e+19,7.045932110802828e+18,1.7202243619759457e+18,3.949022733233142e+17,4.681843264602018e+16,4009523805705770.0,379246867887141.5,7.531765549002991e+18,4.126114408357112e+17,8035305382070699.0,308952512672386.3,0.0,0.0,0.0
627,1.887212083095911e+19,7.154752908233538e+18,1.778276457541779e+18,4.1961718175852384e+17,5.0684282056943176e+16,4360890588131362.0,410808516508481.44,7.409778070785234e+18,4.0150016984884736e+17,7402073933313278.0,284498055317215.5,0.0,0.0,0.0
628,1.8341139366462431e+19,7.251715747655203e+18,1.8361587259446653e+18,4.4480069910608723e+17,5.4742954123551624e+16,4738946535478426.0,445302927915878.7,7.28988888726354e+18,3.908062760025748e+17,6875494110144641.0,267376133535756.16,0.0,0.0,0.0
629,1.782509746907453e+19,7.337406239526623e+18,1.8936811610605074e+18,4.704340970077341e+17,5.899183043848884e+16,5143973781031209.0,482899448320211.0,7.172065426010658e+18,3.8052187237761165e+17,6444905169711871.0,256474546098598.34,0.0,0.0,0.0
630,1.7323574802719062e+19,7.412386299503968e+18,1.950669860158948e+18,4.964951185246405e+17,6.342813014997069e+16,5576176835363753.0,523755410456273.6,7.056275575116386e+18,3.706392447190862e+17,6100962857541145.0,250903618449463.94,0.0,0.0,0.0
631,1.6836162857794693e+19,7.477195021886295e+18,2.0069660872901652e+18,5.229584413558386e+17,6.804886198597033e+16,6035688661132170.0,568015988666374.6,6.942487661735697e+18,3.611508425911999e+17,5835473197125951.0,249953596676978.22,0.0,0.0,0.0
632,1.6362464618428238e+19,7.532349522562716e+18,2.0624253828154637e+18,5.497961058360442e+17,7.285078621444893e+16,6522575221969182.0,615814173593870.6,6.830670432813219e+18,3.52049269687459e+17,5641246947263811.0,253059984754759.66,0.0,0.0,0.0
633,1.5902094239089875e+19,7.578345752488985e+18,2.1169167170152259e+18,5.769779098459918e+17,7.783038545404797e+16,7036838852158638.0,667270828139970.2,6.720793037809637e+18,3.4332727355043226e+17,5511972091648384.0,259775352258916.2,0.0,0.0,0.0
634,1.5454676730307054e+19,7.61565928268751e+18,2.1703216857947356e+18,6.044717726550008e+17,8.29838433408039e+16,7578420735287796.0,722494796164039.8,6.612825013266892e+18,3.349777349224678e+17,5442102074228671.0,269746411430588.2,0.0,0.0,0.0
635,1.5019847653221069e+19,7.644746061732089e+18,2.2225337465918538e+18,6.322440696076695e+17,8.830703014099173e+16,8147202729867911.0,781583043241788.8,6.506736269059602e+18,3.269936569193398e+17,5426757795565917.0,282695384243236.56,0.0,0.0,0.0
636,1.5679504522773393e+19,7.129420025189993e+18,1.727827634410389e+18,2.839117652541012e+17,2.2510917024059388e+16,1267736093741513.0,122470001448483.28,6.778845076091561e+18,3.906526986306646e+17,1.2936910827233016e+16,1020555340257848.1,0.0,0.0,0.0
637,1.5238349744852158e+19,7.176032545590356e+18,1.787000465762637e+18,3.123535369641999e+17,2.5875497418978084e+16,1512248540125115.5,132193843412962.4,6.668770526266693e+18,3.7962993818709165e+17,1.1476259441968426e+16,840716868080198.2,0.0,0.0,0.0
638,1.4809607191934593e+19,7.21425212628762e+18,1.8449385368029064e+18,3.411686827942276e+17,2.951889318942191e+16,1787006689417413.0,145179803468865.53,6.560613543464332e+18,3.690103864867317e+17,1.021348851724445e+16,695312446753127.9,0.0,0.0,0.0
639,1.4392927636635548e+19,7.244517765992949e+18,1.9015451148513142e+18,3.703183853289785e+17,3.3432446719746364e+16,2093373981546949.0,161625926677481.56,6.454344144614951e+18,3.587885571944501e+17,9127179268070122.0,578197981539065.5,0.0,0.0,0.0
640,1.3987971677347793e+19,7.267250300772953e+18,1.9567339909607519e+18,3.9976297040740704e+17,3.760733329224211e+16,2432407906377237.0,181734097788860.6,6.349932685568079e+18,3.489589265221265e+17,8198625642383562.0,484394042169570.06,0.0,0.0,0.0
641,1.3594409461786317e+19,7.28285308153494e+18,2.0104288236230052e+18,4.294621633361268e+17,4.203455614007398e+16,2804892137811759.0,205704362340070.4,6.247349852158572e+18,3.3951593048376e+17,7411479415131818.0,409868717591771.0,0.0,0.0,0.0
642,1.321192041831086e+19,7.291712627682003e+18,2.0625625158888223e+18,4.59375322617398e+17,4.670494586267916e+16,3211364903413170.0,233730370601657.53,6.146566652428566e+18,3.304539621176485e+17,6751441043349434.0,351360521287444.6,0.0,0.0,0.0
643,1.284019299480794e+19,7.294199257745019e+18,2.1130766243767583e+18,4.894616526393634e+17,5.160916361455467e+16,3652144096023002.0,265995767176210.22,6.047554409897608e+18,3.217673687771632e+17,6205990414101263.0,306233966791545.4,0.0,0.0,0.0
644,1.2478924404919593e+19,7.290667697772031e+18,2.1619207987105871e+18,5.196803966966841e+17,5.6737707532470216e+16,4127349565686937.0,302671375500104.6,5.950284757780895e+18,3.134504495750621e+17,5764152371671369.0,272361795669730.44,0.0,0.0,0.0
645,1.2127820381412194e+19,7.281457668229711e+18,2.2090522499874324e+18,5.499910116340923e+17,6.208092191613407e+16,4636922970751772.0,343913049127687.44,5.8547296340626e+18,3.054974530514457e+17,5416292567621574.0,248028950715921.6,0.0,0.0,0.0
646,1.1786594936484411e+19,7.266894450146668e+18,2.2544352469385718e+18,5.803533253335163e+17,6.762900872349559e+16,5180645515231345.0,389860081018678.9,5.760861277337894e+18,2.979025751222106e+17,5153939749847074.0,231854292247862.62,0.0,0.0,0.0
647,1.1454970128819085e+19,7.247289431204276e+18,2.2980406385022305e+18,6.107276781971867e+17,7.337204098444987e+16,5758153854495560.0,440634078565172.56,5.668652223343454e+18,2.906599573530622e+17,4969631105448448.0,222726793175077.2,0.0,0.0,0.0
648,1.113267583718928e+19,7.222940632457332e+18,2.339845401582718e+18,6.410750497143148e+17,7.929997777596443e+16,6368954412187256.0,496338226182642.44,5.578075302102146e+18,2.8376368559368387e+17,4856777706640067.0,219753549986264.66,0.0,0.0,0.0
649,1.0819449540434104e+19,7.194133216344253e+18,2.3798322128230354e+18,6.713571711373984e+17,8.540268043780302e+16,7012436317283792.0,557056869294076.4,5.489103635613055e+18,2.7720778899741034e+17,4809547487320138.0,222217437195448.34,0.0,0.0,0.0
650,1.0515036103625073e+19,7.16113997662477e+18,2.4179890432686976e+18,7.015366252357935e+17,9.16699297412937e+16,7687883140749210.0,622855363754958.4,5.401710636023205e+18,2.709862394436092e+17,4822763507565258.0,229542632657944.72,0.0,0.0,0.0
651,1.0219187570248841e+19,7.124221810861783e+18,2.454308774849062e+18,7.315769340387479e+17,9.809144375417829e+16,8394483585701743.0,693780143455703.9,5.31587000422216e+18,2.6509295137283917e+17,4891815550478860.0,241266567265118.6,0.0,0.0,0.0
652,9.931662960237048e+18,7.083628176043722e+18,2.488788837648997e+18,7.614426354274833e+17,1.0465689617267709e+17,9131341262951582.0,769858966218329.0,5.231555728805287e+18,2.5952178203863312e+17,5012583346003532.0,257017118492914.28,0.0,0.0,0.0
653,9.65222807367872e+18,7.039597527923911e+18,2.5214308669883766e+18,7.910993493860113e+17,1.1135593491768107e+17,9897483664706972.0,851101304365916.2,5.148742085355687e+18,2.5426653217436547e+17,5181369934279349.0,276494084227233.03,0.0,0.0,0.0
654,9.380655300055409e+18,6.992357744634275e+18,2.552240379369658e+18,8.205138346730227e+17,1.1817820081561106e+17,1.069187043281776e+16,937498851650572.0,5.067403635998849e+18,2.493209470690285e+17,5394843871055300.0,299454150274639.56,0.0,0.0,0.0
655,9.1167234328436e+18,6.942126535112245e+18,2.5812264663948534e+18,8.496540366323114e+17,1.2511334620611114e+17,1.151340100378642e+16,1029026122718797.1,4.987515229187829e+18,2.446787180417876e+17,5649989143162462.0,325698709368320.94,0.0,0.0,0.0
656,8.860217489333464e+18,6.88911183286175e+18,2.6084015057925315e+18,8.784891268166337e+17,1.321510533385181e+17,1.2360921700630556e+16,1125641125093356.0,4.909051999680254e+18,2.403334843018477e+17,5944061806291566.0,355064007309876.75,0.0,0.0,0.0
657,8.610928535517125e+18,6.833512175551888e+18,2.633780888733195e+18,9.069895350595715e+17,1.3928105243710333e+17,1.3233232331267622e+16,1227286086861475.8,4.831989368671783e+18,2.36278835177379e+17,6274552483031969.0,387413188048302.6,0.0,0.0,0.0
658,8.36865351590383e+18,6.77551707094007e+18,2.6573827626475213e+18,9.351269745917481e+17,1.464931393315441e+17,1.4129092344184104e+16,1333888225969357.0,4.756303044053688e+18,2.325083126949634e+17,6639153968716398.0,422629887983272.75,0.0,0.0,0.0
659,8.133195088123403e+18,6.715307349590207e+18,2.679227788796597e+18,9.628744607615336e+17,1.5377719256406678e+17,1.5047226584547602e+16,1445360549308498.8,4.681969020765144e+18,2.290154144891856e+17,7035733288159422.0,460613093847175.9,0.0,0.0,0.0
660,1.4619528798907521e+19,1.9828995255938977e+18,5.362299706045242e+17,4.913190904984668e+16,8070499271694165.0,791142799677722.1,77411425846290.39,5.511353161393507e+18,3.771096903718084e+17,2.2438136811419532e+16,1965863414795226.2,0.0,0.0,0.0
661,1.4106611387345097e+19,2.1498109703769175e+18,5.471554918153393e+17,5.88358816938643e+16,8447533182544112.0,831676754386593.1,82671992249311.92,5.384059474278488e+18,3.635900295857445e+17,1.9633524877183452e+16,1592152661573730.0,0.0,0.0,0.0
662,1.3611689375956142e+19,2.3025023867430587e+18,5.603908749380401e+17,6.838914604002744e+16,8966688740627246.0,873674791737811.6,88067012420434.95,5.259753092586982e+18,3.505683306432048e+17,1.71912471835513e+16,1291191890225414.0,0.0,0.0,0.0
663,1.3134131406903892e+19,2.441768502521644e+18,5.756076466950061e+17,7.784800959913531e+16,9617532238518836.0,919349380632501.2,93607140119427.89,5.138364246542091e+18,3.380293596263622e+17,1.5065058963641364e+16,1048917946382761.4,0.0,0.0,0.0
664,1.267332827316313e+19,2.568365699938028e+18,5.925037933101381e+17,8.725937641543854e+16,1.0391156295521404e+16,970471702498902.4,99339218584390.19,5.019825025990554e+18,3.259582274499758e+17,1.3214820351513604e+16,853989328402781.8,0.0,0.0,0.0
665,1.2228692141372244e+19,2.683013731012534e+18,6.108020526731598e+17,9.66616994246242e+16,1.127993697296659e+16,1028450345625563.0,105335064335145.5,4.904069296386211e+18,3.143404077517256e+17,1.1605677852847518e+16,697262733527508.8,0.0,0.0,0.0
666,1.1799655801951023e+19,2.78639735968682e+18,6.302483042037581e+17,1.0608585751307397e+17,1.227732039721404e+16,1094396458483082.2,111682748113265.52,4.79103262086893e+18,3.031617492960103e+17,1.0207357211445562e+16,571369915823649.6,0.0,0.0,0.0
667,1.1385671945527652e+19,2.8791679337113324e+18,6.506100512366227e+17,1.155559624194241e+17,1.3377635984482266e+16,1169177485579607.2,118479884092522.83,4.680652187969686e+18,2.924084836779476e+17,8993552272245233.0,470375662433520.7,0.0,0.0,0.0
668,1.0986212464751819e+19,2.9619448892046996e+18,6.716749910089444e+17,1.2509010030091382e+17,1.4575933609590348e+16,1253461305307212.8,125828525307738.11,4.572866744505818e+18,2.820672290278985e+17,7941396591575125.0,389501366165447.8,0.0,0.0,0.0
669,1.0600767780603283e+19,3.0353171906780017e+18,6.932496675798143e+17,1.3470101248689112e+17,1.5867842289496048e+16,1347752325866881.2,133831335878490.25,4.467616533261543e+18,2.7212499033849603e+17,7031006394610484.0,324901641058924.7,0.0,0.0,0.0
670,1.022884619233652e+19,3.099844709203621e+18,7.15158203246837e+17,1.4439671965913555e+17,1.7249448163558926e+16,1452420867493005.8,142588771213739.8,4.3648432350779274e+18,2.6256915696521344e+17,6245085070309238.0,273483828050549.7,0.0,0.0,0.0
671,9.869973250232156e+18,3.1560595412996797e+18,7.372411042496868e+17,1.5418109343240218e+17,1.871718974701638e+16,1567726962268166.0,152197047826784.3,4.2644899150036664e+18,2.5338749778733837e+17,5568580761670509.0,232762179124946.75,0.0,0.0,0.0
672,9.523691150355057e+18,3.204467270996669e+18,7.593541367638349e+17,1.640543790578781e+17,2.0267768613429236e+16,1693839532829723.2,162746726249519.75,4.1665009721834266e+18,2.4456815445825936e+17,4988389785074780.0,200740078337413.75,0.0,0.0,0.0
673,9.189558150546942e+18,3.2455481774526817e+18,7.813672693907858e+17,1.7401367273621507e+17,2.189807382694271e+16,1830851764726249.8,174321765160639.03,4.0708220931842053e+18,2.3609963312167402e+17,4493099623538994.0,175814927933551.66,0.0,0.0,0.0
674,8.867148006908583e+18,3.2797583903874335e+18,8.03163678544355e+17,1.8405335680464352e+17,2.360511859715333e+16,1978793361027441.0,186998933384285.66,3.977400208482292e+18,2.2797079492322813e+17,4072766108026570.0,156701354918791.3,0.0,0.0,0.0
675,8.55604943005265e+18,3.3075309955128817e+18,8.246388133162825e+17,1.9416549585361462e+17,2.5385987769136668e+16,2137640259354259.0,200847489852374.06,3.886183451854072e+18,2.201708456047192e+17,3718720148356133.5,142369224283833.62,0.0,0.0,0.0
676,8.255865560433631e+18,3.32927709204957e+18,8.456995165792453e+17,2.0434019663172653e+17,2.7237794889671772e+16,2307322298442245.5,215929060786717.4,3.79712112243316e+18,2.1268932442995146e+17,3423400017850353.0,131993617206613.06,0.0,0.0,0.0
677,7.966213462085467e+18,3.345386804332704e+18,8.662631992515359e+17,2.145659344126806e+17,2.915764770873077e+16,2487729241641542.0,232297658951574.3,3.710163649214325e+18,2.0551609265721568e+17,3180205748369344.0,124914476272680.22,0.0,0.0,0.0
678,7.686723634121111e+18,3.356230249430201e+18,8.8625706480572e+17,2.248298483240257e+17,3.1142621083664256e+16,2678715496612558.0,249999802450586.6,3.6252625578013844e+18,1.9864132174284682e+17,2983372667438334.5,120604059618589.31,0.0,0.0,0.0
679,7.417039539370825e+18,3.3621584626165366e+18,9.056173812538638e+17,2.3511800797386656e+17,3.3189736352926464e+16,2880103812343792.0,269074700699326.47,3.5423704392118554e+18,1.9205548143305395e+17,2827861517693485.0,118640701746112.94,0.0,0.0,0.0
680,7.156817149557925e+18,3.3635042824708547e+18,9.242887979847882e+17,2.4541565355795254e+17,3.5295946337322236e+16,3091688185144190.5,289554483321951.94,3.4614409205656494e+18,1.857493278769296e+17,2709262950195227.0,118687666622997.92,0.0,0.0,0.0
681,6.905724506431757e+18,3.360583197295537e+18,9.422237049646454e+17,2.5570741148506387e+17,3.745812521024504e+16,3313236163266803.5,311464454156611.06,3.3824286374986127e+18,1.7971389187195325e+17,2623714485345175.0,120476111555068.44,0.0,0.0,0.0
682,6.663441298298069e+18,3.353694154482016e+18,9.59381631941213e+17,2.659774874228599e+17,3.9673062554792776e+16,3544490704275858.5,334823357610757.06,3.3052892081542897e+18,1.7394046733415843e+17,2567828295110652.0,123791368681473.39,0.0,0.0,0.0
683,6.429658451406546e+18,3.3431203343839995e+18,9.757286854150387e+17,2.762098385388428e+17,4.19374609955358e+16,3785171709281495.5,359643648537151.94,3.2299792086189507e+18,1.6842060006820272e+17,2538628383957863.0,128461903301478.6,0.0,0.0,0.0
684,6.204077735674289e+18,3.3291298901943424e+18,9.912370212571845e+17,2.863883265913559e+17,4.424793685657168e+16,4034977332957645.5,385931759815323.6,3.156456149675816e+18,1.6314607689765786e+17,2533495938431772.0,134350431457882.83,0.0,0.0,0.0
685,5.986411384242229e+18,3.3119766552604175e+18,1.0058843509641869e+18,2.964968534131347e+17,4.660102335579779e+16,4293585147153061.5,413688364097719.0,3.0846784547644513e+18,1.581089152027266e+17,2550121781089126.0,141346778838207.38,0.0,0.0,0.0
686,5.776381726379193e+18,3.2919008192139453e+18,1.0196534796461496e+18,3.065194802244389e+17,4.899317589850112e+16,4560653218316740.0,442908627861103.06,3.0146054390407173e+18,1.533013529011196e+17,2586465007262973.5,149362143609105.44,0.0,0.0,0.0
687,5.573720833265299e+18,3.269129574234698e+18,1.032531873943977e+18,3.164405321138201e+17,5.1420779081802664e+16,4835821144377824.0,473582457113090.3,2.9461972894412995e+18,1.487158388978286e+17,2640717006152505.5,158324490912932.7,0.0,0.0,0.0
688,5.378170176202834e+18,3.24387773271324e+18,1.0445112581668205e+18,3.262446889317461e+17,5.388015506557711e+16,5118711084705746.0,505694734940997.8,2.8794150456649334e+18,1.4434502402086e+17,2711270173773321.0,168174859375038.66,0.0,0.0,0.0
689,5.189480296818602e+18,3.216348317525786e+18,1.0555872370311328e+18,3.359170637552574e+17,5.636757300554002e+16,5408928806946931.0,539225551637594.8,2.8142205819898706e+18,1.4018175245251616e+17,2796690716759378.0,178864402481423.88,0.0,0.0,0.0
690,5.007410488837014e+18,3.186733126084298e+18,1.0657589434685036e+18,3.454432700002317e+17,5.887925928057595e+16,5706064766559943.0,574150428462865.6,2.75057658985407e+18,1.3621905365940283e+17,2895695024929985.5,190352022019829.56,0.0,0.0,0.0
691,4.83172849101799e+18,3.155213269276954e+18,1.0750287100509352e+18,3.548094781813725e+17,6.1411408279368856e+16,6009695228466463.0,610440536257134.0,2.688446561130965e+18,1.3245013481888864e+17,3007129158683853.0,202602478496143.88,0.0,0.0,0.0
692,4.66221019086795e+18,3.1219596863681393e+18,1.0834017626595836e+18,3.640024632484081e+17,6.396019354126388e+16,6319383435155171.0,648062910152853.2,2.6277947720396006e+18,1.288683737351472e+17,3129951056168852.0,215584885807528.78,0.0,0.0,0.0
693,4.498639338745915e+18,3.0871336368828984e+18,1.0908859350964649e+18,3.7300964335991136e+17,6.652177907329478e+16,6634680821607943.0,686980661575331.8,2.568586267633366e+18,1.2546731223407586e+17,3263215116097774.5,229271515498183.88,0.0,0.0,0.0
694,4.3408072720000374e+18,3.0508871704584515e+18,1.097491403408381e+18,3.8181911089335744e+17,6.909233068968654e+16,6955128274380850.0,727153188604690.1,2.5107868468166216e+18,1.2224065002322818e+17,3406058856150364.5,243636850472301.06,0.0,0.0,0.0
695,4.1885126487826335e+18,3.013363575604675e+18,1.1032304387585463e+18,3.904196564312793e+17,7.166802724210824e+16,7280257429910194.0,768536385614481.5,2.4543630478431575e+18,1.1918223900033789e+17,3557691385075662.0,258656839762648.6,0.0,0.0,0.0
696,4.041561191204152e+18,2.9746978082764493e+18,1.1081171777442482e+18,3.98800786408411e+17,7.424507162870806e+16,7609592005492662.0,811082852923768.8,2.3992821342547164e+18,1.1628607799198538e+17,3717383459706184.5,274308315395530.12,0.0,0.0,0.0
