,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,5585.513072647132,3973.901035011856,1416.4352268505104,440.61049921672054,56.745426677916136,4.796309098594609,0.40889395772178005,2492.8174810277424,107.73325280902525,2.4656334064888177,0.1349237455157541,6024.877796288925,79893.31713386459,0.2433153969864639
606,5428.36041673502,3949.4218301612946,1434.0621289681526,457.2561568284055,60.822084807213045,5.229430647897685,0.45111619538083486,2453.6634537707414,105.85822512489997,2.5745689847693267,0.14556455182886424,6037.678310233569,80064.23339605927,0.24331693127844115
607,5275.62937025055,3923.1297071070267,1450.6878650859733,473.7507660215771,64.95128573953873,5.68353066626932,0.49662262352648046,2415.217228993623,104.13255411061056,2.7071289155487603,0.157918732450709,6050.292924378597,80232.91977882083,0.2433185535944308
608,5127.195527851558,3895.147336720332,1466.3164173646542,490.0774146678414,69.1278524808028,6.157116924930614,0.5454486754249601,2377.4666017388545,102.55303813623874,2.862232965754171,0.17195417050095327,6062.730134144938,80399.40560389277,0.2433202651170967
609,4982.937984434745,3865.591885560269,1480.953658209069,506.21981988590034,73.34660898949113,6.648778421889332,0.5976004194294938,2340.399500633756,101.11645084110312,3.0388049731304028,0.18764785177480417,6074.998203703053,80563.71973400921,0.24332206689282454
610,4842.739236653793,3834.5752295487305,1494.6071953744672,522.1623489316661,77.60239020283186,7.1571760992237845,0.6530588949296198,2304.0039881777434,99.81954188636992,3.2357792600226567,0.20498159142046865,6087.105168145648,80725.89058127304,0.24332395983472882
611,4706.485087208351,3802.204159948988,1507.2862258466096,537.8900360515885,81.8900518711501,7.6810347966394685,0.7117838549911629,2268.268261107138,98.65903791651468,3.452105480180184,0.22393893859246394,6099.058835628369,80885.94611540588,0.2433259447256177
612,8427.268369622263,1130.573677121124,303.8001459421994,27.669417606422144,4.310222110793404,0.4109566340012192,0.038685832792477504,2758.8995853423953,179.52586382411795,11.49492823971257,0.979533810172614,6110.866789517143,81043.91387187208,0.24795252450371183
613,8190.160768378639,1233.007883095965,312.1742020430629,33.384265696782464,4.527028051825267,0.4385154735894838,0.04193921886442397,2713.754581303035,174.32122344699204,10.13624280607952,0.8000125608829891,6127.184481543405,81199.82090374756,0.24795263303520038
614,7959.7243697242375,1328.7144508814924,321.95566333941724,39.097728287562745,4.823964921652486,0.46667201643988004,0.04534501350013126,2669.3725959066705,169.2753480532038,8.944626400583179,0.6542990538283469,6143.0394415888795,81353.63754205743,0.2479527548260109
615,7735.771474303354,1417.9928287855764,332.98579504843207,44.84043815043302,5.196804042455645,0.4967448462034325,0.048898355526153243,2625.741107968906,164.38539390970251,7.899874589465118,0.5360936112288286,6158.461817898027,81505.39477559969,0.2479528907146122
616,7518.119663824327,1501.130884213227,345.11618243650145,50.638595155318825,5.642029246260106,0.5298283936869281,0.05261769258479987,2582.847922342859,159.6485038359194,6.984344630852872,0.440272489568041,6173.478351581161,81655.12285111586,0.24795304159882603
617,7306.59165247279,1578.4053199028397,358.208190079828,56.514332813650476,6.156728487243177,0.5668309319259964,0.05653857549750638,2540.681147111278,155.0618240232183,6.182625836718096,0.3626703361719552,6188.112862568089,81802.85132365205,0.2479532084278821
618,7101.01514250552,1650.0820758617378,372.13244631210534,62.48606130713095,6.738497013357565,0.6085063452963017,0.060708729482244594,2499.2291725964815,150.6225178592721,5.481253130786483,0.2999027245484347,6202.386661811146,81948.60910041067,0.24795339219519177
619,6901.2226839072655,1716.4167174775541,386.7683517700907,68.56878830399928,7.385351113923304,0.6554805855225461,0.06518416705603156,2458.480652065689,146.32777711227538,4.868458035930537,0.24922139634768586,6216.318901403544,82092.4244790666,0.24795359393173275
620,6707.051537996234,1777.6548102664601,402.00361099262017,74.77441879931425,8.095651532310054,0.7082736059156582,0.07002614671922942,2418.424484016441,142.17483079675313,4.333952101323834,0.2083961938184219,6229.926872368374,82234.32518136875,0.24795381469995503
621,6518.343544867148,1834.0322817042202,417.7337860716069,81.11203515340401,8.868035700448994,0.7673174588068398,0.07529881476253739,2379.0497959335758,138.16095201222618,3.868738451876346,0.1756187728770723,6243.226258283887,82374.33838271932,0.24795405558813335
622,6334.94499456388,1885.7757705714903,433.8618713948447,87.588158443184,9.701358014982336,0.8329711481326088,0.08106739562369725,2340.345929415628,134.2834630179518,3.4649477241649507,0.14942408949100408,6256.231351587051,82512.49073831561,0.24795431770510382
623,6156.706501876756,1933.1029642307008,450.2978885600858,94.20699218440726,10.594637433664671,0.9055327478508473,0.08739681989466407,2302.302426574585,130.53973878119996,3.1156951563339743,0.1286263885793116,6268.955238294247,82648.80840634926,0.24795460217533372
624,5983.482884662528,1976.2229242382202,466.95850057792984,100.97064942895183,11.547011725442486,0.9852492259162374,0.09435069898480758,2264.9090176186814,126.92720921288337,2.8149560347753395,0.11226702568245779,6281.409955957973,82783.31706868164,0.24795491013428295
625,5815.1330455879,2015.336400682312,483.7666445176157,107.87936418984961,12.557697758708962,1.0723243516634804,0.1019905721363409,2228.1556095333376,123.44336028267837,2.5574570769194804,0.09957194220854641,6293.606628910465,82916.04194935123,0.2479552427240229
626,5651.519857200298,2050.6361356246134,500.6511817849083,114.93168809780448,13.625957259797776,1.1669250105349842,0.11037536544234652,2192.032275780509,120.08573418591149,2.3385816550786545,0.08991701547999002,6305.555584203515,83047.00783121477,0.24795560108908593
627,5492.510050232262,2082.3071560105127,517.5465652549694,122.12467314632488,14.751067518065444,1.269186203173409,0.11956101414645132,2156.529246941568,116.85192871630639,2.1542870478335763,0.08279983167222686,6317.266451117331,83176.23907097921,0.24795598637252397
628,5337.974105048468,2110.527056401829,534.392522515457,129.45404133820185,15.932296555125976,1.379214965120897,0.12960020915950843,2121.636902233452,113.73959598206413,2.001032148879208,0.07781669658601638,6328.748246662256,83303.75961284344,0.24795639971215888
629,5187.786146146982,2135.4662718736286,551.1337545061564,136.9143420037971,17.16888231414162,1.4970934079701572,0.1405422367156166,2087.3457618321577,110.7464405875687,1.8757142736902084,0.07464391706121339,6340.009449121077,83429.59300093657,0.24795684223701223
630,5041.823839628796,2157.2883414057924,567.7196488712647,144.49909752137043,18.460015460723863,1.6228810521319255,0.1524328866671636,2053.646479941784,107.87021738916118,1.7756138862870705,0.07302256372334201,6351.05806136427,83553.76239071271,0.247957315063904
631,4899.96829355214,2176.15016208912,584.1040073690718,152.2009381313804,19.804825420133515,1.7566165948322072,0.16531441030860142,2020.5298385512135,105.10872892080803,1.6983462256396744,0.0727460709973757,6361.901665405887,83676.29055943892,0.24795781929421343
632,4762.103961090394,2192.2022344552433,600.2447867112536,160.0117265002465,21.202369306250745,1.8983192340148327,0.17922551301129588,1987.9867418241975,102.45982257400726,1.6418189471773252,0.0736501489168614,6372.54746944539,83797.19991589362,0.2479583560107961
633,4628.118546414735,2205.588899229474,616.1038522303645,167.9226726543833,22.65162342636845,2.047989649045816,0.19420137050909986,1956.0082110720796,99.92138760584415,1.6041950123758242,0.07560457808981771,6383.002348453741,83916.51250937645,0.24795892627505423
634,4497.902913224841,2216.448565795875,631.6467437994246,175.92443987232423,24.15147707238907,2.205610722096112,0.21027366053430588,1924.5853802616741,97.49135203964187,1.5838601609659004,0.07850653824588173,6393.272879204627,84034.25003811598,0.24795953112415695
635,4371.350995853156,2224.913932654334,646.8424534517846,184.00724209136956,25.70072833361096,2.3711480694671367,0.22747060378366987,1893.7094920139068,95.16767951407813,1.579394388119084,0.08227518533916345,6403.365370518924,84150.4338571503,0.24796017156840963
636,4563.3364127638615,2074.934316679717,502.8640253033923,82.6291988062734,6.551539124938248,0.3689597633613486,0.035643461581925884,1972.9035778703287,113.69489908412348,3.765136593496723,0.2970206959457859,6413.285889378569,84265.08498574485,0.24839472929388462
637,4434.943474145885,2088.500345588649,520.0855858165995,90.90684382367178,7.5307608986558865,0.4401222512024442,0.038473472061148616,1940.867667513286,110.48685357297411,3.3400310907653843,0.24468081190722243,6424.142656923,84378.22410913697,0.24839495411360984
638,4310.162968448885,2099.6237075560553,536.9477837820614,99.29315501190361,8.591128626553665,0.5200873971385337,0.04225288385899782,1909.3898426113685,107.39615725083618,2.97251638177679,0.20236255564759714,6434.751421391133,84489.85822089652,0.24839520598110074
639,4188.893257126779,2108.43216802254,553.4224662846286,107.77683501625971,9.73012261085281,0.6092520144147999,0.04703933567433896,1878.4613769428545,104.42121338403379,2.6563587796612764,0.16827776025138608,6445.124638833613,84600.0085984019,0.2483954862735773
640,4071.0355613112315,2115.0482064034304,569.4845432184962,116.34633713617427,10.945174520672914,0.7079238730882169,0.052891583702544626,1848.073642924451,101.56041433863764,2.3861141067416063,0.14097722077555083,6455.273707977245,84708.69610958874,0.24839579634019798
641,3956.4938813524545,2119.589213262935,585.1117962805453,124.9899398931671,12.233665952247678,0.8163310522829877,0.05986784885755927,1818.2181090112344,98.81214078159537,2.157024403315683,0.1192874966630977,6465.209115773788,84815.94123075313,0.24839613749784573
642,3845.1749186237753,2122.1676805528123,600.284697688424,133.695815054641,13.592928258783404,0.9346301968364191,0.06802449078580176,1788.8863374329421,96.17476087227944,1.9649279546427523,0.10225937040739362,6474.940560620511,84921.76406237183,0.24839651102731486
643,3736.9879995263004,2122.8913851504385,614.9862381794834,142.45208953488716,15.02024347851829,1.0629138257421442,0.07741495710105234,1760.0699822353224,93.64662947399867,1.8061809282811774,0.08912581449594156,6484.477056741957,85026.184343235,0.24839691816987192
644,3631.8450016317634,2121.8635659234224,629.2017638655924,151.24690157148407,16.51284620528756,1.201216819954261,0.08808896396661428,1731.7607875974193,91.22608741019565,1.67758913351903,0.07926771524063382,6493.827022661351,85129.22146314038,0.24839736012416624
645,3529.6602819033997,2119.1830945404104,642.9188215370035,160.06845155326076,18.067926260448896,1.3495221998169353,0.10009187073670545,1703.9505863977247,88.9114607857324,1.5763486059212517,0.07218592529997742,6502.998356222285,85230.89447435962,0.24839783804346788
646,3430.3506069363825,2114.944640240477,656.1270120258478,168.90504785508276,19.682632038455804,1.507766287317309,0.11346421699816095,1676.6312990040442,86.70106038981193,1.4999938866376976,0.06747848012247781,6511.998498230658,85331.22210205485,0.24839835303321278
647,3333.8350851609966,2109.238828766473,668.8178512565298,177.74514801485543,21.354074410759456,1.6758433352502646,0.1282413951601986,1649.7949322637444,84.59318119364971,1.4463530112548173,0.0648220282673944,6520.834486460345,85430.22275379628,0.24839890614883675
648,3240.0351009533274,2102.1523956609108,680.9846386263141,186.57739556927547,23.079331084144194,1.8536096939896396,0.14445343584015571,1623.433578672745,82.58610195296464,1.4135083494009644,0.06395670061065602,6529.513001492864,85527.91452830893,0.24839949839388076
649,3148.8742505997957,2093.7683341163947,692.6223323747502,195.39065284695195,24.855451320124274,2.0408875766686956,0.16212488678693665,1597.5394157032295,80.67808492266641,1.3997625464457488,0.06467378616666199,6538.040405632346,85624.31522355667,0.2484001307183521
650,3060.2782800633786,2084.1660375662527,703.7274316153191,204.17403000051667,26.679460931713024,2.237468474995464,0.18127476905791506,1572.1047052715453,78.86737568874646,1.4036089145710162,0.06680569863469128,6546.422775945127,85719.44234425583,0.2484008040173263
651,2974.175024500827,2073.421437194857,714.297864716809,212.91691054320773,28.548367482778353,2.4431162705009752,0.2019165966938319,1547.12179332918,77.15220312030263,1.4237057040675019,0.0702178126856215,6554.665932311965,85813.3131088967,0.24840151912977626
652,2890.49434948161,2061.607134541183,724.3328837354775,221.60897364009966,30.459165623375764,2.6575700795951946,0.22405844828414526,1522.58310956103,75.53077944281776,1.4588537585233372,0.07480182641096014,6562.775461245297,85905.94445633917,0.24840227683761543
653,2809.1680938607087,2048.792529363392,733.8329646120478,230.2402133896281,32.40884250195263,2.8805468652592308,0.24770308063770535,1498.4811671764144,74.00130043224358,1.5079771210088362,0.08047036949639239,6570.756736109747,85997.35305203933,0.24840307786494306
654,2730.1300142587306,2035.043942926648,742.7997128600423,238.8009553172808,34.39438320219373,3.111743843420921,0.2728480763182079,1474.8085627794642,72.56194572809284,1.570106213637424,0.08715262819158366,6578.61493428784,86087.55529395498,0.24840392287747973
655,2653.315731104114,2020.4247368709898,751.2357744838964,247.281870290262,36.41277615857285,3.350840707945876,0.2994860181115792,1451.5579763065991,71.21087926259136,1.6443632610498642,0.09479080017432598,6586.35505175162,86176.5673181713,0.24840481248218244
656,2578.662676193479,2004.9954278108635,759.1447518767473,255.6739860495534,38.46101851043003,3.5975016946411214,0.32760468459844005,1428.7221710198367,69.94624980197047,1.7299496703465604,0.10333722670035109,6593.98191543219,86264.40500428114,0.24840574722702866
657,2506.1100417274065,1988.8137978128764,766.5311244587632,263.968696544055,40.53612135964892,3.851377501637798,0.35718726193924544,1406.293993545633,68.76619159516966,1.8261351165803992,0.11275207741660492,6601.500193721068,86351.08398054994,0.24840672760095941
658,2435.5987307801347,1971.9350008934475,773.4001738274007,272.1577692403656,42.63511490179927,4.112107080926683,0.3882125677684546,1384.2663739498496,67.66882512455439,1.9322481148167274,0.12300148605813527,6608.914405387982,86436.61962889059,0.24840775403397192
659,2367.0713091628286,1954.4116656733117,779.757913201057,280.2333505712256,44.75505340497091,4.379319313607295,0.4206552837592604,1362.6323258402829,66.65225795271853,2.0476678875738936,0.13405605389479777,6616.228927157964,86521.02708966965,0.24840882689735255
660,4254.842875207402,577.0997160562249,156.0634615029337,14.29926751002398,2.348824425045798,0.23025285908886062,0.02252969013244449,1604.0148799637996,109.75336492172454,6.530357295245494,0.5721415552529583,6623.448000155052,86650.52357547119,0.2507533866089835
661,4105.564261363207,625.6773399587597,159.24320667264382,17.12349525590669,2.458555735223959,0.24204979254473966,0.02406071645944377,1566.9675410837192,105.818625768223,5.714107792936106,0.46337741123679155,6633.01245436215,86777.44017064269,0.2507534440259081
662,3961.5229982755095,670.1163908999467,163.0952101369738,19.903861114297598,2.609649888655184,0.254272830130594,0.025630873983154,1530.789622509323,102.02881258539995,5.003311433698778,0.3757862986022997,6642.242354986021,86901.78134465886,0.25075350831772764
663,3822.535336629922,710.6481651198247,167.5238735901093,22.65675272767412,2.7990702768202276,0.26756588504431456,0.02724326335575545,1495.4608185630325,98.3794917196391,4.384509218985146,0.3052753007454918,6651.159134875448,87023.60200924934,0.2507535797801007
664,3688.423973846695,747.4927988188656,172.44129945469848,25.395820969552307,3.02422451074276,0.28244443892585763,0.02891151775384502,1460.9613647889792,94.86632987681539,3.84601891026646,0.2485436062569444,6659.781880093174,87142.95563550826,0.25075365873755756
665,3559.017827900896,780.8597674047732,177.76679383624574,28.132257117140163,3.282893732238616,0.29931844492255566,0.030656538535592116,1427.2720135009763,91.48509932906762,3.377696805647434,0.20293016380383305,6668.127666116368,87259.89432536357,0.250753745537766
666,3434.1518190779675,810.9483634141565,183.42639791190103,30.875048109177143,3.573170513035159,0.3185112898014143,0.032503957660305755,1394.3740111044985,88.23168152477892,2.9707319369322978,0.16629053158209706,6676.211841434142,87374.46887535354,0.25075384054643846
667,3313.666659386262,837.9481539919892,189.35244624637497,33.6312113851961,3.8934044960427174,0.340275433141391,0.03448218459162245,1362.249077056094,85.10206933073572,2.617468205351974,0.1368973353043899,6684.048267156226,87486.72883384828,0.250753944142793
668,3197.4086493579143,862.0394187760247,195.48315060352454,36.406010709736094,4.24215500522124,0.36480525313737244,0.03662092067177236,1330.8793843333312,82.09236811028633,2.3112505999088535,0.11335981723545346,6691.649519786106,87596.72255266992,0.2507540567154971
669,3085.2294819788317,883.393568999018,201.76220789429914,39.203154297688485,4.618149917076821,0.39224755189698224,0.03895004509205763,1300.2475412974434,79.19879581851886,2.0462921804895404,0.09455882276493494,6699.027063105437,87704.49723391252,0.25075417865903105
670,2976.9860534976815,902.1735485886518,208.13843097038247,42.024976474679875,5.020250148244355,0.4227101067933853,0.041498794224386744,1270.3365748392905,76.41768227483071,1.8175589707415893,0.07959426964241711,6706.191394119375,87810.09897263483,0.2507543103704197
671,2872.5402808725357,918.5342180134262,214.56540103818023,44.87260402890451,5.447419170236791,0.4562685971230286,0.04429517075966122,1241.1299147071743,73.74546775458683,1.6206703037228751,0.06774270997992331,6713.152167187364,87913.5727959935,0.25075445224628856
672,2771.7589256222873,932.6227215923918,221.00114052994027,47.746108337852085,5.898697014615532,0.4929721858438929,0.047365531281544755,1212.611378922426,71.17870102469442,1.4518125055691866,0.058423052058035316,6719.918299780654,88014.96269929546,0.250754604680207
673,2674.5134238581354,944.5788389574392,227.407805327904,50.64464428468347,6.373178279883785,0.5328479935200447,0.05073431098153786,1184.7651601955893,68.7140369327023,1.307664096686929,0.05116887854340942,6726.498062741361,88114.31167937427,0.25075476806028696
674,2580.6797222783157,954.535321328857,233.75139529361476,53.5665769143506,6.869993695626422,0.5759046648825289,0.054423852528062894,1157.5758132624592,66.3482336453244,1.1853309429793648,0.045606096658969565,6732.899157447858,88211.66176563354,0.250754942767012
675,2490.1381199168536,962.6182132379855,240.00148210799162,56.50959671871231,7.388294840096691,0.6221351968573462,0.05845431292324038,1131.0282430652505,64.0781496199544,1.082290007137965,0.041434897658133886,6739.128781900807,88307.05404904837,0.2507551291712734
676,2402.773115444472,968.9471603049809,246.1309534786401,59.47082438265396,7.927241644842949,0.6715191698290424,0.0628436277581837,1105.1076937097707,61.900740381665365,0.996340537050958,0.03841519856552275,6745.193687419455,88400.52870937245,0.2507553276325953
677,2318.4732598268506,973.6357036549317,252.11577281924426,62.446905769373004,8.485992354320702,0.7240245007099415,0.06760751681622768,1079.7997381347013,59.813055168259794,0.9255616891807131,0.0363548973903177,6751.100227367514,88492.12504076198,0.2507555384975325
678,2237.1310141522877,976.7915615317763,257.93475355188133,65.43409787235598,9.06369563997265,0.7796088165523711,0.07275951864738792,1055.0902684339626,57.81223349705304,0.8682757230237866,0.03510040103533227,6756.854399102636,88581.88147599649,0.25075576209822836
679,2158.6426124473874,978.5168986466413,263.5693472268362,68.42834641396375,9.65948459719263,0.838220530522461,0.07831104469349563,1030.9654867776715,55.8955016991397,0.8230160216607284,0.034528988688867814,6762.461880155541,88669.83560945108,0.25075599875112026
680,2082.9079293057803,978.908583775295,269.00344469607467,71.42535572579146,10.272472380113973,0.8997996876552324,0.08427144590589217,1007.4118968814289,54.06016945982398,0.7884992956519206,0.03454265726701063,6767.92805948776,88756.02421895247,0.2507562487557838
681,2009.8303521610092,978.0584360983738,274.22318961606516,74.4206515039154,10.901749253460743,0.9642786355883592,0.09064808667073115,984.4162959776041,52.303626397611005,0.763601415483623,0.03506316324785248,6773.258064545634,88840.48328663272,0.25075651239390634
682,1939.316658040645,976.0534607578348,279.2168035932156,77.40963699262936,11.546380862940794,1.0315825651271322,0.09744642232857792,961.9657672459404,50.62333870858374,0.7473363934290398,0.03602803006112616,6778.4567847181215,88923.24801887899,0.2507567899283831
683,1871.276894644411,972.9760740837081,283.9744223209094,80.38764311316272,12.205407545999567,1.1016299567655357,0.10467007771866393,940.0476726642084,49.016845898063245,0.7388381007936151,0.03738733453835553,6783.528891713721,89004.35286546419,0.2507570816025285
684,1805.6242655946085,968.9043189266064,288.4879420910684,83.34997301902503,12.877844523339206,1.1743329619516285,0.11232092505534053,918.6496462427941,47.48175761710674,0.7373443625494175,0.03910112178939244,6788.478857294256,89083.831537932,0.2507573876393978
685,1742.2750197124637,963.9120705135916,292.75087609543317,86.29194152690899,13.562682828574264,1.2495977417429274,0.12039916010623536,897.759587610039,46.015750617582405,0.7421831196084171,0.041137326869126224,6793.310968738091,89161.71702730053,0.25075770824121213
686,1681.148344179148,958.0692332278545,296.7582199624011,89.2089098413821,14.258890848869084,1.3273247803784731,0.12890337613094105,877.365655917883,44.616565836220865,0.7527603905365609,0.04347010504253716,6798.029342350407,89238.04162113994,0.2507580435888835
687,1622.1662614451777,951.441928696207,300.5063260043904,92.09631596279216,14.965416363499436,1.4074091870506014,0.1378306353910274,857.4562640398798,43.28200561513327,0.7685498003127593,0.04607849140678669,6802.6379352917975,89312.8369200729,0.25075839384163395
688,1565.2535297566892,944.0926755525986,303.9927856783675,94.94970114079365,15.681188980110779,1.489740995662795,0.1471765382858569,838.0200730360035,42.00993106376263,0.7890834745989765,0.04894532594336158,6807.1405559572895,89386.13385374054,0.25075875913670487
689,1510.3375471716868,936.0805612307119,307.2163197884606,97.76473271056818,16.40512288010796,1.5742054694992638,0.15693529032799264,819.0459868608365,40.798259565058444,0.81394412460486,0.0520563924456434,6811.540873104705,89457.96269627118,0.25075913958915225
690,1457.3482589438247,927.461406124144,310.17667598454966,100.53722362506427,17.13611979519947,1.6606834154110237,0.16709976726644254,800.5231472937361,39.64496242679971,0.8427581705996957,0.0553997297596156,6815.842423903152,89528.353081285,0.25075953529172346
691,1406.2180681555737,918.2879204387294,312.8745331344355,103.2631489743282,17.873072146720038,1.7490515102592947,0.17766157871145233,782.4409290714437,38.548062677404566,0.8751897719583511,0.05896508184265808,6820.0486210485205,89597.33401646354,0.25075994631481197
692,1356.881749486769,908.6098540481585,315.3114121697097,105.9386597621511,18.61486628804818,1.8391826408784753,0.1886111306238609,764.7889352053173,37.505633004227185,0.9109356487661286,0.06274345965576614,6824.1627590724975,89664.93389771029,0.25076037270648555
693,1309.2763660085373,898.4741396511959,317.4895930268292,108.56009419073564,19.360385798294676,1.9309462576662024,0.1999376870154321,747.5569924669591,36.51579383122614,0.9497205948276022,0.06672679315617537,6828.188019954267,89731.18052292461,0.2507608144925843
694,1263.3411888964583,887.9250295164679,319.41203732520256,111.1239866858108,20.10851478253216,2.024208741024151,0.2116294311722421,730.7351470274797,35.576711531969536,0.9912935947505653,0.0709076558915843,6832.127478129188,89796.1011054102,0.2507612716768849
695,1219.0176199605437,877.0042260889531,321.08231644336666,113.62707487752175,20.858141140228906,2.1188337792148215,0.22367352666754786,714.3136602369945,34.68659677319749,1.0354244688862417,0.07527904810926661,6835.984104976061,89859.72228693582,0.2507617442413267
696,1176.2491168932033,865.7510067209512,322.50454467262847,116.06630473642466,21.608159769299693,2.2146827557277464,0.23605617837857243,698.2830045321946,33.84370298357255,1.0819009795395496,0.07983422704143744,6839.76077285364,89922.07015046506,0.25076223214629645
697,1134.9811211398428,854.2023427794128,323.6833171449106,118.43883404895787,22.35747567834836,2.3116151439300787,0.2487626936671221,682.633859460989,33.04632494179414,1.1305263402232975,0.084566575240208,6843.460258747692,89983.17023256946,0.2507627353309675
698,1095.1609883000779,842.3930133710556,324.6236522480175,120.74203440277859,23.10500698429956,2.4094889065830554,0.26177754382975155,667.357107814269,32.292797477918555,1.1811170769935146,0.08946949961483093,6847.08524758179,90043.04753553886,0.25076325371368985
699,1056.7379209707808,830.3557139166608,325.33093825717674,122.9734918392914,23.849687776748592,2.5081608977133474,0.27508442587138654,652.4438318558208,31.58149428149483,1.2335011972206085,0.0945363552544281,6850.638335238046,90101.72653920054,0.2507637871924277
700,1019.6629039452872,818.1211597963205,325.81088392654425,125.13100631849458,24.590470834039994,2.6074872643163323,0.2886663246083537,637.8853096423055,30.91082680998705,1.2875166266522613,0.0997603892687012,6854.122031327925,90159.23121245841,0.2507643356452403
701,983.8886416861012,805.7181852781771,326.0694727984383,127.21259012988142,25.326330179357946,2.7073238454196935,0.30250557506361164,623.6730114260462,30.279243290891927,1.343009880420183,0.10513470080198328,6857.538761748033,90215.58502456224,0.25076489893080306
702,949.3694979913321,793.1738379343312,326.11292100141486,129.2164653725075,26.05626346801036,2.807526566135928,0.3165839250791887,609.7985961341093,29.68522781096609,1.3998349378296076,0.11065221411661662,6860.890871051225,90270.81095611586,0.25076547688896506
703,916.061437777899,780.5134687391053,325.9476383209599,131.14106061742433,26.7792941996478,2.907951824469191,0.330882598038677,596.2539079178605,29.127299486040997,1.4578522944298606,0.11630566223575314,6864.180624659375,90324.93150983298,0.2507660693413398
704,883.921970907236,767.760818036692,325.5801923385802,132.98500685644143,27.494473751408663,3.008456868805318,0.34538235556614133,583.030972767797,28.60401170501515,1.516928168067035,0.12208757911209557,6867.4102109407,90377.9687210483,0.25076667609192554
705,852.9100979818394,754.9380975574016,325.01727544645763,134.74713283257265,28.200883229952137,3.1089001641954788,0.36006356004682616,570.1219951890381,28.1139514417661,1.576933838426445,0.1279902986710837,6870.5817431714995,90429.94416799101,0.25076729692775207
706,822.9862580435105,742.0660686542213,324.26567455562656,136.42645983950675,28.897635142056235,3.209141745736737,0.3749062367993216,557.5193549333718,27.655738628911127,1.637745102035365,0.13400595938332233,6873.697261399516,90480.87898182751,0.2507679316195507
707,794.1122781065739,729.1641169242017,323.3322433258613,138.02219606998494,29.583874884943942,3.3090435575513735,0.3898901357180181,545.215603784238,27.22802558755924,1.6992418268604812,0.14012651326673803,6876.758734223789,90530.79385647933,0.25076857992244467
708,766.251324461693,716.2503233722907,322.2238767551602,139.53373058602926,30.258782058778433,3.408469776066405,0.40499479219832574,533.2034623914537,26.82949650743288,1.761307592538285,0.14634373841618423,6879.768060503856,90579.7090582223,0.25076924157665625
709,739.3678556881619,703.3415322686112,320.94748797589665,140.96062697751736,30.921571604858382,3.5072871164918746,0.4201995871548097,521.4758171528829,26.45886697199014,1.8238294039536451,0.152649254316746,6882.7270710093235,90627.64443507232,0.2507699163082284
710,713.4275773147323,690.453415843835,319.5099871134172,142.30261676960916,31.571494773965664,3.605365121588205,0.4354838059436328,510.0257171406059,26.114883523443577,1.8866974673608599,0.15903453932465744,6885.637530019319,90674.61942596281,0.25077060382975785
711,688.3973980711394,677.6005359612146,317.91826207111046,143.5595926339684,32.20783993008702,3.7025764319970915,0.45082669600504066,498.84637106946394,25.796323262845338,1.949805019547465,0.1654909498028152,6888.501136879864,90720.6530697189,0.25077130384113683
712,664.2453876745155,664.7964028979965,316.17916111378395,144.73160145356428,32.82993319536438,3.798797037585362,0.4662075230486207,487.9311443061431,25.501993480687744,2.013048201695484,0.17200974048137202,6891.319527526075,90765.76401383281,0.25077201603030114
713,640.9407360968429,652.053531363343,314.29947712858296,145.8188372860545,33.43713894263971,3.8939065094158085,0.4816056256132808,477.2735559172211,25.23073131375001,2.0763259706162525,0.17858208568183867,6894.0942759749605,90809.97052304499,0.250772740073982
714,618.4537142614829,639.3834938745157,312.28593344969056,146.821634266322,34.028860142362575,3.987788212112376,0.4970004678449228,466.8672757548339,24.98140342420354,2.139540040939606,0.18519910109870924,6896.82689579368,90853.29048773505,0.2507734756384595
715,596.7556361186448,626.796971607929,310.1451711396789,147.74045948463666,34.604538570934324,4.080329496528792,0.5123716903472484,456.70612157882675,24.75290569726766,2.2025948526400234,0.19185186587840086,6899.5188415472785,90895.7414321268,0.2507742223803151
716,575.8188220514133,614.3038028367415,307.88373762665947,148.57590587312154,35.16365488778235,4.171421872759541,0.527699158974688,446.7840562144384,24.544162953983097,2.2653975589935276,0.19853144477328274,6902.171510229202,90937.34052231099,0.25077497994718173
717,555.6165635656539,601.9130290619228,305.5080766023208,149.32868512970046,35.705728588601644,4.26096116364997,0.5429630114507685,437.0951847447335,24.354128675940206,2.327858030690275,0.20522891018036513,6904.7862426772335,90978.10457408972,0.2507757479784888
718,536.1230892187516,589.6329389391896,303.02451909156173,149.99962070546874,36.23031784227782,4.348847639068473,0.558143701710057,427.63375173714195,24.181784739062007,2.3898888723880947,0.21193536390108542,6907.36432497697,91018.05006064617,0.2507765261062008
719,517.3135317437199,577.4711100998576,300.4392756097485,150.58964087844828,36.73701921902388,4.4349861312983485,0.5732220418768761,418.3941385035934,24.0261411537967,2.451405448489832,0.21864195848156648,6909.906989854432,91057.19312004304,0.2507773139555481
720,492.50098563238885,558.1693824555665,293.9317033968435,149.06390739954864,36.903499591137994,4.471338252690723,0.5823283707051832,404.06877190835314,23.44983458850842,2.4774915991077475,0.2215142180010034,6912.4154180590085,91121.49304645912,0.2507780687779687
721,468.8785542324432,539.3899747619275,287.45353255285386,147.47885924149074,37.0332916714723,4.50570529583049,0.5910010950631861,390.2506332792692,22.90451812553106,2.502948175371231,0.2245560782863533,6914.85605986875,91183.67958679808,0.2507788233780989
