,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,0.0,575.651398516924,174.23941360085468,30.011673614352382,0.0002887518373884069,3.5332525592228865e-05,3.855915920300301e-06,0.22854223756048972,4.3970472757405374e-05,1.1011441623281439e-05,1.4783469123274716e-06,6.433386993171519,168.15300816448217,1.005834270415844e-07
378,0.0,566.6208398539809,179.16383437959092,31.870243830450733,0.00031774423813487414,3.987165594528507e-05,4.4211530985994275e-06,0.25148923661260403,4.961931059693043e-05,1.2625604463135172e-05,1.7021187970273514e-06,6.389257145984732,167.67508774854863,1.106834008044429e-07
379,0.0,557.7319485090967,183.88699691979923,33.76498033699411,0.000348492868043187,4.481456996386554e-05,5.05123456467795e-06,0.2758262615982236,5.577064743326438e-05,1.4424944859824863e-05,1.95799733956822e-06,6.345535605282044,167.19859641575582,1.2139530268265677e-07
380,0.0,548.9825020694891,188.41406655374726,35.6925893512585,0.00038102769404329255,5.0178974665764804e-05,5.750308937559562e-06,0.3015770308399221,6.244651922139486e-05,1.6421310135009194e-05,2.2490315710502607e-06,6.302225426387839,166.7235291363515,1.3272958498837379e-07
381,0.0,540.3703129865816,192.75009506455234,37.649899932740546,0.0004153752835013425,5.5982312218057425e-05,6.522561621232144e-06,0.32876257196253245,6.966863231600008e-05,1.8626652658147196e-05,2.5783675385902993e-06,6.259329747153574,166.24988088598832,1.446955160706199e-07
382,0.0,531.89322802907,196.90002299406302,39.63386046600638,0.000451558939062126,6.224169857494393e-05,7.372203261811249e-06,0.35740132861867113,7.745828710773361e-05,2.1052996883313095e-05,2.9492422684036045e-06,6.2168517756607615,165.77764664548314,1.5730122722376944e-07
383,0.0,523.5491277445685,200.86868190600848,41.641535231550215,0.0004895988294983663,6.89738683164827e-05,8.303457762050028e-06,0.38750926405376274,8.583630937636153e-05,2.3712405121913595e-05,3.36497721783405e-06,6.1747947784905675,165.30682140061054,1.705537582080107e-07
384,13553.089102273978,515.3359259297013,204.6607966052557,43.6701010626352,0.0005295121166689882,7.61951252748013e-05,9.320550076890646e-06,543.1662859044937,0.003696826102737278,0.00037871285238514854,4.690405424154604e-05,6.133162069538569,164.83740014192904,0.025791758629458
385,0.0,682.7652576485392,62.484268701109364,9.143364794144473,2.8565641365415897e-05,4.196063081646952e-06,5.213844694528206e-07,0.02260922615782719,5.221898925348597e-06,1.4889314931478513e-06,2.1723455339966158e-07,8.407055397239144,164.36930726165838,9.9511078580316e-09
386,0.0,672.0543452315803,70.65970967296599,9.836089446184477,3.760817153471141e-05,4.6083831526637245e-06,5.814537410297393e-07,0.02976623716350678,5.735021272140642e-06,1.660472909245629e-06,2.457835455556761e-07,8.348225316946383,163.89634170791038,1.3100506514142839e-08
387,0.0,661.5114607620288,78.55863645611291,10.627605079297709,4.7311506885881984e-05,5.199234674310035e-06,6.464428792573827e-07,0.03744626439039277,6.470321687289417e-06,1.8460641193582528e-06,2.772746611363452e-07,8.289839629989341,163.42483191472567,1.6480137542378642e-08
388,0.0,651.1339682934769,86.187787742328,11.512591160153699,5.7772105806037314e-05,5.973885773121941e-06,7.208277264387208e-07,0.04572565303448777,7.4343562267364e-06,2.0584869053639765e-06,3.1188935369513464e-07,8.23189731698329,162.95477268053943,2.0123601417468374e-08
389,0.0,640.9192732310512,93.55375763166309,12.485903988765255,6.908076565790475e-05,6.9394634117751586e-06,8.087345450489753e-07,0.05467626768591864,8.635994222999513e-06,2.309524744731548e-06,3.5022006860197377e-07,8.174397710424532,162.4861588208163,2.4062527906980192e-08
390,0.0,630.8648216827088,100.66299853030428,13.542571889328087,8.132281959617449e-05,8.104730658168975e-06,9.140311965563006e-07,0.06436564810577361,1.0086141101940016e-05,2.6102231923028895e-06,3.9319623996500533e-07,8.117340470417632,162.01898516704037,2.8326644573175445e-08
391,0.0,620.9680998207095,107.52182399277709,14.677790517930736,9.457832787993735e-05,9.479879985358704e-06,1.0404019128125957e-06,0.07485716064668878,1.1797481149532293e-05,2.9711034069420316e-06,4.420263178690452e-07,8.060725561656763,161.55324656577469,3.2943843353327777e-08
392,0.0,611.2266332531051,114.13641150953451,15.886918284493394,0.00010892226381751335,1.1076341640247175e-05,1.1914079358684926e-06,0.0862101454250622,1.3784239031339507e-05,3.4023353222671974e-06,4.981526738622355e-07,8.004553231566884,161.08893787778598,3.794024526691946e-08
393,0.0,601.6379864050889,120.51280524094734,17.165471886350947,0.00012442469447684757,1.2906606172391172e-05,1.3705360218791416e-06,0.09848005935030195,1.606195893390949e-05,3.913876160544289e-06,5.632167613547833e-07,7.948823989522008,160.62605397723212,4.3340263296949413e-08
394,0.0,592.1997619100493,126.6569186986972,18.509121950951087,0.0001411509562915945,1.4984060264853598e-05,1.581236557245933e-06,0.11171861511409749,1.864730026024452e-05,4.515579281966314e-06,6.39032357367975e-07,7.893538587067983,160.16458975090822,4.916666349143871e-08
395,0.0,582.9096000101778,132.57453737555468,19.91368878519287,0.00015916182569002403,1.7322835056888503e-05,1.826952816569891e-06,0.12597391624033752,2.155784887105471e-05,5.217277737368869e-06,7.275650937998053e-07,7.838697999085538,159.70454009754894,5.544062433009749e-08
396,0.0,573.7651779664782,138.271321324507,21.375138228984223,0.0001785136848709582,1.9937666193527988e-05,2.1111426990786673e-06,0.1412905882939844,2.4811942919856863e-05,6.028846341522689e-06,8.30916809536213e-07,7.784303405836685,159.24589992718487,6.218179440002435e-08
397,0.0,564.7642094780327,143.75280768818186,22.88957761064926,0.00019925868284808866,2.2843764879983387e-05,2.4372941100049894e-06,0.15770990634495094,2.842851238329832e-05,6.960245598145061e-06,9.513135275644537e-07,7.730356175843686,158.78866416054893,6.94083484232424e-08
398,0.0,555.9044441103783,149.0244131794969,24.45325180186726,0.00022144489188122686,2.6056699259308073e-05,2.8089350033434976e-06,0.175269918780812,3.2426931438529954e-05,8.02155037926758e-06,1.0910960908764373e-06,7.676857849555079,158.33282772853215,7.71370416778371e-08
399,0.0,547.1836667328488,154.09143651444714,26.062539369875303,0.00024511645941030215,2.959228547011698e-05,3.2296389701910204e-06,0.1940055675600163,3.682688288717544e-05,9.222965884008057e-06,1.252712683571382e-06,7.623810123757782,157.8783855716849,8.538326285344728e-08
400,0.0,538.599696964746,158.95906079792627,27.713948824715374,0.00027031375560524683,3.346648777743559e-05,3.7030271404379564e-06,0.21394880499514637,4.1648233870590494e-05,1.0574833069281169e-05,1.438712624534862e-06,7.571214836698163,157.42533263976264,9.416108538087273e-08
401,0.0,530.1503886301974,163.63235586346102,29.404114959355002,0.0002970735166422878,3.769532720406775e-05,4.232767063111859e-06,0.23512870715370107,4.6910922163811976e-05,1.2087625452365863e-05,1.6517409550174398e-06,7.519073953878317,156.9736638913134,1.034833172745998e-07
402,0.0,521.8336292215665,168.1162805677215,31.129795280557275,0.0003254289838146041,4.2294798122331644e-05,4.822569140569456e-06,0.2575715839618483,5.2634852375992506e-05,1.3771938927932686e-05,1.8945334523624382e-06,7.467389554496661,156.52337429330552,1.1336154952610605e-07
403,0.0,513.6473393712807,172.4156850406557,32.88786652842216,0.0003554100385828041,4.728079229671521e-05,5.476181112563194e-06,0.28130108609461335,5.8839801423323955e-05,1.5638476016045952e-05,2.1699117934923045e-06,7.416163818504435,156.0744588207932,1.2380620308489235e-07
404,0.0,505.58947233194505,176.53531289207922,34.67532128256614,0.0003870433336682256,5.266902989703949e-05,6.197381016707265e-06,0.3063383087340275,6.554533267658924e-05,1.769802575917939e-05,2.4807786665326193e-06,7.365399014251897,155.62691245661858,1.3482657446329712e-07
405,0.0,497.6580134646113,180.47980337553724,36.489264652951235,0.0004203524202896658,5.8474997029179225e-05,6.9899689909137744e-06,0.33270189227486685,7.27707182196564e-05,1.996144031221512e-05,2.8301126896936954e-06,7.31509748669984,155.18073019114857,1.464308800002789e-07
406,0.0,489.8509797350757,184.25369351024028,38.32691105341773,0.0004553578716418041,6.47138893563587e-05,7.857758229967365e-06,0.36040812005575285,8.053486868754617e-05,2.243960911689337e-05,3.220963045443506e-06,7.265261646173738,154.73590702204442,1.586262988185052e-07
407,0.0,482.1664192180778,187.86142016186096,40.185581056017114,0.0004920774027112873,7.140056140859621e-05,8.804565361674212e-06,0.38947101319157523,8.885627018326262e-05,2.5143431418725234e-05,3.6564437769816127e-06,7.215893957639248,154.29243795406276,1.7141901450825985e-07
408,12736.457128773174,474.6024106092772,191.3073220829637,42.0626983242834,0.0005305259865242071,7.854948120108803e-05,9.834200467177349e-06,542.5998324339834,0.0037964743054016226,0.00039783103047570314,5.048009433824042e-05,7.166996930479083,153.85031799888685,0.02392413755651505
409,0.0,632.095300040264,58.37866688752319,8.791153456615005,2.8535785790073757e-05,4.308732594370543e-06,5.475226058090585e-07,0.02258559597055614,5.36211340639018e-06,1.563574864159341e-06,2.3370190236521374e-07,9.431256158704757,153.4094766845137,9.940812358720785e-09
410,0.0,622.1792749905716,65.93877770614068,9.434336722860918,3.722621000983726e-05,4.714486202079188e-06,6.078547976623015e-07,0.029463921021222514,5.867063948558498e-06,1.7358671086813278e-06,2.6313247139190565e-07,9.36527033821597,152.96370935733455,1.2967586317290505e-08
411,0.0,612.4188080549482,73.24303462539483,10.168833344999287,4.652914093393201e-05,5.29132208356162e-06,6.728928653097186e-07,0.03682703485797849,6.58492223881884e-06,1.9215980478390435e-06,2.9544347087180595e-07,9.299777548476598,152.51934292554233,1.620776820156385e-08
412,0.0,602.8114589080888,80.29767398244161,10.98972188247195,5.6533729814380345e-05,6.043829801389953e-06,7.469268665377745e-07,0.04474549920192956,7.521399876686468e-06,2.133018913726906e-06,3.308019300487785e-07,9.234776264931165,152.0763722046205,1.969241314596601e-08
413,0.0,593.3548255074077,87.10879828982529,11.89224450571259,6.732389176524695e-05,6.978331588682172e-06,8.338988505575207e-07,0.053285731458786255,8.684364728225886e-06,2.381387121096899e-06,3.697694897256652e-07,9.1702652947587,151.634792028418,2.3450753471255135e-08
414,0.0,584.0465434924764,93.6823789176884,12.871802545983567,7.897848785681475e-05,8.102675635500173e-06,9.374903123717809e-07,0.06251014884335103,1.0083583675977398e-05,2.677216013120373e-06,4.132301641405967e-07,9.106243753997868,151.194597248191,2.751026206420988e-08
415,0.0,574.884285593883,100.02425872446648,13.92395215336785,9.157150211681846e-05,9.426044240683193e-06,1.06119410459449e-06,0.0724773084730267,1.1730483868558136e-05,3.0304802218826873e-06,4.623336023332072e-07,9.042711045894844,150.75578273171,3.1896713979116574e-08
416,0.0,565.8657610513649,106.14015463702837,15.044400060471522,0.00010517221356486878,1.0958775937209236e-05,1.2083729535955116e-06,0.08324204353017853,1.3637931359980404e-05,3.4507827744939194e-06,5.184508321222317e-07,8.979666840376524,150.31834336242795,3.6634246305863857e-08
417,0.0,556.9887150410699,112.0356601812058,16.228999449444746,0.00011984536340331004,1.2712200748718824e-05,1.3823064629765638e-06,0.09485559559089467,1.5820026090383666e-05,3.9474893221648994e-06,5.831399728654465e-07,8.917111054564376,149.8822740387077,4.174541634836324e-08
418,0.0,548.2509281118024,117.71624796363803,17.473745919980566,0.00013565131748492735,1.4698487781716456e-05,1.5862282542572292e-06,0.1073657432154521,1.8291912218218787e-05,4.52983420385183e-06,6.581198313592916e-07,8.855043834254689,149.44756967310428,4.725125815595043e-08
419,0.0,539.6502156301126,123.1872721058413,18.774773556001257,0.0001526462241751534,1.6930504402326187e-05,1.82335468877055e-06,0.12081692689360639,2.106960286912946e-05,5.207002468137257e-06,7.452496588826981e-07,8.793465536300019,149.0142251917002,5.3171337449385116e-08
420,0.0,579.9859342444588,141.9346493430051,23.213254936869188,0.5737073894806777,1.786047098666077e-05,1.7622649811393113e-06,0.26736216273951896,2.4177482937893417e-05,6.1718564296895276e-06,8.313598558329848e-07,8.732376711834231,225.2266449432345,1.1765307111304664e-07
421,0.0,569.3783448895916,147.85868969252147,24.959281034380446,0.6464375298101344,0.0116943786927196,1.989662879588049e-06,0.3012562487690439,0.01583052549530522,6.968256061220186e-06,9.155126877184028e-07,8.660010806819685,224.2558268513492,1.3952164953456315e-07
422,0.0,558.964761880875,153.51235376867498,26.762897488828074,0.7243698837026791,0.024243424350529737,0.00027828544107490346,0.337574697975273,0.032818002337609654,0.0009746194852471812,1.0127963642594009e-06,8.588674337113689,223.28933747424674,1.6340206634157742e-07
423,0.0,548.7416369604449,158.90366800260767,28.61877585482531,0.807650609228942,0.0377254637482493,0.0008207459680570766,0.3763856237180516,0.051068460444219414,0.0028744407534103873,2.7101261815575666e-05,8.518491368287542,222.32715457815746,1.8935647551809868e-07
424,0.0,538.7054867659117,164.04045342568577,30.521817041993597,0.8964066492582113,0.05220079043061945,0.0016219927469658944,0.4177481845871059,0.07066351838781007,0.00568059087107279,0.00010167452735048991,8.449576141933475,221.36925550675812,2.1744534608426928e-07
425,0.0,528.8528916434616,168.93033054059413,32.467143616609206,0.9907466757880106,0.06772914306349717,0.0026768890366115276,0.46171302448352525,0.09168404360886338,0.009375079791629933,0.00024432176610685496,8.382034334019275,220.41561722369016,2.4772724664605513e-07
426,0.0,519.1804944826653,173.58072408214696,34.450092330250314,1.0907619998613467,0.08436936242741869,0.0039822787805034714,0.5083226966642278,0.1142096880923986,0.013946854280890672,0.0004722240399642781,8.315964242748013,219.46621634968,2.802586437540918e-07
427,0.0,509.6849995725977,177.99886767023506,36.46620686926859,1.1965274481459127,0.10217908478794195,0.0055367463013398545,0.5576120722500528,0.1383184732874678,0.019390956312025084,0.0008005772985243745,8.251457884892789,218.52102919457587,3.1509371482515083e-07
428,0.0,500.3631714788788,182.1918083572774,38.51123081906837,1.3081022072190467,0.1212144690705163,0.007340395324316693,0.6096087336839188,0.16408642078739155,0.025707749154476076,0.0012429512027557592,8.188601988311724,217.5800317847032,3.5228417612455856e-07
429,0.0,491.2118339412518,186.16641107249467,40.58110083733133,1.4255306365725868,0.14152995542277755,0.00939464599069576,0.664333353611661,0.19158722549873664,0.03290220646888569,0.0018115918977369325,8.12747887489704,216.6431998859873,3.91879126089889e-07
430,0.0,482.22786879132485,189.92936296527213,42.67194003047618,1.5488430513228728,0.16317805289363693,0.011702048613969285,0.7218000596447012,0.22089196822531193,0.040983260038438184,0.0025176759347051328,8.068167233038038,215.71050902331632,4.3392490409098887e-07
431,0.0,473.4082148901061,193.48717764983104,44.780051527790235,1.67805647558304,0.18620915409678923,0.014266113015268603,0.7820167854506025,0.25206886478061485,0.04996320206229107,0.0033715217177572735,8.010742782153876,214.78193449661944,4.784649645649569e-07
432,11944.521970274578,464.7498670849706,196.84619935337932,46.901912247813435,1.8131753674273932,0.21067137485675352,0.017091152352916743,553.8091872905848,11.328506108515281,0.8707206671508962,0.060516710700218766,7.9552788342776335,213.85745139411944,0.021768966559782433
433,0.0,625.1436476606654,60.003755689295794,9.806829055332507,0.09770957282531945,0.011830515642505729,0.0010091065776783204,0.04553513374575731,0.016014812280526574,0.003534122839835057,0.00027802473842251495,10.5509113383186,212.9369442745779,2.8759321185998244e-08
434,0.0,613.7101512417796,68.15733938342234,10.545104590967151,0.12974794164356168,0.013203466802446322,0.0011772285600719385,0.06046582443399378,0.017873358075249243,0.004122924608645882,0.00034566932962333085,10.446584447487295,212.00957651620033,3.643542163690539e-08
435,0.0,602.4857665060243,75.9858664463684,11.395389349912893,0.16397430874454727,0.015157066374574812,0.001359219003841685,0.07641617769529585,0.02051791993243033,0.0047602969122118284,0.00042248862613425864,10.344983710672695,211.08648979736435,4.49314285930718e-08
436,0.0,591.466668928126,83.49862778905812,12.350436043878572,0.2007448774517824,0.017705622671369752,0.0015672735233756543,0.09355219329312103,0.023967866825098508,0.005488951591192925,0.0005088862619736157,10.245894684647652,210.16765504156308,5.434787510740988e-08
437,0.0,580.6491039310474,90.70468076763133,13.403284101505601,0.24038828828872727,0.020869949444442648,0.001812577152513983,0.11202702602855305,0.028251374053044957,0.0063480612012271525,0.0006063738774303608,10.14913806428654,209.25304418277983,6.478244747051243e-08
438,0.0,570.0293856066784,97.61285466510506,14.547250404915607,0.2832068316159521,0.02467646620563218,0.002105569942792974,0.1319815508599056,0.0334042053594086,0.007374189198940066,0.0007173671523218402,10.054564919036837,208.34263001548874,7.633001753105349e-08
439,0.0,559.6038954599219,104.2317560497659,15.775920293515561,0.32947761816747395,0.029156370065422075,0.0024561619119517777,0.153544908402279,0.03946859185931487,0.008602042740949035,0.0008450268739034582,9.962052649362546,207.4363860650438,8.908265074563639e-08
440,0.0,549.3690811757518,110.56977401298529,17.083138827891105,0.3794537087654615,0.03434487450874744,0.0028739046358876646,0.17683503140320314,0.04649220158077029,0.010065073638273496,0.0009931358482041283,9.871501549617413,206.53428647538544,1.0312959468699847e-07
441,0.0,539.3214554088191,116.63508528909217,18.463002306801545,0.4333652044568193,0.04028051079271063,0.0033681258622851942,0.20195915277387472,0.05452719377600645,0.0117959498041601,0.0011660040529617498,9.782831881024768,205.63630591147458,1.1855725217908134e-07
442,0.0,529.4575945951968,122.43565925988169,19.909850030468323,0.4914202982804296,0.047004487900690804,0.003948032716636734,0.22901429573930956,0.06362935249983812,0.01382691670525387,0.0013683957774658685,9.69598137318217,204.74241947427808,1.3544914271762166e-07
443,0.0,519.7741377858556,127.97926284628248,21.418256303522675,0.5538062898400025,0.05456010722357508,0.00462278835908929,0.25808774665496753,0.07385729427140086,0.016190065831469685,0.001605473633395736,9.6109030851148,203.8526026264739,1.5388585537214288e-07
444,0.0,510.2677855014765,133.27346528965228,22.98302267114777,0.620690563824557,0.06299222836209611,0.00540156632263856,0.289257511022061,0.08527174493785321,0.018917525000819266,0.0018827552806038013,9.52756356766705,202.96683112734024,1.7394499594618842e-07
445,0.0,500.9352986082069,138.3256428251174,24.599170382116178,0.6922215335864925,0.07234678265522577,0.006293586210006867,0.32259275321881564,0.09793488114420838,0.022041583378070648,0.0022060795182563043,9.445941278204105,202.08508097554062,1.9570113079411444e-07
446,0.0,491.7734972139787,143.1429832493211,26.261933072584824,0.7685295508559867,0.08267033123890398,0.007308133939530919,0.3581542204504028,0.11190973208329096,0.025594762380493855,0.002581579066908717,9.366025206415134,201.20732835872377,2.192257293516824e-07
447,0.0,482.7792595850122,147.73249038489445,27.96674966466701,0.8497277826400704,0.09400966462769957,0.008454569301953967,0.39599465140610085,0.12725963745473645,0.029609842143481436,0.003015657930091927,9.287813676659729,200.33354960903563,2.445871071311407e-07
448,0.0,473.94952108213647,152.10098844391382,29.709257473954665,0.9359130563251398,0.10641144098989609,0.009742323213425302,0.43615917009845345,0.1440477578027674,0.0341198518999222,0.0035149716913487968,9.211313297944336,199.46372116378524,2.7185037065669645e-07
449,0.0,465.2812731165638,156.25512629256076,31.485285520313667,1.027166673972857,0.11992186045452768,0.011180886719277843,0.4786856653457672,0.16233663362994313,0.039158031468906576,0.004086409488664957,9.136538037399422,198.59781953063106,3.01077365570644e-07
450,0.0,456.77156212476234,160.20138161915247,33.29084803642112,1.1235551967713597,0.1345863729475898,0.012779793512976482,0.523605156346228,0.182187789898909,0.04475777003307152,0.004737076725191897,9.06350839717407,197.73582125675637,3.3232662892149615e-07
451,0.0,448.4174885620775,163.94606500766443,35.12213816865593,1.2251312005763935,0.15044941720451616,0.0145485974802995,0.5709421447791895,0.20366138273704448,0.05095252749316992,0.0054742778336653785,8.992250678079742,196.877702901588,3.656533464509505e-07
452,0.0,440.2162059147598,167.4953239188211,36.97552186509295,1.3319340034504195,0.16755418874752323,0.016496846556159017,0.6207149538568104,0.22681588535046837,0.05777574290865555,0.006305498621094268,8.922796316190468,196.02344101268392,4.011093155242926e-07
453,0.0,432.1649197300621,170.85514658078648,38.84753194548634,1.4439903660818834,0.18594243475002542,0.0186340539867832,0.6729360547371592,0.25170781033471556,0.06526073385124942,0.007238387887961874,8.855181281022395,195.1730121044737,4.387429141968779e-07
454,0.0,424.2608866640749,174.03136579144237,40.73486234826001,1.5613151659416584,0.2056542738364455,0.020969667919991733,0.7276123806981779,0.27839146574012796,0.07344058990310498,0.008280738149054319,8.789445525939318,194.3263926395844,4.785990767758047e-07
455,0.0,416.50141354697774,177.029662634199,42.63436254965177,1.6839120460091772,0.2267280389847873,0.02351304009808907,0.7847456294604779,0.3069187424111485,0.08234806301213489,0.009440465386850528,8.725632483121029,193.48355901252418,5.207192761190692e-07
456,10987.894060806791,408.88385646538495,179.85557010924208,44.54303215028354,1.8117740388769152,0.24920014181168532,0.026273394298900292,551.1746719893904,13.0839724215625,1.2675944672812536,0.13332291497511187,8.663788596838925,192.64448753552978,0.019471274076302624
457,0.0,556.7728233627244,54.754318912712485,9.29159903660508,0.09724416556348277,0.0136552418229739,0.0014629891092044682,0.04531824218333213,0.018484919934884957,0.005123723637958144,0.0006072099305158345,11.322837555985858,191.80907363227556,3.059500210214407e-08
458,0.0,546.5897876622543,61.991188575784776,9.95854585752632,0.12755696042383285,0.01492372957027214,0.0016240551409757063,0.05944477173680153,0.020202054991969136,0.005687813848244919,0.0006852231703187557,11.199773088308305,190.96617331171396,3.7848740048827115e-08
459,0.0,536.5929934802742,68.93902735787091,10.724678968825996,0.15983393317227715,0.0167431808571807,0.0017973000042462045,0.0744866578950401,0.022665022092803935,0.006294557121663107,0.0007707283532473231,11.080944037744173,190.12728128319597,4.585546480361196e-08
460,0.0,526.779034572887,75.60610100842685,11.583562338042817,0.1943902667230937,0.01912489358955055,0.0019944042913929735,0.09059078387267085,0.02588911506285173,0.0069848615735847944,0.0008641354496960872,10.965939810306333,189.29236333926653,5.470471422187352e-08
461,0.0,517.1445669943209,82.00046743734285,12.529014785314716,0.23151667695651398,0.022085992881784106,0.0022260237969215953,0.10789263062724568,0.029897515942585193,0.00779604624203014,0.0009669133477457097,10.854412580086619,188.46138711818355,6.448336671022696e-08
462,0.0,507.686307957535,88.12998159381947,13.555101745682975,0.2714804902937953,0.02564862969713451,0.0025020406513327955,0.1265167790364999,0.03472021019747782,0.008762720616107018,0.0010813893716655639,10.746068279938099,187.6343218358016,7.527568365757015e-08
463,0.0,498.40103471566306,94.00230023551785,14.656127269125276,0.31452668384048316,0.029839243137992213,0.0028317677298694897,0.1465773946314364,0.04039298809013891,0.009917500522357998,0.0012105921314617429,10.640658983555221,186.8111380559523,8.716332916517382e-08
464,0.0,489.2855834639154,99.62488659038128,15.826626251939333,0.36087888923555916,0.034687882310810804,0.003224113009220895,0.16817869541543354,0.04695652669784839,0.011291583739660424,0.0013581290489560395,10.537976455858024,185.9918074933889,1.0022537135683528e-07
465,0.0,480.3368482615644,105.00501491347329,17.0613568932614,0.410740361312433,0.040227583925632776,0.0036877097108181972,0.1914154032847822,0.0544555473772812,0.01291520579091764,0.0015280913841924115,10.437846684290074,185.17630284431027,1.1453826904835633e-07
466,0.0,471.55177997364575,110.14977494112726,18.35529337066257,0.46429491264683964,0.04649380201258923,0.004231017332772071,0.21637317955165697,0.06293804377928867,0.0148179937800925,0.0017249808405031034,10.340125233664914,184.3645976402819,1.3017584709867816e-07
467,0.0,462.927385232016,115.0660762446536,19.703618728920546,0.5217078150366099,0.053523886347953485,0.004862398022647493,0.24312904505650396,0.07245457580115777,0.017029233867193443,0.0019536528885227395,10.244693292447478,183.55666612203697,1.472092633498863e-07
468,0.0,454.46072541541105,119.7606524858028,21.101717976215557,0.5831266689289932,0.06135660638097936,0.005590172170264392,0.2717517853431762,0.08305762513267963,0.019578065967021736,0.0022192728458987044,10.151454299594645,182.75248313020847,1.6570696968706155e-07
469,0.0,446.14891564815923,124.2400655761346,22.545171382146147,0.6486822417826836,0.07003171764046841,0.0064226565947807105,0.30230234135685474,0.09480100830646442,0.02249361748910084,0.0025272815039024746,10.060331058940209,181.9520240105103,1.8573466940878186e-07
470,0.0,437.9891238172073,128.51070974239877,24.02974797210442,0.7184892763239309,0.07958956777737121,0.007368188255669279,0.334834186111852,0.10773934340303029,0.025805086378959466,0.002883367724957864,9.971263263129014,181.155264531287,2.0735527279227187e-07
471,0.0,429.97856960712403,132.57881549998697,25.55139921269014,0.7926472696290869,0.09007073956729039,0.008435136025928753,0.36939368776379483,0.1219275667880217,0.02954178235061838,0.0032934459638938422,9.88420536173313,180.36218081167905,2.3062885246118468e-07
472,0.0,422.11452355275344,136.45045353647083,27.106252882979817,0.8712412239396108,0.10151572835504305,0.009631902721836502,0.40602045950841836,0.13742049647318708,0.03373313399525089,0.0037636371057447587,9.799124718797346,179.57274925893358,2.5561259991634444e-07
473,0.0,414.39430610919425,140.13153850719942,28.690607126600202,0.9543423700899387,0.1139646515729535,0.010966919281313749,0.4447476967172618,0.1542724388951404,0.03840866839248141,0.004300251377327581,9.716000013980471,178.7869465136197,2.823607843681729e-07
474,0.0,406.81528673878876,143.6278327448856,30.300924679685355,1.042008864403676,0.1274569881057565,0.012448632717700013,0.48560250170893077,0.17253683609708392,0.04359796892173876,0.004909772389985977,9.634819848950439,178.0047494017059,3.109247148118053e-07
475,0.0,399.3748830148103,146.9449498850699,31.933827269923384,1.1342864598892959,0.14203134540834128,0.01408548924314042,0.5286061965432792,0.19226595047918374,0.04933061615648514,0.005598841616595842,9.555581526980408,177.22613489261929,3.4135270611003937e-07
476,0.0,392.0705597415434,150.08835840931013,33.586090182022446,1.2312091525428839,0.15772525240848054,0.015885913752075043,0.5737746242148453,0.21351058445373797,0.05563611601068688,0.006374242805601957,9.478289978969851,176.45108006254276,3.736900496933437e-07
477,0.0,384.89982809045773,153.0633851079054,35.25463698504615,1.3327998035424713,0.17457497634556762,0.01785828667711439,0.6211184386111563,0.23631983250220182,0.06254381868277856,0.007242885995741108,9.402956813538989,175.67956206232103,4.079789893484262e-07
478,0.0,377.8602447521803,155.8752184639233,36.936534417186095,1.4390707380961028,0.19261536180860575,0.020010919073901404,0.6706433835910846,0.2607408632830464,0.07008283139713134,0.008211790923415013,9.329599472551465,174.91155808944148,4.4425870244565806e-07
479,0.0,370.9494111039778,158.5289119602627,38.62898742365378,1.550024321683991,0.21187969034261783,0.022352026655749632,0.7223505615282739,0.28681872958281585,0.07828192746739629,0.009288069715727066,9.258240476522792,174.1470453636355,4.825652868494538e-07
480,9850.940882184335,386.5742151574119,171.3359612109815,47.93797250640231,4.353344616950904,0.21692055722556003,0.021373533896193047,509.9128272241743,14.725661858633304,1.184118877648244,0.12595889860285814,9.188906746966518,254.59610417628627,0.01735829856874733
481,0.0,526.278574103192,52.10908165777525,9.984411668896099,0.23492913240747304,0.01441741909318945,0.0011705039854148697,0.06566180419098176,0.020419342211270265,0.004864931631072136,0.0005607243939518214,11.666091358406621,252.98873928004934,4.026299306800144e-08
482,0.0,515.1724942468147,59.29282003932218,10.700606870400032,0.3184702775010388,0.018131059218202957,0.001333566828018232,0.08901123835783445,0.025678958240464848,0.005542664975613003,0.000613454087764687,11.516668326026963,251.3761802810253,5.3172378891137876e-08
483,0.0,504.3007864812762,66.14344710330626,11.531738427647854,0.40684886385445146,0.023238761663180358,0.0015539687429261954,0.11371271906542234,0.0329129800486124,0.006458715036736527,0.0006760215597656685,11.372093140496162,249.77435715239048,6.765459171263626e-08
484,0.0,493.65850484205305,72.67196996364935,12.46884134706595,0.5009896373374344,0.02975994083395387,0.0018536633238377,0.14002470928767272,0.04214890419345006,0.007704326896674381,0.0007527406092124421,11.231985495275516,248.1831749415383,8.387749963428423e-08
485,0.0,483.2408077395283,78.88907629351843,13.503373664484231,0.6017226618916959,0.03773057052769543,0.0022525661255703216,0.1681792087576451,0.05343768024302081,0.009362274996000584,0.0008495229573926335,11.096032984080967,246.602541591646,1.0200462225978605e-07
486,0.0,473.04295575636337,84.80514297635627,14.62720017200008,0.7097886714005094,0.04720052402406145,0.0027691166947208467,0.19838324979484243,0.06684994355570055,0.011509199085300468,0.0009735337257017015,10.96398114338749,245.03236751030937,1.2219500751107987e-07
