,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,0.0,588.8546967565699,148.2185718350895,23.03417209304613,0.00019560165187757799,2.1954577509416245e-05,2.295979002018714e-06,0.15481542765214776,2.732194022638603e-05,6.556688286667844e-06,8.789681076643622e-07,7.144901806256885,164.43316125001817,6.813408150945813e-08
386,0.0,579.6170107252148,153.7420224166217,24.655596034491893,0.0002179453644449791,2.5133176116434853e-05,2.658319351761618e-06,0.17250010149439046,3.127762924419512e-05,7.591433258140831e-06,1.0123400336747605e-06,7.0954906895521965,163.96347597372727,7.591759247464765e-08
387,0.0,570.5242413323512,159.05172731511436,26.325087008915013,0.00024183162928258825,2.8639712404857133e-05,3.0697911291866447e-06,0.19140567959329824,3.564142876768112e-05,8.766484154061472e-06,1.1672866268670875e-06,7.046502072535122,163.49521169453052,8.423855210885262e-08
388,0.0,561.5741151913277,164.15309780009366,28.038990489040074,0.00026730306832668484,3.249113948069332e-05,3.5341565805698177e-06,0.2115658964967602,4.043443652686706e-05,1.0092584921159194e-05,1.346389317914966e-06,6.997938185288264,163.0283633659579,9.311181875931151e-08
389,0.0,552.7643945793546,169.05142692346604,29.793783940828018,0.00029439849853395486,3.6704465216562165e-05,4.055236497748581e-06,0.2330114751751184,4.567781840749443e-05,1.1580646696279905e-05,1.5523356167785475e-06,6.94980138983606,162.56292594924898,1.0255092582936914e-07
390,0.0,544.0928768780241,173.75189191375847,31.58607309531998,0.000323153077306027,4.1296665163266845e-05,4.636905247599851e-06,0.25577024212224975,5.139270007158775e-05,1.3241733611934312e-05,1.787914267634635e-06,6.902094166006112,162.09889441297088,1.1256813236688841e-07
391,0.0,535.5573940226096,178.25955652405926,33.412588313069605,0.00035359844367251474,4.628460324493728e-05,5.283083904081635e-06,0.2798672390995765,5.760006826447892e-05,1.5087043183286545e-05,2.0560104050490824e-06,6.854819097927134,161.63626373267545,1.231744721774289e-07
392,0.0,527.1558119600031,182.5793733345273,35.27018103904153,0.00038576285534012457,5.168495973587819e-05,5.997731912862228e-06,0.3053248316081373,6.432068118373825e-05,1.7127882504614108e-05,2.359600529456595e-06,6.807978861137159,161.17502889059483,1.3437980149983627e-07
393,0.0,518.8860301151557,186.7161860103221,37.155820345899606,0.00041967132171288955,5.7514166045948365e-05,6.784837656614099e-06,0.33216281417187166,7.157498732115772e-05,1.937564130636678e-05,2.701747179149006e-06,6.761576210277492,160.71518487537276,1.4619284528097844e-07
394,0.0,510.74598086588963,190.6747315157905,39.06658956365391,0.0004553457329861395,6.378834586842379e-05,7.648408234799416e-06,0.3603985125133328,7.938305222269127e-05,2.1841762769028352e-05,3.0855932233450285e-06,6.715613967349417,160.2567266818306,1.586212420854811e-07
395,0.0,502.7336290259483,194.4596422857311,40.999682993679265,0.0004928049854144257,7.052326226994823e-05,8.592458724320922e-06,0.39004688270114957,8.776449264317926e-05,2.4537712854471794e-05,3.514355738419305e-06,6.67009501051212,159.7996493107661,1.716715876754497e-07
396,13154.46823816968,494.84697133615606,198.07544835454263,42.95240270516155,0.0005320651028512777,7.773427032642849e-05,9.621001145958013e-06,544.9032679586574,0.0037637661403599055,0.00039004961010527626,4.880278149298434e-05,6.625022263401498,159.3439477687832,0.024860490134443806
397,0.0,657.4355517795575,60.45794723170563,8.984427129264386,2.8656955123753276e-05,4.271811866985053e-06,5.369014300306124e-07,0.022681499466420584,5.316166454948805e-06,1.5332436900693566e-06,2.2599139131822754e-07,8.902899824589449,158.88954901446857,9.982972941901046e-09
398,0.0,647.1220003268111,68.32536528672078,9.652459386420746,3.754022529728009e-05,4.682182611196867e-06,5.973761274428713e-07,0.029712458855888656,5.826862911722063e-06,1.7059428915054804e-06,2.5516416740052603e-07,8.840614338211621,158.43022664386908,1.3076908603378086e-08
399,0.0,636.9702432024677,75.92660397928661,10.415537729056492,4.706017043393575e-05,5.267661988662698e-06,6.6267075555652e-07,0.037247335803036144,6.555477823488975e-06,1.8924064972086147e-06,2.8725643625142615e-07,8.778796597081913,157.97233214536752,1.639267121526896e-08
400,0.0,626.9777422503138,83.26815076552053,11.268541331727297,5.730958920314354e-05,6.033163447373124e-06,7.371759696689576e-07,0.045359578898682244,7.508125857327349e-06,2.1051730182600636e-06,3.224423059776399e-07,8.717445339343989,157.5158603298178,1.9962586441540076e-08
401,0.0,617.1419991315821,90.35635389404193,12.206519587756008,6.837583187636626e-05,6.985396859558693e-06,8.24932340717416e-07,0.05411832441801807,8.693157286793171e-06,2.355781220524979e-06,3.6129943782820087e-07,8.656559644802355,157.06080602573275,2.3817083248623815e-08
402,0.0,607.4605547003132,97.19742519600095,13.22468747963496,8.03409897783197e-05,8.132653768320433e-06,9.297198342392319e-07,0.06358854626806543,1.01208907365511e-05,2.655025652098475e-06,4.0473572790895695e-07,8.596138911349732,156.60716407830085,2.798475984488008e-08
403,0.0,597.9309883885171,103.79744282152168,14.318421061939885,9.328207943983956e-05,9.484608083943417e-06,1.0551312954096967e-06,0.07383120174158317,1.1803365153761505e-05,3.0131664964822004e-06,4.5393178884161227e-07,8.536182832633067,156.15492934846992,3.2492447770209796e-08
404,0.0,588.5509176009789,110.16235392356008,15.48325305421242,0.00010727122158361609,1.1052131302815907e-05,1.204632153670306e-06,0.08490337318127492,1.37541098524986e-05,3.4401000726787908e-06,5.102961416260069e-07,8.47669137686226,155.70409671209373,3.736527418243036e-08
405,0.0,579.3179971195594,116.29797729015728,16.714868541322893,0.0001223758150710047,1.2847121373374266e-05,1.38160828819142e-06,0.096858405655773,1.5987931541561748e-05,3.945495525866338e-06,5.754305445803819e-07,8.417664766677925,155.25466105914057,4.262672238588941e-08
406,0.0,570.2299185168404,122.21000592605213,18.009100778878473,0.00013865870593517978,1.488234438222566e-05,1.5894037548749766e-06,0.10974604074654537,1.8520717306687672e-05,4.538902565403213e-06,6.511033258452377e-07,8.359103460004684,154.80661729295733,4.829869064668706e-08
407,0.0,561.2844095789684,127.90400958459868,19.36192710129426,0.00015617835162302213,1.7171288279713037e-05,1.8313498631881064e-06,0.12361254654259551,2.1369252575557167e-05,5.229834500314976e-06,7.392289591719203e-07,8.301008131825308,154.3599603295892,5.4401549337797446e-08
408,0.0,552.4792337375528,133.38543725091674,20.76946493019614,0.00017498898056531544,1.9728027907818578e-05,2.1107869036257094e-06,0.13850084393759737,2.4551053148288365e-05,6.027830286986994e-06,8.418524388138376e-07,8.24337965681839,153.9146850971506,6.095419645632746e-08
409,0.0,543.8121895104758,138.65961957718775,22.22796788087446,0.00019514074719207468,2.256710063458431e-05,2.431079661187658e-06,0.15445062932192846,2.808421042748388e-05,6.942498831413802e-06,9.611372763157024e-07,8.186219092808654,153.4707865352455,6.797411155412402e-08
410,0.0,535.2811099514751,143.73177127099032,23.73382196455688,0.00021667988250713527,2.5703391938286186e-05,2.7956277044024424e-06,0.1714984937599324,3.198724903050528e-05,7.983548371837508e-06,1.0993561668112456e-06,8.129527664984288,153.02825959443467,7.54774081219407e-08
411,0.0,526.8838621083605,148.60699343755368,25.283541884316776,0.000239648840333498,2.9152030321548852e-05,3.2078713108958595e-06,0.18967803874065714,3.627899601263285e-05,9.160803400551862e-06,1.258883561121951e-06,8.073306750840475,152.58709923574753,8.347888446639785e-08
412,0.0,518.6183464897308,153.2902758767924,26.873767422480906,0.0002640864393383466,3.29282909705439e-05,3.671293777305155e-06,0.20901998858827509,4.097846097327011e-05,1.0484211260385498e-05,1.442189537719379e-06,8.017557865812106,152.14730043023644,9.199207311802044e-08
413,0.0,510.48249654005605,157.78649933596805,28.501259917446152,0.00029002800094413557,3.704750760748097e-05,4.189420761714096e-06,0.22955229961639642,4.6104726358502836e-05,1.1963840266876273e-05,1.6518344999875965e-06,7.962282649562175,151.7088581585719,1.0102928880770959e-07
414,0.0,502.4742781229941,162.10043771880913,30.162898827860435,0.00031750548322967805,4.1524992015878416e-05,4.7658172191701105e-06,0.2513002661085353,5.167684731224663e-05,1.3609870956946099e-05,1.8904643331022151e-06,7.9074828528952406,151.2717674106759,1.1060167504810055e-07
415,0.0,494.5916890128135,166.23676025190574,31.855678382167152,0.0003465476109227545,4.6375960747683736e-05,5.404082413854662e-06,0.2742866232050794,5.771376046503254e-05,1.543258184502323e-05,2.16080574459639e-06,7.853160325267877,150.83602318539255,1.2071924935537899e-07
416,0.0,486.83275839379405,170.20003360917912,33.57670431155596,0.00037718000158340026,5.1615468549293324e-05,6.1078434238831605e-06,0.2985316467752467,6.423420108430032e-05,1.7442330874526667e-05,2.4656615862148712e-06,7.799317002870256,150.40162049019352,1.313909471462684e-07
417,0.0,479.1955463674806,173.99472399521292,35.323190664405026,0.00040942528807472704,5.725834806998186e-05,6.880747495420914e-06,0.3240532503506867,7.125662804299834e-05,1.9649533583311793e-05,2.8079060144639994e-06,7.745954897254875,149.968554340917,1.426246643440641e-07
418,0.0,471.6781434676673,177.6251991882178,37.092456700341714,0.00044330323741587335,6.33191554412741e-05,7.726453550850504e-06,0.35086707919559834,7.879915609442927e-05,2.2064638853318117e-05,3.190479395496781e-06,7.693076084490144,149.53681976153848,1.544272987267743e-07
419,0.0,464.27867018299037,181.09573054338688,38.881923862089046,0.00047883086610947285,6.981212133945323e-05,8.64862311025672e-06,0.37898660158648684,8.687949497072632e-05,2.4698102984812426e-05,3.616382898471902e-06,7.640682694817985,149.10641178397196,1.6680479004962996e-07
420,12294.673948693915,498.9808036330396,203.76356455383404,46.92519247880149,1.7324566699034034,7.0581457365182e-05,8.110739683769239e-06,531.1604739758973,1.649051417495049,0.000385282724965202,4.827455926004232e-05,7.588776902795869,225.3707858784778,0.023018845647630178
421,0.0,663.6996094755802,62.19218363739043,9.83286261660807,0.0937141594520603,0.0017664971074290066,4.441277339660241e-07,0.04367316999890732,0.0023912837296732412,1.5554372581979802e-06,2.1920993924692274e-07,9.819221456768622,224.4040195463921,2.0269140485342324e-08
422,0.0,651.5609480070501,70.87740344367054,10.604586733598687,0.12587617564805426,0.0035820299546508107,4.21641704894301e-05,0.05866148349441267,0.004848946490620226,0.00014766860235143189,2.3946615171269376e-07,9.736418971874928,223.43210507093133,2.800966874355586e-08
423,0.0,639.6442952607549,79.21697166870635,11.495912284184604,0.16033736630569667,0.005957688363477728,0.00012219836780887414,0.074721270475972,0.008064843803102826,0.00042796673038987494,4.183785570318111e-06,9.654444856727357,222.4645671665968,3.661603650981541e-08
424,0.0,627.9455908324339,87.22076264570266,12.499123060219949,0.1974784157553292,0.008911111931086816,0.00024955323651151514,0.09202993947578732,0.012062854156109273,0.0008739927104025391,1.5272155558095145e-05,9.57332269886915,221.5013842353686,4.619210573905718e-08
425,0.0,616.4608485801463,94.89840255068273,13.606807846808314,0.2376506491315528,0.012466770571332426,0.00043265621382034675,0.1107512168978303,0.016876102147817696,0.0015152613617651755,3.725574187672181e-05,9.493079461824193,220.5425346709708,5.683912790568755e-08
426,0.0,605.186155266058,102.25927522599527,14.81185057279184,0.28117732266587525,0.01665501135909934,0.000679581210972821,0.13103574832687054,0.022545668211425514,0.002380049374712754,7.431020401844644e-05,9.413745142651477,219.58799684489725,6.8655741491492e-08
427,0.0,594.1176692230715,109.31252787287822,16.107420745329097,0.32835486920650175,0.02151118125646308,0.0009982266817872942,0.1530216789722192,0.029119401061175776,0.0034960189473285113,0.00013096071842274478,9.335352522788988,218.63774909391552,8.173794626762434e-08
428,0.0,583.2516190458393,116.06707661593849,17.486964160942378,0.3794541003252021,0.027074820859131283,0.0013964532525375115,0.17683521387995177,0.036650826277597116,0.004890699796952479,0.00021203112557574742,9.257936990031824,217.69176970865777,9.617905927523394e-08
429,0.0,572.5843023057198,122.53161194234622,18.944193885609174,0.4347213663332714,0.03338892458239876,0.0018821870651695854,0.2025911585297032,0.04519814483103298,0.00659185109184613,0.0003226110252460287,9.181536412851607,216.75003692299686,1.1206965681024446e-07
430,0.0,562.1120842892357,128.7146040184822,20.473081496662164,0.4943796754916787,0.040499262971219904,0.002463494197133279,0.23039344041492169,0.054823315701765574,0.008627722086521974,0.0004680358298392662,9.106191051336609,215.8125289039882,1.2949750617454138e-07
431,0.0,551.8313967596041,134.6243078867184,22.067848579446768,0.5586297736645485,0.04845376306980759,0.0031486308258530673,0.26033561218871476,0.06559121709455139,0.011027227809234713,0.0006538757808539861,9.03194349179869,214.87922374222293,1.4854749046427614e-07
432,0.0,541.7387367409192,140.26876854495427,23.722958471865653,0.6276511856301156,0.05730194302318466,0.003946073193446614,0.29250133694110764,0.07756888106623262,0.01382005400530267,0.0008859307652313932,8.95883859455215,213.95009944249264,1.693015292222647e-07
433,0.0,531.8306653245697,145.65582591147523,25.433108250115342,0.7016032192292152,0.06709439730708064,0.004864530888221627,0.32696485615765203,0.09082479668826858,0.01703670365195809,0.0011702284608427012,8.886923446529378,213.02513391470941,1.9183849738183743e-07
434,0.0,522.1038064974882,150.79311967764485,27.193220949091675,0.7806259334981827,0.0778823291941797,0.005912946485325996,0.36379144089385884,0.10542827715249,0.02070849569982144,0.0015130239140419333,8.816247312274088,212.10430496505984,2.1623414457049341e-07
435,0.0,512.5548459918286,155.68809405088876,28.99843801110797,0.8648410719007407,0.08971712726464773,0.007100484172218044,0.40303782668487564,0.12144888649901044,0.02486752523668762,0.0019207991249094347,8.74686157846412,211.18759028739976,2.4256101652001264e-07
436,0.0,503.1805301556847,160.34800239037472,30.844111956733144,0.9543529617419945,0.1026499829577241,0.008436509618733086,0.4447526326951706,0.1389559219008832,0.029546592987878914,0.0024002616028498927,8.67881968848454,210.2749674549143,2.708883800421843e-07
437,0.0,493.9776648444613,164.7799117377427,32.72579927171584,1.0492493808170433,0.11673154633954856,0.009930563030566959,0.48897676559871817,0.15801794768156943,0.034779110943359705,0.002958341169786996,8.612177064720777,209.3664139120845,3.012821527731111e-07
438,0.0,484.9431143325213,168.9907072451883,34.639253504116176,1.149602392316908,0.13201161743087048,0.01159232704375911,0.5357438086662911,0.1787023774693476,0.04059898991684756,0.0036021845416630937,8.546991017194243,208.46190696700927,3.338048386614257e-07
439,0.0,476.0738002447392,172.98709650315203,36.58041856591772,1.255469148985464,0.14853887059738616,0.013431590871609956,0.5850803965229422,0.20107510110816504,0.047040513980089016,0.004339147421048484,8.48332063794122,207.56142378413853,3.6851546997418773e-07
440,0.0,467.36670050759494,176.7756137698209,38.54542223354023,1.3668926674928212,0.16636060965567648,0.015458211900306513,0.6370065760255983,0.22520015314779,0.05413820596192614,0.005176783992740729,8.421226681161762,206.664941377475,4.054695564163443e-07
441,0.0,458.8188483194517,180.3626241045992,40.53056984181739,1.4839025739631144,0.1855225514895481,0.017682075741719785,0.6915361536978761,0.25113941992811994,0.06192668754402456,0.006122833837432644,8.360771429658225,205.77243660430113,4.4471904180327945e-07
442,0.0,450.42733113966705,183.7543274076606,42.53233816614434,1.606515821567887,0.20606863610546938,0.020113055588153406,0.7486770301467619,0.27895238245374177,0.0704405369118745,0.0071852063719472755,8.302018548461723,204.88388615948654,4.863122685891032e-07
443,0.0,442.1892896961921,186.95676236764734,44.54736948763673,1.7347373810702358,0.22804086118216615,0.022760971571409112,0.8084315218736573,0.30869589242591133,0.07971414642091036,0.008371962993375474,8.245032926825726,203.99926657042624,5.30293950434096e-07
444,11583.612172955769,434.1019170113218,189.97581031953828,46.57246583627631,1.8685609051795116,0.25147913928870624,0.025635550704860764,569.0519163282298,13.241835450858376,1.2447332881091153,0.12226727543326196,8.18988050996432,203.1185541926559,0.020615743188851
445,0.0,589.9530259854379,57.845134252529,9.720912404226372,0.10039842420225992,0.013821052721631324,0.0014373187615821506,0.0467882065361822,0.018709375951537637,0.0050338201888623455,0.0005575753856232569,10.930336095525991,202.24163966309766,3.1279150347370395e-08
446,0.0,579.1631445955261,65.516551282882,10.427379671659155,0.13212395091290244,0.015145111721566549,0.0016051447085703315,0.06157310488494827,0.020501737077042493,0.005621585173738849,0.0006380497294334933,10.813769611837724,201.35707787440623,3.886716982067177e-08
447,0.0,568.5706035620163,72.88165070620663,11.238999370777796,0.16593352306606066,0.01704599662667751,0.0017857157955312656,0.07732922115242165,0.023074939787908512,0.006253986563997063,0.000726410342443458,10.701133191831548,200.47667028940566,4.7249205452579105e-08
448,0.0,558.1717936500283,79.94919204372256,12.148949868339368,0.2021612664934957,0.01953609884513305,0.001991261498584019,0.09421226643217509,0.026445758169197756,0.006973854791850649,0.0008230817431407073,10.59205152584189,199.6003833622479,5.652018290000025e-08
449,0.0,547.9631716353889,86.7277145686115,13.150679630094878,0.2411153735651317,0.02263396563986253,0.0022329516424291398,0.11236586616824781,0.030639299405001517,0.007820309147040027,0.0009295975908446207,10.486207487028269,198.72818524363936,6.677223181689896e-08
450,0.0,537.941259097336,93.22554247607204,14.237898490672599,0.283079245253892,0.026363451812213723,0.002521159160116234,0.1319220923862622,0.0356878554238475,0.008829678021845658,0.0010483919896875336,10.383333833587491,197.8600455323704,7.809472784152288e-08
451,0.0,528.1026412333041,99.45078993710194,15.40456917539375,0.3283125935304923,0.03075293879268258,0.002865673731503278,0.15300197743729668,0.04162984579216717,0.010036247122005725,0.0011826360248052665,10.28320618978791,196.9959350623069,9.057431080556094e-08
452,0.0,518.4439656953857,105.41136603854767,16.644899067261225,0.3770525052938748,0.035834616822225454,0.003275873327353167,0.17571600981639354,0.04850884601264854,0.01147286025351415,0.001336110463932464,10.185637101126998,196.13582571939213,1.0429488368045505e-07
453,0.0,508.9619414480743,111.11497961190595,17.953332212534434,0.4295144690093375,0.04164382615690983,0.0037608598067291805,0.20016461260190932,0.056372695721700464,0.013171394215821102,0.0015131071097191006,10.090470991463286,195.2796902840754,1.19337596245626e-07
454,0.0,499.65333764689734,116.5691439533099,19.324541558471395,0.4858933651936649,0.04821845346424608,0.004329563939214408,0.22643860504665236,0.06527268159916413,0.015163126613749562,0.0017183526049582227,9.99757987740561,194.42750229532055,1.357808169803907e-07
455,0.0,490.51498253755915,121.78118143707923,20.75342141698327,0.5463644218546825,0.05559837980219835,0.004990824538759084,0.2546196478368955,0.07526279010481395,0.017479013002391096,0.001956949607362099,9.906859718360495,193.57923593296147,1.5370009624264356e-07
456,0.0,481.54376237521774,126.7582280251641,22.235080148106405,0.6110841359616102,0.06382497678228835,0.005753445792237445,0.2847806725208809,0.08639902544102653,0.020149887664869696,0.002234331191036427,9.81822730011842,192.7348659156918,1.7316812339983796e-07
457,0.0,472.736620363527,131.50723767476163,23.764833057353044,0.6801911619923647,0.07294064771703623,0.006626236333823747,0.3169862955943502,0.09873878841015096,0.023206600459774736,0.002556225123092204,9.731617566271199,191.8943674124095,1.9425468021844195e-07
458,0.0,464.0905556130835,136.03498664633523,25.33819550115398,0.7538071685745318,0.08298841073984714,0.007618033147865588,0.3512932177169173,0.11234031208942241,0.02668010053450942,0.0029286253273161714,9.646981325575545,191.05771596500256,2.1702659249399274e-07
459,0.0,455.60262211892257,140.34807771421998,26.950876194754876,0.8320376642080759,0.09401152106293746,0.008737712970754445,0.3877506085197479,0.12726215048652173,0.030601476257258318,0.003357768401030547,9.564283275016322,190.22488742096786,2.415476816124057e-07
460,0.0,447.2699277567154,144.45294428194913,28.59877071707274,0.914972793029966,0.10605312970655811,0.009994193499900984,0.4264004774520148,0.1435627165658466,0.035001959451096305,0.003850113512241171,9.483500288118,189.39585787451443,2.6787871747172746e-07
461,0.0,439.0896332973249,148.35585440439235,30.277955207160215,1.0026881015537406,0.11915597619113946,0.011396426399577369,0.46727803110093874,0.16129986624993958,0.03991290089884317,0.004412324385746677,9.404619926292428,188.5706036150124,2.96077373959606e-07
462,0.0,431.05895143938505,152.06291471875048,31.984680247063075,1.095245277290598,0.1333621128335526,0.012953383813999004,0.5104120174079103,0.18053052520299004,0.04536572310878034,0.005051252401005733,9.327639137937489,187.74910108183343,3.261981879731021e-07
463,0.0,423.17514585957355,155.5800742864084,33.7153649259906,1.1926928601328755,0.14871265842992812,0.014674039853066851,0.5558250571911938,0.20131035539452927,0.05139185547347125,0.005773920081527904,9.252563115820145,186.93132682477705,3.582925227819178e-07
464,0.0,415.4355302802544,158.9131283476043,35.46659108084944,1.2950669273557245,0.16524757924084282,0.01656734830167311,0.6035339633740445,0.2236934586219796,0.05802265620263372,0.006587504464222834,9.179404288161612,186.1172574694024,3.9240853637166746e-07
465,0.0,407.83746755417275,162.06772199083133,37.23509770831944,1.402391753068415,0.18300549532060167,0.018642217615835108,0.653550048305705,0.2477321143411692,0.06528932475386218,0.007499320005121807,9.108181422938204,185.3068696866898,4.285911552585776e-07
466,0.0,400.3783687658904,165.0493537388472,39.01777554377419,1.5146804429229683,0.20202351035120786,0.020907484105015483,0.7058794195516921,0.2734765493148321,0.07322280791095777,0.008516800811702745,9.038918828342732,184.50014016654558,4.6688205413924125e-07
467,0.0,393.055692349655,167.8633790531263,40.81166180247105,1.6319355448647286,0.2223370632538088,0.02337188405701945,0.7605232645190186,0.3009747367409887,0.08185370215892096,0.009647482097294297,8.971645635222336,183.6970455947343,5.07319641627138e-07
468,10435.42118729867,385.86694322340327,170.51501375854969,42.613935078553126,1.7541496366869882,0.24397979995629013,0.026044025437358804,533.1575152352406,12.791197147960814,1.2536357019231115,0.13485684582192287,8.906395149707658,182.89756263288413,0.018420633592841306
469,0.0,526.3649914496043,51.902778379794434,8.88437817037628,0.09406525316776668,0.013349167316144016,0.0014466173478253348,0.04383678855581747,0.018070590930228222,0.00506638597204832,0.0006139485121720733,11.479173550687985,182.1015914667207,2.973859414691708e-08
470,0.0,516.7380964674887,58.74177018621577,9.5150831639427,0.12303971158410587,0.014568883746072667,0.0016022569973305667,0.05733961945609753,0.01972170490116957,0.005611471746204978,0.0006897589974323004,11.354000671613049,181.2983238366682,3.6679524244397926e-08
471,0.0,507.2872715289781,65.30756658203279,10.23951287056599,0.15386881285802692,0.016314861634721206,0.0017695224594212063,0.07170676086484314,0.022085212036242696,0.0061972737843307615,0.0007727672075717367,11.233129229287794,180.4989087908415,4.433528611291487e-08
472,0.0,498.0092964202536,71.60798093255494,11.051584413940462,0.18685039724187325,0.018597455296252355,0.001959571407987922,0.08707701387731212,0.025175128833343403,0.0068628688212411006,0.00086335997948241,11.116140811556063,179.70331249394877,5.279048346500678e-08
473,0.0,488.90100982324486,77.65063013272652,11.945455804342908,0.22225918093786284,0.0214325423754074,0.002182572245359936,0.1035784031961862,0.02901294864979207,0.007643868935690866,0.0009629361316032036,11.002680513311379,178.91150298730852,6.212718904183984e-08
474,0.0,479.959308238463,83.4429392192001,12.915518152047627,0.2603477746018593,0.024840765642457824,0.002447944121508984,0.12132865178010446,0.033626615330205244,0.008573262152714565,0.0010737139372917267,10.892447800890027,178.12344991753875,7.242498700813903e-08
475,0.0,471.18114492753375,88.9921458786837,13.95638810545771,0.3013476664657225,0.028846834989270258,0.002764552477877876,0.14043563900355918,0.03904957832781676,0.009682097282994162,0.0011985801016994903,10.785188787522154,177.33912430427995,8.376099367507061e-08
476,0.0,462.56352887507137,94.30530485482726,15.062900507923269,0.3454701711536459,0.03347888577241019,0.0031408664585266532,0.1609978428293216,0.04531992410203868,0.01100003521282108,0.0013409719789113086,10.680689693616308,176.55849834093604,9.620986061416077e-08
477,0.0,454.1035237695391,99.38929225586546,16.230101267371033,0.3929073452378892,0.03876788987173188,0.0035850837386215374,0.1831047664805839,0.05247957887627744,0.012555786082114481,0.0015047861748856673,10.578771301930704,175.78154522337758,1.0984376375009908e-07
478,0.0,445.7982470027491,104.25080976518669,17.453240433019673,0.4438328705501058,0.04474711604322952,0.004105227620559218,0.20683735008639245,0.06057357812473834,0.014377449337333514,0.001694307877496614,10.479284248168227,175.0082390023649,1.2473238158742282e-07
479,0.0,437.64486868766113,108.89638875695131,18.727765473601554,0.4984029062360232,0.05145163634370836,0.004709220630653904,0.2322683677606924,0.06964939842604236,0.016492771483966884,0.001914156267404501,10.382105013150595,174.2385544561257,1.409428653327667e-07
480,0.0,456.0789600045465,120.58615536680816,23.831871142506078,1.4551373850324467,0.054993643077523455,0.004641382434374552,0.4067053969333027,0.07788731188197622,0.01929084266115349,0.0021224831491988075,10.287132504258253,254.7230687214092,2.2264265523527776e-07
481,0.0,446.45430568671594,125.1588281070459,25.471389710950714,1.6390514598265513,0.07977966006455199,0.005243799186255827,0.45810868542010735,0.11299166444613061,0.021794649865429002,0.002341481545957613,10.174918429642323,253.10834442530359,2.619040517621548e-07
482,0.0,437.03276087153995,129.47904110506292,27.155023493216877,1.8341663730317315,0.10677093812321947,0.0062827500139380375,0.5126425658900605,0.15121932085516385,0.026112810937668568,0.0025944492992267336,10.065633165768586,251.5041424761357,3.0473042467213267e-07
483,0.0,427.8100393302661,133.5555396055325,28.877033076412438,2.0406752208618473,0.1360656057670405,0.00775464864091434,0.5703610080047984,0.19270926019300116,0.03223042034125437,0.0029182460850175787,9.959406051843366,249.91038091511027,3.512163312345915e-07
484,0.0,418.78194528661567,137.39680941314694,30.631981201979247,2.2587173934514677,0.16776035744895565,0.009658298598688626,0.6313029707798692,0.23759843048839607,0.04014250522901557,0.0033457828789382194,9.856363351136833,248.3269774947393,4.0145146332553636e-07
485,0.0,409.9443715079609,141.0110840086131,32.41472056548911,2.4883821563713027,0.20194950778830517,0.011994599340867248,0.6954934036047543,0.28602040921977145,0.0498528039737854,0.003906629642024926,9.756628463915618,246.7538496993435,4.5552022843374786e-07
486,0.0,401.2932974367845,144.40635147851913,34.22038204708265,2.7297120630577933,0.2387241630214706,0.014766265713192245,0.7629442000040356,0.33810422984354765,0.06137260020986881,0.004627536290551296,9.660322210303978,245.1909147641304,5.135013691931215e-07
487,0.0,392.8247873615709,147.59036126378854,36.04436335855011,2.98270620486423,0.27817150036821287,0.01797756168001466,0.8336551060143933,0.393973361163109,0.07471961612813709,0.005532876692433412,9.567563132340398,243.63808969243365,5.75467622399152e-07
488,0.0,384.53498862629766,150.57063073132076,37.88231809348391,3.2473233052017374,0.320374146617177,0.021634048918943147,0.9076145849853126,0.4537448272215422,0.08991696756728652,0.006645024559337737,9.478467779796814,242.09529127100603,6.414854179067308e-07
489,0.0,376.42012987771136,153.354451573303,39.7301451673503,3.5234846640073694,0.36540964780913676,0.025742350651047283,0.9848006405467813,0.517528456215798,0.10699218242818927,0.007984669289250542,9.39315095614201,240.56243608347847,7.116146173312085e-07
490,0.0,368.47651934959197,155.9488960385677,41.58397863473314,3.8110769585531035,0.41335002243736313,0.030309930868388502,1.0651815994248146,0.5854262476958746,0.12597628308370878,0.009571079057364337,9.311725910060336,239.03944052223778,7.859082920751755e-07
491,0.0,360.700543183224,158.36082300026058,43.44017787139642,4.109954906393514,0.4642613910929405,0.03534488894880563,1.14871685572526,0.6575318480327236,0.14690293274211355,0.01142231775160672,9.234304464750021,237.52622079906558,8.644125398707499e-07
492,9242.335609931513,353.08866378331123,160.59688386397963,45.295318109193545,4.419943796041103,0.5182036759607563,0.04085576950539864,514.5064487814914,29.497468306658536,2.3618370935354727,0.17849704609311018,9.16099708228191,236.02269295492414,0.016033857281745962
493,0.0,484.36453171400325,48.79903702454659,9.429232113580527,0.2370419902392981,0.02876150554598047,0.002342568329327499,0.066252339965813,0.04073482365038201,0.009736348534732962,0.0007993267255120572,12.049810360490387,234.52867517973283,5.171004910563362e-08
494,0.0,474.14296573446603,55.39223816459851,10.097993870790312,0.31567500824737066,0.03176940243308946,0.00266703213471994,0.08822997117094047,0.04499489790341573,0.011084908001134302,0.0009365522902281243,11.876185498969138,233.026256520352,6.39083849209162e-08
495,0.0,464.13710591058873,61.67926110724529,10.871962916395583,0.3988142634722947,0.03611481208037117,0.0030166233508804913,0.1114670786391387,0.05114928698390762,0.012537903793234608,0.0010901819275120099,11.709837839798107,231.53405010246234,7.75475585912689e-08
