,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,1.1188728166100612e+20,1.527405444882115e+19,1.1058822200000773e+18,3.456196910194228e+16,1129586468474953.0,59849198910060.41,17092706336263.088,7.623507275504166e+17,1.9426712196888372e+16,410510909734905.7,110547122867527.9,0.0,0.0,0.0
590,1.1087897358477022e+20,1.554491494496161e+19,1.1496387470560627e+18,3.793336764165029e+16,1294658606440159.8,71514073886533.4,18927672562381.4,7.553393690619057e+17,1.900702781785305e+16,367125353259711.6,92217257141326.25,0.0,0.0,0.0
591,1.0987975219972486e+20,1.580969911604451e+19,1.193951697102467e+18,4.139538729142878e+16,1473497117271452.2,84521589547961.16,21265389158542.2,7.48428660069304e+17,1.860025351335946e+16,329409809455152.4,77354317060119.45,0.0,0.0,0.0
592,1.088895356182419e+20,1.6068494072683303e+19,1.2387946040935885e+18,4.494816115528883e+16,1666074987904573.8,98937847978669.05,24135453500491.402,7.41618518523535e+17,1.8206374399949744e+16,296796145886966.9,65380400001793.93,0.0,0.0,0.0
593,1.079082426906498e+20,1.632138585256144e+19,1.2841415495035174e+18,4.859172115516473e+16,1872367175777974.0,114820296476658.92,27568450278307.14,7.349088644714118e+17,1.7825375385304508e+16,268785254150991.16,55824320420119.38,0.0,0.0,0.0
594,1.0693579299858327e+20,1.6568459432663525e+19,1.3299671535681871e+18,5.232600222520534e+16,2092349900974300.8,132218834262256.22,31595350728621.883,7.282996190435436e+17,1.7457241212972272e+16,244938626330799.9,48302494192332.055,0.0,0.0,0.0
595,1.0597210684839289e+20,1.6809798741373458e+19,1.3762465666501386e+18,5.6150846383991016e+16,2325999994353919.0,151176769965696.84,36247034700480.54,7.217907034931148e+17,1.710195649172117e+16,224870962490911.88,42503208223825.625,0.0,0.0,0.0
596,1.0501710526461406e+20,1.7045486670440962e+19,1.4229554607244188e+18,6.006600668773788e+16,2573294298544660.0,171731649346968.75,41553914936682.3,7.153820382838523e+17,1.6759505710999054e+16,208243682177825.44,38173677308921.13,0.0,0.0,0.0
597,1.040707099834949e+20,1.7275605086817847e+19,1.4700700209840468e+18,6.407115106748011e+16,2834209118804352.0,193915970235534.2,47545646086868.17,7.090735422255393e+17,1.6429873243890656e+16,194759228615917.3,35109395981688.445,0.0,0.0,0.0
598,1.031328434465824e+20,1.7500234844365441e+19,1.5175669375635018e+18,6.816586605315114e+16,3108719720918098.5,217757799520251.66,54250903655219.53,7.028651316554803e+17,1.611304333886832e+16,184156068052344.28,33145380083538.402,0.0,0.0,0.0
599,1.0220342879436635e+20,1.7719455795434494e+19,1.5654233973787044e+18,7.23496603874164e+16,3396799873431052.5,243281305132526.7,61697220385841.87,6.967567196643638e+17,1.5809000101545712e+16,176204298766097.3,32148964356862.664,0.0,0.0,0.0
600,1.0099942341733458e+20,1.788269394821817e+19,1.6109075599146388e+18,7.665209637450646e+16,3602104777550973.5,269550358819649.7,69103970327053.34,6.886585147192471e+17,1.5461151823535614e+16,170238455767609.5,31833289252010.203,0.0,0.0,0.0
601,9.980960180072084e+19,1.803963539919473e+19,1.656442929648825e+18,8.103442965280794e+16,3819482151172555.0,295974192032951.94,77237310262884.48,6.806934346095931e+17,1.5125582164950178e+16,166558652015721.2,32242688192797.227,0.0,0.0,0.0
602,9.863379685302918e+19,1.8190405751245857e+19,1.7020061503933578e+18,8.549521135757275e+16,4048815321532374.5,322734120977438.2,86034421518346.5,6.72860433099109e+17,1.4802176760062418e+16,164906206572113.22,33310130312168.426,0.0,0.0,0.0
603,9.747184345118153e+19,1.83351285229509e+19,1.747574596316906e+18,9.003293600538096e+16,4289985512051547.0,349987058493925.5,95448695366807.64,6.651584659487297e+17,1.4490822238562448e+16,165063718747376.06,34975173709310.418,0.0,0.0,0.0
604,9.632357841732887e+19,1.847392518025022e+19,1.7931263557661637e+18,9.464604535439038e+16,4542871658791103.0,377868502782769.75,105446789384436.17,6.575864904624946e+17,1.4191406165379206e+16,166848754267978.5,37184221980120.19,0.0,0.0,0.0
605,9.518884049593537e+19,1.8606915167651865e+19,1.8386402153932703e+18,9.933293212564426e+16,4807350252914982.0,406495152765955.44,116006138479552.89,6.501434650683324e+17,1.3903816979008634e+16,170108452224821.44,39890468631089.695,0.0,0.0,0.0
606,9.40674703311328e+19,1.8734215938988057e+19,1.8840956445839206e+18,1.0409194358941584e+17,5083295207423912.0,435967196780295.9,127112855255023.77,6.428283489322676e+17,1.3627943928816032e+16,174714922295490.16,43053627381597.82,0.0,0.0,0.0
607,9.295931044434138e+19,1.885594298772768e+19,1.9294727801809833e+18,1.0892138502046877e+17,5370577746514115.0,466370315480249.8,138759963366668.75,6.35640101604609e+17,1.3363677011739568e+16,180561319853949.3,46639522562460.766,0.0,0.0,0.0
608,9.186420521215446e+19,1.8972209876851044e+19,1.9747524114985203e+18,1.1381952302601304e+17,5669066316001244.0,497777434736535.06,150945915338893.25,6.285776826967299e+17,1.3110906908783916e+16,187558502227205.5,50619595181539.71,0.0,0.0,0.0
609,9.078200084448376e+19,1.908312826829293e+19,2.0199159656211935e+18,1.1878458875003982e+17,5978626513332340.0,530250259856782.56,163673353048881.78,6.216400515870967e+17,1.286952492165728e+16,195632182862273.88,54970365698561.14,0.0,0.0,0.0
610,8.971254536296192e+19,1.9188807951960048e+19,2.0649454929841083e+18,1.238147809576246e+17,6299121035787183.0,563840618548510.1,176948074930713.84,6.148261671552425e+17,1.2639422909871604e+16,204720511817964.56,59672883285856.625,0.0,0.0,0.0
611,8.865568857959961e+19,1.928935687432874e+19,2.10982365322825e+18,1.2890826900269627e+17,6630409645545215.0,598591636623998.9,190778179000759.5,6.081349875424311e+17,1.2420493228594536e+16,214772021045219.0,64712182671153.09,0.0,0.0,0.0
612,1.029042805754922e+20,5.815461791184356e+18,4.309065506663785e+17,6703156834743701.0,348617304126599.9,31726924412698.938,10258663244694.615,7.289254497979258e+17,1.883635744591785e+16,828555445425390.0,264991364668490.6,0.0,0.0,0.0
613,1.0169201882856235e+20,6.121212484623886e+18,4.468154157633658e+17,8158355873610931.0,366239508789344.4,33585519898875.773,11007210360828.977,7.199302324955611e+17,1.8360815665296824e+16,733326776436168.1,217491041241661.66,0.0,0.0,0.0
614,1.0049403810604519e+20,6.418960828532973e+18,4.636405781143515e+17,9642518362325474.0,390083294277951.94,35506490191258.945,11785107962016.271,7.110576815703492e+17,1.789771576272738e+16,649375548474727.9,178738403893234.62,0.0,0.0,0.0
615,9.93101701706283e+19,6.708852834034005e+18,4.813422757029207e+17,1.1158437106184554e+16,420030219560664.9,37585431939514.35,12592925545702.473,7.023064943473812e+17,1.7446842575565806e+16,575383293074889.8,147137539777965.6,0.0,0.0,0.0
616,9.814024876691538e+19,6.991032183825764e+18,4.998817448619222e+17,1.270870068919711e+16,455980067379180.3,39904130017846.2,13436469066121.436,6.936754054958212e+17,1.7007984482905662e+16,510191900758918.9,121384225450238.02,0.0,0.0,0.0
617,9.698410959807845e+19,7.265640266766126e+18,5.192212000396669e+17,1.4295701351119204e+16,497849117020793.44,42532571504617.72,14325501805926.371,6.851631850168595e+17,1.658093361604004e+16,452783985387941.56,100413095198082.8,0.0,0.0,0.0
618,9.584159030278488e+19,7.532816211963256e+18,5.393238139306589e+17,1.592164262820306e+16,545568525982070.2,45530681437798.7,15272702420040.076,6.767686363163679e+17,1.6165486035021578e+16,402265672353208.2,83354348611763.33,0.0,0.0,0.0
619,9.471253043239636e+19,7.79269692238209e+18,5.601536979647645e+17,1.758854676385156e+16,599082814902120.6,48949816627616.086,16292821446510.496,6.684905943594129e+17,1.5761441873984848e+16,357851509618515.75,69498275551867.23,0.0,0.0,0.0
620,9.359677142843644e+19,8.045417107972774e+18,5.816758831488247e+17,1.929826189522065e+16,658348450405110.4,52834049219026.81,17402003390555.441,6.603279239038661e+17,1.5368605457734696e+16,318851238105244.6,58266187843487.36,0.0,0.0,0.0
621,9.24941566003235e+19,8.291109318327666e+18,6.038563012548111e+17,2.1052469021665932e+16,723332520741709.8,57221267680782.8,18617246474364.926,6.522795178104315e+17,1.4986785391951712e+16,284658190720939.4,49186601846487.66,0.0,0.0,0.0
622,9.140453110336614e+19,8.529903974873421e+18,6.266617663487177e+17,2.2852688760787196e+16,794011499358219.0,62144119383738.414,19955976419376.15,6.443442954264868e+17,1.461579462922149e+16,254739118052514.66,41875724757974.71,0.0,0.0,0.0
623,9.032774191701755e+19,8.761929402604545e+18,6.500599566544746e+17,2.470028789768501e+16,870370091750609.0,67630815856314.23,21435714287399.125,6.365212010412125e+17,1.4255450512957508e+16,228625263885749.1,36021468455261.61,0.0,0.0,0.0
624,8.926363782338637e+19,8.987311861364793e+18,6.740193967472612e+17,2.6596485732907428e+16,952400161179115.1,73705819115058.66,23073821536848.53,6.288092024095561e+17,1.3905574801157864e+16,205904535719975.6,31370354729627.33,0.0,0.0,0.0
625,8.821206938600047e+19,9.206175576682628e+18,6.985094400706828e+17,2.854236023443171e+16,1040099729027761.5,80390425115201.42,24887308123781.7,6.21207289342649e+17,1.356599367181361e+16,186214634711390.34,27716790493847.387,0.0,0.0,0.0
626,8.717288892882094e+19,9.41864277016692e+18,7.235002517723652e+17,3.053885399889591e+16,1133472045792682.0,87703258308063.44,26892691757952.16,6.137144723623683e+17,1.3236537711670108e+16,169237026342113.97,24894285553716.84,0.0,0.0,0.0
627,8.614595051550343e+19,9.624833689468957e+18,7.489627918526112e+17,3.2586780027168096e+16,1232524728873740.5,95660689492466.61,29105898366600.62,6.063297814177988e+17,1.2917041889933288e+16,154691647874345.53,22768262567576.855,0.0,0.0,0.0
628,8.51311099289037e+19,9.824866637816779e+18,7.748687986208393e+17,3.468682731921698e+16,1337268963526110.8,104277187573726.12,31542195470729.695,5.990522646614189e+17,1.2607345518408664e+16,142332261571648.66,21230171949475.055,0.0,0.0,0.0
629,8.412822465082453e+19,1.0018858003127726e+19,8.011907724546204e+17,3.683956629312626e+16,1447718763502535.8,113565614468239.64,34216151581206.32,5.918809872829012e+17,1.230729219946287e+16,131942373981935.69,20192676215354.668,0.0,0.0,0.0
630,8.313715384200138e+19,1.020692228670508e+19,8.279019598562036e+17,3.904545403297676e+16,1563890288083265.0,123537471189449.62,37141615910673.98,5.848150303984777e+17,1.2016729763104592e+16,123331651479811.0,19585710686126.605,0.0,0.0,0.0
631,8.215775832232383e+19,1.03891721315245e+19,8.549763378015046e+17,4.130483937020454e+16,1685801212349547.5,134203102100438.86,40331713702553.01,5.778534899938811e+17,1.1735510194394218e+16,116332770935320.92,19353262232196.11,0.0,0.0,0.0
632,8.118990055128975e+19,1.0565718350115983e+19,8.823885983766139e+17,4.361796780293011e+16,1813470147708291.2,145571863400705.53,43798853326774.38,5.709954759189382e+17,1.1463489552308526e+16,110798651965643.58,19450736251293.883,0.0,0.0,0.0
633,8.023344460869014e+19,1.073666995204694e+19,9.101141336969576e+17,4.5984986257643576e+16,1946916109820470.0,157652261113176.3,47554742006100.81,5.642401109319422e+17,1.1200527881108698e+16,106600023870474.31,19842805445744.414,0.0,0.0,0.0
634,7.928825617552117e+19,1.090213417101188e+19,9.381290211043238e+17,4.8405947697522456e+16,2086158031224290.0,170452063137745.44,51610407636554.94,5.575865297919925e+17,1.0946489115186054e+16,103623286168667.77,20501653132510.715,0.0,0.0,0.0
635,7.835420251512124e+19,1.1062216491534221e+19,9.664100086370414e+17,5.088081558155375e+16,2231214316076347.2,183978389326858.34,55976224667481.9,5.510338783975432e+17,1.0701240978290248e+16,101768626746241.67,21405539537967.027,0.0,0.0,0.0
636,7.845512432446472e+19,1.043182907995086e+19,7.56150194317924e+17,2.2966070611762384e+16,571704542369459.5,28744474610727.336,8795980450612.1875,5.750246964361229e+17,1.2275051931669802e+16,270441595977294.62,74403570373672.69,0.0,0.0,0.0
637,7.753088535658815e+19,1.0594412135981785e+19,7.848867541841172e+17,2.528993511406507e+16,657778488696803.9,34677534795127.652,9523122318917.533,5.6806272586502694e+17,1.1970846214657902e+16,240469455229854.72,61599581037514.44,0.0,0.0,0.0
638,7.661753436673846e+19,1.0751723335293082e+19,8.138704594140572e+17,2.767236413599514e+16,751397228027687.6,41304943787173.984,10507287755128.959,5.61204775904906e+17,1.1675834921878548e+16,214369768397850.0,51200919839593.12,0.0,0.0,0.0
639,7.571494308931592e+19,1.0903864248442665e+19,8.430793364993304e+17,3.0113070385332684e+16,852529063947915.9,48665969718092.09,11761664614211.953,5.544499997406308e+17,1.1389907720719906e+16,191730441922364.25,42791194835904.414,0.0,0.0,0.0
640,7.482298476975106e+19,1.1050934785411494e+19,8.72492039087775e+17,3.261169124596222e+16,961142236194895.8,56794488859880.914,13300319000152.002,5.4779755888761805e+17,1.1112956574289644e+16,172190070267809.0,36031294095336.13,0.0,0.0,0.0
641,7.394153414670392e+19,1.1193033220621892e+19,9.020878345578191e+17,3.5167792640204988e+16,1077204563609441.0,65719652635327.28,15137810474427.09,5.412466225172696e+17,1.0844875681701182e+16,155431667298888.6,30645342637952.76,0.0,0.0,0.0
642,7.307046743447325e+19,1.1330256217596981e+19,9.318465908421801e+17,3.778087276234089e+16,1200683120265103.5,75466466053437.25,17288881997223.658,5.3479636682007014e+17,1.0585561413989212e+16,141177172914308.16,26409190939172.98,0.0,0.0,0.0
643,7.220966230561264e+19,1.1462698853266242e+19,9.617487634966752e+17,4.045036568688266e+16,1331543942790804.5,86056289095984.08,19768212355239.207,5.2844597440490086e+17,1.0334912246314054e+16,129182638691788.9,23140979113763.727,0.0,0.0,0.0
644,7.135899787375164e+19,1.1590454641922064e+19,9.917753830099647e+17,4.317564485507617e+16,1469751767001435.2,97507271119845.16,22590220671185.547,5.2219463373316915e+17,1.0092828687064852e+16,119234008279471.55,20693403099029.652,0.0,0.0,0.0
645,7.051835467661917e+19,1.1713615558832181e+19,1.02190804235011e+18,4.59560264430141e+16,1615269792045488.2,109834727061440.94,25768914169587.277,5.160415385863978e+17,9859213204424816.0,111143418756393.4,18947376505665.973,0.0,0.0,0.0
646,6.9687614659267e+19,1.1832272063512752e+19,1.0521288847439046e+18,4.879077261466543e+16,1768059470368858.2,123051463111190.97,29317771726994.066,5.09985887565963e+17,9633970150917846.0,104745958365491.42,17806836988737.35,0.0,0.0,0.0
647,6.886666115749074e+19,1.1946513122666813e+19,1.0824205916849906e+18,5.1679094663040744e+16,1928080321879912.2,137168058547572.52,33249656893348.734,5.040268836237072e+17,9417005686414428.0,99896824059392.02,17194491212843.486,0.0,0.0,0.0
648,6.805537888144625e+19,1.205642623279273e+19,1.1127663711668447e+18,5.462015604263238e+16,2095289770782951.0,152193109564685.66,37576755061879.66,4.981637336221974e+17,9208227700035832.0,96468829334687.11,17048329547705.43,0.0,0.0,0.0
649,6.725365389945903e+19,1.2162097442467283e+19,1.1431499461367813e+18,5.761307529618988e+16,2269643003625421.0,168133440178929.16,42310530310811.02,4.923956479234347e+17,9007545731359186.0,94350218989273.28,17318772009076.902,0.0,0.0,0.0
650,6.646137362202427e+19,1.2263611374307879e+19,1.173555543167175e+18,6.065692887881383e+16,2451092847178888.5,184994284646109.6,47461698161570.086,4.867218400048619e+17,8814870891291534.0,93442752828912.81,17966331863360.52,0.0,0.0,0.0
651,6.567842678599556e+19,1.2361051246618354e+19,1.2039678813401754e+18,6.375075388227643e+16,2639589664844973.5,202779445248331.44,53040211112457.65,4.8114152610155226e+17,8630115782948985.0,93660025069095.58,18959703731909.047,0.0,0.0,0.0
652,6.4904703438959624e+19,1.2454498894722814e+19,1.2343721613422418e+18,6.6893550662403336e+16,2835081270345342.5,221491428810092.78,59055254329015.734,4.756539248734955e+17,8453194422846669.0,94925990310265.88,20274199772817.69,0.0,0.0,0.0
653,6.4140094923795325e+19,1.2544034791991792e+19,1.2647540547648852e+18,7.008428537227993e+16,3037512857519603.5,241131564866159.34,65515249315604.49,4.7025825709693766e+17,8284022162677054.0,97173670581809.02,21890471247486.96,0.0,0.0,0.0
654,6.338449386341451e+19,1.262973807056507e+19,1.295099693608065e+18,7.332189240397491e+16,3246826945116673.5,261700108022137.75,72427863768241.61,4.649537453787603e+17,8122515611927585.0,100344021117021.88,23793464039718.645,0.0,0.0,0.0
655,6.263779414568259e+19,1.2711686541775372e+19,1.325395659982747e+18,7.6605276741406e+16,3462963335524038.5,283196326715333.8,79800026126272.36,4.5973961389291923e+17,7968592561563818.0,104384935293771.38,25971565931681.043,0.0,0.0,0.0
656,6.189989090851675e+19,1.2789956716277076e+19,1.355628976009178e+18,7.993331622690557e+16,3685859086435429.5,305618580292422.25,87637943608304.05,4.5461508813799616e+17,7822171908980991.0,109250371602830.53,28415911018365.957,0.0,0.0,0.0
657,6.11706805251598e+19,1.2864623823884098e+19,1.3857870939075026e+18,8.330486374397909e+16,3915448494510872.5,328964386066390.94,95947122743272.06,4.495793947149465e+17,7683173584405312.0,114899587630998.2,31119812858904.4,0.0,0.0,0.0
658,6.045006058962742e+19,1.2935761833120965e+19,1.4158578862773834e+18,8.67187493186856e+16,4151663090134054.5,353230477793527.2,104732391596724.31,4.4463176112415706e+17,7551518478905960.0,121296467906718.88,34078303064113.785,0.0,0.0,0.0
659,5.973792990232684e+19,1.300344347049114e+19,1.4458296365633608e+18,9.017378214200702e+16,4394431642420434.5,378412856817831.7,113997923050766.19,4.397714155809567e+17,7427128374159917.0,128408934084990.55,37287756205543.48,0.0,0.0,0.0
660,6.898789489202036e+19,3.899295593907852e+18,2.937073740694461e+17,4674832158678467.0,225200385342164.62,20107675472563.555,6104312985882.711,5.212601219513196e+17,1.1531471911006326e+16,517519731408957.9,156438607169410.84,0.0,0.0,0.0
661,6.780626584623853e+19,4.083251433809853e+18,3.0291731269318816e+17,5650668281362270.0,230991855995835.3,21234116985165.574,6529291077330.778,5.120284312005679e+17,1.1177978862367654e+16,455286990478074.25,127559589276649.23,0.0,0.0,0.0
662,6.664487581780924e+19,4.259756894510623e+18,3.12641501465642e+17,6638820192211478.0,239734790248213.97,22312684274559.812,6969542023891.662,5.029658275721803e+17,1.0835480983204348e+16,400751480089261.75,104150332704702.14,0.0,0.0,0.0
663,6.550337815155771e+19,4.429013312672563e+18,3.228438822397333e+17,7640905398846867.0,251344749698465.44,23397411555078.926,7420989513523.966,4.940693735100143e+17,1.0503675490882116e+16,352966683180182.56,85183404101550.44,0.0,0.0,0.0
664,6.438143212984102e+19,4.5912173122467016e+18,3.334897517072425e+17,8658373287617656.0,265746163799551.1,24534145656381.555,7882804860152.243,4.8533619216448934e+17,1.0182267901139486e+16,311105376341871.3,69824254101717.72,0.0,0.0,0.0
665,6.327870287084966e+19,4.746560906870019e+18,3.445457209172687e+17,9692513807404854.0,282871404280615.44,25761722742316.69,8356644522226.796,4.767634654267016e+17,9870971882720862.0,274444511716398.66,57395228203632.95,0.0,0.0,0.0
666,6.219486122865103e+19,4.895231600137186e+18,3.559796758638475e+17,1.074446581324957e+16,302659927143178.2,27112981582221.7,8846027611556.637,4.683484320433083e+17,9569509104910906.0,242352023199320.88,47346278671219.125,0.0,0.0,0.0
667,6.112958369494496e+19,5.037412483789505e+18,3.6776073911660045e+17,1.1815225081234252e+16,325057478260103.6,28615635085882.78,9355830443687.025,4.6008838580895245e+17,9277609079035808.0,214275311188302.7,39231129580096.92,0.0,0.0,0.0
668,6.0082552302502035e+19,5.173282333862983e+18,3.7985923246889824e+17,1.2905652005696926e+16,350015358811634.25,30293019010810.965,9891878677024.88,4.519806738331129e+17,8995008994914310.0,189731191556292.0,32687879790433.656,0.0,0.0,0.0
669,5.90534545302557e+19,5.303015704836663e+18,3.922466405786139e+17,1.4016478989520376e+16,377489746988268.4,32164734304681.72,10460620577715.637,4.440226948783818e+17,8721453553163808.0,168297121941729.06,27423217841458.016,0.0,0.0,0.0
670,5.80419832100201e+19,5.426783021821505e+18,4.048955755771167e+17,1.5148317537909946e+16,407441072576385.5,34247197411600.85,11068867501656.275,4.362118977672803e+17,8456694794194223.0,149603542354171.3,23199576653970.836,0.0,0.0,0.0
671,5.704783643480556e+19,5.544750670829329e+18,4.1777974262272525e+17,1.6301665065754412e+16,439833441219698.8,36554111008841.99,11723589865070.043,4.285457798548281e+17,8200491924654193.0,133327187940273.12,19824681101510.684,0.0,0.0,0.0
672,5.607071746870454e+19,5.657081087160561e+18,4.308739063753902e+17,1.7476911428354598e+16,474634105318258.4,39096866016383.664,12431758733503.033,4.210218855641881e+17,7952611142030356.0,119185249933740.38,17143043336069.447,0.0,0.0,0.0
673,5.511033465832092e+19,5.763932841948731e+18,4.441538583699173e+17,1.8674345185003244e+16,511812978687224.75,41884884304841.59,13200224741439.021,4.1363780498280403e+17,7712825458040807.0,106930276665066.6,15029043593360.252,0.0,0.0,0.0
674,5.416640134571652e+19,5.865460726898956e+18,4.575963852655686e+17,1.989415960460719e+16,551342192250359.94,44925910291933.125,14035627400219.777,4.0639117251654714e+17,7480914521407962.0,96345720330283.89,13381301602023.316,0.0,0.0,0.0
675,5.32386357828485e+19,5.961815837256884e+18,4.711792379503993e+17,2.113645842225894e+16,593195688188492.2,48226258540439.28,14944328994443.17,3.9927966559947795e+17,7256664440543857.0,87242047272260.47,12118098563689.684,0.0,0.0,0.0
676,5.232676104747243e+19,6.053145653043868e+18,4.84881101479189e+17,2.240126135538868e+16,637348850101451.2,51791023531663.22,15932368235648.074,3.923010034569219e+17,7039867606632117.0,79453340039672.34,11173654300170.629,0.0,0.0,0.0
677,5.143050496048563e+19,6.13959411859342e+18,4.986815658243203e+17,2.368850938785994e+16,683778166873457.1,55624256970078.36,17005429661991.896,3.854529459196412e+17,6830322517545341.0,72834328655127.62,10495100485653.584,0.0,0.0,0.0
678,5.054960000468641e+19,6.221301720423328e+18,5.1256109741944435e+17,2.49980698301118e+16,732460928057002.9,59729117261888.48,18168825465391.86,3.787332922869705e+17,6627833602994098.0,67257796517214.84,10040020444965.111,0.0,0.0,0.0
679,4.96837832449247e+19,6.298405563477084e+18,5.26501011476238e+17,2.632974116319785e+16,783374948709179.6,64107995189197.016,19427487011819.836,3.721398802368643e+17,6432211051264185.0,62612313331642.77,9774450063533.832,0.0,0.0,0.0
680,4.8832796249620365e+19,6.371039445767707e+18,5.4048344505502374e+17,2.768325767432659e+16,836498321727457.8,68762619260709.7,20785963812085.31,3.6567058478088134e+17,6243270637861884.0,58800253545078.68,9671253945179.074,0.0,0.0,0.0
681,4.799638501362581e+19,6.439333931456249e+18,5.5449133087047206e+17,2.905829389126986e+16,891809195839407.0,73694143749155.94,22248428113230.902,3.5932331726220736e+17,6060833556352602.0,55736064055961.56,9708806903517.113,0.0,0.0,0.0
682,4.717429988240972e+19,6.50341642239679e+18,5.6850837181404755e+17,3.045446882277413e+16,949285577502993.8,78903222015988.83,23818683626373.047,3.5309602439488954e+17,5884726251646391.0,53344749599035.4,9869923859369.602,0.0,0.0,0.0
683,4.636629547753947e+19,6.563411228178958e+18,5.825190161752884e+17,3.1871350011885144e+16,1008905155071164.0,84390067367616.92,25500177195542.766,3.469866873425258e+17,5714780255954135.0,51560548231443.414,10140991791405.188,0.0,0.0,0.0
684,4.557213062343982e+19,6.619439634698505e+18,5.965084335444348e+17,3.3308457408878108e+16,1070645143666657.9,90154503377626.6,27296012452467.984,3.4099332083472154e+17,5550832027610695.0,50325772863657.66,10511265998876.908,0.0,0.0,0.0
685,4.479156827540609e+19,6.671619971285786e+18,6.104624913793268e+17,3.4765267070273692e+16,1134482149300620.8,96196005340227.27,29208964701694.0,3.351139723196888e+17,5392722792935760.0,49589797844311.39,10972299948674.36,0.0,0.0,0.0
686,4.402437544885034e+19,6.720067676421448e+18,6.243677322199031e+17,3.6241214690214776e+16,1200392050851798.8,102513734286302.62,31241496445293.85,3.293467211514291e+17,5240298391279525.0,49308172281720.695,11517483690952.062,0.0,0.0,0.0
687,4.327032314975949e+19,6.76489536206804e+18,6.382113515340146e+17,3.7735698970279e+16,1268349898602133.0,109106564790445.75,33395773092085.4,3.236896778099995e+17,5093409123378430.0,49441844116726.23,12141670479994.842,0.0,0.0,0.0
688,4.252918630634443e+19,6.806212876645667e+18,6.519811761786614e+17,3.924808483360864e+16,1338329828099611.8,115973107621236.52,35673678507362.05,3.181409831534216e+17,4951909603126026.0,49956480995225.74,12840875026436.725,0.0,0.0,0.0
689,4.180074370185997e+19,6.844127366679282e+18,6.656656434611323e+17,4.077770648905116e+16,1410304988190457.8,123111728134331.62,38076830149593.234,3.1269880769984915e+17,4815658612845353.0,50821875762569.27,13612029893576.176,0.0,0.0,0.0
690,4.108477790857537e+19,6.878743337144648e+18,6.792537807848923e+17,4.232387035082107e+16,1484247482130335.5,130520561175662.34,40606593613708.21,3.073613509386652e+17,4684518962132087.0,52011425949130.71,14452789064677.84,0.0,0.0,0.0
691,4.038107522287589e+19,6.910162710539465e+18,6.927351858654249e+17,4.3885857819017096e+16,1560128320748408.5,138197523147541.28,43264096459288.33,3.0212684066923155e+17,4558357350321896.0,53501677965869.73,15361369755951.178,0.0,0.0,0.0
692,3.968942560147586e+19,6.938484884705638e+18,7.061000075015876e+17,4.54629279261559e+16,1637917386698926.5,146140321791467.0,46050241248674.66,2.969935323660651e+17,4437044232620944.0,55271927905856.73,16336425217773.828,0.0,0.0,0.0
693,3.900962259872435e+19,6.963806789428141e+18,7.19338926888378e+17,4.705431985471759e+16,1717583408892743.0,154346464155879.0,48965717756697.414,2.919597085692636e+17,4320453689925200.5,57303871874613.34,17376942625066.357,0.0,0.0,0.0
694,3.834146330498467e+19,6.986222941835416e+18,7.32443139457346e+17,4.865925533053563e+16,1799093946255893.2,162813263143305.12,52011014342182.33,2.8702367829905226e+17,4208463302342056.5,59581299667955.914,18482161263854.59,0.0,0.0,0.0
695,3.768474828606925e+19,7.005825500625785e+18,7.454043372312159e+17,5.0276940896707096e+16,1882415380014250.5,171537842967730.94,55186428493048.91,2.8218377649336566e+17,4100954026416634.5,62089826397592.23,19651507121676.16,0.0,0.0,0.0
696,3.7039281523711975e+19,7.022704319143818e+18,7.582146916795978e+17,5.190657007254647e+16,1967512913752450.5,180517143798274.03,58492076572919.23,2.774383634674269e+17,3997810076055092.0,64816657346636.48,20884540722647.17,0.0,0.0,0.0
697,3.640487035706003e+19,7.036946997330173e+18,7.708668370629864e+17,5.3547325401958504e+16,2054350580541888.0,189747925818203.62,61927902808736.98,2.7278582439432426e+17,3898918807128038.0,67750381932223.18,22180915644703.664,0.0,0.0,0.0
698,3.578132542516793e+19,7.048638932567898e+18,7.833538542525453e+17,5.519838039546186e+16,2142891256476714.0,199226772887993.88,65493687566825.73,2.682245688056299e+17,3804170605728864.5,70880793171637.06,23540345642034.07,0.0,0.0,0.0
699,3.5168460610476495e+19,7.057863369447806e+18,7.956692550134784e+17,5.685890136995634e+16,2233096679998590.0,208950095966553.03,69189054969815.74,2.6375303011114224e+17,3713458780054310.5,74198729501524.48,24962578690611.164,0.0,0.0,0.0
700,3.4566092983259914e+19,7.064701448474996e+18,8.078069667400787e+17,5.852804919019129e+16,2324927476430534.0,218914136415261.7,73013479909547.66,2.5936966513687334e+17,3626679455867820.0,77695936195265.3,26447376595796.703,0.0,0.0,0.0
701,3.397404274702434e+19,7.069232253738227e+18,8.197613176308308e+17,6.0204980915761624e+16,2418343187177652.0,229114969284310.16,76966294511919.27,2.5507295368043683e+17,3543731475500210.5,81364943968832.19,27994499061907.16,0.0,0.0,0.0
702,3.33921331848417e+19,7.071532859563372e+18,8.315270222922239e+17,6.1888851357331176e+16,2513302303088027.0,239548506659459.06,81046694109096.06,2.508613980830295e+17,3464516300336805.0,85198962666870.61,29603691335546.04,0.0,0.0,0.0
703,3.2820190606602686e+19,7.071678376171777e+18,8.430991677602004e+17,6.357881454565958e+16,2609762301500556.5,250210501129257.34,85253742772897.5,2.4673352281723242e+17,3388937916735386.0,89191788183901.92,31274674706517.047,0.0,0.0,0.0
