,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,1.1334427397317313e+20,1.8279515798997332e+19,1.6219123650838561e+18,8.926373835519587e+16,5354931582717836.0,468767609811438.56,156000793901927.66,5.066485685400611e+17,1.2160101524445982e+16,171686846179443.4,55054855152196.22,0.0,0.0,0.0
584,1.1232283574404083e+20,1.852892734188442e+19,1.6715655657512804e+18,9.338489323841717e+16,5677527760205531.0,501115931644259.56,168227999169092.56,5.0263879184203066e+17,1.1991681542265726e+16,180297428796333.72,59434588455828.69,0.0,0.0,0.0
585,1.1131060253267748e+20,1.8772405700543635e+19,1.7216460121553866e+18,9.760257525910528e+16,6011810083733240.0,534903457777626.06,181157201836328.22,4.9870807488620243e+17,1.1833642412152856e+16,189872771157018.75,64145978445742.414,0.0,0.0,0.0
586,1.1030749138511711e+20,1.90100371419517e+19,1.7721289170037647e+18,1.019163114615872e+17,6357876494897540.0,570149162436288.9,194804313888828.38,4.9485660167687674e+17,1.1685984677109988e+16,200389208435679.6,69193631939299.75,0.0,0.0,0.0
587,1.0931342009495994e+20,1.924190686378614e+19,1.8229900222886277e+18,1.0632554688298686e+17,6715817850276996.0,606871321574775.1,209184811593815.12,4.9108454980790195e+17,1.1548710854479232e+16,211826928966001.44,74582784029606.06,0.0,0.0,0.0
588,1.2345528665351274e+20,5.840427132208651e+18,3.748409532113967e+17,5541479975270178.0,354285729975099.2,32254359795989.035,11215681915307.951,5.926802092506981e+17,1.815325411677073e+16,837002327162260.4,293417101497080.25,0.0,0.0,0.0
589,1.2234272979504955e+20,6.237296729431295e+18,3.9200899097061466e+17,6816000077202272.0,373382445773388.9,34240705819098.28,12010279584667.805,5.870202334874272e+17,1.7746856156647812e+16,743129274261580.6,241637494369732.72,0.0,0.0,0.0
590,1.2124019909906887e+20,6.626589609120717e+18,4.1041912558009504e+17,8127105896347186.0,399526477626270.2,36303390072002.79,12843737488470.152,5.814273222347355e+17,1.7350104507486578e+16,660122334852710.6,199249541042823.47,0.0,0.0,0.0
591,1.2014760421159613e+20,7.008409649763615e+18,4.300333709977718e+17,9478631769379156.0,432643527213974.1,38552029797706.67,13716742068934.504,5.759011875428847e+17,1.696292235026867e+16,586742187227306.4,164566566466713.94,0.0,0.0,0.0
592,1.1906485559291047e+20,7.382859476915512e+18,4.508144525135259e+17,1.0874189038388664e+16,472686104861228.7,41081391455309.93,14636309692329.537,5.704415818263783e+17,1.6585233109023724e+16,521897993514959.5,136205512660115.84,0.0,0.0,0.0
593,1.1799186451020697e+20,7.750040477311177e+18,4.727257958677242e+17,1.231717345409048e+16,519631013373416.3,43973685601575.51,15614306275958.252,5.650482952887766e+17,1.621696098909592e+16,464629506192925.56,113032875910037.45,0.0,0.0,0.0
594,1.169285430303248e+20,8.11005281282279e+18,4.957315165184034e+17,1.3810772380568702e+16,573476984613527.1,47300534631475.62,16666244373805.756,5.597211534449133e+17,1.585803145210773e+16,414091361368758.1,94120238172374.48,0.0,0.0,0.0
595,1.1587480401254095e+20,8.462995434267478e+18,5.1979640905520915e+17,1.5357971806347574e+16,634242461095518.9,51124656532437.36,17810311727201.22,5.5446001473763066e+17,1.5508371632161384e+16,369539288774418.56,78707691398498.86,0.0,0.0,0.0
596,1.1483056110142895e+20,8.808966095065733e+18,5.448859367582282e+17,1.696156316646759e+16,701963515227970.5,55501302324211.02,19066592264862.63,5.4926476824622176e+17,1.5167910697558448e+16,330318001928418.0,66173755482370.625,0.0,0.0,0.0
597,1.1379572871978192e+20,9.14806136475236e+18,5.709662212998685e+17,1.862414998013957e+16,776691899184262.4,60479480059545.71,20456446518143.613,5.441353314838433e+17,1.483658016207099e+16,295850561272906.8,56010638785004.53,0.0,0.0,0.0
598,1.127702220615994e+20,9.480376642341435e+18,5.980040325879681e+17,2.034815430844497e+16,858493218702644.9,66102994064820.13,22002023538851.97,5.39071648281234e+17,1.451431414956333e+16,265629028793796.34,47803894323014.766,0.0,0.0,0.0
599,1.1175395708513734e+20,9.806006169546834e+18,6.259667787483351e+17,2.21358230364485e+16,947445224432108.1,72411324429681.48,23725880787093.54,5.340736867541409e+17,1.4201049615541146e+16,239206255137965.25,41215692569282.13,0.0,0.0,0.0
600,1.1043744190729724e+20,1.009701158479295e+19,6.539837291617036e+17,2.3995551327408348e+16,1014048926658057.6,79174033612953.84,25403636813215.945,5.2761362709947795e+17,1.3853836802811176e+16,215533674831553.7,35821739293864.07,0.0,0.0,0.0
601,1.0913643590925435e+20,1.0379808989487053e+19,6.827203330245335e+17,2.592070059941117e+16,1086784579400306.8,86204942446851.19,27290949370413.508,5.212478397585326e+17,1.3516595770099272e+16,195045057868363.16,31564655024549.33,0.0,0.0,0.0
602,1.0785075638543716e+20,1.065455127805364e+19,7.12138413691377e+17,2.7912589375614532e+16,1165711530641018.0,93572656618410.77,29382077538781.492,5.149756508859146e+17,1.3189172989505622e+16,177383295449243.25,28255569780013.35,0.0,0.0,0.0
603,1.0658022278263333e+20,1.0921388882959268e+19,7.422007989632175e+17,2.99723680445006e+16,1250892975397980.2,101338266951590.44,31675642584156.656,5.0879640499703885e+17,1.2871419836125272e+16,162237291946420.4,25739610507019.49,0.0,0.0,0.0
604,1.0532465667463394e+20,1.1180469811484975e+19,7.728713002990161e+17,3.2101026019566224e+16,1342394994100463.0,109556344415085.17,34173783335881.51,5.027094634653075e+17,1.256319252630122e+16,149336116165807.53,23890081517114.62,0.0,0.0,0.0
605,1.0408388173717632e+20,1.14319396819742e+19,8.041146924062693e+17,3.4299398675384252e+16,1440285664837005.8,118275795874960.33,36881449634312.14,4.967142030922333e+17,1.226435204157436e+16,138443898446174.31,22603632288930.594,0.0,0.0,0.0
606,1.0285772372318208e+20,1.1675941759563366e+19,8.358966932041934e+17,3.6568174066022024e+16,1544634245358812.2,127540599073140.9,39805812573271.2,4.908100147479043e+17,1.1974764039915694e+16,129355377738162.02,21796244645114.38,0.0,0.0,0.0
607,1.0164601043828703e+20,1.1912616991402359e+19,8.681839441532541e+17,3.890789943165656e+16,1655510420920868.8,137390432954567.58,42955773376044.44,4.8499630207926554e+17,1.1694298755717788e+16,121892015161180.73,21399900094711.492,0.0,0.0,0.0
608,1.0044857171665902e+20,1.2142104041371894e+19,9.009439909448625e+17,4.131898749908297e+16,1772983614232466.5,147861217403090.97,46341555420468.12,4.792724802837711e+17,1.1422830889919942e+16,115898601300271.66,21359811934558.094,0.0,0.0,0.0
609,9.9265239397101e+19,1.2364539324304796e+19,9.341452645451517e+17,4.380172258167317e+16,1897122353969870.0,158985574642165.53,49974366228396.3,4.736379749460312e+17,1.1160239491544934e+16,111240293882435.83,21632126397450.12,0.0,0.0,0.0
610,9.809584729943545e+19,1.2580057039718009e+19,9.67757062586853e+17,4.6356266484205416e+16,2027993698476796.2,170793222978922.72,53866118208754.83,4.680922209351527e+17,1.0906407831833878e+16,107800030640928.25,22182013437356.844,0.0,0.0,0.0
611,9.694023120116695e+19,1.2788789205062146e+19,1.0017495311033786e+18,4.89826642178518e+16,2165662711443492.2,183311312191051.7,58029198636037.1,4.626346613605398e+17,1.0661223272079756e+16,105476269291955.05,22982081243177.438,0.0,0.0,0.0
612,9.57982288144198e+19,1.2990865688495241e+19,1.0360936465993184e+18,5.168084953048106e+16,2310191986512891.0,196564708650384.97,62476280796089.51,4.572647465839894e+17,1.0424577126179046e+16,104181012746538.64,24011059759063.484,0.0,0.0,0.0
613,9.466967976314726e+19,1.3186414241187324e+19,1.0707611984516472e+18,5.445065025730645e+16,2461641217912874.0,210576237223547.28,67220169471824.54,4.519819332859836e+17,1.019636451884439e+16,103838083079103.27,25252707762274.574,0.0,0.0,0.0
614,9.355442556060931e+19,1.3375560529162277e+19,1.1057247716360311e+18,5.729179349678459e+16,2620066814357401.5,225366886069521.9,72273675002056.45,4.467856835841422e+17,9976484240349320.0,104381612476502.98,26694905739736.59,0.0,0.0,0.0
615,9.245230958711566e+19,1.3558428164683452e+19,1.140957729772712e+18,6.020391061654963e+16,2785521553596483.5,240955979649926.22,77649511052050.25,4.4167546420186477e+17,9764838598608186.0,105754723486478.3,28328903184924.24,0.0,0.0,0.0
616,9.136317706803102e+19,1.3735138737189315e+19,1.1764341984865388e+18,6.318654209404867e+16,2958054275125924.0,257361324565631.28,83360212006300.83,4.366507456852493e+17,9561333269330686.0,107908374451074.53,30148694232754.754,0.0,0.0,0.0
617,9.028687505203957e+19,1.3905811843785406e+19,1.212129049075798e+18,6.623914219642862e+16,3137709608692782.0,274599332220376.53,89418066551271.42,4.3171100166643526e+17,9365877144930416.0,110800349116530.78,32150499947993.207,0.0,0.0,0.0
618,8.922325238966523e+19,1.4070565119298759e+19,1.2480178824845873e+18,6.936108350411184e+16,3324527736351758.0,292685121777075.44,95835064574524.27,4.268557081715767e+17,9178382182810386.0,114394372115938.02,34332339236042.906,0.0,0.0,0.0
619,8.817215971204517e+19,1.4229514265900837e+19,1.2840770135735516e+18,7.255166128238682e+16,3518544185941562.0,311632606405815.6,102622854980872.95,4.2208434297170477e+17,8998763253595543.0,118659334376319.05,36693673381089.73,0.0,0.0,0.0
620,8.713344940995345e+19,1.4382773082305028e+19,1.3202834556838958e+18,7.581009770523334e+16,3719789653958893.5,331454565415578.8,109792712427954.44,4.173963849747961e+17,8826937989832529.0,123568614552794.55,39235111740574.32,0.0,0.0,0.0
621,8.610697561307147e+19,1.4530453492544537e+19,1.3566149054896622e+18,7.913554593549531e+16,3928289855911288.5,352162704506960.94,117355511323382.73,4.12791313657415e+17,8662826635630220.0,129099484378457.56,41958168223934.49,0.0,0.0,0.0
622,8.509259416950296e+19,1.4672665574336584e+19,1.3930497281333412e+18,8.252709406541216e+16,4144065402328892.5,373767706074096.8,125321705712389.23,4.0826860853434816e+17,8506351897670825.0,135232587373715.1,44865059929576.46,0.0,0.0,0.0
623,8.409016262553002e+19,1.4809517587038614e+19,1.4295669426399683e+18,8.598376892141893e+16,4367131698709497.0,396279271214860.9,133701313926314.11,4.0382774866470285e+17,8357438797980264.0,141951481712990.6,47958540766818.336,0.0,0.0,0.0
624,9.473119668938847e+19,4.482332827533344e+18,2.932291125001209e+17,4475225017751501.5,229874842243076.3,20985298510174.082,7125192218171.501,4.8449748753026406e+17,1.258363653142658e+16,547962910919101.7,186620416243867.0,0.0,0.0,0.0
625,9.36152177879745e+19,4.774043388689502e+18,3.059516211924661e+17,5467246484231793.0,241758478245794.9,22202799997846.77,7586926689614.332,4.785187544992035e+17,1.2265900785135462e+16,484983855376624.5,153159305312784.0,0.0,0.0,0.0
626,9.251238565290492e+19,5.058266735130888e+18,3.195774294400324e+17,6485951095240460.0,257888765355719.12,23466806631971.83,8070698857964.729,4.726217406783281e+17,1.1956479949727582e+16,429462380190767.2,125854502884083.81,0.0,0.0,0.0
627,9.142254540897101e+19,5.335138697336123e+18,3.340687903010187e+17,7534130369392162.0,278217873137208.94,24842082658783.61,8576918128886.032,4.6680563426022784e+17,1.1655231697894854e+16,380526922092400.8,103582987107401.72,0.0,0.0,0.0
628,9.03455440054682e+19,5.604792945642323e+18,3.493888945403356e+17,8614379078122118.0,302713274897392.1,26384573460405.26,9109539154133.318,4.610696546800871e+17,1.1362016549116608e+16,337412016740762.6,85426994718594.62,0.0,0.0,0.0
629,8.928123019470258e+19,5.86736102227688e+18,3.655018517218605e+17,9729102745345310.0,331356176649180.7,28142752400633.883,9675225281797.934,4.554130507360351e+17,1.1076698049655612e+16,299445326409012.25,70636831406181.75,0.0,0.0,0.0
630,8.822945451075058e+19,6.122972372934473e+18,3.823726716403062e+17,1.0880524923467732e+16,364140046718261.3,30158774700733.26,10282668761583.771,4.498350987896914e+17,1.07991429220098e+16,266036269967968.2,58600402856500.016,0.0,0.0,0.0
631,8.719006924846884e+19,6.371754377905577e+18,3.999672460870384e+17,1.2070694251590294e+16,401069240772832.75,32469463926345.05,10942041620732.326,4.4433510104421805e+17,1.052922118626221e+16,236666055650073.16,48818252461112.61,0.0,0.0,0.0
632,8.616292844275142e+19,6.613832382762667e+18,4.182523309442663e+17,1.3301491301605382e+16,442157717298217.75,35107153410327.78,11664555105225.775,4.3891238389726195e+17,1.0266806255623106e+16,210878942013355.06,40883111169775.7,0.0,0.0,0.0
633,8.514788784803122e+19,6.849329728610193e+18,4.3719552860212186e+17,1.4574635217748544e+16,487427838771117.9,38100402087540.164,12462108988696.312,4.33566296366252e+17,1.0011775008317336e+16,188274574342342.28,34463144719043.492,0.0,0.0,0.0
634,8.414480491802311e+19,7.078367781904368e+18,4.567652706932267e+17,1.5891690155033468e+16,536909254010661.1,41474601725631.484,13347014966737.46,4.2829620858358566e+17,9764007837836668.0,168501262810050.56,29288230673392.5,0.0,0.0,0.0
635,8.31535387857055e+19,7.301065963848681e+18,4.769308011394343e+17,1.7254071521867166e+16,590637857395959.0,45252490356403.24,14331780845196.273,4.231015103593126e+17,9523388683450518.0,151250085423914.56,25138718284568.066,0.0,0.0,0.0
636,8.217395024353783e+19,7.517541779371025e+18,4.976621595055177e+17,1.866305203201405e+16,648654820843053.0,49454584806385.125,15428944356517.502,4.179816098089937e+17,9289805042748908.0,136249713387795.14,21836222935299.082,0.0,0.0,0.0
637,8.120590172391111e+19,7.727910845688167e+18,5.1893016465465626e+17,2.011976757095225e+16,711005694628304.0,54099543558872.1,16650947249357.924,4.129359320444794e+17,9063147967878382.0,123261869293460.58,19236087837945.133,0.0,0.0,0.0
638,8.02492572798287e+19,7.932286920463314e+18,5.407063987006578e+17,2.1625222881543188e+16,777739573330831.0,59204469722969.96,18010041837635.75,4.079639179254207e+17,8843312047024492.0,112077339737011.4,17221211941729.64,0.0,0.0,0.0
639,7.930388256581473e+19,8.130781929562353e+18,5.6296319125193165e+17,2.318029707381565e+16,848908323343929.0,64785162612068.86,19518223504083.016,4.030650228693881e+17,8630195372593275.0,102512473738752.06,15696997311537.182,0.0,0.0,0.0
640,7.836964481904748e+19,8.323505994414334e+18,5.856736039423085e+17,2.478574896354892e+16,924565868574816.9,70856325321726.98,21187183763189.203,3.982387157185372e+17,8423699497448372.0,94406106904134.42,14587213743998.045,0.0,0.0,0.0
641,7.744641284071481e+19,8.510567458981664e+18,6.088114152438808e+17,2.6442222244225224e+16,1004767531113949.6,77431734725157.27,23028279427617.95,3.9348447766082195e+17,8223729380469914.0,87616858751807.02,13830614856869.697,0.0,0.0,0.0
642,7.653405697758957e+19,8.692072916345406e+18,6.323511055571137e+17,2.8150250496810308e+16,1089569423809779.1,84524379455817.53,25052514215296.566,3.888018012038139e+17,8030193322615872.0,82020757186533.23,13378169778035.639,0.0,0.0,0.0
643,7.563244910382172e+19,8.868127234911e+18,6.562678425735534e+17,2.991026204171184e+16,1179027891832586.8,92146570705636.17,27270529802586.566,3.841901891992458e+17,7843002894585710.0,77509149827049.28,13190799060043.254,0.0,0.0,0.0
644,7.474146260294512e+19,9.038833584239675e+18,6.805374669065331e+17,3.17225846371591e+16,1273199000452130.5,100310030020699.97,29692603890479.137,3.796491539164531e+17,7662072857109973.0,73986866914396.06,13237523528840.646,0.0,0.0,0.0
645,7.386097235009631e+19,9.204293460510714e+18,7.051364779853518e+17,3.3587450028143172e+16,1372138066388643.5,109025957711996.81,32328653321321.188,3.75178216162941e+17,7487321074817427.0,71370604914621.53,13493951238776.203,0.0,0.0,0.0
646,7.299085469444274e+19,9.364606711619707e+18,7.300420202084714e+17,3.5504998349955444e+16,1475899230225441.2,118305085006722.36,35188240676669.91,3.707769044503606e+17,7318668424563458.0,69587503769515.29,13941041203196.168,0.0,0.0,0.0
647,7.213098744181786e+19,9.519871561917796e+18,7.55231869351351e+17,3.747528239026291e+16,1584535067494339.8,128157712636684.11,38280583114101.36,3.664447542042269e+17,7156038699039371.0,68573894108885.05,14564093636167.047,0.0,0.0,0.0
648,7.128124983756101e+19,9.670184636596939e+18,7.806844192246056e+17,3.949827171356178e+16,1698096236162460.8,138593738186554.5,41614562472128.16,3.6218130701576326e+17,6999358506421825.0,68274193677895.01,15351925514283.625,0.0,0.0,0.0
649,7.04415225495593e+19,9.815640985726034e+18,8.063786685782455e+17,4.157385665175626e+16,1816631158361086.2,149622674199204.28,45198735896358.17,3.579861099343067e+17,6848557166764771.0,68639934805715.98,16296197707320.664,0.0,0.0,0.0
650,6.9611687651489325e+19,9.956334107942808e+18,8.322942082478235e+17,4.370185216451688e+16,1940185734304224.8,161253658752022.88,49041346423977.08,3.5385871479875424e+17,6703566605782588.0,69628906993164.76,17390866026912.09,0.0,0.0,0.0
651,6.87916286062563e+19,1.0092355973806195e+19,8.584112085383786e+17,4.58820015729823e+16,2068803086446692.0,173495459971688.56,53150333113829.13,3.4979867760657946e+17,6564321246622704.0,71204400667354.42,18631733544646.664,0.0,0.0,0.0
652,6.798123024962826e+19,1.0223797048813937e+19,8.847104068421375e+17,4.811398017028039e+16,2202523332029007.2,186356475740639.22,57533340431162.31,3.458055579189918e+17,6430757900178452.0,73334539875822.16,20016085632601.273,0.0,0.0,0.0
653,6.71803787740631e+19,1.0350746316090055e+19,9.11173095485993e+17,5.039739871225801e+16,2341383382249467.5,199844729662444.9,62197726694070.695,3.4187891830085677e+17,6302815654448268.0,75991693201923.64,21542392542404.613,0.0,0.0,0.0
654,6.638896171272609e+19,1.047329129874676e+19,9.377811098048475e+17,5.27318067917249e+16,2485416766392544.5,213967864191827.97,67150571466708.31,3.3801832379403654e+17,6180435763405344.0,79151953504407.28,23210067096252.977,0.0,0.0,0.0
655,6.560686792369574e+19,1.0591518081925323e+19,9.645168164369715e+17,5.5116696099434824e+16,2634653479327501.0,228733131695105.03,72398681845783.73,3.3422334142285325e+17,6063561535802365.0,82794678240556.73,25019267323785.05,0.0,0.0,0.0
656,6.4833987574355665e+19,1.0705511334520394e+19,9.913631018375875e+17,5.755150357494663e+16,2789119850871959.0,244147384085599.62,77948597634495.11,3.304935397304176e+17,5952138224298967.0,86902083144720.12,26970735731660.832,0.0,0.0,0.0
657,6.4070212125970326e+19,1.081535433059211e+19,1.0183033610069508e+18,6.003561445042962e+16,2948838435592281.5,260217061573714.97,83806595434322.36,3.268284883446044e+17,5846112915264745.0,91458882920449.17,29065668411314.42,0.0,0.0,0.0
658,6.331543431844254e+19,1.0921128970470408e+19,1.045321486429262e+18,6.256836519040097e+16,3113827921686190.5,276948180980768.9,89978691711983.2,3.2322775757249536e+17,5745434419578066.0,96451973380615.05,31305608434727.992,0.0,0.0,0.0
659,6.256954815525043e+19,1.102291580155574e+19,1.0724018572187992e+18,6.514904633030822e+16,3284103057663215.0,294346323987550.6,96470644918092.34,3.19690918022147e+17,5650053164710371.0,101870150149540.94,33692359007475.777,0.0,0.0,0.0
660,7.01162170305881e+19,3.318414227497275e+18,2.188561496876828e+17,3382596546736059.5,167932663488882.06,15531621430422.354,5098018923864.604,3.786273410200446e+17,8707316284910915.0,402222685920481.0,132834338621043.97,0.0,0.0,0.0
661,6.891526201154651e+19,3.516432844709867e+18,2.2722788755122954e+17,4111964944872126.0,171912565424125.34,16303858527707.008,5386913674339.918,3.719216554677064e+17,8440370217746428.0,353848831307141.94,108305122792459.08,0.0,0.0,0.0
662,6.773487702635504e+19,3.7066896807562834e+18,2.3617966244943827e+17,4856004432952271.0,178113224032746.56,17043430258314.365,5686530784056.404,3.6533889936515085e+17,8181722403895679.0,311451847604213.3,88415366914785.88,0.0,0.0,0.0
663,6.65747097501673e+19,3.889392615476907e+18,2.456731487975259e+17,5616522249618753.0,186488807497558.25,17790570068783.227,5994057926769.452,3.5887696724894637e+17,7931144243097334.0,274297039576811.94,72293401070164.8,0.0,0.0,0.0
664,6.543441389277926e+19,4.064744683189699e+18,2.5567143868682154e+17,6395144999603535.0,197001341150747.44,18579692254787.246,6309078019609.14,3.525338005881748e+17,7688413624731578.0,241742205852862.7,59231254963584.69,0.0,0.0,0.0
665,6.43136490952675e+19,4.2329441777179443e+18,2.661389998391639e+17,7193327844250706.0,209619783640942.78,19440253586376.332,6633018347132.707,3.4630738599705965e+17,7453314825685126.0,213225949039516.25,48654081899690.03,0.0,0.0,0.0
666,6.321208082839785e+19,4.3941847552412513e+18,2.7704163466691402e+17,8012363334945737.0,224319172260063.3,20397491250420.15,6968701425769.426,3.40195753527871e+17,7225638399803603.0,188257470875657.84,40095284544317.305,0.0,0.0,0.0
667,6.2129380292774126e+19,4.5486555350135844e+18,2.8834644041164915e+17,8853389901386510.0,241079833336456.78,21473053832546.477,7319980674058.322,3.341969750407955e+17,7005181060057275.0,166407662910087.78,33176279119822.348,0.0,0.0,0.0
668,6.106522432069707e+19,4.696541197991223e+18,3.000217703352258e+17,9717400006268966.0,259886653812987.56,22685539885453.49,7691446570528.123,3.283091626475812e+17,6791745554460062.0,147301327435591.16,27590033174419.5,0.0,0.0,0.0
669,6.0019295279704334e+19,4.838022083412709e+18,3.120371959375072e+17,1.0605247977608404e+16,280728410330730.44,24050956732852.55,8088191214637.937,3.225304672258864e+17,6585140536701024.0,130610384546886.03,23087673456769.527,0.0,0.0,0.0
670,5.899128097776254e+19,4.973274283372007e+18,3.243634701756479e+17,1.1517657529575598e+16,303597152331231.1,25583110503268.965,8515621110792.86,3.168590770013737e+17,6385180432371822.0,116047939622486.1,19467591661827.27,0.0,0.0,0.0
671,5.798087457008326e+19,5.102469735425297e+18,3.369724916604059e+17,1.2455228982394834e+16,328487635873349.9,27293936944742.023,8979309617592.445,3.112932161947019e+17,6191685301602641.0,103363101603158.81,16566582535140.984,0.0,0.0,0.0
672,5.698777446753515e+19,5.22577631327103e+18,3.498372698055271e+17,1.341844619152828e+16,355396805034932.06,29193781313256.164,9484881884290.816,3.058311437306736e+17,6004480698852645.0,92336456454919.1,14252635615872.08,0.0,0.0,0.0
673,5.601168424662463e+19,5.343357915542062e+18,3.629318909067963e+17,1.4407683196057678e+16,384323317935355.25,31291634531031.26,10037926268541.785,3.004711520068992e+17,5823397530538734.0,82776112425742.55,12419072490373.107,0.0,0.0,0.0
674,5.505231256101855e+19,5.455374552747982e+18,3.762314851278987e+17,1.5423210595869808e+16,415267114572770.8,33595331855098.21,10643927223681.887,2.952115657194385e+17,5648271911128177.0,74514244362081.94,10979778846982.094,0.0,0.0,0.0
675,5.4109373054582284e+19,5.561982432404921e+18,3.8971219437076365e+17,1.6465201666956488e+16,448229023819961.94,36111719463972.375,11308215485741.734,2.900507407429748e+17,5478945018266176.0,67404073644099.41,9865327330509.084,0.0,0.0,0.0
676,5.3182584275907215e+19,5.663334042389453e+18,4.033511410085833e+17,1.7533738223852444e+16,483210407065524.3,38846793645066.336,12035932102167.084,2.8498706306317002e+17,5315262947458566.0,61317228401933.625,9019825192721.762,0.0,0.0,0.0
677,5.227166959430239e+19,5.759578232552448e+18,4.1712639746020685e+17,1.862881623795541e+16,520212836122886.44,41805816634085.086,12832003444880.473,2.8001894775894038e+17,5157076566782255.0,56141435741594.22,8398351649601.379,0.0,0.0,0.0
678,5.137635711722487e+19,5.850860294628045e+18,4.3101695658510803e+17,1.975035122020172e+16,559237803158842.0,44993412608082.25,13701124856157.828,2.7514483803247466e+17,5004241372051674.0,51778503871014.17,7964875009609.187,0.0,0.0,0.0
679,5.049637960912446e+19,5.937322040472194e+18,4.450027028786083e+17,2.089818337630748e+16,600286460516069.2,48413646855698.02,14647751000862.846,2.7036320428490448e+17,4856617342828107.0,48142557390192.65,7690560104783.686,0.0,0.0,0.0
680,4.963147441167847e+19,6.019101878664575e+18,4.59064384447514e+17,2.2072082542529604e+16,643359388420867.0,52070090732238.22,15676091354917.943,2.6567254323561446e+17,4714068799620181.0,45158493695198.13,7552393212326.183,0.0,0.0,0.0
681,4.87813833653926e+19,6.096334889506981e+18,4.7318358574678886e+17,2.3271752909652956e+16,688456388678314.0,55965874645735.625,16790109557821.697,2.610713770832573e+17,4576464262587924.0,42760632532121.45,7532065209230.936,0.0,0.0,0.0
682,4.79458527325448e+19,6.169152898450665e+18,4.873427010583371e+17,2.4496837542668452e+16,735576302562533.0,60103731006012.87,17993525605398.406,2.5655825270661622e+17,4443676312029326.0,40891534300642.38,7615064734509.635,0.0,0.0,0.0
683,4.712463312144885e+19,6.237684547984443e+18,5.015249086934172e+17,2.574692270337319e+16,784716851209962.5,64486028795972.09,19289820065361.703,2.5213174090352672e+17,4315581450897324.5,39500965814643.17,7789942112750.755,0.0,0.0,0.0
684,4.631747941201515e+19,6.302055368014753e+18,5.157141459006368e+17,2.7021541982896044e+16,835874496918765.1,69114801187575.766,20682239669170.3,2.4779043566614243e+17,4192059969566260.5,38544994937638.5,8047712101500.539,0.0,0.0,0.0
685,4.552415068258658e+19,6.362387844768257e+18,5.2989508446190803e+17,2.8320180250931596e+16,889044323847947.1,73991767419627.47,22173803774586.29,2.4353295349089453e+17,4072995813040082.5,37985197874587.35,8381369474274.242,0.0,0.0,0.0
686,4.474441013802743e+19,6.418801488246945e+18,5.440531069591504e+17,2.964227742825109e+16,944219936695669.9,79118349976474.83,23767311309039.19,2.3935793272156166e+17,3958276450769791.5,37787964963285.1,8785496293918.949,0.0,0.0,0.0
687,4.3978025039044166e+19,6.471412898265107e+18,5.5817428369494e+17,3.0987232088850732e+16,1001393376017803.0,84495687952612.66,25465347898380.297,2.3526403292392826e+17,3847792749224636.0,37923892606696.61,9255943673400.986,0.0,0.0,0.0
688,4.3224766632716616e+19,6.520335829097001e+18,5.722453502506942e+17,3.2354404897896076e+16,1060555048925208.6,90124647354785.83,27270292962309.98,2.3124993429057174e+17,3741438847340351.0,38367250556019.84,9789574030371.877,0.0,0.0,0.0
689,4.248441008421919e+19,6.565681252763402e+18,5.862536856663708e+17,3.3743121891424776e+16,1121693673971753.5,96005828977892.78,29184326619591.715,2.2731433707437482e+17,3639112034948111.0,39095515122380.08,10384052454370.59,0.0,0.0,0.0
690,4.175673440971145e+19,6.607557420984733e+18,6.001872912260389e+17,3.5152677603580016e+16,1184796239114795.5,102139574391427.14,31209436295604.688,2.234559610494187e+17,3540712634269796.0,40088960088494.766,11037677932165.217,0.0,0.0,0.0
691,4.104152241037822e+19,6.64606992582786e+18,6.140347698340462e+17,3.658233804696197e+16,1249847971696079.2,108525970487322.47,33347422963930.63,2.1967354499796474e+17,3446143884548537.5,41330298132779.73,11749246907801.545,0.0,0.0,0.0
692,4.033856060759943e+19,6.681321759073168e+18,6.277853059668714e+17,3.803134355150537e+16,1316832319453749.0,115164852966097.27,35599906984294.33,2.1596584622228563e+17,3355311829868165.5,42804366486686.89,12517943062893.9,0.0,0.0,0.0
693,3.964763917923035e+19,6.713413370327933e+18,6.414286461861012e+17,3.949891146711739e+16,1385730941635729.8,122055809074579.64,37968333522780.89,2.1233164008015856e+17,3268125210201177.0,44497851338570.89,13343248349386.562,0.0,0.0,0.0
694,3.896855189697331e+19,6.742442723911547e+18,6.549550801983191e+17,4.09842387351409e+16,1456523709341177.0,129198179853863.6,40453977558099.34,2.087697195428792e+17,3184495355711949.0,46399046188897.95,14224871240135.977,0.0,0.0,0.0
695,3.830109606482201e+19,6.76850535453762e+18,6.683554224480262e+17,4.248650433354446e+16,1529188714270203.8,136591062109328.53,43057948490814.07,2.0527889477470547e+17,3104336084330174.5,48497639965059.41,15162688921870.596,0.0,0.0,0.0
696,3.764507245856019e+19,6.791694421817486e+18,6.816209942300513e+17,4.400487160058145e+16,1603702285112811.0,144233310274508.47,45781194381814.91,2.0185799273268234e+17,3027563602598759.5,50784531230699.53,16156700772668.875,0.0,0.0,0.0
697,3.700028526629668e+19,6.812100763609149e+18,6.947436063082194e+17,4.553849044150592e+16,1680039010855988.5,152123538306426.34,48624505852588.0,1.9850585678584467e+17,2954096409790670.0,53251665284138.02,17206990968354.361,0.0,0.0,0.0
