,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,1.1878966004669982e+20,8.020556251240216e+18,5.6775723199096083e+17,1.2935016716424864e+16,586656648670233.0,50981509270612.83,17070920572045.666,7.372433820822573e+17,2.263652613130485e+16,757651359253782.6,194548402382180.75,0.0,0.0,0.0
592,1.1771914897680628e+20,8.381061753708483e+18,5.908519763537984e+17,1.4768538668633448e+16,641460373534670.6,54571806855951.516,18390543746354.062,7.302620859754372e+17,2.2132699610529676e+16,673991373890435.9,161098667246642.72,0.0,0.0,0.0
593,1.1665828516030425e+20,8.734467014245663e+18,6.150068206563551e+17,1.6648735843696844e+16,705239170172805.2,58642887124953.73,19791712854358.555,7.233660737212439e+17,2.164146341395111e+16,600125048420186.0,133789810028436.9,0.0,0.0,0.0
594,1.156069816578798e+20,9.080870293505729e+18,6.401871121901692e+17,1.8578550953394348e+16,777898920068253.6,63286781129490.1,21294575795162.2,7.165549806163789e+17,2.1162712753114268e+16,534960219267551.44,111524113721473.1,0.0,0.0,0.0
595,1.1456515231370045e+20,9.420368661620169e+18,6.663588594806554e+17,2.056073513350933e+16,859367658163029.6,68582515347173.484,22922697089595.938,7.098284743212055e+17,2.0696343317792576e+16,477535300033672.9,93403264929201.52,0.0,0.0,0.0
596,1.135327117483546e+20,9.75305801164115e+18,6.93488722080997e+17,2.2597854490218636e+16,949593448572966.2,74598098923446.05,24701967729769.652,7.031862526696983e+17,2.0242251714467456e+16,427003549233578.3,78692779735504.52,0.0,0.0,0.0
597,1.1250957535185453e+20,1.0079033072839365e+19,7.215440005061921e+17,2.4692296468818264e+16,1048542391081992.5,81392228549631.12,26659736697360.734,6.9662804156468e+17,1.9800335851727716e+16,382619258845153.8,66792732074434.06,0.0,0.0,0.0
598,1.114956592767026e+20,1.0398387423858108e+19,7.504926263054664e+17,2.684627604909857e+16,1156196751753824.2,89015748207085.7,28824126179576.99,6.901535929557856e+17,1.9370495276450868e+16,343725626754816.94,57213670628357.96,0.0,0.0,0.0
599,1.1049088043101967e+20,1.0711213505725088e+19,7.803031522712879e+17,2.9061841771583388e+16,1272553211309720.0,97512896277551.9,31223498366114.348,6.837626828976552e+17,1.895263146440538e+16,309744105551132.3,49556807289751.87,0.0,0.0,0.0
600,1.0918924490155439e+20,1.0986983549057876e+19,8.097631319543465e+17,3.134999471496284e+16,1358813476274189.5,106564673742689.25,33554282643508.445,6.754974856333238e+17,1.8489377177665e+16,279317294444722.66,43314168672518.95,0.0,0.0,0.0
601,1.0790294326249669e+20,1.1254778813607596e+19,8.398706333812872e+17,3.3700118132877052e+16,1452440317323024.2,115927474235341.5,36157190459825.984,6.673522113709516e+17,1.803938433760946e+16,253004606206087.44,38422329640314.59,0.0,0.0,0.0
602,1.0663179487326806e+20,1.1514748814215406e+19,8.705891766653427e+17,3.61133346946777e+16,1553425656468665.8,125685101559809.5,39022704461155.25,6.593258417721619e+17,1.7602435749504648e+16,230342460878065.7,34658964026254.434,0.0,0.0,0.0
603,1.0537562122132262e+20,1.1767040651008561e+19,9.018832540648312e+17,3.859060922184425e+16,1661767109994197.8,135910841777961.3,42146881910753.81,6.514173796494285e+17,1.7178319634884286e+16,210926692918448.97,31841516118560.137,0.0,0.0,0.0
604,1.0413424589707782e+20,1.2011799045528912e+19,9.337183097478693e+17,4.113275551737864e+16,1777466999720421.2,146668860962410.25,45530224700231.414,6.436258475066368e+17,1.6766829587194546e+16,194404949854676.4,29820435285903.812,0.0,0.0,0.0
605,1.0290749456914057e+20,1.2249166376345504e+19,9.660607199272182e+17,4.374044298038784e+16,1900531437686354.0,158015413342728.56,49176737764518.86,6.359502861495453e+17,1.6367764512243402e+16,180470066586298.62,28473545093460.496,0.0,0.0,0.0
606,1.0169519495982508e+20,1.2479282714158348e+19,9.988777733590164e+17,4.6414203011626376e+16,2030969480187841.0,169999884556884.78,53093146892929.305,6.283897533636471e+17,1.598092855505543e+16,168854289492679.6,27701356568324.566,0.0,0.0,0.0
607,1.0049717682095933e+20,1.2702285856400462e+19,1.0321376521992539e+18,4.915443521562991e+16,2168792347313882.5,182665691590815.75,57288251146741.14,6.209433226570141e+17,1.560613101462481e+16,159324240750484.5,27423167442292.492,0.0,0.0,0.0
608,9.931327190997638e+19,1.2918311361345104e+19,1.0658094132119351e+18,5.1961413404932376e+16,2314012704306473.0,196051058250735.2,61772388724180.414,6.13610082065773e+17,1.524318624795747e+16,151676527418679.2,27573815870789.707,0.0,0.0,0.0
609,9.814331396628729e+19,1.3127492581725049e+19,1.099862969322983e+18,5.4835291411724504e+16,2466644001247605.0,210189682616847.28,66556998235840.0,6.063891330199343e+17,1.4891913564696978e+16,145733912177151.8,28100979250783.97,0.0,0.0,0.0
610,9.698713868793263e+19,1.3329960697870682e+19,1.1342690715140242e+18,5.777610871217953e+16,2626699867746949.5,225111310831020.75,71654260036335.67,5.992795892673667e+17,1.4552137113538082e+16,141341973343293.16,28962927122950.1,0.0,0.0,0.0
611,9.584458370850873e+19,1.3525844750373587e+19,1.168999291050294e+18,6.078379586854319e+16,2794193559465960.0,240842229737401.88,77076804561135.7,5.922805758537737e+17,1.4223685761546054e+16,138366191143483.16,30126652391944.367,0.0,0.0,0.0
612,9.59645191148577e+19,1.275520247418082e+19,9.150597297618258e+17,2.7459016468474544e+16,712592936575756.9,37323819850598.38,12011432465780.281,6.217903746235227e+17,1.6162936439176078e+16,356771172869740.0,102392329091650.17,0.0,0.0,0.0
613,9.48340110841435e+19,1.2954126480740938e+19,9.503089737066162e+17,3.0278093128745704e+16,814307341232189.8,44533677534950.31,12897624419492.578,6.14282106537068e+17,1.5761715774614892e+16,317195393251866.56,84763386199304.31,0.0,0.0,0.0
614,9.371682097988064e+19,1.3146601412529523e+19,9.858595467288104e+17,3.3169651939243156e+16,925285817459228.8,52539433738648.2,14095899156303.766,6.068883938491953e+17,1.537242671818422e+16,282695171042720.6,70435817650153.55,0.0,0.0,0.0
615,9.261279191051226e+19,1.333275151609525e+19,1.0216845804769375e+18,3.613332051917526e+16,1045492178192693.9,61396327200750.06,15619656938902.725,5.996083645437032e+17,1.4994917391132956e+16,252723486800550.12,58834448598008.93,0.0,0.0,0.0
616,9.152176883273928e+19,1.3512699006715714e+19,1.0577579736425242e+18,3.916863481704808e+16,1174889951524768.0,71152151407819.61,17484039572742.81,5.924411546024623e+17,1.4629039197838312e+16,226800793211314.25,49490419432842.46,0.0,0.0,0.0
617,9.044359852974694e+19,1.3686564099000326e+19,1.0940543755387514e+18,4.2275043825177064e+16,1313441954717128.0,81848172356424.88,19705347116087.24,5.853859072110212e+17,1.4274646737212534e+16,204506654576828.88,42021914592032.65,0.0,0.0,0.0
618,8.937812958968804e+19,1.3854465037054249e+19,1.1305491699841193e+18,4.545191413684407e+16,1461109908305779.5,93519925527034.9,22300562707422.11,5.784417720098236e+17,1.3931597709338294e+16,185472421970064.34,36118360442861.72,0.0,0.0,0.0
619,8.832521238441948e+19,1.4016518124209424e+19,1.1672184594859274e+18,4.869853435045346e+16,1617854087891737.8,106197907701272.25,25286968200608.02,5.716079043892739e+17,1.3599752818116786e+16,169374815334438.3,31527468038019.293,0.0,0.0,0.0
620,8.728469904848945e+19,1.417283775232874e+19,1.2040390497184486e+18,5.201411932493207e+16,1783633011331772.5,119908177277669.86,28681835864229.195,5.6488346482694714e+17,1.3278975670652762e+16,155930299840350.75,28044609052545.582,0.0,0.0,0.0
621,8.625644345837196e+19,1.4323536430689243e+19,1.2409884342907722e+18,5.539781429051253e+16,1958403159158028.8,134672875011197.83,32502183606128.26,5.582676182652932e+17,1.296913267404448e+16,144890157849016.16,25504105389004.246,0.0,0.0,0.0
622,8.524030121194625e+19,1.4468724814450237e+19,1.2780447797993618e+18,5.884869881893519e+16,2142118726164699.2,150510675588185.4,36764583076279.664,5.5175953352823565e+17,1.2670092930193702e+16,136036170120214.97,23772088469943.305,0.0,0.0,0.0
623,8.423612960821774e+19,1.4608511732712081e+19,1.3151869111604557e+18,6.23657906570038e+16,2334731402204286.0,167437179123984.75,41485011623615.766,5.45358382775117e+17,1.2381728129200966e+16,129176830655182.39,22740646136651.688,0.0,0.0,0.0
624,8.324378762727794e+19,1.4743004216171321e+19,1.3523942972175222e+18,6.594804942733031e+16,2536190180335548.5,185465250512259.6,46678740472159.38,5.3906334099048896e+17,1.210391244186473e+16,124144028979533.17,22323025807726.484,0.0,0.0,0.0
625,8.226313591050053e+19,1.4872307524377838e+19,1.3896470366190497e+18,6.9594380200009e+16,2746441190560223.5,204605313541510.78,52360252670879.266,5.3287358550829856e+17,1.1836522411758956e+16,120790141911115.4,22449704139441.266,0.0,0.0,0.0
626,8.129403674097055e+19,1.499652517259946e+19,1.4269258439620342e+18,7.330363693886485e+16,2965427557476219.0,224865605808303.84,58543185387825.836,5.267882955690618e+17,1.15794368473225e+16,118985484070377.23,23065167525618.984,0.0,0.0,0.0
627,8.033635402414429e+19,1.5115758958299597e+19,1.464212036196602e+18,7.707462582583026e+16,3193089280261389.0,246252399681819.06,65240291986350.23,5.208066519086668e+17,1.1332536714354998e+16,118616072704339.3,24125275731314.156,0.0,0.0,0.0
628,7.938995326873705e+19,1.523010898723323e+19,1.5014875192872748e+18,8.090610846691368e+16,3429363133484417.5,268770193896940.9,72463420060352.05,5.149278363774871e+17,1.1095705029277606e+16,119581667921743.7,25595103880547.445,0.0,0.0,0.0
629,7.84547015678359e+19,1.5339673699166575e+19,1.5387347751264586e+18,8.479680498313648e+16,3674182587317928.5,292421879761001.25,80223502234519.9,5.091510315885341e+17,1.0868826753483046e+16,121794054274556.9,27447176821374.94,0.0,0.0,0.0
630,7.753046758023504e+19,1.5444549893225675e+19,1.5759368486958162e+18,8.874539698972885e+16,3927477745803850.5,317208885441857.6,88530557069966.84,5.03475420593413e+17,1.065178868906751e+16,125175533855658.22,29660025315212.465,0.0,0.0,0.0
631,7.661712151199102e+19,1.55448327528791e+19,1.6130773354712387e+18,9.275053046679192e+16,4189175301892497.5,343131301352909.25,97393697868945.8,4.979001865848925e+17,1.044447937620726e+16,129657604789453.81,32217006150604.3,0.0,0.0,0.0
632,7.57145350981953e+19,1.5640615870559838e+19,1.650140369067217e+18,9.681081852455155e+16,4459198508044896.0,370187989255777.44,106821147556050.53,4.924245126249328e+17,1.0246788992414908e+16,135179802237137.97,35105338663471.58,0.0,0.0,0.0
633,7.482258158496137e+19,1.5731991271931419e+19,1.6871106091164716e+18,1.0092484406624994e+17,4737467161252776.0,398376677356556.25,116820258137465.95,4.870475813970582e+17,1.0058609253884362e+16,141688681878995.28,38315318665112.0,0.0,0.0,0.0
634,7.394113571162431e+19,1.5819049439803238e+19,1.7239732293807706e+18,1.0509116235164328e+17,5023897601392445.0,427694043370521.2,127397533513051.39,4.817685749819952e+17,9879833319109182.0,149136928322926.44,41839677770856.914,0.0,0.0,0.0
635,7.307007369314985e+19,1.590187933769997e+19,1.760713906088928e+18,1.093083034639977e+17,5318402721887694.0,458135787267489.3,138558654645752.05,4.7658667465553376e+17,9710355694936450.0,157482573065420.3,45673061860889.09,0.0,0.0,0.0
636,8.483348882436062e+19,4.794168420491936e+18,3.594636031355551e+17,5678736235525061.0,281044475926023.88,24484823985715.58,7515422007484.483,5.793970491825804e+17,1.4889917187791668e+16,631899964265718.9,192604625257550.56,0.0,0.0,0.0
637,8.383410966554196e+19,5.04622753887274e+18,3.725284980228539e+17,6890885304600180.0,296563443903095.1,26118523296019.83,8132556651934.168,5.7224972806174035e+17,1.4514097328997562e+16,559290978840143.2,158085118098359.56,0.0,0.0,0.0
638,8.2846503672214e+19,5.291689575183048e+18,3.8634937849427706e+17,8126469723541211.0,317230186478161.94,27807533269656.91,8779502399142.498,5.652002976798472e+17,1.4148136559353742e+16,495293782290275.9,129929333790956.92,0.0,0.0,0.0
639,8.187053215084439e+19,5.530674899943174e+18,4.0089345795419456e+17,9387803126860474.0,342944177851702.8,29630492556267.887,9456392406596.123,5.5824772091109856e+17,1.3791867977068384e+16,438902016752655.44,106977047885522.31,0.0,0.0,0.0
640,8.09060580417771e+19,5.763301964138102e+18,4.161287729227095e+17,1.0677030533374802e+16,373620088576812.3,31654626713866.766,10167700332310.621,5.513909910447375e+17,1.3445127284808796e+16,389232065399406.75,88280068052706.3,0.0,0.0,0.0
641,7.99529458999845e+19,5.989687327727199e+18,4.32024166354068e+17,1.1996134845558548e+16,409186353285988.6,33937414705081.086,10921182029919.31,5.446291301289924e+17,1.310775297411583e+16,345507972218913.3,73063878306933.98,0.0,0.0,0.0
642,7.901106187604636e+19,6.209945687748756e+18,4.485492712555968e+17,1.334694315398568e+16,449583828558917.6,36528025122104.93,11727013482715.574,5.3796118738485254e+17,1.2779586481452674e+16,307048230544119.06,60696197028816.53,0.0,0.0,0.0
643,7.808027369735274e+19,6.424189906024912e+18,4.656744946021474e+17,1.4731132851967974e+16,494764536280677.9,39468552168808.68,12597092947895.613,5.313862376873365e+17,1.2460472318101546e+16,273254207317478.3,50661203036981.32,0.0,0.0,0.0
644,7.716045064952847e+19,6.632531036472496e+18,4.833710015411031e+17,1.6150237565373034e+16,544690488056091.3,42795077630585.31,13544480091508.656,5.249033801119738e+17,1.2150258175988276e+16,243599999214816.9,42538408722727.81,0.0,0.0,0.0
645,7.625146355807633e+19,6.835078352025223e+18,5.0161069988308525e+17,1.7605652902485392e+16,599332586452732.9,46538581738809.04,14582949021114.498,5.185117365442914e+17,1.184879501138854e+16,217623542238477.12,35985343384007.49,0.0,0.0,0.0
646,7.535318477023661e+19,7.031939371172596e+18,5.203662248735704e+17,1.9098642028656276e+16,658669599042789.4,50725722928331.375,15726635660206.092,5.122104503501573e+17,1.1555937108349668e+16,194918818689105.47,30723360743370.22,0.0,0.0,0.0
647,7.44654881370603e+19,7.223219884120828e+18,5.3961092424070925e+17,2.063034107037269e+16,722687201402918.9,55379503941639.17,16989762936979.104,5.059986851048975e+17,1.1271542123548566e+16,175129024934298.28,26526008235289.566,0.0,0.0,0.0
648,7.358824899569346e+19,7.409023978580983e+18,5.593188435147101e+17,2.2201764353263948e+16,791377085411872.0,60519839506946.28,18386429850116.754,4.9987562337916365e+17,1.0995471114198936e+16,157940580460143.03,23209496935056.027,0.0,0.0,0.0
649,7.272134415187034e+19,7.589454065189502e+18,5.794647116142232e+17,2.3813809478454228e+16,864736129358259.6,66164038869990.47,19930452686613.14,4.938404655795887e+17,1.072758855051927e+16,143077873623914.4,20624894012376.316,0.0,0.0,0.0
650,7.186465186261265e+19,7.764610902566195e+18,6.000239266952402e+17,2.546726224156232e+16,942765626535826.6,72327214755975.98,21635248553831.914,4.8789242884232205e+17,1.0467762314176864e+16,130298652590039.25,18651727633640.203,0.0,0.0,0.0
651,7.101805181913277e+19,7.934593622014702e+18,6.209725422580855e+17,2.7162801398545e+16,1025470569161244.6,79022628848559.31,23513752995455.957,4.820307459775987e+17,1.0215863684032128e+16,119389981360738.28,17192750013862.145,0.0,0.0,0.0
652,7.018142512993826e+19,8.099499751870366e+18,6.422872535081553e+17,2.890100328247811e+16,1112858984600084.5,86261982570411.03,25578364828045.81,4.7625466446354394e+17,9971767310421294.0,110164690812041.5,16169650048460.09,0.0,0.0,0.0
653,6.935465430413544e+19,8.259425241500423e+18,6.639453839661253e+17,3.068234627526944e+16,1204941321030574.2,94055660811391.28,27840912495571.047,4.70563445487475e+17,9735351179134250.0,102458263394128.58,15519544450794.936,0.0,0.0,0.0
654,6.853762323492965e+19,8.414464484961277e+18,6.859248723234152e+17,3.2507215138199652e+16,1301729879812268.8,102412935255335.22,30312637222862.613,4.649563630330085e+17,9506496566167232.0,96126097808738.56,15192107069737.264,0.0,0.0,0.0
655,6.773021718331994e+19,8.564710344317646e+18,7.082042595387692e+17,3.4375905205092348e+16,1403238291958146.5,111342133086976.36,33004189080793.15,4.5943270301133555e+17,9285087984257446.0,91041106672713.02,15147221279526.395,0.0,0.0,0.0
656,6.6932322761985786e+19,8.710254172628236e+18,7.307626761718746e+17,3.628862644182074e+16,1509481036234145.5,120850776100980.19,35925632777985.84,4.539917624350744e+17,9071013122137914.0,87091606035425.0,15353061018787.693,0.0,0.0,0.0
657,6.614382791936365e+19,8.851185836602581e+18,7.535798299500074e+17,3.824550737576765e+16,1620472996530043.0,130945694571699.9,39086460584824.4,4.486328486331588e+17,8864162777386044.0,84179460743752.44,15784523023511.684,0.0,0.0,0.0
658,6.53646219239111e+19,8.987593738933592e+18,7.76635993563757e+17,4.024659889876638e+16,1736229056260070.8,141633119663090.12,42495610291720.805,4.433552785052665e+17,8664430783678172.0,82218454133102.86,16421946719254.709,0.0,0.0,0.0
659,6.4594595348556366e+19,9.119564840310309e+18,7.999119926879468e+17,4.229187794696319e+16,1856763727661015.8,152918757652701.12,46161486518967.29,4.381583778143381e+17,8471713933204509.0,81132854447033.75,17250069659153.146,0.0,0.0,0.0
660,6.432875720532592e+19,8.554171915428945e+18,6.228292910794543e+17,1.904805320275563e+16,460029808447018.44,23755195911229.23,7165950730731.249,4.55850779218649e+17,9689956374514858.0,220476650546700.97,60383064072838.46,0.0,0.0,0.0
661,6.322693016578754e+19,8.641369987553433e+18,6.434028456616156e+17,2.0915978234669012e+16,502972309011544.6,28240453686818.348,7672716171360.984,4.47856515159569e+17,9396305260300706.0,194879345536141.28,49665785158635.76,0.0,0.0,0.0
662,6.214397528976977e+19,8.723066950940762e+18,6.63941941731835e+17,2.281829275416709e+16,550217646968855.9,32858408923301.53,8362169767711.785,4.400140756462357e+17,9112265465217726.0,172690436001692.56,41009564142546.375,0.0,0.0,0.0
663,6.1079569333657125e+19,8.79942574805713e+18,6.844270646184782e+17,2.475411192657701e+16,601696553682895.2,37662300062853.336,9222475232419.031,4.323209462410344e+17,8837593888796902.0,153500071992437.53,34043058069200.152,0.0,0.0,0.0
664,6.0033394590371226e+19,8.870605352131624e+18,7.048396301785637e+17,2.6722498741299772e+16,657339790731997.1,42697525208898.98,10245800069355.898,4.247746524840108e+17,8572054074772278.0,136951857263887.67,28463711991868.043,0.0,0.0,0.0
665,5.900513879454074e+19,8.936760855347076e+18,7.25161954317199e+17,2.8722468580463124e+16,717077977731585.5,48002631361079.67,11427493515860.32,4.1737275890741056e+17,8315416006158852.0,122735823652312.73,24025178378724.902,0.0,0.0,0.0
666,5.799449502929545e+19,8.998043555173895e+18,7.453772233525737e+17,3.075299357487217e+16,780841442400385.4,53610176098032.7,12765400786194.922,4.101128680918447e+17,8067455904506345.0,110582326367797.8,20527029354080.605,0.0,0.0,0.0
667,5.700116163465679e+19,9.054601038884652e+18,7.654694652052038e+17,3.2813006755053736e+16,848560091233066.5,59547478155292.52,14259292925806.893,4.029926197622214e+17,7827956033478345.0,100256739619612.14,17806342693815.31,0.0,0.0,0.0
668,5.602484211749746e+19,9.106577266286387e+18,7.854235213906316e+17,3.490140600494018e+16,920163299236988.1,65837271244830.54,15910394574155.262,3.960096899216535e+17,7596704506881218.0,91554847761889.9,15730819470329.518,0.0,0.0,0.0
669,5.50652450630433e+19,9.15411265070695e+18,8.052250197952742e+17,3.701705782549577e+16,995579817280626.9,72498273628432.98,17720994504879.37,3.8916179002162605e+17,7373495101244025.0,84298840861579.38,14193154007009.574,0.0,0.0,0.0
670,5.4122084047890874e+19,9.197344138270855e+18,8.248603482155964e+17,3.915880091535301e+16,1074737695686604.8,79545684355586.08,19694126022736.203,3.8244666616677606e+17,7158127073029343.0,78333835512774.7,13106427991244.262,0.0,0.0,0.0
671,5.319507755451503e+19,9.236405285499558e+18,8.443166286412518e+17,4.132544957529767e+16,1157564222783166.0,86991615678363.69,21833306196270.375,3.758620983527035e+17,6950404980535342.0,73524852085596.08,12400342353465.725,0.0,0.0,0.0
672,5.228394888724064e+19,9.271426335270259e+18,8.635816922632993e+17,4.351579694321942e+16,1243985877204740.5,94845469935278.25,24142324536230.32,3.694058997352969e+17,6750138510531465.0,69754188607000.69,12018134593522.82,0.0,0.0,0.0
673,5.138842608965369e+19,9.302534291166712e+18,8.826440551890469e+17,4.572861806592958e+16,1333928292805016.2,103114268130691.55,26625073129210.74,3.630759159301179e+17,6557142309653604.0,66919139302087.51,11914057046329.256,0.0,0.0,0.0
674,5.050824186342692e+19,9.329852990254866e+18,9.014928948455172e+17,4.796267281403876e+16,1427316235114978.8,111802936506554.11,29285411435816.656,3.5687002434045056e+17,6371235820569675.0,64930012631378.44,12051314283511.457,0.0,0.0,0.0
675,4.964313348853574e+19,9.353503174315469e+18,9.201180270539569e+17,5.0216708645884184e+16,1524073588343778.8,120914556591797.11,32127059990430.098,3.507861335126761e+17,6192243122912735.0,63708409575949.06,12400376389229.611,0.0,0.0,0.0
676,4.879284274484088e+19,9.373602559565134e+18,9.385098837582296e+17,5.2489463226300264e+16,1624123351982282.8,130450583506651.27,35153518119300.176,3.4482218251769235e+17,6019992778966356.0,63185728064457.63,12937599994168.098,0.0,0.0,0.0
677,4.7957115835014005e+19,9.390265904896809e+18,9.56659491390347e+17,5.477966690583474e+16,1727387646127880.5,140411036681416.34,38368001545815.31,3.38976140357147e+17,5854317684075666.0,63301863905221.51,13644101327333.25,0.0,0.0,0.0
678,4.713570330878353e+19,9.403605078669875e+18,9.745584498567844e+17,5.708604506582804e+16,1833787724704741.2,150794666610315.8,41773396394287.3,3.3324600539330906e+17,5695054921747247.0,64004082470476.73,14504835660406.963,0.0,0.0,0.0
679,4.632835998847799e+19,9.413729124079538e+18,9.921989121296274e+17,5.940732033459387e+16,1943243995806363.2,161599100791042.75,45372226651784.97,3.276298048014479e+17,5542045623391874.0,65246038755311.24,15507845789367.78,0.0,0.0,0.0
680,4.553484489584463e+19,9.42074432313464e+18,1.0095735644269745e+18,6.174221467976481e+16,2055676048437109.0,172820971590708.94,49166632614796.08,3.221255940436422e+17,5395134832655820.0,66986926366991.32,16643648961537.91,0.0,0.0,0.0
681,4.475492118012151e+19,9.424754259272333e+18,1.0266756069673928e+18,6.408945138169796e+16,2171002684976580.0,184456028421515.5,53158358245241.914,3.167314563629817e+17,5254171374279095.0,69190738549329.89,17904737189270.645,0.0,0.0,0.0
682,4.39883560473416e+19,9.425859878637588e+18,1.0434987352835908e+18,6.64477568926721e+16,2289141958735309.0,196499236297907.94,57348745698513.266,3.1144550229717344e+17,5119007727412363.0,71825626561651.92,19285170419373.004,0.0,0.0,0.0
683,4.323492069084772e+19,9.424159550054898e+18,1.0600371220808305e+18,6.881586258644835e+16,2410011216012436.0,208944862575439.12,61738735573266.414,3.0626586921060346e+17,4989499903318569.0,74863342656507.52,20780245733800.863,0.0,0.0,0.0
684,4.249439022299764e+19,9.419749123718978e+18,1.0762853996259455e+18,7.1192506402613304e+16,2533527142105935.5,221786553434954.4,66328871676058.74,3.011907208439481e+17,4865507327380135.0,78278756572569.67,22386228792109.363,0.0,0.0,0.0
685,4.176654360803897e+19,9.41272198863082e+18,1.0922386426531785e+18,7.357643438997322e+16,2659605810763649.0,235017401469590.84,71119309299840.73,2.962182468804669e+17,4746892725328187.0,82049435912167.89,24100136211984.637,0.0,0.0,0.0
686,4.105116359613371e+19,9.403169128804792e+18,1.1078923517733757e+18,7.596640215312395e+16,2788162736599016.5,248630005552567.0,76109826189295.0,2.913466625281484e+17,4633522013606460.0,86155282035369.58,25919559620862.727,0.0,0.0,0.0
687,4.03480366585129e+19,9.39117917827208e+18,1.1232424373734116e+18,7.83611762061803e+16,2919112930029012.5,262616524007444.1,81299835512703.61,2.8657420811691542e+17,4525264193779224.0,90578214199392.67,27842523780785.305,0.0,0.0,0.0
688,3.965695292374186e+19,9.376838474905223e+18,1.1382852039930246e+18,8.075953523751285e+16,3052370954323570.0,276968721966498.12,86688400283452.03,2.8189914871013213e+17,4421991250889874.5,95301895625115.53,29867372556941.7,0.0,0.0,0.0
689,3.897770611507723e+19,9.360231113087973e+18,1.1530173351665646e+18,8.316027128920802e+16,3187850984385727.0,291678013684476.56,92274248777893.92,2.7731977372968976e+17,4323578055674544.5,100311496000402.6,31992677622310.047,0.0,0.0,0.0
690,3.831009348889676e+19,9.34143899525426e+18,1.1674358787174454e+18,8.556219085483963e+16,3325466866910015.5,306735500472060.0,98055790583067.84,2.728343965939782e+17,4229902270533306.0,105593485649282.72,34217165711000.79,0.0,0.0,0.0
691,3.765391577418389e+19,9.320541882319546e+18,1.181538232493404e+18,8.79641158990159e+16,3465132181593248.5,322132004823840.5,104031132980214.0,2.684413543680844e+17,4140844259160103.5,111135457220945.19,36539660987768.78,0.0,0.0,0.0
692,3.7008977113048646e+19,9.297617443027421e+18,1.195322130530947e+18,9.036488480204602e+16,3606760303096998.5,337858101237838.25,110198097430360.86,2.6413900742558643e+17,4056286999731546.0,116925971295440.45,38959039720515.06,0.0,0.0,0.0
693,3.6375085002267455e+19,9.272741302233768e+18,1.2087856296376556e+18,9.276335323295398e+16,3750264463484717.0,353904144156012.1,116554235978299.36,2.599257391213425e+17,3976116001554013.0,122954422774646.78,41474194950847.85,0.0,0.0,0.0
694,3.5752050235824194e+19,9.245987088150448e+18,1.2219270963812882e+18,9.515839495395446e+16,3895557814878737.0,370260293396551.06,123096847432628.02,2.5579995547470086e+17,3900219225068152.0,129210925336842.48,44084009274896.35,0.0,0.0,0.0
695,3.513968684843538e+19,9.21742647857e+18,1.2347451944749028e+18,9.754890255939618e+16,4042553492103368.5,386916537397835.56,129822993213594.06,2.517600848625843e+17,3828487005109777.0,135686211589228.8,46787334188933.27,0.0,0.0,0.0
696,3.453781206004273e+19,9.187129246092351e+18,1.2472388725474668e+18,9.993378815207253e+16,4191164675100020.5,403862714549811.2,136729512788332.47,2.47804577721926e+17,3760811977326390.0,142371546862042.56,49582974735370.54,0.0,0.0,0.0
697,3.3946246221256413e+19,9.155163302374236e+18,1.2594073522896988e+18,1.0231198395969666e+17,4341304650918847.0,421088532850264.0,143813038635805.2,2.4393190626096285e+17,3697089007648940.5,149258654856614.16,52469678415336.95,0.0,0.0,0.0
698,3.3364812759732744e+19,9.121594741421486e+18,1.271250116965123e+18,1.0468244289423829e+17,4492886875108822.5,438583588090356.94,151070010702107.06,2.4014056417890938e+17,3637215124719138.5,156339653593193.12,55446127523337.055,0.0,0.0,0.0
699,3.2793338127470375e+19,9.086487881944026e+18,1.2827669002765711e+18,1.070441390567242e+17,4645825032344532.0,456337380745119.3,158496690321545.8,2.3642906639356528e+17,3581089455173447.5,163607000307213.47,58510934214817.59,0.0,0.0,0.0
700,3.223165174900913e+19,9.049905308792983e+18,1.293957675578605e+18,1.0939606819001016e+17,4800033096143305.0,474339331719794.9,166089173590629.72,2.3279594877642477e+17,3528613161685941.5,171053444118923.5,61662637744896.914,0.0,0.0,0.0
701,3.167958597051617e+19,9.011907913498922e+18,1.3048226454265664e+18,1.1173724808194238e+17,4955425387540746.0,492578797081543.25,173843404191318.2,2.292397678948815e+17,3479689383673378.0,178671985454457.4,64899703421020.92,0.0,0.0,0.0
702,3.113697600974413e+19,8.972554933929861e+18,1.3153622314531896e+18,1.1406671892123896e+17,5111916632606189.0,511045081887512.75,181755185667044.16,2.2575910076114032e+17,3434223180567195.5,186455841329511.25,68220522897984.45,0.0,0.0,0.0
703,3.060365990684647e+19,8.931903993087317e+18,1.3255770645639383e+18,1.1638354360833686e+17,5269422018692258.0,529727453204375.75,189820193160467.8,2.223525445874674e+17,3392121477558579.5,194398415722443.38,71623415513956.5,0.0,0.0,0.0
704,3.007947847603517e+19,8.890011137058279e+18,1.3354679754424428e+18,1.1868680802336858e+17,5427857249324556.0,548615152400705.8,198033984625977.9,2.190187165474278e+17,3353293013724342.0,202493274364137.1,75106630423630.72,0.0,0.0,0.0
