,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,0.0,1.9714421399597148e+18,4.75096642450772e+17,7.344441571277328e+16,613368350727.3723,68505299407.81401,7253831079.785636,485470764764210.7,85253186712.80318,20714958295.559357,2855008418.1237564,7.784303405836685,159.24589992718487,6.218179440002435e-08
397,0.0,1.940515047727555e+18,4.939308861831348e+17,7.86479898055939e+16,684647621021.2615,78490578461.6336,8374478794.563885,541887112005429.75,97679624768.15784,23915221772.928795,3268688391.3053784,7.730356175843686,158.78866416054893,6.94083484232424e-08
398,0.0,1.9100731257241078e+18,5.120439847292244e+17,8.402073341589837e+16,760878854796.9003,89530136928.34848,9651427180.75998,602222855308931.0,111418088030.4963,27561837233.736523,3748977621.686194,7.676857849555079,158.33282772853215,7.71370416778371e-08
399,0.0,1.880108762818359e+18,5.294541443385686e+17,8.95502033954615e+16,842213741502.8473,101678318646.43874,11096955003.886042,666598054329750.9,126536206091.23245,31689869475.150665,4304288005.778786,7.623810123757782,157.8783855716849,8.538326285344728e-08
400,0.0,1.8506144672792758e+18,5.461791740239752e+17,9.522440307613613e+16,928790991986.7775,114989976412.85567,12723504371.505138,735122496377948.1,143102241928.27655,36334849754.57754,4943378936.575647,7.571214836698163,157.42533263976264,9.416108538087273e-08
401,0.0,1.8215828649027105e+18,5.622364936007991e+17,1.0103176969460328e+17,1020736830789.0702,129520158042.79208,14543676886.121122,807896086060725.9,161184701215.0192,41532764803.36687,5675338706.610969,7.519073953878317,156.9736638913134,1.034833172745998e-07
402,0.0,1.7930066971676946e+18,5.776431415708193e+17,1.0696116212893491e+17,1118165474123.3904,145323819781.0693,16570221393.15571,885009223596045.2,180851975667.74057,47320021838.38415,6509567375.259717,7.467389554496661,156.52337429330552,1.1336154952610605e-07
403,0.0,1.7648788194216512e+18,5.924157828536421e+17,1.1300184893982898e+17,1221179593906.5935,162455565314.68845,18816015028.34545,966543172084515.8,202172018253.04852,53733394438.55819,7455760150.603323,7.416163818504435,156.0744588207932,1.2380620308489235e-07
404,0.0,1.7371921990940808e+18,6.065707163684859e+17,1.1914349670953147e+17,1329870768191.8757,180969408735.8647,21294039030.087147,1052570414019679.5,225212048201.11273,60809953471.55283,8523890593.0976715,7.365399014251897,155.62691245661858,1.3482657446329712e-07
405,0.0,1.7099399139382666e+18,6.201238824691543e+17,1.2537615867161147e+17,1444319918350.849,200918559899.21753,24017350572.823025,1143154997310294.5,250038283887.8845,68586986657.615974,9724193156.983215,7.31509748669984,155.18073019114857,1.464308800002789e-07
406,0.0,1.6831151503005673e+18,6.330908702349516e+17,1.3169026362490405e+17,1564597733342.1714,222355230706.0185,26999051694.06774,1238352871081840.2,276715701760.53217,77101909833.66438,11067144753.443535,7.265261646173738,154.73590702204442,1.586262988185052e-07
407,0.0,1.656711201416856e+18,6.454869246202463e+17,1.3807660512508051e+17,1690765081396.4807,245330460932.7683,30252256227.10812,1338212211518240.2,305307819585.3223,86392172522.115,12563445153.438995,7.215893957639248,154.29243795406276,1.7141901450825985e-07
408,4.3762133467989475e+19,1.6307214657356872e+18,6.573269534653341e+17,1.4452633094744896e+17,1822873409439.6848,269893962301.15192,33790055511.067707,1.864358828095231e+18,13044586385443.428,1366937012181.6995,173448283425.3899,7.166996930479083,153.85031799888685,0.02392413755651505
409,0.0,2.171862913302593e+18,2.0058757205279216e+17,3.020617327222304e+16,98048213387.22264,14804692464.024574,1881273348.6164849,77603516843366.39,18424081374.311184,5372402325.129609,802993622.1372625,9.431256158704757,153.4094766845137,9.940812358720785e-09
410,0.0,2.1377917106667965e+18,2.265639150288705e+17,3.241613414731157e+16,127908283637.02309,16198851244.298689,2088573181.3410256,101237261758462.1,20159078226.079502,5964393969.590704,904116287.3151122,9.36527033821597,152.96370935733455,1.2967586317290505e-08
411,0.0,2.104255001641043e+18,2.5166115070069312e+17,3.493984532419698e+16,159872910897.77032,18180844241.19979,2312042280.173579,126536728258935.69,22625620529.944016,6602560617.220908,1015136036.1689081,9.299777548476598,152.51934292554233,1.620776820156385e-08
412,0.0,2.0712444013314312e+18,2.7590070695956544e+17,3.776039686188206e+16,194248416538.931,20766441071.648018,2566421171.4267983,153744364572385.25,25843333192.405453,7328997180.965205,1136626776.8105466,9.234776264931165,152.0763722046205,1.969241314596601e-08
413,0.0,2.038751656382482e+18,2.9930355187892826e+17,4.086144098245701e+16,231323130696.94348,23977364763.22692,2865254633.053234,183088379167140.28,29839249995.412888,8182383843.381417,1270518292.3442721,9.1702652947587,151.634792028418,2.3450753471255135e-08
414,0.0,2.0067686429136223e+18,3.218902029303612e+17,4.422717678045516e+16,271368017946.042,27840581491.655407,3221192185.5628986,214783235960227.9,34646929691.8419,9198844176.543608,1419848032.5636597,9.106243753997868,151.194597248191,2.751026206420988e-08
415,0.0,1.975287364488041e+18,3.436807360225809e+17,4.784233530382695e+16,314637285469.864,32387641395.506775,3646235179.15307,249030135675002.72,40305635665.3702,10412650755.328772,1588566161.4903955,9.042711045894844,150.75578273171,3.1896713979116574e-08
416,0.0,1.94429995011341e+18,3.646947943667357e+17,5.169216499813249e+16,361368974167.2312,37654067403.60433,4151937853.6509185,286017483691460.1,46859575340.96691,11856799329.641222,1781383494.839177,8.979666840376524,150.31834336242795,3.6634246305863857e-08
417,0.0,1.9137986522739668e+18,3.8495159717123866e+17,5.576241750573375e+16,411785533115.56146,43678789180.74725,4749568841.227021,325921344724395.5,54357195744.05167,13563470032.00596,2003653689.957936,8.917111054564376,149.8822740387077,4.174541634836324e-08
418,0.0,1.8837758449934707e+18,4.0446994816932154e+17,6.003933381194397e+16,466094377805.66077,50503619458.50221,5450238780.820778,368905884656880.5,62850531806.842,15564391809.476645,2261282522.029754,8.855043834254689,149.44756967310428,4.725125815595043e-08
419,0.0,1.8542240219285453e+18,4.2326824398243315e+17,6.450963073026482e+16,524488432552.1347,58172770170.22,6264999005.822217,415123799849009.9,72394604210.09503,17891124248.67264,2560658329.8050756,8.793465536300019,149.0142251917002,5.3171337449385116e-08
420,0.0,1.9928164957759657e+18,4.8768374167794784e+17,7.976013663005096e+16,1971243580234436.0,61368111023.09189,6055096368.703519,918649396123251.0,83073198814.28018,21206337216.899075,2856530713.6079555,8.732376711834231,225.2266449432345,1.1765307111304664e-07
421,0.0,1.9563690962811238e+18,5.080385893270336e+17,8.575943661946965e+16,2221142439553241.8,40181579225815.94,6836429598.316686,1035108588942947.0,54393271424664.09,23942745514.47558,3145677642.2588806,8.660010806819685,224.2558268513492,1.3952164953456315e-07
422,0.0,1.9205882975158285e+18,5.2746443117475315e+17,9.195661556857368e+16,2488915968568264.0,83299771782860.2,956181494695.7163,1159897830208700.0,112761797408068.02,3348767052144.7983,3479941809.6014643,8.588674337113689,223.28933747424674,1.6340206634157742e-07
423,0.0,1.8854619077588925e+18,5.459888458285133e+17,9.833336507842331e+16,2775066362586225.5,129623706420131.44,2820061672903.2036,1293251155642875.0,175469893971993.62,9876503224149.771,93119226542.58485,8.518491368287542,222.32715457815746,1.8935647551809868e-07
424,0.0,1.8509779582682813e+18,5.636387061474652e+17,1.0487216480788637e+17,3080029793984768.5,179360550179888.22,5573124642054.176,1435371832611992.8,242798000396751.12,19518361610571.03,349351015845.28937,8.449576141933475,221.36925550675812,2.1744534608426928e-07
425,0.0,1.8171246992029594e+18,5.804401959794574e+17,1.1155625602229736e+17,3404179656904176.5,232715563555060.47,9197720693813.967,1586433872235190.5,315023975092084.8,32212528881952.848,839483196103.9226,8.382034334019275,220.41561722369016,2.4772724664605513e-07
426,0.0,1.7838905956193247e+18,5.964188265190566e+17,1.1836961592208442e+17,3747829693699232.5,289890921928107.56,13683005700653.738,1746583486389909.2,392421500194570.1,47921026414802.43,1622549446425.2573,8.315964242748013,219.46621634968,2.802586437540918e-07
427,0.0,1.7512643235408648e+18,6.115994522949531e+17,1.2529693273014331e+17,4111237006842425.0,351084661999537.44,19024115432402.91,1915940491335012.8,475258655361859.06,66626818558650.01,2750762652065.774,8.251457884892789,218.52102919457587,3.1509371482515083e-07
428,0.0,1.7192347660996997e+18,6.260062867948847e+17,1.3232358151728477e+17,4494604959864976.5,416489744367896.8,25221406286121.207,2094599659622723.8,563796648799633.0,88331153497797.12,4270747813087.8804,8.188601988311724,217.5800317847032,3.5228417612455856e-07
429,0.0,1.6877910097486876e+18,6.396629177360456e+17,1.3943560074561301e+17,4898085970820258.0,486293223956133.94,32279757830028.65,2282632021923270.0,658288694278760.9,113051120600082.95,6224582363582.961,8.12747887489704,216.6431998859873,3.91879126089889e-07
430,0.0,1.6569223405428155e+18,6.52592321988766e+17,1.4661966951021475e+17,5321784201654871.0,560675520482503.06,40207932874560.164,2480086120339872.5,758979023581428.8,140817409238844.56,8650668641187.821,8.068167233038038,215.71050902331632,4.3392490409098887e-07
431,0.0,1.6266182404885967e+18,6.648168801610931e+17,1.538630854600431e+17,5765758146776144.0,639809781649227.4,49017991073294.875,2686989214746709.0,866102024458069.6,171672255088783.94,11584460412416.986,8.010742782153876,214.78193449661944,4.784649645649569e-07
432,4.1041064982946234e+19,1.5968683839602365e+18,6.763583908517284e+17,1.6115374337937645e+17,6230023124010750.0,723861332170490.5,58724752325384.69,1.9028738781099203e+18,3.892445059888749e+16,2991773431491520.5,207933834655146.28,7.9552788342776335,213.85745139411944,0.021768966559782433
433,0.0,2.1479772176037637e+18,2.061713346581595e+17,3.369600805609255e+16,335727535832701.9,40649342223502.83,3467263799445.4956,156457528205610.9,55026475997152.65,12143153613710.574,955285727202.925,10.5509113383186,212.9369442745779,2.8759321185998244e-08
434,0.0,2.1086920230453258e+18,2.341868349073374e+17,3.6232703480882696e+16,445810532865931.1,45366766488262.914,4044926532340.918,207758990775744.78,61412390722314.41,14166261086406.129,1187710772769.96,10.446584447487295,212.00957651620033,3.643542163690539e-08
435,0.0,2.0701253307590932e+18,2.6108544907630083e+17,3.915425966645006e+16,563411434753629.9,52079283505680.086,4670240935681.389,262563987269296.25,70499036073387.84,16356255645759.67,1451659865742.8894,10.344983710672695,211.08648979736435,4.49314285930718e-08
436,0.0,2.0322639997762883e+18,2.8689910049190512e+17,4.243577511983847e+16,689754146795946.6,60836056263079.39,5385110821428.102,321442888530420.3,82352963334945.16,18859894058800.62,1748519882048.2944,10.245894684647652,210.16765504156308,5.434787510740988e-08
437,0.0,1.995095129468443e+18,3.116589099928774e+17,4.605333349997064e+16,825967869233202.8,71708600266443.64,6227967673219.489,384921930448620.9,97070982099912.84,21811772201821.676,2083484778169.6897,10.14913806428654,209.25304418277983,6.478244747051243e-08
438,0.0,1.9586060551517253e+18,3.353952147646618e+17,4.998397178866823e+16,973091263835434.5,84787692267231.53,7234683234989.132,453485155694924.2,114775975654022.28,25337521155171.22,2464854766757.563,10.054564919036837,208.34263001548874,7.633001753105349e-08
439,0.0,1.922784343771654e+18,3.581375867507158e+17,5.420564937996165e+16,1132076475834620.8,100180524720848.95,8439308068410.974,527576288044083.1,135613049003943.34,29556393800936.246,2903490230125.175,9.962052649362546,207.4363860650438,8.908265074563639e-08
440,0.0,1.8876177896667387e+18,3.79914850649506e+17,5.8697218063056056e+16,1303793015594852.5,118008090240235.45,9874661138368.246,607600541331112.4,159745988246758.3,34583329686573.117,3412388790817.561,9.871501549617413,206.53428647538544,1.0312959468699847e-07
441,0.0,1.8530944104096005e+18,4.007551015062573e+17,6.343839287494816e+16,1489031504293114.0,138402781216693.77,11572792341861.367,693926365033327.6,187354011208481.97,40530574907300.19,4006359419579.334,9.782831881024768,205.63630591147458,1.1855725217908134e-07
442,0.0,1.8192024427241574e+18,4.2068572190831315e+17,6.840972379930084e+16,1688507287764008.2,161506190638955.75,13565337121194.246,786887128413445.4,218628790441968.44,47508924042865.16,4701772089760.319,9.69598137318217,204.74241947427808,1.3544914271762166e-07
443,0.0,1.7859303384774781e+18,4.397333987927769e+17,7.359256828878059e+16,1902863922545526.0,187467100953206.66,15883779854894.402,886782745105135.1,253771730773371.88,55628642612999.48,5516365400019.984,9.6109030851148,203.8526026264739,1.5388585537214288e-07
444,0.0,1.7532667607449477e+18,4.5792413987491814e+17,7.896906458864498e+16,2132676538049818.5,216439648573893.16,18559640562326.08,993881239969689.1,292991484624746.44,65000120959824.9,6469097885251.704,9.52756356766705,202.96683112734024,1.7394499594618842e-07
445,0.0,1.7212005799473943e+18,4.75283289705645e+17,8.452210583993664e+16,2378455078672761.0,248581652380011.8,21624597557228.867,1108420260001129.5,336501689321617.6,75734303808696.52,7580031506629.01,9.445941278204105,202.08508097554062,1.9570113079411444e-07
446,0.0,1.6897208700588685e+18,4.91835545366168e+17,9.02353149411941e+16,2640647429548825.5,284053095216463.8,25110557012058.35,1230608531007083.5,384518911521485.25,87942933898489.77,8870238131528.908,9.366025206415134,201.20732835872377,2.192257293516824e-07
447,0.0,1.6588169048837775e+18,5.0760497180780486e+17,9.609302014813102e+16,2919642429553359.0,323014748067118.1,29049678922926.27,1360627261744098.8,437260784775127.8,101738642916780.25,10361721748534.305,9.287813676659729,200.33354960903563,2.445871071311407e-07
448,0.0,1.628478154402111e+18,5.22615016844707e+17,1.0208023139126309e+17,3215772775052705.0,365626927177470.06,33474367670978.64,1498631497138687.0,494944327060011.9,117234918443623.45,12077350768567.111,9.211313297944336,199.46372116378524,2.7185037065669645e-07
449,0.0,1.5986942811815084e+18,5.368885258071185e+17,1.0818261729197563e+17,3529317817803612.5,412048374982137.7,38417234239663.26,1644751422179256.5,557784425906671.6,134545971627754.06,14040796089504.057,9.136538037399422,198.59781953063106,3.01077365570644e-07
450,0.0,1.569455136854949e+18,5.504477558626203e+17,1.1438648285802762e+17,3860506260307068.0,462435256237725.8,43911036150293.555,1799093618019212.8,625992479477066.6,153786526827144.8,16276471690673.58,9.06350839717407,197.73582125675637,3.3232662892149615e-07
451,0.0,1.5407507586628616e+18,5.63314390012647e+17,1.2067874783997645e+17,4209518751827861.0,516940261276525.3,49988600304443.484,1961742271787772.8,699775182650996.0,175071551385364.53,18809475411848.42,8.992250678079742,196.877702901588,3.656533464509505e-07
452,0.0,1.5125713660584763e+18,5.7550955077141056e+17,1.2704692573048571e+17,4576490388199922.0,575711808782738.8,56682733156666.56,2132760341562519.8,779333447834837.8,198515941035823.6,21665528290058.38,8.922796316190468,196.02344101268392,4.011093155242926e-07
453,0.0,1.4849073573752655e+18,5.870538135342113e+17,1.3347910338894326e+17,4961513118448605.0,638893340951978.5,64026121972105.81,2312190677916292.0,864861450828299.4,224234174083261.1,24870911403647.008,8.855181281022395,195.1730121044737,4.387429141968779e-07
454,0.0,1.4577493065553313e+18,5.979672196419665e+17,1.399639212742708e+17,5364638061174589.0,706622704328129.5,72051230339475.88,2500057103410700.5,956545792671483.2,252339945466226.97,28452399629542.297,8.789445525939318,194.3263926395844,4.785990767758047e-07
455,0.0,1.4310879599376325e+18,6.082692891486383e+17,1.464905542692492e+17,5785877733559891.0,779031610020699.6,80790190600663.36,2696365451369349.5,1054564768948264.9,282945790020853.25,32437192076434.402,8.725632483121029,193.48355901252418,5.207192761190692e-07
456,3.7754116514462245e+19,1.4049142331049492e+18,6.179790332981039e+17,1.530486930801155e+17,6225208195774547.0,856245167391800.5,90274695414951.69,1.8938217524623672e+18,4.495618692190149e+16,4355421425250821.0,458094047700395.3,8.663788596838925,192.64448753552978,0.019471274076302624
457,0.0,1.9130568541155886e+18,1.8813440723588352e+17,3.192569119181114e+16,334128408657574.3,46919053638915.45,5026792302749.891,155712294471695.3,63513701271607.47,17604980367017.9,2086357434697.5532,11.322837555985858,191.80907363227556,3.059500210214407e-08
458,0.0,1.878068209869573e+18,2.1300010205853155e+17,3.4217303019033452e+16,438282378718022.75,51277544350933.58,5580210973913.0625,204250680422198.16,69413732402000.78,19543179571158.266,2354408885584.395,11.199773088308305,190.96617331171396,3.7848740048827115e-08
459,0.0,1.8437194866084152e+18,2.3687269433608387e+17,3.684971634496533e+16,549185212612783.94,57529131370083.484,6175475791470.487,255934207718029.94,77876422921368.3,21627933584277.55,2648202457037.7505,11.080944037744173,190.12728128319597,4.585546480361196e-08
460,0.0,1.8099989805672023e+18,2.5978058496741274e+17,3.980081713045696e+16,667919870589123.6,65712634005279.734,6852720965227.9,311267563241700.44,88954322013863.34,23999801620507.03,2969146796607.158,10.965939810306333,189.29236333926653,5.470471422187352e-08
461,0.0,1.7768952020357517e+18,2.817514607200804e+17,4.3049367003221736e+16,795485244805459.5,75886893701561.22,7648559526316.798,370716256018742.5,102727082564033.61,26787010918098.52,3322288965306.959,10.854412580086619,188.46138711818355,6.448336671022696e-08
462,0.0,1.744396871443678e+18,3.0281231099402925e+17,4.657497495332871e+16,932799861851117.0,88128020589125.69,8596946216589.517,434708342685620.4,119297733846730.34,30108478776131.69,3715625588436.4688,10.746068279938099,187.6343218358016,7.527568365757015e-08
463,0.0,1.7124929155170668e+18,3.229894442082578e+17,5.035806984552548e+16,1080705456651365.5,102526858732055.17,9729879831726.096,503636093019924.25,138789250267891.28,34076272321272.414,4159562890738.4946,10.640658983555221,186.8111380559523,8.716332916517382e-08
464,0.0,1.681172463505436e+18,3.4230850381871725e+17,5.437987372647559e+16,1239970421666826.5,119186656073943.45,11077967946569.514,577857597354585.8,161341397200807.75,38797586305509.52,4666495879211.019,10.537976455858024,185.9918074933889,1.0022537135683528e-07
465,0.0,1.6504248434777068e+18,3.6079448397548806e+17,5.86223759055535e+16,1411293135187298.8,138220925886150.45,12670874084084.62,657698317647032.5,187107836056961.06,44376309194480.86,5250482016324.623,10.437846684290074,185.17630284431027,1.1453826904835633e-07
466,0.0,1.620239578685917e+18,3.7847174482712154e+17,6.306830778838507e+16,1595305172413882.5,159751487288615.78,14537664858452.156,743452583924722.1,216253471765008.88,50914238942262.97,5926989036949.9375,10.340125233664914,184.3645976402819,1.3017584709867816e-07
467,0.0,1.5906063839954417e+18,3.9536402747986374e+17,6.7701118442853464e+16,1792574402919885.2,183906673135424.88,16707072389924.84,835385037780316.0,248952026809220.5,58512002028425.16,6712700211152.88,10.244693292447478,183.55666612203697,1.472092633498863e-07
468,0.0,1.5615151623805012e+18,4.1149446861931526e+17,7.25049508778089e+16,2003607977980356.2,210819694239881.0,19207685320235.926,933732024542843.0,285383826902629.3,67269722437831.17,7625363435228.626,10.151454299594645,182.75248313020847,1.6570696968706155e-07
469,0.0,1.5329560014837652e+18,4.268856148019148e+17,7.746461901522626e+16,2228855211162072.8,240627149558814.47,22068080022417.5,1038702935705535.5,325733784243271.2,77287481187537.39,8683673125637.46,10.060331058940209,181.9520240105103,1.8573466940878186e-07
470,0.0,1.50491917023888e+18,4.41559436423481e+17,8.256558533704864e+16,2468710355470392.0,273467672565267.8,25316902071096.67,1150481503146545.5,370189565126822.75,88665601654468.78,9907176064828.76,9.971263263129014,181.155264531287,2.0735527279227187e-07
471,0.0,1.4773951155547658e+18,4.5553734137188954e+17,8.779393918843544e+16,2723515280256498.0,309480704614436.3,28982906694940.324,1269227046635467.2,418939929468327.2,101504791249164.77,11316194164853.799,9.88420536173313,180.36218081167905,2.3062885246118468e-07
472,0.0,1.450374459060558e+18,4.688401883708078e+17,9.313637571960322e+16,2993562050998112.5,348805386651623.8,33094965750832.926,1395075676076439.2,472173230521937.44,115906165840950.7,12931758626548.666,9.799124718797346,179.57274925893358,2.5561259991634444e-07
473,0.0,1.4238479939100818e+18,4.814883000212689e+17,9.858017544890592e+16,3279095414978732.5,391579561124696.2,37682047720891.5,1528141449897572.8,530076063783029.06,131971179702893.23,14775551224160.734,9.716000013980471,178.7869465136197,2.823607843681729e-07
474,0.0,1.3978066816447683e+18,4.935014755477133e+17,1.041131844302463e+17,3580315195804709.5,437938876448708.1,42773176321949.73,1668517490956513.5,592832054713830.1,149801480552713.9,16869849476634.824,9.634819848950439,178.0047494017059,3.109247148118053e-07
475,0.0,1.372241649113949e+18,5.048990032549873e+17,1.0972379500834712e+17,3897378599616113.5,488015986828564.44,48397372517958.32,1816277061293066.0,660620775553959.8,169498706466906.3,19237473311010.332,9.555581526980408,177.22613489261929,3.4135270611003937e-07
476,0.0,1.3471441854514744e+18,5.156996727026509e+17,1.1540092714583448e+17,4230402435766049.0,541939840678215.3,54583584025791.17,1971474597021960.0,733616782062920.5,191164238993889.72,21901731509458.953,9.478289978969851,176.45108006254276,3.736900496933437e-07
477,0.0,1.3225057391076306e+18,5.259217866028057e+17,1.211340103065002e+17,4579465254664111.0,599835051283349.2,61360605792639.055,2134146704622000.0,811988761594523.8,214898924647590.16,24886366784291.562,9.402956813538989,175.67956206232103,4.079789893484262e-07
478,0.0,1.298317914935336e+18,5.3558317244752474e+17,1.2691296587951416e+17,4944609405402674.0,661821343740135.2,68756994388247.31,2304313119841993.0,895898784425193.2,240802775089408.88,28215498766125.695,9.329599472551465,174.91155808944148,4.4425870244565806e-07
479,0.0,1.274572471329635e+18,5.447011938718332e+17,1.3272819012975064e+17,5325843015709860.0,728013072566520.5,76800978788611.94,2481977630408938.0,985501650750769.4,268974654672248.94,31913564537612.61,9.258240476522792,174.1470453636355,4.825652868494538e-07
480,3.3847575139048886e+19,1.3282588892623613e+18,5.887058800239121e+17,1.6471361932123606e+17,1.4957978206417422e+16,745333359291101.5,73438903267277.28,1.7520471333909816e+18,5.059698887582769e+16,4068601483260347.0,432791480111564.6,9.188906746966518,254.59610417628627,0.01735829856874733
481,0.0,1.8082794114869778e+18,1.7904544123579053e+17,3.430617727016762e+16,807210352454200.4,49537874798379.734,4021821069755.621,225612241277297.94,70160325602590.49,16715777802184.61,1926634347273.9946,11.666091358406621,252.98873928004934,4.026299306800144e-08
482,0.0,1.7701192116710538e+18,2.0372857836520176e+17,3.676700524457684e+16,1094255541292005.0,62297845107216.82,4582100730695.01,305840286178687.75,88232228670516.98,19044451842353.99,2107812195637.4756,11.516668326026963,251.3761802810253,5.3172378891137876e-08
483,0.0,1.732764308227328e+18,2.2726715372272506e+17,3.962275153021919e+16,1397922051735700.5,79847777074318.56,5339395943899.393,390713927620179.7,113088138338152.6,22191975885573.457,2322792392467.5645,11.372093140496162,249.77435715239048,6.765459171263626e-08
484,0.0,1.6961977069511004e+18,2.496989874638146e+17,4.284261264372867e+16,1721387286399345.0,102254378090181.47,6369138682942.0625,481121237617969.44,144822532058484.22,26471865647127.707,2586397039150.844,11.231985495275516,248.1831749415383,8.387749963428423e-08
485,0.0,1.660402772267118e+18,2.7106080215384845e+17,4.639723861970196e+16,2067503323269519.5,129641253180698.66,7739758273121.568,577859361184994.0,183610471214303.78,32168531939184.832,2918938655362.05,11.096032984080967,246.602541591646,1.0200462225978605e-07
486,0.0,1.6253632196614044e+18,2.913882524928434e+17,5.025867709662874e+16,2438815304589182.5,162179765629925.0,9514612514106.922,681639655954437.5,229694657048943.84,39545306939614.9,3345036410753.474,10.96398114338749,245.03236751030937,1.2219500751107987e-07
487,0.0,1.591063108272795e+18,3.107159542690912e+17,5.440031932320141e+16,2837579016612396.0,200080722209594.53,11753519279372.83,793092605654703.9,283373654484785.25,48850809934124.51,3892726376928.7324,10.83562512681749,243.47256520147874,1.446030540503092e-07
488,0.0,1.5574868336408187e+18,3.290775125611385e+17,5.87968480236568e+16,3265777691094998.5,243586824763919.84,14513949599225.55,912772516062529.6,344991201328175.4,60323906092496.195,4592800149325.625,10.710802730447037,241.92304895036438,1.6937829391050377e-07
489,0.0,1.5246191206066196e+18,3.465055492070564e+17,6.342418706266572e+16,3725138058313389.5,292965833513643.25,17851935292471.8,1041162001761034.6,414926525479930.75,74197478831664.78,5478318250763.791,10.589388534316564,240.38373455276073,1.9666514787307632e-07
490,0.0,1.4924450163636892e+18,3.630317295594741e+17,6.8259452852095736e+16,4217145680365644.0,348504390850364.94,21822737223314.414,1178676271739405.5,493585597595999.44,90701207272394.23,6584254875166.095,10.471288964502428,238.85453908171462,2.2660266429084142e-07
491,0.0,1.4609498836552512e+18,3.786867885444001e+17,7.32809074437285e+16,4743059592505048.0,410502457602342.56,26481314115024.16,1325667221590256.2,581393251189410.4,110063514755890.42,7947239037143.9795,10.356438113062127,237.33538068570357,2.5932425042031933e-07
492,0.0,1.430119394115202e+18,3.935005560414044e+17,7.846791325371755e+16,5303926279284862.0,479268316777124.3,31882626452894.78,1482427339789242.8,678786106447754.5,132512831946804.08,9605364299362.275,10.244794180922701,235.82617841351217,2.949574038772239e-07
493,0.0,1.3999395217495772e+18,4.075019816023063e+17,8.380088936622712e+16,5900593011353562.0,555114102634834.56,38081805269512.86,1649193435278904.2,786206238074704.2,158278298350533.0,11598045161087.281,10.136336432119322,234.3268520618496,3.3362345054649657e-07
494,0.0,1.3703965365555784e+18,4.207191585250827e+17,8.926126936529827e+16,6533720567831108.0,638351815628422.2,45134211448823.84,1826150193324723.0,904095531263278.8,187590008796984.88,13965903086090.314,10.031062567376505,232.83732204245388,3.754372941467661e-07
495,0.0,1.341476998275259e+18,4.331793472993062e+17,9.48314606455478e+16,7203795368317841.0,729289786272916.1,53095407543898.63,2013433566365739.0,1032890673485754.4,220678896307581.2,16750669179611.436,9.928986441426677,231.3575092660083,4.2050718165381747e-07
496,0.0,1.3131677502810263e+18,4.4490899843901024e+17,1.0049480515381781e+17,7911141037737650.0,828229553383437.8,62021060916463.555,2211134006344484.8,1173018733152652.2,257776329516906.12,19995093824545.293,9.83013606216614,229.88733504067386,4.6893448791495136e-07
497,0.0,1.2854559135901775e+18,4.5593377471849446e+17,1.0623554151536234e+17,8655929426395013.0,935463124359633.9,71966794220766.06,2419299544771259.5,1324893279362787.2,299113491243151.2,23742856270031.688,9.73455182117138,228.42672098343184,5.208135220236089e-07
498,0.0,1.258328881005747e+18,4.6627857282619014e+17,1.1203876849958246e+17,9438191106830632.0,1051270587300115.0,82987996822902.38,2637938726555587.5,1488910999948973.0,344920594695758.0,28038469328786.79,9.642284914592539,226.97558894274692,5.762313573600278e-07
499,0.0,1.2317743113810002e+18,4.7596754445134e+17,1.1789040978170426e+17,1.025782536829179e+16,1175918046711810.8,95139608627429.9,2867023403422893.0,1665448777830116.8,395425985000262.0,32927176066429.992,9.553395921307153,225.53386093132445,6.352676866286984e-07
500,0.0,1.2057801240049636e+18,4.850241168178744e+17,1.2377717995813594e+17,1.1114609728890358e+16,1309655856442833.2,108475885938810.75,3106491392526696.5,1854861188319973.0,450855166055028.3,38454836728312.81,9.467953511712103,224.10145906793966,6.979947027276516e-07
501,0.0,1.1803344931064392e+18,4.934710126795129e+17,1.2968655177454338e+17,1.2008208984802894e+16,1452717125220100.5,123050157383128.0,3356249005665821.0,2057478382525104.5,511429786075787.94,44667805208062.164,9.386033265873902,222.67830552748956,7.644770058596336e-07
502,0.0,1.1554258424739958e+18,5.013302697897725e+17,1.3560672452694648e+17,1.2938183815172606e+16,1605316471820846.0,138914576526494.4,3616173454321960.5,2273604324298469.5,577366609410733.0,51612795169307.8,9.30771658413183,221.26432249855003,8.347715369333186e-07
503,0.0,1.131042840189502e+18,5.0862325986022195e+17,1.4152659359736587e+17,1.3903998960701456e+16,1767649008456113.5,156119876624903.2,3886115135545240.0,2503515350408885.0,648876497214464.2,59336736532177.76,9.233089676813252,219.85943214782912,9.089275369968782e-07
504,2.9729333185956364e+19,1.1071743934727914e+18,5.1537070701999405e+17,1.4743572108673968e+17,1.4905030993271502e+16,1939889532400027.8,174715131903185.22,1.7299852519452913e+18,1.0886450668488306e+17,9837789426462604.0,865528228012136.5,9.162242622608682,218.46355659099254,0.014782305436192742
505,0.0,1.530045840543754e+18,1.5647774288653514e+17,3.0664848009257704e+16,797028433972695.1,106109548675092.23,9737372158959.68,222766433561711.84,150282597202411.53,40471156365054.04,3865466065596.9614,12.105094528526013,217.07652780587583,5.3449093656876576e-08
