,0,1,2,3,4,5,6,7,8,9,10,11,12,13
369,40030.880281212914,14920.512836052356,3520.157558861516,648.9587931383888,0.004699150745973194,0.0005115927517745044,7.761013116709537e-05,3048.059928497858,0.6017734592327629,0.0003960936748084814,3.542940462914001e-05,1147.3494431494878,36683.19820242157,0.2754633298114066
370,39402.893944968266,15197.302719563499,3663.9242703676364,694.0351832365703,0.005101800205950222,0.0005587027809323701,8.435485908347405e-05,3027.228728785642,0.589780620979681,0.00039289976738404037,3.658319607205197e-05,1160.3609147517427,36853.3828198088,0.2754635558913183
371,38784.75917420856,15461.47793914527,3809.0873856511653,740.8869788656428,0.005528420897807277,0.0006094853387601004,9.176029577988568e-05,3006.57908220695,0.5780404603078895,0.0003938481900471032,3.817866178604147e-05,1173.2833257426832,37023.0659482282,0.2754637976760309
372,40225.56385685867,14613.43421639273,3006.145353195024,339.4964718485639,0.0014350875166522954,9.628905491243425e-05,1.448037241082952e-05,3436.1411452620223,0.57109298963351,0.0009665439652988053,0.00012558502634804972,1186.1174554316565,37192.24920427591,0.2785657596795957
373,39594.52341277183,14897.717926387171,3154.103638186047,378.74870371879535,0.0016993628542229856,0.00011734347180914528,1.5762339446265874e-05,3412.3473708626652,0.5596282788346355,0.0008661834118968294,0.00010470213379038607,1200.7837610636595,37360.93418949868,0.2785658779315396
374,38973.382445631796,15169.226070736953,3303.4912878062596,419.8533016984733,0.0019890382436239694,0.00014190558952358623,1.751033021844788e-05,3388.7512860819356,0.5484017954142851,0.0007787387042965878,8.764531070262912e-05,1215.348364503399,37529.117260897554,0.27856600985717744
375,38361.98565692365,15428.293728834296,3454.113248003115,462.8229605715402,0.0023046346891576804,0.00017014747807094787,1.977710462117745e-05,3365.3529726624743,0.5374094400970315,0.000703047182367411,7.378072211604596e-05,1229.8121151840458,37696.800070837315,0.27856615610205215
376,37760.18018438531,15675.248542857214,3605.7821321381894,507.66770566698995,0.002646658581098915,0.00020223360165363776,2.2615063897624374e-05,3342.152521822201,0.526647210535174,0.0006380900416351219,6.259198853549684e-05,1244.1758625785621,37863.98426483422,0.2785663173161421
377,37167.81556378868,15910.410869753192,3758.3179967505016,554.3950054544144,0.0030155997922445515,0.00023832134111349202,2.6076071996621703e-05,3319.1500320751347,0.5161111989536639,0.0005829756335480637,5.365932281168457e-05,1258.4404562780046,38030.671481574616,0.27856649415293133
378,36584.7436913204,16134.0939302668,3911.5481229960824,603.0098807247713,0.003411929986829515,0.00027856141614708395,3.021130923495791e-05,3296.3456071565906,0.5057975897900396,0.0005369246753973181,4.6642349622186926e-05,1272.6067460550285,38196.863352933346,0.2785666872685184
379,36010.818786552714,16346.60395506686,4065.3068036320965,653.5150104448076,0.0038361011272628888,0.00032309822313282717,3.507115226147784e-05,3273.7393540493194,0.4957026573353257,0.0004992571482641299,4.126595760781783e-05,1286.6755819138875,38362.56150399186,0.2785668973207636
380,35445.89735599526,16548.24032802778,4219.435135416707,705.9108343714875,0.004288544164988936,0.000372070102333934,4.0705075356469285e-05,3251.331381107254,0.4858227633813201,0.00046938068742743234,3.730864889390605e-05,1300.6478141280745,38527.76755305623,0.27856712496847286
381,34889.838157218604,16739.29572671867,4373.780816798685,760.1956525107353,0.004769667902582001,0.0004256095464073353,4.7161568976555376e-05,3229.1217962736096,0.4761543548792167,0.00044678029264222813,3.4592945171433704e-05,1314.5242932666163,38692.48311167489,0.27856737087061745
382,34342.50216354067,16920.056260152855,4528.197950773535,816.3657215028126,0.005279858014944266,0.00048384336053648833,5.448807219404762e-05,3207.110705390186,0.4666939616140496,0.0004310092059602917,3.2977487294038053e-05,1328.3058702099302,38856.70978465639,0.2785676356855883
383,33803.75252926702,17090.80160384943,4682.546852785615,874.4153480146975,0.00581947621819349,0.0005468927830899407,6.27309163002828e-05,3185.2982105947917,0.457438193899023,0.0004216808226298937,3.23505294055578e-05,1341.9933961560548,39020.44917008697,0.2785679200704839
384,33273.45455547657,17251.805132257585,4836.693863558355,934.3369792179309,0.006388859575506477,0.0006148735744648549,7.193527736203183e-05,3163.6844088038133,0.44838374029339484,0.00041846151636468817,3.262458137121152e-05,1355.587722617986,39183.70285934807,0.27856822468043063
385,32751.47565634397,17403.334048593406,4990.5111667373,996.1212904285292,0.006988319929825099,0.0006878960806852579,8.21451359534643e-05,3142.26939027702,0.4395273653472107,0.0004210642741636522,3.3731996737866966e-05,1369.089701412783,39346.47243713387,0.27856855016793464
386,32237.685325990285,17545.64951213809,5143.8766112332205,1059.7572699837442,0.007618143453937348,0.0007660652773706976,9.340324264618201e-05,3121.0532372617863,0.4308659073758436,0.0004292430481145501,3.562133923720846e-05,1382.5001846430482,39508.75948146871,0.2785688971822643
387,31731.955105853765,17679.006763045465,5296.673538155008,1125.2323014286665,0.008278590309017966,0.0008494807988564243,0.00010575108813753713,3100.036022713984,0.4223962762669702,0.0004427877424172287,3.825439032199166e-05,1395.8200246713361,39670.56556372461,0.27856926636886203
388,31234.15855257245,17803.655244705875,5448.790612224536,1192.5322430839276,0.008969894403253523,0.0009382369565171311,0.00011922887714233185,3079.217809092886,0.4141154513223188,0.00046151976339154363,4.160368450334011e-05,1409.0500740879975,39831.892248638746,0.2785696583687851
389,30744.17120637063,17919.838723712688,5600.121657568015,1261.6415050640576,0.009692263242687025,0.0010324227497102527,0.00013387550537322963,3058.5986472274785,0.40602047913624534,0.0004852880686389767,4.565047925301231e-05,1422.1911856729312,39992.74109433099,0.2785700738181737
390,30261.87055994123,18027.795407476708,5750.565497780711,1332.5431238143844,0.010445877866898977,0.0011321218722008155,0.0001497285390978117,3038.1785752516785,0.398108471512935,0.0005139656589402391,5.038308270377732e-05,1435.2442123516773,40153.11365232152,0.27857051334774613
391,29787.13602781639,18127.758059533036,5900.025800164186,1405.2188342327372,0.011230892862596662,0.0012374127164481148,0.00016682419689120352,3017.957617605997,0.3903766034237887,0.000547446463010789,5.57954759452889e-05,1448.2100071462578,40313.011467548466,0.2785709775823197
392,29319.84891621849,18219.95411258408,6048.410924037433,1479.649139440626,0.012047436448612826,0.0013483683777164078,0.00018519733330772334,2997.935784103276,0.3828221110063312,0.0005856425710057426,6.188617788425782e-05,1461.0894231211425,40472.43607838568,0.2785714671403572
393,28859.892393384194,18304.60577932157,6195.63377302548,1555.813378267011,0.01289561062622029,0.001465056659609745,0.00020488142427746745,2978.1130690561986,0.3754422896057703,0.0006284817777563491,6.86573098380858e-05,1473.8833133246974,40631.38901666059,0.27857198263353705
394,28407.151460354005,18381.93016106966,6341.6116512311655,1633.6897905062585,0.013775491389051474,0.0015875400823182205,0.00022590855409789537,2958.489450464308,0.3682344918601485,0.0006759054012124716,7.6113824607859e-05,1486.5925307264426,40789.87180767216,0.2785725246663475
395,27961.512922220067,18452.13935429048,6486.266123197883,1713.2555800103898,0.014687128987272797,0.001715875894593349,0.00024830940393950164,2939.064889258383,0.36119612582984917,0.0007278663455302392,8.426287101587312e-05,1499.2179281504407,40947.88597020896,0.2785730938357032
396,45787.27190396987,5554.62972245964,1325.903992116615,89.72430930500082,0.0007815270681781616,9.250576380937978e-05,1.3605656104572232e-05,4624.601205395046,0.36917366746744484,0.0025419368941219005,0.00035162073601727493,1511.760358205103,41105.43301656742,0.3025371174797547
397,45068.98190066195,6057.631181649711,1379.17605048681,107.24892570095537,0.000830287079588384,9.951532769840679e-05,1.4867389160250483e-05,4592.287237169785,0.36175846781381704,0.002265082429085146,0.00029057037923593625,1531.492521419751,41262.51438697164,0.3025371487397965
398,44361.96010590627,6543.185395328797,1438.3538290992824,125.42850919636346,0.0008940159166688253,0.00010682452635707379,1.620198477315405e-05,4560.213426420441,0.3544939848732597,0.0020197542087269735,0.00024046718041545229,1551.0866853196933,41419.11174029412,0.3025371861037238
399,43666.029749145826,7011.720818593378,1503.1069243544503,144.34021505448158,0.0009725839448603947,0.00011473134822286407,1.7610692090277865e-05,4528.378609776517,0.3473775948822251,0.0018024504526381498,0.00019937682605544518,1570.5438822275,41575.22677926967,0.30253722979982584
400,42981.01683292012,7463.656679188277,1573.1160483008523,164.0564802821396,0.0010659454797550005,0.0001234977704042385,1.910302112371879e-05,4496.781693081395,0.34040672336017064,0.001610084957405437,0.00016570814046452866,1589.8651387381522,41730.86119914602,0.30253728008327013
401,42306.75008936208,7899.403162840963,1648.0727244717045,184.64518985677165,0.0011741296685321683,0.00013335562195073493,2.069491539294488e-05,4465.421647173227,0.33357884642917063,0.0014399377256245523,0.00013815302757071252,1609.0514761203685,41886.016687720024,0.30253733723445986
402,41643.06093737746,8319.361595031278,1727.678991140758,206.1698382738608,0.0012972320155786835,0.00014451159318812733,2.240726963140331e-05,4434.297503826938,0.32689149185577626,0.001289611587594821,0.00011563688794883129,1628.103910684089,42040.69492537261,0.3025374015574484
403,40989.78344049589,8723.924619263162,1811.6471118293496,228.68968653115002,0.001435406513846362,0.0001571515003507274,2.4264734523121925e-05,4403.408351852509,0.3203422398384651,0.0011569940768709334,9.727768652469737e-05,1647.0234541172763,42194.897585102684,0.30253747337841075
404,40346.75426538332,9113.476371903711,1899.6992929001567,252.25991466329924,0.0015888583456345165,0.0001714439017432774,2.629475922795053e-05,4372.7533333448355,0.31392872356248813,0.0010402239122528241,8.235216440650324e-05,1665.8111137947835,42348.62633255995,0.3025375530441691
405,39713.8126410051,9488.392653653733,1991.5674080767049,276.93176993805366,0.0017578371185007673,0.0001875431501582353,2.8526830014715735e-05,4342.331640080569,0.30764862954248523,0.0009376615189331608,7.026795073701849e-05,1684.4678930616808,42501.88282607688,0.3025376409207719
406,39090.80031842982,9849.041097712756,2086.9927297311515,302.7527108224305,0.0019426306039125724,0.0002055919560920112,3.099186981329236e-05,4312.142510057494,0.30149969777188446,0.000847863091773273,6.054054708773107e-05,1702.9947914931317,42654.66871669973,0.3025377373921242
407,38477.56153126374,10195.78133470033,2185.7256667862666,329.7665468249299,0.002143558948057985,0.0002257235272961822,3.372176906203496e-05,4282.18522417208,0.2954797216968248,0.0007695577652547868,5.277433575044486e-05,1721.3928051326664,42806.98564821884,0.30253784285866847
408,37873.942956705774,10528.965154394316,2287.525509080855,358.01357431732714,0.002360969325943098,0.00024806334223396504,3.674902299050866e-05,4252.459103030982,0.2895865480311428,0.0007016275086202934,4.664691093620827e-05,1739.662926710473,42958.835257198145,0.30253795773611397
409,37279.793677213594,10848.93666434572,2392.160178051122,387.53070843721076,0.0025952310115205726,0.0002727306079702512,4.010645454735771e-05,4222.963503892375,0.283818076427835,0.0006430894120069443,4.189615381822074e-05,1757.80614584316,43110.21917300404,0.3025380824542132
410,36694.965142770976,11156.032445428598,2499.4059835836824,418.3516111700875,0.0028467308381234253,0.0002998394468005233,4.3827005653802526e-05,4193.697817733103,0.27817225902134673,0.000593080070812698,3.830957305044168e-05,1775.823449216275,43261.139017833615,0.30253821745558457
411,36119.311133747135,11450.58170438243,2609.0473868990257,450.5068157075861,0.0031158690249255216,0.000329499850426964,4.7943582416764534e-05,4164.661466437738,0.2726470998540404,0.0005508418118366645,3.57155155646758e-05,1793.7158207507425,43411.59640674226,0.30253836319457944
412,35552.687724338684,11732.906423403327,2720.8767693273176,484.0238471760509,0.003403055346519314,0.00036181843563646416,5.248894244337639e-05,4135.853900105756,0.267240654199258,0.0005157105365351017,3.397592115397052e-05,1811.4842417542636,43561.59294767083,0.3025385201361926
413,34994.95324658513,12003.321506839424,2834.6942068414082,518.9273398276237,0.0037087056239964887,0.00039689903115175314,5.7495614522677744e-05,4107.274594473122,0.2619510277925127,0.0004871049845882762,3.2980351111823405e-05,1829.1296910586286,43711.13024147226,0.3025386887550146
414,34445.96825494882,12262.134925044767,2950.3072502148534,555.2391507837708,0.004033238517142199,0.0004348431215484593,6.299584273448238e-05,4078.9230484446884,0.2567763759815149,0.0004645172453677764,3.264106809615551e-05,1846.653145143803,43860.20988193773,0.3025388695342251
415,33905.59549145062,12509.647855445017,3067.530710675626,592.978470419115,0.004377072598512247,0.00047575017079984106,6.902154855645074e-05,4050.7987817338926,0.25171490280496284,0.00044750436625642584,3.2888983141549183e-05,1864.0555782495796,44008.83345582245,0.3025390629646255
416,33373.69985135245,12746.15482086732,3186.186450929001,632.1619294713804,0.0047406236912584335,0.0005197178450759869,7.560430580880478e-05,4022.9013326063587,0.24676486000929632,0.0004356809254786991,3.367031777011138e-05,1881.3379624755253,44157.002542871065,0.30253926954371035
417,32850.14834937823,12971.94382518573,3306.1031814258636,672.8037029612568,0.005124302453603625,0.000566842151840017,8.277532433693913e-05,3995.230255724072,0.24192454601192878,0.00042871245347746205,3.494385562029606e-05,1898.501267869891,44304.71871584267,0.30253948977477557
418,32334.810086464713,13187.296486332636,3427.116261755371,714.9156110040235,0.005528512193848149,0.0006172175100099115,9.056543921573904e-05,3967.7851200868986,0.23719230481882905,0.00042630960121145057,3.6678679889810396e-05,1915.5464625081133,44451.98354053557,0.30253972416606334
419,31827.556217033936,13392.488166725676,3549.0675070435436,758.5072165928603,0.0059536469007158066,0.0006709367639552758,9.900510299191378e-05,3940.565507068317,0.23256652490372284,0.00042822296630018594,3.885231097070039e-05,1932.4745125614832,44598.798575811736,0.3025399732299417
420,33079.408400611996,12636.683601692059,2795.573562389053,346.8817743858779,0.6125281476332467,0.00010409694730810146,1.5245567612680132e-05,4368.412873857022,2.1673890442081114,0.0010491000680018106,0.0001311207369172827,1949.28638235653,44820.66697537714,0.30521257488336107
421,32474.406176079185,12864.102107620021,2928.4746106531848,387.117504243488,1.7452372742998095,0.012560203002356633,1.6209018185985307e-05,4332.196106202057,2.1375453391561687,0.0009389089995470761,0.000109118196084859,1967.9569204877625,45041.54495484024,0.305212821115446
422,31880.469073608318,13078.640996618571,3062.1430762636032,429.05063136115024,2.9540651253401187,0.04669416566071173,0.0003116048425251588,4296.347049655034,2.1395549631563795,0.0018726979857595395,9.113917203960254e-05,1986.4724472127268,45261.42892247492,0.30521310923307526
423,31297.394718858803,13280.70166806987,3196.372370064463,472.6776668717447,4.240747882764802,0.10165764046217082,0.0013850809194853586,4260.865265731375,2.1748286064487967,0.005527397347461981,0.00010417194751282688,2004.8352000032917,45480.32364617815,0.30521344212966645
424,30724.984438793435,13470.67502613771,3330.965934107545,517.9919476520544,5.606919634342222,0.17673145348016372,0.0036527053973116185,4225.7503141776,2.244794387720988,0.013319771566260892,0.00021589430981185982,2023.0476266839498,45698.233864777896,0.30521382270639896
425,30163.043193983805,13648.9417316978,3465.736888316385,564.9838207848013,7.054107031333474,0.271309236272953,0.007472660951938942,4191.001748019777,2.350894665369341,0.026446579997652667,0.0005210409219497435,2041.112364447437,45915.16428728099,0.30521425387069945
426,29611.379512153817,13815.872448519774,3600.507687845473,613.6408208641849,8.583724843630824,0.38488276216263667,0.013153599588426304,4156.619108942246,2.494582770300209,0.04591883414736022,0.0011311197377950968,2059.032220795111,46131.119592211006,0.3052147385345944
427,29069.80542293864,13971.82808382768,3735.1097908386973,663.9478403758117,10.197072341556439,0.5170288139316287,0.020961829821085298,4122.6019229826425,2.677319686688728,0.07259096096827411,0.0021667527860665795,2076.81015634279,46346.10442702808,0.30521527961294276
428,28538.136393836885,14117.16002336309,3869.383336298934,715.8872933752195,11.89533043803617,0.6673974303793967,0.03112748716672673,4088.9496965297158,2.9005707045944815,0.10718557589325416,0.0037520623508369984,2094.449269394937,46560.12340762249,0.3052158800215609
429,28016.19126733418,14252.210361072224,4003.1768317881715,769.4392726826964,13.679559529066509,0.8357013947067273,0.043849820448254306,4055.66191261093,3.165802065991595,0.15031447698933498,0.0060106412684543045,2111.9527821661272,46773.181117874235,0.305216542675253
430,27503.792199176714,14377.312123535914,4136.346850684903,824.581700805761,15.550697974355487,1.0217068415877395,0.05930171014725264,4022.7380274572383,3.4744776235955896,0.20249639103117675,0.009062740981063048,2129.3240285152187,46985.28210927178,0.30521727048575914
431,27000.764597773716,14492.789489258625,4268.7577387326455,881.290474794519,17.50956116375353,1.225224872226839,0.07763352071161124,3990.1774673329046,3.8280555298501215,0.26417193198100947,0.013023387410620552,2146.566443051875,47196.43090058314,0.3052180663596341
432,26506.937064708232,14598.958002930276,4400.281329620418,939.5396052291135,19.556841118610294,1.446104077835205,0.09897637609393488,3957.97962561864,4.227984971563993,0.33571617104437346,0.018001196131865516,2163.6835514749646,47406.6319775736,0.305218933196068
433,26022.141336335928,14696.12478477214,4530.796669342793,999.3013495326595,21.69310658051012,1.6842238819385908,0.12344493667052477,3926.143860136743,4.675702963953412,0.417449164019618,0.024097707571123637,2180.6789620062186,47615.88979276468,0.3052198738846615
434,25546.212226451993,14784.588735075686,4660.189749093763,1060.546339797385,23.918803542963392,1.939488620869382,0.15113974589383591,3894.6694907073315,5.172631216237898,0.5096447350874055,0.03140710235632958,2197.5563577891526,47824.2087652297,0.30522089130316593
435,25078.987570006662,14864.640734040884,4788.353246455084,1123.243705306178,26.234256184573645,2.211822289811678,0.1821492064084364,3863.555796925133,5.720173079452344,0.6125377756294628,0.040016188377909795,2214.319490131627,48031.59328042158,0.30522198831519953
436,24620.308167850122,14936.563837018231,4915.186274646122,1187.3611899263806,28.639668164971468,2.5011638889572803,0.21655123777438615,3832.802016146683,6.319710585764986,0.7263302813657289,0.05000457612425422,2230.972172479849,48238.0476900296,0.3052231677679496
437,24170.017732488013,15000.633465256393,5040.59413960825,1252.8652645474403,31.135124247414943,2.8074633107808458,0.2544146612711992,3802.4073416781303,6.972601587324211,0.8511963203920533,0.06144497867633656,2247.518275021525,48443.57631186161,0.30522443248987036
438,23727.962834829017,15057.117592255292,5164.488104702942,1319.7212347289646,33.720592214411916,3.130677715232471,0.29580035139275074,3772.370921154217,7.680177001489521,0.9872860980053588,0.0744035883962444,2263.9617198258743,48648.18342974919,0.30522578528838523
439,23293.992851906416,15106.276925822207,5286.785162808447,1387.8933437207704,36.39592504502987,3.4707683448455846,0.3407621884936376,3742.69185509932,8.443738168227133,1.1347292610106765,0.08894049464546368,2280.3064764380288,48851.87329347333,0.30522722894760224
440,22867.959915555777,15148.365085926387,5407.407815605644,1457.3448710117318,39.160863324732894,3.827697736429524,0.38934784252659166,3713.3691956617913,9.264554324462761,1.2936375640691047,0.10511011648645932,2296.5565578547253,49054.65011870873,0.30522876622604994
441,22449.718862031303,15183.628778445589,5526.283859849231,1528.038226559544,42.015037860629825,4.201427290215251,0.44159941384428897,3684.4019455131315,10.143860199277322,1.464107003177589,0.12296163179423343,2312.7160168170903,49256.51808698504,0.3052303998544414
442,22039.127182543652,15212.307964895961,5643.346180425761,1599.9350408489872,44.95797247693971,4.591915161098889,0.4975539535616356,3655.789056903866,11.082853733000421,1.6462195062292744,0.14253938996864984,2328.7889423645533,49457.481345663604,0.30523213253347264
443,21636.04497470242,15234.636028234661,5758.532550005346,1672.9962509218526,47.98908696728797,4.999114440025482,0.5572438829282904,3627.529430868264,12.082693922496434,1.840044257488607,0.16388329984488736,2344.7794566015305,49657.544007928635,0.3052339669316617
444,36613.33508742719,4575.249967335943,1174.356570302668,87.35907068786173,2.5553838847378216,0.2711484605253256,0.03103485276938478,5259.444259639728,61.69679260426279,7.19745947144857,0.7766913903499415,2360.6917116354407,49856.71015279182,0.3246695149624468
445,35943.69949699599,5005.947232032454,1219.284964735153,104.79057329301389,2.7156504666788015,0.2931711288486284,0.03439690424141309,5215.323555879971,60.437245862522104,6.404795437668115,0.6407819515326718,2385.1197212249504,50054.983744469435,0.324669617247543
446,35286.311133508236,5418.985088810766,1269.7333778959273,122.76115762408705,2.926097262649717,0.3160200905706937,0.03794935010459632,5171.6013941234505,59.209266215745096,5.703724958905006,0.529482075927883,2409.2274073808976,50252.333230968026,0.3246697344175387
447,34640.9460026453,5814.872552238696,1325.3306809496437,141.35159453977556,3.1859218993335165,0.3406253392569868,0.04169302116720762,5128.275264149348,58.0135558297027,5.083943417496619,0.4384108358793964,2433.031309195277,50448.76377607134,0.3246698674899019
448,34007.38420680818,6194.105789374419,1385.720612435906,160.6361629146006,3.4946349470329388,0.36779767417063336,0.045650656484803875,5085.342803233949,56.850779625922534,4.536390215578312,0.36397045230279046,2456.5460781370257,50644.28045350657,0.32467001756189784
449,33385.40987019095,6557.168422022954,1450.5612948425342,180.6829392464708,3.8520218329495135,0.3982482535986701,0.04986193240938903,5042.801784752121,55.721574707204425,4.053098018258941,0.30320837219912894,2479.7847504914575,50838.88825515079,0.32467018580647816
450,32774.811065224676,6904.531822184981,1519.5247651807467,201.55407713513878,4.2581077094623865,0.4326052102398129,0.05437944239782709,5000.650107327843,54.62655853053718,3.6270606893556625,0.25370353138013757,2502.758979386701,51032.59209807278,0.3246703734684136
451,32175.3797403665,7236.655400846856,1592.2965191856654,223.30607694072464,4.713125089570889,0.47142771375335457,0.0592654646952398,4958.885784513286,53.56633593583819,3.252117559447414,0.21347256888197275,2525.4792326496863,51225.39683058294,0.3246705818606328
452,31586.91164920954,7553.986890257452,1668.5750687751467,245.99004592282859,5.217484072481016,0.5152178191513455,0.0645893801189509,4917.5069349766645,52.54150513142509,2.9228519651961165,0.18089250093901976,2547.954961739387,51417.30723743702,0.3246708123607325
453,31009.206280889244,7856.962619834392,1748.0715124093522,269.6519491523343,5.771744992540086,0.5644303986529382,0.07042562371366863,4876.511773179659,51.55266273007571,2.6345022603468187,0.15463697362563292,2570.1947461721074,51608.328044317255,0.3246710664076307
454,30442.066791762598,8146.0077858391505,1830.5091180025984,294.3328514798044,6.376593334387498,0.6194814183064372,0.07685207250587814,4835.898600525869,50.60040792291375,2.3828837272689802,0.13362371728203284,2592.20641715583,51798.46392169569,0.32467134549833837
455,29885.299938336888,8421.53671495751,1915.622918047974,320.0691508363882,7.0328167663225045,0.6807547885844147,0.08394878737055328,4795.665796962332,49.68534587214748,2.164320017472644,0.11697124149666206,2613.9971635656752,51987.71948816836,0.3246716511848279
456,29338.71601142514,8683.953121918978,2003.1593166239052,346.89280313538836,7.741284152520718,0.7486079897934281,0.09179704049846324,4755.811813016732,48.80809039786415,1.9755829238449183,0.10396315226225399,2635.5736229017925,52176.099313335915,0.32467198507098166
457,28802.128771505813,8933.65036128583,2092.8757079603497,374.831539035069,8.502926412886465,0.8233766480889181,0.10047857143285466,4716.335162253503,47.96926602862191,1.8138394395740935,0.09401875575396487,2656.9419594590563,52363.60792029492,0.32467234880960566
458,28275.35538526475,9171.011673539748,2184.540106250581,403.9090728159198,9.318719107033548,0.9053782157716932,0.11007502440445233,4677.234414132553,47.16950948046192,1.676605191636872,0.08666884653464191,2678.1079315918805,52550.24978779433,0.32467274409949587
459,27758.216363297706,9396.410425591137,2277.9307864026027,434.145303618422,10.189666626166568,0.9949148900310147,0.12066752797201201,4638.508187254894,46.40947062416754,1.56170345274911,0.08153577055607593,2699.0769496665757,52736.02935210404,0.3246731726825485
460,27250.53549895228,9610.210345833686,2372.835935432108,465.5565092803825,11.116787883511522,1.0922758870941507,0.13233638497922223,4600.155142979963,45.68981299610531,1.4672290369497025,0.0783170122480113,2719.8541260489665,52920.951008635086,0.32467363634090596
461,26752.13980828837,9812.76575386394,2469.05331420659,498.15553300610486,12.101103400439555,1.1977391735800724,0.14516084674736557,4562.1739793999295,45.01121390377647,1.3915164723628886,0.07677168616194635,2740.4443182690147,53105.019113345785,0.32467413689413244
462,26262.859471136762,10004.421784983222,2566.389929257698,531.9519630930574,13.143623691561967,1.311572743502008,0.1592189503927047,4524.563425656775,44.374364173271736,1.3331119217956924,0.07670942192108067,2760.8521663306833,53288.237983962856,0.3246746761964159
463,25782.527773235648,10185.514609596621,2664.661714386236,566.9523059352566,14.245338857867237,1.4340355176123654,0.17458740232309963,4487.322236588386,43.77996758213974,1.2907483890999514,0.07798122062442887,2781.0821249890237,53470.61190104272,0.32467525613379206
464,25310.9810494255,10356.371647621345,2763.6932217913422,603.1601525163211,15.407209302440414,1.565377931450004,0.19134149444676288,4450.449187690387,43.22874001773606,1.2633238079092992,0.08047193466254461,2801.138491693105,53652.14510889443,0.32467587862138964
465,24848.05862788283,10517.311778014318,2863.317322462322,640.5763385990541,16.630157488468903,1.7058422693705704,0.2095550425183521,4413.943070380861,42.72140839790147,1.249881660540994,0.08409408384596544,2821.0254307892637,53832.841816382796,0.3246765456006956
466,24393.60277537391,10668.645543526525,2963.374915578394,679.1990988124745,17.915060664113224,1.8556627938706673,0.22930033844103367,4377.80268755555,42.25870938781136,1.249593819484034,0.08878277106993887,2840.7469944911863,54012.70619762783,0.3246772590368402
467,23947.458643509755,10810.67535078931,3063.7146466682107,719.0242148314445,19.26274448342207,2.0150657125274325,0.250648110312966,4342.026849421537,41.84138794403038,1.2617453428119798,0.09449150229176907,2860.30714104898,54191.74239261415,0.32467802091590275
468,25034.937439200105,10177.63682477028,2404.786318523791,326.8194078379236,4.961754225773104,0.3167189644705968,0.03968177999594544,4739.839918946412,57.18241166798622,3.1532701781011836,0.3351743471573032,2879.7097504864755,54369.95450772258,0.3268213486493552
469,24577.0636870965,10338.072850506172,2508.811871840435,361.1727925896805,5.800698389028167,0.3826814128814543,0.04327175745968949,4700.466262316172,56.08648213131964,2.8223875649986434,0.2789977372840451,2901.3245877070294,54547.346607303756,0.32682164697677896
470,24127.564166938733,10488.98348576907,2613.1768556801717,396.828838424561,6.711304933156558,0.45842421782073095,0.04806869921503028,4661.47767800128,55.03729259073906,2.534440080727666,0.23320026817560258,2922.706499179417,54723.91292323495,0.3268219816769449
471,23686.285719126892,10630.668291613303,2717.732969499076,433.78099569175583,7.694216766848549,0.5443242590472508,0.05418527430711291,4622.872963821589,54.035810047109486,2.2853752071511715,0.1960402978235667,2943.864437385997,54899.65784865387,0.3268223549217759
472,23253.077985256827,10763.41896649018,2822.339283407878,472.02047278820265,8.750021341372179,0.6407298173006926,0.06173199296284141,4584.65091746553,53.082998370640105,2.071630586804608,0.16609809729236266,2964.8066202955147,55074.58572132028,0.3268227689048779
473,22827.79335688799,10887.519535384723,2926.861976305338,511.53637087611025,9.879246010569926,0.7479626087130791,0.07081674247461636,4546.810332983463,52.17981684032814,1.8900761434964908,0.14221810710374602,2985.5406409898787,55248.70082689367,0.3268232258381922
474,22410.286925248267,11003.246534631071,3031.1740819740635,552.3158133146843,11.082354084692328,0.866319499758635,0.08154441678952302,4509.349997521311,51.32721858703903,1.737962926268819,0.12346147134777465,3006.073560854049,55422.007401742405,0.3268237279487401
475,22000.416431858703,11110.869192501961,3135.1552429179196,594.3440699775671,12.35974152420312,0.9960739521988711,0.09401662304327872,4472.2686882841945,50.52614896141771,1.6128778888365571,0.10906702124269994,3026.411988856353,55594.509635354574,0.3268242774754554
476,21598.042220061237,11210.649605665647,3238.6914717259388,637.6046766225224,13.711734223070321,1.1374772409131477,0.10833145109447438,4435.565169720119,49.77754384588474,1.5127039099490884,0.09841920508504864,3046.5621490417193,55766.211672409845,0.32682487666610294
477,21203.027187433,11302.842911601652,3341.67491975326,682.079549475046,15.138585834245047,1.2907594817334713,0.12458329449889671,4399.2381909141295,49.08232792816501,1.4355844423274613,0.09102172888366485,3066.529938022382,55937.1176145626,0.3268255277742813
478,20815.23673907089,11387.697457064707,3444.003652915097,727.7490951828655,16.640476093034724,1.4561305013340022,0.14286271337723727,4363.286483183667,48.441412952117254,1.3798922502537896,0.08647589176033846,3086.3209739683425,56107.23152197919,0.32682623305650815
479,20434.538741730586,11465.454962684362,3545.581434395091,774.5923162937077,18.217509596910272,1.6337805767792362,0.16325633132533834,4327.708757866197,47.85569596007263,1.3442017596900773,0.08446278089175006,3105.9406383638093,56276.5574146655,0.32682699476938676
480,20003.307773453704,11520.936585833519,3639.956869657621,826.577908005632,24.067021133818155,1.7988817606213208,0.1804032141598469,4284.780373550867,47.22128498328419,1.3272359167791192,0.08423332135020495,3125.3941115982757,56524.04048945646,0.3268281135951814
