,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,3.3769078039289844e+19,1.4591227450871144e+19,3.458927567374289e+18,7.67785525490662e+17,7.191170966253036e+16,5828149058097826.0,475706017151945.8,5.133129588931407e+18,1.677611761336858e+17,3003580052486571.0,150557824906617.1,0.0,0.0,0.0
598,3.2953358113135063e+19,1.4755539641001337e+19,3.5954138112940493e+18,8.205231215920677e+17,7.860454225411078e+16,6472602851410933.0,535054756501250.25,5.069908779161543e+18,1.6523647407477258e+17,3146152895917950.0,165738726933763.56,0.0,0.0,0.0
599,3.215734257444244e+19,1.4903028785760825e+19,3.730566453710816e+18,8.747713068106574e+17,8.56659207157151e+16,7165624290869861.0,600302022162733.5,5.007671043674541e+18,1.6294747405385568e+17,3326790418637832.0,183473358658090.44,0.0,0.0,0.0
600,4.482614018584776e+19,4.4971696627511654e+18,7.700466898211199e+17,4.638897783973183e+16,4758829605086768.0,391404326827711.5,33221844617214.203,5.810366708746687e+18,2.505255065673027e+17,1.0969483171279932e+16,833038432549482.0,0.0,0.0,0.0
601,4.3564922658850546e+19,5.085478917312598e+18,8.182061324567859e+17,6.163645242665132e+16,5251843238191894.0,428966689537185.6,36681978946395.36,5.715242490317101e+18,2.4323356406891152e+17,9672839426848208.0,680393898905500.2,0.0,0.0,0.0
602,4.233919044564145e+19,5.636758176213079e+18,8.744465144820777e+17,7.74413345899582e+16,5963134735980145.0,470762473187632.25,40447047051934.07,5.621738641423924e+18,2.361684207625092e+17,8536593520702400.0,556556446274618.75,0.0,0.0,0.0
603,4.114794513994425e+19,6.152635908231153e+18,9.378828091618025e+17,9.396136727493179e+16,6890171352343713.0,520085256917272.94,44559900892557.734,5.529830778756296e+18,2.2932840693944858e+17,7541658999023756.0,456173554737615.1,0.0,0.0,0.0
604,3.999021642640219e+19,6.634677960026695e+18,1.007686850636747e+18,1.1132999653102205e+17,8033079245564578.0,579807716148214.0,49116126342995.45,5.439495540264513e+18,2.2271184384608893e+17,6671543505954322.0,374895954215781.06,0.0,0.0,0.0
605,3.886506129021865e+19,7.084389799430099e+18,1.0830843741604617e+18,1.2965838698870584e+17,9394114830852640.0,652475833330038.9,54251495960018.88,5.350710472709921e+18,2.163171052342925e+17,5911998485474218.0,309194905824287.1,0.0,0.0,0.0
606,3.777156324903508e+19,7.503218681825439e+18,1.1633521936210394e+18,1.490373083339644e+17,1.097719615830765e+16,740383172492819.2,60132304408477.3,5.263453928997702e+18,2.1014266490901578e+17,5250719364476444.0,256212503258070.12,0.0,0.0,0.0
607,3.670883160642074e+19,7.892555742186438e+18,1.2478155104282345e+18,1.6953889990371654e+17,1.2787489099533512e+16,845628538992386.9,66947953839783.875,5.177704974623975e+18,2.0418713207018627e+17,4677088401431561.0,213639080904156.28,0.0,0.0,0.0
608,3.5676000726365983e+19,8.253738015240747e+18,1.3358453480890268e+18,1.912183201683007e+17,1.4831043514055508e+16,970159875285266.9,74905277136399.11,5.093443302607674e+18,1.9844927607272384e+17,4181953615032222.0,179612864135467.28,0.0,0.0,0.0
609,3.467222932818828e+19,8.588050386157414e+18,1.4268561070278769e+18,2.1411528752660016e+17,1.7114474928528458e+16,1115806833610033.6,84224187376807.81,5.010649156314614e+18,1.9292804206929037e+17,3757438248067590.5,152637860734817.28,0.0,0.0,0.0
610,3.369669980127658e+19,8.896727474074353e+18,1.5203032344318502e+18,2.3825551851489706e+17,1.964468759911408e+16,1284304109688478.8,95134325198512.58,4.929303259616228e+18,1.8762255885412566e+17,3396776101583013.0,131516703451025.81,0.0,0.0,0.0
611,3.274861753911583e+19,9.18095545070706e+18,1.6156810041158351e+18,2.6365206922131622e+17,2.242863514188833e+16,1477307311480486.5,107872444570467.06,4.849386753858584e+18,1.8253214009219654e+17,3094168817180790.5,115295739267353.17,0.0,0.0,0.0
612,3.182721029204928e+19,9.441873796206709e+18,1.712520401609599e+18,2.9030658540308704e+17,2.5473115209161464e+16,1696402867889749.2,122680334084907.11,4.770881141148739e+18,1.7765627999496496e+17,2844661811693637.0,103220143226338.23,0.0,0.0,0.0
613,3.0931727538251276e+19,9.680576994364975e+18,1.8103871098667407e+18,3.1821046652316794e+17,2.8784594962515584e+16,1943113249064703.0,139803117171217.2,4.693768233495213e+18,1.7299464439154838e+17,2644036096010407.5,94697231824528.03,0.0,0.0,0.0
614,3.006143987239819e+19,9.898116169194371e+18,1.9088795911860347e+18,3.473459486554046e+17,3.2369064347464184e+16,2218898568114200.5,159487812270717.5,4.618030107367515e+18,1.6854705804112454e+17,2488713653587053.5,89266478052302.69,0.0,0.0,0.0
615,2.921563841153961e+19,1.009550066484664e+19,2.0076272611185042e+18,3.776871109527441e+17,3.623191441111825e+16,2525155459736689.0,181982064398788.75,4.5436490632662656e+18,1.6431348893841168e+17,2375674426966351.5,86574999440816.58,0.0,0.0,0.0
616,2.8393634217685783e+19,1.0273699570767512e+19,2.1062887503091246e+18,4.092008101305208e+17,4.037783812423086e+16,2863213980991224.5,207532983858907.56,4.4706075899206866e+18,1.6029403027826115e+17,2302383273399967.0,86357512143220.36,0.0,0.0,0.0
617,2.7594757736640934e+19,1.0433643193924022e+19,2.2045502503906191e+18,4.41847547185921e+17,4.481075137354889e+16,3234333150179693.0,236386047181832.03,4.398888332754007e+18,1.564888806672104e+17,2266725512737974.0,88419926483186.81,0.0,0.0,0.0
618,2.681835825262555e+19,1.057622447988046e+19,2.3021239402086164e+18,4.75582270354899e+17,4.953373198052057e+16,3639695628889508.0,268784030507882.16,4.328474066279887e+18,1.5289832309868045e+17,2266949910057357.5,92625909440571.83,0.0,0.0,0.0
619,2.6063803358243185e+19,1.0702300384440857e+19,2.398746488812801e+18,5.103551180985528e+17,5.4548974779027704e+16,4080401957315439.0,304965957343907.4,4.25934767011424e+18,1.4952270314382243e+17,2301618118786605.0,98885862891250.48,0.0,0.0,0.0
620,2.5330478439360176e+19,1.0812693197519557e+19,2.4941776317978025e+18,5.46112105711795e+17,5.9857760948808424e+16,4557464671973867.0,345166051528232.9,4.191492108306937e+18,1.4636240675132003e+17,2369559763075082.5,107147867758921.7,0.0,0.0,0.0
621,2.4617786174478713e+19,1.0908191820846938e+19,2.588198817720712e+18,5.827957589576155e+17,6.546043995343503e+16,5071802566029920.0,389612692848237.6,4.124890411716882e+18,1.4341783799627026e+17,2469832465710449.0,117390227433868.48,0.0,0.0,0.0
622,2.392514604819533e+19,1.0989553001064612e+19,2.680611921459519e+18,6.203456979498848e+17,7.135642257288561e+16,5624235294086738.0,438527377514421.2,4.059525663171894e+18,1.40689397070161e+17,2601686234118870.5,129615312054583.64,0.0,0.0,0.0
623,2.3251993878348714e+19,1.105750251971334e+19,2.771238021508621e+18,6.586991743360728e+17,7.75441836516229e+16,6215478474041097.0,492123688968791.56,3.995380985171751e+18,1.3817745876053395e+17,2764531705371190.5,143844461163329.28,0.0,0.0,0.0
624,3.2664615413798986e+19,3.3338194355890734e+18,5.719829959941965e+17,3.4889562881988476e+16,4201061816749560.5,342306819248323.8,27530302216677.477,4.595341224666533e+18,2.1570252614803357e+17,9461741390320938.0,683189490124433.2,0.0,0.0,0.0
625,3.1745571630379217e+19,3.760892149089285e+18,6.076458426555154e+17,4.620136282078804e+16,4539214774439744.0,375835505826567.0,30708482543784.457,4.520101668913353e+18,2.0942655206664618e+17,8343719432707210.0,558027951794988.25,0.0,0.0,0.0
626,3.0852385842381787e+19,4.161027834500372e+18,6.49151114962786e+17,5.7925264688094504e+16,5040752848511456.0,411378874555160.5,34149909260432.453,4.4461408148486415e+18,2.0334379172329334e+17,7364096395173767.0,456516790590079.8,0.0,0.0,0.0
627,2.998433051545053e+19,4.535411815947879e+18,6.958562287092246e+17,7.01750227076013e+16,5703698112336105.0,451534359877186.56,37863188959570.6,4.373439311192079e+18,1.9745230248597997e+17,6506264271959315.0,374262761985237.9,0.0,0.0,0.0
628,2.9140698584961393e+19,4.885183823304888e+18,7.471599329869481e+17,8.304677498318395e+16,6527998024246223.0,498567793811438.75,41901029293979.15,4.301978572125694e+18,1.9175015352872797e+17,5755849472596413.0,307693741260187.1,0.0,0.0,0.0
629,2.832080288009097e+19,5.211439625772453e+18,8.025001574713737e+17,9.662050712009794e+16,7515142266015604.0,554484696368207.8,46350098854661.0,4.231740695353245e+18,1.8623546985965523e+17,5100413725270285.0,253909258028652.47,0.0,0.0,0.0
630,2.7523975564089295e+19,5.515232609450303e+18,8.613519595893128e+17,1.1096142209273528e+17,8667823132546944.0,621086772057579.5,51323132797463.15,4.1627083872684513e+18,1.809064662170438e+17,4529197304677488.0,210558052281718.62,0.0,0.0,0.0
631,2.6749567590301004e+19,5.797575300761537e+18,9.232255672629125e+17,1.2612122153828464e+17,9989635685256776.0,700016060004221.4,56952804069496.016,4.094864894746197e+18,1.7576147213652317e+17,4032898194972585.5,175737802943421.88,0.0,0.0,0.0
632,2.5996948173491716e+19,6.059440837534301e+18,9.876645130982787e+17,1.4213930339581069e+17,1.148481416341077e+16,792788839421127.4,63386970359908.73,4.0281939430991974e+18,1.7079894936669946e+17,3603481781166620.0,147913043327458.25,0.0,0.0,0.0
633,2.5265504276049093e+19,6.301764389484775e+18,1.054243856057308e+18,1.590438805626191e+17,1.3158001410474046e+16,900821090894724.5,70784982180425.02,3.9626796797695217e+18,1.6601750269497533e+17,3234016496563427.0,125847987961843.48,0.0,0.0,0.0
634,2.4554640108639998e+19,6.525444529788851e+18,1.1225684868142359e+18,1.768530250037578e+17,1.5014048317590652e+16,1025447051676943.6,79314800035228.38,3.898306623349789e+18,1.614158851391933e+17,2918531561280181.5,108551579328677.48,0.0,0.0,0.0
635,2.3863776644917043e+19,6.731344559374938e+18,1.1922715131549181e+18,1.9557564152560582e+17,1.7057840514712586e+16,1167932175189022.8,89150720412958.94,3.8350596175530225e+18,1.569929983634053e+17,2651893546285508.5,95232543561434.22,0.0,0.0,0.0
636,2.3192351149879255e+19,6.920293785516984e+18,1.2630127219271793e+18,2.152123752102204e+17,1.929414975271348e+16,1329481607005937.5,100471552994574.64,3.772923789772938e+18,1.527478890868805e+17,2429699004718677.5,85262639450368.62,0.0,0.0,0.0
637,2.2539816721502654e+19,7.093088756255313e+18,1.334477114194892e+18,2.357564563029744e+17,2.172750761803369e+16,1511245117998742.5,113459126449060.84,3.711884513898089e+18,1.4867974217381542e+17,2248180841243464.8,78146610336376.78,0.0,0.0,0.0
638,2.1905641845267403e+19,7.250494452122902e+18,1.4063735103870523e+18,2.571944861515661e+17,2.4362099405941104e+16,1714319286795959.8,128297028707017.52,3.651927377063734e+18,1.447878710165392e+17,2104126452578342.0,73497616037636.39,0.0,0.0,0.0
639,2.1289309961218703e+19,7.393245436606499e+18,1.4784332223661919e+18,2.795071676092855e+17,2.7201676150228588e+16,1939747595406044.0,145169510704013.53,3.5930381500446587e+18,1.4107170575679888e+17,1994805978167752.0,71017142053538.11,0.0,0.0,0.0
640,2.0690319043208716e+19,7.522046966725137e+18,1.5504087894682435e+18,3.026699831390571e+17,3.02494829669244e+16,2188518991186993.8,164260501161288.28,3.53520276101049e+18,1.3753077982747256e+17,1917909257792748.8,70478564315197.17,0.0,0.0,0.0
641,2.0108181189976875e+19,7.637576065063467e+18,1.6220727756886472e+18,3.266538236868539e+17,3.350820201813714e+16,2461565373126898.0,185752694778248.56,3.4784072723823493e+18,1.3416471524034248e+17,1871490310083453.0,71713696601219.39,0.0,0.0,0.0
642,1.9542422227735437e+19,7.740482554553398e+18,1.6932166253072655e+18,3.514255712332034e+17,3.69799085402148e+16,2759758378649587.0,209826687892446.34,3.422637860546084e+18,1.3097320699394485e+17,1853918328633723.5,74601770089304.7,0.0,0.0,0.0
643,1.8992581323936604e+19,7.831390057255312e+18,1.763649574357718e+18,3.769486377793271e+17,4.066603850864824e+16,3083905777158704.0,236660144763401.75,3.3678807981927537e+18,1.2795600692860352e+17,1863834346049680.0,79060395042738.73,0.0,0.0,0.0
644,1.845821061190659e+19,7.910896958348936e+18,1.8331976154552968e+18,4.031834633796104e+17,4.456736663123056e+16,3434747716766595.5,266426984617599.4,3.3141224390717036e+18,1.2511290731318736e+17,1900112845316174.0,85038137184852.44,0.0,0.0,0.0
645,1.7938874826040906e+19,7.979577336504388e+18,1.9017025136017887e+18,4.300879756942677e+17,4.868399347149476e+16,3812953019791101.0,299296584841882.7,3.261349204955328e+18,1.2244372440956653e+17,1961827706189144.2,92508409064778.67,0.0,0.0,0.0
646,1.74341509472637e+19,8.037981861765413e+18,1.9690208706855242e+18,4.576180134049192e+17,5.301534060695395e+16,4219115679475921.5,335432999558130.9,3.209547574627704e+18,1.1994828222586387e+17,2048221965187300.8,101464432276949.7,0.0,0.0,0.0
647,1.694362785846236e+19,8.086638662039667e+18,2.0350232364909512e+18,4.857277157110277e+17,5.7560152821690136e+16,4653751673974516.0,374994195527549.25,3.158704074721548e+18,1.176263966381123e+17,2158680943938200.5,111915071918187.5,0.0,0.0,0.0
648,2.383480804507434e+19,2.4378151751373343e+18,4.199184680606197e+17,2.571848268418633e+16,3115823950080481.0,255864696571260.84,20906556258464.91,3.5974564432391306e+18,1.7467851508309283e+17,7154137599336456.0,521105950836094.0,0.0,0.0,0.0
649,2.3164197603612496e+19,2.7492942731552353e+18,4.459401718244327e+17,3.401963145677654e+16,3364089661614851.5,280504939940426.06,23249386240458.125,3.5385489810601585e+18,1.6958955784488976e+17,6308536105303169.0,425630317210957.7,0.0,0.0,0.0
650,2.2512455296659948e+19,3.0411221394909107e+18,4.762225705085671e+17,4.26199530383016e+16,3732249402751181.0,306621567511920.75,25784959264834.414,3.480640468598593e+18,1.646566728959449e+17,5567549729812832.0,348188500239809.9,0.0,0.0,0.0
651,2.1879050254910386e+19,3.314163562898972e+18,5.102969337603454e+17,5.160244840215475e+16,4218799980768538.0,336120839612427.5,28519599032543.785,3.423715698525793e+18,1.598780125297399e+17,4918620601664577.0,285429875940890.8,0.0,0.0,0.0
652,2.1263466545468953e+19,3.569250066283405e+18,5.477246842541254e+17,6.103726776513459e+16,4823646212988911.0,370664760155877.0,31491994336931.883,3.367760039874428e+18,1.552517489830745e+17,4350875455467201.0,234630047976687.72,0.0,0.0,0.0
653,2.0665202751604965e+19,3.807181098593101e+18,5.88095827192254e+17,7.0982778300978824e+16,5547821233022546.0,411723411893768.1,34765741831853.438,3.3127593779690563e+18,1.5077610629911296e+17,3854900620968703.5,193576746517502.25,0.0,0.0,0.0
654,2.0083771564328583e+19,4.028725185850928e+18,6.310274526776047e+17,8.148656345868112e+16,6393238576963130.0,460616458785831.75,38423538754002.86,3.258700059547437e+18,1.4644938480258656e+17,3422548742885825.5,160476380045205.62,0.0,0.0,0.0
655,1.95186993854588e+19,4.234621042676161e+18,6.761623078147875e+17,9.258635766412952e+16,7362473286020250.0,518545605776504.25,42562673460779.74,3.205568842718033e+18,1.422699791378949e+17,3046772463062337.0,133877528105717.55,0.0,0.0,0.0
656,1.8969525941859422e+19,4.425578645615826e+18,7.231674355260179e+17,1.0431091999404552e+17,8458569467653726.0,586619553468312.5,47291527769278.5,3.153352851419879e+18,1.3823639072906685e+17,2721481027113946.5,112608325310032.17,0.0,0.0,0.0
657,1.8435803910528813e+19,4.6022802695576643e+18,7.717328771914461e+17,1.1668085023053e+17,9684871949024398.0,665872764888331.2,52726860232825.234,3.1020395340705894e+18,1.343472354362076e+17,2441416398005581.5,95725231298139.88,0.0,0.0,0.0
658,1.7917098554237987e+19,4.765381488455918e+18,8.21570436342649e+17,1.2970935053233557e+17,1.1044879835366784e+16,757279169788340.8,58991685326329.58,3.0516166261068616e+18,1.3060124710563626e+17,2202045985358283.5,82471128967773.27,0.0,0.0,0.0
659,1.7412987367420353e+19,4.915512141561007e+18,8.72412500752179e+17,1.4340293579490952e+17,1.2542119952537012e+16,861761765211554.5,66213601454102.93,3.002072116139428e+18,1.269972776399038e+17,1999469545513828.8,72241061294910.67,0.0,0.0,0.0
660,1.6802063135119933e+19,5.023994165590478e+18,9.180615084813697e+17,1.5664971682332448e+17,1.425485415267055e+16,968955935931555.0,73833240514356.05,2.933242845217443e+18,1.2264000107654477e+17,1816388915113659.0,63924663979474.51,0.0,0.0,0.0
661,1.6212572813597526e+19,5.11873363890484e+18,9.63645378177024e+17,1.703597048487537e+17,1.609499396844701e+16,1092048918712546.5,82465028506974.45,2.8660637210629765e+18,1.1847490584269658e+17,1665792243045036.8,57868516453508.33,0.0,0.0,0.0
662,1.5643764406931288e+19,5.200564154278559e+18,1.0089400225710532e+18,1.8451293754265648e+17,1.8063241074299776e+16,1231270795430622.2,92271396166288.95,2.8004985860096097e+18,1.1449755771526245e+17,1544865508019534.5,53721853490914.36,0.0,0.0,0.0
663,1.50949123025259e+19,5.270277628219668e+18,1.0537442133866647e+18,1.9908537454083126e+17,2.0159922655691084e+16,1386835783941062.0,103401703978585.1,2.736512031893111e+18,1.1070369730660507e+17,1451174238534990.0,51215655223938.945,0.0,0.0,0.0
664,1.456531634546934e+19,5.328626202797437e+18,1.0978779648580055e+18,2.1404955823178125e+17,2.2384943693786764e+16,1558937851406047.5,115993338576245.31,2.674069364933653e+18,1.0708922626335466e+17,1382613601277493.8,50145714980928.96,0.0,0.0,0.0
665,1.405430094536532e+19,5.376324065195942e+18,1.1411810143132457e+18,2.2937521290775382e+17,2.4737753007772756e+16,1747746053016883.0,130172620768159.52,2.6131365743111224e+18,1.0365019301553702e+17,1337364506233995.8,50359076638925.57,0.0,0.0,0.0
666,1.3561214214501956e+19,5.41404918843008e+18,1.18351139451951e+18,2.4502978685869258e+17,2.7217321254128332e+16,1953399860325456.2,146055540232061.53,2.553680304079375e+18,1.0038277836634606e+17,1313854935351951.0,51743173503663.984,0.0,0.0,0.0
667,1.3085427136257294e+19,5.442444996520488e+18,1.2247440927601928e+18,2.6097894169058282e+17,2.9822129259250396e+16,2176004681378929.2,163748334781085.72,2.495667828093459e+18,9.72832811664875e+16,1310725825403356.8,54217131246756.086,0.0,0.0,0.0
668,1.2626332762680812e+19,5.462121957289443e+18,1.2647697918739523e+18,2.771869928687945e+17,3.2550165224037336e+16,2415627723261849.0,183347933656622.38,2.439067027650033e+18,9.434810427583531e+16,1326800938446941.5,57724802943144.38,0.0,0.0,0.0
669,1.21833454402273e+19,5.473659105810788e+18,1.3034936887307075e+18,2.936173052230284e+17,3.539892948751676e+16,2672294304987319.0,204942284808879.84,2.383846371565575e+18,9.157374097868074e+16,1361060238513472.2,62229189483606.555,0.0,0.0,0.0
670,1.1755900062655402e+19,5.477605501423015e+18,1.3408343858538604e+18,3.1023264690239597e+17,3.836544567238659e+16,2945984693639692.0,228610585863473.38,2.3299748984396467e+18,8.895676198667198e+16,1412616363859405.5,67707967422884.57,0.0,0.0,0.0
671,1.1343451350137776e+19,5.474481621095784e+18,1.3767228521203256e+18,3.269955050361103e+17,4.144627715940603e+16,3236631508125753.5,254423437645982.75,2.2774222008715254e+18,8.649380313523363e+16,1480693842844392.5,74149901779606.56,0.0,0.0,0.0
672,1.0945473153663228e+19,5.464780691825966e+18,1.4111014486812995e+18,3.4386836613638426e+17,4.4637547950826536e+16,3544117711862153.5,282442937915007.7,2.226158411418079e+18,8.418155385444285e+16,1564610750273899.2,81551965960355.62,0.0,0.0,0.0
673,1.056145778384348e+19,5.448969964629759e+18,1.4439230164475853e+18,3.6081396407461203e+17,4.793496708633157e+16,3868275197369036.0,312722731472030.06,2.176154190098891e+18,8.201674647368402e+16,1663762541645454.0,89917026892568.95,0.0,0.0,0.0
674,1.0190915363268364e+19,5.427491932592276e+18,1.4751500216742126e+18,3.777954982689901e+17,5.133385586903735e+16,4208883951324338.0,345308031179332.8,2.1273807132714806e+18,7.999614640058995e+16,1777607836588294.5,99251982288768.81,0.0,0.0,0.0
675,9.83337320158324e+18,5.400765495335023e+18,1.5047537563604964e+18,3.9477682454069504e+17,5.4829177244717864e+16,4565671777531653.0,380235622707952.6,2.0798096637150633e+18,7.811654319852128e+16,1905655951087737.2,109566260083375.81,0.0,0.0,0.0
676,9.488375192491436e+18,5.369187072164847e+18,1.5327135903540792e+18,4.1172262092589024e+17,5.841556675522594e+16,4938314546926135.0,417533864119562.94,2.0334132217757414e+18,7.63747425728732e+16,2047456001827596.8,120870608583307.08,0.0,0.0,0.0
677,9.155481231912522e+18,5.333131666074932e+18,1.5590162722112714e+18,4.2859853057154176e+17,6.208736455771184e+16,5326436937723230.0,457222689706967.6,1.9881640574393894e+18,7.476755926459376e+16,2202587425984169.8,133176120647545.64,0.0,0.0,0.0
678,8.834266656554126e+18,5.292953880679161e+18,1.5836552760215951e+18,4.453712836936749e+17,6.583864806526576e+16,5729613624705879.0,499313625912403.7,1.9440353232108774e+18,7.32918108392298e+16,2370651776737535.0,146493446983051.1,0.0,0.0,0.0
679,8.524321702181139e+18,5.248988892075536e+18,1.6066301915522394e+18,4.620088004367161e+17,6.966326482256743e+16,6147370874106615.0,543809825635619.25,1.9010006476896937e+18,7.194431235139069e+16,2551265669184213.5,160832163001815.62,0.0,0.0,0.0
680,8.225250980891211e+18,5.201553377552146e+18,1.6279461552085064e+18,4.7848027634140275e+17,7.35548652825073e+16,6579188499280952.0,590706125850929.2,1.8590341297426056e+18,7.072187185755287e+16,2744054763693904.5,176200261102124.1,0.0,0.0,0.0
681,7.936672976729731e+18,5.15094640297028e+18,1.6476133194396475e+18,4.9475625200588685e+17,7.750693519700947e+16,7024502132140247.0,639989132183773.4,1.8181103331837207e+18,6.962128674445764e+16,2948648684423688.5,192603746101099.22,0.0,0.0,0.0
682,7.658219559000847e+18,5.097450270583582e+18,1.6656463583460838e+18,5.108086684096209e+17,8.151282737785968e+16,7482705765905682.0,691637332957162.1,1.7782042818813112e+18,6.863934083583094e+16,3164676779988941.0,210046316166705.4,0.0,0.0,0.0
683,7.389535512653679e+18,5.04133132897953e+18,1.682064007364216e+18,5.2661090926193914e+17,8.556579262161443e+16,7953154525982741.0,745621244207232.2,1.7392914552190167e+18,6.777280223664242e+16,3391764641437867.5,228529115226993.66,0.0,0.0,0.0
684,7.130278085144649e+18,4.982840746759765e+18,1.6968886350191424e+18,5.4213783163649734e+17,8.965900962700342e+16,8435167627487541.0,801903586282352.6,1.7013477838466714e+18,6.701842187149912e+16,3629531299886120.0,248050545675343.1,0.0,0.0,0.0
685,6.880116549197883e+18,4.922215251508946e+18,1.7101458448439447e+18,5.5736578605850554e+17,9.378561376397115e+16,8928031480057413.0,860439491876960.6,1.6643496456629821e+18,6.637293267192609e+16,3877587032601182.0,268606132406166.3,0.0,0.0,0.0
686,6.638731780905893e+18,4.859677835537614e+18,1.721864105667027e+18,5.722726271235838e+17,9.793872458094517e+16,9431002902942910.0,921176744703121.8,1.6282738619787203e+18,6.5833049366122536e+16,4135531712113658.0,290188430937349.6,0.0,0.0,0.0
687,6.405815852632343e+18,4.795438429822953e+18,1.7320744085665856e+18,5.868377156447383e+17,1.0211147196135366e+17,9943312415920346.0,984056047462120.9,1.593097693814968e+18,6.539546882420663e+16,4402953638179176.5,312786973708989.1,0.0,0.0,0.0
688,6.181071640197585e+18,4.729694547512268e+18,1.7408099488838943e+18,6.010419132470378e+17,1.0629702086210904e+17,1.0464167574210748e+16,1049011317336983.1,1.558798838296368e+18,6.505687091189476e+16,4679428797204480.0,336388249677109.3,0.0,0.0,0.0
689,5.964212443845855e+18,4.662631898297282e+18,1.7481058317749668e+18,6.148675702577513e+17,1.10488594585968e+17,1.0992756318284616e+16,1115970006876099.8,1.5253554251042534e+18,6.481391980592783e+16,4964520498151801.0,360975713113344.8,0.0,0.0,0.0
690,5.754961622510601e+18,4.594424974912989e+18,1.7539987998635144e+18,6.282985076726738e+17,1.146794965565998e+17,1.1528250312123922e+16,1184853447869413.5,1.4927460129590428e+18,6.4663265725292936e+16,5257779338000452.0,386529818130600.1,0.0,0.0,0.0
691,5.553052240911393e+18,4.525237612962601e+18,1.758526981637209e+18,6.413199939168344e+17,1.1886313058004782e+17,1.206980824616578e+16,1255577215623334.0,1.4609495861054052e+18,6.460154703333516e+16,5558743453616705.0,413028075922938.0,0.0,0.0,0.0
692,5.358226729032239e+18,4.4552235252200663e+18,1.7617296593042575e+18,6.539187170594705e+17,1.2303301958924565e+17,1.2616579083735868e+16,1328051510910364.2,1.4299455507774292e+18,6.462539266715834e+16,5866939020396450.0,440445132068903.8,0.0,0.0,0.0
693,5.170236553546885e+18,4.384526811513622e+18,1.76364705489843e+18,6.660827530888077e+17,1.2718282287952544e+17,1.3167705232270924e+16,1402181556796382.2,1.3997137316244503e+18,6.473142485222855e+16,6181880961327279.0,468752861527489.06,0.0,0.0,0.0
694,4.98884190077197e+18,4.3132824452477476e+18,1.7643201334881388e+18,6.778015308015698e+17,1.3130635185279019e+17,1.372232562301076e+16,1477868007525105.2,1.370234368081264e+18,6.4916262061779336e+16,6503073833189099.0,497920479175517.0,0.0,0.0,0.0
695,4.813811370743579e+18,4.241616737576725e+18,1.7637904224090985e+18,6.890657938150139e+17,1.3539758429636635e+17,1.427957868509903e+16,1555007366658430.8,1.341488110669258e+18,6.5176522182435e+16,6830012859492897.0,527914663910337.25,0.0,0.0,0.0
696,4.644921682026931e+18,4.16964778020059e+18,1.7620998455007404e+18,6.998675601654442e+17,1.3945067722963982e+17,1.4838605202159162e+16,1633492411726606.8,1.3134560172175148e+18,6.5508825849386264e+16,7162185082459882.0,558699694484573.6,0.0,0.0,0.0
697,4.4819573868826537e+18,4.097485867713612e+18,1.7592905713839918e+18,7.102000799163855e+17,1.4345997835753525e+17,1.5398551041402746e+16,1713212622727528.5,1.2861195489952154e+18,6.590979991644209e+16,7499070608879729.0,590237595359617.8,0.0,0.0,0.0
698,4.3247105964262666e+18,4.025233900396418e+18,1.755404874872496e+18,7.200577911617069e+17,1.474200361748397e+17,1.595856974717916e+16,1794054611924472.5,1.2594605667487217e+18,6.637608102831713e+16,7840143927066702.0,622488290968597.8,0.0,0.0,0.0
699,4.172980715430286e+18,3.9529877683055007e+18,1.7504850106609367e+18,7.29436274773804e+17,1.5132560876939955e+17,1.6517824992587246e+16,1875902552521320.8,1.2334613266385413e+18,6.690431926457507e+16,8184875274364265.0,655409766872859.8,0.0,0.0,0.0
700,4.0265741864306396e+18,3.880836717477925e+18,1.744573098483023e+18,7.383322082142904e+17,1.551716713754341e+17,1.7075492884343894e+16,1958638603939401.2,1.2081044760730258e+18,6.749118182671379e+16,8532732036739723.0,688958236382355.9,0.0,0.0,0.0
701,3.8853042428109517e+18,3.8088636990346767e+18,1.7377110189779843e+18,7.46743318694367e+17,1.5895342273069536e+17,1.7630764117543006e+16,2042143331576538.0,1.183373049437101e+18,6.813335674193343e+16,8883180163966628.0,723088311292368.6,0.0,0.0,0.0
702,3.7489906705497155e+18,3.7371457019330744e+18,1.729940319548285e+18,7.546683359439736e+17,1.6266629029304227e+17,1.818284597824607e+16,2126296119093308.0,1.159250463715623e+18,6.88275565591583e+16,9235685585720196.0,757753175468554.5,0.0,0.0,0.0
703,3.617459578326434e+18,3.6657540700870154e+18,1.7213021295327982e+18,7.621069448228448e+17,1.663059343732633e+17,1.873096419302687e+16,2210975571440785.5,1.135720514012094e+18,6.9570522014876744e+16,9589715615614956.0,792904760090496.0,0.0,0.0,0.0
704,3.4905431756934333e+18,3.5947548045434916e+18,1.7118370840589906e+18,7.690597379825477e+17,1.698682512417392e+17,1.927436462565334e+16,2296059907015601.5,1.1127673689644687e+18,7.035902564830875e+16,9944740331799668.0,828493919441499.1,0.0,0.0,0.0
705,3.368079559030402e+18,3.524208851374679e+18,1.7015852559748974e+18,7.755281687663588e+17,1.733493752668501e+17,1.9812314822035692e+16,2381427337499664.5,1.0903755660606541e+18,7.118987534730155e+16,1.030023392419694e+16,864470606209584.0,0.0,0.0,0.0
