,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,3.6110139002018406e+17,5.52596544675444e+16,4878990876815314.0,339837542875802.6,61722101061192.19,18676621378654.28,539663592406553.0,61376939661500.14,20375198161499.863,9922756023249.07,0.6990671916026832,276.2449371330156,8.084722036473481e-08
607,0.0,3.5684744257080154e+17,5.59145758428192e+16,5025459742294689.0,356167806208999.7,64818879063226.5,19779573487040.12,565596126230689.4,64456399908446.07,21578460106762.086,10630707182091.307,0.6910347513499742,273.98928525556164,8.480714899147718e-08
608,0.0,3.526436086612784e+17,5.654642737660364e+16,5172614892622421.0,372862662692098.0,68059067751791.23,20917309381937.492,592107635665870.6,67678468862851.02,22819669308576.277,11368483917102.041,0.6831978527678975,271.75207062062253,8.886816021169535e-08
609,0.0,3.4848929793009606e+17,5.715566137805202e+16,5320362935361263.0,389917914219276.44,71442803992616.56,22093458714315.37,619191454100604.9,71043282625066.73,24102785522631.14,12136290066305.924,0.6755538177575448,269.5331414680078,9.302995092538994e-08
610,0.0,3.443839269704772e+17,5.774272270520613e+16,5468613255652563.0,407329002795041.25,74970149283215.86,23311208985727.06,646840343416933.0,74550902348701.08,25431286143176.527,12934636491528.975,0.6681003151576068,267.3323472953951,9.729211279661087e-08
611,0.0,3.403269192484562e+17,5.8308048877731016e+16,5617277955788151.0,425091031176370.5,78641086886225.23,24573356159656.61,675046526770248.9,78201311389988.6,26808221417303.957,13764271073249.896,0.6608353155933824,265.14953884525926,1.0165413419202326e-07
612,1.2784110600317553e+19,3.363177050219136e+17,5.8852070188029384e+16,5766271795914414.0,443198782803080.25,82455519423856.89,25882348843237.137,9.254679249855606e+16,5025086681880396.0,495675237157858.56,178269830291639.12,0.6537570495582085,262.9845680922757,0.014028964963901226
613,0.0,3.788345774178977e+17,1.7812555105699338e+16,1183101906604766.5,23082326895592.445,4320661444038.935,1362015743788.9512,36654842040598.945,4296499506483.675,1485886559252.0833,776061641326.5475,0.809074977185335,260.83717396900204,5.533757936492025e-09
614,0.0,3.743717245215001e+17,1.8971840630275896e+16,1234928346154667.0,28258563102813.44,4525701265642.461,1432457116864.4565,44874729116920.71,4500392707499.106,1562734341625.716,822538369294.6765,0.7941273881207959,258.70611915904607,6.628273286492823e-09
615,0.0,3.699614461712557e+17,2.0101371342909212e+16,1290425845592029.0,33576150521197.71,4808244224564.746,1505521944755.2554,53319082571388.54,4781355633961.411,1642444173330.736,870795896240.993,0.7800036830479514,256.5925430966379,7.761996949838223e-09
616,0.0,3.656031230138119e+17,2.120168704468638e+16,1349440962663063.0,39049720907530.35,5167439494700.755,1585175891330.1858,62011137701559.75,5138542217742.431,1729342382214.7388,920895645710.3666,0.7666000603463232,254.49629671061297,8.938357902452118e-09
617,0.0,3.612961429920956e+17,2.227331895212475e+16,1411824067101169.2,44692873314988.27,5602714358357.686,1674846157384.6167,70972489866877.77,5571382943892.577,1827167861620.8586,973250333844.557,0.753829383308789,252.41723298940335,1.0160580289882996e-08
618,0.0,3.570399012593593e+17,2.331678982446866e+16,1477429263761337.8,50518213469384.98,6113745578899.481,1777503594718.5747,80223157018331.3,6079556383374.82,1939161652469.0117,1028540936444.3684,0.7416184028798399,250.3552068285305,1.143168862788955e-08
619,0.0,3.5283380009424006e+17,2.433261408917888e+16,1546114317135186.2,56537391971042.945,6700432608698.338,1895733061126.7783,89781640363204.61,6662962550842.275,2068143696798.9753,1087649212945.042,0.7299054545435342,248.31007490196058,1.2754513347308384e-08
620,0.0,3.486772488168192e+17,2.53212979656397e+16,1617740577223611.0,62761141352964.25,7362872537152.183,2031793574899.1135,99664983213624.17,7321697992751.013,2216578463123.213,1151603199279.6025,0.7186385469930032,246.28169555326528,1.4131696563639656e-08
621,0.0,3.445696637056704e+17,2.6283339587108256e+16,1692172906744387.5,69199312025231.71,8101336687966.819,2187669629041.5098,109888828066434.17,8056032515514.508,2386630927505.9785,1221533476316.7341,0.707773774705476,244.26992870323738,1.556569797503163e-08
622,0.0,3.405104679158856e+17,2.721922912093024e+16,1769279609652415.8,75860907134850.38,8916248779145.52,2365114851865.436,120467471960786.3,8866387467626.63,2580214204938.6504,1298638358615.262,0.6972739984638956,242.27463577118732,1.705880081178196e-08
623,0.0,3.364990913980664e+17,2.812944888704601e+16,1848932360950662.2,82754116369534.38,9808164563186.047,2565689048772.3613,131413920158709.81,9753315493714.434,2799029959951.6567,1384156437439.9727,0.6871077476693718,240.29567960762816,1.8613117776671128e-08
624,0.0,3.3253497081826925e+17,2.901447347481063e+16,1931006137770194.8,89886348733254.08,10777752868862.896,2790789527273.5303,142739938192832.44,10717481682338.258,3044602580540.929,1479345159092.0186,0.6772483063559389,238.33292443644842,2.0230596928890328e-08
625,0.0,3.2861754947889466e+17,2.9874769858151172e+16,2015379151698052.5,97264264320686.36,11825777969679.06,3041677491166.7637,154456102324354.28,11759646033042.375,3318307972807.5566,1585464330472.4783,0.6676729514603665,236.38623580500132,2.191302747544185e-08
626,0.0,3.2474627724050765e+17,3.0710797509084136e+16,2101932782332032.5,104893805117051.19,12953083207613.885,3319500188266.0293,166571848453331.4,12880647171681.875,3621397722949.922,1703763623482.5352,0.6583623173693824,234.4554805408039,2.3662045443033603e-08
627,0.0,3.209206104445794e+17,3.152300850961574e+16,2190551512041797.0,112780224849176.17,14160575804178.83,3625309407329.128,179095519522304.2,14081387246417.81,3955019276425.6245,1835473302746.511,0.6492998652732572,232.54052671376462,2.5479139210968697e-08
628,0.0,3.171400118371392e+17,3.231184766204735e+16,2281122861916050.5,120928117913001.73,15449212794027.74,3960076842262.3223,192034411453309.97,15362817939989.31,4320232699479.571,1981797531009.152,0.6404714395694491,230.6412436030403,2.7365654891609076e-08
629,0.0,3.134039504933256e+17,3.3077752597708156e+16,2373537328875841.5,129341447402126.5,16819988019459.107,4324706773904.0664,205394817657342.53,16725927536945.004,4718024514293.885,2143909716675.2822,0.6318648966234997,228.7575016677768,2.9322801549893617e-08
630,0.0,3.097119017428265e+17,3.382115388413678e+16,2467688323934368.0,138023572261392.27,18273920127101.082,4720046460482.229,219182072154371.22,18171728987452.777,5149319034422.755,2322949461150.6416,0.62346979372196,226.88917252111088,3.135165625730729e-08
631,0.0,3.060633470961975e+17,3.4542475130733284e+16,2563472111583981.0,146977273588922.84,19812041510891.14,5146894576130.955,233400591341100.34,19701248912112.36,5614987570764.432,2520020742342.496,0.615277128138641,225.03612890691747,3.3453168978792564e-08
632,0.0,3.0245777417204845e+17,3.5242133092902696e+16,2660787750291388.0,156204780109458.3,21435388148157.703,5606007991708.124,248053914442741.8,21315517494875.418,6115855829071.539,2736191036986.936,0.6072791179587445,223.19824467887202,3.5628167293505205e-08
633,0.0,2.988946766250874e+17,3.592053777471106e+16,2759537034082350.0,165707792841267.4,23144990278185.2,6098107152751.996,263144742684186.47,23015559213737.844,6652709777015.051,2972491140195.442,0.5994690177294751,221.37539478146763,3.7877360952162214e-08
634,0.0,2.953735540750129e+17,3.6578092530074424e+16,2859624435197485.0,175487508978374.47,24941863875103.32,6623880275037.927,278674977215090.94,24802384361314.176,7226300221312.972,3229915487313.61,0.5918409631831534,219.56745523268924,4.020134627510967e-08
635,0.0,2.918939120362431e+17,3.721519416250115e+16,2960957047801066.0,185544645009304.1,26827002869289.242,7183986548213.939,294645755822551.56,26676981309739.18,7837346302725.941,3509422822199.2573,0.5843898402529102,217.77430310809302,4.2600610396235435e-08
636,0.0,2.8845526184847315e+17,3.783223302340771e+16,3063444532724999.5,195879459093025.2,28801372073714.508,7779058511856.775,311057488464207.0,28640309476571.887,8486538088207.714,3811937088506.7666,0.5771111744073567,215.99581652608228,4.5075535358540107e-08
637,0.0,2.8505712060805114e+17,3.842959310902742e+16,3166999063230456.0,206491772712267.3,30865900773809.45,8409703745515.509,327909891653804.56,30693292950506.71,9174538414652.621,4138348447497.9565,0.5700010369984685,214.2318746342052,4.7626402067615194e-08
638,0.0,2.8169901110016144e+17,3.9007652155932e+16,3271535271769900.5,217380991623884.6,33021476941462.805,9076505994475.646,345202021730475.9,32836814737729.418,9901984117044.193,4489514348134.853,0.5630559658704394,212.48235759632615,5.0253394109513935e-08
639,0.0,2.783804617318077e+17,3.956678173518485e+16,3376970197732553.0,228546126125456.53,35268942035725.914,9780025835713.246,362932307042192.44,35071711591696.797,10669486754975.586,4866260593473.049,0.556272897936296,210.74714658054864,5.29566014395761e-08
640,0.0,2.7510100646558515e+17,4.010734734514524e+16,3483223236156576.0,239985810656841.94,37609086354654.57,10520800973492.193,381098579073123.75,37398769390971.79,11477632935130.465,5269382362287.808,0.5496491118100142,209.02612374778596,5.5736023948721735e-08
641,0.0,2.71860184754233e+17,4.062970850294203e+16,3590216087391551.0,251698322754935.97,40042644904499.625,11299346241005.172,399698102543880.06,39818719031514.42,12326984313073.205,5699645156960.153,0.5431821788982275,207.31917224089133,5.859157491358587e-08
642,0.0,2.6865754147595786e+17,4.113421883463539e+16,3697872707695087.5,263681601379431.1,42570293754155.586,12116153373121.953,418727604512905.0,42332232801516.94,13218077345329.393,6157785658380.901,0.5368699216184984,205.62617617427588,6.152308433665258e-08
643,0.0,2.654926268705193e+17,4.162122616408476e+16,3806119260747633.5,275933264626937.2,45192646844395.68,12971690605470.395,438183302506580.8,44939921208482.29,14151422852004.578,6644512476383.661,0.5307103776297368,203.9470206239511,6.453030218228193e-08
644,0.0,2.6236499647606803e+17,4.209107260054095e+16,3914884070069862.5,288450626850387.1,47910253222968.07,13866402146545.998,458060931704923.56,47642330229782.12,15127505440883.928,7160506790322.754,0.524701769142266,202.28159161794332,6.761290151422187e-08
645,0.0,2.592742110667284e+17,4.254409462498029e+16,4024097572327200.5,301230715200230.3,50723594678102.39,14800707562158.666,478355771209074.7,50439938959397.21,16146782835896.488,7706422879148.54,0.5188424765265419,200.62977612703702,7.077048153987489e-08
646,0.0,2.5621983659091613e+17,4.298062317519794e+16,4133692271506368.5,314270285603505.44,53633083744382.79,15775001105135.178,499062669416143.44,53333157624942.055,17209685145856.291,8282888543938.127,0.5131310155657821,198.99146205580783,7.400257056625187e-08
647,0.0,2.5320144411038253e+17,4.340098372967808e+16,4243602693949010.5,327565838196482.5,56639062056285.5,16789651017675.29,520176068526313.2,56322325950409.734,18316614103370.066,8890505428515.012,0.5075660178030618,197.36653823391416,7.730862887220794e-08
648,9.528752923482489e+18,2.5021860973997715e+17,4.3805496390257576e+16,4353765344227750.5,341113632226168.56,59741799025959.1,17844998828997.082,7.1149723068929736e+16,3659845559366963.0,344498156367042.56,117086102700288.16,0.5021462135213259,195.7548944076198,0.010440648609740628
649,0.0,2.8191435228091523e+17,1.3258336955409204e+16,892823339527602.6,17745477213766.156,3147073156439.509,947067516630.4104,28179900022551.484,3129474141549.639,1033200166798.8291,510073271471.8927,0.6185471227260123,194.15633619524877,4.207006697846696e-09
650,0.0,2.7859326609023974e+17,1.4120999171482376e+16,931254491397093.2,21645010177671.74,3311911524533.6953,1003950388141.4508,34372376434076.59,3293390703015.793,1095256346850.6033,545294342212.4225,0.6075699416574893,192.5699348857503,5.033443403520033e-09
651,0.0,2.7531130388667834e+17,1.4961519384810266e+16,972418992513070.2,25648105952396.426,3534709131718.731,1062911032707.4098,40729311068943.97,3514942384792.8813,1159579266526.7603,582180388382.6025,0.5971562004087146,190.99654389506028,5.888824167138763e-09
652,0.0,2.720680047709107e+17,1.5780299290202146e+16,1016202640855500.8,29765693356311.715,3814794097590.497,1126900739197.4338,47268058941356.03,3793461063756.2163,1229388624632.6423,620755044368.4341,0.5872369373308879,189.43605266771002,6.7757011905224835e-09
653,0.0,2.688629132732315e+17,1.6577734194211008e+16,1062494071314126.2,34007931803256.94,4151703768935.622,1198467924818.0159,54004753247553.805,4128486673934.7266,1307464608469.1404,661305549344.2054,0.5777542010428307,187.88835211036076,7.69647433041037e-09
654,0.0,2.656955792895869e+17,1.7354213109862316e+16,1111184698486146.4,38384240624244.66,4545163307644.56,1279819635543.267,60954351928820.85,4519745914164.383,1396214987523.1616,704320547182.4651,0.568659223483972,186.35333449021857,8.653394961201113e-09
655,0.0,2.6256555801836445e+17,1.8110118850037876e+16,1162168660501342.8,42903327514835.87,4995065649198.169,1372874241011.5925,68130682846047.08,4967132318650.63,1497732600790.4246,750439539047.632,0.5599109036649805,184.83089334915684,9.648570096468246e-09
656,0.0,2.5947240989792797e+17,1.8845828119533308e+16,1215342763857504.8,47573216131018.01,5501452760647.907,1479306490802.9744,75546487602110.6,5470687619757.412,1613844510771.7527,800412050370.0392,0.5514745483291829,183.32092343088732,1.068396667965115e-08
657,0.0,2.5641570054488794e+17,1.95617116058075e+16,1270606429249291.8,52401272855867.71,6064498130322.154,1600585950491.1475,83213464047462.38,6030584335634.306,1746153935156.7437,855064869480.9318,0.5433208251726824,181.82332061898217,1.1761415971735002e-08
658,0.0,2.5339500069309952e+17,2.025813406844196e+16,1327861638373940.0,57394232758743.91,6684490424657.853,1738009705930.5974,91142307503445.06,6647109518442.175,1896075925457.2205,915275968349.1008,0.5354248920337085,180.33798188392595,1.2882617978293324e-08
659,0.0,2.5040988613337856e+17,2.093545442732796e+16,1387012881697468.2,62558224768231.03,7361818250583.617,1892730110578.54,99342750737043.4,7320649601947.844,2064867637856.1375,981953932439.1952,0.5277656718509879,178.86480523769157,1.4049145870401435e-08
660,0.0,2.474599376539287e+17,2.1844769375647336e+16,1439119948036290.2,46574332291745.05,7928509583619.442,1953281931313.035,75093976739198.89,6105218534304.949,2248935361886.4863,1046817998996.222,0.5203252484518741,293.88068922133573,1.0820157301824682e-08
661,0.0,2.4322142812327965e+17,2.2374639633775764e+16,1494661385897922.8,50261188304075.25,8350711586830.742,2121987844134.265,81038467320328.95,6430328249824.723,2443177005665.9673,1113659300257.3867,0.510254771522328,289.90851937221055,1.1656456052288965e-08
662,0.0,2.3905551605309926e+17,2.287993257698449e+16,1551195848222622.2,54048676332023.95,8815020053963.98,2291519307213.6323,87145211612209.75,6787861356051.038,2638369156967.5713,1188697301316.7986,0.5004626837661154,285.9900794158975,1.2518855902506003e-08
663,0.0,2.3496095798947325e+17,2.336133497892148e+16,1608616006067588.5,57937830147480.23,9321291342943.793,2463976358864.493,93415876413663.16,7177707243763.894,2836929720932.645,1271163018064.4194,0.4909335219417392,282.1246406522263,1.3407767288860228e-08
664,0.0,2.3093653177644496e+17,2.381951729217393e+16,1666818895687695.0,61929309177491.19,9869404695646.52,2641186682734.84,99851524949794.05,7599772925154.3,3040963023782.8267,1360554102920.4902,0.4816537315839547,278.3114844215604,1.4323519601232468e-08
665,0.0,2.2698103619122266e+17,2.425513400597316e+16,1725705783649208.8,66023421056204.89,10459255182832.598,2824741152308.8745,106452653233543.94,8053977601185.389,3252300737422.4907,1456583104576.703,0.47261138353430837,274.5499019435737,1.5266363758640525e-08
666,0.0,2.2309329058563485e+17,2.4668823996432532e+16,1785182035572937.5,70220143237751.28,11090747314084.617,3016024523586.461,113219224913150.88,8540247741030.201,3472537217835.6626,1559134222112.0117,0.4637959340887474,270.8391941620244,1.623647502897559e-08
667,0.0,2.1927213453372694e+17,2.5061210869469276e+16,1845156988417082.2,74519143702654.64,11763789269365.703,3216241922613.894,120150704658067.73,9058512640178.006,3703060001832.874,1668227246791.3691,0.4551980218897841,267.1786715948621,1.723395602330065e-08
668,0.0,2.1551642748539366e+17,2.5432903296558108e+16,1905543826212154.0,78919800789358.36,12478287711177.156,3426441690716.4536,127246090134258.3,9608700425621.523,3945076110192.8228,1783987576960.637,0.4468092957982814,263.5676541890956,1.8258839807442462e-08
669,0.0,2.1182504842594464e+17,2.5784495343461644e+16,1966259459162363.8,83421222181459.64,13234143138542.008,3647535077154.919,134503942618204.67,10190734478268.307,4199634721046.533,1906621356318.058,0.43862226890482725,260.0054711799428,1.9311093083957826e-08
670,0.0,2.0819689554150013e+17,2.6116566792079704e+16,2027224406029899.2,88022263080296.31,14031245746178.07,3880313205139.7905,141922416297420.1,10804530244364.979,4467646703908.12,2036394927227.6025,0.43063019461374136,256.49146095385004,2.039061940626857e-08
671,0.0,2.0463088589011853e+17,2.6429683455556772e+16,2088362679720461.0,92721543591601.4,14869471754254.795,4125461681504.7114,149499286303766.1,11449992409286.807,4749901440703.363,2173617911890.7236,0.42282696137952147,253.02497091503153,2.1497262394080373e-08
672,0.0,2.011259550785567e+17,2.672439748678429e+16,2149601675990336.5,97517465354039.53,15748680176058.424,4383573171830.4507,157231975524420.34,12127012408531.365,5047081304294.569,2318629337919.365,0.41520700321711945,249.60535735523,2.2630808925335556e-08
673,0.0,1.9768105694456646e+17,2.7001247680431416e+16,2210872065197166.8,102408227436565.66,16668709992723.504,4655158220519.282,165117580233932.6,12835466252166.959,5359774116307.323,2471786313582.091,0.40776522356133943,246.23198532644176,2.3790992285076977e-08
674,0.0,1.9429516324463318e+17,2.7260759768635772e+16,2272107687018381.5,107391841530697.3,17629377705930.93,4940654558457.44,173152894589436.47,13575212640327.957,5688483863623.019,2633454833824.312,0.4004969304314253,242.9042285163867,2.4977495255872254e-08
675,0.0,1.9096726334706237e+17,2.750344671048237e+16,2333245448063078.5,112466146462967.3,18630475241127.15,5240435108781.072,181334434029756.53,14346091348623.191,6033639915916.711,2804002362904.001,0.3933977811765838,239.62146912653287,2.6189953137994796e-08
676,0.0,1.876963639303234e+17,2.7729808975397176e+16,2394225222304853.5,117628822052023.39,19671768175390.43,5554814873276.3125,189658457617858.97,15147921863533.512,6395604954399.209,2983791894699.405,0.3864637353468294,236.3830977525123,2.74279566904926e-08
677,0.0,1.8448148868656e+17,2.7940334820578664e+16,2454989754264804.0,122877402334065.02,20752994265561.777,5884056857570.847,198120989364842.47,15980502249023.152,6774681793859.815,3173177238784.006,0.3796910144594514,233.18851326678683,2.8691054986692083e-08
678,0.0,1.813216780301788e+17,2.8135500562588452e+16,2515484564875600.0,128209288179552.39,21873862253674.188,6228377172052.72,206717838572449.03,16843608226680.18,7171119255672.418,3372499320389.5234,0.37307606762155776,230.03712270343897,2.9978758179665345e-08
679,0.0,1.7821598881142947e+17,2.8315770843219892e+16,2575657859959141.0,133621759323391.72,23034050928057.797,6587949426981.017,215444619229894.88,17736992452735.94,7585117228160.658,3582083316392.655,0.3666155421293184,226.92834114498177,3.12905401748026e-08
680,0.0,1.7516349403489046e+17,2.8481598889760804e+16,2635460441251910.5,139111985830089.4,24233208419773.734,6962908524181.627,224296768499675.47,18660383976295.477,8016831032213.834,3802236478329.1787,0.36030625829954926,223.86159161109225,3.262584120793796e-08
681,0.0,1.7216328258277674e+17,2.863342676976455e+16,2694845619913714.5,144677039014678.5,25470951715239.19,7353353933743.391,233269564325886.53,19613487864042.523,8466375193951.629,4033246517903.4644,0.3541451879031803,220.8363049491855,3.398407032852557e-08
682,0.0,1.692144589429865e+17,2.8771685640441124e+16,2753769132456987.0,150313901839551.28,26746866367053.605,7759352531978.067,242358142197524.22,20595984977565.91,8933826712244.502,4275380451162.1304,0.34812943566629856,217.8519197267568,3.536460778819705e-08
683,0.0,1.6631614294180614e+17,2.889679599277794e+16,2812189059035360.0,156019478806682.28,28060506386123.805,8180941066348.363,251557511098179.0,21607531890292.332,9419227896739.105,4528883814987.577,0.3422562233856846,214.9078821254253,3.676680733568709e-08
684,0.0,1.6346746948119338e+17,2.9009167890497624e+16,2870065744031631.5,161790605364095.22,29411394299217.46,8618128303897.392,260862568672523.53,22647760931804.43,9922588841479.195,4793980184313.07,0.3365228762744154,212.0036458366216,3.8189998419621524e-08
685,0.0,1.606675882805601e+17,2.91092012039581e+16,2927361718886700.5,167624056844816.53,30799021357051.63,9070896911752.887,270268115639005.2,23716280348075.95,10443889590047.453,5070870930871.842,0.3309268112111799,209.13867195886766,3.963348830104811e-08
686,0.0,1.579156636229781e+17,2.919728583909817e+16,2984041627112416.0,173516556955963.0,32222847878949.594,9539205111374.19,279768869477200.1,24812674566869.094,10983082040203.262,5359735174716.417,0.32546552661609707,206.31242889660035,4.109656407787555e-08
687,0.0,1.5521087410573184e+17,2.9273801961529748e+16,3040072151432659.5,179464785835036.72,33682303720976.58,10022988142224.234,289359477417354.3,25936504558214.723,11540091629099.584,5660729888479.708,0.320136593717444,203.52439226049736,4.257849462359016e-08
688,0.0,1.525524123951436e+17,2.933912021587567e+16,3095421942998288.5,185465387689940.34,35176788855295.96,10522159565363.654,299034528758738.6,27087308280536.098,12114818834192.197,5973990121651.971,0.3149376490089564,200.77404476926517,4.4078532442756784e-08
689,0.0,1.4993948498559834e+17,2.9393601940450476e+16,3150061552622888.0,191514978038684.56,36705674049274.44,11036612432976.459,308788566542567.44,28264601203582.633,12707140519787.582,6299629318236.352,0.30986638772725006,198.0608761528547,4.5595915445893935e-08
690,0.0,1.473713119626954e+17,2.9437599377379176e+16,3203963363987528.0,197610150564232.6,38268301633609.15,11566220345956.188,318616098604385.9,29467876899913.6,13316911154707.838,6637739706207.548,0.3049205582042568,195.38438305706995,4.712986864635446e-08
691,0.0,1.4484712677045757e+17,2.9471455878247436e+16,3257101528763965.5,203747483599417.84,39863986349454.734,12110838418329.26,328511608030005.75,30696607697214.375,13943963922691.47,6988392741392.9,0.3000979569710688,192.74406894954066,4.867960578184981e-08
692,0.0,1.423661759825272e+17,2.9495506105374516e+16,3309451903606958.5,209923546256374.06,41492016265194.42,12670304164399.645,338469563038273.44,31950245384240.973,14588111743818.402,7351639591859.307,0.29539642450783615,190.1394440270291,5.024433086323684e-08
693,0.0,1.3992771907728106e+17,2.9510076228798692e+16,3360991988967507.0,216134904214438.8,43151653754130.29,13244438322006.158,348484426313177.0,33228221963674.332,15249148222377.455,7727511651738.941,0.2908138415498616,187.57002512404515,5.182323965314596e-08
694,0.0,1.3753102821679736e+17,2.9515484119063e+16,3411700869680029.5,222378125180025.34,44842136524962.81,13833045623138.098,358550663807053.7,34529950445624.203,15926848534124.23,8116021075760.669,0.28634812587319447,185.03533562274427,5.341552107697575e-08
695,0.0,1.3517538802960842e+17,2.9512039535887276e+16,3461559157277598.5,228649784031505.06,46562678697493.93,14435915521311.238,368662753035924.56,35854825675956.58,16620970263754.463,8517161327656.392,0.281997229494219,182.53490536408418,5.502035856871182e-08
696,0.0,1.328600953971746e+17,2.9500044312811036e+16,3510548933990439.5,234946467661707.03,48312471916519.06,15052822883524.441,378815190887283.44,37202225194027.99,17331254201596.838,8930907737153.686,0.27775913622723447,180.0682705602186,5.663693135395509e-08
697,0.0,1.3058445924401514e+17,2.9479792537889772e+16,3558653698384025.5,241264779530214.25,50090686497376.375,15683528653262.682,389002500959977.4,38571510114796.836,18057425106969.766,9357218061508.238,0.27363185955211417,177.63497370810535,5.826441567246541e-08
698,0.0,1.2834780033143408e+17,2.9451570730525732e+16,3605858312594101.0,247601343937227.16,51896472597095.55,16327780489854.998,399219240455156.25,39962026030647.29,18799192444314.055,9796033048523.254,0.26961344075100624,175.2345635043093,5.990198594244487e-08
699,0.0,1.26149451054779e+17,2.941565801451259e+16,3652148951117041.0,253952810030362.28,53728961405535.9,16985313388509.291,409460006636623.1,41373103928605.65,19556251097077.67,10247276998790.928,0.2657019472788949,172.8665947609796,6.154881586870261e-08
700,0.0,1.2398875524417237e+17,2.9372326287371936e+16,3697513051114927.5,260315855555370.9,55587266351325.86,17655850284507.195,419719442878292.06,42804061118954.17,20328282063363.004,10710858325510.068,0.2618954713378212,170.53062832298315,6.320407949675937e-08
701,0.0,1.2186506796865594e+17,2.9321840386057668e+16,3741939264195723.5,266687190361384.2,57470484317813.53,18339102644331.38,429992244315860.06,44254202171553.86,21114953136528.6,11186670110714.2,0.25819212862880636,168.22623098617464,6.486695221486996e-08
702,0.0,1.1977775534368994e+17,2.926445824910329e+16,3785417409629880.5,273063559670929.38,59377696864613.27,19034771045897.344,440273163119207.0,45722819856476.32,21915919573246.24,11674590657112.045,0.25459005725913686,165.95297541678664,6.65366117058608e-08
703,0.0,1.1772619434194925e+17,2.9200431075285132e+16,3827938428965661.0,279441747124608.28,61307971450686.43,19742545749556.57,450557013401472.94,47209196085817.0,22730824750932.477,12174484035018.254,0.25108741678575097,163.710440071922,6.821223885060343e-08
704,0.0,1.1570977260736037e+17,2.913000347887348e+16,3869494342006355.5,285818577609988.4,63260362655226.875,20462107261115.28,460838675780212.5,48712602853818.0,23559300815987.28,12686200624054.922,0.24768238737809428,161.49820912113162,6.989301858487072e-08
705,0.0,1.1372788827232346e+17,2.9053413641541804e+16,3910078204113492.0,292190919883925.0,65233913392935.0,21193126887760.67,471113101605486.75,50232303172669.91,24400969323866.6,13209577649448.283,0.244373169086055,159.31587236906205,7.157814071125102e-08
706,0.0,1.1177994977806522e+17,2.8970893461003188e+16,3949684064801005.0,298555688997212.0,67227656120558.29,21935267287495.45,481375316869241.8,51767552001588.47,25255441871680.61,13744439712842.81,0.24115798120050247,157.1630251791564,7.326680066772844e-08
707,0.0,1.0986537569806854e+17,2.888266869644141e+16,3988306927586155.0,304909848530149.06,69240614031852.9,22688183012442.043,491620425809818.25,53317597166975.2,26122320723733.754,14290599317616.572,0.23803506169559097,155.0392683983932,7.495820025447268e-08
708,0.0,1.079835945645267e+17,2.87889591108029e+16,4025942711063888.5,311250412647309.9,71271802238381.25,23451521046183.535,501843614224950.2,54881680271671.08,27001199430198.902,14847857388715.562,0.23500266674338663,152.94420828304843,7.665154832032152e-08
709,0.0,1.0613404469776982e+17,2.8689978610014516e+16,4062588211172074.0,317574447979505.7,73320228933803.92,24224921335151.9,512040152506143.3,56459037591500.46,27891663438937.754,15416003787037.941,0.2320590702925748,150.8774564254658,7.834606141038023e-08
710,0.0,1.043161740386131e+17,2.8585935379190636e+16,4098241064615894.5,323879075340654.94,75384896539553.67,25008017313950.125,522205398406863.8,58048900957478.5,28793290700337.023,15994817818396.8,0.22920256370403086,148.83862968182055,8.004096437610962e-08
711,0.0,1.0252943998357651e+17,2.8477032015891944e+16,4132899713420440.5,330161471286995.8,77464802829994.0,25800436424398.793,532334799556530.5,59650498622221.04,29705652264919.09,16584068737077.031,0.2264314554369164,146.827350100863,8.173549094922169e-08
712,0.0,1.0077330922292691e+17,2.8363465660496892e+16,4166563370581293.5,336418869525813.3,79558942035365.56,26601800628024.426,542423895731870.6,61263056109250.35,30628312873401.863,17183516243981.549,0.2237440707797211,144.84324485362748,8.3428884280654e-08
713,0.0,9.904725758149411e+16,2.8245428123745716e+16,4199231986783663.0,342648562180595.1,81666305921012.45,27411726911654.008,552468320896790.44,62885797044035.58,31560831538821.27,17792910979337.39,0.22113875162131963,142.88594616409378,8.512039744584857e-08
714,0.0,9.735076986221358e+16,2.8123106011515636e+16,4230906218161332.0,348847900919282.3,83785884841556.23,28229827785743.39,562463805021506.6,64517943965742.2,32502762120287.848,18411995009905.203,0.21861385625767404,140.95509124078663,8.680929391751835e-08
715,0.0,9.568333969234882e+16,2.7996680846884564e+16,4261587395067404.0,355014297952039.0,85916668768850.77,29055711775044.473,572406175691296.5,66158719118791.71,33453653887922.508,19040502310608.29,0.21616775923029857,139.0503222093011,8.8494848007043e-08
716,0.0,9.404446937234771e+16,2.7866329189539824e+16,4291277491829513.5,361145226904732.06,88057648292704.11,29888983901204.805,582291359514851.0,67807345223451.055,34413052078503.51,19678159240470.61,0.21379885119302022,137.1712860457405,9.017634527559904e-08
717,0.0,9.243366972728766e+16,2.7732222752586836e+16,4319979097462852.5,367238223574086.1,90207815593497.69,30729246156891.453,592115383341846.1,69463046224782.09,35380498441354.945,20324685012728.242,0.2115055388039355,135.31763451105385,9.185308291609198e-08
718,0.0,9.085045996086526e+16,2.7594528516811852e+16,4347695387315018.5,373290886570260.0,92366165385966.9,31576097971036.977,601874375298998.8,71125048019384.31,36355531774013.34,20979792158956.348,0.209286244639779,133.48902408626128,9.352437010692527e-08
