,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,90.0752055890474,436.9779005462834,900.4825084976815,4225.480877728987,1623.569010931819,299.8750189405595,62.569654262681794,2578.8859230518538,2196.5234262735326,240.45647661554213,32.39635892537108,11949.779139355067,75362.91877381192,0.009725469028659745
585,87.89936472167204,427.5151506281952,881.1164369006889,4136.892488104026,1596.5597869145906,295.6015939040933,61.874295505477455,2559.745078609784,2180.809681796421,237.68504667002625,32.086755683607976,12030.903745898155,75471.30081121539,0.009763447249081365
586,85.77608308465516,418.25379931914927,862.1657975268303,4050.15120185297,1569.7513089174925,291.31926408655676,61.16952664216251,2540.5581963027803,2164.816899474041,234.8760265451792,31.77135769000165,12111.316762544182,75578.06397520572,0.009800807657263136
587,83.70409106644688,409.1896577758511,843.6216527125104,3965.2187493142437,1543.1582356231536,287.03264428428207,60.45611157705145,2521.331937239973,2148.5574248008766,232.03308077376576,31.45038045787908,12191.008022893135,75683.22817392575,0.009837554465172997
588,81.68214972401125,400.3186215229242,825.475259433034,3882.0576468233576,1516.7939435187873,282.74609737602344,59.73482309697693,2502.0727514227156,2132.043655659502,229.1598354584506,31.124068687288272,12269.968041285318,75786.8132322988,0.009873692196425738
589,79.70905004200301,391.6366688332304,807.718064951948,3800.6311808011137,1490.6706042468538,278.46373938618535,59.00643740813484,2482.786883032019,2115.2880083570426,226.25986135683507,30.792691718100873,12348.188013715948,75888.8388869243,0.009909225663993373
590,77.78361220983952,383.13985913690965,790.3417025719767,3720.903392155357,1464.799257717475,274.1894453761074,58.27172930282948,2463.4803755959565,2098.302886509875,223.33665938727302,30.456539324828174,12425.659815541758,75989.32478100924,0.009944159948731457
591,75.90468491623561,374.8243314587065,773.3379874850309,3642.839060990425,1439.1898812072375,269.9268559943862,57.53146790920981,2444.1590770396156,2081.100652594869,220.39364834113584,30.115917847181546,12502.375996352499,76088.29045936247,0.009978500378730314
592,74.0711446607796,366.6863028831495,756.6989127188365,3566.4036916185496,1413.8514546572642,265.67938454016826,56.786412978625805,2424.828644620111,2063.69360199593,217.43415459803043,29.771146647285647,12578.329772352576,76185.75536347556,0.010012252509494416
593,72.28189508213869,358.72206704715904,740.4166451777937,3491.56349786755,1388.7920223722874,261.45022441352353,56.03731166703798,2405.4945497491235,2046.0939393844358,214.4614036519841,29.42255488204006,12653.515016571333,76281.73882671086,0.010045422104948317
594,70.53586630249215,350.9279926596603,724.4835217757419,3418.285388679257,1364.0187513118863,257.24235684472575,55.284895768908285,2386.162082705375,2028.313757281494,211.47851326848468,29.07047857731631,12727.92624719473,76376.26006961419,0.010078015119263312
595,68.83201428780025,343.3005220477824,708.8920456583651,3346.536953993198,1339.5379861550402,253.0585588098127,54.52987936412074,2366.836357239412,2010.3650166587404,208.48848810424832,28.715257989379182,12801.55861428654,76469.33819536727,0.010110037679495466
596,67.16932022352636,335.8361697292307,693.6348825130356,3276.2864509101655,1315.3553013096541,248.9014110534232,53.77295684067626,2347.5223150730103,1992.2595294427388,205.4942156334849,28.35723523805133,12874.407885143848,76560.99218539246,0.010141496069022617
597,65.54678990543913,328.53152101042144,678.7048569639487,3207.5027901303797,1291.4755500297097,244.77330615184067,53.014801258132955,2328.2247302954693,1974.0089427958935,202.4984632360879,27.996752195627078,12946.470428509505,76651.24089512021,0.010172396711765471
598,63.963453145130224,321.38323060997476,664.0949490504593,3140.1555226610494,1267.902910794176,240.67645655960555,52.25606301898939,2308.9482136590223,1955.6247250542312,199.5038763144768,27.634148615322214,13017.743197843434,76740.10304992735,0.010202746157175776
599,62.41836318989236,314.3880213071633,649.7982907865857,3074.2148267882244,1244.6409310937156,236.61290259217304,51.49736881740446,2289.6972167755407,1937.1181532094265,196.5129773166792,27.269760483067756,13088.223713835272,76827.59724125317,0.010232551065972924
600,60.662175096623876,306.38057749671907,632.9788045651661,2989.6878314417686,1228.5308035247965,231.06828325574514,50.45467636488844,2264.247959450592,1908.5740389635725,192.8089378967105,26.690828520169042,13157.91004632266,76949.9947757599,0.010261340074905072
601,58.95539869025841,298.5744207600223,616.596826578743,2907.50770183189,1211.912844973699,225.87958140124715,49.420048022060605,2238.8832166404427,1880.5019321081588,189.08247140823184,26.1286206468139,13226.485773205066,77070.06087416121,0.010289571550264862
602,57.29664373542656,290.96457548303624,600.6408607688085,2827.6086372572477,1194.8512946484113,220.9972598032454,48.39883985632572,2213.6108456867564,1852.8761828197014,185.3665632213183,25.580720657528968,13293.9599442391,77187.83731456444,0.010317258037362106
603,55.684559112087754,283.54618634295815,585.0997183242908,2749.92669866584,1177.4059658341698,216.3785644152643,47.39501606254539,2188.438315877974,1825.6733796888857,181.68598707444158,25.0456329403184,13360.34437310073,77303.36525814892,0.010344410971967082
604,54.117831714990785,276.3145154881059,569.9625092604878,2674.399755593519,1159.6325080440054,211.9866711915411,46.41140525333253,2163.3727221470144,1798.8721815779,178.05887746811382,24.52248858702069,13425.65293952598,77416.68522310654,0.01037104083878233
605,52.59518538409878,269.264939780983,555.2186342366745,2600.9674346221987,1141.5826545579598,207.78993512207538,45.44991640930822,2138.4207983352994,1772.453160487571,174.49803887113964,24.010828844030723,13489.901008821504,77527.83706736924,0.010397157310441066
606,51.11537986510753,262.3929481032087,540.8577766053497,2529.5710693141687,1123.3044561423312,203.76122952622637,44.511720283607026,2113.5889300362037,1746.3986547722598,171.0120323399834,23.5104479259453,13553.104953724016,77636.85997859162,0.010422769369155552
607,49.67720979921042,255.69413872102132,526.8698946862926,2460.153651580184,1104.8425016980682,199.87736503244437,43.59740126984701,2088.8831670306367,1720.6926320782666,167.60607421279803,23.021281079492212,13615.28176486695,77743.79247005878,0.010447885412922847
608,48.279503741287044,249.16421671008828,513.2452142588164,2392.6597844402086,1086.2381265474305,196.1185788950638,42.70708405997028,2064.309235327103,1695.3205614172152,164.28277643828253,22.543326859413177,13676.448737419436,77848.67238137173,0.010472513348000463
609,46.92112320571591,242.79899143837835,499.9742212658077,2327.0356361368636,1067.5296090301472,192.46808638168562,41.840538824854065,2039.8725488182029,1670.2692938196083,161.04275372067175,22.07659501836346,13736.623222750377,77951.53688292805,0.010496660669188598
610,45.60096173903385,236.5943741058747,487.0476547233356,2263.228895562778,1048.7523560444295,188.91168692267584,40.99726813504462,2015.5782205652033,1645.5269510456098,157.88511890624994,21.621073345565286,13795.82243520688,78052.42248336218,0.010520334529297017
611,44.31794401868691,230.54637533993002,474.45649982980694,2201.188728964143,1029.9390781342213,185.43741856201257,40.17657839144075,1991.4310737219482,1621.0828218602123,154.8078848176933,21.176708315549128,13854.063305261108,78151.36503924083,0.010543541799031582
612,43.07102497713856,224.6511028450875,462.1919812688271,2140.865737883862,1011.119954691895,182.0352549987804,39.377638147554926,1967.4356521090529,1596.9272654083538,151.8082879858287,20.74339561062592,13911.362371360216,78248.39976642304,0.01056628911840662
613,41.859188950621785,218.9047591062127,450.2455567001036,2082.21191830872,992.3227898151338,178.69684017224995,38.599525368497744,1943.5962304490008,1573.0516212524067,148.88304736968044,20.32097752450905,13967.735703804236,78343.56125259506,0.01058858294067311
614,40.68144885184166,213.30363914380348,438.6089104329046,2025.180620986027,973.5731593278927,175.41525593061627,37.84126538040995,1919.9168242724486,1549.4481256597915,146.0285691393646,19.909244992557056,14023.198854875065,78436.88347057709,0.010610429569648139
615,39.536845365954605,207.8441283203667,427.27394727674954,1969.7265128761774,954.8945494480078,172.18481884288738,37.10186101188507,1896.401199505736,1526.109833752408,143.24110687446336,19.507942568800683,14077.766830247072,78528.39979207367,0.01063183519123695
616,38.42444616916935,202.52270019677096,416.23278656417176,1915.8055397085225,936.3084875581545,169.00090267289463,36.380316210897355,1873.0528817493066,1503.0305471521704,140.51688506151694,19.11677511519513,14131.45407743029,78618.1430016044,0.010652805899854144
617,37.34334516933316,197.3359144375057,405.4777563405504,1863.3748896088937,917.8346655123593,165.85978344082517,35.67565423242919,1849.8751652564536,1480.204746778262,137.85219252244985,18.735415311559404,14184.274487635364,78706.14531040566,0.010673347720374484
618,36.29266176788476,192.2804147637976,395.00138771615934,1812.3929577680174,899.491055887072,162.75850435715168,34.9869313294966,1826.8711216215272,1457.6275304718617,135.24345134025793,18.36351135712769,14236.241408011401,78792.43837014098,0.01069346662617524
619,35.27154014257273,187.35292695355486,384.7964093757295,1762.8193121209476,881.294021563845,159.69475823175435,34.31324674021208,1804.0436081864696,1435.294555143102,132.68726594254005,18.000694433848956,14287.367661699627,78877.0532862966,0.010713168553770481
620,34.27914855035523,182.55025688713036,374.85574224096166,1714.614660008494,863.2584190098669,156.6667852421713,33.65374964294174,1781.3952761742783,1413.2019831529556,130.18045623456175,17.6465856513081,14337.665573574033,78960.0206311709,0.010732459414482465
621,33.31467864991311,177.86928863791397,365.17249428156583,1667.7408157924613,845.397695602907,153.67328419351088,33.007643647930095,1758.9285785577479,1391.3464326596816,127.72007802176968,17.300802304350157,14387.146999910789,79041.37045639374,0.010751345103545711
622,32.37734484322468,173.30698260678358,355.73995547053687,1622.1606693973174,827.7239813285868,150.7133356223524,32.374189304729946,1736.6457776715856,1369.72493167543,125.30343341006729,16.962963355844202,14435.823360547594,79121.13230493381,0.010769831506994777
623,31.466383635665704,168.8603736994634,346.5515928795039,1577.8381557517,810.2481751602356,147.78633529127197,31.752705028427435,1714.5489525757623,1348.3348755936843,122.92807340611944,16.632694115383934,14483.705672367718,79199.33522256992,0.010787924506646984
624,30.581053014113568,164.5265695458568,337.6010459101185,1534.738225103927,792.980026414883,144.89193679238767,31.142566782286227,1692.6400061777197,1327.173987962441,120.59179454693916,16.30963012549315,14530.804583176714,79276.0077688165,0.010805629983455469
625,29.720631842548862,160.30274876043944,328.8821216575659,1492.8268141864246,775.9282113631076,142.03000213012268,30.54320679856351,1670.9206721208368,1306.2402842914407,118.29263105724746,15.99342029433369,14577.130405237494,79351.17802730542,0.010822953819476046
626,28.88441927466223,156.18615924281607,320.3887904024023,1452.070818204701,759.1004053554899,139.20055928753817,29.954111571581866,1649.3925214463288,1285.5320386944197,116.02884375534732,15.683729331324102,14622.693147896112,79424.87361563474,0.010839901898662664
627,28.071734182987942,152.17411651756282,312.1151812270347,1412.4380636271983,742.5033507142277,136.40376589912077,29.374819316550536,1628.056969035544,1265.047753179291,113.7989066955834,15.380239552059242,14667.502548870158,79497.12169470194,0.010856480106680663
628,27.281914604099263,148.26400211249384,304.05557775326986,1373.8972817530273,726.1429206250472,133.63987825762857,28.804917053141068,1606.9152798394155,1244.7861294104146,111.60149234107904,15.082652123481465,14711.568103887887,79567.94897754406,0.010872694329904146
629,26.51431719941363,144.45326197450868,296.2044139974657,1336.4180830352598,710.0241792518317,130.90922497509663,28.244037443587445,1585.9685749016246,1224.746042777735,109.43545589853332,14.79068782094055,14754.899094462124,79637.38173771079,0.010888550453743382
630,25.768316731168504,140.73940492219342,288.5562703399232,1299.9709321380856,694.1514382843575,128.21218469979098,27.691855490364016,1565.2178371818302,1204.9265186175746,107.29981931244706,14.504087366775487,14797.50461366156,79705.44581719894,0.010904054360429885
631,25.043305553141053,137.12000113436542,281.10586960525467,1264.5271237067693,678.5283101181305,125.54916736302745,27.14808517765797,1544.6639171851405,1185.326710439295,105.193755304976,14.222611416255337,14839.393589805839,79772.1666339776,0.01091921192637066
632,24.3386931156968,133.59268067376814,273.8480732505638,1230.0587588299452,663.157757854539,122.92059849344483,26.61247612334393,1524.3075384038086,1165.9458800209477,103.11657175605036,13.946040251803126,14880.574808061918,79837.56918913453,0.010934029019168557
633,23.653905484764113,130.15513204513806,266.7778776583658,1196.5387221743767,648.0421422993248,120.32690619251828,26.084810293508372,1504.1493025769607,1146.7833792454044,101.06769664335594,13.674173240896522,14921.056929959635,79901.67807367364,0.010948511494392901
634,22.988384874342728,126.80510078688197,259.89041053126704,1163.9406597728776,633.1832661277181,117.76851041468522,25.564898819346908,1484.1896947739892,1127.8386335563637,99.04666370060495,13.40682810725658,14960.848510875829,79964.51747499303,0.01096266519217309
635,22.341589192165475,123.54038809561843,253.18092738551292,1132.2389574466476,618.5824153754277,115.24581423919844,25.052578946111293,1464.4290883070769,1109.1111269210726,97.05309890299058,13.143840059161919,14999.95801556019,80026.11118307228,0.01097649593367774
636,21.71299159814317,120.35884948285226,246.64480814059723,1101.4087198438133,604.2403984060297,112.75919685939682,24.54771113540581,1444.8677494781534,1090.6003881936138,95.08670784890994,12.88506081314066,15038.393831793697,80086.48259639612,0.010990009517532984
637,21.102080075232994,117.25839346306621,240.2775538022097,1071.4257500764866,590.1575824970959,110.30900804909456,24.050176335259547,1425.5058421654267,1072.3059787792108,93.14726407533767,12.630357546016153,15076.164282282778,80145.65472764045,0.011003211716225548
638,20.50835701238082,114.23698027252837,234.07478323587932,1042.2665299391663,576.3339281796515,107.89556389576329,23.55987342680215,1406.3434322544772,1054.2274815062365,91.23459831926604,12.379611803389187,15113.277634900542,80203.65020914502,0.011016108272529274
639,19.931338799197768,111.29262061812882,228.03223002874827,1013.9082006917973,562.7690214582121,105.51914361659131,23.076716851849184,1387.3804919187571,1036.3644906184545,89.34858871823643,12.132718388168996,15149.742111391042,80260.4912981953,0.011028704895987469
640,19.37055543204085,108.42337445557294,222.14573943698673,986.3285443912831,549.4621040316997,103.17998729676097,22.600634422090256,1368.6169037541845,1018.7166028055545,87.48915192819283,11.889584248733604,15185.565894654404,80316.1998821346,0.011041007259478104
641,18.825550131176822,105.62734979627277,216.41126541643325,959.5059657557136,536.4121016289649,100.87829440976164,22.131565307722852,1350.0524647723907,1001.283409195224,85.65623512586565,11.650127382704431,15220.75713473027,80370.79748332588,0.011053020995884025
642,18.29587896871745,102.90270154229185,210.82486773411466,933.4194745460237,523.617650566421,98.61422299757226,21.669458201163735,1331.6868902570343,984.0644882348962,83.84980885494852,11.414275769146123,15255.323953594954,80424.3052639804,0.01106475169488616
643,17.781110507023055,100.247630348712,205.38270915836955,908.0486684502348,511.0771226294041,96.38788940439461,21.214269649790864,1313.5198174874658,967.059399395912,82.06986066988135,11.181966339227522,15289.274448884207,80476.74403086984,0.01107620489989405
644,17.280825447279902,97.66038151280411,200.08105272536568,883.373716455861,498.7886483733055,94.19936847154933,20.765962550431937,1295.5508093339015,950.2676776371609,80.31638952761134,10.95314399297567,15322.616696649084,80528.13423993593,0.011087386105124775
645,16.794616287965095,95.13924388939792,194.9162590798659,859.3753426964751,486.75013893524726,92.04869411338589,20.324504797443236,1277.7793577281325,933.6888285693425,78.589400875864,10.727760667691257,15355.358753247237,80578.49600081056,0.011098300752838611
646,16.322086992920823,92.68254883185836,189.88478388816063,836.0348107588329,474.9593064420822,89.93586020480501,19.88986807564893,1260.2048870136816,917.3223242648202,76.8889023858807,10.505774461839287,15387.508656466314,80627.84908125829,0.011108954230737314
647,15.862852668767612,90.28866915808865,184.9831753211446,813.3339084373446,463.41368309578075,87.86082172042208,19.462026789080753,1242.826757179198,901.1675996616389,75.2149002779869,10.287148816751506,15419.074425970182,80676.21291155112,0.011119351869528815
648,15.41653925139378,87.95601814099281,180.2080716055761,791.2549329230637,452.11063901279823,85.82349607366888,19.04095711632394,1225.6442669787668,885.2240495136714,73.56739618951607,10.071851757246769,15450.064063152586,80723.60658878484,0.011129498940660378
649,14.98278320126576,85.6830485228418,175.55619864161187,769.7806764147309,441.04739888979077,83.82376461137633,18.6266361832977,1208.6566569427005,869.4910258420371,71.94638453633686,9.859855191263232,15480.485550476731,80770.04888114474,0.011139400654220663
650,14.561231207311089,83.46825155300007,171.02436768476863,748.8944121397706,430.22105756404943,81.8614742257228,18.219041344444094,1191.86311228227,853.9678358459337,70.35185032136128,9.651134267774856,15510.346850373211,80815.5582321276,0.011149062157009896
651,14.151539899132885,81.31015604848011,166.6094730905136,728.5798807734847,419.62859453323904,79.93643905097971,17.818149563540132,1175.2627656917323,838.6537402338348,68.78376734582305,9.445666791609545,15539.655903762748,80860.15276472573,0.011158488530776212
652,13.753375567321385,79.20732747680455,162.30849011974036,708.8212772450274,409.26688749544974,78.04844221733305,17.423936885660616,1158.8547000509025,823.5479519386463,67.24209678170548,9.24343269327451,15568.420628264523,80903.85028557821,0.011167684790615315
653,13.366413891634721,77.15836706066628,158.1184728034355,689.6032379190725,399.1327249671838,76.19723763828841,17.036377992184875,1142.637951031432,808.6496351828977,65.72678606638729,9.04441355150561,15596.648916145341,80946.66828909348,0.011176655883529845
654,12.990339676827555,75.16191090388806,154.0365518648914,670.9108281424033,389.222818033697,74.38255181185477,16.655445831142753,1126.611509609846,793.9579048623754,64.23776808329676,8.84859216597336,15624.348632059708,80988.6239615468,0.011185406687144215
655,12.624846595912354,73.21662913819378,150.05993269786725,652.7295301449668,379.53381128308683,72.60408561891091,16.28111131562116,1110.7743244903104,779.4718262187927,62.77496059507064,8.655952177382435,15651.527610625866,81029.7341851554,0.011193942008570169
656,12.269636940644228,71.32122509031417,146.18589339914718,635.0452312852335,370.06229297265105,70.8615161049486,15.913343083391455,1095.1253044400034,765.190414774141,61.33826589836489,8.466477732079532,15678.19365387833,81070.01554213355,0.011202266583417912
657,11.924421379026043,69.47443446895996,142.41178285398848,617.8442126299948,360.8048044733338,69.15449823380632,15.55210731136147,1079.6633205398837,751.1126365012999,59.927570672030726,8.280153188223853,15704.354528632997,81109.4843187294,0.01121038507494737
658,11.588918719636332,67.67502457120568,138.73501887299642,601.1131378590183,351.7578490355107,67.48266660410484,15.197367578897051,1064.387208353556,737.2374082072836,58.54274599283081,8.09696286056388,15730.01796379697,81148.15650924474,0.011218302073353895
659,11.26285568258801,65.9217935078373,135.15308637900432,584.8390424852515,342.91789991694156,65.84563712090717,14.849084774491397,1049.2957700168618,723.5635981072027,57.18364749521144,7.9168908008943335,15755.191647651463,81186.04782003864,0.011226022095182604
660,10.867705136836776,63.772832712111665,130.74875702653878,564.3664569549402,333.682741131114,63.6938781946647,14.409738961881708,1027.569327035088,704.1447849854737,55.42785943929443,7.654508356530627,15779.883225132698,81243.76695177739,0.01123315483896054
661,10.486418211308333,61.693471169116535,126.48794278491378,544.6176367681952,324.6169351495896,61.645560279452056,13.979960363063345,1006.2562883740219,685.2464912834125,53.7149996097568,7.405333690604162,15803.906743288873,81299.93097895621,0.011240070882224326
662,10.118508509190761,59.681472019868465,122.36596020674216,525.5667293890032,315.7232305476137,59.691095719269825,13.560494624982283,985.3502448843576,666.8532071248784,52.04831224706481,7.167629331306168,15827.280015549197,81354.58185306862,0.011246777301836807
663,9.763506698612959,57.73466963400858,118.37827925151853,507.1888153593764,307.003788629333,57.82209549895272,13.15184794449588,964.8448229947596,648.9500400285206,50.42981653683051,6.940057684767932,15850.020608623894,81407.76039783351,0.011253280820854042
664,9.42095991393142,55.85096736722151,114.52051822710176,489.45987428222503,298.46023175690476,56.03121529643299,12.754332263022622,944.7336879563838,631.5226808138917,48.860564632978594,6.721583204619983,15872.145789564787,81459.50633513206,0.011259587840713264
665,9.090431178022492,54.028335388264125,110.78843889975091,472.3567520560152,290.0936884211717,54.31202085193258,12.368103149735521,925.0105468640423,614.5573717069561,47.34085365710068,6.511397351552156,15893.672483316122,81509.85831145426,0.01126570446975705
666,8.771498844843185,52.26480857348286,107.177941767014,455.85712931476615,281.90483525608374,52.658870277403146,11.993191461909124,905.6691514646358,598.040876500304,45.87039919546334,6.308861308817469,15914.617239750765,81558.85392464735,0.011271636548510515
667,8.463756061549379,50.55848446676101,103.68506148796533,439.93949102867543,273.8939361870306,51.06681121861084,11.629529717366154,886.7033007630291,581.9604526326651,44.44847665184109,6.113462486593572,15934.996209126057,81606.52975078158,0.011277389672082649
668,8.166810249485307,48.907521302899134,100.3059624654773,424.5830972223293,266.0608788919234,49.53149103639154,11.276973981214068,868.1068434351173,566.3038250610085,43.074035824337884,5.924781695528856,15954.82512489241,81652.92137097208,0.011282969210022075
669,7.880282603382206,47.31013609249084,97.03693457539512,409.7679547690664,258.40520874319935,48.04907839699356,10.935321954443367,849.8736800574127,551.0591618066795,41.74579323251258,5.742468541920375,15974.119292826505,81698.06339801908,0.011288380323920977
670,7.603807608127281,45.7646027664143,93.87438903765977,395.47479022160707,250.9261603888785,46.61619485778535,10.60432785306752,831.9977651620914,536.2150510646699,40.46230600587819,5.566223129261046,15992.89358552544,81741.98950275053,0.01129362798302841
671,7.337032572486546,44.26925037811572,90.81485442459444,381.68502364054973,243.62268712133795,45.22985520719474,10.283714581222132,814.4731091260535,521.7604797722948,39.222030537717366,5.395782571750832,16011.1624413777,81784.7324399714,0.011298716978105063
672,7.079617179186715,42.82246136191575,87.85497280173476,368.3807433837718,236.49348817356204,43.88741546943005,9.973183628185435,797.2937799021879,507.68481354027136,38.02336859330266,5.230911157514195,16028.939867213634,81826.32407394277,0.011303651933725628
673,6.8312330507822026,41.422669845622515,84.99149599674068,355.54468182114834,229.53703407423401,42.5865276178362,9.672423056048917,780.4539046006804,493.9777778554937,36.8647031254562,5.071393260875657,16046.239443927001,81866.79540333016,0.011308437319211695
674,6.59156333075342,40.06836001578648,82.22128199208183,343.16019194033123,222.75159018513438,41.325100157876,9.381113890379288,763.9476709278698,480.62944047071386,35.744425681304484,4.917028308637254,16063.074334446095,81906.17658557498,0.011313077458357506
675,6.3603022793019885,38.758064533982264,79.54129143733498,331.2112248106093,216.1352385368716,40.10126384365252,9.09893517947552,747.76932848983,467.6301949018646,34.6609569721322,4.767627266469643,16079.457293515716,81944.49696065563,0.011317576538092415
676,6.137154883327233,37.490363002550886,76.94858427707533,319.6823078730986,209.68589807196673,38.913341882316,8.825567947699444,731.9131899675507,454.9707449589516,33.61276191490149,4.623010237521035,16095.400678828162,81981.78507421566,0.01132193861620754
677,5.921836480086418,36.263880478283035,74.44031649048026,308.5585240266971,203.4013433977182,37.7598240601403,8.560698233944708,716.3736321702884,442.64209024129894,32.59836023200461,4.483004863535512,16110.916463111767,82018.06870004552,0.011326167628259408
678,5.714072394058635,35.07728603256967,72.01373693889724,297.8254914803762,197.27922214506617,36.639344293834625,8.304019376825538,701.1450969733745,430.63551253248426,31.616333508938943,4.347445295022125,16126.016246848714,82053.37486191184,0.011330267393750456
679,5.513597586549116,33.92929135659042,69.66618431775532,287.4693443434779,191.3170710238317,35.55066117194547,8.05523368293643,686.2220921464968,418.9425630345604,30.66532945252442,4.2161715559940856,16140.711271350245,82087.72985473488,0.011334241621674578
680,5.32015631758695,32.81864941015357,67.39508420932336,277.47671392674425,185.51233065920528,34.49264110502772,7.8140535929695725,671.5991920782031,407.55505038515315,29.74406396049163,4.089029174208432,16155.012431966841,82121.15926511957,0.011338093915505668
681,5.133501819684932,31.744153112842916,65.19794623293701,267.8347107278167,179.8623592891837,33.46424375052533,7.580202442070134,657.2710384021277,396.46502940476006,28.85132150288967,3.965868982618872,16168.930291254159,82153.68799125,0.011341827777697896
682,4.953395983045344,30.70463407616762,63.072361289432294,258.5309070759267,174.36444539778051,32.46450941979581,7.353414895120418,643.2323405301975,385.6647905250754,27.985954223500993,3.846547024234213,16182.47509195269,82185.3402621598,0.011345446613758355
683,4.779609051810106,29.698961375450274,61.01599889663366,249.5533204114355,169.0158193542522,31.492548211137304,7.133437124291394,629.4778760978445,375.1468498524383,27.146880092500624,3.730924512590572,16195.656769671052,82216.13965639421,0.011348953735945438
684,4.611919330967806,28.726040360226868,59.02660461285249,240.89039717678884,163.81366412426752,30.54753064464561,6.920026784855075,616.0024913260271,364.90393982356824,26.333080377571683,3.618867815047581,16208.484965189748,82246.10912008045,0.011352352366639937
685,4.450112903543724,27.784811501969266,57.101997545455035,232.53099729632405,158.75512511488844,29.62867960278269,6.712952835628955,602.8011013046499,354.9290004136151,25.54359664755727,3.5102484372486993,16220.969036325005,82275.27098442508,0.011355645641430106
686,4.293983357712072,26.874249277976908,55.240067941658715,224.46437922320624,153.8373192114127,28.7352634051514,6.511995242278509,589.8686902017694,345.2151708592382,24.77752747876626,3.404942995239923,16233.118069311158,82303.64698265721,0.01135883661194694
687,4.143331523482341,25.99336109031934,53.43877485881223,216.68018553257818,149.0573430605358,27.86658986756207,6.31694459482347,577.2003114027721,335.75578186193263,24.03402499779309,3.3028331676215297,16244.940889675645,82331.25826643727,0.011361928248481408
688,3.9979652186238446,25.141186218745066,51.69614391150791,209.16842904078572,144.41228065091104,27.022001214411535,6.12760166489523,564.791087583529,326.54434823917165,23.312291364917726,3.2038056242621265,16256.446072593326,82358.12542175088,0.011364923442411445
689,3.857699003504355,24.316794806505236,50.01026509296468,201.9194794312899,139.8992102390085,26.20086972999768,5.94377692341866,552.636210721346,317.57456199312475,22.61157527777057,3.107751930959452,16267.641952717104,82384.26848430741,0.011367825008463011
690,3.7223539445300697,23.519286878072457,48.37929066820661,194.92405036859623,135.51521066518478,25.402594048945662,5.765290035306089,540.7309420473572,308.8402857687643,21.93116855508803,3.014568431318592,16278.536633489828,82409.70695446253,0.011370635686826417
691,3.5917573858851553,22.74779138776617,46.80143313664592,188.17318708222686,131.2573671020649,24.626595998675867,5.591969344337282,529.0706119438463,300.33554667508923,21.27040284429619,2.9241561082903056,16289.137995948779,82434.45981168335,0.011373358145146402
692,3.4657427292796634,22.00146529832601,45.27496326176012,181.65825440342692,127.12277627469513,23.872317918017043,5.423651358556672,517.6506197898158,292.05453044498637,20.62864648370804,2.8364204284656664,16299.453707038792,82458.54552857458,0.011375994980402043
693,3.344149221424865,21.279492688503737,43.798208165630996,175.37092523794058,123.10855118944117,23.139220385853992,5.260180244161431,506.46643375797703,283.9915759109242,20.005301539768798,2.7512711725073022,16309.49122745353,82481.98208448301,0.011378548720690452
694,3.2268217489648827,20.581083888772735,42.36954948618846,169.30316945881032,119.21182540627024,22.426780302267353,5.10140733390738,495.5135905661861,276.14116977523724,19.39980103158452,2.6686222551250958,16319.257819026883,82504.78697869738,0.011381021826926341
695,3.113610640603026,19.905474644281448,40.98742159507533,163.44724320374834,115.42975688686049,21.734489272121603,4.947190654460682,484.78769518620913,268.49794165521934,18.811606348542615,2.5883915378601032,16328.760551698044,82526.97724325967,0.011383416694467921
696,3.0043714761704035,19.251925304203855,39.65030987411904,157.79567856220237,111.7595314489179,21.061852247618127,4.797394475817483,474.2844205125691,261.056659384609,18.24020486186231,2.510500637687491,16338.00631007466,82548.5694554033,0.011385735654678132
697,2.8989649023932476,18.61972003666588,38.35674904846432,152.34127363778995,108.19836585514167,20.408386392067438,4.651888884854801,463.99950699409607,253.81222455432214,17.685107727132763,2.4348747341336914,16347.001799618782,82569.57974963255,0.011387980976428975
698,2.7972564551239367,18.008166068451768,37.10532157448656,147.07708297230656,104.74351056345753,19.773620132149734,4.510549384224249,453.9287622306801,246.7596682764764,17.145847872084584,2.361442377257906,16355.75355248021,82590.0238294576,0.011390154867555574
699,2.699116387808931,17.416592948718847,35.89465608066836,141.99640831802398,101.39225216342642,19.15709237031458,4.373256517121964,444.06806053760806,239.89414715686027,16.621978161812095,2.2901352984969927,16364.267933001305,82609.91697879773,0.011392259476265664
700,2.6044195059748096,16.84435183597255,34.723425859683594,137.09278974548792,98.14191552212826,18.55835183279676,4.239895517934454,434.41334247975294,233.21093946203487,16.113069732264908,2.2208882260315983,16372.55114291665,82629.27407306577,0.011394296892509346
701,2.513045007521268,16.290814807576673,33.59034740999158,132.35999707449744,94.98986566131025,17.97695653206458,4.110355988346712,424.96061437777536,226.70544146822093,15.618710481930867,2.153638706010653,16380.609226269939,82648.10958994503,0.011396269149313217
702,2.424876328617335,15.755374191095953,32.49417902530156,127.79202161640545,91.93350938617075,17.412473325429392,3.984531598184926,415.70594778839364,220.37316398002457,15.138503711132666,2.088326930677289,16388.44807406943,82666.43761987027,0.011398178224082352
703,2.339800995004234,15.237441916789605,31.433719430322377,123.38306821631782,88.970296684818,16.8644775540837,3.8623198100340126,406.6454789606801,214.2097290078935,14.672066898170693,2.024895574175249,16396.073428702155,82684.27187622288,0.01140002603987307
