,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,32630.997810887944,5157.180012365909,382.9356004493199,14.677078989870965,0.5660858123042858,0.03455722859954991,0.006964456004251879,149.66392986727695,2.5696289291530006,0.01942431282137313,0.0026371117352877696,380.4872946378552,61280.419418527905,0.43955642316348476
587,32336.93312239153,5229.921415863185,397.622937598297,15.78666633000493,0.6325084166255045,0.039836945442523045,0.008305656538333685,148.36483134669186,2.5225680751278614,0.019284333083270877,0.0028003778974205027,381.1729676869819,61486.53319848574,0.43955649272035957
588,32515.567042425486,4929.880039636203,313.4490767642107,7.2786710296608685,0.1687072811563658,0.0066097152863218295,0.0014246093303231597,156.73760225553553,3.0121662926142303,0.058453240333807645,0.011457380912819318,381.85229372125144,61691.53519665628,0.44125899160576376
589,32222.5425952716,5004.22455483616,327.967390059405,8.287992760517483,0.20641534937125433,0.008640749357129138,0.0016721670116449565,155.29777668473636,2.9469624527133242,0.05216020429201816,0.009525853244523543,382.5816394882453,61895.43141509847,0.44125902473952555
590,31932.158831779107,5076.842120716286,342.61562324165993,9.329715512227533,0.2487431626325296,0.011057072679171711,0.002014236806022897,153.88172750270257,2.8840090429075267,0.04671004215352725,0.007964620105773241,383.30268513464847,62098.22753887332,0.44125906262722936
591,31644.391954581377,5147.7577063909675,357.3865109892747,10.40363039398185,0.2956939296610842,0.013888963854765457,0.0024641370158675177,152.48954309756144,2.8233485016768647,0.04202949532260818,0.006715695202367681,384.0157278576373,62299.92952686086,0.4412591054638942
592,31359.218380769376,5216.995972250396,372.272942003032,11.509505977986285,0.34726943437558666,0.017163000398641614,0.0030356613676566124,151.12130895749436,2.7650223657157404,0.038055517339365595,0.005732747965601477,384.7210478533389,62500.54330430763,0.44125915344500666
593,31076.61473995901,5284.581273487671,387.2679565181986,12.647089352847447,0.40346995754320614,0.020902493689690063,0.0037428169427895395,149.7771074777667,2.7090712615766512,0.03473388165973138,0.004979049392559721,385.4189114379631,62700.07476309883,0.44125920676633207
594,30796.557872375884,5350.537663587462,402.36474385157317,13.816107145227893,0.4642942082610807,0.025127868653804092,0.004599612900902118,148.45701777994415,2.6555348959150002,0.032017975039095654,0.004425763574710915,386.10957365742456,62898.529762012375,0.4412592656237303
595,30519.024826957328,5414.888897776686,417.5566399831257,15.01626651057834,0.5297392646544606,0.029856995198679584,0.005619891845406416,147.1611155428678,2.604452044566287,0.029867751939649967,0.004050527352666021,386.7932804660891,63095.91412695742,0.441259330212977
596,30243.99285947152,5477.658436437557,432.83712517178225,16.24725609373554,0.5998005232085732,0.0351054775402828,0.006817196881001554,145.8894728449707,2.555860540669234,0.0282488286186961,0.0038362701480634826,387.4702705425467,63292.23365119995,0.4412594007295904
597,29971.439430653576,5538.869448483438,448.1998216049103,17.508746960155904,0.6744716561809285,0.04088690678937114,0.008204668445109175,144.64215801753156,2.509797262031717,0.02713169836863714,0.003770234016450805,388.14077679961713,63487.49409557743,0.4412594773686647
598,29701.342204358414,5598.5448146978615,463.6384910810683,18.80039349853696,0.7537445765690804,0.047213081491287306,0.009794965882296513,143.41923550847213,2.466298117920664,0.026491051824244258,0.003843160613983818,388.8050276367963,63681.701188704086,0.44125956032470887
599,29433.679045730278,5656.707131037131,479.1470327255866,20.121834295560962,0.837609410135841,0.05409420022129875,0.011600209492442235,142.22076575631627,2.425398035442296,0.026305188377076964,0.004048617304340741,389.46324797578444,63874.86062716844,0.44125964979149196
600,33470.09627417516,1709.1617809348395,98.78217945642427,1.0740099540817631,0.04495641041044096,0.0030651168420030225,0.0006727618987663383,161.01456219269824,3.2314298612859123,0.08472534646807203,0.01713648688268366,390.1156601133652,64165.91675524027,0.4567919492466811
601,33075.80249793641,1810.752579465185,103.78768565682648,1.4170891665620073,0.048229755215579755,0.0034319531169462432,0.0007763535783500587,159.02449748419468,3.1496040969541954,0.07497675540550124,0.014065574246492078,390.8709230249151,64454.596850824,0.45679195326491967
602,32686.15369136573,1909.715368337943,109.10096811742774,1.771634638859485,0.05300627421704274,0.0038076992648433308,0.0008900761069611171,157.06173125906653,3.069923169992345,0.06639330413867764,0.011565176213731862,391.6146735986027,64740.919555023844,0.4567919584654845
603,32301.095134494095,2006.0979347429125,114.7088875763672,2.138548822239539,0.059278689073907966,0.004216215335909161,0.0010134273946766645,155.12601168824068,2.992357100774008,0.05883892272675198,0.009531949441591919,392.3472923336373,65024.90416207273,0.4567919648981939
604,31920.572751979962,2099.9473050543584,120.59863300528883,2.5186671022992764,0.06704433114212582,0.00467828416067931,0.0011472756191444743,153.21709691112275,2.916876555500982,0.052194935966880754,0.007881390371678966,393.06912524452747,65306.56980595693,0.45679197261643867
605,31544.53310551522,2191.309756120171,126.75771497398321,2.9127603871618883,0.07630463099747832,0.00521206918407629,0.0012935542359602847,151.3347544033309,2.8434529058288165,0.04635783807514028,0.006544515904706843,393.7804891019768,65585.93546200213,0.456791981676964
606,31172.923386320646,2280.2308263906802,133.1739591343848,3.3215376180811296,0.08706464138340836,0.005833507094455634,0.0014550123008680456,149.47876037190224,2.7720582785385357,0.041237355929097476,0.005465123169534033,394.48167584979626,65863.01994840383,0.4567919921396571
607,30805.691407729744,2366.755326889335,139.83549982193216,3.745648204487918,0.09933259183387226,0.006556643881868463,0.0016350110595170575,147.64889917704278,2.7026655960608172,0.03675476310113887,0.004597527546383776,395.1729563303653,66137.84192770942,0.4567920040673397
608,30442.785597859962,2450.927352027431,146.73077377232985,4.185684385461984,0.11311947330328212,0.007393921860904181,0.0018373591271178297,145.8449627795182,2.635248608609463,0.03284141186162959,0.0039046957167381355,395.85458342945947,66410.41990825771,0.45679201752556675
609,30084.154992370244,2532.7902902650353,153.84851395178245,4.642183519563602,0.12843865121390455,0.008356424232118536,0.0020661797518412694,144.06675021280952,2.569781918634119,0.029437454634211144,0.0033567050296453324,396.5267947331578,66680.7722455812,0.4567920325824305
610,29729.7492273039,2612.386834620228,161.17774349880122,5.115630304913608,0.1453055054059213,0.009454082915109945,0.0023258046589856776,142.3140670791833,2.5062409982577964,0.026490730126183446,0.0029294724440954603,397.1898147744459,66948.91714377528,0.4567920493083714
611,29379.518532015783,2689.7589930287627,168.70776977571416,5.606458931364204,0.16373709554688493,0.010695854650803279,0.0026206898309972084,140.58672506885011,2.4446022003227403,0.023955792608187487,0.002603706180037661,397.8438569345272,67214.87265683795,0.45679206777599446
612,29269.30147066706,2571.4016951599533,134.08541102360672,2.629473640901363,0.04410044091612597,0.0017530308710813954,0.0004285255916468178,142.37012141269287,2.524494108657294,0.03212989971170187,0.004890863906164556,398.4891250533308,67478.65668998315,0.4582161895126924
613,28924.495070643523,2647.581704432421,141.78815373232442,3.071142283608908,0.05483668402915124,0.002268223684955618,0.00048347397724329735,140.62323133611352,2.4607175479979317,0.02846867255856718,0.00403571688315396,399.14468172273837,67740.28698933133,0.4582161986699702
614,28583.750655277065,2721.612398873512,149.67492660547032,3.5322248187082073,0.06723890949047215,0.0028978848023561207,0.0005615457182358758,138.90136951796256,2.398747885850082,0.025267825934841327,0.003341791088187763,399.79112845320503,67999.78102440166,0.45821620939476104
615,28247.020372441522,2793.533817737719,157.73578514850524,4.013003381551448,0.08133107150818596,0.0036554990533086053,0.0006668061221621175,137.20437256949168,2.3385664661861614,0.02248029555267896,0.002781708392653598,400.42868182722117,68257.15626882526,0.4582162217679039
616,27914.25693373172,2863.3853555317824,165.96104727866293,4.513717567982706,0.09713748301148432,0.0045532782701268055,0.0008036676250775655,135.5320812690463,2.280155505265386,0.020065349668284237,0.002333460069561793,401.0575474907493,68512.43005215013,0.4582162358718727
617,27585.41360782256,2931.2057716450026,174.3412878883244,5.0345662763971175,0.11468259771471112,0.005602324973792145,0.000976785210591272,133.88434018777622,2.2234980752696005,0.01798776973094435,0.0019794568639414246,401.6779218145457,68765.6195611037,0.458216251790617
618,27260.44421390635,2997.033199842173,182.86733350756026,5.575709491938677,0.13399080997109197,0.006812772159635187,0.0011909711659797524,132.26099733395927,2.168578084758103,0.01621713698388706,0.0017057432306518897,402.28999329835443,69016.74184083164,0.4582162696094071
619,26939.303115207447,3060.9051576210395,191.53025706417085,6.137270014389516,0.15508627140571246,0.008193902439142267,0.0014511259523214103,130.66190381526857,2.115380256316536,0.014727211151000253,0.0015013474819296812,402.8939437582207,69265.81379611517,0.45821628941468456
620,26621.945212573297,3122.858555436159,200.3213727395798,6.719335131265499,0.1779927233664344,0.009754249374398128,0.0017621824625631945,129.08691351833366,2.0638901017486395,0.013495389165882991,0.0013577444604011863,403.4899493307269,69512.85219256864,0.45821631129391716
621,26308.325938140984,3182.929705791002,209.23223091896344,7.3219582375958465,0.20273334427834314,0.011501683474256728,0.002129061366304325,127.53588280496515,2.0140938951348772,0.012502233483070373,0.0012684113809129165,404.07818132256193,69757.87365781933,0.45821633533545864
622,25998.40124907838,3241.154332200131,218.25461323402453,7.945160403828211,0.2293306110321105,0.01344348500021706,0.002556635602870199,126.00867022443217,1.965978644058575,0.011731060886812443,0.0012284608144246595,404.6588069293154,70000.89468267074,0.4582163616284136
623,25692.127621399017,3297.567578023243,227.3805276968436,8.588931893265203,0.2578061735794268,0.015586405449396828,0.0030497023936162924,124.50513624119971,1.9195320592781495,0.01116758390765431,0.0012343375412873954,405.2319898436031,70241.9316222503,0.45821639026250705
624,25680.89960848414,3117.549689861666,179.81766873538433,3.9788903389309223,0.06916337299589692,0.0026008239487017547,0.000523879332600112,128.29948382617064,2.0937597906172236,0.026135486280137482,0.004372648924404966,405.7978907694531,70481.00069714308,0.4595148389524463
625,25378.366302308674,3174.261915028958,188.95212635485709,4.56191871899189,0.08530901380823225,0.003427205678330254,0.000616394617226048,126.73744452186314,2.0414030866730837,0.023228284593442405,0.003620792699548753,406.3851894990192,70718.11798393662,0.45951485282048676
626,25079.396983483373,3229.207414823107,198.1833247863243,5.166754332738992,0.10357242160823993,0.004419335057245789,0.0007455703071600627,125.19921138222824,1.9906508199546182,0.020711851733077692,0.0030146672559021263,406.9644658196325,70953.29921583777,0.4595148687767537
627,24783.949666529043,3282.419919536982,207.50373539884419,5.793307623084972,0.12397033538066757,0.005591846251893241,0.0009169806138962526,123.68465433344946,1.9414969687107282,0.01855038222014104,0.00253094495840661,407.5359172776663,71186.56022695576,0.45951488691525383
628,24491.982860575554,3333.932610224323,216.90604057334167,6.4414630432572695,0.14651837569411463,0.006957838197109566,0.001136462256861291,122.19364423683322,1.8939359414942203,0.01671315248488789,0.0021510633442039327,408.099732780537,71417.91672082523,0.4595149073304266
629,24203.455563535117,3383.7781269558136,226.3831292196693,7.111080369563315,0.17123096675000832,0.008529046242602912,0.0014100036786725597,120.72605268012522,1.8479625476965973,0.015173832309702373,0.0018603779855218196,408.6560939946051,71647.3842715402,0.45951493011701894
630,23918.327256344193,3431.9885769568973,235.92809237657906,7.801995970671354,0.1981212679170367,0.010315991237253247,0.0017436546476826823,119.28175178137113,1.8035719675483999,0.01390988736958119,0.0016474601766199555,409.2051765186435,71874.97832486725,0.45951495536996395
631,23636.557897273222,3478.5955426289734,245.53421889319543,8.514024034604777,0.22720111415195815,0.012328109004298073,0.0021434529956723958,117.86061400483628,1.7607597217554019,0.012902060826620368,0.0015035148165616474,409.7471508681431,72100.71419934016,0.4595149831842639
632,23358.10791630342,3523.6300894555966,255.19499119060384,9.246957754618213,0.2584809647381484,0.014573862784622502,0.0026153657215638314,116.46251198851417,1.7195216409267189,0.012133923525404941,0.00142189806712041,410.28218330011055,72324.6070873376,0.45951501365487724
633,23082.938209569784,3567.1227737952713,264.90408110219045,10.00057047509451,0.2919698598022916,0.01706084089660276,0.0031652421067731367,115.08731838276796,1.6798538349375134,0.011591483717442378,0.0013977178473070825,410.8104365033089,72546.67205614528,0.45951504687660977
634,22811.010133869586,3609.103650562416,274.65534579139035,10.774616798573353,0.3276753840973283,0.019795841573400086,0.003798776843617985,113.73490569966376,1.64175266235642,0.01126284844221965,0.0014275031092153075,411.3320701749451,72766.92404900395,0.45951508294401044
635,22542.285501235547,3649.6022807980553,284.44282374552466,11.56883365499458,0.36560363756620173,0.022784946687138742,0.004521481483115623,112.4051461725683,1.6052147000560362,0.011137929733906203,0.0015089302282746422,411.8472415014963,72985.377886144,0.45951512195127087
636,22605.55336585458,3430.442348702387,223.6381476732806,5.3246646102563595,0.09738220379291357,0.003774869432717539,0.0007741059958788384,118.15618508045618,1.8786135787197769,0.033466895834391955,0.00620515147996884,412.35610555858307,73202.04826580785,0.46069990722552534
637,22339.249112422644,3472.294661900556,233.38421047845534,6.0420614619512545,0.11878961473189625,0.004924427945768002,0.0009070338407388827,116.73023020994505,1.83222022896976,0.02977102377194323,0.005140969369714932,412.8975146905957,73416.94975561128,0.4606999258299177
638,22076.08205073506,3512.6866866362234,243.16608364551183,6.780771099340791,0.14273928508892053,0.006287076385003949,0.0010905432250992077,115.32741159162728,1.7873658395122698,0.026577907895759274,0.0042832340487462504,413.4314450843554,73630.09650737459,0.4606999470192824
639,21816.01522316944,3551.646998492007,252.9780671590275,7.540488903642804,0.16922807526079237,0.007878632813751592,0.0013314615645575651,113.94760371599666,1.744053071981911,0.023841471971876756,0.003598776969622442,413.95811310782636,73841.5028739905,0.460699970890871
640,21559.01210748189,3589.2037026990165,262.8146317393137,8.320895434354279,0.1982515206053961,0.009712903240426118,0.0016368211979342702,112.59068032122217,1.7022844681548068,0.02152199738483603,0.0030611060117477686,414.4777238218994,74051.18308968806,0.4606999975415869
641,21305.036611678053,3625.3844412500403,272.6704151213979,9.121657364180061,0.229803815346094,0.011801908913605646,0.002013727862402294,111.25651429009189,1.6620624311286172,0.019585256210121412,0.002649203891732397,414.99047283439756,74259.15127109132,0.46070002706788094
642,21054.05306894457,3660.2163999104455,282.540218403765,9.9424283810399,0.2638778016047689,0.014156085187135478,0.002469254674434675,109.94497755532544,1.6233892067176239,0.01800175965835781,0.0023465343018886286,415.4965478489384,74465.4214182541,0.4607000595656508
643,20806.026232640237,3693.726315128224,292.4190024656631,10.782850058086648,0.30046496319466076,0.016784455563010284,0.0030103575366829272,108.65594101290132,1.5862668651420844,0.016746106647298004,0.002140220114705409,415.9961299575493,74670.00741567391,0.4607000951301445
644,20560.921271346182,3725.940480844576,302.3018844517973,11.642552692644914,0.33955542382382287,0.019694784066643545,0.003643808491481174,107.38927444305718,1.550697283082945,0.01579641926282647,0.0020203641404493203,416.48939471804056,74872.92303328688,0.46070013385586767
645,20318.703763974332,3756.884755206424,312.18413432325343,12.52115611495641,0.38113794937877543,0.022893708712467417,0.0043761440581580055,106.14484643863213,1.5166821261654142,0.015133853612928449,0.0019794880047329343,416.97651305054444,75074.18192744598,0.4607001758364957
646,20079.339694933537,3786.5845671822144,322.06117147351404,13.418270467595883,0.4251999539758014,0.02638685847059978,0.0052136260351202295,104.92252434043104,1.4842228319278223,0.01474217609301077,0.0020120689108561957,417.4576519821073,75273.79764188392,0.46070022116478926
647,19842.79544935261,3815.064923082363,331.9285614084465,14.333496956399523,0.4717275094843526,0.030178955841425735,0.006162212628631179,103.72217417930126,1.4533205933255904,0.014607396396866963,0.002114157522539759,417.9329752636003,75471.78360866205,0.4607002699325148
648,22572.098775713115,1152.7046167054436,68.35637242101501,0.7633210928248904,0.026035256456644673,0.0017136945899233896,0.0003613767458397442,117.04676138829527,1.9186462154902213,0.04727764695939055,0.009149221244505465,418.40264387934127,75668.15314910666,0.4711762817328216
649,22306.188633387745,1221.2164236826538,71.71167627010051,1.0003163614392279,0.02860583384871821,0.0019337431627196168,0.00042074478377593074,115.59998610717092,1.8700516977166062,0.041838030096012446,0.0075098489425757245,418.94203859890564,75862.91938940881,0.4711762845286972
650,22043.411039988998,1287.9559187742345,75.27478238173683,1.2448537612844985,0.03220201960914759,0.002169217889663994,0.00048646220645166447,114.17296259606888,1.8227412998268362,0.03704947720048936,0.006175405907652855,419.47353678863055,76056.09490553816,0.4711762881421888
651,21783.729092589096,1352.9553293836875,79.03682688458515,1.4975466951683059,0.036817504790848915,0.0024352402405485706,0.0005587592068547975,112.7655029249715,1.776699148069595,0.03283658526823554,0.005090741293032475,419.99736931982466,76247.69271793109,0.47117629260657495
652,21527.106322994438,1416.2463698245765,82.98916729957985,1.75896322843372,0.042449169889420886,0.0027449533056677442,0.0006386805144371838,111.37742614750258,1.7319096701032406,0.029133705289902143,0.004210803292918408,420.51374813023244,76437.72573909478,0.47117629795754595
653,21273.50669262422,1477.8602489338787,87.12337806468335,2.029627836776372,0.04909673673118414,0.0031098198927914304,0.0007278958399997519,110.00855787046738,1.6883576399668445,0.025883679145861493,0.0034988670315870456,421.02286908649194,76626.20677464054,0.4711763042330555
654,21022.894587449402,1537.8276775772008,91.43124614013854,2.31002310168568,0.056762443072844185,0.0035398779075908175,0.000828545447599961,108.6587298419885,1.6460282161532032,0.02303674259896861,0.002925069209245174,421.5249143983295,76813.14852428528,0.471176311473176
655,20775.23481299126,1596.1788760473505,95.90476669287463,2.6005913548815847,0.06545073872543497,0.004043958687431662,0.000943115037378929,107.32777955760922,1.6049069733351473,0.020549572331284835,0.0024651966128070584,422.02005465613115,76998.56358282533,0.4711763197199578
656,20530.492589378915,1652.9435813577327,100.53613885874397,2.9017362730850866,0.07516800207074668,0.004629873236208776,0.0010743350085355022,106.01554988375506,1.5649799282627859,0.018384457898675058,0.0020996847412299373,422.5084505518955,77182.46444108553,0.4711763290172928
657,20288.633546465026,1708.151054432023,105.31776158128825,3.213824424428547,0.08592227589153777,0.0053045706760647855,0.0012250999300360838,104.7218886979612,1.5262335603174018,0.016508582018472676,0.0018127903457259276,422.990254333855,77364.86348684672,0.47117633941078174
658,20049.623718999064,1761.8300871915496,110.24222952575327,3.537186767780141,0.09772302148758197,0.006074272679173521,0.0013984046955221514,103.44664854529115,1.4886548271774906,0.014893394810573132,0.0015919079243639405,423.46561103692727,77545.77300575381,0.4711763509476065
659,19813.429541857433,1814.0090095417922,115.3023290670915,3.8721201062259625,0.11058089009810707,0.006944587159425374,0.0015972943934021858,102.18968631038854,1.452231176023817,0.013514069525557225,0.0014270053680832814,423.9346595243663,77725.20518220637,0.4711763636764059
660,19632.69742390614,1725.0932710263005,91.16439247047984,1.8104280745609485,0.028461321919515045,0.0011407260006323734,0.0002605071460226823,102.79535092898136,1.4988706313883717,0.019002230972254435,0.002837366187116882,424.39753337029435,78020.01889559897,0.47213184056231133
661,19296.427335371853,1766.890869596168,95.90458158980107,2.1053953432582353,0.03318804740488754,0.0014597082847927888,0.00029343740201733014,100.97950340514085,1.4529131527651464,0.016741429909995748,0.0023269595982363727,424.8646474213965,78310.84861269195,0.4721318449665361
662,18965.916902273664,1806.7491795632611,100.71616895326464,2.411271598555294,0.03868109463965791,0.0018153299508707407,0.0003396797947703177,99.19745892330008,1.4084349122593913,0.014777013906475426,0.0019154957917868443,425.3228805598885,78597.74804275153,0.4721318500919774
663,18641.067472867413,1844.722394805725,105.59084098436401,2.7280785841313637,0.04494379795138159,0.002215432364766807,0.0003997836345320504,97.44867483147452,1.3653997987363702,0.013074856301803175,0.0015855538382491727,425.7724523263168,78880.77033452167,0.47213185596970175
664,18321.782085122282,1880.8634212557572,110.52062489074922,3.055807024953347,0.05197942192361818,0.002666922242182225,0.00047465222786540303,95.73261822876121,1.3237728586194337,0.011605486750291329,0.0013230385436321913,426.2135725531809,79159.96791668127,0.47213186263107404
665,18007.965437779272,1915.223905127684,115.49787810703859,3.3944185630520094,0.05979106274406022,0.003175888382997181,0.000565457556278791,94.04876562836698,1.2835202592490627,0.010343464054136583,0.0011165865368263951,426.6464425153436,79435.3925076905,0.4721318701076743
666,17699.523861905407,1947.8542605567764,120.5152780220246,3.7438476118352217,0.06838156006388937,0.0037477020800187957,0.0006735698376504883,92.39660263684362,1.2446092521387382,0.009266832919340882,0.0009570764440122646,427.0712559062469,79707.09512548885,0.47213187843121807
667,17396.36529293514,1978.8036966607167,125.56581198323862,4.10400313177912,0.07775341865715148,0.004387103431854883,0.0008004995857106626,90.77562364881216,1.207008136262451,0.00835665336158515,0.0008372249019076351,427.4881996673296,79975.12609704904,0.47213188763348024
668,17098.399243190655,2008.1202440353834,130.642767572003,4.474770330249573,0.08790873920831456,0.005098275496909717,0.0009478501447488505,89.18533155648564,1.1706862214955918,0.007596593006068598,0.0007512533809081144,427.8974546936275,80239.535067791,0.47213189774622316
669,16805.536774872824,2035.8507806963983,135.73972314226017,4.856012288120439,0.09884915759359232,0.0058849079702984215,0.0011172789860828067,87.6252374733274,1.1356137923187877,0.006972573838092074,0.0006946134352625256,428.29919643484607,80500.37101085918,0.47213190880112793
670,16517.690473514795,2062.0410574776497,140.8505386166247,5.2475715157716065,0.11057579205717057,0.006750251843068629,0.001310466317027047,86.09486047120686,1.1017620718829249,0.006472466097611789,0.0006637601734481856,428.6935954081126,80757.68223626654,0.4721319208297295
671,16234.774421890259,2086.7357228977835,145.96934653325854,5.649271440968845,0.12308919771725256,0.00769716630933609,0.0015290897784961163,84.59372733044023,1.0691031865230538,0.006085822994711853,0.0006559655322480117,429.080817636034,81011.51639990845,0.47213193386335517
672,15956.704174368611,2109.97834750544,151.0905433373192,6.060917831048761,0.13638932786892458,0.008728159018146102,0.0017748041994568437,83.12137230212787,1.0376101307990997,0.005803650774388635,0.0006691644117597673,429.46102502152604,81261.92051244882,0.4721319479330669
673,15683.396731709377,2131.811447713801,156.20878091087712,6.482300151755798,0.1504755015813133,0.00984542061988624,0.0020492255399390384,81.67733688222256,1.0072567331322075,0.005618209395929555,0.0007018279422616926,429.8343756690709,81508.94094808151,0.4721319630696065
674,15414.770516288341,2152.276509134795,161.3189583353429,6.913192865004025,0.16534637711543984,0.011050854429121414,0.0023539182933056497,80.26116959678625,0.9780176220971383,0.005522839729861595,0.000752859153874591,430.2010241605382,81752.62345316897,0.4721319793033444
675,15150.74534774802,2171.4140094231157,166.41621388058348,7.353356667764494,0.1809999307166414,0.012346101914374703,0.002690385736486888,78.87242579791366,0.9498681934233314,0.005511813727248559,0.0008215071442998119,430.56112179243627,81993.01315476075,0.47213199666423156
676,14891.242419065182,2189.2634406400007,171.49591721504535,7.80253967420898,0.19743344036150018,0.013732564628518395,0.0030600625169253442,77.51066746982278,0.9227845777500415,0.005580204493561209,0.0009072965197435162,430.91481678038446,82230.15456899382,0.4721320151817543
677,14636.1842730283,2205.86333114652,176.55366183133515,8.26047854317312,0.21464347406395884,0.015211423109219632,0.0034643091496657902,76.17546304463166,0.8967436091742885,0.005723773612420083,0.001009969445036165,431.26225443570377,82464.0916093768,0.4721320348848922
678,14385.494779117886,2221.251267035931,181.58525768183966,8.726899552936066,0.23262588236877035,0.01678365320568808,0.0039044080695944923,74.86638722736103,0.8717227946242154,0.0059388734218700345,0.0011294381019205514,431.60357731826247,82694.86759496009,0.47213205580207873
679,14139.099110782821,2235.4639131144736,186.58672401909527,9.201519625249832,0.2513757946826938,0.018450040224388814,0.004381560944213955,73.58302082972058,0.8477002840847857,0.006222362254983146,0.0012657457367606687,431.93892536908044,82922.52525839357,0.47213207796116474
680,13896.92372310591,2248.5370334397808,191.5542824357414,9.684047300489445,0.27088761911495746,0.02021119123117983,0.004896887003183756,72.32495061225475,0.8246548416975402,0.006571530923993776,0.0014190347946937533,432.26843602565754,83147.1067538739,0.47213210138938455
681,13658.89633085197,2260.5055114259153,196.48435009901547,10.174183665734828,0.29115504551852855,0.022067545799434953,0.005451422183585623,71.09176913444172,0.8025658177513504,0.006984038958467002,0.0015895208981667294,432.59224432254166,83368.65366498304,0.47213212611332445
682,13424.94588689192,2271.403369523844,201.37353317486546,10.67162323753683,0.31217105144269824,0.02401938545218028,0.006046118925698154,69.88307461235557,0.781413121576718,0.007457859308056757,0.0017774716434578147,432.91048297927006,83587.20701241959,0.4721321521588937
683,13195.002560996412,2281.2637884860033,206.21862043687383,11.176054801063115,0.33392791072547234,0.02606684201028572,0.006681846484036216,68.6984707835181,0.7611771953521589,0.007991230393436353,0.0019831893670806686,433.22328247749624,83802.80726162464,0.47213217955129805
684,12968.99771899271,2290.1191262234306,211.0165770553001,11.687162207264606,0.35641720447128955,0.02820990502759749,0.007359391643414669,67.53756677858223,0.7418389888275446,0.008582614538629548,0.002206997181406472,433.530771128845,84015.49433030376,0.472132208315015
685,12746.863902278546,2298.0009362637657,215.76453856166077,12.204625129649724,0.37962983417571994,0.03044842846694749,0.00807945975059897,66.39997699950398,0.7233799349659392,0.00923066194739251,0.002449227700779404,433.8330751348064,84225.30759584649,0.4721322384737718
686,12528.534807686874,2304.9399858182665,220.4598049843751,12.72811978220184,0.40355603677407575,0.03278213674768674,0.008842675989358572,65.2853210038745,0.7057819265024338,0.009934179498228562,0.0027102139802636905,434.13031863978756,84432.28590264497,0.4721322700505249
687,12313.945267695506,2310.9662734658214,225.09983515111077,13.257319599925136,0.4281854014053226,0.0352106302752866,0.009649586840999445,64.19322339509755,0.6890272934157383,0.010692103729423384,0.002990282272593071,434.42262377827683,84636.46756931316,0.472132303067442
688,12103.031230975714,2316.109046461772,229.68224115356833,13.791895883455176,0.45350688769636494,0.03773339054621827,0.010500661684193979,63.12331371811117,0.6730987813058054,0.011503477469214754,0.0032897462779072745,434.71011071693505,84837.89039580782,0.47213233754588546
689,11895.729743273996,2320.396817679219,234.20478297054453,14.331518409123294,0.4795088453847259,0.04034978490639673,0.011396294497553805,62.07522636036552,0.6579795306685285,0.01236742963862833,0.003608902617941928,434.99289769231234,85036.59167045311,0.4721323735063976
690,11691.978928621305,2323.8573821903265,238.66536324521448,14.87585600581789,0.5061790351098824,0.04305907102864282,0.012336805636247472,61.04860045778085,0.6436530570565583,0.013283157817150906,0.003948027313543657,435.27110104478754,85232.60817686972,0.47213241096868797
691,11491.71797086412,2326.517833494975,243.06202221266943,15.424577099941258,0.5335046502150955,0.04586040116360296,0.013322443660341646,60.04307980542204,0.6301032321134864,0.014249913215599918,0.00430737308341044,435.5448352492446,85425.97620081011,0.47213244995162207
692,11294.88709551186,2328.404579404,247.39293277384206,15.97735022971736,0.5614723394125113,0.048752826209128255,0.0143533871976892,59.058312772637315,0.617314265467069,0.015266987747428393,0.004687167314214386,435.8142129429265,85616.73153690108,0.47213249047321154
693,11101.427551895216,2329.543357584069,251.65639571204412,16.533844530064062,0.590068230174649,0.05173529963504569,0.015429746828309268,58.09395222242005,0.6052706874657533,0.016333702930268958,0.005087610578913566,436.079344950847,85804.90949529505,0.4721325325506062
694,10911.281595630078,2329.959250771147,255.85083504843118,17.09373018920275,0.6192779527251507,0.0548066812933704,0.016551566980479764,57.14965543476323,0.5939573327415464,0.017449400384625616,0.005508875602064646,436.34034030908856,85990.54490823124,0.4721325762000872
695,10724.39247138181,2329.6767016593312,259.974793532799,17.656678878138795,0.649086664510885,0.05796574113815117,0.017718827831341433,56.22508403378638,0.5833593245811984,0.01861343372700858,0.005951106589106938,436.59730628627,86173.67213650793,0.4721326214370615
696,10540.704395924757,2328.7195274717214,264.02692826620176,18.222364154108206,0.6794790750461951,0.061211162874173206,0.018931447206819097,55.31990391842471,0.5734620600867506,0.019825161681115883,0.006414418851562082,436.85034840342934,86354.32507586721,0.47213266827605804
697,10360.162541491893,2327.1109342198456,268.0060064519665,18.7904618390487,0.7104394710282843,0.06454154754954167,0.020189282477206236,54.43378519647973,0.5642511961057163,0.021083942253449124,0.006898898672430161,437.0995704525361,86532.5371632933,0.4721327167307248
698,10182.713019409668,2324.8735306580434,271.9109012717631,19.360650374117537,0.741951741630471,0.06795541710363256,0.021492132445921058,53.566402121839765,0.5557126359105122,0.02238912783948814,0.0074046033662167636,437.34507451381836,86708.34138322552,0.4721327668138272
699,10008.30286401316,2322.029341939068,275.740587883466,19.932611151243655,0.7739994038873348,0.07145121787893191,0.02283973922979975,52.717433034687524,0.5478325166062133,0.023740061143653977,0.007931561496373305,437.5869609720664,86881.7702736874,0.4721328185372476
