,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,0.0,5.27957064572604e+17,1.940924534198207e+17,5.230028977627542e+16,7421252726056244.0,739266981772822.4,50674143070388.95,1825396376115081.0,984375616158975.0,248952966747325.9,19157663748290.652,7.238660482433871,186.91104645720776,3.9414396568278785e-07
606,0.0,5.1310259125457363e+17,1.9724827915348515e+17,5.474717760265201e+16,8020597126720273.0,828915781304561.9,57668945420937.83,1972816378829147.0,1103748041078241.0,283317174831939.2,21687249816017.58,7.115330746863712,184.55453637243698,4.330330678507312e-07
607,0.0,4.986660598344033e+17,2.000684757438018e+17,5.717977404031465e+16,8639891108002780.0,924232686520460.4,65414710817507.24,2125143355272612.0,1230667867900832.5,321370729531940.4,24577465733289.402,6.996495940561728,182.22812557307773,4.7403566542576786e-07
608,0.0,4.846357111991142e+17,2.0256955733159354e+17,5.959126865067937e+16,9278265651645454.0,1025265462444567.1,73923576682986.67,2282163554096740.5,1365198698446037.0,363173259826803.4,27858143243832.332,6.882086959990971,179.93139416861425,5.171439867902959e-07
609,0.0,4.710001170873094e+17,2.0476737086362666e+17,6.197544059004545e+16,9934770569671026.0,1132044324555239.2,83207117673782.5,2443643258737178.0,1507380766324794.0,408781629925311.2,31557201270068.453,6.772044500673344,177.66392820374153,5.623441121870521e-07
610,0.0,4.577481707804132e+17,2.066771206670874e+17,6.4326624138489816e+16,1.0608386550286482e+16,1244581455060492.8,93276106337241.44,2609331750329904.0,1657230292833086.2,458248763418448.94,35700787449383.57,6.666317430446657,175.42531946738933,6.096161382079479e-07
611,0.0,4.448690780558195e+17,2.0831339216641837e+17,6.663967593044457e+16,1.1298036265253006e+16,1362870753072907.8,104140292797137.03,2778964039777305.0,1814739154295759.2,511622560913755.6,40313384572145.77,6.564861349704825,173.21516532380866,6.589343600807318e-07
612,1.15575871271833e+19,4.323523483945798e+17,2.0969017477140707e+17,6.890994381067934e+16,1.20025945960887e+16,1486887790160113.2,115808205337442.8,7.576392245372667e+17,9.070434986156475e+16,7609811635742880.0,598631916935546.0,6.467637312110174,171.03306856318397,0.005533256288072801
613,0.0,6.050878144354798e+17,6.324623736098378e+16,1.422664118879952e+16,636044621810639.9,80829461696881.73,6414345830025.268,156447110825939.8,107628979953709.25,31512529415840.246,2551781503220.2456,8.012616941019969,168.8785701177953,3.817892189470358e-08
614,0.0,5.880632088420809e+17,7.142363194720048e+16,1.5119347811518152e+16,843446416487011.8,87595796211537.28,7079105440300.97,207461474354184.9,116638735388787.77,34778374028585.9,2859325349916.6313,7.827230528087709,166.73153692353713,4.632301861811695e-08
615,0.0,5.7151760346765235e+17,7.908572263802293e+16,1.6159543328784896e+16,1058487784093188.1,97596913151384.52,7784881014350.833,260354934209680.75,129955785781504.25,38245722707249.24,3194442854568.9224,7.650729330542597,164.61281368854986,5.528866011978867e-08
616,0.0,5.554375212769395e+17,8.625517856183474e+16,1.7331032551525628e+16,1283285324140772.5,110795237625642.58,8582968725617.069,315648107762673.06,147530098048850.12,42166584342113.54,3557977427182.182,7.482271047007256,162.52194895294028,6.516848741319274e-08
617,0.0,5.3980986442131923e+17,9.295379697542667e+16,1.8618661531927244e+16,1519628381266318.2,127191804131101.06,9518141737407.633,373781117905583.7,169363049681555.75,46760921445829.38,3955183936575.701,7.321135657964249,160.45850695996162,7.604787827777898e-08
618,0.0,5.246219035700947e+17,9.92025344996522e+16,2.000826334599673e+16,1769006220091806.5,146818565186050.28,10630065288171.006,435120277219911.94,195497187257049.03,52223602213301.85,4394716865654.1377,7.166707195902462,158.4220659812078,8.800525240501258e-08
619,0.0,5.0986126754196454e+17,1.0502153728417454e+17,2.148660639141295e+16,2032633459873933.8,169731574102446.44,11954416639233.516,499964344105536.8,226007148916698.47,58729902623845.94,4887843444933.55,7.018458387603943,156.41221688340198,1.0111231391785158e-07
620,0.0,4.955159332282161e+17,1.1043017013693838e+17,2.3041345092199612e+16,2311473865062021.5,196004965886359.5,13523758804392.889,568550374514891.0,260991649595809.38,66439798917808.055,5447833450519.09,6.87593769209827,154.42856189898737,1.1543424591968424e-07
621,0.0,4.815742157994399e+17,1.1544704465283834e+17,2.46609729061964e+16,2606262583062965.0,225725665910681.78,15368210064571.32,641059191748567.1,300566435323367.8,75501256801850.38,6089486460691.813,6.738758337821331,152.4707135689674,1.3102986935618392e-07
622,0.0,4.68024759187783e+17,1.2009004637493483e+17,2.633477753557806e+16,2917526915916212.0,258988761277741.72,17515945244203.016,717620495638582.4,344858119930711.0,86052694129842.42,6828764958312.506,6.606589029183148,150.53829383163998,1.4795177640896213e-07
623,0.0,4.5485652683699405e+17,1.2437636102047912e+17,2.8052798244774428e+16,3245605708202207.5,295893474706752.0,19993559480730.113,798317631368296.0,393998824055944.2,98224768037082.48,7682507973515.372,6.479146048286672,148.6309332351923,1.6624644684818594e-07
624,0.0,4.420587927127205e+17,1.2832249980295842e+17,2.9805785194085596e+16,3590667429334432.0,336539685364361.0,22826320658900.223,883192037151471.5,448121542433899.3,112141615104678.8,8668205179403.995,6.356186523790963,146.7482702557191,1.8595435422104774e-07
625,0.0,4.296211325657393e+17,1.3194432388035322e+17,3.1585160701070692e+16,3952727024408885.0,381024945327078.5,26038332723225.047,972247389014931.5,507356171147844.7,127921653684337.23,9803815651424.63,6.237502677416025,144.8899507052178,2.0711006741602813e-07
626,0.0,4.17533415441003e+17,1.3525706795881277e+17,3.3382982345423096e+16,4331661603996779.5,429441944341839.8,29652628650713.02,1065453459997507.5,571826131815410.9,145678040656704.1,11107619023303.303,6.122916890626912,143.05562721660345,2.297423519941767e-07
627,0.0,4.0578579542558496e+17,1.3827536308000102e+17,3.51919078365346e+16,4727225039657882.0,481876379254097.94,33691208896414.4,1162749710190447.5,641645534612116.9,165518860307426.7,12598089642490.234,6.012277460683017,141.24495879485235,2.538742746957263e-07
628,0.0,3.9436870362880275e+17,1.4101325861944182e+17,3.700516156630172e+16,5139061528515270.0,538405187919100.5,38175038558811.45,1264048623199132.2,716916826624783.4,187547110401224.28,14293786651489.44,5.905454937389697,139.45761042510532,2.795233136932706e-07
629,0.0,3.832728403879867e+17,1.4348424352229787e+17,3.881650277294461e+16,5566718186959566.0,599095110617886.8,43124014299943.7,1369238803800965.5,797728876295922.2,211860539666402.44,16213254788216.553,5.8023389502906735,137.69325272999072,3.0670147645364726e-07
630,0.0,3.724891676935452e+17,1.4570126680215325e+17,4.062019524469774e+16,6009656730434499.0,664001544980461.8,48556910151762.85,1478187850807818.0,884155448689461.1,238551381551205.0,18374932185158.348,5.7028354513153525,135.95156166961675,3.3541542647371615e-07
631,0.0,3.620089018271564e+17,1.476767573275322e+17,4.241097849519709e+16,6467264293288921.0,733167663189118.2,54491309706323.68,1590745018411678.0,976254029997253.6,267706021086396.84,20797062618590.9,5.606864310566535,134.23221827867297,3.656666196562945e-07
632,0.0,3.5182350620708986e+17,1.4942264292007587e+17,4.4184040345234856e+16,6938863439856384.0,806623762808587.0,60943530788539.586,1706743678597541.8,1074064963132869.1,299404624816035.8,23497610570513.977,5.514357213436684,132.53490843590404,3.9745145067906205e-07
633,0.0,3.419246844348311e+17,1.509503687875151e+17,4.593499084828611e+16,7423721415235504.0,884386824979427.5,67928547516052.09,1826003596546444.8,1177610859441211.5,333720757891605.75,26494178163824.457,5.425255815938598,130.85932266190548,4.3076140937015827e-07
634,0.0,3.323043735373439e+17,1.5227091531381792e+17,4.765983749983406e+16,7921058681686528.0,966460255928818.1,75459913634664.78,1948333030322393.8,1286896254505581.8,370721007432767.44,29803923554826.7,5.339510122332989,129.2051559417634,4.6558324682958506e-07
635,0.0,3.2295473739946726e+17,1.5339481522815587e+17,4.935496167303914e+16,8430056784125787.0,1052833789809962.9,83549690156407.53,2073530665538332.0,1401907478772876.0,410464627026160.7,33443480749460.77,5.2570770550847925,127.57210756953887,5.018991508166669e-07
636,8.51399889064571e+18,3.138681603810965e+17,1.5433217017362285e+17,5.1017096225713e+16,8949865585884375.0,1143483532788278.5,92208379600134.61,5.645939150221294e+17,6.948908588761265e+16,6020675295036809.0,490264863311141.0,5.177919192093696,125.95988101199683,0.004041209789173521
637,0.0,4.412454858637764e+17,4.652777953655345e+16,1.0528656212564844e+16,473980287133334.56,61918579258777.38,5072241194395.572,116584346392816.42,82448075069417.44,24919010305684.98,2088772918104.3604,6.3442616715068185,124.36813474530831,2.8945997491784575e-08
638,0.0,4.288307087231942e+17,5.2479285248049656e+16,1.1183262666479114e+16,627366567118612.2,66872422532071.33,5563316528439.542,154312580420993.78,89044396350816.53,27331575252996.72,2324892324882.4365,6.196468331363807,122.78160090676161,3.496124278575396e-08
639,0.0,4.167652307740782e+17,5.805535219312338e+16,1.1945045706687446e+16,786313031281194.6,74221223890510.22,6083918996815.215,193408446090679.44,98829739188522.5,29889201709907.414,2580490226721.5923,6.055793392755582,121.21611762517333,4.158106922840398e-08
640,0.0,4.0503922421817024e+17,6.327250171144297e+16,1.2802215385133446e+16,952357481976121.0,83935502424992.44,6672123282401.398,234250194749683.47,111764848091924.6,32778943757380.54,2856210867432.4087,5.92155724649492,119.67134299718916,4.887292361970329e-08
641,0.0,3.9364313776978605e+17,6.814661962572335e+16,1.3743740168196464e+16,1126799581307076.0,96013943136979.62,7361134814378.423,277157502682026.06,127847972066418.25,36163933707196.45,3155971086505.266,5.793178467937025,118.14694751815706,5.6898910260801276e-08
642,0.0,3.825676888759245e+17,7.269297901171246e+16,1.4759307435891616e+16,1310720637432104.5,110477796318157.62,8180334754675.624,322396337921140.3,147107407072038.94,40188515932749.516,3486207043480.7,5.6701591598292,116.64261273991323,6.571602015364338e-08
643,0.0,3.718038561552687e+17,7.692626218746877e+16,1.583928581389744e+16,1505002123410637.2,127365913423336.55,9156108406818.414,370183515307824.9,169594886008686.6,44982316692979.24,3855287685516.8403,5.552072605301109,115.15803012276129,7.537631390901613e-08
644,0.0,3.613428720499224e+17,8.086058194790787e+16,1.6974689259362836e+16,1710342998612944.5,146730364084889.38,10312492859205.049,420690957015955.44,195379742524033.94,50663425887509.625,4273059339939.729,5.43855284816217,113.69290005124907,8.592706909917558e-08
645,0.0,3.5117621568389536e+17,8.450950206975045e+16,1.815714282468714e+16,1927275899200409.8,168632583034746.6,11671674616822.475,474049674904939.8,224543780423186.22,57340841831923.055,4750492506050.416,5.32928588200899,112.24693098836141,9.741090105761653e-08
646,0.0,3.4129560592251974e+17,8.788605711118469e+16,1.9378850026580984e+16,2156182260836904.2,193139999540718.3,13254363567729.441,530353490234376.06,257176785573339.2,65116308487949.11,5299407501901.822,5.22400218321064,110.81983874692199,1.0986586461976668e-07
647,0.0,3.316929946271463e+17,9.100277152976424e+16,2.0632561750706224e+16,2397306433600754.0,220323105545095.3,15080065794045.814,589662505491531.6,293372621965226.4,74085655734873.75,5932260260002.761,5.12247036743064,109.4113458604704,1.233255429888142e-07
648,0.0,3.223605600996242e+17,9.387167814129536e+16,2.1911546625065344e+16,2650768846026249.5,250252922031435.06,17167274401815.164,652006342334392.5,333225858037819.56,84339736882392.34,6661973405116.585,5.024491786458741,108.0211810387695,1.3781912877756326e-07
649,0.0,3.1329070071122566e+17,9.650433594172446e+16,2.3209562798068844e+16,2916578272306721.0,282998826255536.3,19533594648362.074,717387158940465.2,376828873514017.4,95965043398850.31,7501800911150.804,4.929895913009294,106.64907869550336,1.5337150129966114e-07
650,0.0,3.044760287108248e+17,9.891184731331866e+16,2.452083105985775e+16,3194643253931330.5,318626705373294.8,22195817135371.168,785782459372688.0,424269400852161.75,109044064495699.27,8465217228498.558,4.838536386834323,105.294778537725,1.7000330334342462e-07
651,0.0,2.9590936420728954e+17,1.0110487463573622e+17,2.584000924800157e+16,3484782724398904.5,357197404694988.75,25169950663061.605,857147706927180.8,475628459009235.75,123655448534157.39,9565823888685.393,4.750287616863938,103.95802520827812,1.8773101994246073e-07
652,0.0,2.8758372932118214e+17,1.0309365632191056e+17,2.7162167881134024e+16,3786735883148334.5,398765441305320.0,28471224463415.844,931418752811723.5,530978640553510.5,139874013996661.56,10817268307158.443,4.6650418518455865,102.6385679738006,2.0656706104473672e-07
653,0.0,2.7949234250100688e+17,1.0488802229801971e+17,2.8482766966433636e+16,4100171362460755.0,443377956123230.44,32114067911384.152,1008514090917374.0,590382716273177.0,157770649811657.84,12233170883483.781,4.582706646708516,101.33616045207046,2.26519849462698e-07
654,0.0,2.716286129993741e+17,1.0649740894618262e+17,2.9797633929107104e+16,4424695728818432.0,491073879646366.2,36112074419715.52,1088336948887223.4,653892524318122.2,177412137975388.0,13827057597216.844,4.503202664132436,100.0505603734134,2.4759391504988836e-07
655,0.0,2.639861355045817e+17,1.0793087352791304e+17,3.1102942614194676e+16,4759861358043922.0,541883288642668.3,40477955026878.44,1170777225154659.5,721548113598556.4,198860925537677.22,15612296164947.277,4.426461760968202,98.7815293716896,2.6978999568398865e-07
656,0.0,2.5655868492324093e+17,1.0919710810577104e+17,3.2395193313091332e+16,5105173721485654.0,595826932925843.0,45223486163216.22,1255713281117443.0,793377113659901.8,222174867986433.7,17602034499890.94,4.352425317592702,97.5288328010444,2.931051453331062e-07
657,0.0,2.4934021130969738e+17,1.1030445298008067e+17,3.3671193769169068e+16,5460098118557922.0,652915913091734.0,50359455205873.97,1343013597132262.0,869394305570626.1,247406961768779.66,19809140734064.426,4.281042775271226,96.29223957515994,3.1753284923340027e-07
658,0.0,2.4232483493811626e+17,1.1126090965702818e+17,3.492804111879725e+16,5824065889079812.0,713151491707647.5,55895606688677.84,1432538300556074.2,949601370510195.4,274605080029845.94,22246144453338.082,4.212270352391643,95.07152202621147,3.4306314600449974e-07
659,0.0,2.355068415132184e+17,1.120741533639206e+17,3.6163104725892936e+16,6196480137084597.0,776525021944659.2,61840591401963.89,1524140573624440.0,1033986794738973.2,303811722549369.9,24925179081749.4,4.146069915228334,93.86645578111705,3.6968275636830205e-07
660,6.184130430536279e+18,2.319717744266223e+17,1.1268382361975994e+17,3.7427395630150664e+16,6902265411339558.0,818490350577026.4,66429672199380.29,4.118998799153901e+17,5.122296600119691e+16,4403640101565352.0,360741534481671.5,4.08240798285928,144.08357146620452,0.0029299137684920705
661,0.0,3.24103979873474e+17,3.3757651886354076e+16,7671812877341586.0,362746092438357.6,44449256584503.555,3612203199017.4966,94095840884382.77,52678283965021.96,18098298490937.402,1500679873819.0469,4.902996666265902,141.28759835996806,2.1305216189424662e-08
662,0.0,3.12732985861259e+17,3.791097468950668e+16,8094799581753668.0,477153639152547.6,48074396758457.555,3927404922310.986,123773002226707.6,56974557472622.875,19677560386994.375,1652850169311.4363,4.7566628618561175,138.52895638915686,2.5877469135588026e-08
663,0.0,3.017609363633209e+17,4.172979259714311e+16,8590994769963930.0,594089438497630.1,53420703785629.45,4265837120368.0815,154105988848011.56,63310642738888.95,21373214424687.312,1816084553967.3425,4.617413473083868,135.82513181670498,3.0811238524284066e-08
664,0.0,2.911738346503235e+17,4.523251873311747e+16,9150143152479004.0,714682590981172.6,60434982126404.0,4653725516056.154,185387687877659.4,71623495970586.06,23316659900911.637,1991214202473.99,4.484621044121447,133.17495654460234,3.615289038824781e-08
665,0.0,2.809581750597963e+17,4.8436684042142856e+16,9762806923471470.0,839844645985288.1,69085968856530.664,5113246613613.932,217854553980237.62,81876066442284.97,25619008226372.918,2181225275427.2427,4.357745531119708,130.5772963572515,4.1942570744635884e-08
666,0.0,2.71100925767347e+17,5.1358976593432504e+16,1.0420313341764242e+16,970292049864201.9,79359458271567.84,5663384193655.972,251692432361400.2,94051518503853.36,28375374240718.664,2390687932566.7563,4.236320841227546,128.03104863262132,4.8214687772839434e-08
667,0.0,2.6158951216233706e+17,5.4015279209963144e+16,1.1114705297303494e+16,1106566814388473.9,91254074784487.38,6320600659471.716,287041920134067.6,108148221901611.95,31668239873174.656,2625318138643.6978,4.119943561599776,125.53514035060292,5.499833147649744e-08
668,0.0,2.5241180080681034e+17,5.642070549255429e+16,1.1838694705362002e+16,1249055526957959.8,104777628167648.94,7099356419657.072,324003297541702.4,124175432255062.11,35570056416387.12,2891642579172.2183,4.00826350447535,123.08852635163356,6.231764234504152e-08
669,0.0,2.4355608395721437e+17,5.85896343051597e+16,1.2585618578631294e+16,1398006816493198.2,119943990897218.61,8012505391365.072,362641058586676.7,142149590294486.6,40145226124768.71,3196742937235.147,3.900975759591284,120.69018780659702,7.019213863386351e-08
670,0.0,2.3501106462916666e+17,6.053574278508168e+16,1.3349397634894938e+16,1553547381836312.5,136770442621459.45,9071590317042.96,402988068775572.75,162091174702499.3,45451581846225.41,3548060661240.0396,3.797813998994385,118.33913086556908,7.863701025304516e-08
671,0.0,2.2676584218621558e+17,6.227203793923974e+16,1.4124497305144558e+16,1715696682823928.2,155275431626108.62,10287057812695.97,445049375963429.8,184022049152632.84,51541464483044.86,3953247347793.381,3.698544823709342,116.03438545840112,8.766338585894451e-08
672,0.0,2.188098984342105e+17,6.381088688514807e+16,1.4905891013822172e+16,1884380387913484.5,175476707640048.0,11668409826429.088,488805698649641.25,207963249435588.5,58462481847848.51,4420049118674.237,3.602962978356567,113.77500422461614,9.727857855112847e-08
673,0.0,2.1113308420354262e+17,6.51640457928792e+16,1.5689025609363064e+16,2059442666329298.8,197389784440409.72,13224305411457.902,534216614543852.3,233933161441703.6,66258018579071.805,4956216009181.594,3.5108872900391725,111.56006155379877,1.0748631456298642e-07
674,0.0,2.0372560640214013e+17,6.6342687582007704e+16,1.6469788829388806e+16,2240657407125630.5,221026694503968.75,14962624346118.137,581223470775594.9,261946045257131.62,74967554897650.56,5569429510958.728,3.4221572127523654,109.38865272072735,1.1828694847476079e-07
675,0.0,1.9657801552270086e+17,6.735742842533545e+16,1.7244478690774508e+16,2427738442321604.0,246395001435224.06,16890502110677.648,629752035761522.0,292010864759701.25,84626841852085.86,6267243113676.635,3.3366298791327225,107.25989310203362,1.2967766775233725e-07
676,0.0,1.8968119358822672e+17,6.821835310909589e+16,1.8009774700402762e+16,2620348846329076.5,273497039103355.47,19014344009894.414,679714911464293.6,324130385894961.0,95267972076996.61,7057032040814.044,3.254177578321357,105.17291746327825,1.4165268880603505e-07
677,0.0,1.8302634252048134e+17,6.893503929731344e+16,1.876271078773192e+16,2818109379252205.5,302329349361119.1,21339824770233.957,731013723572952.5,358300510298247.56,106919377775049.47,7945949437572.675,3.174685592693339,103.12687930707271,1.5420344625508932e-07
678,0.0,1.7660497291653363e+17,6.951658074605487e+16,1.95006498653618e+16,3020606137270318.0,332882292918108.5,23871878705709.004,783541106001789.0,394509814127717.9,119605781444656.02,8940887096066.166,3.098050337726333,101.12095027432316,1.6731877666167588e-07
679,0.0,1.704088932190697e+17,6.997160951144624e+16,2.0221259928587544e+16,3227397469208334.5,365139810416714.44,26614684505305.973,837182495039262.2,432739264907568.44,133348119660092.55,10048439438153.82,3.0241777587741008,99.15431959187416,1.809850976510887e-07
680,0.0,1.6443019926665763e+17,7.030831719354187e+16,2.0922491609504216e+16,3438020214536875.0,399079313028356.4,29571647820837.258,891817747476706.8,472962091870010.7,148163455831045.84,11274869956255.53,2.952981946330757,97.22619356082869,1.9518658305139056e-07
681,0.0,1.5866126421063517e+17,7.05344752564146e+16,2.16025571055718e+16,3651995314413530.5,434671683965732.7,32745384103261.33,947322596104773.4,515143787747488.4,164064894207063.03,12626079667647.732,2.884383937812979,95.33579508065358,2.0990533445725098e-07
682,0.0,1.530947287857573e+17,7.065745446318921e+16,2.2259910406683456e+16,3868832843964512.5,471881374208470.8,36137703527595.945,1003569955080415.5,559242222220312.2,181061504346523.62,14107577393376.201,2.818310679192568,93.48236320487615,2.2512154944062818e-07
683,0.0,1.4772349192219232e+17,7.068424346315912e+16,2.2893228748709044e+16,4088036510799720.0,510666577478123.56,39749599343766.12,1060431086835553.8,605207849285314.1,199158262750645.5,15724451849918.92,2.754694124181113,91.6651527247585,2.408136864883797e-07
684,0.0,1.4254070168689038e+17,7.062146656660794e+16,2.3501395225221276e+16,4309107661742483.5,550979471086494.56,43581240577691.29,1117776641417296.0,652983992693162.4,218356016293586.62,17481345657283.658,2.693470452267726,89.88343377782718,2.569586266376383e-07
685,0.0,1.3753974654276872e+17,7.047540074150009e+16,2.4083482492662172e+16,4531548836926791.0,592766510730408.8,47631969670300.08,1175477578415906.2,702507195319394.2,238651470393150.66,19382431435413.043,2.6345793898764396,88.13649147854511,2.735318316985214e-07
686,0.0,1.3271424691456315e+17,7.025199186480573e+16,2.4638737507581868e+16,4754866907759286.0,635968768627085.2,51900305370438.83,1233405980947858.2,753707619899828.4,260037203505187.9,21431390193069.688,2.577963621354797,86.42362556876307,2.9050749889581215e-07
687,0.0,1.2805804705058662e+17,6.995687025988206e+16,2.5166567237788692e+16,4978575832750816.0,680522305587242.4,56383950980850.58,1291435770514775.2,806509489986706.1,282501708438599.4,23631392219077.03,2.523568278522288,84.74415008588186,3.0785871172266473e-07
688,0.0,1.2356520717001304e+17,6.959536555004491e+16,2.566652529229665e+16,5202199062883461.0,726358568717266.1,61079807885952.57,1349443330952352.8,860831561278684.8,306029460133847.7,25985080672368.844,2.4713404991734236,83.09739304690844,3.2555758677667235e-07
689,0.0,1.1922999588566893e+17,6.917252085722646e+16,2.6138299417851904e+16,5425271625985035.0,773404807435853.6,65983994158626.664,1407308049114255.5,916587614655919.2,330601008888955.06,28494558040708.76,2.4212290463084,81.48269614680544,3.4357541633884214e-07
690,0.0,1.1504688289266702e+17,6.8693106373428664e+16,2.6581699812570676e+16,5647341917525516.0,821584501392469.2,71091867944292.03,1464912779402267.0,973686963320375.6,356193097521219.94,31161375602882.72,2.3731839810065405,79.89941446971766,3.618828064565803e-07
691,0.0,1.1101053191355464e+17,6.816163233154159e+16,2.6996648209834124e+16,5867973223321018.0,870817794692173.6,76398055248683.2,1522144238753617.5,1032034967410037.2,382778800592911.56,33986525989309.656,2.327156382806696,78.3469162118211,3.80449810300542e-07
692,0.0,1.0711579389097738e+17,6.758236140100277e+16,2.7383167688068064e+16,6086744997823161.0,921021931570757.2,81896481706324.64,1578893338227503.5,1091533550331914.1,410327683581534.5,36970438894175.87,2.2830981122496294,76.82458241467796,3.992460565802922e-07
693,0.0,1.0335770041917411e+17,6.695932053272389e+16,2.774137316439285e+16,6303253919978030.0,972111689331992.0,87580407875668.34,1635055456893456.2,1152081711850295.8,438805979719806.2,40112979950499.03,2.2409616108989026,75.33180670810454,4.1824087282357067e-07
694,0.0,9.9731457405924e+16,6.629631227670409e+16,2.807146253236772e+16,6517114747052703.0,1023999804961109.1,93442467590825.27,1690530663312779.8,1213576033680494.0,468176782150153.0,43413452739528.04,2.2006997347125123,73.86799506166447,4.374034033472709e-07
695,0.0,9.623243895686037e+16,6.55969255947825e+16,2.8373708406179884e+16,6727960985342229.0,1076597392370764.1,99474708895868.25,1745223889519022.8,1275911173980834.8,498400249018718.06,46870603868687.945,2.162265617106728,72.43256554399605,4.5670272177387845e-07
696,0.0,9.28561814743497e+16,6.486454619005503e+16,2.864845043564717e+16,6935445395280000.0,1129814347722805.0,105668637093346.03,1799045062042920.8,1338980347712889.0,529433819162246.25,50482631018626.15,2.1256125584521404,71.02494808926474,4.7610793797419766e-07
697,0.0,8.9598377963408e+16,6.4102366373590664e+16,2.8896088158319464e+16,7139240347174176.0,1183559740705774.0,112015259451840.77,1851909194189936.0,1402675790357380.5,561232436107310.94,54247193830258.13,2.0906939390825725,69.64458427010833,4.955882993449194e-07
698,0.0,8.645487253739062e+16,6.3313394488228104e+16,2.9117074356783284e+16,7339038042576654.0,1237742190038573.8,118505131136370.66,1903736443463069.5,1466889202935999.8,593748778196386.2,58161427477275.945,2.0574631531907914,68.29092707650781,5.151132863573735e-07
699,0.0,8.34216551164467e+16,6.250046390841451e+16,2.9311908891000484e+16,7534550615154361.0,1292270221819069.2,125128401948710.17,1954452137728734.2,1531512176702182.5,626933492771867.0,62221958748423.055,2.0258735612393757,66.96344070007876,5.346527023411273e-07
700,0.0,8.049485631197507e+16,6.166624163426152e+16,2.9481132977150532e+16,7725510123870274.0,1347052609646279.5,131874863491048.64,2003986773447921.0,1596436596231166.0,660735432481150.8,66424924446876.24,1.9958784587375167,65.661600323331,5.541767574925703e-07
701,0.0,7.76707424905561e+16,6.081323649723939e+16,2.962532388600102e+16,7911668450289381.0,1401998695719602.8,138733996394812.84,2052275989037505.8,1661555019965302.2,695101891908211.8,70765991901135.5,1.9674310594306166,64.3848919134941,5.736561471239397e-07
702,0.0,7.494571101106242e+16,5.994380699420636e+16,2.9745090035306068e+16,8092797110898444.0,1457018692361373.2,145695017286102.34,2099260516186252.2,1726761037558411.0,729978842885519.8,75240381372659.95,1.9404844911237507,63.13281202055079,5.930621241921474e-07
703,0.0,7.231628562887278e+16,5.906016876577581e+16,2.984106645213208e+16,8268686994463901.0,1512023963622818.2,152746925189344.03,2144886111725810.5,1791949603616311.2,765311166991257.4,79842890139814.88,1.9149918025160684,61.904867579160324,6.123665661691354e-07
704,0.0,6.977911206132648e+16,5.8164401734357496e+16,2.991391058233797e+16,8439148033645935.0,1566927286820850.5,159878547100907.97,2189103472447856.2,1857017347652724.0,801042883887776.6,84567918035189.95,1.8909059795639578,60.70057571419042,6.315420363361367e-07
705,0.0,6.73309537087608e+16,5.725845691657022e+16,2.9964298425695892e+16,8604008819334935.0,1621643094016525.0,167078582494099.88,2231868135063491.5,1921862860273378.8,837117374305908.2,89409494213682.83,1.868179970018618,59.51946354961034,6.50561839603133e-07
706,0.0,6.496868752567372e+16,5.634416292410977e+16,2.9992920976333e+16,8763116165476096.0,1676087693587673.5,174335646545806.06,2273140363319346.0,1986386955769067.0,873477596624341.0,94361304931576.27,1.8467667149005376,58.36106802052696,6.694000729719134e-07
707,0.0,6.268930003674408e+16,5.542323216656809e+16,3.0000480949306532e+16,8916334631495511.0,1730179472170254.2,181638311902847.4,2312885024115552.5,2050492911443018.2,910066296132472.4,99416722121843.58,1.8266191857807006,57.22493568817386,6.880316707764492e-07
708,0.0,6.048988349262743e+16,5.44972667691354e+16,2.998768977519842e+16,9063546008833862.0,1783839077347241.5,188975148832596.72,2351071454313293.0,2114086684121542.8,946826206197900.8,104568832557774.97,1.8076904268374312,56.11062255768821,7.064324448478365e-07
709,0.0,5.836763216062352e+16,5.356776421757534e+16,2.995526484563273e+16,9204648777528926.0,1836989581552158.8,196334763627486.4,2387673319773037.0,2177077104401526.2,983700240685346.4,109810467405425.05,1.7899336007496085,55.017693898532485,7.245791197628561e-07
710,0.0,5.631983874548336e+16,5.263612274234482e+16,2.9903926993583844e+16,9339557538262920.0,1889556627728228.0,203705835156578.66,2422668468028403.0,2239376049275911.8,1020631677091761.0,115134231975055.34,1.773302037572273,53.9457240674389,7.424493633453088e-07
711,0.0,5.434389093579027e+16,5.170364645323133e+16,2.9834398193257204e+16,9468202424802804.0,1941468557345077.2,211077149479331.72,2456038775873975.5,2300898593850526.5,1057564329972416.5,120532535492421.75,1.7577492858201325,52.894296333772616,7.600218125977872e-07
712,0.0,5.243726807150896e+16,5.077155023540402e+16,2.974739946519027e+16,9590528501308554.0,1992656521424274.0,218437632457046.56,2487769993027891.0,2361563142924118.5,1094442714334730.4,125997620722197.22,1.743229165058602,51.86300270722642,7.772760952485064e-07
713,0.0,5.0597537928451736e+16,4.984096441731569e+16,2.9643648973041796e+16,9706495148564132.0,2043054575263984.2,225776380316211.3,2517851582920994.0,2421291543249677.5,1131212198770439.2,131521593287805.02,1.729695819371238,50.85144376777441,7.941928471033237e-07
714,0.0,4.882235361555977e+16,4.891293922045435e+16,2.9523860299314464e+16,9816075442796034.0,2092599757582787.8,233082688135104.0,2546276561563213.5,2480009177330392.5,1167819148182630.8,137096450544274.06,1.7171037711371047,49.85922849782557,8.107537253972331e-07
