,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,0.0,3.7727616455012736e+17,2.2056933241500733e+17,8.944308834974558e+16,1.970350582530755e+16,2808832414600941.5,255303311937353.62,4846447016148444.0,3740118532251417.5,1254259333777705.2,127737636751012.55,11.174045498264164,177.56399343948146,1.2765427551722896e-06
606,0.0,3.666612128885268e+17,2.2047916376631782e+17,9.120734067957653e+16,2.0503490387146228e+16,3002436267695336.0,274694012327421.0,5043218231741360.0,3997912964952202.0,1349522363341132.2,137367104535161.7,11.010546083030889,175.27316796643453,1.348185205253172e-06
607,0.0,3.563449209604731e+17,2.202163400024509e+17,9.290987555407621e+16,2.130605503071937e+16,3199724025268630.5,295215928741480.44,5240624066855000.0,4260612723916297.0,1450342854129187.5,147735171203271.6,10.853822819101048,173.01213208854654,1.421343337012703e-06
608,0.0,3.4631888574734816e+17,2.1979073749424208e+17,9.454903097382394e+16,2.211012867750692e+16,3400546959343134.0,316803320385593.8,5438401069627362.0,4528019769466171.0,1556397833424512.8,158867281030366.72,10.703758622121391,170.78044198565914,1.4959199527398745e-06
609,0.0,3.3657494065585e+17,2.1921181096983507e+17,9.612341588510302e+16,2.2914648005522264e+16,3604745609816800.5,339395398385695.4,5636287696061411.0,4799921771496361.0,1667388656403004.0,170780577971595.72,10.560231864226013,168.5776606456456,1.5718183214922443e-06
610,0.0,3.271051488659867e+17,2.184886094961978e+17,9.763189183867037e+16,2.3718561539079892e+16,3812150482108860.0,362935573104027.44,5834025315980169.0,5076093038427919.0,1783037308334597.5,183485167838521.7,10.423117245768843,166.40335783692518,1.6489421149761564e-06
611,0.0,3.179017968662296e+17,2.1762979189301312e+17,9.907355561710946e+16,2.4520833313625776e+16,4022582778973456.0,387370799701911.06,6031359114460538.0,5356295491659478.0,1903083189450660.8,196985188572689.84,10.292286536669721,164.25711007072996,1.7271953731027553e-06
612,1.2884721077335513e+19,3.089573881705601e+17,2.1664364159829418e+17,1.0044772278562267e+17,2.532044614477641e+16,4235855157332248.0,412651011292600.7,1.5556241521690084e+18,2.4997012930026e+17,2.6106341012040108e+16,2665005208671549.0,10.167609199817061,162.1385005548321,0.004922093148121366
613,0.0,5.063964289916693e+17,6.466139585030355e+16,2.035077347026941e+16,1305819651891818.5,222588527159091.9,21936421852449.06,321190848555009.44,296389158415684.3,107769702043155.77,11318171607080.58,14.099372939900263,160.04705941982945,9.433537124225674e-08
614,0.0,4.9214858054419744e+17,7.1168993856237864e+16,2.106680381128237e+16,1589794890145623.5,233506532695853.2,23277897153359.082,391039887517785.7,310927097607427.06,114360129344825.53,12111382982528.66,13.690457301962589,157.93334093969116,1.060872277242392e-07
615,0.0,4.783016061427498e+17,7.725496170212995e+16,2.1900016241855012e+16,1876123380139209.0,248766811479343.84,24654777565810.023,461467752907372.56,331247018151197.0,121124495602776.98,12943016701201.145,13.309072446789674,155.85024116505278,1.1868082355926774e-07
616,0.0,4.648442268913324e+17,8.293799536490486e+16,2.2837277997139544e+16,2166606051382645.0,268182148038851.56,26138171524676.71,532917417133236.7,357099632105180.44,128412143790570.77,13812341977225.266,12.952048038939704,153.79705430109547,1.3218560355096524e-07
617,0.0,4.5176548123426355e+17,8.82360690538252e+16,2.3866307473052132e+16,2462775746944882.5,291606327677171.8,27787806082966.055,605765911713707.9,388290246366343.0,136516502196091.11,14724932906219.73,12.616671091439956,151.77312159989026,1.4666320668773236e-07
618,0.0,4.3905471602756243e+17,9.31664611252423e+16,2.4975629709463732e+16,2765919455866247.5,318927343733162.3,29654039598390.984,680329795755049.0,424669717758005.3,145684972389321.0,15691041909623.48,12.30061610608375,149.7778252382526,1.621680660863871e-07
619,0.0,4.267015778615517e+17,9.77457791075888e+16,2.6154533944465772e+16,3077099119296578.0,350061346258431.0,31779526420991.484,756870273611581.0,466126395352087.9,156127107533742.3,16724311865809.947,12.001886349581875,147.81058311783377,1.7874791487114778e-07
620,0.0,4.14696004627605e+17,1.0198998386624882e+17,2.7393033150222416e+16,3397171089291474.0,384947268499619.6,34200586255643.715,835597981141786.6,512578965327676.4,168021339818484.44,17840762635794.234,11.718764425098561,145.87084444109263,1.9644421453309661e-07
621,0.0,4.0302821732217075e+17,1.0591441293697474e+17,2.868182546459666e+16,3726804315233286.5,423542072283157.4,36948323741941.945,916677458999841.8,563970119933076.6,181520480753272.28,19057998722632.34,11.44977061053983,143.95808594090732,2.1529251991884143e-07
622,0.0,3.9168871208139514e+17,1.0953380305558626e+17,3.0012257436266844e+16,4066497329063688.0,465816557789113.6,40049537560458.87,1000231330472312.4,620260977963737.8,196756187444259.97,20394594109229.98,11.193627693018781,142.07180866162292,2.3532279289659275e-07
623,0.0,3.806682524398581e+17,1.1286231191078154e+17,3.137628900444037e+16,4416594096912746.5,511751687294664.7,43527452930530.31,1086344200483799.1,681426189619659.5,213842561224132.62,21869618150097.76,10.949231242611889,140.21153520599458,2.5655967491043945e-07
624,0.0,3.699578618071146e+17,1.1591353914601565e+17,3.276646013752641e+16,4777298801277307.0,561335376284322.25,47402306614951.35,1175066291551115.5,747449663687960.6,232879021675145.44,23502272964964.57,10.715624445586641,138.37680737635122,2.790227270297595e-07
625,0.0,3.5954881615591546e+17,1.1870054663555286e+17,3.417585905825587e+16,5148689614631713.0,614559708880939.6,51691809407047.64,1266416831661319.8,818320859732457.9,253952578745068.94,25311618282487.71,10.491976764097506,136.5671841498537,3.027266447040564e-07
626,0.0,3.494326369161489e+17,1.2123587805897984e+17,3.5598091985738148e+16,5530731522239014.0,671418537865062.4,56411507471187.28,1360387208282768.8,894031592384282.9,277139607948247.8,27316364270990.28,10.277565811162944,134.7822399373484,3.2768145322042043e-07
627,0.0,3.396010840687182e+17,1.2353157779767206e+17,3.7027254327826936e+16,5923288248964037.0,731905432635883.8,61575060773402.484,1456943901988610.2,974573298936338.2,302507218245255.25,29534716708107.01,10.071761930876482,133.02156308334855,3.538926888101434e-07
628,0.0,3.3004614943372717e+17,1.2559920917593798e+17,3.845790325993435e+16,6326133342064192.0,796011941339415.5,67194454116645.06,1556031212477164.8,1059934725269094.2,330114288821213.1,31984262000823.723,9.874015057835226,131.2847545713808,3.813615694438486e-07
629,0.0,3.207600501475081e+17,1.2744987206882058e+17,3.98850316290898e+16,6738960459243462.0,863726136062146.4,73280153934416.69,1657573789111869.0,1150099988694021.0,360012239384746.5,34681882173171.01,9.683843499632124,129.57142690454128,4.100851585739511e-07
630,0.0,3.1173522232317843e+17,1.2909421989781728e+17,4.130404312459069e+16,7161392908693376.0,935031412474252.9,79841221952266.08,1761478977473385.2,1245046979610928.2,392245588566512.3,37643692077709.75,9.500824344381885,127.88120313579196,4.400565244142652e-07
631,0.0,3.0296431488956243e+17,1.3054247603508165e+17,4.2710728659040744e+16,7592992485406258.0,1009905517617380.0,86885395059459.3,1867638992816666.5,1344746066952647.0,426852346314374.8,40884992833251.48,9.32458524364124,126.21371602645681,4.7126489677566965e-07
632,0.0,2.9444018360345965e+17,1.3180444963599597e+17,4.410124390592257e+16,8033267645724927.0,1088319781679445.9,94419139208258.81,1975932930754860.0,1449159075249924.0,463864278690887.2,44420236908443.36,9.154797361399899,124.5686073146671,5.036958229919577e-07
633,0.0,2.8615588523038214e+17,1.3288955091935173e+17,4.547208794210713e+16,8481681059884073.0,1170238531593453.0,102447683845122.14,2086228624948591.5,1558238503805214.5,503307077027587.5,48263001412989.12,8.991169313430692,122.94552707826867,5.373313240606596e-07
634,0.0,2.781046718890224e+17,1.3380680591374291e+17,4.682008294586889e+16,8937656580196600.0,1255618666148873.0,110975042249861.03,2198384361062161.8,1671926960929565.5,545200457847637.25,52425967071376.9,8.833441949330943,121.34413317902326,5.721500517802564e-07
635,0.0,2.7027998555484227e+17,1.3456487068816614e+17,4.814235490305382e+16,9400585660538362.0,1344409374022182.8,120004022191752.89,2312250455756284.5,1790156788484396.0,589558215217382.8,56920901077094.57,8.681383853001678,119.76409077688942,6.081274473793658e-07
636,0.0,2.6267545271830912e+17,1.3517204508423027e+17,4.9436315276042504e+16,9869833260882432.0,1436551977726326.2,129536230484995.22,2427670709019098.5,1912849854091418.8,636388243126484.6,61758642591520.43,8.534787456876082,118.20507190481258,6.452359018977004e-07
637,0.0,2.5528487919342525e+17,1.3563628596680482e+17,5.069964359206529e+16,1.0344743268824584e+16,1531979887955524.2,139572074321503.38,2544483737692099.5,2039917490340182.0,685692542035715.2,66949090088945.47,8.393465681568989,116.66675509583956,6.834449183862466e-07
638,0.0,2.4810224507232458e+17,1.3596522000938386e+17,5.19302709092634e+16,1.0824643468321144e+16,1630618654169646.2,150110761660863.97,2662524197624454.5,2171260562144010.5,737467220792728.2,72501190081089.78,8.257249026311461,115.14882505554588,7.227212758393157e-07
639,0.0,2.4112169982182442e+17,1.3616615602990539e+17,5.312636412065316e+16,1.1308850084224178e+16,1732386098528588.8,161150302451225.12,2781623901486722.0,2306769645081172.0,791702502630074.1,78422927000838.47,8.125983047002936,113.65097237375429,7.630291946486904e-07
640,0.0,2.3433755751794038e+17,1.362460968922467e+17,5.4286311057841976e+16,1.1796671929643914e+16,1837192521458521.8,172687512028726.3,2901612838892464.5,2446325299117909.0,848382741865988.1,84721314202356.55,7.999526168328259,112.17289327036204,8.04330503275454e-07
641,0.0,2.277442922144813e+17,1.3621175098811606e+17,5.540870635796797e+16,1.2287414181689814e+16,1944940968214882.8,184718017685956.56,3022320105112621.5,2589798423552079.0,907486456174046.9,91402386157120.48,7.8777477844547,110.71428937080978,8.465848057641945e-07
642,0.0,2.2133653344195235e+17,1.3606954331357331e+17,5.649233805889193e+16,1.2780381809736956e+16,2055527546807574.0,197236269102449.1,3143574744321964.5,2737050680348455.0,968986377826314.8,98471192004274.97,7.760526609600821,109.27486750732777,8.89749649673597e-07
643,0.0,2.151090618331002e+17,1.358256261539437e+17,5.753617488916464e+16,1.3274882679029542e+16,2168841788577540.2,210235553084113.34,3265206512988618.0,2887934974266745.0,1032849526105527.5,105931790658653.56,7.64774924546721,107.85433954261538,9.337806939638102e-07
644,0.0,2.090568048715364e+17,1.3548588939043298e+17,5.853935422072522e+16,1.3770230351165204e+16,2284767043566039.5,223708012856563.94,3387046568705732.0,3042295979318039.5,1099037302089754.6,113787247698678.95,7.539308937315732,106.45242221304798,9.786318763617223e-07
645,0.0,2.0317483275997677e+17,1.3505597044131318e+17,5.950117065366108e+16,1.4265746601799384e+16,2403180903603375.0,237644671993234.62,3508928089468121.5,3199970702131286.0,1167505606206925.2,122039634255655.34,7.4351044945267475,105.06883698888564,1.024255579717945e-06
646,0.0,1.9745835440473104e+17,1.3454126385012109e+17,6.042106520367846e+16,1.4760763674765238e+16,2523955646767225.5,252035462927470.3,3630686828115356.5,3360789073774579.0,1238204978309617.2,130690028110952.31,7.335039354875634,103.70330994928005,1.0706027968718618e-06
647,0.0,1.919027135131716e+17,1.339469305329012e+17,6.1298615064197e+16,1.5254626290718604e+16,2646958697526290.5,266869259893696.34,3752161606395688.0,3524574562462340.5,1311080759509110.0,139738517182522.38,7.239020774653394,102.35557167015621,1.1176232935516893e-06
648,7.936153429834911e+18,1.8650338480100314e+17,1.3327790669612438e+17,6.2133523916194984e+16,1.5746693427386594e+16,2772053097496862.0,282133916062106.9,9.671191839746111e+17,1.628044359125049e+17,1.7731340891069336e+16,1872978840099717.8,7.146959129197112,101.0253571232848,0.0030046110262510564
649,0.0,3.082198011424022e+17,3.9761656235822536e+16,1.258511701456495e+16,811816637176530.4,144954835334934.56,14890808676565.395,199681536564442.72,193015526009110.75,73155869496370.39,7951257608253.451,9.667187171245988,99.71236913046792,6.067387394676858e-08
650,0.0,2.995478027558197e+17,4.3710916449305784e+16,1.3023014400240386e+16,987292193781324.6,151397386411964.34,15695111249777.979,242843042707272.38,201594145563954.78,77107263632145.84,8462932881845.927,9.384971110867445,98.38476461756186,6.787107829746568e-08
651,0.0,2.911197976355301e+17,4.740388270572265e+16,1.3531912145024478e+16,1164148928310099.2,160539095730621.7,16518849817330.285,286344275479859.9,213766846313715.75,81154143318527.2,8994043596318.127,9.121776540617038,97.07669945112588,7.558675012309838e-08
652,0.0,2.8292892084552422e+17,5.0851924843765576e+16,1.4103835114907306e+16,1343479452670803.5,172262177593651.62,17406519836722.824,330453983285054.7,229376789969698.53,85515106749393.02,9544353900708.68,8.875405273775485,95.78770559542201,8.386318307548533e-08
653,0.0,2.7496850059998544e+17,5.406597366885822e+16,1.4731325415246768e+16,1526213611246466.5,186473941853630.72,18395483937581.332,375400878798437.06,248300554381000.28,90373709815918.19,10117551072418.143,8.643976061979716,94.51734737623423,9.27378380990763e-08
654,0.0,2.6723205282886256e+17,5.705653671843315e+16,1.5407415329256356e+16,1713131986587023.0,203102659122095.25,19517222906327.59,421376960946671.44,270442627827624.7,95884611969656.83,10720228952452.834,8.425876121717161,93.26521724120886,1.0224372063135337e-07
655,0.0,2.5971327589634374e+17,5.983371348587926e+16,1.6125601515744924e+16,1904878538374426.0,222093876809734.0,20798371882157.133,468540623698160.8,295730503620545.56,102178666867339.69,11361082448050.305,8.219720399908795,92.03093216000573,1.1240969927719634e-07
656,0.0,2.524060454679308e+17,6.240721012119043e+16,1.6879820411690604e+16,2101972423638236.5,243407147328719.34,22261574157867.168,517019563466890.5,324110323518868.0,109367116941048.19,12050273218678.559,8.024317297417637,90.81413056256096,1.2326077614678463e-07
657,0.0,2.4530440952193178e+17,6.478635362575869e+16,1.7664424787466108e+16,2304819043787926.5,267013132648637.06,23926180601188.07,566913496337332.8,355543022282999.3,117545029529640.31,12798933479923.824,7.83863978688785,89.61446973054555,1.3481831757734596e-07
658,0.0,2.3840258350130912e+17,6.6980105558187416e+16,1.847416140467932e+16,2513720361730328.0,292891052065973.44,25808818885093.742,618296695753095.9,390000929235998.94,126794093405064.48,13618780614286.986,7.661801041250871,88.4316235710456,1.4710025267085187e-07
659,0.0,2.3169494560193466e+17,6.8997075267448424e+16,1.9304149728654588e+16,2728884530150984.5,321026442535758.8,27923853372730.477,671220360773408.4,427464786019040.5,137184878104446.17,14521820122826.467,7.493033838139903,87.26528071307584,1.6012124595252026e-07
660,0.0,2.282170968436339e+17,7.080298100180202e+16,2.017864410257937e+16,3096479927216437.0,341184943981203.3,29496820927715.348,803222663473778.2,404349560480566.5,147788549057462.84,15137163808220.432,7.3316731287664485,133.88220905210102,1.7550165421585914e-07
661,0.0,2.2021023669120035e+17,7.206404394629747e+16,2.0899702180371744e+16,3311627800090756.0,374256005404048.9,31703479890567.793,859031727815486.0,443543169069842.75,158844619377169.25,16078954910392.605,7.127503438720622,131.21747851589387,1.8920380602243585e-07
662,0.0,2.124842924315167e+17,7.31484017752047e+16,2.161890690772191e+16,3530280059363320.0,409104262214654.75,34202457902839.703,915749825202071.2,484842990686996.75,171365302045488.75,17111092383004.303,6.932062176818782,128.60688462598625,2.0349120387683122e-07
663,0.0,2.0502940829874006e+17,7.406693909434357e+16,2.2332487630037056e+16,3752265259205703.5,445689808696893.2,36988580494453.8,973332482819827.2,528201731748119.0,185324671304973.1,18249135556245.12,6.744770165180582,126.04924110747174,2.1835076897080069e-07
664,0.0,1.9783607431066902e+17,7.482999292605726e+16,2.3037063815612996e+16,3977355449180363.5,483972076340662.94,40056622382120.82,1031720570636625.1,573571313170241.9,200696546807657.97,19506577873232.867,6.565114682874087,123.54339499984535,2.33767147797222e-07
665,0.0,1.9089511413713168e+17,7.544737778159966e+16,2.3729617284881096e+16,4205274992704455.0,523908921089060.9,43401302402763.64,1090842588899381.2,620901788637779.0,217454468229889.44,20895058117759.094,6.392640028254456,121.08822477430104,2.4972289035484306e-07
666,0.0,1.8419767339400403e+17,7.592840964658491e+16,2.440746611381877e+16,4435708565757343.5,565455909528543.4,47017263667370.59,1150616742987861.2,670140498642876.6,235571595836753.9,22424549167765.81,6.226939511830762,118.68263866464625,2.661986189543716e-07
667,0.0,1.7773520834792586e+17,7.628192892496514e+16,2.506824011983667e+16,4668308396786454.0,608565779185688.5,50899044065886.85,1210952821436366.8,721231430865259.4,255020562702108.0,24103525356372.613,6.0676486493706125,116.32557318080823,2.8317318931176767e-07
668,0.0,1.714994750173045e+17,7.651632238514853e+16,2.570985784317116e+16,4902700804784906.0,653188050499283.5,55041041218316.74,1271753891902143.0,774114760307518.5,275773299102341.12,25939109847941.125,5.914439363995128,114.01599177883834,3.006238452247272e-07
669,0.0,1.6548251865570387e+17,7.663954415008853e+16,2.633050494129365e+16,5138492088771784.0,699268770240957.4,59437475096783.85,1332917828888518.5,828726545214417.9,297800845240888.8,27937203639841.496,5.767015038217197,111.75288366542088,3.185263678061349e-07
670,0.0,1.5967666360420202e+17,7.665913577146698e+16,2.692861391811117e+16,5375273818388573.0,746750368176627.9,64082350814663.17,1394338686118390.8,884998557197634.5,321073164809830.0,30102597908160.453,5.62510628345661,109.53526271830995,3.3685521998412643e-07
671,0.0,1.5407450349977296e+17,7.658224542645342e+16,2.7502845113784052e+16,5612627572020294.0,795571610608717.8,68969423471889.414,1455907925596378.0,942858226177102.2,345558968853588.25,32439071449658.023,5.488467316528838,107.36216650696795,3.5558368676393286e-07
672,0.0,1.486688918272015e+17,7.641564627394765e+16,2.8052068884838588e+16,5850129165745382.0,845667636128529.4,74092166442650.27,1517515514592642.2,1002228682752334.6,371225556880086.6,34949474950906.656,5.356872850770017,105.23265540006102,3.746840115745514e-07
673,0.0,1.4345293280247832e+17,7.616575400570166e+16,2.857534890791315e+16,6087352413502860.0,896970060451501.1,79443744077709.39,1579050901025116.0,1063028882446152.1,398038680090616.06,37635803753417.234,5.230115424501666,103.14581174846111,3.94127528887106e-07
674,0.0,1.3841997257604587e+17,7.583864362626624e+16,2.9071926543955628e+16,6323872456128059.0,949407138616607.5,85016989455419.6,1640403877006821.5,1125173797932557.6,425962429905264.2,40499260692525.445,5.108003102006452,101.10073913407751,4.138847931859649e-07
675,0.0,1.3356359074467298e+17,7.54400654943148e+16,2.9541206202995904e+16,6559268694338983.0,1002903974115403.1,90804387541699.03,1701465339658528.2,1188574666882481.2,454959153588985.75,43540310477372.45,4.9903574925334375,99.09656167624577,4.3392570429343085e-07
676,0.0,1.2887759216113042e+17,7.497546065656074e+16,2.9982741652759264e+16,6793127358344618.0,1057382765685869.6,96798063900017.36,1762127957661637.5,1253139284447329.0,484989397685005.75,46758726956996.05,4.877012041449398,97.13242338858714,4.5421962898993696e-07
677,0.0,1.2435599903121885e+17,7.444997550420182e+16,3.039622321737074e+16,7025043744485005.0,1112763083570348.9,102989778919283.97,1822286751439561.5,1318772330661399.2,516011879094685.94,50153634489254.91,4.767810554807342,95.2074875802503,4.747355188305247e-07
678,0.0,1.1999304328806805e+17,7.386847578059406e+16,3.0781465815236644e+16,7254624147192160.0,1168962168003808.5,109370927393129.47,1881839594305748.8,1385375724190193.2,547983482969589.1,53723544499601.58,4.66260592456541,93.32093629629341,4.954420240318456e-07
679,0.0,1.1578315923397917e+17,7.323555996767568e+16,3.113839778788273e+16,7481487512572697.0,1225895243576240.2,115932543182128.83,1940687641400756.8,1452848994891692.8,580859286070715.5,57466388189059.195,4.561259026665422,91.47196979268175,5.16307603289309e-07
680,0.0,1.1172097644042358e+17,7.25555720775286e+16,3.1467050474086964e+16,7705266838049675.0,1283475843908367.2,122665308615620.05,1998735692757435.2,1521089668600276.5,614592603874634.4,61379546227703.46,4.463637768340463,89.65980604198545,5.373006293790014e-07
681,0.0,1.0780131289714096e+17,7.183261387437606e+16,3.1767548486074916e+16,7925610340755467.0,1341616141799658.0,129559568237289.98,2055892496380440.5,1589993658396050.8,649135059443285.0,65459876153336.5,4.369616264505245,87.88368026638246,5.583894904016545e-07
682,0.0,1.0401916840159714e+17,7.1070556551270984e+16,3.2040100646852644e+16,8142182415732373.0,1400227280658126.0,136605346464661.39,2112070996802166.0,1659455657393264.8,684436671903680.4,69703738086106.98,4.279074126006815,86.1428444950154,5.795426865345495e-07
683,0.0,1.0036971818036907e+17,7.027305188472783e+16,3.228499154994331e+16,8354664403467009.0,1459219703608226.5,143792368713635.3,2167188534180114.0,1729369528776965.2,720445962288650.1,74107019269355.7,4.191895844971992,84.436567143132,6.007289221704231e-07
684,0.0,9.684830673431946e+16,6.944354288958889e+16,3.250257370487359e+16,8562755184851720.0,1518503477201660.8,151110085532438.03,2221166998629073.0,1799628689443372.8,757110074455669.8,78665157855353.11,4.107970264560036,82.76413261076581,6.21917193338952e-07
685,0.0,9.345044189970982e+16,6.858527399549343e+16,3.269326023373053e+16,8766171620325986.0,1577988607130906.0,158547699292246.1,2273932944133799.0,1870126484162429.0,794374908815465.0,83373166271959.9,4.027190122179594,81.12484089899587,6.430768703252564e-07
686,0.0,9.017178911767586e+16,6.770130076543273e+16,3.2857518085983836e+16,8964648848697218.0,1637585343771409.5,166094192992342.75,2325417666062724.0,1940756547685957.0,832185266655100.8,88225654432480.03,3.94945165671151,79.51800724206697,6.641777754202355e-07
687,0.0,8.700816590475485e+16,6.679449917602455e+16,3.29958617405474e+16,9157940459968556.0,1697204475759707.8,173738360754152.66,2375557245999245.5,2011413152676795.5,870485002922890.5,93216852985813.72,3.8746542715380343,77.94296175386387,6.851902557587275e-07
688,0.0,8.395553651741128e+16,6.586757447832594e+16,3.3108847365741972e+16,9345818555406176.0,1756757610155188.8,181468839599440.25,2424292567323108.5,2081991541737772.0,909217185447380.5,98340636747067.58,3.802700246251015,76.39904908741507,7.060852512229306e-07
689,0.0,8.101000680375435e+16,6.4923069657220536e+16,3.3197067409422584e+16,9528073707055912.0,1816157438036336.5,189274142132121.03,2471569304709071.5,2152388242178594.2,948324258683722.2,103590548399558.16,3.7334944908273493,74.88562810626222,7.268343574097427e-07
690,0.0,7.816781923588e+16,6.396337350666701e+16,3.3261145593053944e+16,9704514827963918.0,1875317984651364.5,197142689769501.62,2517337890462323.5,2222501362477638.2,987748210212863.5,108959822517129.28,3.6669443368443746,73.40207156666932,7.474098836813297e-07
691,0.0,7.542534811650008e+16,6.299072833737523e+16,3.3301732284958716e+16,9874968963465054.0,1934154843481230.5,205062846196501.66,2561553460378974.0,2292230869677768.5,1027430738357944.2,114441409920322.11,3.602959360982115,71.94776580976855,7.677849063380284e-07
692,0.0,7.277909495374418e+16,6.200723733278635e+16,3.3319500229330736e+16,1.0039281013071258e+16,1992585393782870.5,213022950744824.44,2604175781604279.5,2361478847204020.5,1067313419424668.1,120028002350622.11,3.5414512366406403,70.52211046284611,7.879333169714022e-07
693,0.0,7.022568399823378e+16,6.101487156857034e+16,3.3315140608901972e+16,1.0197313391717298e+16,2050529001364724.8,221011351427582.6,2645169164760255.0,2430149732809312.0,1107337873215387.8,125712057423175.98,3.4823336100037334,69.12451814906456,8.078298660727386e-07
694,0.0,6.776185793673538e+16,6.001547671021945e+16,3.3289359420381812e+16,1.0348945638398988e+16,2107907202507573.0,229016437388097.56,2684502362426957.0,2498150536545113.5,1147445925608015.8,131485823799470.64,3.4255219973166797,67.75441420500161,8.274502019883965e-07
695,0.0,6.538447373689932e+16,5.9010779402706264e+16,3.3242874142952864e+16,1.0494073979566398e+16,2164643871083578.0,237026670549127.78,2722148455887284.0,2565391038819748.5,1187579767128825.5,137341366506946.2,3.3709337005262627,66.41123640545737,8.467709053281095e-07
696,0.0,6.309049863778341e+16,5.8002393365590344e+16,3.317641068121272e+16,1.063261085400846e+16,2220665369047219.5,245030616275365.16,2758084731882690.5,2631783968750177.0,1227682106581408.8,143270592321864.78,3.318487738763417,65.09443469504646,8.657695189455705e-07
697,0.0,6.0877006281046664e+16,5.699182520639675e+16,3.309070056499877e+16,1.076448440538296e+16,2275900680575359.0,253016972887464.28,2792292550976158.0,2697245163135826.5,1267696318921444.0,149265275124491.62,3.2681047934403984,63.803470926147824,8.844245736223776e-07
698,0.0,5.874117297787774e+16,5.598047996455165e+16,3.298647838952567e+16,1.0889637948004296e+16,2330281530221691.0,260974599889983.38,2824757208978270.5,2761693706487333.5,1307566586687749.8,155317081131308.2,3.219707164990664,62.53781860283565,9.027156095967081e-07
699,0.0,5.6680274106896e+16,5.496966639764445e+16,3.2864479480206212e+16,1.1008029410998278e+16,2383742485524835.0,268892544798317.1,2855467792761731.0,2825052052630792.0,1347238034413835.5,161417593907157.97,3.173218739505841,61.29696263045861,9.206231940869321e-07
700,0.0,5.4691680638430024e+16,5.396060202129078e+16,3.2725437767417004e+16,1.1119630765466018e+16,2436221044570782.5,276760068470919.9,2884417031668453.0,2887246128480901.5,1386656855550479.0,167558339060531.94,3.12856496372435,60.080399070574146,9.381289349678441e-07
701,0.0,5.277285578073977e+16,5.295441791339643e+16,3.257008385731527e+16,1.1224427438865406e+16,2487657709060593.5,284566668872823.3,2911601145600920.0,2948205420635912.5,1425770431528582.2,173730808527294.53,3.0856728270038136,58.88763490097918,9.552154907633063e-07
702,0.0,5.0921351743904e+16,5.195216329316694e+16,3.239914328561235e+16,1.1322417720416704e+16,2537996043474312.0,292302103214633.2,2937019690785204.0,3007863045494740.5,1464527442682662.0,179926484351704.53,3.0444708490674595,57.718187780609284,9.718665771239605e-07
703,0.0,4.913480661724474e+16,5.095480988477112e+16,3.2213334941966772e+16,1.14136121609663e+16,2587182720953222.0,299956408427866.1,2960675404096446.0,3066155803633542.0,1502877970838859.8,186136861878327.72,3.0048890724555775,56.57158581910539,9.880669699623125e-07
704,0.0,4.7410941356305496e+16,4.996325607514833e+16,3.2013369653376784e+16,1.1498032970397918e+16,2635167556545668.0,307519919952674.94,2982574046748146.0,3123024219206436.0,1540773593447485.0,192353472274107.16,2.9668590587390233,55.44736735087139,1.003802505420031e-06
705,0.0,4.574755687553952e+16,4.897833087504791e+16,3.1799948915631036e+16,1.1575713415361498e+16,2681903528477717.0,314983288827774.1,3002724248063859.0,3178412565154073.5,1578167469209030.2,198567904306234.25,2.9303138876644517,54.34508071346665,1.0190600768437745e-06
706,0.0,4.41425312429993e+16,4.800079769200424e+16,3.1573763762518348e+16,1.164669721979535e+16,2727346788119737.0,322337497084745.8,3021137349973457.5,3232268875015353.0,1615014415204591.2,204771825308352.44,2.8951881585020005,53.26428403019647,1.0338276289463893e-06
707,0.0,4.25938169734488e+16,4.703135792358202e+16,3.1335493763105548e+16,1.171103797044478e+16,2771456659324264.5,329573871459962.2,3037827252805475.0,3284544942142711.0,1651270975597001.8,210957001274851.28,2.861417992956847,52.204544996779674,1.0480941493299376e-06
708,0.0,4.109943841644513e+16,4.6070654378872296e+16,3.1085806137967524e+16,1.1768798529329502e+16,2814195627810000.5,336684095447152.3,3052810262881961.0,3335196307120739.5,1686895482018066.5,217115316030426.6,2.8289410390875567,51.16544067198683,1.061849657545834e-06
709,0.0,3.9657489236057896e+16,4.511927453588099e+16,3.0825354985797804e+16,1.1820050454880694e+16,2855529321262091.0,343660219722254.0,3066104942362217.0,3384182234182374.0,1721848105800418.0,223238789429562.84,2.7976964757474247,50.14655727215529,1.0750851918654551e-06
710,0.0,3.826612997901101e+16,4.417775364212577e+16,3.0554780612342464e+16,1.1864873433255622e+16,2895426480810489.5,350494670979684.7,3077731961726590.5,3431465677406957.5,1756090902250071.2,229319594548029.44,2.767625017130903,49.14748996949795,1.0877927939319999e-06
711,0.0,3.692358572814485e+16,4.3246577665445864e+16,3.0274708954087024e+16,1.190335472114199e+16,2933858924536765.5,357180259225619.0,3087713955240681.5,3477013237470950.5,1789587847188089.2,235350073835784.16,2.738668917066519,48.167842694132105,1.099965491461225e-06
712,0.0,3.5628143838205236e+16,4.232618610173035e+16,2.9985751089585816e+16,1.1935588601184394e+16,2970801503645613.0,363710183579347.1,3096075379693715.0,3520795109705336.0,1822304866017250.8,241322754207767.6,2.710771972751004,47.207227939763115,1.111597279154984e-06
