,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,0.0,4.175977916693894e+17,1.693427321880563e+16,724911007900605.1,14335979891019.758,1566016551167.9868,407966560311.3724,22765602479309.516,1557259097104.5522,445069766157.4931,183182536672.1513,0.38455394972967333,284.5402640354308,3.1951611474119226e-09
604,0.0,4.126782895300026e+17,1.8243936076050016e+16,778916659086816.2,17503610616031.72,1739477023390.9768,444115680387.2685,27795814744886.273,1729749546299.253,484506528834.06824,201944792201.27548,0.3788313291758623,282.21961007504495,3.86885567259078e-09
605,0.0,4.078167414837223e+17,1.952042615445528e+16,837123362093868.1,20864180873098.5,1958385835937.1848,485388894334.1116,33132415881171.16,1947434180296.0552,529533404727.69403,222120882263.21567,0.3732882576765646,279.9179039727728,4.588469721295864e-09
606,0.0,4.0301246480355437e+17,2.076434287898095e+16,899358766312807.5,24433795500239.383,2224071722342.2246,533667414283.4496,38800980445545.516,2211634302106.998,582202695975.1971,244033605624.35394,0.3679094161765637,277.6349899398221,5.3577516407446564e-09
607,0.0,3.9826478480535597e+17,2.197627616000517e+16,965454777382124.0,28227406139151.652,2538076044938.697,590672924730.2594,44825251714289.1,2523882654481.567,644392668567.279,268143553278.62222,0.3626819019573014,275.37071358103873,6.180237705083358e-09
608,0.0,3.9357303475308685e+17,2.3156806534253612e+16,1035247471624423.2,32258855203316.547,2902124868560.4487,657999120099.2456,51227211504136.01,2885895649779.9614,717841958151.892,295021196052.4808,0.35759484717357837,273.1249218638751,7.0592583318860716e-09
609,0.0,3.889365557651769e+17,2.4306505303729132e+16,1108577012017113.9,36540918536053.375,3318102916882.698,737137788643.2631,58027147913462.234,3299547471954.178,804178026176.7284,325324556309.23535,0.3526390999540525,270.8974630907186,7.997944225172119e-09
610,0.0,3.843546967219967e+17,2.5425934672669576e+16,1185287565671551.2,41085346792706.64,3788029311950.576,829500222628.8055,65243721037390.54,3766845951745.5967,904940517260.0851,359781423709.6516,0.3478069575538668,268.6881868740426,8.999232415007018e-09
611,0.0,3.798268141744181e+17,2.651564788256096e+16,1265227222795492.5,45902905580328.41,4314035002120.272,936434632618.7423,72894026709791.98,4289910120853.251,1021600257244.8673,399175247448.28564,0.34309194283482264,266.49694411393295,1.0065872171995257e-08
612,0.0,3.753522722534522e+17,2.7576189345232844e+16,1348247917114111.5,51003414387413.82,4898341788102.15,1059240154432.438,80993658323886.28,4870949355267.189,1155574534045.2856,444333983699.1705,0.33848861682870623,264.3235869776188,1.120043078164893e-08
613,0.0,3.7093044258095136e+17,2.860809477406231e+16,1434205347725211.2,56395784335462.18,5543242861062.738,1199177959436.474,89556766781895.66,5512244022204.993,1308239218381.6775,496121300903.21375,0.33399242136594437,262.16796888069575,1.2405299168979295e-08
614,0.0,3.66560704181364e+17,2.9611891313312676e+16,1522958902364666.2,62088054783367.81,6251084770820.907,1357479910783.9492,98596118622987.2,6216127549145.14,1480938207276.066,555429650233.6958,0.3295995467686423,260.02994446978465,1.3682697367925003e-08
615,0.0,3.6224244339452774e+17,3.0588097665632588e+16,1614371582058499.2,68087428814895.52,7024250746070.905,1535355148840.6807,108123152377548.17,6984969837326.433,1674990608401.0393,623174796862.754,0.32530682045046544,257.90936960640886,1.503467983358449e-08
616,0.0,3.579750537894915e+17,3.1537224217740984e+16,1708309927138374.2,74400307638761.66,7865145292288.947,1733994937230.107,118148033194674.14,7821161945785.944,1891696026856.3647,700291481913.6664,0.32111161296567614,255.80610135190975,1.646314059781762e-08
617,0.0,3.537579360793512e+17,3.24597731643229e+16,1804643944597660.0,81032323930126.28,8776179996538.28,1954576055747.3206,128679705788612.98,8727101975546.231,2132338266657.3062,787729947281.3723,0.31701175863062164,253.71999795325098,1.7969818270754495e-08
618,0.0,3.495904980370897e+17,3.335623863016082e+16,1903247036765572.8,87988374141601.89,9759760471787.11,2198262987006.451,139725945748796.58,9705182086943.059,2398187716250.332,886453107609.478,0.3130054883234784,251.65091882958447,1.9556300892210498e-08
619,0.0,3.454721544124081e+17,3.422710679052603e+16,2003995931277273.5,95272649811200.88,10818274376601.326,2466209109367.6475,151293409257006.1,10757776586314.207,2690502649932.8525,997434197149.475,0.30909137246895874,249.5987245594735,2.1224030638048765e-08
620,0.0,3.414023268495366e+17,3.507285598985388e+16,2106770612318144.2,102888667893975.23,11954080449176.2,2759557078803.905,163387681254156.7,11887231021354.9,3010529644449.567,1121654755305.4265,0.3052682725479023,247.5632768686837,2.2974308387235882e-08
621,0.0,3.373804438060133e+17,3.5893956858726764e+16,2211454253120808.8,110839300143450.86,13169498497634.236,3079438556356.647,176013322098151.03,13095852227391.764,3359503281661.0376,1260102844507.3862,0.30153529974875504,245.54443861846883,2.4808298155768117e-08
622,0.0,3.334059404724207e+17,3.669087242918822e+16,2317933149693813.0,119126801568319.61,14466800291346.457,3426973415204.6265,189173912753238.28,14385899269641.506,3738645283498.133,1413771418621.2744,0.29789177960841073,243.54207379428863,2.672703140386137e-08
623,0.0,3.294782586930667e+17,3.746405824841115e+16,2426096655761215.0,127752837989231.16,15848201300736.812,3803268541706.2314,202872098550327.12,15759575229207.902,4149163203963.1074,1583656780215.3718,0.2943372216816662,241.5560474949069,2.873141122284402e-08
624,8.11761478491335e+18,3.255968468876011e+17,3.821396249074303e+16,2535837118892658.5,136718512719916.84,17315853235610.354,4209416327696.942,2.9268147431915532e+16,1096743455938325.8,84325208831471.86,22604889552375.504,0.2908712934381712,239.58622592182428,0.01280916556942318
625,0.0,3.512741107690247e+17,1.1682302680229714e+16,529409730620383.2,7301216407277.606,943591451545.0669,232324544602.37036,11594365478122.26,938314713706.3816,253453691547.4263,98803498322.41974,0.332616239702656,237.63237204124718,1.6500045452113657e-09
626,0.0,3.4713593337940986e+17,1.2814090926447164e+16,566318958074809.9,9679531994505.74,1025907466598.3829,255777708072.55414,15371141648343.986,1020170402385.7672,279039842464.7008,110029722669.5667,0.3276374278982001,235.6941962221307,2.1488428788085495e-09
627,0.0,3.4304650570286214e+17,1.391762071339636e+16,606974247034930.4,12185332353613.178,1144324502031.6724,280882110974.37695,19350364226891.637,1137925227865.1697,306427407564.42377,122266224166.89238,0.32281884612904493,233.77184699727363,2.678563049428274e-09
628,0.0,3.390052534443961e+17,1.4993400429345684e+16,651226797696436.0,14833891687826.28,1299469985032.7073,309431779176.2767,23556288719247.43,1292203108643.5347,337573573418.7905,135562528435.63333,0.3181459120430327,231.86519415728432,3.242608011085532e-09
629,0.0,3.350116090744963e+17,1.6041930410133536e+16,698931451169921.4,17639460493142.906,1492199117591.8442,343033187959.7387,28011544979072.332,1483854464263.588,374230918909.077,150124946498.74863,0.3136063485512003,229.97410867207026,3.844235422976562e-09
630,0.0,3.310650117494172e+17,1.706370305829046e+16,749946616607707.6,20615303933229.13,1723568475670.6409,383141110239.30725,32737198147719.8,1713929962118.781,417986523722.38873,166284271286.79248,0.30918981693700764,228.09846266245665,4.486522962727181e-09
631,0.0,3.271649072324212e+17,1.8059202960472748e+16,804134199633819.0,23773739079538.496,1994811335165.6116,431088561462.0885,37752807791717.71,1983655981398.819,470294636640.47626,184469878082.0695,0.30488761039636725,226.2381293750249,5.172373624125377e-09
632,0.0,3.233107478159453e+17,1.9028907003230684e+16,861359532055441.1,27126171046142.76,2307314634561.628,488111668227.60114,43076485285046.95,2294411704572.1626,532503805878.09784,205189067792.64774,0.3006923978579072,224.39298315965215,5.904520960713136e-09
633,0.0,3.1950199224468384e+17,1.9973284487134436e+16,921491302834531.8,30683128048055.105,2662597488377.6045,555370180207.1453,48724949481921.12,2647707750988.4995,605879256493.4363,229010680547.64975,0.2965980096545837,222.5628994493198,6.685534246143161e-09
634,0.0,3.1573810563957843e+17,2.089279723928015e+16,984401490298593.0,34454295411134.69,3062291169529.808,633964251028.0165,54713580724672.445,3045166271184.374,691621197438.0887,256552167492.25595,0.2925992580446417,220.74775474183267,7.517823529996198e-09
635,0.0,3.12018559422702e+17,2.1787899724198624e+16,1049965295569945.4,38448548560985.36,3508120482583.3335,724948031733.0244,61056473230275.84,3488502424298.889,790879651296.6504,288469444827.68567,0.28869178676304097,218.9474265831486,8.403644574080709e-09
636,0.0,3.083428312430291e+17,2.2659039153188536e+16,1118061077193171.8,42673985017600.75,4001886453537.5996,829340548750.6556,67766485897993.51,3979507164661.12,904766321572.1948,325448969536.263,0.28487194476591016,217.1617935520693,9.345103659334058e-09
637,0.0,3.047104049030796e+17,2.350665559209597e+16,1188570286940721.0,47137955421862.15,4545450265304.374,948134275720.3899,74855291579597.22,4520031267103.913,1034363944090.6766,368201573830.64777,0.28113668014509935,215.39073524608403,1.0344162257514512e-08
638,0.0,3.011207702864271e+17,2.4331182067561656e+16,1261377406776978.8,51847093619364.96,5140718371393.796,1082301753876.5258,82333424852624.25,5111970523896.937,1180733509486.7144,417457677736.40344,0.27748345086616427,213.6341322681928,1.1402641565087105e-08
639,0.0,2.975734232860612e+17,2.5133044671757092e+16,1336369886961423.0,56807345826433.11,5789628723531.885,1232800568008.809,90210328336143.2,5757252049381.885,1344919691711.3367,473963568570.8392,0.2739101495448453,211.89186621456415,1.2522226899208966e-08
640,0.0,2.940678657335936e+17,2.5912662665630336e+16,1413438085271795.8,62023998902578.46,6494138051998.312,1400576943419.0369,98494397587550.64,6457821631440.968,1527954772119.8625,538478494324.1273,0.2704150399438766,210.16381966290533,1.3704471957634572e-08
641,0.0,2.906036053292986e+17,2.667044858068211e+16,1492475207328515.2,67501707753074.086,7256210140402.125,1586568193017.6682,107193024617984.38,7215632071842.244,1730861309123.835,611772366721.0756,0.2669967032599945,208.44987616144556,1.495080294579252e-08
642,0.0,2.8718015557297715e+17,2.740680831929249e+16,1573377248001862.2,73244521884734.97,8077805039411.284,1791704212086.1086,116312640063026.22,8032632460287.988,1954653768896.9768,694623910453.833,0.263653992593702,206.74992021844548,1.6262522575321084e-08
643,0.0,2.8379703569563555e+17,2.8122141253618132e+16,1656042933883758.5,79255911137438.5,8960869166625.098,2016908190684.4885,125858754044475.66,8910758329650.457,2200339302574.0957,787819128938.7731,0.26038599426279796,205.0638372921633,1.7640813939064145e-08
644,0.0,2.8045377059196947e+17,2.8816840323079948e+16,1740373666806252.0,85538790613367.94,9907326242332.148,2263096689699.9614,135835995758104.19,9851922642418.742,2468917829215.7227,892149985004.7034,0.2571919948440711,203.39151378121798,1.908674426798449e-08
645,0.0,2.7714989075364278e+17,2.9491292130460492e+16,1826273468389100.8,92095544825426.06,10919069013335.45,2531179205658.8916,146248151821447.8,10858007560805.818,2761381561041.41,1008413218055.9827,0.25407145301352374,201.73283701529897,2.060126857569978e-08
646,0.0,2.7388493220335245e+17,3.0145877036630468e+16,1913648925599138.0,98928051085742.36,11997951719355.938,2822057331275.768,157098203414864.9,11930856955281.316,3078714087633.356,1137409238236.772,0.2510239754103301,200.08769524618126,2.2185233196432e-08
647,0.0,2.706584364296705e+17,3.078096925392325e+16,2002409137304363.8,106037702154685.61,13145783258750.232,3136623602939.031,168388362248273.22,13072269608507.832,3421889118604.884,1279941053604.7673,0.24804929587869254,198.45597763900986,2.3839379222119433e-08
648,6.67140007705447e+18,2.6746995032265357e+17,3.139693693817602e+16,2092465661805995.2,113425428170293.47,14364321012402.844,3475760112638.766,2.4270890254416664e+16,909811075673211.2,69691341277368.1,18399054712088.35,0.2451472575491852,196.83757426382462,0.0105229508165173
649,0.0,2.885740206928783e+17,9598238460610086.0,436746300897935.0,6054583229859.329,782762919918.2383,192016763010.61475,9614706217271.814,778385564960.7627,209480050880.21622,80441496819.15915,0.27971457039206526,195.23229038024104,1.3680330783740092e-09
650,0.0,2.8517448041634838e+17,1.052799652999866e+16,467050023382145.8,8015976491885.184,851012342468.4331,211560433387.03284,12729407803652.217,846253324122.7938,230801153270.69824,89839844038.61377,0.2755620688844109,193.6398853668828,1.7795167325056105e-09
651,0.0,2.818149883536667e+17,1.1434540245808582e+16,500431317065039.75,10081860358050.215,949019220066.1024,232460990213.40237,16010040953465.229,943712129142.4165,253602546434.32898,100075791388.78389,0.27154083736606505,192.0604839856583,2.2163352186877553e-09
652,0.0,2.7849507271767904e+17,1.2318287250519352e+16,536767940647983.06,12264788336294.91,1077290883332.826,256197739045.67758,19476540695475.297,1071266473554.5847,279498073862.0101,111189307256.43076,0.2676390438250791,190.49397925549476,2.681317739789742e-09
653,0.0,2.752142672791102e+17,1.317964857150759e+16,575940643876295.1,14576472830391.064,1236522209679.8105,284094781038.4638,23147506381130.516,1229607348887.5596,309932259317.6484,123349726450.62895,0.26384672573659845,188.9402651630276,3.1771412220975606e-09
654,0.0,2.7197211130108912e+17,1.4019028718906394e+16,617833107673433.1,17027816667712.285,1427573915151.7336,317350626260.20856,27040251750808.24,1419590657902.7764,346212613386.1657,136829055190.74341,0.26015549276663463,187.39923663949168,3.7063346809028558e-09
655,0.0,2.687681494744459e+17,1.483682578207757e+16,662331885345726.6,19628943694725.168,1651452265699.282,357062936009.89667,31170853519596.805,1642217039325.6975,389536626021.8526,151980567200.4212,0.25655827840018447,185.87078954022303,4.27128357432774e-09
656,0.0,2.6560193185377104e+17,1.5633431524715784e+16,709326344839854.4,22389228464427.562,1909290133821.9739,404249076251.38324,35554198521085.02,1898613030423.3896,441014189249.39856,169221732152.80582,0.25304913228394355,184.35482062634986,4.874234113400067e-09
657,0.0,2.624730137942275e+17,1.6409231478603452e+16,758708612035547.4,25317325039378.72,2202329329981.3745,459863075664.89166,40204029446707.51,2190013497223.744,501686097493.941,189020673372.26633,0.2496230464648407,182.85122754832392,5.517297504269193e-09
658,0.0,2.5938095588910746e+17,1.7164605036035046e+16,810373515056268.1,28421194933397.61,2531904141490.9287,524809504369.9748,45132989217291.02,2517745265458.878,572539188527.858,211885484079.56482,0.2462758098586924,181.3599088310018,6.202454104890704e-09
659,0.0,2.5632532390812506e+17,1.7899925540929026e+16,864218529580897.5,31708134214450.164,2899426014748.895,599954721707.7805,50352664022564.98,2883211888457.8584,654518614201.5334,238355843864.27576,0.24300388623958033,179.88076386003266,6.931557483737998e-09
660,0.0,2.5330568873643498e+17,1.8831718832896684e+16,914521596075049.6,24134574568171.977,3237584711129.215,648770902994.5784,38913304647718.914,2493048911185.7734,746970420458.8309,266651994392.9527,0.2398043118340269,295.5538248231081,5.432168670363272e-09
661,0.0,2.4896705280992598e+17,1.9434620628242716e+16,967999975017916.2,26597906224360.19,3493187530768.6167,736432470240.9529,42885049619434.086,2689871662728.7803,847900652443.4358,297185088789.446,0.23536698592107957,291.56286529021537,5.9828171187237974e-09
662,0.0,2.4470272931515395e+17,2.001132685903345e+16,1022775068236198.2,29182089932214.51,3778043086209.0034,826419102307.6703,47051650012797.625,2909220002833.89,951507876627.335,332408934778.23315,0.2310349792577008,287.6258131630551,6.562246185464411e-09
663,0.0,2.405114454240677e+17,2.056255831564957e+16,1078728389192073.9,31888708354491.617,4092879967865.0073,919968879532.033,51415657629078.33,3151654970578.677,1059217572152.4688,372048939803.1048,0.2268047958769711,283.7419396815102,7.1710018700423934e-09
664,0.0,2.3639195010969594e+17,2.108901877675503e+16,1135746133032317.8,34718921160400.383,4438421701051.073,1018201887720.898,55978942257241.76,3417733704743.537,1172319363695.6467,415969328169.426,0.22267331055585485,279.9105259653398,7.80954271546046e-09
665,0.0,2.323430137727367e+17,2.1591395380683732e+16,1193719033732195.0,37673489686839.24,4815380081381.314,1122134833275.3628,60742731436417.9,3708004311845.8555,1291983848773.5051,464148329678.9431,0.218637721104267,276.1308628758739,8.47824322052624e-09
666,0.0,2.2836342787454298e+17,2.207035898909307e+16,1252542225055855.8,40752800587958.9,5224449192968.751,1232693466332.8572,65707648587198.53,4023001259952.6094,1419276901281.1333,516657224603.30536,0.21469550659228884,272.4022508802176,9.177397281203786e-09
667,0.0,2.2445200457639453e+17,2.252656454304049e+16,1312115105239307.5,43956888507857.73,5666300064105.537,1350723124099.6663,70873749567885.62,4363241263374.7427,1555171810688.6565,573642652729.0145,0.21084439081276457,268.72399991785204,9.907221633957913e-09
668,0.0,2.2060757638494816e+17,2.2960651411635716e+16,1372341205304235.2,47285457810141.8,6141575917587.699,1476997664806.5452,76240557710078.44,4729219625257.767,1700559568261.766,635311682982.2224,0.20708231034930213,265.09542926952724,1.06678592792291e-08
669,0.0,2.168289958037607e+17,2.337324373341879e+16,1433128060913066.8,50737903397037.54,6650887975207.474,1612227026373.5127,81807097386303.72,5121407006900.021,1856257569824.116,701919216062.0198,0.20340738668749092,261.51586742835525,1.1459382867556865e-08
670,0.0,2.1311513499078112e+17,2.3764950750610704e+16,1494387087677774.0,54313330649730.586,7194811778179.113,1757063612230.5132,87571926160757.62,5540246594357.028,2023016968151.0925,773757357379.0543,0.19981790186961837,257.9846519730186,1.2281798034523297e-08
671,0.0,2.094648854217085e+17,2.4136367136380644e+16,1556033459836942.5,58010574520619.57,7773883987395.557,1912107679208.6802,93533165572640.56,5986151634531.706,2201528876385.2017,851146452969.243,0.1963122772502452,254.50112944301821,1.3135046673726684e-08
672,0.0,2.0587715755911674e+17,2.448807331527112e+16,1617985992217638.5,61828217807216.7,8388599629438.649,2077911878468.6067,99688530600022.73,6459503314509.796,2392429596290.1177,934427528273.0762,0.1928890549617674,251.06465521589095,1.4019010139513445e-08
673,0.0,2.0235088052724582e+17,2.4820635776919364e+16,1680167025400551.5,65764608636498.51,9039409756189.883,2254985079609.8394,106035357850681.5,6960648959381.567,2596305021186.5435,1023955909897.8136,0.18954688174576492,247.67459338633392,1.4933512373275843e-08
674,0.0,1.988850017923639e+17,2.5134607383210564e+16,1742502314008802.5,69817877187607.43,9726719487716.24,2443795590010.228,112570632524896.17,7489900525198.214,2813694342578.4795,1120095844711.0208,0.18628449484778625,244.33031664717765,1.587832294883233e-08
675,0.0,1.9547848684860365e+17,2.5430527668996052e+16,1804920918042664.2,73985951679929.48,10450886409841.594,2644773865725.8994,119291014193774.27,8047533365048.042,3045093171381.5034,1223215959709.3533,0.1831007097105708,241.03120617215603,1.6853160033806286e-08
676,0.0,1.9213031890918e+17,2.57089231365067e+16,1867355097184278.8,78266573652722.4,11212219299462.22,2858314796637.774,126192861435311.4,8633785247506.623,3290956168954.5405,1333685430806.6758,0.17999440923391535,237.77665150042344,1.7857693265056844e-08
677,0.0,1.8883949860289648e+17,2.5970307543589376e+16,1929740207998218.2,82657312561642.98,12010977152229.66,3084779636692.7476,133272255369055.84,9248855607919.959,3551699269506.969,1451870749627.5186,0.17696453439880022,234.56605042277505,1.8891546537135884e-08
678,0.0,1.8560504367585002e+17,2.621518218589162e+16,1992014603955499.2,87155579716720.48,12847368488709.19,3324497639824.617,140525022128955.56,9892905014123.21,3827701563636.4585,1578132995123.376,0.17401007607935134,231.39880886952946,1.9954300703483456e-08
679,0.0,1.824259886982447e+17,2.6444036173117412e+16,2054119538210350.0,91758641585544.69,13721550916531.482,3577767453248.782,147946754312711.28,10566054829282.787,4119306902516.0903,1712825531821.1086,0.17113006788907004,228.27434080003331,2.1045496190661148e-08
680,0.0,1.7930138477622755e+17,2.6657346699474304e+16,2115999069060691.0,96463632484681.55,14633630927391.95,3844858312128.768,155532831444740.28,11268387055579.012,4426825273388.466,1856292069169.0183,0.16832357992782174,225.19206809375467,2.2164635526384747e-08
681,0.0,1.7623029926865974e+17,2.6855579308429876e+16,2177599968024934.5,101267566681595.64,15583663909020.56,4126011072957.0894,163278439488672.44,11999944343423.287,4750533989361.58,2008865027113.8064,0.16558971331364677,222.15142044292864,2.3311185782475887e-08
682,0.0,1.7321181550873917e+17,2.7039188151893172e+16,2238871630469278.2,106167349928647.06,16571654353447.5,4421439117243.249,171178589444153.6,12760730151829.652,5090678729881.188,2170864162018.0498,0.16292759539880627,219.1518352467267,2.4484580934125784e-08
683,0.0,1.7024503253039082e+17,2.7208616243934388e+16,2299765988721240.5,111159790450038.67,17597556244030.277,4731329152139.893,179228135061615.16,13550709046438.64,5447474462541.661,2342595414567.8022,0.1603363755828657,216.1927575069177,2.568422413706775e-08
684,0.0,1.6732906479934397e+17,2.7364295709153976e+16,2360237427606687.0,116241609401919.31,18661273604788.758,5055841930361.878,187421789707588.16,14369807122523.697,5821106271973.728,2524349947641.4976,0.15781522164726755,213.27363972499293,2.6909489924402416e-08
685,0.0,1.644630419488151e+17,2.7506648025809944e+16,2420242702349097.0,121409450825197.75,19762661196618.645,5395112908072.549,195754142412091.03,15217912541098.934,6211730117309.983,2716403347401.024,0.1553633165459693,210.39394180072958,2.8159726324920903e-08
686,0.0,1.6164610851971818e+17,2.7636084263810136e+16,2479740858771270.0,126659891109989.08,20901525345924.37,5749252856248.79,204219673128600.2,16094876166994.262,6619473536087.64,2919014965282.939,0.15297985559550323,207.5531309321651,2.9434256904835524e-08
687,0.0,1.5887742370532483e+17,2.7753005317674068e+16,2538693155741071.0,131989447990004.28,22077624892131.223,6118348438323.444,212812767236125.1,17000512298471.549,7044436309324.259,3132427382248.2695,0.15066404401541952,204.7506815169595,3.073238273486333e-08
688,0.0,1.561561611002977e+17,2.785780213456684e+16,2597062989804232.5,137394589084596.69,23290672241406.91,6502462764580.776,221527729311949.62,17934599478625.594,7486691099827.86,3356865979709.091,0.14841509477665255,201.9860750551222,3.205338428461964e-08
689,0.0,1.5348150845402246e+17,2.795085593750563e+16,2654815821948556.0,142871740005602.75,24540334514746.195,6901635931796.446,230358796202671.56,18896881379447.832,7946284073518.087,3592538604087.7817,0.1462322267210314,199.25880005307937,3.339652324627361e-08
690,0.0,1.5085266742816502e+17,2.8032538443837224e+16,2711919106445196.0,148417292045554.75,25826234779352.098,7315885554922.392,239300149420267.44,19887067750031.2,8423235511588.185,3839635314064.3833,0.14411466292005898,196.56835192906158,3.476104428939828e-08
691,0.0,1.4826885335838096e+17,2.8103212079083156e+16,2768342221714004.0,154027609463298.62,27147953352984.23,7745207296180.188,248345926889035.4,20904835420962.145,8917540419683.2,4098328201300.1597,0.14206162924530966,193.91423291979012,3.614617674891826e-08
692,0.0,1.4572929502010653e+17,2.816323018624698e+16,2824056403161164.0,159699036382523.62,28505029171642.62,8189575395709.312,257490234068417.88,21949829357483.055,9429169138868.428,4368771276851.6226,0.14007235312643307,191.29595198844177,3.755113624802128e-08
693,0.0,1.4323323439836136e+17,2.821293723067657e+16,2879034677938602.0,165427903318199.2,29896961211614.348,8648943206889.619,266727154475880.9,23021663754515.953,9958067961979.602,4651100416660.106,0.13814606247588365,188.7130247338714,3.897512625785781e-08
694,0.0,1.4077992646149378e+17,2.8252669000572124e+16,2933251801575845.5,171210533345417.28,31323209957533.984,9123243738594.348,276050759633228.03,24119923167118.273,10504159757952.592,4945433360460.695,0.13628198476218742,186.164973301075,4.0417339595807206e-08
695,0.0,1.3836863893880154e+17,2.8282752803229144e+16,2986684196436201.5,177043247924658.9,32783198908697.105,9612390205908.287,285455118458949.44,25244163670394.855,11067344605899.602,5251869759237.378,0.13447934621587015,183.651326292872,4.187695986404193e-08
696,0.0,1.3599865210196157e+17,2.8303507657103492e+16,3039309891950261.5,182922372397034.56,34276316116422.46,10116276590246.033,294934306128456.5,26393914043318.42,11647500440008.26,5570491266989.364,0.13273737115416007,181.17161868279118,4.335316283007267e-08
697,0.0,1.336692585502032e+17,2.831524447978429e+16,3091108466580892.0,188844241162598.44,35801915745783.38,10634778209310.158,304482412423319.25,27568676971315.168,12244483705770.025,5901361673092.461,0.1310552814122847,178.72539172913986,4.484511775090902e-08
698,0.0,1.313797629991611e+17,2.8318266271958336e+16,3142060991474936.5,194805202554393.9,37359319655524.13,11167752296924.09,314093549589918.9,28767930262853.426,12858130027577.969,6244527071960.732,0.12943229587064858,176.31219289024165,4.635198864242319e-08
699,0.0,1.2912948207334467e+17,2.8312868297448344e+16,3192149975757967.5,200801623420465.5,38947818990444.56,11715038592446.293,323761859727239.7,29991128075633.258,13488254887356.076,6600016067055.502,0.12786763006843815,173.93157574082215,4.787293549545726e-08
700,0.0,1.2691774410216218e+17,2.829933825940548e+16,3241359313429450.0,206829893425657.2,40566675780976.69,12276459939210.15,333481521722860.1,31237702148314.18,14134654313580.445,6967840006566.198,0.12636049589528464,171.5830998895304,4.940711544016994e-08
701,0.0,1.247438889194384e+17,2.8277956472735132e+16,3289674231816726.5,212886429084617.84,42215124545092.52,12851822891227.771,343246757755556.5,32507063034037.883,14797105579815.22,7347993248312.938,0.12491010135354591,169.26633089757533,5.095368386007552e-08
702,0.0,1.2260726766636635e+17,2.8248996032833376e+16,3337081241547216.5,218967677537046.1,43892373888073.234,13440918327237.65,353051839382306.5,33798601332304.28,15475367911703.98,7740453451604.632,0.12351565038457364,166.9808401984645,5.25117954571861e-08
703,0.0,1.2050724259783389e+17,2.821272298070974e+16,3383568087999233.0,225070120075831.28,45597608096038.59,14043522071058.02,362891093226876.4,35111688916042.59,16169183201221.252,8145181893937.2,0.12217634275302201,164.7262050188273,5.408060526962918e-08
704,0.0,1.1844318689206763e+17,2.8169396464570812e+16,3429123704192741.5,231190275438381.06,47329988719481.86,14659395517124.107,372758906286583.0,36445680150986.43,16878276726892.61,8562123810541.265,0.12089137398385465,162.50200830030855,5.56592696430748e-08
705,0.0,1.1641448446353736e+17,2.811926889793731e+16,3473738165082359.5,237324702871075.1,49088656143381.74,15288286260032.367,382649730873255.2,37799913104712.7,17602357878628.19,8991208754893.115,0.11965993534722363,160.30783862251639,5.724694715727099e-08
706,0.0,1.1442052977906494e+17,2.8062586114366096e+16,3517402643215777.0,243470004976438.94,50872731140769.445,15929928726883.686,392558089203865.8,39173710742940.32,18341120885778.926,9432350978391.59,0.11848121388684495,158.14329012701018,5.884279950895281e-08
707,0.0,1.1246072767708306e+17,2.7999587518846944e+16,3560109365721701.0,249622830352301.34,52681316406916.7,16584044811206.541,402478577655769.2,40566382110906.6,19094245547011.78,9885449827480.355,0.11735439248788684,156.00796244231367,6.044599235235768e-08
708,0.0,1.1053449318998938e+17,2.7930506235942756e+16,3601851572592280.5,255779876031877.44,54513498071581.6,17250344507246.414,412405870700960.5,41977223497847.24,19861397960606.777,10350390156563.133,0.11627864998073038,153.9014606099389,6.205569609855016e-08
709,0.0,1.0864125136954398e+17,2.785556925474025e+16,3642623476225824.5,261937889733405.72,56368347187002.16,17928526543426.656,422334724533271.8,43405519582801.35,20642231253799.977,10827042755120.854,0.11525316127726175,151.82339501140663,6.367108667472999e-08
710,0.0,1.0678043711525678e+17,2.7774997570676904e+16,3682420222196467.5,268093671927667.28,58244921189566.266,18618279013815.785,432259980401929.5,44850544560146.336,21436386309831.19,11315264787496.607,0.11427709753662223,149.77338129625,6.529134624467044e-08
711,0.0,1.0495149500571488e+17,2.7689006324308852e+16,3721237851218253.5,274244077731420.9,60142265333308.83,19319280006474.617,442176567664428.3,46311563243438.89,22243492491399.27,11814900243867.926,0.11334962635757541,147.7510403109871,6.691566389140765e-08
712,0.0,1.0315387913279853e+17,2.759780493708267e+16,3759073262271877.5,280386018634504.38,62059414093596.695,20031198227602.016,452079506571218.2,47787832146299.445,23063168359279.98,12325780400977.48,0.11246991199486167,145.75599802904927,6.854323626327709e-08
713,0.0,1.0138705293873704e+17,2.75015972441732e+16,3795924176863144.0,286516464068079.25,63995392539556.45,20753693620448.42,461963910794258.3,49278600539227.664,23895022384919.848,12847724291243.684,0.11163711559709606,143.78788548165207,7.017326818437018e-08
714,0.0,9.96504890559552e+16,2.740058162444795e+16,3831789104382924.5,292632442821226.4,65949217673983.25,21486417978020.906,471824989711060.5,50783111481377.266,24738653655881.637,13380539178922.264,0.11085039546393541,141.8463386895955,7.180497323046041e-08
715,0.0,9.794366914966318e+16,2.729495112761765e+16,3866667308539149.5,298731044312845.9,67919899739639.59,22229015548660.273,481658050455433.0,52300602826449.83,25593652573083.125,13924021042039.332,0.11010890732039263,139.93099859598112,7.343757427142769e-08
