,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,11493.257559508027,2976.219153985101,510.5735438195068,78.68152404484432,5.575024984933835,0.3954141553939203,0.03196574589435707,1602.538820422029,58.78338734811844,1.148596808367948,0.04523198463271715,2672.532187277037,80599.57448782133,0.64310209451334
599,11215.628445772327,3081.6377219875526,544.150834500019,87.3468719805822,6.354200131055741,0.4516865068460766,0.03602268723357227,1582.272314781646,57.399758945367786,1.0471178171356919,0.03982117613670773,2680.5239679271453,80742.46813349993,0.6431022867540167
600,10900.068214321429,3172.790001428936,576.5932264638782,96.37045054413335,7.419325646124912,0.5099622658285207,0.04024680252816796,1556.6624760332356,55.850371180348425,0.9585767286147351,0.03554227027964188,2688.393204726261,80943.66529906729,0.6431025208583319
601,10593.386509843389,3256.282728737973,609.4415457976122,105.80956577879161,8.573032257358452,0.5800029478696488,0.045058157855436314,1531.5082544723577,54.37130849477377,0.8857258876420159,0.03243258170076758,2696.115830481491,81142.32490177717,0.6431027837458956
602,10295.333528233154,3332.4773611638284,642.5555945974262,115.65970573468853,9.817323893295338,0.661994930123908,0.0506018023810368,1506.80381332942,52.96253482152033,0.827663486060638,0.030325244348934174,2703.696928646969,81338.47952103901,0.6431030774980185
603,10005.666493814047,3401.7210051698853,675.8058908196681,125.91345620949961,11.154027035654844,0.756137939086158,0.05701153862984899,1482.5433938035803,51.62406134622386,0.783612898969493,0.0290972637874358,2711.141429630793,81532.16127912568,0.6431034042210815
604,9724.14946158759,3464.3469399712467,709.073068407813,136.5608267766179,12.584753560505,0.8626404508170139,0.06441127572011349,1458.7213023526967,50.35594102137473,0.7529086428409155,0.028660339239312976,2718.454133267559,81723.40184857966,0.6431037660397715
605,9450.553125047181,3520.6751229112356,742.24730638088,147.5895533137491,14.11087075080136,0.9817149745770201,0.07291616795576697,1435.3318994758931,49.158262386042416,0.7349836449069543,0.02895351806121516,2725.639728006773,81912.23245925657,0.6431041650903871
606,9184.654629399081,3571.0126772861495,775.2277856025032,158.9853784154583,15.733477727533163,1.1135733573490312,0.08263355817536742,1412.3695898716944,48.031142877032146,0.7293576549229049,0.02993732165892912,2732.7028072744124,82098.68390505023,0.6431046035142306
607,8926.237390038566,3615.6543632075654,807.9221720033187,170.7323110009645,17.45338760838494,1.2584222179591138,0.09366374570014765,1389.8288138620617,46.97472179443699,0.7356266625838498,0.03158905096607168,2739.6478833861943,82282.78655033755,0.643105083451108
608,8675.090916133397,3654.8830320721772,840.2461250806292,182.81286635972634,19.271114760098634,1.4164585950983137,0.10610059862558968,1367.704039979619,45.989153063805674,0.753453209690706,0.03389903584991793,2746.479399327603,82464.57033617634,0.6431056070329568
609,8431.010639170894,3688.9700651904577,872.1228305485528,195.20828781193046,21.18686656389034,1.5878658729254256,0.12003202969007407,1345.9897586219386,45.0745979183362,0.7825575067769514,0.03686763853985847,2753.2017386645152,82644.06478628487,0.643106176377622
610,8193.797746328977,3718.175797107341,903.4825560591274,207.89875109873086,23.200539162606194,1.7728100305899306,0.1355403541373339,1324.6804766829746,44.23121760747642,0.8227092802689229,0.0405028583211289,2759.819233807009,82821.29901282856,0.6431067935827969
611,7963.259018535435,3742.7499241306186,934.2622289602127,220.86355255785094,25.311716704045512,1.9714362475124538,0.15270254695396002,1303.7707130775882,43.45916622292368,0.8737202891559824,0.04481841487540343,2766.3361728156483,82996.30172203615,0.6431074607201501
612,11144.778126454696,1128.8790728627264,192.88092215227095,11.704058954402313,1.3759830764308383,0.10919324616546477,0.008579517009011967,1505.632115214297,68.90226217132181,3.010109137396494,0.21284303524132236,2772.756804912732,83169.10121966516,0.6487095998379121
613,10831.211322591947,1274.8369986478215,204.983995134597,15.520525203626795,1.4911683267860913,0.12050963940168746,0.009613530955903057,1480.9814637047066,66.89830034363773,2.6544524151544597,0.1738500411983945,2780.7437424351565,83339.72534834621,0.6487096384921187
614,10526.466959101637,1411.5972897917438,219.08668233437137,19.47756965898774,1.6614202048233553,0.1325242591364162,0.010740252161285834,1456.7501866089178,64.95619918963844,2.3428774316108014,0.14222896306397728,2788.545043877895,83508.18156864031,0.648709685391807
615,10230.296809917847,1539.5645664853555,234.96941379396358,23.61414053986659,1.8860990624152294,0.14611033482164007,0.01196251631092528,1432.9319586624345,63.07540026592756,2.070099141818846,0.11661134274984127,2796.1696712831267,83674.49844691169,0.6487097413687488
616,9942.459633003704,1659.127886925059,252.4267364208517,27.96316414482451,2.1652225100968474,0.16203005283960983,0.013297991154336126,1409.5207117592918,61.2553468851712,1.8315475109945942,0.09588450752986859,2803.625734460813,83838.70409402002,0.6487098073485107
617,9662.720973850413,1770.6613048365227,271.26657892234135,32.55204490483484,2.4993344847384287,0.18095864590475794,0.014775774513252328,1386.5106070153035,59.49549921292128,1.62327138466275,0.07914510625387491,2810.920614783706,84000.82618119325,0.6487098843430997
618,9390.852974504995,1874.5244078838127,291.30955084193727,37.403133414337105,2.8893891979233524,0.20350345825478972,0.016433748704688483,1363.896009259117,57.795345900642786,1.4418560619808953,0.06566102375109233,2818.061070525713,84160.89195420509,0.6487099734439188
619,9126.634187971174,1971.0628375999408,312.3882742267404,42.53416420884377,3.336648671092588,0.23021881939979502,0.01831652893949091,1341.671463785127,56.1544127002557,1.2843524836375195,0.054840175227787925,2825.0533266515126,84318.92824610199,0.6487100758149675
620,8869.849397832244,2060.6087914541304,334.3467465155551,47.95866496911092,3.842592659764745,0.26161744146193966,0.020473873879766184,1319.8316752119915,54.57226846252317,1.1482162697562355,0.046204947990442606,2831.9031514829003,84474.9614886857,0.6487101926862402
621,8620.289442948966,2143.481507651058,357.03973329531885,53.68633874732206,4.408839858916187,0.29817895254697857,0.022959452067682705,1298.3714882996653,53.048528882125915,1.031255117977308,0.039371276453873574,2838.615922265969,84629.01772292596,0.6487103253472843
622,8377.751047089741,2219.987733237925,380.3321896291003,59.72342073014479,5.037079365313955,0.3403560892965706,0.02582987914422281,1277.2858705865665,51.582858316007275,0.9315833045932725,0.034031516433878715,2845.196681329299,84781.12260845098,0.6487104751408943
623,8142.03665335426,2290.4221760764326,404.09870871234165,66.07301097672556,5.7290114506178025,0.3885789941496237,0.02914395832105838,1256.5698967167339,50.17496996831866,0.8475822285149174,0.02994043300316239,2851.650184245684,84931.30143224113,0.6487106434569228
624,7912.954263255768,2355.0679412185596,428.22299666533013,72.73538449651913,6.486296771765559,0.4432579954570518,0.032962071019193837,1236.2187343346213,48.824624704820586,0.7778661042708455,0.026903738317420378,2857.9809411790593,85079.57911663246,0.6487108317261999
625,7690.317280330874,2414.1969522074387,452.59737231915665,79.70827996214364,7.31051321286612,0.5047851901832299,0.03734567643028529,1216.2276314325663,47.53162873169645,0.7212520507632059,0.024768716407623265,2864.1932524064428,85225.98022672131,0.6487110414145552
626,7473.9443581495225,2468.070357807612,477.12229089972953,86.98716828605386,8.203119615863631,0.5735350983755194,0.04235688840615726,1196.591905042952,46.29583034822273,0.676733941018016,0.023416554778201416,2870.291238845282,85370.52897724787,0.6487112740169415
627,7263.659252601307,2516.938924652437,501.70589055984266,94.56550222658649,9.16542571590337,0.649864614909894,0.048058105893814,1177.3069311736995,45.1171159594324,0.6434594780167862,0.022756070870513814,2876.2788682841415,85513.24923902561,0.6487115310516659
628,7059.290678337836,2561.0434162804986,526.2635607529126,102.43494812870871,10.198567651904215,0.7341124463627567,0.05451167940961986,1158.3681358919696,43.99540551364268,0.6207100457250881,0.02271857761639488,2882.1599779046705,85654.16454497438,0.6487118140547311
629,6860.672169254188,2600.6149590173973,550.717531483878,110.58560084745928,11.303488473587906,0.8265981884569984,0.06177960104462382,1139.7709874668815,42.930647510338254,0.6078829550727249,0.023253678534090112,2887.938293591387,85793.2980958069,0.6487121245742967
630,6667.641942895837,2635.8753951443787,574.9964825129578,119.00618284747955,12.48092311337834,0.9276211717161971,0.06992320943172671,1121.5109894876314,41.922813706263355,0.6044757639595922,0.02432582085223865,2893.6174464499077,85930.67276541174,0.6487124641652687
631,6480.04276868059,2667.0376237807805,599.035171626558,127.68422842006605,13.731387335397306,1.0374591791473606,0.07900290416967184,1103.5836748786926,40.97189363154683,0.6100724001236868,0.025911466424002567,2899.2009868911564,86066.31110597067,0.6487128343840274
632,6297.721839828194,2694.305929893282,622.774081126672,136.6062539097159,15.055170214464033,1.1563671194437632,0.08907786654517905,1085.98460073876,40.07788901313793,0.6243308574119107,0.027996765898082226,2904.6923965866304,86200.23535284276,0.6487132367833025
633,6120.53064889331,2717.876301831399,646.1590817256711,145.75791479506944,16.452329735759335,1.2845757219020806,0.10020578515488984,1068.7093439348237,39.24080818965195,0.6469722709136257,0.030575642723715477,2910.095098556148,86332.46742924427,0.6487136729072079
634,5948.324866800455,2737.9367377755457,669.1411130675318,155.12415042437007,17.922691140833013,1.4222903045844317,0.1124425863140905,1051.7534973872105,38.46066058980556,0.6777712056317199,0.033648210889385154,2915.4124656131457,86463.0289507491,0.6487141442864436
635,5780.964225282393,2754.6675414713054,691.675880129295,164.68931716295597,19.465847678095646,1.569689654877247,0.12584217004241743,1035.1126669856305,37.737451335861735,0.7165470177918284,0.03721946449551687,2920.647827362237,86591.94122963228,0.6487146524336754
636,8127.056803877925,830.4721168754877,142.744650149927,8.72186169586783,1.0540577085149998,0.08634621456761105,0.0070228045607445,1184.49784130173,57.09827248559516,2.4037342450868207,0.17473147554359345,2925.8044759184,86719.22527907575,0.6528061707484537
637,7898.395883230806,936.7002583439582,151.61962596482383,11.54437131576456,1.1383884013619365,0.09470593062548949,0.007816677572228318,1165.1029808702415,55.435632600505116,2.1196508776458938,0.14271875220830235,2932.1433932351083,86844.90176759903,0.6528062000547964
638,7676.168511393908,1036.2272111846103,161.9476727135547,14.469195649404565,1.2634891516203488,0.10356829554781644,0.008676040548066675,1146.0373696685085,53.82405809188218,1.8707203474392673,0.11675344903043122,2938.334060892202,86968.975906886,0.6528062354512674
639,7460.193675581241,1129.3478640008686,173.56894549505935,17.52463228599214,1.4288580973311187,0.11358146556601872,0.009603059543904953,1127.2960100386204,52.26297994503112,1.6527235080498697,0.09571205019555788,2944.383663201565,87091.46894499309,0.6528062775499742
640,7250.295455939137,1216.3457620843803,186.33388178440524,20.73459672038522,1.6344728528975057,0.1253107062112352,0.010610903630444103,1108.8740977548314,50.75183438938091,1.462007855218162,0.0786810276593766,2950.298696778307,87212.40178487623,0.6528063270313109
641,7046.302882252732,1297.4935138354156,200.1026658917122,24.118986447186636,1.8806951681210684,0.13925618141790158,0.011721212254549408,1090.7670015909077,49.290073794672885,1.2954117789656274,0.06491859372306556,2956.085069941469,87331.79499692649,0.6528063846385488
642,6848.049794684112,1373.0531832484328,214.74471827005385,27.694021731925744,2.1681864224442915,0.15586705576481477,0.012962123218928529,1072.9702446566891,47.87717504777886,1.1501995120466948,0.05382337371942695,2961.7481872752123,87449.66883014713,0.6528064511726597
643,6655.374708428704,1443.2766689264893,230.13820860062066,31.4725643478113,2.497833012132066,0.17555251949212142,0.0143667415259743,1055.4794873829867,46.51264573431585,1.0240051643966532,0.04490875572669742,2967.293021689393,87566.04322216862,0.652806527487324
644,6468.120682179657,1508.4060700730765,246.16959162738524,35.4644155018975,2.87068075822126,0.19869025982854102,0.015971951832633995,1038.2905120409878,45.196028417928865,0.9147844803201449,0.037781895856762567,2972.724175930815,87680.93780826741,0.6528066144840887
645,6286.13519029308,1568.6740398953523,262.73316475572653,39.67659411289568,3.2878775284498865,0.22563282712991395,0.017817496028900547,1021.399208689034,43.926903281358584,0.8207731649644356,0.03212653988066611,2978.045935174003,87794.37192952869,0.6528067131076462
646,6109.269998550013,1624.304126838587,279.7306464700167,44.11359654414916,3.750623327340809,0.25671227901880667,0.019945253047075798,1004.8015624459686,42.704889367012385,0.7404508046047571,0.027688971789252656,2983.2623120520984,87906.36464027171,0.6528068243412175
647,5937.381043413918,1675.511104057961,297.07077466411283,48.777638839339176,4.260127165437894,0.2922434289359177,0.022398670917023716,988.4936419962506,41.529644630543935,0.6725095561197336,0.02426652310925098,2988.3770852654,88016.93471483845,0.6528069492020251
648,5770.328314685363,1722.501287520584,314.66892401608936,53.66888245518194,4.817570071636599,0.3325259762189176,0.025222311719954232,972.4715892377159,40.40086499875833,0.6158269087683058,0.021698178139088416,2993.393832719565,88126.10065383124,0.6528070887368473
649,5607.9757414583,1765.4728431177919,332.44674157445786,58.78564443459233,5.424073661862151,0.3778457520891967,0.028461478815966598,956.73160998824,39.318282602847376,0.5694419294347737,0.019856893620660846,2998.315959991243,88233.8806898724,0.6528072440176517
650,5450.191081285052,1804.61608315535,350.33179975759816,64.12459291541519,6.080673723257816,0.42847527893788667,0.03216190283322188,941.269965672651,38.28166333938387,0.5325344938292123,0.01864331991508491,3003.14672479069,88340.29279294866,0.6528074161373053
651,5296.8458124597255,1840.113752577181,368.2572660012359,69.68092882375244,6.7882983157704455,0.48467380834275353,0.03636946866931414,926.0829659160527,37.2908038945348,0.5044070832340694,0.01798066712470327,3007.8892579843136,88445.35467539357,0.6528076062053657
652,5147.815029332315,1872.1413052666019,386.1615883205877,75.44855455703942,7.547749932764582,0.5466869756862215,0.04112997038991838,911.166961974277,36.34552835147088,0.4844687914255815,0.017810505955947867,3012.5465816514698,88549.08379655438,0.6528078153439548
653,5002.977340568219,1900.8671707577967,403.9881960843147,81.42023042024798,8.359691299251542,0.6147461855267385,0.04648888460481207,896.5183409364898,35.445684486840314,0.47222124120761594,0.01808933122064049,3017.1216245761707,88651.49736718314,0.6528080446837221
654,4862.214770270305,1926.453011679357,421.6852153267253,87.58771953882157,9.224634420666131,0.6890678215126587,0.05249115581716206,882.1335206390478,34.59113984933405,0.46724615614260934,0.01878574718501864,3021.6172355130752,88752.61235358636,0.6528082953599035
655,4725.412661882983,1949.0539722411763,439.2051979527954,93.9419219340887,10.142932527029917,0.7698523571905456,0.05918098951436063,868.0089452335529,33.78177770170032,0.46919437188490304,0.019878159696082146,3026.0361945161585,88852.44548156342,0.6528085685084818
656,4592.459584800006,1968.8189180657812,456.50486421757427,100.47299841086793,11.114774586965215,0.8572834291710993,0.06660165051252592,854.1410813556884,33.01749289697637,0.47777610415300775,0.02135288113147606,3030.3812225760203,88951.01324015959,0.6528088652624572
657,4463.2472435999325,1985.8906676552983,473.5448578874628,107.17048487268839,12.140182093516882,0.9515269214445262,0.07479526537890317,840.5264148448538,32.298187750111744,0.4927523177862942,0.02320257154539681,3034.6549897764235,89048.33188525651,0.652809186748234
658,4337.67038983532,2000.4062157757076,490.2895135157268,114.02339764742287,13.219007849239645,1.0527300988923465,0.08380262871827177,827.1614479678631,31.623767957480567,0.5139270643399935,0.025424953588880868,3038.8601221511653,89144.41744302015,0.652809534082131
659,4215.626736303796,2012.496949030773,506.70663528848445,121.02033037509274,14.350936501648277,1.1610208189693287,0.09366301378937211,814.0426971030286,30.994138608947704,0.5411406749775565,0.02802175042029518,3042.9992073977287,89239.28571322367,0.6528099083670228
660,5889.946767335158,602.9008356778656,103.86398583686264,6.360180220981121,0.7793475614464818,0.06313207603703996,0.005173184114565951,916.5804151425996,44.96319584938857,1.7694728502237296,0.1288970985540285,3047.074799583538,89384.90802128665,0.6557762962730953
661,5683.301512778953,677.0778488567017,109.59054431510607,8.366135987041417,0.8429086729602726,0.06864099623493558,0.00569774965921252,895.4026019364932,43.34758913495602,1.5483637011255027,0.10440208617825412,3051.982529523418,89527.70544794302,0.6557763178435375
662,5483.906283208953,745.2807118865883,116.30822771335501,10.416420672728542,0.9366477287856345,0.07455592573473076,0.006260455630276073,874.723492585803,41.79185769871516,1.3560155590730167,0.08469086428492037,3056.7434067678337,89667.71565258817,0.6557763440431521
663,5291.50671584091,807.8382772539621,123.87819593478723,12.530831273421436,1.0596320290921404,0.0813352231167622,0.006864167275544228,854.5317425773796,40.29443049991945,1.1887821323785026,0.06884119227690924,3061.3645737775973,89804.99400172234,0.655776375237956
664,5105.857372056512,865.0636420087402,132.17267629432,14.725350368867797,1.2113134278442765,0.08936647697300495,0.007519178568320399,834.8163561614708,38.853774913871845,1.0435224688944642,0.05610949666109832,3065.85253844431,89939.59468229083,0.6557764118409093
665,4926.721424304362,917.2548497147453,141.07425384959413,17.012539715145845,1.3914428504350436,0.09898147524981674,0.008241243886456041,815.5666616544468,37.46840299745708,0.9175303089225741,0.04589694003132181,3070.213262574367,90071.57073591676,0.6557764543056179
666,4753.87035398586,964.6955624962822,150.47520215066265,19.401902633213446,1.5999961781169456,0.11046793866470984,0.009050067457725526,796.7722890287229,36.136875824828664,0.8084737434180617,0.03772188630140476,3074.4522367447876,90200.97409081827,0.6557765031205245
667,4587.083659940565,1007.6557044166369,160.27685227259366,21.900217322989214,1.8371103429224085,0.12407859818676481,0.009968148248371844,778.4231496009378,34.85780618965187,0.7143435853620688,0.03119756386027196,3078.5745437481028,90327.85559171085,0.6557765588035235
668,4426.1485771591815,1046.3920773743246,170.38899810237288,24.511843100192156,2.1030285768265435,0.14003810742220724,0.011019898427217678,760.5094176430958,33.62985993652135,0.6334091149139802,0.026013951410487703,3082.5849124649785,90452.26502794815,0.6557766218969505
669,4270.8598053653295,1081.1489506549287,180.72933595348954,27.239001429054387,2.398053851189758,0.1585482039958899,0.012230970355811235,743.0215137541459,32.451756153607505,0.5641800718213354,0.021923092929230635,3086.4877636906594,90574.25116011525,0.6557766929629025
670,4121.0192471198625,1112.1586252303243,191.22293667864955,30.082033507098338,2.7225096275861445,0.17979146804509621,0.013627740824237004,725.9500898413929,31.322266430968515,0.5053739477065506,0.018727196157481713,3090.287249183219,90693.86174525532,0.6557767725788552
671,3976.435755113636,1139.6419738528382,201.80174854341809,33.039636048040165,3.0767071194978484,0.20393396932759258,0.015236912472302485,709.2860155722809,30.240213364043598,0.4558877814933273,0.0162689895403962,3093.9872849884337,90811.14356088337,0.6557768613335518
672,3836.924888326358,1163.8089579494374,212.4041292114672,36.109076805170744,3.460918336522011,0.23112704595363937,0.01708520143060654,693.0203661674852,29.20446845938681,0.41477378781886837,0.01442391070211293,3097.591579920025,90926.14242791814,0.6557769598231395
673,3702.3086767404648,1184.859122280259,222.97440527570785,39.28639127991978,3.8753542491484296,0.26150841630109,0.019199087544210368,677.1444114159656,28.21394957949646,0.38121825456601127,0.013093779485263262,3101.1036599285526,91038.90323264366,0.655777068647538
674,3572.415394309862,1202.9820682866448,233.46245784911827,42.56656196839191,4.32014747324461,0.29520279032063423,0.021604609406325772,661.649605801687,27.267618045446742,0.35452323483414866,0.012201673691823576,3104.526888972004,91149.46994779666,0.6557771884070263
675,3447.0793398939295,1218.3579070162539,243.8233328047363,45.94368141215733,4.795338929523153,0.3323221163620026,0.024327191086141106,646.5275796401663,26.364475499754317,0.33409063345321915,0.011687778673767048,3107.8644869017403,91257.88565286218,0.6557773196990354
676,3326.1406258773172,1231.1576924767412,254.01687432624396,49.41110023818399,5.300867984830017,0.3729655741343567,0.027391491098621684,631.7701311308782,25.503560617347535,0.3194083508194761,0.011506025075844624,3111.119544795197,91364.19255364874,0.6557774631151412
677,3209.444974205897,1241.5438362348395,264.00738049901395,52.96156129622684,5.836565629421289,0.4172194028303106,0.030821267015322354,617.3692192388947,24.683945739495957,0.31003819933011967,0.01162136415105859,3114.295038098677,91468.4320012047,0.6557776192382473
678,3096.8435195786633,1249.670504044422,273.7632797365765,56.587320929974,6.4021502878072365,0.4651566352490429,0.034639251305041044,603.316957325966,23.90473349396272,0.30560535165074115,0.012007558637156229,3117.3938378871376,91570.64451012974,0.655777788639955
679,2988.1926195445353,1255.6839952551857,283.25682689935945,60.280258350533444,6.997225900529885,0.5168367934764746,0.03886703564769137,589.6056074576153,23.165053454332224,0.30578911684429816,0.012645390410522803,3120.418720501065,91670.86977632831,0.6557779718781139
680,2883.3536712617934,1259.723105722948,292.4638180214081,64.03197401718596,7.621281950677944,0.5723055889080293,0.04352496218910125,576.2275753187423,22.464058882322128,0.31031487118590984,0.013521205009494075,3123.3723757816483,91769.14669424621,0.6557781694945508
681,2782.1929346864035,1261.9194749131104,301.36332261674625,67.83387787050154,8.273695142285,0.6315946587746615,0.0486320210856799,563.175405675735,21.80092358880252,0.31894699626347256,0.014625728447607917,3126.2574140930815,91865.51337362647,0.6557783820129711
682,2684.5813619636733,1262.3979178605998,309.93743259023717,71.67726820670133,8.953732468239922,0.6947213625454639,0.05420575429804576,550.441778328208,21.174838942116452,0.33148269854375206,0.015953104175596648,3129.076372293825,91960.00715581662,0.6557786099370312
683,2590.3944328055986,1261.2767426224823,318.17102682837105,75.55340192933993,9.660555433182122,0.7616886543613333,0.060262165991039826,538.0195044982437,20.585011046033113,0.34774660265940255,0.01750010813497353,3131.8317187960943,92052.66462965548,0.6557788537485778
684,2499.5119956439,1258.6680538334053,326.0515505934722,79.45355686479094,10.393225222262593,0.8324850417709857,0.06681564013260884,525.9015236094222,20.030658104183615,0.3675860258251846,0.019265508013246172,3134.525857833893,92143.52164696474,0.6557791139060509
685,2411.8181143561046,1254.6780429490484,333.56880889050336,83.3690867814581,11.150708629814009,0.9070846362916003,0.07387886599538751,514.0809004120268,19.51100798305325,0.39086685350838524,0.021249539417989873,3137.1611330439937,92232.61333766766,0.6557793908430469
686,2327.2009203691587,1249.4072657387712,340.71477301905935,87.29146970893197,11.931884583065372,0.9854472975274486,0.08146277228446885,502.55082241460906,19.0252959814622,0.41746994716663666,0.02345347702546312,3139.7398304508074,92319.97412455488,0.6557796849670381
687,2245.5524699518896,1242.9509075656363,347.4833995643973,91.21235011230462,12.73555111522189,1.0675188696008562,0.08957647056858054,491.3045975856161,18.572762810895476,0.44728802386668887,0.025879283066768895,3142.2641809346787,92405.63773771531,0.6557799966582452
688,2166.7686065142802,1235.399036969884,353.87046112055043,95.12357543838665,13.560432659660206,1.1532315063513252,0.09822720860021765,480.3356522920464,18.15265278798307,0.480222955194613,0.028529318984611418,3144.7363622534076,92489.6372286481,0.6557803262686585
689,2090.7488277378893,1226.8368480507372,359.8733880758137,99.01722751449631,14.405187552803163,1.242504080029334,0.1074203339894286,469.6375294451142,17.764212237829813,0.5161834392984899,0.03140610888457257,3147.1585006784826,92572.00498407021,0.6557806741212031
690,2017.3961573679233,1217.3448921210556,365.4911208262681,102.88564924667045,15.268415647566867,1.3352426669556496,0.11715926855855174,459.20388682569325,17.406688104702237,0.5550830053662056,0.034512145645437205,3149.532672300326,92652.77273943246,0.6557810405090443
691,1946.6170215034035,1206.9992990898375,370.7239718166161,106.72146703245107,16.148665952236538,1.4313411027530347,0.12744549356096924,449.0284955648909,17.079326764752366,0.5968383144975504,0.03784973234847614,3151.8609040506485,92731.97159215601,0.6557814256950276
692,1878.3211292276214,1195.8719890088112,375.5734968395173,110.51760927370579,17.044444221337923,1.5306815992150085,0.1382785458031975,439.10523875747936,16.781373033955678,0.6413677249175008,0.041420853121301796,3154.145174484593,92809.63201459972,0.6557818299112494
693,1812.4213574266018,1184.0308742013785,380.0423750549256,114.26732134712844,17.95422043563132,1.6331354145960528,0.14965602457174448,429.4281101881112,16.512069363225297,0.6885900929091406,0.04522706863756985,3156.387414360608,92885.78386676802,0.6557822533587516
694,1748.8336396486407,1171.540052374907,384.1342972197107,117.96417736402736,18.876436117861065,1.7385635690385637,0.16157360913793842,419.9912131522657,16.270655211703925,0.7384237838134312,0.04926943242602684,3158.5895070518113,92960.45640876815,0.6557826962073363
695,1687.4768588631407,1158.459991100801,387.8538616451753,121.60208902663861,19.809511439433006,1.8468175969508065,0.17402508649792223,410.788759355739,16.056366588498477,0.790785870026042,0.05354842486718429,3160.7532888189053,93033.67831302443,0.6557831585954943
696,1628.272743981938,1144.84770403089,391.20647742602586,125.17531186540259,20.75185208084798,1.9577403283807135,0.1870023889027711,401.8150678782029,15.868435752582775,0.8455914951822672,0.05806390233054448,3162.8805489713964,93105.47767625698,0.6557836406304417
697,1571.1457700111168,1130.756919203415,394.1982745089784,128.67844912031978,21.70185581556593,2.0711666917618814,0.2004956406460098,393.0645641879329,15.706091060225965,0.9027533857120222,0.06281505936003387,3164.9730299409184,93175.88203123135,0.6557841423882591
698,1516.0230617059372,1116.23823977726,396.8360201925617,132.1064535095695,22.657918793083113,2.1869245308148613,0.2144932135028637,384.53177919625114,15.568556949086485,0.9621814927111001,0.06780040217456172,3167.032427287811,93244.91835828501,0.6557846639141277
699,1462.8343006059722,1101.3392975190386,399.12704167185973,135.4546271099498,23.618441502437864,2.3048354288473214,0.22898179015710451,376.2113483415553,15.45505404802297,1.0237827486476465,0.0730177320341429,3169.0603896596854,93312.61309663625,0.655785205222656
700,1411.5116353318622,1086.1048993541576,401.0791542629897,138.71861955629973,24.581834402178785,2.4247155341931075,0.24394643490674223,368.0980106940183,15.364799401696585,1.0874609248332185,0.07846413724569562,3171.058518718546,93378.99215548046,0.6557857662982921
701,1361.9895950292523,1070.5771672800706,402.7005949620836,141.89442475082248,25.546523207086867,2.5463763810479705,0.25937067090823235,360.18660807315086,15.29700679915743,1.15311657685964,0.08413599275921026,3173.028369051061,93444.08092487832,0.6557863470958143
702,1314.2050058494997,1054.7956719275148,403.99996101249025,144.97837625807077,26.51095382569152,2.669625700486797,0.2752365631993069,352.4720841714353,15.25088719580636,1.2206470663556939,0.09002896644470847,3174.9714480747616,93507.90428644037,0.6557869475408962
703,1268.0969103606028,1038.7975600436405,404.98615317188825,147.96714154721775,27.473596945905417,2.794268216973892,0.2915248067319064,344.949483678159,15.225649218389723,1.2899466484675022,0.09613803125143067,3176.88921595132,93570.4866238116,0.6557875675307387
704,1223.6064897855517,1022.6176761595138,405.66832338804863,150.8577152300556,28.43295226896815,2.920106426196454,0.30821481864783906,337.6139513984185,15.220499743006412,1.3609066154264187,0.10245748253949305,3178.783085516545,93631.85183295982,0.6557882069347645
705,1180.6769889688983,1006.2886786935352,406.05582660815026,153.6474114308817,29.387552394372666,3.0469413505558043,0.32528483403956454,330.4607313630277,15.234644536473933,1.4334154874491682,0.10898095994597612,3180.6544222353764,93692.02333227136,0.6557888655953688
706,1139.25364397583,989.8411507318002,406.1581764618815,156.3338554129939,30.335966360588117,3.1745732691364617,0.34271200445575684,323.4851659257564,15.26728895180367,1.507359243025774,0.11570147320608705,3182.504544188885,93751.02407245697,0.6557895433287212
707,1099.2836122313865,973.3037057163598,405.98500457309297,158.91497457586917,31.276802848221205,3.3028024194362793,0.36047249843494333,316.6826948449511,15.317638668966895,1.5826215813988618,0.12261143139884123,3184.334722099167,93808.87654627106,0.6557902399256139
708,1060.7159051106996,956.7030882626681,405.54602326854126,161.38898892719544,32.20871305380594,3.4314296685790406,0.3785416033794988,310.04885434715686,15.38490047258535,1.6590842107293746,0.1297026751280905,3186.146179396953,93865.6027980471,0.6557909551523498
709,1023.5013228942653,940.0642703182334,404.85099146532184,163.75440112471824,33.13039324370695,3.560257152142447,0.3968938281156195,303.57927617086636,15.468283058646763,1.7366271560837074,0.13696651118557882,3187.940092335824,93921.22443305182,0.6557916887516663
710,987.5923920052702,923.4105428655971,403.9096835309601,166.00998617430866,34.04058699869041,3.689088879118257,0.4155030055217082,297.26968658898085,15.566997862821202,1.8151290819701034,0.14439374927447354,3189.71759015604,93975.76262666068,0.6557924404436908
711,952.9433044489093,906.7636033642325,402.7318609218534,168.15478086271546,34.938087160581546,3.8177313018769823,0.4343423946470351,291.11590540897737,15.6802599034337,1.8944676247015506,0.1519747404005879,3191.4797553002218,94029.2381333572,0.6557932099269218
712,919.5098593764387,890.1436391177791,401.3272464168642,170.18807299609315,35.82173749311197,3.9459938503370116,0.4533847817838576,285.11384495014084,15.807288632627913,1.9745197303715487,0.1596994165650832,3193.227623682403,94081.67129555829,0.6557939968792319
