,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,0.0,3.6437581342092314e+17,2.311516331487939e+17,9.631137508025965e+16,1.8629018136973044e+16,2002878899451835.8,162660931007278.7,4582156605234439.0,2666946041620429.0,799123949504081.9,65464680899840.28,14.107588642202755,184.93808957463438,1.0390137793711233e-06
601,0.0,3.541238229440491e+17,2.305453548852574e+17,9.807298270910282e+16,1.957346461679444e+16,2220192825167851.0,178707241842431.84,4814460940545329.0,2956311771188973.0,877956593643957.9,73188406662532.45,13.865711110176385,182.52215417644157,1.116901343134799e-06
602,0.0,3.4416028001189856e+17,2.2978719807248758e+17,9.976174542135898e+16,2.051581313727024e+16,2442446526247390.0,196678054408833.16,5046249243384605.0,3252255089824859.0,966243969259787.8,81547778915288.95,13.63377650565639,180.13847822831934,1.1968572728246212e-06
603,0.0,3.344770689335485e+17,2.2888627532253453e+17,1.0137682967505403e+17,2.1454964550543572e+16,2669344373798179.5,216438547292234.66,5277251157710128.0,3554382351010440.0,1063323722949532.1,90648038111557.86,13.411533592758861,177.78654949496945,1.2787251962302048e-06
604,0.0,3.250663023592087e+17,2.278513042269273e+17,1.0291762821347434e+17,2.2389841632157276e+16,2900587232540289.0,237864216901550.78,5507201719951332.0,3862295239275451.0,1168584190923861.8,100572108242737.56,13.198736319797032,175.46586500779796,1.3623524671691378e-06
605,0.0,3.1592031485567066e+17,2.2669062244210698e+17,1.0438374381525126e+17,2.3319392001065424e+16,3135873024353764.0,260839635545312.22,5735842077240858.0,4175591520592415.5,1281458297658752.8,111383727785147.72,12.995142681106639,173.17593088951577,1.4475899731746053e-06
606,0.0,3.0703165666251565e+17,2.2541220223665898e+17,1.057749739227177e+17,2.4242590685732652e+16,3374897312786102.0,285257361443685.5,5962920118594843.0,4493865820681268.5,1401418200980239.5,123130159405117.27,12.800513944643862,170.9162621946833,1.5342919772523005e-06
607,0.0,2.9839308762399725e+17,2.24023664518746e+17,1.0709129610709154e+17,2.515844236174195e+16,3617353901293280.0,311016983644598.06,6188191025294541.0,4816710421600966.0,1527970599908812.8,135844533768500.64,12.614614145027215,168.68638276156534,1.622315989647771e-06
608,0.0,2.8999757129165376e+17,2.225322923615322e+17,1.0833285433084366e+17,2.6065983284852136e+16,3862935438807442.5,338024286637263.3,6411417746358091.0,5143716068096971.0,1660652630555657.5,149547875785952.03,12.437209766341569,166.48582507193734,1.7115226659081339e-06
609,0.0,2.8183826919285005e+17,2.209450440437975e+17,1.0949994596933888e+17,2.6964282942043188e+16,4111334026975068.5,366190521086434.25,6632371404646097.0,5474472776173063.0,1799028283370974.2,164250855470168.8,12.26806955811518,164.31413011644332,1.8017757278432063e-06
610,0.0,2.7390853526057626e+17,2.192685656223695e+17,1.1059300955549461e+17,2.7852445441757372e+16,4362241824096491.0,395431768567125.6,6850831638817523.0,5808570637270815.0,1942685282199726.5,179955300183197.3,12.106964442595183,162.17084726382168,1.892941904291323e-06
611,0.0,2.6620191041996957e+17,2.175092030524466e+17,1.1161261321279285e+17,2.8729610663282892e+16,4615351641425591.0,425668389481115.1,7066586886042171.0,6145600612276224.0,2091232371994532.8,196655500320029.9,11.95366748272098,160.0555341328437,1.9848908888753796e-06
612,1.323951442100723e+19,2.5871211732714816e+17,2.156730138713508e+17,1.1255944374350354e+17,2.9594955184031612e+16,4870357528061646.0,456824544499963.0,1.8136359391381184e+18,2.8787155297651312e+17,2.907298557501516e+16,2739886013594733.0,11.807953888774186,157.96775646619494,0.00462657977809414
613,0.0,4.6324091180373536e+17,6.4129705321136584e+16,2.2686849285869548e+16,1522383980267262.5,256347654266366.56,24441378291761.023,374458909191775.8,341341337217881.6,120076103283593.03,11649457441233.65,16.317692026262083,155.90703187548166,1.0853148855361304e-07
614,0.0,4.502072766353545e+17,6.994009660912284e+16,2.331219773026382e+16,1836817529472366.2,269242046477699.72,26080422336629.117,451799741317434.0,358510946561975.25,128128432398121.02,12629148967802.322,15.854960045474016,153.81663830986406,1.217908105079394e-07
615,0.0,4.37540352699453e+17,7.536887503691362e+16,2.4042646813945884e+16,2151174847858472.8,286902173517276.6,27755014393932.836,529121823042603.0,382026400200037.94,136355402515369.61,13654735256071.883,15.422376309148014,151.7572335422682,1.3588860131747678e-07
616,0.0,4.2522982229676365e+17,8.043302625713045e+16,2.4866342717414344e+16,2467141364498394.5,309076537524478.9,29543576367974.45,606839717276710.0,411552814568197.56,145142286371118.53,14724752461810.809,15.01653368313439,149.72807551615887,1.508842138277391e-07
617,0.0,4.132656580243308e+17,8.51488790170531e+16,2.5772202290321532e+16,2786158608188546.5,335556016697891.9,31511198818559.234,685307995079140.5,446811732211711.7,154808862199175.6,15844755720025.074,14.634510986928344,147.72847253618693,1.6682905607519885e-07
618,0.0,4.016381146078027e+17,8.95321287688524e+16,2.6749872670737056e+16,3109444374825752.5,366167419007830.5,33711900693233.777,764826196204025.5,487572538190188.44,165620515390145.3,17025450442784.574,14.2737992430562,145.75777675861852,1.8376730967427816e-07
619,0.0,3.90337720963529e+17,9.35978604686421e+16,2.778969278530543e+16,3438011601006549.0,400767723391674.06,36190518774493.71,845643471416176.1,533644791904883.2,177797521006325.16,18281208115863.418,13.932239592398197,143.81537865592958,2.0173654096289218e-07
620,0.0,3.793552724839971e+17,9.736057059138074e+16,2.8882656648959148e+16,3772686015484366.5,439238949948043.94,38984281133697.51,927962924198225.8,584871396473374.1,191522773878281.72,19628895777814.625,13.607970964829462,141.90070230214522,2.2076822227803827e-07
621,0.0,3.686818235403231e+17,1.0083418838777334e+17,3.00203783861911e+16,4114122636518730.0,481483604955937.5,42124111655544.94,1011945668583257.9,641122533516036.6,206948197499396.38,21086960189154.133,13.299385915513016,140.01320135055647,2.4088817832137334e-07
622,0.0,3.583086801956916e+17,1.0403209640847016e+17,3.119505889910043e+16,4462821179718522.0,527420650566436.1,45635706371186.33,1097714619003002.0,702290296573596.6,224200031857183.5,22674717710150.625,13.005093303164116,138.15235559629878,2.621169704546135e-07
623,0.0,3.482273931238077e+17,1.0696715032003406e+17,3.2399454110508776e+16,4819140437710726.0,576981952765574.9,49540416806049.664,1185358027237211.0,768283961369667.0,243383173162566.53,24411809363285.824,12.723886707195454,136.31766803364843,2.844702299039349e-07
624,0.0,3.3842975072659424e+17,1.0965169803634922e+17,3.362684471340445e+16,5183311689849837.0,630109164704425.1,53855970714746.38,1274932780783340.0,839025835789246.1,264584714691067.78,26317787685315.82,12.454717663726878,134.50866233237664,3.079589492226795e-07
625,0.0,3.2890777244552794e+17,1.1209759818837014e+17,3.4871007360815052e+16,5555451197214218.0,686751005752355.6,58597056355615.46,1366467476235381.8,914447636784910.4,287876817218741.5,28411807967796.688,12.196672952492278,132.72488066958417,3.32589739936813e-07
626,0.0,3.196537022611654e+17,1.1431623795436222e+17,3.612618723293863e+16,5935571835307648.0,746860899666836.1,63775792777193.0,1459965280565113.8,994487345466909.6,313319019455162.3,30712401510984.344,11.948955293050101,130.96588186353551,3.5836506305471847e-07
627,0.0,3.1066000237556576e+17,1.1631855027205957e+17,3.738707192098482e+16,6323593914190666.0,810394938102147.4,69402105382530.836,1555406592536455.2,1079086495400331.8,340960083123493.2,33237312718036.016,11.71086691381574,129.2312397644446,3.8528343804135776e-07
628,0.0,3.0191934707246304e+17,1.181150304534656e+17,3.864876656969369e+16,6719355233201145.0,877310138313222.4,75484023246971.42,1652751515852677.8,1168187852639657.0,370839453629332.2,36003385358183.48,11.48179554492543,127.5205418642254,4.133396349181229e-07
629,0.0,2.9342461675018643e+17,1.1971575222234248e+17,3.990677022291642e+16,7122620414980905.0,947562966362041.2,82027912239708.05,1751942155035416.8,1261733449294910.0,402988405345082.44,39026486235349.945,11.261202458820408,125.8333880931292,4.425248533373041e-07
630,0.0,2.8516889212246998e+17,1.2113038319377934e+17,4.1156953318960856e+16,7533089561199699.0,1021108099414245.8,89038655894265.9,1852904744462419.2,1359662935459903.0,437430930194151.8,42321456903797.71,11.048612243192894,124.169389776147,4.728268917792359e-07
631,0.0,2.771454485824262e+17,1.2236819981459309e+17,4.23955362846325e+16,7950406270154114.0,1097897402833921.9,96519794148328.2,1955551620446451.5,1461912217156337.2,474184419254809.0,45902086053032.125,10.843604041617176,122.52816872620981,5.042303094176685e-07
632,0.0,2.6934775072509398e+17,1.2343810178270013e+17,4.3619069179037784e+16,8374165054311884.0,1177879099755163.2,104473628494221.38,2059783045719525.2,1568412350571577.2,513260179345638.4,49781096807283.09,10.645804039501892,120.90935645471339,5.367165826829647e-07
633,0.0,2.617694470240983e+17,1.243486259630033e+17,4.482441234026925e+16,8803918193866930.0,1260997112639772.5,112901300717157.66,2165488895193370.0,1679088665305650.2,554663819852388.75,53970144507638.7,10.45487900835169,119.31259348282768,5.702642581128693e-07
634,0.0,2.5440436465808646e+17,1.2510795981675998e+17,4.600871799006066e+16,9239182060462352.0,1347190558030375.5,121802851221988.52,2272550211397776.5,1793860091606565.5,598395539276840.9,58479821616116.81,10.270530750885854,117.73752873952225,6.048491027074667e-07
635,0.0,2.4724650448272685e+17,1.2572395436084178e+17,4.716941275339026e+16,9679442943423388.0,1436393377285894.0,131177261936974.44,2380840637551929.5,1912638668673805.2,644450336015325.8,63319667242193.375,10.092491314296685,116.18381903432135,6.404442526902514e-07
636,1.0822523423150013e+18,2.4029003614417338e+17,1.2620413667275502e+17,4.830418105182457e+16,1.0124162409115618e+16,1528534087549740.8,141022487914024.53,3.788382276371025e+17,7.331987365156872e+16,8168087344549889.0,790648658539707.6,9.920518859644908,114.6511285945578,0.0004345577254749989
637,0.0,2.5084333712878672e+17,1.1769681974926101e+17,3.755232018721379e+16,4546296216071872.0,389648524679647.0,21943641748648.83,1118246870696908.8,518838952670595.2,107805172096907.69,10733308779580.764,10.856767544430348,113.13912339211205,2.2481972522432819e-07
638,0.0,2.4378566916974224e+17,1.1846632770253579e+17,3.883837272224105e+16,5001736021422221.0,447887102239368.25,26175984389215.38,1230270837662238.0,596386898247840.0,128597911605036.61,11585509294761.637,10.608764468133602,111.63411175957046,2.518674908777308e-07
639,0.0,2.3692657406334058e+17,1.1909727988158045e+17,4.009758918076017e+16,5463154689068372.0,510951782601354.7,30931859389821.996,1343765418009285.2,680361071475931.4,151962671601783.6,12723602847719.918,10.373217442480406,110.15037750536295,2.8029247656559943e-07
640,0.0,2.302604648114352e+17,1.195969235452176e+17,4.132786719069702e+16,5929930633400056.0,578692708380430.8,36234866959917.2,1458577721092452.5,770561928807672.8,178015395678930.94,14164946168838.1,10.14906914363214,108.68751118684901,3.100666206938545e-07
641,0.0,2.2378191161031904e+17,1.1997220611224168e+17,4.252733310104595e+16,6401428549684215.0,650957129769359.5,42103311523294.2,1574551481790437.8,866786075273013.6,206846010184154.28,15927232500008.463,9.935407796542618,107.24512116440266,3.411576477487543e-07
642,0.0,2.174856374279396e+17,1.2022978634575888e+17,4.3694327718087064e+16,6877003516827203.0,727589318908610.9,48550757937395.06,1691528069657589.8,968826150457573.8,238521156826599.47,18027993893929.066,9.731444846723921,105.82283161871487,3.735294691192989e-07
643,0.0,2.1136651370555235e+17,1.2037604514412493e+17,4.48273927678168e+16,7356004740075151.0,808430559767306.4,55586522551949.41,1809347409511300.2,1076470815028551.2,273086605159808.22,20484201920163.406,9.536496121445758,104.42028086317201,4.0714255706195325e-07
644,0.0,2.0541955618031126e+17,1.2041709595180296e+17,4.592525805144386e+16,7837778956835529.0,893319203338941.4,63216107873877.586,1927848819157729.8,1189504824230935.2,310569388012347.0,23311951248442.61,9.349965919393547,103.03711990537573,4.419542943260633e-07
645,0.0,1.9963992082539414e+17,1.2035879480302706e+17,4.698682926221451e+16,8321673527528233.0,982090778892028.8,71441588425218.56,2046871769644638.0,1307709176024002.0,350979697138528.56,26526212897528.24,9.171333560934476,101.67301121923583,4.77919301632229e-07
646,0.0,1.940228999043554e+17,1.202067500107301e+17,4.801117643318688e+16,8807039232163329.0,1074578152881124.9,80261954351994.64,2166256573132158.0,1430861322680295.5,394312571307072.0,30140645921093.953,9.00014200837273,100.32762769521415,5.14989744911981e-07
647,0.0,1.8856391813649274e+17,1.1996633151278314e+17,4.899752298687313e+16,9293232792191868.0,1170611727922626.8,89673418445842.78,2285845003189332.0,1558735435733105.8,440549404643254.2,34167457997181.855,8.83598822968722,99.00065174143299,5.531156239704183e-07
648,0.0,1.8325852897010416e+17,1.1964267988719638e+17,4.994523535891544e+16,9779619136083414.0,1270019674976794.0,99669691460575.61,2405480852055417.0,1691102715139905.5,489659299209742.94,38617306835221.06,8.678515032518492,97.69177451265469,5.922450440195756e-07
649,0.0,1.781024109605997e+17,1.1924071504754536e+17,5.0853813169157944e+16,1.0265573426045878e+16,1372628192556915.2,110242229928186.94,2525010429149667.5,1827731734433952.8,541600282482138.8,43499235549275.61,8.52740413948225,96.40069524773529,6.32324471345234e-07
650,0.0,1.7309136425051766e+17,1.1876514462951373e+17,5.172287991462326e+16,1.0750482862318016e+16,1478261787412357.5,121380460090509.27,2644283004870930.0,1968388814469576.0,596320407485002.9,48820636198285.37,8.382370312781271,95.12712069916907,6.732989742101839e-07
651,0.0,1.6822130714857843e+17,1.1822047207908355e+17,5.255217416000308e+16,1.1233748280529376e+16,1586743571708158.5,133071981052607.94,2763151203498299.0,2112838419133537.2,653758750848007.2,54587236589624.93,8.243156366838466,93.87076464087,7.151124499594345e-07
652,0.0,1.634882728049891e+17,1.176110044525547e+17,5.3341541202326664e+16,1.1714785556734782e+16,1697895572253312.5,145302749822244.1,2881471348785716.5,2260843567099907.5,713846321871595.4,60803106203801.95,8.109528933332475,92.63134744246226,7.577078391747926e-07
653,0.0,1.5888840598029085e+17,1.169408599382369e+17,5.409092518748341e+16,1.219302683388798e+16,1811539047816226.2,158057250517724.72,2999103765636181.5,2412166254353465.5,776506893814768.0,67470677744917.23,7.9812748644500475,91.40859570013993,8.010273276251119e-07
654,0.0,1.5441795990511757e+17,1.1621397510933213e+17,5.48003616572451e+16,1.266792158271993e+16,1927494811012046.8,171318649696596.38,3115913041044673.0,2566567882800801.0,841657766997068.2,74590781370293.38,7.858198178092586,90.20224191566328,8.450125366721907e-07
655,0.0,1.500732932283071e+17,1.1543411191720854e+17,5.546997050636425e+16,1.3138937509229196e+16,2045583551655510.8,185068939473266.84,3231768247312443.5,2723809690832840.0,909210471909760.6,82162689117797.72,7.740117463779832,89.0120242163288,8.896047027188035e-07
656,0.0,1.458508670508802e+17,1.1460486443396123e+17,5.6099949330216104e+16,1.3605561320273148e+16,2165626158847348.5,199289069848899.2,3346543130358541.0,2883653182201034.0,979071419328841.8,90184167443172.69,7.626863680570909,87.83768610982455,9.347448462230093e-07
657,0.0,1.4174724204347024e+17,1.1372966535285914e+17,5.669056714430725e+16,1.4067299358067206e+16,2287444039404543.5,213959071466684.6,3460116265786805.0,3045860550025178.5,1051142503389656.2,98651536112734.44,7.518278288877751,86.6789762687886,9.8037393075016e-07
658,0.0,1.3775907564485667e+17,1.1281179225499168e+17,5.724215845779319e+16,1.4523678113753518e+16,2410859430557274.0,229058169825353.44,3572371185207722.5,3210195093167000.0,1125321662697370.5,107559731978191.6,7.414211666913982,85.53564834065787,1.026433012489615e-06
659,0.0,1.3388311933931954e+17,1.1185437365015154e+17,5.775511768393236e+16,1.4974244629588452e+16,2535695705120268.0,244564891829584.25,3683196475163984.5,3376421622583001.5,1201503403790001.5,116902376397853.92,7.314521769982411,84.40746077904541,1.072863380625882e-06
660,6.77168544213719e+18,1.3187347152787502e+17,1.1079380916663176e+17,5.831307058044854e+16,1.6181778179519068e+16,2584333182098174.5,253689105815767.1,9.377038031033057e+17,1.56402264883088e+17,1.630277711469975e+16,1594363342948512.8,7.21907299708787,129.49648580155622,0.0023445597116309434
661,0.0,2.3704435881895424e+17,3.271525489427694e+16,1.1670980815430538e+16,825696065458137.8,135630380007418.7,13338292494972.629,214184431517791.4,160740048795451.34,66829130487206.445,6616959013942.622,9.564454207098011,126.91659517149878,5.7416924600935425e-08
662,0.0,2.287277994671933e+17,3.5469075947924652e+16,1.1908773470522628e+16,988778106975182.4,141966698354366.12,14021675752843.564,256487690324902.62,168249429217567.22,70253100154256.59,7066620700164.942,9.229900623871526,124.34117401617678,6.429181951523999e-08
663,0.0,2.2070302161909677e+17,3.79882850869204e+16,1.2196839992309484e+16,1149327390230298.0,150691470299113.2,14729742749893.314,298133955098498.3,178589444987272.5,73800743284541.64,7527775199793.959,8.9167798894275,121.82066459047863,7.146237306612511e-08
664,0.0,2.129597882953708e+17,4.028599428349086e+16,1.252803119941065e+16,1308290202290724.2,161629350097206.94,15499794662788.395,339368691411236.7,191552288063935.72,77658950756613.86,8001333172864.175,8.622745217725768,119.35362625891754,7.89574568328815e-08
665,0.0,2.0548822167500845e+17,4.237468285743039e+16,1.2895773798313874e+16,1466454798397113.5,174630642991458.44,16361692770631.838,380396371595823.44,206960550240238.94,81977337172075.66,8491298676699.112,8.345786023194986,116.93868985530958,8.680020848444208e-08
666,0.0,1.9827879049443667e+17,4.426622577794527e+16,1.3294033212536548e+16,1624467407004988.0,189567223364860.38,17339185204109.156,421384626430903.25,224662385610209.03,86874888295034.94,9003810430008.604,8.08417531777344,114.57454998997432,9.500867242957133e-08
667,0.0,1.913222978887561e+17,4.597192075659606e+16,1.3717278538212372e+16,1782846969378470.5,206328948790973.3,18451005399601.523,462468068571540.2,244527260741739.2,92445464660103.88,9546396526752.115,7.836425722084145,112.25995849472655,1.0359635454953519e-07
668,0.0,1.8460986965956384e+17,4.750251418138964e+16,1.4160449513384284e+16,1941998700134870.2,224820521146688.03,19711778060231.492,503751810135959.94,266442234677516.84,98762340728288.77,10127400812556.727,7.601252629879995,109.99371882163946,1.1257270409140672e-07
669,0.0,1.781329429543929e+17,4.886822594004601e+16,1.4618925393954342e+16,2102226549785381.8,244958750119141.53,21132763299025.68,545314695471584.6,290308715826571.25,105881933283300.11,10755546557162.969,7.377543319331747,107.7746812425971,1.219435339156167e-07
670,0.0,1.7188325534332627e+17,5.0078773178519864e+16,1.5088495634636478e+16,2263744645273468.5,266670178283821.88,22722465199095.63,587212268815061.0,316039647365794.06,113846850513566.06,11439609264497.164,7.164331013937952,105.60173872230769,1.3171138865347137e-07
671,0.0,1.6585283427885184e+17,5.114339303898835e+16,1.5565332278391654e+16,2426687779761369.0,289889030477621.0,24487127184011.85,629479495328552.8,343557076974127.3,122688373976950.08,12188175642742.941,6.960773067988465,103.4738233586688,1.4187586890936482e-07
672,0.0,1.600339869255119e+17,5.207086441972345e+16,1.6045963962709408e+16,2591121018440566.5,314555453460301.7,26431133271396.62,672133252833854.5,372790070597152.4,132428469010158.2,13009470068573.307,6.766132593288706,101.38990330194773,1.524339184119264e-07
673,0.0,1.5441929034637306e+17,5.286952879754458e+16,1.6527251455746514e+16,2757048482928643.5,340614014870579.94,28557331416823.91,715174610472937.2,403672933510301.2,143081404785556.22,13911233457767.621,6.579762960706419,99.34898007880436,1.6338007995500447e-07
674,0.0,1.490015820337982e+17,5.354731015189427e+16,1.7006364639754184e+16,2924421372848348.0,368012433257462.6,30867292684460.215,758590909494601.1,436143705236995.7,154655052839341.56,14900642414163.139,6.40109470649716,97.35008625926866,1.747067250525127e-07
675,0.0,1.4377395077244096e+17,5.411173402799193e+16,1.7480760863430002e+16,3093145279451159.0,396700513521019.9,33361517853977.383,802357660398437.5,470142897904300.7,167151922238551.66,15984258968588.68,6.229624452948893,95.39228341482256,1.8640426144246786e-07
676,0.0,1.3872972782280563e+17,5.456994577499661e+16,1.7948164588830494e+16,3263086842634263.0,426629264445607.1,36039601245073.61,846440269755940.0,505612450402361.4,180569980394544.84,17168003222745.219,6.064905518648132,93.47466032408269,1.9846132189887e-07
677,0.0,1.3386247841412768e+17,5.492872799364696e+16,1.84065482622839e+16,3434079799394347.5,457750177167763.3,38900359972095.96,890795609171157.1,542494873272847.75,194903300670183.62,18457142851003.344,5.9065399480582865,91.59633138952796,2.108649372311438e-07
678,0.0,1.2916599353572067e+17,5.519451722644146e+16,1.8854114342360216e+16,3605930468652369.5,490014645404636.7,41941935497394.766,935373438036744.1,580732561602487.8,210142571194765.4,19856294746068.777,5.754171735122444,89.7564352345072,2.236006958570882e-07
679,0.0,1.2463428201631922e+17,5.537341992207374e+16,1.92892784213954e+16,3778422714459479.0,523373510089884.7,45161873203154.766,980117690982800.9,620267255356013.5,226275493544460.28,21369435173484.227,5.607481052904817,87.95413345459292,2.36652891915575e-07
680,0.0,1.2026156288131338e+17,5.547122770454346e+16,1.97106533803374e+16,3951322426845176.5,557776712734711.56,48557184721362.77,1024967640202763.5,661039628562862.9,243287095035472.8,22999915668155.105,5.466179332219552,86.18860950138549,2.500046635298268e-07
681,0.0,1.1604225797812494e+17,5.549343197612025e+16,2.011703451979117e+16,4124381556984731.5,593173043363343.2,52124396927460.93,1069858942170319.4,702988990587174.6,261159974197985.06,24750482599933.965,5.330005057873845,84.45906768024665,2.63638122532395e-07
682,0.0,1.1197098486031787e+17,5.544523788214579e+16,2.0507385613096276e+16,4297341740934472.0,629509970275297.8,55859590795208.93,1114724577631393.2,746053084373425.4,279874495451498.5,26623298885445.707,5.198720172487976,82.76473224627203,2.7753447671140763e-07
683,0.0,1.0804254992136544e+17,5.533157766451351e+16,2.0880825830080656e+16,4469937543902176.0,666733540171063.0,59758432711012.15,1159495693163454.2,790167968082067.6,299408945999678.5,28619966755556.17,5.072106995599777,81.10484658518314,2.916741454276294e-07
684,0.0,1.042519417693153e+17,5.5157123429567224e+16,2.123661748280523e+16,4641899354876823.0,704788338352305.4,63816200340391.945,1204102352038519.2,835267967921479.2,319739665429680.1,30741550823781.383,4.949965580534715,79.4786724678132,3.06036869277573e-07
685,0.0,1.0059432483390014e+17,5.4926299355104e+16,2.1574154547152624e+16,4812955959429805.0,743617499780936.5,68027804714265.86,1248474201604274.2,881285691254432.1,340841156371507.5,32988600958564.043,4.8321114438352675,77.88548936853721,3.206018143342407e-07
686,0.0,9.706503319793925e+16,5.464329336015491e+16,2.1892951916525676e+16,4982836816610682.0,783162762761100.1,72387809846877.98,1292541063907720.5,928152090218386.5,362686182790147.56,35361174656761.02,4.718373612315917,76.32459383940936,3.3534767137960503e-07
687,0.0,9.365956464516154e+16,5.431206826024506e+16,2.21926353462139e+16,5151274064087735.0,823364557901644.9,76890450900680.66,1336233455825898.2,975796567157863.2,385245860997462.94,37858858759400.125,4.608592941390261,74.79529893296332,3.502527504477984e-07
688,0.0,9.037357491685718e+16,5.393637242990138e+16,2.2472932049164028e+16,5318004274020288.0,864162125830709.2,81529651667638.1,1379483044536765.8,1024147114131888.2,408489747239139.06,40480790454135.87,4.502620665491609,73.29693366763738,3.6529507092178353e-07
689,0.0,8.720287217003123e+16,5.351974999328197e+16,2.27336619059601e+16,5482769980589579.0,905493657874875.6,86299041933865.94,1422223043758622.0,1073130479637512.0,432385924697107.44,43225677580404.766,4.400317147415415,71.82884253064117,3.804524473660871e-07
690,0.0,8.41434116299895e+16,5.30655505629411e+16,2.297472925378434e+16,5645320998652138.0,947296454588791.6,91191975128801.84,1464388555806993.0,1122672356488507.1,456901091917559.5,46091818300070.086,4.301550798447415,70.39038501380364,3.9570257123145777e-07
691,0.0,8.119129043053533e+16,5.257693854591976e+16,2.3196115220997084e+16,5805415551608300.0,989507097632568.4,96201546525656.12,1505916864162180.2,1172697585512955.2,482000654001052.4,49077120224086.84,4.2061971453680576,68.98093517855665,4.1102308853183665e-07
692,0.0,7.834274263519496e+16,5.205690203556026e+16,2.3397870575747424e+16,5962821225293472.0,1032061631048639.5,101320612151915.48,1546747680907355.8,1223130370390449.5,507648817350206.9,52179119099072.58,4.114138023976546,67.59988124673362,4.263916735679136e-07
693,0.0,7.55941344331202e+16,5.150826130668418e+16,2.358010905871017e+16,6117315763496043.0,1074895748491730.8,106541808483020.56,1586823353084818.5,1273894499544522.0,533808688341359.5,55394997160400.5,4.02526088176834,66.24662521430777,4.417860987531267e-07
694,0.0,7.294195950354003e+16,5.093367693104412e+16,2.3743001171643996e+16,6268687719578506.0,1117944983419413.8,111857572925445.67,1626089031725626.2,1324913571543761.2,560442375951372.44,58721601253556.95,3.9394581749211453,64.92058248557828,4.571843005858535e-07
695,0.0,7.038283454284754e+16,5.033565752926052e+16,2.3886768394983636e+16,6416736977623170.0,1161144899660371.5,117260165044207.4,1664492807034078.0,1376111220950562.0,587511098114270.4,62155460815420.4,3.856626846873299,63.621181525637915,4.725644418045138e-07
696,0.0,6.791349494861646e+16,4.971656717478419e+16,2.4011677809120532e+16,6561275155536242.0,1204431280146645.8,122741688451688.86,1701985812952365.5,1427411341993956.5,614975291391283.0,65692805793711.15,3.776667877579123,62.34786352923831,4.879049697593377e-07
697,0.0,6.553079065504136e+16,4.9078632464780744e+16,2.411803709539438e+16,6702125901620421.0,1247740311928163.8,128294113247333.9,1738522304091097.0,1478738307836448.0,642794723400921.5,69329584567591.516,3.6994858940516093,61.10008210440927,5.031846710347645e-07
698,0.0,6.323168211448877e+16,4.842394927221621e+16,2.420618989411661e+16,6839125095262298.0,1291008765885889.2,133909298879317.62,1774059707787335.2,1530017183558009.2,670928607363292.8,73061481916383.23,3.624988834098112,59.87730296939745,5.183827223590951e-07
699,0.0,6.101323642003347e+16,4.7754489192829784e+16,2.4276511498179136e+16,6972120961573520.0,1334174169826895.2,139579017288091.5,1808558653842358.5,1581173931296776.8,699335718056695.1,76883937067451.03,3.5530876562564826,58.67900366166916,5.33478737842479e-07
700,0.0,5.887262356403306e+16,4.707210570011134e+16,2.4329404861971176e+16,7100974109070363.0,1377174973883213.2,145294976186344.56,1841982984295691.2,1632135606268697.5,727974508457703.4,80792161839085.47,3.4836960898782507,57.5046732578779,5.484528125900886e-07
701,0.0,5.68071128279682e+16,4.637854002085573e+16,2.4365296906436252e+16,7225557498771843.0,1419950707348915.2,151048842329227.94,1874299745409195.2,1682830542640343.0,756803226332469.2,84781158880132.64,3.4167304201076707,56.3538121038322,5.632855627439397e-07
702,0.0,5.481406929894329e+16,4.567542674334243e+16,2.4384635102154172e+16,7345756352438899.0,1462442126278850.2,156832264631666.2,1905479163864440.5,1733188528453050.2,785780030061877.9,88845739995443.03,3.352109303192264,55.22593155361637,5.779581620139412e-07
703,0.0,5.289095050840346e+16,4.4964299169687064e+16,2.4387884313330964e+16,7461468007063547.0,1504591351339834.2,162636896995381.53,1935494609017387.8,1783140968994929.0,814863103012272.9,92980544535114.0,3.2897536081499004,54.120553717119336,5.924523747660772e-07
704,0.0,5.103530318878028e+16,4.4246594423429464e+16,2.437552388652679e+16,7572601722144635.0,1546341995552892.2,168454420716184.94,1964322542905986.0,1832621038192416.0,844010765803182.9,97180057816055.78,3.2295862813244676,53.03721121531531,6.06750585742924e-07
705,0.0,4.92447601439286e+16,4.352365832296102e+16,2.4348044968849576e+16,7679078445753409.0,1587639281695073.8,174276566351554.0,1991942459567897.8,1881563817747047.5,873181585870912.8,101438629536630.42,3.171532230799395,51.97544694271832,6.20835826498775e-07
706,0.0,4.751703722936218e+16,4.2796750030950744e+16,2.4305948041193508e+16,7780830544895071.0,1628430149243135.0,180095134939038.3,2018336815096656.5,1929906423877956.0,902334483779570.4,105750492138952.95,3.1155182280163256,50.93481383650031,6.346917986383719e-07
707,0.0,4.584993043843598e+16,4.206704648950416e+16,2.424974065290881e+16,7877801505209721.0,1668663350840453.8,185902018467203.1,2043490949744498.5,1977588121648002.5,931428835787070.6,110109779068826.3,3.0614728242738534,49.91487465182255,6.483028939544733e-07
708,0.0,4.424131309075805e+16,4.133564665038151e+16,2.4179935345053908e+16,7969945604625386.0,1708289538354336.8,191689219512324.88,2067393003268409.2,2024550426953133.0,960424572231290.4,114510542880100.08,3.0093262800660074,48.91520174298222,6.616542115651801e-07
