,0,1,2,3,4,5,6,7,8,9,10,11,12,13
380,0.0,466.34384398709545,219.9595641245489,54.70268411820843,0.0006535150104448076,8.490662399886076e-05,9.090447884237625e-06,0.5172461727594867,0.00010566423811736514,2.595983374009076e-05,3.360519486821076e-06,13.972232214187102,165.20604906436148,2.2764770923436563e-07
381,0.0,459.028052778948,222.6727789812893,56.776631757227264,0.0007059108343714874,9.492080496298924e-05,1.0468283736611928e-05,0.5587165888348707,0.00011812664390043166,2.9894556220684236e-05,3.9003622672011775e-06,13.876479138541713,164.7155586186596,2.45902144574794e-07
382,0.0,451.82702839294535,225.24361646748557,58.85350404792487,0.0007601956525107352,0.00010556979228879743,1.1974629148793988e-05,0.6016821121552293,0.00013137905083299438,3.419626686831909e-05,4.519023794631727e-06,13.78157694331385,164.22667298150205,2.6481497085855914e-07
383,0.0,444.7389704191127,227.67592646009294,60.931337803231706,0.0008163657215028126,0.00011686212233985313,1.3613051815772937e-05,0.6461397799140971,0.0001454320822128622,3.887515404444162e-05,5.221049683290183e-06,13.687525946124588,163.73938543057693,2.8438489560801664e-07
384,0.0,437.76210669149225,229.9734722671016,63.00825343066124,0.0008744153480146975,0.00012880580118622228,1.538696280883281e-05,0.6920850859338522,0.0001602957014004184,4.394095883601881e-05,6.0108793997280306e-06,13.594326461931185,163.25368926110485,3.046099467283349e-07
385,0.0,430.89469284506356,232.13993240943563,65.08245241375732,0.0009343369792179308,0.00014140828924030473,1.7299619075186945e-05,0.7395120522774132,0.00017597919269829034,4.940298219381073e-05,6.892841716823605e-06,13.501978794796853,162.76957778579808,3.2548750400936976e-07
386,0.0,424.1350118796158,234.17890236803436,67.1522148583027,0.000996121290428529,0.00015467648870059154,1.9354125227330338e-05,0.788413298613762,0.00019249114572540932,5.527009004227171e-05,7.871150855297023e-06,13.410483230265157,162.28704433484276,3.470143296401694e-07
387,0.0,417.4813737304602,236.09389629677446,69.21589710177163,0.001059757269983744,0.00016861673359335123,2.1553434780108602e-05,0.8387801093964743,0.00020983944302413015,6.1550716812281e-05,8.949903176963525e-06,13.319840028287837,161.80608225590154,3.6918659776217457e-07
388,0.0,410.9321148458781,237.88834870187736,71.27192938454246,0.0011252323014286664,0.00018323478221491385,2.390035097002144e-05,0.8906024989130397,0.0002280312506548368,6.825286778084948e-05,1.0133074322427513e-05,13.230049416661434,161.32668491413585,3.9199992308655105e-07
389,0.0,404.4855977711977,239.56561608843515,73.31881358141956,0.0011925322430839276,0.00019853581178918165,2.6397527270765564e-05,0.9438692742613627,0.0002470730115473435,7.538412054336934e-05,1.1424516709383946e-05,13.141111584933789,160.8488456922462,4.1544938860047164e-07
390,0.0,398.1402107393949,241.12897857467752,75.35512099204513,0.0012616415050640576,0.00021452441516628715,2.904746770112711e-05,0.9985680963085021,0.0002669704413924549,8.295162589287057e-05,1.282795732688026e-05,13.053026678746091,160.37255799052855,4.3952957238657033e-07
391,0.0,391.8943672681174,242.5816414745886,77.37949018881342,0.0013325431238143844,0.00023120459939898557,3.185252700574636e-05,1.0546855386853762,0.0002877285268703207,9.096210833623561e-05,1.4346995776472533e-05,12.965794794580257,159.89781522694653,4.642345735791981e-07
392,0.0,385.7465057630303,243.92673684947403,79.3906249209302,0.001405218834232737,0.0002485797860434337,3.481491077572448e-05,1.1122071448698825,0.0003093515260247479,9.942186643861922e-05,1.5985102523761277e-05,12.879415974884736,159.42461083721773,4.895580374805426e-07
393,0.0,379.69508912738394,245.167325029065,81.3872920732906,0.001479649139440626,0.00026665281304051494,3.7936675564278845e-05,1.1711174834096159,0.0003318429706044638,0.00010833677315372849,1.7745617333808042e-05,12.793890203554746,158.95293827491278,5.154931798591114e-07
394,0.0,373.73860437770696,246.30639610273735,83.3683196788776,0.001555813378267011,0.0002854259380428383,4.1219729042466905e-05,1.2314002013341407,0.0003552056702034866,0.00011771227626852759,1.9631747871835494e-05,12.709217401745363,158.48279101156703,5.420328104525332e-07
395,0.0,367.875562265528,247.34687138141066,85.33259498341242,0.0016336897905062586,0.0003049008430610079,4.466583023119646e-05,1.2930380758055684,0.00037944171804329415,0.00012755339906579568,2.1646568456760494e-05,12.625397423997958,158.01416253680287,5.69169355696099e-07
396,18264.41865420562,362.1044969050321,248.29160483068475,87.27906256101612,0.0017132555800103899,0.000325078640310746,4.827658983815583e-05,1706.1178898590679,0.015253566793634475,0.0018954742536645222,0.0002823004849466788,12.542430054662397,157.5470463584628,0.023964023644051466
397,0.0,592.9499274077382,74.74298245580081,17.841336645742274,8.972430930500081e-05,1.7297986346382297e-05,2.6026723909127048e-06,0.07101528633582867,2.1526925252376e-05,7.432520752379264e-06,1.303694618571807e-06,19.73216321464782,157.08137040422147,3.1260041769638885e-08
398,0.0,583.6479972509819,81.51135966868151,18.558164359396738,0.00010724892570095536,1.837721961413035e-05,2.7998881929885904e-06,0.0848857263640018,2.2870004927632463e-05,7.99571516238033e-06,1.4245939403038268e-06,19.59416389994239,156.5973533224795,3.7363927338334125e-08
399,0.0,574.4919915654865,88.04496710746606,19.354459322267225,0.00012542850919636345,1.978776647626026e-05,3.005534292920364e-06,0.09927456186903649,2.4625396350541904e-05,8.58298419813199e-06,1.5524749557535134e-06,19.457196907806843,156.11503897554428,4.3696101998798e-08
400,0.0,565.4796211541765,94.3495700550553,20.22577563036358,0.00014434021505448156,2.1526757656806455e-05,3.2279946686042263e-06,0.11424285994807641,2.6789528776625602e-05,9.218270208244296e-06,1.687457358245656e-06,19.321256510652034,155.6344198763497,5.028344428994459e-08
401,0.0,556.6086327318638,100.43080963129731,21.167816951626452,0.0001640564802821396,2.359318199659148e-05,3.4746401103473332e-06,0.1298479532774183,2.9361143842765717e-05,9.922622154588387e-06,1.830452397594151e-06,19.186337382216344,155.15548857400418,5.715118969815783e-08
402,0.0,547.8768083618794,106.29420528684206,22.176432433110307,0.00018464518985677165,2.5987684626838555e-05,3.7519931854124877e-06,0.1461435716784197,3.234104439915198e-05,1.0714666705933192e-05,1.9829877825968582e-06,19.052434563720457,154.6782376525926,6.432298856601527e-08
403,0.0,539.2819649015406,111.945157249031,23.247612708000375,0.00020616983827386078,2.871237940085603e-05,4.0658691768935e-06,0.16317996997959258,3.573186108505372e-05,1.1611010720839404e-05,2.147065647611885e-06,18.919543433187243,154.20265973007486,7.18209623635003e-08
404,0.0,530.8219534563196,117.38894892071774,24.377486000201547,0.00022868968653115,3.177067473287088e-05,4.421496070192696e-06,0.1810040522669741,3.953783558946435e-05,1.2626583896233761e-05,2.3250480223615925e-06,18.787659677507364,153.72874745727108,7.966575836317215e-08
405,0.0,522.4946588425736,122.63074923289878,25.562314324285783,0.0002522599146632992,3.516711204026525e-05,4.823616294624164e-06,0.19965949261274993,4.3764619596375715e-05,1.3774929313610781e-05,2.5195650866554266e-06,18.656779266897242,153.25649351692638,8.78766027597685e-08
406,0.0,514.2979990587032,127.67561495201775,26.7984897786323,0.00027693176993805364,3.890721603011516e-05,5.276572603923968e-06,0.21918685237003654,4.841908846999988e-05,1.5068448690289347e-05,2.7334422161824066e-06,18.52689843145107,152.7858906228474,9.647135227374174e-08
407,0.0,506.2299247646087,132.5284929427903,28.082530929641585,0.0003027527108224305,4.299735611317764e-05,5.784380192968672e-06,0.23962369411970413,5.3509168787831055e-05,1.6518608325043405e-05,2.9696424475618923e-06,18.398013639534607,152.31693151910645,1.0546654427727641e-07
408,0.0,498.2884187693102,137.1942223873817,29.41107928494985,0.0003297665468249299,4.7444618268448525e-05,6.350786894574397e-06,0.2610046923531415,5.9043678879189704e-05,1.8136111003701684e-05,3.2312215241220403e-06,18.27012157780675,151.84960897930594,1.1487744548040136e-07
409,0.0,490.47149552660716,141.6775369617539,30.780895853615466,0.0003580135743173271,5.225668671923848e-05,6.979323076130374e-06,0.28336174097292743,6.503218157396358e-05,1.9931038490290873e-05,3.521293140313725e-06,18.143219132687193,151.3839158059003,1.247180992138981e-07
410,0.0,482.7772006386494,145.98306696998347,32.188857791292584,0.0003875307084372107,5.74417348175033e-05,7.673342657693238e-06,0.30672405769147765,7.148484841079832e-05,2.1912968663498205e-05,3.843002392645654e-06,18.017303373115237,150.91984482957002,1.3500137134481565e-07
411,0.0,475.2036103672959,150.1153414373379,33.631955128450265,0.0004183516111700875,6.300832456702418e-05,8.436056498083122e-06,0.33111828540588345,7.841233459612764e-05,2.4091070858233798e-05,4.199505777584471e-06,17.892371534467536,150.45738890864476,1.457389948595308e-07
412,0.0,467.74883115313907,154.0787901628826,35.107287579737275,0.0004505068157075861,6.896531424806674e-05,9.270559240862884e-06,0.35656859062534446,8.582566404529774e-05,2.6474182530407382e-05,4.5939563598689814e-06,17.768421003521233,149.99654092857207,1.5694161314844324e-07
413,0.0,460.41099914207456,157.87774573237712,36.61206143263411,0.00048402384717605087,7.532177363645058e-05,1.0179850575524527e-05,0.3830967590258266,9.373612387475184e-05,2.9070869973063696e-05,5.029492974981126e-06,17.645449304365076,149.5372938014287,1.6861882202556573e-07
414,0.0,453.1882797192978,161.51644549220524,38.14358651357377,0.0005189273398276236,8.208690633862698e-05,1.116685174868992e-05,0.41072228820483786,0.00010215516774991442,3.188947546785742e-05,5.509232533042234e-06,17.523454085174354,149.0796404654718,1.8077921051545904e-07
415,0.0,446.07886705061105,164.99903348507004,39.69927322975271,0.0005552391507837708,8.926997879147604e-05,1.2234418053826354e-05,0.43946247770752317,0.00011109432752715762,3.4938152952265995e-05,6.036264663321995e-06,17.40243310577675,148.62357388472773,1.9343040043917303e-07
416,0.0,439.0809836309266,168.3295623481709,41.27662968489155,0.0005929784704191149,9.688025550118065e-05,1.3385347934257026e-05,0.4693325163936159,0.00012056513266014767,3.822489401529872e-05,6.6136480833363395e-06,17.282384225945677,148.16908704861567,2.0657908483008488e-07
417,0.0,432.1928798398519,171.5119951745675,42.87325886724341,0.0006321619294713804,0.00010492694011978977,1.4622389251671286e-05,0.500345567213164,0.00013057903687105428,4.1757545798648146e-05,7.244408198048817e-06,17.16330539436581,147.71617297160455,2.2023106520977402e-07
418,0.0,425.4128335042476,174.55020733842184,44.486855908184445,0.0006728037029612568,0.00011341912198102122,1.5948243199630428e-05,0.5325128494573597,0.00014114735161565144,4.5543822172592595e-05,7.931535536337616e-06,17.045194638222174,147.26482469290121,2.3439128775334108e-07
419,0.0,418.7391494676474,177.44798828479708,46.115205409757635,0.0007149156110040235,0.00012236572773854638,1.7365566277587963e-05,0.5658437185492489,0.00015228118589833372,4.95913093732584e-05,8.677984716552797e-06,16.928050053369944,146.8150352761678,2.490638783728643e-07
420,1833.9601692201468,450.0374682981444,199.12118902456055,55.0753685348387,2.5465570862684066,0.00012118268529921167,1.5864429553726755e-05,461.0065983559243,1.9398357996875082,0.00066937372128368,9.921309945060242e-05,16.811869795047063,221.86839956540672,0.0026726016534193314
421,0.0,467.7384938980758,187.88379222524125,43.382450153248094,1.1645956970952185,0.012467619761364148,2.4613924531305984e-06,0.5427310681397493,0.01687725168511256,8.620361296643418e-06,1.4346800626605846e-06,18.67053813123246,220.8779794630936,2.462320849411373e-07
422,0.0,459.1838418353525,191.26507901398563,45.44484378123259,1.2996802167261985,0.03552319156826382,0.0002969884293368021,0.605683872972646,0.04808727377249262,0.001040121642751315,1.5253453211800638e-06,18.515526724964268,219.8839676346895,2.881176292426129e-07
423,0.0,450.7856491465506,194.4548700474052,47.51914639462886,1.440463454742766,0.060128111459621124,0.0011040925784531728,0.6712924247949502,0.08139462783419794,0.0038667856152332044,2.9323490364997014e-05,18.36275279056485,218.8947237032236,3.3289659116328846e-07
424,0.0,442.5410542850511,197.4591333817159,49.60215208826015,1.5869336978756292,0.08631771831288793,0.0024037145709572354,0.7395512649267356,0.11684715164042365,0.008418360115349783,0.00013034266947886363,18.212426680658044,217.91021859975223,3.8057673251487474e-07
425,0.0,434.44724804017886,200.28368102891423,51.69081062388354,1.739068575838424,0.11412527294233268,0.004178849400255387,0.8104499682484148,0.15448986991476615,0.014635289707111065,0.00034373686447312457,18.064737763487013,216.9304225030914,4.311643004832966e-07
426,0.0,426.5014725800106,202.93417270250853,53.78222194703048,1.8968356806271658,0.14358184936064378,0.006415159367261299,0.8839734318099574,0.1943648471364963,0.022467360477603844,0.0007032127602682523,17.919856347673893,215.95530493001274,4.846638949611033e-07
427,0.0,418.7010205116885,205.41611947778355,55.8736308698161,2.060193161792999,0.17471624430660745,0.009100627353876732,0.9601021522430561,0.23651106506937553,0.03187248572114269,0.0012378159712492448,17.777935547678954,214.98483481707967,5.410783483621225e-07
428,0.0,411.04323395892044,207.73488736848415,57.96242191512692,2.2290902984634084,0.20755490359892861,0.01222524630713482,1.0388124923374877,0.2809643230677991,0.04281561844147177,0.0019726073889293726,17.639113052147124,214.01898059440188,6.004086181437028e-07
429,0.0,403.5255036563523,209.89570082176283,60.046114317715876,2.403468048864619,0.24212186396700122,0.015780741326760828,1.1200769371324593,0.32775715933388044,0.055267778038617585,0.002929243854566808,17.50351277119043,213.0577102517472,6.626536920781906e-07
430,0.0,396.14526806050355,211.90364613319676,62.12235717785024,2.583259578076073,0.2784387090949903,0.01976032111598499,1.2038643398635493,0.3769187914149074,0.0692051798325899,0.004126475625350454,17.37124634909132,212.10099139754283,7.278105061640148e-07
431,0.0,388.90001247696307,213.76367478364045,64.18892476327176,2.7683907647266164,0.3165245386962467,0.024158455883943514,1.2901401580959546,0.4284750743397874,0.08460845722661539,0.005580571572761768,17.242414536656476,211.14879131135496,7.958738749434525e-07
432,0.0,381.7872682035483,215.48060669964244,66.24371195533888,2.958780687321355,0.35639594951110254,0.028970679082078506,1.3788666803651144,0.4824484748960146,0.10146196734250565,0.007305681702953401,17.117108423089654,210.20107699045653,8.668364338948988e-07
433,0.0,374.80461168913564,217.05913343911672,68.28472983532944,3.15434209086804,0.39806702719274384,0.03419341062029338,1.4700032436364134,0.5388580606456834,0.11975317188305912,0.009314145400415232,16.995410531254144,209.2578151910892,9.406885934888515e-07
434,0.0,367.94966370787466,218.5038213039239,70.31010140698699,3.3549818344522384,0.4415493481133642,0.03982379944453315,1.563506441886539,0.5977195023704549,0.13947208580261639,0.011616752749192388,16.877395782933963,208.31897246501012,1.0174185044358734e-06
435,0.0,361.22008854850617,219.81911438098012,72.31805745149707,3.5606013203915423,0.48685199018640324,0.045859583568874165,1.659330326100204,0.6590450887214773,0.16061078710731375,0.01422296536398712,16.76313234247445,207.384515191881,1.0970120336089123e-06
436,0.0,354.6135932185068,221.00933751347816,74.30693251117962,3.771096905580521,0.5339815518605677,0.052298965844743896,1.7574265959673039,0.7228437519313407,0.18316298177037824,0.01714110235202262,16.65268234822209,206.4544096080225,1.17945275008926e-06
437,0.0,348.1279266627893,222.07869920377016,76.27516099828156,3.9863602956201234,0.5829421784977397,0.05914050391987915,1.857744783557194,0.7891211035215022,0.20712361834314302,0.020378496312658208,16.54610254167549,205.5286218320141,1.264721920763179e-06
438,0.0,341.76087899669244,223.03129444942743,78.22127342534839,4.206278922307695,0.6337355953999737,0.06638301299215157,1.9602324292385893,0.8578794790104942,0.23248854737662514,0.023941623653995835,16.443444804349348,204.60711788757686,1.3527985148830699e-06
439,0.0,335.51028075299894,223.87110751396156,80.14389275374677,4.4307363050467385,0.6863611468007659,0.07402548010029526,2.064835250105661,0.929117990695889,0.2592542212479818,0.02783621295400033,16.34475661215442,203.68986372413391,1.4436592170015541e-06
440,0.0,329.374002142725,224.60201463365718,82.04173085700059,4.659612396718955,0.740815840182808,0.08206698881651679,2.1714973011631593,1.0028325876466546,0.28741743041674683,0.03206733460903036,16.25008141669661,202.77682523539966,1.53727844768766e-06
441,0.0,323.34995232942975,225.22778666193662,83.91358509569034,4.892783914544994,0.7970943953286819,0.09050665331642697,2.2801611295158977,1.0790161221024306,0.3169750725225996,0.0366394745872381,16.15945896236493,201.86796827631002,1.6336283914403933e-06
442,0.0,317.436078716797,225.75209165264522,85.75833500075294,5.130124656444624,0.8551892975525669,0.09934356090102107,2.3907679218005984,1.1576584215325854,0.3479239510841476,0.04155659473105211,16.072925547462635,200.9632586785665,1.7326790312252887e-06
443,0.0,311.63036624924626,226.17849738361636,87.57493906210159,5.371505803391814,0.9150908546001572,0.10857672213472443,2.503257645091011,1.2387463656608793,0.3802606008709184,0.046822181725731056,15.990514236977079,200.06266226503223,1.8343981890733576e-06
444,15373.009538327871,305.9308367253362,226.51047382184566,89.36243161956787,5.616796208245361,0.9767872567407663,0.11820502784385961,1662.4399122508707,49.874557777829985,5.5658018872833,0.6421014891826138,15.912255033910363,199.16614486318537,0.0194355480307851
445,0.0,517.7077535057106,68.02538872828826,18.22397595209651,0.2932930045270857,0.052013209094685986,0.006411357793612023,0.1366819626948071,0.07040959201865746,0.022454046494167,0.0029205265193806436,24.42800958950954,198.2735916776179,1.0228509619988535e-07
446,0.0,508.23919413077806,74.42904952591903,18.92118666339937,0.351816266418849,0.05527533314859974,0.0069320880456561875,0.1639552838282803,0.07482548612994355,0.024277763352079505,0.0032369114739523503,24.10768615594733,197.34948649858663,1.1716999570507253e-07
447,0.0,498.9438089376681,80.5701480380084,19.704058485733906,0.41214940217758544,0.05955884345306618,0.0074723561649325775,0.19207205198759308,0.08062401727606372,0.026169906305267235,0.0035712134417814163,23.803901814379604,196.4305451033136,1.330723631647104e-07
448,0.0,489.81843067610953,86.45625235681175,20.566832143645332,0.47456358602296295,0.0648474082109878,0.008054152029172394,0.2211586412219193,0.08778307731967011,0.02820748895254531,0.003923510605858182,23.514768941748336,195.51667743523566,1.500719959639969e-07
449,0.0,480.8599500229086,92.09473955620425,21.503979077536762,0.5393081964580914,0.0711310653930457,0.00869664714377391,0.2513312682249162,0.09628918079366254,0.030457654305961028,0.004295942818924113,23.238672354431923,194.60780164421425,1.6824458030312407e-07
450,0.0,472.06531452249817,97.49280018566817,22.510193941725216,0.6066117885769304,0.07840544750678619,0.009416656983983609,0.2826964454545836,0.10613641548137219,0.03297929401922652,0.0046922438134728295,22.974228895243293,193.7038429219894,1.8766193545820828e-07
451,0.0,463.4315275468639,102.65744266306287,23.58038731978312,0.6766830323649791,0.08667106651284404,0.010229033868953631,0.3153514184051311,0.11732547441712728,0.035824424322838354,0.005117362882696042,22.72025326298504,192.80473251016042,2.0839221921222882e-07
452,0.0,454.9556472744917,107.5954975683907,24.709678651321138,0.7497116180312332,0.09593265506501883,0.011146999473430399,0.34938458751458273,0.1298627641316725,0.03903935055632735,0.005577160704194192,22.4757290897008,191.91040685407404,2.3050009967898182e-07
453,0.0,446.63478568799064,112.31362184072458,25.89338936451725,0.8258691293803655,0.10619856047107842,0.012182424985279388,0.3848759151783155,0.1437595842649381,0.04266564834421069,0.00607816634122516,22.239784432720555,191.02080688023952,2.5404689821662333e-07
454,0.0,438.4661075900483,116.81830288041624,27.127036208842878,0.9053098862058059,0.11748018797926914,0.013346065946102097,0.42189731832555394,0.15903137395036485,0.04674098606173184,0.006627384483763055,22.011670983722713,190.13587737843756,2.7909070764142207e-07
455,0.0,430.44682963738353,121.1158625586594,28.406324782578654,0.9881717566568734,0.12979149019220898,0.014647757953565231,0.46051304700301315,0.1756970206412561,0.05129981022933398,0.0072321437285565214,21.790746409845156,189.25556647266657,3.0568648950495033e-07
456,0.0,422.574219392368,125.212461136437,29.727143249851082,1.074576940506314,0.14314849959573736,0.01609657864504725,0.5007800493973935,0.19377822730127525,0.05637391281656778,0.00789997818283215,21.57645933611741,188.37982516755957,3.338861537871502e-07
457,0.0,414.84559439199256,129.11410109483882,31.08555624205647,1.1646327242184997,0.15756890136596846,0.01770098071153916,0.5427483237162714,0.21329893411901382,0.06199289708730071,0.008638535944365474,21.368336557263884,187.50860695899937,3.637386239814587e-07
458,0.0,407.2583212338624,132.82663087869255,32.477798938670205,1.2584322086931514,0.173071643783794,0.019468900098401878,0.5864612573350904,0.23428479113126555,0.06818455654360292,0.009455509091011925,21.16597213282446,186.64186749941396,3.952898902044272e-07
459,0.0,399.80981467890757,136.35574855541068,33.90027132256809,1.356055010534707,0.1896765837429199,0.021407843026688425,0.6319559536064355,0.25676267835195243,0.07497517969439023,0.01035858073126755,20.969018074695292,185.7795643097113,4.285830526489802e-07
460,0.0,392.497536770506,139.7070053909131,35.34953260511171,1.4575679376733937,0.2074041649856934,0.023524955007388697,0.6792635467165511,0.2807602702042269,0.08238979175914916,0.011355385446455679,20.777176382390884,184.92165653105133,4.636583574156085e-07
461,0.0,385.31899596971556,142.8858093444477,36.822295816372225,1.5630256401406277,0.22627512684094467,0.02582707461413554,0.728409504963146,0.3063056412427472,0.0904523429922952,0.01245348011420408,20.59019222004841,184.06810471069804,5.005532264974528e-07
462,0.0,378.27174630632334,145.89742848408963,38.315422555985904,1.6724712367785433,0.2463102413702728,0.02832077442139776,0.7794139228178958,0.3334269103320869,0.09918585205812062,0.013660322658905743,20.407848061668656,183.21887061707218,5.393022834614841e-07
463,0.0,371.35338654542136,148.74699432466412,39.825917900251476,1.7859369186412646,0.2675300769540627,0.0310123911994525,0.8322918021267053,0.3621519206162587,0.10861251178051803,0.014983256742515012,20.22995865834048,182.37391707986612,5.799373761570389e-07
464,0.0,364.56155936922505,151.43950508979793,41.35092546119227,1.9034445298239122,0.28995478646642703,0.03390804717956991,0.8870533227907252,0.3925079527739399,0.11875376361853761,0.016429500801027903,20.056366704081512,181.53320785170555,6.224875975930615e-07
465,0.0,357.8939505738558,153.97982889976964,42.8877225934171,2.0250061264342993,0.3136039182995961,0.0370136639585046,0.94370410326131,0.424521469204692,0.12963034636310755,0.018006140159329418,19.886939096158724,180.6967074883699,6.669793059549132e-07
466,0.0,351.34828828081396,156.37270688679212,44.43371574472144,2.1506245144018137,0.3384962486033825,0.040334970396707526,1.0022454511725656,0.4582178869337479,0.1412623237983849,0.019720121229269097,19.721563701922644,179.8643812450277,7.134361445789456e-07
467,0.0,344.92234216287324,158.6227562393257,45.98643594647583,2.28029376679803,0.3646496332045658,0.043877505676221014,1.0626746044258488,0.4936213771572436,0.1536690954112057,0.021578247021059448,19.560146557794027,179.03619498631878,7.618790625667573e-07
468,1525.4642576329124,338.6139226841336,160.73447317698637,47.54353443995074,2.413999721324243,0.3920808777646871,0.04764661851895869,434.35053431160406,16.24297064327632,2.03441858296477,0.25757277063285755,19.402609437495432,178.21211510843233,0.00214332773345248
469,0.0,353.9907301494354,151.322377199747,37.3181103141555,1.0972397635162365,0.10099334255137032,0.007488881173469283,0.5113414984650108,0.13671334973194335,0.026227780677895357,0.0037342432933566757,21.614837220553845,177.39209958118406,2.9832742375401065e-07
470,0.0,347.51645537974395,153.707760095681,38.93240637208742,1.2125753245539492,0.11806951589768105,0.009048576024346677,0.5650907887917955,0.1598291393454023,0.03169019001858253,0.004072077162418437,21.38191147238753,176.5663159311947,3.3470016594000753e-07
471,0.0,341.16059115084767,155.9515182947481,40.55196980267828,1.332284345381716,0.13660433129885075,0.010839529297017423,0.6208782220631597,0.18491947338270012,0.03796251942960012,0.0045234920833301055,21.157938206580162,175.74492541892096,3.7324483106186763e-07
472,0.0,334.9209718061023,158.0581057081694,42.17449923885224,1.456344836677199,0.1566108747512088,0.01287065238627355,0.6786935506983937,0.212002066183689,0.04507597866080599,0.00509909074645096,20.942182909517854,174.92787266641068,4.1398310196730943e-07
473,0.0,328.79547129740416,160.0318593450008,43.79780769330245,1.5847272821502585,0.17810110345062702,0.015150180457567877,0.7385230193593018,0.2410931040459975,0.053059409151707565,0.005809272687127092,20.734020694364332,174.11510557338394,4.5693331430741897e-07
474,0.0,322.7820024607739,161.87700212424193,45.41981849477542,1.7173950908337923,0.20108575134821133,0.017685720551067183,0.8003495757291791,0.27220711737702163,0.06193945250289652,0.006664190610154669,20.532919864170122,173.30657484873365,5.021105479364708e-07
475,0.0,316.8785163051899,163.5976456226943,47.03856134791879,1.8543050316284186,0.22557424882860216,0.020484292131973277,0.8641530730216322,0.30535687196350414,0.07174069249258014,0.0076737155323695514,20.33842800230437,172.5022336121753,5.49526715324438e-07
476,0.0,311.0830013144276,165.19779275998872,48.6521685132651,1.9954076506768277,0.25157465541448665,0.023552361256529,0.9299104644875891,0.34055327787452444,0.08248577473377589,0.008847409166102898,20.150160185366033,171.70203705526788,5.991906475552767e-07
477,0.0,305.3934827616686,166.6813404221684,50.25887110401385,2.1406476721268994,0.27909360446972165,0.026895869367857452,0.9975959901810544,0.3778053146068489,0.09419550752394945,0.010194502231262607,19.967788980662405,170.90594215275203,6.511081783989707e-07
478,0.0,299.8080220366451,168.0520820251883,51.85699549636104,2.2899643828264007,0.30813625893834173,0.03052025759931454,1.0671813562365744,0.4171199711694123,0.10688894696093339,0.011723877608169793,19.7910359459607,170.11390741659173,7.052822268690397e-07
479,0.0,294.3247159850896,169.31371001965775,53.444959850210736,2.4432920014762476,0.3387062772178905,0.03443048734319465,1.1386359069039995,0.4585021998864986,0.12058346897925515,0.01344405743276121,19.61966439546662,169.3258926863087,7.617128786091065e-07
480,0.0,306.7220021855538,181.38062045739753,65.40172821604095,6.796812135103914,0.346108222148014,0.033173646522555895,1.8996832915724224,0.49019191191529726,0.13787866106956198,0.01503203230320474,19.453473234466465,247.48307479096408,1.1188257946186142e-06
481,0.0,300.2492343063264,182.25832581348934,67.14257571355827,7.252969901151503,0.45724108735681596,0.03652599896882501,2.0271776623534032,0.6475890154433107,0.1518119459259789,0.01661085313407315,19.25743586398025,245.8566131337667,1.2510033698169773e-06
482,0.0,293.9130615318513,183.01440061197164,68.85689461104057,7.716502305986003,0.5712614890565071,0.04176347787796981,2.156733216790251,0.8090757271996686,0.17358032700768933,0.01834335426449425,19.06885449837481,244.2412560802039,1.3894023551153254e-06
483,0.0,287.71060128963546,183.65367102087947,70.54309230004915,8.18704883858064,0.6881593851540869,0.048735860480485116,2.288249193414152,0.9746378246018012,0.20255943779208468,0.020388024396444136,18.88834421526039,242.63689053924978,1.5337671712899718e-06
484,0.0,281.63903183823976,184.18081185175308,72.19970427664121,8.664241257396615,0.8079184065144738,0.05730936332933812,2.4216226701074097,1.1442521240987016,0.2381932380338572,0.02287396155247643,18.716408040257487,241.0434003612431,1.683854477268676e-06
485,0.0,275.6955909835586,184.6003508386167,73.82538820588867,9.147704848355552,0.930516039093905,0.06736469251296796,2.5567489157019936,1.3178867391258482,0.2799859099220653,0.02590527201017308,18.553449861471,239.46066703926417,1.8394318081744353e-06
486,0.0,269.8775748221897,184.91667280288453,75.41891821097812,9.637059608941515,1.0559238205022885,0.07879531358395865,2.6935217209315683,1.4955013584958026,0.3274946674350543,0.029564857867080248,18.39978644723544,237.88857032754834,2.0002763460809824e-06
487,0.0,264.1823365113232,185.1340237071226,76.97917937927645,10.131921361682647,1.1841075488407644,0.09150591715399754,2.8318337096454065,1.677047542174147,0.38032337893746204,0.033917673484458497,18.255658484903346,236.32698878290796,2.166173813866248e-06
488,0.0,258.6072850645892,185.25651460052094,78.50516247798801,10.631902800139429,1.3150275018344866,0.10541105872643926,2.9715766311581504,1.8624690316365051,0.43811691395591057,0.03901352096587487,18.121240610421278,234.77580023559392,2.3369174829952346e-06
489,0.0,253.14988417331693,185.2881254588603,79.99595887226279,11.136614470407643,1.4486386644429878,0.12043395367168155,3.11264163457618,2.0517020722323385,0.5005561347702496,0.04488944596642156,17.99665043580514,233.23488219617883,2.512307286519884e-06
490,0.0,247.80765105266883,185.2327089216866,81.45075563884103,11.645665691029418,1.5848909632821704,0.13650541032917035,3.2549195259092687,2.244675745196024,0.5673534620964867,0.05157178735280339,17.881956607725535,231.70411220495444,2.692149029044017e-06
491,0.0,242.5781553121248,185.09399392933992,82.86883086854048,12.158665414094871,1.7237295063335545,0.15356288607125268,3.3983010087452397,2.4413123071462546,0.6382489518324653,0.05907792741370346,17.777185947887126,230.18336813010035,2.876253685860572e-06
