,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,1.1252633661765535e+20,1.682471170803046e+19,1.793598272641652e+18,1.011869619902233e+17,6140100634596898.0,552411771848352.44,204139339930582.22,1.244441663941217e+18,4.794454425423804e+16,631368873471726.2,118463979717304.6,0.0,0.0,0.0
585,1.11512269492988e+20,1.7084096040559385e+19,1.8365651981870157e+18,1.0569154068728293e+17,6502812308151385.0,587653850804678.6,216579630422635.2,1.2334353724971364e+18,4.697677629458078e+16,592399660088426.2,115840843307886.14,0.0,0.0,0.0
586,1.1050734095902076e+20,1.7337485238301841e+19,1.8800552947239503e+18,1.102596174539303e+17,6877867462747815.0,624654104516904.6,229870115482797.66,1.2225793560712704e+18,4.6038414413623896e+16,560016500802854.2,114829200108799.08,0.0,0.0,0.0
587,1.0951146866041643e+20,1.7584965878035347e+19,1.924042684565964e+18,1.1489178081241384e+17,7265132372241216.0,663403054455133.0,244030949886387.06,1.2118727882653002e+18,4.512903903755875e+16,533571452199964.1,115216895594102.23,0.0,0.0,0.0
588,1.0852457098400935e+20,1.7826623466657665e+19,1.9685020303163482e+18,1.1958851056764331e+17,7664482631156047.0,703890137969613.9,259079780983839.2,1.2013148564178685e+18,4.424823743911453e+16,512490174234970.06,116831803070982.03,0.0,0.0,0.0
589,1.0754656705211697e+20,1.806254245340615e+19,2.0134085261867075e+18,1.243501821354654e+17,8075802087543497.0,746104000248963.1,275031928573756.94,1.1909047604063816e+18,4.339560377064038e+16,496263438941464.8,119534390138334.12,0.0,0.0,0.0
590,1.0657737671591195e+20,1.8292806241944037e+19,2.0587378894374694e+18,1.2917707074628928e+17,8498981847947772.0,790032732035708.8,291900564371027.06,1.18064171150279e+18,4.25707390747874e+16,484439628804636.7,123211639448803.45,0.0,0.0,0.0
591,1.0561692054885378e+20,1.851749720231507e+19,2.1044663519387953e+18,1.3406935552717578e+17,8933919350643790.0,835664061045111.4,309696887944052.6,1.1705249312816123e+18,4.17732512747632e+16,476618108234658.25,127772080000560.23,0.0,0.0,0.0
592,1.0466511984017957e+20,1.8736696682767876e+19,2.1505706518503345e+18,1.3902712346543208e+17,9380517503491200.0,882985503982865.1,328430296761926.25,1.160553650578503e+18,4.100275514600952e+16,472443365398484.5,133141728771218.25,0.0,0.0,0.0
593,1.037218965884538e+20,1.8950485021451424e+19,2.197028025418284e+18,1.4405037325668291e+17,9838683882923994.0,931984485140291.0,348108548623510.2,1.150727108497714e+18,4.02588722710368e+16,471599833845685.5,139260778318375.92,0.0,0.0,0.0
594,1.027871734951758e+20,1.9158941557982986e+19,2.2438161988882345e+18,1.4913901904032013e+17,1.0308329990761396e+16,982648426745319.1,368737915256815.8,1.141044551466853e+18,3.954123097903948e+16,473807314092002.3,146080895395973.97,0.0,0.0,0.0
595,1.018608739584451e+20,1.9362144644889874e+19,2.2909133805322903e+18,1.542928940251648e+17,1.0789370565684698e+16,1034964815549315.1,390323326296731.44,1.1315052323373686e+18,3.88494662718118e+16,478816924776002.3,153563019812052.7,0.0,0.0,0.0
596,1.0094292206668382e+20,1.956017165892636e+19,2.338298252788996e+18,1.595117540081103e+17,1.1281722946376458e+16,1088921249520841.2,412868503187361.5,1.1221084095292554e+18,3.818321973738487e+16,486407521331785.5,161675572617244.38,0.0,0.0,0.0
597,1.0003324259241556e+20,1.975309901226702e+19,2.3859499645145897e+18,1.6479528078844947e+17,1.1785306483463378e+16,1144505467986586.2,436376082825128.0,1.1128533462184951e+18,3.754213945271304e+16,496382527458239.56,170392999033148.84,0.0,0.0,0.0
598,9.913176098610043e+19,1.99410021635779e+19,2.4338481233441444e+18,1.701430854805269e+17,1.2300041997542538e+16,1201705368097106.0,460847730971523.4,1.1037393095658035e+18,3.692587987664862e+16,508567131130890.2,179694584937162.62,0.0,0.0,0.0
599,9.823840337002558e+19,2.0123955628966703e+19,2.4819727881611643e+18,1.755547117272944e+17,1.2825851280702668e+16,1260509010092161.5,486284245629523.25,1.0947655699852881e+18,3.6334101734361384e+16,522805802599891.25,189563496734278.66,0.0,0.0,0.0
600,9.910428819885557e+19,1.882739090153495e+19,1.9192216107393375e+18,7.788534554676216e+16,3152367947809865.0,191013294299326.9,73702170617570.31,1.1857539528122844e+18,4.560001662097909e+16,1663959050032854.5,633327862459279.0,0.0,0.0,0.0
601,9.793679218344883e+19,1.8966334704625787e+19,1.9645194660074742e+18,8.338192425076102e+16,3394193557378583.0,219699127671066.34,77035777459300.64,1.1716292139117804e+18,4.448692349109785e+16,1480402978385798.0,524234099108430.4,0.0,0.0,0.0
602,9.678304983068135e+19,1.909940018991602e+19,2.0097829595168394e+18,8.893322825407691e+16,3652286749548042.5,248846811857272.72,81629958587600.84,1.1577214449490724e+18,4.340626533793052e+16,1320100669244494.2,435376572112169.56,0.0,0.0,0.0
603,9.564289911581514e+19,1.922670647732283e+19,2.0549912598972321e+18,9.453800852762379e+16,3926237531796101.5,278669286325844.06,87386431345313.44,1.1440283682824899e+18,4.235748204940546e+16,1180353604530212.5,363170883737076.6,0.0,0.0,0.0
604,9.451617992284129e+19,1.934837069710743e+19,2.1001242128163446e+18,1.0019496465817302e+17,4215646866453546.0,309346297629119.94,94228358087631.12,1.1305477250648146e+18,4.1340021054326376e+16,1058792517688516.2,304678795485861.75,0.0,0.0,0.0
605,9.340273402199422e+19,1.9464508020208583e+19,2.1451623257745085e+18,1.0590274840421398e+17,4520125973263239.0,341028694056294.8,102096401584767.36,1.117277274620397e+18,4.035333731060658e+16,953336785493180.5,257492080874342.8,0.0,0.0,0.0
606,9.23024050475308e+19,1.9575231688137593e+19,2.1900867531890747e+18,1.116599671227104e+17,4839295677700320.0,373842176580474.75,110945405741839.86,1.1042147938569635e+18,3.93968932822857e+16,862158840385142.0,219637247593560.88,0.0,0.0,0.0
607,9.121503847577133e+19,1.9680653042441126e+19,2.2348792817634145e+18,1.1746518707047011e+17,5172785802548560.0,407890574227368.25,120741610097921.56,1.0913580767107105e+18,3.847015890637154e+16,783652981870369.1,189497371717281.72,0.0,0.0,0.0
608,9.014048160339914e+19,1.97808815537377e+19,2.2795223161356168e+18,1.2331693658375078e+17,5520234600349055.0,443258703509825.5,131460319331476.5,1.0787049336233188e+18,3.7572611550481176e+16,716408042480829.1,165747964985620.03,0.0,0.0,0.0
609,8.907858352601576e+19,1.9876024850333913e+19,2.323998864802021e+18,1.2921370913963194e+17,5881288224453161.0,480014864142724.6,143083960040849.22,1.0662531910495676e+18,3.670373596219157e+16,659183431245052.2,147304351750398.03,0.0,0.0,0.0
610,8.802919511694891e+19,1.996618874642622e+19,2.368292526310816e+18,1.351539663025934e+17,6255600236521991.0,518213016745472.94,155600466613781.66,1.0540006909942756e+18,3.5863024210948876e+16,610888136701032.0,133278487195178.06,0.0,0.0,0.0
611,8.699216900630998e+19,2.0051477269894095e+19,2.4123874757210127e+18,1.4113614055965163e+17,6642831148420288.0,557894682540267.9,169001946247155.03,1.0419452905773304e+18,3.504997562332865e+16,570562323249795.9,122943521178352.23,0.0,0.0,0.0
612,8.596735956029823e+19,2.0131992689690243e+19,2.4562684513221683e+18,1.471586380473197e+17,7042647996553160.0,599090600063029.6,183283580299575.9,1.0300848616256163e+18,3.4264096712384796e+16,537361200000054.6,115704717412329.12,0.0,0.0,0.0
613,8.495462286074898e+19,2.0207835542833533e+19,2.49992074161032e+18,1.532198411735731e+17,7454723946790306.0,641822169532787.9,198442725304837.97,1.0184172902906826e+18,3.3504901101774052e+16,510540880987605.1,111075587895670.7,0.0,0.0,0.0
614,8.395381668492247e+19,2.027910466101019e+19,2.543330172515657e+18,1.593181111379199e+17,7878737928214108.0,686102711697371.6,214478182273927.8,1.0069404766910422e+18,3.2771909445294696e+16,489445990463853.56,108658307550182.66,0.0,0.0,0.0
615,8.296480048553094e+19,2.0345897196788765e+19,2.586483094877542e+18,1.654517903525963e+17,8314374294015564.0,731938564621137.6,231389607480262.56,9.956523345780159e+17,3.206464934243264e+16,473498797445910.75,108127642059387.84,0.0,0.0,0.0
616,8.19874353710011e+19,2.040830864945421e+19,2.629366372162543e+18,1.7161920476782768e+17,8761322507945584.0,779330038945148.1,249177041855581.25,9.845507910240846e+17,3.1382655250465264e+16,462189690440553.4,109217759652211.88,0.0,0.0,0.0
617,8.102158408596895e+19,2.046643289046648e+19,2.671967368421246e+18,1.7781866610402112e+17,9219276854808988.0,828272249579971.1,267840539507746.5,9.736337861327421e+17,3.072546839363301e+16,455068826664109.25,111711410505424.69,0.0,0.0,0.0
618,8.006711099200445e+19,2.0520362188548874e+19,2.7142739364796334e+18,1.8404847399367946e+17,9687936173564588.0,878755839540829.6,287379878780795.06,9.628992727688744e+17,3.009263666985065e+16,451738810590149.5,115431050036154.58,0.0,0.0,0.0
619,7.91238820485633e+19,2.057018723441131e+19,2.7562744063609426e+18,1.903069180357556e+17,1.0167003611667406e+16,930767609664472.4,307794341776247.8,9.523452163087265e+17,2.9483714555394532e+16,451848274626083.7,120231558294312.77,0.0,0.0,0.0
620,7.819176479416302e+19,2.061599716511365e+19,2.7979575739339366e+18,1.9659227976509322e+17,1.0656186399358274e+16,984291066222133.6,329082550398787.25,9.41969594408552e+17,2.8898263007968236e+16,455086250463134.7,125994269951381.23,0.0,0.0,0.0
621,7.727062832778094e+19,2.065787958807415e+19,2.839312689783617e+18,2.029028345395326e+17,1.1155195642672242e+16,1039306896932821.9,351242348827350.3,9.317703967910664e+17,2.833584936851751e+16,461177233437530.44,132622080479531.48,0.0,0.0,0.0
622,7.63603432904711e+19,2.0695920604727992e+19,2.880329448300453e+18,2.0923685334719094e+17,1.166374613400008e+16,1095793384559264.4,374270723886439.75,9.217456250488617e+17,2.779604726213562e+16,469876854325670.06,140035436040573.4,0.0,0.0,0.0
623,7.5460781847198e+19,2.0730204833840746e+19,2.9209979769842867e+18,2.1559260453636237e+17,1.2181556179097402e+16,1153726766111747.2,398163756138413.06,9.118932924639635e+17,2.727843649837222e+16,480968083584207.4,148169049010072.62,0.0,0.0,0.0
624,7.45718176688841e+19,2.0760815434481787e+19,2.961308825959116e+18,2.219683554704166e+17,1.2708347439493122e+16,1213081544672383.2,422916595667158.7,9.022114238427466e+17,2.6782602971232588e+16,494257902322862.3,156969209301746.28,0.0,0.0,0.0
625,7.369332591466891e+19,2.0787834128662217e+19,3.001252957695032e+18,2.2836237411001456e+17,1.3243844789303644e+16,1273830759966043.5,448523457504206.44,8.926980553654486e+17,2.630813855912949e+16,509574382425804.44,166391584840056.66,0.0,0.0,0.0
626,7.2825183214377165e+19,2.0811341223642173e+19,3.0408217369336545e+18,2.3477293052489552e+17,1.37877761855112e+16,1335946223028634.8,474977632483537.3,8.833512344495466e+17,2.5854641025026748e+16,526764125358972.06,176399423563650.44,0.0,0.0,0.0
627,7.1967267651193364e+19,2.083141563391211e+19,3.0800069208134436e+18,2.4119829833743306e+17,1.4339872550814438e+16,1399398719644793.2,502271510021583.75,8.741690196262962e+17,2.5421713916992028e+16,545690015440404.25,186962084973859.56,0.0,0.0,0.0
628,7.111945874454054e+19,2.08481349028526e+19,3.1188006491913626e+18,2.4763675610009693e+17,1.4899867668206616e+16,1464158186633364.8,530396609921784.1,8.651494804297472e+17,2.5008966469355932e+16,566229248817800.4,198053842081522.2,0.0,0.0,0.0
629,7.028163743316065e+19,2.0861575224077267e+19,3.157195435157391e+18,2.5408658860890157e+17,1.5467498086481802e+16,1530193864539700.0,559343620813831.3,8.562906972975825e+17,2.461601350465566e+16,588271604187811.1,209652905152529.06,0.0,0.0,0.0
630,6.945368605839438e+19,2.0871811462463234e+19,3.195184155738467e+18,2.6054608815486678e+17,1.6042503035912494e+16,1597474429839523.0,589102443269591.6,8.475907614831471e+17,2.4242475336523644e+16,611717925488838.0,221740627318283.3,0.0,0.0,0.0
631,6.863548834765775e+19,2.0878917174873506e+19,3.2327600427884877e+18,2.6701355571546166e+17,1.6624624353382856e+16,1665968109361889.8,619662236001934.1,8.390477749780598e+17,2.388797767366495e+16,636478790476840.6,234300859238360.97,0.0,0.0,0.0
632,6.7826929398113616e+19,2.0882964630575645e+19,3.269916674061042e+18,2.7348730208794957e+17,1.7213606416300834e+16,1735642779291386.0,651011463859188.5,8.306598504448174e+17,2.3552151525051836e+16,662473342316192.0,247319425855268.62,0.0,0.0,0.0
633,6.7027895660535276e+19,2.088402483136098e+19,3.3066479644616294e+18,2.7996564896650128e+17,1.7809196084649396e+16,1806466050806046.0,683137946585088.6,8.224251111588323e+17,2.32346331064493e+16,689628264141339.4,260783703091910.12,0.0,0.0,0.0
634,6.623827492336038e+19,2.088216753136863e+19,3.342948157476144e+18,2.864469299648922e+17,1.841114265057252e+16,1878405344142044.8,716028907529122.1,8.143416909593553e+17,2.2935063748372084e+16,717876879019344.2,274682276297145.1,0.0,0.0,0.0
635,6.545795629693254e+19,2.087746125661842e+19,3.378811816772478e+18,2.929294915865509e+17,1.9019197794925156e+16,1951427952644262.8,749671021671441.2,8.064077342087631e+17,2.2653089805560908e+16,747158359911556.5,289004665496274.3,0.0,0.0,0.0
636,8.202716248731884e+19,6.260989242440584e+18,6.828464631418519e+17,1.497057812012666e+16,981655345583877.6,101275010346934.12,39202505874653.914,1.0830623800421139e+18,4.103981413414784e+16,2701642232724376.5,1048588716795140.5,0.0,0.0,0.0
637,8.106084319781536e+19,6.485598894683352e+18,6.973818395686607e+17,1.7187442435385486e+16,1012632167924719.2,105029552734446.25,40957629338773.8,1.0697349750032666e+18,4.000739290911194e+16,2391001972010160.5,860501329670241.8,0.0,0.0,0.0
638,8.010590761269653e+19,6.704054404738051e+18,7.125566155467647e+17,1.9412577424334924e+16,1052916533469964.8,108833342671057.97,42748170212352.625,1.0565897749571941e+18,3.900186326992573e+16,2117009825339910.5,706943292088162.8,0.0,0.0,0.0
639,7.91622216264685e+19,6.916469519180225e+18,7.283409852851067e+17,2.1648176738766624e+16,1102163841672500.4,112834853541599.83,44573375167139.055,1.0436245814355643e+18,3.802269180438754e+16,1875371919548565.2,581607880988938.5,0.0,0.0,0.0
640,7.822965271346445e+19,7.12295615961359e+18,7.44705906881076e+17,2.389627889184347e+16,1160054187631679.5,117158439389830.06,46440784654785.89,1.0308372398876579e+18,3.7069353038872456e+16,1662306788571850.5,479340799845096.3,0.0,0.0,0.0
641,7.730806990923342e+19,7.323624449871391e+18,7.616230866818719e+17,2.6158773262229132e+16,1226290602167909.0,121907733523640.52,48364082749911.28,1.0182256379589363e+18,3.614132964332904e+16,1474483838992710.0,395930330849019.8,0.0,0.0,0.0
642,7.639734379214843e+19,7.518582742830275e+18,7.790649639293197e+17,2.8437405917314924e+16,1300597393194682.0,127168596793069.08,50361346399519.1,1.0057877038365018e+18,3.523811260197348e+16,1308969235525929.0,327935641076820.44,0.0,0.0,0.0
643,7.549734646523132e+19,7.707937646842014e+18,7.970046956833827e+17,3.07337852603008e+16,1382718583343984.2,133011673020547.17,52453629906093.59,9.935214046592463e+17,3.4359201352230548e+16,1163178309283979.0,272546306336449.16,0.0,0.0,0.0
644,7.460795153819165e+19,7.89179405178838e+18,8.154161420196883e+17,3.3049387505771924e+16,1472416439031860.2,139494601857137.3,54663829958827.22,9.814247449905541e+17,3.350410389432235e+16,1034833700326826.6,227467378167755.22,0.0,0.0,0.0
645,7.372903410967715e+19,8.070255154764366e+18,8.342738514964631e+17,3.5385561988299964e+16,1569470086371719.8,146663933029484.5,57015784683551.17,9.694957653514789e+17,3.26723368737649e+16,921928541483022.9,190825351502227.1,0.0,0.0,0.0
646,7.286047074973336e+19,8.2434224853949e+18,8.535530468863448e+17,3.774353630848834e+16,1673674209554111.2,154556780418552.16,59533567187430.586,9.577325408123784e+17,3.1863425638899104e+16,822694074337749.6,161091234669465.44,0.0,0.0,0.0
647,7.2002139482469835e+19,8.411395930790125e+18,8.732296111686093e+17,4.012442132077324e+16,1784837827513585.2,163202249575466.8,62240940085887.93,9.461331796410504e+17,3.1076904275455884e+16,735571162020299.5,137017613982143.16,0.0,0.0,0.0
648,7.11539197689306e+19,8.574273760144225e+18,8.932800737774231e+17,4.252921596718742e+16,1902783144896338.2,172622668046568.44,65160942652283.04,9.346958220054674e+17,3.0312315620035228e+16,659185228222870.8,117587170027011.02,0.0,0.0,0.0
649,7.031569249016632e+19,8.73215264898276e+18,9.136815971018035e+17,4.495881196119125e+16,2027344473526915.8,182834644174254.38,68315586643294.445,9.234186387292639e+17,2.956921125426493e+16,592324208828797.4,101970564920227.38,0.0,0.0,0.0
650,6.948733993050603e+19,8.885127703063369e+18,9.344119632330351e+17,4.741399832557527e+16,2158367220748738.8,193849976796885.88,71725640626698.39,9.122998300981865e+17,2.8847151481296972e+16,533919152574065.5,89491997863542.55,0.0,0.0,0.0
651,6.866874576102571e+19,9.033292481934598e+18,9.554495609553596e+17,4.98954657883411e+16,2295706941181942.0,205676435432499.75,75410485861665.75,9.013376247157674e+17,2.8145705286197304e+16,483027151148131.06,79601035665905.9,0.0,0.0,0.0
652,6.785979502321191e+19,9.176739022157682e+18,9.767733729758243e+17,5.240381104037135e+16,2439228448603307.0,218318428047042.3,79388029531273.1,8.905302784065307e+17,2.7464450281687776e+16,438816317794056.7,71849577986755.17,0.0,0.0,0.0
653,6.706037411281751e+19,9.31555786019584e+18,9.983629633892393e+17,5.493954085860638e+16,2588804984807256.0,231777571334280.72,83674663468833.73,8.79876073165098e+17,2.680297264060751e+16,400552567439920.75,65873024146559.82,0.0,0.0,0.0
654,6.62703707639079e+19,9.449838054975791e+18,1.0201984653742577e+18,5.750307609835448e+16,2744317442454241.0,246053176532852.94,88285258511138.44,8.69373316149601e+17,2.6160867016373976e+16,367587981251042.06,61374877806894.914,0.0,0.0,0.0
655,6.548967403309496e+19,9.57966721012597e+18,1.0422605691166588e+18,6.009475555827252e+16,2905653639053729.0,261142662142300.3,93233186302234.89,8.59020338717858e+17,2.553773645264205e+16,339350564734606.44,58114164491847.586,0.0,0.0,0.0
656,6.471817428395689e+19,9.70513149589596e+18,1.0645305099559754e+18,6.2714839721467784e+16,3072707639363585.0,277041903444776.7,98530361803717.31,8.488154955048224e+17,2.4933192283281484e+16,315335231593076.75,55895150403857.61,0.0,0.0,0.0
657,6.395576317164146e+19,9.826315670761548e+18,1.086990056751669e+18,6.536351437608614e+16,3245379123616325.0,293745527466509.75,104187300978552.73,8.387571635398454e+17,2.434685402371984e+16,295095865795412.44,54558943859812.375,0.0,0.0,0.0
658,6.320233362765075e+19,9.943303102719793e+18,1.1096215004651168e+18,6.8040894118668936e+16,3423572799105625.0,311247160900294.0,110213189137084.03,8.28843741402352e+17,2.377834925462816e+16,278238332154027.3,53976636683440.78,0.0,0.0,0.0
659,6.245777984480503e+19,1.0056175790278371e+19,1.1324076429537371e+18,7.074702574347982e+16,3607197852783941.5,329539637537415.2,116615956293484.11,8.190736484145577e+17,2.3227313498861296e+16,264414321357904.25,54043705102173.234,0.0,0.0,0.0
660,6.138799902434105e+19,1.0110816250798301e+19,1.1497235990215596e+18,7.334693689365408e+16,3686426086123111.5,346641835767924.94,121876812594452.62,8.0490241366115e+17,2.2554778896635664e+16,251860279255266.9,54294855831615.09,0.0,0.0,0.0
661,6.033654147772183e+19,1.0160630388022315e+19,1.1669420200032783e+18,7.595313142772866e+16,3770820702975436.5,362875691382382.1,127492036976268.39,7.909965579696212e+17,2.1904017185414576e+16,241876039014194.9,54968667594276.336,0.0,0.0,0.0
662,5.930309336274909e+19,1.0205767578071034e+19,1.1840469402822728e+18,7.856511251568246e+16,3860183866503199.0,378434726812807.2,133379740854609.92,7.773514020025971e+17,2.1274420295667068e+16,234094223884084.1,56017294986054.61,0.0,0.0,0.0
663,5.8287346212733624e+19,1.0246373494634902e+19,1.2010232142641262e+18,8.118233563363339e+16,3954324476417853.0,393484842184749.4,139476585130325.36,7.63962346893116e+17,2.066539646934103e+16,228204158844269.2,57394577472660.71,0.0,0.0,0.0
664,5.72889968444233e+19,1.0282590192004567e+19,1.2178564887681572e+18,8.38042126277291e+16,4053057727961638.5,408167908311065.5,145734427126913.72,7.508248725637796e+17,2.007636984020894e+16,223943254524661.7,59057379324934.46,0.0,0.0,0.0
665,5.630774726750798e+19,1.0314556186342775e+19,1.234533176196341e+18,8.643011558701558e+16,4156204702845118.5,422604899402084.5,152117500346915.34,7.379345360972156e+17,1.9506780021658012e+16,221089663954173.03,60966378032709.35,0.0,0.0,0.0
666,5.534330459567446e+19,1.034240653523364e+19,1.251040428459852e+18,8.905938053235083e+16,4263591990163936.0,436898624058105.2,158600048172348.34,7.25286970155929e+17,1.8956081702094908e+16,219456028354840.38,63086452523266.89,0.0,0.0,0.0
667,5.4395380959184945e+19,1.03662729155445e+19,1.2673661116439247e+18,9.169131092820288e+16,4375051335424849.0,451136105692288.2,165164343809393.78,7.128778814496947e+17,1.8423744248105084e+16,218884154259881.94,65386787002680.65,0.0,0.0,0.0
668,5.346369341895279e+19,1.03862836996348e+19,1.2834987813921933e+18,9.43251810239494e+16,4490419315912533.5,465390657051322.06,171799038415359.56,7.007030492487144e+17,1.7909251315479226e+16,219240486652311.56,67840778407350.68,0.0,0.0,0.0
669,5.254796388208998e+19,1.040256402994582e+19,1.2994276589921165e+18,9.69602390310813e+16,4609537040725093.0,479723687839488.5,178497787653646.94,6.887583239408186e+17,1.7412100468193448e+16,220412262100196.4,70425813717563.81,0.0,0.0,0.0
670,5.164791901890118e+19,1.0415235892004321e+19,1.3151426081435354e+18,9.959571014250371e+16,4732249873897876.0,494186279505570.44,185258114079627.88,6.770396256310725e+17,1.6931802805406482e+16,222304242439323.1,73122966479676.6,0.0,0.0,0.0
671,5.07632901812994e+19,1.0424418185872626e+19,1.3306341123928417e+18,1.022307993999256e+17,4858407179122299.0,508820556931114.2,192080468922761.72,6.655429427821926e+17,1.64678825965152e+16,224835943798656.94,75916648797234.6,0.0,0.0,0.0
672,4.989381332261918e+19,1.0430226796076882e+19,1.3458932532156513e+18,1.0486469441513232e+17,4987862084649129.0,523660882983956.44,198967462132936.53,6.54264330894251e+17,1.6019876924289926e+16,227939288001877.94,78794244976861.33,0.0,0.0,0.0
673,4.90392289188031e+19,1.0432774660044718e+19,1.3609116887312899e+18,1.0749656795074523e+17,5120471267044292.0,538734898603683.0,205923234118911.84,6.431999112221951e+17,1.5587335336092614e+16,231556613888386.5,81745745308793.16,0.0,0.0,0.0
674,4.81992818909383e+19,1.043217183508283e+19,1.3756816330327946e+18,1.1012558036588747e+17,5256094752539949.0,554064428205539.7,212952946525215.47,6.32345869529772e+17,1.5169819503164228e+16,235638995120086.38,84763392612669.14,0.0,0.0,0.0
675,4.737372152911971e+19,1.042852556392447e+19,1.3901958361165353e+18,1.1275088193199549e+17,5394595734794456.0,569666267673593.1,220062372758687.4,6.216984548784966e+17,1.476690288795231e+16,240144818783423.47,87841349780092.73,0.0,0.0,0.0
676,4.656230141761747e+19,1.0421940338876131e+19,1.4044475643959265e+18,1.1537161502384235e+17,5535840407942186.0,585552870016631.0,227257571863067.9,6.112539784503525e+17,1.4378170419435812e+16,245038585738446.34,90975393274356.27,0.0,0.0,0.0
677,4.576477936132598e+19,1.0412517964592257e+19,1.4184305817840934e+18,1.179869161906697e+17,5679697813878051.0,601732941841178.8,234544631815367.1,6.010088124029736e+17,1.4003218176391506e+16,250289899362203.7,94162635149736.64,0.0,0.0,0.0
678,4.498091731347279e+19,1.0400357619506096e+19,1.432139131330703e+18,1.2059591811216202e+17,5826039702782240.0,618211962119953.4,241929470438137.6,5.909593887560901e+17,1.3641653078534858e+16,255872614215442.66,97401274426919.2,0.0,0.0,0.0
679,4.42104813045657e+19,1.0385555915944358e+19,1.4455679173985423e+18,1.2319775144383774e+17,5974740405948219.0,634992633270375.6,249417683936419.06,5.811021983080809e+17,1.3293092585457838e+16,261764120343741.0,100690377449259.36,0.0,0.0,0.0
680,4.345324137255682e+19,1.0368206958952767e+19,1.4587120883657618e+18,1.2579154655627861e+17,6125676720031641.0,652075273279582.0,257014434619580.66,5.7143378958150906e+17,1.2957164403276842e+16,267944742505454.22,104029686022762.6,0.0,0.0,0.0
681,4.270897149420283e+19,1.0348402403858979e+19,1.4715672198400543e+18,1.2837643517246856e+17,6278727801889610.0,669458156496277.9,264724370693328.75,5.6195076779656954e+17,1.2633506198895454e+16,274397236684028.56,107419451613987.52,0.0,0.0,0.0
682,4.1977449517600874e+19,1.0326231512598913e+19,1.484129298371365e+18,1.3095155190736955e+17,6433775073228819.0,687137809735267.8,272551572137530.44,5.52649793871411e+17,1.2321765321779426e+16,281106368864365.34,110860293569190.27,0.0,0.0,0.0
683,4.1258457095880016e+19,1.0301781208831963e+19,1.496394705650052e+18,1.3351603571372126e+17,6590702134327673.0,705109269489685.0,280499517648659.72,5.435275834483424e+17,1.202159853313453e+16,288058563294862.9,114353079166582.8,0.0,0.0,0.0
684,4.055177962202838e+19,1.0275136131870046e+19,1.5083602031777436e+18,1.3606903123791536e+17,6749394686141603.0,723366305303182.2,288571068445265.94,5.345809059449657e+17,1.1732671742372236e+16,295241609372580.1,117898823276645.55,0.0,0.0,0.0
685,3.985720616483662e+19,1.0246378689444973e+19,1.5200229173984364e+18,1.3860969008966374e+17,6909740460142625.0,741901613705971.8,296768465431311.25,5.258065836293203e+17,1.1454659750742916e+16,302644417925145.94,121498605448655.34,0.0,0.0,0.0
686,3.917452940593854e+19,1.0215589109338096e+19,1.531380325277695e+18,1.4113717202905205e+17,7071629155283794.0,760706986552677.1,305093336803127.5,5.172014907181548e+17,1.118724600201205e+16,310256819059559.2,125153502338888.08,0.0,0.0,0.0
687,3.8503545577930105e+19,1.0182845489895768e+19,1.5424302403180956e+18,1.4365064607444614e+17,7234952381516728.0,779773457106044.6,313546713686270.3,5.0876255249748166e+17,1.0930122340050942e+16,318069394939229.8,128864533527731.58,0.0,0.0,0.0
688,3.784405440354831e+19,1.01482238494536e+19,1.553170798999359e+18,1.4614929153459914e+17,7399603609325941.0,799091426779545.6,322129051811759.06,5.0048674446459885e+17,1.0682988773210424e+16,326073341866013.94,132632618924643.28,0.0,0.0,0.0
689,3.719585903589181e+19,1.0111798174692112e+19,1.5636004476318894e+18,1.4863229896819046e+17,7565478124777303.0,818650775075819.2,330840257598329.9,4.9237109149079834e+17,1.0445553245343258e+16,334260356908941.8,136458546120853.4,0.0,0.0,0.0
690,3.6558765999665537e+19,1.0073640467945857e+19,1.573717929612722e+18,1.510988710739153e+17,7732472989609836.0,838440954929795.6,339679717308060.6,4.8441266700401056e+17,1.0217531413338872e+16,342622545057575.9,140342946212305.31,0.0,0.0,0.0
691,3.593258513343153e+19,1.003382079348773e+19,1.5835222730731415e+18,1.5354822351413437e+17,7900487005930162.0,858451075379127.2,348646328195365.9,4.7660859219066374e+17,9998646431032334.0,351152343504143.75,144286276774194.78,0.0,0.0,0.0
692,3.5317129532849025e+19,9.992407322809643e+18,1.593012778907508e+18,1.5597958567498752e+17,8069420685097359.0,878669973234928.1,357738530781040.8,4.689560352160663e+17,9788628739348274.0,359842460190780.4,148288810820024.72,0.0,0.0,0.0
693,3.4712215494886683e+19,9.949466378920417e+18,1.6021890091730726e+18,1.5839220136577216e+17,8239176220412994.0,899086275208134.9,366954341559883.75,4.6145221046264755e+17,9587215862539538.0,368685824210110.25,152350630720047.78,0.0,0.0,0.0
694,3.411766246299035e+19,9.905062479681247e+18,1.6110507758508278e+18,1.6078532946028883e+17,8409657463256525.0,919688451757006.5,376291385597700.9,4.5409437778541965e+17,9394152210379922.0,377675546030783.06,156471626185022.22,0.0,0.0,0.0
695,3.3533292973190005e+19,9.859258380198726e+18,1.6195981299576722e+18,1.6315824448275978e+17,8580769902330292.0,940464863755842.2,385746928595691.3,4.468798417840466e+17,9209188886170168.0,386804885844515.6,160651495540762.6,0.0,0.0,0.0
