,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,3.3503259035654492e+19,9.424769838535688e+18,1.9997246405428536e+18,3.768028560042562e+17,3.394782101221575e+16,3048072435701175.5,323230799755142.94,8.805345523595645e+18,4.713113461707121e+17,1.3854516735202094e+16,689451206604784.6,0.0,0.0,0.0
599,3.269396018672793e+19,9.713438991241988e+18,2.09478451410575e+18,4.089972354926306e+17,3.730231820783635e+16,3319113352772425.5,346943461696747.75,8.69380622684985e+18,4.599443491028555e+17,1.2483982924398952e+16,592236420261203.8,0.0,0.0,0.0
600,3.1774090765816504e+19,9.958229287420547e+18,2.1841865552885668e+18,4.414004739611114e+17,4.189342173702469e+16,3584803990885718.0,369777745291586.7,8.55281341415612e+18,4.4721532538134816e+17,1.125268802887564e+16,512052314293334.9,0.0,0.0,0.0
601,3.0880102570265825e+19,1.0181291046040457e+19,2.27460156942193e+18,4.747069622431978e+17,4.6762389230803784e+16,3899546031831758.0,394932594584107.06,8.414260921088558e+18,4.349681902185287e+17,1.0193267611943206e+16,448842462451920.44,0.0,0.0,0.0
602,3.0011267412127744e+19,1.0383660759384154e+19,2.36563653769827e+18,5.0890973141191136e+17,5.190909794950007e+16,4262533486924676.0,423025514517458.1,8.278112276940111e+18,4.2319511080298746e+17,9289055014549408.0,399640579429551.25,0.0,0.0,0.0
603,2.9166877591575544e+19,1.0566333578492592e+19,2.456928864465642e+18,5.439934943629243e+17,5.733332000283977e+16,4673050516116125.0,454598445576168.4,8.144331581780917e+18,4.1188848291007674e+17,8525335685355984.0,362088402782167.0,0.0,0.0,0.0
604,2.834624532045506e+19,1.0730264825207267e+19,2.548144664265552e+18,5.799355739514309e+17,6.30345946703786e+16,5130459287292747.0,490126863860328.94,8.012883464333005e+18,4.010409217249086e+17,7889118175412173.0,334315532258346.7,0.0,0.0,0.0
605,2.754870216205465e+19,1.0876371451675832e+19,2.6389771318529777e+18,6.167067641164572e+17,6.901212228681195e+16,5634187015449625.0,530027763026239.0,7.883733044191628e+18,3.906452499936816e+17,7368931864761177.0,314842504673052.44,0.0,0.0,0.0
606,2.677359848663763e+19,1.1005533449085768e+19,2.7291449915205407e+18,6.542721279465235e+17,7.526467748703582e+16,6183712648904482.0,574666615462748.4,7.756845898058004e+18,3.806944840793054e+17,6954648110288756.0,302502667479908.9,0.0,0.0,0.0
607,2.602030294229375e+19,1.1118595207332702e+19,2.818391022202522e+18,6.925917364337531e+17,8.179053978490203e+16,6778553578064952.0,624363408443535.5,7.632188029669278e+18,3.7118181842944794e+17,6637321945234155.0,296379251236925.2,0.0,0.0,0.0
608,2.528820194067865e+19,1.121636682727399e+19,2.906480654981943e+18,7.316213514666845e+17,8.85874396259719e+16,7418252664201317.0,679397847942657.9,7.509725843131466e+18,3.6210060890342195e+17,6409051840620801.0,295754721755137.2,0.0,0.0,0.0
609,2.4576699157222445e+19,1.1299625387163982e+19,2.9932006397655695e+18,7.713130564247299e+17,9.56525182090482e+16,8102365819433336.0,740013818701264.8,7.389426119379927e+18,3.534443553482757e+17,6262855366012410.0,300070045956919.1,0.0,0.0,0.0
610,2.388521504540029e+19,1.1369116164814973e+19,3.0783577780276214e+18,8.116158375589893e+17,1.0298229951463229e+17,8830450313153833.0,806423184296306.2,7.271255995509686e+18,3.452066837636168e+17,6192558868852074.0,308891955040827.44,0.0,0.0,0.0
611,2.321318636466933e+19,1.142555381697712e+19,3.161777718653442e+18,8.524761191745876e+17,1.1057267311143992e+17,9602053933016822.0,878809005638576.8,7.155182946734675e+18,3.3738132834866765e+17,6192699534561459.0,321886653746274.25,0.0,0.0,0.0
612,2.256006572168752e+19,1.1469623517381435e+19,3.2433038140395853e+18,8.938382554684133e+17,1.1841888643539992e+17,1.0416705089216604e+16,957328250719920.4,7.041174770750841e+18,3.299621136834505e+17,6258438399040752.0,338798721046833.4,0.0,0.0,0.0
613,2.1925321124440568e+19,1.150198205484253e+19,3.3227960337269325e+18,9.356449817227647e+17,1.2651554534979616e+17,1.1273903918027874e+16,1042114062699408.0,6.929199574292942e+18,3.22942937258461e+17,6385483065927718.0,359434188271959.2,0.0,0.0,0.0
614,2.130843554891388e+19,1.1523258892771727e+19,3.400129932958762e+18,9.778378274095607e+17,1.3485662190099563e+17,1.2173114413547866e+16,1133277647693018.5,6.819225761688975e+18,3.163177525334038e+17,6570019036996477.0,383646975884384.7,0.0,0.0,0.0
615,2.070890651795651e+19,1.1534057191406678e+19,3.475195673666313e+18,1.0203574936211108e+18,1.4343546828210054e+17,1.3113757594478068e+16,1230909838009484.0,6.711222025229441e+18,3.1008055267520314e+17,6808648698884375.0,411328028410690.75,0.0,0.0,0.0
616,2.0126245691994083e+19,1.1534954794020594e+19,3.5478970954905615e+18,1.0631441971116316e+18,1.522448361073969e+17,1.4095205694904456e+16,1335082381131422.8,6.60515733718117e+18,3.042253550983032e+17,7098337125919537.0,442396615245725.94,0.0,0.0,0.0
617,1.9559978471257354e+19,1.1526505178332471e+19,3.6181508345507533e+18,1.1061379831084334e+18,1.6127690018414394e+17,1.5116777353770572e+16,1445848999531031.8,6.501000943287235e+18,2.987461869059595e+17,7436363959751012.0,476793368854114.06,0.0,0.0,0.0
618,1.9009643609202328e+19,1.1509238374299425e+19,3.685885487767973e+18,1.1492790089326518e+18,1.705232860455224e+17,1.6177733766554522e+16,1563246261472673.5,6.398722357605543e+18,2.936370713095581e+17,7820280713963162.0,514474715854651.2,0.0,0.0,0.0
619,1.8474792836807123e+19,1.1483661849433172e+19,3.7510408206457375e+18,1.1925078003563182e+18,1.7997510057986998e+17,1.7277275754095588e+16,1687294298316777.5,6.298291358549199e+18,2.888920150837564e+17,8247872927778740.0,555408424324662.9,0.0,0.0,0.0
620,1.7954990497439523e+19,1.1450261362745004e+19,3.813567016499539e+18,1.2357654825151288e+18,1.8962296515708957e+17,1.8414541697165676e+16,1817997399516065.2,6.199677986001531e+18,2.845049970982063e+17,8717126658944710.0,599570045436100.2,0.0,0.0,0.0
621,1.7449813191997809e+19,1.1409501788387027e+19,3.8734239652135e+18,1.2789939870942484e+18,1.9945705071369866e+17,1.958860628089564e+16,1955344512493147.0,6.102852539387939e+18,2.8046995795160816e+17,9226198863343988.0,646940071702682.5,0.0,0.0,0.0
622,1.6958849434035818e+19,1.136182791002212e+19,3.9305805896850273e+18,1.3221362374076068e+18,2.0946711431375987e+17,2.079847999024335e+16,2099309670908264.2,6.007785576595413e+18,2.7678079072067267e+17,9773391258978850.0,697501669686641.1,0.0,0.0,0.0
623,1.6481699314591328e+19,1.1307665186920823e+19,3.9850142081976924e+18,1.3651363128991785e+18,2.1964253675422294e+17,2.2043109296067516e+16,2249852371462272.8,5.914447913638752e+18,2.7343133282506618e+17,1.035712731575144e+16,751238873618361.9,0.0,0.0,0.0
624,2.7120524533164855e+19,3.374224663165598e+18,8.073416309772554e+17,7.039694875070098e+16,1.1498612982124804e+16,1166068360470773.2,120345842863997.27,7.160352651243489e+18,4.888890056598122e+17,3.3131230899745348e+16,3094706163766644.5,0.0,0.0,0.0
625,2.6357467960799425e+19,3.711444626650802e+18,8.356995788771722e+17,8.568458486408203e+16,1.2022261206204034e+16,1231604756754228.0,128521830225819.42,7.043179293261457e+18,4.747100975116559e+17,2.9213597303702812e+16,2527368278801303.5,0.0,0.0,0.0
626,2.5615880565105635e+19,4.0267970117119544e+18,8.686640357008187e+17,1.0109797738264384e+17,1.276322223393798e+16,1298702245680737.2,137016424765845.48,6.927988133086343e+18,4.60962165891728e+17,2.5776506248227372e+16,2066687876046784.2,0.0,0.0,0.0
627,2.4895158294478856e+19,4.321251708931179e+18,9.05717969076035e+17,1.1673320796657266e+17,1.3712101924089972e+16,1370943641898513.2,145824857970609.47,6.81474715222097e+18,4.4763748655167776e+17,2.2761830047923228e+16,1692776363233157.8,0.0,0.0,0.0
628,2.4194714092765508e+19,4.5957411614889805e+18,9.463778708012004e+17,1.3267203798041043e+17,1.4861537844468946e+16,1451338977328572.0,155004853181626.28,6.703425235802631e+18,4.3472834693229485e+17,2.011879302620455e+16,1389458594781742.5,0.0,0.0,0.0
629,2.351397742108312e+19,4.851161709786201e+18,9.90192003129148e+17,1.4898309663104022e+17,1.6205863305133264e+16,1542426243373469.5,164660475813306.03,6.593992101377337e+18,4.2222709264563315e+17,1.7803031458002414e+16,1143584924053931.5,0.0,0.0,0.0
630,2.285239379309434e+19,5.088374889897659e+18,1.036738726649785e+18,1.657229928641017e+17,1.7740808053974786e+16,1646354784354300.0,174929338740735.2,6.486418233522125e+18,4.1012616484037805e+17,1.5775776050826902e+16,944470303056512.1,0.0,0.0,0.0
631,2.2209424323356406e+19,5.308208687395259e+18,1.0856249062453834e+18,1.829373552388333e+17,1.9463232489222164e+16,1764953962941314.0,185972527790181.9,6.380674823919178e+18,3.9841812956481466e+17,1.4003140632475744e+16,783436999647005.9,0.0,0.0,0.0
632,2.158454528837809e+19,5.511458748028245e+18,1.1364843917373166e+18,2.0066180378928573e+17,2.1370892476099092e+16,1899789363860838.8,197966720994501.16,6.27673371650867e+18,3.8709570013632966e+17,1.2455502916582126e+16,653441821780712.2,0.0,0.0,0.0
633,2.097724770002668e+19,5.698889546699778e+18,1.1889765699821097e+18,2.1892285767775328e+17,2.346223207195897e+16,2052208492289087.0,211098067020294.84,6.174567357369159e+18,3.761517534294411e+17,1.1106965122874064e+16,548772260773748.9,0.0,0.0,0.0
634,2.038703689093747e+19,5.871235516132071e+18,1.242784985308241e+18,2.377387822536766e+17,2.5736201666670904e+16,2223377652704499.8,225557465400600.47,6.074148748995048e+18,3.655793409052699e+17,9934883877304316.0,464798838273677.94,0.0,0.0,0.0
635,1.981343211158806e+19,6.029202136566857e+18,1.2976160253134152e+18,2.571203789477647e+17,2.819209923377372e+16,2414311457819591.0,241536956043684.2,5.975451408660374e+18,3.553716951235961e+17,8919460242645381.0,397773284682503.25,0.0,0.0,0.0
636,1.925596613870928e+19,6.173466987804004e+18,1.3531976691651953e+18,2.7707172125624986e+17,3.0829432563809716e+16,2625896211365180.0,259226979768429.28,5.878449330576692e+18,3.4552223240362566e+17,8043381962679979.0,344664087986023.06,0.0,0.0,0.0
637,1.8714184894713786e+19,6.304680764838522e+18,1.4092782956661778e+18,2.975908399036483e+17,3.3647800515111876e+16,2858908229262822.5,278814316917703.53,5.783116951570536e+18,3.3602455223085715e+17,7291511068717084.0,303022511023226.1,0.0,0.0,0.0
638,1.8187647077832307e+19,6.423468258314959e+18,1.465625548458457e+18,3.186703601137675e+17,3.664679146991114e+16,3114028007840387.0,300480548779481.25,5.689429120022502e+18,3.268724339445033e+17,6650610918329348.0,270873447147038.78,0.0,0.0,0.0
639,1.767592380265628e+19,6.530429300978378e+18,1.5220252558511744e+18,3.4029809376763245e+17,3.982589732567307e+16,3391851012352070.0,324400917766224.94,5.597361067825865e+18,3.1805983118236397e+17,6109107532436628.0,246626521937981.3,0.0,0.0,0.0
640,1.7178598250794121e+19,6.626139681262439e+18,1.57828040285964e+18,3.6245758908315034e+17,4.3184441483739816e+16,3692895741629620.5,350743488065055.4,5.506888385137484e+18,3.0958086450746854e+17,5656880785041833.0,229003695303567.38,0.0,0.0,0.0
641,1.6695265331356516e+19,6.711152025117792e+18,1.6342101531450284e+18,3.851286403143717e+17,4.6721519420278664e+16,4017609622989161.0,379668529630063.06,5.417986997707902e+18,3.0142981259281805e+17,5285081594686102.0,216980309123532.72,0.0,0.0,0.0
642,1.6225531350994237e+19,6.785996647147823e+18,1.6896489186401326e+18,4.082877598378244e+17,5.0435950538817496e+16,4366373203586707.5,411328065675367.25,5.330633146590856e+18,2.936011022968298e+17,4985971780694433.0,209737089282070.6,0.0,0.0,0.0
643,1.576901369321969e+19,6.851182372083801e+18,1.7444454747392927e+18,4.319086148692964e+17,5.43262401098395e+16,4739503028529059.0,445865537867854.8,5.244803370045016e+18,2.8608929792227894e+17,4752783691492333.0,206621070866309.94,0.0,0.0,0.0
644,1.532534050675099e+19,6.907197327597613e+18,1.7984621190195164e+18,4.559624309363383e+17,5.839055020153988e+16,5137253530686232.0,483415554744409.75,5.160474487452692e+18,2.7888908991534995e+17,4579597096174777.0,207113790593031.06,0.0,0.0,0.0
645,1.4894150402624715e+19,6.954509709417501e+18,1.851573871545153e+18,4.804183641193733e+17,6.2626678597408744e+16,5559818200981093.0,524103697942900.2,5.077623585091493e+18,2.719952832285706e+17,4461231162307744.5,210805396723142.56,0.0,0.0,0.0
646,1.4475092159830628e+19,6.993568519680496e+18,1.9036677148903898e+18,5.052438439673797e+17,6.703204478125974e+16,6007330259776842.0,568046368023940.5,4.996228003605498e+18,2.6540278554164218e+17,4393149629738068.5,217373576538080.3,0.0,0.0,0.0
647,1.4067824439228576e+19,7.024804279424557e+18,1.9546418720924403e+18,5.304048888924007e+17,7.1603682149107384e+16,6479863008811534.0,615350657297492.2,4.916265327032608e+18,2.591065955072562e+17,4371377538116974.5,226566405248120.44,0.0,0.0,0.0
648,1.3672015505514574e+19,7.048629716093703e+18,2.0044051208237468e+18,5.558663957503999e+17,7.633823568031493e+16,6977430008034508.0,666114241430304.1,4.837713373254115e+18,2.5310179116467872e+17,4392428080212597.5,238188386436974.47,0.0,0.0,0.0
649,1.328734295700957e+19,7.065440426900704e+18,2.0528761421439048e+18,5.815924052239813e+17,8.123196436807171e+16,7499985191886960.0,720425284929451.9,4.760550185741507e+18,2.4738351864197206e+17,4453238338482294.5,252089089722179.3,0.0,0.0,0.0
650,1.2913493463050815e+19,7.075615518864072e+18,2.0999829022614817e+18,6.075463445350287e+17,8.62807477718713e+16,8047423014340091.0,778362358069268.6,4.684754026483903e+18,2.419469812480212e+17,4551112822758828.0,268153901860431.47,0.0,0.0,0.0
651,1.255016250877192e+19,7.079518226309143e+18,2.1456620658025718e+18,6.33691248932164e+17,9.148009611258818e+16,8619578690747546.0,839994364617643.8,4.6103033699874985e+18,2.3678742903785264e+17,4683673865697619.0,286296497649991.9,0.0,0.0,0.0
652,1.219705414706373e+19,7.077496506597075e+18,2.189858439146865e+18,6.599899633188895e+17,9.682516338430278e+16,9216228586748354.0,905380480959938.2,4.5371768982457836e+18,2.3190014891891514e+17,4848818052790674.0,306452710433053.2,0.0,0.0,0.0
653,1.1853880757513955e+19,7.069883614820279e+18,2.2325244424533742e+18,6.864053253131684e+17,1.023107630065021e+17,9837090789603218.0,974570108028632.5,4.4653534965864397e+18,2.27280455351869e+17,5044677967827940.0,328575541844889.56,0.0,0.0,0.0
654,1.152036281212923e+19,7.056998658178495e+18,2.2736196090568328e+18,7.129003309578346e+17,1.0793138558595826e+17,1.0481825885050536e+16,1047602837918771.0,4.394812250307371e+18,2.229236816868725e+17,5269588624880888.0,352631099196654.25,0.0,0.0,0.0
655,1.119622864764876e+19,7.039147130726072e+18,2.313110110972224e+18,7.394382842334246e+17,1.13681218399724e+17,1.11500379526704e+16,1124508437281292.8,4.325532442020596e+18,2.1882517216521347e+17,5522058036096527.0,378595288558698.1,0.0,0.0,0.0
656,1.088121424426408e+19,7.016621429158211e+18,2.3509683092990894e+18,7.659829314606304e+17,1.195541662495219e+17,1.1841275784532182e+16,1205306849602408.5,4.257493549628605e+18,2.149802746062983e+17,5800741432462243.0,406451123900296.3,0.0,0.0,0.0
657,1.0575063010564723e+19,6.98970135028181e+18,2.387172328369194e+18,7.924985816184257e+17,1.2554387337357195e+17,1.255503432530107e+16,1290008218349499.2,4.190675244863272e+18,2.1138433379135792e+17,6104418713646847.0,436186538902647.8,0.0,0.0,0.0
658,1.0277525574534599e+19,6.958654570795182e+18,2.421705652530975e+18,8.189502135458547e+17,1.3164374613481426e+17,1.3290756326753484e+16,1378612932734822.5,4.125057392322643e+18,2.0803268554765917e+17,6431974754260598.0,467792609408002.4,0.0,0.0,0.0
659,9.988359580428833e+18,6.923737109980231e+18,2.4545567445119713e+18,8.453035709403638e+17,1.3784697623473682e+17,1.4047834205593768e+16,1471111697551536.0,4.060620048945749e+18,2.0492065153041936e+17,6782382238457979.0,501262111807663.4,0.0,0.0,0.0
660,1.6401719533373854e+19,2.0522408631877688e+18,4.938094482228719e+17,4.324421922406221e+16,7219476097650244.0,733793700280703.8,77722165020528.61,4.792000762146359e+18,3.374022905337033e+17,2.1043154298833764e+16,2006753425357037.8,0.0,0.0,0.0
661,1.5826275027333437e+19,2.2455966284237778e+18,5.0760277123525645e+17,5.226062942381684e+16,7544874080719302.0,766919054488294.6,81983427793021.58,4.681323980655343e+18,3.253061444925376e+17,1.841221593728116e+16,1625158407103373.5,0.0,0.0,0.0
662,1.5271019647125731e+19,2.4227832310261315e+18,5.240257196621944e+17,6.1216275420086744e+16,8003709332692357.0,801531237201993.4,86358514159356.81,4.5732470669457823e+18,3.136552910469303e+17,1.61207607400199e+16,1317753289606520.0,0.0,0.0,0.0
663,1.4735245069363145e+19,2.584699907063249e+18,5.4270466844758816e+17,7.017082340370866e+16,8587542508952916.0,839694036193048.0,90860614080838.98,4.4677096069014533e+18,3.024362339937237e+17,1.412547014705234e+16,1070194579747090.9,0.0,0.0,0.0
664,1.4218267821759891e+19,2.73220260272442e+18,5.632960110313905e+17,7.917341891035395e+16,9289406164239902.0,883081340091662.0,95536335656236.0,4.364652844223691e+18,2.9163579864499104e+17,1.2388743469033824e+16,870914889932900.4,0.0,0.0,0.0
665,1.3719428411245965e+19,2.8661059083752914e+18,5.854842253198831e+17,8.82637613665251e+16,1.0103546118587496e+16,933048741083777.6,100455644491909.62,4.264019596213492e+18,2.812411494802257e+17,1.0877933227634858e+16,710588712606110.2,0.0,0.0,0.0
666,1.3238090482670723e+19,2.9871849100710277e+18,6.089800501547479e+17,9.747309352191221e+16,1.102519525996903e+16,990692184341581.1,105704060065892.12,4.165754176186405e+18,2.7123980200695267e+17,9564684398905032.0,581700689253364.8,0.0,0.0,0.0
667,1.2773640007022834e+19,3.0961769619425853e+18,6.335187664289674e+17,1.068251115806482e+17,1.2050376550001546e+16,1056895766309186.9,111376655187216.36,4.0698023219956726e+18,2.6161962968590528e+17,8424363168837115.0,478196737641359.44,0.0,0.0,0.0
668,1.2325484498131059e+19,3.193783382733295e+18,6.588585772917338e+17,1.1633680148392784e+17,1.317573227651882e+16,1132370476943495.2,117573487455991.27,3.976111130176649e+18,2.5236886668144464e+17,7435562829511115.0,395202161153895.5,0.0,0.0,0.0
669,1.1893052256846606e+19,3.280671079630273e+18,6.847790821644585e+17,1.2601920645719904e+17,1.4398376852796414e+16,1217685415555923.8,124396160617212.27,3.8846289952604733e+18,2.434761071114299e+17,6579676179047376.0,328793903876157.5,0.0,0.0,0.0
670,1.1475791641742905e+19,3.3574741024077583e+18,7.110798395563227e+17,1.3587813061555408e+17,1.5715770699256058e+16,1313292780656217.5,131945271014654.3,3.795305553837782e+18,2.349303013925054e+17,5840525279012439.0,275816572646486.94,0.0,0.0,0.0
671,1.1073170365402431e+19,3.4247951307771095e+18,7.375790139212325e+17,1.4591478311995738e+17,1.7125612961027338e+16,1419547736477439.0,140318541819067.08,3.7080916329838116e+18,2.2672075020607485e+17,5204040703240874.0,233733834312393.16,0.0,0.0,0.0
672,1.0684674815392887e+19,3.483206897720756e+18,7.641121020391492e+17,1.561263670935236e+17,1.8625751015142784e+16,1536724088561669.0,149609486886085.22,3.622939202684831e+18,2.1883709654642826e+17,4657983511809603.0,200508403081348.62,0.0,0.0,0.0
673,1.0309809399066538e+19,3.5332535514745876e+18,7.905307346341343e+17,1.6650661724022886e+17,2.0214104905636572e+16,1665026554324463.2,159906478320812.34,3.539801331932516e+18,2.112693162549967e+17,4191704128549367.0,174505132026980.34,0.0,0.0,0.0
674,9.948095911346856e+18,3.5754519587149916e+18,8.167015491596442e+17,1.770462898572848e+17,2.188860501457051e+16,1804600288760039.5,171292118216058.03,3.45863214817778e+18,2.0400770739297014e+17,3795933111866350.5,154412773390335.2,0.0,0.0,0.0
675,9.59907292469601e+18,3.610292951402794e+18,8.425051298891383e+17,1.8773360869605264e+17,2.3647141433106492e+16,1955538217661963.8,183842836547295.28,3.37938679985882e+18,1.9704287875804e+17,3462599505577984.0,139180821899406.7,0.0,0.0,0.0
676,9.262295200484958e+18,3.6382425196365297e+18,8.678350116474627e+17,1.9855466990400467e+17,2.548752364019014e+16,2117886638526367.2,197628654661091.53,3.3020214217397484e+18,1.9036573780934413e+17,3184673055105654.5,127968542387254.64,0.0,0.0,0.0
677,8.937333121015282e+18,3.659742952771664e+18,8.925967437061834e+17,2.094938090710675e+17,2.7407449228144524e+16,2291649470591194.5,212713067871617.47,3.226493102816445e+18,1.8396747822737962e+17,2956027088608231.0,120103838615902.92,0.0,0.0,0.0
678,8.623772141468195e+18,3.6752139309703905e+18,9.16707010544562e+17,2.205339332069677e+17,2.9404480535367884e+16,2476791468426777.0,229153011961619.72,3.152759856565004e+18,1.7783956730231235e+17,2771319304424194.0,115050069548502.6,0.0,0.0,0.0
679,8.321212261081589e+18,3.6850535692583224e+18,9.400928063476044e+17,2.3165682029125146e+17,3.1476028157197908e+16,2673240656544669.0,246998887358562.94,3.080780593325714e+18,1.7197373331439472e+17,2625888085775508.0,112379282680789.7,0.0,0.0,0.0
680,8.029267512880511e+18,3.689639416079627e+18,9.626906602739967e+17,2.4284338886379286e+17,3.3619340407601604e+16,2880890194251790.0,266294621834391.16,3.0105150946317993e+18,1.6636195304376992e+17,2515662289885107.0,111750627879061.44,0.0,0.0,0.0
681,7.74756547131015e+18,3.689329408260764e+18,9.844459096801801e+17,2.5407393996023043e+17,3.5831497897376964e+16,3099599839242932.5,287077758103251.56,2.941923989307325e+18,1.609964395234913e+17,2437082739039568.5,112892952765767.45,0.0,0.0,0.0
682,7.475746777143223e+18,3.684462784214892e+18,1.0053120186326574e+18,2.653283735432666e+17,3.81094124796619e+16,3329197144150373.0,309379556954048.8,2.8749687311727713e+18,1.5586963012883942e+17,2387033882186812.0,115590772793695.33,0.0,0.0,0.0
683,7.2134646790557e+18,3.675360957144e+18,1.0252499391792714e+18,2.7658638143658976e+17,4.044982989134469e+16,3569478491545165.5,333225109794584.6,2.8096115782099103e+18,1.5097417507772064e+17,2362784302973089.5,119672964449166.78,0.0,0.0,0.0
684,6.960384591286065e+18,3.662328349923879e+18,1.0442275129819544e+18,2.878276186327843e+17,4.284933549002011e+16,3820210048920630.0,358633456901573.94,2.7458155730497823e+18,1.4630292640084506e+17,2361934928481325.0,125003655555879.28,0.0,0.0,0.0
685,6.716183666813848e+18,3.6456531932879375e+18,1.0622189110386762e+18,2.990318547194951e+17,4.530436255096104e+16,4081128705299111.0,385617709432079.9,2.683544524658886e+18,1.4184892742629627e+17,2382373946441587.5,131474888102870.38,0.0,0.0,0.0
686,6.48055038551292e+18,3.6256082888595845e+18,1.0792041093413114e+18,3.1017910704882355e+17,4.7811202647660104e+16,4351943034693747.5,414185174494047.4,2.622762991109197e+18,1.376054028108196e+17,2422237570868461.0,139000710994989.8,0.0,0.0,0.0
687,6.253184156754196e+18,3.6024517385192335e+18,1.0951683984292174e+18,3.2124975716301e+17,5.036601769329203e+16,4632334318213107.0,444337483409487.44,2.5634362633273344e+18,1.335657491394943e+17,2479875909962073.5,147512426345993.12,0.0,0.0,0.0
688,6.033794935950774e+18,3.576427641530943e+18,1.110101924905732e+18,3.3222465188447795e+17,5.296485326937164e+16,4921957645672655.0,476070723825856.7,2.5055303497272556e+18,1.2972352610625069e+17,2553823288282348.0,156954766415892.97,0.0,0.0,0.0
689,5.822102854556359e+18,3.5477667607950413e+18,1.1239992630868541e+18,3.4308519037987526e+17,5.560365291232244e+16,5220443108788471.0,509375576614527.9,2.4490119616391583e+18,1.2607244827979813e+17,2642772459892706.0,167282821473492.22,0.0,0.0,0.0
690,5.617837863044977e+18,3.516687159536866e+18,1.1368590150483002e+18,3.538133984154691e+17,5.827827306898596e+16,5527397091043240.0,544237458600861.94,2.3938484994550426e+18,1.2260637745280566e+17,2745552222276302.5,178459573714805.84,0.0,0.0,0.0
691,5.420739386416528e+18,3.4833948096877307e+18,1.1486834374292059e+18,3.6439199093478074e+17,6.098449846862542e+16,5842403653846408.0,580636672147213.1,2.3400080394185103e+18,1.193193155664999e+17,2861108003989042.5,190453920484641.9,0.0,0.0,0.0
692,5.230555991788719e+18,3.448084173162438e+18,1.159478093438169e+18,3.7480442400833645e+17,6.371805769201653e+16,6165026014413302.0,618548562497253.9,2.2874593209929828e+18,1.1620539819810083e+17,2988485053630071.5,203239092723595.88,0.0,0.0,0.0
693,5.047045067651337e+18,3.4109387571879214e+18,1.1692515285903688e+18,3.850349371295506e+17,6.6474638748059816e+16,6494808107650632.0,657943683618076.4,2.236171734748636e+18,1.132588885946033e+17,3126813904983006.5,216791392841202.97,0.0,0.0,0.0
694,4.869972514373692e+18,3.372131644789895e+18,1.1780149687833203e+18,3.950685867597399e+17,6.924990449525641e+16,6831276222077135.0,698787973069655.8,2.1861153107139558e+18,1.1047417223323371e+17,3275297834139186.5,231089190943522.3,0.0,0.0,0.0
695,4.699112445570424e+18,3.331826001498615e+18,1.1857820393936763e+18,4.0489127195880986e+17,7.203950776960726e+16,7173940698273027.0,741042936207883.9,2.137260707143024e+18,1.0784575188638653e+17,3433202059939948.5,246112130203995.75,0.0,0.0,0.0
696,4.5342468999447086e+18,3.2901755592908984e+18,1.1925685041485284e+18,4.1448975287598605e+17,7.483910610225069e+16,7522297677408481.0,784665839801439.9,2.089579199654411e+18,1.0536824316689166e+17,3599844469924791.0,261840501713283.8,0.0,0.0,0.0
697,4.375165563241273e+18,3.247325078743431e+18,1.1983920225920983e+18,4.238516628168295e+17,7.764437592965405e+16,7875830886936813.0,829609914924493.0,2.043042670701953e+18,1.0303637052801731e+17,3774587680794444.5,278254756824334.97,0.0,0.0,0.0
698,4.2216654999545226e+18,3.203410790331911e+18,1.2032719250327124e+18,4.3296551454843814e+17,8.045102621661467e+16,8234013450457166.0,875824568783901.4,1.9976235993417367e+18,1.0084496369160456e+17,3956832265748424.5,295335131184913.75,0.0,0.0,0.0
699,4.0735508944495304e+18,3.158560815771797e+18,1.207229003915675e+18,4.418207014539655e+17,8.325481142788274e+16,8596309708973305.0,923255604956096.5,1.9532950512633098e+18,9.878895447710752e+16,4146011001412047.5,313061359613564.8,0.0,0.0,0.0
700,3.930632801165636e+18,3.1128955702591877e+18,1.2102853206252884e+18,4.50407494100174e+17,8.605154379805678e+16,8962177041231870.0,971845451348252.6,1.9100306690565624e+18,9.686337400402206e+16,4341584004837232.0,331412464962737.8,0.0,0.0,0.0
701,3.7927289035840056e+18,3.0665281464346445e+18,1.212464026773939e+18,4.587170327374761e+17,8.883710486167602e+16,9331067671457684.0,1021533395062210.1,1.8678046626888259e+18,9.506335024018101e+16,4543034646595277.0,350366607315329.6,0.0,0.0,0.0
702,3.659663281651672e+18,3.019564680858486e+18,1.2137891990880036e+18,4.667413162106166e+17,9.160745621627971e+16,9702430453568122.0,1072255823228379.0,1.8265918001695887e+18,9.338410586863451e+16,4749866139579404.0,369900982432211.0,0.0,0.0,0.0
703,3.531266187365357e+18,2.972104703753232e+18,1.2142856870495478e+18,4.744731877196304e+17,9.43586495007537e+16,1.0075712621803248e+16,1123946468790122.0,1.7863673983828518e+18,9.182095644628128e+16,4961598715058665.0,389991760432648.3,0.0,0.0,0.0
704,3.4073738282288097e+18,2.9242414727373164e+18,1.2139789724994028e+18,4.819063178348034e+17,9.708683557965482e+16,1.0450361498620942e+16,1176536660155825.2,1.7471073140695063e+18,9.036930882803757e+16,5177767307994859.0,410614057347078.6,0.0,0.0,0.0
705,3.2878281583074053e+18,2.876062291243943e+18,1.212895040451449e+18,4.8903518513591174e+17,9.978827293150709e+16,1.0825826151649754e+16,1229955573594582.5,1.7087879349442918e+18,8.90246598310965e+16,5397919682841476.0,431741933513158.25,0.0,0.0,0.0
