,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,0.0,4.149178192407625e+17,6.976102618716333e+16,5703516358830152.0,316189016841326.3,28358375740672.83,5186769647959.834,502605566365297.06,34042018467659.14,5359492712681.953,1611930887254.2778,0.8242756956470467,212.99132232249644,6.961413999974982e-08
582,0.0,4.111786544143061e+17,7.060198176653092e+16,5910874214855628.0,344613537434292.44,32494421478650.14,6198273586429.917,547788420640273.7,39007018814747.64,6404680441273.652,1930683414465.136,0.815295860738992,211.84182079211652,7.621057839619881e-08
583,0.0,4.074731862693396e+17,7.142228031983065e+16,6119471568270095.0,373710091842785.4,36934758134013.35,7325675911506.927,594039521813399.4,44337296677160.64,7569626053980.322,2311171193645.6187,0.8066742368727063,210.6985474139699,8.301383085921461e-08
584,0.0,4.038011111374246e+17,7.222222439216675e+16,6329220393689978.0,403471978759071.06,41677791457581.05,8572358569417.439,641348217665938.5,50030938283087.945,8857824118208.312,2758023114143.517,0.7983933073283512,209.56146677887693,9.002332849189596e-08
585,0.0,4.001621280867281e+17,7.30021127664071e+16,6540034590224477.0,433892097064632.06,46721881811112.03,9941191030898.016,689703220450676.1,56085975374692.86,10272239660080.95,3275728972599.5776,0.7904385488032909,208.4305437621949,9.723832841308956e-08
586,0.0,3.9655593889736096e+17,7.376224050630528e+16,6751829949998859.0,464962966233080.7,52065339343028.445,11434591202463.473,739092639323840.1,62500379416944.086,11815371104094.719,3868606022703.694,0.782797937123763,207.30574350619514,1.0465792094524263e-07
587,0.0,3.929822480369379e+17,7.450289899915184e+16,6964524127124150.0,496676746103427.8,57706419714221.2,13054578501635.023,789504011776157.6,69272056466778.445,13489305115789.715,4540774347328.708,0.77546153242407,206.18703140519236,1.1228103685153881e-07
588,1.6677649821790325e+19,3.894407626363584e+17,7.522437599795994e+16,7178036607107446.0,529025256039901.94,63643320339887.09,14802820100093.32,8.741367507492174e+16,4004714970650141.0,286861136356288.44,68965503880464.72,0.7684211309313012,205.07437309298425,0.01662030093372345
589,0.0,4.46565708182935e+17,2.277807667659894e+16,1478457084818013.8,28099987310706.7,3493707318521.607,834033193636.1089,44666984888481.68,4193923169130.2314,861807083564.2012,306918912262.0822,0.9008981431731584,203.9676450798937,6.406637544136264e-09
590,0.0,4.425413382684429e+17,2.4148638318972224e+16,1549652441517180.8,36617899918939.74,3819851398925.709,934460098625.2639,58206829926361.31,4585433702376.687,965578274879.4524,353547124800.984,0.8890982603698252,202.8662441247009,8.209902785166666e-09
591,0.0,4.3855323525244275e+17,2.549282509143465e+16,1625293143127816.2,45393053833411.58,4276050354086.5967,1041462998481.1917,72155578833535.0,5133064970067.383,1076144446299.7034,404852065013.51337,0.8777530223917284,201.7708278875374,1.0086992330198077e-08
592,0.0,4.346010723041626e+17,2.681099947813909e+16,1705240771124940.0,54447372659573.164,4861116061401.065,1161815385286.5159,86548080784223.02,5835390723676.311,1200504651941.5193,460982543532.78235,0.8668161560314775,200.6813617495185,1.2043101547019439e-08
593,0.0,4.306845255381704e+17,2.810351958599245e+16,1789359512361858.2,63801458381198.52,5574281426959.612,1301381337302.1206,101417084138335.0,6691490126789.126,1344718247982.0476,522693323692.69116,0.8562485895543829,199.59781152664624,1.4083178762867902e-08
594,0.0,4.268032739878316e+17,2.9370739193986036e+16,1877516119117718.5,73474635639522.3,6415160134420.783,1465252877408.4226,116793306826397.34,7700899436765.8955,1514046825232.6594,591203071847.0977,0.8460173281727231,198.52014342875538,1.621192807521058e-08
595,0.0,4.2295699957900544e+17,3.0613007801993468e+16,1969579869691600.0,83484994820796.58,7383708855148.293,1657867946874.2031,132705504840376.0,8863566640957.867,1713076111516.9714,668078662279.2524,0.8360945083041986,197.44832402472565,1.8433813108206158e-08
596,0.0,4.1914538710397786e+17,3.1830670679041668e+16,2065422529536205.8,93849433981073.38,8480191794727.485,1883111542261.8572,149180538876184.2,10179808897565.418,1945820476505.93,755141505769.3439,0.826456601782031,196.38232021296517,2.075306148403643e-08
597,0.0,4.153681241956303e+17,3.3024068911060396e+16,2164918312924277.5,104583699636361.23,9705147456779.27,2144402239998.2249,166243439172619.7,11650272638188.707,2215812337617.4937,854392224193.6481,0.8170837458932023,195.32209919633144,2.3173669819939123e-08
598,0.0,4.1162490130184026e+17,3.419353944811589e+16,2267943845140961.5,115702426445661.27,11059357510533.383,2444766050293.8086,183917468590452.56,13275896195777.32,2526178473323.1274,967950553876.9862,0.8079591790503738,194.26762846078833,2.5699409096824583e-08
599,0.0,4.0791541166011366e+17,3.533941515113398e+16,2374378125195427.0,127219175813759.02,12543817653919.553,2786899294650.401,202224183974386.16,15057874828043.547,2879704994520.506,1098007840527.9327,0.799068765183173,193.21887575721217,2.8333830274784237e-08
600,0.0,4.042393512724447e+17,3.739288855224793e+16,2470913038952788.0,107740966394685.1,13916364673808.008,3010569914718.806,171093153751876.03,13838541789835.307,3284371265434.1587,1226583278879.755,0.7904005926746266,291.1445437261801,2.4259429785263232e-08
601,0.0,3.994772179635993e+17,3.841373987661289e+16,2579859796613427.5,117330947728597.81,15131389870778.379,3407985754787.0884,186322088536348.94,15046772341282.645,3717930758328.5654,1377339722646.142,0.7796772486804242,288.7667937304161,2.643914712761377e-08
602,0.0,3.9477118486761005e+17,3.940538277303798e+16,2691289610236948.5,127244543842903.75,16455540568638.846,3823426446120.054,202064925091253.12,16363518143645.086,4171154402939.901,1549093613553.5366,0.7692020156146894,286.40849735806495,2.870377623202871e-08
603,0.0,3.901205910970808e+17,4.036836335651205e+16,2805065123925257.0,137486976662142.75,17889687929825.066,4260700038645.3457,218329955856948.62,17789645487656.89,4648196578709.26,1741406084974.793,0.758964960223608,284.0694941425574,3.1054965733680697e-08
604,0.0,3.855247835501858e+17,4.130321893315511e+16,2921052626628347.5,148062705150966.1,19434753889806.96,4723190980658.695,235124261689958.16,19326071153154.4,5152749538282.065,1954224514596.3535,0.7489574486770123,281.7496250051958,3.3494205864331456e-08
605,0.0,3.809831168189516e+17,4.221047813192018e+16,3039121976428748.5,158975458361735.88,21091696390957.11,5213915415450.954,252453764342707.88,20973747725519.344,5688103733179.96,2187806407098.3298,0.7391719731161077,279.4487322332664,3.602283127016343e-08
606,0.0,3.764949530986203e+17,4.3090661034415096e+16,3159146526209277.5,170228267442999.2,22861495774611.992,5735568809007.194,270323277293132.53,22733650063838.215,6257199773081.216,2442655737892.082,0.7296020003748375,277.1666594597429,3.8642024290135424e-08
607,0.0,3.720596620980794e+17,4.3944279302870584e+16,3281003050680767.5,181823496636747.97,24745142266273.664,6290566923104.847,288736554968467.75,24606762856089.0,6862673125286.27,2719469842603.484,0.7202418401700846,274.90325164438764,4.1352818588690275e-08
608,0.0,3.6767662095134835e+17,4.4771836306280024e+16,3404571674746814.5,193762873291690.62,26743624492047.492,6881081018857.702,307696340406464.7,26594069199797.113,7506892519907.325,3019095216565.9624,0.7110865303570709,272.6583550560798,4.415610305464461e-08
609,0.0,3.633452141301058e+17,4.557382724473628e+16,3529735803182962.0,206047516919095.72,28857918967418.246,7509068062665.066,327204411396203.9,28696540149592.215,8191992902948.42,3342490829046.114,0.7021317371197899,270.43181725622253,4.705262589333227e-08
610,0.0,3.5906483335724934e+17,4.6350739271990616e+16,3656382051608084.0,218677967317113.5,31088980502338.703,8176296607616.155,347261625139648.7,30915125175953.305,8919903671537.725,3690697763568.4883,0.6933736682134132,268.2234870830981,5.00429988519497e-08
611,0.0,3.548348775214723e+17,4.710305161625826e+16,3784400178726101.5,231654211788844.72,33437733469346.832,8884368936904.895,367867961474064.2,33250743482156.23,9692372831212.49,4064814173134.9634,0.68480899759785,266.03321463705686,5.3127701528908765e-08
612,1.2029650875392097e+18,3.506547525928475e+17,4.783123569929489e+16,3913683019816516.0,244975711478804.3,35905063884046.54,9634739980184.076,3.1262502309721236e+16,1797179904770979.2,171570612347496.28,50917257522283.53,0.6764348000007518,263.8608512664408,0.0014390803647609217
613,0.0,3.508974587220817e+17,4.513825174533244e+16,3073535973539012.0,111215810132214.72,9238034262492.92,1512166143424.2485,176611221704515.3,9186373467062.707,1649692639836.5586,709823270837.2327,0.7229721089439269,261.7062378336002,2.4094807704733338e-08
614,0.0,3.4676371847410816e+17,4.587531168716878e+16,3203974103270177.5,123612162976190.1,10703828643399.967,1836238342698.0198,196296687447668.44,10643970854810.479,2003238131013.1826,776337279130.201,0.7122772789323286,259.5688059674336,2.6856113351402403e-08
615,0.0,3.426786756675465e+17,4.658877032699929e+16,3335591919233548.5,136377216383014.92,12315006943591.611,2201305981847.1523,216567651392656.1,12246139148089.102,2401507461381.246,865516911387.2552,0.7019621333663582,257.4488701507642,2.971953903381539e-08
616,0.0,3.386417566231964e+17,4.727908110643612e+16,3468288222443368.0,149509044099398.72,14071692813422.42,2610338307945.4443,237421054640329.56,13993001305777.5,2847739921189.9077,978829174957.0226,0.6919960347873036,255.34628478941968,3.26853114583622e-08
617,0.0,3.346523944200735e+17,4.7946690062936584e+16,3601964688113823.5,163005276125340.28,15973972810254.463,3065943513395.347,258853133619707.7,15884643401192.969,3344780909291.8735,1117864488527.834,0.682353187257186,253.26090572459842,3.5753527733100625e-08
618,0.0,3.307100288157941e+17,4.859203594127682e+16,3736525804260419.5,176863121536966.62,18021890559635.258,3570411418337.7476,280859456330751.0,17921108815920.902,3895128497376.8174,1284292023995.9648,0.6730118403464456,251.1925901817447,3.8924159509461505e-08
619,0.0,3.2681410616789856e+17,4.92155503034271e+16,3871878811440361.0,191079390548249.53,20215441536457.387,4125750541312.453,303434957378469.9,20102393050159.117,4500973872085.51,1479823281913.8457,0.6639536258027076,249.14119672632532,4.219705731851179e-08
620,0.0,3.229640793561007e+17,4.981765763685114e+16,4007933643612568.0,205650515832644.12,22554568427874.613,4733720287808.2705,326573971831785.1,22428439111565.418,5164236451001.786,1706182585919.405,0.6551630043644862,247.1065852253676,4.557195503477693e-08
621,0.0,3.191594077054535e+17,5.039877546125083e+16,4144602870098220.0,220572573125169.28,25039157041676.277,5395858893820.503,350270267939727.3,24899133446513.082,5886594367583.947,1965083376451.5725,0.6466268040744921,245.08861681381734,4.9048474412796037e-08
622,0.0,3.153995569104201e+17,5.095931443377867e+16,4281801638623071.5,235841301124938.25,27669032725660.496,6113507680583.033,374517078736747.56,27514302379487.64,6669510931784.279,2258209351474.8584,0.6383338346571227,243.08715386493026,5.262612965184308e-08
623,0.0,3.1168399895983866e+17,5.149967845273848e+16,4419447619423047.5,251452120717647.97,30443957265300.977,6887832105823.301,399307132568119.56,30273709028102.47,7514257595845.889,2587199645610.9004,0.6302745651742464,241.1020599640463,5.630433195287441e-08
624,1.3225005855174208e+18,3.080122120627723e+17,5.202026475979593e+16,4557460950394969.0,267400153537047.38,33363626228675.89,7719840034941.55,3.428694254810227e+16,1700192537889614.0,141399482241898.56,34827207496384.74,0.6224408543614779,239.1331998852021,0.0013119415233177763
625,0.0,3.091918630593939e+17,4.8844960864585624e+16,3568780655320436.0,121982499405509.64,8742639373886.76,1248507481707.9612,193708774147904.16,8693748918257.2295,1362055097127.413,487060860906.87354,0.6711486142814396,237.18042888512664,2.6155822319748723e-08
626,0.0,3.055494347177089e+17,4.938775670392511e+16,3707054711354738.5,136522972272861.31,10407685355660.93,1577821928264.061,216799112420955.9,10349483655084.453,1721319600593.4387,551704252716.499,0.6613583974342262,235.2431767732685,2.937901088994524e-08
627,0.0,3.019499159276953e+17,4.9911010454337256e+16,3845697668670667.5,151425602742587.94,12245501287220.338,1958513224434.502,240464558644298.03,12177022180197.76,2136633507780.9636,639669411242.6047,0.6519110676844948,233.32178292014532,3.270801064999207e-08
628,0.0,2.983928011942679e+17,5.0415106918600376e+16,3984632931501454.0,166684727090007.56,14254972017511.852,2393780466062.9043,264696118796897.97,14175255578674.855,2611486861692.4062,753294298117.8085,0.642781996099243,231.41611537076017,3.614227416563329e-08
629,0.0,2.9487759097731603e+17,5.090042454872564e+16,4123786233268927.0,182294431956864.34,16434934353912.885,2886364632876.643,289484402438451.5,16343027162681.342,3148869925072.278,894975425544.5833,0.6339504352112456,229.52604344546,3.968114061827361e-08
630,0.0,2.9140379162155085e+17,5.136733554214312e+16,4263085585531577.5,198248570591771.97,18784174898964.46,3438602691018.2827,314819648499281.75,18679130320301.152,3751332203384.445,1067120824988.5269,0.6253988820700813,227.6514376979344,4.332384036769526e-08
631,0.0,2.879709152871794e+17,5.181620593650344e+16,4402461227892627.0,214540778513899.62,21301428246089.48,4052474872319.9873,340691750154345.6,21182306721344.71,4421034023979.773,1272112511630.2212,0.6171125459012256,225.7921698787445,4.706949970596824e-08
632,0.0,2.8457847988139546e+17,5.224739570311438e+16,4541845578851619.0,231164488616310.47,23985375509903.418,4729645995620.625,367090278807404.94,23851244855878.37,5159791615449.998,1512276896804.327,0.6090789029432128,223.94811290348443,5.0917145725466714e-08
633,0.0,2.8122600899067696e+17,5.26612588390313e+16,4681173187583295.0,248112945724946.75,26834643168003.89,5471501586861.148,394004507210762.06,26684578882490.953,5969116512726.009,1789861830691.4155,0.6012873239857197,222.1191408248283,5.486571123827453e-08
634,0.0,2.779130318138817e+17,5.305814345782014e+16,4820380686627823.0,265379220628849.78,29847802192344.88,6279179459652.04,421423431745314.75,29680887764525.46,6850250009793.178,2107019155181.5364,0.59372876257607,220.30512880783778,5.891403969636844e-08
635,0.0,2.7463908309613024e+17,5.3438391879011624e+16,4959406745476678.0,282956223596808.8,33023367449463.9,7153597334808.278,449335793885056.5,32838694673660.273,7804193291131.45,2465791816498.759,0.5863954938868127,218.50595310801106,6.306089007213965e-08
636,1.162487692330408e+19,2.7140370306346896e+17,5.38023407162647e+16,5098192025038709.0,300836717395244.4,36359797349938.086,8095477004521.954,6.394430682401961e+16,2316007581946877.0,165078122672199.8,37826849877123.305,0.5792808959156763,216.7214910516367,0.011556495102245587
637,0.0,3.1047071295597203e+17,1.6245089141434858e+16,1047335365766482.9,15950659472794.562,1992773809604.203,455268073837.05304,25329721135277.316,1981629850057.0269,496673195486.85364,165787863835.4429,0.6694523101730034,214.9515268933662,3.582238365095377e-09
638,0.0,3.06813219149556e+17,1.71758073439626e+16,1094976025988575.8,20624809781469.195,2175439139669.3232,509182452480.8704,32752293478761.496,2163273681827.104,555490908088.632,190521266883.00125,0.6593316759662063,213.19533842627473,4.5667096587266146e-09
639,0.0,3.0319881237320666e+17,1.808236792310292e+16,1145492522851995.8,25430617791483.387,2428192526840.3926,566529344998.3431,40383938861885.85,2414613625330.6226,618053310318.683,217682583013.80792,0.6495346040396962,211.45353618302238,5.587669696961979e-09
640,0.0,2.996269850410583e+17,1.8965210591268292e+16,1198761517425697.5,30379116693155.332,2750328157751.09,630763657226.2595,48242178041987.67,2734947814240.089,688129520243.208,247342557265.75638,0.6400324401558093,209.72600035543047,6.647763974861056e-09
641,0.0,2.960972355468502e+17,1.9824768056935024e+16,1254662756390042.8,35480524502206.67,3141352579897.506,704873144827.3582,56343237275368.55,3123785555529.2217,768979019995.0953,279876289412.5947,0.6308008534695034,208.01261234451624,7.749472972277554e-09
642,0.0,2.9260906819348346e+17,2.0661466128598132e+16,1313079009614099.5,40744275507475.305,3600962400106.179,791448051540.8643,64702098256408.016,3580825152655.272,863427627392.4227,315891238349.5773,0.6218191546025204,206.31325471543073,8.895116218166172e-09
643,0.0,2.891619931234088e+17,2.1475723817249452e+16,1373896008856297.8,46179050775780.73,4129023425588.0938,892740884353.4447,73332546559431.06,4105933163260.11,973932707462.9977,356168574835.28973,0.6130697237892236,204.62781115831837,1.0086856678301516e-08
644,0.0,2.8575552624983354e+17,2.2267953437399284e+16,1437002387569673.5,51792807738637.23,4725551172389.102,1010717627525.2046,82247218622545.69,4699125016620.988,1102639044216.192,401615682395.86163,0.6045375310014721,202.95616645415282,1.1326705361990796e-08
645,0.0,2.8238918918873965e+17,2.3038560706661772e+16,1502289621793248.2,57592808884914.36,5390692669560.179,1147101531928.4175,91457647311720.72,5360546919575.252,1251426612476.8247,453227939678.3553,0.596209732980234,201.29820644475944,1.2616526063275089e-08
646,0.0,2.7906250919170195e+17,2.3787944843923684e+16,1569651972111367.0,63585649582961.7,6124709490729.074,1303410471377.42,100974306102448.77,6090458982982.564,1421951331649.3877,512058203345.83203,0.5880753346099523,199.65381800636413,1.3958040168796343e-08
647,0.0,2.757750190794983e+17,2.451649866611628e+16,1638986426663116.2,69777285055146.305,6927961947964.713,1480988730973.4014,110806651915436.62,6889219503980.149,1615679745107.3835,579192655286.4788,0.5801249041560526,198.02288902611542,1.5352831478439236e-08
648,0.0,2.7252625717650176e+17,2.5224608683609456e+16,1710192645184228.2,76173056527194.81,7800894385893.732,1681033981703.7937,120963166641881.84,7757270342337.349,1833918448043.0835,655731887136.9631,0.5723503336191972,196.40530838111758,1.680235099645089e-08
649,0.0,2.6931576724584557e+17,2.591265519424724e+16,1783172904064148.2,82777716574189.8,8744021516960.579,1904620098648.3264,131451397393032.12,8695123332131.463,2077838980913.7556,742776273809.0867,0.5647446369020181,194.80096591958596,1.8307921660350994e-08
650,0.0,2.661430984253518e+17,2.65810123760434e+16,1857832042401228.0,89595453684538.42,9757915741524.723,2152716395423.1978,142277995507881.53,9703347672753.334,2348498813194.7544,841414840111.3994,0.5573017796847661,193.20975244379974,1.987074298287452e-08
651,0.0,2.630078051642153e+17,2.7230048378555664e+16,1934077409039270.8,96629916062713.89,10843195399166.176,2426203773426.5405,153448754352034.0,10782558245913.729,2646858961345.3096,952716954352.6888,0.5500165359066489,191.63155969457938,2.1491895588698137e-08
652,0.0,2.5990944716043277e+17,2.7860125412956812e+16,2011818810568927.0,103884234691062.72,12000513900129.05,2725888219705.6226,164968645939960.3,11933404807865.877,2973798714261.9927,1077726293183.1492,0.5428843665835761,190.06628033705923,2.3172345633012998e-08
653,0.0,2.5684758929896963e+17,2.847159984082066e+16,2090968460277698.5,111361045670476.72,13230549688277.432,3052512030686.9976,176841856412088.56,13156562008490.355,3330127877769.9004,1217456615620.514,0.5359013173886972,188.5138079475631,2.4912949093310893e-08
654,0.0,2.5382180159065494e+17,2.9064822261640764e+16,2171440928032566.5,119062511859244.83,14533996989273.26,3406763089577.2876,189071820397401.2,14452720191210.857,3716596895772.282,1372888963596.6184,0.529063932002803,186.9740370014209,2.6714455929209837e-08
655,0.0,2.508316591117963e+17,2.964013759909927e+16,2253153091079522.0,126990343828927.39,15911557299916.965,3789282482063.043,201661254291460.38,15822576929928.025,4133905158573.0454,1544969973493.9194,0.5223691787266794,185.4468628615902,2.8577514107897982e-08
656,0.0,2.4787674194450602e+17,3.0197885186103296e+16,2336024085744520.0,135145820155634.5,17363931576722.805,4200670697232.448,214612188479051.94,17266829261277.697,4582707767751.727,1734611039788.95,0.5158143882528461,183.93218176796833,3.0502673494938924e-08
657,0.0,2.4495663511773043e+17,3.073839884860585e+16,2419975260020623.5,143529807064638.53,18891813083836.16,4641492627725.81,227925998529921.38,18786166572543.992,5063620991061.088,1942688119604.0295,0.5093972008330927,182.42989082729832,3.2490389611856496e-08
658,0.0,2.4207092854897373e+17,3.1262006988228172e+16,2504930127026359.5,152142777445811.78,20495880862344.34,5112281554397.045,241603435395376.53,20381264107490.926,5577226609480.355,2170042007002.031,0.5031155213618518,180.93988800358707,3.45410272631893e-08
659,0.0,2.3921921698670854e+17,3.1769032663700084e+16,2590814319320540.5,160984829256948.75,22176793784888.754,5613542275710.338,255644654632848.84,22052777054222.29,6124075331220.122,2417478939370.9033,0.4969674811329156,179.462072108968,3.665486403664438e-08
660,8.095652751290488e+17,2.364010999534647e+17,3.263438498037132e+16,2661195531557450.0,116647588652306.4,23437245523175.85,5811073525523.673,2.1556569640847116e+16,1155722841602438.2,109673897011044.23,30495646427276.777,0.4909514052259122,294.8624574241387,0.0009654878950511102
661,0.0,2.3529532120677114e+17,3.0633104999200252e+16,2078899282706874.8,52800667420062.36,5842397020674.301,914240873459.8265,85132988406988.03,4498841831393.166,1052622561364.535,421614182579.6501,0.5192818992273114,290.87742448347433,1.1666756318947061e-08
662,0.0,2.3126516799931846e+17,3.0967818088976216e+16,2155741672515658.2,58445807828470.96,6454045916072.276,1104778259723.281,94234912614148.0,4969832013505.823,1272000142685.454,459927024512.5472,0.5089845186902505,286.94578989547506,1.2925632644251105e-08
663,0.0,2.27304043511996e+17,3.128206181263382e+16,2232494543978418.8,64218172355889.336,7131637770884.403,1303305015316.2793,103541966225498.67,5491600488029.701,1500576383409.4753,511319632605.80536,0.4990210665248284,283.0673413446751,1.4220132609188794e-08
664,0.0,2.2341076541650074e+17,3.157643946004335e+16,2309084241102375.5,70114662623747.6,7874453655755.167,1512265520427.8896,113049153580194.1,6063593655227.0625,1741165650964.549,575160855421.1545,0.4893676236976738,279.2413567194539,1.554982516867895e-08
665,0.0,2.195841716355239e+17,3.1851539654946584e+16,2385440588397986.0,76132007312695.64,8681754649367.234,1733758261113.7551,122751200176870.62,6685242520878.453,1996184063280.8645,651102763763.8058,0.4800036834125175,275.46712397391843,1.6914226868803746e-08
666,0.0,2.1582311999589066e+17,3.2107936680457384e+16,2461496777258420.5,82266777376009.53,9552779871267.084,1969578403419.191,132642577202934.39,7355961181492.3955,2267698507035.1724,739020636660.995,0.47091159656119613,271.7439409460539,1.8312803385888143e-08
667,0.0,2.1212648788764086e+17,3.2346190797713244e+16,2537189255485125.5,88515400545398.31,10486744845257.283,2221254895512.047,142717524922952.88,8075145564062.512,2557469355651.321,838962920246.299,0.4620761095925005,268.07111518580916,1.9744971422385926e-08
668,0.0,2.0849317192894915e+17,3.2566848557816624e+16,2612457619880308.0,94874175155118.2,11482840167873.121,2490082805201.14,152970074967921.5,8842172400749.83,2866987701502.921,951109645453.2673,0.453483979076206,264.44796379173806,2.121010087281352e-08
669,0.0,2.0492208763678406e+17,3.2770443107202748e+16,2687244511829051.0,101339283309470.25,12540230457959.943,2777151509675.1494,163394071565836.6,9656398420022.055,3197507812518.618,1075738009272.6053,0.4451236499677756,260.8738132550443,2.270751718762504e-08
670,0.0,2.014121691032084e+17,3.2957494486567396e+16,2761495515795594.0,107906803417951.47,13658053564789.197,3083369275252.422,173983191752706.6,10517159736876.367,3550075432381.697,1213194012590.139,0.43698498682553183,257.347999310072,2.4236503875349918e-08
671,0.0,1.9796236867722374e+17,3.3128509923485784e+16,2835159060660086.5,114572722121547.67,14835420013499.836,3409484695930.474,184730964601872.4,11423771425810.664,3925552464069.767,1363869209469.788,0.4290590490829657,253.8698667904402,2.5796305093838005e-08
672,0.0,1.9457165665206474e+17,3.3283984118851012e+16,2908186323823895.5,121332945632896.14,16071412667930.43,3756105399294.6245,195630789508282.62,12375527261192.982,4324638507134.5234,1528181761789.6545,0.42133790300498536,250.43876949014998,2.7386128290351452e-08
673,0.0,1.9123902095784877e+17,3.3424399527257948e+16,2980531138013230.0,128183310512310.19,17365086592119.762,4123714375778.333,206675953563182.5,13371699610612.295,4747889658598.033,1706561112508.0857,0.4138144642162327,247.05407002910314,2.900514685774583e-08
674,0.0,1.8796346685949037e+17,3.355022663145585e+16,3052149900712520.5,135119593900942.69,18715469092902.8,4512684241393.615,217859648053522.6,14411539467678.854,5195734934524.18,1899435693237.4976,0.4064823657295277,243.71513972256002,3.065250278029817e-08
675,0.0,1.8474401665978998e+17,3.3661924210990892e+16,3123001486160637.5,142137523231671.12,20121559927117.953,4923289704021.03,229174984119273.8,15494276611580.715,5668490623236.156,2107223169579.0566,0.3993358472619445,240.42135845413904,3.232730924804192e-08
676,0.0,1.8157970940760768e+17,3.375993960515693e+16,3193047159844590.0,149232785437615.53,21582331657972.992,5355718468424.909,240615007600751.44,16619119881497.482,6166372840940.912,2330322802846.902,0.3923696623368561,237.1721145520233,3.402865322290924e-08
677,0.0,1.7846960061103574e+17,3.3844708970370732e+16,3262250495426949.5,156401035677544.94,23096730146094.273,5810080784693.896,252172713106997.06,17785257554724.668,6689508525444.522,2569109571137.7764,0.385579000258687,233.96680466809093,3.5755597943688565e-08
678,0.0,1.7541276195548378e+17,3.3916657532085676e+16,3330577294044721.5,163637905596797.1,24663675161708.84,6286417818234.459,263841057335246.0,18991857818074.492,7237945073047.952,2823929747694.302,0.3789594205345665,230.80483365972896,3.750718535988929e-08
679,0.0,1.7240828102659274e+17,3.397619983135533e+16,3397995505918910.0,170939011141720.34,26282061105284.867,6784708996272.023,275612971670517.72,20238069322793.188,7811658797032.204,3095097681475.163,0.3725067977212367,227.68561447412637,3.9282438487163755e-08
680,0.0,1.694552610378947e+17,3.4023739966156468e+16,3464475154215439.5,178299959945049.9,27950757824784.49,7304878465609.65,287481374093404.1,21523021813873.125,8410562362878.809,3382893564912.0957,0.3662172750109586,224.6085680348728,4.108036367904569e-08
681,0.0,1.6655282056313712e+17,3.4059671827578624e+16,3529988261099555.0,185716358299054.28,29668611518467.133,7846800778780.768,299439180423199.9,22845826825241.688,9034511335092.246,3687562007976.16,0.3600872251487012,221.57312313071353,4.2899952811498775e-08
682,0.0,1.637000932731926e+17,3.4084379330985304e+16,3594508775927177.5,193183817732725.06,31434445712922.793,8410305910381.318,311479314922613.25,24205578432879.73,9683309952816.152,4009311266734.876,0.35411321750444685,218.5787163063323,4.474018537818319e-08
683,0.0,1.6089622767747382e+17,3.4098236642249812e+16,3658012505518065.0,200697961208739.78,33247062306715.816,8995183691990.393,323594720289420.06,25601354058462.3,10356716236034.14,4348312999282.0537,0.3482919903170751,215.62479175505248,4.660003049549629e-08
684,0.0,1.5814038686977843e+17,3.4101608399166656e+16,3720477046456955.5,208254428955401.56,35105242670681.977,9601187742435.492,335778367059572.56,27032215316624.367,11054446510729.451,4704702442888.229,0.34262042728668646,212.71080121336053,4.847844881736628e-08
685,0.0,1.554317482784867e+17,3.409484992813744e+16,3781881719370149.0,215848883948244.9,37007748796547.91,10228038960010.094,348023262445449.1,28497208899436.3,11776179429692.9,5078578923989.144,0.33709553782590973,209.83620385716756,5.037439436051345e-08
686,0.0,1.5276950342103776e+17,3.4078307456228084e+16,3842207505126261.0,223477017055503.75,38953324486132.67,10875428634415.129,360322458632133.7,29995367492129.023,12521559555495.299,5470006627666.005,0.33171444039222675,207.00046619973833,5.2286816241471846e-08
687,0.0,1.5015285766261142e+17,3.4052318318692548e+16,3901436982911123.5,231134551861155.5,40940696573949.57,11543021228505.3,372669060553835.06,31525710714538.43,13290200563285.541,5879015565972.279,0.32647434841643963,204.20306199122118,5.421466032711259e-08
688,0.0,1.475810299789433e+17,3.4017211162056044e+16,3959554270127998.5,238817249178788.72,42968576176552.836,12230456873229.475,385056233171807.5,33087246083144.31,14081688113371.146,6305602695170.103,0.32137255842017204,201.44347211972394,5.6156870800750607e-08
689,0.0,1.4505325272320202e+17,3.3973306142849012e+16,4016544964075461.5,246520911269090.22,45035659962470.805,12937353613334.188,397477208274402.44,34678969988961.48,14895582436836.83,6749733140949.039,0.3164064399803299,198.72118451388494,5.811239164616735e-08
690,0.0,1.4256877139686002e+17,3.3920915122081304e+16,4072396085356473.0,254241385773309.56,47140631437035.266,13663309436339.17,409925290819177.56,36299868686901.555,15731420671630.63,7211341498263.434,0.31157342725287984,196.03569404689347,6.008016805206082e-08
691,0.0,1.4012684442448845e+17,3.3860341855544252e+16,4127096022973253.0,261974569374633.25,49282162236858.67,14407904112896.14,422393864836301.6,37948919292563.83,16588718981483.803,7690333178758.502,0.3068710118138862,193.38650244192053,6.205914773955227e-08
692,0.0,1.3772674293240946e+17,3.3791882180026356e+16,4180634481063716.0,269716411198990.0,51458913429126.47,15170700872822.336,434876398911832.3,39625090782733.984,17466974485632.799,8186585784045.178,0.3022967366139655,190.7731181789209,6.404828221544959e-08
