,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,0.0,4.4921951352480576e+17,2.718420719253119e+17,1.0240127647672235e+17,1.5744849427534314e+16,1878694789590216.0,141402264378081.5,3808992087908789.0,2650069949219927.0,660520431106520.8,50548807220763.07,13.560234399639619,152.36388311964564,9.18184453970939e-07
587,0.0,4.383682457474209e+17,2.7241656090778755e+17,1.0506589260559862e+17,1.6736014498401444e+16,2064835287685796.2,159808947672067.34,4048774623151216.0,2912638059308486.0,746502013070984.0,58282399087627.72,13.377593159353877,150.94646532092037,9.945147675555368e-07
588,2.436252157401231e+18,4.2777909929119725e+17,2.7279955037636112e+17,1.0766408618474742e+17,1.7738192048360122e+16,2259164386473525.0,179547600034973.12,7.90883881564509e+17,1.0696067724237789e+17,1.0255011358579204e+16,794301866058781.0,13.203348039151805,149.54271613212404,0.0008815726973947108
589,0.0,4.554835580210429e+17,2.5389007472624166e+17,8.374729417057978e+16,8062585613787329.0,590749112758780.2,29089664770857.93,1950499746113639.8,833305377714840.2,135884089266180.25,11086830608782.432,14.87533234092247,148.15243954208978,3.7530595996344783e-07
590,0.0,4.444809770834955e+17,2.550133874992665e+17,8.658592668801574e+16,8995553506350230.0,705373632689562.4,36597144090238.58,2176203226950391.0,994993693132260.4,170953142073578.25,12610116216941.115,14.603586899959375,146.75976397291052,4.2960003439924776e-07
591,0.0,4.337441725612664e+17,2.5592907858869728e+17,8.936447932175768e+16,9943377463791330.0,830856310969584.6,45352925853368.7,2405500685223317.0,1171998428920159.5,211853284446077.56,14658215433089.004,14.345952798289783,145.38130683026026,4.871296318509742e-07
592,0.0,4.2326672440588346e+17,2.5664665259265274e+17,9.208038336235182e+16,1.090486357365019e+16,966900355224044.0,55415180856423.12,2638103289772970.0,1363900932427781.8,258856244701015.84,17291668194514.69,14.10137834636155,144.0168261052058,5.478467033950043e-07
593,0.0,4.1304236765043904e+17,2.571752728531567e+17,9.473134423855234e+16,1.1878813367283944e+16,1113202883241619.5,66830167073438.516,2873721107208796.5,1570273960735829.8,312178103797826.3,20570284346716.074,13.868964038857243,142.66609084031953,6.11694739397858e-07
594,0.0,4.030649886634675e+17,2.5752377247693795e+17,9.731532632073454e+16,1.2864027660447608e+16,1269455157498565.0,79633451174217.95,3112064031021865.5,1790682011474034.5,371985001311251.0,24552144838036.457,13.647938728121643,141.3288797352274,6.786095336440143e-07
595,0.0,3.933286214933126e+17,2.577006650209297e+17,9.983053840177118e+16,1.3859310089779706e+16,1435342876721216.2,93850997687373.53,3352842637131043.0,2024681734096606.0,438398223146489.1,29292810997090.043,13.437639438707231,140.00497996760907,7.485198958204538e-07
596,0.0,3.838274443007998e+17,2.5771415485228432e+17,1.0227541982842926e+17,1.486347036212714e+16,1610546516039220.5,109500141651439.78,3595768969959282.0,2271822409699312.0,511498745002031.06,34844709518754.477,13.237494260826352,138.6941861967055,8.213483166877784e-07
597,0.0,3.745557758780806e+17,2.5757214719244227e+17,1.0464862725734298e+17,1.5875327232846836e+16,1794741708026313.5,126590458671072.05,3840557262943995.5,2531646488512167.5,591331296589545.9,41256665394559.34,13.047007849572605,137.3962997214726,8.970115898158746e-07
598,0.0,3.6550807225156666e+17,2.5728225785452115e+17,1.06949022010581e+17,1.6893711228458908e+16,1987599657616917.8,145124544598400.9,4086924597200985.5,2803690175177052.5,677908003693411.6,48573559006552.22,12.865749131348101,136.1111277698006,9.754213933583585e-07
599,0.0,3.566789233669235e+17,2.568518226830258e+17,1.0917565800675523e+17,1.7917467128295978e+16,2188787584528605.2,165098715565071.0,4334591501884749.0,3087484052824849.0,771211658171135.6,56836087042444.58,12.693340881426732,134.8384828988239,1.0564848349796953e-06
600,1.5246930123233075e+19,3.566437473899287e+17,2.590781690208507e+17,1.158323703742462e+17,2.2327944032155188e+16,2302535854246318.5,177219299417574.06,1.3976656599600271e+18,1.440153201845962e+17,1.1670981753208346e+16,861593482535640.8,12.529450889004247,189.79279844582493,0.0056741767533093485
601,0.0,5.905320914588772e+17,7.726324276222102e+16,2.350793460472722e+16,1173313743778281.5,128407197860095.72,9839283650048.465,288598533832313.7,170981414873500.06,48338634004042.586,3676997905254.7246,15.153870286229145,187.33702450347187,6.55133205788003e-08
602,0.0,5.739170221953987e+17,8.479880859539594e+16,2.4390913848999564e+16,1512096824195867.5,141975687835954.56,10935479074663.97,371928590105979.94,189048623351150.4,53724045311616.18,4172432629343.8696,14.807390511748647,184.87927248131606,7.925101794976502e-08
603,0.0,5.577694305349549e+17,9.184421736607512e+16,2.540776206799261e+16,1854147770314278.8,160695999395694.53,12141038410909.088,456062439273933.8,213975772379388.66,59646741881566.41,4714504821981.342,14.476776267317817,182.4555570825844,9.404488422355583e-08
604,0.0,5.42076163639849e+17,9.842122761896936e+16,2.65432919358681e+16,2201505370359920.5,184354250980465.6,13532615686722.559,541501559560610.4,245478066618413.22,66483311190507.77,5308145781424.832,14.16058071477975,180.0652726152467,1.0997152322275234e-07
605,0.0,5.26824438737471e+17,1.0455075746401302e+17,2.778330343980729e+16,2555899793573706.5,212783078818559.56,15174387092279.586,628671518559381.2,283332651781532.1,74549039338423.58,5964512754039.013,13.857559163161733,177.7078383000474,1.2709869708361963e-07
606,0.0,5.12001832708234e+17,1.1025291476089016e+17,2.9114532172439104e+16,2918778303501476.5,245853852980526.03,17120284689443.361,717928297898871.4,327368249874216.8,84108884862155.62,6699274160698.183,13.566638823692019,175.38269551454428,1.4548599457781953e-07
607,0.0,4.975962719664642e+17,1.1554702626699973e+17,3.052460003170312e+16,3291329318164765.0,283469747133693.7,19415839661459.0,809564211293476.0,377455931181988.25,95386534290209.03,7531261682687.333,13.286893272669136,173.0893054376995,1.6518539426536264e-07
608,0.0,4.8359602262599763e+17,1.2045166578339003e+17,3.2001968224075496e+16,3674504908709890.0,325559588566583.2,22099694581414.152,903813438508316.2,433500925231602.56,108571831646182.92,8481418382616.752,13.017520864835284,170.82714703301843,1.8624174119271225e-07
609,0.0,4.6998968094247686e+17,1.2498468133206635e+17,3.3535892471361988e+16,4069041823527477.5,372072420493892.5,25204836097609.285,1000857196635977.4,495435380193929.1,123826834410675.33,9571984315300.076,12.757826463396343,168.59571531817843,2.08693153121447e-07
610,0.0,4.567661640245599e+17,1.2916322139698782e+17,3.5116380325367772e+16,4475481120445003.5,422972713727626.2,28759592372843.855,1100828569002685.0,563211986954416.6,141290713761413.56,10825871429597.045,12.507205956099297,166.39451987741353,2.3257136988254773e-07
611,0.0,4.4391470080647674e+17,1.3300376026001397e+17,3.6734150498697944e+16,4894186485411965.0,478236169532441.8,32788433449720.89,1203817010992693.2,636798390378635.8,161083686624295.94,12266188257126.197,12.26513311315397,164.22308357989266,2.579020573615593e-07
612,0.0,4.3142482327458054e+17,1.3652212246204235e+17,3.838059412372904e+16,5325361312111719.0,537846059894948.2,37312607336870.695,1309872551099334.5,716172316174760.5,183310140650804.66,13915882170803.172,12.031148415046593,162.08094147316723,2.847050757968418e-07
613,0.0,4.1928635794074477e+17,1.3973350641858998e+17,4.004773785542888e+16,5769064613136977.0,601790055547776.9,42350639925761.94,1419009704577224.0,801317347228999.0,208061090219542.16,15797473084864.732,11.804849538752869,159.9676398256524,3.129947204866555e-07
614,0.0,4.074894175556646e+17,1.4265250721811526e+17,4.17282087371937e+16,6225225829749013.0,670057495918795.5,47918722770081.586,1531211116180457.5,892219288389233.8,235416081526702.03,17932857538609.477,11.585883241450166,157.88273529620562,3.427799416238563e-07
615,0.0,3.960243930553097e+17,1.4529313863045312e+17,4.341520075222446e+16,6693658603795605.0,742637058741740.1,54031009215097.555,1646430947624277.0,988863063420350.2,265444647416459.94,20343166313356.56,11.373938423165367,155.82579421229582,3.740645487853195e-07
616,0.0,3.8488194573397024e+17,1.4766885435183907e+17,4.510244298618355e+16,7174073572082063.0,819514790383626.4,60699836287371.58,1764598024600722.0,1091230092274266.6,298207397485294.1,23048662208954.4,11.16874018522416,153.7963919411374,4.0684740457522704e-07
617,0.0,3.740529996375199e+17,1.4979256851213162e+17,4.678416932996351e+16,7666090240365669.0,900672461032363.4,67935887087867.84,1885618757410395.0,1199296100929618.5,333756815890172.2,26068667466417.875,10.970044731015976,151.7941123405726,4.4112261103771903e-07
618,0.0,3.635287341707005e+17,1.5167667546900416e+17,4.845508965436685e+16,8169247991169818.0,986086211759870.8,75748306123001.38,2009379848540920.8,1313029319880112.2,372137827949284.3,29421512664364.754,10.777634980397906,149.81854727851197,4.768796916979075e-07
619,0.0,3.533005769124062e+17,1.5333306891306477e+17,5.01103623913443e+16,8683016276782762.0,1075725463145639.6,84144778013664.89,2135750799826270.8,1432389030905338.8,413388186825361.25,33124500822107.184,10.591316789818897,147.86929621143747,5.141037714454562e-07
620,0.0,3.433601966331148e+17,1.5477316030707754e+17,5.174556845917324e+16,9206804046111222.0,1169552057626167.5,93131578302318.39,2264586231158315.5,1557324425060749.0,457538723131782.94,37193881982544.836,10.410915687612071,145.9459658139008,5.52775755928216e-07
621,0.0,3.3369949650877946e+17,1.560078966816973e+17,5.3356686471582376e+16,9739968451494544.0,1267519610039323.5,102713603598113.95,2395728022091160.0,1687773737890903.8,504613493030164.5,41644834783872.69,10.236274048429731,144.04816965214408,5.928725116625091e-07
622,0.0,3.2431060752565235e+17,1.570477778093952e+17,5.494006917334852e+16,1.0281822879144944e+16,1369573042971017.8,112894387029240.92,2529007287078619.5,1823663630717398.8,554629854144953.94,46491452511953.195,10.067248642945575,142.17552789597752,6.343670476808001e-07
623,0.0,3.151858820706688e+17,1.5790287277753898e+17,5.6492421047308424e+16,1.0831644344557802e+16,1475648285495363.5,123676103883387.61,2664246194514165.0,1964908789494424.8,607598493274007.6,51746731898601.8,9.903708509108487,140.3276670638951,6.772286992170057e-07
624,1.3315610480767217e+18,3.0631788770217075e+17,1.5858283598090387e+17,5.801077704004981e+16,1.1388680292027648e+16,1585672115739020.2,135059571387856.66,4.282493084268864e+17,7.67340496556684e+16,7926825537407399.0,677204602318915.9,9.745533099727108,138.50421979712158,0.0005360554132999611
625,0.0,3.190019244647214e+17,1.4796013587441718e+17,4.521428501978526e+16,5139426421412802.0,407894881144934.94,21321412728037.758,1264138375454905.2,543135003801002.1,104748272635140.06,9211808606692.152,10.760914169936838,136.70481816122017,2.4602711276937204e-07
626,0.0,3.1002656284284864e+17,1.4898791830056422e+17,4.689855377869749e+16,5698524559522472.0,475442288776600.06,25940822828281.723,1401659054627413.2,633078180821986.6,127442605077641.7,10161288873106.273,10.526300532076695,134.91493915110757,2.7818317086670585e-07
627,0.0,3.013037298424836e+17,1.4983808791124646e+17,4.854811160385674e+16,6266651890178931.0,549121384612785.06,31200581540619.54,1541400633149741.8,731186045977620.8,153282855281630.84,11420878519626.898,10.30301420400226,133.1496326079393,3.1211174258746703e-07
628,0.0,2.928263203789102e+17,1.5051990153602054e+17,5.016027399656703e+16,6842962844044925.0,628766573382414.5,37133514216619.43,1683155127375335.5,837238099839394.0,182430288305819.62,13015755833243.611,10.090172738750478,131.4084627948233,3.4778183308536794e-07
629,0.0,2.845874292743716e+17,1.510422335363425e+17,5.173264857233861e+16,7426595998527448.0,714206316551733.1,43765821874803.86,1826710654251881.8,951005929189857.5,215013625050015.12,14971463688254.982,9.887017297485738,129.6910099744466,3.8515681393887045e-07
630,0.0,2.7658034563353574e+17,1.5141359006201277e+17,5.3263116854064376e+16,8016679264141061.0,805263169908284.5,51117736710023.03,1971852707004699.0,1072253257067808.5,251132262654979.4,17313292609916.264,9.692893376787374,127.996868714574,4.241949263111623e-07
631,0.0,2.687985473772118e+17,1.5164212280637546e+17,5.4749816991734536e+16,8612334612897145.0,901753908944299.8,59204103207746.53,2118365318172804.2,1200736109723333.5,290859129412609.94,20065782843746.02,9.507234537830236,126.32564644803836,4.648497530920132e-07
632,0.0,2.6123569592986454e+17,1.51735642277242e+17,5.619112736641249e+16,9212682378251870.0,1003489729503228.0,68034894900101.266,2266032117261812.5,1336203083789962.8,334243223495574.3,23252327036348.72,9.329548659558967,124.67696224769706,5.070706627729894e-07
633,0.0,2.5388563105659942e+17,1.517016305999518e+17,5.758565103799547e+16,9816845154521068.0,1110276512322431.4,77615675434428.78,2414637289878199.5,1478395698538163.2,381311878104350.9,26894857848570.074,9.15940631646378,123.0504457831118,5.508032274439712e-07
634,0.0,2.4674236584541302e+17,1.515472538684397e+17,5.8932200998011416e+16,1.0423951322126386e+16,1221915141184842.0,87948011435711.6,2563966444829749.0,1627048819512189.2,432072789786203.1,31013607146147.234,8.99643094680919,121.4457364309568,5.9598961698377e-07
635,0.0,2.39800081830622e+17,1.5127937405965587e+17,6.022978619036056e+16,1.1033138223570682e+16,1338201865388767.5,99029843609655.72,2713807395316302.5,1781891141179038.5,486515841597995.4,35626925401201.24,8.84029053144025,119.86248251555918,6.42568971245083e-07
636,1.3299511981658286e+18,2.3305312425349766e+17,1.5090456052617773e+17,6.147759826450067e+16,1.164355501364768e+16,1458928698163715.2,110855821634341.94,4.390694583935027e+17,7.148619964162228e+16,6640870777953600.0,493424498357153.9,8.690690548481578,118.30034065965609,0.00047851736080495544
637,0.0,2.477727693097586e+17,1.3989906202000198e+17,4.763299760597548e+16,5269376876851685.0,380132094565192.94,17895550659533.77,1296102128636330.5,506167290079788.0,87917627380093.36,6728075307727.992,9.657746346349118,116.75896942887738,2.4291298277028066e-07
638,0.0,2.408014941102766e+17,1.3998186921473235e+17,4.906014307034375e+16,5863035977750906.0,451386269330982.7,22426613936020.703,1442123725182207.8,601046236276965.8,110177927739477.88,7625133660931.064,9.444680300630793,115.22457481004753,2.7672740690707475e-07
639,0.0,2.340263610374791e+17,1.3994721822932634e+17,5.044074879851046e+16,6460497901001827.0,529175771246121.6,27672301757922.125,1589080697249717.2,704627338593727.9,135949050185074.52,8829789199811.812,9.242159452635184,113.71139015674177,3.1226495778550913e-07
640,0.0,2.2744185148354186e+17,1.3980171182872474e+17,5.177383834110414e+16,7060895372845099.0,613223351038038.0,33663922750034.566,1736759722582381.8,816541424011061.9,165384808369282.9,10373980438602.162,9.049397683152769,112.21903003769924,3.494748297312136e-07
641,0.0,2.210426021108666e+17,1.3955167252917202e+17,5.3058611825889144e+16,7663373313843584.0,703251301785588.8,40424402191610.76,1884950478346110.5,936418710125111.0,198597830073011.94,12289203031149.688,8.86571716861965,110.74712324146223,3.8830119228606593e-07
642,0.0,2.1482340048343514e+17,1.3920315318957346e+17,5.429443388596714e+16,8267091275114610.0,798981694018775.6,47969233857539.26,2033446240366244.5,1063889118195685.6,235664233430499.5,14605819239603.02,8.690531261028601,109.29531128933357,4.2868381742798216e-07
643,0.0,2.0877918082107862e+17,1.3876194722732938e+17,5.548082222705847e+16,8871225603078648.0,900136640646356.8,56307326957918.21,2182044415588112.8,1198582625912296.8,276627787791376.72,17352519722518.154,8.523330039664218,107.86324717417986,4.70558656835432e-07
644,0.0,2.0290501987320394e+17,1.3823359847143366e+17,5.661743680405531e+16,9474971351669756.0,1006438585446334.2,65441760701927.1,2330547012421081.0,1340129651535485.5,321503620757493.9,20555913250664.3,8.363668115654452,106.45059428990983,5.138583734819197e-07
645,0.0,1.9719613290861546e+17,1.3762341066519944e+17,5.770406957832597e+16,1.0077543959867894e+16,1117610609511118.1,75370457469435.72,2478761053359101.0,1488161461945816.5,370281525354172.06,24240223490336.688,8.211154337495135,105.05702552196936,5.585128314053139e-07
646,0.0,1.916478698181668e+17,1.3693645663056494e+17,5.874063482848459e+16,1.0678180711383404e+16,1233376750642712.8,86086784219282.39,2626498934017504.0,1642310597936553.5,422928914641096.2,28427075037962.12,8.065443101818103,103.68222247382613,6.044495471050529e-07
647,0.0,1.862557113270669e+17,1.3617758710553738e+17,5.97271599885245e+16,1.1276141992346886e+16,1353462331247315.8,97580090574163.77,2773578732485426.5,1802211310823782.2,479393465226769.25,33135353511330.055,7.926227020601785,102.32587480830912,6.515941056716301e-07
648,7.967106661461153e+18,1.810152653137563e+17,1.3535143926594778e+17,6.066377698834847e+16,1.1870712361931106e+16,1477594290786761.8,109836190978798.34,7.421998839383725e+17,9.008340094477306e+16,7281401154422475.0,517255714853023.8,7.793230735307854,100.98767968594501,0.002927049525227805
649,0.0,3.0338129139454496e+17,4.0338715733653176e+16,1.2310137398100782e+16,623059798351204.2,80275040644445.56,6141887168217.518,153253249821297.3,106890737101587.56,30173988928262.043,2208879837348.574,9.268729421118378,99.66730576635298,3.746006885279727e-08
650,0.0,2.9484542815752576e+17,4.419156830952172e+16,1.2769890451645462e+16,800189177016725.5,86845721238372.64,6828242412517.647,196821544535791.03,115639968323466.2,33545929013637.65,2526759331475.23,9.054470158230032,98.34508453239995,4.4632193320990445e-08
651,0.0,2.8654972792088858e+17,4.779313604331535e+16,1.3297808273970562e+16,978996639632652.1,96137460410028.36,7549754621064.768,240802595489016.78,128012442271041.8,37090588952192.82,2873073862383.5405,8.850040672367024,97.04151247293544,5.2346914381731575e-08
652,0.0,2.784874335160671e+17,5.11545820492304e+16,1.3886120643835492e+16,1160519864101953.0,108036462038478.0,8349498524444.167,285451639034400.94,143856633001152.34,41019587161552.39,3248067408977.197,8.654539655779312,95.75624392203672,6.06446432958696e-08
653,0.0,2.7065197789256854e+17,5.4286638109157144e+16,1.452756314576344e+16,1345638804880585.5,122452865248956.53,9263647733343.885,330985116483719.8,163052885698763.03,45510638096329.62,3655734689158.677,8.467189914559754,94.48894834903928,6.956104334266487e-08
654,0.0,2.6303697876885776e+17,5.719962016729807e+16,1.5215350663173108e+16,1535088853721070.8,139316757841934.34,10322679112203.438,377583911238958.0,185508108333273.5,50713469119626.35,4102842102680.7866,8.287319993747401,93.2393086683879,7.912739690788935e-08
655,0.0,2.556362334337416e+17,5.9903443292617704e+16,1.5943152106093356e+16,1729473153640070.2,158574626801589.5,11552370265992.443,425396377643719.44,211151045310668.25,56754720976485.13,4598151913945.089,8.114348633887234,92.00701979302923,8.937091629827625e-08
656,0.0,2.4844371369402115e+17,6.2407636126853064e+16,1.6705066320077664e+16,1929274113051928.0,180186208281990.72,12974621390994.664,474541173100447.9,239928083052734.44,63741985399234.21,5151811264262.494,7.947771607761008,90.79178739402252,1.003150080910822e-07
657,0.0,2.4145356096429533e+17,6.472135483523639e+16,1.749559912512871e+16,2134864164648963.5,204121702255737.5,14608128511873.98,525109904418936.6,271799541144875.9,71767112600317.95,5774874174445.276,7.787150559172566,89.59332683497625,1.1197949940949135e-07
658,0.0,2.346600814949164e+17,6.685339657652182e+16,1.830964143555004e+16,2346515811359032.0,230359319609101.28,16468931431039.926,577169598808115.6,306736406155164.94,80908903249149.78,6478930243682.103,7.632103526872093,88.41136225488825,1.2438083327162587e-07
659,0.0,2.2805774173421088e+17,6.881221250836752e+16,1.914244841366494e+16,2564410999566548.5,258883131891608.06,18570856488227.996,630765009395659.5,344717468454825.4,91235283670435.83,7275818418512.006,7.4822968879133835,87.24562577713473,1.3753223907358197e-07
660,0.0,2.246344890954853e+17,7.056351259361344e+16,2.0018173172472276e+16,2926686637440749.5,281252914790118.3,20382106202312.03,759178516035625.1,333322130666844.1,102120900071115.58,7975632799005.705,7.337438497602079,133.85222525285792,1.5400081145691798e-07
661,0.0,2.1675332259009738e+17,7.1773936911650504e+16,2.0740539994034256e+16,3145935400688077.0,314802274370485.0,22673940499960.43,816051345738467.4,373082586220454.75,113603726181753.69,8885609374531.484,7.1476654170595,131.18795172305315,1.6796234928382655e-07
662,0.0,2.0914866209113686e+17,7.28115209262288e+16,2.1459898140666252e+16,3368546364523498.0,350171157703470.4,25255919537739.79,873796325681253.0,414999419546983.3,126540270652946.33,9896532703093.629,6.964563321792075,128.57753454922585,1.8251079640382713e-07
663,0.0,2.0181080655098112e+17,7.3686939791763e+16,2.2172608021619292e+16,3594334359527411.5,387314916386087.75,28123843836626.84,932365423169470.6,459019716347477.44,140909492745653.62,11022670131154.031,6.787830617596503,126.01983156990164,1.9763235848317052e-07
664,0.0,1.94730395277453e+17,7.441033103989926e+16,2.287541028456203e+16,3823060463717963.5,426188272246374.4,31273265949702.62,991696662167382.8,505089815962944.44,156689109322015.62,12276441274096.242,6.617193131739172,123.51372786752734,2.1331096435886377e-07
665,0.0,1.878983959926537e+17,7.499131921004544e+16,2.3565398663277336e+16,4054440544720537.5,466744449004679.94,34699509650619.645,1051716339125125.8,553154282277426.6,173855690985737.22,13668589627483.037,6.452400425674636,121.05813473692547,2.295284522950358e-07
666,0.0,1.8130609331074477e+17,7.54390394117335e+16,2.4239994464774668e+16,4288153003635936.0,508934495765517.25,38397672175810.68,1112341031727536.8,603155101965821.0,192384673316274.72,15208337911213.645,6.2932226494418195,118.65198874279403,2.462647458786297e-07
667,0.0,1.7494507761997968e+17,7.57621598635063e+16,2.4896922605952028e+16,4523845780118980.0,552706778259552.94,42362614791574.336,1173479416001974.0,655031081547937.6,212250309606903.88,16903527395490.703,6.139447851472735,116.29425085434937,2.6349802129058367e-07
668,0.0,1.6880723435480326e+17,7.596890345119762e+16,2.5534189114565612e+16,4761142674286395.0,598006616094154.1,46588945917590.83,1235033906212587.8,708717417482125.6,233425586308112.44,18760741882098.832,5.99087967224463,113.98390564706298,2.812048673016738e-07
669,0.0,1.6288473364433254e+17,7.606706834672352e+16,2.6150060013662096e+16,4999649037413625.0,644776046414294.6,51071000163229.984,1296902131019300.0,764145416071996.4,255882117992768.0,20785417305922.06,5.847335362323749,111.7199605629827,2.9936043902172063e-07
670,0.0,1.571700203240148e+17,7.606404772682411e+16,2.6743041512808704e+16,5238956879941318.0,692953696338365.1,55802815899158.0,1358978258487708.8,821242342285885.0,279590034982663.0,22981938107833.625,5.708644075342821,109.5014452224118,3.1793860616750307e-07
671,0.0,1.5165580429772045e+17,7.59668486295809e+16,2.731186143342975e+16,5478649442081279.0,742474748329259.2,60778113374195.49,1421154181698031.0,879931378716978.2,304517873706942.8,25353721634139.254,5.574645394699934,107.3274107807884,3.369120964002447e-07
672,0.0,1.4633505123797635e+17,7.57821099849877e+16,2.7855451799335436e+16,5718305269276881.0,793270984302808.9,65990274878731.414,1483320575913964.8,940131677857679.8,330632477314437.06,27903291858585.85,5.445188059572237,105.19692932550242,3.562526341107598e-07
673,0.0,1.4120097361247541e+17,7.551611985436651e+16,2.8372932527118676e+16,5957501831923077.0,845270895775063.2,71432328036168.55,1545367837533116.8,1001758492638793.8,357898911958433.56,30632343716039.418,5.320128861458132,103.1090933081348,3.7593107489298823e-07
674,0.0,1.3624702202541626e+17,7.5174831911994e+16,2.886359615450732e+16,6195818726075750.0,898399848718091.6,77096932959790.47,1607186914346634.2,1064723371805588.9,386280402448455.8,33541799294862.848,5.199331687105555,101.06301500823297,3.959175358392643e-07
675,0.0,1.3146687686262638e+17,7.476388120093467e+16,2.9326893548001228e+16,6432840489369141.0,952580293041136.9,82976373732781.16,1668670035984342.0,1128934408180840.2,415738289562424.3,36631857067929.664,5.082666687523951,99.05782602526509,4.1618152170850555e-07
676,0.0,1.2685444022981146e+17,7.428859919376373e+16,2.976242053420412e+16,6668159064004200.0,1007732007749571.8,89062554444110.48,1729711352810554.5,1194296529210817.0,446232010185168.8,39902035258211.51,4.970009555955666,97.09267679584217,4.366920469574661e-07
677,0.0,1.2240382817364605e+17,7.37540281876006e+16,3.016990540218676e+16,6901375936460760.0,1063772373867007.9,95346999834175.28,1790207490962490.5,1260711820414299.2,477719100543298.3,43351210340410.31,4.861240900315502,95.1667361336749,4.5741775358171997e-07
678,0.0,1.1810936317578306e+17,7.316493506166478e+16,3.054919722699848e+16,7132103981514293.0,1120616668144242.1,101820860464171.05,1850058030685702.5,1328079873466763.0,510155222105413.1,46977651580210.72,4.7562456977914955,93.279190790054,4.78327024684043e-07
679,0.0,1.1396556691020603e+17,7.252582442440322e+16,3.090025496708497e+16,7359969036195432.0,1178178371430071.5,108474922215891.64,1909165914617026.5,1396298151660833.0,543494209179153.94,50779052411297.94,4.654912821114849,91.42924503291584,4.993880936707304e-07
680,0.0,1.0996715325468555e+17,7.184095117612451e+16,3.1223137290878716e+16,7584611227510147.0,1236369486350381.8,115299619848626.14,1967437792193379.5,1465262366398274.5,577688136835609.8,54752559350268.96,4.557134627517525,89.61612024279091,5.205691489688221e-07
681,0.0,1.0610902154742445e+17,7.1114332512005224e+16,3.1517993090210804e+16,7805686076033035.0,1295100859639812.8,122285054282417.2,2024784305922356.0,1534866859195910.5,612687407503995.8,58894799053145.1,4.462806602656188,87.83905452413293,5.41838434157305e-07
682,0.0,1.023862500802898e+17,7.034975938930657e+16,3.1785052640454584e+16,8022865395889246.0,1354282505100738.2,129421013238207.9,2081120324836304.8,1605004984434989.5,648440854385418.8,63201904025927.016,4.371827052835006,86.0973023307016,5.631643434114409e-07
683,0.0,9.879408982033056e+16,6.955080748165581e+16,3.2024619369460064e+16,8235838010145433.0,1413823923732857.0,136696994841950.25,2136365130063770.2,1675569488757352.2,684895859717044.4,67669537416579.78,4.284096839743695,84.39013410382229,5.845155121700631e-07
684,0.0,9.53279583515724e+16,6.872084764230002e+16,3.2237062199376704e+16,8444310299231062.0,1473634418088511.8,144102233788701.4,2190442557089225.8,1746452883618312.8,721998485862625.4,72292917237651.69,4.199519152671013,82.71683592247726,6.058609029497716e-07
685,0.0,9.19834340293608e+16,6.7863055897334104e+16,3.242280842739807e+16,8648006598702495.0,1533623398368694.2,151625729661642.34,2243281098932536.2,1817547808051161.2,759693617199881.1,77066840297761.34,4.117999313782241,81.07670916429822,6.271698862464952e-07
686,0.0,8.875625033979563e+16,6.698042298903387e+16,3.258233711329926e+16,8846669461438446.0,1593700678187005.8,159256277007745.4,2294813974162101.0,1888747379186810.8,797925110809256.9,81985706056530.0,4.039444612582152,79.46907017663034,6.484123164829994e-07
687,0.0,8.564229045706149e+16,6.607576348859021e+16,3.271617294338158e+16,9040059798211304.0,1653776758297626.5,166982496784747.28,2344979163358862.0,1959945528509200.0,836635954033358.2,87043540561101.92,3.963764166139208,77.89324995692708,6.695586029799626e-07
688,0.0,8.263758199171096e+16,6.515172449673925e+16,3.282488054209372e+16,9227956909509972.0,1713763096912436.8,174792868811671.88,2393719417371106.5,2031037322217052.5,875768427064498.0,92234020572955.58,3.8908688020357673,76.34859384181368,6.905797759476321e-07
689,0.0,7.973829192320114e+16,6.421079395001458e+16,3.290905920416869e+16,9410158420491474.0,1773572365525239.2,182675764876175.88,2440982240441000.5,2101919264409622.5,915264268823132.8,97550497950930.22,3.8206709613441205,74.83446120422684,7.114475475143588e-07
690,0.0,7.694072171021907e+16,6.325530854961023e+16,3.296933802160523e+16,9586480130006672.0,1833118689420797.8,190619482175421.84,2486719851042067.5,2172489582121909.8,955064844507380.2,102986024319876.3,3.7530846192183134,73.35022515810013,7.321343678271349e-07
691,0.0,7.424130257255853e+16,6.2287461329135416e+16,3.300637138123532e+16,9756755783775802.0,1892317872276061.8,198612276792182.03,2530889123041234.0,2242648491507001.0,995111313319054.2,108533376023634.34,3.6880252209444757,71.89527227012059,7.526134762773309e-07
692,0.0,7.163659093852932e+16,6.130930887686353e+16,3.3020834809959596e+16,9920836780978456.0,1951087604463220.5,206642396933739.38,2573451509588665.5,2312298444702906.5,1035344795001237.2,114185079335685.02,3.6254096315138846,70.4690022781314,7.728589479219335e-07
693,0.0,6.912326405209148e+16,6.032277822742648e+16,3.301342114600317e+16,1.0078591822766568e+16,2009347654841638.2,214698115687319.47,2614372951942523.0,2381344357131523.5,1075706533953517.4,119933435880307.05,3.5651560969782556,69.07082781579959,7.928457351865547e-07
694,0.0,6.6698115734110536e+16,5.932967343728113e+16,3.298483701574964e+16,1.022990651050458e+16,2067020045980535.2,222767763071796.22,2653623775253006.0,2449693815160835.5,1116138059821330.1,125770548200951.1,3.5071842160199096,67.70017414320887,8.125497049512032e-07
