,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,0.0,3.2584342786663296e+17,9.12074571278813e+16,1.3232081976783978e+16,1254092867306392.2,302276767669565.94,99163732007587.8,1991505282950277.0,300586380102885.75,108182344607451.2,57694922708145.19,1.5233754660384669,284.0482172829544,3.147597684764344e-07
603,0.0,3.220048361104675e+17,9.131232609515693e+16,1.341250685862628e+16,1291565514136766.5,310630104639090.75,103611605099860.02,2051012019711413.5,308893003667796.56,113034737008350.2,60961570364262.83,1.5082446808215857,281.7222954727869,3.2448343278688907e-07
604,0.0,3.182114648050167e+17,9.140209328406797e+16,1.3591182961842496e+16,1329131418886973.5,319261052771619.06,107970827441167.23,2110666850481267.5,317475685942765.3,117790416166449.19,64308046560645.73,1.4935604991805542,279.4154410537746,3.3425925055824226e-07
605,0.0,3.144627812316969e+17,9.147709963845784e+16,1.3768075177105514e+16,1366780318815216.2,328159704674747.44,112267752247419.78,2170453477978323.2,326324574939358.6,122478132035258.45,67718520227440.16,1.479307295921316,277.1274950884489,3.44085527548848e-07
606,0.0,3.1075825894760506e+17,9.153768016872832e+16,1.3943150070941288e+16,1404501993943394.8,337316391365488.75,116524918986267.95,2230355672830013.2,335430055745329.7,127122473972270.38,71181090264760.67,1.4654709958215322,274.85830006111837,3.539605790392509e-07
607,0.0,3.070973777115875e+17,9.158416404427738e+16,1.4116375843955346e+16,1442286274182777.5,346721673142032.56,120761539112757.97,2290357284888317.0,344782741447425.7,131744400650662.61,74687055783575.64,1.4520389921915566,272.60769985366403,3.6388270452699856e-07
608,0.0,3.03479623411181e+17,9.16168746845833e+16,1.428772228989562e+16,1480123046114100.8,356366330950541.4,124993921115270.45,2350442253996594.0,354373464546462.5,136361703761755.11,78230301812892.7,1.4390000361077042,270.3755397221959,3.7385016872192205e-07
609,0.0,2.999044879904134e+17,9.163612984895363e+16,1.4457160755536594e+16,1518002259433178.2,366241358220813.4,129235842418816.88,2410594620225237.0,364193268838643.94,140989413741678.34,81806783660198.55,1.4263441093654883,268.1616662748014,3.838611877421305e-07
610,0.0,2.9637146937845536e+17,9.164224172495829e+16,1.4624664101370218e+16,1555913933072794.5,376337953145908.75,133498874756213.11,2470798533593270.5,374233401738361.8,145640154733976.0,85414095444022.27,1.4140622906250115,265.9659274505093,3.9391391957884113e-07
611,0.0,2.9288007141911277e+17,9.163551701556494e+16,1.4790206663089112e+16,1593848161011377.8,386647511382042.06,137792668797201.83,2531038263292547.5,384485307018911.8,150324455104802.3,89051110335908.03,1.4021466214719422,263.7881724995166,4.040064580421181e-07
612,2.101587116338029e+19,2.8942980380114906e+17,9.161625702499515e+16,1.4953764213847872e+16,1631795117778650.2,397161619146195.56,142125203106875.3,3.3478118898814016e+17,2.3726417750879016e+16,2669015455216210.0,1109235042490901.1,1.3905899770201242,261.62825196466576,0.01389287050727956
613,0.0,3.624271490271925e+17,2.747541523380778e+16,3023061455310090.5,83487216449018.44,20393593361315.445,7325146870691.064,132578086481064.88,20279548617077.664,7991344688445.739,4820717708403.128,2.041433679559688,259.48590451293205,2.1215140265935397e-08
614,0.0,3.581575835012745e+17,2.846180733828492e+16,3088815291759453.5,96211062637327.42,20938527893521.14,7546562944883.196,152783613172154.22,20821435774637.277,8232897820371.526,5007116382061.556,1.9890859468937785,257.3558182064467,2.392679097412003e-08
615,0.0,3.539383155036433e+17,2.942117581575759e+16,3157436261432700.5,108988017511104.75,21672286313299.918,7770713385075.298,173073476701796.78,21551090881682.816,8477433999817.844,5195152131489.384,1.941119523121668,255.24350737570157,2.6673878203875565e-08
616,0.0,3.497687525053084e+17,3.035402012784069e+16,3228790535687286.0,121830683183830.58,22587958431897.516,8007713038560.869,193467689284579.2,22461642392513.01,8735987985898.7705,5384910494744.526,1.8969081334545261,253.14879155824894,2.9459508738190526e-08
617,0.0,3.456483089575543e+17,3.1260831722797576e+16,3302747716532064.0,134750764336936.78,23679128513246.22,8266040926349.823,213984838008837.88,23546710449042.33,9017809938468.7,5577380007455.05,1.8559274335139229,251.07149686234953,3.228655693169967e-08
618,0.0,3.415764062097105e+17,3.214209415497888e+16,3379180766388239.5,147759103001655.0,24939839965259.836,8552770301644.693,234642140070395.22,24800371769548.7,9330616399654.078,5774216086518.236,1.8177377948464017,249.01145508325357,3.515766919110062e-08
619,0.0,3.375524724278886e+17,3.2998283202559804e+16,3457965939123443.0,160865712292333.78,26364562065853.19,8873768248503.863,255455496341223.1,26217126560767.324,9680808045353.191,5977548841752.365,1.7819700636159732,246.9685029668874,3.807526987139201e-08
620,0.0,3.335759425146774e+17,3.3829866983599532e+16,3538982712337581.5,174079809118801.38,27948158622305.76,9233868707416.264,276439543316826.62,27791867352516.895,10073658446913.127,6189827754982.588,1.7483137705678713,244.94248159553024,4.104156821947116e-08
621,0.0,3.296462580297841e+17,3.463730607044591e+16,3622113720879432.5,187409845904685.0,29685858467230.58,9637022327320.54,297607703485082.3,29519849658660.51,10513477551693.172,6413697209953.755,1.7165073630651162,242.93323587452142,4.405856606270289e-08
622,0.0,3.257628671116103e+17,3.5421053602508196e+16,3707244691573295.0,200863541337944.0,31573227698848.637,10086426117031.816,318972234158226.94,31396664372617.633,11003753125858.936,6651897753911.526,1.6863301060973512,240.94061410270666,4.712806599583437e-08
623,0.0,3.219252243997517e+17,3.618155539742061e+16,3794264379135339.5,214447910179237.1,33606143577514.094,10584635495568.848,340544274808682.94,33418211809864.656,11547272995315.17,6907188742530.924,1.6575953616433747,238.96446761234768,5.0251679866578556e-08
624,0.0,3.181327909584107e+17,3.691925006061874e+16,3883064503259621.5,228169292153122.66,35780769994494.58,11133661013912.936,362333892948418.06,35580677313898.445,12146230563987.959,7182288681322.746,1.6301450070869943,237.00465046670243,5.343083739960449e-08
625,0.0,3.143850342007121e+17,3.7634569093350936e+16,3973539686854036.0,242033379946481.2,38093534432892.695,11735051734505.37,384350128590570.4,37880508345996.53,12802315776410.941,7479830143650.85,1.6038447955488093,235.06101920552967,5.6666794831665646e-08
626,0.0,3.106814278139092e+17,3.8327936999146264e+16,4065587395406827.5,256045246337956.34,40541106344305.53,12389967004244.336,406601037331125.9,40314392982798.414,13516793418238.314,7802326630997.504,1.5785804956497087,233.13343263045553,5.996064345811915e-08
627,0.0,3.0702145168547155e+17,3.899977138876037e+16,4159107877464549.5,270209370481629.1,43120376868367.44,13099238137445.625,429093732087515.3,42879239749260.32,14290570409066.25,8152149156341.777,1.5542546767133374,231.22175162352883,6.331331801395887e-08
628,0.0,3.0340459183004384e+17,3.965048308362043e+16,4254004106202692.5,284529663367573.5,45828439825713.125,13863421333302.676,451834423530094.06,45572158717909.23,15124253532560.482,8531510686187.803,1.530784028849361,229.3258389934382,6.672560483140715e-08
629,0.0,2.9983034031726445e+17,4.0280476217789896e+16,4350181722070500.0,299009492481388.0,48662573918140.89,14682842984421.45,474828459241592.7,48390443808546.09,16018198865652.17,8942456879311.158,1.5080971266425183,227.44555934480914,7.019814973168683e-08
630,0.0,2.9629819520043494e+17,4.0890148338473544e+16,4447548976491775.5,313651705684254.6,51620226072855.59,15557638386035.588,498080361638760.9,51331556225630.805,16972554008227.816,9386861817965.3,1.486132561046558,225.58077896677997,7.37314656213442e-08
631,0.0,2.928076604460295e+17,4.147989050508313e+16,4546016676603783.0,328458654334550.44,54698995870633.24,16487784726919.291,521593864689594.56,54393108973527.47,17987294074456.273,9866427646404.266,1.4648373771558914,223.73136573770043,7.732593977385909e-08
632,0.0,2.8935824586403514e+17,4.205008738688358e+16,4645498131016632.0,343432215671518.9,57896621000581.42,17473129130523.658,545371949458708.56,57572852392604.36,19062252284173.457,10382687217577.8,1.4441657663004166,221.89718904333063,8.098184078563594e-08
633,0.0,2.859494670391119e+17,4.260111735923935e+16,4745909096575817.0,358573814481003.1,61210963686875.305,18513412416465.56,569416878512622.5,60868660661874.34,20197145885399.832,10937009006444.3,1.424077969790028,220.0781197063589,8.469932520214644e-08
634,0.0,2.8258084526256502e+17,4.313335259848049e+16,4847167726110856.0,373884444062752.1,64639998035435.94,19608289166442.84,593730229215938.9,64278519216432.63,21391598045184.066,11530603681587.035,1.4045393589608752,218.2740299254228,8.847844381526311e-08
635,0.0,2.7925190746511738e+17,4.36471591754074e+16,4949194517153252.0,389364686518327.9,68181798250988.12,20757344603400.176,618312925948634.9,67800513030407.234,22645156263873.055,12164531839214.229,1.3855196622213535,216.48479322211855,9.231914763692096e-08
636,0.0,2.759621861504748e+17,4.414289714745349e+16,5051912261607277.0,405014732378171.6,71834527677296.86,21960108726980.973,643165271273934.0,71432815718484.39,23957307796136.285,12839712498195.506,1.3669923147885672,214.71028439473912,9.622129355736838e-08
637,0.0,2.7271121932967347e+17,4.462092064952394e+16,5155245996357307.0,420834399585929.1,75596428615637.55,23216068090793.8,668286976085502.1,75173679411315.66,25327492499335.617,13556932034139.549,1.3489339109315983,212.95037947768432,1.0018464969859019e-07
638,0.0,2.6949855045620102e+17,4.508157798352939e+16,5259122954795779.0,436823151857683.9,79465812878709.8,24524675556765.367,693677188761995.6,79021425362256.19,26755113475004.29,14316853296892.008,1.3313237419491897,211.20495570566288,1.0420890047514845e-07
639,0.0,2.663237283618818e+17,4.552521170663241e+16,5363472519255976.0,452980116433311.75,83441053039264.6,25885358317941.703,719334523356294.1,82974435244930.95,28239545821295.297,15120024711157.3,1.314143405931977,209.47389148194972,1.0829365137580848e-07
640,0.0,2.6318630719351754e+17,4.595215871822474e+16,5468226174334241.0,469304101236740.5,87520574334680.28,27297524442743.516,745257086846072.6,87031143103082.03,29780143772415.06,15966889205880.332,1.2973764776964698,207.75706635007992,1.1243843348000607e-07
641,0.0,2.6008584635027427e+17,4.636275034565302e+16,5573317461086330.0,485793611461480.25,91702847190601.92,28760568160187.41,771442505471700.5,91190027916017.05,31376246464517.97,16857792855987.64,1.2810082292144631,206.05436096846128,1.166427077235474e-07
642,0.0,2.5702191042180717e+17,4.675731242871031e+16,5678681932082985.0,502446865597383.4,95986380328552.3,30273874076344.11,797887950186810.2,95449606744763.72,33027182535637.516,17792993151302.98,1.265025392467419,204.36565708747116,1.2090586892799078e-07
643,0.0,2.5399406912711382e+17,4.713616540291061e+16,5784257107309948.0,519261810914192.9,100369714424136.02,31836820486787.098,824590161246244.4,99808428425738.45,34732273739391.164,18772666832966.29,1.2494159579880186,202.6908375286709,1.2522724960799963e-07
644,0.0,2.510018972541083e+17,4.749962438156337e+16,5889982430897949.0,536236138417047.6,104851416284093.92,33448781927523.445,851545471955466.6,104265067780363.75,36490837727909.87,19796917258392.734,1.2341690034580104,201.0297861658308,1.2960612357062595e-07
645,0.0,2.4804497459990685e+17,4.7847999236664664e+16,5995799228668388.0,553367297288737.3,109430073512026.94,35109131087486.117,878749831604930.6,108818120310622.31,38302190138265.195,20865781272476.13,1.2192745476516411,199.3823879075054,1.3404170932002875e-07
646,0.0,2.4512288591181718e+17,4.8181594678621496e+16,6101650666480682.0,570652508833121.6,114104289634099.72,36817240188746.16,906198827612292.9,113466197352018.67,40165646098207.25,21979235576021.406,1.2047234257795667,197.74852868094044,1.3853317328058115e-07
647,0.0,2.4223522082902256e+17,4.850071033482555e+16,6207481709367485.0,588088779933772.6,118872679657457.64,38572481925861.57,933887706894799.8,118207921656834.25,42080521250944.266,23137202592842.363,1.1905071829257303,196.12809541712602,1.4307963285070875e-07
648,1.3680365748884787e+18,2.3938157382495357e+17,4.880564082709236e+16,6313239081444173.0,605672916041538.0,123733866035449.17,40374230042943.164,7.537593313294637e+16,6012036912857732.0,696113509368599.6,267123485657558.2,1.176617982801153,194.5209760368396,0.0010850500239514733
649,0.0,2.415352841437531e+17,4.565990789054693e+16,4878341962742042.0,268062651263985.72,30884751738728.39,6122168808304.995,425684732025079.6,30712038497344.85,6678959760352.317,3709987596971.49,1.3182997086227113,192.9270506012397,5.977511052830647e-08
650,0.0,2.386898827293144e+17,4.599571103745331e+16,4989337789717570.0,285861409983221.94,34062090374483.227,7073448330560.054,453949243325147.6,33871608868054.305,7716755000720.374,3897120906179.553,1.2948971760211467,191.344962228579,6.395604006365316e-08
651,0.0,2.358780015073312e+17,4.6317285510449704e+16,5100260467774548.0,303825264286405.44,37403903287532.32,8082764395721.478,482475927177340.1,37194733745493.05,8817865015123.371,4151583702995.1865,1.2728042774934518,189.7759502486462,6.820821675996377e-08
652,0.0,2.3309924559387018e+17,4.6624919714823544e+16,5211058273788749.0,321950479936672.4,40906144950282.47,9152031676138.309,511258853596218.1,40677390225406.08,9984378609011.453,4471990258721.19,1.2518673105437574,188.2198974902155,7.253045611529291e-08
653,0.0,2.3035322475692013e+17,4.691889723815074e+16,5321681163026841.0,340233152274112.9,44564874765415.266,10282703641499.068,540291821963756.2,44315659747023.69,11217881440321.617,4857263514874.322,1.2319567964562017,186.67668898827137,7.692152742908493e-08
654,0.0,2.276395533615899e+17,4.719949692374854e+16,5432080731466593.0,358669217724510.8,48376249905424.445,11475835512605.389,569568379305274.4,48105720972641.445,12519524698688.299,5306563199477.359,1.2129634371821931,185.14621176874252,8.138015482035577e-08
655,0.0,2.249578503159522e+17,4.746699294306678e+16,5542210178834740.0,377254464892193.44,52336518638775.69,12732139018534.34,599081837904934.8,52043843151101.35,13890084842588.041,5819226678405.506,1.1947947643171797,183.62835466791805,8.590501870898676e-08
656,0.0,2.2230773901752534e+17,4.772165486703219e+16,5652024272350057.0,395984545248945.7,56442014115700.58,14052029999718.865,628825292279787.1,56126379938336.805,15330015531762.236,6394720552007.985,1.1773723594946162,182.1230081806289,9.049475764996414e-08
657,0.0,2.196888473003853e+17,4.796374773636065e+16,5761479311159441.0,414854983430638.8,60689148587948.67,15435669768808.502,658791635530862.2,60349763649448.8,16839492749710.988,7032601296659.264,1.1606295468558354,180.6300643323044,9.514797042931309e-08
658,0.0,2.171008073829011e+17,4.819353213085158e+16,5870533091454967.0,433861187152923.9,65074408038074.46,16883001026768.174,688973575089340.4,64710499918027.07,18418453986241.984,7732483500117.059,1.1445094757769414,179.14941657086575,9.986321834650578e-08
659,0.0,2.1454325581608554e+17,4.841126423767868e+16,5979144872260101.0,452998456757055.3,69594347195032.86,18393779031512.89,719363647875361.6,69205162739619.125,20066632240789.168,8494014453992.606,1.128963526432559,177.68095967511542,1.0463902762168307e-07
660,0.0,2.120158334325548e+17,4.918172460899388e+16,6050081752775127.0,323942224690172.25,72701004438339.9,18880220851232.637,522307217059980.3,55982213943028.98,21737976291021.613,9235651652555.277,1.1139499826124055,291.92743375935146,7.802031059298255e-08
661,0.0,2.083844127703985e+17,4.911329380897689e+16,6126892544144733.0,336616396023915.3,74895403838434.95,20304921421523.957,542742376953693.2,57671975145665.0,23378322951308.465,9972493744833.33,1.0930973961736836,287.97360856140085,8.115797369683278e-08
662,0.0,2.0481519131200938e+17,4.903276381672354e+16,6202133441412741.0,349262704841889.94,77203139036509.45,21664823565362.418,563132612808604.9,59449008717354.32,24944063140144.23,10760833609633.758,1.072878919523028,284.0734112195586,8.42981005673426e-08
663,0.0,2.013071037054744e+17,4.894056943471422e+16,6275786947614842.0,361876623366203.6,79618965464798.44,22974031792227.25,583470624276411.9,61309276164861.21,26451436259338.445,11589588842107.969,1.053256222256542,280.2261096108551,8.743989957694331e-08
664,0.0,1.978591028462959e+17,4.88371341159472e+16,6347837463349717.0,374453666341427.7,82137786647810.81,24244597357066.77,603749179569769.9,63248853030972.15,27914317670647.086,12450076260794.746,1.0341954883947793,276.4309820075695,9.058260698632831e-08
665,0.0,1.9447015956484842e+17,4.872287022524465e+16,6418271212514398.0,386989396312402.75,84754648632974.61,25486784948024.566,623961123971947.1,65263924605905.73,29344525749991.61,13335581841027.488,1.0156668204575905,272.6873168760622,9.372547173241144e-08
666,0.0,1.9113926231918925e+17,4.859817929493593e+16,6487076170274323.0,399479428542423.56,87464734742564.12,26709305450688.465,644099387766643.8,67350781886120.43,30752089883462.043,14240998685063.979,0.997643716114751,268.9944126863628,9.686774388461134e-08
667,0.0,1.8786541689313046e+17,4.846345227503358e+16,6554241993209075.0,411919435587051.25,90263360627478.05,27919519083763.582,664156993612564.2,69505817765557.695,32145484350091.934,15162523003875.568,0.9801026099256268,265.3515777313881,1.0000866612015506e-07
668,0.0,1.8464764609948195e+17,4.831906977801616e+16,6619759951576241.0,424305151538274.25,93145969604507.5,29123612658424.55,684127063386475.1,71725523445181.78,33531832411610.652,16097399499854.031,0.9630224731729489,261.7581299547823,1.0314746767019782e-07
669,0.0,1.8148498948837802e+17,4.816540231832887e+16,6683622863637185.0,436632375953221.25,96108128259747.19,30326754239444.67,704002824517654.9,74006485047458.78,34917084383451.344,17043708760136.648,0.9463844653264641,258.21339678647934,1.0628336027492443e-07
670,0.0,1.783765030605992e+17,4.800281054671156e+16,6745825031989982.0,448896977481138.44,99145522301769.5,31533228071891.254,723777615835837.6,76345380423161.48,36306172984274.016,18000190322864.184,0.9301716312161854,254.71671498518663,1.0941553575950106e-07
671,0.0,1.753212589858046e+17,4.783164547946065e+16,6806362181856014.0,461094897201856.3,102253952649094.34,32746552275167.26,743444892953980.2,78738976138589.77,37703148844459.18,18966095986072.586,0.9143686385337775,251.26743048707945,1.1254316490555788e-07
672,0.0,1.7231834532559046e+17,4.765224872273013e+16,6865231401268114.0,473222151688506.9,105429331737358.42,33969581489870.613,762998233206424.1,81184124631967.02,39111298689841.55,19941068710680.32,0.8989615508016147,247.86489826007895,1.1566539734634622e-07
673,0.0,1.693668657612918e+17,4.746495269197416e+16,6922431083109386.0,485274835806799.9,108667680032411.44,35204596386568.96,782431340162300.6,83677761528407.12,40533248398747.33,20925043142166.824,0.8839376314437674,244.50848216315921,1.1878136225915328e-07
674,0.0,1.6646593932644675e+17,4.727008082663191e+16,6977960868953061.0,497249125262729.25,111965122736348.77,36453381704110.96,801738047733315.4,86216903103449.11,41971052852371.17,21918164354779.098,0.869285175056426,241.1975548101966,1.218901696671157e-07
675,0.0,1.6361470014384288e+17,4.7067947800153336e+16,7031821594655034.0,509141278910153.9,115317886674233.58,37717294274111.75,820912323894370.9,88798643885728.53,43426274255610.61,22920721920222.82,0.8549933624042019,237.93149743793194,1.2499091219523994e-07
676,0.0,1.608122971670677e+17,4.685885972546253e+16,7084015237651857.0,520947640829290.4,118722297349963.77,38997322303912.56,839948274034816.4,91420154389896.34,44900050393236.484,23933096830856.34,0.8410521360622918,234.70969977767135,1.2808266715305928e-07
677,0.0,1.5805789392648576e+17,4.6643114355953256e+16,7134544865918149.0,532664642186753.56,122174776160408.0,40294137029261.234,858840143957478.8,94078678971410.03,46393154100846.8,24955719174992.11,0.8274520939828142,231.53155993039553,1.311644988396671e-07
678,0.0,1.5535066827956662e+17,4.6421001282109576e+16,7183414588538553.0,544288802887397.0,125671837757566.73,41608137707251.23,877582322542002.5,96771533795309.12,47906045068044.79,25989034777319.242,0.814184398587775,228.39648424499046,1.3423546098649307e-07
679,0.0,1.5268981216548934e+17,4.619280212384235e+16,7230629507850415.0,555816733027833.56,129210087549115.08,42939490797126.8,896169344088427.9,99496104911549.12,49438914949744.49,27033479287873.49,0.8012406992827265,225.3038871993475,1.3729459926967447e-07
680,0.0,1.5007453136395e+17,4.5958790718630856e+16,7276195673114522.0,567245134161151.0,132786219328251.31,44288164069165.055,914595890356353.6,102249846429905.52,50991726637855.03,28089458434611.875,0.7886130665462411,222.25319128411303,1.403409538376842e-07
681,0.0,1.4750404525810058e+17,4.571923330555673e+16,7320120035672232.0,578570800381995.1,136397013024314.81,45653956288023.18,932856792314463.6,105030278787873.95,52564248437570.17,29157333352872.89,0.7762939359830383,219.2438268888964,1.433735618114074e-07
682,0.0,1.4497758660154794e+17,4.547438870531567e+16,7362410405548413.0,589790619240844.0,140039332566146.02,47036523034975.83,950947031614657.4,107834987105385.69,54156083798121.55,30237410074466.688,0.7642760609352632,216.27523219076738,1.4639145972345659e-07
683,0.0,1.424944012893439e+17,4.5224508496291064e+16,7403075409460573.0,600901572495980.5,143710123850644.6,48435399161868.47,968861741804489.5,110661619620529.22,55766697165416.086,31329932403859.43,0.7525524724293191,213.3468530448978,1.4939368587147023e-07
684,0.0,1.4005374813289781e+17,4.4969837186771096e+16,7442124450195598.0,611900736711344.4,147406412809438.72,49850018307066.89,986596209291113.5,113507886200820.69,57395436451966.38,32435077532361.477,0.7411164453970174,210.4581428772195,1.5237928256670573e-07
685,0.0,1.3765489863874421e+17,4.4710612383390376e+16,7479567667316457.0,622785283708143.4,151125303567011.75,51279729849050.1,1004145874069436.1,116371556924899.62,59041552556620.0,33552953846396.04,0.7299614702517844,207.60856257898521,1.5534729826463002e-07
686,0.0,1.352971367911e+17,4.444706495587452e+16,7515415899162137.0,633552480877801.4,154863976684041.38,52723813625572.12,1021506330226699.9,119250460729841.1,60704216311648.84,34683600475400.074,0.7190812290252331,204.79758040313686,1.582967895686101e-07
687,0.0,1.3297975883814592e+17,4.417941919816513e+16,7549680646105090.0,644199691363541.6,158619687480093.66,54181492704637.17,1038673326235255.4,122142484119573.81,62382533186769.805,35826988200922.164,0.7084695753784581,202.02467186239312,1.6122682310137588e-07
688,0.0,1.3070207308196856e+17,4.390789298600074e+16,7582374035031255.0,654724374117615.0,162389764430181.06,55651944457127.766,1055642765044835.9,125045569930176.05,64075556037752.234,36983021412957.555,0.6981205178976483,199.28931962898224,1.6413647724179248e-07
689,0.0,1.2846339967210027e+17,4.363269793102792e+16,7613508785008664.0,665124083840924.6,166171607630039.56,57134310149130.164,1072410703985209.1,127957716148087.4,65782296150660.83,38151540854154.875,0.6880282061666066,196.591013435953,1.670248437267639e-07
690,0.0,1.2626307040259546e+17,4.33540395315153e+16,7643098174111514.0,675396470811528.6,169962687325306.75,58627703244235.48,1088973354489665.4,130876974777526.61,67501732800812.89,39332326938671.05,0.6781869191809519,193.92924998000476,1.6989102911988086e-07
691,0.0,1.2410042851258237e+17,4.307211731974141e+16,7671156007367354.0,685539280608259.4,173760542500092.78,60131216581845.914,1105327081649395.8,133801450753643.75,69232821517610.23,40525103471368.36,0.6685910557314305,191.30353282578545,1.7273415614981435e-07
692,0.0,1.219748284902312e+17,4.2787125006126376e+16,7697696585795883.0,695550353735448.8,177562779520727.2,61643928576342.19,1121468403608418.6,136729300898159.89,70974501222027.31,41729541625798.46,0.6592351264380403,188.71337231161027,1.7555336492250727e-07
693,0.0,1.1988563588007976e+17,4.249925062017563e+16,7722734676508722.0,705427625154515.5,181367070830741.12,63164908563479.17,1137393990808336.8,139658732914459.39,72725700382250.23,42945264066909.93,0.6501137471636131,186.15828545655972,1.7834781401198736e-07
694,0.0,1.1783222709365928e+17,4.220867664830256e+16,7746285483840143.0,715169123727944.1,185171153693403.97,64693221404234.875,1153100665091838.0,142588004419301.16,74485342314375.31,44171849127430.58,0.6412216335760071,183.63779586892056,1.8111668143517332e-07
695,0.0,1.1581398922336394e+17,4.191558016859577e+16,7768364621479686.0,724772971580962.9,188972828978379.6,66227931442244.44,1168585398673498.5,145515422008502.88,76252349738849.73,45408834966081.78,0.6325535966629774,181.15143365593488,1.8385916551640565e-07
696,0.0,1.1383031985950835e+17,4.162013298259514e+16,7788988085578175.0,734237383386018.9,192769959989298.06,67768105898647.93,1183845312986109.0,148439340354132.28,78025648689171.62,46655723651754.836,0.6241045390338044,178.69873533482772,1.8657448564764166e-07
697,0.0,1.1188062691051842e+17,4.1322501744139624e+16,7808172228799469.0,743560665574938.2,196560471329258.06,69312817777441.445,1198877677410403.5,151358161330905.62,79804171857002.08,47911985131011.3,0.6158694518675443,176.279243745085,1.892618829503486e-07
698,0.0,1.0996432842620213e+17,4.102284808534851e+16,7825933735290936.0,752741215483466.5,200342347801480.47,70861148345047.27,1213679907895761.8,154270333169654.12,81586861447049.0,49177061047181.11,0.607843412389844,173.89250796195623,1.9192062084511978e-07
699,0.0,1.080808524240474e+17,4.072132873979639e+16,7842289596546385.0,761777520432686.8,204113633342526.75,72412189239638.4,1228249565479136.8,157174349635866.3,83372671605664.06,50450368388285.32,0.6000215817791615,171.538083211158,1.945499855349594e-07
700,0.0,1.0622963671849488e+17,4.041809566294131e+16,7857257088135779.0,770668156751632.1,207872429985679.7,73965044258613.94,1242584354709167.0,160068749231456.44,85160570478874.56,51731302948312.13,0.5923992034193569,169.21553078475708,1.971492864080462e-07
701,0.0,1.0441012875313523e+17,4.011329614986374e+16,7870853747276796.0,779411788745228.4,211616896852254.78,75518830866391.98,1256682121982142.2,162952114418040.3,86949541948399.55,53019242592288.11,0.5849716014293626,166.92441795821173,1.9971785636560027e-07
702,0.0,1.0262178543578035e+17,3.9807072950373496e+16,7883097351223904.0,788007167611528.2,215345249168771.84,77072681459253.52,1270540853796209.0,165823070860124.6,88738587087943.48,54313550320335.78,0.577734179412328,164.6643179085521,2.0225505208027015e-07
703,0.0,1.0086407297635966e+17,3.949956438153988e+16,7894005896451227.0,796453130312034.4,219055757308070.03,78625744419228.78,1284158674929940.5,168680286686732.84,90526725376601.39,55613577129684.03,0.5706824193765434,162.43480963368168,2.047602541902166e-07
704,0.0,9.913646672759282e+16,3.919090443769997e+16,7903597578606133.0,804748598398745.0,222746745852590.03,80177184984883.48,1297533846551126.0,171522471770101.75,92312995701449.28,56918664676561.44,0.5638118807888405,160.23547787278196,2.0723286743382487e-07
705,0.0,9.74384510283914e+16,3.888122289799806e+16,7911890773211038.0,812892576801400.9,226416592678183.22,81726185963255.95,1310664764261393.8,174348377020183.22,94096457177241.89,58228147742192.74,0.5571181997282577,158.06591302780382,2.0967232072971676e-07
706,0.0,9.576951904994288e+16,3.857064543150887e+16,7918904017091531.0,820884152578261.4,230063728056932.44,83271948304052.12,1323549956082028.2,177156793693786.38,95876189807519.22,59541356508850.47,0.5505970881137203,155.92571108602962,2.1207806720647525e-07
707,0.0,9.412917264443082e+16,3.825929369999547e+16,7924655990509431.0,828722493633594.8,233686633777588.0,84813691554464.27,1336188080386119.0,179946552717283.47,97651295008267.66,60857618653187.41,0.5442443329845045,153.81447354369064,2.1444958418623353e-07
708,0.0,9.251692219634624e+16,3.794728545835243e+16,7929165499980051.0,836406847404921.8,237283842282331.75,86350654210590.1,1348577923781943.2,182716524021889.7,99420896012530.66,62176261264973.0,0.5380557958164486,151.73180733062446,2.1678637312602606e-07
709,0.0,9.093228647634568e+16,3.763473465278307e+16,7932451461753372.0,843936539522925.6,240853935818688.9,87882093979346.5,1360718398952275.0,185465615890606.34,101184138171966.58,63496612599948.57,0.5320274118603793,149.67732473595868,2.1908795952055095e-07
710,0.0,8.937479249761242e+16,3.732175151675912e+16,7934532885939420.0,851310972446801.1,244395545605500.78,89407287962958.69,1372608542454095.2,188192774315992.1,102940189169262.3,64818003675861.52,0.5261551894921315,147.65064333480564,2.213538927697498e-07
711,0.0,8.784397537467803e+16,3.700844266481e+16,7935428861258647.0,858529624077697.1,247907351011965.9,90925532776524.4,1384247512482978.8,190896982367997.16,104688239153492.4,66139769720886.04,0.5204352095659567,145.65138591595553,2.235837460143829e-07
712,0.0,8.633937818466187e+16,3.669491118418783e+16,7935158540398625.0,865592046352780.5,251388078748840.16,92436144607777.53,1395634586606240.2,193577259571160.06,106427500808928.64,67461251483628.88,0.5148636247650974,143.6791804105534,2.2577711594255573e-07
713,0.0,8.486055183088746e+16,3.638125672445343e+16,7933741125958798.0,872497863822338.6,254836502070967.2,93938459226976.48,1406769159468728.0,196232661290529.44,108157209366425.23,68781796413788.62,0.5094366589449393,141.73365982174766,2.2793362256994223e-07
714,0.0,8.340705490883469e+16,3.606757558502773e+16,7931195856965627.0,879246772212215.6,258251439990384.0,95431831953800.67,1417650740474973.0,198862278125728.7,109876622565304.38,70100759722311.664,0.5041506064654789,139.81446215529598,2.3005290899625396e-07
