,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,3.0237134028299837e+19,1.0086934714414404e+19,2.248440112367636e+18,4.500608198158228e+17,4.0023731964213144e+16,2878630829931622.5,229407052520843.06,8.929670948721864e+18,3.504669588679139e+17,4949621110397475.0,155057364897878.84,0.0,0.0,0.0
602,2.9386389278817804e+19,1.0281721060106086e+19,2.338803514592682e+18,4.8448587928032403e+17,4.512952789753356e+16,3241855674930130.0,256344422242479.8,8.784971005446405e+18,3.410351028400132e+17,4594326223984308.0,146208270932619.2,0.0,0.0,0.0
603,2.855958087952339e+19,1.0457317159640216e+19,2.429321831345155e+18,5.197702036669742e+17,5.051854443958453e+16,3651874744335894.0,286881210521431.2,8.642780152900652e+18,3.319995853262178e+17,4312994627273047.0,141372396806199.8,0.0,0.0,0.0
604,2.775603536300976e+19,1.061465567844879e+19,2.5196730111457244e+18,5.558895865961378e+17,5.618967331969431e+16,4108233181143262.5,321468250836269.3,8.503060619087447e+18,3.2335522450138854e+17,4100638358726480.0,140115794319104.22,0.0,0.0,0.0
605,2.6975098210387497e+19,1.075463179039579e+19,2.6095613078689183e+18,5.92813599041934e+17,6.214147682790099e+16,4610509018999148.0,360503520184385.94,8.365775156238433e+18,3.15096966090523e+17,3952835511742312.0,142125059065811.9,0.0,0.0,0.0
606,2.6216133318153638e+19,1.0878104554909827e+19,2.6987157708095365e+18,6.305063607292204e+17,6.837210546533505e+16,5158303714366510.0,404337982305407.7,8.23088700770596e+18,3.072198720073423e+17,3865664403729169.5,147180188525082.84,0.0,0.0,0.0
607,2.5478522480060785e+19,1.0985898246138032e+19,2.786888808627217e+18,6.689272539602898e+17,7.487923226999066e+16,5751232337192592.0,453280683998285.5,8.098359878436391e+18,2.997191074305245e+17,3835644921328481.5,155133020553209.72,0.0,0.0,0.0
608,2.4761664883564216e+19,1.10788036357356e+19,2.873854823874734e+18,7.080315833243296e+17,8.166000202063077e+16,6388913747817352.0,507603173145757.5,7.968157908739268e+18,2.9258992674808237e+17,3859686142714467.0,165890144773505.03,0.0,0.0,0.0
609,2.406497662043684e+19,1.1157579230852354e+19,2.9594089149538447e+18,7.477711845602865e+17,8.871099367121245e+16,7070961019227664.0,567543305886627.2,7.840245651085162e+18,2.858276587462417e+17,3935039474776255.0,179399392177117.44,0.0,0.0,0.0
610,2.338789021115337e+19,1.122295246882644e+19,3.0433656424751836e+18,7.880949856702319e+17,9.602819450708352e+16,7796972305580215.0,633308508132173.0,7.714588049682234e+18,2.794276913700819e+17,4059256657427618.5,195639181228333.06,0.0,0.0,0.0
611,2.2729854142656315e+19,1.1275620870045592e+19,3.1255578571260385e+18,8.289495232152239e+17,1.0360698464299776e+17,8566522308798112.0,705078553595690.9,7.591150422597856e+18,2.733854563387582e+17,4230152082908835.5,214610139248117.34,0.0,0.0,0.0
612,2.3651869021308285e+19,1.052411528048667e+19,2.4364349609327063e+18,3.74220137636825e+17,2.674610938319142e+16,1359977210090962.2,113536132451108.17,7.965957495385088e+18,3.523923958495294e+17,1.246494248733928e+16,905800006238998.8,0.0,0.0,0.0
613,2.298640570833417e+19,1.0601025891180138e+19,2.5276479530532654e+18,4.151647254529731e+17,3.1334475783174464e+16,1667237755525706.0,125748007539449.45,7.836766544120209e+18,3.425976271051063e+17,1.1069355967604772e+16,746607221916477.1,0.0,0.0,0.0
614,2.2339665711496954e+19,1.066508711143188e+19,2.617041118258061e+18,4.567778355077976e+17,3.6337622976104904e+16,2018743217698381.0,142059876525592.4,7.709855969498545e+18,3.3319799303357357e+17,9869097459630094.0,618211300697071.9,0.0,0.0,0.0
615,2.1711122236065317e+19,1.0716966566239746e+19,2.7044639710978734e+18,4.9899846352930694e+17,4.174448203477173e+16,2416607812207968.5,162828499764724.25,7.585190999819573e+18,3.241913796172289e+17,8844248092771230.0,515220763967362.6,0.0,0.0,0.0
616,2.1100263309078122e+19,1.0757304327929784e+19,2.78978214484165e+18,5.4176429220802835e+17,4.75435882327847e+16,2862512114295110.5,188411636433382.5,7.462737193461708e+18,3.155754801756224e+17,7977483725481686.0,433282168860944.56,0.0,0.0,0.0
617,2.050659136232266e+19,1.0786713942556846e+19,2.872876390656176e+18,5.850120836531045e+17,5.372308079639596e+16,3357745852910904.5,219160438852156.3,7.342460428296366e+18,3.0734779193515725e+17,7253723487579080.0,368886359843249.8,0.0,0.0,0.0
618,1.992962282704609e+19,1.080578342023113e+19,2.953641627629412e+18,6.28678037503059e+17,6.02707089537728e+16,3903245801234169.0,255413346422872.4,7.224326892821447e+18,2.9950561269431936e+17,6659824571952988.0,319210233034516.5,0.0,0.0,0.0
619,1.9368887740069986e+19,1.0815076190591726e+19,3.0319860413198065e+18,6.726981168983777e+17,6.717384340116194e+16,4499629434022177.0,297491244674767.4,7.108303078850748e+18,2.9204603772685606e+17,6184317251498032.0,281987513282922.56,0.0,0.0,0.0
620,1.8823929360987193e+19,1.0815132024608084e+19,3.1078302286125793e+18,7.170083444018586e+17,7.441949238695326e+16,5147224930189301.0,345693689916518.5,6.994355775607203e+18,2.8496595704072486e+17,5817174884433199.0,255403237212677.97,0.0,0.0,0.0
621,1.8294303800129071e+19,1.0806467923851158e+19,3.1811063867585976e+18,7.615450698375104e+17,8.199432168999738e+16,5846098018960838.0,400296029908618.94,6.882452065078546e+18,2.7826205308873485e+17,5549614355262083.0,238007608939579.06,0.0,0.0,0.0
622,1.7779579657000217e+19,1.07895789783385e+19,3.2517575445622963e+18,8.062452119093787e+17,8.988467783807722e+16,6596076098370460.0,461547276517521.3,6.772559318504116e+18,2.7193079900729296e+17,5373922992976693.0,228645689457282.88,0.0,0.0,0.0
623,1.7279337668886075e+19,1.0764939194020979e+19,3.319736833772192e+18,8.5104647535774e+17,9.807661397657738e+16,7396769994460387.0,529668608106525.3,6.664645193870933e+18,2.6596845744233165e+17,5283308524480497.0,226400028922899.6,0.0,0.0,0.0
624,1.8356880734495275e+19,9.981691988901784e+18,2.5726050777322547e+18,3.852316326581928e+17,2.5573418410177464e+16,1195900919885882.5,87703585732731.06,7.069333310445082e+18,3.413535419447995e+17,1.2323458561065136e+16,747692452898011.6,0.0,0.0,0.0
625,1.7840395941752576e+19,9.989430858913698e+18,2.650251138660087e+18,4.2878236739198106e+17,3.039967322908353e+16,1501647174372028.8,99652930152480.94,6.954892977476607e+18,3.31857880951895e+17,1.0931072753655222e+16,615759659380763.9,0.0,0.0,0.0
626,1.7338442841239763e+19,9.988685229538836e+18,2.725394974659311e+18,4.726231333229398e+17,3.566995322083102e+16,1855929393644302.2,115702251892237.77,6.842501332923504e+18,3.227540006005526e+17,9733498135708514.0,509510369736173.56,0.0,0.0,0.0
627,1.6850612572750244e+19,9.979930629917047e+18,2.797981272362702e+18,5.166902405909354e+17,4.136559346781987e+16,2260876735141831.5,136282588058099.25,6.73212591467995e+18,3.140405599996126e+17,8711243395589188.0,424507938890842.3,0.0,0.0,0.0
628,1.6376507779670116e+19,9.963622426069672e+18,2.86796444227119e+18,5.609208409314718e+17,4.746788900206689e+16,2718051523956364.5,161818822032149.78,6.623734542257228e+18,3.057158276788234e+17,7847361384602869.0,357181967832401.7,0.0,0.0,0.0
629,1.5915742285315844e+19,9.940196582532745e+18,2.93530795652749e+18,6.05253112006362e+17,5.395811038418161e+16,3228513453081115.5,192720485999208.97,6.517295315479176e+18,2.9777769220517235e+17,7127092463531570.0,304666007216761.25,0.0,0.0,0.0
630,1.5467940778378416e+19,9.91007039699429e+18,2.999983721693793e+18,6.496264214266294e+17,6.0817521416218344e+16,3792876703390368.0,229374592440411.12,6.412776613925086e+18,2.902236728446322e+17,6537556548862868.0,264664761064757.6,0.0,0.0,0.0
631,1.5032738507217785e+19,9.873643208854718e+18,3.0619714849022095e+18,6.939814718800703e+17,6.8027398551196616e+16,4411360830866536.0,272140169592960.97,6.310147097027758e+18,2.8305093031716435e+17,6067487352328706.0,235345459715190.03,0.0,0.0,0.0
632,1.4609780982758547e+19,9.83129708259895e+18,3.1212582718170993e+18,7.382604286951375e+17,7.556905160765061e+16,5083836163996151.0,321344222973226.44,6.209375704741569e+18,2.7625627768132886e+17,5707003168266668.0,215249038162698.4,0.0,0.0,0.0
633,1.4198723689744884e+19,9.783397466839378e+18,3.177837854915933e+18,7.824070310961471e+17,8.342384543945176e+16,5809864362424254.0,377278885648352.7,6.110431658702024e+18,2.698361913747503e+17,5447409310945289.0,203217546434060.16,0.0,0.0,0.0
634,1.379923180611957e+19,9.73029382986037e+18,3.2317102506601364e+18,8.263666883320774e+17,9.157322224960531e+16,6588734707363019.0,440199554890268.06,6.013284463804486e+18,2.637868224278529e+17,5281027953172804.0,198334865121304.94,0.0,0.0,0.0
635,1.3410979930298462e+19,9.672320272467413e+18,3.2828812441894216e+18,8.700865617922537e+17,9.999872427199518e+16,7419496623549158.0,510323842912511.2,5.917903910135634e+18,2.5810400786058774e+17,5201051681127589.0,199878328001195.4,0.0,0.0,0.0
636,2.2425588784283214e+19,2.882937567182115e+18,6.662720948866883e+17,4.5675761610494824e+16,5434098437864075.0,415049260905651.9,29391546829368.688,6.692099545796067e+18,3.560311525846444e+17,1.3087353526829902e+16,765718676128114.9,0.0,0.0,0.0
637,2.179462779788761e+19,3.1591206730347116e+18,6.912978019342647e+17,5.869070296204139e+16,5880242902163292.0,461593086242137.3,33643137816902.35,6.582509532475853e+18,3.456376730011906e+17,1.153595227026282e+16,625309301658874.5,0.0,0.0,0.0
638,2.1181419378445005e+19,3.417297961995642e+18,7.200352519385868e+17,7.183190768038083e+16,6511375949742086.0,510530821501574.06,38276155650207.21,6.474768376543059e+18,3.355615454032317e+17,1.0176599127303054e+16,511491658714298.1,0.0,0.0,0.0
639,2.058546404399024e+19,3.6582692408961787e+18,7.520614718458209e+17,8.51759944620059e+16,7319808424832019.0,564790426627195.1,43293979296753.67,6.368846248668396e+18,3.257976574923956e+17,8986213972927777.0,419333611007251.4,0.0,0.0,0.0
640,2.000627636586291e+19,3.8828034143423017e+18,7.869810190028645e+17,9.878793053160173e+16,8299481715490651.0,626831561648685.8,48750331554916.62,6.264714110589318e+18,3.163408707880022e+17,7944763876930316.0,344824312999402.5,0.0,0.0,0.0
641,1.9443384573306958e+19,4.09163959477325e+18,8.244245385105667e+17,1.1272200387156467e+17,9445695582103818.0,698727423338095.6,54736149902042.46,6.162343656242455e+18,3.071860589818932e+17,7034853842389835.0,284706586287354.1,0.0,0.0,0.0
642,1.889633016919514e+19,4.2854881743954365e+18,8.6404738776698e+17,1.2702273289904614e+17,1.0754865841963848e+16,782232501738801.6,61369183878099.31,6.06170725769096e+18,2.9832813888699674e+17,6241374121734067.0,236339446274944.3,0.0,0.0,0.0
643,1.8364667556565391e+19,4.465031860261813e+18,9.055283252954354e+17,1.4172571705808728e+17,1.2224309340965526e+16,878838385311390.6,68785803239576.086,5.962777915521768e+18,2.8976209488657254e+17,5551196053652426.0,197585388020358.4,0.0,0.0,0.0
644,1.7847963675664894e+19,4.630926673725411e+18,9.485682610716033e+17,1.5685843161999776e+17,1.3852053833845972e+16,989819455265349.6,77134589427374.58,5.86552921340672e+18,2.8148299770507904e+17,4952909521930305.0,166718001645476.12,0.0,0.0,0.0
645,1.7345797651206138e+19,4.783802915455704e+18,9.928890656783512e+17,1.7244096981890938e+17,1.5636670571991938e+16,1116270057757432.0,86571357402111.19,5.769935276539498e+18,2.7348601824252598e+17,4436596130211171.5,142346277389144.34,0.0,0.0,0.0
646,1.6857760449547741e+19,4.924266097167657e+18,1.0382324357273052e+18,1.8848673529103904e+17,1.7577127563450408e+16,1259134522660919.0,97255317615490.14,5.675970733677392e+18,2.6576643714153046e+17,3993633037826555.5,123352609148082.6,0.0,0.0,0.0
647,1.6383454545520732e+19,5.052897841175798e+18,1.084358813091756e+18,2.0500308763527462e+17,1.9672661624160744e+16,1419231205683869.5,109346140536414.75,5.583610682532984e+18,2.5831965068961034e+17,3616523131070733.0,108842038461981.39,0.0,0.0,0.0
648,1.5922493598628934e+19,5.17025674884931e+18,1.131046355597075e+18,2.2199194376891776e+17,2.1922667483287696e+16,1597271563333158.5,123001730225091.14,5.492830658276211e+18,2.5114117359809427e+17,3298747828800895.0,98100719076488.97,0.0,0.0,0.0
649,1.5474502138359693e+19,5.276879239008985e+18,1.178089956912304e+18,2.394503376154581e+17,2.4326602339541524e+16,1793875124581033.2,138376550229773.31,5.403606604921636e+18,2.4422663914299542e+17,3034639355808208.5,90561942435315.78,0.0,0.0,0.0
650,1.5039115258348626e+19,5.373280357272831e+18,1.2253003134801853e+18,2.5737094053080733e+17,2.6883904390150356e+16,2009581096443959.0,155620375671291.3,5.315914849389505e+18,2.3757179710190675e+17,2819269774774920.5,85778360629104.58,0.0,0.0,0.0
651,1.4615978319149277e+19,5.459954557324204e+18,1.2725030364127729e+18,2.7574254475019722e+17,2.9593923970289704e+16,2244857230695494.5,174877370726572.38,5.229732078042086e+18,2.3117250987407987e+17,2648354458781665.5,83399286880058.98,0.0,0.0,0.0
652,1.4204746659365593e+19,5.537376455044424e+18,1.3195378063660603e+18,2.945505120196592e+17,3.2455866048828016e+16,2500106483549144.0,196285411635634.94,5.14503531550904e+18,2.2502474712801354e+17,2518168020702571.0,83152153934832.28,0.0,0.0,0.0
653,1.380508531491187e+19,5.606001556421011e+18,1.366257569489893e+18,3.137771894633895e+17,3.546874292673433e+16,2775671917551853.0,219975592532064.53,5.061801905627145e+18,2.1912457928179942e+17,2425471001548760.0,84827375463042.4,0.0,0.0,0.0
654,1.3416668746171572e+19,5.666266960112793e+18,1.4125277726289577e+18,3.3340229463110195e+17,3.86313360779032e+16,3071840223528789.5,246071865429100.0,4.980009494330642e+18,2.1346817008586557e+17,2367445863879413.5,88265991029276.61,0.0,0.0,0.0
655,1.3039180572832715e+19,5.718592035524204e+18,1.4582256360269798e+18,3.5340327156744083e+17,4.1942166158940904e+16,3388844178811053.5,274690777089599.75,4.899636014338829e+18,2.0805176854535334e+17,2341641044797071.5,93349586609856.48,0.0,0.0,0.0
656,1.2672313316183878e+19,5.763379077213221e+18,1.503239461859534e+18,3.73755619648425e+17,4.539947029505583e+16,3726864304924508.5,305941274700805.5,4.820659671497271e+18,2.0287170038991872e+17,2345922000936395.5,99992074225066.14,0.0,0.0,0.0
657,1.2315768148660908e+19,5.801013936430176e+18,1.5474679769911997e+18,3.944331968375057e+17,4.900118582400913e+16,4086029942333355.5,339924559631925.94,4.743058932638239e+18,1.9792435927203168e+17,2378428329669134.5,108132989557949.02,0.0,0.0,0.0
658,1.1969254650440309e+19,5.831866630558591e+18,1.5908197084202988e+18,4.154084989259223e+17,5.274493974948808e+16,4466419920761212.0,376733974386556.2,4.666812514834729e+18,1.9320619785064157e+17,2437536180279471.0,117732028314860.34,0.0,0.0,0.0
659,1.1632490572881068e+19,5.856291931203798e+18,1.6332123899392333e+18,4.3665291623843136e+17,5.662804321961959e+16,4868062970215984.0,416454912437544.94,4.591899375930575e+18,1.8871371889518838e+17,2521825279368597.5,128764592922510.36,0.0,0.0,0.0
660,1.203224718774441e+19,5.429129138976762e+18,1.2642355542130127e+18,1.9552876823004707e+17,1.4596363475070502e+16,759015317678177.6,65985418835858.25,4.746756245364636e+18,2.29217415420508e+17,7085888435093311.0,528536978253780.4,0.0,0.0,0.0
661,1.1610103001860778e+19,5.432200567795637e+18,1.3024368213925568e+18,2.152166602536092e+17,1.7070907438081362e+16,913082747078164.1,71896611902072.61,4.637790083278201e+18,2.2119281527320992e+17,6243212216901566.0,431923335652106.56,0.0,0.0,0.0
662,1.1202769491896179e+19,5.42831862198665e+18,1.3391364525944696e+18,2.349477886197751e+17,1.9738753202884736e+16,1090217505422899.0,79788487710098.14,4.5314307339242563e+18,2.1350860883072774e+17,5521388824046268.0,354506422549786.9,0.0,0.0,0.0
663,1.0809727034156825e+19,5.417969378209404e+18,1.3742807452688013e+18,2.5468773942439443e+17,2.2589881185984956e+16,1290895440704548.8,89843270241310.17,4.427618075888927e+18,2.0615629762562947e+17,4906901078790285.0,292741629038229.9,0.0,0.0,0.0
664,1.0430474235635001e+19,5.401613295845156e+18,1.4078261987022602e+18,2.7440230770296906e+17,2.5614250471503796e+16,1515366817246165.0,102232191343837.92,4.32629322867382e+18,1.9912749192936666e+17,4388001811954130.0,243785682769286.0,0.0,0.0,0.0
665,1.0064527294396359e+19,5.379686418647466e+18,1.4397386768143626e+18,2.9405771110745005e+17,2.880180350848553e+16,1763683072655583.2,117112834505785.38,4.227398524897676e+18,1.9241390638267965e+17,3954468296929583.5,205360024407612.22,0.0,0.0,0.0
666,9.711419382407643e+18,5.352601523520995e+18,1.4699926247990766e+18,3.136207768067901e+17,3.214247413805324e+16,2035720437499079.2,134627206909913.02,4.130877484072651e+18,1.8600735587807437e+17,3597390369332920.0,175640388237892.7,0.0,0.0,0.0
667,9.370700050017538e+18,5.320749218662332e+18,1.4985703365516242e+18,3.330591038551853e+17,3.5626198315306996e+16,2331200850760554.5,154900410882022.66,4.0366747878020654e+18,1.7989975175154723e+17,3308987656486296.0,153167580372594.16,0.0,0.0,0.0
668,9.04193465133095e+18,5.284498993204929e+18,1.525461269981328e+18,3.523412031154967e+17,3.924292696387268e+16,2649710541423474.0,178039806595747.8,3.9447362562597873e+18,1.7408309832601066e+17,3082451963070885.0,136775404780347.52,0.0,0.0,0.0
669,8.724703789743686e+18,5.244200220422177e+18,1.5506614074645253e+18,3.7143661667866963e+17,4.298264046734064e+16,2990716592551418.0,204134575424070.8,3.855008825823755e+18,1.6854948983613613e+17,2911811396533473.0,125532461606384.84,0.0,0.0,0.0
670,8.41860278293021e+18,5.200183116458094e+18,1.5741726588370575e+18,3.903160185825008e+17,4.683536436201047e+16,3353581757882694.0,233255608116772.94,3.767440527747555e+18,1.63291107753381e+17,2791813279757044.0,118695168214722.39,0.0,0.0,0.0
671,8.123241146601995e+18,5.152759656473985e+18,1.5960023044639964e+18,4.0895129850430886e+17,5.07911858498806e+16,3737577761177955.5,265455654447101.78,3.6819804677645143e+18,1.583002185206068e+17,2717823299148882.5,115669859502526.28,0.0,0.0,0.0
672,7.838242096377898e+18,5.102224450021567e+18,1.6161624760554847e+18,4.27315629981427e+17,5.484027080014718e+16,4141897274480729.0,300769681463806.3,3.598578806528508e+18,1.535691716977677e+17,2685738682311896.0,115982233306097.12,0.0,0.0,0.0
673,7.563242067131114e+18,5.048855577378356e+18,1.6346696730221693e+18,4.453835246004905e+17,5.897288095203417e+16,4565664742297039.0,339215396308087.8,3.5171867408046756e+18,1.4909039851348672e+17,2691913498318617.0,119252737704182.4,0.0,0.0,0.0
674,7.297890249199554e+18,4.992915388509388e+18,1.6515443122820006e+18,4.631308734907775e+17,6.317939107195759e+16,5007946193799708.0,380793896966193.56,3.4377564853315384e+18,1.448564108118043e+17,2733094431753711.5,125176764730217.22,0.0,0.0,0.0
675,7.041848140868003e+18,4.934651266250595e+18,1.6668103095424796e+18,4.8053497735795155e+17,6.745030585419861e+16,5467758163930679.0,425490420546402.1,3.360241255283618e+18,1.4085980037885496e+17,2806365604698405.0,133508731552490.92,0.0,0.0,0.0
676,6.794789116551187e+18,4.874296355243075e+18,1.6804946901890568e+18,4.975745662020557e+17,7.177627638675778e+16,5944075826202501.0,473275163880371.3,3.28459524927073e+18,1.3709323863058021e+17,2909101213505714.0,144049305365581.62,0.0,0.0,0.0
677,6.556398010126855e+18,4.812070258084211e+18,1.6926272280115638e+18,5.142298097771231e+17,7.61481160332e+16,6435840424646351.0,524104155611567.0,3.2107736328165555e+18,1.3354947663972058e+17,3038924913707295.0,156635169973974.5,0.0,0.0,0.0
678,6.326370712887385e+18,4.748179700100781e+18,1.7032401100966019e+18,5.3048231976896026e+17,8.055681560736336e+16,6941966079335452.0,577920162582145.1,3.138732522265028e+18,1.302213454781467e+17,3193675030281461.0,171130846737873.66,0.0,0.0,0.0
679,6.104413785597019e+18,4.68281916409089e+18,1.7123676263049357e+18,5.463151445921643e+17,8.499355774106163e+16,7461346028897028.0,634653616378088.6,3.068428969068566e+18,1.271017568490062e+17,3371374794887329.0,187422175363749.5,0.0,0.0,0.0
680,5.890244084159831e+18,4.616171496325602e+18,1.7200458818394035e+18,5.617127576369558e+17,8.944973036560525e+16,7992858364125240.0,694223548437021.1,2.999820944417111e+18,1.2418370398209931e+17,3570206919198440.5,205411135139201.8,0.0,0.0,0.0
681,5.68358839842091e+18,4.5484084850474803e+18,1.7263125314908797e+18,5.766610397306282e+17,9.391693924632584e+16,8535371298972534.0,756538524245402.6,2.932867324171547e+18,1.2146026276528426e+17,3788491906451377.0,225011748013671.6,0.0,0.0,0.0
682,5.484183103639992e+18,4.4796914126517233e+18,1.7312065342276413e+18,5.911472565170527e+17,9.8387019525523e+16,9087748018612216.0,821497568920547.4,2.867527874069239e+18,1.1892459308448843e+17,4024669583746168.0,246146854146787.66,0.0,0.0,0.0
683,5.291773824192928e+18,4.4101715826861983e+18,1.7347679268672758e+18,6.05160031400467e+17,1.0285204624355245e+17,9648851138744676.0,888991077946062.5,2.8037632351732296e+18,1.1656994034500888e+17,4277283407208725.0,268745590395127.88,0.0,0.0,0.0
684,5.106115109071983e+18,4.339990822759256e+18,1.7370376156402542e+18,6.186893146464627e+17,1.0730434382031814e+17,1.0217546805703278e+16,958901708055669.6,2.741534909540139e+18,1.1438963714717274e+17,4544967152329235.0,292741434473667.4,0.0,0.0,0.0
685,4.926970118771017e+18,4.2692819643987507e+18,1.7380571845206561e+18,6.317263491834287e+17,1.1173649449038176e+17,1.0792708463065116e+16,1031105244280939.1,2.6808052460849326e+18,1.1237710509005237e+17,4826433653899849.0,318070703656229.06,0.0,0.0,0.0
686,4.754110323156107e+18,4.198169300862079e+18,1.7378687192624294e+18,6.442636336014833e+17,1.1614134569440947e+17,1.1373220307268024e+16,1105471440027613.2,2.621537426623638e+18,1.1052585667774936e+17,5120465305090585.0,344671418039643.0,0.0,0.0,0.0
687,4.5873152099362033e+18,4.1267690238551967e+18,1.7365146461392184e+18,6.562948828029235e+17,1.2051201643787842e+17,1.195798045207621e+16,1181864827751725.2,2.563695452077668e+18,1.0882949730373936e+17,5425906064273842.0,372482455535480.56,0.0,0.0,0.0
688,4.426372003361909e+18,4.0551896400784584e+18,1.7340375844422984e+18,6.678149867182364e+17,1.2484190263498762e+17,1.2545903819535388e+16,1260145498394691.0,2.5072441288257705e+18,1.072817272898772e+17,5741654752054688.0,401442939636935.8,0.0,0.0,0.0
689,4.2710753927935565e+18,3.983532368478618e+18,1.730480211844729e+18,6.78819967464558e+17,1.2912468146167952e+17,1.3135924773239378e+16,1340169848226053.5,2.452149055191765e+18,1.0587634395786762e+17,6066659450293574.0,431491812256366.25,0.0,0.0,0.0
690,4.121227270792296e+18,3.911891519049416e+18,1.7258851417905836e+18,6.893069352889736e+17,1.3335431474668227e+17,1.3726999508230106e+16,1421791292150323.5,2.398376608058125e+18,1.0460724371228837e+17,6399912840330508.0,462567553042694.06,0.0,0.0,0.0
691,3.976636480400117e+18,3.840354853987772e+18,1.7202948121161843e+18,6.992740436070278e+17,1.3752505143363093e+17,1.4318108210617248e+16,1504860942874266.2,2.345893929597206e+18,1.0346842411558682e+17,6740448339662159.0,494608013973222.25,0.0,0.0,0.0
692,3.8371185712863877e+18,3.769003931978621e+18,1.7137513841558316e+18,7.087204434171363e+17,1.4163142915070291e+17,1.4908256998986374e+16,1589228255614620.2,2.2946689141134492e+18,1.0245398593683997e+17,7087336915440549.0,527550344000014.0,0.0,0.0,0.0
693,3.702495564449848e+18,3.6979144363489044e+18,1.7062966516276232e+18,7.176462373440732e+17,1.456682749268951e+17,1.5496479658826038e+16,1674741638263084.2,2.2446701949912684e+18,1.0155813515745405e+17,7439684469746819.0,561330983382814.1,0.0,0.0,0.0
694,3.5725957251758976e+18,3.627156487799938e+18,1.6979719586358188e+18,7.26052433539253e+17,1.4963070509615014e+17,1.6081839180511962e+16,1761249027123439.0,2.1958671317445665e+18,1.0077518491836944e+17,7796629705985147.0,595885711273899.1,0.0,0.0,0.0
695,3.447253343959539e+18,3.5567949423974733e+18,1.6888181261648576e+18,7.339408996419535e+17,1.5351412443207424e+17,1.666342911081221e+16,1848598428501345.5,2.1482297971649009e+18,1.0009955739471744e+17,8157342398233353.0,631149733309603.2,0.0,0.0,0.0
696,3.3263085251145047e+18,3.4868896754700186e+18,1.6788753864767427e+18,7.413143169838683e+17,1.5731422455704493e+17,1.7240374727397968e+16,1936638426566076.8,2.101728964566282e+18,9.952578558523629e+16,8521021996231010.0,667057798549752.6,0.0,0.0,0.0
697,3.2096069827989105e+18,3.4174958520384614e+18,1.668183324858142e+18,7.48176135199254e+17,1.6102698167013632e+17,1.7811834045440512e+16,2025218658019598.5,2.05633609512543e+18,9.904851500508674e+16,8886896508102089.0,703544337204183.6,0.0,0.0,0.0
698,3.096999844197226e+18,3.348664184373614e+18,1.6567808281963382e+18,7.545305273844072e+17,1.6464865363854778e+17,1.837699866503005e+16,2114190254205634.8,2.0120233253170496e+18,9.866250527200466e+16,9254221611086060.0,740543612287519.4,0.0,0.0,0.0
699,2.9883434596074865e+18,3.2804411772529864e+18,1.6447060398941578e+18,7.603823459331035e+17,1.6817577649715146e+17,1.8935094467853092e+16,2203406251372627.0,1.9687634544443195e+18,9.836263157698278e+16,9622279947652860.0,777989879724402.9,0.0,0.0,0.0
700,2.8834992191914813e+18,3.2128693614638136e+18,1.631996320663352e+18,7.657370791589039e+17,1.7160516040042413e+17,1.9485382171300764e+16,2292721969872229.0,1.9265299322653407e+18,9.814388603188211e+16,9990380570544520.0,815817552548175.4,0.0,0.0,0.0
701,2.782333376154154e+18,3.145987516076097e+18,1.618688214763638e+18,7.706008088007721e+17,1.7493388507043024e+17,2.0027157747941904e+16,2381995363131209.0,1.8852968467167526e+18,9.800137888753072e+16,1.0357858505642024e+16,853961365745736.8,0.0,0.0,0.0
702,2.6847168761266447e+18,3.079830879987082e+18,1.6048174212808292e+18,7.749801684951602e+17,1.781592947837165e+17,2.0559752718075124e+16,2471087337280955.0,1.8450389117361226e+18,9.793033961697134e+16,1.0724074406206302e+16,892356539039873.1,0.0,0.0,0.0
703,2.5905251925353283e+18,3.0144313532172324e+18,1.590418770062295e+18,7.788823032855483e+17,1.8127899293899418e+17,2.108253432286697e+16,2559862042366573.5,1.8057314551850304e+18,9.792611785956582e+16,1.1088414276078858e+16,930938935499957.6,0.0,0.0,0.0
704,2.49963816774683e+18,2.9498176884172247e+18,1.575526201951397e+18,7.82314830229266e+17,1.842908362463485e+17,2.159490558538475e+16,2648187136087938.0,1.76735040687505e+18,9.798418422265518e+16,1.1450289242930068e+16,969645214358779.0,0.0,0.0,0.0
705,2.411939859786374e+18,2.886015673025848e+18,1.5601727529847237e+18,7.852858001512362e+17,1.8719292857745728e+17,2.209630526663876e+16,2735934021048870.0,1.729872286699024e+18,9.810013093840435e+16,1.1809135365680752e+16,1008412976808509.2,0.0,0.0,0.0
706,2.3273183944339267e+18,2.82304830249984e+18,1.5443905422368323e+18,7.878036605849711e+17,1.899836145149377e+17,2.258620772355688e+16,2822978056508745.0,1.6932741928701967e+18,9.826967237433349e+16,1.2164413462855136e+16,1047180903869641.1,0.0,0.0,0.0
707,2.245665822509456e+18,2.7609359450186373e+18,1.5282107630169907e+18,7.89877219932677e+17,1.9266147263750147e+17,2.3064122675623108e+16,2909198745643759.5,1.657533790271889e+18,9.848864539685125e+16,1.2515608950902584e+16,1085888885687029.5,0.0,0.0,0.0
708,2.1668779821652567e+18,2.699696498049688e+18,1.5116636771410532e+18,7.915156128686163e+17,1.9522530857609274e+17,2.3529594886718796e+16,2994479899333504.0,1.6226292989204667e+18,9.875300958786075e+16,1.2862231683497142e+16,1124478141818223.0,0.0,0.0,0.0
