,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,0.0,450.69797958183506,189.50211686564694,43.17195833784006,0.00043075106217230566,4.6525736398698746e-05,4.2744278847350705e-06,0.34093224296265146,5.7900152636899435e-05,1.2206597368445975e-05,1.7609754532076882e-06,17.52156685307403,155.0208505532192,1.5004180870276842e-07
400,0.0,443.6276336148668,192.49801161942196,45.02279311665735,0.000472402500764,5.362111683057889e-05,5.108042208584397e-06,0.37389865820507556,6.67301818169259e-05,1.4587171959056653e-05,1.9969940143511483e-06,17.40008868858766,154.54852541102974,1.64552067923261e-07
401,0.0,436.6682040361615,195.35025415361116,46.88396924289334,0.0005157577476024942,6.126648299664476e-05,6.0485728370565645e-06,0.40821360910572957,7.624465492889972e-05,1.7273070283707594e-05,2.2896281425472835e-06,17.279608090991236,154.07782577188098,1.7965614324199725e-07
402,0.0,429.81795083960884,198.0626631779808,48.75338627344547,0.000560821129716705,6.947071836698925e-05,7.099602601778205e-06,0.44388052043544635,8.645462723629733e-05,2.027452392994328e-05,2.6435426749519805e-06,17.16012357920009,153.60874445526537,1.9535555297688652e-07
403,0.0,423.0751613155267,200.638972150829,50.629029163054135,0.0006075948584183512,7.824233655090338e-05,8.264565793112613e-06,0.48090114241037235,9.737069371978099e-05,2.3601340292072735e-05,3.063286001170807e-06,17.041633724546855,153.14127430438577,2.1165107820136958e-07
404,0.0,416.43814962244784,203.08283102679854,52.50896573427729,0.0006560791221681231,8.758945385501283e-05,9.546754274684391e-06,0.519275624193984,0.00010900295492646395,2.7262920032580127e-05,3.5532873068064946e-06,16.924137139433356,152.6754081859473,2.285427950767499e-07
405,0.0,409.90525636562296,205.39780797062534,54.39134421195342,0.0007062721765840168,9.751976533525933e-05,1.094932214576761e-05,0.5590025851371746,0.0001213609871671811,3.126827039663064e-05,4.117854674569522e-06,16.807632466958765,152.2111389899806,2.4603010618974173e-07
406,0.0,403.4748481821367,207.5873910374632,56.27439082065008,0.0007581704316664077,0.00010804052409634063,1.2475289211343249e-05,0.6000791838154377,0.00013445381675514313,3.5626015121605764e-05,4.761173819288724e-06,16.69211837141413,151.7484596296938,2.6411177092129885e-07
407,0.0,397.1453173325321,209.6549898204163,58.15640744362845,0.0008117685363126745,0.00011915852360678754,1.4127543483804063e-05,0.6425011849207747,0.0001482898979974779,4.0344401581288383e-05,5.4873072800971565e-06,16.57759352954983,151.28736304135126,2.827859348721588e-07
408,0.0,390.9150812988413,211.6039370658968,60.035769341886365,0.0008670594601924587,0.00013088008281161937,1.5908842908852045e-05,0.68626302406459,0.0001628770946682908,4.54313057145541e-05,6.300193931947572e-06,16.46405662253644,150.82784218417612,3.0205015836991816e-07
409,0.0,384.78258238892226,213.4374902574158,61.910922931874104,0.0009240345730529509,0.00014321103383752216,1.7821816480583756e-05,0.7313578705464955,0.00017822266470805644,5.089423520974999e-05,7.203648710647288e-06,16.351506328550563,150.36989004027564,3.2190144408185455e-07
410,0.0,378.7462873470024,215.15883316840305,63.780383620508054,0.0009826837215219535,0.00015615671209777825,1.986896488663886e-05,0.7777776881426463,0.00019433324790944304,5.674033134706251e-05,8.201362471840452e-06,16.239941315927254,149.9134996145864,3.423362637571248e-07
411,0.0,372.8046869703319,216.77107738464085,65.64273369613757,0.0010429953034748472,0.0001697219486157789,2.205266080319547e-05,0.8255132939659481,0.00021121485636411,6.297636984094348e-05,9.296901925706824e-06,16.12936023682823,149.4586639348391,3.633505841213947e-07
412,0.0,366.9562957318508,218.27726379688605,67.49662027415012,0.0011049563400300118,0.00018391106439691237,2.437514894117648e-05,0.8745544154492263,0.00022887286745865862,6.960876097206279e-05,1.0493709606362962e-05,16.019761721382217,149.00537605154022,3.849398919463959e-07
413,0.0,361.19965140877554,219.68036406424403,69.34075329592886,0.0011685525452357192,0.00019872786668896942,2.683854592896857e-05,0.9248897455012315,0.0002473120192207973,7.664354925238593e-05,1.1795103848706632e-05,15.911144372259077,148.55362903797004,4.070992183163635e-07
414,0.0,355.53331471701176,220.9832820488482,71.1739035799051,0.0012337683935099882,0.00021417564698098204,2.944484010297066e-05,0.9765069958841559,0.00026653640782894477,8.408641282703759e-05,1.3204278756305503e-05,15.803506759644463,148.10341599019543,4.2982316211277e-07
415,0.0,349.9558689513028,222.18885522238716,72.99490092347581,0.0013005871848934386,0.00023025718059963956,3.21958912651343e-05,1.0293929488601712,0.0002865494871099799,9.194266278190337e-05,1.4724304152381005e-05,15.69684741658552,147.65473002709652,4.531059127382548e-07
416,0.0,344.4659196310232,223.29985604501417,74.80263225458387,0.0013689911081737217,0.0002469747277711377,3.509343045611526e-05,1.0835335071533585,0.00030735406986068687,0.00010021724249581272,1.6358125512390593e-05,15.591164834681676,147.20756429040577,4.769412721001401e-07
417,0.0,339.0620941515283,224.3189933171601,76.59603983178505,0.001438961301938709,0.00026433003602453916,3.813905978353044e-05,1.1389137422722824,0.0003289523308386795,0.00010891472715008763,1.8108563881517915e-05,15.48645746009749,146.76191194475896,5.013226758734273e-07
418,0.0,333.7430414409741,225.24891350476534,78.37411949165218,0.0015104779136142327,0.00028232434382048573,4.133425233693508e-05,1.1955179412373729,0.00035134581127824535,0.00011803932348574077,1.9978315783838515e-05,15.382723689876853,146.31776617775688,5.262432140626852e-07
419,0.0,328.5074316225204,226.09220203843321,80.13591894239198,0.0015835201565408336,0.00030095838529642464,4.468035221435078e-05,1.2533296517562145,0.0003745354247956652,0.0001275948698792323,2.1969953132291028e-05,15.27996186854002,145.8751202000369,5.516956508817695e-07
420,16796.687647714774,353.0614537295547,250.65843870817355,94.4296803315918,5.5666716931497815,0.00029449046459057544,4.048984430639327e-05,1653.1757157217799,5.301763673944504,0.0018684123087302413,0.0002774549891006379,15.178170284946777,220.45437925903383,0.02172079786675687
421,0.0,584.1069815259675,75.34222690562815,19.292439812782646,0.2916601352451642,0.0056792580937365025,2.1487352739711205e-06,0.13592100428518886,0.007687936435929295,7.52536409580449e-06,1.257042291657386e-06,22.194151220043405,219.4765266960318,6.319179817610247e-08
422,0.0,573.4240207272544,82.59397068423043,20.082180835612334,0.3537853926576736,0.011320167194725488,0.0001361982291857238,0.16487294648972142,0.015323960348469317,0.0004769974581057548,1.3357386967107927e-06,22.006710092025294,218.47370891759033,7.949710561539702e-08
423,0.0,562.9364447724765,89.54896776228306,20.968923879134255,0.41799850317205767,0.017931945706309748,0.0003888014838411654,0.1947978810785859,0.0242742373189002,0.0013616720320723601,1.402139461727308e-05,21.821186366837175,217.47583014451763,9.699703720263731e-08
424,0.0,552.640680191885,96.21576657008096,21.946156134507625,0.48460619448067244,0.025506549692442832,0.0007698021832569559,0.22583875091900701,0.03452787837757148,0.002696023926692267,4.9231792591732673e-05,21.63763004139728,216.48286192599232,1.1576922940697951e-07
425,0.0,542.533218872316,102.60269983609422,23.007625542228382,0.5538905461794961,0.0340425972093273,0.0012877650443546328,0.2581270122415097,0.04608301280547421,0.004510048746353236,0.00011683658808075543,21.456091938111,215.49477572178716,1.3588824056782386e-07
426,0.0,532.6106168618574,108.71788966083898,24.147332316448903,0.6261100887829775,0.0435445198037083,0.0019502748019911043,0.291783146808652,0.05894563952872289,0.006830309973332397,0.00022654168130100815,21.276623148356588,214.51154289921396,1.574256807164837e-07
427,0.0,522.8694931963793,114.56925247648319,25.359520714733275,0.7015008643135937,0.054021780551633536,0.0027641820615806165,0.3269171561766001,0.07312856858798522,0.00968080000010517,0.00038781308592448506,21.099274642005327,213.53313473239126,1.8045030865427063e-07
428,0.0,513.3065287475259,120.1645038946848,26.638671046647747,0.7802774496386966,0.06548815439163945,0.0037358034694128313,0.36362903859599693,0.08865044693505122,0.013083641171741203,0.0006098314138972593,20.9240970086622,212.55952240313576,2.0502810157134212e-07
429,0.0,503.9184650917768,125.51116344510734,27.97949191475454,0.8626339436944339,0.07796106675122788,0.004871082726349837,0.4020092490832943,0.10553486314025737,0.01705964969282632,0.0009014696692926806,20.751140301430638,211.59067700292258,2.3122230189769514e-07
430,0.0,494.70210340019213,130.6165592070052,29.376912681741665,0.9487449197045938,0.0914609866969855,0.006175718154200168,0.4421391431788323,0.1238095259078435,0.0216287823941827,0.0012712883761638663,20.580453958585373,210.62656953548674,2.5909344553708986e-07
431,0.0,485.6543033484645,135.48783233621955,30.826076157581827,1.0387663434711336,0.10601087105748555,0.007655261803453459,0.48409140489346625,0.14350551159248986,0.026810483830902315,0.0017275431897049195,20.41208678259966,209.66717091973868,2.886993751428879e-07
432,0.0,476.7719820469046,140.13194148987614,32.322331500769806,1.1328364587828808,0.12163565617487654,0.009315194455322185,0.5279304593314286,0.1646565761901766,0.03262394895671117,0.002278201086090042,20.246086959546318,208.71245199275396,3.200952416483388e-07
433,0.0,468.0521129899974,144.55566715102637,33.86122732784043,1.2310766409594232,0.1383617941364476,0.011160980310504862,0.5737128704633829,0.1872985275409983,0.039088314656569915,0.0029309620196391497,20.082502105010335,207.76238351267114,3.533334968594598e-07
434,0.0,459.4917250251694,148.765615855426,35.43850502551802,1.3335922195185161,0.15621683052207486,0.013198104663170928,0.6214877245102565,0.2114686537314767,0.04622279168961565,0.0036932835985462637,19.921379325351218,206.8169361613863,3.884638795531538e-07
435,0.0,451.08790134041743,152.76822432259786,37.05009225999327,1.4404732709273995,0.1752290208778718,0.01543209742374825,0.6712969993854151,0.2372052039200226,0.05404674707136254,0.004572406881412874,19.762765285474266,205.87608054698268,4.2553339719361385e-07
436,0.0,442.8377784704528,156.56976349327934,38.692096677965296,1.551795382371228,0.19542698329113922,0.01786854497140366,0.7231759206300824,0.26454691803224856,0.06257974558380903,0.0055753818527677764,19.60670627624976,204.93978720586853,4.645863050835195e-07
437,0.0,434.7385453210222,160.1763424753106,40.36079979422432,1.6676203874453528,0.2168393845973492,0.020513092480640142,0.7771533042645609,0.29353260198352094,0.07184155792371523,0.006709091510883211,19.453248276393747,204.00802660462682,5.056640845003792e-07
438,0.0,426.78744221107326,163.59391239997444,42.05265106068549,1.7879970746524196,0.2394946578968981,0.023371438570862803,0.8332518869658108,0.3242007452851307,0.08185214196415476,0.007980273807804398,19.302437005029528,203.0807691416002,5.488054211300762e-07
439,0.0,418.9817599324388,166.8282701907566,43.76426211191536,1.9129618695601789,0.26342074919818553,0.026449323868361792,0.8914886439702526,0.35658917807838647,0.09263160269595391,0.009395540930176643,19.154317962316593,202.15798514825144,5.940461848968987e-07
440,0.0,411.3188388267184,169.8850622464525,45.49240118232069,2.042539491451481,0.2886448911346609,0.029752514842730712,0.9518750950892844,0.3907347648183784,0.10420013561911912,0.010961395609277646,19.008936456494585,201.2396448903495,6.414194120998663e-07
441,0.0,403.7960678790428,172.7697880405047,47.23398769029431,2.1767435852741825,0.31519340182724515,0.0332867840805636,1.0144175992139297,0.4266731319967035,0.11657795765679622,0.012684244307450182,18.86633761647054,200.32571856903837,6.909552905969471e-07
442,0.0,396.4108838284145,175.48780363841544,48.986086984734236,2.3155773296755537,0.3430915070803717,0.03705788798505476,1.079117637674261,0.46443842745060177,0.12978522905415094,0.01457040725257324,18.72656638970347,199.41617632184972,7.426811486298983e-07
443,0.0,389.1607702943172,178.04432513503903,50.74590524947128,2.459034021883278,0.3723631842101765,0.04107154273793893,1.145972086808747,0.5040631089552465,0.14384196919156608,0.016626125388030457,18.589667525633317,198.51098822371944,7.966214477511795e-07
444,1699.5763285270223,382.0432569193015,180.44443201351874,52.510784561256116,2.6070976401732286,0.4030310259074529,0.04533339922746307,469.75820275212817,16.79212505053873,1.9612861586364072,0.2121160654663057,18.45568554528112,197.61012428806941,0.0023957477144595967
445,0.0,399.08768828114086,169.9045530861167,41.25142912082856,1.1866896189678309,0.10442786177464627,0.007228106554908813,0.5530273948797738,0.14136261289989893,0.025314488112085105,0.0030842678782703487,20.836350601636017,196.7135445303413,3.180270560588124e-07
446,0.0,391.78861762456654,172.6070539342324,43.07672862585293,1.3144191793431426,0.12314593802821745,0.0088978544127689,0.6125526025620804,0.16670102472503504,0.031162328342009882,0.0034614244714345223,20.626739315361863,195.81081646800658,3.5810604724424637e-07
447,0.0,384.6230425230145,175.14963607980854,44.90806665306913,1.4471181756380191,0.14348945523196238,0.010825511324308246,0.6743936931481317,0.19423977442864754,0.03791342527184161,0.003958655000295693,20.424673920690434,194.9127040820277,4.006224410535233e-07
448,0.0,377.58852142412155,177.53732562888652,46.74284277737698,1.5847618011645914,0.16547494699364645,0.013020984967073948,0.7385391060935793,0.2240012433365116,0.04560247786230798,0.004588432152337086,20.229602283395714,194.01915690770159,4.4560175415568384e-07
449,0.0,370.6826574300297,179.7750168014913,48.578585714725236,1.727316743789067,0.18911758130150638,0.015493478114251657,0.8049733171010209,0.25600596415333976,0.05426171633727697,0.005362935479777656,20.04105819102292,193.13012698082252,4.930657305514228e-07
450,0.0,363.9030974806821,181.86747510372197,50.41294873555094,1.874741696657233,0.21443105849180855,0.018251534310704306,0.8736770761310099,0.2902724828428174,0.06392106215172783,0.006294013866522546,19.85864838405876,192.24556847077213,5.430324393965142e-07
451,0.0,357.24753155205684,183.81934042737367,52.24370521765158,2.0269878488883553,0.24142752492343422,0.02130307608440792,0.9446276360778307,0.32681724177003274,0.0746082618169693,0.007393155981226739,19.682041574061476,191.36543736894586,5.955163700842663e-07
452,0.0,350.7136918690639,185.63513007869122,54.068744334623176,2.1839993568873086,0.27011750113409555,0.024655436890307112,1.0177989724128793,0.3656544824474982,0.08634899877535325,0.008671467229347867,19.510959131270127,190.4896912240426,6.505285251806347e-07
453,0.0,344.2993521328378,187.31924173782016,55.8860668760982,2.345713796905895,0.30050982332980375,0.028315387822240863,1.0931619940896913,0.4067961663302184,0.09916698695156942,0.010139651975825868,19.345167176595307,189.6182889170941,7.080765117128142e-07
454,0.0,338.0023267621628,188.87595635048748,57.693781196115765,2.512062599465949,0.3326115971318351,0.03228915998688655,1.1706847459961023,0.4502519122035715,0.11308404911133263,0.01180800002817862,19.184469856443037,188.75119047024253,7.681646312292415e-07
455,0.0,331.82047014877213,190.3094409534107,59.490099286052285,2.682971466238946,0.3664281625739114,0.03658246330935836,1.2503326032306965,0.4960289488004556,0.12812018272290462,0.013686376553184972,19.02870361505244,187.88835688421773,8.307939689751864e-07
456,0.0,325.7516759262667,191.62375143490186,61.27333296863425,2.8583607699594498,0.4019630694068516,0.041200502431152614,1.332068457472594,0.5441320813715229,0.14429361563534726,0.01578421475399236,18.877732309187625,187.02975000025617,8.95962482462721e-07
457,0.0,319.7938762524057,192.8228352321018,63.04189020964621,3.038145937932824,0.4392180618287796,0.04614799026576481,1.4158528957057501,0.5945636710146646,0.1616208535534048,0.01811051076280166,18.73144303514936,186.17533238286433,9.636650896561133e-07
458,0.0,313.94504110452266,193.91053396624827,64.79427154403568,3.2222378196811645,0.47819307181629217,0.051429159693922234,1.5016443715512637,0.6473236256475008,0.18011672099689255,0.02067382031101518,18.58974255901828,185.3250672203844,1.0338937569429357e-06
459,0.0,308.20317758782915,194.89058601735144,66.5290666132034,3.41054303925542,0.5188862202859861,0.05704777380757239,1.5893993694537414,0.7024094015797252,0.19979439717749567,0.023482256827133553,18.45255425851704,184.47891824078562,1.1066375870167626e-06
460,0.0,302.5663292563678,195.76662903962117,68.24495081035195,3.6029643327260725,0.5612938253666082,0.0630071350482934,1.6790725619604976,0.7598160147110038,0.22066544800357968,0.02654349068555009,18.319815499470693,183.63684964049466,1.1818829067586776e-06
461,0.0,297.0325754463861,196.5422024189605,69.94068203084805,3.7994008713496363,0.6054104171099867,0.06931009353054152,1.7706169603253192,0.8195360604449692,0.24273985523011354,0.029864749389122005,18.19147538203826,182.79882602440793,1.2596133551713906e-06
462,0.0,291.60003062190094,197.22074967381184,71.615097524634,3.9997485708934586,0.651228758013999,0.0759590547921436,1.8639840586616527,0.8815597414708891,0.26602604360267323,0.03345281851706018,18.06749280208661,181.96481235550453,1.3398099713910011e-06
463,0.0,286.26684373223395,197.80562080061463,73.2671108478022,4.203900387587021,0.6987398687732791,0.08295598717281119,1.9591239718634001,0.9458749026220575,0.2905309066986916,0.03731404330904278,17.94783478161533,181.1347739127132,1.4224512827770045e-06
464,0.0,281.03119758129543,198.3000745651056,74.89570891052288,4.411746601153967,0.7479330587133095,0.09030242898542999,2.055985567505006,1.0124670720740236,0.31625983204295965,0.04145433078803604,17.832475029293608,180.30867625588132,1.5075133930604112e-06
465,0.0,275.8913082084051,198.70728074066633,76.49994911858964,4.623175085365542,0.7987959604011362,0.0979994956137845,2.154516591926208,1.0813195081966553,0.3432167259654878,0.04587915234939114,17.721392698169193,179.4864851968632,1.5949700705126066e-06
466,0.0,270.84542428043665,199.03032229489665,78.07895660591963,4.838071566542962,0.8513145679612814,0.10604788664361153,2.254663790700685,1.1524132514218852,0.3714040385760915,0.05059354676348084,17.614571312645108,178.66816677588255,1.6847928360833428e-06
467,0.0,265.8918264950795,199.27219752556684,79.63192155541617,5.056319870423382,0.9054732786586871,0.1144478931109063,2.35637302368184,1.225727180533989,0.4008227891496232,0.0556021235543801,17.511997841051162,177.85368724244583,1.7769510514447265e-06
468,13654.837738300732,261.02882699501475,199.43582214707692,81.1580966056704,5.277802157791692,0.9612549373417598,0.1231994049317622,1559.4351886812885,48.84428584451438,5.747003961207049,0.7324183775026757,17.413661893696773,177.04301304018333,0.016970086756639496
469,0.0,449.332269787186,59.857183061385626,16.531351594411202,0.27511983641063137,0.050932021758298855,0.006615093017422431,0.12821280643059665,0.06894600304624517,0.02316757400818227,0.0033259054784556814,25.485298906772886,176.2360403850988,9.840700714393111e-08
470,0.0,441.1142563486327,65.39956866754076,17.135096103636503,0.32812526107903695,0.053880526275658605,0.007087724127149928,0.15291467577395618,0.07293735454610252,0.024822836630241006,0.003621632674370104,25.142806708076026,175.39899326327563,1.1189045983485472e-07
471,0.0,433.0465453686769,70.71436468909909,17.81297450091565,0.38267681774862705,0.05775443117713705,0.00757779754446643,0.17833708175898533,0.07818140828513707,0.026539186216742644,0.003932780239294605,24.818479547245804,174.5668406656759,1.2627580086007027e-07
472,0.0,425.1263879069295,75.80813406019338,18.559996941380117,0.43900937249800387,0.06253703313461643,0.008105265323377903,0.20458947792224408,0.08465555318938141,0.028386499440106003,0.004259474460058977,24.510207465480754,173.7394869061373,1.4163204220518783e-07
473,0.0,417.35108529944597,80.68727403180229,19.371373564713107,0.49733890828707317,0.06821727889961156,0.008687477755369964,0.2317725177890907,0.09234482662280764,0.030425541003260868,0.004603706797980618,24.216185317458997,172.9168454508693,1.5802450057378155e-07
474,0.0,409.7179882392012,85.35802007017053,20.242507990781046,0.5578633676679126,0.07478908682146022,0.009339604736163227,0.2599784475982733,0.10124099593549135,0.03270943936273508,0.004968905789369675,23.934867203363407,172.098837615645,1.7551502702178255e-07
475,0.0,402.2244958733813,89.82644966741874,21.168991003688376,0.6207634660137363,0.08225072083829704,0.010074994484108209,0.2892914852872087,0.1113417110434867,0.03528494304280463,0.005359590661236694,23.66492799468484,171.2853914574846,1.9416220121528417e-07
476,0.0,394.8680549171857,94.09848606626284,22.146594419187,0.6862034761659993,0.0906042136091327,0.010905477780208951,0.3197881861573905,0.12264972353036543,0.038193486153883974,0.005781092737829304,23.405230814193356,170.4764408305866,2.1402149497496645e-07
477,0.0,387.64615878383705,98.17990190072193,23.17126513050145,0.7543319853744996,0.09985483564711958,0.01184162491733984,0.35153779562763315,0.13517216801995185,0.041472088287656944,0.006239332850587987,23.154799517659015,169.67192458111992,2.351454093057652e-07
478,0.0,380.556346730503,102.07632275465342,24.23911932775689,0.8252826253808244,0.1100106074953467,0.012892961676991017,0.38460258947143444,0.14891990181515993,0.045154110917208994,0.0067406447986580135,22.91279538079155,168.8717858595441,2.5758358868108305e-07
479,0.0,373.59620301983813,105.79323063991454,25.34643688632055,0.8991747764716067,0.1210818521578357,0.014068149883076524,0.4190382019236116,0.16390689902976233,0.04926988973790314,0.00729163647959104,22.678497324768724,168.0759715325219,2.81382915955182e-07
480,0.0,389.3324929088541,116.33393991917305,31.48726399392033,2.5511678526823998,0.12421692272441212,0.013203091069788305,0.7130417683176636,0.17592801021778243,0.05487562295704012,0.007728813115587891,22.451285122038176,245.63669686881923,4.186926544275526e-07
481,0.0,381.11639221675114,119.94387830388172,32.86049024070514,2.7832721455817198,0.16622647406396318,0.014262520897853476,0.7779140405474343,0.2354259966049184,0.05927890030225033,0.008185771994088827,22.188100146004498,244.0032194542712,4.7555407215742446e-07
482,0.0,373.0736762582943,123.34473612989052,34.26660768103753,3.023405975840022,0.2104612214896619,0.016057573225243288,0.8450305381076557,0.2980755207309893,0.06673962402106204,0.00869541986399202,21.932696158861518,242.38129852598314,5.361580851984276e-07
483,0.0,365.2006860878367,126.54383784351725,35.70095250037334,3.2717188800480184,0.25695800644313926,0.018551930456833867,0.9144330559100022,0.3639287610059698,0.07710684835038159,0.009320317650657804,21.68494961138133,240.77081625944538,6.00507152483485e-07
484,0.0,357.4938399746221,129.54828950824984,37.15911043632563,3.528316881229483,0.3057545956255286,0.021714046694144454,0.9861512269887232,0.43303920628175824,0.09024945999092769,0.010113540727386384,21.444753158032835,239.17165630085438,6.686035109550701e-07
485,0.0,349.94963177331573,132.36498481164875,38.636906626607306,3.7932654322516615,0.3568888061851269,0.025516637864882816,1.0602033451727226,0.5054604168584013,0.10605405894750779,0.011120049465629165,21.212012469126687,237.58370365942085,7.404486629954748e-07
486,0.0,342.5646293289217,135.00061091484363,40.13039581689874,4.066592219173839,0.4103977323156684,0.0299362105782697,1.1365971486108835,0.581244929117828,0.1244230003241221,0.012377878292248085,20.9866438435325,236.00684461975874,8.16042900791836e-07
487,0.0,335.3354729153617,137.46165414861701,41.63585291690472,4.348289830118212,0.466317065330926,0.034952627474827476,1.2153305657113862,0.6604432925477925,0.1452725877999467,0.013919164636588257,20.768572419746956,234.44096666935374,8.953848687061141e-07
488,0.0,328.2588737070044,139.75440555996963,43.14976389322657,4.638318295047508,0.5246804998000275,0.04054870692542201,1.296392424999948,0.7431032286533186,0.16853140987011736,0.015771036845546437,20.55773082870851,232.8859584373734,9.784711641623295e-07
489,0.0,321.3316122824501,141.88496631296485,44.66881698802635,4.936607501640725,0.5855192188157768,0.04670985502144229,1.3797631303479583,0.829268901943952,0.1941388102972293,0.017956378074402608,20.35405816796843,231.3417096420592,1.0652959770919587e-06
490,0.0,314.5505371598904,143.8592529475557,46.18989425280053,5.24305949227174,0.6488614519271387,0.05342372788535577,1.4654153029693142,0.9189802938350246,0.22204348458253106,0.020494481302037335,20.157499205471606,229.80811104468876,1.1558507675831191e-06
491,0.0,307.9125633633757,145.68300250000573,47.71006338691098,5.557550646915096,0.7147320996985025,0.060679922417869826,1.5533143915343341,1.0122726709122016,0.2522021946273571,0.023401608950567126,19.96800374376302,228.28505440867133,1.2501239810507624e-06
492,1318.998793906286,301.4146710193393,147.3617774884261,49.22656987084187,5.879933756628893,0.7831524192639403,0.06846969368404507,405.04442817888446,35.27716628457402,3.517884321663997,0.3087526964479524,19.78552609312083,226.77243246276464,0.0018477735008143906
493,0.0,314.8520355075924,138.47790084768948,38.559988992738816,2.6703171146288183,0.2049935287173473,0.011133924577343085,0.7463435365030421,0.2903316458319985,0.04627560651584581,0.004404464137298866,22.327418604377048,225.27012761733855,4.784363113148015e-07
494,0.0,308.2076991782083,140.42434059457577,40.16812440218991,2.9624187240003073,0.24506641644395238,0.014062753709372117,0.8279848318241976,0.34708674205236817,0.05844861375371812,0.004997250997210854,22.02299370050747,223.76149975272082,5.449476729960977e-07
495,0.0,301.70357857011317,142.22301663638063,41.77270169401309,3.263571958405976,0.2886050741681203,0.01748077039635625,0.9121560221162912,0.4087503966734032,0.07265481698176418,0.00580152000254258,21.73277361168721,222.2639189354696,6.157196125405605e-07
496,0.0,295.3367147047842,143.87938506917712,43.371082534504865,3.5735888199906296,0.3356012524558123,0.02140414929400181,0.9988045626896555,0.47531092604939706,0.08896144245051188,0.006841552654215612,21.455750515802183,220.7772313043281,6.907641328912632e-07
497,0.0,289.10421104715226,145.39873562032358,44.960793975198534,3.8922614164935627,0.38604355913224736,0.02584710555967162,1.0878723484435082,0.5467521954814916,0.107427572204582,0.008140736056413541,21.191069707166893,219.3012900762514,7.70084854961838e-07
498,0.0,283.0032321878551,146.78619628191004,46.53952132563406,4.219363757029923,0.4399172447357203,0.030822048132956956,1.1792962157800528,0.6230533153566397,0.1281047811582661,0.0097214702956275,20.938006209655715,217.83595457033024,8.536773443398579e-07
499,0.0,277.03100255329855,148.0467378218264,48.10510128649193,4.5546534542294035,0.49720403324513845,0.03633971167792408,1.2730084183458064,0.7041884014075854,0.1510376854832437,0.011605099025739841,20.695944946707794,216.38108938015955,9.415294258754452e-07
500,0.0,271.18480514294015,149.1851781755739,49.65551533444436,4.897873336638794,0.557881993947985,0.04240927047039029,1.3689370776920164,0.7901263932398903,0.1762644159549516,0.013811859016271768,20.464363906721136,214.9365636720757,1.0336214881973775e-06
501,0.0,265.4619802932189,150.2061867218637,51.188883350347275,5.2487529751513895,0.6219254506045616,0.0490384370658946,1.4670066099059091,0.8808309256815562,0.20381702804339738,0.016360845139759727,20.24281983407478,213.50225059024353,1.129926779859074e-06
502,0.0,259.8599244675708,151.11428844497078,52.703457482657946,5.607010127087579,0.6893049243357512,0.05623354819180937,1.5671381292257525,0.976260247895154,0.23372185890404173,0.019269987881275076,20.0309360523909,212.07802675255402,1.2304116985187382e-06
503,0.0,254.37608907197833,151.91386798673756,54.19761623821724,5.972352101416935,0.7599871069161765,0.0639996399637846,1.6692498296152685,1.0763671855530164,0.26599983999771587,0.022556040964443337,19.82839209028665,210.6637718237871,1.3350360742973955e-06
504,0.0,249.00797929551538,152.60917359104846,55.66985879278156,6.344477048482724,0.8339348613934893,0.07234051422666186,1.7732573452367582,1.1810991417143326,0.30066677282143006,0.026234577117857597,19.634914832932566,209.259368154586,1.4437534482317668e-06
505,0.0,243.75315297536028,153.20432094352816,57.118799513928685,6.723075177464709,0.9111072471784869,0.08125879755803304,1.8790740907273504,1.290398132360198,0.3377335741431472,0.030319990365523467,19.45027096702044,207.8647004765458,1.5565113465423365e-06
506,0.0,238.60921948576072,153.70329690914585,58.54316268919319,7.107829904695348,0.9914595669607199,0.09075599424422799,1.9866115821490362,1.4042008528400305,0.37720649618433716,0.03482550352527955,19.27426052373186,206.4796556451927,1.6732515512674208e-06
507,0.0,233.57383865044457,154.10996317034176,59.94177745251224,7.4984189358278455,1.0749434330009755,0.10083253433969035,2.095779739450551,1.5224387717613919,0.4190873263677614,0.03976317984893384,19.106711355216486,205.10412242387298,1.7939103676686007e-06
508,0.0,228.64471967798232,154.4280597682266,61.313572902280335,7.894515284741895,1.1615068505363293,0.11148781774789868,2.2064871712476717,1.6450382491162834,0.46337357052972195,0.045143937944823374,18.94747440595512,203.73799130261318,1.9184188886889402e-06
509,0.0,223.81962011961656,154.66120854934132,62.657573404523255,8.295788231964119,1.2510943162060213,0.12272025511207522,2.3186414426981106,1.7719206756813828,0.5100586228729233,0.050977569294242554,18.79641966204075,202.38115434689672,2.0467032566405303e-06
510,0.0,219.0963448490845,154.8129165204016,63.972894074906485,8.701904225275205,1.3436469295679412,0.1345273061741219,2.432149327217801,1.9030026309584658,0.5591319253966014,0.0572727578133591,18.653432679561462,201.03350507204252,2.1786849222099402e-06
511,0.0,214.47274506396914,154.88657911339138,65.25873643349242,9.112527725074287,1.4391025159266413,0.1469055161480824,2.5469170427570487,2.038196057135312,0.6105791190744846,0.0640371010266973,18.518411608494937,199.69493833950213,2.314280900797159e-06
512,0.0,209.94671730812544,154.88548336331112,66.51438422635346,9.527321996973232,1.5373957588351521,0.1598505505577801,2.662850473327633,2.177408446747577,0.6643821886494543,0.07127713251116688,18.391264641307846,198.3653502719225,2.4534040261437657e-06
