,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,0.0,1.6328662763761956e+18,6.0547657023176e+17,1.3724849470432757e+17,1827356623873.8516,285550088841.292,38242351910.18735,1446322127049708.5,355360172866.67633,109209701222.74284,18389743110.890167,13.270471158425307,154.40044872630594,1.85273307763692e-07
405,0.0,1.607250609089454e+18,6.176436468490461e+17,1.4317325196930386e+17,1958154683341.0886,311028708632.3939,42023087789.04274,1549846597922608.2,387067698401.3735,120006449202.61569,20241680150.231003,13.17926317547205,153.94145903388866,1.9853600593346622e-07
406,0.0,1.582036788800252e+18,6.292690129607963e+17,1.4916578706510045e+17,2094415792489.403,338066876806.853,46100180254.11054,1657694981014767.8,420716044145.06647,131649510565.92422,22273365213.35538,13.08882456754023,153.48397547655787,2.1235279062857868e-07
407,0.0,1.557218511514724e+18,6.403668479591956e+17,1.5521771319130022e+17,2236188444983.7856,366703765333.8591,50484547022.526344,1769905658248895.8,456353958665.1233,144170063327.79715,24495479688.208466,12.999155269186161,153.02799182523142,2.2672858852027387e-07
408,0.0,1.532789572133208e+18,6.50951016797124e+17,1.6132097015609968e+17,2383512576509.7188,396977566294.0078,55186993663.9981,1886510238050417.8,494028971081.27826,157598965240.97202,26918698368.112335,12.910255268442212,152.57350186805797,2.4166745868902875e-07
409,0.0,1.5087438628988375e+18,6.61035076410723e+17,1.674678148563086e+17,2536419921590.832,428925353822.1959,60218198504.35356,2007533837762669.2,533787219256.9065,171966710684.4542,29553679355.74362,12.822124597416805,152.12049941022366,2.5717262876093885e-07
410,0.0,1.4850753718704724e+18,6.706322820170844e+17,1.7365081199793315e+17,2694934359627.019,462582961184.52734,65588695323.83334,2132995357530260.0,575673296824.2101,187303381254.57254,32411053515.606956,12.734763323389435,151.6689782737845,2.732465299530933e-07
411,0.0,1.4617781814195853e+18,6.797555932894084e+17,1.7986282505176618e+17,2859072250431.643,497984871957.38086,71308854521.1957,2262907745871149.5,619730117759.2021,203638591974.8121,35501413308.19581,12.648171540375241,151.2189322975243,2.898908310562385e-07
412,0.0,1.4388464667507256e+18,6.884176804119388e+17,1.8609700743853024e+17,3028842759539.915,535164124337.0411,77388863311.03171,2397278257152771.5,665998797297.3586,221001434744.76108,38835300919.77403,12.562349361135716,150.7703553368354,3.0710647138235e-07
413,0.0,1.4162744944452e+18,6.966309300169414e+17,1.9234679393823824e+17,3204248173554.1,574152227665.2465,83838705431.24861,2536108701182477.0,714518548051.6838,239420420390.23102,42423195664.56217,12.477296909614257,150.32324126362184,3.248936927040622e-07
414,0.0,1.3940566210275927e+18,7.044074510059437e+17,1.9860589231855392e+17,3385284205784.9385,614979090309.8243,90668140758.89737,2679395685117596.0,765326590261.9066,258923420451.63367,46275500684.10275,12.393014313776815,149.87758396622394,3.432520702122586e-07
415,0.0,1.3721872915547763e+18,7.117590802574214e+17,2.0486827517704854e+17,3571940292442.5327,657672958090.4521,97886685164.01683,2827130847895556.0,818458075166.8309,279537609652.0682,50402529004.29038,12.309501698839384,149.43337734936188,3.6218054251749037e-07
416,0.0,1.3506610382270582e+18,7.186973882230719e+17,2.111281719923612e+17,3764199879623.9614,702260362487.6375,105503590871.71205,2979301087379767.0,873946020551.6652,301289409816.78564,54814489036.180405,12.226759180865368,148.99061533409852,3.8167744072027144e-07
417,0.0,1.3294724790211126e+18,7.252336844147752e+17,2.173800613793824e+17,3962040701339.0107,748766077918.4241,113527827551.19461,3135888780412325.5,931821257578.6726,324204435868.65936,59521469624.09482,12.144786860716973,148.54929185781992,4.017405165746968e-07
418,0.0,1.3086163163443607e+18,7.313790227843084e+17,2.236186635436841e+17,4165435048809.673,797213087405.2236,121968064306.02737,3296871995960055.5,992112388062.8633,348307444397.2471,64533424755.30037,12.063584818345726,148.109400874232,4.223669697692383e-07
419,0.0,1.288087335710459e+18,7.371442069978365e+17,2.2983893293052858e+17,4374350031273.4736,847622556004.7007,130832652701.48495,3462224701535962.5,1054845751404.8854,373622285189.57355,69860158050.96686,11.983153107408173,147.67093635337318,4.4355347434799997e-07
420,5.327589280734284e+19,1.3843643811356234e+18,8.204660781966624e+17,2.7221132041407222e+17,1.540592896702323e+16,827666059856.7728,117766583322.86514,4.585543467858206e+18,1.467336519813617e+16,5406934144562.152,861130000416.9375,11.90349175019346,223.1827745858167,0.022344768378903854
421,0.0,2.1123587352113262e+18,2.4763358505254157e+17,5.59179225862173e+16,809003514187069.6,15718114977840.037,6215560397.750967,377016111667515.56,21277403993231.68,21768319075.478657,3897770737.5959063,17.57017404598355,222.20718624778758,5.100750130666611e-08
422,0.0,2.0737249809936868e+18,2.7433099080903462e+17,5.866098431157699e+16,989399455622339.2,31366622654232.215,377185953339.1625,461085185791215.1,42460581504733.664,1320991778319.2078,4099711828.497134,17.4218361813371,221.21222483239342,6.465217385728682e-08
423,0.0,2.0357978146013386e+18,2.9994626323754675e+17,6.176439349031444e+16,1177368300871036.8,49872355372353.44,1077136930504.1658,548683424745106.7,67511546699310.69,3772380749398.006,39191880957.2626,17.27502465806733,220.22200756237936,7.939608749959735e-08
424,0.0,1.9985643129734784e+18,3.245104876038723e+17,6.520427005437333e+16,1374051157113662.0,71240715296535.84,2137241032569.7983,640342613354155.0,96437612415244.9,7485108624319.554,136704794669.85231,17.129782175961907,219.23650841821834,9.532578325681718e-08
425,0.0,1.9620117894042097e+18,3.480539658635097e+17,6.895768599315601e+16,1580498606827637.8,95500049877780.17,3585350677568.902,736552349640714.9,129277152221375.25,12556720963574.568,324397462736.8081,16.986152861369412,218.25570131116817,1.1252491761898174e-07
426,0.0,1.926127789219757e+18,3.706062350725342e+17,7.300263447304437e+16,1797674725346153.8,122698614811158.47,5446907930820.433,837761917108627.0,166095489212771.94,19076321719238.33,629922498468.3772,16.84418182445202,217.27956007763865,1.3107434096664844e-07
427,0.0,1.8909000855347402e+18,3.921960853840682e+17,7.731799984997605e+16,2026460958296048.2,152901776868346.34,7745681837742.401,944382091727401.8,206981109522195.62,27127155543710.32,1080609747021.9221,16.703914853730833,216.30805847542013,1.5105214705625114e-07
428,0.0,1.8563166750860628e+18,4.128515776394038e+17,8.188352855108083e+16,2267659863184113.5,186189441265956.94,10504358063953.754,1056786885606126.2,252042179782696.16,36788672844682.11,1703340559655.8328,16.565398217715522,215.34117018119466,1.7253369869111066e-07
429,0.0,1.8223657741429965e+18,4.326000605626417e+17,8.667980080199467e+16,2521998719281907.0,222653689115773.2,13745002487500.01,1175315229291146.0,301403348975294.1,48138153391512.74,2524489908996.9727,16.428678548059196,214.37886878888116,1.9559163410724664e-07
430,0.0,1.789035814492068e+18,4.5146818756752e+17,9.168820317706558e+16,2790133009843016.5,262396611339879.5,17489417652231.947,1300272594567437.8,355202816228593.25,61251954696772.23,3569917817951.7695,16.293802782835172,213.42112780847162,2.2029585806208555e-07
431,0.0,1.7563154394953815e+18,4.694819331849183e+17,9.689090195024931e+16,3072649780573620.0,305528326224665.9,21759408577945.39,1431932559590884.8,413589647207901.75,76206442944358.39,4864995174713.124,16.160818152210354,212.46792066510818,2.4671352112312384e-07
432,0.0,1.724193500221027e+18,4.866666091193439e+17,1.0227081722505997e+17,3370070878167084.5,352165168535173.0,26576972295109.42,1570538318127359.8,476721322743314.0,93078656783616.02,6434652025325.175,16.029772192017592,211.51922069822297,2.7490899020894154e-07
433,0.0,1.6926590516442673e+18,5.030468799425293e+17,1.078115978224963e+17,3682856072606134.0,402428038817587.44,31964423597248.87,1716304134624554.8,544761504302368.56,111946747743042.55,8303438957413.007,15.900712773537107,210.5750011606254,3.049438130331827e-07
434,0.0,1.6617013489181983e+18,5.186467784320917e+17,1.134975969064042e+17,4011406066831762.5,456440902185085.7,37944467853346.125,1869416746793861.5,617878001816335.2,132890235236030.45,10495594286594.111,15.773688140220175,209.63523521746993,3.3687667873991933e-07
435,0.0,1.631309843712619e+18,5.334897205630394e+17,1.1931384832626365e+17,4356065397276447.5,514329426512745.75,44540230270283.75,2030036717332255.5,696240930222710.0,155990109044657.72,13035111493530.635,15.648746944161484,208.69989594507518,3.707633766930631e-07
436,0.0,1.6014741806198612e+18,5.475985201597415e+17,1.2524604365790296e+17,4717125228660315.0,576219750562879.1,51775249718552.1,2198299736368039.2,780021041892797.2,181328807695898.7,15945802788738.715,15.525938276886212,207.76895632959713,4.0665675509022796e-07
437,0.0,1.572184193626353e+18,5.609954032158119e+17,1.3128050992314453e+17,5094826046352615.0,642237373124742.4,59673444112953.55,2374317876169425.0,869388222874856.8,208990097216904.47,19251355850854.69,15.40531169049724,206.84238926557947,4.44606680809898e-07
438,0.0,1.5434299026487165e+18,5.7370202188920256e+17,1.3740418796987541e+17,5489360249507132.0,712506154783953.5,68259053355888.58,2558180799611266.5,964510141602587.4,239058871309295.94,22975381732285.73,15.286917206460231,205.92016755442313,4.846600016673304e-07
439,0.0,1.5152015101332188e+18,5.85739468179641e+17,1.4360461149451374e+17,5900874648088916.0,787147424438727.9,77556564988079.38,2749956923852705.5,1065551039397993.6,271620890960932.88,27141452688619.637,15.170805310319475,205.00226390282472,5.268605120468742e-07
440,0.0,1.4874893977174141e+18,5.971282872953953e+17,1.4986988668930694e+17,6329472866820920.0,866279183153867.5,87590626936143.88,2949694540637147.0,1172670652739079.8,306762478867893.25,31773129294515.473,15.057026931463577,204.08865092124378,5.712489226940669e-07
441,0.0,1.4602841229528463e+18,6.078884907161993e+17,1.5618867249735136e+17,6775217658992664.0,950015398390772.9,98385951085751.47,3157422894585652.0,1286023257868367.0,344570181725532.5,36893976684476.28,14.94563340772268,203.1793011224609,6.178628352878652e-07
442,0.0,1.4335764160876877e+18,6.180395689590246e+17,1.6255016145866608e+17,7238133132988954.0,1038465382074044.6,109967210832060.31,3373153220815668.0,1405756828889893.0,385130411426601.6,42527570123674.484,14.83667643510117,202.2741869202878,6.667367222697267e-07
443,0.0,1.4073571769082232e+18,6.27600504053242e+17,1.689440611310845e+17,7718206894314734.0,1131733246353840.8,122358935255915.9,3596879743178823.0,1532012301041925.5,428529074442006.56,48697490390431.234,14.730208003352043,201.37328062849156,7.179019122801844e-07
444,0.0,1.381617471638103e+18,6.365897817315725e+17,1.753605760701488e+17,8215392105812546.0,1229917431299332.8,135585402136150.98,3828580634374399.0,1664922931341850.2,474851197125326.94,55427309653866.33,14.626280318400207,200.47655445999152,7.713865814433651e-07
445,0.0,1.3563485298943027e+18,6.450254033430936e+17,1.8179039035260256e+17,8729609468691415.0,1333110299113584.0,149670531627546.06,4068218939158927.0,1804613749280230.2,524180553348631.56,62740568671080.1,14.524945712837605,199.58398052638012,8.272157506440715e-07
446,0.0,1.3315417416987594e+18,6.52924897494429e+17,1.8822465062847648e+17,9260749126910590.0,1441397789795092.8,164637782103735.9,4315743461837208.0,1951201090694397.2,576599299720431.2,70660746219402.3,14.426256545858077,198.69553083781813,8.854112888591577e-07
447,0.0,1.3071886545446636e+18,6.603053314251186e+17,1.9465494968715318e+17,9808672497388052.0,1554859133487184.5,180510049378525.53,4571089619185796.0,2104792208379636.5,632187622635597.4,79211221730376.89,14.330265094086164,197.81117730334503,9.459919225336691e-07
448,0.0,1.2832809705164042e+18,6.67183322123037e+17,2.010733105231774e+17,1.0373214028432296e+16,1673566615054452.5,197309570272340.0,4834180259926709.0,2265484953399431.0,691023400542935.8,88415232111365.98,14.237023434792933,196.93089173164122,1.0089732509314183e-06
449,0.0,1.2598105434621926e+18,6.735750471856023e+17,2.0747217088794826e+17,1.0954182888726278e+16,1797585386706470.5,215057831278129.72,5104926451836695.0,2433367521436667.5,753181884072225.0,98295823734761.22,14.146583322992386,196.05464583227192,1.0743677673382202e-06
450,0.0,1.236769376218391e+18,6.794962554323917e+17,2.1384436831379235e+17,1.1551364589124822e+16,1926973324754006.2,233775482898790.84,5383228237545863.0,2608518258886418.0,818735396024201.6,108875800549488.97,14.058996063882109,195.18241121743534,1.142184885952921e-06
451,0.0,1.2141496178846134e+18,6.849622772746621e+17,2.2018312559727027e+17,1.2164522539460862e+16,2061780926832769.8,253482260072320.12,5668975360048799.0,2791005523729090.5,887753052681189.1,120177669229526.64,13.974312382038573,194.3141594042335,1.2124309742657311e-06
452,0.0,1.1919435611486572e+18,6.899880348471519e+17,2.2648203672891056e+17,1.2793399542491928e+16,2202051246165219.5,274196908968230.1,5962047958921426.0,2980887596541506.5,960300507431341.9,132223582223441.3,13.89258228870641,193.449861817476,1.2851093906943554e-06
453,0.0,1.170143639660365e+18,6.945880519074267e+17,2.3273505325690314e+17,1.3437719227055854e+16,2347819859652846.5,295937120326298.7,6262317238207845.0,3178212637303849.5,1036439717305647.5,145035279510749.38,13.813854948436994,192.58948979302312,1.3602205272252787e-06
454,0.0,1.1487424254535128e+18,6.987764635079174e+17,2.389364710726091e+17,1.4097187422444178e+16,2499114866800461.0,318719469413963.1,6569646106913114.0,3383018683943485.5,1116228732694938.5,158634029807822.97,13.738178546238967,191.73301458166827,1.437761856789619e-06
455,0.0,1.1277326264148538e+18,7.025670254456867e+17,2.450809176060637e+17,1.4771493475942562e+16,2655956916670971.5,342559362599327.44,6883889793010432.0,3595333688823291.0,1199721510236303.2,173040571900272.4,13.665600156304988,190.8804073535554,1.5177279850895666e-06
456,4.6638610897502085e+19,1.1071070837994486e+18,7.059731234948525e+17,2.5116333941995942e+17,1.5460311515430384e+16,2818359260254666.0,367470990470845.9,4.5808218959266836e+18,1.4319611817956843e+17,1.7095413548309176e+16,2251285603085213.5,13.596165613278062,190.03163920312338,0.018711192954388018
457,0.0,1.7463221294544448e+18,2.1270224113891994e+17,5.143577540642861e+16,808164727351144.0,149316325591372.8,19673355712745.414,376625215774169.1,202127531632876.88,68900607030605.42,10217845036856.021,20.520376057007443,189.1866035186976,8.424491614824606e-08
458,0.0,1.714382961731866e+18,2.3462168082956387e+17,5.372491720909026e+16,973520242113649.8,157992996228597.75,21027985609847.246,453685070429046.25,213873025715642.25,73644831837746.78,11065254167998.33,20.2390073746368,188.31641980743947,9.633309677772655e-08
459,0.0,1.6830279419265623e+18,2.556493888135206e+17,5.6309188323761496e+16,1145061141343011.0,169583688729210.0,22437947396808.76,533627470783623.7,229563192586449.66,78582841622659.52,11956878830887.11,19.973263957031424,187.4510144880437,1.0932602712488525e-07
460,0.0,1.6522463863290442e+18,2.7581100891389715e+17,5.916894608159902e+16,1323722160375464.0,184062606496223.84,23966023666799.797,616888027160633.5,249163111733743.56,83934515436153.17,12893581654110.768,19.721304754859247,186.5903028950858,1.233032857513876e-07
461,0.0,1.6220278066283604e+18,2.9513153842189626e+17,6.228533208920803e+16,1510363608272432.8,201424321775790.78,25667442940474.504,703867665355182.9,272665435679052.5,89893276233316.64,13882048648467.49,19.481557315468933,185.7342083539367,1.3834089838289906e-07
462,0.0,1.592361906338376e+18,3.1363534329754144e+17,6.564024677062697e+16,1705774676044156.0,221681200410573.0,27591196814002.62,794934168350689.9,300086903899750.9,96630703828228.38,14933506160913.992,19.25267752416009,184.8826610330567,1.5451151533792047e-07
463,0.0,1.563238577289414e+18,3.313461730281863e+17,6.921632464590403e+16,1910676629392041.8,244861027990322.34,29781150530935.227,890423664217620.6,331465129380549.44,104300424371523.08,16062687843110.695,19.033515643425094,184.03559696810694,1.7188455634681559e-07
464,0.0,1.5346478961840617e+18,3.4828717515228666e+17,7.299691032646755e+16,2125725889490306.8,271004824564919.47,32276974588463.605,990642061835701.0,366855640419489.0,113041373049327.28,17287007629770.768,18.823087633022034,183.19295723103045,1.9052632749403328e-07
465,0.0,1.5065801212159708e+18,3.644809094557559e+17,7.696603520799811e+16,2351517005229064.0,300164835824928.5,35114921631266.992,1095866436034416.8,406329161315673.3,122980514943823.03,18625901643962.695,18.620550901425986,182.35468722158998,2.1050011451957554e-07
466,0.0,1.4790256887504945e+18,3.7994936184806746e+17,8.110839484200302e+16,2588585520245197.5,332402689354009.94,38328469917618.43,1206346363701958.8,449969116512588.2,134235098599235.27,20100307872404.535,18.42518377879928,181.52073606246486,2.3186625625877708e-07
467,0.0,1.451975210066037e+18,3.947139579251134e+17,8.540932696777494e+16,2837410737974078.0,367787705218466.9,41948852018761.4,1322305212369299.8,497869343665553.5,146914507648393.3,21732257518079.938,18.236368117895893,180.69105608203557,2.5468220158031433e-07
468,0.0,1.4254194681549998e+18,4.087955762256794e+17,8.985479018688522e+16,3098418387864348.5,406395350783825.56,46005485094732.625,1443941382733760.8,550132001947400.56,161121767737416.78,23544556257311.734,18.05357452622177,179.86560237151232,2.790025527988885e-07
469,0.0,1.399349414583238e+18,4.2221456118824915e+17,9.44313432628202e+16,3371983195809567.0,448305830238617.44,50526317043104.46,1571429506545207.5,606865662705504.0,176954758818057.72,25560537305675.305,17.87634981358658,179.04433240518085,3.0487909818905047e-07
470,0.0,1.373756166406953e+18,4.349907358147062e+17,9.912612502881504e+16,3658431361764412.5,493602799863261.1,55538101010751.52,1704921601237907.5,668183570338289.0,194507176550911.78,27803871320471.37,17.704306306615933,178.2272057143107,3.323608359080201e-07
471,0.0,1.348631003145977e+18,4.471434140473624e+17,1.039268348873747e+17,3958042947429345.0,542372200608895.3,61066609165360.35,1844548182652004.2,734202061972663.6,213869280982308.94,30298420813945.953,17.537112738096095,177.4141836067563,3.6149399134598386e-07
472,0.0,1.323965363812411e+18,4.5869141286560294e+17,1.0882171388539602e+17,4271054176805999.0,594701200048818.6,67136795218711.57,1990419337150558.0,805039135197703.1,235128465738148.84,33068128987941.684,17.374486466061775,176.60522892552638,3.923220296601983e-07
473,0.0,1.299750843993608e+18,4.6965306410830266e+17,1.1379952634921928e+17,4597659652346217.0,650677236235436.5,73772913956212.48,2142625754401076.5,880813153746464.9,258369676643758.06,36136934785227.46,17.216186816860407,175.80030584064218,4.248856650123116e-07
474,0.0,1.275979192988508e+18,4.800462260280374e+17,1.1884954206434117e+17,4938014489340234.0,710387156439744.8,80998604937605.56,2301239722054428.0,961641681619040.9,283675704862981.44,39528707535691.16,17.062009379319296,174.99937966948272,4.59222867814749e-07
475,0.0,1.2526423109963453e+18,4.8988829458298445e+17,1.2396151898491434e+17,5292236371114342.0,773916444169836.0,88836946575237.38,2466316083518964.5,1047640436707748.0,311127376292691.7,43267195900454.75,16.911781104673803,174.2024167215518,4.95368871099996e-07
476,0.0,1.2297322463567767e+18,4.991962144722782e+17,1.2912568645854387e+17,5660407527535060.0,841348528260981.9,97310485953670.75,2637893159993535.0,1138922355521529.8,340803655997915.75,47375986921468.25,16.76535608997334,173.40938416422216,5.333561769544489e-07
477,0.0,1.2072411928404808e+18,5.07986489920466e+17,1.3433272895226426e+17,6042576639245550.0,912764168203822.0,106441249014382.05,2815993637889853.0,1235596761112867.0,372781683880981.2,51878471900822.086,16.622611942006284,172.62024990653364,5.732145638045595e-07
478,0.0,1.1851614869893138e+18,5.162751952165853e+17,1.3957377026594638e+17,6438760669990631.0,988240910230233.8,116250735079939.7,3000625422742316.0,1337768626788428.0,407136755503933.5,56797816590990.19,16.483446634989384,171.83498249856132,6.149710952057777e-07
479,0.0,1.1634856055051126e+18,5.2407798501326406e+17,1.448403582197402e+17,6848946629319185.0,1067852609009719.1,126759899122884.72,3191782460671945.5,1445537928635802.2,443942259990085.9,62156933798708.01,16.347775788864798,171.05355104424066,6.586501306628572e-07
480,0.0,1.2124929204133788e+18,5.6542263839695725e+17,1.784473228810844e+17,1.9008924216438264e+16,1074961950835212.5,118495395010997.67,5312922441717904.0,1522464998507791.8,492498959857079.9,66513148369018.4,16.215530306463723,250.02933856016855,9.469035434649528e-07
481,0.0,1.1869056290775114e+18,5.7221397118502304e+17,1.844981711681152e+17,2.024550581865961e+16,1380208550918065.8,127194180809020.4,5658542323761302.0,1954784732409601.5,528653469972414.9,70894210277745.89,16.05756000429013,248.40709134986542,1.0517149011212366e-06
482,0.0,1.161858307474155e+18,5.784517022344035e+17,1.9052581020834336e+17,2.1513763866638236e+16,1693075883806983.8,141127207655532.62,6013015652618495.0,2397897684574811.0,586562903743500.8,75646137957553.33,15.904977193760077,246.79569111935706,1.1618755078855666e-06
483,0.0,1.1373395605983355e+18,5.841565047025569e+17,1.9652059780731664e+17,2.2812946062167324e+16,2013769485475982.8,159869310149814.22,6376132163785279.0,2852094954912705.0,664460158595571.5,81214473102659.11,15.758359616210397,245.1950389509264,1.2772264803568642e-06
484,0.0,1.1133382339143699e+18,5.893484184737733e+17,2.0247350971750614e+17,2.4142228529711372e+16,2342469911484297.0,183046600467164.03,6747661587164726.0,3317632263655062.0,760791255449933.9,87961871240635.66,15.618184754394868,243.60503300935423,1.397618520453269e-06
485,0.0,1.0898434082812319e+18,5.940468678401356e+17,2.0837611279313382e+17,2.5500722478440196e+16,2679332676071230.5,210330280077706.97,7127355509080508.0,3794729865096396.0,874189618551040.9,96180960058747.86,15.484842431502019,242.02556917057737,1.5229104957619406e-06
486,0.0,1.0668443949850066e+18,5.98270678714761e+17,2.1422053912989712e+17,2.6887480513316576e+16,3024488320987746.5,241431135830054.66,7514949136202025.0,4283572645079902.0,1003453199699276.4,106105365643302.67,15.358646308104387,240.4565415697504,1.6529681604922466e-06
487,0.0,1.044330730876179e+18,6.020380953892673e+17,2.1999946115679562e+17,2.8301502609958244e+16,3378042600651041.5,276094647213115.78,7910162965495737.0,4784310383231266.0,1147524142705688.0,117919149500507.27,15.239844263651397,238.8978430759159,1.787663007274563e-06
488,0.0,1.0222921736095372e+18,6.053667968471084e+17,2.257060676482879e+17,2.9741741767452044e+16,3740076771185537.0,314096639445366.5,8312704364165347.0,5297058162326439.0,1305470716453497.0,131764868646337.98,15.128627684535278,237.3493657005273,1.926871240459241e-06
489,0.0,1.0007186969845304e+18,6.082739126441356e+17,2.3133404062600336e+17,3.120710935277386e+16,4110647971829777.5,355239424028588.4,8722269063396971.0,5821896908476955.0,1476471273993982.5,147750444195555.88,15.025139705123895,235.8110009468907,2.0704728619975287e-06
490,0.0,9.796004863839581e+17,6.107760383674563e+17,2.368775331201958e+17,3.2696480149961444e+16,4489789688047180.0,399348374635216.2,9138542569583836.0,6358874047032119.0,1659800021006770.0,165955000302606.62,14.929482464084307,234.2826401072631,2.218350861421538e-06
491,0.0,9.589279343089176e+17,6.128892506833876e+17,2.4233114776206387e+17,3.4208697126697704e+16,4877512286482779.0,446268891757537.75,9561201496568306.0,6908004260236456.0,1854814400059685.5,186433814618154.56,14.841723447880646,232.76417451392808,2.370390501878092e-06
492,3.822790773337375e+19,9.386916360079771e+17,6.146291219850307e+17,2.476899161789699e+17,3.5742575930489748e+16,5273803612661195.0,495863714506523.44,4.0479700219050076e+18,2.9142069357914874e+17,2.7700638250810772e+16,2627038168108679.0,14.761900998141806,231.25549575009012,0.01517077895167136
493,0.0,1.4926820821571213e+18,1.8480313908150163e+17,5.058983357355724e+16,1864844635776612.0,283931357221447.44,27400515062439.473,521217024326232.6,402131027068075.7,113883962887732.72,11717022221520.703,22.078159755071518,229.75640340478327,1.3432511363107686e-07
494,0.0,1.4611819466388357e+18,2.0436743829399696e+17,5.27572825459839e+16,2276455463622985.0,304596625156438.2,30129983428635.645,636260694321400.5,431399176597799.56,125228372779692.3,13089707001656.67,21.68150293421441,228.2219591240427,1.544337423716909e-07
495,0.0,1.430346559863455e+18,2.2300470442240438e+17,5.523242708281174e+16,2699955792864252.5,332007363459504.06,32976658053356.387,754627434999713.5,470220913141358.5,137059923631068.33,14578955482001.576,21.308519497078173,226.69928116707945,1.7626862390660171e-07
496,0.0,1.4001618936090706e+18,2.4074576752833194e+17,5.7990616593723096e+16,3137839629355783.0,366038695900297.7,36064519289148.02,877014311567381.6,518419374913363.6,149893911371007.4,16184116596757.781,20.95655282217382,225.18815359745315,1.9996227765145733e-07
497,0.0,1.3706142156919572e+18,2.576205601770393e+17,6.100837408109955e+16,3592341480697955.5,406619622507195.1,39501276076884.51,1004045860449563.2,575894004892602.9,164178003534123.8,17916018841911.926,20.623330518470837,223.68837798140405,2.2564051631954757e-07
498,0.0,1.3416900837192653e+18,2.7365814178735834e+17,6.4263350785976184e+16,4065451148731347.5,453725287912699.7,43381262608921.516,1136278223736836.8,642609600505618.1,180304278577220.22,19794345123693.414,20.306907659365855,222.19977094006674,2.5342277865131685e-07
499,0.0,1.3133763389735519e+18,2.88886722349207e+17,6.7734282396099144e+16,4558927867854168.0,507369932778230.0,47787857080096.31,1274203100791463.0,718586330753320.1,198619278863637.47,21845532030293.074,20.00561877237292,220.72216206247808,2.8342237541016487e-07
500,0.0,1.2856601004263665e+18,3.033336855246404e+17,7.1400946766088344e+16,5074313814199441.0,567600480350036.4,52795489344418.54,1418251524011327.0,803890652871685.9,219432355028298.2,24101098040201.39,19.71803718794049,219.2553921238307,3.1574666417979913e-07
501,0.0,1.2585287588781665e+18,3.170256111479897e+17,7.52441231012287e+16,5612947009837071.0,634490713166952.5,58471295918946.445,1568797465505621.8,898627064822515.5,243022544622126.16,26596320706722.31,19.442940577528486,217.7993115622735,3.5049716653566397e-07
502,0.0,1.231969971221902e+18,3.2998829714025466e+17,7.924555255788926e+16,6175973645322016.0,708135997738691.4,64876473388295.71,1726161281200468.0,1002930633873031.6,269644197227796.94,29369196088955.207,19.17928170052606,216.35377917497172,3.877696394023109e-07
503,0.0,1.2059716548276524e+18,3.42246780852541e+17,8.338790021500294e+16,6764359843093433.0,788648517649873.4,72067374750516.67,1890612998664496.2,1116960245257134.5,299531531170183.4,32459624951158.53,18.926163537971732,214.91866100035264,4.276541108320549e-07
504,0.0,1.180521982045767e+18,3.538253598529694e+17,8.76547183724306e+16,7378902883440045.0,876152978028843.9,80096387507443.67,2062375454723718.8,1240892518429021.8,332902283097705.8,35908779799799.12,18.68281812351462,213.49382935867422,4.702348890313029e-07
505,0.0,1.155609374826005e+18,3.647476121711268e+17,9.203041113338291e+16,8020241913983224.0,970782746660046.2,89012627251096.55,2241627288721556.0,1374916341733612.0,369960590715295.8,39758614909421.25,18.44858849292106,212.07916202742337,5.155905522042739e-07
506,0.0,1.1312224994502287e+18,3.750364160137798e+17,9.650020022938486e+16,8688868162890605.0,1072676399222254.5,98862476053357.19,2428505797073424.0,1519227979439063.0,410899230477732.44,44051488311786.27,18.222913266255134,210.67454153172176,5.637939256653429e-07
507,0.0,1.1073502613762508e+18,3.847139689652344e+17,1.0105009204753856e+17,9385134675318708.0,1181974638209884.8,109689991058922.34,2623109654565632.0,1674026708015378.5,455901315812633.9,48829870466990.42,18.005313454616363,209.27985453299692,6.14912051678018e-07
508,0.0,1.0839818001904957e+18,3.938018066853931e+17,1.0566684582107498e+17,1.0109265591892118e+16,1298817557048060.5,121537205249323.77,2825501507655227.5,1839510941309770.5,505141547177196.3,54136119155852.7,17.79538114847866,207.89499130176566,6.690061565986662e-07
509,0.0,1.0611064846671722e+18,4.0232082111823635e+17,1.1033794294538328e+17,1.0861364987358812e+16,1423342222750856.5,134444339333518.12,3035710444840741.5,2015874806873653.8,558787092732883.2,60012304164190.83,17.592769799303614,206.51984526255228,7.261316191256763e-07
510,0.0,1.0387139079317139e+18,4.102912782231434e+17,1.1505155738286885e+17,1.16414252869152e+16,1555680552202582.5,148449941079327.3,3253734348993212.0,2203305138146962.0,616998167444633.2,66500068687816.19,17.39718585191918,205.15431260079464,7.863379427697378e-07
511,0.0,1.0167938827262845e+18,4.1773283524115603e+17,1.197965271211194e+17,1.2449335277069904e+16,1695957458770159.2,163590966086547.06,3479542136362322.0,2401978849511488.5,679928368795780.0,73640517172424.61,17.20838152359717,203.7982919231298,8.496687350592364e-07
512,0.0,9.953364367751981e+17,4.246645575079919e+17,1.2456232664995357e+17,1.3284887727311402e+16,1844289247486303.8,179902811978446.72,3713075886803683.5,2612060663394221.5,747724818897186.6,81474121601454.89,17.026148558027632,202.45168396374717,9.161616954680301e-07
