,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,0.0,1.1159914143934285e+17,1.4439099181969238e+17,1.2099388383916533e+17,4.418369944000963e+16,1.0121111835106694e+16,1227963152271100.2,1.0688915277095298e+16,1.4276749196052636e+16,5736080354076391.0,726783502617617.0,32.461667493100734,116.99706088361862,4.024638464072037e-06
588,1.981147015829121e+18,1.089033721527807e+17,1.4262200458943338e+17,1.2044901904982331e+17,4.470466161758813e+16,1.0391325607445662e+16,1274982765769908.5,1.907216350960681e+18,4.6394758375756883e+17,6.7989939507150504e+16,8422431176367288.0,32.106351574207565,115.72029973836995,0.0007478016834236359
589,0.0,1.3720487662307387e+17,1.309932825096437e+17,9.111125814462675e+16,1.9438140545681372e+16,2557651047362616.5,191641468003030.3,4702472632903051.0,3607799531229316.5,895198571394797.8,116704207555350.52,38.7527057903436,114.45747436604302,1.1937683957385328e-06
590,0.0,1.3389057968855789e+17,1.2997570408164174e+17,9.116601496396779e+16,2.0182033961331628e+16,2775065392450867.5,216796844039281.22,4882435238928620.0,3914482248209321.0,1012704750642989.9,122442202410851.5,37.761386466410755,113.14866621906181,1.2718689260318599e-06
591,0.0,1.3065634232947754e+17,1.289293111031565e+17,9.119790440691243e+16,2.090776397426726e+16,2994584671418879.5,243099035217363.34,5058003756744714.0,4224134165961456.5,1135567950411422.2,129876307355360.61,36.84602361873957,111.85950706305681,1.350690191439382e-06
592,0.0,1.2750023064077075e+17,1.2785612772745242e+17,9.120699759123165e+16,2.1615481536079252e+16,3215772005828710.5,270458113821647.47,5229214704542143.0,4536139027696026.0,1263368098972410.5,138942665650881.95,35.997834705209755,110.58918018196995,1.4300959821030972e-06
593,0.0,1.2442035743244688e+17,1.2675809617801768e+17,9.119340582340101e+16,2.2305334727943988e+16,3438215955058046.5,298786252331798.9,5396103906101367.0,4849916458976946.0,1395694935062815.0,149575622943944.4,35.209241325451934,109.33695086204477,1.5099556203225604e-06
594,0.0,1.2141488110114573e+17,1.2563707954932971e+17,9.11572777043985e+16,2.2977469379632904e+16,3661529141849404.0,327997951894162.0,5558706640543226.0,5164920028933829.0,1532149075123086.2,161708092935618.2,34.47368963804076,108.1021554048553,1.5901439149502357e-06
595,0.0,1.1848200452895486e+17,1.2449486451952794e+17,9.109879637918616e+16,2.3632029633464668e+16,3885346960486263.5,358010220201405.2,5717057778760189.0,5480635428026872.0,1672342844211395.8,175271907597113.84,33.78549901632213,106.88419176828998,1.6705410967645151e-06
596,0.0,1.1561997400882693e+17,1.233331639776299e+17,9.10181769238069e+16,2.426915845655165e+16,4109326362307225.0,388742705944265.94,5871191907338959.0,5796578754904068.0,1815900904056694.5,190198148905034.3,33.139734318440794,105.68251158035345,1.7510327378666529e-06
597,0.0,1.1282707819595442e+17,1.2215361956785093e+17,9.091566386426106e+16,2.488899810452457e+16,4333144713604703.0,420117796101611.25,6021143440744685.0,6112294905363382.0,1962460707521539.2,206417460012001.78,32.53209792904559,104.49661331233243,1.8315096577868995e-06
598,0.0,1.101016470844748e+17,1.2095780415351291e+17,9.079152882155283e+16,2.549169053975923e+16,4556498721269636.0,452060681543921.94,6166946722498317.0,6427356056876866.0,2111672805050097.8,223860334536681.1,31.95883837660608,103.3260364325214,1.9118678186622165e-06
599,0.0,1.0744205100889429e+17,1.1974722420295632e+17,9.064606827751326e+16,2.6077377806975932e+16,4779103421839420.0,484499395728419.7,6308636116041580.0,6741360242550772.0,2263201025421418.0,242457383278809.44,31.416672865161132,102.17035639053309,1.992008211559364e-06
600,0.0,1.0743145498298144e+17,1.1981371134797414e+17,9.41406325139894e+16,3.1403567603901884e+16,4801675898609744.0,491609889893313.5,7724296775392285.0,6393701853090706.0,2415191124224120.5,255623067876860.47,30.902721502254913,143.54597807565716,2.1499225523604977e-06
601,0.0,1.0440878933714194e+17,1.1815504746093342e+17,9.355596630454811e+16,3.1903326661932696e+16,5093185009592978.0,518441913063968.4,7847221894254922.0,6781862649954562.0,2547012036575589.0,273202377194953.44,30.30121730487304,141.42859077416585,2.2345023292324075e-06
602,0.0,1.014711686868113e+17,1.1649399798666509e+17,9.295505444747819e+16,3.2377686473495996e+16,5378041768357858.0,547247909283509.4,7963899591803491.0,7161165465229485.0,2688530724104367.0,291379226717136.3,29.72717013888167,139.3442042694574,2.31846614142879e-06
603,0.0,9.861620022639718e+16,1.1483203523790955e+17,9.233839535809648e+16,3.2827201941766516e+16,5656155748155106.0,577686741667865.6,8074466356887198.0,7531489890606662.0,2838071242547551.5,310266994743687.25,29.178641636189596,137.29208474904095,2.4016159508917026e-06
604,0.0,9.584155847371141e+16,1.1317054984934086e+17,9.170650256868338e+16,3.325241814458258e+16,5927450874201797.0,609454762978927.1,8179056261629376.0,7892734628228671.0,2994141827541863.5,329937849584009.9,28.653872880210177,135.27153083426776,2.4837741655859063e-06
605,0.0,9.31449833757748e+16,1.1151085422874915e+17,9.105990244127192e+16,3.3653870891803748e+16,6191864500201714.0,642281772065471.2,8277801098520059.0,8244816261024335.0,3155415029343909.0,350430147007217.06,28.151262124328625,133.2818710085529,2.564781902996483e-06
606,0.0,9.05242784679166e+16,1.0985418587808896e+17,9.039913203291576e+16,3.4032087228158012e+16,6449346542991473.0,675927417243957.0,8370830504100684.0,8587668100441301.0,3320710043285772.0,371754735211849.75,27.669346040576862,131.32246134725636,2.6444974031000827e-06
607,0.0,8.797730908466914e+16,1.0820171058900205e+17,8.972473710544238e+16,3.4387585885769304e+16,6699858671317523.0,710177996457632.8,8458272070271721.0,8921239106256940.0,3488976989531212.0,393900315490126.75,27.206783854474477,129.39268350271385,2.7227945776778505e-06
608,0.0,8.550200062100029e+16,1.065545255172643e+17,8.903727027206994e+16,3.4720877690293744e+16,6943373545031447.0,744843609725978.8,8540251444189508.0,9245492873524042.0,3659282923571035.0,416837987581319.06,26.762343846454343,127.49194290628947,2.79956168399105e-06
609,0.0,8.30963368424674e+16,1.049136621404572e+17,8.833728927362034e+16,3.503246592434492e+16,7179874101253802.0,779755624425421.4,8616892417657524.0,9560406682057782.0,3830799383602330.0,440525091939089.7,26.33489180036507,125.61966715609105,2.8747001118937505e-06
610,0.0,8.075835824291642e+16,1.03280089103016e+17,8.762535537740096e+16,3.532284665165397e+16,7409352884301614.0,814764418399994.1,8688317006859633.0,9865970604196426.0,4002791302836355.5,464908446481878.56,25.92338105999172,123.7753045644626,2.948123274418959e-06
611,0.0,7.848616044838843e+16,1.0165471495266614e+17,8.690203189215226e+16,3.559250900518875e+16,7631811416402463.0,849737369852254.2,8754645523228410.0,1.016218666687172e+16,4174607134193511.0,489927062592646.0,25.52684391920008,121.95832284379608,3.019755592753053e-06
612,1.3606764414987707e+18,7.627789266593334e+16,1.0003839077212166e+17,8.616788279276968e+16,3.5841935442247264e+16,7847259606430220.0,884557066467938.4,1.2928181607623608e+18,3.6415118220301645e+17,4.974591057299399e+16,5799248308641964.0,25.14438412328344,120.16820791279764,0.0005173665183748157
613,0.0,9.590008231794088e+16,9.154167752080136e+16,6.49218360459121e+16,1.551078837067226e+16,1933371504802176.0,133272339654806.42,3815169477129393.0,2574393031513331.5,654743076687743.1,78532035974780.72,29.871031261737638,118.4044565661736,9.121281774057744e-07
614,0.0,9.320186060716222e+16,9.050253312531434e+16,6.4712392472073544e+16,1.6052654284714246e+16,2100359820108992.5,151480062113400.78,3948451567410417.0,2796747376864049.0,744194348068545.8,82376303235896.22,29.016599113059097,116.60474906551016,9.696169936955906e-07
615,0.0,9.057955541516589e+16,8.944861237980502e+16,6.448745845853956e+16,1.657377823267417e+16,2267961372087603.0,170493736488962.7,4076631781887272.0,3019918281376114.5,837605116514864.9,87432727999400.39,28.22326613218823,114.83725643037748,1.0272193116316824e-06
616,0.0,8.803103077299093e+16,8.838159184685752e+16,6.4247237541865976e+16,1.7074577761743228e+16,2435784939538508.0,190231708519850.62,4199812824127372.5,3243384811991772.5,934574229299658.0,93650997608096.5,27.48414257913246,113.10084605303743,1.084823760824463e-06
617,0.0,8.555421080878666e+16,8.730306480002293e+16,6.399196280266899e+16,1.7555460279531216e+16,2603467065965323.0,210614900317755.47,4318094903677810.5,3466663005918966.0,1034713190955496.8,100978663291431.72,26.793282730278502,111.39448269774306,1.1423247331087568e-06
618,0.0,8.314707805693483e+16,8.621454460185374e+16,6.372189405473559e+16,1.8016823852530092e+16,2770670426551042.5,231566996000954.78,4431575932462446.5,3689303696168268.0,1137647075257416.0,109361579096561.12,26.145542779726917,109.71721586079066,1.1996223022326784e-06
619,0.0,8.080767181474582e+16,8.511746795725637e+16,6.343731520276047e+16,1.8459057933944388e+16,2937082294681117.0,253014577808925.0,4540351703805464.0,3910890469642006.0,1243015193929564.0,118744313292746.66,25.53646135707903,108.06816900872586,1.2566221236177672e-06
620,0.0,7.85340865453906e+16,8.401319804651864e+16,6.313853176028799e+16,1.888254402585532e+16,3102413101565006.0,274887220090512.4,4644516055303053.0,4131037749189249.5,1350471558392214.2,129070530655815.31,24.962158911015784,106.44653039739867,1.3132353176938327e-06
621,0.0,7.632447032576717e+16,8.290302754222286e+16,6.282586851981771e+16,1.9287656280391084e+16,3266395082932332.0,297117547599957.4,4744161016692525.0,4349388991605532.0,1459685166159662.5,140283344846228.27,24.41925285049547,104.85154522369425,1.369378339875762e-06
622,0.0,7.417702333803774e+16,8.178818151411194e+16,6.249966736739579e+16,1.9674762044297264e+16,3428781007176890.0,319641263694169.3,4839376943799634.0,4565614994084975.0,1570340139368378.8,152325640736687.3,23.904785865032643,103.28250890250405,1.4249728398617175e-06
623,0.0,7.208999640360741e+16,8.066982022583963e+16,6.2160285234363256e+16,2.0044222351037244e+16,3589342979693161.0,342397153286896.7,4930252639579895.0,4779412302127032.0,1682135739290313.5,165140367049787.0,23.416165282499104,101.73876129531814,1.479945512587639e-06
624,0.0,7.006168955835061e+16,7.95490418274025e+16,6.180809217926559e+16,2.039639236430263e+16,3747871318497390.0,365327064768577.44,5016875463208307.0,4990501712362624.0,1794786277508367.5,178670800055800.0,22.951111683743775,100.21968174491822,1.5342279428672755e-06
625,0.0,6.809045066792465e+16,7.84268849469229e+16,6.144346959324752e+16,2.073162177657724e+16,3904173496550048.0,388375874533856.75,5099331428113634.0,5198626864196954.0,1908020941646457.8,192860779374701.0,22.507615291601482,98.7246847940329,1.587756445475961e-06
626,0.0,6.617467408204234e+16,7.730433118532794e+16,6.1066808522563304e+16,2.105025516617426e+16,4058073146500200.0,411491437262481.25,5177705289798405.0,5403552914570573.0,2021583551108475.0,207654917141539.97,22.083898898645792,97.25321648529028,1.6404719021963996e-06
627,0.0,6.431279932660779e+16,7.618230751734931e+16,6.067850810212455e+16,2.135263231595461e+16,4209409123856108.0,434624524665065.5,5252080624233671.0,5605065290518295.0,2135232256147234.8,222998781944335.75,21.678386302435378,95.80475115604817,1.6923195971324913e-06
628,0.0,6.2503309832649976e+16,7.506168860215262e+16,6.027897409428928e+16,2.1639088496734116e+16,4358034624851714.5,457728755025642.5,5322539897568316.0,5802968514558735.0,2248739191719675.8,238839059040692.28,21.289675386466406,94.3787886552475,1.7432490514097923e-06
629,0.0,6.074473170101858e+16,7.394329900679222e+16,5.986861752736296e+16,2.190995471819787e+16,4503816355526513.0,480760515541371.6,5389164527846159.0,5997085098277369.0,2361890095955789.0,255123688413424.7,20.916515125700915,92.9748519207789,1.793213858215839e-06
630,0.0,5.903563250183624e+16,7.282791534557957e+16,5.944785342853969e+16,2.2165557949961156e+16,4646633748767909.0,503678879170485.0,5452034939380027.0,6187254499774352.0,2474483901647508.5,271801982245112.47,20.55778591242158,91.59248486535154,1.8421715189879413e-06
631,0.0,5.7374620107729e+16,7.1716268338347336e+16,5.901709964625708e+16,2.2406221315247156e+16,4786378226281556.0,526445517447392.4,5511230610390436.0,6373332140936449.0,2586332307924975.0,288824723383816.5,20.21248269540039,90.2312505268195,1.8900832814279995e-06
632,0.0,5.576034155988472e+16,7.060904479049032e+16,5.85767757571738e+16,2.2632264259492e+16,4922952502657140.0,549024610504315.06,5566830114477152.0,6555188480761451.0,2697259338208976.5,306144246343182.7,19.879700506362145,88.89072944560844,1.9369139799114596e-06
633,0.0,5.4191481966015864e+16,6.950688949756586e+16,5.812730205320305e+16,2.28440026960367e+16,5056269928885838.0,571382755347899.5,5618911156454868.0,6732708141214691.0,2807100889590420.5,323714502334792.25,19.558622015270615,87.57051823751033,1.982631878759043e-06
634,0.0,5.2666763429328856e+16,6.841040707714172e+16,5.766909860425104e+16,2.304174913092329e+16,5186253872861812.0,593488873273472.1,5667550603049146.0,6905789082331906.0,2915704277973191.0,341491109773056.6,19.248506812370287,86.27022833484992,2.0272085187537632e-06
635,0.0,5.118494400762776e+16,6.7320163730487064e+16,5.720258439251488e+16,2.3225812768677824e+16,5312837134564546.0,615314117155826.8,5712824508915742.0,7074341823501582.0,3022927782610433.0,359431391626594.56,18.948682162079287,84.9894848730206,2.070618567210597e-06
636,8.974041460908159e+17,4.974481670170434e+16,6.623668893661406e+16,5.6728176514391384e+16,2.339649960083645e+16,5435961393772366.0,636831779230986.4,8.441853115194264e+17,2.5116687512980298e+17,3.5631630650015572e+16,4237280550206940.5,18.65853501331607,83.72792570276057,0.0003415772909827477
637,0.0,6.2702028043778616e+16,6.059924282529663e+16,4.274717849423755e+16,1.0128268054991526e+16,1333338307414012.0,95412480953252.97,2491237596449367.0,1775415039856828.8,468744388337078.0,57367927827659.23,21.882249878265526,82.48519639111166,6.137464018210334e-07
638,0.0,6.09378588242291e+16,5.989842795605074e+16,4.261632446457579e+16,1.048777150367931e+16,1438657772180053.5,107568405926651.94,2579664216140067.5,1915653837988983.2,528464265227387.9,60005855676025.73,21.256958199882668,81.21842682200264,6.510139201460071e-07
639,0.0,5.922332584663707e+16,5.9188564789286776e+16,4.2474671253168904e+16,1.0833643341245214e+16,1544671225138239.0,120155674085738.28,2664737885262851.5,2056816720479145.8,590303253744587.2,63445925640231.98,20.675774333512038,79.97462232136644,6.883444920693872e-07
640,0.0,5.755703255760597e+16,5.847073194977196e+16,4.232238798951556e+16,1.1166148069495908e+16,1651106281383837.5,133136915799452.36,2746523663000742.0,2198540991488009.8,654077763600713.4,67645904713085.3,20.133702659776112,78.75296878589279,7.256710849565927e-07
641,0.0,5.593762169683059e+16,5.774595410861256e+16,4.215966151710927e+16,1.1485544410823696e+16,1757709433265748.5,146474324882888.2,2825085186981341.5,2340489091302499.0,719602059797136.2,72564498722223.39,19.626436133459304,77.55272262832037,7.629295485657081e-07
642,0.0,5.436377419155608e+16,5.701520417749584e+16,4.198669462082016e+16,1.1792085777319534e+16,1864244959382988.2,160130035328228.56,2900484788663984.5,2482347143603156.5,786690113436004.5,78161220395430.72,19.150252380462295,76.37320156390886,8.000586639051832e-07
643,0.0,5.2834208082142184e+16,5.627940542182428e+16,4.1803704362007096e+16,1.208602069644746e+16,1970493898973684.8,174066436021321.8,2972783598042347.5,2623823589805335.0,855157147866280.4,84396303606936.53,18.701926331014974,75.21377676987404,8.370001687729952e-07
644,0.0,5.134767747785756e+16,5.553943349557916e+16,4.161092051594853e+16,1.236759319639945e+16,2076253087511891.2,188246431675478.88,3042041638429710.0,2764647904902046.0,924820920604637.9,91230653761895.14,18.27865665052069,74.07386620041076,8.736987632545781e-07
645,0.0,4.990297154205362e+16,5.479611840065454e+16,4.140858410642511e+16,1.2637043154062958e+16,2181334249601199.0,202633657199249.88,3108317912048100.0,2904569389600723.5,995502776485859.6,98625825999717.61,17.87800369767496,72.95292887580808,9.101020980798454e-07
646,0.0,4.849891350589124e+16,5.405024637331053e+16,4.119694603252193e+16,1.289460660835659e+16,2285563145510190.5,217192651821032.38,3171670477099085.0,3043356033887121.0,1067028503105774.9,106544024359487.22,17.49783712566959,71.8504599939198,9.461607484026597e-07
647,0.0,4.7134359709817064e+16,5.330256170030464e+16,4.097626578294285e+16,1.3140516041521946e+16,2388778767934335.0,231888998506233.25,3232156516952776.5,3180793447468540.5,1139229015752745.0,114948116288982.56,17.136291561029495,70.76598673696523,9.818281752650333e-07
648,0.0,4.5808198672008584e+16,5.255376846717416e+16,4.074681023334423e+16,1.3375000630801196e+16,2490832585793026.0,246689433509832.25,3289832402052654.5,3316683852847008.0,1211940895619738.0,123801657924584.06,16.791729057945773,69.69906466717751,1.0170606767395958e-06
649,0.0,4.451935018302921e+16,5.180453224105809e+16,4.0508852522401736e+16,1.359828647278015e+16,2591587832080035.5,261561930297525.03,3344753745096955.0,3450845137052045.5,1285006802093837.8,133068926450024.72,16.46270724370703,68.64927462191419,1.0518173305040865e-06
650,0.0,4.326676442595594e+16,5.1055481690366664e+16,4.0262671002520296e+16,1.3810596782534658e+16,2690918832981646.5,276475761532380.28,3396975450022466.0,3583109958323691.5,1358275777285561.0,142714956581327.9,16.14795225105668,67.61622003309132,1.0860599293879175e-06
651,0.0,4.204942112126286e+16,5.030721014352803e+16,4.0008548261286904e+16,1.4012152069584204e+16,2788710375659977.5,291401542352483.3,3446551755283612.0,3713324904280388.0,1431603458644148.8,152705578843883.88,15.846335682632805,66.59952460768937,1.119752911240472e-06
652,0.0,4.086632869576407e+16,4.956027708896597e+16,3.974677020994556e+16,1.4203170292529722e+16,2884857112270294.0,306311257750724.7,3493536271888530.5,3841349698334479.5,1504852213469555.0,163007457823186.4,15.556854976506386,65.59883031600837,1.1528632843014002e-06
653,0.0,3.971652347493895e+16,4.881520961838928e+16,3.947762523534722e+16,1.4383866994132862e+16,2979262997941258.0,321178276503978.5,3537982016624353.0,3967056451331257.0,1577891207343995.8,173588128998564.3,15.278616644680763,64.61379564265582,1.185360549102536e-06
654,0.0,3.859906889798201e+16,4.807250381540293e+16,3.920140341199258e+16,1.4554455418480804e+16,3071840760596655.5,335977353779428.94,3579941440876085.0,4090328955586736.5,1650596416936364.8,184416033122477.53,15.010821941910777,63.644094062207806,1.2172166177972488e-06
655,0.0,3.751305475493792e+16,4.733262609138227e+16,3.891839577094402e+16,1.4715146611773684e+16,3162511400636996.0,350684624265491.56,3619466455417168.5,4211062018685538.5,1722850596255683.2,195460547397939.12,14.752754593355192,62.68941270731794,1.2484057316943029e-06
656,0.0,3.64575964453003e+16,4.6596014470485656e+16,3.8628893622534104e+16,1.486614950817088e+16,3251203718630013.0,365277587428968.94,3656608451524988.0,4329160834574184.5,1794543204222151.2,206692012943110.72,14.503770268866628,61.74945120194889,1.2789043776680342e-06
657,0.0,3.5431834257470428e+16,4.58630798256169e+16,3.833318792994326e+16,1.5007671002037046e+16,3337853869281093.0,379735086284679.4,3691418318751133.0,4444540389647613.5,1865570300366148.8,218081758223471.22,14.263287541189111,60.8239206365226,1.308691204023455e-06
658,0.0,3.4434932668488868e+16,4.513420706708686e+16,3.803156873085745e+16,1.5139916007838822e+16,3422404940068666.0,394037280875168.06,3723946459654126.5,4557124901678471.0,1935834414538812.8,229602118285336.44,14.03078010665389,59.9125426652553,1.3377469363124602e-06
659,0.0,3.346607966346975e+16,4.440975628566412e+16,3.772432460454921e+16,1.5263087508858552e+16,3504806553035996.0,408165617493046.06,3754242801781469.0,4666847289580459.0,2005244395706918.8,241226449746052.25,13.805770081525669,59.01504870887085,1.366054293524519e-06
660,5.878282299567124e+17,3.2963738262364012e+16,4.366382246429975e+16,3.746518183967502e+16,1.613855957706838e+16,3480708405232156.5,411134323500936.94,5.5099963013739706e+17,1.6504684247626717e+17,2.337964723780725e+16,2808248220094808.5,13.587822216096939,90.3758669212675,0.0002233335005662778
661,0.0,4.133840421669172e+16,3.967690666677959e+16,2.803877023040553e+16,6932492854752100.0,854022089454000.2,60957777068995.75,1798279177063015.0,1012129821679484.0,305418046537021.75,37132991326057.51,15.582675107744347,88.41404979959422,4.037581431057928e-07
662,0.0,3.988807106433108e+16,3.895560907447071e+16,2.7762976396200444e+16,7126159910439227.0,923049943964218.0,68028978039511.75,1848516146768152.5,1093937014888046.9,340847035107934.4,38468775784352.21,15.04159887468469,86.45161349391518,4.2537528437135444e-07
663,0.0,3.848862198194591e+16,3.823589435776098e+16,2.748269050393217e+16,7307438549380055.0,991495052671921.5,75413988070787.89,1895539578091295.5,1175053576773993.5,377848307888202.2,40269604590244.23,14.5367315927472,84.53641890513276,4.467533638326113e-07
664,0.0,3.713827173241806e+16,3.751854605289159e+16,2.7198129539718612e+16,7476749252738490.0,1059181616083686.6,83065262075029.56,1939458543272004.0,1255271161543780.8,416183648713541.25,42513775015113.32,14.06411129440528,82.66689130462262,4.6784638443483083e-07
665,0.0,3.5835297712604424e+16,3.680429052922983e+16,2.6909518726007204e+16,7634499314214040.0,1125950674382913.2,90938006051637.7,1980378693739585.5,1334401380661776.0,455628625250336.94,45177784916383.42,13.620326256787802,80.84156044218123,4.886120014154457e-07
666,0.0,3.45780377558614e+16,3.609380004457559e+16,2.6617089942661e+16,7781083506422491.0,1191658949639435.8,98990130311806.11,2018402432971335.2,1412274430714578.8,495972354635849.94,48236755659641.93,13.202429782979376,79.05904819128745,5.090113928750561e-07
667,0.0,3.336488801166653e+16,3.538769565614969e+16,2.6321080278702532e+16,7916884694063133.0,1256177763583009.2,107182188805787.97,2053629075547273.2,1488737810828587.0,537017199488329.3,51664806911430.33,12.80786899764228,77.31805803559175,5.290091249688041e-07
668,0.0,3.219430089963232e+16,3.4686549993640404e+16,2.6021730706264864e+16,8042274398198712.0,1319392025845566.0,115477307497280.36,2086154993523594.8,1563655123602436.5,578578409039668.5,55435387136991.05,12.43442525444824,75.61736609743633,5.485730134687572e-07
669,0.0,3.106478313530224e+16,3.3990889900414324e+16,2.5719284868781764e+16,8157613315659116.0,1381199287933104.2,123841104289547.92,2116073751165278.8,1636904953937799.0,620483717939559.5,59521563488840.64,12.080164178101377,73.9558134601908,5.676739831902814e-07
670,0.0,2.997489382521053e+16,3.330119894873879e+16,2.5413987975905492e+16,8263251797285304.0,1441508858518925.8,132241602626948.33,2143476229001907.0,1708379820544140.5,662572913371380.4,63896274601515.87,11.74339371184247,72.33229957818222,5.862859265495603e-07
671,0.0,2.892324262877564e+16,3.2617919834614748e+16,2.5106085798073132e+16,8359530288454938.0,1500240975957478.8,140649140565933.92,2168450738099412.5,1777985195257510.8,704697379468699.9,68532549622545.805,11.42262882652275,70.7457766026321,6.043855623217516e-07
672,0.0,2.7908487984682588e+16,3.194145665758067e+16,2.4795823754052068e+16,8446779735074438.0,1557326034203866.5,149036276824816.3,2191083125373864.2,1845638585652153.0,746719626594416.8,73403696615572.52,11.116561781220987,69.19524448060972,6.219522954965485e-07
673,0.0,2.69293353994916e+16,3.1272177090620064e+16,2.4483446085182716e+16,8525321957982625.0,1612703858589687.2,157377695075845.53,2211456870711259.5,1911268676738500.2,788512811813327.2,78483463273326.03,10.824037017378018,67.67974670765626,6.38968078977202e-07
674,0.0,2.5984535796289904e+16,3.061041444508606e+16,2.416919511040378e+16,8595469998487572.0,1666323028152680.8,165650107531433.2,2229653176599313.8,1974814527833628.5,829960255828131.2,83746172679621.25,10.544029926207145,66.19836663431006,6.554172777378426e-07
675,0.0,2.5072883921280084e+16,2.9956469635346856e+16,2.385331055649235e+16,8657528437550005.0,1718140241446998.2,173832158694240.34,2245751050923195.2,2036224820962036.2,870954960736449.6,89166836663626.28,10.275628858948055,64.75022424299073,6.712865359398813e-07
676,0.0,2.4193216806272304e+16,2.9310613047654656e+16,2.3536028958280096e+16,8711793690932309.0,1768119722973996.8,181904329984495.8,2259827383526777.5,2095457157397145.0,911399132183049.2,94721249098609.84,10.01801985644859,63.33447332517377,6.865646474093827e-07
677,0.0,2.3344412285119136e+16,2.867308631754796e+16,2.3217583123917324e+16,8758554282451405.0,1816232667571428.0,189848845823942.88,2271957017094059.0,2152477399188556.2,951203708810244.8,100386061312904.89,9.770473662725115,61.95029899998788,7.012424297917568e-07
678,0.0,2.2525387562200284e+16,2.804410401991228e+16,2.289820166055109e+16,8798091097305260.0,1862456720282828.5,197649581641287.12,2282212812861716.5,2207259052738060.8,990287901335638.4,106138841604152.16,9.532334659945866,60.59691552469316,7.153126026263374e-07
679,0.0,2.173509783113128e+16,2.742385527564714e+16,2.257810855606129e+16,8830677617286093.0,1906775489399788.0,205291974166357.06,2290665711633088.5,2259782691689929.0,1028578743097044.8,111958120679859.38,9.303011422459134,59.2735643552746,7.287696695199602e-07
680,0.0,2.0972534941933856e+16,2.6812505278717628e+16,2.225752281276193e+16,8856580139547552.0,1949178090528514.0,212762934297150.53,2297384790526082.0,2310035416589119.5,1066010653488400.9,117823424688471.7,9.08196863730108,57.97951242187995,7.416098045442815e-07
681,0.0,2.02367261149679e+16,2.6210196747205856e+16,2.1936658129222988e+16,8876057980457581.0,1989658719679578.8,220050762753557.5,2302437315852327.5,2358010348935816.5,1102525015357820.5,123715297355782.4,8.868720179906386,56.714050589261426,7.538307429351753e-07
682,0.0,1.952673269998433e+16,2.5617051301821984e+16,2.1615722626603464e+16,8889363665942783.0,2028216253516714.5,227145068672113.75,2305888792492247.5,2403706157427059.5,1138069767141158.5,129615312601719.11,8.662823168014638,55.476492276932014,7.65431676133117e-07
683,0.0,1.8841648978715844e+16,2.5033170775184796e+16,2.1294918616107988e+16,8896743109613138.0,2064853875027797.0,234036691246159.03,2307803010100364.0,2447126614327044.0,1172599010254026.0,135506078882251.42,8.463872845249167,54.266172217563344,7.764131511701334e-07
684,0.0,1.818060100947809e+16,2.4458638455038868e+16,2.0974442404389212e+16,8898435779847397.0,2099578722999357.5,240717624473942.8,2308242086447023.0,2488280180047777.0,1206072632055629.2,141371236380202.22,8.271498169553544,53.082445335360525,7.867769743809122e-07
685,0.0,1.7542745512307238e+16,2.389352026443797e+16,2.0654484133916164e+16,8894674856918819.0,2132401563785798.8,247180945042415.84,2307266508176594.0,2527179614151915.5,1238455944523393.2,147195448056824.78,8.085358001433178,51.92468572884938,7.965261193923188e-07
686,0.0,1.6927268793211932e+16,2.3337865881792876e+16,2.0335227655515736e+16,8885687381147618.0,2163336483966507.0,253420743345670.9,2304935169238014.0,2563841611110550.5,1269719338633190.5,152964385472794.44,7.905137803446326,50.79228574478701,8.056646393262787e-07
687,0.0,1.6333385706167126e+16,2.2791709803556024e+16,2.001685043047124e+16,8871694392980080.0,2192400602578838.2,259432057613403.9,2301305407221119.5,2598286459260997.0,1299837954321769.2,158664710192358.62,7.730546776180455,49.68465513182919,8.141975831352021e-07
688,0.0,1.5760338651525806e+16,2.2255072352194364e+16,1.9699523459728332e+16,8852911065814235.0,2219613801703029.8,265210811105607.28,2296433037811442.0,2630537721514067.5,1328791365811989.5,164284051497371.72,7.561315367496738,48.60122026421265,8.221309159764039e-07
689,0.0,1.5207396609570806e+16,2.1727960631986504e+16,1.9383411237916092e+16,8829546832318120.0,2244998474256888.2,270753752314334.6,2290372387556995.5,2660621936457213.0,1356563282004453.8,169810981058365.3,7.397193101507676,47.541423427087835,8.294714435218753e-07
690,0.0,1.4673854207973904e+16,2.121036943506925e+16,1.9068671730039276e+16,8801805504918127.0,2268579287934163.5,276058398101231.25,2283176325122788.0,2688568338590086.5,1383141261578266.5,175234985137218.94,7.237946681883507,46.50472215630489,8.362267400919456e-07
691,0.0,1.4159030821972516e+16,2.070228210005259e+16,1.8755456368837664e+16,8769885391071872.0,2290382964291158.5,281122979690123.1,2274896291192446.0,2714408596512772.0,1408516442396555.5,180546434829947.1,7.083358330921136,45.49058862644907,8.424050804955062e-07
692,0.0,1.366226970611621e+16,2.020367132542054e+16,1.8443910070940372e+16,8733979403881709.0,2310438072051777.5,285946391426873.4,2265582327161210.0,2738176567964769.5,1432683284776890.5,185736554798156.03,6.933224331568873,44.498509081766095,8.480153754552743e-07
