,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,0.0,4.09997033428812e+17,3.339972110197315e+16,2222024504028207.0,125488385045439.25,14506764456798.13,3857302299341.478,199472965468881.47,17414239378880.111,3985753169521.148,2015159201257.5369,0.7535817287991385,193.1164297302508,2.854235108713553e-08
600,0.0,4.0630221383983e+17,3.5428897953841388e+16,2313577049518792.5,105701912393160.11,15734727726537.059,4008826855071.5664,167855126551402.53,15646736220212.922,4373416364299.1216,2137828416438.5618,0.7446166241273212,290.9905438429704,2.4332480773747485e-08
601,0.0,4.0151577902121626e+17,3.648029451453174e+16,2417127869904958.0,114582397052006.5,16840850901871.887,4383223130798.691,181957377329080.1,16746673750262.412,4781862739808.253,2289003183802.59,0.7338125399990424,288.61442104553157,2.635088850549058e-08
602,0.0,3.967857306988913e+17,3.7502035702461416e+16,2523338533849611.0,123775276817892.4,18048810647088.008,4772467442664.007,196555712983927.3,17947878361267.902,5206507531106.364,2459060112423.4697,0.7233348685320342,286.2577392759234,2.8450283558061064e-08
603,0.0,3.921114046129031e+17,3.849467392203132e+16,2632067940237270.5,133286847838878.8,19359592585751.152,5180357930292.385,211660131828232.3,19251330165005.93,5651494306022.6,2647481914794.83,0.713161059050568,283.9203375324137,3.063253616395654e-08
604,0.0,3.874921443286e+17,3.9458752682639096e+16,2743178700392618.0,143122603394450.25,20774246231197.758,5610276696381.288,227279357215264.6,20658072805740.34,6120512758279.733,2854144359614.1816,0.7032717970727965,281.6020563082669,3.289935363605488e-08
605,0.0,3.8292730114444525e+17,4.039480673153717e+16,2856537061246249.5,153287268084121.0,22293869016330.324,6065244892201.387,243420891830939.72,22169197579325.953,6616858802838.385,3079240166814.1304,0.6936505207037557,279.3027375532091,3.525228323623422e-08
606,0.0,3.784162340009172e+17,4.130336218479569e+16,2972012829901248.5,163784830948179.7,23919591550243.38,6547970093668.805,260091070289715.56,23785828772282.223,7143486260665.945,3323215343413.9756,0.6842830109008184,277.0222246391469,3.769271549916424e-08
607,0.0,3.739583093904824e+17,4.218493665639643e+16,3089479299576993.0,174618577549156.66,25652564033317.95,7060886991134.018,277295110080111.03,25509110152857.01,7703051249126.854,3586716043218.8623,0.6751570440363814,274.7603623295012,4.0221887905831124e-08
608,0.0,3.6955290126863014e+17,4.304003938548363e+16,3208813176906980.0,185791121041898.4,27493943765718.188,7606192285476.509,295037160904127.8,27340192549378.008,8297950251761.334,3870544313927.34,0.6662620970369425,272.51699675162234,4.284088881932128e-08
609,0.0,3.651993909659537e+17,4.386917136179713e+16,3329894510567817.5,197304432259450.9,29444883687371.99,8185874568897.09,313320352453773.0,29280222454319.875,8930352716636.707,4175621336415.535,0.6575890969286012,270.2919753718295,4.5550661610586066e-08
610,0.0,3.608971671012689e+17,4.4672825449313144e+16,3452606621216913.0,209159868841287.6,31506521890524.34,8801739868926.486,332146840666819.7,31330331595505.38,9602228923498.846,4502956968185.157,0.6491302079171147,268.0851469726949,4.835200891473912e-08
611,0.0,3.566456254957547e+17,4.545148650811734e+16,3576836032716728.0,221358203429765.9,33679972048824.1,9455433446836.393,351517852502910.9,33491627418714.44,10315373764676.424,4853624580823.058,0.6408786502180556,265.89636163224645,5.1245596969248404e-08
612,0.0,3.524441690881061e+17,4.620563151453472e+16,3702472404623842.0,233899650960059.6,35966314709647.01,10148458365286.775,371433729280098.1,35765184428702.11,11071427001394.191,5228740333836.73,0.6328285457642692,263.72547070481585,5.423195999446724e-08
613,0.0,3.482922078506866e+17,4.6935729679540584e+16,3829408465921392.0,246783895068193.16,38366589398976.79,10882191273302.85,391893968610922.8,38152036338230.66,11871890484341.248,5629446157882.205,0.6249747866827468,261.5723268032983,5.731150458456421e-08
614,0.0,3.4418915870666784e+17,4.7642242565476216e+16,3957539949973834.0,260010113641197.3,40881787490666.37,11657895798349.094,412897264976181.25,40653168977207.11,12718142763709.787,6056895832202.592,0.6173129230753481,259.43678378262985,6.048451408327451e-08
615,0.0,3.401344454481464e+17,4.832562420109293e+16,4086765530683258.0,273577003532810.84,43512845794288.125,12476733884306.988,434441548973573.56,43269513916391.57,13611451458324.31,6512243636657.386,0.6098390671776006,257.3186967243108,6.375115292419698e-08
616,0.0,3.3612749865522374e+17,4.89863211949476e+16,4216986759826879.0,287482804467575.25,46260640818061.234,13339775369648.64,456524025277517.3,46001942762407.19,14552983704918.387,6996635140303.621,0.6025498114237843,255.21792192183833,6.711147091976148e-08
617,0.0,3.321677556160407e+17,4.9624772847172536e+16,4348108005555607.5,301725322155603.7,49125983665518.61,14248006061225.834,479141209345506.9,48851262082945.96,15543814966208.047,7511199758044.638,0.5954421583286299,253.1343168669231,7.05654074866297e-08
618,0.0,3.282546602477536e+17,5.0241411259642296e+16,4480036392033949.5,316301950639750.0,52109615526652.4,15202334525158.006,502288962905521.75,51818208923128.62,16584936439388.48,8057044766080.527,0.5885134604178193,251.0677402363906,7.411279579828625e-08
619,0.0,3.243876630184413e+17,5.083666144455966e+16,4612681740201796.0,331209693896368.7,55212203726257.68,16203597786686.59,525962528258133.8,54903446875946.57,17677261274371.27,8635250517236.563,0.5817613687107894,249.0180518796774,7.775336685802986e-08
620,0.0,3.205662208699319e+17,5.1410941431482776e+16,4745956509638973.0,346445186710323.44,58434338294084.32,17252566105026.232,550156561426116.9,58107562671594.27,18821629782892.457,9246866639973.516,0.5751837884882076,246.98511280684954,8.148675348756775e-08
621,0.0,3.167897971415391e+17,5.196466237281494e+16,4879775741513739.0,362004714844392.94,61776529023210.9,18349946966712.207,574865164183557.1,61431063252293.15,20018813795041.676,9892909041085.238,0.5687788412696828,244.9687851770786,8.53124942280323e-08
622,0.0,3.1305786149469664e+17,5.249822864777874e+16,5014057002596700.0,377884234522715.06,65239202984774.58,19496388421304.105,600081914995652.5,64874373300919.62,21269520298337.035,10574357562703.533,0.5625448320904685,242.96893228752108,8.923003715153016e-08
623,0.0,3.093698898384809e+17,5.30120379648951e+16,5148720330321945.0,394079391247421.8,68822702468832.67,20692481866194.832,625799898899615.9,68437833193381.7,22574394475803.258,11292154170067.24,0.5564802213038625,240.98541856255508,9.323874358236265e-08
624,1.1631693047578284e+19,3.057253642560105e+17,5.350648146298869e+16,5283688178877457.0,410585537967136.8,72527283322696.4,21938764372374.16,8.568128707363472e+16,4439743699964699.0,422654693936562.9,147425853713527.62,0.5505836002526787,239.01810954333453,0.012754747813254731
625,0.0,3.4441281488826854e+17,1.619457601760524e+16,1083776596399523.0,21369878228026.473,3817654003210.032,1161785520315.5994,33935465623473.055,3796304976254.8164,1267446060915.8203,642017825735.6887,0.6920727181094369,237.06676799362475,5.0763317773837275e-09
626,0.0,3.4035546685273005e+17,1.7248520255918618e+16,1130799066476560.5,26106931192778.477,4015011878981.825,1229188688235.992,41457927676208.79,3992559190299.765,1340979323450.1494,683622564575.8456,0.6793411798330133,235.1302712039742,6.079510509733577e-09
627,0.0,3.3634591632172634e+17,1.8275413341958412e+16,1181160137244163.2,30971400219750.9,4282896152690.2676,1299166468366.086,49182727026013.836,4258945405625.8945,1417321350637.2566,727213017459.8615,0.6673028342035331,233.2096504775901,7.11819476910291e-09
628,0.0,3.323836002177449e+17,1.9275746028441148e+16,1234720295774161.0,35976615233725.164,4620512478802.31,1375304330956.5305,57131031655192.85,4594673718827.226,1500383699357.6938,772826074021.8364,0.6558712126737455,231.3047708612953,8.195499733805142e-09
629,0.0,3.2846796209659603e+17,2.0250001263536692e+16,1291343494908134.8,41134966661859.73,5027320669196.264,1460699517385.507,65322517619472.95,4999206962613.913,1593545294822.5576,820818069479.6277,0.6449736988485234,229.415499205347,9.31435459538223e-09
630,0.0,3.245984520692693e+17,2.119865430659836e+16,1350897083374276.8,46457941245700.305,5503008602113.424,1558035604069.77,73775425917641.8,5472234760669.825,1699733775824.9863,871789407039.5958,0.6345492254013627,227.54170403592514,1.0477507282897577e-08
631,0.0,3.207745267247105e+17,2.2122172842250056e+16,1413251737159463.0,51956156785237.1,6047467802557.804,1669646383194.6545,82506617665271.5,6013649244611.209,1821495185210.7334,926523304765.8673,0.6245463633179492,225.68325544741754,1.1687529499158872e-08
632,0.0,3.169956490535079e+17,2.3021017092852916e+16,1478281392115600.8,57639395842899.05,6660770607432.272,1797570476481.368,91531627616817.56,6623522346819.6,1961053550586.4944,985936316572.0688,0.6149217354514869,223.84002501114543,1.2946821960373236e-08
633,0.0,3.132612883724782e+17,2.3895639929373904e+16,1545863177779651.5,63516638434703.2,7343148832740.927,1943597917934.925,100864716079315.6,7302084586941.144,2120361703614.3,1051038635523.7169,0.6056386983193375,222.01188569775283,1.4257619751842487e-08
634,0.0,3.095709202501402e+17,2.474648698067839e+16,1615877352387043.5,69596093735121.11,8094973864051.1,2109309783801.5552,110518919259855.92,8049705273686.419,2301144514182.137,1122902494700.3064,0.5966662458963232,220.19871181096542,1.562199772995283e-08
635,0.0,3.0592402643306714e+17,2.5573996741268388e+16,1688207239058529.0,75885230821582.3,8916738095101.615,2296111810005.1904,120506098087997.66,8866874047237.44,2504935565234.809,1202637243547.3047,0.5879780972456984,218.40037893081686,1.704187591541779e-08
636,0.0,3.023200947731058e+17,2.6378600677487996e+16,1762739163140838.2,82390808483908.67,9809037642974.146,2505262816671.4824,130836985553288.53,9754183691078.951,2733108162414.157,1291369902090.104,0.5795519364850772,216.61676386476844,1.8519024834940082e-08
637,0.0,2.987586191554537e+17,2.7160723332217076e+16,1839362390681805.5,89118904123360.92,10772556271618.512,2737898653832.4663,141521232597084.44,10712314145426.357,2986901457546.1587,1390230186900.1824,0.5713687790663795,214.8477446054178,2.0055070778547424e-08
638,0.0,2.952390994275834e+17,2.7920782428074176e+16,1917969068020950.8,96074941765379.64,11808050458747.535,2995052290150.1143,152567452596912.25,11742017657629.26,3267442364367.276,1500339165897.729,0.5634124428652948,213.09320029371275,2.1651500948156135e-08
639,0.0,2.91761041329004e+17,2.8659188969149188e+16,1998454162476792.5,103263719209519.89,12916335544198.674,3277670585851.448,163983264480691.5,12844105007994.018,3575763856902.3975,1622800837922.5144,0.555669106298476,211.35301118677333,2.3309668479704005e-08
640,0.0,2.883239564218499e+17,2.9376347341286096e+16,2080715404112477.5,110689434339505.86,14098272900804.475,3586628220585.115,175775334507223.2,14019432752397.055,3912820164013.7827,1758696050943.9233,0.5481269387565589,209.6270586295747,2.5030797326708647e-08
641,0.0,2.849273620222879e+17,3.007265541093581e+16,2164653228561593.2,118355710615775.12,15354758071627.656,3922739185322.7007,187949416748468.03,15268891425858.72,4279499306452.6943,1909078272781.8064,0.5407757911738341,207.91522502987053,2.6815986997554708e-08
642,0.0,2.8157078113273146e+17,3.0748504622598944e+16,2250170720896336.0,126265621772335.84,16686709820105.004,4286766193628.001,200510392308270.34,16593394653920.81,4676633364052.403,2074970812836.155,0.5336069366459977,206.217393835841,2.8666217142365367e-08
643,0.0,2.7825374237485434e+17,3.140428009487794e+16,2337173560520467.0,134421715739228.92,18095060042212.758,4679428320632.238,213462307311338.53,17993869121224.992,5105006809442.87,2257365164787.754,0.5266128527339307,204.53344951603614,3.0582351988120186e-08
644,0.0,2.7497577992339296e+17,3.20403607151578e+16,2425569967069795.5,142826037811365.44,19580744492219.57,5101407137031.839,226808409695466.3,19471245349129.05,5565363199915.274,2457220200441.126,0.5197870385180589,202.8632775412541,3.256514462286687e-08
645,0.0,2.717364334407286e+17,3.2657119232934456e+16,2515270647303177.5,151480153084002.1,21144694275936.957,5553351569622.517,240551184839171.75,21026449236528.67,6058410480005.565,2675461995478.4243,0.5131238606472708,201.2067643680586,3.46152411315477e-08
646,0.0,2.685352480122402e+17,3.325492235180938e+16,2606188742967315.5,160385168174620.6,22787828067615.58,6035881688646.421,254692390056142.28,22660394320278.26,6584825113288.267,2912984110293.079,0.5066184236019874,199.56379742368378,3.673318458721067e-08
647,0.0,2.653717740824192e+17,3.3834130820169084e+16,2698239779618889.5,169541752250492.0,24511045008773.54,6549591594986.369,269233087987104.3,24373974713730.348,7145255232151.456,3170648184491.6826,0.5002664601984725,197.93426509211875,3.8919418902279063e-08
648,0.0,2.622455673917362e+17,3.43950995205675e+16,2791341616387830.5,178950157380732.7,26315218249284.707,7095051556492.345,284173678918982.4,26168058683943.273,7740322968415.065,3449284733137.5835,0.49406423903022056,196.31805670119738,4.117429254517496e-08
649,0.0,2.59156188914252e+17,3.4938177557829388e+16,2885414396665789.5,188610238231195.75,28201189093004.203,7672809522032.121,299513932060477.8,28043482830045.473,8370626105079.399,3749694057257.871,0.4880084860964175,194.715062510547,4.3498062127985365e-08
650,0.0,2.561032047959636e+17,3.5463708345892436e+16,2980380499704133.0,198521471120090.16,30169761712069.93,8283392123836.506,315253015802480.7,30001046827095.586,9036739169830.35,4072647201316.9526,0.48209631832699057,193.1251737002739,4.589089587107254e-08
651,0.0,2.5308618629387578e+17,3.5972029693405492e+16,3076164493106017.5,208682972451777.22,32221698395795.69,8927305263024.297,331389526991023.3,32041508701544.65,9739214073815.902,4418886906934.896,0.4763251870950182,191.54828236028177,4.835287695059676e-08
652,0.0,2.501047097157917e+17,3.646347388810027e+16,3172693086197372.0,219093516545762.97,34357715301768.152,9605034359548.426,347921519239803.2,34165580606093.71,10478580384324.057,4789128525661.736,0.4706928301238252,189.98428148013804,5.088400673487585e-08
653,0.0,2.4715835636081126e+17,3.6938367779953464e+16,3269895084261845.5,229751552877483.8,36578478678378.72,10317044335945.637,364846530308630.44,36373925063349.99,11255345307054.604,5184060864593.077,0.46519723045907746,188.43306493941378,5.3484207915373955e-08
654,0.0,2.4424671246053194e+17,3.739703286315608e+16,3367701343625012.0,240655222747070.88,38884601529567.11,11063779393971.93,382161608573502.9,38667151649221.875,12069993442440.271,5604346947439.6045,0.4598365813948366,186.8945274984368,5.6153327537917665e-08
655,0.0,2.4136936912094106e+17,3.783978535690658e+16,3466044727573377.0,251802375391876.4,41276640694028.0,11845662634267.586,399863338613372.2,41045814088459.08,12922986370721.58,6050624680695.085,0.4546092564244345,185.3685647894055,5.889113993949405e-08
656,0.0,2.385259222649937e+17,3.826693628504411e+16,3564860063093951.5,263190583558153.16,43755094312539.195,12663095561446.445,417947865938043.25,43510407736144.12,13814762112025.61,6523507420083.072,0.4495137834384667,183.85507330782025,6.169734959571223e-08
657,0.0,2.3571597257586595e+17,3.8678791554537976e+16,3664084098420382.0,274817158546893.75,46320399658412.86,13516457510292.896,436410920881037.06,46061367420275.95,14745734500377.523,7023584436756.039,0.44454882251836714,182.3539504041942,6.457159388371409e-08
658,0.0,2.3293912544087763e+17,3.907565203284919e+16,3763655461371874.0,286679164748463.4,48972931307351.69,14406105022944.797,455247841680653.7,48699065621860.69,15716292504240.318,7551421285987.691,0.43971314677921414,180.8650942760128,6.75134457650148e-08
659,0.0,2.3019499089607504e+17,3.945781362417987e+16,3863514618471345.0,298773433680291.44,51712999624214.01,15332371201925.414,474453596771893.3,51423810970138.984,16726799520707.193,8107560083522.063,0.4350056258031761,179.38840395991488,7.05224163924446e-08
660,8.618391129577703e+18,2.2748318357146666e+17,4.028801020972285e+16,3939385996124669.0,213392817160865.03,53406199836136.16,15408155629593.324,6.461339761894687e+16,3231845172974031.0,312841178141037.2,105479118328481.27,0.4304252112782787,294.7422513400918,0.009441036966810427
661,0.0,2.5492049631762646e+17,1.2128579105959498e+16,803951285091366.8,11079545244100.066,2730926900839.534,813034241222.582,17864069582996.88,2102905389089.0493,936097050916.1903,455355091021.70856,0.5336502229877225,290.759542552373,2.735092982815836e-09
662,0.0,2.505542018642952e+17,1.2852323731755346e+16,834704222230447.0,13468559143662.795,2795648206581.0986,853458559137.3206,21715988555868.207,2152742967162.2578,982640090393.0792,481159172442.94006,0.5211911895526107,286.82930460923995,3.2440041965401195e-09
663,0.0,2.4626269357970512e+17,1.3547699573420198e+16,867587880942042.1,15905627548860.412,2896483535726.742,892172942147.3418,25645388058267.156,2230389555580.921,1027214375123.357,507920975077.2834,0.5093523278785074,282.9522630250943,3.766268987727071e-09
664,0.0,2.4204469052160768e+17,1.4215466417682214e+16,902461475129064.1,18396669989860.688,3032687569647.7266,931283491655.1927,29661812425857.867,2335271233981.0474,1072244791061.2611,535389301922.09467,0.498062244585782,279.1276916869458,4.303314435307926e-09
665,0.0,2.378989336878144e+17,1.485636634121351e+16,939189426418922.8,20947014338454.723,3203642762955.763,972591693802.9086,33773852035800.11,2466912471683.057,1119805501605.235,563526899132.0992,0.4872608926018283,275.3548752420625,4.85644054122299e-09
666,0.0,2.3382418564040643e+17,1.547112409449942e+16,977641209712229.0,23561426911206.3,3408844320099.2456,1017639522993.7208,37989191843466.52,2624924559166.5547,1171671878096.691,592461251775.3562,0.4768976435478664,271.63310879969913,5.426825313567608e-09
667,0.0,2.2981923013638006e+17,1.606044747775195e+16,1017691202792888.9,26244141402958.355,3647886296638.303,1067748070986.7285,42314658033289.87,2808994905585.5483,1229364975906.9531,622444467041.8851,0.46692969706750026,267.9616976628607,6.015529928264054e-09
668,0.0,2.258828717646192e+17,1.662502770902735e+16,1059218539900654.8,28998886689788.973,3920448758630.144,1124050576926.8762,46756262846770.81,3018877151064.114,1294189563971.67,653820732306.3873,0.45732076704797764,264.3399570851451,6.6235039061312895e-09
669,0.0,2.2201393558908502e+17,1.7165539784704626e+16,1102106969169468.8,31828913539323.203,4226285937006.2134,1187520619796.1484,51319247648764.4,3254382045169.1562,1367266584518.932,687000069147.7346,0.4480399955406624,260.7672120485941,7.251590255457007e-09
670,0.0,2.1821126679811798e+17,1.7682642832478698e+16,1146244713837182.5,34737020265154.766,4565215317107.541,1258996135436.98,56008124291305.336,3515369045486.3696,1449560805366.857,722437303930.3094,0.4390610540590799,257.2427970591937,7.900530541164076e-09
671,0.0,2.14473730359746e+17,1.8176980457018896e+16,1191524337134418.2,37725577361011.81,4937107606671.93,1339199833663.0288,60826714832426.93,3801738592633.6035,1541904327417.1445,760615345670.7827,0.43036139918649563,253.76605595726122,8.570969850751957e-09
672,0.0,2.1080021068289654e+17,1.8649181078440508e+16,1237842610762469.8,40796551149213.31,5341877528543.478,1428756515425.9548,65778189665674.67,4113425020338.1167,1645016522989.685,802032006803.8069,0.42192165535804727,250.3363417404324,9.263461634678174e-09
673,0.0,2.0718961128441206e+17,1.909985826373423e+16,1285100386872233.8,43951526476905.73,5779475387208.249,1528207724143.3105,70865104114311.28,4450390061385.932,1759520904810.5247,847189725705.7157,0.413725102537581,246.95301639736664,9.978472404977632e-09
674,0.0,2.03640854461768e+17,1.9529611051295424e+16,1333202473458208.2,47191728492542.89,6249879360956.199,1638024107883.4692,76089433542554.92,4812616912327.773,1885959359366.709,896587654526.8077,0.4057572504842533,243.61545075060627,1.0716386280913589e-08
675,0.0,2.0015288097139715e+17,1.9939024268692404e+16,1382057513083584.5,50518043534074.73,6753088474035.148,1758615819075.3594,81452607034583.97,5200104821801.709,2024804120740.985,950715664682.9331,0.3980054845598578,240.32302430730192,1.1477509374496362e-08
676,0.0,1.967246497125235e+17,2.0328668843810132e+16,1431577864854418.2,53931039159341.65,7289116205603.554,1890341234825.9333,86955539690479.67,5612864169212.234,2176467810857.4067,1010049897558.9484,0.39045877069616597,237.07512511672982,1.226207401195065e-08
677,0.0,1.9335513741641107e+17,2.069910210950307e+16,1481679489562772.5,57430983348230.28,7857984694610.806,2033514242967.733,92598663586761.08,6050912002293.574,2341311828362.5034,1075049551553.7942,0.3831074093295571,233.87114963371275,1.3070242789791437e-08
678,0.0,1.9004333834093597e+17,2.105086810188832e+16,1532281837920586.0,61017862905232.25,8459719501942.357,2188410305907.0945,98381957447692.17,6514268003785.587,2519653330312.074,1146154650246.9617,0.3759428299053437,230.71050258720345,1.3902112466194722e-08
679,0.0,1.8678826397038912e+17,2.138449785240743e+16,1583307741807857.0,64691401090159.81,9094344893267.271,2355271485575.4727,104304975072110.22,7002950859068.034,2711771017711.175,1223784581648.061,0.36895741902789264,227.59259685341388,1.4757717689917335e-08
680,0.0,1.8358894272042147e+17,2.1700509673783036e+16,1634683308460504.8,68451074503909.97,9761879608022.857,2534310587756.201,110366872559134.0,7516974998136.716,2917909907136.1035,1308337236458.3184,0.3621443765431915,224.5168533329752,1.5637034570210573e-08
681,0.0,1.804444196480423e+17,2.1999409439993636e+16,1686337817525019.8,72296129255331.45,10462333081869.662,2725714562289.913,116566434374760.25,8056347686767.0,3138285245603.052,1400188605100.7646,0.35549759483555976,221.48270083169643,1.6539984092052814e-08
682,0.0,1.7735375616658515e+17,2.2281690860387624e+16,1738203620908723.5,76225596434435.27,11195702091754.883,2929647276737.446,122902098300045.73,8621066443100.037,3373085704059.2744,1499692719887.0894,0.3490115574386432,218.48957594456115,1.746643538165388e-08
683,0.0,1.7431602976555555e+17,2.254783574805526e+16,1790216045356107.8,80238306916400.44,11961967794437.406,3146251764635.691,129371979300298.73,9211116757207.607,3622475965940.3228,1607181850874.0483,0.34268125373449143,215.53692294265647,1.8416208827606496e-08
684,0.0,1.713303337352774e+17,2.27983142825748e+16,1842313297683383.5,84332905520059.16,12761093130957.562,3375652035201.906,135973892353467.78,9826470092446.727,3886598810795.5376,1722966882397.6387,0.33650210706939915,212.62419366277965,1.9389079063318023e-08
685,0.0,1.6839577689625555e+17,2.3033585267246864e+16,1894436372604921.8,88507864543801.58,13593020571083.209,3617954518948.265,142705374274714.56,10467082148607.389,4165576778714.2837,1847337812537.7002,0.3304699140725801,209.750847399503,2.038477781648181e-08
686,0.0,1.6551148333317386e+17,2.3254096380928784e+16,1946528963086866.5,92761496701116.72,14457670173234.6,3873249212918.6997,149563704572992.3,11132891367989.604,4459513488908.571,1980564330353.672,0.3245807933410546,206.91635079951453,2.140299663137046e-08
687,0.0,1.6267659213344928e+17,2.3460284424578384e+16,1998537373164689.8,97091967477285.0,15354937936787.516,4141610579942.952,156545925374319.84,11823817666621.49,4768494675080.368,2122896436065.9282,0.3188311419656416,204.12017775807627,2.244338946967577e-08
688,0.0,1.5989025713026422e+17,2.36525755626147e+16,2050410433162963.8,101497306928055.69,16284694424980.578,4423098248233.8545,163648860445341.4,12539761373851.674,5092588990911.589,2274565077796.17,0.3132175986303265,201.36180931746614,2.350557519550097e-08
689,0.0,1.571516466500001e+17,2.3831385559200788e+16,2102099417257073.5,105975420940481.31,17246783637912.047,4717757550671.806,170869133349697.62,13280602364519.006,5431848630975.967,2435782785331.0493,0.3077370122301259,198.64073356728815,2.458913994994667e-08
690,0.0,1.544599432639969e+17,2.3997120009551784e+16,2153557963318015.8,110524101975439.03,18241022116306.72,5025619937084.923,178203184768695.5,14046199368822.97,5786309805422.915,2606744286895.943,0.3023864151287334,195.95644554655098,2.5693639420534142e-08
691,0.0,1.5181434354456464e+17,2.4150174566369404e+16,2204741994982819.2,115141039310745.28,19267198257867.9,5346703287621.48,185647289016761.72,14836389445891.756,6155993100782.767,2787627099341.604,0.2971630003231703,193.30844714742824,2.6818601010490168e-08
692,0.0,1.4921405782517376e+17,2.429093516150186e+16,2255609645894477.5,119823828803164.9,20325071829105.625,5681012150816.0625,193197569781187.2,15650987607873.613,6540903754067.194,2978592085642.7446,0.2920641019036674,190.69624702062617,2.796352591268344e-08
693,0.0,1.4665830996475325e+17,2.4419778222926496e+16,2306121186056614.5,124569982187029.1,21414373656553.395,6028537926078.909,200850015114724.22,16489786582163.355,6941031862880.574,3179783976342.932,0.28708717829742936,188.11936048229094,2.9127891092761675e-08
694,0.0,1.4414633711602566e+17,2.4537070887150228e+16,2356238950249402.0,129376935926606.06,22534805482253.625,6389259007007.658,208600491708678.06,17352556700121.318,7356352550423.744,3391331853688.4385,0.28222979786835756,185.57730942239843,3.0311151185795053e-08
695,0.0,1.4167738949781016e+17,2.4643171207121216e+16,2405927268454508.5,134242059638815.06,23686039969310.336,6763140899061.189,216444758473243.2,18239045901349.105,7786826100979.237,3613349598787.7427,0.27748962651417336,183.06962221457448,3.1512740310490504e-08
696,0.0,1.3925073017122558e+17,2.4738428355743116e+16,2455152398238113.5,139162664102338.19,24867720844177.508,7150136322684.283,224378479450969.3,19148979843256.418,8232398078645.137,3845936303308.1226,0.2728644169601263,180.5958336272988,3.273207380480563e-08
697,0.0,1.3686563481972674e+17,2.482318282508174e+16,2503882459042208.5,144136008868662.62,26079463163176.46,7550185310875.6455,232397236088401.03,20082062106288.36,8692999439671.231,4089176648055.833,0.26835199949657396,178.155484736452,3.396854988656218e-08
698,0.0,1.3452139153290822e+17,2.489776662135183e+16,2552087368335613.5,149159309490081.03,27320853691516.74,7963215308403.021,240496538890121.66,21037974485784.258,9168546646691.57,4343141251348.337,0.2639502739478442,175.7481228391669,3.522155124244052e-08
699,0.0,1.3221730059401133e+17,2.4962503455770216e+16,2599738779577286.5,154229744379187.4,28591451383835.28,8389141278346.937,248671838478639.12,22016377362008.945,9658941791394.908,4607886990431.435,0.25965720269328885,173.37330136895122,3.649044654852732e-08
700,0.0,1.2995267427107042e+17,2.5017708931359624e+16,2646810021945616.0,159344461313929.28,29890787955969.28,8827865820363.03,256918536082786.38,23016910140437.07,10164072730687.52,4883457299367.24,0.2554708045894362,171.03057981204893,3.77745919253917e-08
701,0.0,1.2772683661163658e+17,2.5063690725786044e+16,2693276041788530.5,164500583601815.88,31218368538341.81,9279279303960.936,265231993476563.03,24039191754881.938,10683813240145.498,5169882446858.758,0.25138914966557346,168.71952362501264,3.907333233047908e-08
702,0.0,1.2553912324101746e+17,2.510074877031061e+16,2739113345750291.0,169695215916434.25,32573672401966.918,9743260019178.223,273607542389623.5,25082821226543.85,11218023187495.037,5467179797415.132,0.24741035448471474,166.4397041534594,4.0386002890437995e-08
703,0.0,1.2338888116397256e+17,2.5129175424935504e+16,2784299945531934.5,174925449818990.3,33956153748675.363,10219674346257.053,282040493409916.0,26147378272510.383,11766548727971.777,5775354059124.069,0.24353257807836307,164.19069855198532,4.171193017583277e-08
704,0.0,1.2127546856980544e+17,2.514925564982185e+16,2828815304243327.0,180188368977170.56,35365242557723.56,10708376945288.926,290526144398297.94,27232423957673.758,12329222522670.629,6094397521105.704,0.23975401837728988,161.9720897052158,4.3050433420543885e-08
705,0.0,1.19198254640794e+17,2.5161267173055784e+16,2872640284305816.5,185481054093211.78,36800345481480.09,11209210966260.824,299059788434293.0,28337501384439.484,12905863980385.008,6424290283492.342,0.23607290907216535,159.78346614996886,4.440082568801832e-08
706,0.0,1.1715661936390205e+17,2.516548065483772e+16,2915757096865459.0,190800587552668.94,38260846783385.86,11722008279499.021,307636721311517.9,29462136414987.188,13496279522931.15,6765000482524.759,0.23248751684764582,157.6244219985111,4.57624149864024e-08
707,0.0,1.1514995334571624e+17,2.516215984816793e+16,2958149252677743.5,196144057804987.94,39746109311858.92,12246589726151.074,316252248600684.56,30605838421210.004,14100262873543.686,7116484513089.049,0.22899613894175558,155.49455686288653,4.71345053344709e-08
708,0.0,1.1317765763055218e+17,2.515156175610048e+16,2999801514425679.0,201508563486615.84,41255475504262.69,12782765388060.604,324901692297483.75,31768101057803.805,14717595367599.297,7478687250746.987,0.22559710098934768,153.39347578029924,4.8516397780156374e-08
709,0.0,1.1123914352167651e+17,2.513393678563583e+16,3040699850434050.5,206891217297020.97,42788268415479.914,13330334876162.994,333580397072074.06,32948403054303.707,15348046284664.678,7851542275044.141,0.222288755114294,151.32078913953185,4.9907391373381864e-08
710,0.0,1.0933383240559098e+17,2.510952889832121e+16,3080831389743509.5,212289149637643.34,44343792766033.88,13889087636354.33,342283736136331.9,34146209022172.56,15991373200662.547,8234972095618.634,0.2190694782400199,149.2761126083828,5.1306784094807704e-08
711,0.0,1.07461155579326e+17,2.5078575757626292e+16,3120184378509082.5,217699512023457.53,45921336005075.19,14458803271653.312,351007116744473.75,35360970273336.45,16647322358796.736,8628888382383.372,0.21593767059220106,147.2590670621051,5.271387374201898e-08
